"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",483.92000,2000,22000,"uV"

"time","value"
489.29150,-5.072389014
489.29200,-7.819138683
489.29250,-2.325639345
489.29300,-7.819138683
489.29350,-7.208749868
489.29400,22.70030209
489.29450,55.66129812
489.29500,48.03143793
489.29550,7.74577611
489.29600,-16.05938769
489.29650,1.03149914
489.29700,41.62235536
489.29750,77.63529547
489.29800,84.34957244
489.29850,43.75871622
489.29900,-36.50741301
489.29950,-114.9423758
489.30000,-154.00726
489.30050,-148.5137606
489.30100,-100.903433
489.30150,-9.955499537
489.30200,84.65476685
489.30250,99.60929283
489.30300,-2.325639345
489.30350,-151.8708991
489.30400,-245.8707767
489.30450,-251.6694704
489.30500,-195.5136994
489.30550,-98.46187777
489.30600,11.71330341
489.30650,77.94048988
489.30700,70.00543528
489.30750,45.89507707
489.30800,77.33010107
489.30850,138.9793714
489.30900,147.8300092
489.30950,93.81059908
489.31000,42.23274418
489.31050,15.98602512
489.31100,-30.40352485
489.31150,-107.9229044
489.31200,-149.7345383
489.31250,-113.7215982
489.31300,-47.18921728
489.31350,-14.22822125
489.31400,-12.3970548
489.31450,-4.767194606
489.31500,15.07044189
489.31550,29.71977346
489.31600,31.85613432
489.31650,19.64835801
489.31700,-19.41652618
489.31750,-84.11774061
489.31800,-143.3254557
489.31850,-166.8254251
489.31900,-154.3124544
489.31950,-118.6047087
489.32000,-62.14374325
489.32050,8.661359333
489.32100,71.22621291
489.32150,105.1027922
489.32200,109.3755139
489.32250,94.11579349
489.32300,75.49893462
489.32350,83.43398922
489.32400,138.674177
489.32450,208.258502
489.32500,220.7714727
489.32550,145.388454
489.32600,36.43405043
489.32650,-24.2996367
489.32700,-7.208749868
489.32750,53.52493726
489.32800,107.239153
489.32850,120.0573181
489.32900,89.53787737
489.32950,40.40157773
489.33000,4.083443217
489.33050,-9.345110722
489.33100,-11.48147158
489.33150,-8.429527499
489.33200,2.252276771
489.33250,16.59641393
489.33300,19.64835801
489.33350,9.271748148
489.33400,-5.682777829
489.33450,-25.52041433
489.33500,-56.34504951
489.33550,-80.45540772
489.33600,-69.77360345
489.33650,-33.76066334
489.33700,-21.85808144
489.33750,-54.81907747
489.33800,-84.42293502
489.33850,-56.95543832
489.33900,10.49252578
489.33950,51.083382
489.34000,36.12885603
489.34050,6.219804071
489.34100,2.252276771
489.34150,6.830192886
489.34200,-18.50094295
489.34250,-64.89049292
489.34300,-76.79307482
489.34350,-34.06585775
489.34400,8.050970517
489.34450,-13.00744361
489.34500,-88.39046232
489.34550,-151.2605103
489.34600,-165.9098419
489.34650,-157.9747873
489.34700,-155.8384264
489.34750,-146.9877886
489.34800,-116.4683478
489.34850,-81.98137975
489.34900,-57.56582714
489.34950,-20.94249821
489.35000,44.36910503
489.35050,105.1027922
489.35100,119.4469293
489.35150,112.427458
489.35200,137.4533994
489.35250,184.4533382
489.35300,188.1156711
489.35350,129.5183448
489.35400,66.6482968
489.35450,45.28468826
489.35500,40.09638333
489.35550,12.01849782
489.35600,-32.2346913
489.35650,-66.11127055
489.35700,-82.89696298
489.35750,-83.20215739
489.35800,-56.95543832
489.35850,-13.61783243
489.35900,9.882136963
489.35950,1.336693548
489.36000,-5.377583422
489.36050,8.661359333
489.36100,15.68083071
489.36150,-7.513944276
489.36200,-34.06585775
489.36250,-34.67624656
489.36300,-27.04638637
489.36350,-30.09833045
489.36400,-16.97497091
489.36450,33.99249517
489.36500,84.34957244
489.36550,88.31709974
489.36600,69.70024087
489.36650,77.63529547
489.36700,98.6937096
489.36750,80.68723955
489.36800,23.61588531
489.36850,-22.16327585
489.36900,-39.25416268
489.36950,-55.73466069
489.37000,-78.92943568
489.37050,-76.79307482
489.37100,-37.42299623
489.37150,12.01849782
489.37200,54.13532608
489.37250,97.16773757
489.37300,140.2001491
489.37350,160.0377856
489.37400,149.6611757
489.37450,127.9923727
489.37500,106.3235698
489.37550,70.6158241
489.37600,16.90160834
489.37650,-33.45546893
489.37700,-63.05932648
489.37750,-78.62424127
489.37800,-85.03332383
489.37850,-69.46840904
489.37900,-26.43599755
489.37950,14.46005308
489.38000,15.68083071
489.38050,-21.85808144
489.38100,-56.95543832
489.38150,-60.0073824
489.38200,-42.91649557
489.38250,-30.09833045
489.38300,-21.85808144
489.38350,-7.208749868
489.38400,-1.104861714
489.38450,-27.65677518
489.38500,-67.63724259
489.38550,-70.68918667
489.38600,-26.74119196
489.38650,8.96655374
489.38700,-6.90355546
489.38750,-50.24116135
489.38800,-74.35151956
489.38850,-78.01385245
489.38900,-86.25410146
489.38950,-95.7151281
489.39000,-89.61123995
489.39050,-81.98137975
489.39100,-95.7151281
489.39150,-110.9748485
489.39200,-86.55929587
489.39250,-21.55288703
489.39300,45.89507707
489.39350,93.81059908
489.39400,121.5832902
489.39450,115.7845964
489.39500,65.12232476
489.39550,5.609415256
489.39600,-7.513944276
489.39650,25.75224616
489.39700,54.7457149
489.39750,58.40804779
489.39800,66.9534912
489.39850,95.94695994
489.39900,115.7845964
489.39950,105.4079866
489.40000,83.73918363
489.40050,70.31062969
489.40100,53.52493726
489.40150,24.53146853
489.40200,0.7263047324
489.40250,-8.124333091
489.40300,-22.77366466
489.40350,-52.98791102
489.40400,-72.21515871
489.40450,-59.70218799
489.40500,-34.37105215
489.40550,-15.14380447
489.40600,15.3756363
489.40650,76.10932343
489.40700,140.5053435
489.40750,172.5507563
489.40800,176.823478
489.40850,176.823478
489.40900,159.4273967
489.40950,94.4209879
489.41000,-1.104861714
489.41050,-71.60476989
489.41100,-92.35798962
489.41150,-89.00085113
489.41200,-83.20215739
489.41250,-63.05932648
489.41300,-27.04638637
489.41350,-8.124333091
489.41400,-27.96196959
489.41450,-55.42946628
489.41500,-46.88402287
489.41550,-10.87108276
489.41600,0.115915917
489.41650,-43.52688438
489.41700,-111.5852373
489.41750,-150.0397327
489.41800,-133.5592347
489.41850,-79.8450189
489.41900,-23.68924788
489.41950,15.07044189
489.42000,39.48599451
489.42050,53.52493726
489.42100,48.03143793
489.42150,19.3431636
489.42200,-6.293166645
489.42250,10.79772019
489.42300,78.8560731
489.42350,151.4923421
489.42400,169.1936178
489.42450,110.5962915
489.42500,1.641887955
489.42550,-107.3125156
489.42600,-174.4552853
489.42650,-184.8318952
489.42700,-153.3968712
489.42750,-102.7345995
489.42800,-42.00091235
489.42850,19.03796919
489.42900,52.60935404
489.42950,31.2457455
489.43000,-29.18274722
489.43050,-78.01385245
489.43100,-89.00085113
489.43150,-85.64371265
489.43200,-96.93590573
489.43250,-114.9423758
489.43300,-117.9943199
489.43350,-94.49435047
489.43400,-33.45546893
489.43450,74.8885458
489.43500,199.1026697
489.43550,261.3623289
489.43600,221.6870559
489.43650,138.9793714
489.43700,98.08332079
489.43750,89.53787737
489.43800,27.88860702
489.43850,-109.7540709
489.43900,-237.6305277
489.43950,-270.2863293
489.44000,-226.0331402
489.44050,-175.9812573
489.44100,-136.6111787
489.44150,-74.35151956
489.44200,12.62888663
489.44250,78.5508787
489.44300,95.64176553
489.44350,83.43398922
489.44400,67.86907443
489.44450,46.8106603
489.44500,18.73277479
489.44550,0.7263047324
489.44600,2.862665586
489.44650,6.524998479
489.44700,-4.156805791
489.44750,-22.46847025
489.44800,-38.33857945
489.44850,-58.78660477
489.44900,-84.72812942
489.44950,-90.22162876
489.45000,-55.12427188
489.45050,0.115915917
489.45100,37.34963366
489.45150,41.62235536
489.45200,23.3106909
489.45250,-0.7996673061
489.45300,-9.039916314
489.45350,21.78471886
489.45400,84.65476685
489.45450,133.7910665
489.45500,134.4014553
489.45550,93.81059908
489.45600,29.71977346
489.45650,-56.0398551
489.45700,-148.5137606
489.45750,-192.4617553
489.45800,-151.5657047
489.45850,-57.87102155
489.45900,32.77171754
489.45950,106.3235698
489.46000,162.7845352
489.46050,168.583229
489.46100,100.8300705
489.46150,12.62888663
489.46200,-20.94249821
489.46250,-10.26069394
489.46300,-21.24769262
489.46350,-59.70218799
489.46400,-61.22816003
489.46450,-5.987972237
489.46500,45.58988266
489.46550,57.49246456
489.46600,68.17426883
489.46650,108.7651251
489.46700,136.2326218
489.46750,99.91448724
489.46800,26.05744057
489.46850,-21.55288703
489.46900,-25.21521992
489.46950,-12.70224921
489.47000,-4.462000199
489.47050,1.641887955
489.47100,7.440581702
489.47150,11.408109
489.47200,19.3431636
489.47250,31.85613432
489.47300,34.60288399
489.47350,17.51199716
489.47400,-12.3970548
489.47450,-47.49441168
489.47500,-84.72812942
489.47550,-114.0267926
489.47600,-116.4683478
489.47650,-89.30604554
489.47700,-49.93596695
489.47750,-6.598361052
489.47800,49.55740996
489.47850,120.3625126
489.47900,188.1156711
489.47950,235.1156098
489.48000,249.459747
489.48050,215.2779733
489.48100,124.0248454
489.48150,4.693832032
489.48200,-87.7800735
489.48250,-124.098208
489.48300,-114.331987
489.48350,-79.53982449
489.48400,-39.25416268
489.48450,-18.50094295
489.48500,-28.267164
489.48550,-37.72819064
489.48600,-10.87108276
489.48650,31.55093991
489.48700,31.55093991
489.48750,-22.46847025
489.48800,-73.74113075
489.48850,-77.09826923
489.48900,-51.15674458
489.48950,-32.84508011
489.49000,-23.07885907
489.49050,-10.87108276
489.49100,-2.020444937
489.49150,-4.767194606
489.49200,-9.039916314
489.49250,-8.734721906
489.49300,-7.208749868
489.49350,9.576942556
489.49400,69.70024087
489.49450,153.628703
489.49500,187.5052822
489.49550,127.9923727
489.49600,25.14185735
489.49650,-36.50741301
489.49700,-35.89702419
489.49750,-14.53341565
489.49800,-7.208749868
489.49850,-15.14380447
489.49900,-29.79313604
489.49950,-50.54635576
489.50000,-70.38399226
489.50050,-76.48788042
489.50100,-63.36452088
489.50150,-32.2346913
489.50200,10.49252578
489.50250,43.75871622
489.50300,36.43405043
489.50350,-12.3970548
489.50400,-58.48141036
489.50450,-58.78660477
489.50500,-27.04638637
489.50550,-12.3970548
489.50600,-30.40352485
489.50650,-48.71518932
489.50700,-41.39052353
489.50750,-22.46847025
489.50800,-21.85808144
489.50850,-43.52688438
489.50900,-61.53335444
489.50950,-49.02038372
489.51000,-11.17627717
489.51050,16.90160834
489.51100,9.882136963
489.51150,-12.3970548
489.51200,-6.598361052
489.51250,31.55093991
489.51300,59.0184366
489.51350,54.44052049
489.51400,57.79765897
489.51450,104.1872089
489.51500,154.5442862
489.51550,150.2715645
489.51600,109.9859027
489.51650,101.7456537
489.51700,124.6352343
489.51750,99.30409842
489.51800,-5.682777829
489.51850,-117.0787366
489.51900,-160.7215369
489.51950,-157.3643985
489.52000,-158.8903705
489.52050,-154.6176488
489.52100,-105.1761547
489.52150,-32.84508011
489.52200,1.947082363
489.52250,-2.325639345
489.52300,12.01849782
489.52350,69.39504647
489.52400,123.719651
489.52450,131.3495112
489.52500,104.4924034
489.52550,68.47946324
489.52600,16.90160834
489.52650,-60.0073824
489.52700,-137.526762
489.52750,-178.728007
489.52800,-184.5267007
489.52850,-182.6955343
489.52900,-181.1695623
489.52950,-157.6695929
489.53000,-106.7021268
489.53050,-66.72165937
489.53100,-81.06579653
489.53150,-135.0852067
489.53200,-158.5851761
489.53250,-98.15668336
489.53300,20.86913564
489.53350,123.1092622
489.53400,159.4273967
489.53450,145.6936484
489.53500,118.8365405
489.53550,91.97943264
489.53600,56.88207575
489.53650,21.47952446
489.53700,11.408109
489.53750,37.04443925
489.53800,74.8885458
489.53850,91.97943264
489.53900,80.38204514
489.53950,60.23921423
489.54000,51.99896523
489.54050,57.18727016
489.54100,67.86907443
489.54150,81.60282277
489.54200,95.03137671
489.54250,93.50540467
489.54300,71.83660173
489.54350,52.30415963
489.54400,64.81713035
489.54450,102.3560425
489.54500,122.193679
489.54550,103.2716257
489.54600,76.71971225
489.54650,76.10932343
489.54700,84.65476685
489.54750,56.27168693
489.54800,-20.63730381
489.54850,-106.3969324
489.54900,-154.00726
489.54950,-149.4293439
489.55000,-116.7735422
489.55050,-94.79954488
489.55100,-108.2280988
489.55150,-143.9358445
489.55200,-161.3319258
489.55250,-142.4098725
489.55300,-115.5527646
489.55350,-109.7540709
489.55400,-99.07226659
489.55450,-35.59182978
489.55500,67.25868561
489.55550,130.7391224
489.55600,108.4599307
489.55650,48.64182674
489.55700,26.97302379
489.55750,48.94702115
489.55800,56.88207575
489.55850,20.86913564
489.55900,-25.21521992
489.55950,-40.47494031
489.56000,-23.68924788
489.56050,1.336693548
489.56100,19.03796919
489.56150,20.56394123
489.56200,-2.93602816
489.56250,-44.74766202
489.56300,-68.85802022
489.56350,-48.1048005
489.56400,2.862665586
489.56450,44.36910503
489.56500,51.99896523
489.56550,35.2132728
489.56600,15.68083071
489.56650,11.408109
489.56700,24.22627413
489.56750,34.90807839
489.56800,22.08991327
489.56850,-5.682777829
489.56900,-14.83861006
489.56950,2.862665586
489.57000,12.62888663
489.57050,-9.039916314
489.57100,-30.70871926
489.57150,-12.70224921
489.57200,22.70030209
489.57250,23.3106909
489.57300,-16.66977651
489.57350,-59.09179918
489.57400,-84.42293502
489.57450,-103.3449883
489.57500,-108.8384876
489.57550,-71.29957549
489.57600,4.693832032
489.57650,70.6158241
489.57700,93.50540467
489.57750,84.95996126
489.57800,58.7132422
489.57850,11.10291459
489.57900,-42.30610675
489.57950,-58.48141036
489.58000,-25.21521992
489.58050,8.661359333
489.58100,-7.208749868
489.58150,-60.92296562
489.58200,-96.32551692
489.58250,-82.59176857
489.58300,-32.53988571
489.58350,25.14185735
489.58400,68.17426883
489.58450,84.95996126
489.58500,77.94048988
489.58550,65.42751917
489.58600,64.20674153
489.58650,81.29762837
489.58700,113.0378468
489.58750,147.8300092
489.58800,160.6481744
489.58850,126.1612063
489.58900,49.25221556
489.58950,-26.74119196
489.59000,-62.14374325
489.59050,-62.75413207
489.59100,-68.55282582
489.59150,-98.76707218
489.59200,-125.9293745
489.59250,-112.5008205
489.59300,-64.28010411
489.59350,-24.2996367
489.59400,-22.77366466
489.59450,-49.63077254
489.59500,-85.03332383
489.59550,-125.6241801
489.59600,-165.6046475
489.59650,-178.4228126
489.59700,-145.4618166
489.59750,-88.69565672
489.59800,-46.57882846
489.59850,-29.48794163
489.59900,-21.55288703
489.59950,-9.039916314
489.60000,14.76524749
489.60050,56.57688134
489.60100,104.1872089
489.60150,122.193679
489.60200,101.4404593
489.60250,86.7911277
489.60300,112.7326524
489.60350,140.2001491
489.60400,110.9014859
489.60450,44.97949385
489.60500,14.15485867
489.60550,30.94055109
489.60600,37.65482806
489.60650,12.62888663
489.60700,6.524998479
489.60750,47.1158547
489.60800,86.18073889
489.60850,74.5833514
489.60900,35.82366162
489.60950,20.25874683
489.61000,32.77171754
489.61050,49.25221556
489.61100,62.6807695
489.61150,73.36257377
489.61200,58.7132422
489.61250,4.693832032
489.61300,-49.63077254
489.61350,-51.46193898
489.61400,-2.93602816
489.61450,35.82366162
489.61500,20.56394123
489.61550,-27.65677518
489.61600,-55.42946628
489.61650,-38.94896827
489.61700,-13.61783243
489.61750,-27.96196959
489.61800,-82.89696298
489.61850,-125.6241801
489.61900,-112.5008205
489.61950,-54.20868865
489.62000,16.59641393
489.62050,90.14826619
489.62100,156.9858415
489.62150,172.2455619
489.62200,99.91448724
489.62250,-12.09186039
489.62300,-72.21515871
489.62350,-63.05932648
489.62400,-58.78660477
489.62450,-103.9553771
489.62500,-148.2085662
489.62550,-137.526762
489.62600,-105.1761547
489.62650,-109.4488764
489.62700,-129.5917074
489.62750,-96.32551692
489.62800,-2.325639345
489.62850,84.34957244
489.62900,113.3430412
489.62950,97.47293197
489.63000,65.42751917
489.63050,25.75224616
489.63100,-11.17627717
489.63150,-20.02691499
489.63200,1.641887955
489.63250,21.78471886
489.63300,14.76524749
489.63350,-3.546416975
489.63400,-3.546416975
489.63450,19.03796919
489.63500,43.75871622
489.63550,51.38857641
489.63600,39.48599451
489.63650,15.98602512
489.63700,-4.156805791
489.63750,-9.345110722
489.63800,0.4211103247
489.63850,17.51199716
489.63900,37.96002247
489.63950,57.49246456
489.64000,62.9859639
489.64050,41.92754977
489.64100,5.609415256
489.64150,-17.28016532
489.64200,-14.83861006
489.64250,-3.851611383
489.64300,-2.93602816
489.64350,-7.513944276
489.64400,-0.1892784907
489.64450,19.64835801
489.64500,34.90807839
489.64550,32.77171754
489.64600,19.95355242
489.64650,16.59641393
489.64700,34.90807839
489.64750,65.73271357
489.64800,80.38204514
489.64850,51.99896523
489.64900,-20.3321094
489.64950,-101.5138218
489.65000,-139.6631228
489.65050,-110.0592653
489.65100,-43.22168998
489.65150,4.693832032
489.65200,9.576942556
489.65250,-2.630833752
489.65300,7.74577611
489.65350,55.35610371
489.65400,132.2650945
489.65450,217.7195286
489.65500,268.0766059
489.65550,226.264972
489.65600,84.65476685
489.65650,-78.92943568
489.65700,-167.7410083
489.65750,-158.8903705
489.65800,-109.143682
489.65850,-75.57229719
489.65900,-74.04632515
489.65950,-99.07226659
489.66000,-139.3579284
489.66050,-162.8578978
489.66100,-138.4423452
489.66150,-84.42293502
489.66200,-62.14374325
489.66250,-99.98784981
489.66300,-150.6501215
489.66350,-149.7345383
489.66400,-86.86449028
489.66450,-1.715250529
489.66500,70.00543528
489.66550,120.0573181
489.66600,140.5053435
489.66650,115.479402
489.66700,46.50546589
489.66750,-25.21521992
489.66800,-46.88402287
489.66850,-9.039916314
489.66900,36.43405043
489.66950,40.70677214
489.67000,21.47952446
489.67050,38.26521688
489.67100,94.7261823
489.67150,124.3300399
489.67200,84.04437803
489.67250,18.42758038
489.67300,-6.598361052
489.67350,-0.1892784907
489.67400,-13.31263802
489.67450,-48.40999491
489.67500,-57.87102155
489.67550,-28.57235841
489.67600,-5.987972237
489.67650,-23.07885907
489.67700,-54.81907747
489.67750,-62.14374325
489.67800,-40.47494031
489.67850,-10.26069394
489.67900,15.98602512
489.67950,44.06391063
489.68000,89.84307178
489.68050,169.1936178
489.68100,266.8558282
489.68150,318.1284887
489.68200,262.8883009
489.68250,124.0248454
489.68300,-2.325639345
489.68350,-51.46193898
489.68400,-52.68271662
489.68450,-72.52035312
489.68500,-125.6241801
489.68550,-174.7604797
489.68600,-192.7669498
489.68650,-184.8318952
489.68700,-162.247509
489.68750,-126.8449577
489.68800,-87.47487909
489.68850,-62.14374325
489.68900,-55.73466069
489.68950,-51.15674458
489.69000,-35.89702419
489.69050,-19.11133177
489.69100,-18.19574855
489.69150,-28.57235841
489.69200,-31.31910808
489.69250,-16.3645821
489.69300,7.440581702
489.69350,28.49899583
489.69400,40.70677214
489.69450,42.23274418
489.69500,31.85613432
489.69550,14.76524749
489.69600,2.252276771
489.69650,2.557471179
489.69700,12.32369223
489.69750,20.86913564
489.69800,23.61588531
489.69850,24.53146853
489.69900,28.19380143
489.69950,30.33016228
489.70000,21.17433005
489.70050,0.7263047324
489.70100,-13.00744361
489.70150,-3.851611383
489.70200,22.70030209
489.70250,42.53793859
489.70300,45.89507707
489.70350,48.33663233
489.70400,61.45999186
489.70450,70.00543528
489.70500,51.69377082
489.70550,11.71330341
489.70600,-26.13080315
489.70650,-51.76713339
489.70700,-71.29957549
489.70750,-85.03332383
489.70800,-84.11774061
489.70850,-73.13074193
489.70900,-72.82554752
489.70950,-90.22162876
489.71000,-96.32551692
489.71050,-57.56582714
489.71100,19.64835801
489.71150,84.95996126
489.71200,92.89501586
489.71250,48.64182674
489.71300,0.7263047324
489.71350,-9.650305129
489.71400,16.29121953
489.71450,57.18727016
489.71500,100.5248761
489.71550,140.2001491
489.71600,159.1222023
489.71650,139.5897602
489.71700,89.84307178
489.71750,38.26521688
489.71800,4.388637625
489.71850,-8.124333091
489.71900,2.557471179
489.71950,35.82366162
489.72000,66.03790798
489.72050,62.9859639
489.72100,33.07691195
489.72150,14.15485867
489.72200,12.32369223
489.72250,-12.3970548
489.72300,-78.92943568
489.72350,-136.6111787
489.72400,-125.9293745
489.72450,-58.17621595
489.72500,6.830192886
489.72550,38.8756057
489.72600,49.25221556
489.72650,40.09638333
489.72700,-4.462000199
489.72750,-69.46840904
489.72800,-105.1761547
489.72850,-91.7476008
489.72900,-64.89049292
489.72950,-61.22816003
489.73000,-70.68918667
489.73050,-70.38399226
489.73100,-69.16321463
489.73150,-82.59176857
489.73200,-87.47487909
489.73250,-47.49441168
489.73300,27.88860702
489.73350,88.92748856
489.73400,101.7456537
489.73450,77.63529547
489.73500,44.36910503
489.73550,16.90160834
489.73600,0.7263047324
489.73650,-2.325639345
489.73700,2.557471179
489.73750,8.661359333
489.73800,16.59641393
489.73850,25.75224616
489.73900,23.61588531
489.73950,0.4211103247
489.74000,-26.43599755
489.74050,-23.68924788
489.74100,19.03796919
489.74150,72.14179613
489.74200,96.86254316
489.74250,83.73918363
489.74300,52.91454845
489.74350,29.71977346
489.74400,23.61588531
489.74450,29.41457906
489.74500,40.09638333
489.74550,53.52493726
489.74600,70.00543528
489.74650,90.14826619
489.74700,113.95343
489.74750,143.2520931
489.74800,169.4988122
489.74850,159.4273967
489.74900,75.19374021
489.74950,-78.62424127
489.75000,-234.883778
489.75050,-313.3187408
489.75100,-290.4291602
489.75150,-210.7734198
489.75200,-134.1696235
489.75250,-87.47487909
489.75300,-68.55282582
489.75350,-70.99438108
489.75400,-85.94890705
489.75450,-91.44240639
489.75500,-68.85802022
489.75550,-29.79313604
489.75600,-6.598361052
489.75650,-14.22822125
489.75700,-31.62430248
489.75750,-34.37105215
489.75800,-24.60483111
489.75850,-20.02691499
489.75900,-21.24769262
489.75950,-13.61783243
489.76000,5.914609663
489.76050,21.17433005
489.76100,16.59641393
489.76150,-0.1892784907
489.76200,-9.650305129
489.76250,-2.020444937
489.76300,12.93408104
489.76350,21.78471886
489.76400,26.97302379
489.76450,49.25221556
489.76500,97.47293197
489.76550,143.2520931
489.76600,141.1157323
489.76650,86.18073889
489.76700,30.63535669
489.76750,28.19380143
489.76800,69.39504647
489.76850,102.3560425
489.76900,104.4924034
489.76950,99.91448724
489.77000,106.0183754
489.77050,97.77812638
489.77100,50.7781876
489.77150,-13.00744361
489.77200,-53.90349425
489.77250,-73.74113075
489.77300,-108.5332932
489.77350,-164.9942586
489.77400,-200.0916155
489.77450,-175.3708685
489.77500,-103.3449883
489.77550,-30.09833045
489.77600,10.79772019
489.77650,17.81719156
489.77700,9.576942556
489.77750,6.524998479
489.77800,15.68083071
489.77850,23.3106909
489.77900,18.42758038
489.77950,13.54446986
489.78000,30.33016228
489.78050,62.9859639
489.78100,81.90801718
489.78150,76.71971225
489.78200,65.12232476
489.78250,55.96649253
489.78300,33.38210636
489.78350,-9.955499537
489.78400,-54.51388306
489.78450,-82.28657416
489.78500,-97.85148896
489.78550,-105.1761547
489.78600,-92.96837843
489.78650,-62.14374325
489.78700,-40.78013472
489.78750,-41.39052353
489.78800,-37.72819064
489.78850,-6.598361052
489.78900,32.16132873
489.78950,47.72624352
489.79000,38.8756057
489.79050,26.05744057
489.79100,15.07044189
489.79150,3.473054402
489.79200,-3.241222568
489.79250,-8.429527499
489.79300,-27.65677518
489.79350,-57.26063273
489.79400,-65.50088174
489.79450,-42.61130116
489.79500,-29.18274722
489.79550,-50.54635576
489.79600,-67.33204819
489.79650,-36.2022186
489.79700,16.59641393
489.79750,39.79118892
489.79800,45.89507707
489.79850,88.62229415
489.79900,163.394924
489.79950,206.7325299
489.80000,194.2195592
489.80050,171.3299786
489.80100,171.9403675
489.80150,169.4988122
489.80200,127.6871783
489.80250,52.60935404
489.80300,-27.65677518
489.80350,-97.54629455
489.80400,-139.9683172
489.80450,-135.0852067
489.80500,-94.18915606
489.80550,-58.78660477
489.80600,-49.63077254
489.80650,-43.83207879
489.80700,-23.07885907
489.80750,-8.734721906
489.80800,-20.63730381
489.80850,-38.94896827
489.80900,-36.50741301
489.80950,-25.21521992
489.81000,-34.37105215
489.81050,-59.39699358
489.81100,-67.942437
489.81150,-49.93596695
489.81200,-27.96196959
489.81250,-18.80613736
489.81300,-15.44899888
489.81350,-3.851611383
489.81400,15.98602512
489.81450,41.31716096
489.81500,73.97296258
489.81550,115.479402
489.81600,157.2910359
489.81650,181.0961997
489.81700,166.4468681
489.81750,106.0183754
489.81800,19.3431636
489.81850,-52.37752221
489.81900,-81.06579653
489.81950,-74.96190838
489.82000,-63.05932648
489.82050,-59.09179918
489.82100,-55.73466069
489.82150,-47.79960609
489.82200,-46.57882846
489.82250,-61.53335444
489.82300,-81.06579653
489.82350,-80.45540772
489.82400,-49.32557813
489.82450,-4.156805791
489.82500,24.53146853
489.82550,23.61588531
489.82600,13.54446986
489.82650,26.97302379
489.82700,65.73271357
489.82750,90.14826619
489.82800,65.12232476
489.82850,8.96655374
489.82900,-27.04638637
489.82950,-21.24769262
489.83000,1.336693548
489.83050,10.79772019
489.83100,7.440581702
489.83150,5.914609663
489.83200,8.96655374
489.83250,8.661359333
489.83300,3.473054402
489.83350,-0.1892784907
489.83400,-0.7996673061
489.83450,2.557471179
489.83500,10.79772019
489.83550,19.3431636
489.83600,22.70030209
489.83650,25.75224616
489.83700,31.85613432
489.83750,27.88860702
489.83800,-1.715250529
489.83850,-40.47494031
489.83900,-50.54635576
489.83950,-29.48794163
489.84000,-16.3645821
489.84050,-28.57235841
489.84100,-29.79313604
489.84150,12.62888663
489.84200,69.39504647
489.84250,83.73918363
489.84300,40.40157773
489.84350,-31.31910808
489.84400,-101.2086274
489.84450,-146.0722054
489.84500,-140.2735116
489.84550,-81.98137975
489.84600,-20.02691499
489.84650,-2.93602816
489.84700,-19.41652618
489.84750,-21.24769262
489.84800,3.778248809
489.84850,28.80419024
489.84900,42.53793859
489.84950,60.23921423
489.85000,81.90801718
489.85050,92.28462704
489.85100,97.47293197
489.85150,113.95343
489.85200,123.1092622
489.85250,88.62229415
489.85300,17.81719156
489.85350,-44.74766202
489.85400,-85.94890705
489.85450,-126.8449577
489.85500,-163.773481
489.85550,-166.8254251
489.85600,-142.4098725
489.85650,-134.4748179
489.85700,-146.3773998
489.85750,-131.1176794
489.85800,-70.07879785
489.85850,1.03149914
489.85900,68.17426883
489.85950,163.7001184
489.86000,282.1155486
489.86050,336.1349588
489.86100,257.3948016
489.86150,90.4534606
489.86200,-56.65024392
489.86250,-126.2345689
489.86300,-131.4228738
489.86350,-105.1761547
489.86400,-71.9099643
489.86450,-51.46193898
489.86500,-43.22168998
489.86550,-27.96196959
489.86600,-0.7996673061
489.86650,17.20680275
489.86700,15.98602512
489.86750,14.46005308
489.86800,20.25874683
489.86850,11.408109
489.86900,-16.3645821
489.86950,-23.38405348
489.87000,12.93408104
489.87050,54.13532608
489.87100,53.83013167
489.87150,27.58341261
489.87200,21.78471886
489.87250,37.04443925
489.87300,38.26521688
489.87350,19.64835801
489.87400,7.74577611
489.87450,4.99902644
489.87500,-16.05938769
489.87550,-62.75413207
489.87600,-101.8190163
489.87650,-102.1242107
489.87700,-70.68918667
489.87750,-31.92949689
489.87800,0.4211103247
489.87850,24.83666294
489.87900,41.31716096
489.87950,55.66129812
489.88000,70.9210185
489.88050,75.19374021
489.88100,51.38857641
489.88150,5.609415256
489.88200,-30.70871926
489.88250,-36.81260741
489.88300,-21.85808144
489.88350,-4.462000199
489.88400,8.96655374
489.88450,18.42758038
489.88500,19.03796919
489.88550,9.271748148
489.88600,0.7263047324
489.88650,1.947082363
489.88700,5.304220848
489.88750,1.03149914
489.88800,-2.325639345
489.88850,6.830192886
489.88900,20.25874683
489.88950,14.46005308
489.89000,-13.00744361
489.89050,-39.86455149
489.89100,-47.49441168
489.89150,-41.08532912
489.89200,-33.45546893
489.89250,-27.35158078
489.89300,-23.68924788
489.89350,-27.35158078
489.89400,-30.40352485
489.89450,-4.767194606
489.89500,61.76518627
489.89550,131.3495112
489.89600,146.6092316
489.89650,96.55734875
489.89700,27.58341261
489.89750,-14.83861006
