"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",483.92000,2000,22000,"uV"

"time","value"
493.90450,-0.1247621317
493.90500,-0.1247621317
493.90550,-0.4299565394
493.90600,-1.040345355
493.90650,-1.040345355
493.90700,-1.040345355
493.90750,-1.345539762
493.90800,-2.566317393
493.90850,-2.566317393
493.90900,-1.65073417
493.90950,-1.345539762
493.91000,-1.955928578
493.91050,-1.65073417
493.91100,-0.1247621317
493.91150,0.7908210914
493.91200,0.180432276
493.91250,-0.7351509471
493.91300,-0.7351509471
493.91350,0.4856266837
493.91400,1.706404315
493.91450,3.232376353
493.91500,5.063542799
493.91550,6.589514838
493.91600,6.589514838
493.91650,6.28432043
493.91700,7.505098061
493.91750,9.641458915
493.91800,9.641458915
493.91850,7.505098061
493.91900,5.979126022
493.91950,4.453153984
493.92000,0.180432276
493.92050,-7.144233509
493.92100,-12.94292726
493.92150,-12.63773285
493.92200,-7.449427917
493.92250,-2.871511801
493.92300,-1.65073417
493.92350,-0.7351509471
493.92400,1.096015499
493.92450,3.232376353
493.92500,3.537570761
493.92550,2.621987538
493.92600,2.31679313
493.92650,2.31679313
493.92700,2.011598722
493.92750,1.401209907
493.92800,1.096015499
493.92850,1.096015499
493.92900,0.180432276
493.92950,-0.4299565394
493.93000,-0.4299565394
493.93050,0.7908210914
493.93100,2.011598722
493.93150,2.011598722
493.93200,1.706404315
493.93250,2.011598722
493.93300,2.31679313
493.93350,2.011598722
493.93400,0.4856266837
493.93450,-0.1247621317
493.93500,0.180432276
493.93550,0.7908210914
493.93600,0.7908210914
493.93650,0.180432276
493.93700,-0.4299565394
493.93750,-1.65073417
493.93800,-1.65073417
493.93850,-0.1247621317
493.93900,0.7908210914
493.93950,0.7908210914
493.94000,-0.1247621317
493.94050,-0.7351509471
493.94100,-0.1247621317
493.94150,-0.1247621317
493.94200,-0.4299565394
493.94250,-1.040345355
493.94300,-1.345539762
493.94350,-1.345539762
493.94400,-1.040345355
493.94450,-0.4299565394
493.94500,-0.4299565394
493.94550,-1.345539762
493.94600,-2.566317393
493.94650,-2.261122986
493.94700,-1.040345355
493.94750,-0.7351509471
493.94800,-1.345539762
493.94850,-2.261122986
493.94900,-1.955928578
493.94950,-1.65073417
493.95000,-1.040345355
493.95050,-0.4299565394
493.95100,-0.4299565394
493.95150,-0.7351509471
493.95200,-1.040345355
493.95250,-0.1247621317
493.95300,0.4856266837
493.95350,0.4856266837
493.95400,0.180432276
493.95450,0.4856266837
493.95500,0.7908210914
493.95550,0.7908210914
493.95600,0.4856266837
493.95650,1.096015499
493.95700,2.31679313
493.95750,2.927181945
493.95800,3.232376353
493.95850,4.147959576
493.95900,4.453153984
493.95950,3.537570761
493.96000,2.31679313
493.96050,2.31679313
493.96100,3.537570761
493.96150,3.842765168
493.96200,2.927181945
493.96250,1.401209907
493.96300,0.180432276
493.96350,-0.1247621317
493.96400,0.180432276
493.96450,0.4856266837
493.96500,-0.1247621317
493.96550,-1.345539762
493.96600,-2.261122986
493.96650,-1.345539762
493.96700,-0.4299565394
493.96750,-0.1247621317
493.96800,-0.1247621317
493.96850,0.180432276
493.96900,-0.1247621317
493.96950,-1.345539762
493.97000,-1.955928578
493.97050,-1.345539762
493.97100,-1.040345355
493.97150,-1.345539762
493.97200,-1.345539762
493.97250,-0.4299565394
493.97300,-0.1247621317
493.97350,-0.7351509471
493.97400,-1.040345355
493.97450,-0.1247621317
493.97500,0.7908210914
493.97550,0.180432276
493.97600,-0.7351509471
493.97650,-0.4299565394
493.97700,-0.1247621317
493.97750,-0.1247621317
493.97800,0.180432276
493.97850,2.011598722
493.97900,2.927181945
493.97950,2.011598722
493.98000,0.4856266837
493.98050,1.096015499
493.98100,2.31679313
493.98150,1.401209907
493.98200,-1.040345355
493.98250,-1.955928578
493.98300,-0.7351509471
493.98350,-0.4299565394
493.98400,-3.176706209
493.98450,-5.313067063
493.98500,-5.007872655
493.98550,-2.871511801
493.98600,-2.566317393
493.98650,-3.481900616
493.98700,-3.481900616
493.98750,-2.261122986
493.98800,-1.65073417
493.98850,-2.566317393
493.98900,-3.787095024
493.98950,-3.787095024
493.99000,-3.176706209
493.99050,-2.871511801
493.99100,-4.092289432
493.99150,-5.007872655
493.99200,-5.007872655
493.99250,-4.092289432
493.99300,-4.092289432
493.99350,-4.39748384
493.99400,-4.39748384
493.99450,-3.481900616
493.99500,-2.566317393
493.99550,-1.955928578
493.99600,-1.345539762
493.99650,-1.040345355
493.99700,-1.345539762
493.99750,-2.566317393
493.99800,-2.566317393
493.99850,-1.040345355
493.99900,-0.1247621317
493.99950,0.180432276
494.00000,-0.1247621317
494.00050,0.180432276
494.00100,1.401209907
494.00150,2.011598722
494.00200,1.096015499
494.00250,-0.4299565394
494.00300,-1.345539762
494.00350,-1.345539762
494.00400,-1.345539762
494.00450,-1.955928578
494.00500,-2.261122986
494.00550,-1.345539762
494.00600,-0.1247621317
494.00650,1.401209907
494.00700,1.706404315
494.00750,0.7908210914
494.00800,0.4856266837
494.00850,1.096015499
494.00900,3.232376353
494.00950,6.28432043
494.01000,8.725875692
494.01050,9.031070099
494.01100,7.505098061
494.01150,5.063542799
494.01200,2.927181945
494.01250,0.7908210914
494.01300,-1.345539762
494.01350,-4.39748384
494.01400,-7.754622324
494.01450,-10.50137199
494.01500,-11.72214962
494.01550,-10.8065664
494.01600,-8.975399955
494.01650,-8.059816732
494.01700,-8.059816732
494.01750,-6.839039101
494.01800,-2.261122986
494.01850,2.621987538
494.01900,4.758348392
494.01950,3.537570761
494.02000,1.401209907
494.02050,0.180432276
494.02100,-0.7351509471
494.02150,-3.787095024
494.02200,-5.923455878
494.02250,-5.313067063
494.02300,-2.261122986
494.02350,-1.040345355
494.02400,-2.871511801
494.02450,-4.702678247
494.02500,-3.481900616
494.02550,0.180432276
494.02600,3.842765168
494.02650,5.979126022
494.02700,8.115486876
494.02750,10.55704214
494.02800,11.47262536
494.02850,9.641458915
494.02900,7.199903653
494.02950,7.810292469
494.03000,10.25184773
494.03050,9.641458915
494.03100,4.758348392
494.03150,-0.4299565394
494.03200,-2.566317393
494.03250,-2.261122986
494.03300,-2.871511801
494.03350,-3.481900616
494.03400,-0.1247621317
494.03450,8.115486876
494.03500,16.9661247
494.03550,21.84923522
494.03600,22.15442963
494.03650,19.10248555
494.03700,14.21937503
494.03750,8.725875692
494.03800,4.453153984
494.03850,2.31679313
494.03900,0.7908210914
494.03950,-0.7351509471
494.04000,-1.955928578
494.04050,-1.65073417
494.04100,-1.345539762
494.04150,-1.955928578
494.04200,-2.871511801
494.04250,-3.176706209
494.04300,-3.481900616
494.04350,-3.787095024
494.04400,-4.702678247
494.04450,-5.313067063
494.04500,-5.923455878
494.04550,-5.923455878
494.04600,-5.61826147
494.04650,-4.702678247
494.04700,-4.092289432
494.04750,-4.092289432
494.04800,-3.481900616
494.04850,-1.65073417
494.04900,-0.1247621317
494.04950,-0.4299565394
494.05000,-0.7351509471
494.05050,0.4856266837
494.05100,2.31679313
494.05150,2.011598722
494.05200,1.096015499
494.05250,1.706404315
494.05300,3.842765168
494.05350,4.758348392
494.05400,2.621987538
494.05450,1.096015499
494.05500,2.927181945
494.05550,5.979126022
494.05600,7.199903653
494.05650,5.673931615
494.05700,3.232376353
494.05750,-0.4299565394
494.05800,-8.670205547
494.05850,-19.04681541
494.05900,-25.15070356
494.05950,-23.31953712
494.06000,-17.21564896
494.06050,-12.33253844
494.06100,-9.890983178
494.06150,-8.059816732
494.06200,-5.923455878
494.06250,-4.702678247
494.06300,-5.007872655
494.06350,-5.61826147
494.06400,-5.313067063
494.06450,-4.092289432
494.06500,-2.566317393
494.06550,-1.345539762
494.06600,0.180432276
494.06650,1.401209907
494.06700,1.706404315
494.06750,1.096015499
494.06800,0.180432276
494.06850,-0.4299565394
494.06900,-0.7351509471
494.06950,-0.4299565394
494.07000,0.4856266837
494.07050,1.401209907
494.07100,1.096015499
494.07150,-0.1247621317
494.07200,-1.040345355
494.07250,-0.7351509471
494.07300,-0.1247621317
494.07350,0.180432276
494.07400,-0.1247621317
494.07450,-0.1247621317
494.07500,-0.1247621317
494.07550,-0.1247621317
494.07600,0.4856266837
494.07650,0.7908210914
494.07700,0.4856266837
494.07750,0.180432276
494.07800,0.180432276
494.07850,0.4856266837
494.07900,1.096015499
494.07950,0.7908210914
494.08000,0.7908210914
494.08050,1.096015499
494.08100,1.096015499
494.08150,0.4856266837
494.08200,0.180432276
494.08250,1.096015499
494.08300,2.621987538
494.08350,3.232376353
494.08400,2.31679313
494.08450,1.096015499
494.08500,0.4856266837
494.08550,0.4856266837
494.08600,0.7908210914
494.08650,1.401209907
494.08700,1.401209907
494.08750,1.096015499
494.08800,0.7908210914
494.08850,1.401209907
494.08900,2.31679313
494.08950,2.31679313
494.09000,2.31679313
494.09050,2.621987538
494.09100,3.842765168
494.09150,4.147959576
494.09200,3.232376353
494.09250,2.011598722
494.09300,2.011598722
494.09350,2.011598722
494.09400,1.401209907
494.09450,0.4856266837
494.09500,0.7908210914
494.09550,2.011598722
494.09600,2.927181945
494.09650,2.621987538
494.09700,2.011598722
494.09750,2.31679313
494.09800,3.842765168
494.09850,4.453153984
494.09900,3.537570761
494.09950,2.011598722
494.10000,1.706404315
494.10050,1.706404315
494.10100,1.096015499
494.10150,-0.1247621317
494.10200,-0.7351509471
494.10250,-0.1247621317
494.10300,-0.1247621317
494.10350,-1.65073417
494.10400,-2.871511801
494.10450,-2.871511801
494.10500,-1.955928578
494.10550,-1.345539762
494.10600,-1.955928578
494.10650,-2.871511801
494.10700,-2.871511801
494.10750,-1.955928578
494.10800,-1.040345355
494.10850,-1.040345355
494.10900,-1.65073417
494.10950,-1.955928578
494.11000,-1.345539762
494.11050,-1.040345355
494.11100,-1.040345355
494.11150,-0.7351509471
494.11200,-0.1247621317
494.11250,0.180432276
494.11300,-0.1247621317
494.11350,0.180432276
494.11400,0.7908210914
494.11450,1.096015499
494.11500,0.4856266837
494.11550,0.4856266837
494.11600,0.7908210914
494.11650,0.4856266837
494.11700,-1.040345355
494.11750,-1.345539762
494.11800,-0.1247621317
494.11850,1.401209907
494.11900,0.180432276
494.11950,-2.261122986
494.12000,-2.261122986
494.12050,-0.4299565394
494.12100,0.180432276
494.12150,-0.7351509471
494.12200,-1.345539762
494.12250,-0.1247621317
494.12300,1.096015499
494.12350,1.401209907
494.12400,0.7908210914
494.12450,0.4856266837
494.12500,0.180432276
494.12550,-0.1247621317
494.12600,-0.4299565394
494.12650,-0.7351509471
494.12700,-0.4299565394
494.12750,0.4856266837
494.12800,1.401209907
494.12850,1.096015499
494.12900,-0.4299565394
494.12950,-1.65073417
494.13000,-1.040345355
494.13050,-0.1247621317
494.13100,-0.4299565394
494.13150,-2.261122986
494.13200,-2.871511801
494.13250,-2.261122986
494.13300,-1.65073417
494.13350,-1.955928578
494.13400,-2.566317393
494.13450,-2.261122986
494.13500,-1.65073417
494.13550,-0.7351509471
494.13600,-0.1247621317
494.13650,0.180432276
494.13700,0.7908210914
494.13750,2.011598722
494.13800,3.537570761
494.13850,2.927181945
494.13900,0.4856266837
494.13950,-1.040345355
494.14000,-0.1247621317
494.14050,1.706404315
494.14100,1.706404315
494.14150,-0.1247621317
494.14200,-1.040345355
494.14250,-1.040345355
494.14300,-0.4299565394
494.14350,-0.4299565394
494.14400,-1.345539762
494.14450,-1.955928578
494.14500,-2.871511801
494.14550,-3.787095024
494.14600,-3.787095024
494.14650,-3.176706209
494.14700,-2.261122986
494.14750,-1.65073417
494.14800,-1.040345355
494.14850,-0.1247621317
494.14900,-0.1247621317
494.14950,-0.7351509471
494.15000,-1.345539762
494.15050,-0.4299565394
494.15100,1.706404315
494.15150,4.758348392
494.15200,7.199903653
494.15250,8.420681284
494.15300,7.199903653
494.15350,4.453153984
494.15400,1.096015499
494.15450,-0.1247621317
494.15500,-0.1247621317
494.15550,-0.1247621317
494.15600,-0.7351509471
494.15650,-1.345539762
494.15700,-0.1247621317
494.15750,1.706404315
494.15800,2.011598722
494.15850,-0.4299565394
494.15900,-4.39748384
494.15950,-6.839039101
494.16000,-6.228650286
494.16050,-4.092289432
494.16100,-2.871511801
494.16150,-3.787095024
494.16200,-6.228650286
494.16250,-7.449427917
494.16300,-5.923455878
494.16350,-3.481900616
494.16400,-2.261122986
494.16450,-3.176706209
494.16500,-4.39748384
494.16550,-4.39748384
494.16600,-3.481900616
494.16650,-3.481900616
494.16700,-3.481900616
494.16750,-2.566317393
494.16800,-0.1247621317
494.16850,2.011598722
494.16900,2.927181945
494.16950,2.011598722
494.17000,1.401209907
494.17050,1.706404315
494.17100,1.706404315
494.17150,1.401209907
494.17200,0.7908210914
494.17250,0.180432276
494.17300,-0.1247621317
494.17350,-0.1247621317
494.17400,-0.1247621317
494.17450,-0.4299565394
494.17500,-0.4299565394
494.17550,-0.7351509471
494.17600,-1.040345355
494.17650,-0.7351509471
494.17700,-0.1247621317
494.17750,1.706404315
494.17800,2.927181945
494.17850,3.232376353
494.17900,2.31679313
494.17950,1.401209907
494.18000,1.401209907
494.18050,1.706404315
494.18100,2.011598722
494.18150,1.706404315
494.18200,0.7908210914
494.18250,0.180432276
494.18300,-0.4299565394
494.18350,-1.040345355
494.18400,-1.345539762
494.18450,-1.040345355
494.18500,-0.7351509471
494.18550,-0.4299565394
494.18600,-0.4299565394
494.18650,-0.4299565394
494.18700,-0.1247621317
494.18750,0.180432276
494.18800,0.7908210914
494.18850,1.401209907
494.18900,1.401209907
494.18950,0.7908210914
494.19000,0.180432276
494.19050,-0.1247621317
494.19100,-0.4299565394
494.19150,-0.7351509471
494.19200,-1.040345355
494.19250,-0.4299565394
494.19300,0.4856266837
494.19350,2.011598722
494.19400,2.31679313
494.19450,1.706404315
494.19500,1.706404315
494.19550,2.011598722
494.19600,2.011598722
494.19650,0.7908210914
494.19700,-0.1247621317
494.19750,0.7908210914
494.19800,3.232376353
494.19850,5.063542799
494.19900,5.063542799
494.19950,4.453153984
494.20000,5.368737207
494.20050,6.28432043
494.20100,4.758348392
494.20150,2.31679313
494.20200,1.706404315
494.20250,2.621987538
494.20300,3.537570761
494.20350,2.927181945
494.20400,2.621987538
494.20450,4.147959576
494.20500,5.063542799
494.20550,3.537570761
494.20600,1.401209907
494.20650,0.180432276
494.20700,0.7908210914
494.20750,0.7908210914
494.20800,-0.1247621317
494.20850,-0.7351509471
494.20900,-0.7351509471
494.20950,-0.1247621317
494.21000,0.180432276
494.21050,-0.1247621317
494.21100,-1.345539762
494.21150,-2.261122986
494.21200,-2.871511801
494.21250,-3.481900616
494.21300,-4.39748384
494.21350,-4.702678247
494.21400,-3.481900616
494.21450,-1.040345355
494.21500,0.4856266837
494.21550,0.4856266837
494.21600,-0.1247621317
494.21650,0.180432276
494.21700,1.096015499
494.21750,1.096015499
494.21800,0.180432276
494.21850,-0.7351509471
494.21900,-1.040345355
494.21950,-0.1247621317
494.22000,2.011598722
494.22050,3.537570761
494.22100,3.537570761
494.22150,2.011598722
494.22200,0.180432276
494.22250,-0.4299565394
494.22300,-0.7351509471
494.22350,-1.040345355
494.22400,-1.345539762
494.22450,-1.345539762
494.22500,-1.345539762
494.22550,-1.65073417
494.22600,-2.261122986
494.22650,-1.955928578
494.22700,-1.040345355
494.22750,-0.7351509471
494.22800,-1.040345355
494.22850,-1.345539762
494.22900,-1.040345355
494.22950,-0.7351509471
494.23000,-1.65073417
494.23050,-1.955928578
494.23100,-1.040345355
494.23150,-0.1247621317
494.23200,-1.040345355
494.23250,-1.955928578
494.23300,-1.040345355
494.23350,-0.1247621317
494.23400,-0.4299565394
494.23450,-2.566317393
494.23500,-3.481900616
494.23550,-1.955928578
494.23600,-0.4299565394
494.23650,-0.7351509471
494.23700,-1.65073417
494.23750,-1.040345355
494.23800,0.180432276
494.23850,-0.1247621317
494.23900,-2.566317393
494.23950,-4.39748384
494.24000,-3.787095024
494.24050,-2.261122986
494.24100,-1.345539762
494.24150,-1.345539762
494.24200,-1.65073417
494.24250,-1.955928578
494.24300,-1.955928578
494.24350,-1.65073417
494.24400,-1.040345355
494.24450,-0.7351509471
494.24500,-1.955928578
494.24550,-3.176706209
494.24600,-3.481900616
494.24650,-2.261122986
494.24700,-0.7351509471
494.24750,-0.7351509471
494.24800,-1.65073417
494.24850,-2.566317393
494.24900,-2.871511801
494.24950,-1.955928578
494.25000,-1.040345355
494.25050,-1.040345355
494.25100,-1.955928578
494.25150,-2.566317393
494.25200,-2.566317393
494.25250,-1.955928578
494.25300,-1.65073417
494.25350,-1.65073417
494.25400,-1.65073417
494.25450,-1.65073417
494.25500,-1.955928578
494.25550,-2.261122986
494.25600,-1.65073417
494.25650,-0.1247621317
494.25700,0.7908210914
494.25750,1.096015499
494.25800,1.401209907
494.25850,2.31679313
494.25900,4.147959576
494.25950,5.673931615
494.26000,5.368737207
494.26050,3.537570761
494.26100,2.31679313
494.26150,1.401209907
494.26200,0.7908210914
494.26250,0.7908210914
494.26300,2.011598722
494.26350,3.537570761
494.26400,3.537570761
494.26450,2.011598722
494.26500,1.096015499
494.26550,2.011598722
494.26600,2.927181945
494.26650,2.011598722
494.26700,1.096015499
494.26750,2.011598722
494.26800,2.927181945
494.26850,2.621987538
494.26900,1.096015499
494.26950,0.4856266837
494.27000,1.401209907
494.27050,1.401209907
494.27100,0.4856266837
494.27150,0.7908210914
494.27200,2.31679313
494.27250,3.232376353
494.27300,2.31679313
494.27350,1.401209907
494.27400,1.706404315
494.27450,2.31679313
494.27500,2.621987538
494.27550,2.011598722
494.27600,1.706404315
494.27650,1.706404315
494.27700,1.096015499
494.27750,-0.1247621317
494.27800,-1.040345355
494.27850,-1.65073417
494.27900,-1.65073417
494.27950,-1.345539762
494.28000,-2.261122986
494.28050,-3.787095024
494.28100,-5.007872655
494.28150,-4.092289432
494.28200,-2.261122986
494.28250,-2.566317393
494.28300,-4.39748384
494.28350,-5.61826147
494.28400,-5.313067063
494.28450,-3.787095024
494.28500,-2.566317393
494.28550,-0.1247621317
494.28600,2.927181945
494.28650,5.368737207
494.28700,5.063542799
494.28750,2.927181945
494.28800,1.706404315
494.28850,2.011598722
494.28900,2.927181945
494.28950,3.232376353
494.29000,3.232376353
494.29050,3.232376353
494.29100,2.621987538
494.29150,1.706404315
494.29200,1.401209907
494.29250,1.401209907
494.29300,1.096015499
494.29350,0.180432276
494.29400,0.180432276
494.29450,1.096015499
494.29500,2.31679313
494.29550,1.706404315
494.29600,0.180432276
494.29650,-0.1247621317
494.29700,0.4856266837
494.29750,1.706404315
494.29800,1.706404315
494.29850,0.7908210914
494.29900,-0.7351509471
494.29950,-1.345539762
494.30000,-0.1247621317
494.30050,1.706404315
494.30100,2.927181945
494.30150,1.706404315
494.30200,0.7908210914
494.30250,0.7908210914
494.30300,0.7908210914
494.30350,-0.4299565394
494.30400,-2.566317393
494.30450,-3.481900616
494.30500,-3.176706209
494.30550,-3.787095024
494.30600,-5.007872655
494.30650,-5.007872655
494.30700,-3.787095024
494.30750,-3.481900616
494.30800,-4.39748384
494.30850,-4.092289432
494.30900,-3.176706209
494.30950,-2.566317393
494.31000,-2.871511801
494.31050,-1.65073417
494.31100,1.096015499
494.31150,4.147959576
494.31200,5.673931615
494.31250,6.28432043
494.31300,6.589514838
494.31350,5.673931615
494.31400,3.537570761
494.31450,2.011598722
494.31500,2.011598722
494.31550,2.31679313
494.31600,1.401209907
494.31650,0.4856266837
494.31700,0.7908210914
494.31750,1.096015499
494.31800,-0.1247621317
494.31850,-1.65073417
494.31900,-1.65073417
494.31950,-0.4299565394
494.32000,-0.7351509471
494.32050,-1.955928578
494.32100,-2.566317393
494.32150,-2.566317393
494.32200,-2.871511801
494.32250,-4.092289432
494.32300,-4.39748384
494.32350,-3.787095024
494.32400,-3.481900616
494.32450,-4.092289432
494.32500,-4.702678247
494.32550,-4.39748384
494.32600,-3.481900616
494.32650,-3.176706209
494.32700,-2.871511801
494.32750,-2.261122986
494.32800,-1.65073417
494.32850,-1.955928578
494.32900,-2.261122986
494.32950,-2.566317393
494.33000,-3.176706209
494.33050,-4.39748384
494.33100,-5.007872655
494.33150,-4.092289432
494.33200,-1.955928578
494.33250,-0.7351509471
494.33300,-1.040345355
494.33350,-1.345539762
494.33400,-0.4299565394
494.33450,0.180432276
494.33500,0.4856266837
494.33550,0.180432276
494.33600,-0.1247621317
494.33650,-0.1247621317
494.33700,-0.7351509471
494.33750,-1.65073417
494.33800,-1.65073417
494.33850,-1.345539762
494.33900,-2.261122986
494.33950,-4.702678247
494.34000,-6.533844693
494.34050,-6.228650286
494.34100,-4.092289432
494.34150,-2.261122986
494.34200,-1.65073417
494.34250,-1.65073417
494.34300,-1.65073417
494.34350,-0.1247621317
494.34400,2.011598722
494.34450,4.758348392
494.34500,6.28432043
494.34550,6.894709245
494.34600,6.894709245
494.34650,6.894709245
494.34700,7.505098061
494.34750,8.115486876
494.34800,7.810292469
494.34850,5.979126022
494.34900,2.927181945
494.34950,1.096015499
494.35000,1.096015499
494.35050,1.706404315
494.35100,1.401209907
494.35150,0.180432276
494.35200,-0.7351509471
494.35250,-0.7351509471
494.35300,-0.1247621317
494.35350,0.180432276
494.35400,-0.4299565394
494.35450,-1.040345355
494.35500,-0.7351509471
494.35550,-0.1247621317
494.35600,-0.1247621317
494.35650,-0.7351509471
494.35700,-0.1247621317
494.35750,1.401209907
494.35800,2.31679313
494.35850,1.706404315
494.35900,0.4856266837
494.35950,0.180432276
494.36000,0.7908210914
494.36050,0.7908210914
494.36100,0.7908210914
494.36150,0.7908210914
494.36200,-0.1247621317
494.36250,-1.040345355
494.36300,-1.65073417
494.36350,-1.345539762
494.36400,-1.040345355
494.36450,-1.955928578
494.36500,-2.871511801
494.36550,-2.261122986
494.36600,-1.955928578
494.36650,-3.176706209
494.36700,-5.61826147
494.36750,-6.839039101
494.36800,-6.533844693
494.36850,-5.923455878
494.36900,-5.61826147
494.36950,-5.61826147
494.37000,-5.61826147
494.37050,-5.61826147
494.37100,-5.007872655
494.37150,-4.092289432
494.37200,-3.176706209
494.37250,-2.871511801
494.37300,-1.955928578
494.37350,-0.1247621317
494.37400,2.621987538
494.37450,4.453153984
494.37500,4.453153984
494.37550,2.927181945
494.37600,1.096015499
494.37650,-0.1247621317
494.37700,-0.1247621317
494.37750,0.180432276
494.37800,-0.1247621317
494.37850,-0.4299565394
494.37900,-0.1247621317
494.37950,0.7908210914
494.38000,1.096015499
494.38050,0.4856266837
494.38100,0.4856266837
494.38150,1.706404315
494.38200,3.232376353
494.38250,3.232376353
494.38300,2.621987538
494.38350,2.621987538
494.38400,3.232376353
494.38450,3.842765168
494.38500,3.842765168
494.38550,2.927181945
494.38600,2.31679313
494.38650,2.31679313
494.38700,2.927181945
494.38750,3.232376353
494.38800,2.621987538
494.38850,1.706404315
494.38900,2.31679313
494.38950,4.147959576
494.39000,5.368737207
494.39050,4.758348392
494.39100,3.537570761
494.39150,2.621987538
494.39200,1.706404315
494.39250,0.180432276
494.39300,-1.040345355
494.39350,-2.261122986
494.39400,-2.566317393
494.39450,-2.566317393
494.39500,-2.871511801
494.39550,-2.871511801
494.39600,-2.871511801
494.39650,-2.261122986
494.39700,-1.345539762
494.39750,-0.7351509471
494.39800,-0.4299565394
494.39850,-1.040345355
494.39900,-1.955928578
494.39950,-2.566317393
494.40000,-2.566317393
494.40050,-2.871511801
494.40100,-3.176706209
494.40150,-3.176706209
494.40200,-3.176706209
494.40250,-3.481900616
494.40300,-3.176706209
494.40350,-2.261122986
494.40400,-1.345539762
494.40450,-1.345539762
494.40500,-1.65073417
494.40550,-1.345539762
494.40600,-0.4299565394
494.40650,-0.4299565394
494.40700,-1.345539762
494.40750,-2.261122986
494.40800,-1.955928578
494.40850,-1.345539762
494.40900,-1.65073417
494.40950,-1.955928578
494.41000,-1.345539762
494.41050,-0.1247621317
494.41100,-0.4299565394
494.41150,-1.65073417
494.41200,-1.040345355
494.41250,1.096015499
494.41300,2.31679313
494.41350,1.096015499
494.41400,0.180432276
494.41450,2.011598722
494.41500,3.537570761
494.41550,2.31679313
494.41600,0.7908210914
494.41650,3.232376353
494.41700,8.420681284
494.41750,10.86223655
494.41800,9.336264507
494.41850,6.28432043
494.41900,4.453153984
494.41950,3.842765168
494.42000,2.31679313
494.42050,0.4856266837
494.42100,-0.4299565394
494.42150,-0.7351509471
494.42200,-0.4299565394
494.42250,-0.1247621317
494.42300,0.180432276
494.42350,-0.1247621317
494.42400,-1.345539762
494.42450,-3.176706209
494.42500,-3.787095024
494.42550,-3.481900616
494.42600,-2.261122986
494.42650,-1.040345355
494.42700,-0.1247621317
494.42750,-0.4299565394
494.42800,-1.345539762
494.42850,-2.261122986
494.42900,-2.871511801
494.42950,-3.481900616
494.43000,-3.176706209
494.43050,-2.566317393
494.43100,-1.65073417
494.43150,-1.955928578
494.43200,-2.871511801
494.43250,-4.092289432
494.43300,-4.39748384
494.43350,-4.092289432
494.43400,-3.176706209
494.43450,-2.261122986
494.43500,-2.261122986
494.43550,-3.481900616
494.43600,-3.787095024
494.43650,-2.566317393
494.43700,-0.7351509471
494.43750,-0.4299565394
494.43800,-1.345539762
494.43850,-1.040345355
494.43900,0.180432276
494.43950,1.401209907
494.44000,2.011598722
494.44050,2.011598722
494.44100,2.621987538
494.44150,2.927181945
494.44200,2.621987538
494.44250,2.621987538
494.44300,3.232376353
494.44350,3.537570761
494.44400,2.621987538
494.44450,1.706404315
494.44500,1.096015499
494.44550,1.096015499
494.44600,0.4856266837
494.44650,0.7908210914
494.44700,1.706404315
494.44750,2.621987538
494.44800,2.31679313
494.44850,1.706404315
494.44900,1.706404315
494.44950,2.927181945
494.45000,3.537570761
494.45050,2.31679313
494.45100,1.096015499
494.45150,1.401209907
494.45200,2.31679313
494.45250,2.011598722
494.45300,1.096015499
494.45350,1.096015499
494.45400,2.31679313
494.45450,2.31679313
494.45500,1.096015499
494.45550,0.180432276
494.45600,0.4856266837
494.45650,1.096015499
494.45700,0.7908210914
494.45750,-0.1247621317
494.45800,-1.040345355
494.45850,-1.040345355
494.45900,-1.040345355
494.45950,-0.4299565394
494.46000,0.4856266837
494.46050,1.706404315
494.46100,2.31679313
494.46150,2.31679313
494.46200,1.706404315
494.46250,2.011598722
494.46300,2.621987538
494.46350,2.621987538
494.46400,2.31679313
494.46450,1.706404315
494.46500,1.401209907
494.46550,2.011598722
494.46600,2.621987538
494.46650,2.011598722
494.46700,0.7908210914
494.46750,0.7908210914
494.46800,2.011598722
494.46850,3.232376353
494.46900,2.927181945
494.46950,1.706404315
494.47000,0.4856266837
494.47050,0.180432276
494.47100,-0.1247621317
494.47150,-0.1247621317
494.47200,-0.1247621317
494.47250,-0.1247621317
494.47300,-0.1247621317
494.47350,-1.040345355
494.47400,-1.955928578
494.47450,-2.261122986
494.47500,-2.261122986
494.47550,-1.345539762
494.47600,-0.4299565394
494.47650,0.4856266837
494.47700,0.7908210914
494.47750,0.180432276
494.47800,-0.4299565394
494.47850,-0.7351509471
494.47900,-0.7351509471
494.47950,-0.7351509471
494.48000,-1.345539762
494.48050,-2.261122986
494.48100,-2.871511801
494.48150,-3.176706209
494.48200,-2.871511801
494.48250,-2.261122986
494.48300,-1.955928578
494.48350,-2.261122986
494.48400,-2.566317393
494.48450,-2.566317393
494.48500,-2.871511801
494.48550,-2.871511801
494.48600,-2.566317393
494.48650,-2.261122986
494.48700,-1.955928578
494.48750,-1.955928578
494.48800,-1.345539762
494.48850,-1.040345355
494.48900,-1.040345355
494.48950,-0.7351509471
494.49000,-0.1247621317
494.49050,0.180432276
494.49100,-0.1247621317
494.49150,-0.7351509471
494.49200,-0.4299565394
494.49250,0.7908210914
494.49300,2.31679313
494.49350,2.621987538
494.49400,2.31679313
