"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-Ultium EMG.EMG 1","s",483.92000,2000,22000,"uV"

"time","value"
493.56150,-1.357283875
493.56200,-1.662478283
493.56250,-1.052089467
493.56300,-1.967672691
493.56350,-5.019616768
493.56400,-8.68194966
493.56450,-10.51311611
493.56500,-10.51311611
493.56550,-9.292338475
493.56600,-8.68194966
493.56650,-8.376755252
493.56700,-8.68194966
493.56750,-9.597532883
493.56800,-6.850783214
493.56850,3.22063224
493.56900,16.64918618
493.56950,22.14268552
493.57000,14.81801973
493.57050,1.084271386
493.57100,-8.68194966
493.57150,-11.73389374
493.57200,-11.73389374
493.57250,-12.64947696
493.57300,-14.78583781
493.57350,-16.61700426
493.57400,-16.61700426
493.57450,-12.95467137
493.57500,-8.68194966
493.57550,-8.68194966
493.57600,-12.95467137
493.57650,-13.25986578
493.57700,-5.019616768
493.57750,5.662187502
493.57800,10.24010362
493.57850,9.019325987
493.57900,7.493353948
493.57950,5.356993094
493.58000,-1.357283875
493.58050,-5.935199991
493.58100,1.694660202
493.58150,20.61671348
493.58200,36.18162827
493.58250,41.67512761
493.58300,45.3374605
493.58350,52.05173747
493.58400,53.57770951
493.58450,41.67512761
493.58500,22.75307433
493.58550,9.629714802
493.58600,5.356993094
493.58650,3.831021056
493.58700,0.1686881634
493.58750,-3.798839137
493.58800,-8.071560845
493.58850,-12.34428255
493.58900,-15.39622663
493.58950,-16.00661544
493.59000,-14.78583781
493.59050,-13.56506018
493.59100,-12.64947696
493.59150,-11.42869933
493.59200,-10.51311611
493.59250,-10.81831051
493.59300,-10.81831051
493.59350,-9.292338475
493.59400,-6.850783214
493.59450,-5.324811175
493.59500,-4.409227952
493.59550,-2.578061506
493.59600,-1.357283875
493.59650,-1.052089467
493.59700,-0.7468950597
493.59750,0.1686881634
493.59800,1.084271386
493.59850,0.4738825711
493.59900,-0.1365062443
493.59950,-0.1365062443
493.60000,1.694660202
493.60050,2.305049017
493.60100,1.084271386
493.60150,-0.7468950597
493.60200,-2.883255914
493.60250,-4.71442236
493.60300,-6.240394398
493.60350,-7.155977621
493.60400,-8.071560845
493.60450,-8.68194966
493.60500,-9.292338475
493.60550,-8.68194966
493.60600,-7.766366437
493.60650,-7.766366437
493.60700,-8.376755252
493.60750,-8.987144068
493.60800,-7.766366437
493.60850,-5.630005583
493.60900,-4.409227952
493.60950,-5.630005583
493.61000,-7.461172029
493.61050,-8.071560845
493.61100,-6.850783214
493.61150,-5.324811175
493.61200,-4.104033544
493.61250,-3.188450321
493.61300,-1.967672691
493.61350,-1.052089467
493.61400,-0.441700652
493.61450,0.7790769788
493.61500,2.610243425
493.61550,3.831021056
493.61600,4.441409871
493.61650,5.051798687
493.61700,5.662187502
493.61750,5.356993094
493.61800,5.051798687
493.61850,5.96738191
493.61900,7.493353948
493.61950,7.493353948
493.62000,5.662187502
493.62050,3.525826648
493.62100,1.694660202
493.62150,-0.1365062443
493.62200,-1.662478283
493.62250,-1.967672691
493.62300,-1.052089467
493.62350,-0.7468950597
493.62400,-2.883255914
493.62450,-5.019616768
493.62500,-5.630005583
493.62550,-5.324811175
493.62600,-7.155977621
493.62650,-11.42869933
493.62700,-15.70142104
493.62750,-17.53258748
493.62800,-16.61700426
493.62850,-13.87025459
493.62900,-12.34428255
493.62950,-11.73389374
493.63000,-9.597532883
493.63050,-3.188450321
493.63100,5.356993094
493.63150,13.90243651
493.63200,19.70113026
493.63250,23.05826874
493.63300,23.05826874
493.63350,18.48035263
493.63400,10.54529803
493.63450,4.746604279
493.63500,4.136215463
493.63550,5.96738191
493.63600,5.662187502
493.63650,3.22063224
493.63700,1.389465794
493.63750,1.694660202
493.63800,2.305049017
493.63850,3.831021056
493.63900,6.577770725
493.63950,10.54529803
493.64000,12.37646447
493.64050,10.24010362
493.64100,6.882965133
493.64150,4.746604279
493.64200,3.525826648
493.64250,0.7790769788
493.64300,-2.578061506
493.64350,-4.409227952
493.64400,-5.019616768
493.64450,-6.545588806
493.64500,-11.42869933
493.64550,-16.00661544
493.64600,-16.61700426
493.64650,-13.25986578
493.64700,-7.461172029
493.64750,-0.7468950597
493.64800,6.272576317
493.64850,11.15568684
493.64900,9.019325987
493.64950,1.389465794
493.65000,-3.798839137
493.65050,-3.798839137
493.65100,-1.967672691
493.65150,-1.967672691
493.65200,-2.883255914
493.65250,-1.662478283
493.65300,1.389465794
493.65350,2.915437833
493.65400,2.915437833
493.65450,2.610243425
493.65500,3.22063224
493.65550,3.525826648
493.65600,3.22063224
493.65650,4.746604279
493.65700,7.188159541
493.65750,8.408937171
493.65800,8.103742764
493.65850,8.408937171
493.65900,9.93490921
493.65950,11.15568684
493.66000,10.54529803
493.66050,8.714131579
493.66100,6.882965133
493.66150,5.662187502
493.66200,4.441409871
493.66250,3.831021056
493.66300,3.22063224
493.66350,1.389465794
493.66400,-0.1365062443
493.66450,-1.357283875
493.66500,-2.272867098
493.66550,-4.104033544
493.66600,-6.850783214
493.66650,-8.68194966
493.66700,-8.987144068
493.66750,-8.987144068
493.66800,-9.292338475
493.66850,-10.2079217
493.66900,-11.12350492
493.66950,-11.12350492
493.67000,-9.597532883
493.67050,-7.766366437
493.67100,-6.240394398
493.67150,-5.935199991
493.67200,-5.324811175
493.67250,-4.104033544
493.67300,-1.662478283
493.67350,0.1686881634
493.67400,2.305049017
493.67450,5.051798687
493.67500,7.798548356
493.67550,9.324520394
493.67600,9.324520394
493.67650,9.019325987
493.67700,9.019325987
493.67750,9.019325987
493.67800,8.408937171
493.67850,7.493353948
493.67900,6.882965133
493.67950,6.882965133
493.68000,7.493353948
493.68050,7.188159541
493.68100,5.051798687
493.68150,1.99985461
493.68200,-0.441700652
493.68250,-1.357283875
493.68300,-2.578061506
493.68350,-4.71442236
493.68400,-6.545588806
493.68450,-7.155977621
493.68500,-7.155977621
493.68550,-8.987144068
493.68600,-11.73389374
493.68650,-12.95467137
493.68700,-11.73389374
493.68750,-10.2079217
493.68800,-10.2079217
493.68850,-10.81831051
493.68900,-10.2079217
493.68950,-9.292338475
493.69000,-8.376755252
493.69050,-6.850783214
493.69100,-4.71442236
493.69150,-3.493644729
493.69200,-3.493644729
493.69250,-1.967672691
493.69300,1.084271386
493.69350,3.831021056
493.69400,4.136215463
493.69450,4.136215463
493.69500,6.272576317
493.69550,8.408937171
493.69600,8.714131579
493.69650,7.798548356
493.69700,9.324520394
493.69750,12.07127006
493.69800,12.68165888
493.69850,10.24010362
493.69900,7.493353948
493.69950,7.493353948
493.70000,8.103742764
493.70050,6.882965133
493.70100,4.441409871
493.70150,2.305049017
493.70200,0.7790769788
493.70250,-0.441700652
493.70300,-1.967672691
493.70350,-2.883255914
493.70400,-4.104033544
493.70450,-6.240394398
493.70500,-8.376755252
493.70550,-9.902727291
493.70600,-10.2079217
493.70650,-10.81831051
493.70700,-10.81831051
493.70750,-9.597532883
493.70800,-8.376755252
493.70850,-8.376755252
493.70900,-8.987144068
493.70950,-8.987144068
493.71000,-7.461172029
493.71050,-5.630005583
493.71100,-5.324811175
493.71150,-5.935199991
493.71200,-5.324811175
493.71250,-2.883255914
493.71300,0.4738825711
493.71350,3.831021056
493.71400,5.96738191
493.71450,6.882965133
493.71500,6.882965133
493.71550,6.577770725
493.71600,7.188159541
493.71650,7.798548356
493.71700,9.324520394
493.71750,10.85049243
493.71800,11.15568684
493.71850,9.629714802
493.71900,7.493353948
493.71950,6.272576317
493.72000,7.188159541
493.72050,7.493353948
493.72100,5.356993094
493.72150,1.694660202
493.72200,-0.441700652
493.72250,-1.052089467
493.72300,-2.272867098
493.72350,-3.798839137
493.72400,-5.630005583
493.72450,-7.155977621
493.72500,-8.987144068
493.72550,-9.902727291
493.72600,-9.902727291
493.72650,-9.597532883
493.72700,-10.51311611
493.72750,-11.73389374
493.72800,-11.12350492
493.72850,-8.987144068
493.72900,-7.766366437
493.72950,-7.155977621
493.73000,-5.324811175
493.73050,-1.662478283
493.73100,1.389465794
493.73150,2.915437833
493.73200,3.831021056
493.73250,5.96738191
493.73300,7.798548356
493.73350,8.103742764
493.73400,7.188159541
493.73450,7.493353948
493.73500,8.408937171
493.73550,9.324520394
493.73600,9.324520394
493.73650,9.324520394
493.73700,9.324520394
493.73750,9.324520394
493.73800,8.714131579
493.73850,7.493353948
493.73900,6.272576317
493.73950,5.662187502
493.74000,5.96738191
493.74050,5.96738191
493.74100,5.356993094
493.74150,3.831021056
493.74200,2.610243425
493.74250,1.694660202
493.74300,0.1686881634
493.74350,-1.662478283
493.74400,-3.493644729
493.74450,-4.71442236
493.74500,-5.630005583
493.74550,-5.630005583
493.74600,-5.019616768
493.74650,-4.409227952
493.74700,-4.104033544
493.74750,-4.409227952
493.74800,-4.104033544
493.74850,-4.104033544
493.74900,-5.324811175
493.74950,-7.461172029
493.75000,-8.071560845
493.75050,-6.850783214
493.75100,-5.324811175
493.75150,-4.409227952
493.75200,-4.104033544
493.75250,-3.188450321
493.75300,-1.967672691
493.75350,-0.441700652
493.75400,1.084271386
493.75450,2.915437833
493.75500,4.136215463
493.75550,4.441409871
493.75600,5.356993094
493.75650,5.96738191
493.75700,4.746604279
493.75750,1.99985461
493.75800,0.7790769788
493.75850,1.99985461
493.75900,2.610243425
493.75950,0.7790769788
493.76000,-1.357283875
493.76050,-1.052089467
493.76100,-0.1365062443
493.76150,-0.1365062443
493.76200,-1.662478283
493.76250,-1.662478283
493.76300,-1.052089467
493.76350,-2.578061506
493.76400,-5.324811175
493.76450,-5.935199991
493.76500,-3.493644729
493.76550,-1.967672691
493.76600,-3.493644729
493.76650,-5.630005583
493.76700,-5.630005583
493.76750,-4.104033544
493.76800,-3.188450321
493.76850,-4.104033544
493.76900,-5.324811175
493.76950,-5.630005583
493.77000,-5.935199991
493.77050,-5.630005583
493.77100,-4.71442236
493.77150,-3.493644729
493.77200,-2.578061506
493.77250,-2.272867098
493.77300,-1.662478283
493.77350,-0.7468950597
493.77400,-0.1365062443
493.77450,0.1686881634
493.77500,0.7790769788
493.77550,2.305049017
493.77600,4.746604279
493.77650,7.493353948
493.77700,9.324520394
493.77750,9.019325987
493.77800,7.493353948
493.77850,5.96738191
493.77900,5.356993094
493.77950,5.96738191
493.78000,6.272576317
493.78050,5.662187502
493.78100,3.831021056
493.78150,1.389465794
493.78200,0.1686881634
493.78250,-0.1365062443
493.78300,-0.7468950597
493.78350,-2.272867098
493.78400,-3.493644729
493.78450,-3.798839137
493.78500,-4.409227952
493.78550,-5.935199991
493.78600,-6.850783214
493.78650,-5.630005583
493.78700,-3.798839137
493.78750,-3.798839137
493.78800,-5.019616768
493.78850,-5.630005583
493.78900,-5.019616768
493.78950,-4.71442236
493.79000,-4.104033544
493.79050,-2.883255914
493.79100,-0.441700652
493.79150,0.1686881634
493.79200,-0.1365062443
493.79250,-0.1365062443
493.79300,0.7790769788
493.79350,1.99985461
493.79400,2.610243425
493.79450,3.525826648
493.79500,5.356993094
493.79550,7.493353948
493.79600,8.103742764
493.79650,7.798548356
493.79700,8.408937171
493.79750,9.629714802
493.79800,9.93490921
493.79850,9.324520394
493.79900,9.324520394
493.79950,9.93490921
493.80000,9.93490921
493.80050,9.019325987
493.80100,7.493353948
493.80150,5.96738191
493.80200,4.441409871
493.80250,3.525826648
493.80300,3.525826648
493.80350,3.22063224
493.80400,1.389465794
493.80450,-0.7468950597
493.80500,-2.578061506
493.80550,-3.493644729
493.80600,-4.71442236
493.80650,-6.240394398
493.80700,-7.155977621
493.80750,-7.766366437
493.80800,-8.071560845
493.80850,-8.987144068
493.80900,-9.292338475
493.80950,-8.376755252
493.81000,-7.461172029
493.81050,-7.155977621
493.81100,-6.545588806
493.81150,-5.324811175
493.81200,-3.493644729
493.81250,-1.662478283
493.81300,-0.7468950597
493.81350,-0.441700652
493.81400,0.1686881634
493.81450,1.694660202
493.81500,4.441409871
493.81550,6.272576317
493.81600,6.882965133
493.81650,6.577770725
493.81700,7.188159541
493.81750,8.103742764
493.81800,8.714131579
493.81850,9.324520394
493.81900,9.93490921
493.81950,9.93490921
493.82000,7.493353948
493.82050,3.831021056
493.82100,1.084271386
493.82150,0.4738825711
493.82200,0.4738825711
493.82250,-0.1365062443
493.82300,-1.357283875
493.82350,-2.272867098
493.82400,-3.493644729
493.82450,-5.324811175
493.82500,-6.545588806
493.82550,-7.155977621
493.82600,-7.461172029
493.82650,-8.987144068
493.82700,-10.81831051
493.82750,-11.42869933
493.82800,-10.81831051
493.82850,-10.51311611
493.82900,-9.902727291
493.82950,-9.292338475
493.83000,-8.071560845
493.83050,-7.155977621
493.83100,-6.240394398
493.83150,-3.798839137
493.83200,-0.441700652
493.83250,1.694660202
493.83300,2.610243425
493.83350,3.22063224
493.83400,4.746604279
493.83450,6.882965133
493.83500,7.798548356
493.83550,7.493353948
493.83600,7.188159541
493.83650,7.188159541
493.83700,7.798548356
493.83750,8.103742764
493.83800,8.408937171
493.83850,8.714131579
493.83900,8.714131579
493.83950,8.408937171
493.84000,8.408937171
493.84050,7.798548356
493.84100,5.96738191
493.84150,3.831021056
493.84200,2.305049017
493.84250,1.084271386
493.84300,-0.7468950597
493.84350,-2.883255914
493.84400,-4.71442236
493.84450,-5.935199991
493.84500,-7.155977621
493.84550,-8.071560845
493.84600,-8.987144068
493.84650,-9.902727291
493.84700,-11.73389374
493.84750,-13.25986578
493.84800,-12.64947696
493.84850,-10.81831051
493.84900,-10.51311611
493.84950,-12.34428255
493.85000,-13.25986578
493.85050,-11.42869933
493.85100,-8.071560845
493.85150,-5.324811175
493.85200,-3.188450321
493.85250,-0.7468950597
493.85300,1.084271386
493.85350,2.305049017
493.85400,2.915437833
493.85450,3.831021056
493.85500,5.051798687
493.85550,6.577770725
493.85600,7.493353948
493.85650,7.798548356
493.85700,7.798548356
493.85750,7.493353948
493.85800,8.103742764
493.85850,8.408937171
493.85900,7.493353948
493.85950,5.051798687
493.86000,2.915437833
493.86050,2.305049017
493.86100,2.915437833
493.86150,2.915437833
493.86200,1.389465794
493.86250,-0.1365062443
493.86300,-0.441700652
493.86350,-0.441700652
493.86400,-1.662478283
493.86450,-3.798839137
493.86500,-5.324811175
493.86550,-5.324811175
493.86600,-5.019616768
493.86650,-5.630005583
493.86700,-6.850783214
493.86750,-6.850783214
493.86800,-5.630005583
493.86850,-5.019616768
493.86900,-5.935199991
493.86950,-7.155977621
493.87000,-7.155977621
493.87050,-6.545588806
493.87100,-6.240394398
493.87150,-5.630005583
493.87200,-3.798839137
493.87250,-2.578061506
493.87300,-2.272867098
493.87350,-1.967672691
493.87400,-0.7468950597
493.87450,1.084271386
493.87500,2.915437833
493.87550,3.831021056
493.87600,4.136215463
493.87650,4.441409871
493.87700,4.746604279
493.87750,5.051798687
493.87800,5.96738191
493.87850,6.272576317
493.87900,6.272576317
493.87950,6.272576317
493.88000,6.882965133
493.88050,6.577770725
493.88100,4.746604279
493.88150,2.305049017
493.88200,1.084271386
493.88250,-0.1365062443
493.88300,-2.272867098
493.88350,-3.798839137
493.88400,-3.188450321
493.88450,-1.967672691
493.88500,-2.883255914
493.88550,-5.630005583
493.88600,-7.461172029
493.88650,-8.071560845
493.88700,-8.071560845
493.88750,-8.376755252
493.88800,-8.071560845
493.88850,-6.850783214
493.88900,-6.545588806
493.88950,-7.461172029
493.89000,-7.766366437
493.89050,-6.545588806
493.89100,-4.409227952
493.89150,-2.883255914
493.89200,-1.662478283
493.89250,-0.1365062443
493.89300,1.694660202
493.89350,3.831021056
493.89400,5.051798687
493.89450,5.662187502
493.89500,7.188159541
493.89550,8.714131579
493.89600,9.324520394
493.89650,8.103742764
493.89700,6.272576317
493.89750,5.96738191
493.89800,7.493353948
493.89850,8.103742764
493.89900,6.882965133
493.89950,4.746604279
493.90000,2.915437833
493.90050,1.694660202
493.90100,1.389465794
493.90150,2.305049017
493.90200,3.22063224
493.90250,3.22063224
493.90300,0.7790769788
493.90350,-1.662478283
493.90400,-3.188450321
493.90450,-4.104033544
493.90500,-5.324811175
493.90550,-6.240394398
493.90600,-6.545588806
493.90650,-7.461172029
493.90700,-9.292338475
493.90750,-10.81831051
493.90800,-10.81831051
493.90850,-10.2079217
493.90900,-9.292338475
493.90950,-8.987144068
493.91000,-8.376755252
493.91050,-7.766366437
493.91100,-6.545588806
493.91150,-4.104033544
493.91200,-0.1365062443
493.91250,2.915437833
493.91300,3.831021056
493.91350,3.831021056
493.91400,5.051798687
493.91450,7.493353948
493.91500,8.714131579
493.91550,8.103742764
493.91600,7.188159541
493.91650,7.493353948
493.91700,8.408937171
493.91750,8.714131579
493.91800,8.408937171
493.91850,8.408937171
493.91900,8.408937171
493.91950,7.798548356
493.92000,6.272576317
493.92050,4.746604279
493.92100,3.22063224
493.92150,2.610243425
493.92200,2.610243425
493.92250,3.525826648
493.92300,3.525826648
493.92350,2.305049017
493.92400,0.4738825711
493.92450,-1.052089467
493.92500,-2.578061506
493.92550,-3.493644729
493.92600,-3.798839137
493.92650,-4.409227952
493.92700,-5.630005583
493.92750,-6.545588806
493.92800,-6.240394398
493.92850,-5.935199991
493.92900,-7.155977621
493.92950,-8.987144068
493.93000,-8.376755252
493.93050,-4.71442236
493.93100,-1.357283875
493.93150,-0.441700652
493.93200,-1.052089467
493.93250,-1.052089467
493.93300,-0.1365062443
493.93350,1.694660202
493.93400,3.831021056
493.93450,6.577770725
493.93500,8.103742764
493.93550,8.103742764
493.93600,6.577770725
493.93650,5.662187502
493.93700,5.662187502
493.93750,5.96738191
493.93800,5.662187502
493.93850,6.272576317
493.93900,7.188159541
493.93950,7.798548356
493.94000,7.188159541
493.94050,5.662187502
493.94100,4.136215463
493.94150,2.915437833
493.94200,0.7790769788
493.94250,-1.357283875
493.94300,-3.493644729
493.94350,-4.71442236
493.94400,-5.324811175
493.94450,-5.935199991
493.94500,-6.545588806
493.94550,-6.240394398
493.94600,-5.324811175
493.94650,-5.630005583
493.94700,-7.461172029
493.94750,-9.597532883
493.94800,-10.2079217
493.94850,-9.902727291
493.94900,-9.597532883
493.94950,-9.902727291
493.95000,-9.902727291
493.95050,-8.68194966
493.95100,-6.545588806
493.95150,-4.409227952
493.95200,-2.883255914
493.95250,-2.272867098
493.95300,-2.272867098
493.95350,-1.357283875
493.95400,0.4738825711
493.95450,4.136215463
493.95500,6.882965133
493.95550,7.188159541
493.95600,5.96738191
493.95650,5.356993094
493.95700,6.272576317
493.95750,7.798548356
493.95800,9.324520394
493.95850,10.54529803
493.95900,11.15568684
493.95950,10.85049243
493.96000,9.019325987
493.96050,7.188159541
493.96100,6.882965133
493.96150,6.882965133
493.96200,6.272576317
493.96250,4.746604279
493.96300,3.22063224
493.96350,1.99985461
493.96400,-0.1365062443
493.96450,-2.272867098
493.96500,-4.104033544
493.96550,-4.409227952
493.96600,-5.019616768
493.96650,-6.240394398
493.96700,-7.155977621
493.96750,-7.461172029
493.96800,-8.68194966
493.96850,-10.51311611
493.96900,-11.73389374
493.96950,-11.12350492
493.97000,-9.597532883
493.97050,-8.987144068
493.97100,-8.071560845
493.97150,-6.240394398
493.97200,-4.71442236
493.97250,-4.409227952
493.97300,-3.798839137
493.97350,-1.967672691
493.97400,0.4738825711
493.97450,2.305049017
493.97500,3.831021056
493.97550,5.662187502
493.97600,7.798548356
493.97650,8.103742764
493.97700,7.188159541
493.97750,7.188159541
493.97800,8.408937171
493.97850,9.324520394
493.97900,9.324520394
493.97950,9.019325987
493.98000,8.714131579
493.98050,8.714131579
493.98100,8.103742764
493.98150,7.798548356
493.98200,6.882965133
493.98250,4.746604279
493.98300,2.610243425
493.98350,1.694660202
493.98400,0.7790769788
493.98450,-0.441700652
493.98500,-2.578061506
493.98550,-2.883255914
493.98600,-1.662478283
493.98650,-1.662478283
493.98700,-4.104033544
493.98750,-6.545588806
493.98800,-6.545588806
493.98850,-5.019616768
493.98900,-4.104033544
493.98950,-4.409227952
493.99000,-5.019616768
493.99050,-4.409227952
493.99100,-2.883255914
493.99150,-1.967672691
493.99200,-2.578061506
493.99250,-3.188450321
493.99300,-3.188450321
493.99350,-1.662478283
493.99400,-0.1365062443
493.99450,0.7790769788
493.99500,1.084271386
493.99550,2.305049017
493.99600,4.136215463
493.99650,4.441409871
493.99700,3.22063224
493.99750,2.610243425
493.99800,3.831021056
493.99850,4.746604279
493.99900,2.915437833
493.99950,-0.1365062443
494.00000,-1.662478283
494.00050,-0.1365062443
494.00100,1.389465794
494.00150,0.4738825711
494.00200,-1.357283875
494.00250,-1.662478283
494.00300,-0.7468950597
494.00350,-0.7468950597
494.00400,-2.578061506
494.00450,-5.019616768
494.00500,-6.240394398
494.00550,-6.240394398
494.00600,-5.630005583
494.00650,-4.104033544
494.00700,-3.188450321
494.00750,-3.188450321
494.00800,-4.104033544
494.00850,-4.409227952
494.00900,-3.798839137
494.00950,-3.493644729
494.01000,-3.493644729
494.01050,-2.578061506
494.01100,-1.052089467
494.01150,0.4738825711
494.01200,1.99985461
494.01250,3.22063224
494.01300,4.746604279
494.01350,5.356993094
494.01400,4.746604279
494.01450,4.136215463
494.01500,3.525826648
494.01550,2.305049017
494.01600,-0.1365062443
494.01650,-1.967672691
494.01700,-1.967672691
494.01750,0.1686881634
494.01800,2.915437833
494.01850,5.662187502
494.01900,6.882965133
494.01950,5.356993094
494.02000,0.4738825711
494.02050,-3.798839137
494.02100,-4.409227952
494.02150,-0.7468950597
494.02200,3.831021056
494.02250,7.493353948
494.02300,9.019325987
494.02350,9.019325987
494.02400,6.882965133
494.02450,2.915437833
494.02500,-0.7468950597
494.02550,-4.409227952
494.02600,-6.850783214
494.02650,-8.987144068
494.02700,-11.42869933
494.02750,-13.87025459
494.02800,-15.39622663
494.02850,-15.09103222
494.02900,-12.34428255
494.02950,-8.987144068
494.03000,-6.850783214
494.03050,-6.850783214
494.03100,-8.68194966
494.03150,-10.51311611
494.03200,-11.12350492
494.03250,-9.902727291
494.03300,-9.597532883
494.03350,-10.51311611
494.03400,-9.597532883
494.03450,-1.967672691
494.03500,11.15568684
494.03550,23.66865756
494.03600,29.4673513
494.03650,28.24657367
494.03700,24.27904637
494.03750,20.31151907
494.03800,16.34399177
494.03850,12.37646447
494.03900,8.408937171
494.03950,6.272576317
494.04000,5.051798687
494.04050,4.136215463
494.04100,1.389465794
494.04150,-1.662478283
494.04200,-4.71442236
494.04250,-5.324811175
494.04300,-4.71442236
494.04350,-4.71442236
494.04400,-5.630005583
494.04450,-6.545588806
494.04500,-6.545588806
494.04550,-6.850783214
494.04600,-7.766366437
494.04650,-8.376755252
494.04700,-8.68194966
494.04750,-8.987144068
494.04800,-9.902727291
494.04850,-10.2079217
494.04900,-8.68194966
494.04950,-6.545588806
494.05000,-4.71442236
494.05050,-2.578061506
494.05100,-0.441700652
494.05150,0.4738825711
494.05200,0.4738825711
494.05250,1.084271386
494.05300,2.610243425
494.05350,4.136215463
494.05400,4.441409871
494.05450,3.831021056
494.05500,4.136215463
494.05550,5.051798687
494.05600,5.356993094
494.05650,5.051798687
494.05700,6.272576317
494.05750,8.714131579
494.05800,10.24010362
494.05850,8.714131579
494.05900,5.662187502
494.05950,3.831021056
494.06000,4.136215463
494.06050,4.441409871
494.06100,2.915437833
494.06150,-0.1365062443
494.06200,-1.967672691
494.06250,-2.578061506
494.06300,-1.967672691
494.06350,-1.662478283
494.06400,-1.967672691
494.06450,-2.578061506
494.06500,-3.188450321
494.06550,-3.188450321
494.06600,-3.493644729
494.06650,-4.409227952
494.06700,-5.630005583
494.06750,-6.545588806
494.06800,-6.850783214
494.06850,-5.630005583
494.06900,-4.104033544
494.06950,-2.883255914
494.07000,-2.883255914
494.07050,-4.104033544
494.07100,-5.019616768
494.07150,-4.409227952
494.07200,-3.493644729
494.07250,-2.578061506
494.07300,-2.272867098
494.07350,-1.052089467
494.07400,1.084271386
494.07450,3.525826648
494.07500,4.136215463
494.07550,3.525826648
494.07600,2.915437833
494.07650,2.305049017
494.07700,1.99985461
494.07750,2.305049017
494.07800,3.22063224
494.07850,3.831021056
494.07900,3.525826648
494.07950,2.915437833
494.08000,3.525826648
494.08050,4.441409871
494.08100,4.441409871
494.08150,1.99985461
494.08200,-0.1365062443
494.08250,-1.052089467
494.08300,-1.052089467
494.08350,-1.357283875
494.08400,-1.967672691
494.08450,-2.883255914
494.08500,-4.71442236
494.08550,-7.155977621
494.08600,-8.68194966
494.08650,-7.766366437
494.08700,-6.545588806
494.08750,-6.545588806
494.08800,-7.766366437
494.08850,-8.071560845
494.08900,-7.155977621
494.08950,-5.935199991
494.09000,-5.935199991
494.09050,-5.630005583
494.09100,-4.104033544
494.09150,-2.272867098
494.09200,-1.052089467
494.09250,-0.7468950597
494.09300,-0.1365062443
494.09350,1.694660202
494.09400,4.136215463
494.09450,5.356993094
494.09500,5.051798687
494.09550,5.356993094
494.09600,6.882965133
494.09650,8.103742764
494.09700,8.103742764
494.09750,7.493353948
494.09800,7.798548356
494.09850,7.493353948
494.09900,5.96738191
494.09950,4.746604279
494.10000,5.356993094
494.10050,5.662187502
494.10100,4.746604279
494.10150,2.305049017
494.10200,1.084271386
494.10250,0.7790769788
494.10300,-0.1365062443
494.10350,-2.272867098
494.10400,-3.798839137
494.10450,-3.798839137
494.10500,-3.493644729
494.10550,-3.493644729
494.10600,-3.493644729
494.10650,-3.188450321
494.10700,-3.493644729
494.10750,-4.409227952
494.10800,-4.409227952
494.10850,-4.104033544
494.10900,-3.798839137
494.10950,-4.104033544
494.11000,-4.104033544
494.11050,-3.798839137
494.11100,-3.798839137
494.11150,-3.798839137
494.11200,-2.272867098
494.11250,-1.052089467
494.11300,-0.7468950597
494.11350,-0.441700652
494.11400,1.694660202
494.11450,5.356993094
494.11500,6.882965133
494.11550,6.272576317
494.11600,6.272576317
494.11650,7.493353948
494.11700,9.019325987
494.11750,9.019325987
494.11800,9.019325987
494.11850,9.324520394
494.11900,9.019325987
494.11950,6.882965133
494.12000,5.051798687
494.12050,4.441409871
494.12100,4.441409871
494.12150,3.22063224
494.12200,1.99985461
494.12250,1.084271386
494.12300,0.1686881634
494.12350,-1.052089467
494.12400,-3.188450321
494.12450,-3.798839137
494.12500,-3.798839137
494.12550,-5.019616768
494.12600,-7.155977621
494.12650,-8.376755252
494.12700,-7.155977621
494.12750,-3.798839137
494.12800,-1.662478283
494.12850,-1.357283875
494.12900,-2.272867098
494.12950,-1.967672691
494.13000,-1.052089467
494.13050,-0.441700652
494.13100,-0.7468950597
494.13150,-1.052089467
494.13200,-0.441700652
494.13250,0.1686881634
494.13300,-0.1365062443
494.13350,0.1686881634
494.13400,0.7790769788
494.13450,2.305049017
494.13500,3.22063224
494.13550,4.136215463
494.13600,5.051798687
494.13650,5.96738191
494.13700,7.188159541
494.13750,8.408937171
494.13800,9.019325987
494.13850,8.408937171
494.13900,7.188159541
494.13950,5.662187502
494.14000,4.746604279
494.14050,3.831021056
494.14100,2.915437833
494.14150,1.99985461
494.14200,0.4738825711
494.14250,-1.662478283
494.14300,-4.409227952
494.14350,-6.240394398
494.14400,-7.461172029
494.14450,-9.292338475
494.14500,-11.42869933
494.14550,-12.34428255
494.14600,-12.34428255
494.14650,-12.95467137
494.14700,-15.09103222
494.14750,-16.61700426
494.14800,-15.09103222
494.14850,-12.34428255
494.14900,-10.51311611
494.14950,-9.597532883
494.15000,-8.071560845
494.15050,-5.019616768
494.15100,-2.272867098
494.15150,-0.441700652
494.15200,-0.1365062443
494.15250,0.7790769788
494.15300,1.694660202
494.15350,1.694660202
494.15400,1.694660202
494.15450,1.99985461
494.15500,3.22063224
494.15550,4.441409871
494.15600,5.662187502
494.15650,6.882965133
494.15700,8.408937171
494.15750,9.324520394
494.15800,9.93490921
494.15850,9.324520394
494.15900,8.103742764
494.15950,6.577770725
494.16000,5.96738191
494.16050,5.662187502
494.16100,5.662187502
