"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",483.92000,2000,22000,"uV"

"time","value"
489.24100,386.4546684
489.24150,281.4677922
489.24200,165.4939173
489.24250,-26.47336518
489.24300,-323.7327183
489.24350,-631.0634868
489.24400,-805.9398825
489.24450,-810.822993
489.24500,-734.5243911
489.24550,-678.0634256
489.24600,-666.4660381
489.24650,-669.8231766
489.24700,-649.0699569
489.24750,-579.4856319
489.24800,-466.2585067
489.24850,-348.7586597
489.24900,-262.3886423
489.24950,-196.7718447
489.25000,-119.5576595
489.25050,-33.49283656
489.25100,27.85123939
489.25150,53.79276404
489.25200,68.44209561
489.25250,91.942065
489.25300,124.2926722
489.25350,160.0004179
489.25400,189.6042755
489.25450,189.9094699
489.25500,150.8445857
489.25550,105.6758134
489.25600,95.9095923
489.25650,111.1693127
489.25700,99.5719252
489.25750,42.80576536
489.25800,-22.50583788
489.25850,-52.41488984
489.25900,-24.03180992
489.25950,78.81870547
489.26000,255.5262675
489.26050,452.3766605
489.26100,581.7790894
489.26150,596.7336153
489.26200,521.0454022
489.26250,409.6494434
489.26300,310.1560665
489.26350,256.7470452
489.26400,239.9613527
489.26450,187.1627202
489.26500,36.70187721
489.26550,-159.5381269
489.26600,-269.7133081
489.26650,-238.5834785
489.26700,-152.5186556
489.26750,-119.8628539
489.26800,-147.3303506
489.26850,-182.1225131
489.26900,-203.7913161
489.26950,-220.2718141
489.27000,-207.453649
489.27050,-131.4602414
489.27100,-13.96039447
489.27150,79.42909429
489.27200,115.4420344
489.27250,116.3576176
489.27300,113.9160624
489.27350,115.13684
489.27400,112.0848959
489.27450,102.9290637
489.27500,92.55245382
489.27550,88.27973211
489.27600,92.24725941
489.27650,97.43556434
489.27700,99.8771196
489.27750,111.4745071
489.27800,138.6368094
489.27850,153.8965298
489.27900,119.4095617
489.27950,45.55251503
489.28000,-16.40194973
489.28050,-45.39541846
489.28100,-68.59019345
489.28150,-93.92132929
489.28200,-81.40835857
489.28250,-9.382478353
489.28300,74.24078936
489.28350,110.5589239
489.28400,98.04595316
489.28450,65.69534594
489.28500,19.61099038
489.28550,-40.51230794
489.28600,-82.01874739
489.28650,-72.25252634
489.28700,-36.54478064
489.28750,-24.03180992
489.28800,-32.27205893
489.28850,-20.97986585
489.28900,13.50710222
489.28950,38.83823806
489.29000,54.40315286
489.29050,96.51998112
489.29100,167.0198893
489.29150,216.1561889
489.29200,211.5782728
489.29250,179.8380544
489.29300,150.8445857
489.29350,113.0004791
489.29400,49.82523674
489.29450,-22.50583788
489.29500,-82.01874739
489.29550,-135.4277687
489.29600,-193.4147062
489.29650,-247.4341164
489.29700,-289.5509446
489.29750,-329.2262176
489.29800,-355.1677423
489.29850,-323.1223295
489.29900,-215.693898
489.29950,-89.03821876
489.30000,-15.48636651
489.30050,-1.75261816
489.30100,-4.49936783
489.30150,-1.447423753
489.30200,-2.668201383
489.30250,-10.29806158
489.30300,-14.26558888
489.30350,-17.92792177
489.30400,-28.30453163
489.30450,-30.44089248
489.30500,-13.65520006
489.30550,-3.888979014
489.30600,-25.25258755
489.30650,-44.78502965
489.30700,-8.161700722
489.30750,84.31220481
489.30800,186.8575258
489.30850,284.8249307
489.30900,396.5260839
489.30950,499.9869881
489.31000,520.7402078
489.31050,426.4351358
489.31100,279.6366257
489.31150,166.4095005
489.31200,101.4030916
489.31250,31.20837787
489.31300,-87.20705232
489.31350,-239.4990618
489.31400,-370.7326571
489.31450,-437.8754268
489.31500,-443.6741205
489.31550,-425.9728449
489.31600,-413.1546797
489.31650,-395.4534041
489.31700,-349.0638541
489.31750,-276.1223907
489.31800,-212.6419539
489.31850,-193.4147062
489.31900,-218.4406476
489.31950,-248.654894
489.32000,-234.9211456
489.32050,-166.5575983
489.32100,-79.27199772
489.32150,-6.330534276
489.32200,66.30573476
489.32250,167.0198893
489.32300,273.2275432
489.32350,327.5521477
489.32400,312.9028162
489.32450,261.0197669
489.32500,190.5198587
489.32550,90.11089856
489.32600,-22.20064348
489.32650,-93.61613488
489.32700,-108.8758553
489.32750,-112.2329937
489.32800,-127.7979085
489.32850,-119.8628539
489.32900,-66.759027
489.32950,-3.278590199
489.33000,64.1693739
489.33050,208.2211343
489.33100,463.0584648
489.33150,716.6750176
489.33200,808.8437287
489.33250,714.8438511
489.33300,544.2401772
489.33350,378.5196138
489.33400,205.7795791
489.33450,12.28632459
489.33500,-157.4017661
489.33550,-270.3236969
489.33600,-353.3365758
489.33650,-436.9598435
489.33700,-501.0506692
489.33750,-520.5831113
489.33800,-521.1935001
489.33850,-547.4402191
489.33900,-591.3882138
489.33950,-591.9986027
489.34000,-495.8623642
489.34050,-306.0314426
489.34100,-86.29146909
489.34150,77.90312225
489.34200,141.6887535
489.34250,137.1108373
489.34300,131.617338
489.34350,148.097836
489.34400,152.3705577
489.34450,117.2732008
489.34500,63.25379068
489.34550,23.27332327
489.34600,6.18243644
489.34650,8.929186109
489.34700,31.51357228
489.34750,63.55898509
489.34800,83.39662159
489.34850,83.701816
489.34900,80.34467751
489.34950,82.48103837
489.35000,80.95506633
489.35050,72.40962291
489.35100,70.27326206
489.35150,79.42909429
489.35200,90.41609297
489.35250,97.74075875
489.35300,110.2537295
489.35350,127.3446163
489.35400,138.0264206
489.35450,144.1303087
489.35500,153.8965298
489.35550,149.3186137
489.35600,95.6043979
489.35650,-2.363006976
489.35700,-88.73302436
489.35750,-115.2849378
489.35800,-89.03821876
489.35850,-42.34347438
489.35900,9.539574925
489.35950,64.47456831
489.36000,109.6433407
489.36050,131.9225324
489.36100,138.9420038
489.36150,145.6562808
489.36200,149.9290025
489.36250,141.0783646
489.36300,120.6303393
489.36350,104.1498413
489.36400,99.26673079
489.36450,96.51998112
489.36500,81.26026073
489.36550,49.21484793
489.36600,13.20190782
489.36650,-11.2136448
489.36700,-30.74608689
489.36750,-67.67461022
489.36800,-127.1875197
489.36850,-178.1549858
489.36900,-186.0900404
489.36950,-156.4861829
489.37000,-124.1355756
489.37050,-106.1291056
489.37100,-78.05122009
489.37150,-11.82403361
489.37200,76.98753903
489.37250,131.9225324
489.37300,110.8641183
489.37350,37.31226603
489.37400,-26.47336518
489.37450,-52.10969543
489.37500,-68.89538785
489.37550,-103.9927447
489.37600,-130.5446582
489.37650,-108.2654664
489.37700,-53.33047306
489.37750,-19.75908821
489.37800,-19.1486994
489.37850,-9.687672761
489.37900,32.12396109
489.37950,74.85117817
489.38000,79.42909429
489.38050,44.02654299
489.38100,-12.12922802
489.38150,-73.77849838
489.38200,-116.8109099
489.38250,-116.8109099
489.38300,-82.93433061
489.38350,-51.19411221
489.38400,-29.22011485
489.38450,15.94865749
489.38500,91.02648178
489.38550,145.9614752
489.38600,139.857587
489.38650,100.4875084
489.38700,76.98753903
489.38750,69.05248443
489.38800,38.83823806
489.38850,-20.67467144
489.38900,-79.88238653
489.38950,-113.7589658
489.39000,-124.7459645
489.39050,-118.9472707
489.39100,-96.66807896
489.39150,-64.31747174
489.39200,-37.76555827
489.39250,-24.94739315
489.39300,-20.67467144
489.39350,-16.40194973
489.39400,-8.772089538
489.39450,-3.278590199
489.39500,-14.57078328
489.39550,-53.02527865
489.39600,-108.8758553
489.39650,-156.7913773
489.39700,-172.6614865
489.39750,-145.8043786
489.39800,-82.93433061
489.39850,-13.35000565
489.39900,28.15643379
489.39950,40.3642101
489.40000,61.11742983
489.40050,109.9485351
489.40100,146.2666696
489.40150,120.3251449
489.40200,49.21484793
489.40250,-1.75261816
489.40300,-5.72014546
489.40350,10.14996374
489.40400,26.93565616
489.40450,57.14990253
489.40500,100.4875084
489.40550,127.0394219
489.40600,125.2082554
489.40650,119.4095617
489.40700,125.2082554
489.40750,122.1563114
489.40800,92.85764823
489.40850,49.21484793
489.40900,-1.75261816
489.40950,-72.86291515
489.41000,-149.4667115
489.41050,-174.1874585
489.41100,-113.7589658
489.41150,-15.79156091
489.41200,46.16290385
489.41250,54.09795845
489.41300,39.14343247
489.41350,20.83176801
489.41400,-4.194173422
489.41450,-25.55778196
489.41500,-17.31753295
489.41550,16.5590463
489.41600,36.70187721
489.41650,12.591519
489.41700,-44.78502965
489.41750,-102.4667727
489.41800,-134.2069911
489.41850,-128.4082974
489.41900,-90.86938521
489.41950,-46.00580728
489.42000,-19.45389381
489.42050,-11.51883921
489.42100,-0.2266461219
489.42150,24.79929531
489.42200,45.85770944
489.42250,37.00707162
489.42300,-5.414951053
489.42350,-65.84344378
489.42400,-125.3563533
489.42450,-165.9472095
489.42500,-171.1355144
489.42550,-134.5121855
489.42600,-69.20058226
489.42650,2.520103547
489.42700,66.30573476
489.42750,116.662812
489.42800,147.7926416
489.42850,157.8640571
489.42900,160.6108067
489.42950,175.2601383
489.43000,203.9484126
489.43050,228.0587708
489.43100,229.8899373
489.43150,213.4094393
489.43200,195.4029692
489.43250,186.247137
489.43300,185.9419426
489.43350,192.0458307
489.43400,195.0977748
489.43450,174.0393607
489.43500,112.6952847
489.43550,22.35774005
489.43600,-63.70708292
489.43650,-123.8303812
489.43700,-166.2524039
489.43750,-208.0640378
489.43800,-253.5380045
489.43850,-293.2132775
489.43900,-320.6807742
489.43950,-332.8885505
489.44000,-318.5444134
489.44050,-261.4730591
489.44100,-163.5056542
489.44150,-54.8564451
489.44200,21.74735123
489.44250,40.05901569
489.44300,5.877242032
489.44350,-52.72008425
489.44400,-109.4862441
489.44450,-150.9926835
489.44500,-170.2199312
489.44550,-157.0965717
489.44600,-107.0446888
489.44650,-37.15516945
489.44700,22.96812886
489.44750,56.2343193
489.44800,68.74729002
489.44850,70.57845646
489.44900,62.64340186
489.44950,47.99407029
489.45000,40.05901569
489.45050,43.41615418
489.45100,43.72134859
489.45150,30.59798906
489.45200,20.22137919
489.45250,35.48109958
489.45300,72.71481732
489.45350,109.9485351
489.45400,144.7406975
489.45450,193.8769972
489.45500,257.9678228
489.45550,314.1235938
489.45600,344.3378402
489.45650,353.7988668
489.45700,347.3897843
489.45750,317.1755379
489.45800,254.9158787
489.45850,165.1887229
489.45900,57.45509693
489.45950,-53.94086188
489.46000,-140.6160737
489.46050,-181.5121243
489.46100,-206.8432601
489.46150,-279.7847236
489.46200,-408.881958
489.46250,-519.0571392
489.46300,-531.5701099
489.46350,-453.1351472
489.46400,-346.01191
489.46450,-243.1613947
489.46500,-139.395296
489.46550,-40.81750235
489.46600,26.63046176
489.46650,59.59145779
489.46700,78.81870547
489.46750,83.09142718
489.46800,47.99407029
489.46850,-15.79156091
489.46900,-43.56425202
489.46950,15.64346308
489.47000,132.2277268
489.47050,225.6172156
489.47100,246.6756297
489.47150,210.3574952
489.47200,162.7471676
489.47250,139.857587
489.47300,153.286141
489.47350,192.3510251
489.47400,224.3964379
489.47450,209.441912
489.47500,133.7536989
489.47550,27.85123939
489.47600,-57.60319477
489.47650,-97.58366218
489.47700,-104.6031336
489.47750,-98.4992454
489.47800,-79.57719212
489.47850,-46.61619609
489.47900,-31.35647571
489.47950,-72.25252634
489.48000,-158.0121549
489.48050,-223.6289526
489.48100,-230.6484239
489.48150,-212.6419539
489.48200,-218.1354532
489.48250,-239.1938674
489.48300,-237.9730897
489.48350,-217.8302588
489.48400,-205.3172881
489.48450,-179.6809579
489.48500,-88.12263554
489.48550,57.45509693
489.48600,174.0393607
489.48650,217.9873554
489.48700,239.6561583
489.48750,286.0457083
489.48800,317.4807323
489.48850,273.837932
489.48900,183.1951929
489.48950,123.6822834
489.49000,109.3381462
489.49050,84.61739922
489.49100,25.71487853
489.49150,-22.20064348
489.49200,-18.84350499
489.49250,18.08501834
489.49300,47.07848707
489.49350,44.3317374
489.49400,10.45515815
489.49450,-30.44089248
489.49500,-34.10322538
489.49550,21.74735123
489.49600,89.19531533
489.49650,89.50050974
489.49700,12.28632459
489.49750,-71.03174871
489.49800,-102.4667727
489.49850,-101.8563839
489.49900,-113.7589658
489.49950,-136.0381575
489.50000,-136.343352
489.50050,-107.6550776
489.50100,-67.36941582
489.50150,-18.53831058
489.50200,47.68887589
489.50250,120.9355337
489.50300,166.1043061
489.50350,163.3575564
489.50400,121.2407281
489.50450,56.2343193
489.50500,-25.86297637
489.50550,-113.4537714
489.50600,-179.070569
489.50650,-204.0965105
489.50700,-200.4341776
489.50750,-190.9731509
489.50800,-172.0510977
489.50850,-116.200521
489.50900,-20.97986585
489.50950,71.49403969
489.51000,121.851117
489.51050,138.9420038
489.51100,155.7276962
489.51150,170.9874166
489.51200,152.9809465
489.51250,99.5719252
489.51300,50.13043115
489.51350,27.54604498
489.51400,8.929186109
489.51450,-28.30453163
489.51500,-57.60319477
489.51550,-36.84997505
489.51600,29.07201702
489.51650,92.85764823
489.51700,117.5783953
489.51750,101.0978972
489.51800,55.62393049
489.51850,0.9941315089
489.51900,-28.60972604
489.51950,-13.04481125
489.52000,22.35774005
489.52050,29.07201702
489.52100,-3.278590199
489.52150,-42.34347438
489.52200,-63.70708292
489.52250,-78.35641449
489.52300,-92.39535725
489.52350,-76.83044245
489.52400,-6.025339868
489.52450,105.9810078
489.52500,226.8379932
489.52550,336.4027856
489.52600,417.2793036
489.52650,438.0325233
489.52700,380.9611691
489.52750,272.0067655
489.52800,155.4225018
489.52850,47.68887589
489.52900,-52.72008425
489.52950,-128.4082974
489.53000,-155.2654052
489.53050,-143.0576289
489.53100,-132.0706302
489.53150,-143.3628233
489.53200,-165.9472095
489.53250,-190.0575677
489.53300,-225.1549246
489.53350,-277.3431683
489.53400,-336.5508834
489.53450,-384.161211
489.53500,-400.9469034
489.53550,-366.4599354
489.53600,-280.3951124
489.53650,-176.6290138
489.53700,-96.05769014
489.53750,-43.56425202
489.53800,-1.142229345
489.53850,30.59798906
489.53900,37.00707162
489.53950,28.76682261
489.54000,33.64993313
489.54050,47.68887589
489.54100,35.78629399
489.54150,-4.194173422
489.54200,-31.96686452
489.54250,-23.72661551
489.54300,-5.414951053
489.54350,-0.8370349373
489.54400,8.318797294
489.54450,44.63693181
489.54500,84.92259363
489.54550,91.33167619
489.54600,62.33820746
489.54650,24.79929531
489.54700,0.07854828584
489.54750,2.520103547
489.54800,58.37068016
489.54850,170.6822222
489.54900,287.2664859
489.54950,333.9612303
489.55000,286.3509027
489.55050,187.773109
489.55100,98.35114757
489.55150,48.2992647
489.55200,29.07201702
489.55250,12.591519
489.55300,-20.97986585
489.55350,-64.62266615
489.55400,-91.78496843
489.55450,-88.12263554
489.55500,-64.31747174
489.55550,-32.27205893
489.55600,4.656464401
489.55650,32.73434991
489.55700,24.18890649
489.55750,-17.01233855
489.55800,-43.56425202
489.55850,-20.67467144
489.55900,23.88371209
489.55950,39.75382129
489.56000,21.74735123
489.56050,5.266853217
489.56100,8.623991701
489.56150,21.13696242
489.56200,37.92265484
489.56250,70.27326206
489.56300,117.8835897
489.56350,163.6627508
489.56400,197.5393301
489.56450,217.0717722
489.56500,210.6626896
489.56550,168.5458613
489.56600,110.5589239
489.56650,69.66287324
489.56700,41.27979333
489.56750,-7.551311907
489.56800,-79.57719212
489.56850,-131.7654358
489.56900,-143.9732121
489.56950,-153.4342388
489.57000,-194.6354838
489.57050,-237.3627009
489.57100,-234.6159512
489.57150,-197.9926223
489.57200,-173.8822641
489.57250,-157.4017661
489.57300,-96.97327336
489.57350,6.487630848
489.57400,75.7667614
489.57450,64.77976272
489.57500,39.75382129
489.57550,84.61739922
489.57600,170.0718334
489.57650,191.1302475
489.57700,120.6303393
489.57750,43.72134859
489.57800,23.57851768
489.57850,16.5590463
489.57900,-44.47983524
489.57950,-147.635545
489.58000,-233.700368
489.58050,-287.7197782
489.58100,-335.6353002
489.58150,-374.0897956
489.58200,-364.0183801
489.58250,-295.3496384
489.58300,-205.0120937
489.58350,-129.9342694
489.58400,-74.38888719
489.58450,-30.44089248
489.58500,3.435686771
489.58550,29.68240583
489.58600,50.74081996
489.58650,65.39015153
489.58700,77.59792784
489.58750,100.7927028
489.58800,135.2796709
489.58850,153.8965298
489.58900,134.9744765
489.58950,101.4030916
489.59000,95.6043979
489.59050,123.377089
489.59100,151.4549745
489.59150,154.812113
489.59200,135.2796709
489.59250,103.5394525
489.59300,71.49403969
489.59350,57.14990253
489.59400,64.1693739
489.59450,56.84470812
489.59500,-5.72014546
489.59550,-113.7589658
489.59600,-205.0120937
489.59650,-230.6484239
489.59700,-196.1614559
489.59750,-135.7329631
489.59800,-72.55772075
489.59850,-13.04481125
489.59900,38.53304366
489.59950,76.68234462
489.60000,94.68881467
489.60050,88.27973211
489.60100,64.47456831
489.60150,42.19537655
489.60200,35.78629399
489.60250,34.87071076
489.60300,19.61099038
489.60350,-9.992867168
489.60400,-27.083754
489.60450,-2.668201383
489.60500,65.69534594
489.60550,154.2017242
489.60600,231.1107149
489.60650,276.2794873
489.60700,290.31843
489.60750,286.9612915
489.60800,279.0262369
489.60850,269.5652103
489.60900,249.4223794
489.60950,204.253607
489.61000,129.1757827
489.61050,42.50057096
489.61100,-31.35647571
489.61150,-88.42782995
489.61200,-145.8043786
489.61250,-211.1159818
489.61300,-272.7652522
489.61350,-330.1418008
489.61400,-406.1352084
489.61450,-503.4922244
489.61500,-573.0765494
489.61550,-551.102552
489.61600,-428.7195945
489.61650,-263.3042256
489.61700,-125.0511589
489.61750,-46.61619609
489.61800,-14.57078328
489.61850,10.14996374
489.61900,54.70834726
489.61950,105.6758134
489.62000,128.8705883
489.62050,117.2732008
489.62100,98.96153638
489.62150,97.74075875
489.62200,111.1693127
489.62250,130.7017548
489.62300,155.1173074
489.62350,170.3770278
489.62400,150.5393913
489.62450,97.43556434
489.62500,44.63693181
489.62550,14.42268545
489.62600,0.3837426935
489.62650,11.98113019
489.62700,72.71481732
489.62750,157.8640571
489.62800,183.1951929
489.62850,103.5394525
489.62900,-15.79156091
489.62950,-79.88238653
489.63000,-73.16810956
489.63050,-45.39541846
489.63100,-23.72661551
489.63150,0.3837426935
489.63200,22.05254564
489.63250,23.88371209
489.63300,19.61099038
489.63350,36.09148839
489.63400,63.55898509
489.63450,66.91612357
489.63500,46.46809826
489.63550,31.51357228
489.63600,24.79929531
489.63650,3.130492363
489.63700,-27.99933722
489.63750,-42.03827998
489.63800,-46.31100168
489.63850,-77.74602568
489.63900,-137.869324
489.63950,-181.8173187
489.64000,-189.4471789
489.64050,-183.6484852
489.64100,-171.1355144
489.64150,-124.1355756
489.64200,-39.59672472
489.64250,35.17590517
489.64300,75.7667614
489.64350,118.1887841
489.64400,191.4354419
489.64450,257.6626284
489.64500,267.4288494
489.64550,235.3834366
489.64600,213.1042449
489.64650,210.0523008
489.64700,195.4029692
489.64750,156.6432794
489.64800,111.4745071
489.64850,64.77976272
489.64900,-0.5318405296
489.64950,-83.23952502
489.65000,-147.0251562
489.65050,-159.8433213
489.65100,-129.0186862
489.65150,-89.34341317
489.65200,-66.14863819
489.65250,-59.12916681
489.65300,-53.02527865
489.65350,-38.9863359
489.65400,-21.28506025
489.65450,-6.635728684
489.65500,5.572047624
489.65550,18.39021275
489.65600,24.18890649
489.65650,14.72787986
489.65700,-4.49936783
489.65750,-20.97986585
489.65800,-30.13569808
489.65850,-36.84997505
489.65900,-42.9538632
489.65950,-44.17464083
489.66000,-38.37594708
489.66050,-24.64219874
489.66100,1.604520324
489.66150,37.92265484
489.66200,62.03301305
489.66250,50.13043115
489.66300,4.961658809
489.66350,-45.39541846
489.66400,-76.52524805
489.66450,-77.74602568
489.66500,-50.8889178
489.66550,-8.46689513
489.66600,30.29279465
489.66650,62.94859627
489.66700,109.6433407
489.66750,183.5003873
489.66800,257.6626284
489.66850,287.2664859
489.66900,267.123655
489.66950,236.9094087
489.67000,230.1951317
489.67050,236.6042143
489.67100,229.8899373
489.67150,199.9808853
489.67200,147.4874472
489.67250,67.22131798
489.67300,-38.68114149
489.67350,-145.8043786
489.67400,-222.7133693
489.67450,-262.9990312
489.67500,-281.61589
489.67550,-287.1093894
489.67600,-281.3106956
489.67650,-271.849669
489.67700,-258.421115
489.67750,-216.6094812
489.67800,-124.4407701
489.67850,-11.82403361
489.67900,49.52004233
489.67950,20.83176801
489.68000,-67.06422141
489.68050,-162.2848766
489.68100,-234.0055624
489.68150,-261.4730591
489.68200,-216.3042868
489.68250,-99.72002303
489.68300,30.29279465
489.68350,109.3381462
489.68400,131.3121436
489.68450,129.7861716
489.68500,111.4745071
489.68550,46.46809826
489.68600,-72.25252634
489.68650,-200.739372
489.68700,-280.7003068
489.68750,-284.0574453
489.68800,-220.2718141
489.68850,-126.5771309
489.68900,-50.8889178
489.68950,-19.1486994
489.69000,-14.26558888
489.69050,-1.75261816
489.69100,21.44215682
489.69150,30.59798906
489.69200,20.5265736
489.69250,25.10448972
489.69300,71.7992341
489.69350,143.8251143
489.69400,200.2860797
489.69450,219.5133274
489.69500,205.1691903
489.69550,169.766639
489.69600,129.1757827
489.69650,102.9290637
489.69700,99.8771196
489.69750,102.6238693
489.69800,87.36414889
489.69850,55.62393049
489.69900,33.34473873
489.69950,29.68240583
489.70000,26.02007294
489.70050,7.403214071
489.70100,-11.82403361
489.70150,-11.51883921
489.70200,9.234380517
489.70250,37.92265484
489.70300,64.47456831
489.70350,73.93559495
489.70400,41.58498773
489.70450,-34.40841978
489.70500,-110.4018273
489.70550,-137.869324
489.70600,-122.3044092
489.70650,-110.0966329
489.70700,-120.4732428
489.70750,-129.9342694
489.70800,-127.4927141
489.70850,-139.0901016
489.70900,-177.2394026
489.70950,-200.739372
489.71000,-158.0121549
489.71050,-53.94086188
489.71100,53.48756963
489.71150,114.8316456
489.71200,124.5978666
489.71250,111.1693127
489.71300,100.7927028
489.71350,100.182314
489.71400,101.7082861
489.71450,100.182314
489.71500,97.74075875
489.71550,93.46803704
489.71600,78.81870547
489.71650,53.48756963
489.71700,34.87071076
489.71750,35.78629399
489.71800,50.74081996
489.71850,69.96806765
489.71900,93.77323145
489.71950,112.0848959
489.72000,96.51998112
489.72050,39.44862688
489.72100,-16.40194973
489.72150,-27.99933722
489.72200,-4.49936783
489.72250,22.66293446
489.72300,70.88365087
489.72350,181.0588321
489.72400,326.3313701
489.72450,409.0390546
489.72500,369.3637816
489.72550,252.169129
489.72600,134.6692821
489.72650,37.92265484
489.72700,-58.21358359
489.72750,-147.9407394
489.72800,-195.8562615
489.72850,-196.4666503
489.72900,-194.3302894
489.72950,-230.0380351
489.73000,-292.2976943
489.73050,-333.1937449
489.73100,-327.7002456
489.73150,-297.4859992
489.73200,-277.3431683
489.73250,-268.1873361
489.73300,-239.4990618
489.73350,-175.1030417
489.73400,-96.05769014
489.73450,-32.88244775
489.73500,6.487630848
489.73550,30.59798906
489.73600,43.11095977
489.73650,50.74081996
489.73700,79.42909429
489.73750,147.4874472
489.73800,230.8055205
489.73850,275.9742928
489.73900,259.7989892
489.73950,219.208133
489.74000,207.6107455
489.74050,233.5522702
489.74100,249.117185
489.74150,204.5588014
489.74200,98.65634197
489.74250,-27.69414281
489.74300,-141.2264625
489.74350,-236.4471177
489.74400,-309.3885811
489.74450,-336.8560778
489.74500,-312.4405252
489.74550,-281.3106956
489.74600,-295.9600272
489.74650,-337.4664666
489.74700,-327.7002456
489.74750,-231.8692016
489.74800,-111.6226049
489.74850,-50.8889178
489.74900,-55.16163951
489.74950,-59.73955562
489.75000,-21.28506025
489.75050,34.87071076
489.75100,64.47456831
489.75150,60.50704101
489.75200,52.57198641
489.75250,60.81223542
489.75300,74.54598377
489.75350,78.51351107
489.75400,83.39662159
489.75450,113.3056735
489.75500,167.0198893
489.75550,210.0523008
489.75600,211.2730784
489.75650,177.3964992
489.75700,141.6887535
489.75750,122.7667002
489.75800,110.5589239
489.75850,90.11089856
489.75900,68.1369012
489.75950,70.88365087
489.76000,120.3251449
489.76050,204.253607
489.76100,276.2794873
489.76150,295.2015405
489.76200,267.7340438
489.76250,235.3834366
489.76300,216.4613833
489.76350,183.8055817
489.76400,110.8641183
489.76450,16.25385189
489.76500,-54.8564451
489.76550,-82.32394179
489.76600,-78.35641449
489.76650,-66.759027
489.76700,-65.53824937
489.76750,-89.03821876
489.76800,-138.7849072
489.76850,-200.1289832
489.76900,-258.421115
489.76950,-309.3885811
489.77000,-343.5703548
489.77050,-338.6872443
489.77100,-281.0055012
489.77150,-192.8043174
489.77200,-114.674549
489.77250,-67.67461022
489.77300,-36.23958623
489.77350,9.844769332
489.77400,83.09142718
489.77450,158.1692515
489.77500,188.0783034
489.77550,150.5393913
489.77600,76.68234462
489.77650,20.83176801
489.77700,2.21490914
489.77750,2.520103547
489.77800,8.318797294
489.77850,30.90318346
489.77900,68.1369012
489.77950,91.33167619
489.78000,84.31220481
489.78050,73.93559495
489.78100,88.27973211
489.78150,106.2862022
489.78200,76.37715021
489.78250,-23.72661551
489.78300,-165.0316263
489.78350,-292.9080831
489.78400,-366.7651298
489.78450,-370.1222683
489.78500,-309.3885811
489.78550,-215.0835091
489.78600,-132.0706302
489.78650,-91.17457962
489.78700,-78.96680331
489.78750,-47.83697372
489.78800,24.79929531
489.78850,101.7082861
489.78900,124.903061
489.78950,94.99400908
489.79000,66.61092916
489.79050,68.44209561
489.79100,68.74729002
489.79150,39.75382129
489.79200,9.844769332
489.79250,14.72787986
489.79300,34.56551636
489.79350,31.51357228
489.79400,20.22137919
489.79450,47.38368148
489.79500,116.662812
489.79550,188.0783034
489.79600,242.0977136
489.79650,291.844402
489.79700,334.5716191
489.79750,343.7274514
489.79800,315.6495658
489.79850,275.6690984
489.79900,227.448382
489.79950,148.7082248
489.80000,46.16290385
489.80050,-25.86297637
489.80100,-38.37594708
489.80150,-30.44089248
489.80200,-63.09669411
489.80250,-144.583601
489.80300,-235.8367289
489.80350,-302.6743042
489.80400,-338.9924387
489.80450,-351.200215
489.80500,-341.7391883
489.80550,-309.3885811
489.80600,-250.7912548
489.80650,-167.7783759
489.80700,-77.44083127
489.80750,-6.330534276
489.80800,32.4291555
489.80850,51.04601437
489.80900,65.39015153
489.80950,80.64987192
489.81000,97.43556434
489.81050,124.903061
489.81100,165.7991117
489.81150,202.727635
489.81200,209.7471064
489.81250,184.4159705
489.81300,153.286141
489.81350,140.7731702
489.81400,138.9420038
489.81450,120.9355337
489.81500,83.39662159
489.81550,53.18237523
489.81600,45.55251503
489.81650,31.51357228
489.81700,-20.67467144
489.81750,-91.17457962
489.81800,-127.1875197
489.81850,-124.4407701
489.81900,-143.3628233
489.81950,-228.8172575
489.82000,-345.7067156
489.82050,-417.7325959
489.82100,-407.6611804
489.82150,-332.8885505
489.82200,-224.8497302
489.82250,-106.4343
489.82300,1.299325917
489.82350,83.701816
489.82400,138.0264206
489.82450,168.8510557
489.82500,174.3445551
489.82550,157.5588627
489.82600,136.8056429
489.82650,127.0394219
489.82700,119.4095617
489.82750,97.43556434
489.82800,65.39015153
489.82850,43.11095977
489.82900,36.3966828
489.82950,41.27979333
489.83000,64.1693739
489.83050,115.13684
489.83100,175.2601383
489.83150,205.7795791
489.83200,195.7081636
489.83250,182.8899985
489.83300,206.6951623
489.83350,261.0197669
489.83400,307.7145112
489.83450,321.4482596
489.83500,301.3054287
489.83550,251.8639346
489.83600,173.1237775
489.83650,76.37715021
489.83700,-19.1486994
489.83750,-113.7589658
489.83800,-226.6808966
489.83850,-358.8300752
489.83900,-466.2585067
489.83950,-505.0181965
489.84000,-485.18056
489.84050,-452.2195639
489.84100,-422.0053176
489.84150,-363.1027969
489.84200,-259.6418927
489.84250,-149.4667115
489.84300,-84.46030265
489.84350,-69.20058226
489.84400,-69.50577667
489.84450,-60.34994444
489.84500,-47.22658491
489.84550,-45.09022405
489.84600,-55.16163951
489.84650,-62.7914997
489.84700,-49.66814017
489.84750,-11.51883921
489.84800,33.34473873
489.84850,62.33820746
489.84900,73.63040054
489.84950,84.0070104
489.85000,98.35114757
489.85050,106.5913966
