"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",494.98000,2000,22000,"uV"

"time","value"
503.94200,-24.53055341
503.94250,-15.37472118
503.94300,33.15118965
503.94350,76.48879554
503.94400,66.41738009
503.94450,20.63821893
503.94500,-6.524083353
503.94550,4.157720917
503.94600,23.3849686
503.94650,20.33302452
503.94700,-1.64097283
503.94750,-21.17341492
503.94800,-23.00458137
503.94850,-7.439666576
503.94900,14.22913637
503.94950,31.01482879
503.95000,42.00182747
503.95050,54.51479819
503.95100,68.85893535
503.95150,76.18360113
503.95200,75.87840673
503.95250,76.79398995
503.95300,77.40437876
503.95350,63.97582483
503.95400,32.84599524
503.95450,0.8005824318
503.95500,-15.67991558
503.95550,-20.2578317
503.95600,-19.03705407
503.95650,-9.270833022
503.95700,6.904470586
503.95750,14.53433078
503.95800,4.157720917
503.95850,-10.79680506
503.95900,-15.06952677
503.95950,-9.57602743
503.96000,-5.913694538
503.96050,-6.218888945
503.96100,-6.218888945
503.96150,-8.050055392
503.96200,-15.98510999
503.96250,-28.1928863
503.96300,-40.0954682
503.96350,-49.86168925
503.96400,-53.52402214
503.96450,-47.42013399
503.96500,-39.48507938
503.96550,-43.14741228
503.96600,-51.38766129
503.96650,-37.95910735
503.96700,5.07330414
503.96750,48.41091003
503.96800,57.26154786
503.96850,35.2875505
503.96900,13.00835874
503.96950,3.852526509
503.97000,-2.861750461
503.97050,-16.90069321
503.97100,-27.58249748
503.97150,-23.92016459
503.97200,-9.57602743
503.97250,3.547332101
503.97300,11.4823867
503.97350,16.36549722
503.97400,20.33302452
503.97450,21.24860775
503.97500,15.75510841
503.97550,5.378498547
503.97600,-3.472139276
503.97650,-6.524083353
503.97700,-7.134472168
503.97750,-13.54355473
503.97800,-26.36171985
503.97850,-35.51755208
503.97900,-34.60196886
503.97950,-30.63444156
503.98000,-30.02405275
503.98050,-27.58249748
503.98100,-13.54355473
503.98150,7.514859401
503.98200,20.94341334
503.98250,19.11224689
503.98300,7.209664994
503.98350,-7.134472168
503.98400,-21.78380374
503.98450,-32.46560801
503.98500,-31.24483038
503.98550,-15.67991558
503.98600,3.852526509
503.98650,15.75510841
503.98700,18.50185808
503.98750,18.80705249
503.98800,19.72263571
503.98850,21.24860775
503.98900,23.07977419
503.98950,28.26807912
503.99000,35.59274491
503.99050,40.17066103
503.99100,36.81352254
503.99150,26.43691268
503.99200,13.61874756
503.99250,3.242137693
503.99300,-1.335778422
503.99350,-0.1150007913
503.99400,4.768109732
503.99450,9.346025847
503.99500,12.09277552
503.99550,13.61874756
503.99600,12.70316433
503.99650,7.820053809
503.99700,1.105776839
503.99750,-3.166944868
503.99800,-6.829277761
503.99850,-16.59549881
503.99900,-33.68638564
503.99950,-49.55649484
504.00000,-58.40713266
504.00050,-66.34218726
504.00100,-78.54996357
504.00150,-87.40060139
504.00200,-80.99151883
504.00250,-62.06946555
504.00300,-45.58896754
504.00350,-34.90716327
504.00400,-20.86822052
504.00450,0.1901936164
504.00500,22.16419097
504.00550,42.91741069
504.00600,67.33296331
504.00650,88.69657185
504.00700,87.78098863
504.00750,60.00829753
504.00800,29.18366235
504.00850,18.80705249
504.00900,23.69016301
504.00950,24.60574623
504.01000,17.28108045
504.01050,12.39796992
504.01100,12.09277552
504.01150,6.904470586
504.01200,-2.251361645
504.01250,-6.218888945
504.01300,-3.472139276
504.01350,-3.472139276
504.01400,-5.303305722
504.01450,3.242137693
504.01500,23.69016301
504.01550,35.89793932
504.01600,22.46938538
504.01650,-5.60850013
504.01700,-24.53055341
504.01750,-25.14094222
504.01800,-19.64744288
504.01850,-20.2578317
504.01900,-25.44613663
504.01950,-27.88769189
504.02000,-25.44613663
504.02050,-19.95263729
504.02100,-16.2903044
504.02150,-16.90069321
504.02200,-23.61497018
504.02250,-32.1604136
504.02300,-35.51755208
504.02350,-31.85521919
504.02400,-27.58249748
504.02450,-28.1928863
504.02500,-31.24483038
504.02550,-30.93963597
504.02600,-26.36171985
504.02650,-20.2578317
504.02700,-10.49161065
504.02750,9.956414663
504.02800,40.47585543
504.02850,65.80699127
504.02900,70.07971298
504.02950,53.90440937
504.03000,34.37196728
504.03050,25.52132946
504.03100,26.74210709
504.03150,30.70963439
504.03200,33.45638406
504.03250,35.89793932
504.03300,36.20313373
504.03350,33.15118965
504.03400,31.01482879
504.03450,35.2875505
504.03500,44.44338273
504.03550,50.24207648
504.03600,48.71610444
504.03650,42.30702188
504.03700,32.54080083
504.03750,17.89146926
504.03800,-0.1150007913
504.03850,-14.76433236
504.03900,-25.14094222
504.03950,-35.21235768
504.04000,-44.97857872
504.04050,-47.72532839
504.04100,-44.0629955
504.04150,-46.80974517
504.04200,-65.42660404
504.04250,-88.92657343
504.04300,-99.91357211
504.04350,-90.75773988
504.04400,-64.51102082
504.04450,-23.92016459
504.04500,23.99535742
504.04550,64.58621364
504.04600,81.98229488
504.04650,74.04724028
504.04700,50.54727089
504.04750,24.91094064
504.04800,13.61874756
504.04850,27.04730149
504.04900,54.81999259
504.04950,68.85893535
504.05000,56.65115904
504.05050,34.37196728
504.05100,23.3849686
504.05150,21.24860775
504.05200,19.4174413
504.05250,23.69016301
504.05300,41.08624425
504.05350,60.00829753
504.05400,68.55374094
504.05450,74.6576291
504.05500,84.72904455
504.05550,79.84593403
504.05600,43.83299392
504.05650,-1.335778422
504.05700,-22.39419255
504.05750,-20.2578317
504.05800,-20.56302611
504.05850,-29.41366393
504.05900,-32.77080242
504.05950,-31.24483038
504.06000,-42.53702346
504.06050,-66.95257608
504.06100,-88.62137902
504.06150,-102.9655162
504.06200,-117.6148478
504.06250,-124.6343191
504.06300,-108.4590155
504.06350,-76.71879712
504.06400,-51.38766129
504.06450,-37.04352412
504.06500,-23.30977578
504.06550,-14.45913795
504.06600,-18.12147085
504.06650,-21.47860933
504.06700,-9.57602743
504.06750,0.8005824318
504.06800,-8.660444207
504.06850,-11.71238828
504.06900,33.15118965
504.06950,107.9238195
504.07000,142.715982
504.07050,109.4497916
504.07100,51.1576597
504.07150,11.17719229
504.07200,-15.06952677
504.07250,-41.31624583
504.07300,-55.66038299
504.07350,-50.16688365
504.07400,-44.36818991
504.07450,-51.69285569
504.07500,-54.74479977
504.07550,-37.65391294
504.07600,-13.23836032
504.07650,5.07330414
504.07700,25.52132946
504.07750,45.05377155
504.07800,34.98235609
504.07850,-16.59549881
504.07900,-71.22529779
504.07950,-82.82268528
504.08000,-55.9655774
504.08050,-30.63444156
504.08100,-25.14094222
504.08150,-24.53055341
504.08200,-16.90069321
504.08250,-8.965638615
504.08300,-9.270833022
504.08350,-14.15394355
504.08400,-13.54355473
504.08450,0.8005824318
504.08500,30.70963439
504.08550,64.89140805
504.08600,85.33943337
504.08650,81.98229488
504.08700,62.7550472
504.08750,42.30702188
504.08800,28.26807912
504.08850,22.16419097
504.08900,23.99535742
504.08950,28.87846794
504.09000,31.01482879
504.09050,31.3200232
504.09100,37.11871695
504.09150,45.35896596
504.09200,42.91741069
504.09250,27.3524959
504.09300,12.70316433
504.09350,8.125248217
504.09400,4.768109732
504.09450,-7.744860984
504.09500,-24.225359
504.09550,-33.99158005
504.09600,-37.65391294
504.09650,-35.21235768
504.09700,-17.81627644
504.09750,16.97588604
504.09800,47.1901324
504.09850,46.88493799
504.09900,20.94341334
504.09950,-2.251361645
504.10000,-8.355249799
504.10050,-8.965638615
504.10100,-15.67991558
504.10150,-23.61497018
504.10200,-24.225359
504.10250,-22.39419255
504.10300,-25.44613663
504.10350,-30.02405275
504.10400,-29.41366393
504.10450,-24.83574782
504.10500,-21.17341492
504.10550,-17.20588762
504.10600,-9.881221838
504.10650,-2.861750461
504.10700,-1.335778422
504.10750,1.716165655
504.10800,17.58627486
504.10850,42.61221629
504.10900,58.17713108
504.10950,52.37843733
504.11000,35.59274491
504.11050,26.74210709
504.11100,29.79405116
504.11150,32.84599524
504.11200,27.96288472
504.11250,18.80705249
504.11300,11.78758111
504.11350,5.683692955
504.11400,-5.303305722
504.11450,-21.17341492
504.11500,-34.29677445
504.11550,-39.17988498
504.11600,-38.26430175
504.11650,-36.73832972
504.11700,-37.95910735
504.11750,-41.62144024
504.11800,-45.58896754
504.11850,-48.64091162
504.11900,-49.55649484
504.11950,-48.0305228
504.12000,-45.28377313
504.12050,-41.92663465
504.12100,-37.04352412
504.12150,-29.41366393
504.12200,-21.78380374
504.12250,-15.67991558
504.12300,-8.355249799
504.12350,4.462915324
504.12400,23.07977419
504.12450,39.2550778
504.12500,44.44338273
504.12550,37.11871695
504.12600,20.94341334
504.12650,-1.335778422
504.12700,-27.88769189
504.12750,-48.64091162
504.12800,-51.69285569
504.12850,-34.60196886
504.12900,-10.18641625
504.12950,8.735637032
504.13000,21.55380216
504.13050,34.98235609
504.13100,47.1901324
504.13150,44.74857714
504.13200,20.33302452
504.13250,-13.54355473
504.13300,-35.82274649
504.13350,-36.43313531
504.13400,-26.36171985
504.13450,-23.61497018
504.13500,-28.1928863
504.13550,-21.17341492
504.13600,9.346025847
504.13650,47.80052122
504.13700,64.58621364
504.13750,51.76804852
504.13800,29.79405116
504.13850,19.4174413
504.13900,19.72263571
504.13950,25.82652386
504.14000,44.74857714
504.14050,77.09918436
504.14100,99.07318171
504.14150,86.25501659
504.14200,49.93688207
504.14250,25.21613505
504.14300,22.46938538
504.14350,17.28108045
504.14400,-5.303305722
504.14450,-30.93963597
504.14500,-43.45260668
504.14550,-48.0305228
504.14600,-51.69285569
504.14650,-47.72532839
504.14700,-33.38119123
504.14750,-23.61497018
504.14800,-24.53055341
504.14850,-15.67991558
504.14900,18.50185808
504.14950,55.73557582
504.15000,61.53426956
504.15050,34.37196728
504.15100,4.157720917
504.15150,-8.050055392
504.15200,-9.57602743
504.15250,-11.40719388
504.15300,-17.20588762
504.15350,-24.53055341
504.15400,-29.10846952
504.15450,-26.66691426
504.15500,-21.17341492
504.15550,-22.69938696
504.15600,-30.63444156
504.15650,-28.1928863
504.15700,-6.829277761
504.15750,14.22913637
504.15800,15.14471959
504.15850,1.105776839
504.15900,-8.965638615
504.15950,-12.62797151
504.16000,-14.76433236
504.16050,-7.439666576
504.16100,19.72263571
504.16150,56.65115904
504.16200,77.70957317
504.16250,74.04724028
504.16300,57.56674226
504.16350,38.33949458
504.16400,17.58627486
504.16450,1.105776839
504.16500,-2.556556053
504.16550,2.32655447
504.16600,5.988887363
504.16650,5.07330414
504.16700,0.8005824318
504.16750,-11.40719388
504.16800,-32.1604136
504.16850,-44.97857872
504.16900,-37.95910735
504.16950,-27.27730308
504.17000,-38.26430175
504.17050,-66.34218726
504.17100,-80.38113002
504.17150,-66.95257608
504.17200,-46.80974517
504.17250,-41.62144024
504.17300,-50.77727247
504.17350,-64.20582641
504.17400,-76.71879712
504.17450,-83.43307409
504.17500,-77.63438035
504.17550,-63.900632
504.17600,-57.18635503
504.17650,-55.35518859
504.17700,-33.68638564
504.17750,20.63821893
504.17800,81.37190606
504.17850,108.8394028
504.17900,98.15759849
504.17950,78.01476758
504.18000,73.43685146
504.18050,80.76151725
504.18100,82.8978781
504.18150,72.52126824
504.18200,52.07324293
504.18250,27.65769031
504.18300,9.346025847
504.18350,9.04083144
504.18400,24.60574623
504.18450,36.50832813
504.18500,28.26807912
504.18550,9.346025847
504.18600,-0.1150007913
504.18650,-0.420195199
504.18700,-13.54355473
504.18750,-45.28377313
504.18800,-70.61490897
504.18850,-64.81621522
504.18900,-42.84221787
504.18950,-41.92663465
504.19000,-70.30971456
504.19050,-95.33565599
504.19100,-84.34865732
504.19150,-43.14741228
504.19200,-0.1150007913
504.19250,31.3200232
504.19300,58.7875199
504.19350,85.64462777
504.19400,103.040709
504.19450,104.5666811
504.19500,93.88487678
504.19550,76.48879554
504.19600,52.07324293
504.19650,24.30055182
504.19700,3.242137693
504.19750,-5.913694538
504.19800,-8.965638615
504.19850,-10.18641625
504.19900,-7.134472168
504.19950,-2.251361645
504.20000,-6.218888945
504.20050,-22.39419255
504.20100,-35.82274649
504.20150,-33.68638564
504.20200,-23.61497018
504.20250,-20.2578317
504.20300,-19.64744288
504.20350,-13.54355473
504.20400,-11.71238828
504.20450,-26.36171985
504.20500,-41.92663465
504.20550,-27.88769189
504.20600,12.09277552
504.20650,38.03430017
504.20700,24.91094064
504.20750,-5.60850013
504.20800,-21.47860933
504.20850,-17.51108203
504.20900,-7.134472168
504.20950,3.852526509
504.21000,16.97588604
504.21050,24.91094064
504.21100,20.63821893
504.21150,10.56680348
504.21200,4.462915324
504.21250,2.936943286
504.21300,2.32655447
504.21350,2.32655447
504.21400,0.8005824318
504.21450,-9.57602743
504.21500,-31.85521919
504.21550,-54.74479977
504.21600,-63.900632
504.21650,-57.79674385
504.21700,-42.84221787
504.21750,-25.14094222
504.21800,-10.18641625
504.21850,-1.030584014
504.21900,5.988887363
504.21950,17.28108045
504.22000,27.04730149
504.22050,21.55380216
504.22100,2.631748878
504.22150,-11.40719388
504.22200,-11.10199947
504.22250,-6.218888945
504.22300,-6.829277761
504.22350,-6.829277761
504.22400,-0.1150007913
504.22450,4.157720917
504.22500,0.4953880241
504.22550,-2.251361645
504.22600,2.631748878
504.22650,7.514859401
504.22700,2.631748878
504.22750,-3.472139276
504.22800,-4.998111315
504.22850,-12.62797151
504.22900,-31.24483038
504.22950,-36.73832972
504.23000,-8.050055392
504.23050,28.87846794
504.23100,28.87846794
504.23150,-8.660444207
504.23200,-35.21235768
504.23250,-19.03705407
504.23300,12.70316433
504.23350,22.16419097
504.23400,6.904470586
504.23450,-7.744860984
504.23500,-11.10199947
504.23550,-8.355249799
504.23600,-4.082528091
504.23650,2.936943286
504.23700,9.04083144
504.23750,10.56680348
504.23800,14.22913637
504.23850,26.43691268
504.23900,38.94988339
504.23950,38.64468899
504.24000,27.65769031
504.24050,19.4174413
504.24100,18.50185808
504.24150,19.11224689
504.24200,16.36549722
504.24250,13.92394196
504.24300,14.22913637
504.24350,14.22913637
504.24400,12.39796992
504.24450,10.56680348
504.24500,10.26160907
504.24550,9.956414663
504.24600,8.125248217
504.24650,5.988887363
504.24700,6.904470586
504.24750,11.17719229
504.24800,15.449914
504.24850,17.89146926
504.24900,16.97588604
504.24950,14.83952519
504.25000,12.70316433
504.25050,10.26160907
504.25100,6.599276178
504.25150,2.631748878
504.25200,1.105776839
504.25250,2.32655447
504.25300,4.768109732
504.25350,6.599276178
504.25400,6.29408177
504.25450,4.462915324
504.25500,2.631748878
504.25550,2.936943286
504.25600,4.462915324
504.25650,5.07330414
504.25700,2.631748878
504.25750,0.1901936164
504.25800,-0.420195199
504.25850,-0.1150007913
504.25900,-0.420195199
504.25950,-1.335778422
504.26000,-1.335778422
504.26050,0.1901936164
504.26100,3.547332101
504.26150,6.599276178
504.26200,7.820053809
504.26250,6.599276178
504.26300,4.462915324
504.26350,3.242137693
504.26400,2.936943286
504.26450,2.631748878
504.26500,1.410971247
504.26550,0.8005824318
504.26600,1.105776839
504.26650,0.8005824318
504.26700,0.4953880241
504.26750,1.410971247
504.26800,2.936943286
504.26850,1.105776839
504.26900,-2.556556053
504.26950,-1.946167238
504.27000,5.683692955
504.27050,13.61874756
504.27100,12.09277552
504.27150,0.8005824318
504.27200,-9.881221838
504.27250,-11.71238828
504.27300,-5.913694538
504.27350,-0.420195199
504.27400,-0.1150007913
504.27450,-1.64097283
504.27500,-2.861750461
504.27550,-4.082528091
504.27600,-7.439666576
504.27650,-11.10199947
504.27700,-11.40719388
504.27750,-8.965638615
504.27800,-5.303305722
504.27850,-0.420195199
504.27900,5.988887363
504.27950,12.09277552
504.28000,12.70316433
504.28050,9.956414663
504.28100,9.04083144
504.28150,9.04083144
504.28200,5.988887363
504.28250,0.4953880241
504.28300,-1.030584014
504.28350,0.4953880241
504.28400,-1.030584014
504.28450,-8.355249799
504.28500,-16.59549881
504.28550,-23.00458137
504.28600,-27.88769189
504.28650,-27.58249748
504.28700,-18.42666525
504.28750,-10.18641625
504.28800,-18.42666525
504.28850,-40.0954682
504.28900,-53.82921655
504.28950,-49.86168925
504.29000,-41.01105142
504.29050,-39.17988498
504.29100,-40.40066261
504.29150,-38.56949616
504.29200,-36.1279409
504.29250,-26.66691426
504.29300,5.07330414
504.29350,56.04077023
504.29400,90.8329327
504.29450,82.28748929
504.29500,48.10571563
504.29550,24.30055182
504.29600,19.4174413
504.29650,16.36549722
504.29700,8.125248217
504.29750,4.157720917
504.29800,7.820053809
504.29850,10.56680348
504.29900,8.125248217
504.29950,5.378498547
504.30000,4.157720917
504.30050,1.716165655
504.30100,0.4953880241
504.30150,5.07330414
504.30200,11.78758111
504.30250,13.00835874
504.30300,10.26160907
504.30350,10.56680348
504.30400,13.92394196
504.30450,13.61874756
504.30500,9.651220255
504.30550,8.125248217
504.30600,11.17719229
504.30650,15.14471959
504.30700,17.89146926
504.30750,18.50185808
504.30800,11.78758111
504.30850,-1.335778422
504.30900,-11.10199947
504.30950,-8.965638615
504.31000,-1.946167238
504.31050,1.105776839
504.31100,2.021360063
504.31150,0.1901936164
504.31200,-15.98510999
504.31250,-50.16688365
504.31300,-78.24476916
504.31350,-72.75126982
504.31400,-41.62144024
504.31450,-15.98510999
504.31500,-7.134472168
504.31550,-3.777333684
504.31600,-0.1150007913
504.31650,-6.829277761
504.31700,-25.44613663
504.31750,-41.31624583
504.31800,-47.11493958
504.31850,-53.82921655
504.31900,-67.8681593
504.31950,-80.99151883
504.32000,-84.65385172
504.32050,-80.68632442
504.32100,-69.39413134
504.32150,-49.25130043
504.32200,-30.93963597
504.32250,-29.41366393
504.32300,-37.95910735
504.32350,-28.49808071
504.32400,10.56680348
504.32450,58.7875199
504.32500,91.74851593
504.32550,106.0926531
504.32600,106.7030419
504.32650,87.47579422
504.32700,48.71610444
504.32750,12.39796992
504.32800,2.631748878
504.32850,14.83952519
504.32900,25.52132946
504.32950,23.07977419
504.33000,14.83952519
504.33050,7.209664994
504.33100,-2.861750461
504.33150,-18.12147085
504.33200,-31.55002478
504.33250,-31.85521919
504.33300,-14.76433236
504.33350,13.31355315
504.33400,34.98235609
504.33450,35.59274491
504.33500,18.50185808
504.33550,3.547332101
504.33600,4.768109732
504.33650,16.67069163
504.33700,26.74210709
504.33750,29.18366235
504.33800,25.82652386
504.33850,17.58627486
504.33900,7.820053809
504.33950,2.021360063
504.34000,0.4953880241
504.34050,-0.420195199
504.34100,-0.1150007913
504.34150,7.209664994
504.34200,16.36549722
504.34250,9.651220255
504.34300,-15.06952677
504.34350,-38.56949616
504.34400,-48.64091162
504.34450,-61.76427115
504.34500,-90.45254547
504.34550,-110.290182
504.34600,-87.09540699
504.34650,-27.27730308
504.34700,23.07977419
504.34750,38.64468899
504.34800,35.89793932
504.34850,36.81352254
504.34900,41.08624425
504.34950,39.2550778
504.35000,34.98235609
504.35050,34.98235609
504.35100,35.59274491
504.35150,32.84599524
504.35200,31.62521761
504.35250,34.37196728
504.35300,34.98235609
504.35350,29.48885676
504.35400,25.52132946
504.35450,25.52132946
504.35500,21.55380216
504.35550,8.735637032
504.35600,-3.166944868
504.35650,-7.439666576
504.35700,-9.270833022
504.35750,-15.67991558
504.35800,-23.92016459
504.35850,-30.32924715
504.35900,-36.43313531
504.35950,-41.31624583
504.36000,-37.95910735
504.36050,-27.58249748
504.36100,-23.61497018
504.36150,-31.24483038
504.36200,-36.73832972
504.36250,-27.58249748
504.36300,-11.71238828
504.36350,-0.1150007913
504.36400,12.39796992
504.36450,33.76157846
504.36500,50.85246529
504.36550,45.66416036
504.36600,27.3524959
504.36650,24.60574623
504.36700,43.52779951
504.36750,57.26154786
504.36800,45.35896596
504.36850,22.46938538
504.36900,10.56680348
504.36950,7.209664994
504.37000,-2.556556053
504.37050,-16.2903044
504.37100,-18.42666525
504.37150,-12.01758269
504.37200,-13.23836032
504.37250,-23.92016459
504.37300,-26.36171985
504.37350,-14.76433236
504.37400,-3.166944868
504.37450,-2.556556053
504.37500,-9.270833022
504.37550,-22.39419255
504.37600,-47.42013399
504.37650,-71.8356866
504.37700,-64.81621522
504.37750,-20.2578317
504.37800,25.82652386
504.37850,43.52779951
504.37900,45.96935477
504.37950,61.53426956
504.38000,84.11865573
504.38050,81.67710047
504.38100,50.54727089
504.38150,20.94341334
504.38200,13.00835874
504.38250,17.58627486
504.38300,19.4174413
504.38350,17.89146926
504.38400,15.14471959
504.38450,7.820053809
504.38500,-0.420195199
504.38550,0.1901936164
504.38600,10.87199789
504.38650,17.58627486
504.38700,11.4823867
504.38750,2.021360063
504.38800,2.936943286
504.38850,15.449914
504.38900,28.57327353
504.38950,31.93041202
504.39000,23.07977419
504.39050,8.735637032
504.39100,-1.335778422
504.39150,-3.777333684
504.39200,-7.744860984
504.39250,-22.39419255
504.39300,-41.92663465
504.39350,-50.47207806
504.39400,-44.0629955
504.39450,-33.68638564
504.39500,-29.41366393
504.39550,-31.24483038
504.39600,-39.79027379
504.39650,-59.32271589
504.39700,-84.95904613
504.39750,-96.55643362
504.39800,-82.51749087
504.39850,-55.04999418
504.39900,-34.29677445
504.39950,-25.14094222
504.40000,-19.03705407
504.40050,-12.93316591
504.40100,-9.881221838
504.40150,-6.829277761
504.40200,2.021360063
504.40250,11.4823867
504.40300,10.26160907
504.40350,1.410971247
504.40400,-1.64097283
504.40450,2.32655447
504.40500,2.631748878
504.40550,-5.303305722
504.40600,-11.40719388
504.40650,-7.439666576
504.40700,-1.946167238
504.40750,-1.64097283
504.40800,-0.420195199
504.40850,7.820053809
504.40900,15.449914
504.40950,12.39796992
504.41000,1.105776839
504.41050,-11.40719388
504.41100,-24.83574782
504.41150,-36.43313531
504.41200,-38.26430175
504.41250,-28.49808071
504.41300,-17.81627644
504.41350,-14.76433236
504.41400,-13.84874914
504.41450,-11.71238828
504.41500,-16.2903044
504.41550,-29.41366393
504.41600,-33.99158005
504.41650,-17.51108203
504.41700,4.462915324
504.41750,7.820053809
504.41800,-4.998111315
504.41850,-12.01758269
504.41900,-6.524083353
504.41950,-0.7253896067
504.42000,5.07330414
504.42050,31.01482879
504.42100,81.98229488
504.42150,129.5926225
504.42200,139.0536491
504.42250,108.5342084
504.42300,67.33296331
504.42350,42.00182747
504.42400,31.93041202
504.42450,23.3849686
504.42500,10.56680348
504.42550,0.8005824318
504.42600,-0.420195199
504.42650,-0.1150007913
504.42700,-4.692916907
504.42750,-6.218888945
504.42800,8.125248217
504.42850,33.15118965
504.42900,45.05377155
504.42950,32.84599524
504.43000,13.00835874
504.43050,7.514859401
504.43100,15.14471959
504.43150,19.11224689
504.43200,12.39796992
504.43250,3.852526509
504.43300,-0.420195199
504.43350,-3.777333684
504.43400,-7.439666576
504.43450,-8.050055392
504.43500,-4.998111315
504.43550,-2.556556053
504.43600,-2.861750461
504.43650,-4.387722499
504.43700,-6.829277761
504.43750,-12.3227771
504.43800,-17.20588762
504.43850,-16.59549881
504.43900,-11.10199947
504.43950,-4.998111315
504.44000,-0.1150007913
504.44050,3.852526509
504.44100,2.32655447
504.44150,-6.829277761
504.44200,-15.37472118
504.44250,-13.23836032
504.44300,-6.524083353
504.44350,-6.524083353
504.44400,-11.10199947
504.44450,-8.355249799
504.44500,-1.64097283
504.44550,-7.744860984
504.44600,-30.02405275
504.44650,-51.9980501
504.44700,-61.76427115
504.44750,-63.29024319
504.44800,-62.06946555
504.44850,-56.88116062
504.44900,-51.69285569
504.44950,-52.30324451
504.45000,-47.42013399
504.45050,-12.93316591
504.45100,45.66416036
504.45150,87.17059981
504.45200,81.06671166
504.45250,45.96935477
504.45300,22.77457979
504.45350,23.3849686
504.45400,31.62521761
504.45450,35.2875505
504.45500,36.20313373
504.45550,33.76157846
504.45600,23.3849686
504.45650,9.956414663
504.45700,4.462915324
504.45750,7.514859401
504.45800,11.4823867
504.45850,13.31355315
504.45900,14.83952519
504.45950,16.36549722
504.46000,13.92394196
504.46050,9.346025847
504.46100,7.514859401
504.46150,7.514859401
504.46200,5.988887363
504.46250,0.4953880241
504.46300,-11.10199947
504.46350,-31.55002478
504.46400,-51.9980501
504.46450,-51.38766129
504.46500,-23.30977578
504.46550,8.430442624
504.46600,15.449914
504.46650,-1.64097283
504.46700,-19.64744288
504.46750,-25.75133104
504.46800,-29.10846952
504.46850,-36.73832972
504.46900,-39.48507938
504.46950,-29.41366393
504.47000,-12.62797151
504.47050,2.021360063
504.47100,12.09277552
504.47150,16.36549722
504.47200,14.53433078
504.47250,17.28108045
504.47300,41.69663306
504.47350,85.03423896
504.47400,116.7744574
504.47450,110.3653748
504.47500,75.26801791
504.47550,39.86546662
504.47600,18.50185808
504.47650,3.852526509
504.47700,-9.270833022
504.47750,-16.59549881
504.47800,-15.98510999
504.47850,-15.98510999
504.47900,-22.08899815
504.47950,-27.88769189
504.48000,-27.58249748
504.48050,-25.14094222
504.48100,-26.05652545
504.48150,-26.05652545
504.48200,-16.90069321
504.48250,-2.251361645
504.48300,4.768109732
504.48350,-1.335778422
504.48400,-14.76433236
504.48450,-22.39419255
504.48500,-19.03705407
504.48550,-9.270833022
504.48600,-0.1150007913
504.48650,2.936943286
504.48700,1.410971247
504.48750,-1.946167238
504.48800,-4.998111315
504.48850,-6.829277761
504.48900,-6.829277761
504.48950,-5.60850013
504.49000,-5.60850013
504.49050,-7.439666576
504.49100,-8.965638615
504.49150,-8.355249799
504.49200,-5.913694538
504.49250,-4.387722499
504.49300,-4.387722499
504.49350,-4.387722499
504.49400,-4.082528091
504.49450,-5.303305722
504.49500,-9.270833022
504.49550,-12.62797151
504.49600,-13.54355473
504.49650,-13.54355473
504.49700,-15.37472118
504.49750,-16.59549881
504.49800,-8.965638615
504.49850,9.651220255
504.49900,31.93041202
504.49950,45.35896596
504.50000,46.27454918
504.50050,40.47585543
504.50100,34.37196728
504.50150,25.21613505
504.50200,9.04083144
504.50250,-9.270833022
504.50300,-19.95263729
504.50350,-20.86822052
504.50400,-21.78380374
504.50450,-35.21235768
504.50500,-61.15388233
504.50550,-86.48501817
504.50600,-98.99798889
504.50650,-95.03046159
504.50700,-78.24476916
504.50750,-57.18635503
504.50800,-41.01105142
504.50850,-35.21235768
504.50900,-34.90716327
504.50950,-29.71885834
504.51000,-21.47860933
504.51050,-24.83574782
504.51100,-39.79027379
504.51150,-35.51755208
504.51200,12.39796992
504.51250,80.15112843
504.51300,110.9757636
504.51350,87.47579422
504.51400,52.07324293
504.51450,49.93688207
504.51500,70.07971298
504.51550,73.43685146
504.51600,50.24207648
504.51650,25.82652386
504.51700,17.89146926
504.51750,20.02783012
504.51800,24.60574623
504.51850,30.70963439
504.51900,29.18366235
504.51950,5.988887363
504.52000,-31.24483038
504.52050,-56.57596622
504.52100,-53.82921655
504.52150,-34.60196886
504.52200,-17.51108203
504.52250,-9.270833022
504.52300,-13.54355473
504.52350,-33.68638564
504.52400,-60.84868792
504.52450,-74.88763068
504.52500,-67.25777049
504.52550,-55.35518859
504.52600,-56.88116062
504.52650,-64.81621522
504.52700,-56.88116062
504.52750,-24.83574782
504.52800,17.28108045
504.52850,54.81999259
504.52900,83.50826692
504.52950,104.2614866
504.53000,111.8913468
504.53050,98.15759849
504.53100,66.41738009
504.53150,34.67716169
504.53200,17.28108045
504.53250,14.83952519
504.53300,16.06030282
504.53350,13.92394196
504.53400,10.87199789
504.53450,9.651220255
504.53500,8.735637032
504.53550,7.514859401
504.53600,8.125248217
504.53650,12.39796992
504.53700,17.89146926
504.53750,20.33302452
504.53800,18.50185808
504.53850,13.61874756
504.53900,5.378498547
504.53950,-5.303305722
504.54000,-14.45913795
504.54050,-16.90069321
504.54100,-13.23836032
504.54150,-8.050055392
504.54200,-4.082528091
504.54250,-2.556556053
504.54300,-2.251361645
504.54350,-2.251361645
504.54400,-1.030584014
504.54450,0.4953880241
504.54500,0.8005824318
504.54550,-0.1150007913
