time,Brachiarod, EXt Carp,EXT DIG,Flex CarpU,Flex Carp R
504.2065,-2.422490144,-10.65252025,38.03430017,-12.18749102,21.65294077
504.207,-2.117295736,-5.464215317,24.91094064,-11.57710221,7.919192422
504.2075,-4.25365659,0.02928402113,-5.60850013,-5.473214053,-8.866500001
504.208,-2.422490144,0.6396728365,-21.47860933,-0.8952979376,-18.63272105
504.2085,5.817758864,-0.5811047943,-17.51108203,-2.421269976,-21.98985953
504.209,17.41514636,-0.5811047943,-7.134472168,-8.219963722,-22.90544276
504.2095,24.73981214,0.02928402113,3.852526509,-12.49268543,-20.7690819
504.21,24.73981214,0.9448672442,16.97588604,-11.57710221,-18.63272105
504.2105,17.72034076,2.470839283,24.91094064,-6.693991684,-23.51583157
504.211,8.259314126,5.217588952,20.63821893,-0.8952979376,-30.84049736
504.2115,0.01906511792,7.048755398,10.56680348,1.851451732,-23.21063716
504.212,-5.169239813,5.52278336,4.462915324,2.156646139,6.393220384
504.2125,-8.831572705,2.77603369,2.936943286,1.241062916,39.04902201
504.213,-11.88351678,1.55525606,2.32655447,0.3254796932,48.20485424
504.2135,-12.4939056,1.55525606,2.32655447,0.02028528547,32.63993945
504.214,-9.747155929,0.9448672442,0.8005824318,-1.200492345,13.41269176
504.2145,-6.390017444,-0.5811047943,-9.57602743,-2.116075568,5.782831568
504.215,-5.474434221,-0.2759103866,-31.85521919,-1.810881161,6.088025976
504.2155,-6.084823036,2.165644875,-54.74479977,0.02028528547,3.036081899
504.216,-5.169239813,4.607200137,-63.900632,2.461840547,-4.288583886
504.2165,-2.727684551,5.52278336,-57.79674385,5.208590216,-8.866500001
504.217,0.3242595256,4.912394544,-42.84221787,6.429367847,-4.288583886
504.2175,3.376203603,4.302005729,-25.14094222,6.124173439,7.613998014
504.218,6.42814768,3.081228098,-10.18641625,4.903395809,19.21138551
504.2185,9.785286164,0.9448672442,-1.030584014,3.37742377,19.51657991
504.219,12.83723024,-1.496688017,5.988887363,0.3254796932,6.698414791
504.2195,15.2787855,-3.938243279,17.28108045,-4.55763083,-10.08727763
504.22,16.80475754,-5.15902091,27.04730149,-9.440741353,-19.24310986
504.2205,15.58397991,-5.464215317,21.55380216,-11.88229661,-16.8015546
504.221,11.0060638,-4.853826502,2.631748878,-10.05113017,-12.52883289
504.2215,5.207370049,-4.243437687,-11.40719388,-6.693991684,-14.05480493
504.222,1.545037156,-3.327854464,-11.10199947,-3.642047607,-16.19116579
504.2225,0.6294539333,-2.717465648,-6.218888945,-2.421269976,-7.950916778
504.223,0.934648341,-3.022660056,-6.829277761,-3.336853199,11.88671972
504.2235,0.01906511792,-3.938243279,-6.829277761,-4.862825238,28.36721774
504.224,-2.422490144,-3.633048871,-0.1150007913,-5.168019645,27.45163452
504.2245,-5.474434221,-2.107076833,4.157720917,-3.336853199,13.10749735
504.225,-7.915989482,-0.5811047943,0.4953880241,-0.8952979376,0.5945266373
504.2255,-9.441961521,-0.2759103866,-2.251361645,0.02028528547,-2.152223032
504.226,-10.05235034,-0.2759103866,2.631748878,0.3254796932,-1.541834217
504.2265,-11.27312797,1.55525606,7.514859401,2.156646139,-3.067806255
504.227,-14.63026645,5.217588952,2.631748878,5.818979032,-3.983389478
504.2275,-21.03934901,7.353949806,-3.472139276,10.39689515,-0.01586217811
504.228,-27.14323717,6.743560991,-4.998111315,13.75403363,5.477637161
504.2285,-26.83804276,4.607200137,-12.62797151,14.36442245,9.139970053
504.229,-17.98740494,3.081228098,-31.24483038,12.533256,12.49710854
504.2295,-6.695211852,3.386422506,-36.73832972,9.176117517,18.60099669
504.23,-1.506906921,5.217588952,-8.050055392,8.260534293,20.73735755
504.2305,-4.864045405,7.659144214,28.87846794,11.00728396,11.88671972
504.231,-10.66273915,7.964338621,28.87846794,14.97481126,-3.983389478
504.2315,-10.66273915,4.912394544,-8.660444207,14.36442245,-15.58077697
504.232,-5.169239813,0.6396728365,-35.21235768,8.870923109,-15.58077697
504.2325,0.3242595256,-1.19149361,-19.03705407,3.072229362,-10.08727763
504.233,1.850231564,0.02928402113,12.70316433,2.156646139,-6.730139148
504.2335,-0.2861292898,2.165644875,22.16419097,4.293006993,-6.42494474
504.234,-3.032878959,2.77603369,6.904470586,5.818979032,-5.204167109
504.2345,-3.948462182,2.165644875,-7.744860984,4.598201401,-2.762611847
504.235,-2.422490144,1.250061652,-11.10199947,2.461840547,-1.236639809
504.2355,0.01906511792,0.02928402113,-8.355249799,0.9358685086,-0.9314454012
504.236,1.545037156,-2.41227124,-4.082528091,0.02028528547,-0.01586217811
504.2365,1.850231564,-3.633048871,2.936943286,-1.505686753,1.51010986
504.237,1.545037156,-2.41227124,9.04083144,-3.031658792,3.341276307
504.2375,2.155425972,-0.886299202,10.56680348,-3.947242015,4.25685953
504.238,2.46062038,-0.886299202,14.22913637,-3.642047607,3.341276307
504.2385,1.850231564,-2.41227124,26.43691268,-2.726464384,1.51010986
504.239,1.545037156,-3.022660056,38.94988339,-1.505686753,-0.01586217811
504.2395,2.46062038,-2.717465648,38.64468899,-0.8952979376,-1.541834217
504.24,3.986592418,-2.717465648,27.65769031,-1.200492345,-2.762611847
504.2405,4.596981233,-3.938243279,19.4174413,-2.421269976,-3.373000663
504.241,2.765814787,-3.633048871,18.50185808,-3.031658792,-3.678195071
504.2415,0.01906511792,-1.801882425,19.11224689,-1.505686753,-3.373000663
504.242,-2.117295736,-0.5811047943,16.36549722,1.241062916,-2.45741744
504.2425,-2.117295736,-1.496688017,13.92394196,3.072229362,-1.847028624
504.243,-0.2861292898,-2.717465648,14.22913637,2.156646139,-2.152223032
504.2435,0.934648341,-2.41227124,14.22913637,0.02028528547,-2.762611847
504.244,1.545037156,-1.801882425,12.39796992,-0.5901035299,-2.45741744
504.2445,1.545037156,-3.022660056,10.56680348,0.02028528547,-0.6262509935
504.245,1.545037156,-4.853826502,10.26160907,-0.2849091222,0.899721045
504.2455,1.239842749,-4.548632094,9.956414663,-0.5901035299,0.899721045
504.246,1.239842749,-2.41227124,8.125248217,-0.2849091222,-1.236639809
504.2465,1.850231564,-2.107076833,5.988887363,0.3254796932,-3.067806255
504.247,3.071009195,-3.633048871,6.904470586,-0.5901035299,-2.45741744
504.2475,2.765814787,-3.327854464,11.17719229,-2.116075568,-0.3210565858
504.248,-0.8965181052,-0.886299202,15.449914,-1.200492345,0.899721045
504.2485,-5.779628628,1.250061652,17.89146926,2.461840547,2.730887491
504.249,-8.526378298,1.860450467,16.97588604,5.208590216,5.477637161
504.2495,-7.000406259,2.77603369,14.83952519,4.903395809,7.003609199
504.25,-4.25365659,6.743560991,12.70316433,3.987812586,3.646470714
504.2505,-1.812101328,10.40589388,10.26160907,5.208590216,-2.152223032
504.251,0.3242595256,10.40589388,6.599276178,6.124173439,-6.119750332
504.2515,3.071009195,7.048755398,2.631748878,4.903395809,-5.204167109
504.252,4.902175641,4.607200137,1.105776839,3.682618178,-2.45741744
504.2525,4.596981233,4.302005729,2.32655447,4.293006993,-0.9314454012
504.253,3.071009195,3.996811321,4.768109732,5.208590216,-0.3210565858
504.2535,2.46062038,2.165644875,6.599276178,3.37742377,-0.01586217811
504.254,2.765814787,0.9448672442,6.29408177,0.02028528547,0.2893322296
504.2545,3.68139801,0.9448672442,4.462915324,-1.810881161,-0.3210565858
504.255,3.986592418,0.9448672442,2.631748878,-2.726464384,-0.6262509935
504.2555,3.986592418,0.02928402113,2.936943286,-5.168019645,-0.01586217811
504.256,4.291786826,-1.19149361,4.462915324,-9.135546946,0.2893322296
504.2565,4.596981233,-2.41227124,5.07330414,-12.18749102,-0.3210565858
504.257,4.902175641,-3.938243279,2.631748878,-14.32385188,-0.6262509935
504.2575,3.986592418,-4.548632094,0.1901936164,-15.54462951,0.2893322296
504.258,2.155425972,-3.633048871,-0.420195199,-14.62904628,1.51010986
504.2585,0.3242595256,-2.107076833,-0.1150007913,-11.57710221,1.204915453
504.259,0.3242595256,-2.717465648,-0.420195199,-8.219963722,0.899721045
504.2595,2.155425972,-4.243437687,-1.335778422,-6.693991684,1.815304268
504.26,3.68139801,-5.15902091,-1.335778422,-5.778408461,2.730887491
504.2605,3.986592418,-4.243437687,0.1901936164,-3.336853199,1.815304268
504.261,3.986592418,-2.717465648,3.547332101,-1.810881161,0.899721045
504.2615,3.986592418,-1.496688017,6.599276178,-2.726464384,1.51010986
504.262,3.071009195,-0.2759103866,7.820053809,-2.421269976,2.425693084
504.2625,1.239842749,0.9448672442,6.599276178,2.767034955,2.120498676
504.263,-0.2861292898,1.55525606,4.462915324,11.61767278,1.51010986
504.2635,-0.8965181052,1.250061652,3.242137693,16.5007833,2.120498676
504.264,0.01906511792,0.9448672442,2.936943286,14.66961686,3.341276307
504.2645,0.3242595256,1.250061652,2.631748878,11.00728396,3.036081899
504.265,0.01906511792,1.250061652,1.410971247,9.481311924,-0.3210565858
504.2655,0.01906511792,1.250061652,0.8005824318,8.260534293,-7.645722371
504.266,0.934648341,1.860450467,1.105776839,5.513784624,-17.41194342
504.2665,3.071009195,2.77603369,0.8005824318,2.767034955,-23.82102598
504.267,3.986592418,3.386422506,0.4953880241,1.851451732,-21.98985953
504.2675,3.071009195,3.081228098,1.410971247,2.461840547,-16.19116579
504.268,1.545037156,2.470839283,2.936943286,2.461840547,-14.97038816
504.2685,0.3242595256,2.165644875,1.105776839,2.156646139,-16.8015546
504.269,0.01906511792,1.55525606,-2.556556053,2.156646139,-5.204167109
504.2695,0.01906511792,1.250061652,-1.946167238,2.461840547,25.62046807
504.27,0.3242595256,1.55525606,5.683692955,2.156646139,57.36068647
504.2705,0.01906511792,2.470839283,13.61874756,1.546257324,64.07496344
504.271,-0.5913236975,3.081228098,12.09277552,1.241062916,43.32174372
504.2715,-1.812101328,2.77603369,0.8005824318,1.851451732,17.07502465
504.272,-2.422490144,2.470839283,-9.881221838,1.241062916,3.341276307
504.2725,-1.812101328,3.081228098,-11.71238828,0.3254796932,0.899721045
504.273,-1.201712513,4.302005729,-5.913694538,-0.2849091222,1.204915453
504.2735,-1.201712513,4.302005729,-0.420195199,0.02028528547,0.899721045
504.274,-1.506906921,3.081228098,-0.1150007913,0.6306741009,1.204915453
504.2745,-1.506906921,1.250061652,-1.64097283,0.6306741009,1.51010986
504.275,-1.812101328,0.02928402113,-2.861750461,-0.5901035299,0.2893322296
504.2755,-2.422490144,-0.2759103866,-4.082528091,-2.726464384,-0.01586217811
504.276,-3.032878959,-0.5811047943,-7.439666576,-3.336853199,0.5945266373
504.2765,-2.727684551,-0.886299202,-11.10199947,-2.726464384,0.2893322296
504.277,-1.812101328,-0.5811047943,-11.40719388,-2.421269976,-0.9314454012
504.2775,-0.2861292898,-0.2759103866,-8.965638615,-3.336853199,-2.152223032
504.278,1.239842749,-0.886299202,-5.303305722,-5.168019645,-1.541834217
504.2785,3.68139801,-3.022660056,-0.420195199,-6.388797276,-1.236639809
504.279,5.207370049,-4.548632094,5.988887363,-6.388797276,-1.541834217
504.2795,4.902175641,-4.243437687,12.09277552,-6.083602869,-1.236639809
504.28,4.291786826,-2.41227124,12.70316433,-5.778408461,-0.01586217811
504.2805,4.596981233,-1.801882425,9.956414663,-5.778408461,-0.01586217811
504.281,4.902175641,-3.022660056,9.04083144,-5.778408461,-1.541834217
504.2815,3.68139801,-4.548632094,9.04083144,-5.778408461,-2.762611847
504.282,1.545037156,-4.853826502,5.988887363,-4.862825238,-1.236639809
504.2825,0.6294539333,-4.243437687,0.4953880241,-3.947242015,-0.01586217811
504.283,1.239842749,-4.243437687,-1.030584014,-3.642047607,-0.9314454012
504.2835,1.545037156,-4.243437687,0.4953880241,-3.947242015,-3.983389478
504.284,0.6294539333,-3.633048871,-1.030584014,-3.642047607,-5.814555924
504.2845,-1.506906921,-2.107076833,-8.355249799,-2.421269976,-5.814555924
504.285,-4.25365659,-0.886299202,-16.59549881,-0.8952979376,-5.814555924
504.2855,-6.695211852,-0.2759103866,-23.00458137,0.3254796932,-6.730139148
504.286,-7.915989482,0.02928402113,-27.88769189,1.241062916,-7.035333555
504.2865,-7.000406259,0.3344784288,-27.58249748,0.9358685086,-4.898972701
504.287,-5.169239813,0.6396728365,-18.42666525,-0.5901035299,-3.067806255
504.2875,-4.864045405,0.9448672442,-10.18641625,-1.505686753,-4.898972701
504.288,-6.390017444,1.860450467,-18.42666525,-0.2849091222,-8.561305594
504.2885,-7.305600667,2.77603369,-40.0954682,0.6306741009,-9.171694409
504.289,-5.474434221,3.691616914,-53.82921655,0.6306741009,-4.288583886
504.2895,-3.032878959,3.996811321,-49.86168925,-0.2849091222,1.51010986
504.29,-3.032878959,2.77603369,-41.01105142,0.02028528547,3.036081899
504.2905,-4.864045405,1.55525606,-39.17988498,2.156646139,0.2893322296
504.291,-5.474434221,0.9448672442,-40.40066261,3.682618178,-3.067806255
504.2915,-3.948462182,1.860450467,-38.56949616,2.767034955,-4.288583886
504.292,-2.117295736,3.081228098,-36.1279409,0.9358685086,-3.373000663
504.2925,-0.5913236975,3.386422506,-26.66691426,0.6306741009,-0.01586217811
504.293,1.545037156,2.165644875,5.07330414,0.9358685086,5.172442753
504.2935,3.68139801,1.250061652,56.04077023,0.02028528547,10.66594209
504.294,3.68139801,0.6396728365,90.8329327,-1.810881161,11.58152531
504.2945,1.239842749,0.9448672442,82.28748929,-2.116075568,6.698414791
504.295,-0.8965181052,1.55525606,48.10571563,-0.8952979376,-0.01586217811
504.2955,-0.2861292898,1.250061652,24.30055182,-0.5901035299,-3.373000663
504.296,1.850231564,0.6396728365,19.4174413,-2.726464384,-2.762611847
504.2965,3.376203603,-0.5811047943,16.36549722,-6.083602869,-0.3210565858
504.297,3.376203603,-2.107076833,8.125248217,-6.999186092,1.51010986
504.2975,1.850231564,-3.327854464,4.157720917,-5.778408461,1.815304268
504.298,1.239842749,-3.633048871,7.820053809,-3.947242015,0.5945266373
504.2985,1.850231564,-3.022660056,10.56680348,-3.336853199,-0.9314454012
504.299,2.765814787,-2.717465648,8.125248217,-3.642047607,-1.236639809
504.2995,2.765814787,-3.022660056,5.378498547,-3.642047607,-0.6262509935
504.3,2.155425972,-3.022660056,4.157720917,-3.336853199,-0.6262509935
504.3005,2.765814787,-2.41227124,1.716165655,-3.336853199,-1.236639809
504.301,5.512564457,-1.19149361,0.4953880241,-4.252436422,-0.9314454012
504.3015,8.259314126,-0.886299202,5.07330414,-4.862825238,-0.01586217811
504.302,8.869702941,-1.19149361,11.78758111,-4.55763083,0.899721045
504.3025,7.954119718,-1.801882425,13.00835874,-4.252436422,0.899721045
504.303,7.343730903,-1.801882425,10.26160907,-3.642047607,1.204915453
504.3035,7.343730903,-2.107076833,10.56680348,-3.336853199,1.815304268
504.304,7.64892531,-3.022660056,13.92394196,-3.031658792,2.730887491
504.3045,6.733342087,-3.633048871,13.61874756,-2.421269976,3.341276307
504.305,6.122953272,-3.022660056,9.651220255,-1.810881161,3.646470714
504.3055,7.038536495,-1.496688017,8.125248217,0.02028528547,3.646470714
504.306,8.564508534,-0.886299202,11.17719229,1.851451732,1.815304268
504.3065,8.869702941,-0.2759103866,15.14471959,3.072229362,-0.6262509935
504.307,7.343730903,0.6396728365,17.89146926,2.156646139,-1.541834217
504.3075,4.596981233,1.860450467,18.50185808,1.546257324,-1.541834217
504.308,2.765814787,2.470839283,11.78758111,2.767034955,-1.847028624
504.3085,0.934648341,2.470839283,-1.335778422,4.598201401,-3.067806255
504.309,-1.506906921,3.386422506,-11.10199947,6.429367847,-3.067806255
504.3095,-3.338073367,4.912394544,-8.965638615,6.734562255,-1.847028624
504.31,-0.2861292898,4.607200137,-1.946167238,6.124173439,-2.762611847
504.3105,6.733342087,3.081228098,1.105776839,3.987812586,-6.119750332
504.311,12.22684143,1.860450467,2.021360063,1.546257324,-9.171694409
504.3115,9.480091757,2.77603369,0.1901936164,1.241062916,-10.08727763
504.312,0.01906511792,3.996811321,-15.98510999,3.37742377,-10.39247204
504.3125,-7.915989482,3.081228098,-50.16688365,3.987812586,-10.39247204
504.313,-7.610795075,0.3344784288,-78.24476916,0.9358685086,-8.866500001
504.3135,-2.117295736,-0.886299202,-72.75126982,-1.810881161,-5.204167109
504.314,2.765814787,0.02928402113,-41.62144024,-0.8952979376,-2.152223032
504.3145,5.207370049,1.250061652,-15.98510999,1.851451732,-1.236639809
504.315,6.42814768,0.3344784288,-7.134472168,1.241062916,-0.6262509935
504.3155,6.42814768,-1.801882425,-3.777333684,-2.726464384,0.2893322296
504.316,3.986592418,-3.022660056,-0.1150007913,-3.642047607,-0.01586217811
504.3165,-0.5913236975,-1.801882425,-6.829277761,0.6306741009,-2.45741744
504.317,-5.169239813,0.02928402113,-25.44613663,6.429367847,-5.204167109
504.3175,-8.526378298,0.9448672442,-41.31624583,9.176117517,-5.204167109
504.318,-11.57832237,0.3344784288,-47.11493958,8.870923109,-1.236639809
504.3185,-14.01987764,-0.886299202,-53.82921655,7.650145478,4.562053937
504.319,-14.01987764,-2.717465648,-67.8681593,4.598201401,9.750358868
504.3195,-11.27312797,-4.548632094,-80.99151883,0.3254796932,9.750358868
504.32,-7.915989482,-5.15902091,-84.65385172,-2.116075568,3.951665122
504.3205,-5.169239813,-4.548632094,-80.68632442,-2.421269976,-0.6262509935
504.321,-0.8965181052,-4.853826502,-69.39413134,-3.336853199,1.815304268
504.3215,3.986592418,-6.684992948,-49.25130043,-6.693991684,6.698414791
504.322,6.733342087,-7.295381764,-30.93963597,-8.219963722,2.120498676
504.3225,4.596981233,-5.15902091,-29.41366393,-5.168019645,-11.61324967
504.323,1.545037156,-0.886299202,-37.95910735,0.02028528547,-20.7690819
504.3235,1.850231564,0.6396728365,-28.49808071,1.546257324,-16.49636019
504.324,4.291786826,0.6396728365,10.56680348,1.546257324,-7.035333555
504.3245,4.902175641,0.9448672442,58.7875199,3.072229362,-2.45741744
504.325,1.850231564,2.165644875,91.74851593,6.124173439,-0.01586217811
504.3255,-1.201712513,1.250061652,106.0926531,5.513784624,6.393220384
504.326,-3.032878959,-1.801882425,106.7030419,2.156646139,10.9711365
504.3265,-3.643267774,-3.938243279,87.47579422,0.9358685086,6.088025976
504.327,-3.643267774,-1.801882425,48.71610444,2.767034955,-2.152223032
504.3275,-3.032878959,0.02928402113,12.39796992,3.072229362,-0.6262509935
504.328,-1.506906921,-0.886299202,2.631748878,0.3254796932,9.750358868
504.3285,-0.5913236975,-3.633048871,14.83952519,-0.8952979376,14.9386638
504.329,-2.117295736,-3.327854464,25.52132946,0.3254796932,9.445164461
504.3295,-6.390017444,0.02928402113,23.07977419,3.37742377,1.815304268
504.33,-10.96793356,2.77603369,14.83952519,5.208590216,-0.3210565858
504.3305,-14.01987764,3.691616914,7.209664994,7.650145478,-2.762611847
504.331,-14.63026645,3.691616914,-2.861750461,11.31247837,-9.171694409
504.3315,-13.40948882,4.607200137,-18.12147085,13.14364482,-13.74961052
504.332,-10.66273915,5.217588952,-31.55002478,11.31247837,-11.00286086
504.3325,-6.695211852,3.996811321,-31.85521919,7.955339886,-4.593778294
504.333,-2.727684551,2.165644875,-14.76433236,6.124173439,-0.01586217811
504.3335,0.01906511792,0.3344784288,13.31355315,4.598201401,3.341276307
504.334,0.934648341,0.02928402113,34.98235609,2.156646139,7.613998014
504.3345,1.545037156,0.3344784288,35.59274491,0.6306741009,10.66594209
504.335,2.46062038,1.250061652,18.50185808,1.241062916,9.445164461
504.3355,3.376203603,1.860450467,3.547332101,3.37742377,7.003609199
504.336,3.68139801,1.250061652,4.768109732,3.37742377,6.393220384
504.3365,4.902175641,0.02928402113,16.67069163,0.6306741009,7.003609199
504.337,7.343730903,-1.496688017,26.74210709,-3.642047607,5.477637161
504.3375,8.259314126,-3.022660056,29.18366235,-7.914769315,3.036081899
504.338,5.207370049,-3.633048871,25.82652386,-10.35632458,0.899721045
504.3385,1.239842749,-3.022660056,17.58627486,-10.66151898,-0.01586217811
504.339,0.01906511792,-2.717465648,7.820053809,-11.2719078,-2.762611847
504.3395,1.239842749,-3.327854464,2.021360063,-13.10307425,-5.509361517
504.34,0.3242595256,-4.853826502,0.4953880241,-15.84982392,-5.509361517
504.3405,-2.727684551,-5.769409725,-0.420195199,-16.46021273,-0.6262509935
504.341,-3.338073367,-4.853826502,-0.1150007913,-14.32385188,6.393220384
504.3415,0.934648341,-3.938243279,7.209664994,-12.49268543,11.58152531
504.342,5.817758864,-3.633048871,16.36549722,-11.88229661,9.750358868
504.3425,4.596981233,-3.633048871,9.651220255,-10.05113017,1.204915453
504.343,-1.812101328,-2.717465648,-15.06952677,-5.168019645,-5.509361517
504.3435,-10.05235034,-0.886299202,-38.56949616,0.6306741009,-5.509361517
504.344,-15.24065527,0.9448672442,-48.64091162,4.598201401,-2.152223032
504.3445,-15.54584967,2.77603369,-61.76427115,6.429367847,-4.288583886
504.345,-9.747155929,3.081228098,-90.45254547,6.429367847,-10.69766645
504.3455,0.01906511792,1.250061652,-110.290182,6.124173439,-12.52883289
504.346,7.038536495,-0.5811047943,-87.09540699,7.039756663,-6.730139148
504.3465,6.733342087,0.02928402113,-27.27730308,10.39689515,-0.6262509935
504.347,1.850231564,3.996811321,23.07977419,15.28000567,-0.3210565858
504.3475,-1.506906921,6.743560991,38.64468899,18.02675534,-2.152223032
504.348,-1.201712513,6.438366583,35.89793932,15.89039449,-0.01586217811
504.3485,0.01906511792,4.302005729,36.81352254,10.09170074,4.25685953
504.349,0.01906511792,3.691616914,41.08624425,5.208590216,4.867248345
504.3495,-0.8965181052,5.217588952,39.2550778,3.682618178,-0.01586217811
504.35,-2.422490144,6.743560991,34.98235609,4.293006993,-4.898972701
504.3505,-2.727684551,6.743560991,34.98235609,4.598201401,-4.593778294
504.351,1.239842749,6.438366583,35.59274491,2.767034955,2.425693084
504.3515,11.61645261,5.217588952,32.84599524,-1.505686753,14.32827498
504.352,21.99306247,3.691616914,31.62521761,-5.168019645,23.48410721
504.3525,23.51903451,3.691616914,34.37196728,-4.862825238,21.95813518
504.353,14.9735911,5.217588952,34.98235609,-0.2849091222,11.58152531
504.3535,6.42814768,7.048755398,29.48885676,4.598201401,3.341276307
504.354,4.902175641,7.048755398,25.52132946,6.429367847,3.951665122
504.3545,6.733342087,5.52278336,25.52132946,5.208590216,9.139970053
504.355,4.291786826,3.691616914,21.55380216,3.072229362,9.445164461
504.3555,0.01906511792,2.470839283,8.735637032,2.156646139,4.867248345
504.356,1.545037156,1.250061652,-3.166944868,0.9358685086,1.204915453
504.3565,8.564508534,0.02928402113,-7.439666576,-1.505686753,0.2893322296
504.357,14.36320228,-0.5811047943,-9.270833022,-4.252436422,-0.01586217811
504.3575,15.58397991,-0.886299202,-15.67991558,-6.693991684,-0.3210565858
504.358,14.36320228,-1.801882425,-23.92016459,-7.304380499,-0.01586217811
504.3585,11.92164702,-2.41227124,-30.32924715,-7.304380499,-0.6262509935
504.359,7.038536495,-2.107076833,-36.43313531,-6.083602869,-3.373000663
504.3595,2.765814787,-0.5811047943,-41.31624583,-5.168019645,-6.119750332
504.36,3.68139801,0.3344784288,-37.95910735,-5.473214053,-5.204167109
504.3605,5.817758864,0.3344784288,-27.58249748,-6.693991684,-3.373000663
504.361,1.850231564,0.02928402113,-23.61497018,-6.999186092,-5.814555924
504.3615,-4.25365659,-0.5811047943,-31.24483038,-5.168019645,-10.08727763
504.362,-2.117295736,-1.19149361,-36.73832972,-3.947242015,-10.39247204
504.3625,4.596981233,-2.41227124,-27.58249748,-5.778408461,-5.509361517
504.363,-1.201712513,-3.022660056,-11.71238828,-7.304380499,-1.236639809
504.3635,-27.44843158,-2.41227124,-0.1150007913,-4.55763083,-0.6262509935
504.364,-52.1691786,-1.801882425,12.39796992,0.9358685086,1.204915453
504.3645,-52.77956741,-2.107076833,33.76157846,5.818979032,7.003609199
504.365,-35.07829177,-2.107076833,50.85246529,7.039756663,10.66594209
504.3655,-20.73415461,-0.2759103866,45.66416036,7.650145478,7.919192422
504.366,-17.37701612,2.470839283,27.3524959,9.481311924,1.815304268
504.3665,-14.63026645,4.302005729,24.60574623,11.00728396,-0.3210565858
504.367,-6.695211852,4.302005729,43.52779951,9.481311924,0.5945266373
504.3675,-1.812101328,3.386422506,57.26154786,6.429367847,-0.01586217811
504.368,-4.558850998,3.386422506,45.35896596,3.987812586,-2.762611847
504.3685,-8.526378298,3.691616914,22.46938538,3.37742377,-4.593778294
504.369,-7.915989482,2.77603369,10.56680348,3.37742377,-3.678195071
504.3695,-6.390017444,1.250061652,7.209664994,3.072229362,-3.067806255
504.37,-8.22118389,0.3344784288,-2.556556053,2.767034955,-4.898972701
504.3705,-10.35754474,1.250061652,-16.2903044,2.156646139,-7.035333555
504.371,-9.136767113,3.081228098,-18.42666525,1.851451732,-7.340527963
504.3715,-7.305600667,4.912394544,-12.01758269,2.461840547,-7.035333555
504.372,-7.610795075,5.217588952,-13.23836032,3.37742377,-7.340527963
504.3725,-7.610795075,4.607200137,-23.92016459,3.682618178,-7.645722371
504.373,-4.25365659,4.302005729,-26.36171985,2.461840547,-6.730139148
504.3735,0.01906511792,4.302005729,-14.76433236,0.6306741009,-4.898972701
504.374,2.46062038,3.691616914,-3.166944868,-0.2849091222,-4.288583886
504.3745,4.291786826,1.860450467,-2.556556053,-1.810881161,-4.593778294
504.375,9.174897349,0.02928402113,-9.270833022,-4.252436422,-4.898972701
504.3755,13.75281346,-1.19149361,-22.39419255,-7.304380499,-3.983389478
504.376,13.14242465,-2.41227124,-47.42013399,-8.219963722,-2.45741744
504.3765,8.259314126,-3.327854464,-71.8356866,-6.693991684,-0.9314454012
504.377,5.512564457,-3.633048871,-64.81621522,-3.947242015,-0.3210565858
504.3775,8.564508534,-2.717465648,-20.2578317,-2.726464384,0.899721045
504.378,12.83723024,-2.41227124,25.82652386,-2.726464384,5.172442753
504.3785,13.75281346,-3.327854464,43.52779951,-4.252436422,10.9711365
504.379,11.92164702,-4.243437687,45.96935477,-5.778408461,14.63346939
504.3795,11.3112582,-4.243437687,61.53426956,-6.693991684,14.63346939
504.38,11.61645261,-3.633048871,84.11865573,-6.999186092,13.41269176
504.3805,10.09048057,-4.548632094,81.67710047,-6.388797276,11.27633091
504.381,5.207370049,-5.769409725,50.54727089,-5.168019645,5.782831568
504.3815,1.239842749,-5.15902091,20.94341334,-4.252436422,-3.067806255
504.382,1.850231564,-3.327854464,13.00835874,-4.55763083,-10.08727763
504.3825,6.733342087,-3.633048871,17.58627486,-6.693991684,-9.476888817
504.383,12.83723024,-6.684992948,19.4174413,-9.135546946,-3.373000663
504.3835,18.33072958,-9.12654821,17.89146926,-10.05113017,0.899721045
504.384,22.29825688,-8.210964987,15.14471959,-8.830352538,0.5945266373
504.3845,24.12942333,-5.769409725,7.820053809,-6.693991684,-0.9314454012
504.385,23.51903451,-3.327854464,-0.420195199,-5.168019645,-2.152223032
504.3855,21.38267366,-1.496688017,0.1901936164,-3.642047607,-2.45741744
504.386,18.33072958,0.02928402113,10.87199789,-1.505686753,-2.152223032
504.3865,14.36320228,0.02928402113,17.58627486,0.3254796932,-0.01586217811
504.387,8.869702941,-0.886299202,11.4823867,2.156646139,3.341276307
504.3875,3.376203603,-1.801882425,2.021360063,3.072229362,4.562053937
504.388,0.3242595256,-0.2759103866,2.936943286,2.767034955,4.25685953
504.3885,-0.5913236975,0.9448672442,15.449914,2.461840547,5.477637161
504.389,-4.558850998,0.6396728365,28.57327353,3.072229362,5.782831568
504.3895,-15.24065527,0.3344784288,31.93041202,4.598201401,0.2893322296
504.39,-31.72115328,1.55525606,23.07977419,6.124173439,-10.39247204
504.3905,-47.89645689,3.386422506,8.735637032,7.039756663,-18.93791546
504.391,-57.35748353,3.691616914,-1.335778422,7.955339886,-19.24310986
504.3915,-56.1367059,3.691616914,-3.777333684,9.481311924,-14.97038816
