"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",494.98000,2000,22000,"uV"

"time","value"
501.26550,-20.11354689
501.26600,16.50978204
501.26650,37.56819617
501.26700,42.45130669
501.26750,65.64608168
501.26800,114.7823813
501.26850,155.3732375
501.26900,160.5615425
501.26950,140.1135172
501.27000,116.9187422
501.27050,102.8797994
501.27100,97.69149449
501.27150,84.56813495
501.27200,33.90586328
501.27250,-55.82129259
501.27300,-128.762756
501.27350,-127.236784
501.27400,-72.60698501
501.27450,-43.30832187
501.27500,-71.08101297
501.27550,-107.7043419
501.27600,-102.516037
501.27650,-59.17843107
501.27700,-9.12654821
501.27750,25.36041986
501.27800,23.52925341
501.27850,-25.30185182
501.27900,-93.05501033
501.27950,-133.6458666
501.28000,-144.9380596
501.28050,-157.1458359
501.28100,-158.3666136
501.28150,-94.88617677
501.28200,31.15911361
501.28250,138.8927395
501.28300,173.684902
501.28350,173.9900964
501.28400,186.5030671
501.28450,182.5355398
501.28500,122.1070471
501.28550,39.70455702
501.28600,1.55525606
501.28650,11.32147711
501.28700,24.13964223
501.28750,26.8863919
501.28800,44.89286195
501.28850,79.37983002
501.28900,98.3018833
501.28950,82.12657969
501.29000,33.60066887
501.29050,-49.10701562
501.29100,-155.0094751
501.29150,-221.2366616
501.29200,-179.7302221
501.29250,-54.29532055
501.29300,45.80844518
501.29350,54.96427741
501.29400,24.75003104
501.29450,33.90586328
501.29500,69.91880338
501.29550,60.45777675
501.29600,0.02928402113
501.29650,-26.82782386
501.29700,38.17858498
501.29750,136.1459899
501.29800,157.5095984
501.29850,73.27594187
501.29900,-36.89923931
501.29950,-82.06801165
501.30000,-48.4966268
501.30050,3.691616914
501.30100,15.28900441
501.30150,-10.95771466
501.30200,-24.38626859
501.30250,4.607200137
501.30300,40.92533465
501.30350,23.22405901
501.30400,-52.1589597
501.30450,-124.1848399
501.30500,-141.5809212
501.30550,-118.0809518
501.30600,-90.61345507
501.30650,-57.65245903
501.30700,5.827977767
501.30750,90.97721752
501.30800,145.6070165
501.30850,136.1459899
501.30900,86.3993014
501.30950,49.16558366
501.31000,43.06169551
501.31050,37.87339058
501.31100,11.0162827
501.31150,-1.496688017
501.31200,47.94480603
501.31250,132.1784626
501.31300,152.6264879
501.31350,65.03569286
501.31400,-53.68493173
501.31450,-107.7043419
501.31500,-96.41214881
501.31550,-80.84723402
501.31600,-76.57451231
501.31650,-59.48362548
501.31700,-39.64598898
501.31750,-44.5290995
501.31800,-52.76934851
501.31850,-30.79535116
501.31900,-16.14601959
501.31950,-63.45115278
501.32000,-121.4380902
501.32050,-84.50956691
501.32100,33.60066887
501.32150,96.47071685
501.32200,40.31494584
501.32250,-39.64598898
501.32300,-39.34079457
501.32350,23.52925341
501.32400,78.15905239
501.32450,102.8797994
501.32500,105.6265491
501.32550,75.10710832
501.32600,17.12017085
501.32650,-21.94471333
501.32700,-19.80835248
501.32750,-13.70446433
501.32800,-39.03560016
501.32850,-78.71087317
501.32900,-101.6004537
501.32950,-99.46409289
501.33000,-62.84076397
501.33050,11.0162827
501.33100,73.58113628
501.33150,53.74349978
501.33200,-35.67846168
501.33250,-95.49656559
501.33300,-71.08101297
501.33350,-20.41874129
501.33400,-13.09407551
501.33450,-35.06807286
501.33500,-38.12001694
501.33550,-22.55510215
501.33600,-10.65252025
501.33650,8.269533029
501.33700,48.25000044
501.33750,76.02269154
501.33800,53.13311096
501.33850,1.250061652
501.33900,-24.08107419
501.33950,-13.70446433
501.34000,-10.34732584
501.34050,-35.98365609
501.34100,-56.73687581
501.34150,-38.12001694
501.34200,-3.633048871
501.34250,-10.34732584
501.34300,-70.16542975
501.34350,-122.3536735
501.34400,-101.6004537
501.34450,-18.28238044
501.34500,52.21752774
501.34550,57.71102708
501.34600,18.34094848
501.34650,-8.516159395
501.34700,3.081228098
501.34750,31.76950242
501.34800,39.39936261
501.34850,14.67861559
501.34900,-9.431742618
501.34950,6.438366583
501.35000,57.71102708
501.35050,91.89280074
501.35100,79.37983002
501.35150,53.43830537
501.35200,49.16558366
501.35250,42.14611228
501.35300,-6.379798541
501.35350,-75.04854027
501.35400,-108.6199251
501.35450,-106.4835643
501.35500,-105.2627866
501.35550,-93.36020474
501.35600,-22.55510215
501.35650,89.45124548
501.35700,155.0680431
501.35750,135.535601
501.35800,94.63955041
501.35850,91.89280074
501.35900,99.21746652
501.35950,66.25647049
501.36000,7.964338621
501.36050,-25.30185182
501.36100,-28.96418471
501.36150,-35.06807286
501.36200,-50.02259884
501.36250,-52.1589597
501.36300,-35.06807286
501.36350,-16.7564084
501.36400,-11.56810347
501.36450,-19.80835248
501.36500,-38.42521135
501.36550,-58.87323667
501.36600,-64.97712482
501.36650,-51.54857088
501.36700,-28.3537959
501.36750,-1.19149361
501.36800,36.34741854
501.36850,83.04216292
501.36900,115.3927701
501.36950,115.0875757
501.37000,88.84085666
501.37050,55.26947182
501.37100,31.46430801
501.37150,29.63314157
501.37200,42.7565011
501.37250,29.93833598
501.37300,-39.34079457
501.37350,-126.9315896
501.37400,-151.0419478
501.37450,-90.30826066
501.37500,-17.06160281
501.37550,1.250061652
501.37600,-18.28238044
501.37650,-24.691463
501.37700,-14.00965873
501.37750,-11.56810347
501.37800,-16.7564084
501.37850,-12.17849229
501.37900,-7.600576171
501.37950,-18.89276926
501.38000,-28.6589903
501.38050,-12.17849229
501.38100,14.67861559
501.38150,25.05522545
501.38200,37.56819617
501.38250,85.78891259
501.38300,153.5420711
501.38350,192.9121497
501.38400,197.4900658
501.38450,193.8277329
501.38500,171.5485411
501.38550,95.24993922
501.38600,-14.92524196
501.38650,-88.78228862
501.38700,-101.6004537
501.38750,-99.7692873
501.38800,-106.7887587
501.38850,-85.11995573
501.38900,-20.7239357
501.38950,30.8539192
501.39000,28.41236394
501.39050,12.54225474
501.39100,33.29547446
501.39150,62.28894319
501.39200,44.58766755
501.39250,-5.464215317
501.39300,-34.45768405
501.39350,-39.95118339
501.39400,-62.84076397
501.39450,-105.2627866
501.39500,-121.7432847
501.39550,-93.97059355
501.39600,-55.21090377
501.39650,-34.15248964
501.39700,-20.7239357
501.39750,-0.2759103866
501.39800,19.86692052
501.39850,29.32794716
501.39900,33.60066887
501.39950,39.39936261
501.40000,40.00975143
501.40050,21.39289256
501.40100,-18.89276926
501.40150,-63.45115278
501.40200,-85.42515014
501.40250,-75.04854027
501.40300,-49.71740443
501.40350,-25.60704623
501.40400,9.49031066
501.40450,71.13958102
501.40500,134.6200178
501.40550,153.8472655
501.40600,121.4966583
501.40650,80.29541325
501.40700,65.34088727
501.40750,67.17205372
501.40800,50.38636129
501.40850,-9.736937025
501.40900,-105.8731755
501.40950,-183.392555
501.41000,-169.6588067
501.41050,-51.85376529
501.41100,86.09410699
501.41150,148.3537662
501.41200,127.9057408
501.41250,84.26294055
501.41300,49.77597248
501.41350,8.269533029
501.41400,-50.63298766
501.41450,-115.6393965
501.41500,-173.3211396
501.41550,-189.4964432
501.41600,-108.6199251
501.41650,61.67855438
501.41700,204.2043428
501.41750,211.834203
501.41800,126.0745744
501.41850,63.50972082
501.41900,42.14611228
501.41950,-7.600576171
501.42000,-83.28878928
501.42050,-95.49656559
501.42100,-24.99665741
501.42150,33.29547446
501.42200,21.08769815
501.42250,-6.074604133
501.42300,5.52278336
501.42350,20.17211493
501.42400,-11.56810347
501.42450,-62.23037515
501.42500,-80.84723402
501.42550,-71.69140179
501.42600,-62.84076397
501.42650,-50.63298766
501.42700,-29.26937912
501.42750,-23.47068537
501.42800,-44.5290995
501.42850,-61.61998633
501.42900,-50.63298766
501.42950,-36.5940449
501.43000,-44.5290995
501.43050,-52.1589597
501.43100,-28.96418471
501.43150,8.269533029
501.43200,24.44483664
501.43250,18.64614289
501.43300,19.25653171
501.43350,33.29547446
501.43400,40.31494584
501.43450,21.69808697
501.43500,-13.70446433
501.43550,-40.5615722
501.43600,-36.2888505
501.43650,-10.34732584
501.43700,1.250061652
501.43750,-15.53563077
501.43800,-27.74340708
501.43850,-2.107076833
501.43900,31.76950242
501.43950,17.12017085
501.44000,-44.5290995
501.44050,-90.30826066
501.44100,-86.95112217
501.44150,-68.0290689
501.44200,-63.75634719
501.44250,-54.90570937
501.44300,-28.6589903
501.44350,-26.21743504
501.44400,-85.73034454
501.44450,-162.6393353
501.44500,-168.1328346
501.44550,-84.81476132
501.44600,8.879921844
501.44650,34.8214465
501.44700,-1.801882425
501.44750,-40.86676661
501.44800,-42.08754424
501.44850,-6.990187356
501.44900,50.08116688
501.44950,109.5940764
501.45000,132.483657
501.45050,87.92527344
501.45100,14.67861559
501.45150,8.574727437
501.45200,112.6460205
501.45250,246.321171
501.45300,282.9445
501.45350,194.7433161
501.45400,69.91880338
501.45450,0.3344784288
501.45500,-4.853826502
501.45550,12.84744914
501.45600,31.76950242
501.45650,47.63961162
501.45700,50.08116688
501.45750,34.51625209
501.45800,17.12017085
501.45850,12.23706033
501.45900,8.269533029
501.45950,-11.26290906
501.46000,-32.01612879
501.46050,-27.43821267
501.46100,-3.938243279
501.46150,1.250061652
501.46200,-29.57457353
501.46250,-75.04854027
501.46300,-98.24331526
501.46350,-83.8991781
501.46400,-41.17196102
501.46450,9.795505068
501.46500,49.77597248
501.46550,68.69802575
501.46600,71.74996983
501.46650,70.22399779
501.46700,62.5941376
501.46750,38.7889738
501.46800,4.912394544
501.46850,-8.516159395
501.46900,20.17211493
501.46950,75.10710832
501.47000,110.2044652
501.47050,91.58760633
501.47100,27.19158631
501.47150,-42.39273865
501.47200,-76.2693179
501.47250,-68.3342633
501.47300,-54.60051496
501.47350,-73.21737383
501.47400,-118.0809518
501.47450,-143.4120876
501.47500,-123.5744511
501.47550,-82.06801165
501.47600,-47.27584917
501.47650,-10.34732584
501.47700,40.62014025
501.47750,74.4967195
501.47800,48.55519485
501.47850,-18.28238044
501.47900,-58.87323667
501.47950,-39.95118339
501.48000,6.743560991
501.48050,44.89286195
501.48100,72.36035865
501.48150,92.80838396
501.48200,86.70449581
501.48250,41.84091788
501.48300,-17.97718603
501.48350,-57.65245903
501.48400,-65.89270804
501.48450,-53.37973733
501.48500,-31.71093438
501.48550,-10.95771466
501.48600,5.217588952
501.48650,22.00328138
501.48700,38.17858498
501.48750,34.51625209
501.48800,-3.938243279
501.48850,-54.29532055
501.48900,-81.15242843
501.48950,-84.2043725
501.49000,-87.8667054
501.49050,-86.03553895
501.49100,-50.02259884
501.49150,10.10069948
501.49200,50.08116688
501.49250,54.04869418
501.49300,49.77597248
501.49350,43.36688991
501.49400,11.0162827
501.49450,-32.3213232
501.49500,-22.24990774
501.49550,55.87986063
501.49600,118.7499086
501.49650,87.62007903
501.49700,-0.5811047943
501.49750,-49.10701562
501.49800,-24.99665741
501.49850,19.86692052
501.49900,40.31494584
501.49950,42.14611228
501.50000,45.50325077
501.50050,53.43830537
501.50100,63.81491523
501.50150,76.32788595
501.50200,75.71749713
501.50250,43.67208432
501.50300,-11.26290906
501.50350,-54.60051496
501.50400,-64.97712482
501.50450,-56.4316814
501.50500,-53.07454292
501.50550,-58.56804226
501.50600,-59.78881989
501.50650,-51.54857088
501.50700,-39.64598898
501.50750,-29.57457353
501.50800,-19.50315807
501.50850,-8.821353802
501.50900,-3.633048871
501.50950,-6.684992948
501.51000,-11.56810347
501.51050,-14.31485314
501.51100,-23.47068537
501.51150,-44.5290995
501.51200,-57.34726463
501.51250,-35.06807286
501.51300,16.50978204
501.51350,55.26947182
501.51400,48.25000044
501.51450,3.996811321
501.51500,-43.91871069
501.51550,-71.38620738
501.51600,-70.16542975
501.51650,-44.2239051
501.51700,-14.31485314
501.51750,-6.684992948
501.51800,-24.38626859
501.51850,-39.03560016
501.51900,-28.6589903
501.51950,-4.243437687
501.52000,9.185116252
501.52050,9.185116252
501.52100,11.93186592
501.52150,29.93833598
501.52200,57.40583267
501.52250,80.29541325
501.52300,86.70449581
501.52350,73.27594187
501.52400,48.86038925
501.52450,29.02275275
501.52500,23.52925341
501.52550,27.80197512
501.52600,32.99028005
501.52650,33.29547446
501.52700,25.36041986
501.52750,11.0162827
501.52800,-3.022660056
501.52850,-7.295381764
501.52900,-1.801882425
501.52950,3.386422506
501.53000,2.470839283
501.53050,2.165644875
501.53100,13.15264355
501.53150,34.21105768
501.53200,49.47077807
501.53250,42.7565011
501.53300,15.28900441
501.53350,-19.19796366
501.53400,-48.4966268
501.53450,-68.3342633
501.53500,-76.57451231
501.53550,-66.80829127
501.53600,-40.2563778
501.53650,-7.295381764
501.53700,19.86692052
501.53750,35.43183531
501.53800,32.37989124
501.53850,11.0162827
501.53900,-9.431742618
501.53950,-3.327854464
501.54000,26.27600308
501.54050,47.63961162
501.54100,44.89286195
501.54150,36.65261295
501.54200,37.26300176
501.54250,28.71755835
501.54300,0.3344784288
501.54350,-24.08107419
501.54400,-26.82782386
501.54450,-28.3537959
501.54500,-48.80182121
501.54550,-66.80829127
501.54600,-55.82129259
501.54650,-36.5940449
501.54700,-41.78234983
501.54750,-55.51609818
501.54800,-46.66546036
501.54850,-29.87976793
501.54900,-43.91871069
501.54950,-71.69140179
501.55000,-57.65245903
501.55050,3.996811321
501.55100,53.74349978
501.55150,51.30194451
501.55200,19.86692052
501.55250,-0.5811047943
501.55300,0.02928402113
501.55350,17.73055967
501.55400,47.63961162
501.55450,66.25647049
501.55500,45.50325077
501.55550,0.3344784288
501.55600,-15.84082518
501.55650,15.59419881
501.55700,52.52272215
501.55750,52.82791655
501.55800,32.37989124
501.55850,26.8863919
501.55900,32.99028005
501.55950,23.83444782
501.56000,11.0162827
501.56050,35.73702972
501.56100,105.3213547
501.56150,170.0225691
501.56200,179.1784013
501.56250,132.483657
501.56300,65.03569286
501.56350,7.353949806
501.56400,-28.6589903
501.56450,-40.2563778
501.56500,-32.3213232
501.56550,-24.99665741
501.56600,-33.23690642
501.56650,-50.32779325
501.56700,-58.87323667
501.56750,-55.51609818
501.56800,-46.66546036
501.56850,-27.74340708
501.56900,5.827977767
501.56950,33.60066887
501.57000,21.69808697
501.57050,-23.16549096
501.57100,-53.37973733
501.57150,-37.20443372
501.57200,-5.769409725
501.57250,-7.905770579
501.57300,-43.91871069
501.57350,-66.19790245
501.57400,-46.05507154
501.57450,-3.022660056
501.57500,32.37989124
501.57550,62.5941376
501.57600,96.77591126
501.57650,110.814854
501.57700,64.42530405
501.57750,-32.6265176
501.57800,-116.8601741
501.57850,-146.1588373
501.57900,-154.0938919
501.57950,-183.392555
501.58000,-194.0743593
501.58050,-104.9575922
501.58100,70.83438661
501.58150,204.5095372
501.58200,198.1004546
501.58250,103.7953826
501.58300,41.53572347
501.58350,44.28247314
501.58400,47.94480603
501.58450,15.59419881
501.58500,-14.92524196
501.58550,-7.600576171
501.58600,11.93186592
501.58650,5.217588952
501.58700,-16.45121399
501.58750,-15.23043636
501.58800,12.23706033
501.58850,26.27600308
501.58900,-3.938243279
501.58950,-61.31479193
501.59000,-98.24331526
501.59050,-93.97059355
501.59100,-78.40567876
501.59150,-92.1394271
501.59200,-127.8471728
501.59250,-140.6653379
501.59300,-112.282258
501.59350,-76.57451231
501.59400,-61.61998633
501.59450,-54.90570937
501.59500,-39.03560016
501.59550,-30.79535116
501.59600,-41.78234983
501.59650,-38.12001694
501.59700,16.20458763
501.59750,96.47071685
501.59800,139.5031283
501.59850,122.7174359
501.59900,79.07463562
501.59950,45.80844518
501.60000,33.60066887
501.60050,36.65261295
501.60100,42.14611228
501.60150,35.73702972
501.60200,21.69808697
501.60250,29.02275275
501.60300,66.5616649
501.60350,92.19799515
501.60400,63.20452642
501.60450,-2.107076833
501.60500,-49.10701562
501.60550,-50.32779325
501.60600,-19.50315807
501.60650,25.66561427
501.60700,65.64608168
501.60750,67.78244253
501.60800,17.12017085
501.60850,-43.00312746
501.60900,-54.29532055
501.60950,-21.33432452
501.61000,-2.107076833
501.61050,-22.55510215
501.61100,-43.91871069
501.61150,-30.18496234
501.61200,-3.327854464
501.61250,-3.938243279
501.61300,-32.01612879
501.61350,-50.93818207
501.61400,-39.03560016
501.61450,-10.04213143
501.61500,11.32147711
501.61550,14.67861559
501.61600,5.217588952
501.61650,-4.548632094
501.61700,-8.821353802
501.61750,-10.65252025
501.61800,-14.62004755
501.61850,-18.58757485
501.61900,-18.58757485
501.61950,-17.36679722
501.62000,-22.86029656
501.62050,-31.10054556
501.62100,-25.30185182
501.62150,0.6396728365
501.62200,29.32794716
501.62250,34.21105768
501.62300,11.93186592
501.62350,-11.56810347
501.62400,-10.34732584
501.62450,11.93186592
501.62500,26.27600308
501.62550,11.62667151
501.62600,-20.7239357
501.62650,-45.13948832
501.62700,-45.44468273
501.62750,-22.86029656
501.62800,13.76303237
501.62850,54.96427741
501.62900,86.70449581
501.62950,100.1330497
501.63000,94.334356
501.63050,68.69802575
501.63100,14.06822678
501.63150,-60.3992087
501.63200,-107.7043419
501.63250,-81.15242843
501.63300,-6.379798541
501.63350,29.63314157
501.63400,-10.34732584
501.63450,-55.21090377
501.63500,-15.53563077
501.63550,90.67202311
501.63600,155.6784319
501.63650,118.1395198
501.63700,26.58119749
501.63750,-39.03560016
501.63800,-53.68493173
501.63850,-39.64598898
501.63900,-17.97718603
501.63950,0.9448672442
501.64000,7.964338621
501.64050,0.6396728365
501.64100,-9.736937025
501.64150,-14.62004755
501.64200,-19.80835248
501.64250,-35.37326727
501.64300,-61.92518074
501.64350,-86.03553895
501.64400,-85.11995573
501.64450,-45.44468273
501.64500,4.607200137
501.64550,11.32147711
501.64600,-37.20443372
501.64650,-82.37320606
501.64700,-71.38620738
501.64750,-28.6589903
501.64800,-3.327854464
501.64850,18.03575408
501.64900,73.58113628
501.64950,128.5161297
501.65000,107.7629099
501.65050,14.37342118
501.65100,-61.61998633
501.65150,-68.94465212
501.65200,-43.91871069
501.65250,-27.43821267
501.65300,-14.31485314
501.65350,-5.464215317
501.65400,-23.16549096
501.65450,-46.97065476
501.65500,-12.48368669
501.65550,82.12657969
501.65600,148.0485718
501.65650,130.3472961
501.65700,92.80838396
501.65750,111.4252428
501.65800,154.4576543
501.65850,139.8083227
501.65900,67.78244253
501.65950,14.67861559
501.66000,17.73055967
501.66050,40.62014025
501.66100,41.84091788
501.66150,20.47730934
501.66200,-8.210964987
501.66250,-36.89923931
501.66300,-59.48362548
501.66350,-76.87970672
501.66400,-103.4316202
501.66450,-145.243254
501.66500,-170.8795843
501.66550,-138.8341715
501.66600,-46.97065476
501.66650,58.32141589
501.66700,126.0745744
501.66750,136.4511843
501.66800,111.7304372
501.66850,91.58760633
501.66900,95.55513363
501.66950,99.21746652
501.67000,67.17205372
501.67050,7.353949806
501.67100,-29.87976793
501.67150,-21.63951893
501.67200,-1.19149361
501.67250,-6.684992948
501.67300,-30.18496234
501.67350,-43.91871069
501.67400,-51.24337647
501.67450,-69.24984653
501.67500,-83.8991781
501.67550,-63.14595837
501.67600,-7.295381764
501.67650,45.19805636
501.67700,67.47724812
501.67750,60.76297115
501.67800,30.24353038
501.67850,-25.60704623
501.67900,-90.30826066
501.67950,-123.5744511
501.68000,-100.9900649
501.68050,-41.78234983
501.68100,11.93186592
501.68150,38.7889738
501.68200,47.63961162
501.68250,57.10063826
501.68300,76.32788595
501.68350,97.38630008
501.68400,104.100577
501.68450,89.14605107
501.68500,63.20452642
501.68550,42.7565011
501.68600,34.8214465
501.68650,39.39936261
501.68700,54.96427741
501.68750,71.13958102
501.68800,60.76297115
501.68850,8.574727437
501.68900,-55.82129259
501.68950,-82.37320606
501.69000,-57.04207022
501.69050,-17.36679722
501.69100,-6.684992948
501.69150,-32.6265176
501.69200,-72.3017906
501.69250,-98.54850967
501.69300,-92.74981592
501.69350,-57.04207022
501.69400,-22.86029656
501.69450,-26.21743504
501.69500,-65.58751363
501.69550,-103.4316202
501.69600,-109.8407028
501.69650,-91.22384388
501.69700,-65.58751363
501.69750,-34.76287846
501.69800,3.996811321
501.69850,41.23052906
501.69900,61.67855438
501.69950,64.42530405
501.70000,59.54219352
501.70050,52.21752774
501.70100,37.26300176
501.70150,11.62667151
501.70200,-13.39926992
501.70250,-26.82782386
501.70300,-32.93171201
501.70350,-47.58104358
501.70400,-66.19790245
501.70450,-61.61998633
501.70500,-30.79535116
501.70550,-19.19796366
501.70600,-63.75634719
501.70650,-126.6263952
501.70700,-140.6653379
501.70750,-105.567981
501.70800,-74.74334587
501.70850,-48.4966268
501.70900,27.80197512
501.70950,142.249878
501.71000,182.5355398
501.71050,88.53566225
501.71100,-43.30832187
501.71150,-79.62645639
501.71200,-22.55510215
501.71250,20.47730934
501.71300,2.165644875
501.71350,-21.94471333
501.71400,-0.5811047943
501.71450,42.7565011
501.71500,59.54219352
501.71550,40.31494584
501.71600,11.62667151
501.71650,3.081228098
501.71700,22.30847578
501.71750,47.33441721
501.71800,45.19805636
501.71850,13.45783796
501.71900,-10.04213143
501.71950,-1.496688017
501.72000,15.28900441
501.72050,13.76303237
501.72100,7.964338621
501.72150,23.52925341
501.72200,44.28247314
501.72250,36.04222413
501.72300,5.827977767
501.72350,-6.684992948
501.72400,5.827977767
501.72450,7.353949806
501.72500,-22.86029656
501.72550,-53.99012614
501.72600,-42.69793306
501.72650,1.860450467
501.72700,27.19158631
501.72750,0.02928402113
501.72800,-47.27584917
501.72850,-56.73687581
501.72900,-18.89276926
501.72950,14.98381
501.73000,0.02928402113
501.73050,-53.07454292
501.73100,-103.4316202
501.73150,-128.1523672
501.73200,-120.2173126
501.73250,-74.74334587
501.73300,-10.65252025
501.73350,23.83444782
501.73400,15.28900441
501.73450,18.9513373
501.73500,83.65255173
501.73550,160.8667369
501.73600,160.5615425
501.73650,81.51619088
501.73700,11.32147711
501.73750,-3.327854464
501.73800,-8.210964987
501.73850,-41.17196102
501.73900,-66.80829127
501.73950,-43.30832187
501.74000,4.912394544
501.74050,32.07469683
501.74100,38.7889738
501.74150,55.87986063
501.74200,85.17852377
501.74250,103.1849938
501.74300,103.4901882
501.74350,95.24993922
501.74400,78.4642468
501.74450,47.33441721
501.74500,10.40589388
501.74550,-14.00965873
501.74600,-20.7239357
501.74650,-17.36679722
501.74700,-16.7564084
501.74750,-29.87976793
501.74800,-52.76934851
501.74850,-59.78881989
501.74900,-34.15248964
501.74950,1.55525606
501.75000,5.52278336
501.75050,-21.33432452
501.75100,-31.71093438
501.75150,0.6396728365
501.75200,36.34741854
501.75250,25.66561427
501.75300,-21.94471333
501.75350,-51.24337647
501.75400,-34.15248964
501.75450,0.3344784288
501.75500,11.93186592
501.75550,-8.210964987
501.75600,-39.95118339
501.75650,-60.0940143
501.75700,-54.60051496
501.75750,-17.67199163
501.75800,43.36688991
501.75850,96.77591126
501.75900,104.7109659
501.75950,65.95127608
501.76000,23.52925341
501.76050,16.20458763
501.76100,29.32794716
501.76150,23.83444782
501.76200,-1.19149361
501.76250,-9.431742618
501.76300,13.45783796
501.76350,34.21105768
501.76400,22.30847578
501.76450,-6.379798541
501.76500,-22.86029656
501.76550,-29.57457353
501.76600,-46.05507154
501.76650,-67.41868008
501.76700,-69.55504093
501.76750,-50.02259884
501.76800,-29.87976793
501.76850,-17.67199163
501.76900,2.77603369
501.76950,41.53572347
501.77000,74.19152509
501.77050,68.69802575
501.77100,26.27600308
501.77150,-15.84082518
501.77200,-29.57457353
501.77250,-27.13301826
501.77300,-38.73040576
501.77350,-65.58751363
501.77400,-76.87970672
501.77450,-53.07454292
501.77500,-6.990187356
501.77550,45.80844518
501.77600,107.1525211
501.77650,164.2238754
501.77700,177.3472349
501.77750,127.6005464
501.77800,54.35388859
501.77850,10.71108829
501.77900,-4.853826502
501.77950,-28.6589903
501.78000,-61.00959752
501.78050,-69.55504093
501.78100,-52.4641541
501.78150,-46.66546036
501.78200,-61.92518074
501.78250,-59.17843107
501.78300,-15.53563077
501.78350,32.07469683
501.78400,37.87339058
501.78450,7.353949806
501.78500,-16.7564084
501.78550,-15.23043636
501.78600,-3.022660056
501.78650,-4.243437687
501.78700,-25.91224063
501.78750,-57.04207022
501.78800,-74.43815146
501.78850,-62.53556956
501.78900,-33.23690642
501.78950,-12.17849229
501.79000,-5.769409725
501.79050,3.081228098
501.79100,20.78250374
501.79150,32.37989124
501.79200,32.07469683
501.79250,36.04222413
501.79300,51.30194451
501.79350,58.93180471
501.79400,45.19805636
501.79450,25.05522545
501.79500,20.47730934
501.79550,32.07469683
501.79600,46.41883399
501.79650,50.38636129
501.79700,37.87339058
501.79750,10.10069948
501.79800,-22.55510215
501.79850,-55.82129259
501.79900,-96.41214881
501.79950,-135.477033
501.80000,-136.3926162
501.80050,-87.25631658
501.80100,-41.47715543
501.80150,-50.02259884
501.80200,-69.86023534
501.80250,-20.11354689
501.80300,80.29541325
501.80350,118.4447142
501.80400,54.659083
501.80450,-10.04213143
501.80500,17.12017085
501.80550,87.00969022
501.80600,93.11357837
501.80650,25.97080868
501.80700,-36.2888505
501.80750,-58.56804226
501.80800,-75.65892909
501.80850,-108.6199251
501.80900,-123.5744511
501.80950,-88.47709421
501.81000,-17.67199163
501.81050,49.47077807
501.81100,90.06163429
501.81150,101.048633
501.81200,90.06163429
501.81250,68.39283135
501.81300,42.45130669
501.81350,13.76303237
501.81400,-7.295381764
501.81450,-7.600576171
501.81500,2.470839283
501.81550,-16.45121399
501.81600,-84.81476132
501.81650,-156.2302527
501.81700,-151.3471422
501.81750,-48.1914324
501.81800,80.90580206
501.81850,137.3667675
501.81900,95.86032804
501.81950,24.13964223
501.82000,-3.633048871
501.82050,12.54225474
501.82100,25.36041986
501.82150,12.54225474
501.82200,-2.41227124
501.82250,-0.5811047943
501.82300,7.659144214
501.82350,15.59419881
501.82400,30.24353038
501.82450,38.7889738
501.82500,6.743560991
501.82550,-66.80829127
501.82600,-125.1004231
501.82650,-118.996535
501.82700,-68.3342633
501.82750,-26.52262945
501.82800,-10.04213143
501.82850,0.9448672442
501.82900,12.84744914
501.82950,7.048755398
501.83000,-19.19796366
501.83050,-35.06807286
501.83100,-4.548632094
501.83150,64.12010964
501.83200,115.6979645
501.83250,100.1330497
501.83300,34.21105768
501.83350,-7.600576171
501.83400,14.67861559
501.83450,57.40583267
501.83500,59.23699912
501.83550,31.15911361
501.83600,26.58119749
501.83650,43.67208432
501.83700,32.37989124
501.83750,-9.12654821
501.83800,-25.60704623
501.83850,-0.5811047943
501.83900,5.217588952
501.83950,-51.85376529
501.84000,-131.5095057
501.84050,-166.3016682
501.84100,-142.4965044
501.84150,-90.91864947
501.84200,-42.39273865
501.84250,-24.691463
501.84300,-49.10701562
501.84350,-78.40567876
501.84400,-48.1914324
501.84450,40.92533465
501.84500,105.3213547
501.84550,81.82138529
501.84600,15.89939322
501.84650,-1.801882425
501.84700,48.55519485
501.84750,112.6460205
501.84800,139.5031283
501.84850,126.0745744
501.84900,96.47071685
501.84950,72.36035865
501.85000,56.18505504
501.85050,28.71755835
501.85100,-25.91224063
501.85150,-83.8991781
501.85200,-93.97059355
501.85250,-47.27584917
501.85300,5.827977767
501.85350,24.13964223
501.85400,21.69808697
501.85450,29.63314157
501.85500,43.06169551
501.85550,41.23052906
501.85600,25.05522545
501.85650,3.996811321
501.85700,-24.691463
501.85750,-55.51609818
501.85800,-65.58751363
501.85850,-52.76934851
501.85900,-48.80182121
501.85950,-64.67193041
501.86000,-60.0940143
501.86050,-4.853826502
501.86100,60.15258234
501.86150,77.54866358
501.86200,49.77597248
501.86250,23.52925341
501.86300,13.15264355
501.86350,-2.41227124
501.86400,-24.38626859
501.86450,-27.74340708
501.86500,-7.295381764
501.86550,12.54225474
501.86600,20.17211493
501.86650,24.13964223
501.86700,24.44483664
501.86750,10.10069948
501.86800,-14.00965873
501.86850,-30.18496234
501.86900,-32.3213232
501.86950,-26.52262945
501.87000,-10.04213143
