"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",120.98000,2000,22000,"uV"

"time","value"
130.79650,-1.21742217
130.79700,-0.6070333546
130.79750,0.9189386839
130.79800,-0.3018389469
130.79850,-4.879755062
130.79900,-8.236893547
130.79950,-7.626504732
130.80000,-5.18494947
130.80050,-4.269366247
130.80100,-5.795338286
130.80150,-6.710921509
130.80200,-3.964171839
130.80250,1.224133092
130.80300,4.886465984
130.80350,4.581271576
130.80400,1.834521907
130.80450,1.224133092
130.80500,3.055299538
130.80550,4.581271576
130.80600,3.360493945
130.80650,0.9189386839
130.80700,-0.3018389469
130.80750,-1.522616578
130.80800,-3.048588616
130.80850,-4.269366247
130.80900,-2.743394209
130.80950,-0.3018389469
130.81000,-0.9122277624
130.81050,-4.269366247
130.81100,-5.795338286
130.81150,-4.574560655
130.81200,-3.658977432
130.81250,-5.490143878
130.81300,-7.321310324
130.81350,-6.100532693
130.81400,-2.743394209
130.81450,-1.522616578
130.81500,-3.048588616
130.81550,-5.795338286
130.81600,-7.931699139
130.81650,-7.931699139
130.81700,-4.879755062
130.81750,-1.21742217
130.81800,-1.21742217
130.81850,-5.18494947
130.81900,-7.016115916
130.81950,-2.743394209
130.82000,2.444910722
130.82050,3.665688353
130.82100,1.834521907
130.82150,3.055299538
130.82200,7.022826838
130.82250,8.243604469
130.82300,6.107243615
130.82350,3.970882761
130.82400,3.055299538
130.82450,0.9189386839
130.82500,-1.827810985
130.82550,-2.743394209
130.82600,-0.6070333546
130.82650,0.3085498685
130.82700,-0.3018389469
130.82750,0.003355460754
130.82800,2.75010513
130.82850,4.276077169
130.82900,1.529327499
130.82950,-2.438199801
130.83000,-4.574560655
130.83050,-5.18494947
130.83100,-6.100532693
130.83150,-6.100532693
130.83200,-2.133005393
130.83250,2.75010513
130.83300,4.276077169
130.83350,-0.9122277624
130.83400,-8.236893547
130.83450,-8.542087955
130.83500,0.003355460754
130.83550,11.29554855
130.83600,16.48385348
130.83650,14.65268703
130.83700,13.12671499
130.83750,13.12671499
130.83800,8.243604469
130.83850,-6.405727101
130.83900,-21.66544749
130.83950,-24.10700275
130.84000,-12.81480966
130.84050,-0.9122277624
130.84100,0.3085498685
130.84150,-3.353783024
130.84200,-3.048588616
130.84250,2.444910722
130.84300,6.71763243
130.84350,6.107243615
130.84400,4.276077169
130.84450,4.581271576
130.84500,4.886465984
130.84550,2.75010513
130.84600,-0.6070333546
130.84650,-3.048588616
130.84700,-2.743394209
130.84750,-0.3018389469
130.84800,3.360493945
130.84850,7.022826838
130.84900,7.328021246
130.84950,3.360493945
130.85000,-0.9122277624
130.85050,-1.21742217
130.85100,0.6137442762
130.85150,1.529327499
130.85200,0.003355460754
130.85250,-0.3018389469
130.85300,1.834521907
130.85350,4.886465984
130.85400,3.970882761
130.85450,0.003355460754
130.85500,-1.827810985
130.85550,-0.3018389469
130.85600,2.444910722
130.85650,2.75010513
130.85700,0.003355460754
130.85750,-2.743394209
130.85800,-3.658977432
130.85850,-2.743394209
130.85900,-1.522616578
130.85950,-0.9122277624
130.86000,0.003355460754
130.86050,1.529327499
130.86100,3.360493945
130.86150,4.581271576
130.86200,5.191660392
130.86250,4.886465984
130.86300,3.665688353
130.86350,2.444910722
130.86400,2.444910722
130.86450,3.665688353
130.86500,4.276077169
130.86550,2.75010513
130.86600,1.224133092
130.86650,1.529327499
130.86700,3.360493945
130.86750,4.581271576
130.86800,4.581271576
130.86850,3.970882761
130.86900,3.055299538
130.86950,2.139716315
130.87000,0.6137442762
130.87050,-1.21742217
130.87100,-4.269366247
130.87150,-7.016115916
130.87200,-7.931699139
130.87250,-5.795338286
130.87300,-2.133005393
130.87350,0.003355460754
130.87400,0.003355460754
130.87450,-1.827810985
130.87500,-3.048588616
130.87550,-3.353783024
130.87600,-3.353783024
130.87650,-3.658977432
130.87700,-3.964171839
130.87750,-3.048588616
130.87800,-1.522616578
130.87850,-0.3018389469
130.87900,0.3085498685
130.87950,0.9189386839
130.88000,1.834521907
130.88050,1.834521907
130.88100,0.003355460754
130.88150,-2.743394209
130.88200,-3.964171839
130.88250,-3.048588616
130.88300,-1.522616578
130.88350,-0.6070333546
130.88400,0.3085498685
130.88450,1.529327499
130.88500,2.139716315
130.88550,2.139716315
130.88600,2.139716315
130.88650,1.529327499
130.88700,0.3085498685
130.88750,-0.3018389469
130.88800,0.3085498685
130.88850,2.139716315
130.88900,2.139716315
130.88950,0.3085498685
130.89000,-1.522616578
130.89050,-1.827810985
130.89100,-1.827810985
130.89150,-1.522616578
130.89200,-1.21742217
130.89250,-0.3018389469
130.89300,-0.6070333546
130.89350,-1.522616578
130.89400,-1.522616578
130.89450,-0.3018389469
130.89500,-0.6070333546
130.89550,-2.133005393
130.89600,-3.353783024
130.89650,-3.048588616
130.89700,-1.827810985
130.89750,-1.21742217
130.89800,-0.3018389469
130.89850,1.529327499
130.89900,3.360493945
130.89950,3.055299538
130.90000,0.6137442762
130.90050,-1.21742217
130.90100,-1.827810985
130.90150,0.003355460754
130.90200,3.055299538
130.90250,3.360493945
130.90300,-0.6070333546
130.90350,-5.490143878
130.90400,-3.964171839
130.90450,3.360493945
130.90500,7.938410061
130.90550,5.191660392
130.90600,0.3085498685
130.90650,1.529327499
130.90700,6.107243615
130.90750,6.412438022
130.90800,1.834521907
130.90850,-1.21742217
130.90900,-0.6070333546
130.90950,-0.9122277624
130.91000,-3.353783024
130.91050,-3.658977432
130.91100,0.003355460754
130.91150,1.224133092
130.91200,-2.438199801
130.91250,-6.405727101
130.91300,-5.18494947
130.91350,-0.9122277624
130.91400,1.224133092
130.91450,3.055299538
130.91500,5.802049207
130.91550,4.581271576
130.91600,-3.964171839
130.91650,-12.81480966
130.91700,-12.50961526
130.91750,-3.658977432
130.91800,2.75010513
130.91850,3.665688353
130.91900,3.665688353
130.91950,6.412438022
130.92000,10.37996532
130.92050,12.21113177
130.92100,12.51632618
130.92150,11.90593736
130.92200,10.07477091
130.92250,7.938410061
130.92300,5.802049207
130.92350,0.3085498685
130.92400,-10.98364322
130.92450,-21.97064189
130.92500,-22.58103071
130.92550,-13.73039289
130.92600,-5.490143878
130.92650,-4.269366247
130.92700,-5.490143878
130.92750,-3.964171839
130.92800,-1.21742217
130.92850,-0.9122277624
130.92900,-1.522616578
130.92950,-0.6070333546
130.93000,0.003355460754
130.93050,0.003355460754
130.93100,0.003355460754
130.93150,1.224133092
130.93200,2.444910722
130.93250,1.834521907
130.93300,0.9189386839
130.93350,0.6137442762
130.93400,0.9189386839
130.93450,0.9189386839
130.93500,1.529327499
130.93550,2.75010513
130.93600,3.360493945
130.93650,2.444910722
130.93700,2.444910722
130.93750,3.665688353
130.93800,4.581271576
130.93850,3.055299538
130.93900,0.3085498685
130.93950,-0.3018389469
130.94000,1.834521907
130.94050,4.581271576
130.94100,5.496854799
130.94150,3.970882761
130.94200,3.055299538
130.94250,3.970882761
130.94300,5.802049207
130.94350,6.412438022
130.94400,6.412438022
130.94450,6.412438022
130.94500,6.107243615
130.94550,4.276077169
130.94600,1.834521907
130.94650,0.9189386839
130.94700,2.139716315
130.94750,3.360493945
130.94800,3.055299538
130.94850,2.139716315
130.94900,2.139716315
130.94950,2.444910722
130.95000,2.139716315
130.95050,1.529327499
130.95100,1.529327499
130.95150,1.529327499
130.95200,0.3085498685
130.95250,-1.522616578
130.95300,-2.743394209
130.95350,-1.827810985
130.95400,-0.3018389469
130.95450,-1.21742217
130.95500,-4.269366247
130.95550,-6.405727101
130.95600,-5.18494947
130.95650,-1.827810985
130.95700,-0.3018389469
130.95750,-1.21742217
130.95800,-1.827810985
130.95850,-1.21742217
130.95900,-1.827810985
130.95950,-3.964171839
130.96000,-3.964171839
130.96050,-0.3018389469
130.96100,3.970882761
130.96150,4.581271576
130.96200,1.529327499
130.96250,-0.6070333546
130.96300,-0.3018389469
130.96350,0.003355460754
130.96400,-0.6070333546
130.96450,-2.438199801
130.96500,-2.743394209
130.96550,-1.522616578
130.96600,-0.3018389469
130.96650,0.003355460754
130.96700,0.3085498685
130.96750,0.6137442762
130.96800,0.3085498685
130.96850,0.3085498685
130.96900,-0.3018389469
130.96950,-2.133005393
130.97000,-3.964171839
130.97050,-4.574560655
130.97100,-3.658977432
130.97150,-2.438199801
130.97200,-0.6070333546
130.97250,1.224133092
130.97300,2.444910722
130.97350,0.9189386839
130.97400,-1.522616578
130.97450,-2.133005393
130.97500,0.003355460754
130.97550,0.9189386839
130.97600,-2.438199801
130.97650,-7.016115916
130.97700,-7.016115916
130.97750,-2.438199801
130.97800,1.834521907
130.97850,2.444910722
130.97900,0.003355460754
130.97950,-1.827810985
130.98000,-2.133005393
130.98050,-0.3018389469
130.98100,1.224133092
130.98150,1.224133092
130.98200,-0.9122277624
130.98250,-3.048588616
130.98300,-1.827810985
130.98350,1.529327499
130.98400,3.665688353
130.98450,2.444910722
130.98500,0.9189386839
130.98550,1.834521907
130.98600,4.581271576
130.98650,5.191660392
130.98700,3.665688353
130.98750,1.834521907
130.98800,1.529327499
130.98850,2.139716315
130.98900,2.75010513
130.98950,1.529327499
130.99000,-1.827810985
130.99050,-6.405727101
130.99100,-8.236893547
130.99150,-7.016115916
130.99200,-4.574560655
130.99250,-3.964171839
130.99300,-3.964171839
130.99350,-4.269366247
130.99400,-5.18494947
130.99450,-6.405727101
130.99500,-6.405727101
130.99550,-4.574560655
130.99600,-1.522616578
130.99650,1.224133092
130.99700,3.055299538
130.99750,2.139716315
130.99800,-1.827810985
130.99850,-4.879755062
130.99900,-2.133005393
130.99950,2.444910722
131.00000,1.224133092
131.00050,-5.795338286
131.00100,-9.15247677
131.00150,-3.048588616
131.00200,4.276077169
131.00250,4.276077169
131.00300,-1.21742217
131.00350,-4.574560655
131.00400,-3.048588616
131.00450,-1.522616578
131.00500,-1.522616578
131.00550,-1.522616578
131.00600,0.3085498685
131.00650,4.276077169
131.00700,8.853993284
131.00750,11.90593736
131.00800,10.99035414
131.00850,7.328021246
131.00900,6.107243615
131.00950,6.412438022
131.01000,0.6137442762
131.01050,-11.89922644
131.01100,-22.2758363
131.01150,-19.83428104
131.01200,-9.762865586
131.01250,-2.438199801
131.01300,-1.21742217
131.01350,-0.6070333546
131.01400,1.224133092
131.01450,1.834521907
131.01500,0.9189386839
131.01550,1.834521907
131.01600,4.581271576
131.01650,4.581271576
131.01700,1.529327499
131.01750,0.3085498685
131.01800,2.139716315
131.01850,2.139716315
131.01900,-1.827810985
131.01950,-6.405727101
131.02000,-6.710921509
131.02050,-2.743394209
131.02100,1.224133092
131.02150,3.360493945
131.02200,3.055299538
131.02250,2.75010513
131.02300,3.665688353
131.02350,5.496854799
131.02400,5.802049207
131.02450,4.886465984
131.02500,4.276077169
131.02550,4.581271576
131.02600,3.970882761
131.02650,0.6137442762
131.02700,-3.964171839
131.02750,-6.710921509
131.02800,-7.016115916
131.02850,-6.100532693
131.02900,-4.879755062
131.02950,-3.048588616
131.03000,-2.133005393
131.03050,-3.658977432
131.03100,-6.405727101
131.03150,-7.626504732
131.03200,-6.710921509
131.03250,-4.269366247
131.03300,-2.133005393
131.03350,-0.9122277624
131.03400,-0.6070333546
131.03450,-1.21742217
131.03500,-1.21742217
131.03550,0.6137442762
131.03600,3.665688353
131.03650,5.496854799
131.03700,5.802049207
131.03750,4.276077169
131.03800,2.139716315
131.03850,0.003355460754
131.03900,-0.6070333546
131.03950,0.3085498685
131.04000,1.834521907
131.04050,0.6137442762
131.04100,-1.827810985
131.04150,-2.743394209
131.04200,-0.3018389469
131.04250,2.139716315
131.04300,1.224133092
131.04350,-1.522616578
131.04400,-2.133005393
131.04450,0.003355460754
131.04500,3.055299538
131.04550,3.360493945
131.04600,1.834521907
131.04650,1.224133092
131.04700,2.139716315
131.04750,3.360493945
131.04800,3.360493945
131.04850,2.444910722
131.04900,0.6137442762
131.04950,-1.21742217
131.05000,-3.048588616
131.05050,-2.743394209
131.05100,-0.3018389469
131.05150,3.055299538
131.05200,5.802049207
131.05250,5.802049207
131.05300,3.970882761
131.05350,1.529327499
131.05400,-0.3018389469
131.05450,-0.6070333546
131.05500,1.529327499
131.05550,5.802049207
131.05600,8.548798876
131.05650,5.802049207
131.05700,-0.3018389469
131.05750,-4.879755062
131.05800,-3.658977432
131.05850,0.9189386839
131.05900,3.665688353
131.05950,2.75010513
131.06000,1.529327499
131.06050,0.6137442762
131.06100,-0.3018389469
131.06150,-2.438199801
131.06200,-3.353783024
131.06250,-1.522616578
131.06300,1.224133092
131.06350,3.360493945
131.06400,3.665688353
131.06450,1.834521907
131.06500,0.003355460754
131.06550,-0.9122277624
131.06600,0.003355460754
131.06650,1.224133092
131.06700,1.224133092
131.06750,0.003355460754
131.06800,-1.21742217
131.06850,-1.522616578
131.06900,-1.21742217
131.06950,-1.21742217
131.07000,-0.3018389469
131.07050,0.6137442762
131.07100,0.6137442762
131.07150,0.003355460754
131.07200,0.003355460754
131.07250,1.529327499
131.07300,2.139716315
131.07350,0.6137442762
131.07400,-1.21742217
131.07450,-1.522616578
131.07500,0.3085498685
131.07550,2.444910722
131.07600,3.055299538
131.07650,1.834521907
131.07700,-0.3018389469
131.07750,-2.133005393
131.07800,-2.743394209
131.07850,-1.522616578
131.07900,0.003355460754
131.07950,0.6137442762
131.08000,0.003355460754
131.08050,-1.522616578
131.08100,-2.438199801
131.08150,-2.133005393
131.08200,-1.21742217
131.08250,0.003355460754
131.08300,2.139716315
131.08350,5.802049207
131.08400,8.853993284
131.08450,7.328021246
131.08500,2.139716315
131.08550,-0.9122277624
131.08600,0.003355460754
131.08650,0.3085498685
131.08700,-4.574560655
131.08750,-10.98364322
131.08800,-10.98364322
131.08850,-3.353783024
131.08900,3.665688353
131.08950,5.191660392
131.09000,3.665688353
131.09050,2.139716315
131.09100,1.529327499
131.09150,0.6137442762
131.09200,0.3085498685
131.09250,0.6137442762
131.09300,0.003355460754
131.09350,-1.827810985
131.09400,-2.743394209
131.09450,-1.21742217
131.09500,-0.3018389469
131.09550,-1.522616578
131.09600,-3.048588616
131.09650,-1.827810985
131.09700,0.9189386839
131.09750,3.665688353
131.09800,5.496854799
131.09850,5.496854799
131.09900,3.665688353
131.09950,0.3085498685
131.10000,-3.048588616
131.10050,-6.405727101
131.10100,-8.542087955
131.10150,-7.016115916
131.10200,-1.827810985
131.10250,3.360493945
131.10300,5.191660392
131.10350,4.276077169
131.10400,3.055299538
131.10450,2.444910722
131.10500,2.139716315
131.10550,4.276077169
131.10600,9.769576507
131.10650,13.12671499
131.10700,9.769576507
131.10750,4.886465984
131.10800,5.191660392
131.10850,7.022826838
131.10900,0.9189386839
131.10950,-11.89922644
131.11000,-19.52908663
131.11050,-14.64597611
131.11100,-6.405727101
131.11150,-3.964171839
131.11200,-5.18494947
131.11250,-3.353783024
131.11300,0.003355460754
131.11350,-0.6070333546
131.11400,-3.964171839
131.11450,-3.658977432
131.11500,0.003355460754
131.11550,1.224133092
131.11600,-1.21742217
131.11650,-3.658977432
131.11700,-3.048588616
131.11750,-0.9122277624
131.11800,0.3085498685
131.11850,2.139716315
131.11900,3.665688353
131.11950,3.055299538
131.12000,0.3085498685
131.12050,-0.3018389469
131.12100,1.529327499
131.12150,3.360493945
131.12200,2.75010513
131.12250,1.529327499
131.12300,1.224133092
131.12350,0.9189386839
131.12400,0.003355460754
131.12450,-0.9122277624
131.12500,-0.3018389469
131.12550,0.9189386839
131.12600,0.3085498685
131.12650,-0.9122277624
131.12700,-1.21742217
131.12750,-0.6070333546
131.12800,-1.827810985
131.12850,-5.490143878
131.12900,-9.15247677
131.12950,-10.67844881
131.13000,-9.457671178
131.13050,-5.795338286
131.13100,-0.3018389469
131.13150,5.802049207
131.13200,9.769576507
131.13250,9.4643821
131.13300,7.328021246
131.13350,6.412438022
131.13400,6.107243615
131.13450,3.055299538
131.13500,-1.827810985
131.13550,-3.658977432
131.13600,-1.522616578
131.13650,-0.6070333546
131.13700,-3.658977432
131.13750,-6.710921509
131.13800,-4.269366247
131.13850,1.529327499
131.13900,6.107243615
131.13950,6.412438022
131.14000,6.412438022
131.14050,8.548798876
131.14100,10.37996532
131.14150,8.548798876
131.14200,3.055299538
131.14250,-1.21742217
131.14300,-3.048588616
131.14350,-2.133005393
131.14400,-1.522616578
131.14450,-1.827810985
131.14500,-1.827810985
131.14550,-0.3018389469
131.14600,1.529327499
131.14650,1.224133092
131.14700,0.003355460754
131.14750,0.3085498685
131.14800,2.139716315
131.14850,1.834521907
131.14900,-1.522616578
131.14950,-4.574560655
131.15000,-2.743394209
131.15050,0.6137442762
131.15100,0.3085498685
131.15150,-4.574560655
131.15200,-8.542087955
131.15250,-7.016115916
131.15300,-2.438199801
131.15350,0.6137442762
131.15400,0.6137442762
131.15450,-0.3018389469
131.15500,-0.3018389469
131.15550,0.3085498685
131.15600,1.529327499
131.15650,2.75010513
131.15700,2.75010513
131.15750,1.834521907
131.15800,0.003355460754
131.15850,-0.3018389469
131.15900,0.003355460754
131.15950,0.003355460754
131.16000,0.003355460754
131.16050,0.003355460754
131.16100,0.003355460754
131.16150,0.003355460754
131.16200,-0.6070333546
131.16250,-0.6070333546
131.16300,0.9189386839
131.16350,2.444910722
131.16400,0.9189386839
131.16450,-1.522616578
131.16500,-1.21742217
131.16550,1.834521907
131.16600,2.139716315
131.16650,-3.658977432
131.16700,-10.06805999
131.16750,-9.15247677
131.16800,-1.522616578
131.16850,3.360493945
131.16900,3.360493945
131.16950,1.529327499
131.17000,2.444910722
131.17050,4.276077169
131.17100,3.665688353
131.17150,1.224133092
131.17200,0.003355460754
131.17250,0.3085498685
131.17300,2.139716315
131.17350,2.139716315
131.17400,0.003355460754
131.17450,-2.438199801
131.17500,-1.21742217
131.17550,3.970882761
131.17600,8.243604469
131.17650,7.328021246
131.17700,4.581271576
131.17750,5.802049207
131.17800,8.548798876
131.17850,3.665688353
131.17900,-10.3732544
131.17950,-22.88622512
131.18000,-21.36025308
131.18050,-9.762865586
131.18100,-0.9122277624
131.18150,-0.9122277624
131.18200,-3.964171839
131.18250,-2.133005393
131.18300,3.360493945
131.18350,5.802049207
131.18400,3.360493945
131.18450,0.003355460754
131.18500,0.003355460754
131.18550,1.224133092
131.18600,1.529327499
131.18650,0.6137442762
131.18700,0.9189386839
131.18750,1.834521907
131.18800,1.834521907
131.18850,0.003355460754
131.18900,-1.827810985
131.18950,-1.522616578
131.19000,-1.522616578
131.19050,-3.964171839
131.19100,-7.321310324
131.19150,-8.542087955
131.19200,-6.710921509
131.19250,-4.269366247
131.19300,-2.743394209
131.19350,-1.827810985
131.19400,-0.3018389469
131.19450,0.6137442762
131.19500,0.3085498685
131.19550,0.003355460754
131.19600,0.003355460754
131.19650,0.9189386839
131.19700,0.9189386839
131.19750,0.6137442762
131.19800,1.224133092
131.19850,2.139716315
131.19900,1.834521907
131.19950,1.529327499
131.20000,2.75010513
131.20050,4.276077169
131.20100,3.360493945
131.20150,1.529327499
131.20200,1.529327499
131.20250,3.055299538
131.20300,2.139716315
131.20350,-0.3018389469
131.20400,-0.9122277624
131.20450,0.6137442762
131.20500,1.529327499
131.20550,-0.6070333546
131.20600,-0.9122277624
131.20650,3.665688353
131.20700,8.548798876
131.20750,7.633215653
131.20800,2.444910722
131.20850,-0.3018389469
131.20900,0.003355460754
131.20950,0.003355460754
131.21000,-1.21742217
131.21050,-0.6070333546
131.21100,2.139716315
131.21150,4.886465984
131.21200,4.581271576
131.21250,3.055299538
131.21300,2.444910722
131.21350,1.834521907
131.21400,-0.6070333546
131.21450,-4.879755062
131.21500,-7.931699139
131.21550,-7.931699139
131.21600,-6.710921509
131.21650,-4.879755062
131.21700,-2.438199801
131.21750,-0.3018389469
131.21800,0.6137442762
131.21850,-0.6070333546
131.21900,-3.048588616
131.21950,-4.269366247
131.22000,-2.438199801
131.22050,0.003355460754
131.22100,3.055299538
131.22150,4.886465984
131.22200,5.496854799
131.22250,4.886465984
131.22300,3.360493945
131.22350,2.139716315
131.22400,2.139716315
131.22450,1.834521907
131.22500,0.9189386839
131.22550,0.6137442762
131.22600,1.834521907
131.22650,3.055299538
131.22700,2.444910722
131.22750,1.224133092
131.22800,0.6137442762
131.22850,1.529327499
131.22900,2.139716315
131.22950,1.529327499
131.23000,0.3085498685
131.23050,0.003355460754
131.23100,1.224133092
131.23150,1.834521907
131.23200,0.3085498685
131.23250,-1.827810985
131.23300,-2.743394209
131.23350,-1.522616578
131.23400,0.003355460754
131.23450,0.3085498685
131.23500,-1.522616578
131.23550,-3.658977432
131.23600,-3.658977432
131.23650,-2.438199801
131.23700,-1.21742217
131.23750,-1.827810985
131.23800,-2.438199801
131.23850,-1.21742217
131.23900,1.224133092
131.23950,4.581271576
131.24000,6.107243615
131.24050,5.496854799
131.24100,2.444910722
131.24150,-0.9122277624
131.24200,-2.743394209
131.24250,-1.522616578
131.24300,0.6137442762
131.24350,1.834521907
131.24400,2.139716315
131.24450,2.139716315
131.24500,1.834521907
131.24550,0.003355460754
131.24600,-0.3018389469
131.24650,1.834521907
131.24700,5.496854799
131.24750,6.412438022
131.24800,4.581271576
131.24850,4.276077169
131.24900,3.665688353
131.24950,-3.048588616
131.25000,-16.47714256
131.25050,-24.71739156
131.25100,-20.13947545
131.25150,-9.457671178
131.25200,-4.269366247
131.25250,-5.18494947
131.25300,-4.574560655
131.25350,0.003355460754
131.25400,2.444910722
131.25450,0.003355460754
131.25500,-2.133005393
131.25550,-1.21742217
131.25600,0.9189386839
131.25650,1.224133092
131.25700,0.003355460754
131.25750,-0.6070333546
131.25800,-1.522616578
131.25850,-1.827810985
131.25900,-0.6070333546
131.25950,2.139716315
131.26000,3.055299538
131.26050,-0.3018389469
131.26100,-3.964171839
131.26150,-3.353783024
131.26200,0.6137442762
131.26250,3.360493945
131.26300,3.360493945
131.26350,3.055299538
131.26400,3.970882761
131.26450,4.276077169
131.26500,2.139716315
131.26550,-0.3018389469
131.26600,-0.3018389469
131.26650,1.529327499
131.26700,0.9189386839
131.26750,-3.048588616
131.26800,-7.016115916
131.26850,-5.490143878
131.26900,0.3085498685
131.26950,5.496854799
131.27000,5.802049207
131.27050,3.665688353
131.27100,0.9189386839
131.27150,-0.9122277624
131.27200,-1.827810985
131.27250,-1.827810985
131.27300,-1.827810985
131.27350,-2.133005393
131.27400,-1.21742217
131.27450,2.444910722
131.27500,6.107243615
131.27550,5.496854799
131.27600,3.665688353
131.27650,5.496854799
131.27700,10.37996532
131.27750,8.548798876
131.27800,-3.658977432
131.27850,-16.78233696
131.27900,-19.83428104
131.27950,-12.81480966
131.28000,-5.18494947
131.28050,-2.133005393
131.28100,-3.048588616
131.28150,-6.405727101
131.28200,-10.3732544
131.28250,-10.3732544
131.28300,-3.964171839
131.28350,4.276077169
131.28400,6.412438022
131.28450,2.139716315
131.28500,0.3085498685
131.28550,4.581271576
131.28600,8.853993284
131.28650,6.71763243
131.28700,0.6137442762
131.28750,-3.048588616
131.28800,-2.438199801
131.28850,-0.6070333546
131.28900,0.003355460754
131.28950,-0.3018389469
131.29000,-1.827810985
131.29050,-4.269366247
131.29100,-6.100532693
131.29150,-6.100532693
131.29200,-4.269366247
131.29250,-2.133005393
131.29300,-0.9122277624
131.29350,-0.3018389469
131.29400,0.3085498685
131.29450,1.529327499
131.29500,2.75010513
131.29550,3.665688353
131.29600,3.970882761
131.29650,3.665688353
131.29700,3.055299538
131.29750,3.055299538
131.29800,3.360493945
131.29850,4.886465984
131.29900,7.022826838
131.29950,7.633215653
131.30000,5.191660392
131.30050,0.9189386839
131.30100,-0.9122277624
131.30150,0.003355460754
131.30200,1.224133092
131.30250,1.224133092
131.30300,0.6137442762
131.30350,1.224133092
131.30400,1.529327499
131.30450,0.003355460754
131.30500,-2.133005393
131.30550,-2.133005393
131.30600,0.3085498685
131.30650,2.75010513
131.30700,3.055299538
131.30750,1.529327499
131.30800,0.003355460754
131.30850,-1.522616578
131.30900,-1.522616578
131.30950,0.3085498685
131.31000,2.75010513
131.31050,3.055299538
131.31100,0.6137442762
131.31150,-1.827810985
131.31200,-3.353783024
131.31250,-3.964171839
131.31300,-3.658977432
131.31350,-2.133005393
131.31400,0.3085498685
131.31450,1.529327499
131.31500,-0.3018389469
131.31550,-3.048588616
131.31600,-3.658977432
131.31650,-2.438199801
131.31700,-1.21742217
131.31750,-0.6070333546
131.31800,0.003355460754
131.31850,0.003355460754
131.31900,-0.3018389469
131.31950,-0.6070333546
131.32000,0.003355460754
131.32050,1.224133092
131.32100,0.6137442762
131.32150,-0.3018389469
131.32200,0.003355460754
131.32250,2.75010513
131.32300,4.276077169
131.32350,1.834521907
131.32400,-1.827810985
131.32450,-3.658977432
131.32500,-2.133005393
131.32550,0.9189386839
131.32600,3.055299538
131.32650,4.276077169
131.32700,4.886465984
131.32750,4.886465984
131.32800,3.970882761
131.32850,2.444910722
131.32900,1.834521907
131.32950,1.834521907
131.33000,0.9189386839
131.33050,-0.6070333546
131.33100,-1.21742217
131.33150,-0.6070333546
131.33200,0.003355460754
131.33250,-0.6070333546
131.33300,-1.827810985
131.33350,-1.827810985
131.33400,-0.9122277624
131.33450,-0.3018389469
131.33500,0.003355460754
131.33550,0.003355460754
131.33600,-0.3018389469
131.33650,-1.522616578
131.33700,-2.133005393
131.33750,-0.9122277624
131.33800,0.3085498685
131.33850,0.3085498685
131.33900,0.003355460754
131.33950,1.224133092
131.34000,3.665688353
131.34050,5.191660392
131.34100,4.276077169
131.34150,1.834521907
131.34200,0.003355460754
131.34250,-1.21742217
131.34300,-1.827810985
131.34350,-1.522616578
131.34400,-0.6070333546
131.34450,-0.3018389469
131.34500,-0.6070333546
131.34550,0.6137442762
131.34600,3.360493945
131.34650,5.191660392
131.34700,5.496854799
131.34750,4.886465984
131.34800,4.581271576
131.34850,4.581271576
131.34900,3.970882761
131.34950,2.75010513
131.35000,1.224133092
131.35050,1.224133092
131.35100,2.444910722
131.35150,3.055299538
131.35200,1.834521907
131.35250,0.3085498685
131.35300,0.9189386839
131.35350,2.444910722
131.35400,0.6137442762
131.35450,-3.353783024
131.35500,-4.269366247
131.35550,-0.3018389469
131.35600,4.276077169
131.35650,4.581271576
131.35700,1.224133092
131.35750,-2.438199801
131.35800,-4.879755062
131.35850,-5.18494947
131.35900,-2.438199801
131.35950,0.6137442762
131.36000,1.224133092
131.36050,-0.9122277624
131.36100,-0.3018389469
131.36150,4.276077169
131.36200,7.633215653
131.36250,7.022826838
131.36300,6.412438022
131.36350,7.633215653
131.36400,3.970882761
131.36450,-8.236893547
131.36500,-18.91869782
131.36550,-16.47714256
131.36600,-3.964171839
131.36650,5.802049207
131.36700,7.938410061
131.36750,7.022826838
131.36800,6.412438022
131.36850,3.665688353
131.36900,-0.6070333546
131.36950,-2.133005393
131.37000,0.003355460754
131.37050,3.055299538
131.37100,3.360493945
131.37150,1.834521907
131.37200,-2.438199801
131.37250,-8.236893547
131.37300,-10.06805999
131.37350,-4.269366247
131.37400,2.444910722
131.37450,2.139716315
131.37500,-2.743394209
131.37550,-3.964171839
131.37600,0.3085498685
131.37650,4.276077169
131.37700,4.276077169
131.37750,3.665688353
131.37800,2.444910722
131.37850,-0.3018389469
131.37900,-1.827810985
131.37950,2.75010513
131.38000,8.548798876
131.38050,2.139716315
131.38100,-14.3407817
131.38150,-23.80180834
131.38200,-14.95117052
131.38250,0.3085498685
131.38300,6.412438022
131.38350,2.139716315
131.38400,-1.21742217
131.38450,0.003355460754
131.38500,2.444910722
131.38550,3.665688353
131.38600,4.886465984
131.38650,5.496854799
131.38700,3.055299538
131.38750,-0.6070333546
131.38800,-2.438199801
131.38850,-2.133005393
131.38900,-2.133005393
131.38950,-3.048588616
131.39000,-2.133005393
131.39050,0.003355460754
131.39100,-0.3018389469
