"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",120.98000,2000,22000,"uV"

"time","value"
128.71350,-38.13084593
128.71400,-43.62434527
128.71450,-35.38409626
128.71500,-19.51398706
128.71550,-11.27373805
128.71600,-16.46204298
128.71650,-33.55292981
128.71700,-53.39056631
128.71750,-56.13731598
128.71800,-27.44904166
128.71850,14.05739779
128.71900,27.18075732
128.71950,-2.728294635
128.72000,-41.18279001
128.72050,-44.8451229
128.72100,-14.93607094
128.72150,12.53142575
128.72200,19.85609153
128.72250,19.55089713
128.72300,28.70672936
128.72350,44.88203297
128.72400,58.0053925
128.72450,64.41447506
128.72500,64.41447506
128.72550,57.70019809
128.72600,44.57683856
128.72650,29.62231258
128.72700,15.58336983
128.72750,-0.5919337813
128.72800,-28.36462488
128.72850,-70.78664755
128.72900,-112.9034758
128.72950,-125.4164465
128.73000,-96.4229778
128.73050,-52.7801775
128.73100,-34.77370744
128.73150,-44.53992849
128.73200,-43.01395645
128.73250,-8.221793974
128.73300,32.67425666
128.73350,43.66125534
128.73400,28.09634054
128.73450,15.27817542
128.73500,13.75220338
128.73550,7.343120819
128.73600,-10.66334924
128.73650,-28.36462488
128.73700,-33.55292981
128.73750,-25.92306962
128.73800,-6.390627528
128.73850,19.24570272
128.73900,32.97945107
128.73950,20.77167476
128.74000,-0.897128189
128.74050,-4.254266674
128.74100,11.92103693
128.74150,21.99245239
128.74200,13.75220338
128.74250,7.953509634
128.74300,21.07686917
128.74350,37.55736718
128.74400,33.58983988
128.74450,13.44700897
128.74500,0.01845503415
128.74550,0.9340382573
128.74600,2.765204703
128.74650,-5.780238712
128.74700,-18.59840384
128.74750,-24.70229199
128.74800,-26.53345844
128.74850,-30.80618014
128.74900,-32.942541
128.74950,-23.17631995
128.75000,-3.643877858
128.75050,12.22623134
128.75100,17.71973068
128.75150,20.16128594
128.75200,24.12881324
128.75250,18.94050831
128.75300,-2.423100227
128.75350,-25.0074864
128.75400,-23.78670877
128.75450,-0.2867393736
128.75500,20.16128594
128.75550,21.07686917
128.75600,9.479481673
128.75650,0.6288438496
128.75700,0.3236494419
128.75750,6.122343188
128.75800,17.71973068
128.75850,31.75867344
128.75900,40.91450567
128.75950,40.91450567
128.76000,33.58983988
128.76050,22.6028412
128.76100,11.61584253
128.76150,6.122343188
128.76200,8.869092857
128.76250,14.05739779
128.76300,12.83662016
128.76350,3.375593519
128.76400,-9.137377197
128.76450,-19.20879265
128.76500,-20.12437587
128.76550,-9.747766012
128.76600,-2.728294635
128.76650,-22.87112554
128.76700,-68.03989788
128.76750,-96.72817221
128.76800,-73.53339722
128.76850,-14.63087654
128.76900,32.67425666
128.76950,51.59630994
128.77000,65.02486387
128.77050,86.08327801
128.77100,93.7131382
128.77150,69.29758558
128.77200,30.2327014
128.77250,7.648315227
128.77300,7.343120819
128.77350,11.92103693
128.77400,11.00545371
128.77450,7.953509634
128.77500,5.81714878
128.77550,-1.812711412
128.77600,-19.51398706
128.77650,-40.57240119
128.77700,-52.7801775
128.77750,-49.72823342
128.77800,-34.77370744
128.77850,-19.81918147
128.77900,-11.88412687
128.77950,-8.221793974
128.78000,0.6288438496
128.78050,15.27817542
128.78100,25.04439647
128.78150,22.2976468
128.78200,13.14181457
128.78250,9.784676081
128.78300,14.05739779
128.78350,15.88856423
128.78400,9.479481673
128.78450,0.01845503415
128.78500,-4.864655489
128.78550,-4.254266674
128.78600,-1.812711412
128.78650,0.01845503415
128.78700,0.01845503415
128.78750,-2.11790582
128.78800,-5.475044304
128.78850,-6.08543312
128.78900,-4.559461081
128.78950,-6.08543312
128.79000,-9.442571605
128.79050,-8.832182789
128.79100,-6.695821935
128.79150,-13.1049045
128.79200,-24.70229199
128.79250,-21.95554232
128.79300,1.544427073
128.79350,26.5703685
128.79400,30.84309021
128.79450,21.38206357
128.79500,16.19375864
128.79550,14.3625922
128.79600,0.3236494419
128.79650,-25.92306962
128.79700,-46.06590053
128.79750,-44.8451229
128.79800,-23.17631995
128.79850,7.953509634
128.79900,34.5054231
128.79950,36.33658955
128.80000,6.732732004
128.80050,-33.55292981
128.80100,-54.30614954
128.80150,-44.53992849
128.80200,-21.3451535
128.80250,-6.08543312
128.80300,-6.08543312
128.80350,-14.02048772
128.80400,-20.42957028
128.80450,-19.20879265
128.80500,-12.18932127
128.80550,-3.949072266
128.80600,3.680787927
128.80650,11.31064812
128.80700,13.44700897
128.80750,4.901565557
128.80800,-6.08543312
128.80850,-7.916599566
128.80900,0.01845503415
128.80950,7.343120819
128.81000,11.00545371
128.81050,13.75220338
128.81100,10.08987049
128.81150,-9.747766012
128.81200,-34.77370744
128.81250,-37.52045711
128.81300,-10.35815483
128.81350,22.2976468
128.81400,36.94697837
128.81450,36.64178396
128.81500,35.11581192
128.81550,36.94697837
128.81600,37.55736718
128.81650,35.11581192
128.81700,28.09634054
128.81750,15.58336983
128.81800,5.206759965
128.81850,8.869092857
128.81900,24.43400765
128.81950,33.28464547
128.82000,24.12881324
128.82050,4.291176742
128.82100,-14.93607094
128.82150,-29.89059692
128.82200,-36.9100683
128.82250,-29.58540251
128.82300,-11.27373805
128.82350,0.3236494419
128.82400,-4.254266674
128.82450,-19.51398706
128.82500,-34.46851304
128.82550,-47.59187257
128.82600,-58.57887124
128.82650,-57.66328802
128.82700,-38.43604034
128.82750,-12.18932127
128.82800,2.460010296
128.82850,1.84962148
128.82900,-0.5919337813
128.82950,3.680787927
128.83000,9.784676081
128.83050,4.901565557
128.83100,-12.18932127
128.83150,-30.50098574
128.83200,-35.07890185
128.83250,-24.39709758
128.83300,-8.221793974
128.83350,1.544427073
128.83400,3.680787927
128.83450,3.070399111
128.83500,3.070399111
128.83550,-0.897128189
128.83600,-13.4100989
128.83650,-27.14384725
128.83700,-28.9750137
128.83750,-17.0724318
128.83800,-3.338683451
128.83850,5.206759965
128.83900,18.6353139
128.83950,44.88203297
128.84000,69.9079744
128.84050,72.04433525
128.84100,49.45994908
128.84150,23.51842443
128.84200,10.08987049
128.84250,7.343120819
128.84300,10.3950649
128.84350,20.46648035
128.84400,29.62231258
128.84450,20.77167476
128.84500,-5.169849897
128.84550,-23.17631995
128.84600,-12.18932127
128.84650,13.44700897
128.84700,25.95997969
128.84750,17.41453627
128.84800,0.01845503415
128.84850,-19.51398706
128.84900,-43.01395645
128.84950,-60.41003769
128.85000,-54.30614954
128.85050,-27.14384725
128.85100,-3.033489043
128.85150,2.460010296
128.85200,-0.2867393736
128.85250,-0.2867393736
128.85300,-1.507517004
128.85350,-8.526988381
128.85400,-10.35815483
128.85450,3.375593519
128.85500,21.99245239
128.85550,26.2651741
128.85600,14.3625922
128.85650,1.239232665
128.85700,-5.780238712
128.85750,-12.49451568
128.85800,-21.65034791
128.85850,-27.44904166
128.85900,-27.14384725
128.85950,-21.65034791
128.86000,-8.526988381
128.86050,13.14181457
128.86100,34.5054231
128.86150,44.27164415
128.86200,48.54436586
128.86250,59.83655894
128.86300,69.60277999
128.86350,51.59630994
128.86400,1.239232665
128.86450,-50.33862224
128.86500,-68.95548111
128.86550,-46.67628934
128.86600,-1.507517004
128.86650,43.35606093
128.86700,67.46641914
128.86750,58.31058691
128.86800,28.70672936
128.86850,11.00545371
128.86900,19.85609153
128.86950,34.81061751
128.87000,33.28464547
128.87050,21.68725798
128.87100,18.6353139
128.87150,20.16128594
128.87200,7.343120819
128.87250,-17.98801502
128.87300,-32.942541
128.87350,-25.0074864
128.87400,-8.221793974
128.87450,1.544427073
128.87500,4.901565557
128.87550,6.122343188
128.87600,3.375593519
128.87650,-3.338683451
128.87700,-6.695821935
128.87750,-3.643877858
128.87800,-4.559461081
128.87850,-17.68282061
128.87900,-33.85812422
128.87950,-37.82565152
128.88000,-30.19579133
128.88050,-26.83865284
128.88100,-35.68929067
128.88150,-44.23473408
128.88200,-35.99448507
128.88250,-12.18932127
128.88300,9.784676081
128.88350,19.85609153
128.88400,24.73920206
128.88450,36.33658955
128.88500,50.98592112
128.88550,56.47942046
128.88600,51.29111553
128.88650,45.49242178
128.88700,43.35606093
128.88750,38.167756
128.88800,28.40153495
128.88850,21.99245239
128.88900,22.2976468
128.88950,21.07686917
128.89000,16.80414746
128.89050,20.46648035
128.89100,29.31711817
128.89150,18.94050831
128.89200,-19.51398706
128.89250,-55.83212158
128.89300,-57.35809361
128.89350,-38.13084593
128.89400,-38.13084593
128.89450,-63.76717618
128.89500,-85.13078471
128.89550,-84.21520149
128.89600,-72.92300841
128.89650,-60.10484328
128.89700,-37.52045711
128.89750,-7.611405158
128.89800,7.648315227
128.89850,-2.11790582
128.89900,-20.12437587
128.89950,-25.92306962
128.90000,-19.81918147
128.90050,-10.66334924
128.90100,-1.507517004
128.90150,6.732732004
128.90200,9.784676081
128.90250,4.291176742
128.90300,-8.221793974
128.90350,-30.50098574
128.90400,-54.30614954
128.90450,-56.44251039
128.90500,-21.0399591
128.90550,26.2651741
128.90600,45.18722737
128.90650,34.2002287
128.90700,32.67425666
128.90750,54.64825401
128.90800,64.41447506
128.90850,34.81061751
128.90900,-8.832182789
128.90950,-27.75423607
128.91000,-22.87112554
128.91050,-19.81918147
128.91100,-23.78670877
128.91150,-19.20879265
128.91200,-7.916599566
128.91250,-9.442571605
128.91300,-25.0074864
128.91350,-32.942541
128.91400,-21.65034791
128.91450,-2.423100227
128.91500,10.3950649
128.91550,18.02492509
128.91600,24.43400765
128.91650,26.2651741
128.91700,20.77167476
128.91750,10.7002593
128.91800,0.9340382573
128.91850,-3.338683451
128.91900,0.9340382573
128.91950,14.3625922
128.92000,26.5703685
128.92050,30.5378958
128.92100,33.58983988
128.92150,44.88203297
128.92200,55.25864283
128.92250,48.84956027
128.92300,34.2002287
128.92350,34.2002287
128.92400,47.01839382
128.92450,42.1352833
128.92500,8.869092857
128.92550,-21.65034791
128.92600,-25.0074864
128.92650,-21.3451535
128.92700,-41.48798441
128.92750,-72.00742518
128.92800,-73.22820281
128.92850,-41.18279001
128.92900,-15.85165417
128.92950,-19.51398706
128.93000,-27.75423607
128.93050,-11.57893246
128.93100,18.3301195
128.93150,33.89503429
128.93200,29.62231258
128.93250,20.46648035
128.93300,15.27817542
128.93350,13.14181457
128.93400,17.71973068
128.93450,31.14828462
128.93500,38.167756
128.93550,21.68725798
128.93600,-9.137377197
128.93650,-28.05943047
128.93700,-24.70229199
128.93750,-19.81918147
128.93800,-28.36462488
128.93850,-36.9100683
128.93900,-23.48151436
128.93950,7.953509634
128.94000,31.14828462
128.94050,29.92750699
128.94100,12.53142575
128.94150,-5.780238712
128.94200,-21.65034791
128.94250,-36.60487389
128.94300,-47.59187257
128.94350,-46.67628934
128.94400,-31.41656896
128.94450,-7.001016343
128.94500,18.02492509
128.94550,38.167756
128.94600,48.23917145
128.94650,45.18722737
128.94700,31.45347903
128.94750,14.97298101
128.94800,6.732732004
128.94850,10.7002593
128.94900,19.55089713
128.94950,23.51842443
128.95000,21.07686917
128.95050,17.71973068
128.95100,16.80414746
128.95150,11.61584253
128.95200,-1.812711412
128.95250,-17.98801502
128.95300,-28.66981929
128.95350,-34.46851304
128.95400,-38.74123474
128.95450,-34.46851304
128.95500,-14.63087654
128.95550,11.00545371
128.95600,23.21323002
128.95650,13.75220338
128.95700,-4.254266674
128.95750,-14.63087654
128.95800,-9.442571605
128.95850,7.648315227
128.95900,25.65478528
128.95950,31.75867344
128.96000,26.87556291
128.96050,28.70672936
128.96100,47.01839382
128.96150,61.9729198
128.96200,47.01839382
128.96250,9.174287265
128.96300,-16.46204298
128.96350,-13.71529331
128.96400,-4.559461081
128.96450,-14.32568213
128.96500,-37.21526271
128.96550,-53.39056631
128.96600,-55.83212158
128.96650,-45.45551171
128.96700,-23.48151436
128.96750,-2.11790582
128.96800,-8.526988381
128.96850,-50.33862224
128.96900,-88.18272879
128.96950,-71.09184196
128.97000,1.239232665
128.97050,74.18069611
128.97100,96.76508228
128.97150,73.26511288
128.97200,42.74567211
128.97250,28.40153495
128.97300,19.85609153
128.97350,2.154815888
128.97400,-22.26073673
128.97450,-43.92953967
128.97500,-60.41003769
128.97550,-75.36456367
128.97600,-82.99442386
128.97650,-70.17625874
128.97700,-38.13084593
128.97750,-3.949072266
128.97800,17.71973068
128.97850,28.09634054
128.97900,30.84309021
128.97950,24.73920206
128.98000,10.7002593
128.98050,0.3236494419
128.98100,2.460010296
128.98150,12.83662016
128.98200,21.68725798
128.98250,30.2327014
128.98300,42.74567211
128.98350,52.81708757
128.98400,49.45994908
128.98450,32.97945107
128.98500,15.58336983
128.98550,5.81714878
128.98600,1.239232665
128.98650,-4.254266674
128.98700,-10.05296042
128.98750,-8.832182789
128.98800,0.9340382573
128.98850,11.92103693
128.98900,15.27817542
128.98950,10.08987049
128.99000,3.680787927
128.99050,0.3236494419
128.99100,-0.5919337813
128.99150,-2.728294635
128.99200,-8.526988381
128.99250,-20.42957028
128.99300,-36.9100683
128.99350,-47.28667816
128.99400,-37.82565152
128.99450,-9.747766012
128.99500,18.94050831
128.99550,35.11581192
128.99600,40.30411685
128.99650,38.4729504
128.99700,24.73920206
128.99750,-5.169849897
128.99800,-42.09837323
128.99850,-69.56586992
128.99900,-77.19573011
128.99950,-59.79964888
129.00000,-17.68282061
129.00050,34.5054231
129.00100,66.55083591
129.00150,54.64825401
129.00200,11.92103693
129.00250,-26.22826403
129.00300,-38.43604034
129.00350,-37.21526271
129.00400,-44.23473408
129.00450,-60.41003769
129.00500,-67.42950907
129.00550,-54.30614954
129.00600,-32.33215218
129.00650,-18.29320943
129.00700,-16.46204298
129.00750,-17.98801502
129.00800,-13.4100989
129.00850,-0.897128189
129.00900,13.44700897
129.00950,21.68725798
129.01000,22.6028412
129.01050,28.40153495
129.01100,52.20669875
129.01150,83.03133393
129.01200,92.18716616
129.01250,69.9079744
129.01300,39.99892244
129.01350,28.09634054
129.01400,32.36906225
129.01450,40.60931126
129.01500,51.59630994
129.01550,61.36253098
129.01600,48.23917145
129.01650,3.375593519
129.01700,-39.35162356
129.01750,-40.8775956
129.01800,-10.35815483
129.01850,11.00545371
129.01900,8.258704042
129.01950,-1.202322597
129.02000,-11.27373805
129.02050,-28.9750137
129.02100,-42.70876204
129.02150,-25.31268081
129.02200,20.77167476
129.02250,57.08980927
129.02300,55.56383724
129.02350,29.92750699
129.02400,5.511954373
129.02450,-10.96854364
129.02500,-23.48151436
129.02550,-32.02695777
129.02600,-38.13084593
129.02650,-43.92953967
129.02700,-43.62434527
129.02750,-30.19579133
129.02800,-13.1049045
129.02850,-10.66334924
129.02900,-21.65034791
129.02950,-27.44904166
129.03000,-22.56593114
129.03050,-19.20879265
129.03100,-24.09190317
129.03150,-28.9750137
129.03200,-30.50098574
129.03250,-35.07890185
129.03300,-38.43604034
129.03350,-23.78670877
129.03400,10.08987049
129.03450,39.69372804
129.03500,43.05086652
129.03550,26.2651741
129.03600,11.00545371
129.03650,6.732732004
129.03700,8.258704042
129.03750,11.31064812
129.03800,18.3301195
129.03850,28.09634054
129.03900,31.45347903
129.03950,20.46648035
129.04000,-0.2867393736
129.04050,-20.42957028
129.04100,-33.85812422
129.04150,-43.92953967
129.04200,-52.16978868
129.04250,-51.86459428
129.04300,-40.57240119
129.04350,-30.19579133
129.04400,-33.24773541
129.04450,-44.53992849
129.04500,-43.62434527
129.04550,-21.3451535
129.04600,8.869092857
129.04650,30.84309021
129.04700,44.88203297
129.04750,56.47942046
129.04800,59.22617013
129.04850,40.91450567
129.04900,4.901565557
129.04950,-22.26073673
129.05000,-12.79971009
129.05050,34.81061751
129.05100,89.7456109
129.05150,111.4144138
129.05200,85.7780836
129.05250,40.60931126
129.05300,18.94050831
129.05350,31.45347903
129.05400,45.79761619
129.05450,31.14828462
129.05500,0.01845503415
129.05550,-9.747766012
129.05600,7.953509634
129.05650,18.3301195
129.05700,-2.11790582
129.05750,-27.14384725
129.05800,-17.3776262
129.05850,20.77167476
129.05900,49.76514349
129.05950,53.12228197
129.06000,52.81708757
129.06050,58.61578131
129.06100,45.18722737
129.06150,-3.338683451
129.06200,-59.79964888
129.06250,-83.29961827
129.06300,-74.75417485
129.06350,-65.90353703
129.06400,-69.26067551
129.06450,-68.34509229
129.06500,-53.69576072
129.06550,-39.96201237
129.06600,-37.82565152
129.06650,-38.74123474
129.06700,-31.41656896
129.06750,-19.51398706
129.06800,-11.88412687
129.06850,-5.780238712
129.06900,1.84962148
129.06950,8.56389845
129.07000,10.7002593
129.07050,11.92103693
129.07100,15.58336983
129.07150,17.10934187
129.07200,13.75220338
129.07250,11.31064812
129.07300,10.08987049
129.07350,0.6288438496
129.07400,-20.12437587
129.07450,-34.46851304
129.07500,-24.39709758
129.07550,-2.728294635
129.07600,1.84962148
129.07650,-15.24126535
129.07700,-30.50098574
129.07750,-24.09190317
129.07800,-3.643877858
129.07850,11.31064812
129.07900,15.27817542
129.07950,11.92103693
129.08000,5.81714878
129.08050,2.765204703
129.08100,9.479481673
129.08150,20.46648035
129.08200,15.58336983
129.08250,-13.4100989
129.08300,-47.28667816
129.08350,-59.79964888
129.08400,-49.11784461
129.08450,-29.89059692
129.08500,-12.18932127
129.08550,2.460010296
129.08600,8.258704042
129.08650,0.3236494419
129.08700,-4.254266674
129.08750,18.94050831
129.08800,67.46641914
129.08850,102.563776
129.08900,94.93391583
129.08950,57.70019809
129.09000,26.5703685
129.09050,16.19375864
129.09100,12.22623134
129.09150,0.6288438496
129.09200,-11.57893246
129.09250,-13.71529331
129.09300,-10.66334924
129.09350,-17.98801502
129.09400,-38.13084593
129.09450,-52.47498309
129.09500,-46.06590053
129.09550,-24.09190317
129.09600,-1.812711412
129.09650,12.53142575
129.09700,20.16128594
129.09750,20.46648035
129.09800,15.88856423
129.09850,13.14181457
129.09900,14.3625922
129.09950,11.00545371
129.10000,-0.2867393736
129.10050,-9.137377197
129.10100,-8.221793974
129.10150,-7.916599566
129.10200,-14.63087654
129.10250,-8.526988381
129.10300,26.2651741
129.10350,68.07680795
129.10400,76.31705696
129.10450,46.1028106
129.10500,10.3950649
129.10550,-7.306210751
129.10600,-14.63087654
129.10650,-22.87112554
129.10700,-28.05943047
129.10750,-27.44904166
129.10800,-23.17631995
129.10850,-10.66334924
129.10900,12.53142575
129.10950,27.18075732
129.11000,11.00545371
129.11050,-18.90359824
129.11100,-19.20879265
129.11150,18.6353139
129.11200,53.42747638
129.11250,54.0378652
129.11300,39.69372804
129.11350,37.55736718
129.11400,35.72620074
129.11450,8.258704042
129.11500,-36.60487389
129.11550,-63.15678736
129.11600,-55.22173276
129.11650,-29.58540251
129.11700,-8.221793974
129.11750,3.070399111
129.11800,7.343120819
129.11850,3.375593519
129.11900,-10.66334924
129.11950,-34.16331863
129.12000,-57.66328802
129.12050,-67.12431466
129.12100,-55.52692717
129.12150,-30.50098574
129.12200,-8.221793974
129.12250,3.375593519
129.12300,6.732732004
129.12350,0.3236494419
129.12400,-18.90359824
129.12450,-44.8451229
129.12500,-57.35809361
129.12550,-42.40356764
129.12600,-9.747766012
129.12650,17.71973068
129.12700,25.95997969
129.12750,18.3301195
129.12800,7.037926411
129.12850,1.239232665
129.12900,0.01845503415
129.12950,-1.507517004
129.13000,-4.864655489
129.13050,-7.916599566
129.13100,-10.35815483
129.13150,-13.4100989
129.13200,-11.27373805
129.13250,3.680787927
129.13300,28.70672936
129.13350,46.1028106
129.13400,44.27164415
129.13450,29.92750699
129.13500,16.49895305
129.13550,7.648315227
129.13600,1.239232665
129.13650,-0.897128189
129.13700,2.460010296
129.13750,4.901565557
129.13800,0.6288438496
129.13850,-4.254266674
129.13900,0.01845503415
129.13950,7.953509634
129.14000,7.648315227
129.14050,-1.507517004
129.14100,-7.916599566
129.14150,-4.559461081
129.14200,3.375593519
129.14250,11.92103693
129.14300,19.85609153
129.14350,24.12881324
129.14400,20.77167476
129.14450,15.58336983
129.14500,18.02492509
129.14550,24.12881324
129.14600,19.55089713
129.14650,3.070399111
129.14700,-8.832182789
129.14750,-6.08543312
129.14800,3.070399111
129.14850,7.037926411
129.14900,7.037926411
129.14950,8.258704042
129.15000,8.869092857
129.15050,5.511954373
129.15100,0.9340382573
129.15150,-0.5919337813
129.15200,-2.11790582
129.15250,-5.475044304
129.15300,-4.559461081
129.15350,3.375593519
129.15400,11.31064812
129.15450,8.56389845
129.15500,-2.423100227
129.15550,-12.18932127
129.15600,-13.1049045
129.15650,-8.221793974
129.15700,-3.338683451
129.15750,-2.728294635
129.15800,-4.254266674
129.15850,-4.864655489
129.15900,-3.338683451
129.15950,-2.728294635
129.16000,-3.949072266
129.16050,-4.559461081
129.16100,-3.033489043
129.16150,-2.423100227
129.16200,-4.864655489
129.16250,-7.916599566
129.16300,-7.306210751
129.16350,-3.949072266
129.16400,1.84962148
129.16450,11.92103693
129.16500,22.6028412
129.16550,23.51842443
129.16600,13.14181457
129.16650,4.291176742
129.16700,6.427537596
129.16750,12.22623134
129.16800,10.7002593
129.16850,4.291176742
129.16900,-2.728294635
129.16950,-18.29320943
129.17000,-45.45551171
129.17050,-68.34509229
129.17100,-74.75417485
129.17150,-75.36456367
129.17200,-80.5528686
129.17250,-67.42950907
129.17300,-9.442571605
129.17350,69.29758558
129.17400,109.278053
129.17450,87.30405564
129.17500,40.60931126
129.17550,11.92103693
129.17600,4.901565557
129.17650,3.375593519
129.17700,5.511954373
129.17750,11.92103693
129.17800,14.3625922
129.17850,10.08987049
129.17900,10.3950649
129.17950,17.10934187
129.18000,11.61584253
129.18050,-13.4100989
129.18100,-35.99448507
129.18150,-32.33215218
129.18200,-13.4100989
129.18250,-4.559461081
129.18300,-7.916599566
129.18350,-9.442571605
129.18400,-8.221793974
129.18450,-13.4100989
129.18500,-19.81918147
129.18550,-11.57893246
129.18600,8.56389845
129.18650,21.38206357
129.18700,16.49895305
129.18750,7.953509634
129.18800,11.00545371
129.18850,21.07686917
129.18900,21.68725798
129.18950,9.784676081
129.19000,1.544427073
129.19050,15.58336983
129.19100,49.76514349
129.19150,80.28458426
129.19200,83.94691715
129.19250,64.10928065
129.19300,43.96644974
129.19350,37.86256159
129.19400,36.64178396
129.19450,26.87556291
129.19500,8.258704042
129.19550,-10.96854364
129.19600,-27.14384725
129.19650,-39.96201237
129.19700,-45.15031731
129.19750,-39.04642915
129.19800,-25.61787521
129.19850,-11.88412687
129.19900,0.3236494419
129.19950,11.31064812
129.20000,14.05739779
129.20050,-2.423100227
129.20100,-39.65681797
129.20150,-77.80611893
129.20200,-91.84506168
129.20250,-75.36456367
129.20300,-46.37109494
129.20350,-28.05943047
129.20400,-22.26073673
129.20450,-12.49451568
129.20500,6.122343188
129.20550,15.58336983
129.20600,-3.643877858
129.20650,-43.31915086
129.20700,-73.53339722
129.20750,-75.36456367
129.20800,-54.91653835
129.20850,-30.80618014
129.20900,-18.59840384
129.20950,-21.95554232
129.21000,-32.02695777
129.21050,-33.85812422
129.21100,-22.26073673
129.21150,-8.526988381
129.21200,-3.643877858
129.21250,-2.423100227
129.21300,5.206759965
129.21350,18.02492509
129.21400,25.65478528
129.21450,29.31711817
129.21500,38.77814481
129.21550,53.42747638
129.21600,58.61578131
129.21650,46.408005
129.21700,27.48595173
129.21750,16.19375864
129.21800,12.22623134
129.21850,5.206759965
129.21900,-6.08543312
129.21950,-13.1049045
129.22000,-8.526988381
129.22050,-0.5919337813
129.22100,-0.5919337813
129.22150,-6.08543312
129.22200,-1.812711412
129.22250,14.97298101
129.22300,28.70672936
129.22350,22.90803561
129.22400,5.81714878
129.22450,-4.559461081
129.22500,-7.916599566
129.22550,-13.71529331
129.22600,-14.63087654
129.22650,5.81714878
129.22700,37.86256159
129.22750,47.62878264
129.22800,28.70672936
129.22850,17.10934187
129.22900,40.60931126
129.22950,74.18069611
129.23000,76.62225137
129.23050,49.15475467
129.23100,25.34959087
129.23150,19.24570272
129.23200,10.08987049
129.23250,-14.02048772
129.23300,-38.13084593
129.23350,-45.15031731
129.23400,-39.35162356
129.23450,-30.19579133
129.23500,-20.73476469
129.23550,-14.32568213
129.23600,-17.98801502
129.23650,-28.9750137
129.23700,-30.50098574
129.23750,-13.1049045
129.23800,11.61584253
129.23850,27.48595173
129.23900,32.06386784
129.23950,32.97945107
129.24000,34.2002287
129.24050,32.97945107
129.24100,27.79114613
129.24150,23.21323002
129.24200,24.12881324
129.24250,29.92750699
129.24300,33.28464547
129.24350,29.62231258
129.24400,22.2976468
129.24450,17.41453627
129.24500,14.05739779
129.24550,8.258704042
129.24600,5.511954373
129.24650,13.14181457
129.24700,22.90803561
129.24750,18.6353139
129.24800,-0.5919337813
129.24850,-16.76723739
129.24900,-21.95554232
129.24950,-28.36462488
129.25000,-38.13084593
129.25050,-34.46851304
129.25100,-18.29320943
129.25150,-21.3451535
129.25200,-57.66328802
129.25250,-87.87753438
129.25300,-68.95548111
129.25350,-19.81918147
129.25400,2.765204703
129.25450,-16.15684857
129.25500,-39.35162356
129.25550,-38.13084593
129.25600,-27.44904166
129.25650,-27.75423607
129.25700,-32.63734659
129.25750,-27.75423607
129.25800,-15.85165417
129.25850,-5.475044304
129.25900,2.154815888
129.25950,9.479481673
129.26000,15.27817542
129.26050,20.46648035
129.26100,24.73920206
129.26150,21.38206357
129.26200,5.206759965
129.26250,-12.49451568
129.26300,-19.81918147
129.26350,-21.65034791
129.26400,-28.66981929
129.26450,-32.02695777
129.26500,-15.54645976
129.26550,10.3950649
129.26600,17.10934187
129.26650,4.59637115
129.26700,4.901565557
129.26750,30.5378958
129.26800,47.32358823
129.26850,26.5703685
129.26900,-7.611405158
129.26950,-9.747766012
129.27000,24.73920206
129.27050,56.78461487
129.27100,56.17422605
129.27150,33.89503429
129.27200,12.83662016
129.27250,-0.897128189
129.27300,-14.02048772
129.27350,-21.95554232
129.27400,-14.32568213
129.27450,5.511954373
129.27500,20.46648035
129.27550,16.49895305
129.27600,-1.812711412
129.27650,-22.56593114
129.27700,-38.13084593
129.27750,-48.20226138
129.27800,-50.03342783
129.27850,-35.38409626
129.27900,-3.949072266
129.27950,25.04439647
129.28000,27.48595173
129.28050,0.3236494419
129.28100,-31.72176337
129.28150,-44.8451229
129.28200,-39.96201237
129.28250,-32.942541
129.28300,-26.53345844
129.28350,-14.32568213
129.28400,-2.423100227
129.28450,-4.559461081
129.28500,-19.51398706
129.28550,-31.11137455
129.28600,-32.942541
129.28650,-32.33215218
129.28700,-30.19579133
129.28750,-22.56593114
129.28800,-21.65034791
129.28850,-43.01395645
129.28900,-66.81912025
129.28950,-44.23473408
129.29000,34.2002287
129.29050,112.6351915
129.29100,132.7780224
129.29150,103.4793592
129.29200,74.18069611
129.29250,65.63525269
129.29300,60.44694776
129.29350,48.84956027
129.29400,41.52489448
129.29450,41.21970007
129.29500,36.64178396
129.29550,25.95997969
129.29600,22.6028412
129.29650,29.62231258
129.29700,32.36906225
129.29750,20.77167476
129.29800,1.239232665
129.29850,-15.54645976
129.29900,-24.09190317
129.29950,-21.0399591
129.30000,-8.221793974
129.30050,0.6288438496
129.30100,-5.475044304
129.30150,-19.51398706
129.30200,-24.39709758
129.30250,-14.93607094
129.30300,-0.897128189
129.30350,10.3950649
129.30400,18.6353139
129.30450,20.46648035
129.30500,12.53142575
129.30550,0.01845503415
129.30600,-7.306210751
129.30650,-7.611405158
129.30700,-7.916599566
129.30750,-10.35815483
129.30800,-11.88412687
129.30850,-10.96854364
129.30900,-10.35815483
129.30950,-12.18932127
129.31000,-16.76723739
129.31050,-23.17631995
129.31100,-28.9750137
129.31150,-29.58540251
129.31200,-22.87112554
129.31250,-9.747766012
129.31300,7.648315227
129.31350,24.12881324
129.31400,28.09634054
129.31450,14.05739779
129.31500,-2.728294635
129.31550,-3.949072266
129.31600,5.511954373
129.31650,2.460010296
129.31700,-17.98801502
129.31750,-31.41656896
