"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",120.98000,2000,22000,"uV"

"time","value"
127.34800,112.6853709
127.34850,137.1009235
127.34900,152.3606439
127.34950,144.7307837
127.35000,123.3671751
127.35050,96.20487285
127.35100,56.22440544
127.35150,7.393300209
127.35200,-22.51575175
127.35250,-21.60016852
127.35300,-17.02225241
127.35350,-35.94430568
127.35400,-69.21049612
127.35450,-89.65852144
127.35500,-90.26891026
127.35550,-77.75593954
127.35600,-53.34038692
127.35650,-24.04172378
127.35700,-13.97030833
127.35750,-32.89236161
127.35800,-49.67805403
127.35850,-33.50275042
127.35900,-2.678115245
127.35950,0.06863442452
127.36000,-27.70405668
127.36050,-47.23649877
127.36100,-35.63911128
127.36150,-9.087197807
127.36200,13.80238277
127.36250,38.52312979
127.36300,71.17893142
127.36350,100.1724002
127.36400,112.0749821
127.36450,108.4126492
127.36500,94.67890081
127.36550,71.78932023
127.36600,42.18546269
127.36650,18.07510448
127.36700,10.14004988
127.36750,15.0231604
127.36800,18.68549329
127.36850,11.66602192
127.36900,-0.2365599832
127.36950,-3.28850406
127.37000,6.172522579
127.37050,9.834855471
127.37100,-16.41186359
127.37150,-68.90530172
127.37200,-115.6000461
127.37250,-137.8792379
127.37300,-152.223375
127.37350,-173.892178
127.37400,-180.3012605
127.37450,-140.0155987
127.37500,-64.02219119
127.37550,-0.5417543909
127.37600,23.56860382
127.37650,27.53613112
127.37700,37.60754657
127.37750,53.47765577
127.37800,63.54907123
127.37850,65.38023767
127.37900,62.93868241
127.37950,55.91921103
127.38000,46.7633788
127.38050,44.62701795
127.38100,52.56207255
127.38150,57.75037748
127.38200,48.59454525
127.38250,28.45171434
127.38300,4.951744948
127.38350,-24.04172378
127.38400,-60.97024712
127.38450,-96.067604
127.38500,-113.4636852
127.38550,-107.0546027
127.38600,-79.89230039
127.38650,-36.5546945
127.38700,12.58160514
127.38750,48.28935084
127.38800,57.75037748
127.38850,53.47765577
127.38900,54.393239
127.38950,60.19193274
127.39000,51.95168373
127.39050,26.62054789
127.39100,3.730967317
127.39150,-2.983309652
127.39200,-7.561225768
127.39250,-25.56769582
127.39300,-45.71052673
127.39350,-44.18455469
127.39400,-19.15861326
127.39450,4.341356132
127.39500,10.75043869
127.39550,9.529661063
127.39600,15.93874362
127.39650,29.67249197
127.39700,40.96468506
127.39750,44.01662913
127.39800,36.69196335
127.39850,16.85432685
127.39900,-10.30797544
127.39950,-25.56769582
127.40000,-14.58069715
127.40050,14.10757718
127.40100,37.60754657
127.40150,46.7633788
127.40200,51.03610051
127.40250,58.6659607
127.40300,64.46465445
127.40350,58.97115511
127.40400,45.23740676
127.40450,32.72443605
127.40500,24.48418704
127.40550,18.38029889
127.40600,20.51665974
127.40650,47.06857321
127.40700,102.0035666
127.40750,160.9060873
127.40800,188.0683896
127.40850,173.7242524
127.40900,141.6788396
127.40950,116.0425094
127.41000,91.32176233
127.41050,47.67896203
127.41100,-15.19108596
127.41150,-71.95724579
127.41200,-99.42474249
127.41250,-101.8662977
127.41300,-107.9701859
127.41350,-147.9506533
127.41400,-222.4180888
127.41450,-287.729692
127.41500,-286.5089144
127.41550,-210.5155069
127.41600,-117.1260181
127.41650,-68.90530172
127.41700,-65.85335764
127.41750,-64.02219119
127.41800,-48.4572764
127.41850,-46.62610995
127.41900,-71.65205139
127.41950,-93.32085433
127.42000,-77.45074513
127.42050,-31.67158398
127.42100,11.0556331
127.42150,32.11404723
127.42200,33.33482486
127.42250,28.14651993
127.42300,33.02963046
127.42350,57.44518307
127.42400,89.18540147
127.42450,104.7503163
127.42500,102.0035666
127.42550,100.1724002
127.42600,109.023038
127.42650,111.4645932
127.42700,95.28928963
127.42750,75.75684753
127.42800,70.87373701
127.42850,70.5685426
127.42900,50.7309061
127.42950,13.19199396
127.43000,-14.58069715
127.43050,-15.80147478
127.43100,1.594606463
127.43150,22.04263178
127.43200,38.21793539
127.43250,43.71143473
127.43300,24.78938145
127.43350,-22.21055734
127.43400,-78.97671717
127.43450,-118.0416014
127.43500,-142.1519596
127.43550,-178.7752885
127.43600,-235.2362539
127.43650,-270.3336108
127.43700,-242.5609197
127.43750,-167.4830954
127.43800,-105.833825
127.43850,-87.21696618
127.43900,-81.11307802
127.43950,-50.59363725
127.44000,-3.28850406
127.44050,30.28288079
127.44100,44.32182354
127.44150,51.64648933
127.44200,55.30882222
127.44250,48.59454525
127.44300,40.65949065
127.44350,48.59454525
127.44400,69.65295938
127.44450,84.30229095
127.44500,87.35423503
127.44550,88.88020707
127.44600,90.4061791
127.44650,79.41918043
127.44700,57.13998866
127.44750,42.18546269
127.44800,42.4906571
127.44850,40.35429624
127.44900,19.29588211
127.44950,-8.476808991
127.45000,-18.85341885
127.45050,-8.476808991
127.45100,2.510189686
127.45150,-0.2365599832
127.45200,-7.866420176
127.45250,0.06863442452
127.45300,25.09457586
127.45350,48.28935084
127.45400,53.78285018
127.45450,47.98415643
127.45500,44.93221236
127.45550,46.15298999
127.45600,39.13351861
127.45650,20.82185415
127.45700,2.815384094
127.45750,-6.950836953
127.45800,-14.27550274
127.45850,-23.12614056
127.45900,-24.34691819
127.45950,-10.91836425
127.46000,3.120578502
127.46050,-0.8469487986
127.46100,-23.43133497
127.46150,-40.21702739
127.46200,-31.97677838
127.46250,-1.457337614
127.46300,35.16599131
127.46350,64.46465445
127.46400,77.89320839
127.46450,72.70490346
127.46500,58.3607663
127.46550,52.56207255
127.46600,64.15946004
127.46650,83.69190213
127.46700,95.89967844
127.46750,96.20487285
127.46800,88.57501266
127.46850,74.84126431
127.46900,54.393239
127.46950,32.72443605
127.47000,16.85432685
127.47050,2.815384094
127.47100,-22.82094615
127.47150,-64.3273856
127.47200,-101.2559089
127.47250,-108.8857691
127.47300,-86.60657736
127.47350,-59.74946948
127.47400,-53.64558133
127.47450,-67.37932968
127.47500,-79.89230039
127.47550,-73.48321783
127.47600,-50.89883166
127.47650,-27.70405668
127.47700,-17.32744681
127.47750,-19.15861326
127.47800,-22.21055734
127.47850,-17.63264122
127.47900,-11.22355866
127.47950,-13.35991951
127.48000,-23.12614056
127.48050,-27.39886227
127.48100,-19.46380767
127.48150,-4.814476099
127.48200,13.49718836
127.48250,47.67896203
127.48300,101.0879834
127.48350,150.5294774
127.48400,165.7891978
127.48450,149.0035054
127.48500,133.4385906
127.48550,137.7113123
127.48600,141.3736452
127.48650,117.5684814
127.48700,72.09451464
127.48750,38.8283242
127.48800,31.19846401
127.48850,25.39977026
127.48900,-14.58069715
127.48950,-94.54163196
127.49000,-177.8597053
127.49050,-216.9245895
127.49100,-192.2038424
127.49150,-129.0286
127.49200,-74.70399546
127.49250,-64.02219119
127.49300,-94.54163196
127.49350,-133.9117106
127.49400,-145.2039036
127.49450,-113.7688796
127.49500,-58.52869185
127.49550,-15.19108596
127.49600,-6.645642545
127.49650,-24.34691819
127.49700,-40.5222218
127.49750,-35.63911128
127.49800,-14.27550274
127.49850,-0.2365599832
127.49900,-11.83394748
127.49950,-39.60663858
127.50000,-53.95077574
127.50050,-35.63911128
127.50100,-3.898892876
127.50150,4.951744948
127.50200,-15.19108596
127.50250,-32.5871672
127.50300,-18.24303004
127.50350,15.93874362
127.50400,40.65949065
127.50450,47.98415643
127.50500,52.56207255
127.50550,61.10751596
127.50600,66.6010153
127.50650,67.82179293
127.50700,72.39970905
127.50750,79.11398602
127.50800,75.75684753
127.50850,58.97115511
127.50900,40.04910183
127.50950,24.78938145
127.51000,7.088105802
127.51050,-18.85341885
127.51100,-47.84688758
127.51150,-72.87282902
127.51200,-88.74293822
127.51250,-85.08060532
127.51300,-54.86635896
127.51350,-13.05472511
127.51400,9.834855471
127.51450,4.341356132
127.51500,-5.424864914
127.51550,0.9842176476
127.51600,12.88679955
127.51650,6.477716986
127.51700,-19.76900208
127.51750,-50.89883166
127.51800,-76.2299675
127.51850,-92.40527111
127.51900,-88.74293822
127.51950,-57.61310863
127.52000,-12.13914188
127.52050,24.48418704
127.52100,43.40624032
127.52150,48.28935084
127.52200,41.26987946
127.52250,23.26340941
127.52300,9.224466656
127.52350,17.15952126
127.52400,39.43871302
127.52450,46.15298999
127.52500,23.87379823
127.52550,-5.730059322
127.52600,-17.32744681
127.52650,-10.91836425
127.52700,-2.067726429
127.52750,7.393300209
127.52800,26.01015908
127.52850,48.59454525
127.52900,61.41271037
127.52950,62.633488
127.53000,62.02309919
127.53050,59.58154393
127.53100,48.89973966
127.53150,38.21793539
127.53200,46.4581844
127.53250,71.17893142
127.53300,87.35423503
127.53350,83.38670773
127.53400,78.5035972
127.53450,91.32176233
127.53500,110.8542044
127.53550,115.7373149
127.53600,104.4451219
127.53650,83.38670773
127.53700,43.71143473
127.53750,-20.07419648
127.53800,-86.60657736
127.53850,-125.6714615
127.53900,-140.0155987
127.53950,-156.1909023
127.54000,-176.944122
127.54050,-175.7233444
127.54100,-140.3207931
127.54150,-90.26891026
127.54200,-49.06766522
127.54250,-18.24303004
127.54300,6.782911394
127.54350,21.43224296
127.54400,22.65302059
127.54450,23.26340941
127.54500,34.8607969
127.54550,49.81532288
127.54600,51.95168373
127.54650,41.57507387
127.54700,34.8607969
127.54750,41.26987946
127.54800,53.17246136
127.54850,59.58154393
127.54900,58.97115511
127.54950,56.83479426
127.55000,55.00362781
127.55050,56.83479426
127.55100,66.2958209
127.55150,83.38670773
127.55200,95.59448404
127.55250,91.32176233
127.55300,76.06204194
127.55350,62.02309919
127.55400,40.35429624
127.55450,-8.476808991
127.55500,-75.00918987
127.55550,-112.2429076
127.55600,-96.37279841
127.55650,-65.24296882
127.55700,-72.87282902
127.55750,-119.5675734
127.55800,-162.9051793
127.55850,-180.9116493
127.55900,-187.6259263
127.55950,-188.5415095
127.56000,-163.8207625
127.56050,-109.1909635
127.56100,-56.392331
127.56150,-31.06119516
127.56200,-21.90536293
127.56250,-6.340448137
127.56300,16.24393803
127.56350,34.55560249
127.56400,47.37376762
127.56450,57.75037748
127.56500,55.91921103
127.56550,33.02963046
127.56600,0.9842176476
127.56650,-17.93783563
127.56700,-15.19108596
127.56750,0.06863442452
127.56800,16.24393803
127.56850,23.26340941
127.56900,16.54913244
127.56950,2.815384094
127.57000,-1.152143206
127.57050,11.97121632
127.57100,31.50365842
127.57150,41.26987946
127.57200,41.26987946
127.57250,42.7958515
127.57300,49.51012847
127.57350,55.91921103
127.57400,57.44518307
127.57450,50.7309061
127.57500,30.58807519
127.57550,-3.28850406
127.57600,-36.24950009
127.57650,-46.62610995
127.57700,-31.67158398
127.57750,-12.44433629
127.57800,-6.950836953
127.57850,-14.88589155
127.57900,-28.00925108
127.57950,-41.13261062
127.58000,-49.06766522
127.58050,-42.96377706
127.58100,-20.6845853
127.58150,4.951744948
127.58200,22.65302059
127.58250,35.77638013
127.58300,48.89973966
127.58350,55.00362781
127.58400,47.67896203
127.58450,38.21793539
127.58500,39.13351861
127.58550,42.7958515
127.58600,33.94521368
127.58650,19.29588211
127.58700,18.9906877
127.58750,33.94521368
127.58800,48.59454525
127.58850,60.80232156
127.58900,82.1659301
127.58950,107.4970659
127.59000,116.0425094
127.59050,106.2762883
127.59100,96.81526167
127.59150,94.3737064
127.59200,83.99709654
127.59250,57.75037748
127.59300,23.26340941
127.59350,-17.32744681
127.59400,-65.85335764
127.59450,-101.2559089
127.59500,-94.23643756
127.59550,-55.78194218
127.59600,-29.23002871
127.59650,-28.00925108
127.59700,-16.10666918
127.59750,25.70496467
127.59800,66.6010153
127.59850,73.92568109
127.59900,61.41271037
127.59950,56.83479426
127.60000,51.64648933
127.60050,19.90627093
127.60100,-35.94430568
127.60150,-90.87929907
127.60200,-132.6909329
127.60250,-163.2103737
127.60300,-176.0285388
127.60350,-157.1064855
127.60400,-113.4636852
127.60450,-75.61957869
127.60500,-70.12607935
127.60550,-92.40527111
127.60600,-106.7494083
127.60650,-78.97671717
127.60700,-13.35991951
127.60750,47.37376762
127.60800,69.04257057
127.60850,60.80232156
127.60900,51.64648933
127.60950,43.10104591
127.61000,15.63354922
127.61050,-26.17808464
127.61100,-53.03519252
127.61150,-51.50922048
127.61200,-37.47027772
127.61250,-25.87289023
127.61300,-16.717058
127.61350,-13.35991951
127.61400,-25.87289023
127.61450,-42.65858265
127.61500,-33.19755601
127.61550,6.782911394
127.61600,40.35429624
127.61650,30.8932696
127.61700,-14.27550274
127.61750,-59.74946948
127.61800,-77.45074513
127.61850,-63.41180238
127.61900,-28.92483431
127.61950,8.61407784
127.62000,36.08157453
127.62050,50.4257117
127.62100,56.83479426
127.62150,59.27634952
127.62200,61.10751596
127.62250,64.76984886
127.62300,65.68543208
127.62350,54.08804459
127.62400,33.94521368
127.62450,26.31535349
127.62500,36.08157453
127.62550,34.25040809
127.62600,2.815384094
127.62650,-25.87289023
127.62700,-8.171614583
127.62750,44.62701795
127.62800,75.45165313
127.62850,57.44518307
127.62900,24.17899263
127.62950,8.61407784
127.63000,-3.28850406
127.63050,-34.41833365
127.63100,-68.90530172
127.63150,-76.53516191
127.63200,-60.3598583
127.63250,-48.4572764
127.63300,-46.32091555
127.63350,-35.02872246
127.63400,-9.697586622
127.63450,8.919272248
127.63500,9.529661063
127.63550,3.730967317
127.63600,1.899800871
127.63650,-2.372920837
127.63700,-12.44433629
127.63750,-6.645642545
127.63800,29.36729756
127.63850,75.14645872
127.63900,96.51006726
127.63950,92.84773437
127.64000,94.3737064
127.64050,110.2438156
127.64100,116.3477038
127.64150,95.89967844
127.64200,68.43218175
127.64250,58.05557189
127.64300,59.27634952
127.64350,48.89973966
127.64400,15.32835481
127.64450,-35.94430568
127.64500,-94.23643756
127.64550,-134.5220994
127.64600,-129.3337944
127.64650,-83.24943888
127.64700,-44.18455469
127.64750,-47.23649877
127.64800,-66.76894086
127.64850,-61.27544152
127.64900,-43.87936028
127.64950,-61.58063593
127.65000,-112.2429076
127.65050,-136.3532658
127.65100,-101.8662977
127.65150,-46.32091555
127.65200,-11.52875307
127.65250,15.93874362
127.65300,64.46465445
127.65350,116.9580926
127.65400,136.1853403
127.65450,125.8087304
127.65500,122.4515919
127.65550,137.4061179
127.65600,143.510006
127.65650,123.3671751
127.65700,90.1009847
127.65750,55.30882222
127.65800,6.172522579
127.65850,-66.15855205
127.65900,-143.0675428
127.65950,-191.2882592
127.66000,-198.9181194
127.66050,-180.9116493
127.66100,-160.1584296
127.66150,-144.8987092
127.66200,-128.4182112
127.66250,-101.2559089
127.66300,-65.85335764
127.66350,-33.50275042
127.66400,-10.00278103
127.66450,11.66602192
127.66500,38.8283242
127.66550,68.43218175
127.66600,89.79579029
127.66650,96.81526167
127.66700,90.71137351
127.66750,77.58801398
127.66800,63.54907123
127.66850,49.81532288
127.66900,35.16599131
127.66950,22.04263178
127.67000,15.63354922
127.67050,9.224466656
127.67100,-11.22355866
127.67150,-42.04819384
127.67200,-47.84688758
127.67250,0.3738288322
127.67300,83.08151332
127.67350,145.9515613
127.67400,161.8216705
127.67450,153.5814215
127.67500,146.8671445
127.67550,131.3022297
127.67600,82.1659301
127.67650,4.951744948
127.67700,-61.58063593
127.67750,-87.21696618
127.67800,-77.75593954
127.67850,-63.10660797
127.67900,-65.54816323
127.67950,-82.94424447
127.68000,-98.50915926
127.68050,-100.6455201
127.68100,-85.08060532
127.68150,-54.56116455
127.68200,-18.54822445
127.68250,0.06863442452
127.68300,-16.41186359
127.68350,-55.17155337
127.68400,-77.14555072
127.68450,-58.83388626
127.68500,-22.21055734
127.68550,-0.8469487986
127.68600,0.06863442452
127.68650,0.3738288322
127.68700,5.562133763
127.68750,5.256939355
127.68800,-1.457337614
127.68850,-3.898892876
127.68900,2.510189686
127.68950,11.0556331
127.69000,20.21146533
127.69050,35.47118572
127.69100,53.47765577
127.69150,62.02309919
127.69200,59.58154393
127.69250,59.88673833
127.69300,71.17893142
127.69350,86.1334574
127.69400,95.59448404
127.69450,94.068512
127.69500,79.41918043
127.69550,53.17246136
127.69600,25.70496467
127.69650,9.834855471
127.69700,4.341356132
127.69750,-1.762532022
127.69800,-15.49628037
127.69850,-37.77547213
127.69900,-71.34685698
127.69950,-111.3273244
127.70000,-133.3013217
127.70050,-112.2429076
127.70100,-53.34038692
127.70150,7.088105802
127.70200,38.8283242
127.70250,38.52312979
127.70300,19.60107652
127.70350,0.06863442452
127.70400,-7.25603136
127.70450,-1.762532022
127.70500,3.730967317
127.70550,1.899800871
127.70600,3.425772909
127.70650,17.46471566
127.70700,29.97768638
127.70750,22.04263178
127.70800,8.003689025
127.70850,22.958215
127.70900,72.70490346
127.70950,121.5360087
127.71000,140.458062
127.71050,136.1853403
127.71100,127.029508
127.71150,109.9386212
127.71200,71.48412583
127.71250,12.58160514
127.71300,-52.4248037
127.71350,-110.4117412
127.71400,-146.4246813
127.71450,-148.2558477
127.71500,-121.0935454
127.71550,-93.62604874
127.71600,-88.1325494
127.71650,-95.76240959
127.71700,-90.26891026
127.71750,-60.97024712
127.71800,-28.00925108
127.71850,-17.02225241
127.71900,-33.80794483
127.71950,-57.91830304
127.72000,-66.15855205
127.72050,-57.30791422
127.72100,-50.89883166
127.72150,-56.69752541
127.72200,-61.58063593
127.72250,-54.25597015
127.72300,-46.93130436
127.72350,-57.00271982
127.72400,-74.39880105
127.72450,-70.12607935
127.72500,-37.77547213
127.72550,-2.678115245
127.72600,12.58160514
127.72650,10.75043869
127.72700,5.867328171
127.72750,6.782911394
127.72800,16.85432685
127.72850,35.77638013
127.72900,51.03610051
127.72950,53.17246136
127.73000,50.4257117
127.73050,57.75037748
127.73100,65.07504326
127.73150,49.20493406
127.73200,19.90627093
127.73250,22.958215
127.73300,80.02956924
127.73350,151.7502551
127.73400,184.1008623
127.73450,175.8606133
127.73500,164.8736146
127.73550,163.652837
127.73600,148.698311
127.73650,109.6334268
127.73700,74.2308755
127.73750,66.90620971
127.73800,66.90620971
127.73850,25.70496467
127.73900,-74.09360665
127.73950,-192.2038424
127.74000,-260.2621953
127.74050,-241.9505309
127.74100,-167.4830954
127.74150,-105.833825
127.74200,-95.15202078
127.74250,-110.1065468
127.74300,-101.5611033
127.74350,-62.80141356
127.74400,-31.67158398
127.74450,-32.5871672
127.74500,-44.4897491
127.74550,-38.69105535
127.74600,-22.51575175
127.74650,-19.76900208
127.74700,-31.06119516
127.74750,-36.5546945
127.74800,-30.45080635
127.74850,-24.04172378
127.74900,-19.15861326
127.74950,-4.814476099
127.75000,16.85432685
127.75050,27.53613112
127.75100,19.29588211
127.75150,11.36082751
127.75200,19.60107652
127.75250,32.41924164
127.75300,33.02963046
127.75350,26.01015908
127.75400,28.75690875
127.75450,41.88026828
127.75500,50.7309061
127.75550,48.59454525
127.75600,43.10104591
127.75650,41.88026828
127.75700,45.23740676
127.75750,54.393239
127.75800,68.43218175
127.75850,81.25034687
127.75900,86.1334574
127.75950,83.08151332
127.76000,71.17893142
127.76050,45.54260117
127.76100,11.0556331
127.76150,-14.58069715
127.76200,-22.82094615
127.76250,-29.23002871
127.76300,-45.71052673
127.76350,-53.64558133
127.76400,-29.53522312
127.76450,11.97121632
127.76500,34.55560249
127.76550,30.28288079
127.76600,25.09457586
127.76650,33.64001927
127.76700,37.30235216
127.76750,18.9906877
127.76800,-6.645642545
127.76850,-12.44433629
127.76900,9.834855471
127.76950,40.96468506
127.77000,51.64648933
127.77050,26.01015908
127.77100,-22.21055734
127.77150,-57.30791422
127.77200,-55.47674778
127.77250,-27.70405668
127.77300,-2.372920837
127.77350,10.14004988
127.77400,19.29588211
127.77450,33.94521368
127.77500,59.27634952
127.77550,96.81526167
127.77600,135.5749514
127.77650,154.8021991
127.77700,151.1398662
127.77750,147.1723389
127.77800,156.3281712
127.77850,159.9905041
127.77900,135.5749514
127.77950,89.49059588
127.78000,40.35429624
127.78050,-13.35991951
127.78100,-82.02866125
127.78150,-150.697403
127.78200,-188.5415095
127.78250,-183.3532046
127.78300,-149.1714309
127.78350,-109.8013523
127.78400,-83.85982769
127.78450,-77.45074513
127.78500,-80.50268921
127.78550,-83.55463329
127.78600,-96.37279841
127.78650,-129.3337944
127.78700,-160.7688184
127.78750,-158.937652
127.78800,-135.4376826
127.78850,-136.3532658
127.78900,-169.6194563
127.78950,-184.2687878
127.79000,-146.1194869
127.79050,-88.1325494
127.79100,-57.30791422
127.79150,-52.72999811
127.79200,-42.96377706
127.79250,-19.46380767
127.79300,3.120578502
127.79350,19.60107652
127.79400,29.36729756
127.79450,28.45171434
127.79500,22.04263178
127.79550,27.84132553
127.79600,45.84779558
127.79650,53.78285018
127.79700,44.32182354
127.79750,43.40624032
127.79800,64.15946004
127.79850,81.25034687
127.79900,70.2633482
127.79950,47.98415643
127.80000,43.71143473
127.80050,54.6984334
127.80100,59.58154393
127.80150,56.52959985
127.80200,51.34129492
127.80250,38.8283242
127.80300,15.93874362
127.80350,0.3738288322
127.80400,4.036161725
127.80450,4.036161725
127.80500,-25.87289023
127.80550,-69.51569053
127.80600,-82.94424447
127.80650,-56.08713659
127.80700,-19.46380767
127.80750,1.899800871
127.80800,14.71796599
127.80850,30.8932696
127.80900,47.06857321
127.80950,54.393239
127.81000,50.12051729
127.81050,35.47118572
127.81100,15.63354922
127.81150,4.341356132
127.81200,13.80238277
127.81250,36.38676894
127.81300,54.08804459
127.81350,62.93868241
127.81400,70.5685426
127.81450,73.62048668
127.81500,58.3607663
127.81550,28.45171434
127.81600,9.224466656
127.81650,10.75043869
127.81700,13.80238277
127.81750,0.6790232399
127.81800,-11.22355866
127.81850,2.815384094
127.81900,37.60754657
127.81950,58.6659607
127.82000,46.4581844
127.82050,13.49718836
127.82100,-14.88589155
127.82150,-20.37939089
127.82200,-0.2365599832
127.82250,26.9257423
127.82300,32.11404723
127.82350,3.730967317
127.82400,-32.89236161
127.82450,-45.40533232
127.82500,-37.16508332
127.82550,-35.63911128
127.82600,-47.84688758
127.82650,-50.28844285
127.82700,-28.92483431
127.82750,-1.762532022
127.82800,11.97121632
127.82850,17.15952126
127.82900,27.23093671
127.82950,46.15298999
127.83000,69.04257057
127.83050,90.4061791
127.83100,98.64642811
127.83150,86.1334574
127.83200,62.93868241
127.83250,47.06857321
127.83300,34.55560249
127.83350,8.919272248
127.83400,-17.32744681
127.83450,-12.13914188
127.83500,23.87379823
127.83550,46.7633788
127.83600,31.50365842
127.83650,10.44524429
127.83700,22.958215
127.83750,60.19193274
127.83800,89.79579029
127.83850,101.3931778
127.83900,98.64642811
127.83950,73.31529227
127.84000,18.38029889
127.84050,-49.06766522
127.84100,-110.7169356
127.84150,-167.7882898
127.84200,-218.1453671
127.84250,-235.5414483
127.84300,-206.5479796
127.84350,-164.4311513
127.84400,-147.3402645
127.84450,-140.9311819
127.84500,-103.0870754
127.84550,-32.5871672
127.84600,27.23093671
127.84650,48.89973966
127.84700,48.28935084
127.84750,47.98415643
127.84800,47.67896203
127.84850,34.8607969
127.84900,4.036161725
127.84950,-40.5222218
127.85000,-83.85982769
127.85050,-100.3403257
127.85100,-75.92477309
127.85150,-27.39886227
127.85200,7.088105802
127.85250,4.341356132
127.85300,-29.53522312
127.85350,-70.43127375
127.85400,-96.067604
127.85450,-96.067604
127.85500,-75.61957869
127.85550,-46.62610995
127.85600,-17.32744681
127.85650,7.088105802
127.85700,19.60107652
127.85750,15.93874362
127.85800,8.003689025
127.85850,15.32835481
127.85900,38.8283242
127.85950,62.02309919
127.86000,75.14645872
127.86050,82.4711245
127.86100,83.69190213
127.86150,66.6010153
127.86200,29.36729756
127.86250,-8.171614583
127.86300,-22.82094615
127.86350,-10.00278103
127.86400,16.85432685
127.86450,44.62701795
127.86500,66.6010153
127.86550,80.94515247
127.86600,84.60748536
127.86650,73.62048668
127.86700,54.393239
127.86750,44.01662913
127.86800,48.59454525
127.86850,44.93221236
127.86900,4.64655054
127.86950,-54.56116455
127.87000,-79.58710599
127.87050,-49.37285962
127.87100,-3.593698468
127.87150,16.85432685
127.87200,23.26340941
127.87250,44.93221236
127.87300,80.63995806
127.87350,112.9905653
127.87400,140.7632564
127.87450,152.0554495
127.87500,103.5295386
127.87550,-21.29497411
127.87600,-152.223375
127.87650,-193.7298145
127.87700,-143.0675428
127.87750,-84.77541092
127.87800,-74.39880105
127.87850,-85.38579973
127.87900,-81.72346684
127.87950,-74.09360665
127.88000,-83.55463329
127.88050,-93.93124315
127.88100,-82.33385565
127.88150,-57.61310863
127.88200,-38.69105535
127.88250,-22.51575175
127.88300,3.425772909
127.88350,29.06210316
127.88400,35.16599131
127.88450,25.09457586
127.88500,20.21146533
127.88550,29.97768638
127.88600,47.37376762
127.88650,65.07504326
127.88700,80.94515247
127.88750,90.1009847
127.88800,86.4386518
127.88850,66.90620971
127.88900,35.16599131
127.88950,0.9842176476
127.89000,-20.6845853
127.89050,-20.07419648
127.89100,-4.814476099
127.89150,1.594606463
127.89200,-13.66511392
127.89250,-35.33391687
127.89300,-35.33391687
127.89350,-3.593698468
127.89400,44.62701795
127.89450,88.88020707
127.89500,116.9580926
127.89550,124.8931472
127.89600,116.6528982
127.89650,103.5295386
127.89700,99.86720574
127.89750,104.7503163
127.89800,94.67890081
127.89850,50.4257117
127.89900,-13.35991951
127.89950,-57.30791422
127.90000,-62.19102475
127.90050,-56.08713659
127.90100,-79.28191158
127.90150,-130.2493777
127.90200,-165.651929
127.90250,-151.0025974
127.90300,-97.28838163
127.90350,-41.43780502
127.90400,-6.340448137
127.90450,12.58160514
127.90500,30.28288079
127.90550,52.25687814
127.90600,70.5685426
127.90650,75.45165313
127.90700,67.51659853
127.90750,60.49712715
127.90800,66.2958209
127.90850,75.45165313
127.90900,67.82179293
127.90950,40.96468506
127.91000,14.10757718
127.91050,-1.762532022
127.91100,-19.46380767
127.91150,-50.59363725
127.91200,-82.02866125
127.91250,-98.81435367
127.91300,-109.8013523
127.91350,-126.8922392
127.91400,-136.3532658
127.91450,-112.8532964
127.91500,-61.88583034
127.91550,-17.93783563
127.91600,0.6790232399
127.91650,8.003689025
127.91700,16.85432685
127.91750,18.68549329
127.91800,6.782911394
127.91850,-8.782003399
127.91900,-16.717058
127.91950,-17.93783563
127.92000,-16.41186359
127.92050,-9.697586622
127.92100,-2.678115245
127.92150,-4.509281691
127.92200,-10.91836425
127.92250,-5.730059322
127.92300,14.41277159
127.92350,32.41924164
127.92400,36.08157453
127.92450,32.72443605
127.92500,32.11404723
127.92550,29.06210316
127.92600,18.9906877
127.92650,6.172522579
127.92700,0.3738288322
127.92750,5.562133763
127.92800,24.17899263
127.92850,51.64648933
127.92900,71.17893142
127.92950,69.04257057
127.93000,55.61401663
127.93050,51.95168373
127.93100,62.02309919
127.93150,73.92568109
127.93200,82.77631891
127.93250,92.23734555
127.93300,90.71137351
127.93350,58.6659607
127.93400,0.06863442452
127.93450,-52.72999811
127.93500,-72.87282902
127.93550,-62.80141356
127.93600,-42.35338825
127.93650,-27.09366786
127.93700,-16.41186359
127.93750,0.06863442452
127.93800,24.48418704
127.93850,33.94521368
127.93900,7.393300209
127.93950,-34.11313924
127.94000,-43.26897147
127.94050,-15.80147478
127.94100,-6.340448137
127.94150,-46.32091555
127.94200,-86.91177177
127.94250,-69.51569053
127.94300,-10.00278103
127.94350,31.50365842
127.94400,39.13351861
127.94450,41.88026828
127.94500,46.4581844
127.94550,34.25040809
127.94600,9.834855471
127.94650,0.06863442452
127.94700,0.3738288322
127.94750,-19.46380767
127.94800,-62.49621915
127.94850,-96.67799282
127.94900,-111.6325188
127.94950,-130.5545721
127.95000,-161.9895961
127.95050,-178.7752885
127.95100,-163.2103737
127.95150,-132.9961273
127.95200,-106.4442139
127.95250,-75.31438428
127.95300,-24.95730701
127.95350,38.8283242
127.95400,99.86720574
127.95450,141.6788396
127.95500,152.6658383
127.95550,130.6918409
127.95600,91.93215114
127.95650,55.91921103
