"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",120.98000,2000,22000,"uV"

"time","value"
129.65850,-14.64124796
129.65900,1.228861241
129.65950,3.060027687
129.66000,-3.349054875
129.66050,-5.790610136
129.66100,-1.823082836
129.66150,3.97561091
129.66200,7.94313821
129.66250,8.553527026
129.66300,4.891194133
129.66350,-1.212694021
129.66400,-5.485415729
129.66450,-6.095804544
129.66500,-3.95944369
129.66550,0.3132780177
129.66600,10.07949906
129.66650,21.98208096
129.66700,27.4755803
129.66750,23.2028586
129.66800,15.267804
129.66850,10.38469347
129.66900,7.94313821
129.66950,5.501582949
129.67000,4.585999726
129.67050,5.501582949
129.67100,5.501582949
129.67150,3.365222095
129.67200,3.670416502
129.67250,7.94313821
129.67300,10.99508229
129.67350,8.248332618
129.67400,1.228861241
129.67450,-3.95944369
129.67500,-7.316582175
129.67550,-9.758137436
129.67600,-10.97891507
129.67650,-9.452943029
129.67700,-6.400998952
129.67750,-5.790610136
129.67800,-7.92697099
129.67850,-11.28410947
129.67900,-12.81008151
129.67950,-11.89449829
129.68000,-6.706193359
129.68050,1.228861241
129.68100,9.163915841
129.68150,13.43663755
129.68200,13.13144314
129.68250,8.248332618
129.68300,1.228861241
129.68350,-4.264638098
129.68400,-6.095804544
129.68450,-3.95944369
129.68500,-1.212694021
129.68550,0.3132780177
129.68600,1.534055649
129.68650,1.534055649
129.68700,-0.6023052054
129.68750,-3.043860467
129.68800,-2.128277244
129.68850,1.839250056
129.68900,4.585999726
129.68950,4.585999726
129.69000,5.196388541
129.69050,9.163915841
129.69100,14.65741518
129.69150,16.48858163
129.69200,10.07949906
129.69250,-0.9074996131
129.69300,-9.147748621
129.69350,-10.36852625
129.69400,-9.758137436
129.69450,-12.1996927
129.69500,-12.81008151
129.69550,-3.043860467
129.69600,10.68988788
129.69650,13.13144314
129.69700,3.670416502
129.69750,0.3132780177
129.69800,11.30027669
129.69850,20.45610893
129.69900,13.74183196
129.69950,-0.2971107977
129.70000,-6.706193359
129.70050,-8.232165398
129.70100,-18.60877526
129.70150,-37.83602294
129.70200,-52.48535451
129.70250,-54.01132655
129.70300,-44.85549432
129.70350,-29.90096834
129.70400,-16.47241441
129.70450,-10.97891507
129.70500,-3.654249282
129.70550,27.4755803
129.70600,84.24174014
129.70650,127.579346
129.70700,118.4235138
129.70750,67.1508533
129.70800,20.15091452
129.70850,1.534055649
129.70900,-6.400998952
129.70950,-22.27110815
129.71000,-38.14121735
129.71050,-39.9723838
129.71100,-29.90096834
129.71150,-20.1347473
129.71200,-11.89449829
129.71250,-3.043860467
129.71300,2.449638872
129.71350,1.839250056
129.71400,-0.9074996131
129.71450,-1.517888429
129.71500,-0.9074996131
129.71550,-1.517888429
129.71600,-2.738666059
129.71650,-3.654249282
129.71700,-7.011387767
129.71750,-12.81008151
129.71800,-14.64124796
129.71850,-8.537359806
129.71900,-1.517888429
129.71950,-0.6023052054
129.72000,-3.043860467
129.72050,-1.823082836
129.72100,3.365222095
129.72150,7.637943803
129.72200,9.469110249
129.72250,12.82624873
129.72300,14.96260959
129.72350,8.858721433
129.72400,-4.264638098
129.72450,-10.97891507
129.72500,-3.654249282
129.72550,6.722360579
129.72600,4.280805318
129.72650,-10.36852625
129.72700,-20.43994171
129.72750,-16.16722
129.72800,-5.790610136
129.72850,0.008083609999
129.72900,2.449638872
129.72950,4.280805318
129.73000,0.9236668331
129.73050,-9.452943029
129.73100,-19.21916408
129.73150,-17.69319204
129.73200,-9.452943029
129.73250,-5.485415729
129.73300,-7.92697099
129.73350,-7.011387767
129.73400,0.6184724254
129.73450,8.553527026
129.73500,9.163915841
129.73550,3.97561091
129.73600,-0.2971107977
129.73650,-0.9074996131
129.73700,1.228861241
129.73750,4.585999726
129.73800,6.417166172
129.73850,5.806777356
129.73900,2.754833279
129.73950,0.008083609999
129.74000,-1.517888429
129.74050,-1.517888429
129.74100,-1.212694021
129.74150,-2.128277244
129.74200,-3.349054875
129.74250,-2.128277244
129.74300,0.6184724254
129.74350,1.839250056
129.74400,0.008083609999
129.74450,-2.128277244
129.74500,-0.6023052054
129.74550,0.9236668331
129.74600,0.6184724254
129.74650,1.534055649
129.74700,8.858721433
129.74750,16.79377603
129.74800,14.65741518
129.74850,2.754833279
129.74900,-7.316582175
129.74950,-7.621776583
129.75000,-2.738666059
129.75050,-0.6023052054
129.75100,-0.2971107977
129.75150,0.3132780177
129.75200,2.144444464
129.75250,4.891194133
129.75300,8.858721433
129.75350,12.52105433
129.75400,12.21585992
129.75450,6.417166172
129.75500,0.008083609999
129.75550,-5.180221321
129.75600,-11.89449829
129.75650,-18.60877526
129.75700,-18.91396967
129.75750,-12.50488711
129.75800,-5.790610136
129.75850,-3.654249282
129.75900,-2.433471652
129.75950,1.839250056
129.76000,5.806777356
129.76050,4.280805318
129.76100,-0.2971107977
129.76150,-5.485415729
129.76200,-13.42047033
129.76250,-25.01785782
129.76300,-32.34252361
129.76350,-25.93344104
129.76400,-8.842554213
129.76450,6.111971764
129.76500,13.13144314
129.76550,16.48858163
129.76600,19.5405257
129.76650,20.45610893
129.76700,18.31974807
129.76750,16.79377603
129.76800,18.93013689
129.76850,20.76130333
129.76900,17.09897044
129.76950,9.774304656
129.77000,5.806777356
129.77050,8.248332618
129.77100,12.52105433
129.77150,11.91066551
129.77200,6.722360579
129.77250,2.449638872
129.77300,4.585999726
129.77350,9.774304656
129.77400,11.30027669
129.77450,6.417166172
129.77500,0.6184724254
129.77550,-0.2971107977
129.77600,1.228861241
129.77650,1.534055649
129.77700,0.008083609999
129.77750,-0.6023052054
129.77800,-1.212694021
129.77850,-3.654249282
129.77900,-6.400998952
129.77950,-6.706193359
129.78000,-6.400998952
129.78050,-9.147748621
129.78100,-14.33605355
129.78150,-17.38799763
129.78200,-17.08280322
129.78250,-16.16722
129.78300,-15.25163678
129.78350,-11.28410947
129.78400,-3.043860467
129.78450,4.585999726
129.78500,7.637943803
129.78550,5.806777356
129.78600,1.839250056
129.78650,-1.212694021
129.78700,-1.212694021
129.78750,1.534055649
129.78800,3.060027687
129.78850,-0.6023052054
129.78900,-6.095804544
129.78950,-4.569832506
129.79000,5.501582949
129.79050,15.5729984
129.79100,17.09897044
129.79150,10.07949906
129.79200,2.449638872
129.79250,-0.6023052054
129.79300,0.008083609999
129.79350,2.144444464
129.79400,1.534055649
129.79450,-1.517888429
129.79500,-4.569832506
129.79550,-3.043860467
129.79600,1.534055649
129.79650,5.806777356
129.79700,5.501582949
129.79750,0.6184724254
129.79800,-5.180221321
129.79850,-8.232165398
129.79900,-6.400998952
129.79950,-1.517888429
129.80000,-0.6023052054
129.80050,-6.400998952
129.80100,-13.42047033
129.80150,-15.25163678
129.80200,-12.81008151
129.80250,-10.67372066
129.80300,-9.758137436
129.80350,-7.011387767
129.80400,-3.654249282
129.80450,-3.349054875
129.80500,-4.264638098
129.80550,-1.823082836
129.80600,3.365222095
129.80650,5.501582949
129.80700,2.449638872
129.80750,0.6184724254
129.80800,3.670416502
129.80850,7.637943803
129.80900,7.332749395
129.80950,4.585999726
129.81000,3.365222095
129.81050,3.060027687
129.81100,1.839250056
129.81150,0.6184724254
129.81200,2.144444464
129.81250,4.891194133
129.81300,5.196388541
129.81350,2.754833279
129.81400,0.008083609999
129.81450,-3.349054875
129.81500,-6.706193359
129.81550,-8.232165398
129.81600,-5.485415729
129.81650,-0.2971107977
129.81700,1.534055649
129.81750,0.008083609999
129.81800,-1.212694021
129.81850,0.008083609999
129.81900,1.228861241
129.81950,0.008083609999
129.82000,-3.654249282
129.82050,-5.790610136
129.82100,-4.569832506
129.82150,-2.738666059
129.82200,-2.738666059
129.82250,-4.875026913
129.82300,-7.316582175
129.82350,-8.232165398
129.82400,-6.095804544
129.82450,-2.128277244
129.82500,1.228861241
129.82550,2.754833279
129.82600,2.449638872
129.82650,0.008083609999
129.82700,-4.569832506
129.82750,-9.452943029
129.82800,-9.758137436
129.82850,-4.264638098
129.82900,2.144444464
129.82950,5.196388541
129.83000,6.111971764
129.83050,7.332749395
129.83100,6.417166172
129.83150,2.144444464
129.83200,0.008083609999
129.83250,4.891194133
129.83300,10.99508229
129.83350,9.774304656
129.83400,2.449638872
129.83450,-1.517888429
129.83500,-0.9074996131
129.83550,-1.212694021
129.83600,-1.823082836
129.83650,3.060027687
129.83700,11.30027669
129.83750,10.99508229
129.83800,0.008083609999
129.83850,-7.011387767
129.83900,0.008083609999
129.83950,12.52105433
129.84000,15.267804
129.84050,7.637943803
129.84100,0.3132780177
129.84150,-0.9074996131
129.84200,-1.517888429
129.84250,-4.875026913
129.84300,-7.92697099
129.84350,-8.232165398
129.84400,-6.095804544
129.84450,-2.738666059
129.84500,0.9236668331
129.84550,3.670416502
129.84600,4.280805318
129.84650,3.365222095
129.84700,1.839250056
129.84750,0.6184724254
129.84800,0.9236668331
129.84850,3.365222095
129.84900,5.806777356
129.84950,5.806777356
129.85000,3.670416502
129.85050,3.365222095
129.85100,5.196388541
129.85150,6.111971764
129.85200,5.196388541
129.85250,4.585999726
129.85300,4.891194133
129.85350,3.97561091
129.85400,1.839250056
129.85450,2.449638872
129.85500,5.806777356
129.85550,6.417166172
129.85600,1.534055649
129.85650,-3.95944369
129.85700,-4.569832506
129.85750,-0.9074996131
129.85800,1.534055649
129.85850,2.754833279
129.85900,3.365222095
129.85950,3.365222095
129.86000,1.228861241
129.86050,-2.433471652
129.86100,-5.485415729
129.86150,-8.232165398
129.86200,-10.97891507
129.86250,-13.42047033
129.86300,-14.03085914
129.86350,-13.42047033
129.86400,-12.81008151
129.86450,-11.28410947
129.86500,-8.232165398
129.86550,-3.654249282
129.86600,1.839250056
129.86650,8.248332618
129.86700,14.35222077
129.86750,18.62494248
129.86800,19.84572011
129.86850,18.62494248
129.86900,16.48858163
129.86950,15.267804
129.87000,15.87819281
129.87050,19.5405257
129.87100,21.98208096
129.87150,18.31974807
129.87200,7.332749395
129.87250,-5.485415729
129.87300,-14.64124796
129.87350,-17.38799763
129.87400,-14.64124796
129.87450,-8.842554213
129.87500,-2.738666059
129.87550,1.228861241
129.87600,2.449638872
129.87650,3.365222095
129.87700,6.111971764
129.87750,8.858721433
129.87800,7.637943803
129.87850,3.060027687
129.87900,-0.6023052054
129.87950,-0.2971107977
129.88000,2.449638872
129.88050,5.501582949
129.88100,7.637943803
129.88150,9.774304656
129.88200,9.774304656
129.88250,1.534055649
129.88300,-15.86202559
129.88350,-33.25810683
129.88400,-36.31005091
129.88450,-22.27110815
129.88500,-6.095804544
129.88550,-1.823082836
129.88600,-8.232165398
129.88650,-12.50488711
129.88700,-10.67372066
129.88750,-12.1996927
129.88800,-23.18669138
129.88850,-34.17369005
129.88900,-32.95291242
129.88950,-20.74513611
129.89000,-9.758137436
129.89050,-6.400998952
129.89100,-8.842554213
129.89150,-15.55683118
129.89200,-25.32305223
129.89250,-29.59577394
129.89300,-17.38799763
129.89350,8.553527026
129.89400,30.22232997
129.89450,31.74830201
129.89500,17.40416485
129.89550,2.144444464
129.89600,-5.485415729
129.89650,-7.92697099
129.89700,-5.790610136
129.89750,0.008083609999
129.89800,6.111971764
129.89850,6.722360579
129.89900,0.6184724254
129.89950,-6.095804544
129.90000,-8.537359806
129.90050,-7.92697099
129.90100,-7.316582175
129.90150,-7.316582175
129.90200,-5.790610136
129.90250,-2.128277244
129.90300,1.228861241
129.90350,2.754833279
129.90400,2.144444464
129.90450,2.754833279
129.90500,5.501582949
129.90550,8.248332618
129.90600,8.553527026
129.90650,7.332749395
129.90700,7.94313821
129.90750,10.68988788
129.90800,13.43663755
129.90850,13.43663755
129.90900,11.91066551
129.90950,12.21585992
129.91000,15.5729984
129.91050,18.62494248
129.91100,16.48858163
129.91150,7.332749395
129.91200,-4.264638098
129.91250,-12.50488711
129.91300,-14.33605355
129.91350,-13.72566474
129.91400,-12.50488711
129.91450,-10.06333184
129.91500,-6.095804544
129.91550,-2.738666059
129.91600,-2.433471652
129.91650,-2.433471652
129.91700,-1.823082836
129.91750,-1.823082836
129.91800,-0.6023052054
129.91850,9.163915841
129.91900,29.00155234
129.91950,47.0080224
129.92000,46.70282799
129.92050,29.00155234
129.92100,8.553527026
129.92150,-2.128277244
129.92200,-5.790610136
129.92250,-9.452943029
129.92300,-13.72566474
129.92350,-15.86202559
129.92400,-13.72566474
129.92450,-8.232165398
129.92500,-1.823082836
129.92550,1.534055649
129.92600,0.9236668331
129.92650,-0.2971107977
129.92700,-0.2971107977
129.92750,-0.9074996131
129.92800,-4.875026913
129.92850,-7.011387767
129.92900,-1.823082836
129.92950,7.027554987
129.93000,13.13144314
129.93050,19.84572011
129.93100,34.80024609
129.93150,50.67035529
129.93200,48.22880003
129.93250,24.42363623
129.93300,-1.517888429
129.93350,-13.42047033
129.93400,-15.86202559
129.93450,-17.99838644
129.93500,-16.47241441
129.93550,-4.569832506
129.93600,9.163915841
129.93650,12.82624873
129.93700,7.637943803
129.93750,3.060027687
129.93800,-2.128277244
129.93850,-16.77760881
129.93900,-34.78407887
129.93950,-39.66718939
129.94000,-27.45941308
129.94050,-10.67372066
129.94100,-3.043860467
129.94150,-4.264638098
129.94200,-7.011387767
129.94250,-7.621776583
129.94300,-7.011387767
129.94350,-5.790610136
129.94400,-5.790610136
129.94450,-8.232165398
129.94500,-12.81008151
129.94550,-14.33605355
129.94600,-9.758137436
129.94650,-3.654249282
129.94700,-0.6023052054
129.94750,-0.2971107977
129.94800,1.228861241
129.94850,6.111971764
129.94900,9.774304656
129.94950,7.94313821
129.95000,3.060027687
129.95050,0.9236668331
129.95100,2.449638872
129.95150,5.806777356
129.95200,10.07949906
129.95250,15.267804
129.95300,19.84572011
129.95350,19.5405257
129.95400,12.82624873
129.95450,2.449638872
129.95500,-6.400998952
129.95550,-13.11527592
129.95600,-15.86202559
129.95650,-13.42047033
129.95700,-6.706193359
129.95750,0.3132780177
129.95800,5.501582949
129.95850,8.248332618
129.95900,7.332749395
129.95950,1.228861241
129.96000,-5.485415729
129.96050,-6.095804544
129.96100,2.144444464
129.96150,14.04702636
129.96200,21.06649774
129.96250,22.89766419
129.96300,23.2028586
129.96350,23.81324741
129.96400,24.11844182
129.96450,19.5405257
129.96500,7.027554987
129.96550,-8.537359806
129.96600,-17.69319204
129.96650,-15.25163678
129.96700,-7.621776583
129.96750,-5.485415729
129.96800,-9.758137436
129.96850,-15.25163678
129.96900,-17.99838644
129.96950,-19.21916408
129.97000,-18.91396967
129.97050,-16.77760881
129.97100,-15.86202559
129.97150,-20.1347473
129.97200,-26.23863545
129.97250,-27.76460749
129.97300,-23.79708019
129.97350,-17.69319204
129.97400,-9.758137436
129.97450,0.3132780177
129.97500,7.94313821
129.97550,9.163915841
129.97600,11.91066551
129.97650,26.86519149
129.97700,49.75477207
129.97750,62.26774278
129.97800,57.38463226
129.97850,49.14438325
129.97900,50.67035529
129.97950,55.2482714
129.98000,49.14438325
129.98050,34.80024609
129.98100,26.55999708
129.98150,26.55999708
129.98200,21.37169215
129.98250,2.754833279
129.98300,-18.91396967
129.98350,-28.37499631
129.98400,-26.54382986
129.98450,-26.84902427
129.98500,-35.39446768
129.98550,-43.9399111
129.98600,-45.77107755
129.98650,-43.02432788
129.98700,-41.49835584
129.98750,-38.44641176
129.98800,-31.42694038
129.98850,-25.32305223
129.98900,-24.71266341
129.98950,-25.62824664
129.99000,-21.35552493
129.99050,-14.33605355
129.99100,-8.842554213
129.99150,-2.128277244
129.99200,9.469110249
129.99250,21.06649774
129.99300,20.45610893
129.99350,8.553527026
129.99400,0.008083609999
129.99450,2.754833279
129.99500,8.553527026
129.99550,9.469110249
129.99600,8.248332618
129.99650,11.91066551
129.99700,18.31974807
129.99750,20.45610893
129.99800,16.79377603
129.99850,10.68988788
129.99900,6.111971764
129.99950,5.501582949
130.00000,7.94313821
130.00050,7.637943803
130.00100,0.008083609999
130.00150,-10.36852625
130.00200,-13.11527592
130.00250,-6.706193359
130.00300,-3.043860467
130.00350,-11.28410947
130.00400,-25.93344104
130.00450,-35.08927328
130.00500,-37.22563413
130.00550,-38.44641176
130.00600,-39.05680058
130.00650,-32.0373292
130.00700,-15.86202559
130.00750,-1.517888429
130.00800,1.228861241
130.00850,-3.654249282
130.00900,-6.706193359
130.00950,-3.349054875
130.01000,3.060027687
130.01050,10.38469347
130.01100,20.15091452
130.01150,28.08596912
130.01200,23.2028586
130.01250,1.839250056
130.01300,-23.18669138
130.01350,-33.86849564
130.01400,-24.71266341
130.01450,-7.011387767
130.01500,3.97561091
130.01550,5.196388541
130.01600,1.534055649
130.01650,-1.517888429
130.01700,-3.654249282
130.01750,-7.621776583
130.01800,-14.64124796
130.01850,-20.1347473
130.01900,-15.86202559
130.01950,-0.9074996131
130.02000,14.96260959
130.02050,24.11844182
130.02100,30.22232997
130.02150,39.3781622
130.02200,47.61841121
130.02250,45.48205036
130.02300,36.02102372
130.02350,34.49505168
130.02400,47.61841121
130.02450,62.8781316
130.02500,65.01449245
130.02550,52.50152173
130.02600,37.54699576
130.02650,29.30674675
130.02700,23.81324741
130.02750,11.30027669
130.02800,-12.1996927
130.02850,-36.92043972
130.02900,-49.12821603
130.02950,-48.21263281
130.03000,-47.9074384
130.03050,-55.53729859
130.03100,-60.11521471
130.03150,-49.43341044
130.03200,-27.76460749
130.03250,-11.28410947
130.03300,-4.569832506
130.03350,-4.264638098
130.03400,-8.537359806
130.03450,-13.42047033
130.03500,-6.095804544
130.03550,18.62494248
130.03600,42.12491187
130.03650,40.90413424
130.03700,22.28727537
130.03750,11.6054711
130.03800,14.96260959
130.03850,12.82624873
130.03900,-0.9074996131
130.03950,-11.89449829
130.04000,-17.99838644
130.04050,-40.58277261
130.04100,-86.66712818
130.04150,-125.1216235
130.04200,-125.426818
130.04250,-93.99179396
130.04300,-57.36846504
130.04350,-24.1022746
130.04400,9.469110249
130.04450,33.27427405
130.04500,31.74830201
130.04550,12.82624873
130.04600,0.6184724254
130.04650,4.891194133
130.04700,11.6054711
130.04750,7.94313821
130.04800,-3.043860467
130.04850,-13.11527592
130.04900,-17.08280322
130.04950,-13.11527592
130.05000,-1.212694021
130.05050,12.21585992
130.05100,21.06649774
130.05150,25.33921945
130.05200,30.83271879
130.05250,37.24180135
130.05300,38.76777339
130.05350,33.57946846
130.05400,29.00155234
130.05450,27.4755803
130.05500,23.2028586
130.05550,10.07949906
130.05600,-7.92697099
130.05650,-22.88149697
130.05700,-29.29057953
130.05750,-28.37499631
130.05800,-25.62824664
130.05850,-25.01785782
130.05900,-24.71266341
130.05950,-16.47241441
130.06000,6.722360579
130.06050,40.59893983
130.06100,67.1508533
130.06150,71.1183806
130.06200,56.46904903
130.06250,40.59893983
130.06300,35.1054405
130.06350,36.02102372
130.06400,35.4106349
130.06450,32.05349642
130.06500,31.1379132
130.06550,33.88466286
130.06600,35.4106349
130.06650,31.1379132
130.06700,22.28727537
130.06750,14.65741518
130.06800,12.82624873
130.06850,15.87819281
130.06900,19.2353313
130.06950,20.76130333
130.07000,20.76130333
130.07050,18.01455366
130.07100,9.774304656
130.07150,-1.823082836
130.07200,-9.147748621
130.07250,-7.621776583
130.07300,-2.433471652
130.07350,0.9236668331
130.07400,3.97561091
130.07450,10.38469347
130.07500,16.79377603
130.07550,18.93013689
130.07600,21.06649774
130.07650,25.94960826
130.07700,28.08596912
130.07750,19.5405257
130.07800,4.585999726
130.07850,-7.621776583
130.07900,-16.47241441
130.07950,-25.01785782
130.08000,-29.90096834
130.08050,-23.79708019
130.08100,-11.89449829
130.08150,-4.264638098
130.08200,-0.6023052054
130.08250,6.417166172
130.08300,9.774304656
130.08350,-5.790610136
130.08400,-36.61524531
130.08450,-54.01132655
130.08500,-41.80355025
130.08550,-15.55683118
130.08600,-1.823082836
130.08650,-4.569832506
130.08700,-8.232165398
130.08750,-3.349054875
130.08800,5.806777356
130.08850,14.65741518
130.08900,20.15091452
130.08950,20.15091452
130.09000,13.43663755
130.09050,3.97561091
130.09100,-5.485415729
130.09150,-17.99838644
130.09200,-35.69966209
130.09250,-53.09574333
130.09300,-61.64118675
130.09350,-61.64118675
130.09400,-60.42040911
130.09450,-61.64118675
130.09500,-62.25157556
130.09550,-59.50482589
130.09600,-51.8749657
130.09650,-36.92043972
130.09700,-16.47241441
130.09750,0.6184724254
130.09800,7.332749395
130.09850,7.332749395
130.09900,12.52105433
130.09950,24.42363623
130.10000,32.96907964
130.10050,30.52752438
130.10100,20.76130333
130.10150,10.68988788
130.10200,1.534055649
130.10250,-6.706193359
130.10300,-14.94644237
130.10350,-21.96591374
130.10400,-27.76460749
130.10450,-32.0373292
130.10500,-32.34252361
130.10550,-29.29057953
130.10600,-25.93344104
130.10650,-22.88149697
130.10700,-17.69319204
130.10750,-7.92697099
130.10800,6.722360579
130.10850,24.42363623
130.10900,39.3781622
130.10950,42.43010628
130.11000,33.57946846
130.11050,22.59246978
130.11100,18.93013689
130.11150,17.40416485
130.11200,11.6054711
130.11250,5.196388541
130.11300,6.722360579
130.11350,9.774304656
130.11400,2.144444464
130.11450,-13.42047033
130.11500,-20.74513611
130.11550,-14.94644237
130.11600,-8.232165398
130.11650,-8.842554213
130.11700,-9.758137436
130.11750,-4.264638098
130.11800,3.365222095
130.11850,7.94313821
130.11900,9.163915841
130.11950,8.248332618
130.12000,3.670416502
130.12050,0.008083609999
130.12100,6.111971764
130.12150,20.15091452
130.12200,25.94960826
130.12250,14.35222077
130.12300,-1.823082836
130.12350,-5.485415729
130.12400,6.417166172
130.12450,21.67688656
130.12500,30.22232997
130.12550,34.18985727
130.12600,37.24180135
130.12650,36.63141253
130.12700,26.86519149
130.12750,9.163915841
130.12800,-6.706193359
130.12850,-13.72566474
130.12900,-15.55683118
130.12950,-20.74513611
130.13000,-30.20616275
130.13050,-37.22563413
130.13100,-38.44641176
130.13150,-39.66718939
130.13200,-42.10874465
130.13250,-36.31005091
130.13300,-16.16722
130.13350,7.637943803
130.13400,21.06649774
130.13450,21.06649774
130.13500,17.70935926
130.13550,16.79377603
130.13600,14.35222077
130.13650,6.111971764
130.13700,-3.349054875
130.13750,-5.485415729
130.13800,4.280805318
130.13850,21.67688656
130.13900,33.57946846
130.13950,33.88466286
130.14000,28.69635793
130.14050,27.1703859
130.14100,29.30674675
130.14150,31.74830201
130.14200,38.15738457
130.14250,52.80671614
130.14300,64.09890923
130.14350,50.67035529
130.14400,11.6054711
130.14450,-25.93344104
130.14500,-40.27757821
130.14550,-35.08927328
130.14600,-26.23863545
130.14650,-20.1347473
130.14700,-18.30358085
130.14750,-30.20616275
130.14800,-61.64118675
130.14850,-95.82296041
130.14900,-105.5891815
130.14950,-81.78401765
130.15000,-43.9399111
130.15050,-15.55683118
130.15100,-2.128277244
130.15150,6.722360579
130.15200,19.2353313
130.15250,32.35869083
130.15300,39.0729678
130.15350,39.3781622
130.15400,39.68335661
130.15450,39.68335661
130.15500,33.57946846
130.15550,21.37169215
130.15600,16.79377603
130.15650,26.86519149
130.15700,38.46257898
130.15750,32.05349642
130.15800,6.111971764
130.15850,-22.57630256
130.15900,-43.02432788
130.15950,-52.18016011
130.16000,-49.43341044
130.16050,-36.0048565
130.16100,-22.27110815
130.16150,-19.21916408
130.16200,-21.05033052
130.16250,-14.64124796
130.16300,-3.95944369
130.16350,-3.654249282
130.16400,-11.28410947
130.16450,-9.147748621
130.16500,3.365222095
130.16550,6.722360579
130.16600,-3.349054875
130.16650,-6.095804544
130.16700,10.99508229
130.16750,28.08596912
130.16800,22.59246978
130.16850,4.280805318
130.16900,-4.264638098
130.16950,-4.875026913
130.17000,-8.537359806
130.17050,-8.537359806
130.17100,9.163915841
130.17150,35.1054405
130.17200,42.73530069
130.17250,28.39116353
130.17300,16.48858163
130.17350,22.28727537
130.17400,34.49505168
130.17450,37.85219016
130.17500,35.1054405
130.17550,32.66388523
130.17600,27.78077471
130.17650,18.01455366
130.17700,11.30027669
130.17750,11.91066551
130.17800,9.469110249
130.17850,-6.706193359
130.17900,-28.98538512
130.17950,-40.27757821
130.18000,-35.08927328
130.18050,-24.40746901
130.18100,-15.55683118
130.18150,-6.706193359
130.18200,4.280805318
130.18250,13.74183196
130.18300,18.62494248
130.18350,21.06649774
130.18400,24.11844182
130.18450,26.25480267
130.18500,26.55999708
130.18550,26.25480267
130.18600,25.64441386
130.18650,25.33921945
130.18700,25.64441386
130.18750,24.72883063
130.18800,17.70935926
130.18850,2.754833279
130.18900,-12.50488711
130.18950,-20.74513611
130.19000,-23.18669138
130.19050,-25.01785782
130.19100,-21.66071934
130.19150,-6.400998952
130.19200,14.35222077
130.19250,26.55999708
130.19300,25.64441386
130.19350,21.06649774
130.19400,18.01455366
130.19450,11.91066551
130.19500,4.585999726
130.19550,6.417166172
130.19600,17.70935926
130.19650,23.2028586
130.19700,14.35222077
130.19750,3.365222095
130.19800,1.534055649
130.19850,-0.2971107977
130.19900,-12.50488711
130.19950,-27.15421868
130.20000,-32.64771801
130.20050,-38.14121735
130.20100,-60.42040911
130.20150,-93.38140515
130.20200,-107.7255423
130.20250,-87.88790581
130.20300,-51.8749657
130.20350,-25.93344104
130.20400,-15.55683118
130.20450,-9.452943029
130.20500,-0.6023052054
130.20550,3.060027687
130.20600,-5.790610136
130.20650,-21.96591374
130.20700,-28.37499631
130.20750,-16.77760881
130.20800,2.754833279
130.20850,16.48858163
130.20900,17.40416485
130.20950,8.553527026
130.21000,-7.011387767
130.21050,-27.15421868
130.21100,-42.10874465
130.21150,-41.19316143
130.21200,-24.40746901
130.21250,-1.823082836
130.21300,18.01455366
130.21350,33.57946846
130.21400,40.90413424
130.21450,33.27427405
130.21500,14.35222077
130.21550,0.008083609999
130.21600,0.6184724254
130.21650,11.30027669
130.21700,17.70935926
130.21750,14.96260959
130.21800,9.163915841
130.21850,8.553527026
130.21900,14.35222077
130.21950,23.2028586
130.22000,34.18985727
130.22050,47.3132168
130.22100,58.30021548
130.22150,53.41710496
130.22200,28.39116353
130.22250,0.6184724254
130.22300,-6.095804544
130.22350,3.97561091
130.22400,3.060027687
130.22450,-20.43994171
130.22500,-43.63471669
130.22550,-40.58277261
130.22600,-18.60877526
130.22650,-2.433471652
130.22700,3.365222095
130.22750,8.248332618
130.22800,9.469110249
130.22850,-2.433471652
130.22900,-19.21916408
130.22950,-18.91396967
130.23000,0.9236668331
130.23050,20.45610893
130.23100,26.86519149
130.23150,26.25480267
130.23200,25.33921945
130.23250,19.84572011
130.23300,9.469110249
130.23350,0.008083609999
130.23400,-7.011387767
130.23450,-13.11527592
130.23500,-10.36852625
130.23550,5.806777356
130.23600,22.59246978
130.23650,20.15091452
130.23700,5.501582949
130.23750,0.3132780177
130.23800,6.722360579
130.23850,8.858721433
130.23900,6.111971764
130.23950,15.87819281
130.24000,28.39116353
130.24050,7.027554987
130.24100,-54.62171537
130.24150,-107.4203479
130.24200,-105.5891815
130.24250,-65.60871405
130.24300,-36.61524531
130.24350,-34.47888446
130.24400,-35.69966209
130.24450,-27.15421868
130.24500,-19.82955289
130.24550,-19.21916408
130.24600,-14.03085914
130.24650,1.534055649
130.24700,14.96260959
130.24750,15.87819281
130.24800,9.163915841
130.24850,3.97561091
130.24900,2.449638872
130.24950,5.196388541
130.25000,12.52105433
130.25050,17.70935926
130.25100,13.74183196
130.25150,5.806777356
130.25200,5.501582949
130.25250,12.82624873
130.25300,15.87819281
130.25350,10.68988788
130.25400,8.248332618
130.25450,13.43663755
130.25500,14.04702636
130.25550,2.144444464
130.25600,-10.06333184
130.25650,-9.147748621
130.25700,0.6184724254
130.25750,6.417166172
130.25800,5.806777356
130.25850,4.891194133
130.25900,3.060027687
130.25950,-6.706193359
130.26000,-21.05033052
130.26050,-25.32305223
130.26100,-14.64124796
130.26150,-0.9074996131
130.26200,5.196388541
