"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",54.92000,2000,22000,"uV"

"time","value"
55.50800,45.85770944
55.50850,57.76029134
55.50900,61.11742983
55.50950,68.44209561
55.51000,90.72128737
55.51050,114.2212568
55.51100,116.9680064
55.51150,94.99400908
55.51200,58.98106897
55.51250,14.72787986
55.51300,-29.52530926
55.51350,-50.8889178
55.51400,-34.71361419
55.51450,-3.278590199
55.51500,6.18243644
55.51550,-7.856506314
55.51600,-17.01233855
55.51650,-3.888979014
55.51700,18.69540716
55.51750,40.66940451
55.51800,68.44209561
55.51850,99.26673079
55.51900,116.9680064
55.51950,118.4939785
55.52000,119.4095617
55.52050,120.9355337
55.52100,100.182314
55.52150,49.82523674
55.52200,-1.447423753
55.52250,-27.99933722
55.52300,-42.9538632
55.52350,-71.33694312
55.52400,-107.0446888
55.52450,-122.3044092
55.52500,-109.4862441
55.52550,-90.5641908
55.52600,-88.73302436
55.52650,-108.5706609
55.52700,-139.0901016
55.52750,-161.3692934
55.52800,-160.1485158
55.52850,-139.7004904
55.52900,-127.7979085
55.52950,-143.0576289
55.53000,-168.0835704
55.53050,-167.7783759
55.53100,-132.3758247
55.53150,-87.81744113
55.53200,-58.8239724
55.53250,-44.78502965
55.53300,-30.13569808
55.53350,-9.992867168
55.53400,6.487630848
55.53450,11.67593578
55.53500,0.3837426935
55.53550,-33.49283656
55.53600,-89.64860758
55.53650,-143.0576289
55.53700,-154.349822
55.53750,-107.960272
55.53800,-34.40841978
55.53850,22.35774005
55.53900,44.02654299
55.53950,38.22784925
55.54000,12.89671341
55.54050,-27.99933722
55.54100,-67.67461022
55.54150,-82.93433061
55.54200,-72.86291515
55.54250,-58.51877799
55.54300,-47.83697372
55.54350,-26.77855959
55.54400,10.45515815
55.54450,46.16290385
55.54500,60.81223542
55.54550,60.50704101
55.54600,66.61092916
55.54650,93.77323145
55.54700,145.3510864
55.54750,210.6626896
55.54800,264.6820998
55.54850,286.3509027
55.54900,281.7729866
55.54950,266.5132662
55.55000,234.4678534
55.55050,168.8510557
55.55100,92.24725941
55.55150,58.67587456
55.55200,83.39662159
55.55250,114.2212568
55.55300,97.13036993
55.55350,38.22784925
55.55400,-25.25258755
55.55450,-80.49277535
55.55500,-129.0186862
55.55550,-154.6550164
55.55600,-136.9537408
55.55650,-93.00574606
55.55700,-64.01227733
55.55750,-65.53824937
55.55800,-75.30447042
55.55850,-72.86291515
55.55900,-63.40188852
55.55950,-57.60319477
55.56000,-53.33047306
55.56050,-43.56425202
55.56100,-28.60972604
55.56150,-16.09675532
55.56200,-17.62272736
55.56250,-44.47983524
55.56300,-95.75249573
55.56350,-150.3822947
55.56400,-183.3432907
55.56450,-186.0900404
55.56500,-166.8627927
55.56550,-135.1225743
55.56600,-95.44730132
55.56650,-52.10969543
55.56700,-11.82403361
55.56750,19.91618479
55.56800,40.66940451
55.56850,50.13043115
55.56900,53.79276404
55.56950,60.81223542
55.57000,75.7667614
55.57050,91.942065
55.57100,100.7927028
55.57150,97.43556434
55.57200,81.56545514
55.57250,59.8966522
55.57300,49.52004233
55.57350,64.47456831
55.57400,95.9095923
55.57450,115.13684
55.57500,105.6758134
55.57550,79.7342887
55.57600,62.33820746
55.57650,65.69534594
55.57700,88.27973211
55.57750,118.7991729
55.57800,141.3835591
55.57850,143.2147255
55.57900,121.851117
55.57950,80.34467751
55.58000,20.5265736
55.58050,-42.64866879
55.58100,-72.25252634
55.58150,-38.68114149
55.58200,43.11095977
55.58250,131.3121436
55.58300,204.5588014
55.58350,268.9548215
55.58400,316.5651491
55.58450,320.227482
55.58500,278.4158481
55.58550,228.0587708
55.58600,194.7925804
55.58650,163.6627508
55.58700,112.6952847
55.58750,45.24732063
55.58800,-33.79803097
55.58850,-135.1225743
55.58900,-248.654894
55.58950,-327.3950512
55.59000,-329.2262176
55.59050,-265.135392
55.59100,-184.258874
55.59150,-129.9342694
55.59200,-118.6420763
55.59250,-138.4797128
55.59300,-151.6030723
55.59350,-128.1031029
55.59400,-84.15510824
55.59450,-59.73955562
55.59500,-48.75255695
55.59550,2.825297955
55.59600,114.5264512
55.59650,231.1107149
55.59700,293.0651797
55.59750,301.9158175
55.59800,281.7729866
55.59850,218.5977442
55.59900,96.82517553
55.59950,-40.81750235
55.60000,-122.3044092
55.60050,-129.3238806
55.60100,-107.0446888
55.60150,-99.72002303
55.60200,-116.5057155
55.60250,-156.1809885
55.60300,-216.3042868
55.60350,-270.3236969
55.60400,-273.375641
55.60450,-217.21987
55.60500,-147.635545
55.60550,-108.2654664
55.60600,-90.5641908
55.60650,-63.09669411
55.60700,-29.22011485
55.60750,-24.33700433
55.60800,-54.24605629
55.60850,-80.49277535
55.60900,-75.60966482
55.60950,-71.03174871
55.61000,-113.7589658
55.61050,-189.7523733
55.61100,-227.5964799
55.61150,-181.2069299
55.61200,-82.32394179
55.61250,6.18243644
55.61300,62.64340186
55.61350,102.6238693
55.61400,132.2277268
55.61450,129.7861716
55.61500,83.39662159
55.61550,20.83176801
55.61600,-12.43442243
55.61650,4.656464401
55.61700,54.40315286
55.61750,97.74075875
55.61800,108.1173686
55.61850,82.48103837
55.61900,35.48109958
55.61950,-12.73961684
55.62000,-47.83697372
55.62050,-64.31747174
55.62100,-77.13563686
55.62150,-111.0122161
55.62200,-171.4407088
55.62250,-228.2068687
55.62300,-237.6678953
55.62350,-191.8887342
55.62400,-125.0511589
55.62450,-78.35641449
55.62500,-56.38241714
55.62550,-33.79803097
55.62600,10.45515815
55.62650,71.7992341
55.62700,127.3446163
55.62750,156.0328906
55.62800,153.286141
55.62850,127.9550051
55.62900,94.99400908
55.62950,68.1369012
55.63000,55.62393049
55.63050,57.76029134
55.63100,67.52651239
55.63150,75.7667614
55.63200,77.90312225
55.63250,76.68234462
55.63300,76.37715021
55.63350,78.81870547
55.63400,83.09142718
55.63450,88.27973211
55.63500,93.16284263
55.63550,95.6043979
55.63600,94.07842586
55.63650,89.50050974
55.63700,83.701816
55.63750,79.42909429
55.63800,78.81870547
55.63850,81.87064955
55.63900,84.92259363
55.63950,82.17584396
55.64000,73.32520613
55.64050,64.1693739
55.64100,61.42262423
55.64150,64.1693739
55.64200,68.74729002
55.64250,73.02001173
55.64300,78.51351107
55.64350,85.22778803
55.64400,90.72128737
55.64450,92.55245382
55.64500,91.942065
55.64550,87.05895448
55.64600,74.85117817
55.64650,53.18237523
55.64700,27.24085057
55.64750,3.740881178
55.64800,-15.48636651
55.64850,-35.0188086
55.64900,-55.16163951
55.64950,-72.25252634
55.65000,-82.01874739
55.65050,-85.07069146
55.65100,-82.93433061
55.65150,-77.74602568
55.65200,-71.33694312
55.65250,-64.31747174
55.65300,-55.77202832
55.65350,-44.47983524
55.65400,-33.18764215
55.65450,-25.55778196
55.65500,-21.28506025
55.65550,-16.40194973
55.65600,-8.772089538
55.65650,-2.057812568
55.65700,-0.2266461219
55.65750,-4.194173422
55.65800,-12.12922802
55.65850,-20.36947703
55.65900,-26.16817078
55.65950,-27.38894841
55.66000,-24.94739315
55.66050,-21.89544907
55.66100,-19.1486994
55.66150,-17.01233855
55.66200,-15.79156091
55.66250,-17.31753295
55.66300,-20.06428262
55.66350,-20.06428262
55.66400,-16.09675532
55.66450,-10.29806158
55.66500,-4.49936783
55.66550,1.299325917
55.66600,4.656464401
55.66650,3.435686771
55.66700,-0.2266461219
55.66750,-0.8370349373
55.66800,2.21490914
55.66850,2.520103547
55.66900,-2.363006976
55.66950,-8.161700722
55.67000,-9.077283945
55.67050,-9.077283945
55.67100,-13.65520006
55.67150,-20.67467144
55.67200,-23.1162267
55.67250,-19.1486994
55.67300,-15.79156091
55.67350,-17.92792177
55.67400,-22.81103229
55.67450,-24.94739315
55.67500,-24.64219874
55.67550,-23.42142111
55.67600,-21.28506025
55.67650,-16.09675532
55.67700,-8.46689513
55.67750,-0.8370349373
55.67800,4.351269994
55.67850,6.792825255
55.67900,5.266853217
55.67950,1.299325917
55.68000,-1.75261816
55.68050,-2.363006976
55.68100,-3.583784607
55.68150,-11.2136448
55.68200,-24.03180992
55.68250,-35.0188086
55.68300,-38.37594708
55.68350,-36.54478064
55.68400,-33.79803097
55.68450,-30.44089248
55.68500,-26.16817078
55.68550,-24.33700433
55.68600,-28.30453163
55.68650,-34.71361419
55.68700,-34.40841978
55.68750,-24.94739315
55.68800,-10.90845039
55.68850,1.909714732
55.68900,14.42268545
55.68950,26.93565616
55.69000,35.78629399
55.69050,34.56551636
55.69100,23.27332327
55.69150,7.098019663
55.69200,-8.46689513
55.69250,-18.23311618
55.69300,-16.40194973
55.69350,-7.551311907
55.69400,-7.856506314
55.69450,-29.52530926
55.69500,-64.31747174
55.69550,-88.73302436
55.69600,-89.03821876
55.69650,-73.16810956
55.69700,-54.8564451
55.69750,-36.84997505
55.69800,-12.73961684
55.69850,16.25385189
55.69900,39.44862688
55.69950,45.24732063
55.70000,36.3966828
55.70050,23.88371209
55.70100,15.64346308
55.70150,8.929186109
55.70200,-2.057812568
55.70250,-18.53831058
55.70300,-34.71361419
55.70350,-49.36294576
55.70400,-67.67461022
55.70450,-91.78496843
55.70500,-108.5706609
55.70550,-100.9408007
55.70600,-70.42135989
55.70650,-42.64866879
55.70700,-36.54478064
55.70750,-43.56425202
55.70800,-41.42789116
55.70850,-27.083754
55.70900,-17.92792177
55.70950,-23.42142111
55.71000,-32.27205893
55.71050,-31.35647571
55.71100,-23.42142111
55.71150,-17.62272736
55.71200,-12.12922802
55.71250,0.07854828584
55.71300,16.86424071
55.71350,28.15643379
55.71400,30.29279465
55.71450,32.12396109
55.71500,39.44862688
55.71550,47.68887589
55.71600,50.43562556
55.71650,46.77329266
55.71700,40.05901569
55.71750,33.64993313
55.71800,28.15643379
55.71850,25.40968413
55.71900,25.71487853
55.71950,26.93565616
55.72000,27.85123939
55.72050,28.76682261
55.72100,28.76682261
55.72150,25.10448972
55.72200,18.08501834
55.72250,11.06554696
55.72300,6.18243644
55.72350,3.130492363
55.72400,1.604520324
55.72450,2.825297955
55.72500,8.318797294
55.72550,15.94865749
55.72600,22.35774005
55.72650,24.79929531
55.72700,22.96812886
55.72750,18.39021275
55.72800,14.72787986
55.72850,13.50710222
55.72900,14.72787986
55.72950,15.94865749
55.73000,16.25385189
55.73050,15.03307426
55.73100,11.37074137
55.73150,5.877242032
55.73200,2.520103547
55.73250,4.656464401
55.73300,11.06554696
55.73350,16.25385189
55.73400,19.30579597
55.73450,22.66293446
55.73500,27.54604498
55.73550,29.98760024
55.73600,27.54604498
55.73650,22.35774005
55.73700,19.30579597
55.73750,18.39021275
55.73800,17.77982393
55.73850,15.64346308
55.73900,11.98113019
55.73950,7.708408478
55.74000,3.740881178
55.74050,1.604520324
55.74100,2.825297955
55.74150,7.098019663
55.74200,11.98113019
55.74250,13.81229663
55.74300,11.67593578
55.74350,8.623991701
55.74400,6.487630848
55.74450,3.435686771
55.74500,-1.142229345
55.74550,-6.330534276
55.74600,-9.077283945
55.74650,-8.46689513
55.74700,-7.856506314
55.74750,-7.551311907
55.74800,-4.49936783
55.74850,0.6889371012
55.74900,6.18243644
55.74950,8.929186109
55.75000,8.623991701
55.75050,4.656464401
55.75100,-2.057812568
55.75150,-7.856506314
55.75200,-6.940923091
55.75250,0.07854828584
55.75300,8.013602886
55.75350,13.50710222
55.75400,17.77982393
55.75450,21.13696242
55.75500,21.44215682
55.75550,19.91618479
55.75600,20.83176801
55.75650,23.57851768
55.75700,20.83176801
55.75750,11.37074137
55.75800,3.130492363
55.75850,2.21490914
55.75900,4.046075586
55.75950,0.6889371012
55.76000,-6.330534276
55.76050,-9.077283945
55.76100,-4.49936783
55.76150,1.604520324
55.76200,4.046075586
55.76250,2.21490914
55.76300,-2.363006976
55.76350,-9.077283945
55.76400,-14.57078328
55.76450,-15.1811721
55.76500,-11.2136448
55.76550,-6.940923091
55.76600,-3.888979014
55.76650,-1.447423753
55.76700,0.07854828584
55.76750,1.604520324
55.76800,2.825297955
55.76850,4.351269994
55.76900,4.961658809
55.76950,4.656464401
55.77000,5.266853217
55.77050,8.929186109
55.77100,15.33826867
55.77150,21.74735123
55.77200,26.63046176
55.77250,29.37721143
55.77300,27.85123939
55.77350,22.05254564
55.77400,15.03307426
55.77450,11.37074137
55.77500,10.76035256
55.77550,11.37074137
55.77600,13.50710222
55.77650,16.5590463
55.77700,17.16943512
55.77750,11.06554696
55.77800,0.9941315089
55.77850,-5.109756645
55.77900,-3.583784607
55.77950,0.6889371012
55.78000,3.435686771
55.78050,4.656464401
55.78100,7.708408478
55.78150,11.37074137
55.78200,10.76035256
55.78250,4.656464401
55.78300,-1.142229345
55.78350,-2.057812568
55.78400,0.3837426935
55.78450,2.21490914
55.78500,-0.2266461219
55.78550,-7.246117499
55.78600,-17.92792177
55.78650,-31.35647571
55.78700,-41.12269675
55.78750,-39.59672472
55.78800,-26.47336518
55.78850,-10.90845039
55.78900,-2.057812568
55.78950,-0.2266461219
55.79000,-0.2266461219
55.79050,0.3837426935
55.79100,1.299325917
55.79150,1.299325917
55.79200,2.520103547
55.79250,5.572047624
55.79300,8.318797294
55.79350,8.929186109
55.79400,8.929186109
55.79450,10.45515815
55.79500,13.20190782
55.79550,13.81229663
55.79600,11.98113019
55.79650,11.06554696
55.79700,13.50710222
55.79750,18.08501834
55.79800,19.30579597
55.79850,13.81229663
55.79900,4.961658809
55.79950,-2.057812568
55.80000,-6.025339868
55.80050,-6.330534276
55.80100,-1.447423753
55.80150,5.877242032
55.80200,10.14996374
55.80250,6.18243644
55.80300,-0.5318405296
55.80350,-2.668201383
55.80400,-0.5318405296
55.80450,-2.363006976
55.80500,-9.077283945
55.80550,-13.35000565
55.80600,-10.90845039
55.80650,-9.077283945
55.80700,-13.35000565
55.80750,-18.23311618
55.80800,-17.31753295
55.80850,-12.73961684
55.80900,-13.04481125
55.80950,-17.01233855
55.81000,-18.23311618
55.81050,-14.57078328
55.81100,-10.29806158
55.81150,-8.772089538
55.81200,-6.635728684
55.81250,-1.75261816
55.81300,3.435686771
55.81350,7.708408478
55.81400,10.45515815
55.81450,11.98113019
55.81500,11.67593578
55.81550,9.234380517
55.81600,5.266853217
55.81650,0.6889371012
55.81700,-2.363006976
55.81750,-2.363006976
55.81800,-0.5318405296
55.81850,-2.973395791
55.81900,-12.12922802
55.81950,-21.28506025
55.82000,-22.50583788
55.82050,-16.70714414
55.82100,-11.51883921
55.82150,-11.2136448
55.82200,-13.65520006
55.82250,-15.48636651
55.82300,-16.70714414
55.82350,-16.40194973
55.82400,-14.57078328
55.82450,-13.35000565
55.82500,-15.79156091
55.82550,-19.45389381
55.82600,-16.09675532
55.82650,-3.888979014
55.82700,9.844769332
55.82750,17.16943512
55.82800,16.86424071
55.82850,13.50710222
55.82900,9.234380517
55.82950,4.351269994
55.83000,0.9941315089
55.83050,-0.2266461219
55.83100,-1.142229345
55.83150,-2.668201383
55.83200,-1.447423753
55.83250,4.351269994
55.83300,9.844769332
55.83350,9.234380517
55.83400,4.351269994
55.83450,1.299325917
55.83500,0.6889371012
55.83550,-1.142229345
55.83600,-3.888979014
55.83650,-2.057812568
55.83700,2.825297955
55.83750,5.572047624
55.83800,3.130492363
55.83850,-0.5318405296
55.83900,-3.278590199
55.83950,-7.856506314
55.84000,-17.31753295
55.84050,-27.99933722
55.84100,-33.79803097
55.84150,-32.88244775
55.84200,-27.38894841
55.84250,-21.28506025
55.84300,-16.40194973
55.84350,-14.26558888
55.84400,-13.04481125
55.84450,-10.60325598
55.84500,-8.161700722
55.84550,-7.551311907
55.84600,-7.856506314
55.84650,-6.330534276
55.84700,-2.668201383
55.84750,0.6889371012
55.84800,2.825297955
55.84850,5.877242032
55.84900,9.539574925
55.84950,10.76035256
55.85000,8.929186109
55.85050,8.013602886
55.85100,9.539574925
55.85150,11.06554696
55.85200,9.234380517
55.85250,7.098019663
55.85300,6.792825255
55.85350,7.098019663
55.85400,6.18243644
55.85450,6.487630848
55.85500,9.844769332
55.85550,13.20190782
55.85600,10.14996374
55.85650,2.21490914
55.85700,-2.668201383
55.85750,-2.363006976
55.85800,0.07854828584
55.85850,-0.2266461219
55.85900,-2.668201383
55.85950,-4.804562237
55.86000,-5.72014546
55.86050,-6.940923091
55.86100,-7.856506314
55.86150,-7.551311907
55.86200,-6.940923091
55.86250,-7.551311907
55.86300,-9.687672761
55.86350,-11.82403361
55.86400,-11.51883921
55.86450,-9.382478353
55.86500,-6.330534276
55.86550,-4.194173422
55.86600,-3.278590199
55.86650,-2.668201383
55.86700,-1.142229345
55.86750,0.3837426935
55.86800,2.21490914
55.86850,2.825297955
55.86900,2.21490914
55.86950,2.21490914
55.87000,4.046075586
55.87050,8.013602886
55.87100,12.591519
55.87150,16.5590463
55.87200,19.00060156
55.87250,18.08501834
55.87300,12.591519
55.87350,4.961658809
55.87400,0.3837426935
55.87450,1.299325917
55.87500,6.18243644
55.87550,9.539574925
55.87600,10.14996374
55.87650,10.45515815
55.87700,11.98113019
55.87750,13.20190782
55.87800,12.28632459
55.87850,8.929186109
55.87900,5.572047624
55.87950,3.130492363
55.88000,1.909714732
55.88050,0.9941315089
55.88100,1.299325917
55.88150,1.299325917
55.88200,-0.8370349373
55.88250,-7.856506314
55.88300,-16.09675532
55.88350,-20.36947703
55.88400,-18.53831058
55.88450,-13.96039447
55.88500,-10.60325598
55.88550,-9.992867168
55.88600,-9.077283945
55.88650,-5.72014546
55.88700,-1.447423753
55.88750,0.9941315089
55.88800,2.825297955
55.88850,5.266853217
55.88900,8.929186109
55.88950,11.06554696
55.89000,10.14996374
55.89050,7.708408478
55.89100,7.098019663
55.89150,8.318797294
55.89200,9.234380517
55.89250,9.539574925
55.89300,10.45515815
55.89350,12.28632459
55.89400,14.11749104
55.89450,15.03307426
55.89500,15.64346308
55.89550,15.94865749
55.89600,13.50710222
55.89650,8.623991701
55.89700,4.351269994
55.89750,2.520103547
55.89800,2.520103547
55.89850,2.21490914
55.89900,1.604520324
55.89950,2.21490914
55.90000,3.130492363
55.90050,1.909714732
55.90100,-0.5318405296
55.90150,-3.278590199
55.90200,-5.414951053
55.90250,-6.635728684
55.90300,-6.940923091
55.90350,-6.025339868
55.90400,-4.194173422
55.90450,-3.583784607
55.90500,-3.888979014
55.90550,-4.194173422
55.90600,-3.888979014
55.90650,-3.888979014
55.90700,-3.888979014
55.90750,-2.973395791
55.90800,-1.75261816
55.90850,-1.142229345
55.90900,-0.2266461219
55.90950,0.6889371012
55.91000,2.520103547
55.91050,3.435686771
55.91100,4.046075586
55.91150,5.572047624
55.91200,7.403214071
55.91250,8.013602886
55.91300,6.792825255
55.91350,5.572047624
55.91400,5.266853217
55.91450,5.877242032
55.91500,6.487630848
55.91550,6.487630848
55.91600,5.877242032
55.91650,5.572047624
55.91700,7.098019663
55.91750,9.539574925
55.91800,10.45515815
55.91850,7.708408478
55.91900,2.825297955
55.91950,1.299325917
55.92000,4.046075586
55.92050,6.487630848
55.92100,4.046075586
55.92150,-3.583784607
55.92200,-12.43442243
55.92250,-18.84350499
55.92300,-22.20064348
55.92350,-23.72661551
55.92400,-23.72661551
55.92450,-23.1162267
55.92500,-21.89544907
55.92550,-18.53831058
55.92600,-13.04481125
55.92650,-7.551311907
55.92700,-4.804562237
55.92750,-4.49936783
55.92800,-3.888979014
55.92850,-0.5318405296
55.92900,3.130492363
55.92950,5.572047624
55.93000,6.487630848
55.93050,7.708408478
55.93100,9.844769332
55.93150,11.37074137
55.93200,11.67593578
55.93250,7.708408478
55.93300,-0.2266461219
55.93350,-8.772089538
55.93400,-10.29806158
55.93450,-2.668201383
55.93500,6.792825255
55.93550,10.14996374
55.93600,5.877242032
55.93650,-0.2266461219
55.93700,-3.583784607
55.93750,-2.973395791
55.93800,-0.8370349373
55.93850,-0.2266461219
55.93900,-2.057812568
55.93950,-4.49936783
55.94000,-4.804562237
55.94050,-2.057812568
55.94100,0.3837426935
55.94150,-0.2266461219
55.94200,-3.278590199
55.94250,-4.49936783
55.94300,-4.194173422
55.94350,-6.940923091
55.94400,-13.65520006
55.94450,-17.92792177
55.94500,-17.01233855
55.94550,-13.96039447
55.94600,-14.57078328
55.94650,-16.09675532
55.94700,-13.35000565
55.94750,-5.72014546
55.94800,0.6889371012
55.94850,2.21490914
55.94900,0.3837426935
55.94950,-0.2266461219
55.95000,0.3837426935
55.95050,0.07854828584
55.95100,-2.057812568
55.95150,-1.447423753
55.95200,6.792825255
55.95250,20.83176801
55.95300,32.4291555
55.95350,35.17590517
55.95400,31.51357228
55.95450,26.93565616
55.95500,22.96812886
55.95550,18.39021275
55.95600,13.20190782
55.95650,11.37074137
55.95700,13.81229663
55.95750,16.5590463
55.95800,15.03307426
55.95850,8.929186109
55.95900,0.07854828584
55.95950,-8.46689513
55.96000,-16.09675532
55.96050,-23.42142111
55.96100,-32.88244775
55.96150,-44.78502965
55.96200,-55.46683392
55.96250,-57.60319477
55.96300,-47.53177932
55.96350,-30.13569808
55.96400,-13.35000565
55.96450,-2.668201383
55.96500,2.21490914
55.96550,4.046075586
55.96600,3.130492363
55.96650,0.07854828584
