"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",54.92000,2000,22000,"uV"

"time","value"
64.45350,-2.93602816
64.45400,-1.715250529
64.45450,-1.104861714
64.45500,-2.020444937
64.45550,-3.241222568
64.45600,-2.93602816
64.45650,-1.104861714
64.45700,-0.4944728984
64.45750,-1.715250529
64.45800,-3.241222568
64.45850,-3.546416975
64.45900,-2.93602816
64.45950,-2.325639345
64.46000,-2.325639345
64.46050,-2.630833752
64.46100,-3.241222568
64.46150,-5.377583422
64.46200,-7.513944276
64.46250,-6.293166645
64.46300,-1.715250529
64.46350,1.641887955
64.46400,2.557471179
64.46450,2.557471179
64.46500,4.388637625
64.46550,8.050970517
64.46600,10.49252578
64.46650,10.49252578
64.46700,8.356164925
64.46750,5.914609663
64.46800,4.083443217
64.46850,2.862665586
64.46900,0.4211103247
64.46950,-3.241222568
64.47000,-4.767194606
64.47050,1.03149914
64.47100,13.84966426
64.47150,25.14185735
64.47200,26.97302379
64.47250,21.17433005
64.47300,15.68083071
64.47350,14.15485867
64.47400,12.93408104
64.47450,9.882136963
64.47500,6.830192886
64.47550,5.609415256
64.47600,4.99902644
64.47650,3.167859994
64.47700,1.336693548
64.47750,0.7263047324
64.47800,0.115915917
64.47850,-3.851611383
64.47900,-10.26069394
64.47950,-14.22822125
64.48000,-14.53341565
64.48050,-12.09186039
64.48100,-9.039916314
64.48150,-5.682777829
64.48200,-2.325639345
64.48250,0.115915917
64.48300,1.336693548
64.48350,2.862665586
64.48400,4.083443217
64.48450,4.083443217
64.48500,2.252276771
64.48550,0.4211103247
64.48600,0.115915917
64.48650,-0.1892784907
64.48700,-2.020444937
64.48750,-3.546416975
64.48800,-3.851611383
64.48850,-2.630833752
64.48900,-2.325639345
64.48950,-3.241222568
64.49000,-3.241222568
64.49050,-1.715250529
64.49100,-0.4944728984
64.49150,-0.1892784907
64.49200,-0.7996673061
64.49250,-1.104861714
64.49300,-1.104861714
64.49350,-1.410056122
64.49400,-1.715250529
64.49450,-1.410056122
64.49500,-0.7996673061
64.49550,0.4211103247
64.49600,2.862665586
64.49650,5.914609663
64.49700,8.050970517
64.49750,10.49252578
64.49800,12.62888663
64.49850,14.15485867
64.49900,14.15485867
64.49950,12.32369223
64.50000,9.576942556
64.50050,4.388637625
64.50100,-4.462000199
64.50150,-15.44899888
64.50200,-23.99444229
64.50250,-28.267164
64.50300,-27.96196959
64.50350,-25.21521992
64.50400,-20.3321094
64.50450,-15.44899888
64.50500,-13.00744361
64.50550,-12.3970548
64.50600,-10.87108276
64.50650,-7.819138683
64.50700,-4.767194606
64.50750,-3.241222568
64.50800,-2.630833752
64.50850,-1.715250529
64.50900,-1.410056122
64.50950,-2.020444937
64.51000,-2.325639345
64.51050,-1.104861714
64.51100,0.115915917
64.51150,0.115915917
64.51200,-0.1892784907
64.51250,0.115915917
64.51300,1.03149914
64.51350,0.4211103247
64.51400,0.115915917
64.51450,1.03149914
64.51500,2.862665586
64.51550,3.167859994
64.51600,1.947082363
64.51650,1.336693548
64.51700,2.252276771
64.51750,2.252276771
64.51800,1.03149914
64.51850,0.115915917
64.51900,0.115915917
64.51950,0.4211103247
64.52000,0.4211103247
64.52050,1.03149914
64.52100,2.557471179
64.52150,3.473054402
64.52200,3.473054402
64.52250,3.167859994
64.52300,3.778248809
64.52350,5.304220848
64.52400,6.524998479
64.52450,7.135387294
64.52500,7.74577611
64.52550,8.050970517
64.52600,7.74577611
64.52650,6.830192886
64.52700,6.219804071
64.52750,8.050970517
64.52800,12.01849782
64.52850,14.15485867
64.52900,12.62888663
64.52950,7.440581702
64.53000,2.557471179
64.53050,0.115915917
64.53100,-1.104861714
64.53150,-5.072389014
64.53200,-11.48147158
64.53250,-17.58535973
64.53300,-20.3321094
64.53350,-19.41652618
64.53400,-15.44899888
64.53450,-8.429527499
64.53500,-0.4944728984
64.53550,5.609415256
64.53600,7.135387294
64.53650,4.99902644
64.53700,1.336693548
64.53750,-2.325639345
64.53800,-6.598361052
64.53850,-9.650305129
64.53900,-9.650305129
64.53950,-7.208749868
64.54000,-5.072389014
64.54050,-4.767194606
64.54100,-5.377583422
64.54150,-3.851611383
64.54200,-0.1892784907
64.54250,3.167859994
64.54300,5.609415256
64.54350,6.830192886
64.54400,7.135387294
64.54450,6.219804071
64.54500,3.473054402
64.54550,0.4211103247
64.54600,-1.410056122
64.54650,-2.020444937
64.54700,-2.325639345
64.54750,-2.325639345
64.54800,-2.325639345
64.54850,-1.715250529
64.54900,-1.104861714
64.54950,0.115915917
64.55000,1.641887955
64.55050,2.252276771
64.55100,0.7263047324
64.55150,-0.7996673061
64.55200,-0.4944728984
64.55250,1.641887955
64.55300,3.167859994
64.55350,2.252276771
64.55400,0.4211103247
64.55450,-0.7996673061
64.55500,-3.546416975
64.55550,-7.819138683
64.55600,-12.09186039
64.55650,-13.31263802
64.55700,-12.09186039
64.55750,-11.17627717
64.55800,-11.17627717
64.55850,-9.039916314
64.55900,-4.156805791
64.55950,1.336693548
64.56000,7.135387294
64.56050,12.32369223
64.56100,16.29121953
64.56150,16.90160834
64.56200,13.23927545
64.56250,7.74577611
64.56300,3.167859994
64.56350,1.641887955
64.56400,2.557471179
64.56450,3.778248809
64.56500,3.473054402
64.56550,2.862665586
64.56600,3.167859994
64.56650,4.388637625
64.56700,5.609415256
64.56750,6.830192886
64.56800,8.96655374
64.56850,11.71330341
64.56900,12.62888663
64.56950,11.10291459
64.57000,8.661359333
64.57050,8.661359333
64.57100,10.18733137
64.57150,11.10291459
64.57200,9.271748148
64.57250,4.388637625
64.57300,-2.020444937
64.57350,-7.208749868
64.57400,-9.345110722
64.57450,-9.650305129
64.57500,-10.26069394
64.57550,-10.26069394
64.57600,-9.955499537
64.57650,-10.56588835
64.57700,-14.83861006
64.57750,-20.3321094
64.57800,-22.16327585
64.57850,-20.3321094
64.57900,-18.80613736
64.57950,-18.80613736
64.58000,-18.19574855
64.58050,-14.83861006
64.58100,-10.56588835
64.58150,-6.598361052
64.58200,-0.7996673061
64.58250,6.219804071
64.58300,11.71330341
64.58350,13.54446986
64.58400,13.23927545
64.58450,14.15485867
64.58500,15.98602512
64.58550,18.12238597
64.58600,20.86913564
64.58650,22.39510768
64.58700,19.95355242
64.58750,13.84966426
64.58800,7.74577611
64.58850,4.388637625
64.58900,2.557471179
64.58950,1.336693548
64.59000,2.862665586
64.59050,8.050970517
64.59100,12.32369223
64.59150,9.882136963
64.59200,2.557471179
64.59250,-3.546416975
64.59300,-5.682777829
64.59350,-5.377583422
64.59400,-6.90355546
64.59450,-9.650305129
64.59500,-11.48147158
64.59550,-11.78666598
64.59600,-11.48147158
64.59650,-13.00744361
64.59700,-14.22822125
64.59750,-10.87108276
64.59800,-1.410056122
64.59850,9.576942556
64.59900,14.76524749
64.59950,11.10291459
64.60000,3.778248809
64.60050,0.115915917
64.60100,1.03149914
64.60150,3.167859994
64.60200,2.252276771
64.60250,-2.020444937
64.60300,-8.429527499
64.60350,-13.00744361
64.60400,-13.61783243
64.60450,-10.56588835
64.60500,-6.293166645
64.60550,-2.93602816
64.60600,-0.4944728984
64.60650,1.947082363
64.60700,4.99902644
64.60750,6.830192886
64.60800,5.914609663
64.60850,3.167859994
64.60900,0.4211103247
64.60950,-2.020444937
64.61000,-5.072389014
64.61050,-8.429527499
64.61100,-9.345110722
64.61150,-7.513944276
64.61200,-3.851611383
64.61250,-1.410056122
64.61300,0.115915917
64.61350,1.641887955
64.61400,4.388637625
64.61450,6.830192886
64.61500,7.74577611
64.61550,6.219804071
64.61600,3.778248809
64.61650,1.641887955
64.61700,1.641887955
64.61750,3.473054402
64.61800,4.99902644
64.61850,4.693832032
64.61900,4.083443217
64.61950,4.693832032
64.62000,6.219804071
64.62050,6.524998479
64.62100,4.99902644
64.62150,1.641887955
64.62200,-3.851611383
64.62250,-11.48147158
64.62300,-18.80613736
64.62350,-22.77366466
64.62400,-23.99444229
64.62450,-25.21521992
64.62500,-25.21521992
64.62550,-20.94249821
64.62600,-12.3970548
64.62650,-2.020444937
64.62700,8.050970517
64.62750,20.25874683
64.62800,36.12885603
64.62850,50.7781876
64.62900,57.49246456
64.62950,53.52493726
64.63000,43.1483274
64.63050,33.07691195
64.63100,26.66782939
64.63150,21.78471886
64.63200,15.3756363
64.63250,7.74577611
64.63300,1.641887955
64.63350,-1.410056122
64.63400,-3.851611383
64.63450,-7.819138683
64.63500,-11.78666598
64.63550,-13.61783243
64.63600,-12.70224921
64.63650,-10.26069394
64.63700,-9.039916314
64.63750,-8.734721906
64.63800,-8.429527499
64.63850,-7.208749868
64.63900,-5.682777829
64.63950,-4.767194606
64.64000,-4.462000199
64.64050,-5.072389014
64.64100,-5.377583422
64.64150,-5.072389014
64.64200,-4.156805791
64.64250,-2.93602816
64.64300,-2.020444937
64.64350,-2.325639345
64.64400,-2.93602816
64.64450,-2.630833752
64.64500,-2.020444937
64.64550,-1.104861714
64.64600,-1.410056122
64.64650,-1.410056122
64.64700,-1.410056122
64.64750,-0.7996673061
64.64800,-0.1892784907
64.64850,0.7263047324
64.64900,1.641887955
64.64950,0.115915917
64.65000,-2.630833752
64.65050,-5.072389014
64.65100,-5.682777829
64.65150,-5.682777829
64.65200,-6.90355546
64.65250,-8.429527499
64.65300,-8.429527499
64.65350,-6.90355546
64.65400,-4.462000199
64.65450,-1.104861714
64.65500,3.778248809
64.65550,9.271748148
64.65600,12.01849782
64.65650,10.18733137
64.65700,6.219804071
64.65750,3.167859994
64.65800,2.252276771
64.65850,1.947082363
64.65900,1.336693548
64.65950,0.4211103247
64.66000,0.7263047324
64.66050,2.862665586
64.66100,5.609415256
64.66150,6.219804071
64.66200,4.083443217
64.66250,1.336693548
64.66300,0.115915917
64.66350,0.115915917
64.66400,0.115915917
64.66450,-0.4944728984
64.66500,-0.1892784907
64.66550,-0.4944728984
64.66600,-2.630833752
64.66650,-5.987972237
64.66700,-8.734721906
64.66750,-9.955499537
64.66800,-9.955499537
64.66850,-8.734721906
64.66900,-6.293166645
64.66950,-2.630833752
64.67000,1.03149914
64.67050,4.083443217
64.67100,6.524998479
64.67150,7.440581702
64.67200,5.914609663
64.67250,2.252276771
64.67300,-3.241222568
64.67350,-9.039916314
64.67400,-12.70224921
64.67450,-12.70224921
64.67500,-9.650305129
64.67550,-6.293166645
64.67600,-5.682777829
64.67650,-5.987972237
64.67700,-4.156805791
64.67750,-1.104861714
64.67800,-0.1892784907
64.67850,-2.325639345
64.67900,-3.851611383
64.67950,-2.630833752
64.68000,-0.1892784907
64.68050,0.115915917
64.68100,-0.7996673061
64.68150,-1.410056122
64.68200,-1.715250529
64.68250,-3.546416975
64.68300,-6.293166645
64.68350,-8.429527499
64.68400,-8.124333091
64.68450,-5.377583422
64.68500,-0.7996673061
64.68550,3.473054402
64.68600,5.304220848
64.68650,2.252276771
64.68700,-3.241222568
64.68750,-9.345110722
64.68800,-13.61783243
64.68850,-15.75419328
64.68900,-16.05938769
64.68950,-15.14380447
64.69000,-14.83861006
64.69050,-15.14380447
64.69100,-14.22822125
64.69150,-11.48147158
64.69200,-9.039916314
64.69250,-6.598361052
64.69300,-1.104861714
64.69350,8.661359333
64.69400,18.73277479
64.69450,23.00549649
64.69500,21.47952446
64.69550,18.42758038
64.69600,16.59641393
64.69650,14.76524749
64.69700,11.71330341
64.69750,8.96655374
64.69800,8.356164925
64.69850,9.576942556
64.69900,10.49252578
64.69950,11.71330341
64.70000,14.46005308
64.70050,17.51199716
64.70100,19.3431636
64.70150,20.86913564
64.70200,23.00549649
64.70250,25.75224616
64.70300,24.22627413
64.70350,15.68083071
64.70400,2.557471179
64.70450,-8.429527499
64.70500,-13.00744361
64.70550,-13.00744361
64.70600,-13.31263802
64.70650,-14.53341565
64.70700,-13.92302684
64.70750,-9.955499537
64.70800,-5.987972237
64.70850,-5.377583422
64.70900,-9.039916314
64.70950,-14.83861006
64.71000,-21.55288703
64.71050,-26.43599755
64.71100,-27.65677518
64.71150,-25.82560874
64.71200,-23.68924788
64.71250,-21.55288703
64.71300,-18.80613736
64.71350,-15.44899888
64.71400,-11.48147158
64.71450,-5.987972237
64.71500,1.641887955
64.71550,10.79772019
64.71600,18.12238597
64.71650,21.78471886
64.71700,22.70030209
64.71750,20.25874683
64.71800,12.32369223
64.71850,1.03149914
64.71900,-7.513944276
64.71950,-10.56588835
64.72000,-9.345110722
64.72050,-7.513944276
64.72100,-5.072389014
64.72150,-1.715250529
64.72200,2.252276771
64.72250,6.219804071
64.72300,9.271748148
64.72350,11.10291459
64.72400,11.408109
64.72450,10.18733137
64.72500,8.661359333
64.72550,6.524998479
64.72600,3.167859994
64.72650,-0.4944728984
64.72700,-2.020444937
64.72750,-1.410056122
64.72800,-1.104861714
64.72850,-2.630833752
64.72900,-4.767194606
64.72950,-4.462000199
64.73000,-2.325639345
64.73050,1.641887955
64.73100,9.271748148
64.73150,19.64835801
64.73200,26.97302379
64.73250,27.2782182
64.73300,22.08991327
64.73350,17.51199716
64.73400,15.3756363
64.73450,13.23927545
64.73500,11.10291459
64.73550,9.576942556
64.73600,8.050970517
64.73650,4.083443217
64.73700,-1.104861714
64.73750,-4.767194606
64.73800,-5.072389014
64.73850,-3.241222568
64.73900,-2.020444937
64.73950,-1.104861714
64.74000,-0.7996673061
64.74050,-1.104861714
64.74100,-1.104861714
64.74150,-0.1892784907
64.74200,1.641887955
64.74250,3.473054402
64.74300,3.473054402
64.74350,1.641887955
64.74400,-0.4944728984
64.74450,-2.93602816
64.74500,-3.851611383
64.74550,-3.851611383
64.74600,-2.93602816
64.74650,-2.325639345
64.74700,-1.715250529
64.74750,-0.1892784907
64.74800,0.115915917
64.74850,-1.104861714
64.74900,-3.851611383
64.74950,-5.072389014
64.75000,-3.546416975
64.75050,-1.410056122
64.75100,-2.325639345
64.75150,-6.293166645
64.75200,-9.955499537
64.75250,-9.955499537
64.75300,-5.987972237
64.75350,-0.7996673061
64.75400,3.473054402
64.75450,7.440581702
64.75500,9.882136963
64.75550,8.96655374
64.75600,4.693832032
64.75650,1.336693548
64.75700,2.252276771
64.75750,5.304220848
64.75800,5.609415256
64.75850,3.167859994
64.75900,1.03149914
64.75950,0.4211103247
64.76000,-0.1892784907
64.76050,-2.020444937
64.76100,-2.93602816
64.76150,-1.715250529
64.76200,-1.410056122
64.76250,-3.241222568
64.76300,-5.072389014
64.76350,-3.851611383
64.76400,-1.410056122
64.76450,-0.1892784907
64.76500,-0.4944728984
64.76550,-0.1892784907
64.76600,0.4211103247
64.76650,0.4211103247
64.76700,-0.7996673061
64.76750,-2.020444937
64.76800,-2.020444937
64.76850,-1.715250529
64.76900,-1.715250529
64.76950,-1.715250529
64.77000,-1.104861714
64.77050,0.115915917
64.77100,0.7263047324
64.77150,1.336693548
64.77200,1.336693548
64.77250,0.115915917
64.77300,-1.715250529
64.77350,-4.767194606
64.77400,-6.293166645
64.77450,-6.598361052
64.77500,-5.987972237
64.77550,-5.682777829
64.77600,-5.987972237
64.77650,-6.293166645
64.77700,-5.987972237
64.77750,-5.072389014
64.77800,-3.851611383
64.77850,-1.715250529
64.77900,0.7263047324
64.77950,2.557471179
64.78000,2.862665586
64.78050,2.862665586
64.78100,4.388637625
64.78150,6.830192886
64.78200,8.96655374
64.78250,8.356164925
64.78300,5.609415256
64.78350,1.03149914
64.78400,-2.630833752
64.78450,-4.767194606
64.78500,-3.546416975
64.78550,-1.104861714
64.78600,0.115915917
64.78650,-0.7996673061
64.78700,-4.156805791
64.78750,-8.124333091
64.78800,-12.09186039
64.78850,-14.22822125
64.78900,-14.22822125
64.78950,-13.00744361
64.79000,-13.00744361
64.79050,-12.70224921
64.79100,-11.48147158
64.79150,-8.734721906
64.79200,-5.987972237
64.79250,-2.630833752
64.79300,1.641887955
64.79350,7.135387294
64.79400,10.18733137
64.79450,8.050970517
64.79500,3.473054402
64.79550,0.4211103247
64.79600,0.7263047324
64.79650,1.947082363
64.79700,1.03149914
64.79750,-0.1892784907
64.79800,0.7263047324
64.79850,5.304220848
64.79900,10.18733137
64.79950,11.408109
64.80000,9.271748148
64.80050,6.219804071
64.80100,4.083443217
64.80150,3.167859994
64.80200,2.862665586
64.80250,3.167859994
64.80300,3.473054402
64.80350,2.252276771
64.80400,0.115915917
64.80450,-2.020444937
64.80500,-3.241222568
64.80550,-4.156805791
64.80600,-6.293166645
64.80650,-8.124333091
64.80700,-7.819138683
64.80750,-5.072389014
64.80800,-3.546416975
64.80850,-3.546416975
64.80900,-3.851611383
64.80950,-3.241222568
64.81000,-2.93602816
64.81050,-3.851611383
64.81100,-3.241222568
64.81150,0.115915917
64.81200,2.862665586
64.81250,1.336693548
64.81300,-4.767194606
64.81350,-11.48147158
64.81400,-14.83861006
64.81450,-16.3645821
64.81500,-17.89055414
64.81550,-18.80613736
64.81600,-14.83861006
64.81650,-3.851611383
64.81700,11.10291459
64.81750,24.53146853
64.81800,30.63535669
64.81850,29.10938465
64.81900,25.44705176
64.81950,24.22627413
64.82000,25.14185735
64.82050,25.44705176
64.82100,24.53146853
64.82150,25.14185735
64.82200,25.44705176
64.82250,20.86913564
64.82300,10.49252578
64.82350,0.115915917
64.82400,-6.598361052
64.82450,-10.26069394
64.82500,-14.53341565
64.82550,-21.55288703
64.82600,-30.70871926
64.82650,-38.94896827
64.82700,-40.78013472
64.82750,-31.01391367
64.82800,-12.70224921
64.82850,3.778248809
64.82900,9.576942556
64.82950,6.219804071
64.83000,1.03149914
64.83050,-0.7996673061
64.83100,0.115915917
64.83150,2.557471179
64.83200,7.135387294
64.83250,12.01849782
64.83300,13.84966426
64.83350,13.23927545
64.83400,12.62888663
64.83450,13.23927545
64.83500,13.23927545
64.83550,10.49252578
64.83600,6.219804071
64.83650,3.778248809
64.83700,3.473054402
64.83750,3.473054402
64.83800,2.252276771
64.83850,0.4211103247
64.83900,-0.4944728984
64.83950,-1.715250529
64.84000,-2.93602816
64.84050,-3.241222568
64.84100,-0.7996673061
64.84150,2.252276771
64.84200,3.167859994
64.84250,1.336693548
64.84300,-1.410056122
64.84350,-3.851611383
64.84400,-6.293166645
64.84450,-7.513944276
64.84500,-5.987972237
64.84550,-2.020444937
64.84600,0.115915917
64.84650,-1.410056122
64.84700,-3.546416975
64.84750,-2.325639345
64.84800,1.336693548
64.84850,3.167859994
64.84900,1.336693548
64.84950,-1.104861714
64.85000,-2.93602816
64.85050,-5.377583422
64.85100,-8.124333091
64.85150,-9.955499537
64.85200,-9.955499537
64.85250,-8.734721906
64.85300,-7.819138683
64.85350,-5.987972237
64.85400,-2.93602816
64.85450,-0.1892784907
64.85500,0.7263047324
64.85550,0.4211103247
64.85600,0.115915917
64.85650,1.03149914
64.85700,2.557471179
64.85750,4.083443217
64.85800,4.083443217
64.85850,3.778248809
64.85900,3.167859994
64.85950,1.947082363
64.86000,0.115915917
64.86050,-2.93602816
64.86100,-3.546416975
64.86150,-0.7996673061
64.86200,1.947082363
64.86250,1.947082363
64.86300,-0.1892784907
64.86350,-0.4944728984
64.86400,1.641887955
64.86450,3.778248809
64.86500,3.473054402
64.86550,2.862665586
64.86600,4.388637625
64.86650,6.830192886
64.86700,7.440581702
64.86750,6.524998479
64.86800,6.219804071
64.86850,6.524998479
64.86900,6.524998479
64.86950,5.304220848
64.87000,4.083443217
64.87050,4.388637625
64.87100,4.99902644
64.87150,4.99902644
64.87200,4.083443217
64.87250,3.778248809
64.87300,3.778248809
64.87350,3.778248809
64.87400,2.862665586
64.87450,1.03149914
64.87500,-1.104861714
64.87550,-3.546416975
64.87600,-4.156805791
64.87650,-2.630833752
64.87700,0.4211103247
64.87750,3.167859994
64.87800,4.083443217
64.87850,4.083443217
64.87900,4.388637625
64.87950,3.778248809
64.88000,0.4211103247
64.88050,-4.462000199
64.88100,-8.124333091
64.88150,-8.734721906
64.88200,-8.124333091
64.88250,-8.124333091
64.88300,-7.208749868
64.88350,-4.462000199
64.88400,-1.104861714
64.88450,0.115915917
64.88500,-0.4944728984
64.88550,-0.1892784907
64.88600,1.947082363
64.88650,4.388637625
64.88700,4.693832032
64.88750,2.557471179
64.88800,-0.1892784907
64.88850,-2.325639345
64.88900,-3.241222568
64.88950,-2.630833752
64.89000,-1.410056122
64.89050,0.115915917
64.89100,3.167859994
64.89150,6.524998479
64.89200,10.49252578
64.89250,15.07044189
64.89300,19.3431636
64.89350,21.17433005
64.89400,18.73277479
64.89450,14.15485867
64.89500,10.18733137
64.89550,8.050970517
64.89600,5.609415256
64.89650,2.557471179
64.89700,0.7263047324
64.89750,0.7263047324
64.89800,0.115915917
64.89850,-1.715250529
64.89900,-4.156805791
64.89950,-4.462000199
64.90000,-3.851611383
64.90050,-3.546416975
64.90100,-4.462000199
64.90150,-6.293166645
64.90200,-8.734721906
64.90250,-11.17627717
64.90300,-12.09186039
64.90350,-11.78666598
64.90400,-11.17627717
64.90450,-9.955499537
64.90500,-6.90355546
64.90550,-2.630833752
64.90600,-1.104861714
64.90650,-2.325639345
64.90700,-3.241222568
64.90750,-2.020444937
64.90800,0.4211103247
64.90850,1.336693548
64.90900,0.4211103247
64.90950,-0.7996673061
64.91000,-1.410056122
64.91050,-1.104861714
64.91100,0.115915917
64.91150,1.641887955
64.91200,1.947082363
64.91250,1.03149914
64.91300,0.115915917
64.91350,-0.4944728984
64.91400,-0.1892784907
64.91450,-0.4944728984
64.91500,-2.020444937
64.91550,-5.072389014
64.91600,-7.819138683
64.91650,-8.734721906
64.91700,-7.208749868
64.91750,-5.377583422
64.91800,-4.462000199
64.91850,-4.156805791
64.91900,-3.241222568
64.91950,-2.020444937
64.92000,-1.715250529
64.92050,-3.241222568
64.92100,-6.293166645
64.92150,-10.26069394
64.92200,-13.31263802
64.92250,-14.22822125
64.92300,-15.14380447
64.92350,-18.50094295
64.92400,-21.24769262
64.92450,-17.58535973
64.92500,-5.682777829
64.92550,7.440581702
64.92600,14.46005308
64.92650,14.15485867
64.92700,10.49252578
64.92750,7.135387294
64.92800,3.473054402
64.92850,0.115915917
64.92900,-1.104861714
64.92950,-0.1892784907
64.93000,3.473054402
64.93050,10.18733137
64.93100,17.81719156
64.93150,22.39510768
64.93200,21.17433005
64.93250,16.90160834
64.93300,12.62888663
64.93350,10.18733137
64.93400,8.661359333
64.93450,7.74577611
64.93500,8.050970517
64.93550,10.18733137
64.93600,12.62888663
64.93650,13.54446986
64.93700,12.93408104
64.93750,10.49252578
64.93800,8.96655374
64.93850,9.271748148
64.93900,8.96655374
64.93950,5.304220848
64.94000,0.115915917
64.94050,-3.241222568
64.94100,-3.546416975
64.94150,-3.546416975
64.94200,-5.682777829
64.94250,-10.26069394
64.94300,-15.44899888
64.94350,-19.72172058
64.94400,-22.77366466
64.94450,-21.85808144
64.94500,-16.66977651
64.94550,-9.955499537
64.94600,-5.987972237
64.94650,-5.682777829
64.94700,-6.90355546
64.94750,-6.90355546
64.94800,-6.90355546
64.94850,-7.819138683
64.94900,-9.345110722
64.94950,-8.734721906
64.95000,-3.851611383
64.95050,2.557471179
64.95100,5.609415256
64.95150,1.336693548
64.95200,-5.682777829
64.95250,-10.26069394
64.95300,-10.56588835
64.95350,-9.650305129
64.95400,-9.345110722
64.95450,-8.124333091
64.95500,-5.072389014
64.95550,-1.715250529
64.95600,-0.7996673061
64.95650,-1.104861714
64.95700,-0.4944728984
64.95750,1.947082363
64.95800,4.99902644
64.95850,7.135387294
64.95900,7.74577611
64.95950,8.050970517
64.96000,8.050970517
64.96050,7.440581702
64.96100,6.830192886
64.96150,7.440581702
64.96200,9.576942556
64.96250,10.49252578
64.96300,6.830192886
64.96350,-0.1892784907
64.96400,-7.208749868
64.96450,-9.345110722
64.96500,-6.598361052
64.96550,-0.4944728984
64.96600,5.914609663
64.96650,10.79772019
64.96700,12.32369223
64.96750,10.49252578
64.96800,7.440581702
64.96850,4.388637625
64.96900,1.947082363
64.96950,1.03149914
64.97000,1.947082363
64.97050,2.862665586
64.97100,3.167859994
64.97150,2.252276771
64.97200,0.7263047324
64.97250,-0.1892784907
64.97300,-1.104861714
64.97350,-2.020444937
64.97400,-1.715250529
64.97450,-2.325639345
64.97500,-4.462000199
64.97550,-6.293166645
64.97600,-5.682777829
64.97650,-1.715250529
64.97700,2.862665586
64.97750,5.914609663
64.97800,6.219804071
64.97850,5.304220848
64.97900,4.388637625
64.97950,4.99902644
64.98000,6.830192886
64.98050,8.661359333
64.98100,9.271748148
64.98150,9.271748148
64.98200,10.49252578
64.98250,12.32369223
64.98300,11.71330341
64.98350,7.440581702
64.98400,1.336693548
64.98450,-2.93602816
64.98500,-5.682777829
64.98550,-8.734721906
64.98600,-13.00744361
64.98650,-15.44899888
64.98700,-15.14380447
64.98750,-14.22822125
64.98800,-15.75419328
64.98850,-19.41652618
64.98900,-22.46847025
64.98950,-24.2996367
64.99000,-26.13080315
64.99050,-27.96196959
64.99100,-27.35158078
64.99150,-23.68924788
64.99200,-18.50094295
64.99250,-13.00744361
64.99300,-5.377583422
64.99350,4.693832032
64.99400,13.23927545
64.99450,15.07044189
64.99500,11.71330341
64.99550,7.74577611
64.99600,6.830192886
64.99650,7.135387294
64.99700,6.524998479
64.99750,5.609415256
64.99800,5.609415256
64.99850,5.914609663
64.99900,5.609415256
64.99950,5.914609663
65.00000,7.74577611
65.00050,10.18733137
65.00100,9.882136963
65.00150,6.219804071
65.00200,0.7263047324
65.00250,-1.715250529
65.00300,-2.020444937
65.00350,-2.630833752
65.00400,-4.156805791
65.00450,-3.851611383
65.00500,-0.1892784907
65.00550,3.473054402
65.00600,4.083443217
65.00650,2.557471179
65.00700,1.947082363
65.00750,1.641887955
65.00800,-0.4944728984
65.00850,-3.241222568
65.00900,-2.93602816
65.00950,-0.4944728984
65.01000,-0.7996673061
65.01050,-4.156805791
65.01100,-4.462000199
65.01150,0.115915917
65.01200,4.388637625
65.01250,4.083443217
65.01300,1.336693548
65.01350,1.03149914
65.01400,1.03149914
65.01450,-0.7996673061
65.01500,-2.93602816
65.01550,0.7263047324
65.01600,9.271748148
65.01650,14.15485867
65.01700,10.79772019
65.01750,3.778248809
65.01800,-1.410056122
65.01850,-5.682777829
65.01900,-11.78666598
65.01950,-17.28016532
65.02000,-14.83861006
65.02050,-3.546416975
65.02100,9.882136963
65.02150,18.12238597
65.02200,19.95355242
65.02250,20.25874683
65.02300,22.70030209
65.02350,26.97302379
65.02400,30.33016228
65.02450,30.94055109
65.02500,29.10938465
65.02550,25.44705176
65.02600,21.47952446
65.02650,18.73277479
65.02700,16.29121953
65.02750,12.32369223
65.02800,7.74577611
65.02850,4.388637625
65.02900,3.778248809
65.02950,2.557471179
65.03000,-1.410056122
65.03050,-7.513944276
65.03100,-11.17627717
65.03150,-11.78666598
65.03200,-10.87108276
65.03250,-10.26069394
65.03300,-9.345110722
65.03350,-7.513944276
65.03400,-6.598361052
65.03450,-7.513944276
65.03500,-9.039916314
65.03550,-8.734721906
65.03600,-6.90355546
65.03650,-5.987972237
65.03700,-6.90355546
65.03750,-8.124333091
65.03800,-7.513944276
65.03850,-5.987972237
65.03900,-4.767194606
65.03950,-4.767194606
65.04000,-5.682777829
65.04050,-6.90355546
65.04100,-7.819138683
65.04150,-7.819138683
65.04200,-6.598361052
65.04250,-4.462000199
65.04300,-3.241222568
65.04350,-2.93602816
65.04400,-2.630833752
65.04450,-1.410056122
65.04500,-1.104861714
65.04550,-1.104861714
65.04600,0.115915917
65.04650,5.304220848
65.04700,10.18733137
65.04750,11.408109
65.04800,8.661359333
65.04850,5.609415256
65.04900,4.083443217
65.04950,2.862665586
65.05000,0.4211103247
65.05050,-2.325639345
65.05100,-4.462000199
65.05150,-5.987972237
65.05200,-7.208749868
65.05250,-7.208749868
65.05300,-5.377583422
65.05350,-2.93602816
