"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",54.92000,2000,22000,"uV"

"time","value"
64.79100,-0.6746001326
64.79150,-2.200572171
64.79200,-1.895377763
64.79250,-0.6746001326
64.79300,-1.590183356
64.79350,-3.72654421
64.79400,-4.642127433
64.79450,-2.810960986
64.79500,-0.9797945403
64.79550,-0.3694057249
64.79600,-0.06421131716
64.79650,1.156566314
64.79700,1.766955129
64.79750,0.5461774982
64.79800,-0.9797945403
64.79850,-2.200572171
64.79900,-2.505766579
64.79950,-3.72654421
64.80000,-5.252516248
64.80050,-4.642127433
64.80100,-2.200572171
64.80150,-0.06421131716
64.80200,1.156566314
64.80250,1.461760721
64.80300,1.766955129
64.80350,1.766955129
64.80400,1.156566314
64.80450,0.5461774982
64.80500,1.156566314
64.80550,2.377343944
64.80600,3.292927168
64.80650,3.598121575
64.80700,2.682538352
64.80750,1.461760721
64.80800,-0.06421131716
64.80850,-0.06421131716
64.80900,-0.06421131716
64.80950,-0.6746001326
64.81000,-1.590183356
64.81050,-1.284988948
64.81100,-0.3694057249
64.81150,-0.06421131716
64.81200,-1.590183356
64.81250,-2.810960986
64.81300,-2.505766579
64.81350,-1.590183356
64.81400,-1.284988948
64.81450,-0.3694057249
64.81500,0.2409830905
64.81550,0.8513719059
64.81600,-0.06421131716
64.81650,-1.284988948
64.81700,-2.505766579
64.81750,-3.421349802
64.81800,-4.031738617
64.81850,-2.810960986
64.81900,0.5461774982
64.81950,4.208510391
64.82000,5.429288021
64.82050,3.903315983
64.82100,2.072149537
64.82150,1.766955129
64.82200,1.766955129
64.82250,1.156566314
64.82300,0.8513719059
64.82350,1.766955129
64.82400,2.072149537
64.82450,0.8513719059
64.82500,-0.3694057249
64.82550,-0.9797945403
64.82600,0.2409830905
64.82650,2.377343944
64.82700,2.98773276
64.82750,1.766955129
64.82800,-1.284988948
64.82850,-4.94732184
64.82900,-7.69407151
64.82950,-7.083682694
64.83000,-3.421349802
64.83050,0.5461774982
64.83100,2.682538352
64.83150,1.461760721
64.83200,0.2409830905
64.83250,1.156566314
64.83300,3.292927168
64.83350,3.598121575
64.83400,1.766955129
64.83450,-0.06421131716
64.83500,-0.06421131716
64.83550,-0.06421131716
64.83600,-0.3694057249
64.83650,-1.590183356
64.83700,-2.200572171
64.83750,-0.9797945403
64.83800,0.2409830905
64.83850,0.5461774982
64.83900,-0.06421131716
64.83950,0.2409830905
64.84000,1.461760721
64.84050,0.5461774982
64.84100,-2.200572171
64.84150,-5.557710656
64.84200,-6.168099471
64.84250,-4.642127433
64.84300,-3.421349802
64.84350,-2.810960986
64.84400,-1.590183356
64.84450,0.2409830905
64.84500,1.461760721
64.84550,1.766955129
64.84600,3.598121575
64.84650,7.260454468
64.84700,9.091620914
64.84750,6.039676837
64.84800,0.2409830905
64.84850,-2.505766579
64.84900,-2.200572171
64.84950,-0.9797945403
64.85000,-1.895377763
64.85050,-3.421349802
64.85100,-4.031738617
64.85150,-3.421349802
64.85200,-3.421349802
64.85250,-4.336933025
64.85300,-4.94732184
64.85350,-5.252516248
64.85400,-5.252516248
64.85450,-5.252516248
64.85500,-4.94732184
64.85550,-4.031738617
64.85600,-3.421349802
64.85650,-2.810960986
64.85700,-1.895377763
64.85750,-0.9797945403
64.85800,-0.6746001326
64.85850,-0.9797945403
64.85900,-0.6746001326
64.85950,0.5461774982
64.86000,2.377343944
64.86050,3.598121575
64.86100,4.208510391
64.86150,4.513704798
64.86200,4.208510391
64.86250,3.598121575
64.86300,3.903315983
64.86350,4.513704798
64.86400,4.818899206
64.86450,3.903315983
64.86500,2.377343944
64.86550,0.8513719059
64.86600,-0.06421131716
64.86650,-0.6746001326
64.86700,-0.6746001326
64.86750,-0.06421131716
64.86800,-0.06421131716
64.86850,-0.6746001326
64.86900,-0.9797945403
64.86950,-0.06421131716
64.87000,1.461760721
64.87050,1.461760721
64.87100,0.8513719059
64.87150,0.2409830905
64.87200,0.2409830905
64.87250,0.2409830905
64.87300,-0.9797945403
64.87350,-3.116155394
64.87400,-4.94732184
64.87450,-5.252516248
64.87500,-3.116155394
64.87550,-0.6746001326
64.87600,-0.3694057249
64.87650,-1.895377763
64.87700,-1.895377763
64.87750,-0.06421131716
64.87800,1.766955129
64.87850,1.156566314
64.87900,-0.3694057249
64.87950,-0.06421131716
64.88000,1.766955129
64.88050,4.208510391
64.88100,5.429288021
64.88150,6.039676837
64.88200,6.650065652
64.88250,7.565648875
64.88300,8.176037691
64.88350,8.786426506
64.88400,8.786426506
64.88450,8.176037691
64.88500,7.260454468
64.88550,6.650065652
64.88600,5.124093614
64.88650,2.682538352
64.88700,0.8513719059
64.88750,-0.06421131716
64.88800,-0.06421131716
64.88850,-0.6746001326
64.88900,-0.6746001326
64.88950,-0.06421131716
64.89000,0.8513719059
64.89050,-0.06421131716
64.89100,-1.590183356
64.89150,-2.810960986
64.89200,-2.505766579
64.89250,-2.200572171
64.89300,-2.505766579
64.89350,-3.116155394
64.89400,-3.72654421
64.89450,-4.031738617
64.89500,-4.031738617
64.89550,-3.421349802
64.89600,-3.116155394
64.89650,-3.421349802
64.89700,-4.031738617
64.89750,-4.031738617
64.89800,-4.031738617
64.89850,-3.421349802
64.89900,-1.590183356
64.89950,0.8513719059
64.90000,2.377343944
64.90050,1.766955129
64.90100,0.5461774982
64.90150,1.156566314
64.90200,3.598121575
64.90250,5.734482429
64.90300,6.650065652
64.90350,6.650065652
64.90400,6.344871245
64.90450,4.818899206
64.90500,2.377343944
64.90550,0.2409830905
64.90600,-0.3694057249
64.90650,-0.9797945403
64.90700,-1.895377763
64.90750,-3.116155394
64.90800,-3.421349802
64.90850,-3.421349802
64.90900,-3.72654421
64.90950,-4.336933025
64.91000,-4.94732184
64.91050,-5.252516248
64.91100,-5.557710656
64.91150,-6.168099471
64.91200,-6.168099471
64.91250,-5.862905063
64.91300,-6.168099471
64.91350,-7.083682694
64.91400,-7.69407151
64.91450,-7.083682694
64.91500,-5.862905063
64.91550,-4.94732184
64.91600,-4.336933025
64.91650,-4.031738617
64.91700,-3.116155394
64.91750,-2.200572171
64.91800,-1.895377763
64.91850,-2.505766579
64.91900,-3.116155394
64.91950,-2.810960986
64.92000,-1.590183356
64.92050,-0.06421131716
64.92100,1.156566314
64.92150,2.072149537
64.92200,2.682538352
64.92250,2.682538352
64.92300,2.98773276
64.92350,3.903315983
64.92400,4.818899206
64.92450,4.513704798
64.92500,2.682538352
64.92550,0.8513719059
64.92600,0.2409830905
64.92650,0.2409830905
64.92700,0.5461774982
64.92750,0.5461774982
64.92800,0.2409830905
64.92850,-0.06421131716
64.92900,-0.9797945403
64.92950,-3.116155394
64.93000,-6.168099471
64.93050,-8.609654733
64.93100,-8.609654733
64.93150,-6.168099471
64.93200,-3.72654421
64.93250,-3.116155394
64.93300,-3.72654421
64.93350,-3.421349802
64.93400,-1.284988948
64.93450,-0.06421131716
64.93500,-0.9797945403
64.93550,-3.116155394
64.93600,-3.72654421
64.93650,-2.200572171
64.93700,-0.06421131716
64.93750,1.461760721
64.93800,2.377343944
64.93850,2.98773276
64.93900,3.292927168
64.93950,3.292927168
64.94000,3.292927168
64.94050,3.292927168
64.94100,2.98773276
64.94150,2.072149537
64.94200,0.8513719059
64.94250,0.8513719059
64.94300,2.072149537
64.94350,4.208510391
64.94400,5.734482429
64.94450,5.734482429
64.94500,5.124093614
64.94550,3.903315983
64.94600,2.682538352
64.94650,0.8513719059
64.94700,-0.3694057249
64.94750,-1.284988948
64.94800,-0.6746001326
64.94850,0.2409830905
64.94900,1.461760721
64.94950,1.766955129
64.95000,0.5461774982
64.95050,-0.6746001326
64.95100,-2.810960986
64.95150,-4.336933025
64.95200,-4.94732184
64.95250,-4.031738617
64.95300,-2.505766579
64.95350,-0.9797945403
64.95400,-0.6746001326
64.95450,-0.6746001326
64.95500,-0.3694057249
64.95550,-0.06421131716
64.95600,0.2409830905
64.95650,0.5461774982
64.95700,0.8513719059
64.95750,1.461760721
64.95800,1.766955129
64.95850,2.98773276
64.95900,3.903315983
64.95950,4.208510391
64.96000,3.598121575
64.96050,2.98773276
64.96100,3.292927168
64.96150,2.682538352
64.96200,1.156566314
64.96250,-0.06421131716
64.96300,-0.06421131716
64.96350,1.461760721
64.96400,2.377343944
64.96450,2.682538352
64.96500,2.377343944
64.96550,1.156566314
64.96600,-0.9797945403
64.96650,-2.810960986
64.96700,-1.895377763
64.96750,0.5461774982
64.96800,2.377343944
64.96850,2.682538352
64.96900,2.377343944
64.96950,2.072149537
64.97000,1.461760721
64.97050,-0.06421131716
64.97100,-1.895377763
64.97150,-3.72654421
64.97200,-5.252516248
64.97250,-5.557710656
64.97300,-4.336933025
64.97350,-2.810960986
64.97400,-2.810960986
64.97450,-3.72654421
64.97500,-4.031738617
64.97550,-3.72654421
64.97600,-2.810960986
64.97650,-1.590183356
64.97700,-0.6746001326
64.97750,-0.6746001326
64.97800,-1.284988948
64.97850,-0.06421131716
64.97900,2.682538352
64.97950,4.208510391
64.98000,2.377343944
64.98050,0.2409830905
64.98100,1.156566314
64.98150,2.98773276
64.98200,1.461760721
64.98250,-2.200572171
64.98300,-3.72654421
64.98350,-2.200572171
64.98400,-0.9797945403
64.98450,-0.9797945403
64.98500,-0.06421131716
64.98550,2.682538352
64.98600,3.292927168
64.98650,0.2409830905
64.98700,-2.810960986
64.98750,-2.810960986
64.98800,-0.9797945403
64.98850,-0.06421131716
64.98900,0.5461774982
64.98950,2.072149537
64.99000,3.292927168
64.99050,2.682538352
64.99100,0.2409830905
64.99150,-0.6746001326
64.99200,-0.3694057249
64.99250,0.2409830905
64.99300,0.2409830905
64.99350,-0.6746001326
64.99400,-2.505766579
64.99450,-4.031738617
64.99500,-4.031738617
64.99550,-2.810960986
64.99600,-1.590183356
64.99650,-0.9797945403
64.99700,-1.590183356
64.99750,-2.200572171
64.99800,-1.895377763
64.99850,-0.9797945403
64.99900,-0.06421131716
64.99950,-0.06421131716
65.00000,-1.590183356
65.00050,-3.72654421
65.00100,-3.72654421
65.00150,-1.895377763
65.00200,0.2409830905
65.00250,0.5461774982
65.00300,-0.06421131716
65.00350,-0.3694057249
65.00400,0.5461774982
65.00450,2.072149537
65.00500,2.072149537
65.00550,2.072149537
65.00600,3.598121575
65.00650,5.429288021
65.00700,6.650065652
65.00750,6.650065652
65.00800,7.870843283
65.00850,10.00720414
65.00900,11.22798177
65.00950,10.00720414
65.01000,7.565648875
65.01050,5.124093614
65.01100,1.461760721
65.01150,-3.116155394
65.01200,-6.778488287
65.01250,-6.473293879
65.01300,-3.72654421
65.01350,-1.590183356
65.01400,-0.6746001326
65.01450,0.2409830905
65.01500,2.377343944
65.01550,3.292927168
65.01600,2.682538352
65.01650,1.461760721
65.01700,1.766955129
65.01750,2.072149537
65.01800,1.156566314
65.01850,-0.06421131716
65.01900,0.2409830905
65.01950,2.377343944
65.02000,4.208510391
65.02050,3.598121575
65.02100,1.461760721
65.02150,0.8513719059
65.02200,1.766955129
65.02250,3.598121575
65.02300,4.513704798
65.02350,5.124093614
65.02400,5.429288021
65.02450,5.124093614
65.02500,4.818899206
65.02550,4.513704798
65.02600,4.513704798
65.02650,4.513704798
65.02700,3.903315983
65.02750,2.98773276
65.02800,1.766955129
65.02850,0.2409830905
65.02900,-0.9797945403
65.02950,-2.200572171
65.03000,-2.810960986
65.03050,-3.116155394
65.03100,-4.031738617
65.03150,-4.94732184
65.03200,-5.557710656
65.03250,-5.557710656
65.03300,-5.252516248
65.03350,-5.557710656
65.03400,-6.168099471
65.03450,-6.168099471
65.03500,-4.94732184
65.03550,-3.421349802
65.03600,-2.810960986
65.03650,-2.810960986
65.03700,-1.590183356
65.03750,0.2409830905
65.03800,1.461760721
65.03850,0.5461774982
65.03900,-0.6746001326
65.03950,-0.3694057249
65.04000,0.8513719059
65.04050,1.156566314
65.04100,0.2409830905
65.04150,-0.06421131716
65.04200,-0.06421131716
65.04250,0.2409830905
65.04300,0.2409830905
65.04350,-0.06421131716
65.04400,-0.06421131716
65.04450,0.5461774982
65.04500,2.072149537
65.04550,4.208510391
65.04600,5.734482429
65.04650,5.124093614
65.04700,2.682538352
65.04750,0.5461774982
65.04800,-0.3694057249
65.04850,-0.3694057249
65.04900,-0.6746001326
65.04950,-0.06421131716
65.05000,0.8513719059
65.05050,1.766955129
65.05100,1.461760721
65.05150,-0.06421131716
65.05200,-1.590183356
65.05250,-3.116155394
65.05300,-4.642127433
65.05350,-5.252516248
65.05400,-5.557710656
65.05450,-6.778488287
65.05500,-8.609654733
65.05550,-8.914849141
65.05600,-6.473293879
65.05650,-2.810960986
65.05700,-2.200572171
65.05750,-4.94732184
65.05800,-6.473293879
65.05850,-4.031738617
65.05900,-0.06421131716
65.05950,2.98773276
65.06000,4.513704798
65.06050,5.429288021
65.06100,5.734482429
65.06150,3.903315983
65.06200,1.461760721
65.06250,0.8513719059
65.06300,2.072149537
65.06350,1.766955129
65.06400,-0.3694057249
65.06450,-1.895377763
65.06500,-0.6746001326
65.06550,0.2409830905
65.06600,-0.06421131716
65.06650,-0.06421131716
65.06700,1.461760721
65.06750,3.598121575
65.06800,3.292927168
65.06850,2.072149537
65.06900,2.682538352
65.06950,3.903315983
65.07000,2.072149537
65.07050,-1.895377763
65.07100,-4.94732184
65.07150,-5.252516248
65.07200,-5.252516248
65.07250,-6.473293879
65.07300,-7.69407151
65.07350,-6.473293879
65.07400,-4.642127433
65.07450,-4.031738617
65.07500,-4.031738617
65.07550,-4.336933025
65.07600,-4.336933025
65.07650,-5.252516248
65.07700,-5.557710656
65.07750,-4.94732184
65.07800,-3.72654421
65.07850,-2.810960986
65.07900,-2.200572171
65.07950,-1.284988948
65.08000,-0.06421131716
65.08050,0.8513719059
65.08100,1.156566314
65.08150,1.156566314
65.08200,2.377343944
65.08250,5.124093614
65.08300,6.95526006
65.08350,6.039676837
65.08400,2.682538352
65.08450,0.2409830905
65.08500,-0.06421131716
65.08550,0.5461774982
65.08600,-0.06421131716
65.08650,-1.895377763
65.08700,-2.200572171
65.08750,-0.6746001326
65.08800,0.5461774982
65.08850,0.8513719059
65.08900,0.2409830905
65.08950,-0.06421131716
65.09000,0.8513719059
65.09050,2.072149537
65.09100,2.682538352
65.09150,1.766955129
65.09200,0.2409830905
65.09250,-0.9797945403
65.09300,-2.810960986
65.09350,-4.642127433
65.09400,-6.168099471
65.09450,-5.557710656
65.09500,-3.421349802
65.09550,-1.895377763
65.09600,-2.505766579
65.09650,-3.421349802
65.09700,-2.810960986
65.09750,-1.590183356
65.09800,-0.6746001326
65.09850,-0.06421131716
65.09900,1.156566314
65.09950,2.377343944
65.10000,1.156566314
65.10050,-1.284988948
65.10100,-2.505766579
65.10150,-0.9797945403
65.10200,0.8513719059
65.10250,1.461760721
65.10300,0.8513719059
65.10350,-0.06421131716
65.10400,0.2409830905
65.10450,1.156566314
65.10500,1.461760721
65.10550,1.461760721
65.10600,1.461760721
65.10650,1.461760721
65.10700,1.156566314
65.10750,0.2409830905
65.10800,-0.3694057249
65.10850,-0.6746001326
65.10900,-0.3694057249
65.10950,-0.3694057249
65.11000,-0.06421131716
65.11050,0.8513719059
65.11100,3.292927168
65.11150,5.124093614
65.11200,4.818899206
65.11250,3.292927168
65.11300,1.766955129
65.11350,0.8513719059
65.11400,0.2409830905
65.11450,-0.3694057249
65.11500,-0.6746001326
65.11550,-0.06421131716
65.11600,0.8513719059
65.11650,-0.06421131716
65.11700,-2.810960986
65.11750,-5.862905063
65.11800,-6.473293879
65.11850,-3.72654421
65.11900,-0.06421131716
65.11950,2.98773276
65.12000,4.818899206
65.12050,5.734482429
65.12100,5.734482429
65.12150,5.429288021
65.12200,6.039676837
65.12250,6.95526006
65.12300,7.260454468
65.12350,6.039676837
65.12400,5.429288021
65.12450,4.818899206
65.12500,3.903315983
65.12550,1.461760721
65.12600,-0.3694057249
65.12650,-0.6746001326
65.12700,-0.06421131716
65.12750,1.461760721
65.12800,3.292927168
65.12850,4.513704798
65.12900,4.513704798
65.12950,2.98773276
65.13000,1.461760721
65.13050,1.156566314
65.13100,0.8513719059
65.13150,-0.06421131716
65.13200,-1.284988948
65.13250,-2.200572171
65.13300,-2.200572171
65.13350,-1.895377763
65.13400,-0.6746001326
65.13450,-0.06421131716
65.13500,-0.06421131716
65.13550,-1.895377763
65.13600,-4.031738617
65.13650,-4.94732184
65.13700,-4.94732184
65.13750,-5.252516248
65.13800,-5.557710656
65.13850,-4.336933025
65.13900,-2.810960986
65.13950,-1.895377763
65.14000,-0.6746001326
65.14050,1.156566314
65.14100,3.598121575
65.14150,4.513704798
65.14200,4.818899206
65.14250,5.124093614
65.14300,4.818899206
65.14350,3.292927168
65.14400,2.072149537
65.14450,2.682538352
65.14500,3.598121575
65.14550,2.377343944
65.14600,-0.6746001326
65.14650,-2.200572171
65.14700,-0.6746001326
65.14750,0.8513719059
65.14800,0.2409830905
65.14850,-0.6746001326
65.14900,-0.9797945403
65.14950,-1.284988948
65.15000,-1.284988948
65.15050,-1.284988948
65.15100,-1.284988948
65.15150,-3.421349802
65.15200,-5.862905063
65.15250,-5.862905063
65.15300,-2.810960986
65.15350,-2.200572171
65.15400,-7.388877102
65.15450,-13.18757085
65.15500,-13.79795966
65.15550,-8.609654733
65.15600,-3.72654421
65.15650,-2.200572171
65.15700,-0.6746001326
65.15750,2.377343944
65.15800,5.429288021
65.15850,4.208510391
65.15900,-0.06421131716
65.15950,-3.421349802
65.16000,-3.421349802
65.16050,-1.284988948
65.16100,-0.06421131716
65.16150,-0.6746001326
65.16200,-2.810960986
65.16250,-3.421349802
65.16300,-1.284988948
65.16350,1.766955129
65.16400,4.208510391
65.16450,4.513704798
65.16500,4.208510391
65.16550,4.208510391
65.16600,3.292927168
65.16650,0.8513719059
65.16700,-0.6746001326
65.16750,-0.3694057249
65.16800,0.8513719059
65.16850,1.766955129
65.16900,1.766955129
65.16950,2.682538352
65.17000,3.292927168
65.17050,2.072149537
65.17100,-0.06421131716
65.17150,-1.895377763
65.17200,-2.505766579
65.17250,-3.421349802
65.17300,-4.642127433
65.17350,-4.94732184
65.17400,-4.031738617
65.17450,-3.72654421
65.17500,-4.642127433
65.17550,-4.336933025
65.17600,-1.895377763
65.17650,-0.06421131716
65.17700,-0.06421131716
65.17750,-0.6746001326
65.17800,-0.06421131716
65.17850,1.156566314
65.17900,1.766955129
65.17950,2.377343944
65.18000,3.903315983
65.18050,5.429288021
65.18100,5.734482429
65.18150,5.124093614
65.18200,5.429288021
65.18250,6.039676837
65.18300,4.513704798
65.18350,0.8513719059
65.18400,-1.590183356
65.18450,-1.284988948
65.18500,0.5461774982
65.18550,2.682538352
65.18600,3.292927168
65.18650,2.682538352
65.18700,2.682538352
65.18750,3.903315983
65.18800,6.344871245
65.18850,7.260454468
65.18900,5.429288021
65.18950,1.766955129
65.19000,-0.3694057249
65.19050,-0.06421131716
65.19100,1.461760721
65.19150,0.8513719059
65.19200,-2.505766579
65.19250,-6.778488287
65.19300,-7.69407151
65.19350,-4.94732184
65.19400,-0.06421131716
65.19450,2.377343944
65.19500,2.377343944
65.19550,0.5461774982
65.19600,-0.9797945403
65.19650,-1.590183356
65.19700,-0.9797945403
65.19750,-0.06421131716
65.19800,0.8513719059
65.19850,0.5461774982
65.19900,-0.06421131716
65.19950,0.5461774982
65.20000,2.98773276
65.20050,5.429288021
65.20100,5.734482429
65.20150,4.208510391
65.20200,2.682538352
65.20250,2.377343944
65.20300,2.377343944
65.20350,1.766955129
65.20400,1.156566314
65.20450,1.766955129
65.20500,2.377343944
65.20550,2.377343944
65.20600,1.461760721
65.20650,1.461760721
65.20700,2.377343944
65.20750,2.377343944
65.20800,2.377343944
65.20850,2.377343944
65.20900,2.682538352
65.20950,1.461760721
65.21000,-0.06421131716
65.21050,-0.6746001326
65.21100,0.5461774982
65.21150,1.156566314
65.21200,-1.590183356
65.21250,-5.557710656
65.21300,-7.69407151
65.21350,-7.083682694
65.21400,-6.168099471
65.21450,-5.557710656
65.21500,-4.642127433
65.21550,-4.031738617
65.21600,-4.336933025
65.21650,-5.252516248
65.21700,-4.642127433
65.21750,-3.421349802
65.21800,-3.116155394
65.21850,-3.72654421
65.21900,-3.421349802
65.21950,-2.810960986
65.22000,-4.336933025
65.22050,-7.083682694
65.22100,-7.388877102
65.22150,-3.72654421
65.22200,0.5461774982
65.22250,2.682538352
65.22300,2.377343944
65.22350,2.072149537
65.22400,1.461760721
65.22450,0.2409830905
65.22500,-0.06421131716
65.22550,0.2409830905
65.22600,1.156566314
65.22650,0.2409830905
65.22700,-0.3694057249
65.22750,0.5461774982
65.22800,2.377343944
65.22850,0.2409830905
65.22900,-4.94732184
65.22950,-9.220043548
65.23000,-8.609654733
65.23050,-5.862905063
65.23100,-5.862905063
65.23150,-7.999265917
65.23200,-8.914849141
65.23250,-7.083682694
65.23300,-4.031738617
65.23350,-0.6746001326
65.23400,2.072149537
65.23450,4.513704798
65.23500,5.124093614
65.23550,3.598121575
65.23600,0.8513719059
65.23650,-0.9797945403
65.23700,-2.505766579
65.23750,-4.642127433
65.23800,-7.69407151
65.23850,-10.13562677
65.23900,-9.525237956
65.23950,-5.557710656
65.24000,-0.06421131716
65.24050,3.598121575
65.24100,5.734482429
65.24150,6.039676837
65.24200,5.734482429
65.24250,4.818899206
65.24300,3.598121575
65.24350,2.377343944
65.24400,2.072149537
65.24450,2.377343944
65.24500,2.682538352
65.24550,2.072149537
65.24600,0.2409830905
65.24650,-1.284988948
65.24700,-1.895377763
65.24750,-1.284988948
65.24800,-0.3694057249
65.24850,-0.06421131716
65.24900,-0.9797945403
65.24950,-2.810960986
65.25000,-4.94732184
65.25050,-6.168099471
65.25100,-5.862905063
65.25150,-4.031738617
65.25200,-1.895377763
65.25250,-1.284988948
65.25300,-2.810960986
65.25350,-6.168099471
65.25400,-8.914849141
65.25450,-8.609654733
65.25500,-5.252516248
65.25550,-1.284988948
65.25600,0.5461774982
65.25650,0.2409830905
65.25700,-0.6746001326
65.25750,-1.284988948
65.25800,-0.06421131716
65.25850,1.461760721
65.25900,2.682538352
65.25950,2.072149537
65.26000,1.156566314
65.26050,0.8513719059
65.26100,1.156566314
65.26150,1.461760721
65.26200,1.766955129
65.26250,2.377343944
65.26300,2.98773276
65.26350,2.682538352
65.26400,2.682538352
65.26450,5.124093614
65.26500,10.00720414
65.26550,14.27992584
65.26600,15.50070348
65.26650,13.97473144
65.26700,13.05914821
65.26750,13.36434262
65.26800,13.66953703
65.26850,11.22798177
65.26900,7.565648875
65.26950,4.208510391
65.27000,2.072149537
65.27050,0.2409830905
65.27100,-1.590183356
65.27150,-3.116155394
65.27200,-3.116155394
65.27250,-1.590183356
65.27300,-1.284988948
65.27350,-2.810960986
65.27400,-4.94732184
65.27450,-5.862905063
65.27500,-4.94732184
65.27550,-3.116155394
65.27600,-0.9797945403
65.27650,0.5461774982
65.27700,0.8513719059
65.27750,-0.9797945403
65.27800,-4.031738617
65.27850,-5.557710656
65.27900,-4.336933025
65.27950,-1.590183356
65.28000,-0.06421131716
65.28050,-0.06421131716
65.28100,0.8513719059
65.28150,1.461760721
65.28200,0.8513719059
65.28250,-0.06421131716
65.28300,0.5461774982
65.28350,2.98773276
65.28400,4.208510391
65.28450,4.208510391
65.28500,4.208510391
65.28550,5.429288021
65.28600,5.734482429
65.28650,4.818899206
65.28700,4.513704798
65.28750,6.039676837
65.28800,7.870843283
65.28850,7.565648875
65.28900,5.734482429
65.28950,4.208510391
65.29000,2.682538352
65.29050,0.5461774982
65.29100,-0.9797945403
65.29150,-2.505766579
65.29200,-4.031738617
65.29250,-6.168099471
65.29300,-7.388877102
65.29350,-5.862905063
65.29400,-3.421349802
65.29450,-2.200572171
65.29500,-2.505766579
65.29550,-2.200572171
65.29600,-0.6746001326
65.29650,-0.3694057249
65.29700,-1.895377763
65.29750,-4.031738617
65.29800,-4.336933025
65.29850,-3.116155394
65.29900,-1.590183356
65.29950,-0.06421131716
65.30000,1.766955129
65.30050,2.377343944
65.30100,1.461760721
65.30150,1.156566314
65.30200,2.682538352
65.30250,4.208510391
65.30300,4.208510391
65.30350,3.292927168
65.30400,2.682538352
65.30450,2.682538352
65.30500,2.072149537
65.30550,0.8513719059
65.30600,0.8513719059
65.30650,1.766955129
65.30700,1.156566314
65.30750,-0.9797945403
65.30800,-2.505766579
65.30850,-2.810960986
65.30900,-3.72654421
65.30950,-5.557710656
65.31000,-6.778488287
65.31050,-6.473293879
65.31100,-6.168099471
65.31150,-6.778488287
65.31200,-6.168099471
65.31250,-3.72654421
65.31300,-1.590183356
65.31350,-0.9797945403
65.31400,0.5461774982
65.31450,3.598121575
65.31500,3.903315983
65.31550,-0.06421131716
65.31600,-5.557710656
65.31650,-7.388877102
65.31700,-5.862905063
65.31750,-4.336933025
65.31800,-4.031738617
65.31850,-3.421349802
65.31900,-1.895377763
65.31950,-0.06421131716
65.32000,1.156566314
65.32050,3.598121575
65.32100,5.124093614
65.32150,5.429288021
65.32200,6.039676837
65.32250,8.176037691
65.32300,10.31239854
65.32350,9.396815322
65.32400,6.344871245
65.32450,3.903315983
65.32500,3.292927168
65.32550,4.208510391
65.32600,5.124093614
65.32650,6.344871245
65.32700,6.650065652
65.32750,5.124093614
65.32800,2.682538352
65.32850,-0.06421131716
65.32900,-2.810960986
65.32950,-4.94732184
65.33000,-5.252516248
65.33050,-4.336933025
65.33100,-4.642127433
65.33150,-6.168099471
65.33200,-7.388877102
65.33250,-6.473293879
65.33300,-5.252516248
65.33350,-4.94732184
65.33400,-5.252516248
65.33450,-4.031738617
65.33500,-2.200572171
65.33550,-2.200572171
65.33600,-3.72654421
65.33650,-4.031738617
65.33700,-2.505766579
65.33750,-1.284988948
65.33800,-0.9797945403
65.33850,-0.9797945403
65.33900,-0.06421131716
65.33950,0.5461774982
65.34000,0.8513719059
65.34050,0.5461774982
65.34100,1.156566314
65.34150,2.072149537
65.34200,2.98773276
65.34250,3.598121575
65.34300,3.598121575
65.34350,3.598121575
65.34400,4.513704798
65.34450,6.95526006
65.34500,9.396815322
65.34550,9.396815322
65.34600,7.870843283
65.34650,7.260454468
65.34700,7.260454468
65.34750,6.344871245
65.34800,4.208510391
65.34850,1.766955129
65.34900,-0.06421131716
65.34950,-1.284988948
65.35000,-3.116155394
65.35050,-4.031738617
65.35100,-3.421349802
65.35150,-2.200572171
65.35200,-3.421349802
65.35250,-5.557710656
65.35300,-6.168099471
65.35350,-5.557710656
65.35400,-4.94732184
65.35450,-5.862905063
65.35500,-7.083682694
65.35550,-7.69407151
65.35600,-7.69407151
65.35650,-7.69407151
65.35700,-7.083682694
65.35750,-5.557710656
65.35800,-3.116155394
65.35850,-0.9797945403
65.35900,0.5461774982
65.35950,1.766955129
65.36000,1.766955129
65.36050,0.5461774982
65.36100,-0.6746001326
65.36150,-1.590183356
65.36200,-0.9797945403
65.36250,-0.06421131716
65.36300,1.156566314
65.36350,1.461760721
65.36400,1.766955129
65.36450,2.072149537
65.36500,2.072149537
65.36550,-0.06421131716
65.36600,-4.336933025
65.36650,-6.778488287
65.36700,-4.642127433
65.36750,-0.3694057249
65.36800,1.461760721
65.36850,0.8513719059
65.36900,-0.3694057249
65.36950,-2.810960986
65.37000,-6.168099471
65.37050,-8.914849141
65.37100,-7.999265917
65.37150,-4.642127433
65.37200,-2.505766579
65.37250,-2.200572171
65.37300,-1.895377763
65.37350,-0.9797945403
65.37400,-1.895377763
65.37450,-4.336933025
65.37500,-5.557710656
65.37550,-3.421349802
65.37600,-0.06421131716
65.37650,1.156566314
65.37700,1.156566314
65.37750,0.5461774982
65.37800,0.5461774982
65.37850,0.2409830905
65.37900,1.156566314
65.37950,3.292927168
65.38000,5.124093614
65.38050,5.734482429
