"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",54.92000,2000,22000,"uV"

"time","value"
55.50700,4.758348392
55.50750,-3.787095024
55.50800,-14.7740937
55.50850,-21.18317626
55.50900,-21.48837067
55.50950,-19.65720422
55.51000,-18.741621
55.51050,-16.60526015
55.51100,-9.280594363
55.51150,3.232376353
55.51200,18.79729115
55.51250,32.8362339
55.51300,44.43362139
55.51350,50.53750955
55.51400,44.43362139
55.51450,21.84923522
55.51500,-10.8065664
55.51550,-40.10522954
55.51600,-56.89092196
55.51650,-62.3844213
55.51700,-60.85844926
55.51750,-55.67014433
55.51800,-50.78703381
55.51850,-52.61820026
55.51900,-59.94286604
55.51950,-61.77403249
55.52000,-51.09222822
55.52050,-35.52731343
55.52100,-28.20264764
55.52150,-31.86498053
55.52200,-39.80003513
55.52250,-45.90392329
55.52300,-43.76756243
55.52350,-28.81303646
55.52400,-6.228650286
55.52450,6.894709245
55.52500,0.7908210914
55.52550,-13.55331607
55.52600,-19.04681541
55.52650,-13.24812166
55.52700,-8.975399955
55.52750,-10.8065664
55.52800,-10.19617759
55.52850,2.621987538
55.52900,26.73234575
55.52950,49.92712073
55.53000,56.6413977
55.53050,38.32973324
55.53100,5.368737207
55.53150,-17.52084337
55.53200,-19.04681541
55.53250,-11.72214962
55.53300,-8.975399955
55.53350,-6.228650286
55.53400,3.537570761
55.53450,11.77781977
55.53500,7.199903653
55.53550,-0.1247621317
55.53600,6.894709245
55.53650,18.79729115
55.53700,11.16743095
55.53750,-18.13123219
55.53800,-46.81950651
55.53850,-60.55325486
55.53900,-66.0467542
55.53950,-66.65714301
55.54000,-56.28053315
55.54050,-36.44289665
55.54100,-19.65720422
55.54150,-6.839039101
55.54200,15.44015266
55.54250,47.79075988
55.54300,67.62839638
55.54350,62.13489704
55.54400,45.34920462
55.54450,35.88817798
55.54500,32.22584508
55.54550,28.25831778
55.54600,24.9011793
55.54650,19.40767996
55.54700,-0.7351509471
55.54750,-37.05328546
55.54800,-64.21558775
55.54850,-64.82597656
55.54900,-49.87145059
55.54950,-34.30653579
55.55000,-7.754622324
55.55050,38.94012205
55.55100,78.61539506
55.55150,71.90111809
55.55200,28.25831778
55.55250,-1.345539762
55.55300,4.758348392
55.55350,18.79729115
55.55400,13.91418062
55.55450,5.979126022
55.55500,18.49209674
55.55550,35.58298357
55.55600,27.03754015
55.55650,0.180432276
55.55700,-4.092289432
55.55750,27.64792897
55.55800,62.74528585
55.55850,63.96606349
55.55900,39.55051087
55.55950,26.12195693
55.56000,41.99206613
55.56050,70.37514605
55.56100,86.55044966
55.56150,86.55044966
55.56200,83.80369999
55.56250,85.32967202
55.56300,80.4465615
55.56350,55.42062007
55.56400,13.60898621
55.56450,-24.84550916
55.56500,-44.68314566
55.56550,-51.39742263
55.56600,-59.63767163
55.56650,-72.15064235
55.56700,-78.86491932
55.56750,-75.20258643
55.56800,-67.57272623
55.56850,-61.77403249
55.56900,-56.28053315
55.56950,-50.17664499
55.57000,-44.98834006
55.57050,-33.08575816
55.57100,-4.39748384
55.57150,35.27778916
55.57200,63.96606349
55.57250,67.93359079
55.57300,58.47256415
55.57350,47.79075988
55.57400,34.05701153
55.57450,18.18690233
55.57500,19.40767996
55.57550,48.40114869
55.57600,81.05695032
55.57650,85.02447762
55.57700,61.21931382
55.57750,35.58298357
55.57800,17.88170792
55.57850,-2.871511801
55.57900,-26.98187001
55.57950,-36.13770224
55.58000,-26.37148119
55.58050,-18.741621
55.58100,-27.89745323
55.58150,-43.15717362
55.58200,-52.92339466
55.58250,-64.52078216
55.58300,-85.8843907
55.58350,-103.5856663
55.58400,-103.2804719
55.58450,-93.51425089
55.58500,-90.1571124
55.58550,-87.10516833
55.58600,-70.0142815
55.58650,-49.56625618
55.58700,-49.87145059
55.58750,-67.57272623
55.58800,-69.40389268
55.58850,-41.32600717
55.58900,-9.890983178
55.58950,-3.176706209
55.59000,-15.68967692
55.59050,-26.37148119
55.59100,-27.59225882
55.59150,-20.87798186
55.59200,-2.261122986
55.59250,23.98559608
55.59300,37.10895561
55.59350,23.98559608
55.59400,5.063542799
55.59450,5.368737207
55.59500,15.13495825
55.59550,7.199903653
55.59600,-15.38448252
55.59650,-24.23512034
55.59700,-15.38448252
55.59750,-16.30006574
55.59800,-34.6117302
55.59850,-37.66367428
55.59900,-7.144233509
55.59950,22.76481845
55.60000,12.9985974
55.60050,-22.7091483
55.60100,-40.10522954
55.60150,-23.92992593
55.60200,2.011598722
55.60250,23.68040167
55.60300,49.92712073
55.60350,79.22578387
55.60400,87.46603288
55.60450,64.88164671
55.60500,36.8037612
55.60550,25.51156812
55.60600,13.91418062
55.60650,-23.31953712
55.60700,-73.37141998
55.60750,-97.48177819
55.60800,-87.71555714
55.60850,-71.23505913
55.60900,-63.30000453
55.60950,-43.46236803
55.61000,3.842765168
55.61050,55.11542566
55.61100,74.03747894
55.61150,61.82970263
55.61200,51.45309277
55.61250,63.35567467
55.61300,85.94006084
55.61350,100.284198
55.61400,103.0309477
55.61450,96.92705952
55.61500,79.22578387
55.61550,50.53750955
55.61600,23.07001285
55.61650,10.55704214
55.61700,12.38820858
55.61750,16.66093029
55.61800,13.91418062
55.61850,4.453153984
55.61900,-7.754622324
55.61950,-22.40395389
55.62000,-39.80003513
55.62050,-60.55325486
55.62100,-80.69608576
55.62150,-89.54672359
55.62200,-74.59219761
55.62250,-35.22211902
55.62300,13.30379181
55.62350,54.50503685
55.62400,85.63486643
55.62450,108.8296414
55.62500,113.1023631
55.62550,88.68681051
55.62600,54.81023125
55.62650,48.40114869
55.62700,78.31020065
55.62750,107.6088638
55.62800,100.8945868
55.62850,69.76475723
55.62900,51.14789836
55.62950,54.81023125
55.63000,55.72581448
55.63050,37.41415002
55.63100,15.13495825
55.63150,13.60898621
55.63200,38.63492765
55.63250,70.98553486
55.63300,83.49850558
55.63350,56.6413977
55.63400,-5.007872655
55.63450,-77.33894728
55.63500,-133.7999127
55.63550,-166.4557143
55.63600,-178.3582962
55.63650,-165.8453255
55.63700,-124.0336917
55.63750,-67.26753183
55.63800,-24.23512034
55.63850,-9.280594363
55.63900,-12.33253844
55.63950,-18.13123219
55.64000,-23.01434271
55.64050,-28.50784205
55.64100,-32.17017494
55.64150,-30.6442029
55.64200,-27.59225882
55.64250,-27.59225882
55.64300,-30.03381409
55.64350,-30.94939731
55.64400,-29.42342527
55.64450,-26.6766756
55.64500,-22.7091483
55.64550,-15.99487133
55.64600,-6.839039101
55.64650,0.7908210914
55.64700,4.453153984
55.64750,2.621987538
55.64800,-1.955928578
55.64850,-5.313067063
55.64900,-4.092289432
55.64950,-0.7351509471
55.65000,1.096015499
55.65050,2.011598722
55.65100,4.147959576
55.65150,6.28432043
55.65200,5.063542799
55.65250,-0.4299565394
55.65300,-8.670205547
55.65350,-16.60526015
55.65400,-23.01434271
55.65450,-25.76109238
55.65500,-23.92992593
55.65550,-17.82603778
55.65600,-11.11176081
55.65650,-5.007872655
55.65700,2.011598722
55.65750,11.47262536
55.65800,19.40767996
55.65850,19.71287437
55.65900,12.69340299
55.65950,8.725875692
55.66000,15.74534707
55.66050,28.25831778
55.66100,34.66740035
55.66150,31.31026186
55.66200,27.64792897
55.66250,31.00506745
55.66300,37.41415002
55.66350,36.49856679
55.66400,26.73234575
55.66450,13.60898621
55.66500,1.096015499
55.66550,-7.449427917
55.66600,-9.58578877
55.66650,-4.092289432
55.66700,2.011598722
55.66750,4.453153984
55.66800,6.589514838
55.66850,15.74534707
55.66900,31.00506745
55.66950,41.68687172
55.67000,41.68687172
55.67050,34.05701153
55.67100,20.01806878
55.67150,-1.65073417
55.67200,-28.81303646
55.67250,-49.56625618
55.67300,-56.58572756
55.67350,-55.05975552
55.67400,-53.22858907
55.67450,-51.09222822
55.67500,-44.68314566
55.67550,-36.13770224
55.67600,-31.86498053
55.67650,-32.47536935
55.67700,-32.78056376
55.67750,-30.94939731
55.67800,-29.11823086
55.67850,-25.76109238
55.67900,-16.91045456
55.67950,-5.923455878
55.68000,-3.176706209
55.68050,-11.72214962
55.68100,-21.79356508
55.68150,-22.7091483
55.68200,-16.91045456
55.68250,-13.85851048
55.68300,-13.85851048
55.68350,-11.11176081
55.68400,-5.923455878
55.68450,-5.61826147
55.68500,-10.50137199
55.68550,-9.58578877
55.68600,2.621987538
55.68650,16.9661247
55.68700,20.62845759
55.68750,14.21937503
55.68800,7.505098061
55.68850,5.063542799
55.68900,2.927181945
55.68950,0.180432276
55.69000,1.706404315
55.69050,9.641458915
55.69100,20.62845759
55.69150,29.47909542
55.69200,31.92065068
55.69250,26.42715134
55.69300,14.82976385
55.69350,6.28432043
55.69400,10.55704214
55.69450,25.51156812
55.69500,37.71934442
55.69550,38.94012205
55.69600,34.05701153
55.69650,30.08948423
55.69700,27.03754015
55.69750,20.01806878
55.69800,6.894709245
55.69850,-9.890983178
55.69900,-26.6766756
55.69950,-35.52731343
55.70000,-28.50784205
55.70050,-8.975399955
55.70100,9.031070099
55.70150,15.74534707
55.70200,16.05054148
55.70250,17.88170792
55.70300,20.01806878
55.70350,16.35573588
55.70400,6.894709245
55.70450,-1.65073417
55.70500,-6.839039101
55.70550,-9.280594363
55.70600,-7.754622324
55.70650,-2.566317393
55.70700,-3.481900616
55.70750,-20.87798186
55.70800,-51.09222822
55.70850,-74.89739202
55.70900,-78.2545305
55.70950,-66.3519486
55.71000,-54.14417229
55.71050,-50.4818394
55.71100,-49.87145059
55.71150,-41.63120158
55.71200,-19.04681541
55.71250,13.60898621
55.71300,49.31673192
55.71350,81.66733913
55.71400,108.524447
55.71450,123.7841674
55.71500,122.2581954
55.71550,109.4400302
55.71600,102.1153644
55.71650,109.4400302
55.71700,121.0374177
55.71750,116.764696
55.71800,88.99200492
55.71850,46.26478784
55.71900,5.063542799
55.71950,-23.92992593
55.72000,-38.88445191
55.72050,-45.29353447
55.72100,-48.65067296
55.72150,-47.73508973
55.72200,-37.05328546
55.72250,-21.18317626
55.72300,-15.07928811
55.72350,-23.62473152
55.72400,-33.39095257
55.72450,-32.47536935
55.72500,-27.28706442
55.72550,-27.59225882
55.72600,-28.50784205
55.72650,-16.30006574
55.72700,8.115486876
55.72750,32.22584508
55.72800,48.09595429
55.72850,56.94659211
55.72900,57.55698092
55.72950,45.95959343
55.73000,25.81676252
55.73050,9.031070099
55.73100,-1.345539762
55.73150,-12.02734403
55.73200,-23.01434271
55.73250,-26.37148119
55.73300,-21.48837067
55.73350,-17.21564896
55.73400,-19.35200982
55.73450,-22.7091483
55.73500,-25.45589797
55.73550,-33.69614698
55.73600,-49.26106177
55.73650,-60.85844926
55.73700,-58.416894
55.73750,-45.29353447
55.73800,-32.17017494
55.73850,-20.87798186
55.73900,-9.280594363
55.73950,-0.1247621317
55.74000,0.4856266837
55.74050,-4.39748384
55.74100,-6.839039101
55.74150,-2.261122986
55.74200,3.842765168
55.74250,5.368737207
55.74300,1.096015499
55.74350,-5.313067063
55.74400,-10.8065664
55.74450,-12.63773285
55.74500,-12.33253844
55.74550,-13.85851048
55.74600,-18.741621
55.74650,-21.48837067
55.74700,-17.52084337
55.74750,-9.890983178
55.74800,-7.144233509
55.74850,-9.280594363
55.74900,-5.923455878
55.74950,9.641458915
55.75000,30.69987305
55.75050,41.99206613
55.75100,40.7712885
55.75150,37.71934442
55.75200,40.16089968
55.75250,42.60245495
55.75300,36.19337238
55.75350,21.84923522
55.75400,10.25184773
55.75450,7.199903653
55.75500,7.810292469
55.75550,5.368737207
55.75600,-0.1247621317
55.75650,-5.007872655
55.75700,-8.975399955
55.75750,-13.85851048
55.75800,-19.96239863
55.75850,-24.23512034
55.75900,-26.98187001
55.75950,-29.42342527
55.76000,-33.08575816
55.76050,-37.05328546
55.76100,-40.71561836
55.76150,-40.71561836
55.76200,-30.03381409
55.76250,-4.702678247
55.76300,25.20637371
55.76350,44.12842699
55.76400,45.95959343
55.76450,41.07648291
55.76500,38.94012205
55.76550,34.97259475
55.76600,22.76481845
55.76650,6.894709245
55.76700,-0.1247621317
55.76750,4.453153984
55.76800,12.38820858
55.76850,17.57651352
55.76900,21.23884641
55.76950,23.37520726
55.77000,21.23884641
55.77050,13.30379181
55.77100,4.453153984
55.77150,-0.4299565394
55.77200,-1.65073417
55.77250,-1.040345355
55.77300,0.4856266837
55.77350,0.4856266837
55.77400,-2.566317393
55.77450,-7.144233509
55.77500,-9.890983178
55.77550,-11.72214962
55.77600,-16.91045456
55.77650,-25.76109238
55.77700,-30.94939731
55.77750,-28.20264764
55.77800,-20.87798186
55.77850,-14.7740937
55.77900,-12.94292726
55.77950,-15.38448252
55.78000,-20.87798186
55.78050,-27.59225882
55.78100,-33.39095257
55.78150,-34.6117302
55.78200,-30.33900849
55.78250,-21.79356508
55.78300,-13.85851048
55.78350,-10.19617759
55.78400,-11.11176081
55.78450,-11.11176081
55.78500,-6.533844693
55.78550,2.011598722
55.78600,11.16743095
55.78650,19.10248555
55.78700,23.37520726
55.78750,20.32326318
55.78800,9.946653322
55.78850,-0.7351509471
55.78900,-5.61826147
55.78950,-5.007872655
55.79000,-5.313067063
55.79050,-7.449427917
55.79100,-7.144233509
55.79150,-4.39748384
55.79200,-3.481900616
55.79250,-5.313067063
55.79300,-5.313067063
55.79350,-1.040345355
55.79400,1.706404315
55.79450,-0.4299565394
55.79500,-4.092289432
55.79550,-3.787095024
55.79600,-1.955928578
55.79650,-3.176706209
55.79700,-5.923455878
55.79750,-4.702678247
55.79800,0.4856266837
55.79850,4.758348392
55.79900,4.758348392
55.79950,1.706404315
55.80000,-2.261122986
55.80050,-7.754622324
55.80100,-13.24812166
55.80150,-16.60526015
55.80200,-17.52084337
55.80250,-15.38448252
55.80300,-9.280594363
55.80350,0.7908210914
55.80400,11.77781977
55.80450,17.27131911
55.80500,16.05054148
55.80550,13.30379181
55.80600,13.91418062
55.80650,16.66093029
55.80700,18.79729115
55.80750,20.933652
55.80800,23.68040167
55.80850,26.42715134
55.80900,25.20637371
55.80950,18.49209674
55.81000,6.589514838
55.81050,-8.059816732
55.81100,-19.65720422
55.81150,-19.96239863
55.81200,-9.58578877
55.81250,-0.1247621317
55.81300,0.180432276
55.81350,-5.61826147
55.81400,-8.670205547
55.81450,-6.533844693
55.81500,-6.228650286
55.81550,-12.63773285
55.81600,-21.18317626
55.81650,-25.76109238
55.81700,-25.76109238
55.81750,-23.92992593
55.81800,-17.52084337
55.81850,-4.702678247
55.81900,11.47262536
55.81950,23.07001285
55.82000,24.29079048
55.82050,16.66093029
55.82100,5.979126022
55.82150,-1.65073417
55.82200,-4.092289432
55.82250,-1.345539762
55.82300,3.842765168
55.82350,9.336264507
55.82400,12.69340299
55.82450,11.47262536
55.82500,1.096015499
55.82550,-19.65720422
55.82600,-44.98834006
55.82650,-61.16364367
55.82700,-57.80650519
55.82750,-36.13770224
55.82800,-10.50137199
55.82850,4.147959576
55.82900,5.673931615
55.82950,3.537570761
55.83000,6.589514838
55.83050,14.82976385
55.83100,21.54404082
55.83150,23.68040167
55.83200,26.73234575
55.83250,34.05701153
55.83300,40.7712885
55.83350,38.02453883
55.83400,25.51156812
55.83450,14.52456944
55.83500,12.9985974
55.83550,16.66093029
55.83600,15.44015266
55.83650,8.725875692
55.83700,6.28432043
55.83750,11.77781977
55.83800,18.49209674
55.83850,16.05054148
55.83900,6.28432043
55.83950,-1.040345355
55.84000,-0.1247621317
55.84050,8.420681284
55.84100,17.57651352
55.84150,21.84923522
55.84200,19.40767996
55.84250,13.60898621
55.84300,8.725875692
55.84350,5.368737207
55.84400,3.537570761
55.84450,2.31679313
55.84500,-0.1247621317
55.84550,-7.144233509
55.84600,-19.96239863
55.84650,-30.6442029
55.84700,-30.94939731
55.84750,-22.09875949
55.84800,-14.7740937
55.84850,-13.85851048
55.84900,-14.16370489
55.84950,-10.50137199
55.85000,-5.923455878
55.85050,-5.61826147
55.85100,-8.975399955
55.85150,-12.02734403
55.85200,-13.55331607
55.85250,-13.85851048
55.85300,-12.02734403
55.85350,-8.975399955
55.85400,-9.58578877
55.85450,-14.16370489
55.85500,-18.13123219
55.85550,-15.68967692
55.85600,-7.449427917
55.85650,0.4856266837
55.85700,5.979126022
55.85750,8.420681284
55.85800,8.725875692
55.85850,9.641458915
55.85900,12.08301418
55.85950,14.82976385
55.86000,14.52456944
55.86050,10.25184773
55.86100,5.979126022
55.86150,4.453153984
55.86200,4.758348392
55.86250,4.758348392
55.86300,3.842765168
55.86350,2.011598722
55.86400,0.4856266837
55.86450,0.7908210914
55.86500,1.096015499
55.86550,-1.65073417
55.86600,-8.059816732
55.86650,-12.63773285
55.86700,-11.72214962
55.86750,-9.280594363
55.86800,-7.144233509
55.86850,1.401209907
55.86900,20.32326318
55.86950,37.41415002
55.87000,38.02453883
55.87050,25.20637371
55.87100,17.88170792
55.87150,21.23884641
55.87200,21.84923522
55.87250,10.86223655
55.87300,-0.7351509471
55.87350,-2.261122986
55.87400,1.706404315
55.87450,0.180432276
55.87500,-7.449427917
55.87550,-14.46889929
55.87600,-17.82603778
55.87650,-20.87798186
55.87700,-23.92992593
55.87750,-23.62473152
55.87800,-19.96239863
55.87850,-16.30006574
55.87900,-13.85851048
55.87950,-11.72214962
55.88000,-8.059816732
55.88050,-3.176706209
55.88100,2.011598722
55.88150,5.979126022
55.88200,6.589514838
55.88250,5.368737207
55.88300,5.368737207
55.88350,9.641458915
55.88400,15.74534707
55.88450,20.933652
55.88500,23.98559608
55.88550,24.59598489
55.88600,22.15442963
55.88650,16.9661247
55.88700,10.86223655
55.88750,6.28432043
55.88800,3.232376353
55.88850,3.232376353
55.88900,6.589514838
55.88950,11.77781977
55.89000,15.44015266
55.89050,12.9985974
55.89100,4.147959576
55.89150,-7.144233509
55.89200,-14.16370489
55.89250,-14.16370489
55.89300,-10.19617759
55.89350,-8.670205547
55.89400,-10.19617759
55.89450,-11.41695522
55.89500,-10.8065664
55.89550,-10.8065664
55.89600,-12.94292726
55.89650,-13.85851048
55.89700,-12.02734403
55.89750,-10.19617759
55.89800,-11.41695522
55.89850,-12.63773285
55.89900,-9.280594363
55.89950,-1.955928578
55.90000,5.063542799
55.90050,9.641458915
55.90100,10.55704214
55.90150,9.336264507
55.90200,7.199903653
55.90250,7.199903653
55.90300,11.47262536
55.90350,18.49209674
55.90400,23.37520726
55.90450,24.59598489
55.90500,24.29079048
55.90550,25.20637371
55.90600,26.73234575
55.90650,24.9011793
55.90700,18.79729115
55.90750,10.86223655
55.90800,3.232376353
55.90850,-5.61826147
55.90900,-18.43642659
55.90950,-31.55978612
55.91000,-39.80003513
55.91050,-45.90392329
55.91100,-55.67014433
55.91150,-68.18311505
55.91200,-74.59219761
55.91250,-69.70908709
55.91300,-57.19611637
55.91350,-43.46236803
55.91400,-28.20264764
55.91450,-9.58578877
55.91500,8.420681284
55.91550,22.15442963
55.91600,30.39467864
55.91650,35.58298357
55.91700,38.94012205
55.91750,41.68687172
55.91800,48.09595429
55.91850,59.08295296
55.91900,69.15436842
55.91950,70.06995164
55.92000,59.38814737
55.92050,42.29726054
55.92100,24.59598489
55.92150,8.725875692
55.92200,-5.007872655
55.92250,-16.91045456
55.92300,-23.62473152
55.92350,-23.31953712
55.92400,-17.82603778
55.92450,-11.41695522
55.92500,-6.839039101
55.92550,-2.261122986
55.92600,2.31679313
55.92650,4.758348392
55.92700,3.232376353
55.92750,0.180432276
55.92800,-0.1247621317
55.92850,-0.1247621317
55.92900,-5.61826147
55.92950,-17.82603778
55.93000,-30.03381409
55.93050,-34.6117302
55.93100,-30.33900849
55.93150,-23.01434271
55.93200,-18.43642659
55.93250,-16.91045456
55.93300,-14.7740937
55.93350,-9.58578877
55.93400,-6.839039101
55.93450,-14.16370489
55.93500,-30.6442029
55.93550,-46.20911769
55.93600,-51.09222822
55.93650,-43.76756243
55.93700,-27.28706442
55.93750,-6.228650286
55.93800,13.91418062
55.93850,26.42715134
55.93900,27.64792897
55.93950,21.84923522
55.94000,15.13495825
55.94050,9.946653322
55.94100,4.147959576
55.94150,-1.040345355
55.94200,-5.61826147
55.94250,-7.449427917
55.94300,-5.313067063
55.94350,0.180432276
55.94400,6.894709245
55.94450,8.115486876
55.94500,1.096015499
55.94550,-10.19617759
55.94600,-20.57278745
55.94650,-26.37148119
55.94700,-26.6766756
55.94750,-19.65720422
55.94800,-6.839039101
55.94850,4.453153984
55.94900,9.641458915
55.94950,9.336264507
55.95000,8.115486876
55.95050,9.031070099
55.95100,10.25184773
55.95150,12.38820858
55.95200,14.52456944
55.95250,15.44015266
55.95300,14.21937503
55.95350,13.60898621
55.95400,15.74534707
55.95450,15.74534707
55.95500,9.336264507
55.95550,-0.4299565394
55.95600,-6.228650286
55.95650,-7.754622324
55.95700,-10.8065664
55.95750,-16.91045456
55.95800,-19.65720422
55.95850,-16.30006574
55.95900,-10.19617759
55.95950,-2.871511801
55.96000,9.946653322
55.96050,26.73234575
55.96100,38.63492765
55.96150,40.46609409
55.96200,40.46609409
55.96250,43.82323258
55.96300,42.29726054
55.96350,29.17390101
55.96400,16.05054148
55.96450,18.49209674
55.96500,28.56351219
55.96550,22.15442963
55.96600,-8.059816732
55.96650,-40.41042395
55.96700,-49.87145059
55.96750,-36.74809106
55.96800,-19.35200982
