"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-Ultium EMG.EMG 1","s",54.92000,2000,22000,"uV"

"time","value"
63.06250,-18.1429763
63.06300,-30.96114142
63.06350,-41.03255688
63.06400,-39.20139043
63.06450,-25.46764208
63.06500,-8.987144068
63.06550,2.305049017
63.06600,5.96738191
63.06650,2.610243425
63.06700,-2.883255914
63.06750,-1.967672691
63.06800,12.07127006
63.06850,33.74007301
63.06900,46.25304373
63.06950,38.01279472
63.07000,11.76607566
63.07050,-16.61700426
63.07100,-30.35075261
63.07150,-23.02608682
63.07200,-5.324811175
63.07250,6.882965133
63.07300,15.73360296
63.07350,33.4348786
63.07400,60.9023753
63.07450,79.51923417
63.07500,76.46729009
63.07550,64.25951378
63.07600,62.12315293
63.07650,68.53223549
63.07700,68.8374299
63.07750,60.9023753
63.07800,56.62965359
63.07850,56.01926477
63.07900,46.25304373
63.07950,23.05826874
63.08000,-1.662478283
63.08050,-19.05855952
63.08100,-32.48711346
63.08150,-45.61047299
63.08200,-53.850722
63.08250,-55.37669404
63.08300,-58.42863812
63.08350,-67.88966475
63.08400,-76.74030258
63.08450,-74.60394172
63.08500,-62.39616542
63.08550,-47.13644503
63.08600,-31.26633583
63.08650,-17.53258748
63.08700,-13.56506018
63.08750,-22.1105036
63.08800,-30.35075261
63.08850,-19.05855952
63.08900,11.15568684
63.08950,38.92837794
63.09000,42.28551643
63.09050,20.31151907
63.09100,-6.850783214
63.09150,-21.50011478
63.09200,-19.05855952
63.09250,-8.071560845
63.09300,3.831021056
63.09350,14.51282533
63.09400,21.22710229
63.09450,22.44787993
63.09500,20.92190789
63.09550,25.80501841
63.09600,40.45434998
63.09650,53.57770951
63.09700,48.9997934
63.09750,27.02579604
63.09800,4.136215463
63.09850,-6.545588806
63.09900,-6.850783214
63.09950,-4.71442236
63.10000,-0.441700652
63.10050,9.324520394
63.10100,22.75307433
63.10150,32.51929538
63.10200,31.90890656
63.10250,16.34399177
63.10300,-11.42869933
63.10350,-38.59100161
63.10400,-48.66241707
63.10450,-40.11697365
63.10500,-27.60400294
63.10550,-20.58453156
63.10600,-15.39622663
63.10650,-9.292338475
63.10700,-11.12350492
63.10750,-24.24686445
63.10800,-30.0455582
63.10850,-6.545588806
63.10900,37.0972115
63.10950,68.22704108
63.11000,65.175097
63.11050,38.01279472
63.11100,10.54529803
63.11150,-3.493644729
63.11200,-5.324811175
63.11250,-0.441700652
63.11300,2.305049017
63.11350,-1.662478283
63.11400,-10.51311611
63.11450,-16.31180985
63.11500,-17.53258748
63.11550,-20.27933715
63.11600,-26.68841971
63.11650,-31.26633583
63.11700,-30.96114142
63.11750,-27.90919735
63.11800,-24.85725327
63.11850,-19.97414274
63.11900,-14.78583781
63.11950,-13.87025459
63.12000,-17.22739308
63.12050,-18.44817071
63.12100,-15.39622663
63.12150,-12.03908814
63.12200,-10.51311611
63.12250,-5.324811175
63.12300,4.746604279
63.12350,10.54529803
63.12400,4.441409871
63.12450,-7.155977621
63.12500,-12.95467137
63.12550,-13.87025459
63.12600,-17.53258748
63.12650,-22.41569801
63.12700,-18.75336511
63.12750,-3.798839137
63.12800,12.98685329
63.12850,24.88943519
63.12900,33.74007301
63.12950,41.3699332
63.13000,43.20109965
63.13050,33.4348786
63.13100,16.34399177
63.13150,1.99985461
63.13200,-3.798839137
63.13250,-3.798839137
63.13300,-2.883255914
63.13350,-3.188450321
63.13400,-3.493644729
63.13450,-4.409227952
63.13500,-6.545588806
63.13550,-9.292338475
63.13600,-10.81831051
63.13650,-12.34428255
63.13700,-16.61700426
63.13750,-22.1105036
63.13800,-20.88972597
63.13850,-11.73389374
63.13900,-2.272867098
63.13950,-0.1365062443
63.14000,1.084271386
63.14050,11.15568684
63.14100,25.80501841
63.14150,29.1621569
63.14200,16.64918618
63.14250,-0.7468950597
63.14300,-11.12350492
63.14350,-12.34428255
63.14400,-6.545588806
63.14450,2.915437833
63.14500,10.54529803
63.14550,8.408937171
63.14600,-1.662478283
63.14650,-11.42869933
63.14700,-18.75336511
63.14750,-28.82478057
63.14800,-38.89619602
63.14850,-36.45464076
63.14900,-18.1429763
63.14950,2.610243425
63.15000,11.15568684
63.15050,6.882965133
63.15100,1.99985461
63.15150,5.051798687
63.15200,20.00632466
63.15250,43.20109965
63.15300,63.03873615
63.15350,64.25951378
63.15400,44.42187728
63.15450,18.48035263
63.15500,3.22063224
63.15550,0.7790769788
63.15600,2.305049017
63.15650,1.084271386
63.15700,-1.967672691
63.15750,-5.935199991
63.15800,-11.12350492
63.15850,-17.53258748
63.15900,-23.02608682
63.15950,-24.85725327
63.16000,-23.02608682
63.16050,-19.97414274
63.16100,-19.36375393
63.16150,-23.02608682
63.16200,-26.99361412
63.16250,-23.63647564
63.16300,-7.461172029
63.16350,16.34399177
63.16400,32.82448979
63.16450,29.1621569
63.16500,9.324520394
63.16550,-7.766366437
63.16600,-9.902727291
63.16650,-4.409227952
63.16700,-3.188450321
63.16750,-6.850783214
63.16800,-9.902727291
63.16850,-13.87025459
63.16900,-22.1105036
63.16950,-24.85725327
63.17000,-8.071560845
63.17050,22.44787993
63.17100,40.75954439
63.17150,32.51929538
63.17200,11.15568684
63.17250,-4.409227952
63.17300,-11.12350492
63.17350,-14.175449
63.17400,-13.56506018
63.17450,-8.68194966
63.17500,-5.324811175
63.17550,-7.461172029
63.17600,-7.766366437
63.17650,-1.052089467
63.17700,5.051798687
63.17750,4.441409871
63.17800,2.305049017
63.17850,6.577770725
63.17900,13.90243651
63.17950,16.34399177
63.18000,15.42840855
63.18050,17.86996381
63.18100,21.83749111
63.18150,19.70113026
63.18200,11.46088125
63.18250,4.746604279
63.18300,-0.441700652
63.18350,-8.376755252
63.18400,-15.39622663
63.18450,-12.34428255
63.18500,-0.1365062443
63.18550,7.493353948
63.18600,3.22063224
63.18650,-4.71442236
63.18700,-6.240394398
63.18750,-4.104033544
63.18800,-7.155977621
63.18850,-15.70142104
63.18900,-19.36375393
63.18950,-14.78583781
63.19000,-9.902727291
63.19050,-13.87025459
63.19100,-22.1105036
63.19150,-22.41569801
63.19200,-11.12350492
63.19250,3.22063224
63.19300,10.54529803
63.19350,9.93490921
63.19400,8.103742764
63.19450,9.324520394
63.19500,11.76607566
63.19550,12.98685329
63.19600,15.12321414
63.19650,19.39593585
63.19700,21.22710229
63.19750,16.95438059
63.19800,7.798548356
63.19850,1.389465794
63.19900,2.915437833
63.19950,7.493353948
63.20000,7.798548356
63.20050,1.389465794
63.20100,-5.935199991
63.20150,-8.376755252
63.20200,-4.104033544
63.20250,-0.1365062443
63.20300,-2.272867098
63.20350,-9.292338475
63.20400,-11.73389374
63.20450,-4.104033544
63.20500,6.882965133
63.20550,10.85049243
63.20600,2.915437833
63.20650,-11.12350492
63.20700,-22.72089241
63.20750,-24.85725327
63.20800,-15.39622663
63.20850,-0.1365062443
63.20900,8.714131579
63.20950,3.22063224
63.21000,-9.597532883
63.21050,-15.09103222
63.21100,-8.376755252
63.21150,0.1686881634
63.21200,2.305049017
63.21250,1.694660202
63.21300,3.831021056
63.21350,8.103742764
63.21400,13.90243651
63.21450,25.80501841
63.21500,41.0647388
63.21550,45.3374605
63.21600,28.85696249
63.21650,1.99985461
63.21700,-18.1429763
63.21750,-27.29880853
63.21800,-29.74036379
63.21850,-25.46764208
63.21900,-14.48064341
63.21950,-4.71442236
63.22000,-4.104033544
63.22050,-5.324811175
63.22100,1.694660202
63.22150,12.07127006
63.22200,12.37646447
63.22250,4.746604279
63.22300,5.662187502
63.22350,18.48035263
63.22400,26.11021282
63.22450,17.86996381
63.22500,3.22063224
63.22550,-5.019616768
63.22600,-9.902727291
63.22650,-17.83778189
63.22700,-26.99361412
63.22750,-30.96114142
63.22800,-32.48711346
63.22850,-36.45464076
63.22900,-40.72736247
63.22950,-40.11697365
63.23000,-35.53905754
63.23050,-30.65594701
63.23100,-21.80530919
63.23150,-2.578061506
63.23200,22.14268552
63.23250,36.79201709
63.23300,29.77254571
63.23350,10.24010362
63.23400,-2.272867098
63.23450,-1.052089467
63.23500,5.662187502
63.23550,7.188159541
63.23600,3.22063224
63.23650,1.694660202
63.23700,3.525826648
63.23750,4.136215463
63.23800,3.831021056
63.23850,9.019325987
63.23900,19.09074144
63.23950,20.92190789
63.24000,6.882965133
63.24050,-12.95467137
63.24100,-22.41569801
63.24150,-19.97414274
63.24200,-16.00661544
63.24250,-15.09103222
63.24300,-10.51311611
63.24350,0.4738825711
63.24400,13.29204769
63.24450,24.88943519
63.24500,37.70760031
63.24550,48.69459899
63.24600,47.16862695
63.24650,30.07774012
63.24700,8.103742764
63.24750,-5.019616768
63.24800,-9.902727291
63.24850,-12.64947696
63.24900,-12.64947696
63.24950,-7.155977621
63.25000,0.4738825711
63.25050,3.831021056
63.25100,1.694660202
63.25150,-0.1365062443
63.25200,2.610243425
63.25250,7.493353948
63.25300,11.46088125
63.25350,15.42840855
63.25400,19.09074144
63.25450,19.39593585
63.25500,16.34399177
63.25550,12.98685329
63.25600,13.29204769
63.25650,14.81801973
63.25700,13.5972421
63.25750,7.188159541
63.25800,-1.662478283
63.25850,-8.071560845
63.25900,-8.68194966
63.25950,-3.798839137
63.26000,0.7790769788
63.26050,1.084271386
63.26100,-1.357283875
63.26150,-3.188450321
63.26200,-2.883255914
63.26250,-3.798839137
63.26300,-6.850783214
63.26350,-9.597532883
63.26400,-9.902727291
63.26450,-9.597532883
63.26500,-10.51311611
63.26550,-11.12350492
63.26600,-8.376755252
63.26650,-4.409227952
63.26700,-2.578061506
63.26750,-3.798839137
63.26800,-4.104033544
63.26850,-2.883255914
63.26900,-2.272867098
63.26950,-3.493644729
63.27000,-3.188450321
63.27050,-0.1365062443
63.27100,1.694660202
63.27150,0.4738825711
63.27200,0.7790769788
63.27250,7.188159541
63.27300,16.95438059
63.27350,21.83749111
63.27400,19.70113026
63.27450,16.34399177
63.27500,16.03879736
63.27550,16.03879736
63.27600,12.37646447
63.27650,7.188159541
63.27700,2.915437833
63.27750,0.7790769788
63.27800,1.694660202
63.27850,6.272576317
63.27900,12.98685329
63.27950,13.90243651
63.28000,5.662187502
63.28050,-6.545588806
63.28100,-15.09103222
63.28150,-17.53258748
63.28200,-16.92219867
63.28250,-12.34428255
63.28300,-2.578061506
63.28350,8.103742764
63.28400,12.68165888
63.28450,10.24010362
63.28500,4.746604279
63.28550,-1.662478283
63.28600,-11.12350492
63.28650,-20.58453156
63.28700,-26.0780309
63.28750,-32.48711346
63.28800,-48.05202825
63.28850,-66.66888712
63.28900,-67.27927594
63.28950,-41.9481401
63.29000,-8.987144068
63.29050,9.019325987
63.29100,13.29204769
63.29150,17.86996381
63.29200,23.36346315
63.29250,17.86996381
63.29300,4.136215463
63.29350,1.084271386
63.29400,15.73360296
63.29450,33.1296842
63.29500,37.70760031
63.29550,35.26604505
63.29600,35.57123946
63.29650,33.74007301
63.29700,22.44787993
63.29750,9.629714802
63.29800,11.46088125
63.29850,25.80501841
63.29900,34.65565623
63.29950,28.85696249
63.30000,17.5647694
63.30050,9.324520394
63.30100,1.389465794
63.30150,-9.597532883
63.30200,-18.44817071
63.30250,-19.66894834
63.30300,-17.53258748
63.30350,-19.66894834
63.30400,-25.77283649
63.30450,-29.74036379
63.30500,-30.65594701
63.30550,-30.0455582
63.30600,-28.51958616
63.30650,-26.0780309
63.30700,-25.16244768
63.30750,-28.82478057
63.30800,-34.62347431
63.30850,-38.89619602
63.30900,-38.28580721
63.30950,-31.26633583
63.31000,-16.92219867
63.31050,-0.1365062443
63.31100,12.37646447
63.31150,15.73360296
63.31200,14.81801973
63.31250,13.5972421
63.31300,10.24010362
63.31350,1.084271386
63.31400,-10.2079217
63.31450,-17.22739308
63.31500,-18.75336511
63.31550,-20.27933715
63.31600,-23.33128123
63.31650,-23.02608682
63.31700,-16.92219867
63.31750,-9.292338475
63.31800,-5.324811175
63.31850,-4.409227952
63.31900,-3.493644729
63.31950,-1.967672691
63.32000,-2.578061506
63.32050,-2.578061506
63.32100,1.99985461
63.32150,11.15568684
63.32200,16.03879736
63.32250,9.019325987
63.32300,-5.324811175
63.32350,-16.00661544
63.32400,-18.44817071
63.32450,-17.53258748
63.32500,-17.53258748
63.32550,-17.22739308
63.32600,-15.70142104
63.32650,-17.22739308
63.32700,-23.63647564
63.32750,-23.94167005
63.32800,-6.545588806
63.32850,21.83749111
63.32900,40.14915557
63.32950,36.48682268
63.33000,23.66865756
63.33050,17.86996381
63.33100,17.25957499
63.33150,9.019325987
63.33200,-7.766366437
63.33250,-18.1429763
63.33300,-12.34428255
63.33350,-0.1365062443
63.33400,6.577770725
63.33450,11.76607566
63.33500,27.33099045
63.33550,51.13615425
63.33600,65.48029141
63.33650,57.2400424
63.33700,34.35046183
63.33750,16.34399177
63.33800,12.07127006
63.33850,14.81801973
63.33900,15.42840855
63.33950,12.68165888
63.34000,8.714131579
63.34050,4.441409871
63.34100,-0.441700652
63.34150,-5.324811175
63.34200,-7.766366437
63.34250,-8.071560845
63.34300,-10.2079217
63.34350,-14.48064341
63.34400,-18.44817071
63.34450,-19.66894834
63.34500,-18.1429763
63.34550,-16.00661544
63.34600,-14.78583781
63.34650,-14.175449
63.34700,-12.95467137
63.34750,-7.461172029
63.34800,5.662187502
63.34850,23.97385196
63.34900,37.0972115
63.34950,35.26604505
63.35000,18.17515822
63.35050,-2.272867098
63.35100,-14.175449
63.35150,-13.87025459
63.35200,-9.292338475
63.35250,-11.42869933
63.35300,-20.58453156
63.35350,-26.99361412
63.35400,-23.02608682
63.35450,-13.87025459
63.35500,-11.42869933
63.35550,-17.22739308
63.35600,-20.27933715
63.35650,-15.70142104
63.35700,-8.987144068
63.35750,-2.578061506
63.35800,10.24010362
63.35850,34.65565623
63.35900,56.32445918
63.35950,56.32445918
63.36000,33.4348786
63.36050,6.577770725
63.36100,-6.240394398
63.36150,-5.019616768
63.36200,1.084271386
63.36250,4.441409871
63.36300,2.915437833
63.36350,-1.967672691
63.36400,-7.155977621
63.36450,-7.766366437
63.36500,-4.409227952
63.36550,-0.441700652
63.36600,0.7790769788
63.36650,1.084271386
63.36700,0.7790769788
63.36750,0.4738825711
63.36800,0.4738825711
63.36850,0.1686881634
63.36900,-1.357283875
63.36950,-5.324811175
63.37000,-5.935199991
63.37050,0.4738825711
63.37100,9.324520394
63.37150,13.90243651
63.37200,17.25957499
63.37250,27.02579604
63.37300,38.92837794
63.37350,38.62318353
63.37400,21.83749111
63.37450,1.084271386
63.37500,-9.902727291
63.37550,-11.73389374
63.37600,-10.2079217
63.37650,-7.461172029
63.37700,-5.019616768
63.37750,-8.376755252
63.37800,-14.78583781
63.37850,-8.68194966
63.37900,18.78554703
63.37950,51.74654306
63.38000,63.34393056
63.38050,48.08421017
63.38100,25.19462959
63.38150,11.46088125
63.38200,4.136215463
63.38250,-3.493644729
63.38300,-9.597532883
63.38350,-9.597532883
63.38400,-6.850783214
63.38450,-8.376755252
63.38500,-14.48064341
63.38550,-21.19492038
63.38600,-26.0780309
63.38650,-27.60400294
63.38700,-25.46764208
63.38750,-19.66894834
63.38800,-14.175449
63.38850,-12.03908814
63.38900,-10.51311611
63.38950,-6.545588806
63.39000,-2.883255914
63.39050,-5.019616768
63.39100,-12.03908814
63.39150,-17.22739308
63.39200,-16.61700426
63.39250,-12.03908814
63.39300,-6.545588806
63.39350,-0.1365062443
63.39400,6.882965133
63.39450,8.408937171
63.39500,3.525826648
63.39550,3.22063224
63.39600,16.95438059
63.39650,38.62318353
63.39700,46.86343254
63.39750,30.68812893
63.39800,3.525826648
63.39850,-11.12350492
63.39900,-6.850783214
63.39950,2.915437833
63.40000,4.746604279
63.40050,-0.441700652
63.40100,-4.104033544
63.40150,-4.71442236
63.40200,-7.461172029
63.40250,-14.175449
63.40300,-20.27933715
63.40350,-22.72089241
63.40400,-21.50011478
63.40450,-18.1429763
63.40500,-12.95467137
63.40550,-7.766366437
63.40600,-5.019616768
63.40650,-6.240394398
63.40700,-8.376755252
63.40750,-8.987144068
63.40800,-8.68194966
63.40850,-8.071560845
63.40900,-6.850783214
63.40950,-5.935199991
63.41000,-6.240394398
63.41050,-6.850783214
63.41100,-5.630005583
63.41150,-3.493644729
63.41200,-2.578061506
63.41250,-3.188450321
63.41300,-1.967672691
63.41350,1.084271386
63.41400,1.694660202
63.41450,-0.441700652
63.41500,-2.272867098
63.41550,-1.662478283
63.41600,-0.7468950597
63.41650,-0.1365062443
63.41700,1.389465794
63.41750,1.084271386
63.41800,-3.493644729
63.41850,-8.071560845
63.41900,-0.7468950597
63.41950,17.5647694
63.42000,31.60371216
63.42050,29.77254571
63.42100,18.48035263
63.42150,10.85049243
63.42200,8.714131579
63.42250,5.662187502
63.42300,0.4738825711
63.42350,-1.357283875
63.42400,-0.7468950597
63.42450,-2.272867098
63.42500,-5.630005583
63.42550,-7.155977621
63.42600,-5.630005583
63.42650,-4.104033544
63.42700,-3.798839137
63.42750,-1.662478283
63.42800,1.99985461
63.42850,3.831021056
63.42900,1.084271386
63.42950,-2.883255914
63.43000,-4.409227952
63.43050,-2.883255914
63.43100,-1.052089467
63.43150,-0.7468950597
63.43200,-0.7468950597
63.43250,1.389465794
63.43300,5.051798687
63.43350,6.882965133
63.43400,5.662187502
63.43450,4.136215463
63.43500,4.136215463
63.43550,2.915437833
63.43600,-1.357283875
63.43650,-5.630005583
63.43700,-4.104033544
63.43750,1.084271386
63.43800,3.525826648
63.43850,1.084271386
63.43900,-0.1365062443
63.43950,2.610243425
63.44000,6.272576317
63.44050,5.356993094
63.44100,0.4738825711
63.44150,-5.019616768
63.44200,-11.73389374
63.44250,-18.1429763
63.44300,-20.88972597
63.44350,-19.36375393
63.44400,-16.92219867
63.44450,-16.61700426
63.44500,-18.44817071
63.44550,-20.58453156
63.44600,-24.24686445
63.44650,-28.51958616
63.44700,-29.12997498
63.44750,-25.46764208
63.44800,-21.50011478
63.44850,-19.05855952
63.44900,-15.39622663
63.44950,-9.292338475
63.45000,-6.240394398
63.45050,-7.766366437
63.45100,-5.019616768
63.45150,8.408937171
63.45200,24.88943519
63.45250,31.29851775
63.45300,26.72060163
63.45350,20.61671348
63.45400,19.39593585
63.45450,19.09074144
63.45500,15.73360296
63.45550,12.07127006
63.45600,10.24010362
63.45650,9.93490921
63.45700,9.629714802
63.45750,9.324520394
63.45800,8.714131579
63.45850,5.96738191
63.45900,1.694660202
63.45950,-1.357283875
63.46000,-2.272867098
63.46050,-2.883255914
63.46100,-4.104033544
63.46150,-6.240394398
63.46200,-9.597532883
63.46250,-12.64947696
63.46300,-14.78583781
63.46350,-15.70142104
63.46400,-16.31180985
63.46450,-16.31180985
63.46500,-15.70142104
63.46550,-15.09103222
63.46600,-14.48064341
63.46650,-8.071560845
63.46700,5.662187502
63.46750,20.00632466
63.46800,24.27904637
63.46850,17.5647694
63.46900,8.408937171
63.46950,1.084271386
63.47000,-4.409227952
63.47050,-8.071560845
63.47100,-5.935199991
63.47150,-3.188450321
63.47200,-8.376755252
63.47250,-19.36375393
63.47300,-23.33128123
63.47350,-16.61700426
63.47400,-8.071560845
63.47450,-2.578061506
63.47500,5.96738191
63.47550,18.48035263
63.47600,24.58424078
63.47650,20.61671348
63.47700,21.5322967
63.47750,37.4024059
63.47800,52.9673207
63.47850,47.47382136
63.47900,23.66865756
63.47950,2.915437833
63.48000,-3.188450321
63.48050,-1.357283875
63.48100,0.1686881634
63.48150,2.915437833
63.48200,7.188159541
63.48250,10.24010362
63.48300,11.15568684
63.48350,12.68165888
63.48400,13.29204769
63.48450,9.324520394
63.48500,1.694660202
63.48550,-3.493644729
63.48600,-4.409227952
63.48650,-5.630005583
63.48700,-8.68194966
63.48750,-10.81831051
63.48800,-10.81831051
63.48850,-9.902727291
63.48900,-7.461172029
63.48950,-1.662478283
63.49000,4.441409871
63.49050,5.356993094
63.49100,-0.7468950597
63.49150,-7.461172029
63.49200,-8.376755252
63.49250,-4.71442236
63.49300,-1.662478283
63.49350,-0.1365062443
63.49400,2.305049017
63.49450,4.441409871
63.49500,4.441409871
63.49550,3.22063224
63.49600,3.831021056
63.49650,6.577770725
63.49700,8.714131579
63.49750,7.798548356
63.49800,4.441409871
63.49850,0.4738825711
63.49900,-1.662478283
63.49950,-1.662478283
63.50000,0.1686881634
63.50050,1.99985461
63.50100,1.389465794
63.50150,-2.272867098
63.50200,-6.850783214
63.50250,-9.292338475
63.50300,-10.2079217
63.50350,-10.81831051
63.50400,-12.95467137
63.50450,-14.48064341
63.50500,-13.56506018
63.50550,-10.51311611
63.50600,-7.461172029
63.50650,-6.545588806
63.50700,-7.461172029
63.50750,-8.376755252
63.50800,-8.68194966
63.50850,-7.766366437
63.50900,-5.019616768
63.50950,-1.662478283
63.51000,0.7790769788
63.51050,1.694660202
63.51100,2.305049017
63.51150,2.915437833
63.51200,3.22063224
63.51250,3.831021056
63.51300,5.662187502
63.51350,7.493353948
63.51400,7.493353948
63.51450,5.96738191
63.51500,6.882965133
63.51550,10.24010362
63.51600,12.68165888
63.51650,11.15568684
63.51700,8.103742764
63.51750,5.96738191
63.51800,3.22063224
63.51850,-0.441700652
63.51900,-3.188450321
63.51950,-2.883255914
63.52000,-1.052089467
63.52050,0.4738825711
63.52100,1.99985461
63.52150,0.1686881634
63.52200,-7.155977621
63.52250,-16.31180985
63.52300,-16.00661544
63.52350,-3.493644729
63.52400,9.019325987
63.52450,10.54529803
63.52500,2.915437833
63.52550,-2.883255914
63.52600,-3.798839137
63.52650,-2.272867098
63.52700,1.694660202
63.52750,9.629714802
63.52800,17.25957499
63.52850,15.73360296
63.52900,6.882965133
63.52950,-0.441700652
63.53000,-2.272867098
63.53050,-1.357283875
63.53100,-1.052089467
63.53150,-0.441700652
63.53200,1.084271386
63.53250,2.305049017
63.53300,1.389465794
63.53350,-0.441700652
63.53400,-1.357283875
63.53450,-1.052089467
63.53500,0.4738825711
63.53550,4.136215463
63.53600,8.714131579
63.53650,10.54529803
63.53700,9.93490921
63.53750,8.714131579
63.53800,9.019325987
63.53850,8.408937171
63.53900,6.272576317
63.53950,3.525826648
63.54000,3.22063224
63.54050,4.136215463
63.54100,3.831021056
63.54150,1.694660202
63.54200,-0.1365062443
63.54250,-1.052089467
63.54300,-1.967672691
63.54350,-4.71442236
63.54400,-9.292338475
63.54450,-12.03908814
63.54500,-12.95467137
63.54550,-13.25986578
63.54600,-13.87025459
63.54650,-13.87025459
63.54700,-12.95467137
63.54750,-11.42869933
63.54800,-10.51311611
63.54850,-9.902727291
63.54900,-9.902727291
63.54950,-10.81831051
63.55000,-11.42869933
63.55050,-10.2079217
63.55100,-6.545588806
63.55150,-2.272867098
63.55200,1.084271386
63.55250,4.136215463
63.55300,6.882965133
63.55350,8.714131579
63.55400,9.629714802
63.55450,9.629714802
63.55500,9.019325987
63.55550,6.882965133
63.55600,4.441409871
63.55650,3.525826648
63.55700,4.441409871
63.55750,5.356993094
63.55800,3.831021056
63.55850,1.389465794
63.55900,1.084271386
63.55950,3.22063224
63.56000,6.272576317
63.56050,9.019325987
63.56100,9.324520394
63.56150,6.882965133
63.56200,2.915437833
63.56250,-1.052089467
63.56300,-4.71442236
63.56350,-7.766366437
63.56400,-9.902727291
63.56450,-10.81831051
63.56500,-10.51311611
63.56550,-11.73389374
63.56600,-14.175449
63.56650,-15.09103222
63.56700,-12.34428255
63.56750,-9.597532883
63.56800,-10.2079217
63.56850,-13.25986578
63.56900,-14.48064341
63.56950,-11.73389374
63.57000,-7.155977621
63.57050,-3.798839137
63.57100,-1.967672691
63.57150,-0.7468950597
63.57200,0.4738825711
63.57250,2.305049017
63.57300,4.746604279
63.57350,6.272576317
63.57400,5.356993094
63.57450,3.22063224
63.57500,2.610243425
63.57550,5.051798687
63.57600,7.188159541
63.57650,5.662187502
63.57700,1.084271386
63.57750,-1.662478283
63.57800,-1.662478283
63.57850,-1.662478283
63.57900,-4.104033544
63.57950,-6.850783214
63.58000,-8.987144068
63.58050,-11.42869933
63.58100,-15.70142104
63.58150,-19.05855952
63.58200,-18.75336511
63.58250,-16.31180985
63.58300,-17.22739308
63.58350,-19.66894834
63.58400,-16.61700426
63.58450,-6.850783214
63.58500,3.22063224
63.58550,8.408937171
63.58600,11.46088125
63.58650,15.73360296
63.58700,16.03879736
63.58750,5.96738191
63.58800,-7.766366437
63.58850,-12.34428255
63.58900,-4.409227952
63.58950,5.051798687
63.59000,7.493353948
63.59050,5.356993094
63.59100,3.22063224
63.59150,1.084271386
63.59200,-1.967672691
63.59250,-1.967672691
63.59300,6.882965133
63.59350,20.31151907
63.59400,27.94137926
63.59450,25.499824
63.59500,19.39593585
63.59550,16.34399177
63.59600,17.25957499
63.59650,19.09074144
63.59700,18.78554703
63.59750,15.12321414
63.59800,9.019325987
63.59850,3.831021056
63.59900,2.305049017
63.59950,2.610243425
63.60000,0.7790769788
63.60050,-3.798839137
63.60100,-8.376755252
63.60150,-9.597532883
63.60200,-8.68194966
63.60250,-7.155977621
63.60300,-5.630005583
63.60350,-5.324811175
63.60400,-6.850783214
63.60450,-10.51311611
63.60500,-14.78583781
63.60550,-19.05855952
63.60600,-22.1105036
63.60650,-21.80530919
63.60700,-18.44817071
63.60750,-14.78583781
63.60800,-14.175449
63.60850,-14.48064341
63.60900,-12.95467137
63.60950,-9.902727291
63.61000,-8.071560845
63.61050,-7.155977621
63.61100,-5.324811175
63.61150,-1.662478283
63.61200,1.99985461
63.61250,3.525826648
63.61300,1.389465794
63.61350,-4.409227952
63.61400,-11.12350492
63.61450,-12.34428255
63.61500,-8.376755252
63.61550,-5.630005583
63.61600,-7.461172029
63.61650,-5.019616768
63.61700,10.24010362
63.61750,32.82448979
63.61800,46.25304373
63.61850,42.89590524
63.61900,30.99332334
63.61950,22.44787993
63.62000,19.09074144
63.62050,16.03879736
63.62100,10.54529803
63.62150,4.441409871
63.62200,-0.7468950597
63.62250,-4.71442236
63.62300,-5.630005583
63.62350,-3.798839137
63.62400,-2.578061506
63.62450,-4.71442236
63.62500,-8.071560845
63.62550,-9.292338475
63.62600,-8.987144068
63.62650,-8.68194966
63.62700,-8.987144068
63.62750,-7.461172029
63.62800,-4.409227952
63.62850,-3.188450321
63.62900,-5.324811175
63.62950,-7.461172029
63.63000,-6.545588806
63.63050,-2.883255914
63.63100,-0.1365062443
63.63150,1.084271386
63.63200,3.22063224
63.63250,7.798548356
63.63300,12.07127006
63.63350,13.5972421
63.63400,13.90243651
63.63450,13.29204769
63.63500,10.24010362
63.63550,3.525826648
63.63600,-1.967672691
63.63650,-1.357283875
63.63700,3.22063224
63.63750,5.051798687
63.63800,2.305049017
63.63850,-0.1365062443
63.63900,1.389465794
63.63950,5.051798687
63.64000,6.882965133
63.64050,6.577770725
63.64100,6.577770725
63.64150,6.577770725
63.64200,3.831021056
63.64250,-1.052089467
63.64300,-6.545588806
63.64350,-12.03908814
63.64400,-18.1429763
63.64450,-24.85725327
63.64500,-27.60400294
63.64550,-24.24686445
63.64600,-18.44817071
63.64650,-16.00661544
63.64700,-16.61700426
63.64750,-12.64947696
63.64800,-1.357283875
63.64850,9.93490921
63.64900,12.98685329
63.64950,8.714131579
63.65000,5.051798687
63.65050,4.746604279
63.65100,4.441409871
63.65150,3.22063224
63.65200,3.22063224
63.65250,5.051798687
63.65300,5.662187502
63.65350,5.662187502
63.65400,9.629714802
63.65450,17.5647694
63.65500,22.44787993
63.65550,19.70113026
63.65600,13.90243651
63.65650,11.46088125
63.65700,12.68165888
63.65750,13.5972421
63.65800,12.98685329
63.65850,12.07127006
63.65900,9.93490921
63.65950,5.356993094
63.66000,-0.1365062443
63.66050,-3.493644729
63.66100,-4.71442236
63.66150,-5.630005583
63.66200,-5.935199991
63.66250,-5.630005583
63.66300,-5.324811175
63.66350,-7.766366437
