"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CAPR.U RT","s",527.96000,2000,22080,"uV"

"time","value"
537.87450,-6.719005119
537.87500,-7.329393934
537.87550,-4.887838672
537.87600,-1.22550578
537.87650,0.9108550739
537.87700,4.573187966
537.87750,9.45629849
537.87800,10.67707612
537.87850,3.047215928
537.87900,-7.634588342
537.87950,-11.90731005
537.88000,-6.413810711
537.88050,0.3004662585
537.88100,1.216049482
537.88150,-1.530700188
537.88200,-3.972255449
537.88250,-6.108616303
537.88300,-10.68653242
537.88350,-16.79042057
537.88400,-20.75794787
537.88450,-20.14755906
537.88500,-17.09561498
537.88550,-13.43328209
537.88600,-10.0761436
537.88650,-7.634588342
537.88700,-4.887838672
537.88750,-1.835894595
537.88800,0.3004662585
537.88850,0.3004662585
537.88900,-0.004728149245
537.88950,2.74202152
537.89000,8.235520859
537.89050,11.28746494
537.89100,8.845909674
537.89150,5.183576782
537.89200,5.183576782
537.89250,7.014743228
537.89300,4.267993559
537.89350,-3.361866634
537.89400,-11.29692123
537.89450,-12.82289327
537.89500,-9.16056038
537.89550,-4.277449857
537.89600,-0.3099225569
537.89650,2.131632705
537.89700,3.962799151
537.89750,5.183576782
537.89800,5.793965597
537.89850,4.878382374
537.89900,1.521243889
537.89950,-3.361866634
537.90000,-7.939782749
537.90050,-7.329393934
537.90100,-2.141089003
537.90150,4.878382374
537.90200,10.0666873
537.90250,10.98227053
537.90300,9.151104082
537.90350,7.319937636
537.90400,7.930326451
537.90450,9.45629849
537.90500,8.540715266
537.90550,4.878382374
537.90600,0.9108550739
537.90650,-0.004728149245
537.90700,1.216049482
537.90750,1.826438297
537.90800,0.9108550739
537.90850,-0.004728149245
537.90900,0.6056606662
537.90950,1.826438297
537.91000,3.352410335
537.91050,4.573187966
537.91100,4.878382374
537.91150,3.352410335
537.91200,0.6056606662
537.91250,-1.22550578
537.91300,-1.530700188
537.91350,-2.141089003
537.91400,-2.751477819
537.91450,-2.446283411
537.91500,-0.004728149245
537.91550,3.352410335
537.91600,4.878382374
537.91650,3.962799151
537.91700,1.826438297
537.91750,-0.004728149245
537.91800,-0.9203113723
537.91850,-1.835894595
537.91900,-1.22550578
537.91950,0.3004662585
537.92000,2.436827112
537.92050,3.047215928
537.92100,2.131632705
537.92150,0.9108550739
537.92200,0.3004662585
537.92250,-0.3099225569
537.92300,-1.530700188
537.92350,-0.9203113723
537.92400,1.216049482
537.92450,3.352410335
537.92500,2.131632705
537.92550,-0.6151169646
537.92600,-2.141089003
537.92650,-1.22550578
537.92700,0.6056606662
537.92750,2.131632705
537.92800,2.131632705
537.92850,0.3004662585
537.92900,-2.446283411
537.92950,-3.972255449
537.93000,-2.141089003
537.93050,0.9108550739
537.93100,2.74202152
537.93150,3.047215928
537.93200,3.352410335
537.93250,4.267993559
537.93300,3.657604743
537.93350,0.6056606662
537.93400,-1.530700188
537.93450,-0.004728149245
537.93500,3.047215928
537.93550,2.436827112
537.93600,-1.835894595
537.93650,-5.803421896
537.93700,-6.108616303
537.93750,-3.972255449
537.93800,-2.751477819
537.93850,-3.972255449
537.93900,-7.634588342
537.93950,-11.29692123
537.94000,-13.7384765
537.94050,-13.43328209
537.94100,-10.38133801
537.94150,-6.719005119
537.94200,-4.887838672
537.94250,-3.972255449
537.94300,-2.751477819
537.94350,-0.9203113723
537.94400,-0.004728149245
537.94450,0.9108550739
537.94500,2.74202152
537.94550,5.793965597
537.94600,8.540715266
537.94650,10.37188171
537.94700,10.67707612
537.94750,9.761492897
537.94800,9.45629849
537.94850,10.98227053
537.94900,12.50824257
537.94950,10.37188171
537.95000,3.657604743
537.95050,-2.141089003
537.95100,-4.582644265
537.95150,-7.024199526
537.95200,-16.79042057
537.95250,-33.27091859
537.95300,-47.30986134
537.95350,-50.36180542
537.95400,-41.5111676
537.95450,-26.25144721
537.95500,-12.21250446
537.95550,-3.667061042
537.95600,0.3004662585
537.95650,7.625132043
537.95700,21.35888039
537.95750,35.70301755
537.95800,41.5017113
537.95850,38.44976722
537.95900,32.34587907
537.95950,25.02121328
537.96000,13.7290202
537.96050,-0.004728149245
537.96100,-9.16056038
537.96150,-9.16056038
537.96200,-4.277449857
537.96250,-0.004728149245
537.96300,4.267993559
537.96350,8.845909674
537.96400,10.98227053
537.96450,8.845909674
537.96500,5.183576782
537.96550,1.826438297
537.96600,-2.446283411
537.96650,-8.244977157
537.96700,-11.90731005
537.96750,-11.60211564
537.96800,-10.38133801
537.96850,-10.99172683
537.96900,-11.90731005
537.96950,-11.90731005
537.97000,-13.12808768
537.97050,-15.87483735
537.97100,-14.0436709
537.97150,-4.277449857
537.97200,8.235520859
537.97250,16.78096427
537.97300,18.61213072
537.97350,18.00174191
537.97400,15.86538105
537.97450,10.37188171
537.97500,3.352410335
537.97550,0.6056606662
537.97600,3.657604743
537.97650,7.625132043
537.97700,8.235520859
537.97750,7.625132043
537.97800,7.930326451
537.97850,7.930326451
537.97900,4.573187966
537.97950,-0.004728149245
537.98000,-3.056672226
537.98050,-6.413810711
537.98100,-10.99172683
537.98150,-13.7384765
537.98200,-11.90731005
537.98250,-9.16056038
537.98300,-7.939782749
537.98350,-6.108616303
537.98400,0.9108550739
537.98450,11.59265934
537.98500,17.6965475
537.98550,18.30693631
537.98600,19.83290835
537.98650,24.10563006
537.98700,24.10563006
537.98750,17.08615868
537.98800,10.67707612
537.98850,10.67707612
537.98900,11.89785375
537.98950,7.014743228
537.99000,-0.9203113723
537.99050,-3.972255449
537.99100,-2.141089003
537.99150,-1.835894595
537.99200,-4.887838672
537.99250,-5.498227488
537.99300,-2.141089003
537.99350,-0.004728149245
537.99400,-3.056672226
537.99450,-10.0761436
537.99500,-16.18003176
537.99550,-18.31639261
537.99600,-14.34886531
537.99650,-5.19303308
537.99700,4.878382374
537.99750,8.845909674
537.99800,2.436827112
537.99850,-7.939782749
537.99900,-14.95925413
537.99950,-14.0436709
538.00000,-8.855365973
538.00050,-3.667061042
538.00100,-0.004728149245
538.00150,2.74202152
538.00200,3.352410335
538.00250,1.826438297
538.00300,-0.004728149245
538.00350,-0.004728149245
538.00400,0.3004662585
538.00450,-0.3099225569
538.00500,-3.361866634
538.00550,-6.413810711
538.00600,-7.939782749
538.00650,-8.244977157
538.00700,-8.550171565
538.00750,-7.939782749
538.00800,-5.803421896
538.00850,-2.751477819
538.00900,-0.3099225569
538.00950,0.6056606662
538.01000,0.9108550739
538.01050,0.9108550739
538.01100,0.6056606662
538.01150,0.9108550739
538.01200,2.74202152
538.01250,4.878382374
538.01300,4.878382374
538.01350,1.521243889
538.01400,-3.667061042
538.01450,-7.939782749
538.01500,-9.770949196
538.01550,-9.770949196
538.01600,-9.465754788
538.01650,-7.939782749
538.01700,-4.277449857
538.01750,-0.004728149245
538.01800,2.74202152
538.01850,2.436827112
538.01900,0.9108550739
538.01950,-0.6151169646
538.02000,-2.446283411
538.02050,-3.972255449
538.02100,-3.667061042
538.02150,-1.22550578
538.02200,-0.004728149245
538.02250,-0.3099225569
538.02300,-2.141089003
538.02350,-2.751477819
538.02400,-1.530700188
538.02450,-0.6151169646
538.02500,0.3004662585
538.02550,2.436827112
538.02600,4.573187966
538.02650,4.267993559
538.02700,2.436827112
538.02750,1.521243889
538.02800,2.131632705
538.02850,3.047215928
538.02900,2.74202152
538.02950,1.826438297
538.03000,0.9108550739
538.03050,-0.6151169646
538.03100,-2.751477819
538.03150,-3.361866634
538.03200,-1.530700188
538.03250,0.6056606662
538.03300,2.436827112
538.03350,3.047215928
538.03400,3.047215928
538.03450,2.74202152
538.03500,2.131632705
538.03550,1.826438297
538.03600,3.352410335
538.03650,5.488771189
538.03700,6.404354412
538.03750,5.488771189
538.03800,3.657604743
538.03850,3.047215928
538.03900,2.74202152
538.03950,1.521243889
538.04000,-1.835894595
538.04050,-5.803421896
538.04100,-7.329393934
538.04150,-5.498227488
538.04200,-3.361866634
538.04250,-3.972255449
538.04300,-6.719005119
538.04350,-9.16056038
538.04400,-9.465754788
538.04450,-9.16056038
538.04500,-9.16056038
538.04550,-7.329393934
538.04600,-3.361866634
538.04650,-0.004728149245
538.04700,0.9108550739
538.04750,1.521243889
538.04800,2.436827112
538.04850,1.826438297
538.04900,-0.004728149245
538.04950,-0.3099225569
538.05000,3.352410335
538.05050,6.099160005
538.05100,0.9108550739
538.05150,-8.855365973
538.05200,-14.65405972
538.05250,-11.60211564
538.05300,-3.667061042
538.05350,3.047215928
538.05400,8.235520859
538.05450,11.59265934
538.05500,11.59265934
538.05550,8.845909674
538.05600,7.014743228
538.05650,8.540715266
538.05700,10.67707612
538.05750,8.845909674
538.05800,3.047215928
538.05850,-2.751477819
538.05900,-6.413810711
538.05950,-7.329393934
538.06000,-5.19303308
538.06050,-1.835894595
538.06100,0.3004662585
538.06150,-0.004728149245
538.06200,-2.446283411
538.06250,-3.972255449
538.06300,-3.056672226
538.06350,-1.530700188
538.06400,-0.3099225569
538.06450,-0.004728149245
538.06500,0.6056606662
538.06550,0.3004662585
538.06600,-0.004728149245
538.06650,-0.004728149245
538.06700,-0.3099225569
538.06750,-1.530700188
538.06800,-3.361866634
538.06850,-4.277449857
538.06900,-2.751477819
538.06950,-0.004728149245
538.07000,1.521243889
538.07050,0.9108550739
538.07100,-0.004728149245
538.07150,0.6056606662
538.07200,1.216049482
538.07250,-0.004728149245
538.07300,-1.22550578
538.07350,1.216049482
538.07400,7.014743228
538.07450,11.59265934
538.07500,11.28746494
538.07550,8.540715266
538.07600,7.014743228
538.07650,6.70954882
538.07700,5.793965597
538.07750,4.573187966
538.07800,2.436827112
538.07850,-3.056672226
538.07900,-13.43328209
538.07950,-21.36833669
538.08000,-19.23197583
538.08050,-8.550171565
538.08100,1.826438297
538.08150,7.014743228
538.08200,7.930326451
538.08250,6.404354412
538.08300,-0.3099225569
538.08350,-11.90731005
538.08400,-21.06314228
538.08450,-22.89430873
538.08500,-21.36833669
538.08550,-21.6735311
538.08600,-20.75794787
538.08650,-13.12808768
538.08700,-0.004728149245
538.08750,11.89785375
538.08800,21.6640748
538.08850,32.34587907
538.08900,43.63807215
538.08950,48.82637708
538.09000,43.94326656
538.09050,33.5666567
538.09100,24.41082447
538.09150,19.22251954
538.09200,15.86538105
538.09250,14.03421461
538.09300,11.89785375
538.09350,8.540715266
538.09400,3.352410335
538.09450,0.6056606662
538.09500,2.436827112
538.09550,5.183576782
538.09600,4.267993559
538.09650,0.6056606662
538.09700,-1.530700188
538.09750,-1.835894595
538.09800,-2.141089003
538.09850,-4.277449857
538.09900,-7.024199526
538.09950,-8.550171565
538.10000,-9.465754788
538.10050,-9.770949196
538.10100,-7.939782749
538.10150,-2.751477819
538.10200,3.657604743
538.10250,9.45629849
538.10300,12.20304816
538.10350,12.50824257
538.10400,11.59265934
538.10450,10.37188171
538.10500,7.625132043
538.10550,3.047215928
538.10600,-3.056672226
538.10650,-9.770949196
538.10700,-14.0436709
538.10750,-14.95925413
538.10800,-12.51769887
538.10850,-8.244977157
538.10900,-3.972255449
538.10950,-1.530700188
538.11000,-0.9203113723
538.11050,0.3004662585
538.11100,3.047215928
538.11150,3.047215928
538.11200,-2.141089003
538.11250,-10.99172683
538.11300,-16.18003176
538.11350,-15.26444853
538.11400,-12.82289327
538.11450,-14.65405972
538.11500,-18.92678143
538.11550,-20.14755906
538.11600,-14.95925413
538.11650,-8.244977157
538.11700,-3.972255449
538.11750,-0.3099225569
538.11800,6.404354412
538.11850,14.33940901
538.11900,15.86538105
538.11950,9.45629849
538.12000,3.657604743
538.12050,5.488771189
538.12100,10.0666873
538.12150,6.404354412
538.12200,-7.024199526
538.12250,-18.62158702
538.12300,-18.31639261
538.12350,-9.770949196
538.12400,-3.361866634
538.12450,-2.141089003
538.12500,-1.835894595
538.12550,0.3004662585
538.12600,3.657604743
538.12650,5.183576782
538.12700,5.183576782
538.12750,3.962799151
538.12800,1.521243889
538.12850,1.216049482
538.12900,4.573187966
538.12950,7.014743228
538.13000,2.131632705
538.13050,-8.244977157
538.13100,-14.95925413
538.13150,-12.51769887
538.13200,-5.498227488
538.13250,-0.9203113723
538.13300,-0.004728149245
538.13350,-0.6151169646
538.13400,-2.751477819
538.13450,-5.803421896
538.13500,-6.719005119
538.13550,-3.972255449
538.13600,-1.530700188
538.13650,-1.835894595
538.13700,-3.667061042
538.13750,-3.972255449
538.13800,-3.667061042
538.13850,-3.056672226
538.13900,-1.22550578
538.13950,0.9108550739
538.14000,-0.004728149245
538.14050,-4.277449857
538.14100,-8.244977157
538.14150,-8.244977157
538.14200,-5.498227488
538.14250,-2.446283411
538.14300,2.436827112
538.14350,9.761492897
538.14400,12.81343697
538.14450,7.014743228
538.14500,-1.22550578
538.14550,-3.667061042
538.14600,0.3004662585
538.14650,4.267993559
538.14700,2.131632705
538.14750,-2.751477819
538.14800,-6.108616303
538.14850,-4.887838672
538.14900,-0.004728149245
538.14950,5.488771189
538.15000,7.625132043
538.15050,6.099160005
538.15100,3.047215928
538.15150,0.6056606662
538.15200,-1.530700188
538.15250,-5.803421896
538.15300,-10.68653242
538.15350,-14.65405972
538.15400,-17.7060038
538.15450,-20.14755906
538.15500,-20.75794787
538.15550,-17.09561498
538.15600,-10.38133801
538.15650,-3.972255449
538.15700,-0.004728149245
538.15750,3.047215928
538.15800,7.930326451
538.15850,15.56018664
538.15900,22.57965802
538.15950,25.93679651
538.16000,25.32640769
538.16050,22.88485243
538.16100,19.83290835
538.16150,16.47576987
538.16200,11.59265934
538.16250,5.488771189
538.16300,0.3004662585
538.16350,-2.446283411
538.16400,-3.056672226
538.16450,-1.530700188
538.16500,-0.004728149245
538.16550,0.3004662585
538.16600,-0.004728149245
538.16650,-0.3099225569
538.16700,-1.835894595
538.16750,-5.498227488
538.16800,-8.550171565
538.16850,-7.329393934
538.16900,-1.530700188
538.16950,3.047215928
538.17000,3.047215928
538.17050,1.216049482
538.17100,0.6056606662
538.17150,1.521243889
538.17200,1.216049482
538.17250,0.6056606662
538.17300,1.521243889
538.17350,3.047215928
538.17400,3.047215928
538.17450,1.826438297
538.17500,0.9108550739
538.17550,1.826438297
538.17600,2.74202152
538.17650,2.436827112
538.17700,0.3004662585
538.17750,-2.751477819
538.17800,-6.719005119
538.17850,-7.939782749
538.17900,-5.803421896
538.17950,-2.446283411
538.18000,-0.9203113723
538.18050,-0.9203113723
538.18100,-0.6151169646
538.18150,0.3004662585
538.18200,-0.004728149245
538.18250,-2.141089003
538.18300,-5.803421896
538.18350,-9.16056038
538.18400,-10.0761436
538.18450,-7.634588342
538.18500,-3.667061042
538.18550,-0.9203113723
538.18600,-0.9203113723
538.18650,-0.9203113723
538.18700,2.74202152
538.18750,9.761492897
538.18800,14.94979783
538.18850,15.56018664
538.18900,13.42382579
538.18950,10.67707612
538.19000,6.099160005
538.19050,0.3004662585
538.19100,-3.361866634
538.19150,-3.056672226
538.19200,-1.530700188
538.19250,-1.835894595
538.19300,-3.667061042
538.19350,-5.19303308
538.19400,-5.803421896
538.19450,-6.719005119
538.19500,-7.634588342
538.19550,-7.634588342
538.19600,-6.719005119
538.19650,-6.413810711
538.19700,-5.803421896
538.19750,-4.277449857
538.19800,-2.141089003
538.19850,-1.22550578
538.19900,-0.6151169646
538.19950,-0.004728149245
538.20000,-0.3099225569
538.20050,-3.972255449
538.20100,-7.939782749
538.20150,-7.024199526
538.20200,-1.530700188
538.20250,2.131632705
538.20300,1.216049482
538.20350,-0.9203113723
538.20400,-1.835894595
538.20450,-1.835894595
538.20500,-3.056672226
538.20550,-4.277449857
538.20600,-4.582644265
538.20650,-5.803421896
538.20700,-8.244977157
538.20750,-8.550171565
538.20800,-2.751477819
538.20850,5.183576782
538.20900,9.45629849
538.20950,7.625132043
538.21000,3.657604743
538.21050,1.826438297
538.21100,1.826438297
538.21150,2.436827112
538.21200,3.657604743
538.21250,4.878382374
538.21300,4.267993559
538.21350,3.047215928
538.21400,3.657604743
538.21450,7.014743228
538.21500,11.59265934
538.21550,14.94979783
538.21600,15.25499224
538.21650,12.81343697
538.21700,8.235520859
538.21750,2.74202152
538.21800,-0.6151169646
538.21850,-0.004728149245
538.21900,1.521243889
538.21950,2.436827112
538.22000,2.131632705
538.22050,3.657604743
538.22100,7.625132043
538.22150,10.37188171
538.22200,9.151104082
538.22250,7.319937636
538.22300,8.540715266
538.22350,11.28746494
538.22400,8.540715266
538.22450,-0.6151169646
538.22500,-8.855365973
538.22550,-8.550171565
538.22600,-4.277449857
538.22650,-3.056672226
538.22700,-5.19303308
538.22750,-4.887838672
538.22800,-0.3099225569
538.22850,2.436827112
538.22900,0.6056606662
538.22950,-1.835894595
538.23000,-1.835894595
538.23050,-2.446283411
538.23100,-6.719005119
538.23150,-11.60211564
538.23200,-11.60211564
538.23250,-7.024199526
538.23300,-2.751477819
538.23350,-1.530700188
538.23400,-0.004728149245
538.23450,4.573187966
538.23500,8.540715266
538.23550,8.235520859
538.23600,4.573187966
538.23650,0.3004662585
538.23700,-2.141089003
538.23750,-3.972255449
538.23800,-5.498227488
538.23850,-4.582644265
538.23900,-0.9203113723
538.23950,3.047215928
538.24000,3.962799151
538.24050,2.436827112
538.24100,1.521243889
538.24150,2.131632705
538.24200,1.826438297
538.24250,-0.004728149245
538.24300,-2.141089003
538.24350,-1.22550578
538.24400,-0.004728149245
538.24450,-0.004728149245
538.24500,-1.835894595
538.24550,-2.751477819
538.24600,-2.141089003
538.24650,-2.446283411
538.24700,-4.277449857
538.24750,-5.19303308
538.24800,-5.19303308
538.24850,-6.719005119
538.24900,-9.465754788
538.24950,-9.465754788
538.25000,-5.19303308
538.25050,-1.835894595
538.25100,-6.108616303
538.25150,-15.56964294
538.25200,-23.19950313
538.25250,-24.42028077
538.25300,-22.58911432
538.25350,-20.45275347
538.25400,-17.09561498
538.25450,-11.90731005
538.25500,-5.19303308
538.25550,0.9108550739
538.25600,8.235520859
538.25650,17.39135309
538.25700,26.85237973
538.25750,33.5666567
538.25800,34.78743433
538.25850,29.90432381
538.25900,18.91732513
538.25950,4.573187966
538.26000,-5.803421896
538.26050,-7.634588342
538.26100,-2.446283411
538.26150,3.352410335
538.26200,6.404354412
538.26250,8.235520859
538.26300,10.98227053
538.26350,13.42382579
538.26400,14.64460342
538.26450,16.47576987
538.26500,17.39135309
538.26550,14.94979783
538.26600,9.761492897
538.26650,7.014743228
538.26700,9.45629849
538.26750,13.11863138
538.26800,12.50824257
538.26850,10.0666873
538.26900,10.37188171
538.26950,11.28746494
538.27000,7.625132043
538.27050,1.521243889
538.27100,-0.004728149245
538.27150,3.657604743
538.27200,5.183576782
538.27250,0.9108550739
538.27300,-3.972255449
538.27350,-3.056672226
538.27400,0.3004662585
538.27450,-0.004728149245
538.27500,-5.19303308
538.27550,-10.0761436
538.27600,-11.60211564
538.27650,-11.60211564
538.27700,-12.21250446
538.27750,-10.99172683
538.27800,-5.498227488
538.27850,1.521243889
538.27900,5.183576782
538.27950,2.131632705
538.28000,-4.887838672
538.28050,-10.99172683
538.28100,-11.90731005
538.28150,-8.855365973
538.28200,-6.108616303
538.28250,-5.498227488
538.28300,-5.19303308
538.28350,-3.361866634
538.28400,-0.9203113723
538.28450,-1.530700188
538.28500,-5.19303308
538.28550,-8.550171565
538.28600,-9.770949196
538.28650,-8.855365973
538.28700,-7.939782749
538.28750,-7.634588342
538.28800,-8.550171565
538.28850,-8.855365973
538.28900,-7.329393934
538.28950,-3.667061042
538.29000,-0.004728149245
538.29050,1.521243889
538.29100,0.9108550739
538.29150,-0.004728149245
538.29200,-2.446283411
538.29250,-6.413810711
538.29300,-9.465754788
538.29350,-8.550171565
538.29400,-4.887838672
538.29450,-3.667061042
538.29500,-5.803421896
538.29550,-9.16056038
538.29600,-11.90731005
538.29650,-13.43328209
538.29700,-11.90731005
538.29750,-5.498227488
538.29800,1.826438297
538.29850,3.657604743
538.29900,-0.3099225569
538.29950,-4.887838672
538.30000,-6.108616303
538.30050,-8.855365973
538.30100,-15.56964294
538.30150,-21.36833669
538.30200,-20.45275347
538.30250,-15.87483735
538.30300,-14.34886531
538.30350,-15.26444853
538.30400,-13.43328209
538.30450,-6.413810711
538.30500,2.436827112
538.30550,11.89785375
538.30600,20.44329717
538.30650,25.32640769
538.30700,25.02121328
538.30750,22.27446361
538.30800,21.6640748
538.30850,22.88485243
538.30900,21.05368598
538.30950,15.25499224
538.31000,7.930326451
538.31050,0.9108550739
538.31100,-3.972255449
538.31150,-6.719005119
538.31200,-7.024199526
538.31250,-6.108616303
538.31300,-6.413810711
538.31350,-6.719005119
538.31400,-4.277449857
538.31450,0.9108550739
538.31500,7.014743228
538.31550,10.37188171
538.31600,9.151104082
538.31650,3.352410335
538.31700,-3.361866634
538.31750,-7.329393934
538.31800,-5.803421896
538.31850,-1.835894595
538.31900,0.3004662585
538.31950,-0.3099225569
538.32000,-3.361866634
538.32050,-5.803421896
538.32100,-5.803421896
538.32150,-2.446283411
538.32200,2.74202152
538.32250,6.70954882
538.32300,8.540715266
538.32350,8.845909674
538.32400,9.151104082
538.32450,8.540715266
538.32500,5.793965597
538.32550,2.74202152
538.32600,1.216049482
538.32650,1.826438297
538.32700,1.826438297
538.32750,-0.004728149245
538.32800,-3.056672226
538.32850,-6.413810711
538.32900,-8.244977157
538.32950,-7.024199526
538.33000,-3.056672226
538.33050,-0.004728149245
538.33100,0.9108550739
538.33150,1.521243889
538.33200,2.436827112
538.33250,2.131632705
538.33300,-0.004728149245
538.33350,-1.530700188
538.33400,-1.22550578
538.33450,0.3004662585
538.33500,-0.004728149245
538.33550,-2.141089003
538.33600,-4.277449857
538.33650,-4.887838672
538.33700,-4.582644265
538.33750,-4.277449857
538.33800,-4.277449857
538.33850,-4.887838672
538.33900,-5.803421896
538.33950,-4.887838672
538.34000,-2.141089003
538.34050,-0.004728149245
538.34100,0.6056606662
538.34150,-0.004728149245
538.34200,-0.004728149245
538.34250,0.6056606662
538.34300,0.9108550739
538.34350,1.521243889
538.34400,5.183576782
538.34450,10.98227053
538.34500,14.64460342
538.34550,14.33940901
538.34600,11.28746494
538.34650,8.540715266
538.34700,7.930326451
538.34750,8.540715266
538.34800,8.845909674
538.34850,8.235520859
538.34900,7.319937636
538.34950,7.625132043
538.35000,9.45629849
538.35050,10.98227053
538.35100,9.761492897
538.35150,7.014743228
538.35200,4.573187966
538.35250,3.962799151
538.35300,3.657604743
538.35350,2.74202152
538.35400,1.521243889
538.35450,-0.3099225569
538.35500,-1.835894595
538.35550,-1.835894595
538.35600,0.3004662585
538.35650,3.047215928
538.35700,4.267993559
538.35750,2.74202152
538.35800,-0.3099225569
538.35850,-3.667061042
538.35900,-5.803421896
538.35950,-5.498227488
538.36000,-2.141089003
538.36050,2.74202152
538.36100,7.014743228
538.36150,8.845909674
538.36200,8.235520859
538.36250,5.793965597
538.36300,3.047215928
538.36350,1.826438297
538.36400,2.74202152
538.36450,4.267993559
538.36500,2.131632705
538.36550,-5.803421896
538.36600,-15.87483735
538.36650,-20.75794787
538.36700,-16.48522617
538.36750,-6.413810711
538.36800,1.826438297
538.36850,3.962799151
538.36900,1.216049482
538.36950,-2.446283411
538.37000,-3.972255449
538.37050,-2.751477819
538.37100,0.6056606662
538.37150,5.183576782
538.37200,7.930326451
538.37250,7.319937636
538.37300,5.183576782
538.37350,3.962799151
538.37400,4.573187966
538.37450,5.183576782
538.37500,3.352410335
538.37550,1.521243889
538.37600,0.6056606662
538.37650,-0.3099225569
538.37700,-4.887838672
538.37750,-10.38133801
538.37800,-11.90731005
538.37850,-9.770949196
538.37900,-8.550171565
538.37950,-10.99172683
538.38000,-12.51769887
538.38050,-9.16056038
538.38100,-4.277449857
538.38150,-3.667061042
538.38200,-6.413810711
538.38250,-5.803421896
538.38300,-0.004728149245
538.38350,6.099160005
538.38400,6.70954882
538.38450,4.878382374
538.38500,4.267993559
538.38550,4.573187966
538.38600,3.657604743
538.38650,1.521243889
538.38700,1.521243889
538.38750,3.962799151
538.38800,7.014743228
538.38850,8.235520859
538.38900,7.014743228
538.38950,4.267993559
538.39000,0.6056606662
538.39050,-2.141089003
538.39100,-2.751477819
538.39150,-2.141089003
538.39200,-1.22550578
538.39250,-1.22550578
538.39300,-0.004728149245
538.39350,1.826438297
538.39400,3.352410335
538.39450,2.131632705
538.39500,-1.22550578
538.39550,-3.972255449
538.39600,-2.751477819
538.39650,-0.004728149245
538.39700,2.436827112
538.39750,2.436827112
538.39800,1.826438297
538.39850,1.216049482
538.39900,-0.9203113723
538.39950,-5.19303308
538.40000,-8.855365973
538.40050,-9.770949196
538.40100,-9.16056038
538.40150,-7.939782749
538.40200,-6.108616303
538.40250,-3.361866634
538.40300,-2.141089003
538.40350,-3.056672226
538.40400,-3.972255449
538.40450,-2.751477819
538.40500,-0.3099225569
538.40550,0.9108550739
538.40600,0.9108550739
538.40650,1.521243889
538.40700,3.352410335
538.40750,6.099160005
538.40800,7.319937636
538.40850,6.099160005
538.40900,2.131632705
538.40950,-1.835894595
538.41000,-5.19303308
538.41050,-6.719005119
538.41100,-7.634588342
538.41150,-7.939782749
538.41200,-8.244977157
538.41250,-12.82289327
538.41300,-22.89430873
538.41350,-33.27091859
538.41400,-36.93325148
538.41450,-32.05014096
538.41500,-24.11508636
538.41550,-16.18003176
538.41600,-8.244977157
538.41650,-0.004728149245
538.41700,6.099160005
538.41750,12.20304816
538.41800,22.27446361
538.41850,35.70301755
538.41900,45.16404419
538.41950,44.85884978
538.42000,38.44976722
538.42050,31.73549025
538.42100,23.80043565
538.42150,12.81343697
538.42200,2.74202152
538.42250,0.6056606662
538.42300,5.793965597
538.42350,8.845909674
538.42400,4.878382374
538.42450,-0.6151169646
538.42500,-2.141089003
538.42550,0.6056606662
538.42600,2.74202152
538.42650,1.216049482
538.42700,-2.141089003
538.42750,-4.887838672
538.42800,-5.19303308
538.42850,-5.19303308
538.42900,-7.024199526
538.42950,-9.465754788
538.43000,-10.0761436
538.43050,-8.550171565
538.43100,-6.719005119
538.43150,-5.803421896
538.43200,-4.887838672
538.43250,-3.667061042
538.43300,-3.972255449
538.43350,-7.329393934
538.43400,-10.99172683
538.43450,-11.90731005
538.43500,-9.770949196
538.43550,-6.108616303
538.43600,-1.835894595
538.43650,0.9108550739
538.43700,-0.004728149245
538.43750,-6.108616303
538.43800,-12.82289327
538.43850,-13.12808768
538.43900,-7.024199526
538.43950,1.521243889
538.44000,8.540715266
538.44050,12.81343697
538.44100,13.11863138
538.44150,9.151104082
538.44200,4.267993559
538.44250,1.826438297
538.44300,2.131632705
538.44350,1.826438297
538.44400,-0.004728149245
538.44450,-0.004728149245
538.44500,1.826438297
538.44550,3.352410335
538.44600,2.436827112
538.44650,0.6056606662
538.44700,-0.9203113723
538.44750,-3.056672226
538.44800,-5.19303308
538.44850,-5.19303308
538.44900,-3.972255449
538.44950,-3.972255449
538.45000,-6.719005119
538.45050,-7.939782749
538.45100,-4.887838672
538.45150,-1.22550578
538.45200,-0.3099225569
538.45250,-1.835894595
538.45300,-2.446283411
538.45350,-1.22550578
538.45400,-0.004728149245
538.45450,3.047215928
538.45500,8.235520859
538.45550,11.28746494
538.45600,6.404354412
538.45650,-4.887838672
538.45700,-15.87483735
538.45750,-20.14755906
538.45800,-19.84236465
538.45850,-18.62158702
538.45900,-17.40080939
538.45950,-15.26444853
538.46000,-11.29692123
538.46050,-7.634588342
538.46100,-4.887838672
538.46150,-3.056672226
538.46200,0.6056606662
538.46250,7.930326451
538.46300,17.39135309
538.46350,25.02121328
538.46400,27.15757414
538.46450,24.41082447
538.46500,19.22251954
538.46550,14.03421461
538.46600,8.540715266
538.46650,4.573187966
538.46700,3.352410335
538.46750,3.962799151
538.46800,4.878382374
538.46850,6.404354412
538.46900,8.845909674
538.46950,9.761492897
538.47000,7.930326451
