"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",527.96000,2000,22080,"uV"

"time","value"
536.89100,-19.16593427
536.89150,-15.19840697
536.89200,-10.92568526
536.89250,-6.958157958
536.89300,-2.68543625
536.89350,11.65870091
536.89400,34.8534759
536.89450,42.7885305
536.89500,23.56128281
536.89550,2.808063089
536.89600,7.385979204
536.89650,23.86647722
536.89700,17.76258907
536.89750,-13.97762934
536.89800,-37.78279314
536.89850,-30.45812735
536.89900,-7.263352366
536.89950,2.502868681
536.90000,-10.31529644
536.90050,-32.89968261
536.90100,-46.02304214
536.90150,-42.66590366
536.90200,-30.76332176
536.90250,-22.21787834
536.90300,-21.91268394
536.90350,-24.96462801
536.90400,-26.49060005
536.90450,-24.3542392
536.90500,-18.86073986
536.90550,-11.23087967
536.90600,-6.65296355
536.90650,-8.484129996
536.90700,-10.01010203
536.90750,-0.2438809885
536.90800,18.06778347
536.90850,32.10672623
536.90900,36.68464234
536.90950,39.73658642
536.91000,47.36644661
536.91050,54.38591799
536.91100,54.99630681
536.91150,50.7235851
536.91200,43.39891931
536.91250,29.05478215
536.91300,5.554812758
536.91350,-16.4191846
536.91400,-24.04904479
536.91450,-14.58801815
536.91500,0.06131341924
536.91550,5.24961835
536.91600,1.587285458
536.91650,1.892479865
536.91700,18.67817229
536.91750,41.26255846
536.91800,43.70411372
536.91850,13.18467295
536.91900,-30.15293294
536.91950,-55.78926319
536.92000,-57.31523523
536.92050,-57.62042964
536.92100,-74.71131647
536.92150,-96.99050823
536.92200,-100.6528411
536.92250,-79.8996214
536.92300,-52.43212471
536.92350,-34.42565465
536.92400,-21.60748953
536.92450,0.9768966423
536.92500,36.68464234
536.92550,70.25602719
536.92600,91.92483014
536.92650,110.8468834
536.92700,133.1260752
536.92750,139.2299633
536.92800,101.9962456
536.92850,25.39244926
536.92900,-49.07498622
536.92950,-84.78273192
536.93000,-81.42559344
536.93050,-63.11392897
536.93100,-46.02304214
536.93150,-34.12046024
536.93200,-30.76332176
536.93250,-36.5620155
536.93300,-44.1918757
536.93350,-44.49707011
536.93400,-39.91915399
536.93450,-39.30876517
536.93500,-39.61395958
536.93550,-32.2892938
536.93600,-17.33476782
536.93650,-5.737380327
536.93700,-2.68543625
536.93750,-3.601019473
536.93800,-6.65296355
536.93850,-16.4191846
536.93900,-32.2892938
536.93950,-42.97109807
536.94000,-41.75032044
536.94050,-35.95162669
536.94100,-34.42565465
536.94150,-35.03604347
536.94200,-32.5944882
536.94250,-30.45812735
536.94300,-36.5620155
536.94350,-47.24381977
536.94400,-52.1269303
536.94450,-49.99056944
536.94500,-47.24381977
536.94550,-42.97109807
536.94600,-30.76332176
536.94650,-13.67243493
536.94700,-5.126991512
536.94750,-6.042574735
536.94800,0.06131341924
536.94850,24.17167163
536.94900,55.30150121
536.94950,76.35991534
536.95000,86.73652521
536.95050,96.80794066
536.95100,104.7429953
536.95150,100.1650791
536.95200,79.71705383
536.95250,52.85994595
536.95300,29.05478215
536.95350,10.74311769
536.95400,0.3665078269
536.95450,0.9768966423
536.95500,8.606756835
536.95550,11.3535065
536.95600,3.418451904
536.95650,-9.39971322
536.95700,-17.94515664
536.95750,-16.724379
536.95800,-1.464658619
536.95850,28.44439334
536.95900,67.81447193
536.95950,98.63910711
536.96000,106.2689673
536.96050,92.23002455
536.96100,72.69758245
536.96150,59.57422292
536.96200,51.94436273
536.96250,41.87294727
536.96300,26.30803248
536.96350,10.43792328
536.96400,2.197674273
536.96450,4.639229535
536.96500,13.48986736
536.96550,21.73011637
536.96600,23.2560884
536.96650,18.9833667
536.96700,13.79506177
536.96750,9.522340058
536.96800,3.418451904
536.96850,-6.65296355
536.96900,-20.3867119
536.96950,-33.81526584
536.97000,-43.58148688
536.97050,-46.93862537
536.97100,-41.44512603
536.97150,-27.71137768
536.97200,-12.7568517
536.97250,-5.432185919
536.97300,-9.39971322
536.97350,-20.99710071
536.97400,-31.06851617
536.97450,-34.42565465
536.97500,-34.73084906
536.97550,-37.47759873
536.97600,-39.91915399
536.97650,-29.54254413
536.97700,-2.68543625
536.97750,23.2560884
536.97800,26.9184213
536.97850,9.21714565
536.97900,-6.042574735
536.97950,-4.516602696
536.98000,4.639229535
536.98050,6.165201573
536.98100,1.892479865
536.98150,2.197674273
536.98200,3.418451904
536.98250,-9.39971322
536.98300,-40.2243484
536.98350,-72.88015002
536.98400,-89.36064804
536.98450,-90.58142567
536.98500,-89.05545363
536.98550,-90.88662008
536.98600,-89.97103685
536.98650,-78.67884377
536.98700,-60.67237371
536.98750,-46.32823655
536.98800,-36.86720991
536.98850,-23.13346157
536.98900,0.3665078269
536.98950,29.35997656
536.99000,57.74305647
536.99050,88.56769165
536.99100,123.6650485
536.99150,151.1325452
536.99200,155.7104613
536.99250,139.8403521
536.99300,122.1390765
536.99350,110.541689
536.99400,95.89235744
536.99450,73.00277686
536.99500,51.63916832
536.99550,36.98983675
536.99600,19.2885611
536.99650,-7.568546773
536.99700,-31.06851617
536.99750,-35.03604347
536.99800,-22.21787834
536.99850,-7.263352366
536.99900,6.775590389
536.99950,25.39244926
537.00000,43.09372491
537.00050,48.89241865
537.00100,42.7885305
537.00150,37.90541997
537.00200,39.12619761
537.00250,37.29503116
537.00300,25.39244926
537.00350,8.606756835
537.00400,-3.295825065
537.00450,-8.484129996
537.00500,-10.92568526
537.00550,-17.63996223
537.00600,-35.34123787
537.00650,-62.50354016
537.00700,-85.08792633
537.00750,-88.13987041
537.00800,-74.71131647
537.00850,-61.28276253
537.00900,-57.62042964
537.00950,-57.92562404
537.01000,-53.65290234
537.01050,-46.93862537
537.01100,-42.36070925
537.01150,-38.39318195
537.01200,-30.76332176
537.01250,-20.99710071
537.01300,-15.50360137
537.01350,-15.50360137
537.01400,-15.19840697
537.01450,-6.958157958
537.01500,10.74311769
537.01550,33.63269827
537.01600,50.11319628
537.01650,52.55475154
537.01700,41.26255846
537.01750,23.56128281
537.01800,8.911951243
537.01850,1.892479865
537.01900,1.28209105
537.01950,-0.2438809885
537.02000,-10.01010203
537.02050,-25.57501683
537.02100,-31.06851617
537.02150,-11.84126848
537.02200,26.00283807
537.02250,60.18461174
537.02300,70.5612216
537.02350,59.26902851
537.02400,39.12619761
537.02450,15.0158394
537.02500,-15.50360137
537.02550,-47.54901418
537.02600,-65.25028983
537.02650,-58.53601286
537.02700,-36.2568211
537.02750,-14.89321256
537.02800,-5.432185919
537.02850,-9.704907627
537.02900,-20.6919063
537.02950,-29.84773854
537.03000,-30.45812735
537.03050,-26.49060005
537.03100,-23.74385038
537.03150,-21.60748953
537.03200,-14.89321256
537.03250,-6.65296355
537.03300,-8.178935589
537.03350,-20.08151749
537.03400,-27.71137768
537.03450,-19.47112867
537.03500,-1.464658619
537.03550,13.79506177
537.03600,20.50933874
537.03650,16.23661703
537.03700,2.197674273
537.03750,-10.31529644
537.03800,-4.211408289
537.03850,20.20414433
537.03900,39.73658642
537.03950,33.32750386
537.04000,11.96389532
537.04050,-0.5490753962
537.04100,-1.769853027
537.04150,-7.263352366
537.04200,-23.13346157
537.04250,-38.69837636
537.04300,-45.41265333
537.04350,-46.32823655
537.04400,-44.49707011
537.04450,-39.61395958
537.04500,-31.98409939
537.04550,-24.96462801
537.04600,-16.4191846
537.04650,-2.990630658
537.04700,12.87947854
537.04750,27.83400452
537.04800,44.92489135
537.04850,65.98330548
537.04900,82.15860909
537.04950,81.54822028
537.05000,65.06772226
537.05050,44.92489135
537.05100,26.00283807
537.05150,3.723646312
537.05200,-20.6919063
537.05250,-36.5620155
537.05300,-38.39318195
537.05350,-33.81526584
537.05400,-29.54254413
537.05450,-18.86073986
537.05500,9.827534466
537.05550,56.21708444
537.05600,99.55469033
537.05650,117.5611604
537.05700,105.0481897
537.05750,78.19108179
537.05800,57.43786207
537.05850,49.80800187
537.05900,50.41839069
537.05950,51.94436273
537.06000,51.33397391
537.06050,44.61969694
537.06100,29.05478215
537.06150,10.43792328
537.06200,-2.380241842
537.06250,-8.484129996
537.06300,-14.89321256
537.06350,-23.43865597
537.06400,-28.3217665
537.06450,-30.45812735
537.06500,-42.05551484
537.06550,-67.9970395
537.06600,-91.19181448
537.06650,-89.36064804
537.06700,-62.50354016
537.06750,-32.2892938
537.06800,-11.84126848
537.06850,6.165201573
537.06900,33.02230945
537.06950,61.10019496
537.07000,69.34044397
537.07050,47.67164102
537.07100,6.775590389
537.07150,-31.06851617
537.07200,-52.1269303
537.07250,-54.26329115
537.07300,-45.41265333
537.07350,-33.81526584
537.07400,-23.43865597
537.07450,-17.02957341
537.07500,-16.4191846
537.07550,-22.21787834
537.07600,-29.54254413
537.07650,-32.2892938
537.07700,-31.67890498
537.07750,-33.51007143
537.07800,-38.39318195
537.07850,-40.83473721
537.07900,-40.52954281
537.07950,-44.1918757
537.08000,-49.38018063
537.08050,-43.88668129
537.08100,-26.79579446
537.08150,-20.08151749
537.08200,-36.5620155
537.08250,-53.34770793
537.08300,-35.95162669
537.08350,11.65870091
537.08400,50.11319628
537.08450,55.60669562
537.08500,43.70411372
537.08550,36.98983675
537.08600,36.07425353
537.08650,35.46386471
537.08700,44.31450254
537.08750,66.89888871
537.08800,83.68458113
537.08850,69.64563838
537.08900,30.27555978
537.08950,-6.042574735
537.09000,-25.88021124
537.09050,-38.69837636
537.09100,-55.48406878
537.09150,-72.57495561
537.09200,-80.51001021
537.09250,-78.67884377
537.09300,-72.26976121
537.09350,-62.50354016
537.09400,-40.52954281
537.09450,1.28209105
537.09500,57.13266766
537.09550,101.9962456
537.09600,111.4572722
537.09650,88.87288606
537.09700,61.40538937
537.09750,50.11319628
537.09800,52.24955714
537.09850,54.08072358
537.09900,50.41839069
537.09950,42.48333609
537.10000,29.97036537
537.10050,14.71064499
537.10100,3.723646312
537.10150,-0.8542698039
537.10200,-6.65296355
537.10250,-18.25035104
537.10300,-27.40618327
537.10350,-30.76332176
537.10400,-40.83473721
537.10450,-69.21781713
537.10500,-105.5359516
537.10550,-126.2891714
537.10600,-121.4060608
537.10650,-100.3476467
537.10700,-72.88015002
537.10750,-41.44512603
537.10800,-11.23087967
537.10850,8.606756835
537.10900,18.06778347
537.10950,25.69764367
537.11000,39.73658642
537.11050,63.84694463
537.11100,100.775468
537.11150,144.4182683
537.11200,170.6649873
537.11250,153.2689061
537.11300,96.19755185
537.11350,35.76905912
537.11400,1.28209105
537.11450,-9.704907627
537.11500,-15.50360137
537.11550,-20.6919063
537.11600,-20.3867119
537.11650,-17.33476782
537.11700,-17.94515664
537.11750,-17.94515664
537.11800,-7.263352366
537.11850,10.43792328
537.11900,23.86647722
537.11950,27.52881011
537.12000,26.61322689
537.12050,23.56128281
537.12100,15.3210338
537.12150,4.334035127
537.12200,-1.159464212
537.12250,-2.075047435
537.12300,-9.094518812
537.12350,-27.10098887
537.12400,-47.24381977
537.12450,-54.26329115
537.12500,-44.80226451
537.12550,-29.54254413
537.12600,-24.6594336
537.12650,-33.81526584
537.12700,-43.88668129
537.12750,-39.00357077
537.12800,-22.21787834
537.12850,-9.704907627
537.12900,-8.484129996
537.12950,-8.178935589
537.13000,-2.380241842
537.13050,-0.2438809885
537.13100,-8.484129996
537.13150,-13.67243493
537.13200,-2.68543625
537.13250,13.48986736
537.13300,15.62622821
537.13350,4.028840719
537.13400,-2.075047435
537.13450,1.892479865
537.13500,4.028840719
537.13550,-1.159464212
537.13600,-4.821797104
537.13650,-1.159464212
537.13700,-0.5490753962
537.13750,-10.62049085
537.13800,-23.13346157
537.13850,-24.6594336
537.13900,-15.50360137
537.13950,-6.042574735
537.14000,-2.68543625
537.14050,-4.821797104
537.14100,-10.31529644
537.14150,-14.89321256
537.14200,-12.14646289
537.14250,-2.075047435
537.14300,6.775590389
537.14350,6.470395981
537.14400,-0.5490753962
537.14450,-6.042574735
537.14500,-4.516602696
537.14550,-2.075047435
537.14600,-4.516602696
537.14650,-9.704907627
537.14700,-10.92568526
537.14750,-7.568546773
537.14800,-6.042574735
537.14850,-5.432185919
537.14900,3.113257496
537.14950,22.64569959
537.15000,39.12619761
537.15050,36.68464234
537.15100,19.89894992
537.15150,8.911951243
537.15200,13.48986736
537.15250,21.11972755
537.15300,15.93142262
537.15350,0.3665078269
537.15400,-11.53607407
537.15450,-16.11399019
537.15500,-22.21787834
537.15550,-34.12046024
537.15600,-39.91915399
537.15650,-25.88021124
537.15700,3.418451904
537.15750,28.74958774
537.15800,35.1586703
537.15850,28.44439334
537.15900,21.42492196
537.15950,19.59375551
537.16000,19.2885611
537.16050,16.84700584
537.16100,13.79506177
537.16150,11.0483121
537.16200,7.080784796
537.16250,2.197674273
537.16300,-2.380241842
537.16350,-8.789324404
537.16400,-16.4191846
537.16450,-20.6919063
537.16500,-15.50360137
537.16550,-3.295825065
537.16600,8.301562427
537.16650,15.62622821
537.16700,21.42492196
537.16750,26.61322689
537.16800,26.61322689
537.16850,19.59375551
537.16900,7.996368019
537.16950,-3.295825065
537.17000,-13.06204611
537.17050,-20.08151749
537.17100,-24.6594336
537.17150,-28.93215531
537.17200,-36.2568211
537.17250,-45.71784774
537.17300,-53.34770793
537.17350,-55.17887437
537.17400,-51.51654148
537.17450,-45.71784774
537.17500,-40.2243484
537.17550,-31.98409939
537.17600,-16.4191846
537.17650,4.944423942
537.17700,22.64569959
537.17750,29.97036537
537.17800,36.68464234
537.17850,58.6586397
537.17900,89.48327488
537.17950,101.6910512
537.18000,79.10666501
537.18050,40.95736405
537.18100,15.3210338
537.18150,8.301562427
537.18200,2.502868681
537.18250,-11.23087967
537.18300,-25.88021124
537.18350,-30.45812735
537.18400,-25.57501683
537.18450,-23.13346157
537.18500,-31.37371057
537.18550,-46.63343096
537.18600,-53.04251352
537.18650,-41.13993162
537.18700,-19.77632308
537.18750,-7.568546773
537.18800,-5.432185919
537.18850,4.028840719
537.18900,29.97036537
537.18950,53.47033477
537.19000,58.35344529
537.19050,59.26902851
537.19100,81.54822028
537.19150,122.7494653
537.19200,154.1844893
537.19250,156.0156558
537.19300,137.7039913
537.19350,115.7299939
537.19400,94.97677421
537.19450,70.86641601
537.19500,44.92489135
537.19550,26.00283807
537.19600,21.11972755
537.19650,25.39244926
537.19700,21.73011637
537.19750,-4.516602696
537.19800,-48.76979181
537.19850,-86.00350955
537.19900,-97.60089705
537.19950,-89.97103685
537.20000,-80.81520462
537.20050,-75.9320941
537.20100,-66.47106746
537.20150,-49.38018063
537.20200,-34.73084906
537.20250,-32.2892938
537.20300,-40.2243484
537.20350,-49.38018063
537.20400,-53.95809674
537.20450,-55.17887437
537.20500,-54.56848556
537.20550,-53.65290234
537.20600,-51.21134707
537.20650,-46.02304214
537.20700,-36.86720991
537.20750,-23.74385038
537.20800,-8.178935589
537.20850,6.165201573
537.20900,15.93142262
537.20950,19.59375551
537.21000,20.20414433
537.21050,20.50933874
537.21100,16.84700584
537.21150,5.860007166
537.21200,-10.01010203
537.21250,-23.74385038
537.21300,-31.37371057
537.21350,-33.51007143
537.21400,-32.2892938
537.21450,-27.40618327
537.21500,-21.91268394
537.21550,-18.86073986
537.21600,-17.63996223
537.21650,-13.97762934
537.21700,-7.873741181
537.21750,-5.126991512
537.21800,-8.484129996
537.21850,-12.7568517
537.21900,-12.4516573
537.21950,-8.484129996
537.22000,-4.821797104
537.22050,-1.769853027
537.22100,1.28209105
537.22150,2.197674273
537.22200,-0.8542698039
537.22250,-3.906213881
537.22300,-0.8542698039
537.22350,6.165201573
537.22400,10.43792328
537.22450,11.0483121
537.22500,13.18467295
537.22550,16.54181144
537.22600,15.3210338
537.22650,5.860007166
537.22700,-6.347769142
537.22750,-17.33476782
537.22800,-24.6594336
537.22850,-22.21787834
537.22900,-2.990630658
537.22950,26.30803248
537.23000,46.45086339
537.23050,44.31450254
537.23100,26.61322689
537.23150,7.080784796
537.23200,-5.737380327
537.23250,-13.36724052
537.23300,-15.80879578
537.23350,-13.67243493
537.23400,-12.14646289
537.23450,-15.80879578
537.23500,-24.96462801
537.23550,-34.73084906
537.23600,-36.5620155
537.23650,-24.04904479
537.23700,0.9768966423
537.23750,26.30803248
537.23800,41.26255846
537.23850,50.7235851
537.23900,61.40538937
537.23950,64.76252785
537.24000,50.7235851
537.24050,34.24308708
537.24100,43.09372491
537.24150,73.30797127
537.24200,84.29496994
537.24250,50.41839069
537.24300,-2.075047435
537.24350,-30.76332176
537.24400,-27.10098887
537.24450,-14.89321256
537.24500,-10.62049085
537.24550,-9.704907627
537.24600,-5.432185919
537.24650,0.3665078269
537.24700,6.470395981
537.24750,15.93142262
537.24800,24.47686604
537.24850,23.56128281
537.24900,12.26908973
537.24950,-0.2438809885
537.25000,-11.84126848
537.25050,-27.10098887
537.25100,-43.88668129
537.25150,-48.159403
537.25200,-33.81526584
537.25250,-15.50360137
537.25300,-8.789324404
537.25350,-10.31529644
537.25400,-5.126991512
537.25450,7.996368019
537.25500,18.06778347
537.25550,20.81453314
537.25600,27.83400452
537.25650,43.39891931
537.25700,54.99630681
537.25750,48.58722424
537.25800,29.97036537
537.25850,14.71064499
537.25900,6.775590389
537.25950,0.6717022346
537.26000,-5.432185919
537.26050,-6.958157958
537.26100,-4.516602696
537.26150,-2.990630658
537.26200,-2.990630658
537.26250,0.9768966423
537.26300,8.911951243
537.26350,12.26908973
537.26400,6.165201573
537.26450,-5.737380327
537.26500,-18.55554545
537.26550,-29.54254413
537.26600,-33.51007143
537.26650,-26.18540564
537.26700,-13.97762934
537.26750,-8.178935589
537.26800,-11.84126848
537.26850,-17.02957341
537.26900,-17.33476782
537.26950,-13.97762934
537.27000,-6.958157958
537.27050,7.080784796
537.27100,23.56128281
537.27150,24.47686604
537.27200,2.808063089
537.27250,-24.96462801
537.27300,-39.00357077
537.27350,-37.47759873
537.27400,-33.20487702
537.27450,-31.37371057
537.27500,-27.10098887
537.27550,-21.60748953
537.27600,-22.82826716
537.27650,-31.67890498
537.27700,-36.5620155
537.27750,-28.93215531
537.27800,-15.50360137
537.27850,-8.178935589
537.27900,-9.094518812
537.27950,-12.14646289
537.28000,-13.36724052
537.28050,-16.11399019
537.28100,-20.99710071
537.28150,-24.04904479
537.28200,-22.21787834
537.28250,-16.11399019
537.28300,-8.484129996
537.28350,-0.5490753962
537.28400,7.080784796
537.28450,13.48986736
537.28500,16.23661703
537.28550,15.93142262
537.28600,15.62622821
537.28650,17.76258907
537.28700,19.2885611
537.28750,17.45739466
537.28800,11.3535065
537.28850,3.113257496
537.28900,-3.601019473
537.28950,-6.65296355
537.29000,-5.737380327
537.29050,-2.380241842
537.29100,0.6717022346
537.29150,3.418451904
537.29200,7.080784796
537.29250,11.65870091
537.29300,15.3210338
537.29350,18.9833667
537.29400,24.78206044
537.29450,31.191143
537.29500,32.41192064
537.29550,26.00283807
537.29600,16.54181144
537.29650,8.911951243
537.29700,1.892479865
537.29750,-5.126991512
537.29800,-9.39971322
537.29850,-7.873741181
537.29900,-5.126991512
537.29950,-6.042574735
537.30000,-4.516602696
537.30050,9.21714565
537.30100,32.10672623
537.30150,50.11319628
537.30200,55.60669562
537.30250,54.99630681
537.30300,54.38591799
537.30350,51.94436273
537.30400,42.7885305
537.30450,26.9184213
537.30500,5.24961835
537.30550,-18.86073986
537.30600,-34.42565465
537.30650,-31.06851617
537.30700,-17.94515664
537.30750,-19.47112867
537.30800,-44.80226451
537.30850,-74.71131647
537.30900,-84.47753751
537.30950,-73.79573324
537.31000,-58.84120727
537.31050,-47.85420859
537.31100,-35.95162669
537.31150,-23.74385038
537.31200,-19.16593427
537.31250,-20.99710071
537.31300,-20.08151749
537.31350,-10.62049085
537.31400,-0.2438809885
537.31450,4.944423942
537.31500,9.21714565
537.31550,17.76258907
537.31600,29.05478215
537.31650,36.37944794
537.31700,37.90541997
537.31750,36.68464234
537.31800,33.63269827
537.31850,27.83400452
537.31900,20.50933874
537.31950,15.62622821
537.32000,15.3210338
537.32050,18.67817229
537.32100,21.11972755
537.32150,20.20414433
537.32200,15.93142262
537.32250,12.26908973
537.32300,12.57428413
537.32350,16.23661703
537.32400,19.2885611
537.32450,17.76258907
537.32500,11.65870091
537.32550,1.892479865
537.32600,-10.01010203
537.32650,-22.82826716
537.32700,-31.06851617
537.32750,-31.37371057
537.32800,-24.6594336
537.32850,-16.11399019
537.32900,-10.01010203
537.32950,-6.042574735
537.33000,-3.601019473
537.33050,-3.906213881
537.33100,-6.042574735
537.33150,-4.821797104
537.33200,3.723646312
537.33250,15.62622821
537.33300,21.73011637
537.33350,20.50933874
537.33400,17.76258907
537.33450,17.45739466
537.33500,17.45739466
537.33550,13.48986736
537.33600,7.385979204
537.33650,1.892479865
537.33700,-2.990630658
537.33750,-5.432185919
537.33800,-1.159464212
537.33850,10.13272887
537.33900,19.59375551
537.33950,16.84700584
537.34000,4.639229535
537.34050,-4.211408289
537.34100,-2.68543625
537.34150,4.639229535
537.34200,9.522340058
537.34250,9.21714565
537.34300,7.385979204
537.34350,7.996368019
537.34400,12.26908973
537.34450,16.23661703
537.34500,15.3210338
537.34550,8.301562427
537.34600,-1.464658619
537.34650,-10.31529644
537.34700,-16.11399019
537.34750,-18.25035104
537.34800,-17.02957341
537.34850,-15.50360137
537.34900,-18.25035104
537.34950,-20.6919063
537.35000,-12.14646289
537.35050,8.911951243
537.35100,28.44439334
537.35150,33.32750386
537.35200,27.83400452
537.35250,23.2560884
537.35300,16.54181144
537.35350,-1.464658619
537.35400,-21.30229512
537.35450,-17.63996223
537.35500,13.79506177
537.35550,45.53528017
537.35600,49.19761306
537.35650,28.44439334
537.35700,7.996368019
537.35750,1.28209105
537.35800,4.334035127
537.35850,8.606756835
537.35900,8.301562427
537.35950,0.6717022346
537.36000,-10.31529644
537.36050,-15.80879578
537.36100,-14.58801815
537.36150,-15.50360137
537.36200,-24.96462801
537.36250,-34.73084906
537.36300,-36.86720991
537.36350,-33.20487702
537.36400,-26.49060005
537.36450,-11.84126848
537.36500,7.385979204
537.36550,11.96389532
537.36600,-9.39971322
537.36650,-41.75032044
537.36700,-60.67237371
537.36750,-62.80873457
537.36800,-56.0944576
537.36850,-39.61395958
537.36900,-12.4516573
537.36950,8.301562427
537.37000,6.470395981
537.37050,-7.263352366
537.37100,-10.01010203
537.37150,-2.68543625
537.37200,-0.5490753962
537.37250,2.808063089
537.37300,29.66517097
537.37350,71.47680482
537.37400,85.21055317
537.37450,49.19761306
537.37500,-6.042574735
537.37550,-39.00357077
537.37600,-39.91915399
537.37650,-25.88021124
537.37700,-11.53607407
537.37750,-2.075047435
537.37800,0.6717022346
537.37850,3.418451904
537.37900,14.40545058
537.37950,31.49633741
537.38000,44.61969694
537.38050,51.63916832
537.38100,58.6586397
537.38150,60.18461174
537.38200,37.90541997
537.38250,-6.958157958
537.38300,-46.02304214
537.38350,-55.17887437
537.38400,-41.13993162
537.38450,-23.43865597
537.38500,-9.094518812
537.38550,4.639229535
537.38600,17.45739466
537.38650,24.47686604
537.38700,26.9184213
537.38750,25.08725485
537.38800,14.71064499
537.38850,-3.601019473
537.38900,-23.13346157
537.38950,-36.2568211
537.39000,-43.27629247
537.39050,-43.88668129
537.39100,-34.73084906
537.39150,-18.55554545
537.39200,-2.990630658
537.39250,10.43792328
537.39300,28.13919893
537.39350,47.06125221
537.39400,54.6911124
537.39450,48.58722424
537.39500,38.8210032
537.39550,31.80153182
537.39600,19.89894992
537.39650,-0.2438809885
537.39700,-17.63996223
537.39750,-23.13346157
537.39800,-23.13346157
537.39850,-27.10098887
537.39900,-31.98409939
537.39950,-30.76332176
537.40000,-28.6269609
537.40050,-35.34123787
537.40100,-48.76979181
537.40150,-58.84120727
537.40200,-61.89315134
537.40250,-62.80873457
537.40300,-62.19834575
537.40350,-56.39965201
537.40400,-45.10745892
537.40450,-34.12046024
537.40500,-27.40618327
537.40550,-24.3542392
537.40600,-22.52307275
537.40650,-20.3867119
537.40700,-16.4191846
537.40750,-10.31529644
537.40800,-2.990630658
537.40850,2.808063089
537.40900,5.554812758
537.40950,4.639229535
537.41000,0.6717022346
537.41050,-2.990630658
537.41100,-4.211408289
537.41150,-2.990630658
537.41200,-2.075047435
537.41250,-2.075047435
537.41300,-1.769853027
537.41350,0.06131341924
537.41400,1.28209105
537.41450,3.113257496
537.41500,6.775590389
537.41550,12.87947854
537.41600,18.06778347
537.41650,18.06778347
537.41700,12.26908973
537.41750,5.860007166
537.41800,6.775590389
537.41850,18.37297788
537.41900,34.54828149
537.41950,42.17814168
537.42000,34.54828149
537.42050,18.67817229
537.42100,7.385979204
537.42150,4.334035127
537.42200,2.808063089
537.42250,-2.075047435
537.42300,-7.873741181
537.42350,-7.263352366
537.42400,0.06131341924
537.42450,8.911951243
537.42500,14.71064499
537.42550,15.3210338
537.42600,12.26908973
537.42650,9.827534466
537.42700,10.74311769
537.42750,13.48986736
537.42800,14.40545058
537.42850,12.87947854
537.42900,11.65870091
537.42950,11.65870091
537.43000,10.74311769
537.43050,7.385979204
537.43100,4.944423942
537.43150,6.775590389
537.43200,12.87947854
537.43250,18.67817229
537.43300,21.73011637
537.43350,21.42492196
537.43400,18.67817229
537.43450,12.57428413
537.43500,4.944423942
537.43550,-0.2438809885
537.43600,-0.2438809885
537.43650,5.554812758
537.43700,13.48986736
537.43750,18.9833667
537.43800,18.9833667
537.43850,15.3210338
537.43900,11.3535065
537.43950,9.827534466
537.44000,7.996368019
537.44050,1.892479865
537.44100,-7.568546773
537.44150,-16.11399019
537.44200,-18.25035104
537.44250,-13.97762934
537.44300,-6.958157958
537.44350,-1.769853027
537.44400,0.06131341924
537.44450,-0.2438809885
537.44500,-0.2438809885
537.44550,0.06131341924
537.44600,0.3665078269
537.44650,3.113257496
537.44700,11.96389532
537.44750,26.30803248
537.44800,38.8210032
537.44850,40.65216964
537.44900,30.27555978
537.44950,15.62622821
537.45000,6.775590389
537.45050,6.775590389
537.45100,10.13272887
537.45150,11.65870091
537.45200,10.74311769
537.45250,10.43792328
537.45300,10.74311769
537.45350,9.522340058
537.45400,3.723646312
537.45450,-6.042574735
537.45500,-16.4191846
537.45550,-22.52307275
537.45600,-24.04904479
537.45650,-23.43865597
537.45700,-24.96462801
537.45750,-29.54254413
537.45800,-33.51007143
537.45850,-31.67890498
537.45900,-21.60748953
537.45950,-7.873741181
537.46000,1.892479865
537.46050,7.385979204
537.46100,12.57428413
537.46150,19.59375551
537.46200,23.2560884
537.46250,19.59375551
537.46300,13.48986736
537.46350,11.65870091
537.46400,11.3535065
537.46450,7.691173612
537.46500,5.24961835
537.46550,12.87947854
537.46600,24.17167163
537.46650,18.37297788
537.46700,-11.84126848
537.46750,-46.32823655
537.46800,-61.58795694
537.46850,-58.53601286
537.46900,-52.1269303
537.46950,-45.10745892
537.47000,-31.06851617
537.47050,-12.14646289
537.47100,0.06131341924
537.47150,5.24961835
537.47200,15.3210338
537.47250,36.07425353
537.47300,58.35344529
537.47350,73.91836008
537.47400,87.04171961
537.47450,100.4702736
537.47500,105.0481897
537.47550,90.3988581
537.47600,58.6586397
537.47650,23.86647722
537.47700,-2.68543625
537.47750,-18.86073986
537.47800,-24.6594336
537.47850,-21.60748953
537.47900,-15.19840697
537.47950,-14.58801815
537.48000,-25.26982242
537.48050,-41.75032044
537.48100,-53.95809674
537.48150,-58.23081845
537.48200,-57.92562404
537.48250,-56.39965201
537.48300,-49.99056944
537.48350,-37.47759873
537.48400,-28.3217665
537.48450,-31.98409939
537.48500,-39.00357077
537.48550,-28.6269609
537.48600,4.028840719
537.48650,37.60022557
537.48700,47.36644661
537.48750,33.32750386
537.48800,16.54181144
537.48850,11.65870091
537.48900,12.57428413
537.48950,7.691173612
537.49000,-2.990630658
537.49050,-11.84126848
537.49100,-16.724379
537.49150,-24.6594336
537.49200,-39.91915399
537.49250,-56.70484641
