"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",527.96000,2000,22080,"uV"

"time","value"
537.22650,-29.54635715
537.22700,-22.83208018
537.22750,-15.20221999
537.22800,-11.5398871
537.22850,-9.098331835
537.22900,-6.351582166
537.22950,-5.741193351
537.23000,-5.435998943
537.23050,-1.163277235
537.23100,4.330222103
537.23150,4.025027696
537.23200,-2.994443681
537.23250,-10.31910947
537.23300,-11.8450815
537.23350,-9.098331835
537.23400,-6.656776574
537.23450,-4.825610128
537.23500,-2.689249274
537.23550,-0.5528884197
537.23600,0.05750039565
537.23650,-1.163277235
537.23700,-2.994443681
537.23750,-4.825610128
537.23800,-5.741193351
537.23850,-5.741193351
537.23900,-4.215221312
537.23950,-2.384054866
537.24000,-0.5528884197
537.24050,0.6678892111
537.24100,0.3626948034
537.24150,-2.078860458
537.24200,-3.910026904
537.24250,-1.163277235
537.24300,5.856194142
537.24350,11.04449907
537.24400,10.73930467
537.24450,6.466582957
537.24500,4.330222103
537.24550,5.856194142
537.24600,7.992554996
537.24650,6.771777365
537.24700,3.109444473
537.24750,0.05750039565
537.24800,-0.247694012
537.24850,3.719833288
537.24900,11.65488789
537.24950,18.36916486
537.25000,17.75877604
537.25050,9.518527034
537.25100,0.05750039565
537.25150,-3.910026904
537.25200,-1.163277235
537.25250,4.330222103
537.25300,8.297749404
537.25350,8.602943811
537.25400,6.16138855
537.25450,3.719833288
537.25500,1.583472434
537.25550,-1.773666051
537.25600,-5.741193351
537.25650,-6.351582166
537.25700,-1.773666051
537.25750,2.804250065
537.25800,2.19386125
537.25850,-3.604832497
537.25900,-7.877554205
537.25950,-8.182748612
537.26000,-7.877554205
537.26050,-6.961970981
537.26100,-0.247694012
537.26150,13.48605433
537.26200,26.60941387
537.26250,29.35616353
537.26300,23.8626642
537.26350,17.14838723
537.26400,12.87566552
537.26450,9.518527034
537.26500,5.245805327
537.26550,0.05750039565
537.26600,-5.435998943
537.26650,-11.5398871
537.26700,-14.89702558
537.26750,-13.67624795
537.26800,-11.23469269
537.26850,-12.45547032
537.26900,-14.59183117
537.26950,-13.67624795
537.27000,-10.01391506
537.27050,-8.48794302
537.27100,-10.62430387
537.27150,-11.5398871
537.27200,-7.572359797
537.27250,-2.994443681
537.27300,-1.163277235
537.27350,-0.5528884197
537.27400,2.804250065
537.27450,7.992554996
537.27500,9.823721442
537.27550,5.550999734
537.27600,-0.247694012
537.27650,-4.52041572
537.27700,-6.046387758
537.27750,-5.741193351
537.27800,-4.215221312
537.27850,-0.247694012
537.27900,3.41463888
537.27950,5.550999734
537.28000,6.466582957
537.28050,6.771777365
537.28100,7.076971773
537.28150,7.076971773
537.28200,7.076971773
537.28250,7.076971773
537.28300,6.16138855
537.28350,3.109444473
537.28400,-0.247694012
537.28450,-2.689249274
537.28500,-3.910026904
537.28550,-4.52041572
537.28600,-4.825610128
537.28650,-3.604832497
537.28700,-0.8580828275
537.28750,0.3626948034
537.28800,0.9730836188
537.28850,1.278278026
537.28900,0.6678892111
537.28950,-1.773666051
537.29000,-5.435998943
537.29050,-6.046387758
537.29100,-1.468471643
537.29150,4.940610919
537.29200,10.12891585
537.29250,11.9600823
537.29300,11.9600823
537.29350,10.12891585
537.29400,7.687360588
537.29450,8.908138219
537.29500,16.53799841
537.29550,26.30421946
537.29600,30.27174676
537.29650,25.69383064
537.29700,17.45358163
537.29750,11.65488789
537.29800,8.297749404
537.29850,4.330222103
537.29900,-1.163277235
537.29950,-7.267165389
537.30000,-13.98144236
537.30050,-24.66324663
537.30100,-37.78660616
537.30150,-46.33204957
537.30200,-44.50088313
537.30250,-35.03985649
537.30300,-25.57882985
537.30350,-18.25416407
537.30400,-11.23469269
537.30450,-3.604832497
537.30500,1.888666842
537.30550,4.940610919
537.30600,4.635416511
537.30650,-0.247694012
537.30700,-11.8450815
537.30750,-22.22169137
537.30800,-19.7801361
537.30850,-3.910026904
537.30900,13.18085993
537.30950,20.2003313
537.31000,18.36916486
537.31050,15.01202637
537.31100,12.87566552
537.31150,10.43411026
537.31200,7.992554996
537.31250,4.940610919
537.31300,-1.468471643
537.31350,-12.15027591
537.31400,-20.69571933
537.31450,-23.442469
537.31500,-24.05285781
537.31550,-27.10480189
537.31600,-29.24116274
537.31650,-24.35805222
537.31700,-13.67624795
537.31750,-0.8580828275
537.31800,13.48605433
537.31850,29.05096913
537.31900,36.68082932
537.31950,29.05096913
537.32000,13.48605433
537.32050,4.635416511
537.32100,6.466582957
537.32150,10.12891585
537.32200,7.076971773
537.32250,0.05750039565
537.32300,-5.130804535
537.32350,-7.572359797
537.32400,-9.403526243
537.32450,-9.708720651
537.32500,-6.961970981
537.32550,-2.078860458
537.32600,0.05750039565
537.32650,-2.994443681
537.32700,-8.48794302
537.32750,-10.01391506
537.32800,-5.741193351
537.32850,0.9730836188
537.32900,4.940610919
537.32950,3.41463888
537.33000,0.3626948034
537.33050,0.05750039565
537.33100,1.888666842
537.33150,4.330222103
537.33200,5.245805327
537.33250,5.245805327
537.33300,4.025027696
537.33350,1.583472434
537.33400,-1.163277235
537.33450,-1.773666051
537.33500,1.583472434
537.33550,7.687360588
537.33600,11.9600823
537.33650,12.87566552
537.33700,13.48605433
537.33750,16.53799841
537.33800,18.36916486
537.33850,14.09644315
537.33900,3.719833288
537.33950,-5.435998943
537.34000,-7.877554205
537.34050,-2.994443681
537.34100,4.635416511
537.34150,6.771777365
537.34200,-0.8580828275
537.34250,-14.59183117
537.34300,-20.08533051
537.34350,-10.31910947
537.34400,4.025027696
537.34450,8.602943811
537.34500,0.9730836188
537.34550,-5.741193351
537.34600,-4.215221312
537.34650,1.583472434
537.34700,7.076971773
537.34750,10.73930467
537.34800,12.2652767
537.34850,8.602943811
537.34900,0.6678892111
537.34950,-6.046387758
537.35000,-11.8450815
537.35050,-19.7801361
537.35100,-29.54635715
537.35150,-32.29310682
537.35200,-24.35805222
537.35250,-12.76066473
537.35300,-6.046387758
537.35350,-4.215221312
537.35400,-4.215221312
537.35450,-5.435998943
537.35500,-8.182748612
537.35550,-9.098331835
537.35600,-5.435998943
537.35650,-1.468471643
537.35700,-3.910026904
537.35750,-10.92949828
537.35800,-14.59183117
537.35850,-10.31910947
537.35900,-2.078860458
537.35950,3.719833288
537.36000,5.550999734
537.36050,4.635416511
537.36100,2.19386125
537.36150,-0.247694012
537.36200,-1.163277235
537.36250,0.9730836188
537.36300,7.38216618
537.36350,17.14838723
537.36400,27.52499709
537.36450,33.32369084
537.36500,32.40810761
537.36550,25.08344183
537.36600,16.53799841
537.36650,11.34969348
537.36700,11.04449907
537.36750,13.18085993
537.36800,12.87566552
537.36850,7.992554996
537.36900,0.9730836188
537.36950,-2.384054866
537.37000,-1.468471643
537.37050,-0.8580828275
537.37100,-2.994443681
537.37150,-3.910026904
537.37200,-0.8580828275
537.37250,1.278278026
537.37300,-1.468471643
537.37350,-5.130804535
537.37400,0.05750039565
537.37450,13.48605433
537.37500,25.99902505
537.37550,32.40810761
537.37600,36.0704405
537.37650,37.29121814
537.37700,33.32369084
537.37750,26.91460827
537.37800,28.44058031
537.37850,38.51199577
537.37900,40.95355103
537.37950,26.30421946
537.38000,4.940610919
537.38050,-8.182748612
537.38100,-16.11780321
537.38150,-25.88402426
537.38200,-31.68271801
537.38250,-25.27363544
537.38300,-17.64377525
537.38350,-26.49441307
537.38400,-46.63724398
537.38450,-53.35152095
537.38500,-38.39699497
537.38550,-22.22169137
537.38600,-22.52688577
537.38650,-32.29310682
537.38700,-35.65024531
537.38750,-34.12427327
537.38800,-36.87102294
537.38850,-40.83855024
537.38900,-33.20869004
537.38950,-14.28663677
537.39000,0.6678892111
537.39050,3.41463888
537.39100,3.41463888
537.39150,14.09644315
537.39200,33.01849643
537.39250,45.83666155
537.39300,43.7003007
537.39350,33.93407965
537.39400,27.21980268
537.39450,25.38863623
537.39500,22.64188657
537.39550,15.9276096
537.39600,10.12891585
537.39650,6.16138855
537.39700,-0.247694012
537.39750,-12.76066473
537.39800,-23.74766341
537.39850,-25.88402426
537.39900,-20.39052492
537.39950,-14.28663677
537.40000,-10.92949828
537.40050,-8.48794302
537.40100,-4.215221312
537.40150,0.05750039565
537.40200,4.330222103
537.40250,10.12891585
537.40300,15.62241519
537.40350,17.75877604
537.40400,15.01202637
537.40450,9.213332627
537.40500,3.719833288
537.40550,1.278278026
537.40600,0.9730836188
537.40650,-0.247694012
537.40700,-5.130804535
537.40750,-12.15027591
537.40800,-18.55935847
537.40850,-24.05285781
537.40900,-29.85155156
537.40950,-32.90349564
537.41000,-29.24116274
537.41050,-21.61130255
537.41100,-15.5074144
537.41150,-9.098331835
537.41200,4.635416511
537.41250,24.77824742
537.41300,35.46005169
537.41350,27.8301915
537.41400,12.2652767
537.41450,4.940610919
537.41500,7.687360588
537.41550,10.12891585
537.41600,7.38216618
537.41650,5.245805327
537.41700,7.687360588
537.41750,11.9600823
537.41800,13.79124874
537.41850,12.87566552
537.41900,11.04449907
537.41950,8.297749404
537.42000,4.635416511
537.42050,2.499055657
537.42100,1.278278026
537.42150,0.6678892111
537.42200,0.9730836188
537.42250,2.499055657
537.42300,4.635416511
537.42350,4.940610919
537.42400,4.025027696
537.42450,0.6678892111
537.42500,-5.130804535
537.42550,-12.15027591
537.42600,-13.98144236
537.42650,-6.961970981
537.42700,4.025027696
537.42750,11.34969348
537.42800,11.34969348
537.42850,7.076971773
537.42900,2.19386125
537.42950,-2.078860458
537.43000,-5.435998943
537.43050,-7.267165389
537.43100,-10.31910947
537.43150,-15.20221999
537.43200,-17.33858084
537.43250,-12.45547032
537.43300,-2.384054866
537.43350,5.550999734
537.43400,7.687360588
537.43450,4.635416511
537.43500,0.9730836188
537.43550,-0.5528884197
537.43600,-0.5528884197
537.43650,-0.5528884197
537.43700,-2.384054866
537.43750,-4.52041572
537.43800,-5.130804535
537.43850,-3.299638089
537.43900,-1.163277235
537.43950,-1.163277235
537.44000,-1.163277235
537.44050,0.05750039565
537.44100,1.583472434
537.44150,0.6678892111
537.44200,-2.384054866
537.44250,-6.351582166
537.44300,-9.708720651
537.44350,-11.23469269
537.44400,-10.92949828
537.44450,-9.098331835
537.44500,-7.877554205
537.44550,-7.572359797
537.44600,-6.656776574
537.44650,-4.825610128
537.44700,-3.604832497
537.44750,-3.299638089
537.44800,-2.689249274
537.44850,-1.468471643
537.44900,-0.5528884197
537.44950,-0.247694012
537.45000,0.9730836188
537.45050,3.41463888
537.45100,3.41463888
537.45150,0.3626948034
537.45200,-1.468471643
537.45250,0.05750039565
537.45300,2.804250065
537.45350,2.499055657
537.45400,-0.247694012
537.45450,-2.689249274
537.45500,-2.689249274
537.45550,-1.468471643
537.45600,-0.247694012
537.45650,0.3626948034
537.45700,0.9730836188
537.45750,2.19386125
537.45800,3.41463888
537.45850,3.41463888
537.45900,0.9730836188
537.45950,-0.5528884197
537.46000,2.19386125
537.46050,10.12891585
537.46100,16.84319282
537.46150,16.53799841
537.46200,11.34969348
537.46250,7.992554996
537.46300,7.992554996
537.46350,6.771777365
537.46400,0.05750039565
537.46450,-10.92949828
537.46500,-21.30610814
537.46550,-26.18921867
537.46600,-23.74766341
537.46650,-16.11780321
537.46700,-7.572359797
537.46750,-3.910026904
537.46800,-6.961970981
537.46850,-13.37105354
537.46900,-17.94896966
537.46950,-17.64377525
537.47000,-13.67624795
537.47050,-9.098331835
537.47100,-4.215221312
537.47150,2.499055657
537.47200,14.70683197
537.47250,30.57694117
537.47300,42.17432866
537.47350,41.56393984
537.47400,27.8301915
537.47450,10.12891585
537.47500,-0.247694012
537.47550,-2.689249274
537.47600,-2.384054866
537.47650,-3.604832497
537.47700,-1.468471643
537.47750,9.213332627
537.47800,26.60941387
537.47850,39.42757899
537.47900,38.20680136
537.47950,23.8626642
537.48000,7.687360588
537.48050,-0.247694012
537.48100,0.05750039565
537.48150,-0.247694012
537.48200,-5.741193351
537.48250,-13.98144236
537.48300,-20.69571933
537.48350,-25.57882985
537.48400,-29.54635715
537.48450,-30.15674597
537.48500,-27.4099963
537.48550,-26.18921867
537.48600,-30.46194037
537.48650,-31.3775236
537.48700,-17.64377525
537.48750,8.297749404
537.48800,29.05096913
537.48850,33.01849643
537.48900,27.21980268
537.48950,24.47305301
537.49000,25.08344183
537.49050,21.11591453
537.49100,11.65488789
537.49150,5.245805327
537.49200,4.635416511
537.49250,6.771777365
537.49300,9.823721442
537.49350,16.232804
537.49400,22.94708097
537.49450,22.64188657
537.49500,15.31722078
537.49550,11.65488789
537.49600,15.62241519
537.49650,17.75877604
537.49700,9.518527034
537.49750,-1.468471643
537.49800,-4.52041572
537.49850,-2.078860458
537.49900,-6.961970981
537.49950,-22.22169137
537.50000,-36.56582853
537.50050,-41.14374464
537.50100,-38.70218938
537.50150,-34.12427327
537.50200,-27.4099963
537.50250,-17.94896966
537.50300,-10.92949828
537.50350,-10.62430387
537.50400,-13.67624795
537.50450,-13.67624795
537.50500,-9.708720651
537.50550,-5.741193351
537.50600,-4.825610128
537.50650,-5.741193351
537.50700,-4.825610128
537.50750,-1.468471643
537.50800,0.6678892111
537.50850,-0.247694012
537.50900,-6.046387758
537.50950,-13.37105354
537.51000,-18.55935847
537.51050,-19.16974729
537.51100,-14.59183117
537.51150,-6.656776574
537.51200,0.05750039565
537.51250,3.109444473
537.51300,9.518527034
537.51350,27.8301915
537.51400,52.85613293
537.51450,65.06390924
537.51500,54.07691056
537.51550,32.1029132
537.51600,19.28474808
537.51650,18.67435927
537.51700,18.67435927
537.51750,10.43411026
537.51800,-1.468471643
537.51850,-11.5398871
537.51900,-17.64377525
537.51950,-19.4749417
537.52000,-16.72819203
537.52050,-10.62430387
537.52100,-5.741193351
537.52150,-3.604832497
537.52200,-2.078860458
537.52250,-0.5528884197
537.52300,-1.163277235
537.52350,-2.994443681
537.52400,-2.994443681
537.52450,0.3626948034
537.52500,4.330222103
537.52550,4.940610919
537.52600,3.41463888
537.52650,3.109444473
537.52700,4.635416511
537.52750,5.245805327
537.52800,1.583472434
537.52850,-4.825610128
537.52900,-10.62430387
537.52950,-10.92949828
537.53000,-5.741193351
537.53050,1.888666842
537.53100,7.687360588
537.53150,8.908138219
537.53200,5.856194142
537.53250,1.583472434
537.53300,0.05750039565
537.53350,1.888666842
537.53400,5.550999734
537.53450,6.771777365
537.53500,6.16138855
537.53550,6.16138855
537.53600,8.297749404
537.53650,9.518527034
537.53700,7.076971773
537.53750,1.278278026
537.53800,-3.910026904
537.53850,-4.825610128
537.53900,0.05750039565
537.53950,6.771777365
537.54000,10.73930467
537.54050,9.213332627
537.54100,4.940610919
537.54150,2.19386125
537.54200,1.583472434
537.54250,0.3626948034
537.54300,-1.773666051
537.54350,-3.299638089
537.54400,-2.384054866
537.54450,-1.468471643
537.54500,-2.689249274
537.54550,-2.689249274
537.54600,1.583472434
537.54650,7.992554996
537.54700,9.823721442
537.54750,4.330222103
537.54800,-2.078860458
537.54850,-3.299638089
537.54900,-0.8580828275
537.54950,-0.5528884197
537.55000,-2.078860458
537.55050,-1.468471643
537.55100,2.19386125
537.55150,3.109444473
537.55200,-2.384054866
537.55250,-9.098331835
537.55300,-9.708720651
537.55350,-5.130804535
537.55400,-0.5528884197
537.55450,1.888666842
537.55500,4.635416511
537.55550,5.856194142
537.55600,3.109444473
537.55650,-1.163277235
537.55700,-2.689249274
537.55750,-0.5528884197
537.55800,0.9730836188
537.55850,0.6678892111
537.55900,0.6678892111
537.55950,2.19386125
537.56000,3.109444473
537.56050,2.499055657
537.56100,0.05750039565
537.56150,-5.435998943
537.56200,-11.8450815
537.56250,-13.67624795
537.56300,-9.098331835
537.56350,-5.130804535
537.56400,-6.351582166
537.56450,-5.435998943
537.56500,6.466582957
537.56550,24.77824742
537.56600,32.1029132
537.56650,22.33669216
537.56700,5.856194142
537.56750,-3.910026904
537.56800,-6.656776574
537.56850,-5.741193351
537.56900,-1.468471643
537.56950,5.245805327
537.57000,10.73930467
537.57050,12.2652767
537.57100,11.04449907
537.57150,7.992554996
537.57200,1.278278026
537.57250,-7.877554205
537.57300,-14.89702558
537.57350,-18.86455288
537.57400,-23.13727459
537.57450,-26.79960748
537.57500,-25.57882985
537.57550,-22.22169137
537.57600,-25.57882985
537.57650,-32.59830123
537.57700,-28.32557952
537.57750,-8.182748612
537.57800,12.57047111
537.57850,18.67435927
537.57900,15.01202637
537.57950,13.79124874
537.58000,15.9276096
537.58050,12.57047111
537.58100,3.719833288
537.58150,-1.773666051
537.58200,-2.689249274
537.58250,-3.299638089
537.58300,-6.046387758
537.58350,-7.572359797
537.58400,-8.793137428
537.58450,-11.23469269
537.58500,-12.76066473
537.58550,-8.48794302
537.58600,-1.773666051
537.58650,0.6678892111
537.58700,0.9730836188
537.58750,5.550999734
537.58800,13.48605433
537.58850,18.06397045
537.58900,17.75877604
537.58950,18.36916486
537.59000,20.81072012
537.59050,20.2003313
537.59100,13.79124874
537.59150,4.635416511
537.59200,-3.604832497
537.59250,-12.76066473
537.59300,-21.91649696
537.59350,-27.4099963
537.59400,-27.71519071
537.59450,-26.79960748
537.59500,-25.27363544
537.59550,-22.52688577
537.59600,-18.86455288
537.59650,-17.03338644
537.59700,-16.72819203
537.59750,-13.67624795
537.59800,-7.572359797
537.59850,-2.994443681
537.59900,-1.163277235
537.59950,-0.8580828275
537.60000,-2.689249274
537.60050,-9.098331835
537.60100,-19.7801361
537.60150,-31.68271801
537.60200,-41.75413346
537.60250,-46.33204957
537.60300,-39.61777261
537.60350,-22.52688577
537.60400,-6.351582166
537.60450,1.888666842
537.60500,13.18085993
537.60550,37.29121814
537.60600,62.62235397
537.60650,65.36910364
537.60700,44.31068951
537.60750,23.55746979
537.60800,19.8951369
537.60850,22.33669216
537.60900,14.09644315
537.60950,-2.384054866
537.61000,-14.89702558
537.61050,-20.39052492
537.61100,-23.13727459
537.61150,-23.13727459
537.61200,-16.11780321
537.61250,-4.215221312
537.61300,4.330222103
537.61350,5.856194142
537.61400,4.635416511
537.61450,3.719833288
537.61500,3.109444473
537.61550,3.109444473
537.61600,4.025027696
537.61650,5.550999734
537.61700,7.076971773
537.61750,9.213332627
537.61800,12.87566552
537.61850,15.31722078
537.61900,14.09644315
537.61950,10.73930467
537.62000,9.823721442
537.62050,11.65488789
537.62100,11.04449907
537.62150,5.856194142
537.62200,0.05750039565
537.62250,-4.52041572
537.62300,-8.182748612
537.62350,-11.5398871
537.62400,-12.45547032
537.62450,-9.708720651
537.62500,-5.741193351
537.62550,-3.604832497
537.62600,-3.299638089
537.62650,-0.8580828275
537.62700,2.804250065
537.62750,5.245805327
537.62800,5.245805327
537.62850,6.16138855
537.62900,8.297749404
537.62950,8.602943811
537.63000,4.940610919
537.63050,0.6678892111
537.63100,-0.5528884197
537.63150,-1.163277235
537.63200,-3.910026904
537.63250,-6.961970981
537.63300,-6.961970981
537.63350,-3.604832497
537.63400,-0.8580828275
537.63450,0.05750039565
537.63500,0.05750039565
537.63550,1.888666842
537.63600,5.245805327
537.63650,7.38216618
537.63700,5.550999734
537.63750,-0.247694012
537.63800,-6.656776574
537.63850,-7.572359797
537.63900,-2.994443681
537.63950,0.6678892111
537.64000,0.05750039565
537.64050,-2.384054866
537.64100,-2.994443681
537.64150,-2.384054866
537.64200,-3.910026904
537.64250,-5.741193351
537.64300,-3.299638089
537.64350,4.330222103
537.64400,13.18085993
537.64450,18.06397045
537.64500,17.45358163
537.64550,13.79124874
537.64600,9.823721442
537.64650,6.466582957
537.64700,1.278278026
537.64750,-6.656776574
537.64800,-14.89702558
537.64850,-18.25416407
537.64900,-15.5074144
537.64950,-11.5398871
537.65000,-6.961970981
537.65050,1.583472434
537.65100,16.53799841
537.65150,30.88213557
537.65200,34.84966287
537.65250,27.52499709
537.65300,16.53799841
537.65350,10.12891585
537.65400,9.823721442
537.65450,11.34969348
537.65500,10.12891585
537.65550,5.245805327
537.65600,0.6678892111
537.65650,1.583472434
537.65700,8.602943811
537.65750,16.84319282
537.65800,23.55746979
537.65850,28.44058031
537.65900,31.18732998
537.65950,29.96655235
537.66000,27.21980268
537.66050,24.77824742
537.66100,21.42110893
537.66150,13.48605433
537.66200,3.41463888
537.66250,-1.773666051
537.66300,-2.384054866
537.66350,-5.741193351
537.66400,-13.98144236
537.66450,-21.61130255
537.66500,-24.05285781
537.66550,-24.05285781
537.66600,-26.18921867
537.66650,-28.32557952
537.66700,-28.32557952
537.66750,-27.71519071
537.66800,-26.79960748
537.66850,-23.442469
537.66900,-19.16974729
537.66950,-18.55935847
537.67000,-20.08533051
537.67050,-19.7801361
537.67100,-20.39052492
537.67150,-27.4099963
537.67200,-29.85155156
537.67250,-8.48794302
537.67300,32.71330202
537.67350,62.31715957
537.67400,59.26521549
537.67450,39.42757899
537.67500,29.66135794
537.67550,29.96655235
537.67600,22.64188657
537.67650,5.856194142
537.67700,-4.825610128
537.67750,-5.130804535
537.67800,-4.215221312
537.67850,-8.793137428
537.67900,-12.76066473
537.67950,-12.15027591
537.68000,-10.01391506
537.68050,-9.403526243
537.68100,-9.098331835
537.68150,-8.793137428
537.68200,-10.31910947
537.68250,-11.5398871
537.68300,-7.877554205
537.68350,-0.5528884197
537.68400,4.330222103
537.68450,6.771777365
537.68500,10.12891585
537.68550,14.70683197
537.68600,15.9276096
537.68650,13.18085993
537.68700,10.43411026
537.68750,9.823721442
537.68800,8.908138219
537.68850,4.940610919
537.68900,-1.163277235
537.68950,-8.48794302
537.69000,-15.20221999
537.69050,-18.25416407
537.69100,-16.42299762
537.69150,-13.37105354
537.69200,-13.98144236
537.69250,-17.64377525
537.69300,-19.7801361
537.69350,-21.00091374
537.69400,-24.05285781
537.69450,-27.4099963
537.69500,-27.4099963
537.69550,-22.83208018
537.69600,-18.55935847
537.69650,-17.64377525
537.69700,-17.03338644
537.69750,-14.59183117
537.69800,-11.5398871
537.69850,-9.708720651
537.69900,-7.572359797
537.69950,-1.773666051
537.70000,4.635416511
537.70050,6.466582957
537.70100,1.583472434
537.70150,-6.656776574
537.70200,-15.8126088
537.70250,-22.83208018
537.70300,-24.35805222
537.70350,-17.94896966
537.70400,-7.877554205
537.70450,-2.078860458
537.70500,-0.5528884197
537.70550,8.297749404
537.70600,33.01849643
537.70650,61.40157634
537.70700,69.03143654
537.70750,48.58341122
537.70800,18.97955367
537.70850,4.635416511
537.70900,9.823721442
537.70950,18.67435927
537.71000,17.45358163
537.71050,7.38216618
537.71100,-3.299638089
537.71150,-11.23469269
537.71200,-16.42299762
537.71250,-17.94896966
537.71300,-16.72819203
537.71350,-13.98144236
537.71400,-12.15027591
537.71450,-9.098331835
537.71500,-3.910026904
537.71550,-0.247694012
537.71600,-1.773666051
537.71650,-6.961970981
537.71700,-9.708720651
537.71750,-6.961970981
537.71800,-2.689249274
537.71850,-0.5528884197
537.71900,0.6678892111
537.71950,2.804250065
537.72000,3.109444473
537.72050,0.6678892111
537.72100,-0.5528884197
537.72150,1.888666842
537.72200,6.16138855
537.72250,7.687360588
537.72300,7.687360588
537.72350,9.213332627
537.72400,9.518527034
537.72450,2.804250065
537.72500,-5.741193351
537.72550,-4.215221312
537.72600,8.908138219
537.72650,20.81072012
537.72700,18.36916486
537.72750,6.16138855
537.72800,-1.773666051
537.72850,-0.247694012
537.72900,4.635416511
537.72950,6.466582957
537.73000,2.804250065
537.73050,-4.825610128
537.73100,-12.76066473
537.73150,-17.94896966
537.73200,-20.08533051
537.73250,-22.83208018
537.73300,-27.10480189
537.73350,-24.66324663
537.73400,-6.961970981
537.73450,20.2003313
537.73500,39.12238458
537.73550,36.98602373
537.73600,22.33669216
537.73650,11.65488789
537.73700,11.34969348
537.73750,12.87566552
537.73800,9.518527034
537.73850,4.940610919
537.73900,5.550999734
537.73950,8.297749404
537.74000,6.466582957
537.74050,0.05750039565
537.74100,-5.130804535
537.74150,-5.741193351
537.74200,-4.825610128
537.74250,-4.825610128
537.74300,-3.910026904
537.74350,-1.773666051
537.74400,-1.468471643
537.74450,-5.435998943
537.74500,-7.877554205
537.74550,-4.52041572
537.74600,1.583472434
537.74650,5.245805327
537.74700,4.940610919
537.74750,4.330222103
537.74800,4.940610919
537.74850,4.940610919
537.74900,4.940610919
537.74950,7.076971773
537.75000,10.43411026
537.75050,11.65488789
537.75100,10.73930467
537.75150,10.43411026
537.75200,10.73930467
537.75250,9.823721442
537.75300,7.076971773
537.75350,5.550999734
537.75400,7.076971773
537.75450,8.908138219
537.75500,7.076971773
537.75550,3.719833288
537.75600,1.278278026
537.75650,0.05750039565
537.75700,-2.994443681
537.75750,-6.656776574
537.75800,-8.182748612
537.75850,-6.351582166
537.75900,-2.689249274
537.75950,1.278278026
537.76000,5.856194142
537.76050,9.823721442
537.76100,12.87566552
537.76150,13.48605433
537.76200,11.65488789
537.76250,6.466582957
537.76300,-0.247694012
537.76350,-6.046387758
537.76400,-8.793137428
537.76450,-10.92949828
537.76500,-15.20221999
537.76550,-20.08533051
537.76600,-21.30610814
537.76650,-17.33858084
537.76700,-11.5398871
537.76750,-6.961970981
537.76800,-4.215221312
537.76850,-1.468471643
537.76900,0.3626948034
537.76950,1.888666842
537.77000,4.025027696
537.77050,6.16138855
537.77100,5.856194142
537.77150,2.499055657
537.77200,-1.773666051
537.77250,-4.825610128
537.77300,-5.130804535
537.77350,-5.130804535
537.77400,-6.961970981
537.77450,-9.708720651
537.77500,-10.92949828
537.77550,-8.793137428
537.77600,-5.130804535
537.77650,-3.299638089
537.77700,-2.994443681
537.77750,-2.689249274
537.77800,-2.078860458
537.77850,-1.163277235
537.77900,0.05750039565
537.77950,0.6678892111
537.78000,0.3626948034
537.78050,-1.773666051
537.78100,-4.215221312
537.78150,-4.825610128
537.78200,-6.351582166
537.78250,-11.23469269
537.78300,-17.94896966
537.78350,-21.91649696
537.78400,-23.13727459
537.78450,-24.96844104
537.78500,-28.02038511
537.78550,-28.63077393
537.78600,-27.10480189
537.78650,-25.57882985
537.78700,-20.08533051
537.78750,-2.994443681
537.78800,23.25227538
537.78850,44.31068951
537.78900,49.19380004
537.78950,44.0054951
537.79000,40.0379678
537.79050,36.98602373
537.79100,28.74577472
537.79150,17.45358163
537.79200,10.73930467
537.79250,9.518527034
537.79300,7.076971773
537.79350,2.499055657
537.79400,1.583472434
537.79450,4.940610919
537.79500,6.16138855
537.79550,2.19386125
537.79600,-0.247694012
537.79650,1.278278026
537.79700,3.719833288
537.79750,2.499055657
537.79800,0.05750039565
537.79850,-1.163277235
537.79900,-1.468471643
537.79950,-2.689249274
537.80000,-2.994443681
537.80050,-0.5528884197
537.80100,0.05750039565
537.80150,-2.689249274
537.80200,-6.961970981
537.80250,-7.267165389
537.80300,-4.52041572
537.80350,-2.689249274
537.80400,-3.910026904
537.80450,-6.351582166
537.80500,-10.01391506
537.80550,-12.15027591
537.80600,-7.572359797
537.80650,2.499055657
537.80700,8.908138219
537.80750,3.41463888
537.80800,-6.656776574
537.80850,-7.877554205
537.80900,1.278278026
537.80950,9.213332627
537.81000,9.823721442
537.81050,9.213332627
537.81100,11.34969348
537.81150,9.823721442
537.81200,-1.468471643
537.81250,-15.8126088
537.81300,-20.39052492
537.81350,-14.59183117
537.81400,-7.572359797
537.81450,-5.130804535
537.81500,-6.656776574
537.81550,-9.403526243
537.81600,-11.8450815
537.81650,-12.45547032
537.81700,-9.708720651
537.81750,-6.046387758
537.81800,-3.910026904
537.81850,-2.384054866
537.81900,0.05750039565
537.81950,1.278278026
537.82000,-0.247694012
537.82050,-2.689249274
537.82100,-1.773666051
537.82150,0.9730836188
537.82200,1.583472434
537.82250,-0.5528884197
537.82300,-1.468471643
537.82350,0.3626948034
537.82400,0.9730836188
537.82450,-3.299638089
537.82500,-9.403526243
537.82550,-7.877554205
537.82600,2.804250065
537.82650,15.31722078
