"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",527.96000,2000,22080,"uV"

"time","value"
536.95300,-0.2324419177
536.95350,22.96233307
536.95400,41.57919194
536.95450,37.61166464
536.95500,14.41688965
536.95550,-7.86230211
536.95600,-18.23891197
536.95650,-18.84930079
536.95700,-13.96619026
536.95750,-5.420746849
536.95800,-0.2324419177
536.95850,-6.946718887
536.95900,-23.4272169
536.95950,-38.38174288
536.96000,-44.79082544
536.96050,-45.70640867
536.96100,-41.43368696
536.96150,-29.22591065
536.96200,-10.60905178
536.96250,4.345474198
536.96300,11.05975117
536.96350,12.2805288
536.96400,12.2805288
536.96450,8.00780709
536.96500,-1.453219549
536.96550,-8.167496518
536.96600,-2.979191587
536.96650,9.533779129
536.96700,19.60519458
536.96750,22.35194425
536.96800,21.43636103
536.96850,18.99480577
536.96900,15.02727847
536.96950,12.2805288
536.97000,13.80650084
536.97050,13.50130643
536.97100,-3.284385995
536.97150,-41.12849255
536.97200,-80.19337674
536.97250,-93.31673627
536.97300,-73.17390536
536.97350,-37.77135406
536.97400,-10.30385737
536.97450,0.3779468977
536.97500,1.598724528
536.97550,3.124696567
536.97600,8.923390313
536.97650,16.55325051
536.97700,22.65713866
536.97750,31.50777648
536.97800,50.73502417
536.97850,79.7284929
536.97900,102.9232679
536.97950,103.2284623
536.98000,80.03368731
536.98050,48.59866331
536.98100,22.65713866
536.98150,7.702612683
536.98200,4.345474198
536.98250,9.533779129
536.98300,11.05975117
536.98350,-5.725941256
536.98400,-41.73888137
536.98450,-74.39468299
536.98500,-81.10895996
536.98550,-60.96612905
536.98600,-34.41421558
536.98650,-17.93371756
536.98700,-11.82982941
536.98750,-10.30385737
536.98800,-12.44021823
536.98850,-18.84930079
536.98900,-27.0895498
536.98950,-37.46615966
536.99000,-56.99860175
536.99050,-82.634932
536.99100,-92.40115304
536.99150,-65.54404517
536.99200,-14.27138467
536.99250,26.01427714
536.99300,38.22205345
536.99350,38.83244227
536.99400,44.63113601
536.99450,49.81944095
536.99500,43.71555279
536.99550,33.64413734
536.99600,27.84544359
536.99650,15.94286169
536.99700,-10.30385737
536.99750,-32.58304913
536.99800,-28.61552183
536.99850,-10.30385737
536.99900,-5.115552441
536.99950,-11.21944059
537.00000,-1.148025141
537.00050,23.87791629
537.00100,31.50777648
537.00150,7.092223867
537.00200,-20.98566164
537.00250,-28.92071624
537.00300,-31.3622715
537.00350,-47.2323807
537.00400,-64.01807313
537.00450,-56.69340734
537.00500,-29.53110506
537.00550,-9.388274149
537.00600,-5.725941256
537.00650,-3.89477481
537.00700,8.923390313
537.00750,29.67661004
537.00800,47.9882745
537.00850,57.14410673
537.00900,55.9233291
537.00950,48.59866331
537.01000,44.0207472
537.01050,42.49477516
537.01100,35.78049819
537.01150,21.43636103
537.01200,13.80650084
537.01250,22.96233307
537.01300,37.91685904
537.01350,40.66360871
537.01400,29.67661004
537.01450,18.99480577
537.01500,13.50130643
537.01550,6.176640644
537.01600,-4.810358033
537.01650,-13.66099586
537.01700,-15.4921623
537.01750,-14.88177349
537.01800,-15.4921623
537.01850,-15.4921623
537.01900,-10.91424619
537.01950,0.07275248999
537.02000,16.85844491
537.02050,32.1181653
537.02100,33.64413734
537.02150,15.94286169
537.02200,-6.946718887
537.02250,-18.23891197
537.02300,-14.88177349
537.02350,-8.167496518
537.02400,-2.368802772
537.02450,10.75455676
537.02500,35.17010938
537.02550,58.36488436
537.02600,63.8583837
537.02650,48.59866331
537.02700,24.1831107
537.02750,4.955863013
537.02800,2.209113344
537.02850,16.85844491
537.02900,37.30647023
537.02950,48.59866331
537.03000,47.68308009
537.03050,45.24152483
537.03100,44.0207472
537.03150,32.72855411
537.03200,7.702612683
537.03250,-13.05060704
537.03300,-10.91424619
537.03350,6.176640644
537.03400,11.67013998
537.03450,-5.420746849
537.03500,-29.53110506
537.03550,-43.2648534
537.03600,-48.45315833
537.03650,-52.42068563
537.03700,-53.33626886
537.03750,-44.48563103
537.03800,-30.44668828
537.03850,-21.90124486
537.03900,-22.81682809
537.03950,-29.22591065
537.04000,-38.9921317
537.04050,-52.11549123
537.04100,-67.37521161
537.04150,-78.9725991
537.04200,-82.32973759
537.04250,-77.75182147
537.04300,-67.37521161
537.04350,-52.42068563
537.04400,-35.0246044
537.04450,-17.32332875
537.04500,-2.979191587
537.04550,1.598724528
537.04600,-5.420746849
537.04650,-20.98566164
537.04700,-33.49863236
537.04750,-33.80382676
537.04800,-24.03760572
537.04850,-13.96619026
537.04900,-9.693468556
537.04950,-7.86230211
537.05000,-0.5376363254
537.05050,13.50130643
537.05100,28.45583241
537.05150,36.39088701
537.05200,34.86491497
537.05250,28.150638
537.05300,22.35194425
537.05350,21.74155544
537.05400,26.62466596
537.05450,28.76102681
537.05500,15.94286169
537.05550,-14.57657908
537.05600,-51.50510241
537.05650,-74.6998774
537.05700,-75.61546062
537.05750,-58.8297682
537.05800,-33.49863236
537.05850,-8.472690926
537.05900,6.176640644
537.05950,8.00780709
537.06000,5.566251829
537.06050,11.05975117
537.06100,24.1831107
537.06150,32.72855411
537.06200,30.89738767
537.06250,23.87791629
537.06300,13.80650084
537.06350,-3.89477481
537.06400,-26.47916098
537.06450,-31.3622715
537.06500,-1.148025141
537.06550,49.20905213
537.06600,84.91679783
537.06650,83.08563138
537.06700,51.65060739
537.06750,15.94286169
537.06800,-6.641524479
537.06850,-16.10255112
537.06900,-20.68046723
537.06950,-23.4272169
537.07000,-19.4596896
537.07050,-1.758413956
537.07100,23.87791629
537.07150,43.10516398
537.07200,43.71555279
537.07250,30.89738767
537.07300,17.46883373
537.07350,11.97533439
537.07400,11.97533439
537.07450,12.2805288
537.07500,9.228584721
537.07550,1.598724528
537.07600,-8.167496518
537.07650,-16.10255112
537.07700,-15.79735671
537.07750,-6.641524479
537.07800,8.618195906
537.07850,25.09869392
537.07900,37.61166464
537.07950,43.10516398
537.08000,41.57919194
537.08050,34.55972056
537.08100,25.09869392
537.08150,21.13116662
537.08200,28.45583241
537.08250,40.66360871
537.08300,39.13763668
537.08350,11.97533439
537.08400,-28.92071624
537.08450,-59.44015701
537.08500,-67.0700172
537.08550,-58.21937938
537.08600,-44.48563103
537.08650,-32.88824354
537.08700,-28.31032743
537.08750,-34.71940999
537.08800,-44.79082544
537.08850,-45.40121426
537.08900,-31.3622715
537.08950,-11.82982941
537.09000,7.092223867
537.09050,31.50777648
537.09100,63.55318929
537.09150,90.10510276
537.09200,93.76743565
537.09250,75.45577119
537.09300,51.65060739
537.09350,35.47530378
537.09400,25.40388833
537.09450,12.58572321
537.09500,-6.031135664
537.09550,-25.25838335
537.09600,-35.0246044
537.09650,-30.75188269
537.09700,-17.93371756
537.09750,-7.557107703
537.09800,-8.167496518
537.09850,-17.62852316
537.09900,-28.00513302
537.09950,-32.27785473
537.10000,-29.53110506
537.10050,-23.73241131
537.10100,-17.62852316
537.10150,-9.693468556
537.10200,3.429890975
537.10250,18.38441695
537.10300,21.43636103
537.10350,7.702612683
537.10400,-8.167496518
537.10450,-6.336330072
537.10500,14.41688965
537.10550,32.42335971
537.10600,33.64413734
537.10650,28.150638
537.10700,30.59219326
537.10750,37.61166464
537.10800,40.35841431
537.10850,42.49477516
537.10900,50.12463535
537.10950,50.12463535
537.11000,23.87791629
537.11050,-20.98566164
537.11100,-55.1674353
537.11150,-66.45962839
537.11200,-71.95312773
537.11250,-85.68687607
537.11300,-92.09595864
537.11350,-74.08948858
537.11400,-40.21290933
537.11450,-15.79735671
537.11500,-11.21944059
537.11550,-16.10255112
537.11600,-19.76488401
537.11650,-17.93371756
537.11700,-12.44021823
537.11750,-6.946718887
537.11800,-5.420746849
537.11850,-6.336330072
537.11900,-2.979191587
537.11950,4.650668606
537.12000,9.228584721
537.12050,8.00780709
537.12100,7.092223867
537.12150,10.44936235
537.12200,13.80650084
537.12250,14.41688965
537.12300,17.77402814
537.12350,27.23505478
537.12400,39.44283108
537.12450,49.81944095
537.12500,54.39735706
537.12550,47.68308009
537.12600,32.1181653
537.12650,24.79349951
537.12700,35.78049819
537.12750,44.63113601
537.12800,26.31947155
537.12850,-6.946718887
537.12900,-22.51163368
537.12950,-19.76488401
537.13000,-35.0246044
537.13050,-77.75182147
537.13100,-112.2387895
537.13150,-114.3751504
537.13200,-105.2193182
537.13250,-106.4400958
537.13300,-98.81023561
537.13350,-58.52457379
537.13400,-1.148025141
537.13450,43.10516398
537.13500,69.65707745
537.13550,84.00121461
537.13600,78.81290968
537.13650,53.17657943
537.13700,36.39088701
537.13750,53.48177384
537.13800,87.35835309
537.13850,100.4817126
537.13900,82.78043698
537.13950,47.37788568
537.14000,-1.148025141
537.14050,-60.35574023
537.14100,-104.3037349
537.14150,-108.8816511
537.14200,-88.73882015
537.14250,-75.61546062
537.14300,-71.64793332
537.14350,-54.25185208
537.14400,-22.51163368
537.14450,-3.284385995
537.14500,-6.336330072
537.14550,-11.21944059
537.14600,-1.453219549
537.14650,12.2805288
537.14700,16.55325051
537.14750,12.58572321
537.14800,6.787029459
537.14850,-0.8428307331
537.14900,-13.35580145
537.14950,-26.78435539
537.15000,-38.68693729
537.15050,-47.53757511
537.15100,-46.62199189
537.15150,-32.88824354
537.15200,-15.79735671
537.15250,-10.30385737
537.15300,-11.82982941
537.15350,-1.453219549
537.15400,24.1831107
537.15450,47.68308009
537.15500,55.31294028
537.15550,53.17657943
537.15600,51.65060739
537.15650,46.46230246
537.15700,30.89738767
537.15750,12.58572321
537.15800,4.345474198
537.15850,4.345474198
537.15900,0.07275248999
537.15950,-13.96619026
537.16000,-28.61552183
537.16050,-30.75188269
537.16100,-17.93371756
537.16150,1.598724528
537.16200,17.46883373
537.16250,23.87791629
537.16300,25.70908274
537.16350,29.98180444
537.16400,37.30647023
537.16450,42.49477516
537.16500,45.54671924
537.16550,50.73502417
537.16600,55.61813469
537.16650,49.81944095
537.16700,30.28699885
537.16750,8.00780709
537.16800,-6.946718887
537.16850,-20.98566164
537.16900,-42.04407577
537.16950,-58.8297682
537.17000,-51.199908
537.17050,-20.98566164
537.17100,7.702612683
537.17150,17.77402814
537.17200,17.16363932
537.17250,20.82597221
537.17300,29.06622122
537.17350,32.42335971
537.17400,30.59219326
537.17450,31.20258208
537.17500,35.17010938
537.17550,35.17010938
537.17600,27.23505478
537.17650,15.63766728
537.17700,6.176640644
537.17750,0.07275248999
537.17800,-6.031135664
537.17850,-16.40774553
537.17900,-30.14149387
537.17950,-40.82329814
537.18000,-41.12849255
537.18050,-30.75188269
537.18100,-17.62852316
537.18150,-9.693468556
537.18200,-6.031135664
537.18250,-1.453219549
537.18300,4.650668606
537.18350,8.313001498
537.18400,6.176640644
537.18450,2.209113344
537.18500,0.9883357131
537.18550,4.650668606
537.18600,11.05975117
537.18650,14.72208406
537.18700,11.97533439
537.18750,5.566251829
537.18800,1.903918936
537.18850,2.819502159
537.18900,2.514307752
537.18950,-2.979191587
537.19000,-8.472690926
537.19050,-7.86230211
537.19100,-7.251913295
537.19150,-19.76488401
537.19200,-46.01160307
537.19250,-70.12196128
537.19300,-77.14143266
537.19350,-68.59598924
537.19400,-57.30379616
537.19450,-50.28432478
537.19500,-43.2648534
537.19550,-31.97266032
537.19600,-20.98566164
537.19650,-18.54410638
537.19700,-20.37527283
537.19750,-9.083079741
537.19800,27.54024918
537.19850,76.98174323
537.19900,109.6375449
537.19950,107.8063784
537.20000,83.08563138
537.20050,57.44930114
537.20100,40.66360871
537.20150,29.67661004
537.20200,20.52077781
537.20250,14.72208406
537.20300,12.58572321
537.20350,11.05975117
537.20400,8.618195906
537.20450,4.650668606
537.20500,0.6831413054
537.20550,-2.673997179
537.20600,-3.284385995
537.20650,0.6831413054
537.20700,6.787029459
537.20750,9.228584721
537.20800,7.397418275
537.20850,4.345474198
537.20900,1.293530121
537.20950,-1.148025141
537.21000,-3.284385995
537.21050,-3.284385995
537.21100,-1.758413956
537.21150,0.3779468977
537.21200,2.514307752
537.21250,3.429890975
537.21300,-0.2324419177
537.21350,-7.557107703
537.21400,-14.27138467
537.21450,-14.27138467
537.21500,-9.998662964
537.21550,-6.946718887
537.21600,-7.86230211
537.21650,-9.388274149
537.21700,-9.388274149
537.21750,-8.167496518
537.21800,-6.946718887
537.21850,-5.115552441
537.21900,-2.673997179
537.21950,-1.148025141
537.22000,-1.758413956
537.22050,-3.89477481
537.22100,-6.641524479
537.22150,-8.777885333
537.22200,-9.998662964
537.22250,-10.30385737
537.22300,-11.524635
537.22350,-14.57657908
537.22400,-17.62852316
537.22450,-17.62852316
537.22500,-15.4921623
537.22550,-13.66099586
537.22600,-13.35580145
537.22650,-12.13502382
537.22700,-5.420746849
537.22750,8.618195906
537.22800,26.01427714
537.22850,34.55972056
537.22900,25.40388833
537.22950,3.429890975
537.23000,-14.27138467
537.23050,-17.01813434
537.23100,-7.557107703
537.23150,1.293530121
537.23200,2.514307752
537.23250,-0.5376363254
537.23300,-2.063608364
537.23350,0.9883357131
537.23400,6.481835052
537.23450,8.313001498
537.23500,4.345474198
537.23550,-3.284385995
537.23600,-10.91424619
537.23650,-19.4596896
537.23700,-30.14149387
537.23750,-40.51810373
537.23800,-46.9271863
537.23850,-46.9271863
537.23900,-39.2973261
537.23950,-19.76488401
537.24000,8.618195906
537.24050,30.28699885
537.24100,27.54024918
537.24150,7.397418275
537.24200,-2.368802772
537.24250,12.2805288
537.24300,36.69608141
537.24350,44.32594161
537.24400,28.76102681
537.24450,3.735085382
537.24500,-19.4596896
537.24550,-40.21290933
537.24600,-56.99860175
537.24650,-64.93365635
537.24700,-63.40768431
537.24750,-56.99860175
537.24800,-50.28432478
537.24850,-40.82329814
537.24900,-22.81682809
537.24950,4.955863013
537.25000,39.74802549
537.25050,71.48824389
537.25100,86.44276987
537.25150,79.11810408
537.25200,59.58566199
537.25250,44.63113601
537.25300,38.83244227
537.25350,32.72855411
537.25400,16.85844491
537.25450,-4.505163626
537.25500,-23.1220225
537.25550,-35.63499321
537.25600,-42.04407577
537.25650,-40.21290933
537.25700,-31.0570771
537.25750,-24.64799453
537.25800,-31.97266032
537.25850,-47.84276952
537.25900,-56.08301853
537.25950,-48.14796393
537.26000,-31.66746591
537.26050,-18.54410638
537.26100,-11.524635
537.26150,-7.86230211
537.26200,-7.251913295
537.26250,-10.30385737
537.26300,-13.66099586
537.26350,-10.30385737
537.26400,2.819502159
537.26450,24.79349951
537.26500,49.20905213
537.26550,67.21552218
537.26600,72.09863271
537.26650,64.77396692
537.26700,51.65060739
537.26750,36.69608141
537.26800,19.91038899
537.26850,5.261057421
537.26900,-3.284385995
537.26950,-10.30385737
537.27000,-28.00513302
537.27050,-60.96612905
537.27100,-93.01154186
537.27150,-100.6414021
537.27200,-74.08948858
537.27250,-25.86877216
537.27300,22.04674984
537.27350,55.61813469
537.27400,70.87785508
537.27450,70.26746626
537.27500,57.75449555
537.27550,41.27399753
537.27600,31.50777648
537.27650,32.1181653
537.27700,31.20258208
537.27750,13.50130643
537.27800,-17.01813434
537.27850,-36.85577084
537.27900,-29.53110506
537.27950,-6.031135664
537.28000,9.838973536
537.28050,11.97533439
537.28100,10.75455676
537.28150,13.50130643
537.28200,15.02727847
537.28250,11.05975117
537.28300,6.481835052
537.28350,4.650668606
537.28400,3.124696567
537.28450,-2.368802772
537.28500,-8.472690926
537.28550,-10.30385737
537.28600,-8.472690926
537.28650,-6.336330072
537.28700,-3.589580402
537.28750,0.9883357131
537.28800,5.261057421
537.28850,5.261057421
537.28900,2.514307752
537.28950,2.514307752
537.29000,9.533779129
537.29050,23.57272188
537.29100,40.35841431
537.29150,52.26099621
537.29200,53.17657943
537.29250,45.85191365
537.29300,39.13763668
537.29350,37.91685904
537.29400,36.0856926
537.29450,27.54024918
537.29500,14.72208406
537.29550,6.176640644
537.29600,3.124696567
537.29650,-0.5376363254
537.29700,-11.82982941
537.29750,-29.53110506
537.29800,-46.01160307
537.29850,-55.1674353
537.29900,-56.99860175
537.29950,-52.72588004
537.30000,-39.2973261
537.30050,-11.524635
537.30100,23.87791629
537.30150,46.46230246
537.30200,42.18958075
537.30250,26.01427714
537.30300,25.40388833
537.30350,43.71555279
537.30400,56.53371791
537.30450,47.68308009
537.30500,28.76102681
537.30550,14.11169524
537.30600,-0.5376363254
537.30650,-24.95318894
537.30700,-47.84276952
537.30750,-49.36874156
537.30800,-30.44668828
537.30850,-9.693468556
537.30900,1.903918936
537.30950,5.261057421
537.31000,-1.148025141
537.31050,-19.4596896
537.31100,-35.63499321
537.31150,-28.92071624
537.31200,-0.2324419177
537.31250,26.62466596
537.31300,30.89738767
537.31350,14.41688965
537.31400,-7.557107703
537.31450,-20.37527283
537.31500,-15.4921623
537.31550,-2.063608364
537.31600,-9.083079741
537.31650,-53.33626886
537.31700,-111.3232063
537.31750,-137.264731
537.31800,-116.8167057
537.31850,-79.88818233
537.31900,-57.30379616
537.31950,-49.67393597
537.32000,-44.18043663
537.32050,-38.07654847
537.32100,-31.0570771
537.32150,-14.57657908
537.32200,12.2805288
537.32250,31.50777648
537.32300,26.01427714
537.32350,8.618195906
537.32400,5.871446236
537.32450,24.79349951
537.32500,48.29346891
537.32550,60.80643962
537.32600,62.33241166
537.32650,56.53371791
537.32700,44.63113601
537.32750,30.89738767
537.32800,22.65713866
537.32850,20.2155834
537.32900,18.38441695
537.32950,14.72208406
537.33000,11.97533439
537.33050,12.89091761
537.33100,14.41688965
537.33150,12.89091761
537.33200,9.228584721
537.33250,6.787029459
537.33300,7.397418275
537.33350,8.313001498
537.33400,7.092223867
537.33450,3.735085382
537.33500,1.293530121
537.33550,2.819502159
537.33600,5.261057421
537.33650,7.092223867
537.33700,9.228584721
537.33750,15.02727847
537.33800,22.96233307
537.33850,28.45583241
537.33900,29.67661004
537.33950,27.84544359
537.34000,26.01427714
537.34050,26.92986037
537.34100,27.84544359
537.34150,17.46883373
537.34200,-11.524635
537.34250,-48.75835274
537.34300,-67.68040602
537.34350,-55.1674353
537.34400,-25.25838335
537.34450,1.598724528
537.34500,21.13116662
537.34550,38.52724786
537.34600,53.78696825
537.34650,63.55318929
537.34700,60.19605081
537.34750,30.89738767
537.34800,-25.86877216
537.34850,-79.58298792
537.34900,-85.99207048
537.34950,-49.67393597
537.35000,-34.41421558
537.35050,-79.58298792
537.35100,-135.7387589
537.35150,-125.6673435
537.35200,-49.36874156
537.35250,16.85844491
537.35300,27.23505478
537.35350,8.313001498
537.35400,-2.673997179
537.35450,-16.40774553
537.35500,-54.8622409
537.35550,-101.5569853
537.35600,-117.4270945
537.35650,-95.14790271
537.35700,-61.88171227
537.35750,-38.68693729
537.35800,-22.51163368
537.35850,-5.420746849
537.35900,9.533779129
537.35950,18.68961136
537.36000,21.43636103
537.36050,20.82597221
537.36100,18.38441695
537.36150,17.16363932
537.36200,20.82597221
537.36250,27.84544359
537.36300,32.42335971
537.36350,30.89738767
537.36400,25.09869392
537.36450,22.04674984
537.36500,26.92986037
537.36550,39.74802549
537.36600,54.70255147
537.36650,62.94280048
537.36700,60.50124521
537.36750,48.29346891
537.36800,26.92986037
537.36850,-0.5376363254
537.36900,-29.22591065
537.36950,-48.45315833
537.37000,-54.25185208
537.37050,-53.03107445
537.37100,-53.33626886
537.37150,-56.38821293
537.37200,-56.38821293
537.37250,-50.28432478
537.37300,-37.46615966
537.37350,-12.74541263
537.37400,28.45583241
537.37450,81.25446494
537.37500,125.8128485
537.37550,144.1245129
537.37600,134.0530975
537.37650,106.5856008
537.37700,77.59213205
537.37750,59.28046758
537.37800,59.28046758
537.37850,72.40382712
537.37900,82.17004816
537.37950,75.45577119
537.38000,52.56619061
537.38050,25.70908274
537.38100,3.735085382
537.38150,-8.167496518
537.38200,-8.472690926
537.38250,-1.148025141
537.38300,-2.063608364
537.38350,-22.81682809
537.38400,-50.8947136
537.38450,-58.8297682
537.38500,-37.46615966
537.38550,-7.557107703
537.38600,5.871446236
537.38650,1.903918936
537.38700,-6.336330072
537.38750,-14.57657908
537.38800,-29.22591065
537.38850,-48.75835274
537.38900,-59.44015701
537.38950,-51.199908
537.39000,-31.66746591
537.39050,-17.93371756
537.39100,-16.40774553
537.39150,-20.07007842
537.39200,-19.1544952
537.39250,-13.35580145
537.39300,-9.083079741
537.39350,-10.91424619
537.39400,-14.27138467
537.39450,-11.82982941
537.39500,-2.979191587
537.39550,7.092223867
537.39600,12.58572321
537.39650,11.36494557
537.39700,5.566251829
537.39750,-0.2324419177
537.39800,-2.368802772
537.39850,-3.284385995
537.39900,-7.86230211
537.39950,-17.62852316
537.40000,-23.73241131
537.40050,-15.79735671
537.40100,4.955863013
537.40150,27.54024918
537.40200,40.96880312
537.40250,42.49477516
537.40300,36.0856926
537.40350,26.62466596
537.40400,17.16363932
537.40450,9.533779129
537.40500,4.345474198
537.40550,1.293530121
537.40600,0.3779468977
537.40650,0.07275248999
537.40700,-0.8428307331
537.40750,-3.589580402
537.40800,-6.031135664
537.40850,-6.031135664
537.40900,-5.115552441
537.40950,-4.199969218
537.41000,-0.8428307331
537.41050,8.313001498
537.41100,22.04674984
537.41150,33.33894293
537.41200,37.00127582
537.41250,32.42335971
537.41300,23.57272188
537.41350,14.11169524
537.41400,4.955863013
537.41450,-6.031135664
537.41500,-21.29085605
537.41550,-36.55057643
537.41600,-43.57004781
537.41650,-40.51810373
537.41700,-35.3297988
537.41750,-34.41421558
537.41800,-34.71940999
537.41850,-27.0895498
537.41900,-10.60905178
537.41950,7.702612683
537.42000,21.43636103
537.42050,26.62466596
537.42100,23.26752748
537.42150,16.2480561
537.42200,14.11169524
537.42250,19.30000018
537.42300,23.26752748
537.42350,21.43636103
537.42400,23.26752748
537.42450,34.25452615
537.42500,40.35841431
537.42550,23.87791629
537.42600,-6.946718887
537.42650,-25.86877216
537.42700,-23.4272169
537.42750,-17.93371756
537.42800,-24.03760572
537.42850,-31.66746591
537.42900,-30.44668828
537.42950,-29.22591065
537.43000,-38.68693729
537.43050,-49.06354715
537.43100,-41.73888137
537.43150,-18.84930079
537.43200,0.9883357131
537.43250,9.533779129
537.43300,11.97533439
537.43350,10.75455676
537.43400,2.819502159
537.43450,-3.589580402
537.43500,4.650668606
537.43550,28.45583241
537.43600,48.29346891
537.43650,47.37788568
537.43700,31.50777648
537.43750,17.77402814
537.43800,11.67013998
537.43850,8.00780709
537.43900,1.903918936
537.43950,-3.89477481
537.44000,-8.167496518
537.44050,-11.524635
537.44100,-15.4921623
537.44150,-22.20643927
537.44200,-37.16096525
537.44250,-62.18690668
537.44300,-85.07648726
537.44350,-86.9076537
537.44400,-63.40768431
537.44450,-32.88824354
537.44500,-14.88177349
537.44550,-10.30385737
537.44600,-9.083079741
537.44650,-13.35580145
537.44700,-32.27785473
537.44750,-59.1349626
537.44800,-69.81676687
537.44850,-52.11549123
537.44900,-24.03760572
537.44950,-8.167496518
537.45000,-6.336330072
537.45050,-5.725941256
537.45100,-1.758413956
537.45150,-0.2324419177
537.45200,-2.063608364
537.45250,-2.673997179
537.45300,-0.2324419177
537.45350,3.124696567
537.45400,8.618195906
537.45450,22.04674984
537.45500,42.18958075
537.45550,59.28046758
537.45600,65.07916133
537.45650,61.41682844
537.45700,56.83891232
537.45750,57.75449555
537.45800,62.33241166
537.45850,59.28046758
537.45900,37.61166464
537.45950,2.819502159
537.46000,-23.4272169
537.46050,-25.86877216
537.46100,-11.21944059
537.46150,0.3779468977
537.46200,-0.2324419177
537.46250,-8.167496518
537.46300,-19.1544952
537.46350,-32.88824354
537.46400,-44.18043663
537.46450,-45.40121426
537.46500,-39.90771492
537.46550,-39.2973261
537.46600,-40.82329814
537.46650,-27.69993861
537.46700,3.124696567
537.46750,28.45583241
537.46800,26.92986037
537.46850,11.05975117
537.46900,10.75455676
537.46950,31.20258208
537.47000,49.20905213
537.47050,47.68308009
537.47100,36.39088701
537.47150,31.50777648
537.47200,30.28699885
537.47250,22.04674984
537.47300,7.092223867
537.47350,-4.199969218
537.47400,-9.693468556
537.47450,-14.27138467
537.47500,-16.71293993
537.47550,-9.998662964
537.47600,4.04027979
537.47650,8.313001498
537.47700,-7.557107703
537.47750,-33.19343795
537.47800,-47.53757511
537.47850,-45.70640867
537.47900,-40.51810373
537.47950,-41.12849255
537.48000,-40.21290933
537.48050,-27.0895498
537.48100,-4.199969218
537.48150,18.99480577
537.48200,40.0532199
537.48250,60.50124521
537.48300,75.15057678
537.48350,75.15057678
537.48400,61.72202285
537.48450,45.85191365
537.48500,32.72855411
537.48550,15.63766728
537.48600,-8.777885333
537.48650,-30.44668828
537.48700,-37.46615966
537.48750,-31.66746591
537.48800,-24.64799453
537.48850,-23.4272169
537.48900,-21.90124486
537.48950,-12.74541263
537.49000,2.819502159
537.49050,16.2480561
537.49100,17.77402814
537.49150,7.397418275
537.49200,-0.8428307331
537.49250,5.566251829
537.49300,26.31947155
537.49350,46.15710805
537.49400,51.65060739
537.49450,43.71555279
537.49500,30.28699885
537.49550,18.38441695
537.49600,11.67013998
537.49650,14.41688965
537.49700,25.09869392
537.49750,35.17010938
537.49800,35.47530378
537.49850,25.70908274
537.49900,11.36494557
537.49950,-3.284385995
537.50000,-17.62852316
537.50050,-31.66746591
537.50100,-45.40121426
537.50150,-56.99860175
537.50200,-62.7972955
537.50250,-59.74535142
537.50300,-50.8947136
537.50350,-46.01160307
537.50400,-48.14796393
537.50450,-48.14796393
537.50500,-37.16096525
537.50550,-20.07007842
537.50600,-11.524635
537.50650,-14.88177349
537.50700,-15.79735671
537.50750,-4.199969218
537.50800,11.36494557
537.50850,16.2480561
537.50900,8.618195906
537.50950,2.209113344
537.51000,6.481835052
537.51050,18.07922254
537.51100,29.98180444
537.51150,44.0207472
537.51200,64.77396692
537.51250,87.6635475
537.51300,102.9232679
537.51350,104.4492399
537.51400,94.68301888
537.51450,78.50771527
537.51500,56.83891232
537.51550,26.92986037
537.51600,-9.998662964
537.51650,-47.53757511
537.51700,-74.08948858
537.51750,-83.55051522
537.51800,-83.85570963
537.51850,-87.82323693
537.51900,-98.5050412
537.51950,-104.3037349
537.52000,-94.5375139
537.52050,-74.08948858
537.52100,-56.38821293
537.52150,-44.48563103
537.52200,-32.88824354
537.52250,-19.1544952
537.52300,-9.998662964
537.52350,-9.083079741
537.52400,-11.524635
537.52450,-9.388274149
537.52500,-2.063608364
537.52550,3.735085382
537.52600,5.871446236
537.52650,6.176640644
537.52700,8.923390313
537.52750,13.19611202
537.52800,16.85844491
537.52850,18.68961136
537.52900,19.30000018
537.52950,19.60519458
537.53000,18.38441695
537.53050,15.94286169
537.53100,12.89091761
537.53150,8.618195906
537.53200,0.6831413054
537.53250,-6.031135664
537.53300,-3.284385995
537.53350,12.58572321
537.53400,34.25452615
537.53450,51.65060739
537.53500,61.72202285
537.53550,63.55318929
537.53600,53.17657943
537.53650,33.94933174
537.53700,18.68961136
537.53750,16.2480561
537.53800,16.55325051
537.53850,4.04027979
537.53900,-20.37527283
537.53950,-41.73888137
537.54000,-51.50510241
537.54050,-53.33626886
537.54100,-46.31679748
537.54150,-27.0895498
537.54200,-2.368802772
537.54250,10.14416794
537.54300,6.176640644
537.54350,0.07275248999
537.54400,5.261057421
537.54450,18.07922254
537.54500,27.54024918
537.54550,31.81297089
537.54600,38.83244227
537.54650,48.59866331
537.54700,51.34541298
537.54750,38.22205345
537.54800,13.80650084
537.54850,-4.810358033
537.54900,-9.693468556
537.54950,-9.693468556
537.55000,-20.07007842
537.55050,-37.46615966
537.55100,-42.959659
537.55150,-27.69993861
537.55200,-7.251913295
537.55250,0.9883357131
537.55300,-0.5376363254
537.55350,-0.2324419177
537.55400,3.124696567
537.55450,4.04027979
537.55500,1.903918936
537.55550,0.6831413054
537.55600,-0.5376363254
537.55650,-4.199969218
537.55700,-4.199969218
