"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",241.98000,2000,22000,"uV"

"time","value"
246.83750,-10.05296042
246.83800,21.68725798
246.83850,47.01839382
246.83900,37.55736718
246.83950,14.05739779
246.84000,17.10934187
246.84050,43.96644974
246.84100,55.25864283
246.84150,40.30411685
246.84200,26.2651741
246.84250,27.48595173
246.84300,29.31711817
246.84350,18.3301195
246.84400,0.6288438496
246.84450,-12.18932127
246.84500,-12.18932127
246.84550,6.732732004
246.84600,31.45347903
246.84650,26.87556291
246.84700,-16.15684857
246.84750,-53.69576072
246.84800,-39.65681797
246.84850,2.460010296
246.84900,13.75220338
246.84950,-8.526988381
246.85000,-9.747766012
246.85050,25.65478528
246.85100,36.94697837
246.85150,-17.98801502
246.85200,-91.23467287
246.85250,-109.5463373
246.85300,-73.83859163
246.85350,-35.99448507
246.85400,-18.59840384
246.85450,-4.559461081
246.85500,9.174287265
246.85550,2.154815888
246.85600,-31.11137455
246.85650,-70.48145314
246.85700,-95.50739458
246.85750,-90.62428405
246.85800,-48.20226138
246.85850,2.154815888
246.85900,2.154815888
246.85950,-57.96848243
246.86000,-96.72817221
246.86050,-40.26720678
246.86100,61.9729198
246.86150,98.90144313
246.86200,53.42747638
246.86250,16.80414746
246.86300,41.21970007
246.86350,75.40147374
246.86400,70.51836321
246.86450,57.08980927
246.86500,63.80408624
246.86550,46.408005
246.86600,-34.46851304
246.86650,-126.6372242
246.86700,-148.0008327
246.86750,-103.4424492
246.86800,-59.49445447
246.86850,-37.82565152
246.86900,-5.475044304
246.86950,45.49242178
246.87000,82.42094511
246.87050,89.44041649
246.87100,86.69366682
246.87150,88.52483327
246.87200,88.21963886
246.87250,85.47288919
246.87300,83.03133393
246.87350,63.49889184
246.87400,12.83662016
246.87450,-40.8775956
246.87500,-57.96848243
246.87550,-51.55939987
246.87600,-72.00742518
246.87650,-127.247613
246.87700,-170.8904133
246.87750,-172.7215797
246.87800,-151.3579712
246.87850,-123.2800857
246.87900,-76.28014689
246.87950,-9.442571605
246.88000,42.1352833
246.88050,60.14175335
246.88100,74.48589051
246.88150,112.6351915
246.88200,147.427354
246.88250,137.3559385
246.88300,99.20663754
246.88350,94.01833261
246.88400,139.4922994
246.88450,185.8818493
246.88500,186.4922381
246.88550,157.193575
246.88600,139.4922994
246.88650,131.5572448
246.88700,94.32352701
246.88750,16.49895305
246.88800,-67.42950907
246.88850,-132.4359179
246.88900,-186.4553281
246.88950,-235.2864333
246.89000,-259.3967915
246.89050,-247.799404
246.89100,-220.3319073
246.89150,-184.3189672
246.89200,-106.1891988
246.89250,26.2651741
246.89300,148.3429372
246.89350,176.7260171
246.89400,113.5507747
246.89450,41.21970007
246.89500,20.46648035
246.89550,44.57683856
246.89600,81.8105563
246.89650,118.7390796
246.89700,144.9857987
246.89750,148.3429372
246.89800,131.8624392
246.89850,116.6027188
246.89900,105.6157201
246.89950,82.11575071
246.90000,37.86256159
246.90050,-16.46204298
246.90100,-75.05936926
246.90150,-136.0982508
246.90200,-183.403384
246.90250,-190.7280498
246.90300,-156.5462761
246.90350,-109.8515317
246.90400,-77.50092452
246.90450,-59.79964888
246.90500,-44.8451229
246.90550,-29.58540251
246.90600,-18.29320943
246.90650,-12.18932127
246.90700,-6.08543312
246.90750,1.84962148
246.90800,5.206759965
246.90850,-0.897128189
246.90900,-2.728294635
246.90950,25.34959087
246.91000,77.53783459
246.91050,105.3105257
246.91100,73.57030729
246.91150,15.88856423
246.91200,-5.475044304
246.91250,13.75220338
246.91300,23.51842443
246.91350,-2.728294635
246.91400,-39.35162356
246.91450,-55.83212158
246.91500,-43.92953967
246.91550,1.84962148
246.91600,74.18069611
246.91650,116.6027188
246.91700,71.12875203
246.91750,-25.61787521
246.91800,-71.39703637
246.91850,-32.942541
246.91900,14.6677866
246.91950,14.6677866
246.92000,5.206759965
246.92050,33.58983988
246.92100,70.82355762
246.92150,71.12875203
246.92200,52.20669875
246.92250,54.0378652
246.92300,69.60277999
246.92350,74.18069611
246.92400,81.8105563
246.92450,105.6157201
246.92500,111.7196083
246.92550,66.85603032
246.92600,-0.5919337813
246.92650,-44.53992849
246.92700,-64.37756499
246.92750,-79.33209097
246.92800,-73.22820281
246.92850,-28.05943047
246.92900,20.16128594
246.92950,24.73920206
246.93000,-5.475044304
246.93050,-34.46851304
246.93100,-58.27367684
246.93150,-83.60481268
246.93200,-77.50092452
246.93250,-13.1049045
246.93300,55.25864283
246.93350,47.32358823
246.93400,-31.72176337
246.93450,-96.11778339
246.93500,-93.06583931
246.93550,-50.64381664
246.93600,-7.611405158
246.93650,30.2327014
246.93700,57.39500368
246.93750,58.31058691
246.93800,47.01839382
246.93850,62.58330861
246.93900,100.4274152
246.93950,102.2585816
246.94000,39.69372804
246.94050,-41.79317882
246.94100,-93.67622813
246.94150,-126.6372242
246.94200,-175.7735238
246.94250,-232.5396836
246.94300,-257.5656251
246.94350,-238.6435718
246.94400,-198.9682988
246.94450,-158.9878314
246.94500,-119.6177528
246.94550,-74.44898045
246.94600,-21.95554232
246.94650,32.67425666
246.94700,75.09627933
246.94750,85.16769478
246.94800,59.22617013
246.94850,16.49895305
246.94900,-22.26073673
246.94950,-47.89706697
246.95000,-53.08537191
246.95050,-34.46851304
246.95100,-9.137377197
246.95150,-1.202322597
246.95200,-3.643877858
246.95250,18.02492509
246.95300,69.9079744
246.95350,108.6676642
246.95400,98.90144313
246.95450,58.31058691
246.95500,24.43400765
246.95550,4.291176742
246.95600,-10.35815483
246.95650,-7.916599566
246.95700,23.82361883
246.95750,58.92097572
246.95800,57.70019809
246.95850,26.5703685
246.95900,11.61584253
246.95950,31.45347903
246.96000,54.95344842
246.96050,49.45994908
246.96100,25.65478528
246.96150,14.05739779
246.96200,26.5703685
246.96250,53.12228197
246.96300,83.64172274
246.96350,112.0248027
246.96400,127.284523
246.96450,119.044274
246.96500,92.79755498
246.96550,74.48589051
246.96600,86.08327801
246.96650,118.4338852
246.96700,134.9143832
246.96750,104.0897481
246.96800,33.58983988
246.96850,-39.04642915
246.96900,-84.21520149
246.96950,-102.526866
246.97000,-107.7151709
246.97050,-102.526866
246.97100,-83.91000708
246.97150,-60.7152321
246.97200,-44.8451229
246.97250,-31.41656896
246.97300,-10.05296042
246.97350,4.291176742
246.97400,-10.05296042
246.97450,-35.99448507
246.97500,-18.90359824
246.97550,40.91450567
246.97600,55.56383724
246.97650,-35.68929067
246.97700,-144.9488886
246.97750,-122.3645025
246.97800,32.06386784
246.97850,142.239049
246.97900,81.8105563
246.97950,-62.54639854
246.98000,-124.5008633
246.98050,-75.97495248
246.98100,-24.09190317
246.98150,-29.28020811
246.98200,-44.8451229
246.98250,-24.70229199
246.98300,11.00545371
246.98350,38.4729504
246.98400,66.85603032
246.98450,85.16769478
246.98500,47.32358823
246.98550,-56.13731598
246.98600,-166.922886
246.98650,-230.4033228
246.98700,-243.5266823
246.98750,-204.4617981
246.98800,-89.09831201
246.98850,80.89497308
246.98900,203.8883194
246.98950,202.6675417
246.99000,127.284523
246.99050,88.52483327
246.99100,115.3819411
246.99150,142.239049
246.99200,124.5377734
246.99250,92.18716616
246.99300,78.14822341
246.99350,58.92097572
246.99400,7.343120819
246.99450,-38.43604034
246.99500,-15.54645976
246.99550,69.9079744
246.99600,137.6611329
246.99650,128.8104951
246.99700,74.48589051
246.99750,40.60931126
246.99800,36.33658955
246.99850,11.31064812
246.99900,-61.63081532
246.99950,-146.4748607
247.00000,-191.0332442
247.00050,-193.7799939
247.00100,-188.8968833
247.00150,-194.0851883
247.00200,-189.8124666
247.00250,-151.6631656
247.00300,-80.24767419
247.00350,-1.202322597
247.00400,54.34305961
247.00450,67.16122473
247.00500,40.91450567
247.00550,4.59637115
247.00600,-9.137377197
247.00650,8.56389845
247.00700,39.38853363
247.00750,55.56383724
247.00800,48.23917145
247.00850,28.70672936
247.00900,7.343120819
247.00950,-21.3451535
247.01000,-57.05289921
247.01050,-70.48145314
247.01100,-30.50098574
247.01150,43.35606093
247.01200,86.69366682
247.01250,65.63525269
247.01300,19.55089713
247.01350,5.81714878
247.01400,23.82361883
247.01450,35.42100633
247.01500,32.06386784
247.01550,39.69372804
247.01600,61.36253098
247.01650,69.60277999
247.01700,61.66772539
247.01750,66.85603032
247.01800,86.08327801
247.01850,71.43394644
247.01900,0.01845503415
247.01950,-75.97495248
247.02000,-89.09831201
247.02050,-46.37109494
247.02100,-10.05296042
247.02150,-10.66334924
247.02200,-18.59840384
247.02250,2.460010296
247.02300,54.64825401
247.02350,110.804025
247.02400,140.713077
247.02450,130.3364671
247.02500,94.93391583
247.02550,61.66772539
247.02600,22.90803561
247.02650,-66.81912025
247.02700,-206.9033534
247.02750,-300.5980366
247.02800,-255.4292642
247.02850,-113.5138646
247.02900,-12.79971009
247.02950,-13.71529331
247.03000,-47.28667816
247.03050,-40.26720678
247.03100,-12.79971009
247.03150,-13.4100989
247.03200,-35.38409626
247.03250,-48.50745579
247.03300,-57.35809361
247.03350,-72.00742518
247.03400,-65.59834262
247.03450,-17.3776262
247.03500,36.03139514
247.03550,51.29111553
247.03600,37.86256159
247.03650,35.42100633
247.03700,49.15475467
247.03750,53.12228197
247.03800,39.69372804
247.03850,25.95997969
247.03900,27.79114613
247.03950,47.32358823
247.04000,69.29758558
247.04050,58.31058691
247.04100,5.206759965
247.04150,-33.55292981
247.04200,1.239232665
247.04250,70.82355762
247.04300,79.36900104
247.04350,26.2651741
247.04400,18.02492509
247.04450,90.96638853
247.04500,138.5767161
247.04550,78.45341781
247.04600,-19.20879265
247.04650,-54.61134394
247.04700,-58.57887124
247.04750,-115.6502255
247.04800,-202.3254373
247.04850,-218.8059353
247.04900,-146.1696663
247.04950,-55.83212158
247.05000,5.81714878
247.05050,49.45994908
247.05100,71.12875203
247.05150,52.20669875
247.05200,19.85609153
247.05250,24.73920206
247.05300,56.78461487
247.05350,57.70019809
247.05400,14.3625922
247.05450,-26.53345844
247.05500,-36.60487389
247.05550,-31.11137455
247.05600,-20.42957028
247.05650,1.239232665
247.05700,18.94050831
247.05750,2.460010296
247.05800,-35.99448507
247.05850,-50.33862224
247.05900,-28.05943047
247.05950,-8.526988381
247.06000,-18.59840384
247.06050,-34.77370744
247.06100,-30.19579133
247.06150,-11.27373805
247.06200,3.985982334
247.06250,16.49895305
247.06300,30.5378958
247.06350,38.77814481
247.06400,35.72620074
247.06450,32.36906225
247.06500,38.167756
247.06550,45.18722737
247.06600,43.35606093
247.06650,44.57683856
247.06700,64.41447506
247.06750,95.23911024
247.06800,114.7715523
247.06850,123.0118013
247.06900,134.6091888
247.06950,141.6286602
247.07000,111.1092194
247.07050,37.55736718
247.07100,-34.46851304
247.07150,-61.02042651
247.07200,-51.25420546
247.07250,-43.01395645
247.07300,-45.45551171
247.07350,-39.35162356
247.07400,-24.39709758
247.07450,-22.87112554
247.07500,-41.18279001
247.07550,-59.18926006
247.07600,-63.15678736
247.07650,-58.57887124
247.07700,-53.39056631
247.07750,-46.98148375
247.07800,-40.57240119
247.07850,-34.46851304
247.07900,-22.26073673
247.07950,-9.442571605
247.08000,-17.3776262
247.08050,-42.70876204
247.08100,-32.63734659
247.08150,49.45994908
247.08200,152.3104645
247.08250,181.914322
247.08300,118.7390796
247.08350,28.40153495
247.08400,-36.60487389
247.08450,-89.40350642
247.08500,-149.8319991
247.08550,-198.0527156
247.08600,-209.3449086
247.08650,-194.3903827
247.08700,-167.2280804
247.08750,-115.0398367
247.08800,-26.83865284
247.08850,73.57030729
247.08900,153.8364365
247.08950,198.39482
247.09000,204.1935138
247.09050,171.2325178
247.09100,120.8754405
247.09150,89.44041649
247.09200,84.55730597
247.09250,73.57030729
247.09300,36.64178396
247.09350,-5.169849897
247.09400,-34.16331863
247.09450,-65.29314821
247.09500,-110.4619206
247.09550,-137.9294172
247.09600,-112.293087
247.09650,-51.25420546
247.09700,-4.559461081
247.09750,13.75220338
247.09800,29.31711817
247.09850,49.76514349
247.09900,50.68072671
247.09950,25.04439647
247.10000,2.460010296
247.10050,5.81714878
247.10100,18.94050831
247.10150,19.55089713
247.10200,18.94050831
247.10250,36.03139514
247.10300,47.93397704
247.10350,9.784676081
247.10400,-72.31261959
247.10450,-130.6047515
247.10500,-111.9878926
247.10550,-45.15031731
247.10600,0.9340382573
247.10650,8.869092857
247.10700,21.07686917
247.10750,62.58330861
247.10800,97.6806655
247.10850,82.42094511
247.10900,31.75867344
247.10950,0.3236494419
247.11000,11.31064812
247.11050,32.67425666
247.11100,22.6028412
247.11150,-22.56593114
247.11200,-72.617814
247.11250,-100.3905051
247.11300,-106.1891988
247.11350,-108.0203653
247.11400,-121.7541136
247.11450,-144.9488886
247.11500,-161.1241922
247.11550,-156.2410817
247.11600,-122.6696969
247.11650,-54.91653835
247.11700,52.20669875
247.11750,188.628599
247.11800,311.3167509
247.11850,362.5894114
247.11900,318.3362223
247.11950,219.4532342
247.12000,135.2195776
247.12050,94.93391583
247.12100,64.10928065
247.12150,2.154815888
247.12200,-80.24767419
247.12250,-145.254083
247.12300,-184.929356
247.12350,-212.3968527
247.12400,-206.9033534
247.12450,-123.2800857
247.12500,19.24570272
247.12550,118.4338852
247.12600,95.84949905
247.12650,-3.033489043
247.12700,-68.6502867
247.12750,-55.52692717
247.12800,-7.916599566
247.12850,26.5703685
247.12900,50.98592112
247.12950,77.23264018
247.13000,87.60925004
247.13050,64.10928065
247.13100,26.87556291
247.13150,14.6677866
247.13200,34.5054231
247.13250,59.53136454
247.13300,64.10928065
247.13350,49.45994908
247.13400,26.2651741
247.13450,-3.643877858
247.13500,-44.8451229
247.13550,-86.35156235
247.13600,-108.6307541
247.13650,-108.0203653
247.13700,-100.0853107
247.13750,-96.11778339
247.13800,-90.31908965
247.13850,-76.89053571
247.13900,-65.59834262
247.13950,-63.46198177
247.14000,-58.88406565
247.14050,-37.21526271
247.14100,-2.423100227
247.14150,31.75867344
247.14200,62.58330861
247.14250,86.69366682
247.14300,91.57677734
247.14350,68.38200236
247.14400,33.89503429
247.14450,14.3625922
247.14500,18.94050831
247.14550,40.30411685
247.14600,63.19369743
247.14650,61.36253098
247.14700,11.92103693
247.14750,-65.29314821
247.14800,-111.3775038
247.14850,-99.47492188
247.14900,-72.617814
247.14950,-78.11131334
247.15000,-91.23467287
247.15050,-59.18926006
247.15100,2.460010296
247.15150,25.34959087
247.15200,-10.05296042
247.15250,-47.89706697
247.15300,-43.62434527
247.15350,-20.73476469
247.15400,-17.3776262
247.15450,-26.53345844
247.15500,-26.53345844
247.15550,-23.17631995
247.15600,-28.66981929
247.15650,-30.80618014
247.15700,-18.90359824
247.15750,-10.05296042
247.15800,-18.59840384
247.15850,-18.29320943
247.15900,22.6028412
247.15950,91.57677734
247.16000,141.9338546
247.16050,152.0052701
247.16100,135.2195776
247.16150,108.6676642
247.16200,79.06380663
247.16250,47.62878264
247.16300,12.22623134
247.16350,-31.72176337
247.16400,-65.29314821
247.16450,-51.55939987
247.16500,12.53142575
247.16550,67.77161354
247.16600,52.81708757
247.16650,-19.20879265
247.16700,-81.16325741
247.16750,-88.79311761
247.16800,-47.89706697
247.16850,16.19375864
247.16900,82.42094511
247.16950,131.2520503
247.17000,152.6156589
247.17050,146.5117707
247.17100,99.81702635
247.17150,-2.11790582
247.17200,-125.1112521
247.17250,-189.2020777
247.17300,-171.8059965
247.17350,-145.8644718
247.17400,-163.8709419
247.17450,-157.1566649
247.17500,-38.43604034
247.17550,135.5247721
247.17600,217.6220677
247.17650,167.5701849
247.17700,87.60925004
247.17750,57.39500368
247.17800,45.49242178
247.17850,12.22623134
247.17900,-7.306210751
247.17950,17.71973068
247.18000,44.27164415
247.18050,25.95997969
247.18100,-10.66334924
247.18150,-17.3776262
247.18200,2.154815888
247.18250,25.34959087
247.18300,59.22617013
247.18350,105.6157201
247.18400,122.4014125
247.18450,84.25211156
247.18500,32.36906225
247.18550,15.27817542
247.18600,21.38206357
247.18650,29.92750699
247.18700,68.38200236
247.18750,148.3429372
247.18800,193.2065151
247.18850,127.284523
247.18900,1.544427073
247.18950,-68.03989788
247.19000,-68.34509229
247.19050,-92.15025609
247.19100,-181.5722175
247.19150,-267.0266517
247.19200,-286.2538994
247.19250,-263.9747076
247.19300,-239.8643494
247.19350,-204.4617981
247.19400,-151.6631656
247.19450,-117.7865863
247.19500,-119.007364
247.19550,-103.7476436
247.19600,-31.11137455
247.19650,59.53136454
247.19700,108.6676642
247.19750,115.99233
247.19800,114.1611635
247.19850,101.037804
247.19900,62.58330861
247.19950,29.01192377
247.20000,38.167756
247.20050,68.38200236
247.20100,67.16122473
247.20150,31.45347903
247.20200,2.460010296
247.20250,-10.96854364
247.20300,-40.26720678
247.20350,-89.70870083
247.20400,-123.2800857
247.20450,-118.7021696
247.20500,-89.09831201
247.20550,-44.23473408
247.20600,14.6677866
247.20650,67.77161354
247.20700,84.25211156
247.20750,71.12875203
247.20800,65.9404471
247.20850,74.79108492
247.20900,65.33005828
247.20950,28.70672936
247.21000,-1.507517004
247.21050,-4.864655489
247.21100,5.81714878
247.21150,23.51842443
247.21200,56.17422605
247.21250,86.38847241
247.21300,76.31705696
247.21350,31.75867344
247.21400,3.985982334
247.21450,6.732732004
247.21500,-8.832182789
247.21550,-58.88406565
247.21600,-79.02689656
247.21650,-20.73476469
247.21700,57.39500368
247.21750,62.27811421
247.21800,-7.916599566
247.21850,-73.53339722
247.21900,-83.29961827
247.21950,-59.49445447
247.22000,-35.99448507
247.22050,-18.59840384
247.22100,-6.390627528
247.22150,-5.475044304
247.22200,-7.916599566
247.22250,11.92103693
247.22300,60.44694776
247.22350,100.7326096
247.22400,85.7780836
247.22450,15.58336983
247.22500,-56.44251039
247.22550,-78.41650775
247.22600,-60.10484328
247.22650,-51.55939987
247.22700,-65.59834262
247.22750,-55.83212158
247.22800,9.174287265
247.22850,84.86250038
247.22900,104.0897481
247.22950,66.24564151
247.23000,24.73920206
247.23050,10.7002593
247.23100,14.3625922
247.23150,29.01192377
247.23200,54.34305961
247.23250,69.60277999
247.23300,55.86903164
247.23350,34.5054231
247.23400,38.4729504
247.23450,52.20669875
247.23500,35.11581192
247.23550,-3.949072266
247.23600,-18.59840384
247.23650,-1.507517004
247.23700,8.869092857
247.23750,0.01845503415
247.23800,2.154815888
247.23850,27.18075732
247.23900,40.30411685
247.23950,14.3625922
247.24000,-31.72176337
247.24050,-66.51392584
247.24100,-80.85806301
247.24150,-79.02689656
247.24200,-64.37756499
247.24250,-49.11784461
247.24300,-46.98148375
247.24350,-51.25420546
247.24400,-42.09837323
247.24450,-14.63087654
247.24500,14.3625922
247.24550,31.45347903
247.24600,36.94697837
247.24650,36.94697837
247.24700,35.11581192
247.24750,35.72620074
247.24800,43.96644974
247.24850,62.27811421
247.24900,90.05080531
247.24950,111.7196083
247.25000,98.59624872
247.25050,39.08333922
247.25100,-39.04642915
247.25150,-98.25414425
247.25200,-127.8580018
247.25250,-134.5722788
247.25300,-103.1372548
247.25350,-23.48151436
247.25400,58.31058691
247.25450,72.95991847
247.25500,14.6677866
247.25550,-55.52692717
247.25600,-99.78011628
247.25650,-130.9099459
247.25700,-150.442388
247.25750,-125.1112521
247.25800,-54.00095513
247.25850,3.375593519
247.25900,6.427537596
247.25950,-9.137377197
247.26000,8.869092857
247.26050,52.51189316
247.26100,76.01186255
247.26150,59.83655894
247.26200,18.94050831
247.26250,-27.44904166
247.26300,-59.49445447
247.26350,-54.61134394
247.26400,-12.49451568
247.26450,34.81061751
247.26500,60.75214217
247.26550,68.99239117
247.26600,69.60277999
247.26650,57.39500368
247.26700,29.31711817
247.26750,1.84962148
247.26800,-11.57893246
247.26850,-23.78670877
247.26900,-48.50745579
247.26950,-77.50092452
247.27000,-84.5203959
247.27050,-50.03342783
247.27100,26.2651741
247.27150,111.4144138
247.27200,146.8169651
247.27250,103.7845537
247.27300,36.94697837
247.27350,36.94697837
247.27400,117.518302
247.27450,184.0506829
247.27500,146.2065763
247.27550,25.95997969
247.27600,-79.94247978
247.27650,-121.7541136
247.27700,-132.1307235
247.27750,-157.1566649
247.27800,-191.9488274
247.27850,-197.7475212
247.27900,-158.3774426
247.27950,-98.25414425
247.28000,-51.86459428
247.28050,-25.92306962
247.28100,6.732732004
247.28150,69.9079744
247.28200,142.239049
247.28250,172.4532954
247.28300,141.9338546
247.28350,96.45988787
247.28400,90.66119412
247.28450,120.5702461
247.28500,135.5247721
247.28550,112.3299971
247.28600,75.70666814
247.28650,47.62878264
247.28700,14.97298101
247.28750,-32.33215218
247.28800,-66.51392584
247.28850,-57.35809361
247.28900,-26.83865284
247.28950,-20.73476469
247.29000,-43.01395645
247.29050,-47.89706697
247.29100,-4.864655489
247.29150,63.80408624
247.29200,108.3624698
247.29250,88.83002768
247.29300,-5.780238712
247.29350,-146.4748607
247.29400,-256.9552363
247.29450,-269.1630126
247.29500,-192.8644106
247.29550,-106.1891988
247.29600,-60.10484328
247.29650,-25.61787521
247.29700,38.77814481
247.29750,109.5832474
247.29800,129.7260783
247.29850,94.62872142
247.29900,57.39500368
247.29950,52.81708757
247.30000,59.22617013
247.30050,44.27164415
247.30100,17.41453627
247.30150,11.92103693
247.30200,35.11581192
247.30250,52.81708757
247.30300,28.70672936
247.30350,-32.942541
247.30400,-94.28661695
247.30450,-122.6696969
247.30500,-119.007364
247.30550,-102.526866
247.30600,-87.57233998
247.30650,-87.87753438
247.30700,-111.0723094
247.30750,-131.2151403
247.30800,-89.09831201
247.30850,33.58983988
247.30900,161.1611023
247.30950,190.4597654
247.31000,116.6027188
247.31050,34.2002287
247.31100,10.3950649
247.31150,16.49895305
247.31200,-1.202322597
247.31250,-37.52045711
247.31300,-54.00095513
247.31350,-47.28667816
247.31400,-38.43604034
247.31450,-25.31268081
247.31500,10.3950649
247.31550,62.58330861
247.31600,102.2585816
247.31650,118.7390796
247.31700,124.5377734
247.31750,125.1481622
247.31800,108.0572754
247.31850,64.10928065
247.31900,3.985982334
247.31950,-52.16978868
247.32000,-94.89700576
247.32050,-126.3320298
247.32100,-142.5073334
247.32150,-125.7216409
247.32200,-64.07237058
247.32250,18.02492509
247.32300,80.28458426
247.32350,111.1092194
247.32400,131.2520503
247.32450,142.8494378
247.32500,116.6027188
247.32550,49.15475467
247.32600,-11.57893246
247.32650,-32.33215218
247.32700,-43.01395645
247.32750,-86.35156235
247.32800,-142.8125278
247.32850,-157.1566649
247.32900,-113.819059
247.32950,-46.37109494
247.33000,15.27817542
247.33050,62.88850302
247.33100,92.49236057
247.33150,104.0897481
247.33200,107.752081
247.33250,102.2585816
247.33300,73.26511288
247.33350,24.73920206
247.33400,-9.137377197
247.33450,-17.68282061
247.33500,-32.02695777
247.33550,-69.87106433
247.33600,-100.3905051
247.33650,-97.03336661
247.33700,-78.11131334
247.33750,-63.15678736
247.33800,-35.07890185
247.33850,11.31064812
247.33900,40.30411685
247.33950,33.58983988
247.34000,30.2327014
247.34050,58.61578131
247.34100,80.28458426
247.34150,56.17422605
247.34200,15.88856423
247.34250,1.84962148
247.34300,-9.747766012
247.34350,-61.02042651
247.34400,-130.2995571
247.34450,-162.3449699
247.34500,-152.5787488
247.34550,-136.4034452
247.34600,-119.6177528
247.34650,-80.85806301
247.34700,-21.65034791
247.34750,42.1352833
247.34800,110.1936362
247.34850,179.1675724
247.34900,214.5701236
247.34950,195.9532648
247.35000,154.7520197
247.35050,126.6741342
247.35100,94.93391583
247.35150,36.03139514
247.35200,-16.15684857
247.35250,-13.71529331
247.35300,25.65478528
247.35350,42.1352833
247.35400,22.90803561
247.35450,9.479481673
247.35500,26.2651741
247.35550,50.98592112
247.35600,57.08980927
247.35650,39.69372804
247.35700,2.765204703
247.35750,-41.79317882
247.35800,-70.17625874
247.35850,-68.6502867
247.35900,-59.79964888
247.35950,-71.39703637
247.36000,-90.01389524
247.36050,-84.82559031
247.36100,-57.66328802
247.36150,-41.18279001
247.36200,-47.89706697
247.36250,-59.79964888
247.36300,-63.15678736
247.36350,-61.63081532
247.36400,-53.69576072
247.36450,-31.11137455
247.36500,2.154815888
247.36550,31.75867344
247.36600,51.90150434
247.36650,65.33005828
247.36700,61.9729198
247.36750,31.45347903
247.36800,-8.526988381
247.36850,-24.09190317
247.36900,-12.79971009
247.36950,-10.66334924
247.37000,-37.82565152
247.37050,-66.20873144
247.37100,-57.35809361
247.37150,-15.24126535
247.37200,26.2651741
247.37250,54.34305961
247.37300,81.20016748
247.37350,107.1416921
247.37400,112.6351915
247.37450,89.7456109
247.37500,60.44694776
247.37550,42.1352833
247.37600,17.41453627
247.37650,-40.26720678
247.37700,-119.007364
247.37750,-168.7540524
247.37800,-155.3254985
247.37850,-101.3060883
247.37900,-58.57887124
247.37950,-50.03342783
247.38000,-45.76070612
247.38050,-5.169849897
247.38100,68.38200236
247.38150,131.5572448
247.38200,152.0052701
247.38250,139.4922994
247.38300,115.6871356
247.38350,78.45341781
247.38400,16.19375864
247.38450,-54.00095513
247.38500,-100.3905051
247.38550,-115.6502255
247.38600,-125.4164465
247.38650,-146.1696663
247.38700,-162.6501643
247.38750,-153.494332
247.38800,-113.5138646
247.38850,-48.50745579
247.38900,29.01192377
247.38950,94.32352701
247.39000,120.8754405
247.39050,112.6351915
247.39100,97.6806655
247.39150,89.7456109
247.39200,75.09627933
247.39250,55.86903164
247.39300,62.58330861
247.39350,108.6676642
247.39400,150.1741036
247.39450,133.0832168
247.39500,63.49889184
247.39550,-0.897128189
247.39600,-27.14384725
247.39650,-39.96201237
247.39700,-71.39703637
247.39750,-108.6307541
247.39800,-110.1567261
247.39850,-59.49445447
247.39900,18.02492509
247.39950,82.11575071
247.40000,110.804025
247.40050,108.9728586
247.40100,97.07027668
247.40150,91.27158294
247.40200,89.7456109
247.40250,73.26511288
247.40300,30.84309021
247.40350,-23.48151436
247.40400,-62.54639854
247.40450,-75.36456367
247.40500,-77.80611893
247.40550,-82.38403505
247.40600,-79.94247978
247.40650,-61.63081532
247.40700,-46.67628934
247.40750,-66.81912025
247.40800,-121.4489192
247.40850,-169.6696356
247.40900,-171.8059965
247.40950,-126.9424186
247.41000,-64.98795381
247.41050,-16.76723739
247.41100,1.544427073
247.41150,-6.08543312
247.41200,-21.65034791
247.41250,-24.70229199
247.41300,-16.46204298
247.41350,-17.68282061
247.41400,-41.79317882
247.41450,-69.87106433
247.41500,-67.42950907
247.41550,-27.14384725
247.41600,17.71973068
247.41650,29.62231258
247.41700,8.869092857
247.41750,-10.66334924
247.41800,-15.85165417
247.41850,-33.85812422
247.41900,-85.43597912
247.41950,-138.2346117
247.42000,-147.3904439
247.42050,-130.2995571
247.42100,-136.4034452
247.42150,-144.3384998
247.42200,-62.24120414
247.42250,133.0832168
247.42300,322.608944
247.42350,380.5958814
247.42400,336.3426923
247.42450,313.7583062
247.42500,340.3102196
247.42550,314.368695
247.42600,166.3494072
247.42650,-31.41656896
247.42700,-151.0527768
247.42750,-146.4748607
247.42800,-70.78664755
247.42850,-6.695821935
247.42900,-6.08543312
247.42950,-63.46198177
247.43000,-120.8385304
247.43050,-116.2606143
247.43100,-47.89706697
247.43150,25.95997969
247.43200,58.61578131
247.43250,55.56383724
247.43300,44.57683856
247.43350,38.4729504
247.43400,39.08333922
247.43450,43.96644974
247.43500,41.83008889
247.43550,23.51842443
247.43600,4.59637115
247.43650,6.732732004
247.43700,17.41453627
247.43750,3.070399111
247.43800,-34.77370744
247.43850,-54.30614954
247.43900,-35.68929067
247.43950,-9.747766012
247.44000,-3.643877858
247.44050,-2.423100227
247.44100,13.75220338
247.44150,32.67425666
247.44200,35.72620074
247.44250,33.58983988
247.44300,44.27164415
247.44350,54.64825401
247.44400,38.4729504
247.44450,2.765204703
247.44500,-14.63087654
247.44550,3.070399111
