"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CAPR.U RT","s",241.98000,2000,22000,"uV"

"time","value"
250.14950,31.78139906
250.15000,30.25542702
250.15050,23.54115005
250.15100,22.01517801
250.15150,24.76192768
250.15200,21.7099836
250.15250,11.63856815
250.15300,4.313902363
250.15350,0.6515694701
250.15400,-10.33542921
250.15450,-32.91981538
250.15500,-51.23147984
250.15550,-52.14706306
250.15600,-42.38084202
250.15650,-35.66656505
250.15700,-33.22500978
250.15750,-27.12112163
250.15800,-18.57567822
250.15850,-17.35490058
250.15900,-22.84839992
250.15950,-22.84839992
250.16000,-12.16659565
250.16050,0.04118065471
250.16100,5.839874401
250.16150,7.671040847
250.16200,10.72298492
250.16250,14.69051222
250.16300,19.26842834
250.16350,23.84634446
250.16400,25.06712209
250.16450,17.7424563
250.16500,3.703513547
250.16550,-6.367901907
250.16600,-6.978290722
250.16650,-2.705569015
250.16700,1.567152693
250.16750,7.060652032
250.16800,12.55415137
250.16850,11.33337374
250.16900,4.61909677
250.16950,1.872347101
250.17000,3.398319139
250.17050,-3.010763422
250.17100,-21.62762229
250.17150,-34.75098182
250.17200,-24.98476078
250.17250,1.567152693
250.17300,25.98270531
250.17350,36.66450958
250.17400,32.39178787
250.17450,15.30090104
250.17500,-6.978290722
250.17550,-17.35490058
250.17600,-9.419845984
250.17650,-0.5692081607
250.17700,-7.893873946
250.17750,-21.01723348
250.17800,-15.21853973
250.17850,8.281429663
250.17900,25.98270531
250.17950,27.50867735
250.18000,29.03464939
250.18050,41.5476201
250.18100,47.95670266
250.18150,27.20348294
250.18200,-13.9977621
250.18250,-46.65356372
250.18300,-50.31589662
250.18350,-32.30942656
250.18400,-10.64062361
250.18450,3.703513547
250.18500,11.33337374
250.18550,11.94376256
250.18600,4.61909677
250.18650,-5.147124276
250.18700,-8.199068353
250.18750,-1.484791384
250.18800,3.093124732
250.18850,-2.705569015
250.18900,-12.16659565
250.18950,-13.08217888
250.19000,-5.757513092
250.19050,0.9567638778
250.19100,7.36584644
250.19150,17.7424563
250.19200,25.98270531
250.19250,23.23595564
250.19300,16.82687308
250.19350,21.7099836
250.19400,32.39178787
250.19450,28.42426057
250.19500,8.58662407
250.19550,-8.199068353
250.19600,-17.04970618
250.19650,-32.00423215
250.19700,-54.89381273
250.19750,-63.13406174
250.19800,-48.48473017
250.19850,-34.14059301
250.19900,-38.41331472
250.19950,-43.60161965
250.20000,-28.03670485
250.20050,-4.231541053
250.20100,1.567152693
250.20150,-6.062707499
250.20200,-2.400374607
250.20250,17.7424563
250.20300,35.74892636
250.20350,38.49567603
250.20400,32.69698228
250.20450,26.89828853
250.20500,18.04765071
250.20550,6.450263216
250.20600,-0.5692081607
250.20650,-1.484791384
250.20700,-7.28348513
250.20750,-23.45878874
250.20800,-39.02370353
250.20850,-34.14059301
250.20900,-3.31595783
250.20950,36.66450958
250.21000,63.52161746
250.21050,64.43720068
250.21100,46.12553622
250.21150,24.45673327
250.21200,11.94376256
250.21250,10.41779052
250.21300,13.46973459
250.21350,11.94376256
250.21400,2.482735916
250.21450,-9.114651576
250.21500,-16.74451177
250.21550,-22.84839992
250.21600,-33.22500978
250.21650,-43.29642524
250.21700,-38.10812031
250.21750,-14.91334532
250.21800,6.450263216
250.21850,6.755457624
250.21900,-10.64062361
250.21950,-26.81592722
250.22000,-29.8678713
250.22050,-21.01723348
250.22100,-1.789985791
250.22150,23.84634446
250.22200,43.07359214
250.22250,39.71645366
250.22300,15.91128986
250.22350,-5.452318684
250.22400,-8.504262761
250.22450,1.261958286
250.22500,9.807401701
250.22550,12.55415137
250.22600,11.33337374
250.22650,6.755457624
250.22700,-0.264013753
250.22750,-4.536735461
250.22800,-2.095180199
250.22850,3.398319139
250.22900,6.450263216
250.22950,7.36584644
250.23000,11.02817933
250.23050,17.43726189
250.23100,19.87881716
250.23150,13.16454019
250.23200,0.9567638778
250.23250,-4.841929869
250.23300,3.703513547
250.23350,20.18401156
250.23400,24.45673327
250.23450,5.839874401
250.23500,-21.01723348
250.23550,-34.14059301
250.23600,-25.900344
250.23650,-7.893873946
250.23700,7.671040847
250.23750,13.16454019
250.23800,3.703513547
250.23850,-12.47179006
250.23900,-13.08217888
250.23950,14.08012341
250.24000,42.76839773
250.24050,35.13853754
250.24100,-1.789985791
250.24150,-20.40684466
250.24200,-2.400374607
250.24250,14.99570663
250.24300,-2.095180199
250.24350,-36.27695386
250.24400,-49.7055078
250.24450,-43.29642524
250.24500,-39.93928675
250.24550,-40.85486998
250.24600,-31.08864893
250.24650,-17.35490058
250.24700,-18.88087262
250.24750,-28.34189926
250.24800,-19.79645585
250.24850,5.534679993
250.24900,18.96323393
250.24950,8.281429663
250.25000,-6.978290722
250.25050,-10.64062361
250.25100,-7.588679538
250.25150,-5.147124276
250.25200,0.3463750624
250.25250,8.891818478
250.25300,11.63856815
250.25350,9.502207293
250.25400,12.55415137
250.25450,17.13206749
250.25500,7.976235255
250.25550,-13.38737328
250.25600,-25.900344
250.25650,-15.21853973
250.25700,7.976235255
250.25750,27.81387176
250.25800,37.27489839
250.25850,32.69698228
250.25900,15.30090104
250.25950,0.04118065471
250.26000,3.093124732
250.26050,18.96323393
250.26100,26.28789972
250.26150,18.35284512
250.26200,9.197012886
250.26250,6.450263216
250.26300,3.398319139
250.26350,1.872347101
250.26400,12.85934578
250.26450,30.86581583
250.26500,29.6450382
250.26550,0.6515694701
250.26600,-28.64709367
250.26650,-30.47826012
250.26700,-13.9977621
250.26750,-7.28348513
250.26800,-20.10165025
250.26850,-36.58214827
250.26900,-40.24448116
250.26950,-30.78345452
250.27000,-19.79645585
250.27050,-14.91334532
250.27100,-12.77698447
250.27150,-3.010763422
250.27200,16.21648426
250.27250,32.08659346
250.27300,31.47620465
250.27350,21.7099836
250.27400,19.87881716
250.27450,27.81387176
250.27500,32.69698228
250.27550,28.72945498
250.27600,23.23595564
250.27650,18.96323393
250.27700,8.891818478
250.27750,-8.809457169
250.27800,-23.45878874
250.27850,-20.71203907
250.27900,-0.5692081607
250.27950,27.20348294
250.28000,45.5151474
250.28050,37.5800928
250.28100,0.04118065471
250.28150,-44.21200846
250.28200,-66.79639463
250.28250,-62.21847852
250.28300,-48.78992458
250.28350,-39.02370353
250.28400,-27.73151045
250.28450,-10.94581802
250.28500,-0.8744025684
250.28550,-5.757513092
250.28600,-16.13412295
250.28650,-19.49126144
250.28700,-18.57567822
250.28750,-21.32242788
250.28800,-22.84839992
250.28850,-13.08217888
250.28900,3.093124732
250.28950,9.502207293
250.29000,1.567152693
250.29050,-8.809457169
250.29100,-8.809457169
250.29150,1.872347101
250.29200,16.82687308
250.29250,28.72945498
250.29300,32.08659346
250.29350,25.37231649
250.29400,14.08012341
250.29450,6.145068809
250.29500,3.398319139
250.29550,5.839874401
250.29600,17.13206749
250.29650,36.05412076
250.29700,47.04111944
250.29750,34.83334313
250.29800,10.72298492
250.29850,1.567152693
250.29900,13.16454019
250.29950,20.18401156
250.30000,7.671040847
250.30050,-6.062707499
250.30100,0.04118065471
250.30150,19.57362275
250.30200,31.47620465
250.30250,34.52814872
250.30300,40.32684247
250.30350,44.59956418
250.30400,31.47620465
250.30450,2.482735916
250.30500,-22.23801111
250.30550,-33.8353986
250.30600,-40.85486998
250.30650,-47.26395254
250.30700,-43.60161965
250.30750,-27.12112163
250.30800,-10.0302348
250.30850,-5.452318684
250.30900,-12.16659565
250.30950,-20.10165025
250.31000,-23.76398315
250.31050,-23.15359433
250.31100,-19.18606703
250.31150,-13.38737328
250.31200,-4.841929869
250.31250,5.839874401
250.31300,14.99570663
250.31350,15.91128986
250.31400,8.281429663
250.31450,1.261958286
250.31500,2.177541509
250.31550,7.976235255
250.31600,8.58662407
250.31650,0.3463750624
250.31700,-15.52373414
250.31750,-32.00423215
250.31800,-32.00423215
250.31850,-3.926346645
250.31900,38.80087043
250.31950,62.91122864
250.32000,51.31384115
250.32050,22.62556682
250.32100,2.482735916
250.32150,-5.757513092
250.32200,-13.69256769
250.32250,-20.10165025
250.32300,-19.49126144
250.32350,-18.27048381
250.32400,-24.37437196
250.32450,-26.81592722
250.32500,-6.978290722
250.32550,31.17101024
250.32600,61.3852566
250.32650,63.52161746
250.32700,41.5476201
250.32750,12.85934578
250.32800,-7.28348513
250.32850,-11.55620684
250.32900,-4.536735461
250.32950,-1.484791384
250.33000,-7.28348513
250.33050,-10.33542921
250.33100,-0.8744025684
250.33150,8.58662407
250.33200,3.398319139
250.33250,-7.588679538
250.33300,-3.621152238
250.33350,14.69051222
250.33400,28.11906616
250.33450,29.03464939
250.33500,26.59309412
250.33550,19.26842834
250.33600,-5.452318684
250.33650,-42.38084202
250.33700,-60.08211766
250.33750,-43.29642524
250.33800,-15.82892855
250.33850,-8.504262761
250.33900,-22.23801111
250.33950,-35.97175945
250.34000,-39.32889794
250.34050,-39.63409235
250.34100,-42.38084202
250.34150,-46.04317491
250.34200,-46.04317491
250.34250,-36.27695386
250.34300,-12.16659565
250.34350,18.35284512
250.34400,36.35931517
250.34450,29.6450382
250.34500,9.502207293
250.34550,-3.010763422
250.34600,-2.705569015
250.34650,2.482735916
250.34700,10.11259611
250.34750,22.01517801
250.34800,35.13853754
250.34850,38.80087043
250.34900,30.86581583
250.34950,21.40478919
250.35000,17.7424563
250.35050,16.21648426
250.35100,11.63856815
250.35150,2.787930324
250.35200,-8.504262761
250.35250,-21.9328167
250.35300,-30.17306571
250.35350,-25.900344
250.35400,-10.33542921
250.35450,2.177541509
250.35500,2.787930324
250.35550,-2.095180199
250.35600,-2.400374607
250.35650,1.261958286
250.35700,0.9567638778
250.35750,-1.789985791
250.35800,2.177541509
250.35850,15.60609545
250.35900,26.59309412
250.35950,23.23595564
250.36000,10.11259611
250.36050,0.3463750624
250.36100,1.261958286
250.36150,7.36584644
250.36200,11.02817933
250.36250,9.197012886
250.36300,2.787930324
250.36350,-4.536735461
250.36400,-8.199068353
250.36450,-6.062707499
250.36500,-1.484791384
250.36550,-0.264013753
250.36600,-4.841929869
250.36650,-10.94581802
250.36700,-14.60815091
250.36750,-13.9977621
250.36800,-10.33542921
250.36850,-5.757513092
250.36900,-5.452318684
250.36950,-14.60815091
250.37000,-27.12112163
250.37050,-28.03670485
250.37100,-8.809457169
250.37150,16.82687308
250.37200,26.89828853
250.37250,16.52167867
250.37300,2.177541509
250.37350,-0.8744025684
250.37400,4.313902363
250.37450,8.281429663
250.37500,7.976235255
250.37550,8.281429663
250.37600,9.197012886
250.37650,7.060652032
250.37700,1.872347101
250.37750,-1.179596976
250.37800,-0.264013753
250.37850,4.008707955
250.37900,10.41779052
250.37950,15.91128986
250.38000,16.21648426
250.38050,10.11259611
250.38100,2.482735916
250.38150,0.6515694701
250.38200,4.008707955
250.38250,7.060652032
250.38300,9.502207293
250.38350,13.46973459
250.38400,15.30090104
250.38450,5.534679993
250.38500,-13.69256769
250.38550,-28.03670485
250.38600,-25.59514959
250.38650,-14.91334532
250.38700,-12.47179006
250.38750,-20.71203907
250.38800,-27.12112163
250.38850,-22.54320552
250.38900,-11.25101243
250.38950,-0.264013753
250.39000,7.976235255
250.39050,13.46973459
250.39100,12.24895696
250.39150,4.313902363
250.39200,-4.231541053
250.39250,-10.0302348
250.39300,-17.35490058
250.39350,-27.73151045
250.39400,-29.25748248
250.39450,-9.419845984
250.39500,23.23595564
250.39550,41.5476201
250.39600,31.78139906
250.39650,7.671040847
250.39700,-4.841929869
250.39750,-0.5692081607
250.39800,7.36584644
250.39850,8.58662407
250.39900,6.755457624
250.39950,11.33337374
250.40000,21.7099836
250.40050,25.37231649
250.40100,13.16454019
250.40150,-9.419845984
250.40200,-26.20553841
250.40250,-25.59514959
250.40300,-13.08217888
250.40350,-3.31595783
250.40400,-1.484791384
250.40450,-0.8744025684
250.40500,2.787930324
250.40550,4.61909677
250.40600,-1.179596976
250.40650,-7.28348513
250.40700,-2.400374607
250.40750,11.02817933
250.40800,18.96323393
250.40850,12.85934578
250.40900,0.3463750624
250.40950,-6.062707499
250.41000,-3.621152238
250.41050,-0.264013753
250.41100,-2.095180199
250.41150,-7.893873946
250.41200,-6.673096315
250.41250,7.060652032
250.41300,26.59309412
250.41350,37.27489839
250.41400,32.39178787
250.41450,18.96323393
250.41500,7.060652032
250.41550,0.6515694701
250.41600,-1.789985791
250.41650,-3.010763422
250.41700,-6.062707499
250.41750,-15.82892855
250.41800,-28.34189926
250.41850,-34.75098182
250.41900,-37.19253708
250.41950,-48.78992458
250.42000,-69.5431443
250.42050,-75.03664364
250.42100,-45.43278609
250.42150,2.482735916
250.42200,34.22295432
250.42250,37.88528721
250.42300,31.47620465
250.42350,28.11906616
250.42400,22.32037242
250.42450,9.197012886
250.42500,0.04118065471
250.42550,3.703513547
250.42600,12.85934578
250.42650,15.30090104
250.42700,14.08012341
250.42750,18.35284512
250.42800,25.98270531
250.42850,26.59309412
250.42900,20.18401156
250.42950,17.43726189
250.43000,20.48920597
250.43050,15.91128986
250.43100,-6.367901907
250.43150,-39.32889794
250.43200,-62.52367292
250.43250,-65.27042259
250.43300,-53.97822951
250.43350,-40.24448116
250.43400,-29.56267689
250.43450,-20.40684466
250.43500,-12.47179006
250.43550,-8.199068353
250.43600,-6.673096315
250.43650,-1.789985791
250.43700,8.281429663
250.43750,18.65803952
250.43800,22.32037242
250.43850,18.96323393
250.43900,15.60609545
250.43950,15.30090104
250.44000,13.16454019
250.44050,2.177541509
250.44100,-12.47179006
250.44150,-15.82892855
250.44200,0.04118065471
250.44250,20.18401156
250.44300,26.28789972
250.44350,17.13206749
250.44400,9.502207293
250.44450,11.94376256
250.44500,12.85934578
250.44550,2.482735916
250.44600,-7.893873946
250.44650,-2.705569015
250.44700,15.30090104
250.44750,27.20348294
250.44800,22.62556682
250.44850,9.197012886
250.44900,-0.5692081607
250.44950,-3.926346645
250.45000,-4.231541053
250.45050,-2.705569015
250.45100,1.567152693
250.45150,9.807401701
250.45200,18.65803952
250.45250,22.93076123
250.45300,18.04765071
250.45350,5.229485586
250.45400,-6.367901907
250.45450,-10.64062361
250.45500,-8.809457169
250.45550,-4.841929869
250.45600,3.093124732
250.45650,16.82687308
250.45700,25.37231649
250.45750,18.35284512
250.45800,0.04118065471
250.45850,-11.25101243
250.45900,-6.367901907
250.45950,6.450263216
250.46000,14.38531782
250.46050,14.99570663
250.46100,14.99570663
250.46150,16.82687308
250.46200,15.30090104
250.46250,5.534679993
250.46300,-9.114651576
250.46350,-21.32242788
250.46400,-24.06917755
250.46450,-17.35490058
250.46500,-9.419845984
250.46550,-6.673096315
250.46600,-6.673096315
250.46650,-3.31595783
250.46700,1.567152693
250.46750,2.787930324
250.46800,3.093124732
250.46850,8.281429663
250.46900,10.72298492
250.46950,-8.809457169
250.47000,-48.78992458
250.47050,-72.28989397
250.47100,-47.87434135
250.47150,8.281429663
250.47200,47.65150826
250.47250,48.26189707
250.47300,33.30737109
250.47350,30.25542702
250.47400,35.44373195
250.47450,31.47620465
250.47500,19.87881716
250.47550,14.99570663
250.47600,18.35284512
250.47650,19.87881716
250.47700,14.69051222
250.47750,6.450263216
250.47800,-6.673096315
250.47850,-28.34189926
250.47900,-47.87434135
250.47950,-48.48473017
250.48000,-32.91981538
250.48050,-24.37437196
250.48100,-33.8353986
250.48150,-44.51720287
250.48200,-38.71850912
250.48250,-21.62762229
250.48300,-12.77698447
250.48350,-16.43931736
250.48400,-18.88087262
250.48450,-10.33542921
250.48500,4.008707955
250.48550,12.24895696
250.48600,8.281429663
250.48650,-0.264013753
250.48700,-0.264013753
250.48750,16.21648426
250.48800,38.80087043
250.48850,45.82034181
250.48900,24.45673327
250.48950,-15.52373414
250.49000,-54.89381273
250.49050,-79.91975416
250.49100,-83.88728146
250.49150,-63.13406174
250.49200,-24.37437196
250.49250,11.02817933
250.49300,24.45673327
250.49350,14.69051222
250.49400,-1.484791384
250.49450,-11.25101243
250.49500,-11.86140125
250.49550,-5.147124276
250.49600,5.229485586
250.49650,13.774929
250.49700,14.38531782
250.49750,9.502207293
250.49800,7.976235255
250.49850,13.16454019
250.49900,19.26842834
250.49950,18.65803952
250.50000,11.63856815
250.50050,5.534679993
250.50100,5.839874401
250.50150,12.24895696
250.50200,19.26842834
250.50250,21.7099836
250.50300,17.43726189
250.50350,9.807401701
250.50400,3.398319139
250.50450,3.703513547
250.50500,11.94376256
250.50550,25.06712209
250.50600,34.22295432
250.50650,34.52814872
250.50700,28.72945498
250.50750,22.01517801
250.50800,15.60609545
250.50850,7.671040847
250.50900,2.177541509
250.50950,2.787930324
250.51000,4.313902363
250.51050,-2.705569015
250.51100,-15.82892855
250.51150,-20.10165025
250.51200,-6.367901907
250.51250,12.85934578
250.51300,20.79440038
250.51350,12.55415137
250.51400,-0.5692081607
250.51450,-9.114651576
250.51500,-10.64062361
250.51550,-7.28348513
250.51600,0.04118065471
250.51650,6.450263216
250.51700,6.145068809
250.51750,-2.095180199
250.51800,-8.809457169
250.51850,-6.062707499
250.51900,1.567152693
250.51950,2.787930324
250.52000,-5.147124276
250.52050,-11.55620684
250.52100,-6.673096315
250.52150,3.703513547
250.52200,7.976235255
250.52250,4.61909677
250.52300,3.703513547
250.52350,11.02817933
250.52400,18.96323393
250.52450,17.7424563
250.52500,10.11259611
250.52550,7.36584644
250.52600,14.99570663
250.52650,23.84634446
250.52700,20.18401156
250.52750,2.482735916
250.52800,-15.21853973
250.52850,-19.49126144
250.52900,-13.38737328
250.52950,-13.9977621
250.53000,-28.95228808
250.53050,-48.48473017
250.53100,-56.41978477
250.53150,-50.92628543
250.53200,-39.93928675
250.53250,-27.73151045
250.53300,-13.69256769
250.53350,0.04118065471
250.53400,7.671040847
250.53450,7.060652032
250.53500,3.093124732
250.53550,0.9567638778
250.53600,1.261958286
250.53650,0.6515694701
250.53700,-3.31595783
250.53750,-10.64062361
250.53800,-15.82892855
250.53850,-11.86140125
250.53900,-0.264013753
250.53950,8.281429663
250.54000,5.839874401
250.54050,-3.621152238
250.54100,-9.114651576
250.54150,-5.757513092
250.54200,1.872347101
250.54250,7.671040847
250.54300,11.02817933
250.54350,13.46973459
250.54400,13.16454019
250.54450,8.281429663
250.54500,0.04118065471
250.54550,-6.062707499
250.54600,-4.231541053
250.54650,5.839874401
250.54700,17.13206749
250.54750,21.40478919
250.54800,17.7424563
250.54850,12.55415137
250.54900,13.774929
250.54950,18.96323393
250.55000,17.7424563
250.55050,3.703513547
250.55100,-16.13412295
250.55150,-28.34189926
250.55200,-26.81592722
250.55250,-19.49126144
250.55300,-14.91334532
250.55350,-13.08217888
250.55400,-9.114651576
250.55450,-3.621152238
250.55500,-3.621152238
250.55550,-7.893873946
250.55600,-4.841929869
250.55650,12.24895696
250.55700,33.91775991
250.55750,43.68398096
250.55800,36.66450958
250.55850,25.6775109
250.55900,22.32037242
250.55950,25.6775109
250.56000,24.76192768
250.56050,14.08012341
250.56100,0.9567638778
250.56150,0.04118065471
250.56200,15.30090104
250.56250,31.17101024
250.56300,27.50867735
250.56350,0.9567638778
250.56400,-29.25748248
250.56450,-45.43278609
250.56500,-45.43278609
250.56550,-38.71850912
250.56600,-30.78345452
250.56650,-22.54320552
250.56700,-17.04970618
250.56750,-15.52373414
250.56800,-9.725040392
250.56850,6.450263216
250.56900,23.84634446
250.56950,23.84634446
250.57000,6.145068809
250.57050,-8.809457169
250.57100,-6.673096315
250.57150,5.229485586
250.57200,9.502207293
250.57250,-0.8744025684
250.57300,-17.04970618
250.57350,-26.51073282
250.57400,-22.54320552
250.57450,-6.367901907
250.57500,14.69051222
250.57550,30.25542702
250.57600,31.78139906
250.57650,17.13206749
250.57700,-7.588679538
250.57750,-31.39384334
250.57800,-42.68603642
250.57850,-37.19253708
250.57900,-25.900344
250.57950,-22.84839992
250.58000,-26.51073282
250.58050,-23.15359433
250.58100,-6.062707499
250.58150,14.08012341
250.58200,24.45673327
250.58250,25.6775109
250.58300,26.28789972
250.58350,28.11906616
250.58400,24.76192768
250.58450,14.38531782
250.58500,5.534679993
250.58550,6.755457624
250.58600,16.21648426
250.58650,26.89828853
250.58700,32.08659346
250.58750,32.08659346
250.58800,30.25542702
250.58850,28.11906616
250.58900,23.54115005
250.58950,12.85934578
250.59000,-7.28348513
250.59050,-32.61462097
250.59100,-52.45225747
250.59150,-55.80939595
250.59200,-44.21200846
250.59250,-31.69903775
250.59300,-31.08864893
250.59350,-40.54967557
250.59400,-44.51720287
250.59450,-34.44578742
250.59500,-17.66009499
250.59550,-6.367901907
250.59600,-1.789985791
250.59650,2.177541509
250.59700,8.281429663
250.59750,11.02817933
250.59800,7.671040847
250.59850,2.482735916
250.59900,0.04118065471
250.59950,-1.789985791
250.60000,-4.231541053
250.60050,-3.621152238
250.60100,3.093124732
250.60150,12.55415137
250.60200,16.52167867
250.60250,14.08012341
250.60300,11.33337374
250.60350,12.55415137
250.60400,14.99570663
250.60450,15.60609545
250.60500,14.69051222
250.60550,12.85934578
250.60600,9.197012886
250.60650,5.534679993
250.60700,5.229485586
250.60750,5.534679993
250.60800,0.04118065471
250.60850,-10.0302348
250.60900,-10.33542921
250.60950,3.093124732
250.61000,15.91128986
250.61050,9.502207293
250.61100,-9.725040392
250.61150,-19.18606703
250.61200,-9.725040392
250.61250,5.839874401
250.61300,14.69051222
250.61350,16.52167867
250.61400,13.774929
250.61450,5.839874401
250.61500,-1.789985791
250.61550,0.6515694701
250.61600,11.63856815
250.61650,10.72298492
250.61700,-11.25101243
250.61750,-37.19253708
250.61800,-42.38084202
250.61850,-23.45878874
250.61900,2.482735916
250.61950,26.28789972
250.62000,48.56709148
250.62050,66.57356153
250.62100,70.54108883
250.62150,55.58656286
250.62200,31.17101024
250.62250,12.55415137
250.62300,9.197012886
250.62350,17.13206749
250.62400,25.06712209
250.62450,25.06712209
250.62500,19.57362275
250.62550,11.02817933
250.62600,-4.536735461
250.62650,-32.00423215
250.62700,-58.55614562
250.62750,-65.27042259
250.62800,-50.01070221
250.62850,-31.08864893
250.62900,-24.67956637
250.62950,-27.42631604
250.63000,-26.20553841
250.63050,-16.74451177
250.63100,-4.841929869
250.63150,2.177541509
250.63200,1.261958286
250.63250,-5.757513092
250.63300,-9.419845984
250.63350,-2.095180199
250.63400,10.11259611
250.63450,12.85934578
250.63500,3.703513547
250.63550,-3.926346645
250.63600,-3.010763422
250.63650,-0.8744025684
250.63700,-4.536735461
250.63750,-6.673096315
250.63800,0.6515694701
250.63850,10.11259611
250.63900,8.58662407
250.63950,-3.31595783
250.64000,-13.08217888
250.64050,-13.38737328
250.64100,-10.94581802
250.64150,-13.08217888
250.64200,-16.43931736
250.64250,-14.30295651
250.64300,-5.757513092
250.64350,2.787930324
250.64400,8.58662407
250.64450,12.85934578
250.64500,18.96323393
250.64550,22.01517801
250.64600,16.21648426
250.64650,5.534679993
250.64700,0.04118065471
250.64750,1.567152693
250.64800,3.703513547
250.64850,2.177541509
250.64900,3.398319139
250.64950,7.976235255
250.65000,7.060652032
250.65050,-1.179596976
250.65100,-3.621152238
250.65150,8.58662407
250.65200,22.01517801
250.65250,18.96323393
250.65300,6.450263216
250.65350,4.313902363
250.65400,10.11259611
250.65450,3.398319139
250.65500,-17.35490058
250.65550,-28.64709367
250.65600,-15.82892855
250.65650,6.450263216
250.65700,18.04765071
250.65750,15.60609545
250.65800,7.976235255
250.65850,1.261958286
250.65900,-0.5692081607
250.65950,2.482735916
250.66000,4.313902363
250.66050,-5.757513092
250.66100,-21.9328167
250.66150,-24.37437196
250.66200,-9.114651576
250.66250,1.261958286
250.66300,-3.010763422
250.66350,-3.926346645
250.66400,17.13206749
250.66450,43.07359214
250.66500,41.5476201
250.66550,11.94376256
250.66600,-14.30295651
250.66650,-17.04970618
250.66700,-6.367901907
250.66750,-0.264013753
250.66800,-0.8744025684
250.66850,-0.264013753
250.66900,4.924291178
250.66950,12.24895696
250.67000,16.21648426
250.67050,11.33337374
250.67100,-3.926346645
250.67150,-21.62762229
250.67200,-28.34189926
250.67250,-21.01723348
250.67300,-9.419845984
250.67350,-3.010763422
250.67400,-1.789985791
250.67450,-2.400374607
250.67500,-3.621152238
250.67550,-5.757513092
250.67600,-6.062707499
250.67650,-2.705569015
250.67700,2.177541509
250.67750,4.313902363
250.67800,3.398319139
250.67850,1.872347101
250.67900,1.872347101
250.67950,2.177541509
250.68000,2.787930324
250.68050,3.093124732
250.68100,2.482735916
250.68150,0.9567638778
250.68200,0.3463750624
250.68250,0.6515694701
250.68300,1.261958286
250.68350,0.6515694701
250.68400,0.3463750624
250.68450,0.9567638778
250.68500,1.872347101
250.68550,1.872347101
250.68600,0.04118065471
250.68650,-1.789985791
250.68700,-3.926346645
250.68750,-4.841929869
250.68800,-4.536735461
250.68850,-2.705569015
250.68900,-1.789985791
250.68950,-2.705569015
250.69000,-3.010763422
250.69050,-1.484791384
250.69100,0.3463750624
250.69150,0.04118065471
250.69200,-2.095180199
250.69250,-3.010763422
250.69300,-1.179596976
250.69350,0.04118065471
250.69400,-0.8744025684
250.69450,-2.705569015
250.69500,-3.621152238
250.69550,-5.147124276
250.69600,-8.504262761
250.69650,-10.0302348
250.69700,-6.367901907
250.69750,-0.264013753
250.69800,2.482735916
250.69850,1.872347101
250.69900,3.093124732
250.69950,7.976235255
250.70000,12.24895696
250.70050,11.02817933
250.70100,7.060652032
250.70150,4.924291178
250.70200,5.839874401
250.70250,6.450263216
250.70300,5.839874401
250.70350,5.534679993
250.70400,5.229485586
250.70450,2.482735916
250.70500,-3.31595783
250.70550,-9.114651576
250.70600,-11.25101243
250.70650,-9.725040392
250.70700,-6.978290722
250.70750,-3.926346645
250.70800,-0.5692081607
250.70850,0.9567638778
250.70900,1.261958286
250.70950,0.3463750624
250.71000,0.9567638778
250.71050,0.9567638778
250.71100,-0.8744025684
250.71150,-4.536735461
250.71200,-6.673096315
250.71250,-7.28348513
250.71300,-7.28348513
250.71350,-6.978290722
250.71400,-4.841929869
250.71450,-1.789985791
250.71500,0.04118065471
250.71550,0.04118065471
250.71600,1.872347101
250.71650,5.229485586
250.71700,6.450263216
250.71750,4.313902363
250.71800,2.177541509
250.71850,0.6515694701
250.71900,-2.705569015
250.71950,-10.33542921
250.72000,-16.13412295
250.72050,-13.9977621
250.72100,-6.673096315
250.72150,-1.789985791
250.72200,-2.705569015
250.72250,-4.231541053
250.72300,-2.095180199
250.72350,0.6515694701
250.72400,1.261958286
250.72450,0.04118065471
250.72500,0.6515694701
250.72550,2.787930324
250.72600,3.703513547
250.72650,1.872347101
250.72700,0.04118065471
250.72750,0.04118065471
250.72800,0.9567638778
250.72850,1.567152693
250.72900,0.6515694701
250.72950,-1.179596976
250.73000,-3.010763422
250.73050,-4.231541053
250.73100,-3.621152238
250.73150,-1.789985791
250.73200,-1.179596976
250.73250,-2.400374607
250.73300,-4.841929869
250.73350,-5.147124276
250.73400,-3.010763422
250.73450,0.04118065471
250.73500,1.872347101
250.73550,2.177541509
250.73600,1.567152693
250.73650,1.567152693
250.73700,3.093124732
250.73750,4.313902363
250.73800,4.61909677
250.73850,4.008707955
250.73900,4.008707955
250.73950,5.229485586
250.74000,6.145068809
250.74050,4.61909677
250.74100,2.787930324
250.74150,2.177541509
250.74200,3.093124732
250.74250,3.703513547
250.74300,3.093124732
250.74350,2.787930324
250.74400,3.703513547
250.74450,4.313902363
250.74500,3.398319139
250.74550,1.567152693
250.74600,0.3463750624
250.74650,0.6515694701
250.74700,1.872347101
250.74750,2.787930324
250.74800,1.872347101
250.74850,-0.264013753
250.74900,-2.705569015
250.74950,-3.926346645
250.75000,-4.231541053
250.75050,-3.926346645
250.75100,-2.705569015
250.75150,-0.8744025684
250.75200,0.04118065471
250.75250,-0.5692081607
250.75300,-1.179596976
250.75350,-0.264013753
250.75400,1.261958286
