"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",241.98000,2000,22000,"uV"

"time","value"
247.10050,1.534055649
247.10100,-9.452943029
247.10150,5.501582949
247.10200,44.87166154
247.10250,78.44304639
247.10300,75.0859079
247.10350,35.1054405
247.10400,-9.147748621
247.10450,-20.1347473
247.10500,6.722360579
247.10550,43.0404951
247.10600,60.74177074
247.10650,63.79371482
247.10700,65.93007567
247.10750,63.48852041
247.10800,44.56646713
247.10850,22.89766419
247.10900,24.11844182
247.10950,43.95607832
247.11000,48.22880003
247.11050,19.2353313
247.11100,-21.35552493
247.11150,-41.80355025
247.11200,-32.64771801
247.11250,-1.823082836
247.11300,38.46257898
247.11350,68.37163094
247.11400,68.06643653
247.11450,44.87166154
247.11500,30.22232997
247.11550,42.12491187
247.11600,61.35215956
247.11650,65.01449245
247.11700,56.16385463
247.11750,50.9755497
247.11800,48.53399443
247.11850,39.98855102
247.11900,40.29374543
247.11950,71.72876942
247.12000,123.6118187
247.12050,150.1637322
247.12100,122.3910411
247.12150,60.13138193
247.12200,-3.654249282
247.12250,-67.13468608
247.12300,-145.5696489
247.12350,-224.9201949
247.12400,-263.6798846
247.12450,-239.5695264
247.12500,-180.0566169
247.12550,-130.9203173
247.12600,-109.2515143
247.12650,-95.517766
247.12700,-64.08274201
247.12750,-17.08280322
247.12800,7.94313821
247.12850,-26.23863545
247.12900,-110.1670976
247.12950,-175.7838952
247.13000,-166.3228686
247.13050,-102.8424318
247.13100,-54.31652096
247.13150,-43.02432788
247.13200,-21.66071934
247.13250,43.0404951
247.13300,110.7936536
247.13350,122.6962355
247.13400,78.7482408
247.13450,26.55999708
247.13500,-3.95944369
247.13550,-15.25163678
247.13600,-9.452943029
247.13650,12.52105433
247.13700,33.88466286
247.13750,32.96907964
247.13800,14.04702636
247.13850,0.008083609999
247.13900,5.196388541
247.13950,32.35869083
247.14000,83.0209625
247.14050,148.0273713
247.14100,194.7221157
247.14150,192.2805605
247.14200,139.1767335
247.14250,54.943077
247.14300,-41.80355025
247.14350,-126.95279
247.14400,-165.4072854
247.14450,-144.95926
247.14500,-98.56971008
247.14550,-66.21910286
247.14600,-57.36846504
247.14650,-65.91390845
247.14700,-93.99179396
247.14750,-123.5956515
247.14800,-108.9463199
247.14850,-41.49835584
247.14900,8.248332618
247.14950,-20.74513611
247.15000,-76.59571272
247.15050,-57.97885385
247.15100,29.00155234
247.15150,67.45604771
247.15200,0.9236668331
247.15250,-81.17362884
247.15300,-74.76454628
247.15350,0.008083609999
247.15400,46.39763358
247.15450,29.00155234
247.15500,-6.095804544
247.15550,-19.82955289
247.15600,-16.77760881
247.15650,-9.758137436
247.15700,0.6184724254
247.15750,9.469110249
247.15800,7.94313821
247.15850,5.501582949
247.15900,18.31974807
247.15950,44.56646713
247.16000,70.50799179
247.16050,90.95601711
247.16100,101.6378214
247.16150,87.29368421
247.16200,48.22880003
247.16250,9.774304656
247.16300,-13.72566474
247.16350,-40.88796702
247.16400,-72.62818542
247.16450,-55.53729859
247.16500,43.95607832
247.16550,160.2351477
247.16600,187.7026443
247.16650,118.1183194
247.16700,43.95607832
247.16750,26.25480267
247.16800,29.00155234
247.16850,6.722360579
247.16900,-11.58930388
247.16950,25.03402504
247.17000,107.7417095
247.17050,173.3585072
247.17100,182.5143394
247.17150,147.7221769
247.17200,102.2482102
247.17250,66.8456589
247.17300,37.85219016
247.17350,-3.654249282
247.17400,-57.67365945
247.17450,-86.66712818
247.17500,-61.64118675
247.17550,-21.96591374
247.17600,-45.16068873
247.17650,-136.719011
247.17700,-206.303336
247.17750,-180.0566169
247.17800,-93.68659955
247.17850,-29.59577394
247.17900,-10.36852625
247.17950,-7.92697099
247.18000,-18.91396967
247.18050,-62.86196438
247.18100,-117.1865689
247.18150,-123.2904571
247.18200,-65.60871405
247.18250,8.553527026
247.18300,57.07943785
247.18350,75.0859079
247.18400,67.76124212
247.18450,32.35869083
247.18500,-14.33605355
247.18550,-39.9723838
247.18600,-37.22563413
247.18650,-24.40746901
247.18700,-4.264638098
247.18750,38.76777339
247.18800,94.00796118
247.18850,126.9689572
247.18900,140.7027056
247.18950,177.9364233
247.19000,249.0467203
247.19050,303.6765193
247.19100,303.3713249
247.19150,266.1376071
247.19200,219.1376683
247.19250,157.488398
247.19300,75.69629672
247.19350,-5.485415729
247.19400,-81.47882325
247.19450,-180.0566169
247.19500,-299.0824359
247.19550,-379.0433708
247.19600,-382.0953148
247.19650,-350.9654852
247.19700,-336.6213481
247.19750,-319.2252668
247.19800,-257.2708021
247.19850,-180.9722002
247.19900,-158.0826196
247.19950,-185.2449219
247.20000,-184.634533
247.20050,-114.1346249
247.20100,-10.36852625
247.20150,73.55993587
247.20200,118.4235138
247.20250,118.4235138
247.20300,76.91707435
247.20350,29.61194116
247.20400,26.86519149
247.20450,68.06643653
247.20500,93.70276677
247.20550,67.76124212
247.20600,23.2028586
247.20650,5.196388541
247.20700,9.469110249
247.20750,2.144444464
247.20800,-19.82955289
247.20850,-32.64771801
247.20900,-24.1022746
247.20950,-7.92697099
247.21000,0.3132780177
247.21050,3.365222095
247.21100,16.79377603
247.21150,60.74177074
247.21200,137.3455671
247.21250,213.9493634
247.21300,239.2804992
247.21350,193.1961437
247.21400,110.4884592
247.21450,48.83918884
247.21500,36.02102372
247.21550,56.16385463
247.21600,77.52746317
247.21650,79.96901843
247.21700,63.48852041
247.21750,35.4106349
247.21800,-5.485415729
247.21850,-66.52429727
247.21900,-133.9722614
247.21950,-171.5111735
247.22000,-154.4202867
247.22050,-98.87490449
247.22100,-41.49835584
247.22150,-0.2971107977
247.22200,25.64441386
247.22250,34.80024609
247.22300,21.37169215
247.22350,-6.095804544
247.22400,-33.86849564
247.22450,-57.36846504
247.22500,-72.01779661
247.22550,-60.42040911
247.22600,-19.52435848
247.22650,19.2353313
247.22700,32.66388523
247.22750,38.76777339
247.22800,59.2157987
247.22850,69.28721416
247.22900,35.1054405
247.22950,-21.35552493
247.23000,-48.21263281
247.23050,-40.27757821
247.23100,-29.59577394
247.23150,-16.47241441
247.23200,26.25480267
247.23250,81.49499047
247.23300,92.78718355
247.23350,50.9755497
247.23400,9.774304656
247.23450,-0.2971107977
247.23500,-8.537359806
247.23550,-31.73213479
247.23600,-38.75160617
247.23650,-6.706193359
247.23700,30.22232997
247.23750,31.74830201
247.23800,5.196388541
247.23850,-19.82955289
247.23900,-38.75160617
247.23950,-58.89443708
247.24000,-72.01779661
247.24050,-68.05026931
247.24100,-50.34899366
247.24150,-25.93344104
247.24200,3.365222095
247.24250,27.1703859
247.24300,27.78077471
247.24350,4.891194133
247.24400,-19.21916408
247.24450,-25.93344104
247.24500,-9.452943029
247.24550,31.74830201
247.24600,83.32615691
247.24650,103.1637934
247.24700,59.82618752
247.24750,-11.58930388
247.24800,-33.86849564
247.24850,26.25480267
247.24900,125.7481796
247.24950,197.163671
247.25000,207.8454753
247.25050,160.2351477
247.25100,78.7482408
247.25150,0.9236668331
247.25200,-44.85549432
247.25250,-61.94638115
247.25300,-61.33599234
247.25350,-37.83602294
247.25400,6.417166172
247.25450,35.4106349
247.25500,18.31974807
247.25550,-18.60877526
247.25600,-29.90096834
247.25650,-20.1347473
247.25700,-22.27110815
247.25750,-27.76460749
247.25800,0.9236668331
247.25850,45.48205036
247.25900,36.93660694
247.25950,-43.02432788
247.26000,-132.4462893
247.26050,-171.2059791
247.26100,-163.5761189
247.26150,-144.0436768
247.26200,-137.0242054
247.26250,-156.2514531
247.26300,-190.7384212
247.26350,-185.5501163
247.26400,-94.29698837
247.26450,35.71582931
247.26500,100.4170437
247.26550,68.98201975
247.26600,20.15091452
247.26650,24.11844182
247.26700,55.85866022
247.26750,62.26774278
247.26800,48.53399443
247.26850,51.58593851
247.26900,68.98201975
247.26950,66.8456589
247.27000,36.63141253
247.27050,8.248332618
247.27100,14.96260959
247.27150,67.1508533
247.27200,142.2286776
247.27250,187.7026443
247.27300,157.7935924
247.27350,66.8456589
247.27400,-14.33605355
247.27450,-32.95291242
247.27500,-3.349054875
247.27550,28.08596912
247.27600,45.17685595
247.27650,60.13138193
247.27700,75.0859079
247.27750,70.20279738
247.27800,34.49505168
247.27850,-7.621776583
247.27900,-21.35552493
247.27950,-2.738666059
247.28000,7.94313821
247.28050,-25.62824664
247.28100,-84.83596173
247.28150,-111.998264
247.28200,-91.24504429
247.28250,-72.01779661
247.28300,-97.04373804
247.28350,-136.719011
247.28400,-136.1086222
247.28450,-100.7060709
247.28500,-86.36193377
247.28550,-105.8943759
247.28600,-110.7774864
247.28650,-70.79701898
247.28700,-21.35552493
247.28750,-4.569832506
247.28800,-5.790610136
247.28850,9.469110249
247.28900,32.66388523
247.28950,30.83271879
247.29000,10.38469347
247.29050,6.111971764
247.29100,20.15091452
247.29150,21.98208096
247.29200,5.806777356
247.29250,-0.9074996131
247.29300,-1.212694021
247.29350,-28.0698019
247.29400,-72.93337983
247.29450,-70.18663016
247.29500,-0.6023052054
247.29550,55.85866022
247.29600,28.69635793
247.29650,-29.59577394
247.29700,-20.74513611
247.29750,48.83918884
247.29800,75.69629672
247.29850,17.09897044
247.29900,-46.07627195
247.29950,-33.86849564
247.30000,31.1379132
247.30050,77.83265757
247.30100,86.9884898
247.30150,87.59887862
247.30200,93.70276677
247.30250,90.34562829
247.30300,70.50799179
247.30350,41.20932865
247.30400,11.6054711
247.30450,-8.232165398
247.30500,-5.790610136
247.30550,13.43663755
247.30600,19.5405257
247.30650,-8.842554213
247.30700,-51.8749657
247.30750,-67.43988049
247.30800,-42.10874465
247.30850,-3.654249282
247.30900,8.553527026
247.30950,-17.38799763
247.31000,-56.75807622
247.31050,-68.66065812
247.31100,-39.05680058
247.31150,0.3132780177
247.31200,10.68988788
247.31250,-2.128277244
247.31300,5.806777356
247.31350,49.14438325
247.31400,79.66382402
247.31450,54.63788259
247.31500,4.891194133
247.31550,-0.6023052054
247.31600,49.14438325
247.31650,96.75471085
247.31700,104.9949599
247.31750,105.9105431
247.31800,131.5468733
247.31850,142.2286776
247.31900,86.6832954
247.31950,-2.128277244
247.32000,-41.19316143
247.32050,-18.91396967
247.32100,-7.621776583
247.32150,-37.53082854
247.32200,-43.32952228
247.32250,20.76130333
247.32300,91.87160033
247.32350,88.20926744
247.32400,31.74830201
247.32450,3.670416502
247.32500,15.267804
247.32550,9.774304656
247.32600,-28.68019071
247.32650,-58.28404826
247.32700,-61.03079793
247.32750,-75.37493509
247.32800,-118.1021522
247.32850,-148.9267873
247.32900,-131.8359005
247.32950,-86.66712818
247.33000,-57.06327063
247.33050,-59.19963148
247.33100,-79.6476568
247.33150,-97.34893245
247.33200,-99.18009889
247.33250,-87.5827114
247.33300,-76.59571272
247.33350,-64.38793642
247.33400,-28.0698019
247.33450,30.83271879
247.33500,68.98201975
247.33550,48.53399443
247.33600,-11.28410947
247.33650,-64.38793642
247.33700,-86.66712818
247.33750,-68.35546372
247.33800,3.97561091
247.33850,112.9300145
247.33900,188.6182276
247.33950,177.3260345
247.34000,105.9105431
247.34050,42.12491187
247.34100,10.07949906
247.34150,-7.011387767
247.34200,-13.42047033
247.34250,-2.433471652
247.34300,7.94313821
247.34350,-1.517888429
247.34400,-21.96591374
247.34450,-34.17369005
247.34500,-41.80355025
247.34550,-44.85549432
247.34600,-14.03085914
247.34650,58.30021548
247.34700,116.8975418
247.34750,106.2157375
247.34800,47.92360562
247.34850,-1.823082836
247.34900,-35.08927328
247.34950,-73.84896305
247.35000,-104.9787926
247.35050,-95.82296041
247.35100,-55.842493
247.35150,-26.54382986
247.35200,-18.30358085
247.35250,-13.42047033
247.35300,-15.55683118
247.35350,-39.9723838
247.35400,-68.96585253
247.35450,-66.52429727
247.35500,-33.56330124
247.35550,0.008083609999
247.35600,25.64441386
247.35650,51.2807441
247.35700,66.54046449
247.35750,52.19632733
247.35800,22.89766419
247.35850,13.13144314
247.35900,31.4431076
247.35950,58.9106043
247.36000,84.24174014
247.36050,104.384571
247.36100,106.8261263
247.36150,83.93654573
247.36200,53.41710496
247.36250,31.74830201
247.36300,6.417166172
247.36350,-33.25810683
247.36400,-65.60871405
247.36450,-64.69313082
247.36500,-44.24510551
247.36550,-31.42694038
247.36600,-20.1347473
247.36650,6.417166172
247.36700,32.35869083
247.36750,28.08596912
247.36800,0.6184724254
247.36850,-17.99838644
247.36900,-19.82955289
247.36950,-17.08280322
247.37000,-11.28410947
247.37050,2.144444464
247.37100,9.163915841
247.37150,-7.621776583
247.37200,-29.29057953
247.37250,-21.35552493
247.37300,12.82624873
247.37350,35.71582931
247.37400,26.86519149
247.37450,5.806777356
247.37500,0.9236668331
247.37550,18.01455366
247.37600,41.81971747
247.37650,55.55346581
247.37700,53.72229937
247.37750,46.39763358
247.37800,43.65088391
247.37850,39.98855102
247.37900,28.39116353
247.37950,15.87819281
247.38000,11.6054711
247.38050,-1.517888429
247.38100,-41.80355025
247.38150,-86.97232258
247.38200,-93.38140515
247.38250,-64.08274201
247.38300,-39.66718939
247.38350,-23.79708019
247.38400,23.508053
247.38450,101.0274326
247.38500,134.9040118
247.38550,76.91707435
247.38600,-22.27110815
247.38650,-81.17362884
247.38700,-84.53076732
247.38750,-72.32299102
247.38800,-66.82949168
247.38850,-64.08274201
247.38900,-68.35546372
247.38950,-81.47882325
247.39000,-76.90090713
247.39050,-33.56330124
247.39100,19.84572011
247.39150,35.71582931
247.39200,11.6054711
247.39250,-6.400998952
247.39300,9.163915841
247.39350,39.0729678
247.39400,46.09243917
247.39450,14.96260959
247.39500,-34.78407887
247.39550,-65.91390845
247.39600,-55.842493
247.39650,-25.62824664
247.39700,-17.38799763
247.39750,-37.22563413
247.39800,-42.71913347
247.39850,-5.180221321
247.39900,44.56646713
247.39950,59.2157987
247.40000,35.71582931
247.40050,12.21585992
247.40100,13.13144314
247.40150,29.91713556
247.40200,46.09243917
247.40250,56.77424344
247.40300,63.79371482
247.40350,71.42357501
247.40400,83.93654573
247.40450,97.67029407
247.40500,101.0274326
247.40550,90.34562829
247.40600,75.0859079
247.40650,59.82618752
247.40700,39.98855102
247.40750,15.267804
247.40800,-5.180221321
247.40850,-21.05033052
247.40900,-40.58277261
247.40950,-57.36846504
247.41000,-48.21263281
247.41050,-15.86202559
247.41100,-1.823082836
247.41150,-35.39446768
247.41200,-89.71907225
247.41250,-119.6281242
247.41300,-120.5437074
247.41350,-122.9852627
247.41400,-133.9722614
247.41450,-124.2060403
247.41500,-70.79701898
247.41550,7.94313821
247.41600,68.67682534
247.41650,82.10537928
247.41700,57.07943785
247.41750,31.4431076
247.41800,31.4431076
247.41850,37.54699576
247.41900,10.07949906
247.41950,-46.38146636
247.42000,-81.17362884
247.42050,-68.66065812
247.42100,-40.58277261
247.42150,-23.49188578
247.42200,6.417166172
247.42250,64.70929804
247.42300,101.6378214
247.42350,65.01449245
247.42400,-6.095804544
247.42450,-29.59577394
247.42500,4.280805318
247.42550,27.1703859
247.42600,2.144444464
247.42650,-35.39446768
247.42700,-49.12821603
247.42750,-43.02432788
247.42800,-27.15421868
247.42850,2.449638872
247.42900,31.4431076
247.42950,31.74830201
247.43000,12.82624873
247.43050,10.68988788
247.43100,16.79377603
247.43150,-10.06333184
247.43200,-58.28404826
247.43250,-57.36846504
247.43300,5.806777356
247.43350,52.50152173
247.43400,24.72883063
247.43450,-27.15421868
247.43500,-31.12174598
247.43550,-0.6023052054
247.43600,4.891194133
247.43650,-21.66071934
247.43700,-40.58277261
247.43750,-39.36199498
247.43800,-37.22563413
247.43850,-36.92043972
247.43900,-24.71266341
247.43950,-9.452943029
247.44000,-9.758137436
247.44050,-14.64124796
247.44100,0.008083609999
247.44150,26.25480267
247.44200,36.32621813
247.44250,30.22232997
247.44300,31.4431076
247.44350,36.63141253
247.44400,20.45610893
247.44450,-10.06333184
247.44500,-14.33605355
247.44550,21.98208096
247.44600,63.183326
247.44650,71.42357501
247.44700,53.41710496
247.44750,38.76777339
247.44800,37.24180135
247.44850,37.54699576
247.44900,31.4431076
247.44950,18.01455366
247.45000,1.839250056
247.45050,-7.316582175
247.45100,1.228861241
247.45150,23.81324741
247.45200,37.85219016
247.45250,30.22232997
247.45300,14.35222077
247.45350,9.163915841
247.45400,10.68988788
247.45450,-0.6023052054
247.45500,-31.73213479
247.45550,-61.64118675
247.45600,-66.52429727
247.45650,-44.24510551
247.45700,-16.16722
247.45750,-1.212694021
247.45800,0.008083609999
247.45850,-0.9074996131
247.45900,1.228861241
247.45950,3.670416502
247.46000,5.806777356
247.46050,11.6054711
247.46100,18.01455366
247.46150,16.79377603
247.46200,11.6054711
247.46250,15.5729984
247.46300,29.30674675
247.46350,36.32621813
247.46400,29.00155234
247.46450,21.37169215
247.46500,22.59246978
247.46550,21.98208096
247.46600,13.74183196
247.46650,12.82624873
247.46700,30.83271879
247.46750,50.9755497
247.46800,56.16385463
247.46850,59.2157987
247.46900,72.64435264
247.46950,74.7807135
247.47000,42.43010628
247.47050,0.6184724254
247.47100,-8.232165398
247.47150,2.754833279
247.47200,-18.60877526
247.47250,-78.12168476
247.47300,-108.3359311
247.47350,-62.55676997
247.47400,15.267804
247.47450,49.14438325
247.47500,23.508053
247.47550,-13.72566474
247.47600,-29.59577394
247.47650,-40.88796702
247.47700,-73.23857424
247.47750,-108.0307367
247.47800,-101.6216542
247.47850,-43.63471669
247.47900,18.01455366
247.47950,27.4755803
247.48000,-12.50488711
247.48050,-43.02432788
247.48100,-25.62824664
247.48150,9.163915841
247.48200,8.248332618
247.48250,-30.20616275
247.48300,-63.47235319
247.48350,-68.35546372
247.48400,-60.72560352
247.48450,-51.26457688
247.48500,-28.98538512
247.48550,0.3132780177
247.48600,3.365222095
247.48650,-32.34252361
247.48700,-67.13468608
247.48750,-58.28404826
247.48800,-15.55683118
247.48850,22.59246978
247.48900,41.51452306
247.48950,48.53399443
247.49000,42.43010628
247.49050,15.5729984
247.49100,-15.86202559
247.49150,-25.32305223
247.49200,-9.452943029
247.49250,8.553527026
247.49300,14.96260959
247.49350,14.65741518
247.49400,17.40416485
247.49450,26.55999708
247.49500,42.12491187
247.49550,57.07943785
247.49600,54.33268818
247.49650,34.80024609
247.49700,28.39116353
247.49750,58.60540989
247.49800,106.5209319
247.49850,134.5988174
247.49900,133.9884286
247.49950,123.0014299
247.50000,108.3520983
247.50050,83.63135132
247.50100,49.75477207
247.50150,12.82624873
247.50200,-33.25810683
247.50250,-91.85543311
247.50300,-144.0436768
247.50350,-167.8488406
247.50400,-169.6800071
247.50450,-164.7968965
247.50500,-150.147565
247.50550,-117.4917634
247.50600,-80.56324002
247.50650,-50.95938248
247.50700,-15.55683118
247.50750,37.24180135
247.50800,85.46251777
247.50850,105.6053487
247.50900,107.4365151
247.50950,109.8780704
247.51000,102.858599
247.51050,76.91707435
247.51100,50.05996647
247.51150,30.22232997
247.51200,-8.232165398
247.51250,-73.54376865
247.51300,-119.3229298
247.51350,-121.1540962
247.51400,-126.3424012
247.51450,-162.3553413
247.51500,-155.6410643
247.51550,-36.92043972
247.51600,113.5404033
247.51650,142.533872
247.51700,26.25480267
247.51750,-103.758015
247.51800,-143.433288
247.51850,-114.7450137
247.51900,-75.98532391
247.51950,-41.19316143
247.52000,-13.11527592
247.52050,-10.06333184
247.52100,-21.05033052
247.52150,-4.569832506
247.52200,36.63141253
247.52250,47.61841121
247.52300,14.35222077
247.52350,-4.569832506
247.52400,29.30674675
247.52450,76.30668554
247.52500,86.37810099
247.52550,70.50799179
247.52600,59.82618752
247.52650,50.05996647
247.52700,24.42363623
247.52750,-3.349054875
247.52800,-12.50488711
247.52850,-9.758137436
247.52900,-13.42047033
247.52950,-21.35552493
247.53000,-23.79708019
247.53050,-23.79708019
247.53100,-20.74513611
247.53150,0.3132780177
247.53200,43.95607832
247.53250,84.54693454
247.53300,98.89107171
247.53350,94.00796118
247.53400,89.73523947
247.53450,86.37810099
247.53500,74.7807135
247.53550,58.30021548
247.53600,50.67035529
247.53650,55.55346581
247.53700,60.43657633
247.53750,51.58593851
247.53800,28.39116353
247.53850,2.449638872
247.53900,-13.72566474
247.53950,-22.57630256
247.54000,-34.17369005
247.54050,-50.65418807
247.54100,-61.94638115
247.54150,-62.55676997
247.54200,-56.75807622
247.54250,-43.32952228
247.54300,-12.81008151
247.54350,25.33921945
247.54400,40.90413424
247.54450,18.93013689
247.54500,-11.28410947
247.54550,-14.33605355
247.54600,3.670416502
247.54650,6.722360579
247.54700,-18.30358085
247.54750,-49.73860485
247.54800,-62.25157556
247.54850,-52.48535451
247.54900,-31.73213479
247.54950,-14.64124796
247.55000,-15.25163678
247.55050,-35.39446768
247.55100,-55.53729859
247.55150,-54.62171537
247.55200,-35.69966209
247.55250,-19.21916408
247.55300,-16.16722
247.55350,-17.08280322
247.55400,-12.1996927
247.55450,-3.654249282
247.55500,1.839250056
247.55550,5.806777356
247.55600,19.84572011
247.55650,54.63788259
247.55700,101.0274326
247.55750,123.6118187
247.55800,99.50146052
247.55850,55.85866022
247.55900,47.3132168
247.55950,85.15732336
247.56000,118.4235138
247.56050,102.2482102
247.56100,51.58593851
247.56150,8.248332618
247.56200,-17.69319204
247.56250,-39.66718939
247.56300,-54.62171537
247.56350,-52.48535451
247.56400,-44.24510551
247.56450,-45.77107755
247.56500,-42.10874465
247.56550,-8.537359806
247.56600,44.87166154
247.56650,81.80018487
247.56700,90.34562829
247.56750,86.9884898
247.56800,78.7482408
247.56850,59.82618752
247.56900,40.29374543
247.56950,38.46257898
247.57000,41.81971747
247.57050,16.18338722
247.57100,-37.53082854
247.57150,-79.6476568
247.57200,-86.05673936
247.57250,-75.37493509
247.57300,-66.82949168
247.57350,-50.65418807
247.57400,-23.79708019
247.57450,-17.69319204
247.57500,-61.33599234
247.57550,-137.3293999
247.57600,-202.0306143
247.57650,-226.4461669
247.57700,-204.1669751
247.57750,-139.7709551
247.57800,-54.62171537
247.57850,13.43663755
247.57900,38.15738457
247.57950,27.4755803
247.58000,6.111971764
247.58050,-15.55683118
247.58100,-37.53082854
247.58150,-50.34899366
247.58200,-43.63471669
247.58250,-23.79708019
247.58300,-4.875026913
247.58350,8.553527026
247.58400,20.76130333
247.58450,29.91713556
247.58500,33.27427405
247.58550,35.71582931
247.58600,40.29374543
247.58650,36.93660694
247.58700,21.37169215
247.58750,10.68988788
247.58800,21.98208096
247.58850,42.12491187
247.58900,45.78724477
247.58950,35.4106349
247.59000,36.63141253
247.59050,50.05996647
247.59100,48.83918884
247.59150,27.78077471
247.59200,22.89766419
247.59250,60.13138193
247.59300,103.4689878
247.59350,94.00796118
247.59400,26.25480267
247.59450,-43.63471669
247.59500,-69.57624135
247.59550,-60.42040911
247.59600,-50.65418807
247.59650,-47.29704958
247.59700,-25.62824664
247.59750,24.72883063
247.59800,79.66382402
247.59850,110.7936536
247.59900,121.7806523
247.59950,137.3455671
247.60000,162.6767029
247.60050,173.968896
247.60100,155.0468427
247.60150,123.3066243
247.60200,101.9430158
247.60250,86.37810099
247.60300,55.85866022
247.60350,10.38469347
247.60400,-32.64771801
247.60450,-74.76454628
247.60500,-134.5826502
247.60550,-211.1864465
247.60600,-266.7318287
247.60650,-269.4785784
247.60700,-228.8877222
247.60750,-175.4787008
247.60800,-123.9008459
247.60850,-73.84896305
247.60900,-35.39446768
247.60950,-22.88149697
247.61000,-28.68019071
247.61050,-26.23863545
247.61100,-5.790610136
247.61150,14.35222077
247.61200,16.79377603
247.61250,8.553527026
247.61300,10.07949906
247.61350,25.94960826
247.61400,43.65088391
247.61450,51.2807441
247.61500,43.0404951
247.61550,20.15091452
247.61600,-7.621776583
247.61650,-24.40746901
247.61700,-21.35552493
247.61750,-12.1996927
247.61800,-14.03085914
247.61850,-20.1347473
247.61900,-11.89449829
247.61950,2.754833279
247.62000,-10.36852625
247.62050,-63.16715878
247.62100,-111.3878752
247.62150,-100.4008765
247.62200,-30.20616275
247.62250,46.39763358
247.62300,83.0209625
247.62350,76.61187994
247.62400,47.92360562
247.62450,14.35222077
247.62500,-8.842554213
247.62550,-4.264638098
247.62600,27.78077471
247.62650,60.13138193
247.62700,65.01449245
247.62750,47.61841121
247.62800,35.1054405
247.62850,39.3781622
247.62900,48.53399443
247.62950,52.50152173
247.63000,53.11191055
247.63050,48.22880003
247.63100,25.64441386
247.63150,-9.452943029
247.63200,-26.23863545
247.63250,-3.95944369
247.63300,29.00155234
247.63350,29.30674675
247.63400,-1.517888429
247.63450,-18.91396967
247.63500,-6.400998952
247.63550,1.228861241
247.63600,-16.16722
247.63650,-22.57630256
247.63700,15.5729984
247.63750,60.74177074
247.63800,47.92360562
247.63850,-13.42047033
247.63900,-48.21263281
247.63950,-22.57630256
247.64000,10.99508229
247.64050,3.060027687
247.64100,-23.18669138
247.64150,-21.05033052
247.64200,6.722360579
247.64250,24.42363623
247.64300,21.98208096
247.64350,15.5729984
247.64400,10.38469347
247.64450,3.365222095
247.64500,7.637943803
247.64550,33.88466286
247.64600,60.13138193
247.64650,61.35215956
247.64700,53.41710496
247.64750,63.79371482
247.64800,77.83265757
247.64850,58.60540989
247.64900,14.65741518
247.64950,-8.842554213
247.65000,-2.433471652
247.65050,-3.043860467
247.65100,-30.20616275
247.65150,-57.97885385
247.65200,-62.25157556
247.65250,-51.26457688
247.65300,-39.05680058
247.65350,-22.88149697
247.65400,-5.180221321
247.65450,2.449638872
247.65500,6.417166172
247.65550,22.28727537
247.65600,39.0729678
247.65650,27.78077471
247.65700,-3.654249282
247.65750,-13.72566474
247.65800,9.774304656
247.65850,30.22232997
247.65900,25.03402504
247.65950,20.45610893
247.66000,34.80024609
247.66050,42.43010628
247.66100,20.45610893
247.66150,-5.180221321
247.66200,-4.569832506
247.66250,10.38469347
247.66300,8.553527026
247.66350,-17.38799763
247.66400,-63.47235319
247.66450,-131.5307061
247.66500,-202.6410031
247.66550,-228.8877222
247.66600,-190.7384212
247.66650,-131.2255117
247.66700,-95.517766
247.66750,-66.52429727
247.66800,-10.36852625
247.66850,47.61841121
247.66900,51.58593851
247.66950,0.9236668331
247.67000,-42.71913347
247.67050,-37.83602294
247.67100,-4.264638098
247.67150,26.25480267
247.67200,56.16385463
247.67250,96.44951644
247.67300,136.1247894
247.67350,156.8780092
247.67400,161.4559253
247.67450,163.2870917
247.67500,160.5403421
247.67550,137.0403727
247.67600,87.29368421
247.67650,24.72883063
247.67700,-36.0048565
247.67750,-95.21257159
247.67800,-153.5047035
247.67850,-198.3682814
247.67900,-214.543585
247.67950,-204.777364
247.68000,-186.1605051
247.68050,-165.4072854
247.68100,-133.0566781
247.68150,-88.19310022
247.68200,-50.95938248
247.68250,-32.34252361
247.68300,-16.47241441
247.68350,12.52105433
247.68400,42.12491187
247.68450,51.58593851
247.68500,45.48205036
247.68550,42.73530069
247.68600,41.20932865
247.68650,28.69635793
247.68700,16.18338722
247.68750,27.4755803
247.68800,58.9106043
247.68850,77.22226876
247.68900,65.31968686
247.68950,40.59893983
247.69000,25.94960826
247.69050,21.06649774
247.69100,15.5729984
247.69150,4.280805318
247.69200,-11.28410947
247.69250,-26.54382986
247.69300,-25.62824664
247.69350,4.280805318
247.69400,51.89113292
247.69450,83.93654573
247.69500,81.18979606
247.69550,56.16385463
247.69600,31.4431076
247.69650,17.70935926
247.69700,15.267804
247.69750,21.98208096
247.69800,31.1379132
247.69850,32.66388523
247.69900,25.03402504
247.69950,17.70935926
247.70000,16.18338722
247.70050,9.774304656
247.70100,-9.452943029
247.70150,-32.64771801
247.70200,-37.83602294
247.70250,-18.60877526
247.70300,8.248332618
247.70350,21.67688656
247.70400,16.48858163
247.70450,4.585999726
247.70500,-4.875026913
247.70550,-16.16722
247.70600,-34.78407887
247.70650,-49.73860485
247.70700,-40.88796702
247.70750,-5.790610136
247.70800,32.96907964
