"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",241.98000,2000,22000,"uV"

"time","value"
251.22800,0.9842176476
251.22850,-0.8469487986
251.22900,0.3738288322
251.22950,3.730967317
251.23000,7.393300209
251.23050,9.834855471
251.23100,11.36082751
251.23150,11.66602192
251.23200,10.44524429
251.23250,8.61407784
251.23300,6.172522579
251.23350,4.64655054
251.23400,4.036161725
251.23450,3.730967317
251.23500,2.815384094
251.23550,1.289412055
251.23600,0.6790232399
251.23650,1.289412055
251.23700,0.9842176476
251.23750,-2.678115245
251.23800,-9.087197807
251.23850,-13.97030833
251.23900,-15.49628037
251.23950,-14.27550274
251.24000,-12.7495307
251.24050,-10.61316985
251.24100,-6.950836953
251.24150,-2.678115245
251.24200,-0.8469487986
251.24250,-3.593698468
251.24300,-7.866420176
251.24350,-8.476808991
251.24400,-4.814476099
251.24450,0.06863442452
251.24500,2.510189686
251.24550,3.120578502
251.24600,4.341356132
251.24650,5.867328171
251.24700,7.088105802
251.24750,8.308883432
251.24800,10.14004988
251.24850,11.66602192
251.24900,11.97121632
251.24950,11.66602192
251.25000,11.36082751
251.25050,10.44524429
251.25100,6.477716986
251.25150,1.899800871
251.25200,-0.8469487986
251.25250,-2.372920837
251.25300,-4.814476099
251.25350,-7.25603136
251.25400,-6.645642545
251.25450,-2.067726429
251.25500,2.510189686
251.25550,3.425772909
251.25600,0.6790232399
251.25650,-2.372920837
251.25700,-5.424864914
251.25750,-7.866420176
251.25800,-8.476808991
251.25850,-7.866420176
251.25900,-8.171614583
251.25950,-10.61316985
251.26000,-14.27550274
251.26050,-15.49628037
251.26100,-14.27550274
251.26150,-12.44433629
251.26200,-10.91836425
251.26250,-9.697586622
251.26300,-8.171614583
251.26350,-7.25603136
251.26400,-5.730059322
251.26450,-2.678115245
251.26500,0.6790232399
251.26550,3.120578502
251.26600,4.951744948
251.26650,7.393300209
251.26700,10.75043869
251.26750,13.19199396
251.26800,13.80238277
251.26850,13.19199396
251.26900,12.27641073
251.26950,10.75043869
251.27000,9.224466656
251.27050,8.919272248
251.27100,8.308883432
251.27150,5.256939355
251.27200,0.6790232399
251.27250,-1.457337614
251.27300,-0.5417543909
251.27350,1.594606463
251.27400,3.425772909
251.27450,3.730967317
251.27500,2.204995278
251.27550,-1.152143206
251.27600,-5.424864914
251.27650,-7.561225768
251.27700,-6.340448137
251.27750,-3.898892876
251.27800,-0.8469487986
251.27850,2.204995278
251.27900,3.425772909
251.27950,0.06863442452
251.28000,-6.950836953
251.28050,-11.22355866
251.28100,-10.00278103
251.28150,-6.950836953
251.28200,-5.730059322
251.28250,-5.730059322
251.28300,-3.28850406
251.28350,0.06863442452
251.28400,1.899800871
251.28450,2.204995278
251.28500,2.815384094
251.28550,4.951744948
251.28600,6.782911394
251.28650,9.224466656
251.28700,12.58160514
251.28750,15.63354922
251.28800,15.0231604
251.28850,11.0556331
251.28900,9.224466656
251.28950,10.75043869
251.29000,12.58160514
251.29050,9.834855471
251.29100,4.64655054
251.29150,2.204995278
251.29200,4.341356132
251.29250,6.477716986
251.29300,5.256939355
251.29350,1.289412055
251.29400,-1.762532022
251.29450,-2.983309652
251.29500,-2.983309652
251.29550,-2.983309652
251.29600,-2.983309652
251.29650,-3.28850406
251.29700,-4.204087283
251.29750,-6.03525373
251.29800,-8.782003399
251.29850,-10.61316985
251.29900,-10.30797544
251.29950,-8.476808991
251.30000,-7.25603136
251.30050,-8.171614583
251.30100,-9.392392214
251.30150,-7.561225768
251.30200,-4.814476099
251.30250,-3.593698468
251.30300,-4.204087283
251.30350,-2.983309652
251.30400,0.06863442452
251.30450,0.9842176476
251.30500,-2.067726429
251.30550,-5.119670506
251.30600,-3.28850406
251.30650,1.899800871
251.30700,6.172522579
251.30750,7.088105802
251.30800,8.308883432
251.30850,9.834855471
251.30900,9.834855471
251.30950,7.698494617
251.31000,5.562133763
251.31050,6.172522579
251.31100,7.088105802
251.31150,6.477716986
251.31200,4.64655054
251.31250,3.425772909
251.31300,2.815384094
251.31350,1.289412055
251.31400,0.06863442452
251.31450,-0.2365599832
251.31500,0.06863442452
251.31550,0.06863442452
251.31600,-0.8469487986
251.31650,-1.152143206
251.31700,-0.8469487986
251.31750,-0.8469487986
251.31800,-2.678115245
251.31850,-4.509281691
251.31900,-5.730059322
251.31950,-6.340448137
251.32000,-6.03525373
251.32050,-4.814476099
251.32100,-2.372920837
251.32150,-1.762532022
251.32200,-4.814476099
251.32250,-7.866420176
251.32300,-7.25603136
251.32350,-3.898892876
251.32400,-2.372920837
251.32450,-3.28850406
251.32500,-2.678115245
251.32550,0.3738288322
251.32600,2.204995278
251.32650,0.06863442452
251.32700,-1.457337614
251.32750,0.3738288322
251.32800,3.425772909
251.32850,2.510189686
251.32900,-0.2365599832
251.32950,0.06863442452
251.33000,5.562133763
251.33050,9.529661063
251.33100,8.61407784
251.33150,4.951744948
251.33200,2.815384094
251.33250,2.204995278
251.33300,2.510189686
251.33350,2.815384094
251.33400,2.815384094
251.33450,1.594606463
251.33500,0.06863442452
251.33550,-0.8469487986
251.33600,-2.372920837
251.33650,-5.730059322
251.33700,-10.61316985
251.33750,-14.58069715
251.33800,-16.10666918
251.33850,-16.10666918
251.33900,-15.49628037
251.33950,-13.35991951
251.34000,-10.00278103
251.34050,-7.561225768
251.34100,-6.950836953
251.34150,-7.25603136
251.34200,-5.730059322
251.34250,-1.762532022
251.34300,3.120578502
251.34350,6.172522579
251.34400,5.562133763
251.34450,2.815384094
251.34500,0.6790232399
251.34550,1.594606463
251.34600,4.036161725
251.34650,6.477716986
251.34700,8.003689025
251.34750,8.308883432
251.34800,8.003689025
251.34850,8.308883432
251.34900,10.75043869
251.34950,13.49718836
251.35000,12.58160514
251.35050,8.003689025
251.35100,4.341356132
251.35150,4.036161725
251.35200,4.64655054
251.35250,3.120578502
251.35300,2.204995278
251.35350,3.730967317
251.35400,5.867328171
251.35450,5.867328171
251.35500,5.256939355
251.35550,6.172522579
251.35600,7.393300209
251.35650,4.036161725
251.35700,-1.457337614
251.35750,-4.509281691
251.35800,-2.678115245
251.35850,-0.8469487986
251.35900,-1.457337614
251.35950,-3.28850406
251.36000,-4.814476099
251.36050,-6.645642545
251.36100,-10.91836425
251.36150,-16.717058
251.36200,-21.29497411
251.36250,-22.82094615
251.36300,-20.37939089
251.36350,-15.19108596
251.36400,-9.697586622
251.36450,-7.25603136
251.36500,-7.25603136
251.36550,-7.25603136
251.36600,-5.119670506
251.36650,-1.152143206
251.36700,2.204995278
251.36750,4.341356132
251.36800,5.867328171
251.36850,7.393300209
251.36900,9.224466656
251.36950,10.44524429
251.37000,10.75043869
251.37050,11.36082751
251.37100,11.36082751
251.37150,10.14004988
251.37200,7.393300209
251.37250,6.172522579
251.37300,7.698494617
251.37350,9.834855471
251.37400,8.61407784
251.37450,4.951744948
251.37500,3.120578502
251.37550,3.425772909
251.37600,1.594606463
251.37650,-3.898892876
251.37700,-9.087197807
251.37750,-9.697586622
251.37800,-6.645642545
251.37850,-3.898892876
251.37900,-3.593698468
251.37950,-3.593698468
251.38000,-2.983309652
251.38050,-1.762532022
251.38100,-0.5417543909
251.38150,-0.2365599832
251.38200,-0.5417543909
251.38250,-0.2365599832
251.38300,0.9842176476
251.38350,1.289412055
251.38400,-0.8469487986
251.38450,-3.898892876
251.38500,-4.204087283
251.38550,-1.457337614
251.38600,2.204995278
251.38650,5.867328171
251.38700,10.14004988
251.38750,12.27641073
251.38800,10.44524429
251.38850,5.562133763
251.38900,2.510189686
251.38950,2.510189686
251.39000,2.510189686
251.39050,1.289412055
251.39100,1.289412055
251.39150,3.120578502
251.39200,4.64655054
251.39250,3.120578502
251.39300,0.06863442452
251.39350,-0.8469487986
251.39400,1.594606463
251.39450,6.782911394
251.39500,10.14004988
251.39550,8.61407784
251.39600,1.594606463
251.39650,-4.814476099
251.39700,-6.950836953
251.39750,-6.03525373
251.39800,-7.561225768
251.39850,-11.22355866
251.39900,-13.05472511
251.39950,-11.52875307
251.40000,-10.00278103
251.40050,-10.00278103
251.40100,-9.392392214
251.40150,-6.340448137
251.40200,-3.28850406
251.40250,-2.372920837
251.40300,-1.762532022
251.40350,-0.2365599832
251.40400,0.6790232399
251.40450,0.06863442452
251.40500,0.06863442452
251.40550,2.510189686
251.40600,6.172522579
251.40650,7.393300209
251.40700,6.782911394
251.40750,6.782911394
251.40800,8.003689025
251.40850,8.308883432
251.40900,7.698494617
251.40950,7.698494617
251.41000,7.698494617
251.41050,6.782911394
251.41100,5.867328171
251.41150,6.477716986
251.41200,7.393300209
251.41250,6.477716986
251.41300,3.730967317
251.41350,3.425772909
251.41400,5.562133763
251.41450,6.477716986
251.41500,4.036161725
251.41550,0.6790232399
251.41600,0.06863442452
251.41650,0.6790232399
251.41700,0.06863442452
251.41750,-2.983309652
251.41800,-6.340448137
251.41850,-7.866420176
251.41900,-7.561225768
251.41950,-6.645642545
251.42000,-5.730059322
251.42050,-4.814476099
251.42100,-3.898892876
251.42150,-2.983309652
251.42200,-2.372920837
251.42250,-0.5417543909
251.42300,1.289412055
251.42350,2.510189686
251.42400,0.3738288322
251.42450,-3.898892876
251.42500,-7.25603136
251.42550,-6.645642545
251.42600,-2.678115245
251.42650,0.9842176476
251.42700,3.120578502
251.42750,3.425772909
251.42800,3.425772909
251.42850,3.730967317
251.42900,4.036161725
251.42950,4.64655054
251.43000,5.256939355
251.43050,5.256939355
251.43100,4.036161725
251.43150,1.594606463
251.43200,-0.8469487986
251.43250,-1.762532022
251.43300,-1.152143206
251.43350,-0.2365599832
251.43400,-0.5417543909
251.43450,-0.8469487986
251.43500,-0.5417543909
251.43550,-0.2365599832
251.43600,-1.457337614
251.43650,-3.593698468
251.43700,-4.509281691
251.43750,-4.509281691
251.43800,-5.730059322
251.43850,-8.782003399
251.43900,-10.91836425
251.43950,-10.91836425
251.44000,-10.00278103
251.44050,-10.30797544
251.44100,-10.30797544
251.44150,-8.171614583
251.44200,-4.814476099
251.44250,-2.372920837
251.44300,-1.457337614
251.44350,-0.5417543909
251.44400,0.3738288322
251.44450,1.899800871
251.44500,2.815384094
251.44550,3.425772909
251.44600,3.730967317
251.44650,3.425772909
251.44700,2.815384094
251.44750,3.425772909
251.44800,4.951744948
251.44850,6.172522579
251.44900,6.782911394
251.44950,7.393300209
251.45000,8.308883432
251.45050,8.919272248
251.45100,8.003689025
251.45150,5.867328171
251.45200,3.730967317
251.45250,1.289412055
251.45300,-0.5417543909
251.45350,-0.8469487986
251.45400,1.289412055
251.45450,3.425772909
251.45500,2.815384094
251.45550,0.3738288322
251.45600,-0.5417543909
251.45650,0.06863442452
251.45700,0.06863442452
251.45750,-2.678115245
251.45800,-6.645642545
251.45850,-10.61316985
251.45900,-14.58069715
251.45950,-17.32744681
251.46000,-16.717058
251.46050,-12.7495307
251.46100,-9.392392214
251.46150,-9.697586622
251.46200,-11.83394748
251.46250,-12.13914188
251.46300,-9.087197807
251.46350,-5.424864914
251.46400,-2.678115245
251.46450,-0.8469487986
251.46500,0.6790232399
251.46550,3.120578502
251.46600,6.172522579
251.46650,8.61407784
251.46700,9.529661063
251.46750,9.224466656
251.46800,8.919272248
251.46850,9.834855471
251.46900,10.44524429
251.46950,9.834855471
251.47000,9.529661063
251.47050,9.529661063
251.47100,8.003689025
251.47150,4.64655054
251.47200,1.899800871
251.47250,1.899800871
251.47300,3.730967317
251.47350,4.341356132
251.47400,3.425772909
251.47450,2.510189686
251.47500,1.594606463
251.47550,0.06863442452
251.47600,-2.983309652
251.47650,-6.340448137
251.47700,-8.782003399
251.47750,-9.697586622
251.47800,-8.782003399
251.47850,-7.25603136
251.47900,-6.645642545
251.47950,-6.03525373
251.48000,-4.509281691
251.48050,-2.067726429
251.48100,-1.152143206
251.48150,-1.762532022
251.48200,-2.067726429
251.48250,-0.5417543909
251.48300,1.289412055
251.48350,3.120578502
251.48400,4.64655054
251.48450,5.867328171
251.48500,6.172522579
251.48550,5.867328171
251.48600,6.172522579
251.48650,7.393300209
251.48700,7.698494617
251.48750,7.088105802
251.48800,6.782911394
251.48850,7.088105802
251.48900,6.172522579
251.48950,3.730967317
251.49000,4.036161725
251.49050,8.61407784
251.49100,13.49718836
251.49150,12.88679955
251.49200,7.088105802
251.49250,1.289412055
251.49300,-0.5417543909
251.49350,-0.8469487986
251.49400,-1.457337614
251.49450,-3.593698468
251.49500,-5.730059322
251.49550,-7.25603136
251.49600,-6.645642545
251.49650,-3.593698468
251.49700,-0.8469487986
251.49750,-0.5417543909
251.49800,-1.762532022
251.49850,-2.067726429
251.49900,-1.762532022
251.49950,-1.457337614
251.50000,-1.152143206
251.50050,-0.2365599832
251.50100,-0.8469487986
251.50150,-5.730059322
251.50200,-12.44433629
251.50250,-16.10666918
251.50300,-14.27550274
251.50350,-11.52875307
251.50400,-12.13914188
251.50450,-13.97030833
251.50500,-12.13914188
251.50550,-6.950836953
251.50600,-2.678115245
251.50650,-1.762532022
251.50700,-2.067726429
251.50750,-0.5417543909
251.50800,2.815384094
251.50850,5.562133763
251.50900,6.172522579
251.50950,6.172522579
251.51000,7.088105802
251.51050,8.308883432
251.51100,8.308883432
251.51150,6.477716986
251.51200,5.256939355
251.51250,6.172522579
251.51300,7.698494617
251.51350,7.393300209
251.51400,4.64655054
251.51450,3.425772909
251.51500,5.256939355
251.51550,8.003689025
251.51600,6.782911394
251.51650,0.6790232399
251.51700,-4.509281691
251.51750,-5.424864914
251.51800,-4.204087283
251.51850,-3.898892876
251.51900,-5.424864914
251.51950,-6.340448137
251.52000,-6.340448137
251.52050,-6.645642545
251.52100,-6.645642545
251.52150,-5.119670506
251.52200,-2.067726429
251.52250,-0.8469487986
251.52300,-1.762532022
251.52350,-1.457337614
251.52400,0.06863442452
251.52450,0.06863442452
251.52500,-3.593698468
251.52550,-6.03525373
251.52600,-3.28850406
251.52650,2.510189686
251.52700,6.782911394
251.52750,8.919272248
251.52800,11.36082751
251.52850,13.19199396
251.52900,12.27641073
251.52950,9.834855471
251.53000,9.224466656
251.53050,9.529661063
251.53100,8.919272248
251.53150,8.61407784
251.53200,11.0556331
251.53250,13.80238277
251.53300,10.14004988
251.53350,-0.5417543909
251.53400,-10.00278103
251.53450,-10.91836425
251.53500,-6.645642545
251.53550,-4.204087283
251.53600,-4.509281691
251.53650,-3.898892876
251.53700,-2.983309652
251.53750,-4.509281691
251.53800,-9.697586622
251.53850,-13.35991951
251.53900,-11.52875307
251.53950,-6.645642545
251.54000,-3.28850406
251.54050,-4.814476099
251.54100,-8.171614583
251.54150,-8.782003399
251.54200,-6.340448137
251.54250,-3.28850406
251.54300,-2.372920837
251.54350,-2.067726429
251.54400,-0.5417543909
251.54450,1.594606463
251.54500,2.815384094
251.54550,2.510189686
251.54600,2.815384094
251.54650,4.64655054
251.54700,6.782911394
251.54750,7.393300209
251.54800,7.393300209
251.54850,7.698494617
251.54900,8.308883432
251.54950,8.61407784
251.55000,8.61407784
251.55050,8.308883432
251.55100,7.698494617
251.55150,6.782911394
251.55200,5.562133763
251.55250,5.256939355
251.55300,4.341356132
251.55350,3.120578502
251.55400,2.204995278
251.55450,2.510189686
251.55500,2.510189686
251.55550,1.899800871
251.55600,0.6790232399
251.55650,-0.2365599832
251.55700,-1.762532022
251.55750,-4.814476099
251.55800,-7.866420176
251.55850,-9.087197807
251.55900,-8.782003399
251.55950,-8.171614583
251.56000,-8.782003399
251.56050,-9.392392214
251.56100,-9.697586622
251.56150,-9.697586622
251.56200,-9.392392214
251.56250,-7.866420176
251.56300,-4.509281691
251.56350,-1.152143206
251.56400,0.06863442452
251.56450,0.3738288322
251.56500,0.6790232399
251.56550,2.510189686
251.56600,5.562133763
251.56650,8.919272248
251.56700,11.0556331
251.56750,11.97121632
251.56800,10.75043869
251.56850,8.308883432
251.56900,5.867328171
251.56950,4.036161725
251.57000,3.425772909
251.57050,4.036161725
251.57100,4.951744948
251.57150,4.341356132
251.57200,1.899800871
251.57250,-1.152143206
251.57300,-2.983309652
251.57350,-3.593698468
251.57400,-4.204087283
251.57450,-5.424864914
251.57500,-6.03525373
251.57550,-5.424864914
251.57600,-4.509281691
251.57650,-4.509281691
251.57700,-5.424864914
251.57750,-6.03525373
251.57800,-5.424864914
251.57850,-5.119670506
251.57900,-5.119670506
251.57950,-5.119670506
251.58000,-5.119670506
251.58050,-5.730059322
251.58100,-6.340448137
251.58150,-6.03525373
251.58200,-4.509281691
251.58250,-2.983309652
251.58300,-2.067726429
251.58350,-1.762532022
251.58400,-0.5417543909
251.58450,0.6790232399
251.58500,2.204995278
251.58550,3.120578502
251.58600,3.730967317
251.58650,4.036161725
251.58700,4.64655054
251.58750,6.172522579
251.58800,7.698494617
251.58850,7.393300209
251.58900,5.867328171
251.58950,6.172522579
251.59000,7.698494617
251.59050,8.003689025
251.59100,6.172522579
251.59150,3.425772909
251.59200,2.815384094
251.59250,3.730967317
251.59300,4.036161725
251.59350,3.730967317
251.59400,3.730967317
251.59450,4.341356132
251.59500,4.64655054
251.59550,4.036161725
251.59600,3.120578502
251.59650,2.204995278
251.59700,1.594606463
251.59750,1.594606463
251.59800,0.6790232399
251.59850,-2.678115245
251.59900,-7.866420176
251.59950,-11.22355866
251.60000,-10.91836425
251.60050,-9.087197807
251.60100,-8.782003399
251.60150,-9.392392214
251.60200,-8.782003399
251.60250,-7.866420176
251.60300,-8.171614583
251.60350,-9.697586622
251.60400,-10.30797544
251.60450,-10.61316985
251.60500,-11.22355866
251.60550,-11.83394748
251.60600,-9.392392214
251.60650,-4.204087283
251.60700,0.6790232399
251.60750,4.036161725
251.60800,5.562133763
251.60850,6.782911394
251.60900,7.698494617
251.60950,8.308883432
251.61000,8.308883432
251.61050,7.088105802
251.61100,4.951744948
251.61150,3.120578502
251.61200,2.510189686
251.61250,3.120578502
251.61300,3.425772909
251.61350,2.815384094
251.61400,2.204995278
251.61450,1.289412055
251.61500,0.9842176476
251.61550,0.9842176476
251.61600,1.289412055
251.61650,0.3738288322
251.61700,-1.152143206
251.61750,-4.204087283
251.61800,-6.645642545
251.61850,-6.645642545
251.61900,-3.593698468
251.61950,-0.2365599832
251.62000,0.06863442452
251.62050,-2.372920837
251.62100,-4.204087283
251.62150,-2.372920837
251.62200,0.06863442452
251.62250,-0.2365599832
251.62300,-1.457337614
251.62350,-0.5417543909
251.62400,0.9842176476
251.62450,0.6790232399
251.62500,-1.152143206
251.62550,-0.8469487986
251.62600,2.204995278
251.62650,4.64655054
251.62700,2.815384094
251.62750,-0.2365599832
251.62800,-0.8469487986
251.62850,1.594606463
251.62900,4.951744948
251.62950,7.088105802
251.63000,7.088105802
251.63050,5.867328171
251.63100,6.172522579
251.63150,8.308883432
251.63200,10.44524429
251.63250,9.529661063
251.63300,6.172522579
251.63350,4.64655054
251.63400,5.867328171
251.63450,6.782911394
251.63500,4.036161725
251.63550,-0.8469487986
251.63600,-4.814476099
251.63650,-6.340448137
251.63700,-5.730059322
251.63750,-4.204087283
251.63800,-3.593698468
251.63850,-4.814476099
251.63900,-6.645642545
251.63950,-7.866420176
251.64000,-7.25603136
251.64050,-6.645642545
251.64100,-7.25603136
251.64150,-8.476808991
251.64200,-8.782003399
251.64250,-8.171614583
251.64300,-6.340448137
251.64350,-3.593698468
251.64400,-1.152143206
251.64450,-0.2365599832
251.64500,0.06863442452
251.64550,2.204995278
251.64600,4.64655054
251.64650,6.172522579
251.64700,7.088105802
251.64750,8.003689025
251.64800,8.003689025
251.64850,5.562133763
251.64900,2.204995278
251.64950,1.594606463
251.65000,4.64655054
251.65050,7.698494617
251.65100,8.003689025
251.65150,6.477716986
251.65200,5.867328171
251.65250,6.172522579
251.65300,5.867328171
251.65350,4.036161725
251.65400,1.899800871
251.65450,0.6790232399
251.65500,0.3738288322
251.65550,0.9842176476
251.65600,0.6790232399
251.65650,0.06863442452
251.65700,-1.457337614
251.65750,-2.372920837
251.65800,-3.28850406
251.65850,-4.204087283
251.65900,-3.593698468
251.65950,-2.678115245
251.66000,-3.28850406
251.66050,-5.424864914
251.66100,-7.25603136
251.66150,-6.03525373
251.66200,-3.593698468
251.66250,-2.372920837
251.66300,-2.678115245
251.66350,-2.067726429
251.66400,-1.152143206
251.66450,-1.457337614
251.66500,-3.28850406
251.66550,-3.593698468
251.66600,-1.152143206
251.66650,1.594606463
251.66700,3.120578502
251.66750,3.730967317
251.66800,4.951744948
251.66850,6.782911394
251.66900,8.308883432
251.66950,8.919272248
251.67000,9.529661063
251.67050,10.14004988
251.67100,9.834855471
251.67150,8.919272248
251.67200,8.308883432
251.67250,8.308883432
251.67300,8.61407784
251.67350,8.308883432
251.67400,6.477716986
251.67450,2.510189686
251.67500,-2.678115245
251.67550,-7.561225768
251.67600,-10.91836425
251.67650,-12.13914188
251.67700,-12.13914188
251.67750,-10.91836425
251.67800,-8.171614583
251.67850,-6.03525373
251.67900,-5.119670506
251.67950,-5.730059322
251.68000,-5.424864914
251.68050,-3.593698468
251.68100,-2.372920837
251.68150,-3.28850406
251.68200,-6.340448137
251.68250,-9.087197807
251.68300,-9.392392214
251.68350,-7.561225768
251.68400,-6.03525373
251.68450,-5.119670506
251.68500,-4.509281691
251.68550,-2.983309652
251.68600,-0.8469487986
251.68650,0.6790232399
251.68700,2.510189686
251.68750,4.341356132
251.68800,5.867328171
251.68850,7.393300209
251.68900,8.003689025
251.68950,8.308883432
251.69000,8.308883432
251.69050,8.003689025
251.69100,7.698494617
251.69150,8.308883432
251.69200,8.919272248
251.69250,8.308883432
251.69300,5.562133763
251.69350,2.510189686
251.69400,0.6790232399
251.69450,0.6790232399
251.69500,0.6790232399
251.69550,-0.2365599832
251.69600,-1.762532022
251.69650,-1.152143206
251.69700,1.289412055
251.69750,3.120578502
251.69800,2.510189686
251.69850,0.9842176476
251.69900,0.6790232399
251.69950,-0.8469487986
251.70000,-6.950836953
251.70050,-14.27550274
251.70100,-16.10666918
251.70150,-9.697586622
251.70200,-1.762532022
251.70250,1.594606463
251.70300,0.9842176476
251.70350,0.06863442452
251.70400,-1.152143206
251.70450,-4.204087283
251.70500,-7.25603136
251.70550,-6.340448137
251.70600,-0.8469487986
251.70650,4.341356132
251.70700,8.308883432
251.70750,11.97121632
251.70800,15.0231604
251.70850,14.10757718
251.70900,7.698494617
251.70950,0.9842176476
251.71000,-1.457337614
251.71050,-0.2365599832
251.71100,0.3738288322
251.71150,0.06863442452
251.71200,0.06863442452
251.71250,1.289412055
251.71300,4.036161725
251.71350,5.562133763
251.71400,4.951744948
251.71450,1.594606463
251.71500,-1.152143206
251.71550,-1.457337614
251.71600,-0.2365599832
251.71650,-0.5417543909
251.71700,-2.983309652
251.71750,-5.424864914
251.71800,-5.424864914
251.71850,-5.424864914
251.71900,-6.950836953
251.71950,-9.087197807
251.72000,-9.087197807
251.72050,-7.25603136
251.72100,-4.509281691
251.72150,-2.067726429
251.72200,0.3738288322
251.72250,1.289412055
251.72300,0.06863442452
251.72350,-3.28850406
251.72400,-6.03525373
251.72450,-7.561225768
251.72500,-6.950836953
251.72550,-2.983309652
251.72600,4.64655054
251.72650,11.66602192
251.72700,12.27641073
251.72750,5.562133763
251.72800,-2.983309652
251.72850,-8.782003399
251.72900,-10.00278103
251.72950,-9.087197807
251.73000,-6.950836953
251.73050,-4.204087283
251.73100,-0.5417543909
251.73150,3.425772909
251.73200,6.782911394
251.73250,8.003689025
251.73300,7.393300209
251.73350,6.172522579
251.73400,5.256939355
251.73450,3.730967317
251.73500,1.594606463
251.73550,0.9842176476
251.73600,2.204995278
251.73650,2.510189686
251.73700,-1.457337614
251.73750,-8.476808991
251.73800,-13.05472511
251.73850,-12.13914188
251.73900,-8.782003399
251.73950,-6.645642545
251.74000,-6.03525373
251.74050,-5.119670506
251.74100,-2.678115245
251.74150,-0.8469487986
251.74200,-0.5417543909
251.74250,-1.152143206
251.74300,-0.5417543909
251.74350,1.594606463
251.74400,4.341356132
251.74450,4.341356132
251.74500,0.9842176476
251.74550,-2.678115245
251.74600,-2.678115245
251.74650,1.899800871
251.74700,8.308883432
251.74750,11.66602192
251.74800,11.97121632
251.74850,11.0556331
251.74900,9.834855471
251.74950,7.088105802
251.75000,3.730967317
251.75050,3.425772909
251.75100,7.088105802
251.75150,10.75043869
251.75200,9.529661063
251.75250,4.341356132
251.75300,0.6790232399
251.75350,2.815384094
251.75400,6.477716986
251.75450,5.867328171
251.75500,0.9842176476
251.75550,-2.372920837
251.75600,-1.152143206
251.75650,1.289412055
251.75700,1.594606463
251.75750,-2.372920837
251.75800,-9.392392214
251.75850,-16.10666918
251.75900,-20.37939089
251.75950,-20.37939089
251.76000,-18.85341885
251.76050,-17.63264122
251.76100,-17.63264122
251.76150,-16.41186359
251.76200,-12.7495307
251.76250,-8.171614583
251.76300,-4.814476099
251.76350,-2.678115245
251.76400,-0.5417543909
251.76450,1.594606463
251.76500,4.341356132
251.76550,8.003689025
251.76600,12.27641073
251.76650,14.10757718
251.76700,12.58160514
251.76750,11.36082751
251.76800,14.10757718
251.76850,19.29588211
251.76900,22.958215
251.76950,22.958215
251.77000,20.51665974
251.77050,17.46471566
251.77100,14.10757718
251.77150,8.61407784
251.77200,2.204995278
251.77250,-2.372920837
251.77300,-3.28850406
251.77350,-0.5417543909
251.77400,0.06863442452
251.77450,-4.814476099
251.77500,-15.49628037
251.77550,-24.34691819
251.77600,-25.26250141
251.77650,-20.07419648
251.77700,-14.58069715
251.77750,-11.83394748
251.77800,-9.697586622
251.77850,-8.171614583
251.77900,-7.866420176
251.77950,-10.00278103
251.78000,-12.13914188
251.78050,-10.91836425
251.78100,-6.950836953
251.78150,-2.983309652
251.78200,-0.5417543909
251.78250,0.3738288322
251.78300,2.204995278
251.78350,4.64655054
251.78400,5.562133763
251.78450,2.815384094
251.78500,-0.5417543909
251.78550,-2.067726429
251.78600,0.06863442452
251.78650,2.815384094
251.78700,4.341356132
251.78750,4.341356132
251.78800,4.341356132
251.78850,5.562133763
251.78900,6.477716986
251.78950,7.088105802
251.79000,8.308883432
251.79050,10.75043869
251.79100,11.36082751
251.79150,9.224466656
251.79200,6.172522579
251.79250,5.256939355
251.79300,6.782911394
251.79350,8.003689025
251.79400,5.562133763
251.79450,1.594606463
251.79500,-0.8469487986
251.79550,-0.5417543909
251.79600,0.6790232399
251.79650,0.6790232399
251.79700,-1.457337614
251.79750,-3.898892876
251.79800,-4.814476099
251.79850,-4.509281691
251.79900,-3.898892876
251.79950,-3.28850406
251.80000,-2.067726429
251.80050,-0.8469487986
251.80100,-0.5417543909
251.80150,-0.2365599832
251.80200,0.3738288322
251.80250,0.9842176476
251.80300,0.06863442452
251.80350,-1.457337614
251.80400,-2.067726429
251.80450,-2.067726429
251.80500,-3.28850406
251.80550,-4.204087283
251.80600,-1.457337614
251.80650,4.341356132
251.80700,7.698494617
251.80750,6.477716986
251.80800,4.951744948
251.80850,6.477716986
251.80900,8.61407784
251.80950,6.172522579
251.81000,1.594606463
251.81050,0.06863442452
251.81100,3.120578502
251.81150,6.172522579
251.81200,6.172522579
251.81250,4.951744948
251.81300,5.256939355
251.81350,5.562133763
251.81400,4.341356132
251.81450,1.594606463
251.81500,0.06863442452
251.81550,0.06863442452
251.81600,0.9842176476
251.81650,0.06863442452
251.81700,-2.983309652
251.81750,-6.645642545
251.81800,-9.392392214
251.81850,-10.00278103
251.81900,-9.087197807
251.81950,-7.561225768
251.82000,-5.730059322
251.82050,-4.814476099
251.82100,-4.509281691
251.82150,-4.509281691
251.82200,-3.898892876
251.82250,-3.593698468
251.82300,-3.898892876
251.82350,-4.204087283
251.82400,-4.204087283
251.82450,-3.593698468
251.82500,-1.762532022
251.82550,0.9842176476
251.82600,4.64655054
251.82650,6.477716986
251.82700,7.088105802
