"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",373.96000,2000,22000,"uV"

"time","value"
383.18350,-6.434248517
383.18400,-8.265414964
383.18450,-12.84333108
383.18500,-20.16799686
383.18550,-26.88227383
383.18600,-28.10305146
383.18650,-23.21994094
383.18700,-18.03163601
383.18750,-17.11605279
383.18800,-19.25241364
383.18850,-21.08358009
383.18900,-21.38877449
383.18950,-21.6939689
383.19000,-22.60955213
383.19050,-21.08358009
383.19100,-16.20046956
383.19150,-11.01216463
383.19200,-8.570609371
383.19250,-7.960220556
383.19300,-6.739442925
383.19350,-7.044637333
383.19400,-12.23294226
383.19450,-19.86280246
383.19500,-21.08358009
383.19550,-12.23294226
383.19600,-0.02516595566
383.19650,6.994305421
383.19700,7.909888645
383.19750,8.52027746
383.19800,11.26702713
383.19850,12.48780476
383.19900,8.215083052
383.19950,0.5852228597
383.20000,-4.603082071
383.20050,-4.603082071
383.20100,0.8904172674
383.20150,8.52027746
383.20200,13.09819358
383.20250,13.09819358
383.20300,10.96183272
383.20350,11.87741594
383.20400,15.53974884
383.20450,14.62416561
383.20500,6.383916606
383.20550,-3.38230444
383.20600,-6.12905411
383.20650,-2.16152681
383.20700,-1.856332402
383.20750,-10.09658141
383.20800,-21.38877449
383.20850,-28.10305146
383.20900,-30.84980113
383.20950,-35.73291166
383.21000,-40.61602218
383.21050,-36.34330047
383.21100,-19.86280246
383.21150,-0.02516595566
383.21200,11.87741594
383.21250,15.23455443
383.21300,13.70858239
383.21350,10.35144391
383.21400,5.163138975
383.21450,-0.6355547711
383.21500,-4.603082071
383.21550,-4.908276479
383.21600,-3.687498848
383.21650,-4.297887663
383.21700,-8.875803779
383.21750,-15.59008075
383.21800,-19.25241364
383.21850,-14.67449753
383.21900,-5.518665294
383.21950,-0.6355547711
383.22000,-3.077110033
383.22050,-7.34983174
383.22100,-6.739442925
383.22150,-3.38230444
383.22200,-3.687498848
383.22250,-6.12905411
383.22300,-5.823859702
383.22350,-1.856332402
383.22400,0.8904172674
383.22450,1.500806083
383.22500,3.026778121
383.22550,6.689111014
383.22600,8.52027746
383.22650,6.078722198
383.22700,2.111194898
383.22750,0.280028452
383.22800,1.195611675
383.22850,2.111194898
383.22900,0.8904172674
383.22950,-1.245943586
383.23000,-4.908276479
383.23050,-7.960220556
383.23100,-7.960220556
383.23150,-4.297887663
383.23200,0.8904172674
383.23250,4.247555752
383.23300,3.942361344
383.23350,2.416389306
383.23400,2.416389306
383.23450,4.55275016
383.23500,7.299499829
383.23550,8.52027746
383.23600,9.435860683
383.23650,11.87741594
383.23700,15.23455443
383.23750,17.67610969
383.23800,18.59169291
383.23850,19.20208173
383.23900,19.81247054
383.23950,19.81247054
383.24000,19.50727614
383.24050,20.42285936
383.24100,21.9488314
383.24150,22.55922021
383.24200,21.03324818
383.24250,18.89688732
383.24300,17.37091528
383.24350,15.84494324
383.24400,13.40338798
383.24450,12.18261035
383.24500,13.70858239
383.24550,14.0137768
383.24600,9.741055091
383.24650,3.637166937
383.24700,0.280028452
383.24750,0.280028452
383.24800,-2.16152681
383.24850,-9.180998187
383.24900,-14.06410871
383.24950,-12.23294226
383.25000,-7.960220556
383.25050,-8.875803779
383.25100,-12.84333108
383.25150,-12.23294226
383.25200,-3.687498848
383.25250,4.857944568
383.25300,5.468333383
383.25350,-3.077110033
383.25400,-14.36930312
383.25450,-21.38877449
383.25500,-23.21994094
383.25550,-24.13552416
383.25600,-28.10305146
383.25650,-34.20693962
383.25700,-38.17446692
383.25750,-34.81732843
383.25800,-20.16799686
383.25850,3.637166937
383.25900,29.883886
383.25950,46.97477283
383.26000,47.89035605
383.26050,36.59816297
383.26100,23.16960903
383.26150,12.48780476
383.26200,4.247555752
383.26250,-2.771915625
383.26300,-8.570609371
383.26350,-15.59008075
383.26400,-27.49266265
383.26450,-39.70043896
383.26500,-41.83679981
383.26550,-25.35630179
383.26600,3.942361344
383.26650,33.8514133
383.26700,51.85788335
383.26750,52.16307776
383.26800,38.73452382
383.26850,21.9488314
383.26900,11.57222154
383.26950,7.604694237
383.27000,1.806000491
383.27050,-7.655026148
383.27100,-13.14852549
383.27150,-7.655026148
383.27200,4.857944568
383.27250,14.92936002
383.27300,15.23455443
383.27350,6.078722198
383.27400,-7.34983174
383.27450,-15.89527516
383.27500,-10.70697023
383.27550,7.909888645
383.27600,27.44233074
383.27650,35.07219093
383.27700,30.18908041
383.27750,21.03324818
383.27800,14.31897121
383.27850,11.57222154
383.27900,12.18261035
383.27950,14.92936002
383.28000,17.37091528
383.28050,17.67610969
383.28100,15.84494324
383.28150,12.48780476
383.28200,7.909888645
383.28250,2.721583714
383.28300,-0.6355547711
383.28350,-3.077110033
383.28400,-6.434248517
383.28450,-10.70697023
383.28500,-13.45371989
383.28550,-12.53813667
383.28600,-9.791387002
383.28650,-9.791387002
383.28700,-12.84333108
383.28750,-15.59008075
383.28800,-16.50566397
383.28850,-16.50566397
383.28900,-17.11605279
383.28950,-17.7264416
383.29000,-17.42124719
383.29050,-16.20046956
383.29100,-14.67449753
383.29150,-13.7589143
383.29200,-14.97969193
383.29250,-17.11605279
383.29300,-18.33683042
383.29350,-18.03163601
383.29400,-16.50566397
383.29450,-15.89527516
383.29500,-17.42124719
383.29550,-18.94721923
383.29600,-17.11605279
383.29650,-11.62255345
383.29700,-4.908276479
383.29750,-0.9407491788
383.29800,-0.02516595566
383.29850,0.5852228597
383.29900,2.721583714
383.29950,4.247555752
383.30000,2.111194898
383.30050,-1.551137994
383.30100,-4.297887663
383.30150,-4.908276479
383.30200,-3.992693256
383.30250,-0.9407491788
383.30300,4.857944568
383.30350,12.18261035
383.30400,17.37091528
383.30450,19.50727614
383.30500,20.11766495
383.30550,20.42285936
383.30600,19.50727614
383.30650,17.37091528
383.30700,15.23455443
383.30750,14.0137768
383.30800,11.87741594
383.30850,6.994305421
383.30900,-2.771915625
383.30950,-17.42124719
383.31000,-31.76538436
383.31050,-39.09005014
383.31100,-36.34330047
383.31150,-29.3238291
383.31200,-25.6614962
383.31250,-25.96669061
383.31300,-24.44071857
383.31350,-19.55760805
383.31400,-14.06410871
383.31450,-10.40177582
383.31500,-6.434248517
383.31550,-1.245943586
383.31600,2.111194898
383.31650,3.026778121
383.31700,3.942361344
383.31750,8.52027746
383.31800,15.23455443
383.31850,18.28649851
383.31900,15.84494324
383.31950,11.26702713
383.32000,9.435860683
383.32050,12.18261035
383.32100,16.76052647
383.32150,19.50727614
383.32200,18.59169291
383.32250,15.84494324
383.32300,13.40338798
383.32350,11.87741594
383.32400,10.35144391
383.32450,7.604694237
383.32500,4.247555752
383.32550,0.8904172674
383.32600,-3.992693256
383.32650,-11.01216463
383.32700,-17.11605279
383.32750,-18.94721923
383.32800,-17.42124719
383.32850,-16.20046956
383.32900,-18.03163601
383.32950,-21.08358009
383.33000,-23.21994094
383.33050,-22.30435772
383.33100,-19.25241364
383.33150,-16.20046956
383.33200,-15.59008075
383.33250,-16.50566397
383.33300,-16.50566397
383.33350,-14.97969193
383.33400,-13.45371989
383.33450,-12.84333108
383.33500,-10.09658141
383.33550,-4.297887663
383.33600,1.195611675
383.33650,4.247555752
383.33700,4.55275016
383.33750,4.55275016
383.33800,3.331972529
383.33850,1.500806083
383.33900,3.331972529
383.33950,10.96183272
383.34000,19.81247054
383.34050,24.08519225
383.34100,25.9163587
383.34150,29.57869159
383.34200,32.93583008
383.34250,30.18908041
383.34300,24.08519225
383.34350,22.55922021
383.34400,25.00077548
383.34450,20.11766495
383.34500,5.163138975
383.34550,-11.31735904
383.34600,-23.83032976
383.34650,-36.03810606
383.34700,-49.46666
383.34750,-54.34977053
383.34800,-40.31082777
383.34850,-12.53813667
383.34900,14.0137768
383.34950,31.10466363
383.35000,37.20855178
383.35050,31.71505245
383.35100,17.9813041
383.35150,4.857944568
383.35200,1.500806083
383.35250,7.909888645
383.35300,15.53974884
383.35350,17.9813041
383.35400,15.53974884
383.35450,10.0462495
383.35500,1.806000491
383.35550,-5.823859702
383.35600,-8.875803779
383.35650,-4.908276479
383.35700,0.280028452
383.35750,0.280028452
383.35800,-5.823859702
383.35850,-10.70697023
383.35900,-3.38230444
383.35950,17.06572088
383.36000,39.95530145
383.36050,49.7215225
383.36100,43.00724553
383.36150,28.66310837
383.36200,17.67610969
383.36250,11.87741594
383.36300,7.909888645
383.36350,2.721583714
383.36400,-1.856332402
383.36450,-5.518665294
383.36500,-10.09658141
383.36550,-17.7264416
383.36600,-27.18746824
383.36650,-32.98616199
383.36700,-31.76538436
383.36750,-24.74591298
383.36800,-17.11605279
383.36850,-12.53813667
383.36900,-11.92774786
383.36950,-12.84333108
383.37000,-14.97969193
383.37050,-16.81085838
383.37100,-15.89527516
383.37150,-11.62255345
383.37200,-7.34983174
383.37250,-6.434248517
383.37300,-8.875803779
383.37350,-9.486192594
383.37400,-5.823859702
383.37450,-1.245943586
383.37500,-0.02516595566
383.37550,-0.3303603634
383.37600,1.195611675
383.37650,4.857944568
383.37700,6.994305421
383.37750,7.299499829
383.37800,9.741055091
383.37850,13.09819358
383.37900,11.87741594
383.37950,4.857944568
383.38000,-0.02516595566
383.38050,3.026778121
383.38100,11.57222154
383.38150,17.06572088
383.38200,19.20208173
383.38250,21.9488314
383.38300,25.9163587
383.38350,25.9163587
383.38400,19.81247054
383.38450,11.87741594
383.38500,6.383916606
383.38550,3.637166937
383.38600,3.026778121
383.38650,4.55275016
383.38700,5.468333383
383.38750,2.111194898
383.38800,-3.992693256
383.38850,-9.486192594
383.38900,-11.92774786
383.38950,-13.7589143
383.39000,-16.20046956
383.39050,-16.50566397
383.39100,-13.45371989
383.39150,-10.70697023
383.39200,-11.01216463
383.39250,-11.62255345
383.39300,-7.655026148
383.39350,-0.3303603634
383.39400,4.55275016
383.39450,5.163138975
383.39500,3.637166937
383.39550,3.637166937
383.39600,5.163138975
383.39650,5.773527791
383.39700,4.857944568
383.39750,5.468333383
383.39800,8.825471868
383.39850,12.48780476
383.39900,11.87741594
383.39950,8.52027746
383.40000,7.604694237
383.40050,11.57222154
383.40100,16.45533206
383.40150,17.37091528
383.40200,14.92936002
383.40250,14.0137768
383.40300,17.37091528
383.40350,20.72805377
383.40400,18.28649851
383.40450,9.741055091
383.40500,-0.02516595566
383.40550,-4.603082071
383.40600,-4.297887663
383.40650,-2.771915625
383.40700,-3.38230444
383.40750,-5.823859702
383.40800,-7.960220556
383.40850,-8.570609371
383.40900,-7.960220556
383.40950,-7.960220556
383.41000,-8.875803779
383.41050,-9.791387002
383.41100,-10.40177582
383.41150,-11.31735904
383.41200,-13.14852549
383.41250,-14.97969193
383.41300,-14.97969193
383.41350,-13.45371989
383.41400,-11.92774786
383.41450,-11.31735904
383.41500,-10.70697023
383.41550,-9.486192594
383.41600,-8.875803779
383.41650,-9.180998187
383.41700,-7.960220556
383.41750,-3.992693256
383.41800,-0.3303603634
383.41850,0.5852228597
383.41900,0.280028452
383.41950,2.721583714
383.42000,6.994305421
383.42050,10.0462495
383.42100,10.65663831
383.42150,12.18261035
383.42200,16.45533206
383.42250,20.42285936
383.42300,20.72805377
383.42350,17.9813041
383.42400,16.45533206
383.42450,16.15013765
383.42500,15.23455443
383.42550,10.65663831
383.42600,3.026778121
383.42650,-5.213470887
383.42700,-12.23294226
383.42750,-16.50566397
383.42800,-17.11605279
383.42850,-16.50566397
383.42900,-15.89527516
383.42950,-14.97969193
383.43000,-13.14852549
383.43050,-10.70697023
383.43100,-8.875803779
383.43150,-7.655026148
383.43200,-6.12905411
383.43250,-4.908276479
383.43300,-3.992693256
383.43350,-3.38230444
383.43400,-2.466721217
383.43450,-1.551137994
383.43500,-1.245943586
383.43550,-0.3303603634
383.43600,0.8904172674
383.43650,-0.3303603634
383.43700,-10.40177582
383.43750,-28.40824587
383.43800,-45.1939383
383.43850,-50.38224323
383.43900,-45.1939383
383.43950,-37.86927251
383.44000,-33.2913564
383.44050,-28.71344028
383.44100,-19.86280246
383.44150,-8.570609371
383.44200,-0.02516595566
383.44250,2.111194898
383.44300,1.195611675
383.44350,2.111194898
383.44400,7.299499829
383.44450,14.62416561
383.44500,18.59169291
383.44550,16.15013765
383.44600,9.130666275
383.44650,3.026778121
383.44700,-0.02516595566
383.44750,-2.466721217
383.44800,-5.823859702
383.44850,-9.180998187
383.44900,-11.01216463
383.44950,-11.92774786
383.45000,-11.62255345
383.45050,-8.265414964
383.45100,1.500806083
383.45150,17.9813041
383.45200,34.15660771
383.45250,40.87088468
383.45300,33.54621889
383.45350,17.06572088
383.45400,1.806000491
383.45450,-5.213470887
383.45500,-6.739442925
383.45550,-7.655026148
383.45600,-10.70697023
383.45650,-10.70697023
383.45700,-5.213470887
383.45750,2.111194898
383.45800,6.383916606
383.45850,7.909888645
383.45900,11.26702713
383.45950,14.62416561
383.46000,11.57222154
383.46050,0.5852228597
383.46100,-8.570609371
383.46150,-6.739442925
383.46200,6.383916606
383.46250,19.81247054
383.46300,24.69558107
383.46350,21.33844258
383.46400,14.92936002
383.46450,10.35144391
383.46500,6.994305421
383.46550,2.111194898
383.46600,-2.771915625
383.46650,-5.213470887
383.46700,-4.603082071
383.46750,-3.992693256
383.46800,-6.12905411
383.46850,-8.265414964
383.46900,-8.265414964
383.46950,-8.875803779
383.47000,-13.45371989
383.47050,-15.89527516
383.47100,-7.960220556
383.47150,6.994305421
383.47200,17.06572088
383.47250,16.15013765
383.47300,14.0137768
383.47350,18.89688732
383.47400,25.30596988
383.47450,22.86441462
383.47500,12.18261035
383.47550,3.637166937
383.47600,1.806000491
383.47650,2.721583714
383.47700,3.942361344
383.47750,6.689111014
383.47800,12.18261035
383.47850,16.76052647
383.47900,17.37091528
383.47950,14.92936002
383.48000,11.87741594
383.48050,8.825471868
383.48100,6.383916606
383.48150,5.163138975
383.48200,4.55275016
383.48250,2.416389306
383.48300,0.280028452
383.48350,-0.3303603634
383.48400,0.280028452
383.48450,0.8904172674
383.48500,-0.02516595566
383.48550,-0.9407491788
383.48600,-1.551137994
383.48650,-2.466721217
383.48700,-4.603082071
383.48750,-7.34983174
383.48800,-9.486192594
383.48850,-10.70697023
383.48900,-12.23294226
383.48950,-14.36930312
383.49000,-16.50566397
383.49050,-16.81085838
383.49100,-13.45371989
383.49150,-9.180998187
383.49200,-7.960220556
383.49250,-10.70697023
383.49300,-14.97969193
383.49350,-17.42124719
383.49400,-17.11605279
383.49450,-16.81085838
383.49500,-17.42124719
383.49550,-16.81085838
383.49600,-12.23294226
383.49650,-4.297887663
383.49700,3.942361344
383.49750,11.26702713
383.49800,16.15013765
383.49850,19.20208173
383.49900,20.11766495
383.49950,19.81247054
383.50000,17.9813041
383.50050,15.84494324
383.50100,14.62416561
383.50150,13.09819358
383.50200,11.26702713
383.50250,9.130666275
383.50300,7.604694237
383.50350,6.383916606
383.50400,5.773527791
383.50450,5.468333383
383.50500,5.468333383
383.50550,6.078722198
383.50600,6.078722198
383.50650,4.857944568
383.50700,3.026778121
383.50750,0.8904172674
383.50800,-0.02516595566
383.50850,-0.6355547711
383.50900,-0.9407491788
383.50950,-2.771915625
383.51000,-6.434248517
383.51050,-10.09658141
383.51100,-11.31735904
383.51150,-11.92774786
383.51200,-14.06410871
383.51250,-17.42124719
383.51300,-19.25241364
383.51350,-17.7264416
383.51400,-15.89527516
383.51450,-15.89527516
383.51500,-16.20046956
383.51550,-14.36930312
383.51600,-10.70697023
383.51650,-7.34983174
383.51700,-5.823859702
383.51750,-3.992693256
383.51800,-1.245943586
383.51850,1.500806083
383.51900,4.55275016
383.51950,7.604694237
383.52000,10.65663831
383.52050,11.87741594
383.52100,11.26702713
383.52150,10.0462495
383.52200,9.130666275
383.52250,7.604694237
383.52300,6.078722198
383.52350,5.773527791
383.52400,6.994305421
383.52450,7.299499829
383.52500,6.078722198
383.52550,4.247555752
383.52600,3.637166937
383.52650,2.416389306
383.52700,-0.3303603634
383.52750,-3.687498848
383.52800,-4.297887663
383.52850,-4.297887663
383.52900,-7.044637333
383.52950,-13.45371989
383.53000,-20.77838568
383.53050,-26.88227383
383.53100,-31.76538436
383.53150,-35.42771725
383.53200,-37.2588837
383.53250,-35.42771725
383.53300,-28.10305146
383.53350,-14.97969193
383.53400,0.280028452
383.53450,10.65663831
383.53500,12.48780476
383.53550,8.52027746
383.53600,4.55275016
383.53650,2.721583714
383.53700,2.111194898
383.53750,3.637166937
383.53800,7.909888645
383.53850,11.87741594
383.53900,12.79299917
383.53950,12.48780476
383.54000,15.23455443
383.54050,21.03324818
383.54100,25.61116429
383.54150,27.13713633
383.54200,28.96830278
383.54250,33.8514133
383.54300,39.34491264
383.54350,41.17607908
383.54400,37.8189406
383.54450,29.57869159
383.54500,19.20208173
383.54550,10.0462495
383.54600,3.331972529
383.54650,-1.856332402
383.54700,-7.044637333
383.54750,-10.09658141
383.54800,-8.265414964
383.54850,-3.687498848
383.54900,-0.6355547711
383.54950,0.280028452
383.55000,1.806000491
383.55050,3.026778121
383.55100,-0.02516595566
383.55150,-6.739442925
383.55200,-12.53813667
383.55250,-16.50566397
383.55300,-20.47319127
383.55350,-22.60955213
383.55400,-17.42124719
383.55450,-6.739442925
383.55500,-0.9407491788
383.55550,-5.213470887
383.55600,-13.14852549
383.55650,-15.59008075
383.55700,-12.23294226
383.55750,-8.570609371
383.55800,-4.908276479
383.55850,-0.9407491788
383.55900,0.5852228597
383.55950,-0.9407491788
383.56000,-2.466721217
383.56050,-0.02516595566
383.56100,2.111194898
383.56150,-3.077110033
383.56200,-14.67449753
383.56250,-23.52513535
383.56300,-25.6614962
383.56350,-25.05110739
383.56400,-23.21994094
383.56450,-17.42124719
383.56500,-5.823859702
383.56550,6.689111014
383.56600,16.76052647
383.56650,24.39038666
383.56700,30.49427481
383.56750,32.02024685
383.56800,25.9163587
383.56850,15.84494324
383.56900,8.825471868
383.56950,6.994305421
383.57000,7.604694237
383.57050,8.825471868
383.57100,11.57222154
383.57150,15.23455443
383.57200,16.15013765
383.57250,11.57222154
383.57300,2.416389306
383.57350,-8.875803779
383.57400,-18.94721923
383.57450,-23.83032976
383.57500,-22.60955213
383.57550,-18.64202483
383.57600,-16.50566397
383.57650,-16.50566397
383.57700,-14.67449753
383.57750,-11.31735904
383.57800,-11.01216463
383.57850,-17.42124719
383.57900,-25.05110739
383.57950,-23.83032976
383.58000,-11.01216463
383.58050,6.383916606
383.58100,21.33844258
383.58150,28.96830278
383.58200,30.18908041
383.58250,27.74752515
383.58300,23.47480344
383.58350,18.59169291
383.58400,13.70858239
383.58450,9.435860683
383.58500,7.909888645
383.58550,7.604694237
383.58600,3.331972529
383.58650,-7.044637333
383.58700,-18.33683042
383.58750,-22.30435772
383.58800,-15.89527516
383.58850,-6.12905411
383.58900,-3.38230444
383.58950,-9.791387002
383.59000,-16.81085838
383.59050,-13.45371989
383.59100,1.500806083
383.59150,18.89688732
383.59200,26.22155311
383.59250,21.64363699
383.59300,12.48780476
383.59350,5.773527791
383.59400,1.806000491
383.59450,-1.551137994
383.59500,-3.992693256
383.59550,-3.077110033
383.59600,1.500806083
383.59650,6.689111014
383.59700,9.435860683
383.59750,9.130666275
383.59800,6.078722198
383.59850,2.721583714
383.59900,0.8904172674
383.59950,0.5852228597
383.60000,1.500806083
383.60050,3.026778121
383.60100,3.942361344
383.60150,3.026778121
383.60200,0.5852228597
383.60250,-1.551137994
383.60300,-2.771915625
383.60350,-3.687498848
383.60400,-4.297887663
383.60450,-2.466721217
383.60500,1.195611675
383.60550,3.331972529
383.60600,1.195611675
383.60650,-1.551137994
383.60700,-1.856332402
383.60750,-3.077110033
383.60800,-8.570609371
383.60850,-16.50566397
383.60900,-19.25241364
383.60950,-15.89527516
383.61000,-12.23294226
383.61050,-11.01216463
383.61100,-8.265414964
383.61150,-2.16152681
383.61200,1.806000491
383.61250,-1.245943586
383.61300,-9.486192594
383.61350,-14.67449753
383.61400,-12.84333108
383.61450,-6.12905411
383.61500,-0.02516595566
383.61550,1.806000491
383.61600,-0.02516595566
383.61650,-2.466721217
383.61700,-2.16152681
383.61750,0.5852228597
383.61800,3.637166937
383.61850,4.55275016
383.61900,3.942361344
383.61950,3.637166937
383.62000,4.857944568
383.62050,6.689111014
383.62100,7.909888645
383.62150,7.299499829
383.62200,5.163138975
383.62250,5.163138975
383.62300,9.130666275
383.62350,15.23455443
383.62400,19.20208173
383.62450,17.67610969
383.62500,11.26702713
383.62550,3.331972529
383.62600,-2.466721217
383.62650,-5.518665294
383.62700,-6.739442925
383.62750,-6.739442925
383.62800,-6.434248517
383.62850,-5.518665294
383.62900,-4.603082071
383.62950,-3.992693256
383.63000,-3.992693256
383.63050,-4.603082071
383.63100,-5.823859702
383.63150,-7.34983174
383.63200,-8.265414964
383.63250,-9.180998187
383.63300,-10.40177582
383.63350,-11.01216463
383.63400,-10.09658141
383.63450,-8.570609371
383.63500,-7.960220556
383.63550,-7.655026148
383.63600,-5.823859702
383.63650,-1.551137994
383.63700,3.026778121
383.63750,6.383916606
383.63800,7.299499829
383.63850,7.909888645
383.63900,9.435860683
383.63950,11.57222154
383.64000,12.79299917
383.64050,12.18261035
383.64100,10.96183272
383.64150,10.0462495
383.64200,8.52027746
383.64250,4.247555752
383.64300,-1.856332402
383.64350,-7.044637333
383.64400,-8.875803779
383.64450,-10.40177582
383.64500,-14.36930312
383.64550,-18.64202483
383.64600,-17.7264416
383.64650,-9.791387002
383.64700,-0.6355547711
383.64750,3.331972529
383.64800,2.416389306
383.64850,-0.02516595566
383.64900,-1.245943586
383.64950,-3.992693256
383.65000,-9.180998187
383.65050,-14.67449753
383.65100,-14.97969193
383.65150,-8.265414964
383.65200,-0.02516595566
383.65250,2.111194898
383.65300,-3.077110033
383.65350,-10.40177582
383.65400,-13.7589143
383.65450,-13.45371989
383.65500,-13.45371989
383.65550,-12.53813667
383.65600,-8.265414964
383.65650,-1.245943586
383.65700,4.55275016
383.65750,7.299499829
383.65800,8.215083052
383.65850,7.604694237
383.65900,7.604694237
383.65950,10.65663831
383.66000,20.42285936
383.66050,32.32544126
383.66100,37.20855178
383.66150,30.79946922
383.66200,18.89688732
383.66250,9.130666275
383.66300,3.331972529
383.66350,-0.3303603634
383.66400,-4.297887663
383.66450,-5.823859702
383.66500,-4.908276479
383.66550,-3.992693256
383.66600,-4.603082071
383.66650,-4.603082071
383.66700,-3.077110033
383.66750,-2.771915625
383.66800,-5.823859702
383.66850,-10.70697023
383.66900,-13.14852549
383.66950,-11.01216463
383.67000,-7.655026148
383.67050,-7.044637333
383.67100,-8.875803779
383.67150,-11.01216463
383.67200,-11.92774786
383.67250,-12.23294226
383.67300,-11.31735904
383.67350,-7.960220556
383.67400,-2.466721217
383.67450,2.721583714
383.67500,5.468333383
383.67550,6.078722198
383.67600,5.468333383
383.67650,5.468333383
383.67700,6.689111014
383.67750,8.52027746
383.67800,9.741055091
383.67850,10.0462495
383.67900,10.35144391
383.67950,11.57222154
383.68000,11.87741594
383.68050,9.435860683
383.68100,6.078722198
383.68150,4.247555752
383.68200,3.637166937
383.68250,-0.02516595566
383.68300,-7.655026148
383.68350,-13.7589143
383.68400,-11.92774786
383.68450,-3.077110033
383.68500,6.689111014
383.68550,15.53974884
383.68600,26.22155311
383.68650,39.65010705
383.68700,50.02671691
383.68750,51.85788335
383.68800,44.83841198
383.68850,33.54621889
383.68900,20.72805377
383.68950,7.604694237
383.69000,-4.908276479
383.69050,-14.67449753
383.69100,-19.86280246
383.69150,-20.47319127
383.69200,-18.64202483
383.69250,-17.11605279
383.69300,-17.7264416
383.69350,-20.77838568
383.69400,-21.38877449
383.69450,-15.89527516
383.69500,-5.823859702
383.69550,3.331972529
383.69600,8.52027746
383.69650,9.130666275
383.69700,7.299499829
383.69750,3.942361344
383.69800,1.195611675
383.69850,-0.02516595566
383.69900,-0.02516595566
383.69950,-0.02516595566
383.70000,2.111194898
383.70050,6.994305421
383.70100,13.09819358
383.70150,16.15013765
383.70200,14.92936002
383.70250,12.79299917
383.70300,10.35144391
383.70350,6.994305421
383.70400,0.5852228597
383.70450,-6.739442925
383.70500,-13.45371989
383.70550,-17.11605279
383.70600,-16.50566397
383.70650,-12.23294226
383.70700,-7.34983174
383.70750,-7.044637333
383.70800,-9.791387002
383.70850,-9.791387002
383.70900,-3.687498848
383.70950,3.331972529
383.71000,5.468333383
383.71050,3.026778121
383.71100,1.500806083
383.71150,1.195611675
383.71200,-0.3303603634
383.71250,-3.687498848
383.71300,-3.992693256
383.71350,-0.3303603634
383.71400,3.026778121
383.71450,1.806000491
383.71500,-0.9407491788
383.71550,-2.16152681
383.71600,-0.6355547711
383.71650,-0.3303603634
383.71700,-1.856332402
383.71750,-3.077110033
383.71800,-2.466721217
383.71850,-0.02516595566
383.71900,1.500806083
383.71950,2.416389306
383.72000,3.942361344
383.72050,6.994305421
383.72100,9.435860683
383.72150,9.130666275
383.72200,6.383916606
383.72250,5.163138975
383.72300,5.773527791
383.72350,5.163138975
383.72400,1.500806083
383.72450,-2.466721217
383.72500,-4.908276479
383.72550,-5.823859702
383.72600,-5.518665294
383.72650,-3.687498848
383.72700,-0.02516595566
383.72750,1.806000491
383.72800,-1.551137994
383.72850,-9.486192594
383.72900,-14.67449753
383.72950,-15.28488634
383.73000,-13.45371989
383.73050,-12.84333108
383.73100,-14.06410871
383.73150,-14.97969193
383.73200,-14.67449753
383.73250,-12.53813667
383.73300,-9.180998187
383.73350,-5.518665294
383.73400,-4.603082071
383.73450,-6.739442925
383.73500,-8.875803779
383.73550,-8.265414964
383.73600,-4.908276479
383.73650,-1.856332402
383.73700,-0.9407491788
383.73750,-0.9407491788
383.73800,0.280028452
383.73850,3.026778121
383.73900,4.55275016
383.73950,3.026778121
383.74000,0.5852228597
383.74050,2.111194898
383.74100,8.215083052
383.74150,14.31897121
383.74200,16.76052647
383.74250,16.45533206
383.74300,14.31897121
383.74350,10.0462495
383.74400,4.247555752
383.74450,1.195611675
383.74500,3.637166937
383.74550,7.909888645
383.74600,8.52027746
383.74650,4.55275016
383.74700,-0.02516595566
383.74750,-2.771915625
383.74800,-4.908276479
383.74850,-7.34983174
383.74900,-9.180998187
383.74950,-10.70697023
383.75000,-13.45371989
383.75050,-16.81085838
383.75100,-17.7264416
383.75150,-14.67449753
383.75200,-11.01216463
383.75250,-11.31735904
383.75300,-14.06410871
383.75350,-14.97969193
383.75400,-13.14852549
383.75450,-11.31735904
383.75500,-13.14852549
383.75550,-16.81085838
383.75600,-18.64202483
383.75650,-16.20046956
383.75700,-11.31735904
383.75750,-5.823859702
383.75800,-1.551137994
383.75850,1.806000491
383.75900,4.247555752
383.75950,5.468333383
383.76000,5.773527791
383.76050,6.994305421
383.76100,8.52027746
383.76150,8.825471868
383.76200,7.909888645
383.76250,8.52027746
383.76300,13.70858239
383.76350,22.55922021
383.76400,31.40985804
383.76450,36.90335738
383.76500,38.73452382
383.76550,37.8189406
383.76600,33.8514133
383.76650,26.22155311
383.76700,17.06572088
383.76750,8.825471868
383.76800,0.5852228597
383.76850,-7.960220556
383.76900,-15.28488634
383.76950,-16.50566397
383.77000,-13.7589143
383.77050,-13.14852549
383.77100,-16.81085838
383.77150,-19.55760805
383.77200,-18.03163601
383.77250,-16.50566397
383.77300,-21.08358009
383.77350,-28.71344028
383.77400,-29.93421791
383.77450,-23.83032976
383.77500,-18.33683042
383.77550,-18.33683042
383.77600,-18.64202483
383.77650,-12.84333108
383.77700,-4.603082071
383.77750,-1.245943586
383.77800,-4.603082071
383.77850,-7.655026148
383.77900,-5.518665294
383.77950,-1.856332402
383.78000,-2.16152681
383.78050,-5.213470887
383.78100,-3.687498848
383.78150,6.689111014
383.78200,22.55922021
383.78250,34.15660771
383.78300,36.90335738
383.78350,33.54621889
383.78400,31.71505245
