"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",373.96000,2000,22000,"uV"

"time","value"
383.00100,9.21714565
383.00150,9.827534466
383.00200,11.3535065
383.00250,14.10025617
383.00300,15.0158394
383.00350,9.522340058
383.00400,-0.2438809885
383.00450,-7.568546773
383.00500,-6.042574735
383.00550,2.197674273
383.00600,9.827534466
383.00650,11.96389532
383.00700,10.13272887
383.00750,9.827534466
383.00800,11.65870091
383.00850,11.96389532
383.00900,8.301562427
383.00950,4.334035127
383.01000,4.028840719
383.01050,3.723646312
383.01100,-3.295825065
383.01150,-19.16593427
383.01200,-32.2892938
383.01250,-31.37371057
383.01300,-18.86073986
383.01350,-8.484129996
383.01400,-6.65296355
383.01450,-8.178935589
383.01500,-6.042574735
383.01550,-3.906213881
383.01600,-5.126991512
383.01650,-3.601019473
383.01700,8.301562427
383.01750,26.9184213
383.01800,38.8210032
383.01850,38.51580879
383.01900,31.191143
383.01950,20.20414433
383.02000,4.028840719
383.02050,-14.28282374
383.02100,-24.6594336
383.02150,-23.43865597
383.02200,-21.30229512
383.02250,-26.18540564
383.02300,-32.2892938
383.02350,-29.84773854
383.02400,-20.08151749
383.02450,-10.92568526
383.02500,-2.075047435
383.02550,8.301562427
383.02600,15.93142262
383.02650,13.18467295
383.02700,4.028840719
383.02750,-0.5490753962
383.02800,1.28209105
383.02850,0.9768966423
383.02900,-5.737380327
383.02950,-12.14646289
383.03000,-9.39971322
383.03050,-1.769853027
383.03100,2.502868681
383.03150,2.502868681
383.03200,1.892479865
383.03250,-0.8542698039
383.03300,-9.704907627
383.03350,-18.25035104
383.03400,-15.19840697
383.03450,-1.159464212
383.03500,7.691173612
383.03550,1.587285458
383.03600,-9.704907627
383.03650,-9.094518812
383.03700,3.723646312
383.03750,14.71064499
383.03800,14.71064499
383.03850,11.65870091
383.03900,12.57428413
383.03950,15.0158394
383.04000,13.79506177
383.04050,14.71064499
383.04100,23.2560884
383.04150,34.8534759
383.04200,37.60022557
383.04250,28.44439334
383.04300,16.23661703
383.04350,8.606756835
383.04400,5.554812758
383.04450,2.197674273
383.04500,-3.295825065
383.04550,-11.84126848
383.04600,-19.77632308
383.04650,-23.13346157
383.04700,-19.77632308
383.04750,-13.67243493
383.04800,-10.62049085
383.04850,-11.53607407
383.04900,-12.4516573
383.04950,-10.31529644
383.05000,-6.65296355
383.05050,-4.516602696
383.05100,-3.601019473
383.05150,-3.601019473
383.05200,-5.432185919
383.05250,-11.23087967
383.05300,-18.25035104
383.05350,-21.91268394
383.05400,-19.16593427
383.05450,-12.4516573
383.05500,-5.737380327
383.05550,-0.2438809885
383.05600,3.723646312
383.05650,6.470395981
383.05700,8.606756835
383.05750,13.18467295
383.05800,22.03531077
383.05850,33.63269827
383.05900,41.56775287
383.05950,42.48333609
383.06000,39.12619761
383.06050,35.1586703
383.06100,31.80153182
383.06150,26.00283807
383.06200,16.23661703
383.06250,3.723646312
383.06300,-9.39971322
383.06350,-21.91268394
383.06400,-30.76332176
383.06450,-35.34123787
383.06500,-35.34123787
383.06550,-31.98409939
383.06600,-24.6594336
383.06650,-14.89321256
383.06700,-7.568546773
383.06750,-5.126991512
383.06800,-5.737380327
383.06850,-4.516602696
383.06900,-2.68543625
383.06950,-3.906213881
383.07000,-7.263352366
383.07050,-7.568546773
383.07100,-3.906213881
383.07150,-0.2438809885
383.07200,-0.8542698039
383.07250,-4.821797104
383.07300,-10.31529644
383.07350,-17.02957341
383.07400,-21.30229512
383.07450,-20.99710071
383.07500,-20.3867119
383.07550,-25.26982242
383.07600,-34.12046024
383.07650,-36.86720991
383.07700,-30.15293294
383.07750,-22.82826716
383.07800,-22.21787834
383.07850,-23.74385038
383.07900,-17.33476782
383.07950,-4.211408289
383.08000,7.691173612
383.08050,15.93142262
383.08100,21.73011637
383.08150,25.08725485
383.08200,24.47686604
383.08250,22.64569959
383.08300,20.81453314
383.08350,14.71064499
383.08400,1.28209105
383.08450,-11.84126848
383.08500,-15.50360137
383.08550,-9.704907627
383.08600,-3.601019473
383.08650,-1.464658619
383.08700,-0.2438809885
383.08750,2.197674273
383.08800,3.113257496
383.08850,0.3665078269
383.08900,-2.68543625
383.08950,-2.68543625
383.09000,-0.2438809885
383.09050,3.113257496
383.09100,5.860007166
383.09150,5.24961835
383.09200,0.9768966423
383.09250,-3.295825065
383.09300,-2.075047435
383.09350,4.944423942
383.09400,12.57428413
383.09450,15.62622821
383.09500,14.10025617
383.09550,9.827534466
383.09600,5.554812758
383.09650,2.808063089
383.09700,1.28209105
383.09750,0.6717022346
383.09800,0.9768966423
383.09850,3.418451904
383.09900,6.775590389
383.09950,7.080784796
383.10000,3.113257496
383.10050,-1.159464212
383.10100,-1.769853027
383.10150,0.06131341924
383.10200,1.587285458
383.10250,2.502868681
383.10300,4.028840719
383.10350,4.028840719
383.10400,1.587285458
383.10450,-1.159464212
383.10500,-0.8542698039
383.10550,1.892479865
383.10600,4.028840719
383.10650,5.24961835
383.10700,7.385979204
383.10750,11.3535065
383.10800,15.0158394
383.10850,16.54181144
383.10900,17.45739466
383.10950,18.37297788
383.11000,17.76258907
383.11050,16.54181144
383.11100,15.93142262
383.11150,16.23661703
383.11200,14.71064499
383.11250,9.522340058
383.11300,3.113257496
383.11350,-0.8542698039
383.11400,-1.769853027
383.11450,-2.68543625
383.11500,-4.516602696
383.11550,-5.432185919
383.11600,-3.906213881
383.11650,-3.295825065
383.11700,-7.568546773
383.11750,-16.4191846
383.11800,-23.13346157
383.11850,-22.52307275
383.11900,-15.19840697
383.11950,-7.873741181
383.12000,-5.737380327
383.12050,-8.484129996
383.12100,-12.4516573
383.12150,-13.36724052
383.12200,-10.01010203
383.12250,-3.906213881
383.12300,1.587285458
383.12350,5.554812758
383.12400,10.43792328
383.12450,18.37297788
383.12500,27.83400452
383.12550,33.63269827
383.12600,33.32750386
383.12650,29.97036537
383.12700,27.2236157
383.12750,27.83400452
383.12800,30.27555978
383.12850,31.191143
383.12900,25.39244926
383.12950,12.57428413
383.13000,-2.68543625
383.13050,-13.36724052
383.13100,-16.11399019
383.13150,-13.67243493
383.13200,-9.094518812
383.13250,-2.990630658
383.13300,1.892479865
383.13350,2.197674273
383.13400,-3.906213881
383.13450,-16.724379
383.13500,-31.67890498
383.13550,-41.13993162
383.13600,-37.78279314
383.13650,-22.52307275
383.13700,-9.39971322
383.13750,-10.31529644
383.13800,-21.91268394
383.13850,-28.3217665
383.13900,-22.21787834
383.13950,-12.14646289
383.14000,-8.484129996
383.14050,-9.094518812
383.14100,-7.263352366
383.14150,-2.990630658
383.14200,-0.8542698039
383.14250,-2.68543625
383.14300,-5.432185919
383.14350,-6.958157958
383.14400,-7.873741181
383.14450,-6.958157958
383.14500,-1.769853027
383.14550,7.996368019
383.14600,20.50933874
383.14650,32.71711504
383.14700,39.12619761
383.14750,34.54828149
383.14800,17.45739466
383.14850,-4.211408289
383.14900,-21.30229512
383.14950,-29.84773854
383.15000,-31.37371057
383.15050,-26.18540564
383.15100,-15.80879578
383.15150,-5.737380327
383.15200,-0.5490753962
383.15250,1.28209105
383.15300,6.165201573
383.15350,11.65870091
383.15400,10.43792328
383.15450,3.723646312
383.15500,2.502868681
383.15550,9.522340058
383.15600,15.62622821
383.15650,12.57428413
383.15700,7.385979204
383.15750,12.87947854
383.15800,26.00283807
383.15850,32.71711504
383.15900,26.00283807
383.15950,14.71064499
383.16000,11.3535065
383.16050,18.06778347
383.16100,27.52881011
383.16150,29.97036537
383.16200,20.50933874
383.16250,-1.769853027
383.16300,-32.5944882
383.16350,-59.75679049
383.16400,-74.10092765
383.16450,-75.01651088
383.16500,-68.91262272
383.16550,-60.97756812
383.16600,-49.99056944
383.16650,-35.34123787
383.16700,-18.25035104
383.16750,-3.906213881
383.16800,7.385979204
383.16850,20.50933874
383.16900,37.90541997
383.16950,54.6911124
383.17000,62.01577818
383.17050,55.60669562
383.17100,40.65216964
383.17150,23.2560884
383.17200,4.639229535
383.17250,-14.89321256
383.17300,-28.93215531
383.17350,-25.88021124
383.17400,-5.126991512
383.17450,17.76258907
383.17500,26.30803248
383.17550,19.89894992
383.17600,11.65870091
383.17650,12.26908973
383.17700,18.06778347
383.17750,19.2885611
383.17800,12.26908973
383.17850,2.808063089
383.17900,-2.68543625
383.17950,-1.769853027
383.18000,3.723646312
383.18050,9.522340058
383.18100,11.65870091
383.18150,10.74311769
383.18200,11.65870091
383.18250,14.10025617
383.18300,11.65870091
383.18350,0.6717022346
383.18400,-12.4516573
383.18450,-17.33476782
383.18500,-13.67243493
383.18550,-10.92568526
383.18600,-14.58801815
383.18650,-20.3867119
383.18700,-22.21787834
383.18750,-20.08151749
383.18800,-17.63996223
383.18850,-15.80879578
383.18900,-13.67243493
383.18950,-10.62049085
383.19000,-7.263352366
383.19050,-4.821797104
383.19100,-4.821797104
383.19150,-8.178935589
383.19200,-11.53607407
383.19250,-11.23087967
383.19300,-6.65296355
383.19350,-1.464658619
383.19400,2.502868681
383.19450,7.080784796
383.19500,10.13272887
383.19550,7.996368019
383.19600,1.892479865
383.19650,-1.769853027
383.19700,-0.2438809885
383.19750,2.502868681
383.19800,2.197674273
383.19850,1.892479865
383.19900,5.860007166
383.19950,12.26908973
383.20000,13.79506177
383.20050,7.691173612
383.20100,-0.5490753962
383.20150,-5.126991512
383.20200,-4.211408289
383.20250,0.06131341924
383.20300,4.639229535
383.20350,7.691173612
383.20400,8.911951243
383.20450,14.10025617
383.20500,27.83400452
383.20550,45.53528017
383.20600,52.24955714
383.20650,42.7885305
383.20700,30.8859486
383.20750,35.76905912
383.20800,54.99630681
383.20850,67.50927752
383.20900,57.13266766
383.20950,31.191143
383.21000,4.944423942
383.21050,-14.89321256
383.21100,-31.06851617
383.21150,-42.66590366
383.21200,-45.10745892
383.21250,-39.61395958
383.21300,-31.98409939
383.21350,-24.96462801
383.21400,-14.89321256
383.21450,-1.769853027
383.21500,7.691173612
383.21550,8.606756835
383.21600,5.554812758
383.21650,6.775590389
383.21700,13.18467295
383.21750,18.06778347
383.21800,14.40545058
383.21850,1.892479865
383.21900,-14.58801815
383.21950,-30.15293294
383.22000,-40.83473721
383.22050,-46.32823655
383.22100,-46.02304214
383.22150,-40.52954281
383.22200,-33.51007143
383.22250,-30.45812735
383.22300,-31.98409939
383.22350,-33.81526584
383.22400,-31.37371057
383.22450,-24.96462801
383.22500,-18.25035104
383.22550,-13.06204611
383.22600,-10.01010203
383.22650,-8.178935589
383.22700,-7.263352366
383.22750,-6.042574735
383.22800,-3.295825065
383.22850,-0.8542698039
383.22900,0.06131341924
383.22950,0.3665078269
383.23000,2.502868681
383.23050,4.944423942
383.23100,3.723646312
383.23150,-1.464658619
383.23200,-6.958157958
383.23250,-9.39971322
383.23300,-8.484129996
383.23350,-6.347769142
383.23400,-4.211408289
383.23450,-2.990630658
383.23500,-2.68543625
383.23550,-1.464658619
383.23600,1.28209105
383.23650,5.24961835
383.23700,7.385979204
383.23750,6.165201573
383.23800,4.639229535
383.23850,4.639229535
383.23900,6.470395981
383.23950,7.996368019
383.24000,7.996368019
383.24050,5.24961835
383.24100,0.9768966423
383.24150,-2.990630658
383.24200,-3.906213881
383.24250,-2.075047435
383.24300,0.06131341924
383.24350,1.587285458
383.24400,2.808063089
383.24450,5.554812758
383.24500,10.13272887
383.24550,15.62622821
383.24600,21.11972755
383.24650,24.78206044
383.24700,25.69764367
383.24750,25.08725485
383.24800,24.78206044
383.24850,26.00283807
383.24900,25.69764367
383.24950,20.20414433
383.25000,11.0483121
383.25050,2.502868681
383.25100,-1.769853027
383.25150,-6.042574735
383.25200,-14.58801815
383.25250,-25.88021124
383.25300,-30.76332176
383.25350,-21.60748953
383.25400,-2.990630658
383.25450,13.48986736
383.25500,20.20414433
383.25550,19.89894992
383.25600,18.06778347
383.25650,16.23661703
383.25700,12.57428413
383.25750,6.165201573
383.25800,-2.990630658
383.25850,-17.02957341
383.25900,-30.45812735
383.25950,-35.34123787
383.26000,-28.6269609
383.26050,-16.11399019
383.26100,-4.516602696
383.26150,6.775590389
383.26200,19.59375551
383.26250,30.27555978
383.26300,33.32750386
383.26350,32.41192064
383.26400,33.63269827
383.26450,34.8534759
383.26500,29.35997656
383.26550,16.54181144
383.26600,3.113257496
383.26650,-6.65296355
383.26700,-13.67243493
383.26750,-17.94515664
383.26800,-17.94515664
383.26850,-15.19840697
383.26900,-14.89321256
383.26950,-16.4191846
383.27000,-16.724379
383.27050,-16.11399019
383.27100,-18.25035104
383.27150,-22.21787834
383.27200,-23.43865597
383.27250,-20.08151749
383.27300,-15.50360137
383.27350,-11.23087967
383.27400,-4.211408289
383.27450,5.24961835
383.27500,10.43792328
383.27550,7.691173612
383.27600,2.197674273
383.27650,1.28209105
383.27700,4.639229535
383.27750,7.080784796
383.27800,5.554812758
383.27850,1.28209105
383.27900,-2.075047435
383.27950,-4.211408289
383.28000,-5.126991512
383.28050,-5.126991512
383.28100,-5.737380327
383.28150,-5.737380327
383.28200,-4.516602696
383.28250,-2.075047435
383.28300,0.06131341924
383.28350,0.9768966423
383.28400,2.808063089
383.28450,4.944423942
383.28500,6.775590389
383.28550,6.775590389
383.28600,4.944423942
383.28650,2.808063089
383.28700,1.587285458
383.28750,1.587285458
383.28800,3.113257496
383.28850,4.334035127
383.28900,3.723646312
383.28950,1.28209105
383.29000,-0.5490753962
383.29050,0.06131341924
383.29100,1.28209105
383.29150,1.28209105
383.29200,-0.5490753962
383.29250,-3.601019473
383.29300,-4.211408289
383.29350,-2.075047435
383.29400,0.06131341924
383.29450,0.9768966423
383.29500,1.892479865
383.29550,5.24961835
383.29600,8.911951243
383.29650,9.21714565
383.29700,5.24961835
383.29750,1.892479865
383.29800,2.197674273
383.29850,2.197674273
383.29900,0.3665078269
383.29950,0.3665078269
383.30000,6.165201573
383.30050,13.79506177
383.30100,15.3210338
383.30150,9.827534466
383.30200,4.334035127
383.30250,2.197674273
383.30300,1.28209105
383.30350,-0.2438809885
383.30400,-1.464658619
383.30450,0.06131341924
383.30500,2.502868681
383.30550,6.165201573
383.30600,11.65870091
383.30650,18.06778347
383.30700,21.73011637
383.30750,20.81453314
383.30800,18.06778347
383.30850,14.10025617
383.30900,9.21714565
383.30950,3.723646312
383.31000,0.06131341924
383.31050,-1.159464212
383.31100,-2.990630658
383.31150,-4.821797104
383.31200,-2.68543625
383.31250,1.892479865
383.31300,4.028840719
383.31350,2.197674273
383.31400,1.587285458
383.31450,4.028840719
383.31500,5.554812758
383.31550,4.639229535
383.31600,6.470395981
383.31650,12.87947854
383.31700,15.3210338
383.31750,7.080784796
383.31800,-3.601019473
383.31850,-6.347769142
383.31900,-1.159464212
383.31950,0.6717022346
383.32000,-2.68543625
383.32050,-6.65296355
383.32100,-7.568546773
383.32150,-7.873741181
383.32200,-8.484129996
383.32250,-7.263352366
383.32300,-5.737380327
383.32350,-9.704907627
383.32400,-17.94515664
383.32450,-22.52307275
383.32500,-18.86073986
383.32550,-13.06204611
383.32600,-10.92568526
383.32650,-10.62049085
383.32700,-7.568546773
383.32750,-4.516602696
383.32800,-6.347769142
383.32850,-11.53607407
383.32900,-13.36724052
383.32950,-10.01010203
383.33000,-5.432185919
383.33050,-4.516602696
383.33100,-6.65296355
383.33150,-7.568546773
383.33200,-5.432185919
383.33250,-2.68543625
383.33300,-2.075047435
383.33350,-3.295825065
383.33400,-3.601019473
383.33450,-2.075047435
383.33500,-1.464658619
383.33550,-3.906213881
383.33600,-8.484129996
383.33650,-12.14646289
383.33700,-10.62049085
383.33750,-2.68543625
383.33800,10.13272887
383.33850,22.34050518
383.33900,27.2236157
383.33950,25.69764367
383.34000,25.69764367
383.34050,29.05478215
383.34100,29.35997656
383.34150,21.42492196
383.34200,8.606756835
383.34250,-1.464658619
383.34300,-9.39971322
383.34350,-19.77632308
383.34400,-30.15293294
383.34450,-30.76332176
383.34500,-18.55554545
383.34550,-2.990630658
383.34600,7.691173612
383.34650,14.10025617
383.34700,17.76258907
383.34750,14.40545058
383.34800,0.06131341924
383.34850,-17.63996223
383.34900,-26.49060005
383.34950,-23.43865597
383.35000,-17.63996223
383.35050,-15.19840697
383.35100,-13.06204611
383.35150,-7.263352366
383.35200,-2.380241842
383.35250,-4.516602696
383.35300,-13.36724052
383.35350,-20.99710071
383.35400,-22.82826716
383.35450,-20.3867119
383.35500,-17.33476782
383.35550,-14.58801815
383.35600,-12.4516573
383.35650,-12.14646289
383.35700,-12.7568517
383.35750,-10.62049085
383.35800,-5.432185919
383.35850,-1.159464212
383.35900,-1.159464212
383.35950,-1.464658619
383.36000,2.197674273
383.36050,8.301562427
383.36100,9.21714565
383.36150,5.24961835
383.36200,2.502868681
383.36250,3.723646312
383.36300,3.418451904
383.36350,-0.8542698039
383.36400,-7.263352366
383.36450,-10.62049085
383.36500,-11.53607407
383.36550,-11.53607407
383.36600,-10.01010203
383.36650,-5.126991512
383.36700,0.9768966423
383.36750,4.944423942
383.36800,6.165201573
383.36850,5.860007166
383.36900,5.24961835
383.36950,4.028840719
383.37000,3.113257496
383.37050,4.334035127
383.37100,6.165201573
383.37150,4.639229535
383.37200,0.06131341924
383.37250,-2.380241842
383.37300,-0.5490753962
383.37350,2.808063089
383.37400,4.944423942
383.37450,4.639229535
383.37500,5.24961835
383.37550,7.996368019
383.37600,8.606756835
383.37650,5.860007166
383.37700,3.723646312
383.37750,6.470395981
383.37800,11.65870091
383.37850,13.18467295
383.37900,11.3535065
383.37950,11.0483121
383.38000,14.40545058
383.38050,15.62622821
383.38100,10.13272887
383.38150,1.28209105
383.38200,-3.601019473
383.38250,-3.601019473
383.38300,-1.769853027
383.38350,-0.2438809885
383.38400,1.587285458
383.38450,4.028840719
383.38500,5.24961835
383.38550,4.334035127
383.38600,3.723646312
383.38650,4.944423942
383.38700,7.691173612
383.38750,10.43792328
383.38800,11.65870091
383.38850,11.65870091
383.38900,10.43792328
383.38950,10.13272887
383.39000,10.74311769
383.39050,10.74311769
383.39100,8.301562427
383.39150,5.554812758
383.39200,5.24961835
383.39250,7.385979204
383.39300,7.080784796
383.39350,1.587285458
383.39400,-4.516602696
383.39450,-7.568546773
383.39500,-6.958157958
383.39550,-6.042574735
383.39600,-6.042574735
383.39650,-5.126991512
383.39700,-2.990630658
383.39750,-0.8542698039
383.39800,1.587285458
383.39850,5.24961835
383.39900,9.522340058
383.39950,10.43792328
383.40000,8.301562427
383.40050,7.385979204
383.40100,9.522340058
383.40150,10.74311769
383.40200,6.775590389
383.40250,-0.5490753962
383.40300,-5.737380327
383.40350,-5.432185919
383.40400,-1.769853027
383.40450,0.06131341924
383.40500,-1.464658619
383.40550,-6.042574735
383.40600,-10.01010203
383.40650,-11.53607407
383.40700,-10.01010203
383.40750,-6.042574735
383.40800,-2.075047435
383.40850,-0.5490753962
383.40900,-2.990630658
383.40950,-6.958157958
383.41000,-8.178935589
383.41050,-5.126991512
383.41100,-0.2438809885
383.41150,2.502868681
383.41200,3.723646312
383.41250,4.944423942
383.41300,5.860007166
383.41350,4.639229535
383.41400,0.9768966423
383.41450,-2.380241842
383.41500,-3.601019473
383.41550,-2.075047435
383.41600,0.06131341924
383.41650,0.06131341924
383.41700,-0.8542698039
383.41750,-1.769853027
383.41800,0.06131341924
383.41850,3.418451904
383.41900,4.944423942
383.41950,1.892479865
383.42000,-2.380241842
383.42050,-3.601019473
383.42100,0.06131341924
383.42150,3.113257496
383.42200,3.418451904
383.42250,0.9768966423
383.42300,-0.8542698039
383.42350,-2.380241842
383.42400,-2.990630658
383.42450,-2.075047435
383.42500,1.28209105
383.42550,6.470395981
383.42600,11.3535065
383.42650,14.40545058
383.42700,15.93142262
383.42750,14.10025617
383.42800,8.911951243
383.42850,2.197674273
383.42900,-2.990630658
383.42950,-6.65296355
383.43000,-8.484129996
383.43050,-8.789324404
383.43100,-7.263352366
383.43150,-5.432185919
383.43200,-5.432185919
383.43250,-4.516602696
383.43300,0.6717022346
383.43350,11.0483121
383.43400,20.81453314
383.43450,26.00283807
383.43500,27.2236157
383.43550,25.69764367
383.43600,21.73011637
383.43650,19.2885611
383.43700,23.56128281
383.43750,31.80153182
383.43800,32.71711504
383.43850,18.67817229
383.43900,-1.769853027
383.43950,-13.97762934
383.44000,-15.19840697
383.44050,-16.11399019
383.44100,-24.6594336
383.44150,-36.2568211
383.44200,-41.13993162
383.44250,-37.17240432
383.44300,-29.23734972
383.44350,-21.91268394
383.44400,-16.724379
383.44450,-13.97762934
383.44500,-13.67243493
383.44550,-13.97762934
383.44600,-13.06204611
383.44650,-11.23087967
383.44700,-9.39971322
383.44750,-7.873741181
383.44800,-4.821797104
383.44850,-0.2438809885
383.44900,2.808063089
383.44950,1.587285458
383.45000,-4.821797104
383.45050,-14.28282374
383.45100,-19.16593427
383.45150,-14.58801815
383.45200,-2.68543625
383.45250,9.522340058
383.45300,16.23661703
383.45350,16.54181144
383.45400,12.57428413
383.45450,7.691173612
383.45500,5.24961835
383.45550,6.470395981
383.45600,8.301562427
383.45650,7.080784796
383.45700,3.113257496
383.45750,0.3665078269
383.45800,1.892479865
383.45850,4.639229535
383.45900,5.24961835
383.45950,4.334035127
383.46000,5.554812758
383.46050,9.827534466
383.46100,11.0483121
383.46150,3.723646312
383.46200,-10.31529644
383.46250,-23.43865597
383.46300,-26.18540564
383.46350,-19.16593427
383.46400,-10.01010203
383.46450,-4.516602696
383.46500,-0.8542698039
383.46550,5.860007166
383.46600,16.23661703
383.46650,23.86647722
383.46700,25.39244926
383.46750,24.78206044
383.46800,27.2236157
383.46850,30.58075419
383.46900,28.74958774
383.46950,19.2885611
383.47000,4.028840719
383.47050,-12.14646289
383.47100,-27.40618327
383.47150,-38.08798754
383.47200,-42.05551484
383.47250,-41.75032044
383.47300,-41.13993162
383.47350,-40.2243484
383.47400,-33.81526584
383.47450,-20.08151749
383.47500,-6.65296355
383.47550,-1.769853027
383.47600,-5.737380327
383.47650,-10.31529644
383.47700,-10.31529644
383.47750,-7.873741181
383.47800,-7.873741181
383.47850,-9.094518812
383.47900,-7.263352366
383.47950,-1.464658619
383.48000,4.028840719
383.48050,6.775590389
383.48100,6.775590389
383.48150,6.165201573
383.48200,5.860007166
383.48250,5.24961835
383.48300,4.639229535
383.48350,4.028840719
383.48400,3.418451904
383.48450,2.808063089
383.48500,2.197674273
383.48550,1.587285458
383.48600,0.9768966423
383.48650,0.6717022346
383.48700,1.587285458
383.48750,2.197674273
383.48800,1.892479865
383.48850,0.9768966423
383.48900,0.9768966423
383.48950,2.197674273
383.49000,3.113257496
383.49050,4.028840719
383.49100,5.24961835
383.49150,7.080784796
383.49200,8.301562427
383.49250,7.996368019
383.49300,5.860007166
383.49350,2.808063089
383.49400,0.6717022346
383.49450,1.892479865
383.49500,5.554812758
383.49550,7.691173612
383.49600,5.860007166
383.49650,1.587285458
383.49700,1.28209105
383.49750,5.860007166
383.49800,11.96389532
383.49850,15.0158394
383.49900,14.71064499
383.49950,11.65870091
383.50000,7.691173612
383.50050,4.334035127
383.50100,3.723646312
383.50150,5.24961835
383.50200,5.554812758
383.50250,4.944423942
383.50300,5.554812758
383.50350,7.996368019
383.50400,8.911951243
383.50450,5.860007166
383.50500,1.587285458
383.50550,0.3665078269
383.50600,2.197674273
383.50650,3.723646312
383.50700,4.944423942
383.50750,6.470395981
383.50800,7.385979204
383.50850,4.639229535
383.50900,-0.5490753962
383.50950,-3.295825065
383.51000,-0.8542698039
383.51050,2.197674273
383.51100,1.28209105
383.51150,-2.68543625
383.51200,-5.126991512
383.51250,-3.601019473
383.51300,-2.075047435
383.51350,-3.295825065
383.51400,-5.126991512
383.51450,-3.906213881
383.51500,-0.5490753962
383.51550,1.892479865
383.51600,2.502868681
383.51650,3.418451904
383.51700,5.554812758
383.51750,6.470395981
383.51800,4.334035127
383.51850,1.28209105
383.51900,-0.2438809885
383.51950,-1.159464212
383.52000,-2.68543625
383.52050,-3.906213881
383.52100,-4.211408289
383.52150,-4.211408289
383.52200,-4.516602696
383.52250,-5.126991512
383.52300,-5.432185919
383.52350,-5.432185919
383.52400,-5.126991512
383.52450,-4.211408289
383.52500,-2.380241842
383.52550,-1.464658619
383.52600,-2.380241842
383.52650,-2.380241842
383.52700,0.3665078269
383.52750,3.113257496
383.52800,2.502868681
383.52850,0.6717022346
383.52900,2.502868681
383.52950,8.301562427
383.53000,12.26908973
383.53050,12.57428413
383.53100,13.18467295
383.53150,17.15220025
383.53200,19.89894992
383.53250,16.23661703
383.53300,7.691173612
383.53350,0.3665078269
383.53400,-1.769853027
383.53450,-2.380241842
383.53500,-3.295825065
383.53550,-5.126991512
383.53600,-6.042574735
383.53650,-5.737380327
383.53700,-4.516602696
383.53750,-4.516602696
383.53800,-6.958157958
383.53850,-10.31529644
383.53900,-10.92568526
383.53950,-7.263352366
383.54000,-2.075047435
383.54050,0.3665078269
383.54100,1.892479865
383.54150,4.334035127
383.54200,6.470395981
383.54250,3.723646312
383.54300,-3.601019473
383.54350,-10.92568526
383.54400,-13.36724052
383.54450,-10.92568526
383.54500,-7.263352366
383.54550,-3.295825065
383.54600,1.587285458
383.54650,6.470395981
383.54700,8.606756835
383.54750,4.944423942
383.54800,-2.075047435
383.54850,-8.789324404
383.54900,-12.7568517
383.54950,-14.89321256
383.55000,-16.4191846
383.55050,-17.33476782
383.55100,-16.4191846
383.55150,-13.67243493
383.55200,-10.92568526
383.55250,-10.01010203
383.55300,-12.14646289
383.55350,-14.89321256
383.55400,-15.50360137
383.55450,-10.62049085
383.55500,-2.075047435
383.55550,5.24961835
383.55600,9.21714565
383.55650,9.827534466
383.55700,9.21714565
383.55750,7.996368019
383.55800,5.860007166
383.55850,4.334035127
383.55900,5.860007166
383.55950,9.522340058
383.56000,11.65870091
383.56050,10.43792328
383.56100,9.827534466
383.56150,13.48986736
383.56200,20.20414433
383.56250,23.86647722
383.56300,21.42492196
383.56350,15.3210338
383.56400,8.301562427
383.56450,0.6717022346
383.56500,-8.789324404
383.56550,-18.55554545
383.56600,-23.43865597
383.56650,-22.21787834
383.56700,-18.25035104
383.56750,-13.36724052
383.56800,-6.347769142
383.56850,1.587285458
383.56900,7.691173612
383.56950,7.691173612
383.57000,4.334035127
383.57050,3.113257496
383.57100,5.554812758
383.57150,7.080784796
383.57200,4.334035127
383.57250,-0.5490753962
383.57300,-2.380241842
383.57350,0.9768966423
383.57400,6.775590389
383.57450,8.911951243
383.57500,6.165201573
383.57550,3.113257496
383.57600,3.113257496
383.57650,4.944423942
383.57700,4.639229535
383.57750,4.639229535
383.57800,9.21714565
383.57850,16.84700584
383.57900,19.89894992
383.57950,12.87947854
383.58000,1.892479865
383.58050,-5.126991512
383.58100,-6.042574735
383.58150,-5.737380327
383.58200,-8.178935589
383.58250,-12.7568517
383.58300,-15.80879578
383.58350,-14.89321256
383.58400,-10.31529644
383.58450,-5.126991512
383.58500,-2.380241842
383.58550,-1.159464212
383.58600,1.892479865
383.58650,7.691173612
383.58700,8.606756835
383.58750,0.9768966423
383.58800,-8.789324404
383.58850,-11.23087967
383.58900,-5.126991512
383.58950,0.06131341924
383.59000,-3.601019473
383.59050,-13.67243493
383.59100,-20.99710071
383.59150,-20.6919063
383.59200,-15.19840697
383.59250,-10.92568526
383.59300,-10.01010203
383.59350,-10.31529644
383.59400,-9.704907627
383.59450,-7.263352366
383.59500,-5.737380327
383.59550,-5.126991512
383.59600,-4.516602696
383.59650,-2.68543625
383.59700,0.06131341924
383.59750,1.587285458
383.59800,2.197674273
383.59850,2.197674273
383.59900,1.28209105
383.59950,-0.5490753962
383.60000,-3.295825065
383.60050,-6.042574735
383.60100,-8.178935589
383.60150,-8.789324404
383.60200,-6.65296355
383.60250,-3.601019473
383.60300,-1.159464212
383.60350,-0.5490753962
