"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CAPR.U RT","s",373.96000,2000,22000,"uV"

"time","value"
379.07050,42.72248893
379.07100,30.20951821
379.07150,20.13810276
379.07200,26.24199091
379.07250,39.97573926
379.07300,52.18351557
379.07350,62.25493102
379.07400,67.74843036
379.07450,65.3068751
379.07500,60.72895898
379.07550,56.45623728
379.07600,36.00821196
379.07650,-13.12808768
379.07700,-68.97866429
379.07750,-94.00460572
379.07800,-91.56305046
379.07850,-103.160438
379.07900,-143.1409054
379.07950,-173.6603461
379.08000,-151.6863488
379.08050,-83.93319027
379.08100,-7.634588342
379.08150,50.04715471
379.08200,87.28087245
379.08250,107.7288978
379.08300,112.0016195
379.08350,93.99514942
379.08400,52.18351557
379.08450,4.267993559
379.08500,-16.48522617
379.08550,-0.3099225569
379.08600,22.27446361
379.08650,17.6965475
379.08700,-3.667061042
379.08750,-7.939782749
379.08800,5.488771189
379.08850,4.267993559
379.08900,-19.53717024
379.08950,-31.43975214
379.09000,-9.770949196
379.09050,20.74849157
379.09100,27.76796295
379.09150,14.64460342
379.09200,6.404354412
379.09250,8.845909674
379.09300,10.0666873
379.09350,8.540715266
379.09400,19.22251954
379.09450,55.54065405
379.09500,108.0340922
379.09550,141.9106714
379.09600,122.9886182
379.09650,58.59259813
379.09700,-1.22550578
379.09750,-22.58911432
379.09800,-30.21897451
379.09850,-62.87477614
379.09900,-99.80329947
379.09950,-83.01760704
379.10000,-17.09561498
379.10050,20.13810276
379.10100,-11.60211564
379.10150,-54.02413831
379.10200,-37.23844589
379.10250,9.151104082
379.10300,1.521243889
379.10350,-72.33580277
379.10400,-130.3227402
379.10450,-108.3487429
379.10500,-38.76441793
379.10550,3.352410335
379.10600,-3.056672226
379.10650,-21.36833669
379.10700,-18.31639261
379.10750,-2.751477819
379.10800,-1.530700188
379.10850,-23.19950313
379.10900,-50.05661101
379.10950,-59.21244324
379.11000,-43.34233404
379.11050,-16.48522617
379.11100,2.436827112
379.11150,7.014743228
379.11200,4.267993559
379.11250,3.352410335
379.11300,9.761492897
379.11350,24.41082447
379.11400,46.07962741
379.11450,67.74843036
379.11500,79.04062345
379.11550,77.51465141
379.11600,68.96920799
379.11650,57.67701491
379.11700,36.92379518
379.11750,-1.835894595
379.11800,-52.80336068
379.11850,-91.25785605
379.11900,-95.22538335
379.11950,-66.84230344
379.12000,-29.30339129
379.12050,-2.751477819
379.12100,8.540715266
379.12150,13.7290202
379.12200,20.44329717
379.12250,30.81990703
379.12300,42.72248893
379.12350,47.30040504
379.12400,33.5666567
379.12450,4.267993559
379.12500,-20.14755906
379.12550,-23.50469754
379.12600,-16.79042057
379.12650,-29.30339129
379.12700,-67.75788666
379.12750,-101.9396603
379.12800,-98.58252184
379.12850,-56.16049917
379.12900,-2.751477819
379.12950,33.87185111
379.13000,44.85884978
379.13050,34.17704551
379.13100,14.94979783
379.13150,4.267993559
379.13200,14.64460342
379.13250,41.80690571
379.13300,66.83284714
379.13350,75.98867937
379.13400,72.63154088
379.13450,67.44323595
379.13500,61.03415339
379.13550,45.4692386
379.13600,20.44329717
379.13650,-0.004728149245
379.13700,-2.751477819
379.13750,9.45629849
379.13800,19.83290835
379.13850,15.86538105
379.13900,4.267993559
379.13950,-0.3099225569
379.14000,2.74202152
379.14050,4.573187966
379.14100,1.216049482
379.14150,1.521243889
379.14200,10.98227053
379.14250,24.41082447
379.14300,36.92379518
379.14350,53.09909879
379.14400,72.32634648
379.14450,75.68348496
379.14500,44.24846097
379.14550,-10.0761436
379.14600,-55.55011035
379.14650,-74.77735804
379.14700,-73.251386
379.14750,-54.93972154
379.14800,-16.79042057
379.14850,23.19004684
379.14900,28.07315736
379.14950,-14.65405972
379.15000,-69.2838587
379.15050,-93.69941131
379.15100,-86.37474553
379.15150,-74.77735804
379.15200,-66.84230344
379.15250,-49.14102779
379.15300,-23.19950313
379.15350,-8.855365973
379.15400,-15.26444853
379.15450,-28.69300247
379.15500,-34.18650181
379.15550,-27.77741925
379.15600,-8.550171565
379.15650,22.88485243
379.15700,55.54065405
379.15750,70.49518003
379.15800,62.86531984
379.15850,47.91079386
379.15900,41.19651689
379.15950,41.19651689
379.16000,36.92379518
379.16050,23.80043565
379.16100,4.267993559
379.16150,-13.12808768
379.16200,-19.53717024
379.16250,-12.51769887
379.16300,-0.004728149245
379.16350,10.0666873
379.16400,16.17057546
379.16450,23.19004684
379.16500,28.37835177
379.16550,24.71601887
379.16600,15.25499224
379.16650,11.28746494
379.16700,14.33940901
379.16750,13.11863138
379.16800,1.826438297
379.16850,-4.277449857
379.16900,11.59265934
379.16950,41.19651689
379.17000,51.87832116
379.17050,22.57965802
379.17100,-28.38780807
379.17150,-64.70594258
379.17200,-68.36827547
379.17250,-55.55011035
379.17300,-47.30986134
379.17350,-47.00466694
379.17400,-43.64752845
379.17450,-35.10208503
379.17500,-31.13455773
379.17550,-35.40727944
379.17600,-36.32286267
379.17650,-19.53717024
379.17700,10.0666873
379.17750,31.12510144
379.17800,27.15757414
379.17850,6.70954882
379.17900,-7.634588342
379.17950,-8.550171565
379.18000,-7.024199526
379.18050,-9.770949196
379.18100,-7.329393934
379.18150,3.352410335
379.18200,4.267993559
379.18250,-16.79042057
379.18300,-35.71247385
379.18350,-16.48522617
379.18400,32.65107347
379.18450,65.91726391
379.18500,56.76143168
379.18550,23.19004684
379.18600,-9.16056038
379.18650,-42.12155641
379.18700,-76.30333007
379.18750,-90.03707842
379.18800,-65.01113699
379.18850,-16.79042057
379.18900,20.74849157
379.18950,33.5666567
379.19000,28.68354617
379.19050,16.17057546
379.19100,2.436827112
379.19150,-6.413810711
379.19200,-12.51769887
379.19250,-24.11508636
379.19300,-40.90077878
379.19350,-47.00466694
379.19400,-37.23844589
379.19450,-22.89430873
379.19500,-9.16056038
379.19550,16.17057546
379.19600,54.93026524
379.19650,83.92373397
379.19700,90.33281653
379.19750,91.55359416
379.19800,98.87825995
379.19850,94.91073265
379.19900,68.35881918
379.19950,45.4692386
379.20000,47.30040504
379.20050,46.69001623
379.20100,9.45629849
379.20150,-44.25791727
379.20200,-68.06308107
379.20250,-59.82283206
379.20300,-56.46569357
379.20350,-63.48516495
379.20400,-50.66699983
379.20450,-13.12808768
379.20500,13.42382579
379.20550,11.59265934
379.20600,3.657604743
379.20650,3.657604743
379.20700,-7.329393934
379.20750,-42.42675082
379.20800,-76.60852448
379.20850,-84.23838467
379.20900,-69.89424751
379.20950,-47.30986134
379.21000,-19.53717024
379.21050,6.099160005
379.21100,11.28746494
379.21150,-4.887838672
379.21200,-17.40080939
379.21250,-12.51769887
379.21300,-10.68653242
379.21350,-28.38780807
379.21400,-44.25791727
379.21450,-31.74494655
379.21500,2.131632705
379.21550,32.04068466
379.21600,47.91079386
379.21650,59.50818135
379.21700,69.57959681
379.21750,76.90426259
379.21800,83.92373397
379.21850,89.72242771
379.21900,86.06009482
379.21950,74.76790174
379.22000,74.76790174
379.22050,88.19645568
379.22100,82.39776193
379.22150,30.51471262
379.22200,-40.59558437
379.22250,-75.99813567
379.22300,-57.99166561
379.22350,-21.06314228
379.22400,0.9108550739
379.22450,10.0666873
379.22500,18.91732513
379.22550,19.83290835
379.22600,-1.835894595
379.22650,-38.76441793
379.22700,-66.53710903
379.22750,-71.42021955
379.22800,-64.09555377
379.22850,-59.82283206
379.22900,-60.12802647
379.22950,-55.55011035
379.23000,-40.90077878
379.23050,-22.28391991
379.23100,-8.550171565
379.23150,-0.6151169646
379.23200,4.573187966
379.23250,8.540715266
379.23300,11.89785375
379.23350,22.88485243
379.23400,45.77443301
379.23450,65.61206951
379.23500,59.50818135
379.23550,28.68354617
379.23600,6.404354412
379.23650,18.00174191
379.23700,45.77443301
379.23750,47.91079386
379.23800,10.37188171
379.23850,-36.01766826
379.23900,-54.63452713
379.23950,-37.8488347
379.24000,-3.972255449
379.24050,29.5991294
379.24100,57.3718205
379.24150,77.209457
379.24200,85.75490041
379.24250,85.44970601
379.24300,83.00815075
379.24350,74.76790174
379.24400,43.33287774
379.24450,-20.75794787
379.24500,-96.14096658
379.24550,-140.0889613
379.24600,-129.7123514
379.24650,-85.1539679
379.24700,-44.86830608
379.24750,-27.77741925
379.24800,-29.30339129
379.24850,-41.20597319
379.24900,-60.73841528
379.24950,-79.96566297
379.25000,-82.10202382
379.25050,-57.99166561
379.25100,-17.40080939
379.25150,17.39135309
379.25200,33.26146229
379.25250,31.73549025
379.25300,27.76796295
379.25350,34.17704551
379.25400,50.65754353
379.25450,66.22245832
379.25500,69.57959681
379.25550,60.11857017
379.25600,41.19651689
379.25650,17.39135309
379.25700,-4.277449857
379.25750,-14.0436709
379.25800,-8.550171565
379.25850,1.826438297
379.25900,8.845909674
379.25950,13.7290202
379.26000,19.22251954
379.26050,14.03421461
379.26100,-12.51769887
379.26150,-50.97219424
379.26200,-76.60852448
379.26250,-79.96566297
379.26300,-71.72541396
379.26350,-59.51763765
379.26400,-42.12155641
379.26450,-21.9787255
379.26500,-9.16056038
379.26550,-3.972255449
379.26600,3.657604743
379.26650,16.78096427
379.26700,24.41082447
379.26750,23.49524124
379.26800,25.93679651
379.26850,36.31340637
379.26900,42.72248893
379.26950,37.534184
379.27000,32.65107347
379.27050,40.28093367
379.27100,54.31987642
379.27150,64.39129188
379.27200,68.05362477
379.27250,59.20298694
379.27300,26.85237973
379.27350,-19.84236465
379.27400,-44.56311167
379.27450,-27.77741925
379.27500,0.9108550739
379.27550,3.657604743
379.27600,-14.65405972
379.27650,-23.50469754
379.27700,-20.14755906
379.27750,-28.38780807
379.27800,-50.36180542
379.27850,-61.6539985
379.27900,-54.63452713
379.27950,-47.92025016
379.28000,-47.30986134
379.28050,-36.32286267
379.28100,-13.12808768
379.28150,-3.667061042
379.28200,-19.53717024
379.28250,-34.49169622
379.28300,-23.80989195
379.28350,0.9108550739
379.28400,18.91732513
379.28450,30.81990703
379.28500,46.69001623
379.28550,55.84584846
379.28600,41.80690571
379.28650,15.25499224
379.28700,2.436827112
379.28750,10.98227053
379.28800,26.54718532
379.28850,37.22898959
379.28900,43.33287774
379.28950,43.94326656
379.29000,37.83937841
379.29050,32.95626788
379.29100,39.97573926
379.29150,54.31987642
379.29200,62.25493102
379.29250,57.98220931
379.29300,44.24846097
379.29350,18.30693631
379.29400,-18.92678143
379.29450,-46.69947253
379.29500,-39.68000115
379.29550,-9.16056038
379.29600,3.047215928
379.29650,-23.50469754
379.29700,-63.17997054
379.29750,-76.91371889
379.29800,-61.6539985
379.29850,-40.90077878
379.29900,-29.30339129
379.29950,-21.06314228
379.30000,-14.95925413
379.30050,-18.31639261
379.30100,-32.35533537
379.30150,-41.20597319
379.30200,-31.74494655
379.30250,-11.60211564
379.30300,-0.6151169646
379.30350,-7.024199526
379.30400,-18.92678143
379.30450,-18.31639261
379.30500,-2.446283411
379.30550,14.94979783
379.30600,19.52771394
379.30650,11.89785375
379.30700,3.657604743
379.30750,1.826438297
379.30800,3.352410335
379.30850,4.267993559
379.30900,8.845909674
379.30950,21.35888039
379.31000,38.44976722
379.31050,51.57312675
379.31100,55.84584846
379.31150,51.87832116
379.31200,40.28093367
379.31250,21.35888039
379.31300,0.6056606662
379.31350,-13.7384765
379.31400,-18.0111982
379.31450,-13.7384765
379.31500,-0.9203113723
379.31550,21.05368598
379.31600,45.77443301
379.31650,53.09909879
379.31700,24.71601887
379.31750,-32.66052977
379.31800,-88.20591197
379.31850,-111.7058814
379.31900,-100.7188827
379.31950,-77.2189133
379.32000,-58.90724884
379.32050,-46.08908371
379.32100,-30.82936333
379.32150,-14.65405972
379.32200,-4.887838672
379.32250,-2.141089003
379.32300,3.047215928
379.32350,13.11863138
379.32400,18.91732513
379.32450,15.56018664
379.32500,14.03421461
379.32550,25.32640769
379.32600,37.83937841
379.32650,31.43029584
379.32700,9.45629849
379.32750,0.6056606662
379.32800,20.44329717
379.32850,45.4692386
379.32900,42.11210011
379.32950,11.28746494
379.33000,-12.51769887
379.33050,-10.99172683
379.33100,-2.141089003
379.33150,-11.90731005
379.33200,-33.8813074
379.33250,-38.45922352
379.33300,-13.12808768
379.33350,20.74849157
379.33400,39.36535044
379.33450,43.02768334
379.33500,46.99521064
379.33550,58.59259813
379.33600,71.41076325
379.33650,76.29387378
379.33700,66.52765273
379.33750,36.00821196
379.33800,-8.550171565
379.33850,-43.64752845
379.33900,-46.39427812
379.33950,-25.6410584
379.34000,-12.21250446
379.34050,-18.31639261
379.34100,-24.72547517
379.34150,-12.82289327
379.34200,7.930326451
379.34250,18.30693631
379.34300,10.67707612
379.34350,-9.465754788
379.34400,-36.62805707
379.34450,-64.09555377
379.34500,-79.66046856
379.34550,-75.69294126
379.34600,-60.12802647
379.34650,-43.34233404
379.34700,-25.03066958
379.34750,-2.751477819
379.34800,17.08615868
379.34850,28.37835177
379.34900,35.09262874
379.34950,43.33287774
379.35000,47.60559945
379.35050,40.58612808
379.35100,30.20951821
379.35150,33.5666567
379.35200,52.48870998
379.35250,69.2744024
379.35300,63.78090306
379.35350,31.12510144
379.35400,-16.18003176
379.35450,-53.4137495
379.35500,-52.49816627
379.35550,-12.82289327
379.35600,28.07315736
379.35650,29.90432381
379.35700,-0.9203113723
379.35750,-19.53717024
379.35800,-1.835894595
379.35850,23.19004684
379.35900,20.74849157
379.35950,-0.9203113723
379.36000,-10.38133801
379.36050,-1.835894595
379.36100,3.962799151
379.36150,3.657604743
379.36200,14.94979783
379.36250,39.97573926
379.36300,56.45623728
379.36350,50.65754353
379.36400,35.09262874
379.36450,13.42382579
379.36500,-33.576113
379.36550,-108.3487429
379.36600,-166.3356803
379.36650,-157.7902369
379.36700,-90.64746724
379.36750,-20.14755906
379.36800,12.50824257
379.36850,10.67707612
379.36900,-2.141089003
379.36950,-8.550171565
379.37000,-1.22550578
379.37050,16.17057546
379.37100,29.29393499
379.37150,25.02121328
379.37200,9.45629849
379.37250,0.3004662585
379.37300,3.962799151
379.37350,11.89785375
379.37400,19.52771394
379.37450,27.46276854
379.37500,31.43029584
379.37550,27.46276854
379.37600,23.19004684
379.37650,25.02121328
379.37700,20.74849157
379.37750,-3.972255449
379.37800,-37.23844589
379.37850,-47.30986134
379.37900,-28.38780807
379.37950,-9.465754788
379.38000,-13.43328209
379.38050,-25.9462528
379.38100,-22.28391991
379.38150,-1.530700188
379.38200,15.56018664
379.38250,18.91732513
379.38300,13.11863138
379.38350,6.404354412
379.38400,1.521243889
379.38450,0.6056606662
379.38500,11.28746494
379.38550,37.534184
379.38600,69.57959681
379.38650,81.1769843
379.38700,53.09909879
379.38750,3.047215928
379.38800,-25.6410584
379.38850,-14.34886531
379.38900,3.047215928
379.38950,-17.09561498
379.39000,-69.89424751
379.39050,-104.3812156
379.39100,-91.56305046
379.39150,-54.32933272
379.39200,-29.9137801
379.39250,-25.33586399
379.39300,-22.89430873
379.39350,-14.95925413
379.39400,-7.634588342
379.39450,-2.446283411
379.39500,8.845909674
379.39550,32.95626788
379.39600,61.64454221
379.39650,79.04062345
379.39700,71.41076325
379.39750,41.80690571
379.39800,8.845909674
379.39850,-7.024199526
379.39900,-4.582644265
379.39950,3.657604743
379.40000,10.0666873
379.40050,13.11863138
379.40100,10.98227053
379.40150,0.6056606662
379.40200,-10.0761436
379.40250,-8.244977157
379.40300,4.878382374
379.40350,10.98227053
379.40400,2.131632705
379.40450,-6.719005119
379.40500,-2.141089003
379.40550,3.657604743
379.40600,-7.329393934
379.40650,-30.52416892
379.40700,-41.20597319
379.40750,-28.38780807
379.40800,-6.719005119
379.40850,6.404354412
379.40900,9.761492897
379.40950,9.45629849
379.41000,10.67707612
379.41050,12.81343697
379.41100,11.89785375
379.41150,1.521243889
379.41200,-15.26444853
379.41250,-24.42028077
379.41300,-16.18003176
379.41350,-5.19303308
379.41400,-12.82289327
379.41450,-30.82936333
379.41500,-24.72547517
379.41550,17.08615868
379.41600,57.06662609
379.41650,50.35234912
379.41700,4.878382374
379.41750,-27.77741925
379.41800,-13.7384765
379.41850,29.90432381
379.41900,65.61206951
379.41950,70.49518003
379.42000,42.41729452
379.42050,-10.99172683
379.42100,-67.45269225
379.42150,-88.81630079
379.42200,-57.07608239
379.42250,-3.667061042
379.42300,15.25499224
379.42350,-16.48522617
379.42400,-59.82283206
379.42450,-71.11502514
379.42500,-52.49816627
379.42550,-32.05014096
379.42600,-17.40080939
379.42650,3.047215928
379.42700,24.10563006
379.42750,26.54718532
379.42800,11.89785375
379.42850,3.352410335
379.42900,8.845909674
379.42950,11.59265934
379.43000,6.099160005
379.43050,9.45629849
379.43100,29.29393499
379.43150,47.91079386
379.43200,51.57312675
379.43250,52.18351557
379.43300,58.89779254
379.43350,55.23545964
379.43400,24.41082447
379.43450,-20.75794787
379.43500,-53.7189439
379.43550,-61.3488041
379.43600,-44.56311167
379.43650,-11.90731005
379.43700,13.11863138
379.43750,3.962799151
379.43800,-32.66052977
379.43850,-57.07608239
379.43900,-46.08908371
379.43950,-23.50469754
379.44000,-18.62158702
379.44050,-24.72547517
379.44100,-24.72547517
379.44150,-25.03066958
379.44200,-36.01766826
379.44250,-39.98519556
379.44300,-16.18003176
379.44350,17.08615868
379.44400,26.24199091
379.44450,13.7290202
379.44500,12.20304816
379.44550,33.87185111
379.44600,56.15104287
379.44650,59.81337576
379.44700,49.13157149
379.44750,34.48223992
379.44800,20.13810276
379.44850,12.20304816
379.44900,16.78096427
379.44950,26.85237973
379.45000,29.90432381
379.45050,26.85237973
379.45100,29.5991294
379.45150,35.70301755
379.45200,29.5991294
379.45250,8.540715266
379.45300,-10.0761436
379.45350,-11.60211564
379.45400,-1.530700188
379.45450,2.436827112
379.45500,-4.582644265
379.45550,-13.12808768
379.45600,-5.498227488
379.45650,18.30693631
379.45700,36.31340637
379.45750,25.93679651
379.45800,-2.446283411
379.45850,-14.0436709
379.45900,5.488771189
379.45950,32.65107347
379.46000,43.02768334
379.46050,46.07962741
379.46100,54.01468201
379.46150,44.85884978
379.46200,-10.68653242
379.46250,-90.95266164
379.46300,-135.2058508
379.46350,-117.5045751
379.46400,-78.13449652
379.46450,-66.53710903
379.46500,-80.88124619
379.46550,-84.84877349
379.46600,-64.09555377
379.46650,-34.79689063
379.46700,-11.90731005
379.46750,8.540715266
379.46800,32.04068466
379.46850,49.74196031
379.46900,52.48870998
379.46950,42.72248893
379.47000,32.65107347
379.47050,30.20951821
379.47100,31.73549025
379.47150,28.98874058
379.47200,18.61213072
379.47250,9.45629849
379.47300,14.33940901
379.47350,32.95626788
379.47400,49.4367659
379.47450,47.91079386
379.47500,28.98874058
379.47550,2.74202152
379.47600,-19.53717024
379.47650,-29.9137801
379.47700,-20.75794787
379.47750,3.657604743
379.47800,24.41082447
379.47850,25.02121328
379.47900,10.67707612
379.47950,0.3004662585
379.48000,3.047215928
379.48050,11.89785375
379.48100,15.86538105
379.48150,8.845909674
379.48200,-7.939782749
379.48250,-26.86183603
379.48300,-34.79689063
379.48350,-23.80989195
379.48400,-1.530700188
379.48450,15.86538105
379.48500,18.61213072
379.48550,7.930326451
379.48600,-7.939782749
379.48650,-17.7060038
379.48700,-14.0436709
379.48750,-4.277449857
379.48800,-6.719005119
379.48850,-27.16703043
379.48900,-49.14102779
379.48950,-53.4137495
379.49000,-41.5111676
379.49050,-33.27091859
379.49100,-36.32286267
379.49150,-36.62805707
379.49200,-22.89430873
379.49250,-4.582644265
379.49300,-0.3099225569
379.49350,-7.634588342
379.49400,-6.719005119
379.49450,10.67707612
379.49500,22.27446361
379.49550,-0.3099225569
379.49600,-50.97219424
379.49650,-86.06955112
379.49700,-72.33580277
379.49750,-23.80989195
379.49800,16.78096427
379.49850,25.6316021
379.49900,16.17057546
379.49950,17.08615868
379.50000,37.83937841
379.50050,66.22245832
379.50100,90.94320535
379.50150,117.1899244
379.50200,150.7613093
379.50250,171.2093346
379.50300,140.6898938
379.50350,53.4042932
379.50400,-38.15402911
379.50450,-76.30333007
379.50500,-64.09555377
379.50550,-57.3812768
379.50600,-82.71241264
379.50650,-103.160438
379.50700,-81.49163501
379.50750,-36.01766826
379.50800,-10.0761436
379.50850,-7.939782749
379.50900,-1.530700188
379.50950,12.81343697
379.51000,10.0666873
379.51050,-18.0111982
379.51100,-39.98519556
379.51150,-26.55664162
379.51200,10.0666873
379.51250,35.39782314
379.51300,28.98874058
379.51350,-0.9203113723
379.51400,-30.52416892
379.51450,-41.20597319
379.51500,-30.52416892
379.51550,-12.21250446
379.51600,-1.530700188
379.51650,-2.446283411
379.51700,-3.972255449
379.51750,3.047215928
379.51800,18.91732513
379.51850,32.34587907
379.51900,31.73549025
379.51950,18.91732513
379.52000,14.94979783
379.52050,39.36535044
379.52100,79.34581785
379.52150,97.35228791
379.52200,77.209457
379.52250,46.38482182
379.52300,34.78743433
379.52350,35.09262874
379.52400,23.80043565
379.52450,7.319937636
379.52500,13.11863138
379.52550,39.06015604
379.52600,49.74196031
379.52650,25.02121328
379.52700,-20.75794787
379.52750,-70.50463633
379.52800,-117.8097695
379.52850,-151.9915432
379.52900,-156.8746537
379.52950,-139.7837669
379.53000,-129.7123514
379.53050,-131.5435179
379.53100,-113.5370478
379.53150,-58.60205443
379.53200,0.3004662585
379.53250,25.93679651
379.53300,27.46276854
379.53350,41.19651689
379.53400,71.71595766
379.53450,89.72242771
379.53500,78.43023463
379.53550,57.3718205
379.53600,47.91079386
379.53650,46.38482182
379.53700,38.14457281
379.53750,22.57965802
379.53800,12.81343697
379.53850,14.33940901
379.53900,19.52771394
379.53950,19.83290835
379.54000,15.25499224
379.54050,12.50824257
379.54100,14.64460342
379.54150,19.52771394
379.54200,25.6316021
379.54250,30.51471262
379.54300,29.5991294
379.54350,18.91732513
379.54400,5.793965597
379.54450,0.9108550739
379.54500,4.573187966
379.54550,5.183576782
379.54600,-4.582644265
379.54650,-20.45275347
379.54700,-30.82936333
379.54750,-29.30339129
379.54800,-11.90731005
379.54850,18.00174191
379.54900,49.13157149
379.54950,69.57959681
379.55000,78.43023463
379.55050,77.51465141
379.55100,57.06662609
379.55150,8.845909674
379.55200,-46.39427812
379.55250,-70.80983074
379.55300,-51.58258305
379.55350,-15.26444853
379.55400,7.319937636
379.55450,4.878382374
379.55500,-28.38780807
379.55550,-94.61499454
379.55600,-160.842181
379.55650,-169.6928188
379.55700,-102.8552435
379.55750,-18.31639261
379.55800,9.761492897
379.55850,-27.47222484
379.55900,-76.91371889
379.55950,-92.17343928
379.56000,-71.11502514
379.56050,-31.74494655
379.56100,12.20304816
379.56150,49.4367659
379.56200,68.35881918
379.56250,71.10556885
379.56300,67.44323595
379.56350,59.50818135
379.56400,42.11210011
379.56450,19.52771394
379.56500,7.930326451
379.56550,11.59265934
379.56600,20.74849157
379.56650,25.93679651
379.56700,27.76796295
379.56750,25.93679651
379.56800,19.22251954
379.56850,13.7290202
379.56900,19.52771394
379.56950,33.26146229
379.57000,38.75496163
379.57050,31.12510144
379.57100,19.52771394
379.57150,10.67707612
379.57200,2.131632705
379.57250,-4.887838672
379.57300,-1.835894595
379.57350,9.151104082
379.57400,13.7290202
379.57450,9.761492897
379.57500,11.28746494
379.57550,22.88485243
379.57600,24.41082447
379.57650,0.6056606662
379.57700,-29.6085857
379.57750,-36.32286267
379.57800,-15.56964294
379.57850,7.625132043
379.57900,14.33940901
379.57950,8.845909674
379.58000,3.657604743
379.58050,1.521243889
379.58100,-4.277449857
379.58150,-20.14755906
379.58200,-40.59558437
379.58250,-52.19297187
379.58300,-46.39427812
379.58350,-28.99819688
379.58400,-14.34886531
379.58450,-6.108616303
379.58500,2.436827112
379.58550,12.81343697
379.58600,14.03421461
379.58650,2.74202152
379.58700,-7.329393934
379.58750,-3.972255449
379.58800,5.183576782
379.58850,7.014743228
379.58900,3.352410335
379.58950,8.540715266
379.59000,21.6640748
379.59050,18.91732513
379.59100,-15.26444853
379.59150,-64.09555377
379.59200,-89.1214952
379.59250,-72.64099718
379.59300,-34.49169622
379.59350,-5.498227488
379.59400,5.183576782
379.59450,11.59265934
379.59500,22.88485243
379.59550,35.09262874
379.59600,46.69001623
379.59650,65.00168069
379.59700,87.89126127
379.59750,91.55359416
379.59800,55.84584846
379.59850,-3.056672226
379.59900,-43.03713964
379.59950,-40.29038997
379.60000,-10.0761436
379.60050,15.56018664
379.60100,21.05368598
379.60150,11.89785375
379.60200,0.9108550739
379.60250,-3.667061042
379.60300,-0.004728149245
379.60350,10.0666873
379.60400,21.05368598
379.60450,26.54718532
379.60500,25.02121328
379.60550,21.35888039
379.60600,20.13810276
379.60650,17.6965475
379.60700,4.267993559
379.60750,-18.0111982
379.60800,-30.82936333
379.60850,-17.7060038
379.60900,10.0666873
379.60950,28.98874058
379.61000,37.22898959
379.61050,52.18351557
379.61100,68.96920799
379.61150,48.82637708
379.61200,-28.08261366
379.61250,-120.5565192
379.61300,-162.368153
379.61350,-135.8162396
379.61400,-82.71241264
379.61450,-44.86830608
379.61500,-24.72547517
379.61550,-7.024199526
379.61600,7.930326451
379.61650,12.81343697
379.61700,9.45629849
379.61750,8.845909674
379.61800,15.56018664
379.61850,27.46276854
379.61900,38.14457281
379.61950,36.31340637
379.62000,9.761492897
379.62050,-33.27091859
379.62100,-63.17997054
379.62150,-56.46569357
379.62200,-25.03066958
379.62250,-0.004728149245
379.62300,7.625132043
379.62350,11.89785375
379.62400,22.88485243
379.62450,30.51471262
379.62500,22.88485243
379.62550,7.319937636
379.62600,0.9108550739
379.62650,7.625132043
379.62700,13.42382579
379.62750,7.625132043
379.62800,-0.6151169646
379.62850,4.878382374
379.62900,25.6316021
379.62950,41.19651689
379.63000,33.26146229
379.63050,6.404354412
379.63100,-17.09561498
379.63150,-21.9787255
379.63200,-9.770949196
379.63250,7.930326451
379.63300,20.74849157
379.63350,23.80043565
379.63400,18.30693631
379.63450,12.20304816
379.63500,9.761492897
379.63550,6.099160005
379.63600,-4.582644265
379.63650,-19.53717024
379.63700,-27.77741925
379.63750,-26.55664162
379.63800,-24.72547517
379.63850,-26.55664162
379.63900,-22.28391991
379.63950,-3.972255449
379.64000,18.91732513
379.64050,28.07315736
379.64100,16.78096427
379.64150,-1.22550578
379.64200,-10.0761436
379.64250,-9.16056038
379.64300,-12.21250446
379.64350,-26.25144721
379.64400,-39.98519556
379.64450,-36.62805707
379.64500,-16.48522617
379.64550,0.3004662585
379.64600,-2.446283411
379.64650,-22.89430873
379.64700,-40.90077878
379.64750,-42.73194523
379.64800,-30.82936333
379.64850,-17.09561498
379.64900,-6.719005119
379.64950,4.878382374
379.65000,21.96926921
379.65050,34.78743433
379.65100,34.17704551
379.65150,30.20951821
379.65200,43.33287774
379.65250,71.41076325
379.65300,84.53412278
379.65350,68.96920799
379.65400,50.04715471
379.65450,50.35234912
379.65500,45.4692386
379.65550,-2.141089003
379.65600,-77.82930211
379.65650,-119.3357416
379.65700,-97.97213302
379.65750,-54.02413831
379.65800,-41.20597319
379.65850,-66.53710903
379.65900,-101.9396603
379.65950,-126.6604073
379.66000,-133.6798787
379.66050,-119.640936
379.66100,-88.81630079
379.66150,-56.77088798
379.66200,-26.25144721
379.66250,20.13810276
379.66300,91.85878857
379.66350,163.27428
379.66400,199.2872201
379.66450,193.1833319
379.66500,167.5470017
379.66550,137.6379497
379.66600,101.0146208
379.66650,53.4042932
379.66700,3.047215928
379.66750,-36.62805707
379.66800,-56.46569357
379.66850,-51.27738864
379.66900,-27.77741925
379.66950,-3.361866634
379.67000,5.183576782
379.67050,-0.6151169646
379.67100,-9.16056038
379.67150,-12.51769887
379.67200,-10.99172683
379.67250,-4.582644265
379.67300,5.793965597
379.67350,14.03421461
379.67400,12.20304816
379.67450,7.014743228
379.67500,10.67707612
379.67550,22.57965802
379.67600,25.93679651
379.67650,15.86538105
379.67700,7.625132043
