"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",439.92000,2000,22000,"uV"

"time","value"
449.58850,5.734482429
449.58900,4.208510391
449.58950,3.292927168
449.59000,4.818899206
449.59050,8.481232098
449.59100,10.92278736
449.59150,10.61759295
449.59200,8.786426506
449.59250,7.870843283
449.59300,7.260454468
449.59350,5.124093614
449.59400,1.766955129
449.59450,-0.6746001326
449.59500,-0.6746001326
449.59550,-0.06421131716
449.59600,-0.06421131716
449.59650,-0.6746001326
449.59700,-1.590183356
449.59750,-3.116155394
449.59800,-4.94732184
449.59850,-5.557710656
449.59900,-4.642127433
449.59950,-4.94732184
449.60000,-6.473293879
449.60050,-6.778488287
449.60100,-3.72654421
449.60150,-0.6746001326
449.60200,-2.505766579
449.60250,-7.999265917
449.60300,-11.3564044
449.60350,-10.44082118
449.60400,-8.609654733
449.60450,-9.525237956
449.60500,-11.66159881
449.60550,-11.3564044
449.60600,-7.388877102
449.60650,-2.200572171
449.60700,1.766955129
449.60750,4.513704798
449.60800,5.429288021
449.60850,5.429288021
449.60900,5.124093614
449.60950,5.429288021
449.61000,6.039676837
449.61050,6.95526006
449.61100,8.176037691
449.61150,8.481232098
449.61200,8.176037691
449.61250,8.786426506
449.61300,9.702009729
449.61350,8.176037691
449.61400,3.598121575
449.61450,-0.06421131716
449.61500,-1.284988948
449.61550,-0.06421131716
449.61600,-0.3694057249
449.61650,-1.895377763
449.61700,-2.810960986
449.61750,-3.116155394
449.61800,-4.031738617
449.61850,-5.557710656
449.61900,-5.557710656
449.61950,-4.642127433
449.62000,-4.336933025
449.62050,-4.94732184
449.62100,-5.252516248
449.62150,-4.031738617
449.62200,-4.031738617
449.62250,-5.557710656
449.62300,-6.168099471
449.62350,-4.336933025
449.62400,-1.895377763
449.62450,-2.200572171
449.62500,-3.72654421
449.62550,-4.336933025
449.62600,-3.116155394
449.62650,-2.200572171
449.62700,-2.505766579
449.62750,-2.200572171
449.62800,-1.284988948
449.62850,-0.6746001326
449.62900,-0.9797945403
449.62950,-1.284988948
449.63000,-0.6746001326
449.63050,-0.06421131716
449.63100,-0.06421131716
449.63150,0.2409830905
449.63200,2.072149537
449.63250,4.208510391
449.63300,5.734482429
449.63350,6.344871245
449.63400,7.260454468
449.63450,7.260454468
449.63500,6.650065652
449.63550,5.429288021
449.63600,6.039676837
449.63650,8.786426506
449.63700,11.22798177
449.63750,10.00720414
449.63800,2.682538352
449.63850,-7.69407151
449.63900,-16.54470933
449.63950,-19.90184782
449.64000,-19.291459
449.64050,-18.07068137
449.64100,-16.23951493
449.64150,-13.18757085
449.64200,-8.914849141
449.64250,-5.557710656
449.64300,-3.72654421
449.64350,-0.9797945403
449.64400,2.682538352
449.64450,5.124093614
449.64500,3.598121575
449.64550,0.8513719059
449.64600,0.5461774982
449.64650,2.377343944
449.64700,4.818899206
449.64750,6.039676837
449.64800,6.650065652
449.64850,6.039676837
449.64900,4.818899206
449.64950,3.598121575
449.65000,3.598121575
449.65050,3.598121575
449.65100,2.98773276
449.65150,2.377343944
449.65200,3.292927168
449.65250,3.903315983
449.65300,2.682538352
449.65350,0.2409830905
449.65400,-0.06421131716
449.65450,1.461760721
449.65500,2.682538352
449.65550,2.072149537
449.65600,0.5461774982
449.65650,-0.06421131716
449.65700,-0.6746001326
449.65750,-1.895377763
449.65800,-3.421349802
449.65850,-4.94732184
449.65900,-6.778488287
449.65950,-8.914849141
449.66000,-10.44082118
449.66050,-9.220043548
449.66100,-6.168099471
449.66150,-3.116155394
449.66200,-1.895377763
449.66250,-1.590183356
449.66300,-1.590183356
449.66350,-1.590183356
449.66400,-0.9797945403
449.66450,0.5461774982
449.66500,2.072149537
449.66550,1.766955129
449.66600,0.5461774982
449.66650,1.156566314
449.66700,3.292927168
449.66750,4.818899206
449.66800,4.208510391
449.66850,2.682538352
449.66900,1.766955129
449.66950,1.461760721
449.67000,1.461760721
449.67050,0.8513719059
449.67100,0.8513719059
449.67150,1.766955129
449.67200,3.292927168
449.67250,3.903315983
449.67300,3.598121575
449.67350,2.377343944
449.67400,1.461760721
449.67450,1.766955129
449.67500,2.072149537
449.67550,2.377343944
449.67600,1.461760721
449.67650,0.5461774982
449.67700,-0.06421131716
449.67750,-0.3694057249
449.67800,-1.895377763
449.67850,-3.72654421
449.67900,-4.642127433
449.67950,-4.336933025
449.68000,-4.031738617
449.68050,-4.336933025
449.68100,-5.252516248
449.68150,-5.862905063
449.68200,-5.557710656
449.68250,-5.252516248
449.68300,-5.862905063
449.68350,-5.862905063
449.68400,-5.557710656
449.68450,-4.336933025
449.68500,-3.421349802
449.68550,-2.810960986
449.68600,-2.200572171
449.68650,-1.284988948
449.68700,-0.06421131716
449.68750,1.461760721
449.68800,2.98773276
449.68850,3.598121575
449.68900,4.513704798
449.68950,5.429288021
449.69000,6.95526006
449.69050,7.260454468
449.69100,6.95526006
449.69150,6.650065652
449.69200,6.95526006
449.69250,6.95526006
449.69300,6.344871245
449.69350,5.429288021
449.69400,4.818899206
449.69450,4.513704798
449.69500,4.818899206
449.69550,5.734482429
449.69600,6.344871245
449.69650,5.429288021
449.69700,3.903315983
449.69750,2.072149537
449.69800,1.461760721
449.69850,0.8513719059
449.69900,0.5461774982
449.69950,-0.06421131716
449.70000,-0.9797945403
449.70050,-1.895377763
449.70100,-2.810960986
449.70150,-3.72654421
449.70200,-5.252516248
449.70250,-5.862905063
449.70300,-4.642127433
449.70350,-2.200572171
449.70400,-1.284988948
449.70450,-4.031738617
449.70500,-8.304460325
449.70550,-9.525237956
449.70600,-7.083682694
449.70650,-3.421349802
449.70700,-0.9797945403
449.70750,0.5461774982
449.70800,2.682538352
449.70850,3.903315983
449.70900,3.598121575
449.70950,3.903315983
449.71000,5.734482429
449.71050,7.565648875
449.71100,7.870843283
449.71150,7.260454468
449.71200,6.95526006
449.71250,6.650065652
449.71300,4.208510391
449.71350,0.2409830905
449.71400,-0.9797945403
449.71450,0.5461774982
449.71500,2.682538352
449.71550,2.072149537
449.71600,-0.06421131716
449.71650,-1.895377763
449.71700,-0.9797945403
449.71750,0.8513719059
449.71800,2.072149537
449.71850,2.377343944
449.71900,1.766955129
449.71950,1.461760721
449.72000,1.766955129
449.72050,2.377343944
449.72100,2.682538352
449.72150,2.072149537
449.72200,1.156566314
449.72250,0.2409830905
449.72300,-1.284988948
449.72350,-3.421349802
449.72400,-4.642127433
449.72450,-4.336933025
449.72500,-3.72654421
449.72550,-5.252516248
449.72600,-7.083682694
449.72650,-5.557710656
449.72700,0.2409830905
449.72750,6.95526006
449.72800,10.31239854
449.72850,10.00720414
449.72900,9.702009729
449.72950,10.31239854
449.73000,10.00720414
449.73050,7.260454468
449.73100,4.818899206
449.73150,4.513704798
449.73200,6.344871245
449.73250,6.95526006
449.73300,5.734482429
449.73350,4.208510391
449.73400,4.513704798
449.73450,5.124093614
449.73500,3.598121575
449.73550,-0.06421131716
449.73600,-1.590183356
449.73650,-0.6746001326
449.73700,1.156566314
449.73750,1.461760721
449.73800,0.8513719059
449.73850,1.766955129
449.73900,3.292927168
449.73950,2.072149537
449.74000,-1.284988948
449.74050,-4.94732184
449.74100,-6.168099471
449.74150,-6.168099471
449.74200,-6.473293879
449.74250,-6.168099471
449.74300,-4.336933025
449.74350,-2.505766579
449.74400,-2.200572171
449.74450,-2.810960986
449.74500,-3.116155394
449.74550,-3.116155394
449.74600,-4.031738617
449.74650,-5.557710656
449.74700,-6.473293879
449.74750,-6.168099471
449.74800,-6.168099471
449.74850,-6.168099471
449.74900,-5.252516248
449.74950,-3.116155394
449.75000,-1.284988948
449.75050,-0.6746001326
449.75100,-0.6746001326
449.75150,-0.06421131716
449.75200,1.156566314
449.75250,2.377343944
449.75300,2.682538352
449.75350,2.682538352
449.75400,2.98773276
449.75450,4.208510391
449.75500,5.429288021
449.75550,6.344871245
449.75600,6.344871245
449.75650,5.734482429
449.75700,3.292927168
449.75750,-0.3694057249
449.75800,-4.642127433
449.75850,-5.862905063
449.75900,-2.810960986
449.75950,0.2409830905
449.76000,0.5461774982
449.76050,-2.200572171
449.76100,-4.94732184
449.76150,-4.94732184
449.76200,-3.72654421
449.76250,-2.810960986
449.76300,-3.421349802
449.76350,-4.336933025
449.76400,-4.94732184
449.76450,-5.862905063
449.76500,-6.778488287
449.76550,-7.083682694
449.76600,-5.862905063
449.76650,-4.031738617
449.76700,-2.505766579
449.76750,-2.200572171
449.76800,-2.200572171
449.76850,-2.200572171
449.76900,-2.200572171
449.76950,-2.505766579
449.77000,-2.505766579
449.77050,-1.895377763
449.77100,-0.9797945403
449.77150,-0.06421131716
449.77200,0.2409830905
449.77250,-0.06421131716
449.77300,-0.06421131716
449.77350,-0.3694057249
449.77400,-0.06421131716
449.77450,0.5461774982
449.77500,2.072149537
449.77550,4.513704798
449.77600,6.650065652
449.77650,7.565648875
449.77700,6.039676837
449.77750,2.98773276
449.77800,1.156566314
449.77850,0.5461774982
449.77900,-0.06421131716
449.77950,-2.505766579
449.78000,-6.473293879
449.78050,-9.830432364
449.78100,-11.05120999
449.78150,-9.525237956
449.78200,-6.473293879
449.78250,-4.031738617
449.78300,-3.72654421
449.78350,-4.642127433
449.78400,-4.642127433
449.78450,-4.336933025
449.78500,-4.642127433
449.78550,-5.252516248
449.78600,-5.252516248
449.78650,-4.336933025
449.78700,-4.031738617
449.78750,-4.642127433
449.78800,-4.642127433
449.78850,-3.116155394
449.78900,-2.200572171
449.78950,-1.895377763
449.79000,-0.3694057249
449.79050,2.682538352
449.79100,6.650065652
449.79150,7.565648875
449.79200,6.039676837
449.79250,4.208510391
449.79300,2.98773276
449.79350,1.766955129
449.79400,0.8513719059
449.79450,0.5461774982
449.79500,0.5461774982
449.79550,-0.3694057249
449.79600,-1.590183356
449.79650,-1.284988948
449.79700,0.2409830905
449.79750,1.156566314
449.79800,1.766955129
449.79850,2.682538352
449.79900,4.208510391
449.79950,4.513704798
449.80000,2.072149537
449.80050,-0.9797945403
449.80100,-4.031738617
449.80150,-7.69407151
449.80200,-11.96679322
449.80250,-14.40834848
449.80300,-12.88237644
449.80350,-8.609654733
449.80400,-4.94732184
449.80450,-3.116155394
449.80500,-0.9797945403
449.80550,0.8513719059
449.80600,1.156566314
449.80650,-0.06421131716
449.80700,-0.06421131716
449.80750,1.156566314
449.80800,2.377343944
449.80850,1.766955129
449.80900,1.766955129
449.80950,3.292927168
449.81000,5.124093614
449.81050,5.429288021
449.81100,5.429288021
449.81150,6.650065652
449.81200,7.260454468
449.81250,4.208510391
449.81300,0.5461774982
449.81350,-0.06421131716
449.81400,3.903315983
449.81450,7.565648875
449.81500,8.176037691
449.81550,7.260454468
449.81600,6.95526006
449.81650,6.95526006
449.81700,6.039676837
449.81750,3.598121575
449.81800,1.461760721
449.81850,0.5461774982
449.81900,0.2409830905
449.81950,-0.06421131716
449.82000,-0.6746001326
449.82050,-0.9797945403
449.82100,-1.590183356
449.82150,-2.200572171
449.82200,-2.505766579
449.82250,-1.284988948
449.82300,-0.06421131716
449.82350,0.8513719059
449.82400,1.156566314
449.82450,0.5461774982
449.82500,-0.06421131716
449.82550,-0.06421131716
449.82600,1.156566314
449.82650,3.292927168
449.82700,4.513704798
449.82750,3.598121575
449.82800,2.682538352
449.82850,2.98773276
449.82900,3.903315983
449.82950,2.98773276
449.83000,1.461760721
449.83050,2.682538352
449.83100,5.734482429
449.83150,6.344871245
449.83200,3.903315983
449.83250,1.461760721
449.83300,2.377343944
449.83350,4.208510391
449.83400,2.682538352
449.83450,-0.9797945403
449.83500,-3.116155394
449.83550,-2.505766579
449.83600,-0.3694057249
449.83650,1.156566314
449.83700,2.98773276
449.83750,4.818899206
449.83800,4.513704798
449.83850,1.766955129
449.83900,-1.895377763
449.83950,-5.557710656
449.84000,-8.914849141
449.84050,-11.3564044
449.84100,-11.3564044
449.84150,-8.914849141
449.84200,-5.557710656
449.84250,-4.031738617
449.84300,-4.642127433
449.84350,-5.252516248
449.84400,-4.642127433
449.84450,-3.72654421
449.84500,-3.421349802
449.84550,-3.72654421
449.84600,-3.421349802
449.84650,-2.200572171
449.84700,-1.284988948
449.84750,-1.284988948
449.84800,-1.284988948
449.84850,-0.06421131716
449.84900,0.5461774982
449.84950,-0.3694057249
449.85000,-1.895377763
449.85050,-1.590183356
449.85100,0.2409830905
449.85150,1.461760721
449.85200,1.461760721
449.85250,1.461760721
449.85300,2.98773276
449.85350,4.513704798
449.85400,4.208510391
449.85450,3.903315983
449.85500,4.513704798
449.85550,4.818899206
449.85600,2.98773276
449.85650,-0.3694057249
449.85700,-2.810960986
449.85750,-3.116155394
449.85800,-2.200572171
449.85850,-2.505766579
449.85900,-3.72654421
449.85950,-5.252516248
449.86000,-5.252516248
449.86050,-4.031738617
449.86100,-2.810960986
449.86150,-3.116155394
449.86200,-4.94732184
449.86250,-6.473293879
449.86300,-6.473293879
449.86350,-5.862905063
449.86400,-4.642127433
449.86450,-3.72654421
449.86500,-2.200572171
449.86550,-0.6746001326
449.86600,-0.3694057249
449.86650,-0.9797945403
449.86700,-1.284988948
449.86750,-0.06421131716
449.86800,1.766955129
449.86850,2.682538352
449.86900,2.377343944
449.86950,2.682538352
449.87000,3.903315983
449.87050,5.734482429
449.87100,6.650065652
449.87150,6.039676837
449.87200,4.818899206
449.87250,4.513704798
449.87300,5.429288021
449.87350,7.260454468
449.87400,8.176037691
449.87450,6.650065652
449.87500,3.903315983
449.87550,2.682538352
449.87600,4.208510391
449.87650,6.650065652
449.87700,7.260454468
449.87750,5.734482429
449.87800,3.292927168
449.87850,1.461760721
449.87900,0.8513719059
449.87950,1.461760721
449.88000,2.072149537
449.88050,1.461760721
449.88100,-0.6746001326
449.88150,-3.421349802
449.88200,-5.252516248
449.88250,-5.862905063
449.88300,-5.862905063
449.88350,-5.862905063
449.88400,-5.252516248
449.88450,-4.642127433
449.88500,-4.94732184
449.88550,-5.862905063
449.88600,-5.252516248
449.88650,-3.421349802
449.88700,-1.590183356
449.88750,-1.590183356
449.88800,-2.810960986
449.88850,-2.810960986
449.88900,-1.590183356
449.88950,-0.06421131716
449.89000,0.5461774982
449.89050,2.072149537
449.89100,3.292927168
449.89150,3.903315983
449.89200,3.292927168
449.89250,3.903315983
449.89300,6.344871245
449.89350,9.091620914
449.89400,9.396815322
449.89450,7.260454468
449.89500,3.903315983
449.89550,-0.06421131716
449.89600,-2.505766579
449.89650,-2.505766579
449.89700,-1.590183356
449.89750,-2.505766579
449.89800,-5.862905063
449.89850,-7.388877102
449.89900,-4.031738617
449.89950,0.5461774982
449.90000,2.377343944
449.90050,1.461760721
449.90100,1.156566314
449.90150,1.156566314
449.90200,0.2409830905
449.90250,-0.6746001326
449.90300,-0.9797945403
449.90350,-0.3694057249
449.90400,-0.06421131716
449.90450,-0.06421131716
449.90500,1.156566314
449.90550,2.377343944
449.90600,2.072149537
449.90650,2.377343944
449.90700,5.124093614
449.90750,6.95526006
449.90800,5.124093614
449.90850,1.766955129
449.90900,1.461760721
449.90950,3.903315983
449.91000,5.124093614
449.91050,5.429288021
449.91100,6.95526006
449.91150,9.702009729
449.91200,10.61759295
449.91250,9.702009729
449.91300,7.565648875
449.91350,4.208510391
449.91400,-1.895377763
449.91450,-7.388877102
449.91500,-7.69407151
449.91550,-3.421349802
449.91600,-0.6746001326
449.91650,-2.200572171
449.91700,-3.421349802
449.91750,-2.200572171
449.91800,-1.590183356
449.91850,-4.031738617
449.91900,-6.473293879
449.91950,-4.94732184
449.92000,-1.284988948
449.92050,-0.06421131716
449.92100,-0.3694057249
449.92150,-0.3694057249
449.92200,-0.06421131716
449.92250,-0.9797945403
449.92300,-3.72654421
449.92350,-4.94732184
449.92400,-3.421349802
449.92450,-1.284988948
449.92500,-0.6746001326
449.92550,-1.590183356
449.92600,-1.590183356
449.92650,-0.06421131716
449.92700,1.461760721
449.92750,2.682538352
449.92800,3.292927168
449.92850,3.292927168
449.92900,2.377343944
449.92950,1.156566314
449.93000,0.8513719059
449.93050,1.461760721
449.93100,1.766955129
449.93150,0.8513719059
449.93200,-0.06421131716
449.93250,-0.3694057249
449.93300,-0.3694057249
449.93350,-0.9797945403
449.93400,-2.200572171
449.93450,-2.810960986
449.93500,-2.505766579
449.93550,-2.810960986
449.93600,-3.72654421
449.93650,-3.72654421
449.93700,-2.200572171
449.93750,-0.06421131716
449.93800,1.766955129
449.93850,2.072149537
449.93900,1.766955129
449.93950,0.5461774982
449.94000,-0.6746001326
449.94050,-1.895377763
449.94100,-2.505766579
449.94150,-2.810960986
449.94200,-4.642127433
449.94250,-7.69407151
449.94300,-9.525237956
449.94350,-9.830432364
449.94400,-8.914849141
449.94450,-8.304460325
449.94500,-7.999265917
449.94550,-6.778488287
449.94600,-4.94732184
449.94650,-4.031738617
449.94700,-3.421349802
449.94750,-1.895377763
449.94800,0.8513719059
449.94850,3.598121575
449.94900,3.903315983
449.94950,3.598121575
449.95000,3.598121575
449.95050,3.903315983
449.95100,3.292927168
449.95150,2.98773276
449.95200,4.208510391
449.95250,5.124093614
449.95300,2.682538352
449.95350,-1.284988948
449.95400,-2.810960986
449.95450,-0.06421131716
449.95500,3.598121575
449.95550,3.903315983
449.95600,1.766955129
449.95650,0.2409830905
449.95700,0.8513719059
449.95750,1.156566314
449.95800,-0.06421131716
449.95850,-1.590183356
449.95900,-1.590183356
449.95950,-0.6746001326
449.96000,-1.284988948
449.96050,-4.336933025
449.96100,-7.69407151
449.96150,-8.914849141
449.96200,-7.388877102
449.96250,-5.252516248
449.96300,-3.72654421
449.96350,-4.031738617
449.96400,-5.557710656
449.96450,-8.304460325
449.96500,-11.05120999
449.96550,-12.88237644
449.96600,-13.79795966
449.96650,-13.79795966
449.96700,-11.96679322
449.96750,-8.609654733
449.96800,-4.031738617
449.96850,-0.06421131716
449.96900,0.8513719059
449.96950,-0.06421131716
449.97000,-0.9797945403
449.97050,-0.3694057249
449.97100,2.072149537
449.97150,6.650065652
449.97200,12.14356499
449.97250,17.33186992
449.97300,19.46823078
449.97350,18.55264755
449.97400,16.11109229
449.97450,14.58512025
449.97500,13.97473144
449.97550,12.4487594
449.97600,9.702009729
449.97650,6.650065652
449.97700,3.598121575
449.97750,1.461760721
449.97800,0.2409830905
449.97850,0.2409830905
449.97900,1.156566314
449.97950,1.461760721
449.98000,0.8513719059
449.98050,-0.06421131716
449.98100,-1.590183356
449.98150,-2.505766579
449.98200,-2.810960986
449.98250,-2.200572171
449.98300,-1.590183356
449.98350,-1.590183356
449.98400,-0.9797945403
449.98450,-0.06421131716
449.98500,0.8513719059
449.98550,-0.3694057249
449.98600,-3.421349802
449.98650,-5.557710656
449.98700,-5.557710656
449.98750,-4.031738617
449.98800,-2.810960986
449.98850,-1.590183356
449.98900,-1.284988948
449.98950,-1.895377763
449.99000,-2.810960986
449.99050,-2.810960986
449.99100,-1.284988948
449.99150,0.5461774982
449.99200,2.377343944
449.99250,3.598121575
449.99300,5.429288021
449.99350,6.650065652
449.99400,7.260454468
449.99450,6.650065652
449.99500,5.124093614
449.99550,3.598121575
449.99600,2.072149537
449.99650,1.156566314
449.99700,1.156566314
449.99750,0.5461774982
449.99800,-1.284988948
449.99850,-4.336933025
449.99900,-6.778488287
449.99950,-7.999265917
450.00000,-7.388877102
450.00050,-6.168099471
450.00100,-4.642127433
450.00150,-3.72654421
450.00200,-3.116155394
450.00250,-2.200572171
450.00300,-0.9797945403
450.00350,0.2409830905
450.00400,1.156566314
450.00450,1.156566314
450.00500,0.5461774982
450.00550,-0.06421131716
450.00600,-0.3694057249
450.00650,-1.895377763
450.00700,-3.421349802
450.00750,-3.72654421
450.00800,-2.200572171
450.00850,-0.3694057249
450.00900,0.2409830905
450.00950,0.8513719059
450.01000,0.2409830905
450.01050,-1.284988948
450.01100,-3.421349802
450.01150,-4.031738617
450.01200,-1.284988948
450.01250,1.461760721
450.01300,2.682538352
450.01350,1.766955129
450.01400,0.8513719059
450.01450,1.156566314
450.01500,1.461760721
450.01550,1.461760721
450.01600,0.8513719059
450.01650,-0.06421131716
450.01700,-1.590183356
450.01750,-2.200572171
450.01800,-1.284988948
450.01850,-0.06421131716
450.01900,0.2409830905
450.01950,0.2409830905
450.02000,0.2409830905
450.02050,-0.06421131716
450.02100,-1.590183356
450.02150,-4.336933025
450.02200,-6.168099471
450.02250,-6.778488287
450.02300,-5.557710656
450.02350,-2.810960986
450.02400,0.8513719059
450.02450,3.292927168
450.02500,2.98773276
450.02550,0.8513719059
450.02600,0.2409830905
450.02650,1.461760721
450.02700,2.98773276
450.02750,2.98773276
450.02800,2.98773276
450.02850,3.598121575
450.02900,3.292927168
450.02950,2.072149537
450.03000,1.461760721
450.03050,3.292927168
450.03100,6.039676837
450.03150,6.95526006
450.03200,4.818899206
450.03250,3.292927168
450.03300,3.598121575
450.03350,4.818899206
450.03400,6.95526006
450.03450,9.702009729
450.03500,10.92278736
450.03550,10.00720414
450.03600,8.786426506
450.03650,10.61759295
450.03700,12.75395381
450.03750,8.176037691
450.03800,-3.116155394
450.03850,-13.49276526
450.03900,-16.23951493
450.03950,-12.88237644
450.04000,-9.525237956
450.04050,-7.388877102
450.04100,-4.642127433
450.04150,-2.505766579
450.04200,-2.810960986
450.04250,-3.421349802
450.04300,-1.590183356
450.04350,0.8513719059
450.04400,2.682538352
450.04450,4.208510391
450.04500,6.344871245
450.04550,6.650065652
450.04600,1.461760721
450.04650,-6.168099471
450.04700,-10.74601559
450.04750,-11.66159881
450.04800,-12.27198763
450.04850,-14.10315407
450.04900,-12.57718203
450.04950,-6.778488287
450.05000,-0.9797945403
450.05050,1.156566314
450.05100,1.156566314
450.05150,0.2409830905
450.05200,-1.284988948
450.05250,-2.200572171
450.05300,0.2409830905
450.05350,5.429288021
450.05400,9.091620914
450.05450,8.786426506
450.05500,6.650065652
450.05550,5.124093614
450.05600,5.124093614
450.05650,6.344871245
450.05700,8.176037691
450.05750,8.481232098
450.05800,6.039676837
450.05850,2.98773276
450.05900,3.292927168
450.05950,4.208510391
450.06000,1.156566314
450.06050,-5.557710656
450.06100,-9.830432364
450.06150,-7.999265917
450.06200,-3.72654421
450.06250,-2.200572171
450.06300,-3.421349802
450.06350,-4.642127433
450.06400,-4.94732184
450.06450,-4.94732184
450.06500,-4.642127433
450.06550,-2.505766579
450.06600,0.5461774982
450.06650,3.598121575
450.06700,4.513704798
450.06750,3.292927168
450.06800,-0.3694057249
450.06850,-5.557710656
450.06900,-8.304460325
450.06950,-6.168099471
450.07000,-0.06421131716
450.07050,5.124093614
450.07100,6.344871245
450.07150,2.682538352
450.07200,-3.116155394
450.07250,-7.083682694
450.07300,-7.69407151
450.07350,-5.862905063
450.07400,-4.94732184
450.07450,-5.557710656
450.07500,-7.388877102
450.07550,-8.914849141
450.07600,-9.220043548
450.07650,-7.999265917
450.07700,-5.862905063
450.07750,-3.72654421
450.07800,-0.9797945403
450.07850,3.903315983
450.07900,11.83837058
450.07950,19.46823078
450.08000,22.82536926
450.08050,21.29939722
450.08100,17.33186992
450.08150,12.75395381
450.08200,7.565648875
450.08250,1.461760721
450.08300,-3.72654421
450.08350,-6.778488287
450.08400,-5.557710656
450.08450,-0.9797945403
450.08500,5.124093614
450.08550,10.31239854
450.08600,12.4487594
450.08650,11.53317618
450.08700,10.31239854
450.08750,10.00720414
450.08800,10.00720414
450.08850,10.31239854
450.08900,12.75395381
450.08950,15.80589788
450.09000,15.50070348
450.09050,7.260454468
450.09100,-6.473293879
450.09150,-19.291459
450.09200,-24.47976393
450.09250,-20.51223663
450.09300,-11.66159881
450.09350,-4.031738617
450.09400,-1.284988948
450.09450,-2.810960986
450.09500,-4.94732184
450.09550,-4.94732184
450.09600,-3.421349802
450.09650,-1.284988948
450.09700,0.2409830905
450.09750,1.766955129
450.09800,2.072149537
450.09850,0.2409830905
450.09900,-2.200572171
450.09950,-4.031738617
450.10000,-3.421349802
450.10050,-2.810960986
450.10100,-3.421349802
450.10150,-4.336933025
450.10200,-4.336933025
450.10250,-2.505766579
450.10300,-0.9797945403
450.10350,-0.3694057249
450.10400,-0.3694057249
450.10450,-0.06421131716
450.10500,-0.06421131716
450.10550,-0.3694057249
450.10600,-0.9797945403
450.10650,-1.284988948
450.10700,-0.3694057249
450.10750,0.2409830905
450.10800,-0.06421131716
450.10850,-0.9797945403
450.10900,-0.3694057249
450.10950,1.766955129
450.11000,3.903315983
450.11050,3.598121575
450.11100,2.072149537
450.11150,1.156566314
450.11200,1.461760721
450.11250,2.682538352
450.11300,3.598121575
450.11350,4.818899206
450.11400,5.734482429
450.11450,5.124093614
450.11500,3.292927168
450.11550,2.072149537
450.11600,0.8513719059
450.11650,-0.3694057249
450.11700,-2.810960986
450.11750,-4.336933025
450.11800,-4.336933025
450.11850,-3.421349802
450.11900,-2.505766579
450.11950,-1.895377763
450.12000,-1.895377763
450.12050,-2.810960986
450.12100,-4.642127433
450.12150,-6.168099471
450.12200,-6.473293879
450.12250,-5.862905063
450.12300,-5.557710656
450.12350,-5.557710656
450.12400,-5.252516248
450.12450,-4.94732184
450.12500,-4.94732184
450.12550,-5.557710656
450.12600,-5.557710656
450.12650,-4.336933025
450.12700,-2.810960986
450.12750,-2.200572171
450.12800,-2.810960986
450.12850,-3.116155394
450.12900,-2.200572171
450.12950,-0.6746001326
450.13000,0.2409830905
450.13050,-0.06421131716
450.13100,-0.6746001326
450.13150,-0.9797945403
450.13200,-0.6746001326
450.13250,-1.284988948
450.13300,-1.284988948
450.13350,0.2409830905
450.13400,3.598121575
450.13450,4.818899206
450.13500,3.598121575
450.13550,2.98773276
450.13600,4.513704798
450.13650,6.344871245
450.13700,4.513704798
450.13750,0.5461774982
450.13800,-1.590183356
450.13850,-2.505766579
450.13900,-2.810960986
450.13950,-3.421349802
450.14000,-2.505766579
450.14050,-0.9797945403
450.14100,-0.9797945403
450.14150,-2.200572171
450.14200,-3.72654421
450.14250,-4.336933025
450.14300,-4.642127433
450.14350,-4.031738617
450.14400,-2.810960986
450.14450,-1.284988948
450.14500,-1.284988948
450.14550,-1.284988948
450.14600,-0.3694057249
450.14650,0.8513719059
450.14700,1.156566314
450.14750,-0.06421131716
450.14800,-0.9797945403
450.14850,-0.3694057249
450.14900,-0.06421131716
450.14950,-1.284988948
450.15000,-3.72654421
450.15050,-4.336933025
450.15100,-1.284988948
450.15150,2.98773276
450.15200,6.344871245
450.15250,7.565648875
450.15300,6.95526006
450.15350,6.039676837
450.15400,5.734482429
450.15450,5.429288021
450.15500,5.124093614
450.15550,4.818899206
450.15600,3.598121575
450.15650,1.766955129
450.15700,0.5461774982
450.15750,0.2409830905
450.15800,0.5461774982
450.15850,-0.06421131716
450.15900,-1.590183356
450.15950,-2.200572171
450.16000,-1.284988948
450.16050,-2.200572171
450.16100,-7.083682694
450.16150,-11.96679322
450.16200,-11.66159881
450.16250,-7.388877102
450.16300,-3.72654421
450.16350,-3.116155394
450.16400,-3.116155394
450.16450,-0.9797945403
450.16500,0.5461774982
450.16550,-0.06421131716
450.16600,-2.810960986
450.16650,-4.336933025
450.16700,-4.336933025
450.16750,-4.336933025
450.16800,-3.421349802
450.16850,-0.9797945403
450.16900,1.461760721
450.16950,2.072149537
450.17000,1.461760721
450.17050,1.156566314
450.17100,1.766955129
450.17150,1.156566314
450.17200,-0.06421131716
450.17250,-0.3694057249
450.17300,0.2409830905
450.17350,0.5461774982
450.17400,-0.06421131716
450.17450,-0.9797945403
450.17500,-0.06421131716
450.17550,1.766955129
450.17600,3.598121575
450.17650,3.903315983
450.17700,4.513704798
450.17750,5.429288021
450.17800,6.039676837
450.17850,5.734482429
450.17900,4.208510391
450.17950,3.292927168
450.18000,3.903315983
450.18050,5.429288021
450.18100,4.208510391
450.18150,-0.3694057249
450.18200,-6.168099471
