"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-Ultium EMG.EMG 1","s",439.92000,2000,22000,"uV"

"time","value"
449.70200,3.22063224
449.70250,4.746604279
449.70300,5.96738191
449.70350,7.798548356
449.70400,9.629714802
449.70450,11.15568684
449.70500,11.15568684
449.70550,9.629714802
449.70600,8.408937171
449.70650,9.629714802
449.70700,12.07127006
449.70750,13.5972421
449.70800,13.29204769
449.70850,12.07127006
449.70900,10.85049243
449.70950,8.714131579
449.71000,6.272576317
449.71050,5.662187502
449.71100,6.272576317
449.71150,5.662187502
449.71200,2.915437833
449.71250,-0.441700652
449.71300,-2.883255914
449.71350,-5.019616768
449.71400,-6.545588806
449.71450,-5.935199991
449.71500,-2.883255914
449.71550,0.4738825711
449.71600,1.389465794
449.71650,0.1686881634
449.71700,-0.7468950597
449.71750,-1.052089467
449.71800,-0.441700652
449.71850,-0.441700652
449.71900,-1.052089467
449.71950,-1.967672691
449.72000,-4.104033544
449.72050,-6.545588806
449.72100,-6.850783214
449.72150,-4.71442236
449.72200,-1.662478283
449.72250,-0.441700652
449.72300,-1.662478283
449.72350,-2.883255914
449.72400,-2.272867098
449.72450,0.1686881634
449.72500,3.525826648
449.72550,4.746604279
449.72600,4.136215463
449.72650,2.610243425
449.72700,2.915437833
449.72750,5.662187502
449.72800,10.24010362
449.72850,15.12321414
449.72900,18.78554703
449.72950,20.00632466
449.73000,17.86996381
449.73050,12.98685329
449.73100,7.798548356
449.73150,4.136215463
449.73200,2.610243425
449.73250,1.99985461
449.73300,0.1686881634
449.73350,-2.883255914
449.73400,-5.630005583
449.73450,-6.545588806
449.73500,-5.630005583
449.73550,-4.71442236
449.73600,-4.71442236
449.73650,-5.324811175
449.73700,-5.935199991
449.73750,-5.630005583
449.73800,-3.188450321
449.73850,0.1686881634
449.73900,2.610243425
449.73950,2.610243425
449.74000,0.7790769788
449.74050,-0.1365062443
449.74100,-0.441700652
449.74150,-0.1365062443
449.74200,0.1686881634
449.74250,1.694660202
449.74300,3.525826648
449.74350,5.051798687
449.74400,5.356993094
449.74450,5.356993094
449.74500,5.356993094
449.74550,5.356993094
449.74600,5.356993094
449.74650,5.051798687
449.74700,3.525826648
449.74750,1.389465794
449.74800,-0.1365062443
449.74850,-0.7468950597
449.74900,-0.7468950597
449.74950,-1.357283875
449.75000,-2.883255914
449.75050,-3.798839137
449.75100,-4.104033544
449.75150,-5.630005583
449.75200,-8.987144068
449.75250,-11.42869933
449.75300,-11.12350492
449.75350,-8.987144068
449.75400,-6.850783214
449.75450,-6.545588806
449.75500,-6.850783214
449.75550,-6.545588806
449.75600,-5.324811175
449.75650,-3.798839137
449.75700,-3.493644729
449.75750,-4.71442236
449.75800,-5.935199991
449.75850,-5.630005583
449.75900,-3.493644729
449.75950,-1.662478283
449.76000,-0.7468950597
449.76050,-0.441700652
449.76100,0.1686881634
449.76150,2.915437833
449.76200,5.96738191
449.76250,8.103742764
449.76300,9.019325987
449.76350,9.324520394
449.76400,9.324520394
449.76450,9.324520394
449.76500,9.324520394
449.76550,8.714131579
449.76600,7.798548356
449.76650,7.493353948
449.76700,7.188159541
449.76750,6.577770725
449.76800,5.356993094
449.76850,3.831021056
449.76900,1.99985461
449.76950,-0.441700652
449.77000,-3.798839137
449.77050,-6.240394398
449.77100,-7.155977621
449.77150,-6.850783214
449.77200,-6.545588806
449.77250,-6.545588806
449.77300,-7.461172029
449.77350,-8.376755252
449.77400,-9.292338475
449.77450,-8.987144068
449.77500,-8.376755252
449.77550,-8.071560845
449.77600,-8.68194966
449.77650,-9.292338475
449.77700,-8.987144068
449.77750,-7.461172029
449.77800,-6.240394398
449.77850,-6.240394398
449.77900,-6.545588806
449.77950,-6.850783214
449.78000,-6.850783214
449.78050,-5.935199991
449.78100,-3.798839137
449.78150,-1.357283875
449.78200,0.7790769788
449.78250,2.915437833
449.78300,4.441409871
449.78350,5.662187502
449.78400,6.272576317
449.78450,6.272576317
449.78500,6.577770725
449.78550,6.882965133
449.78600,6.577770725
449.78650,5.96738191
449.78700,5.662187502
449.78750,5.662187502
449.78800,4.441409871
449.78850,1.99985461
449.78900,-0.1365062443
449.78950,0.4738825711
449.79000,3.22063224
449.79050,5.662187502
449.79100,5.662187502
449.79150,4.136215463
449.79200,3.22063224
449.79250,2.915437833
449.79300,1.99985461
449.79350,0.4738825711
449.79400,-1.052089467
449.79450,-1.967672691
449.79500,-3.188450321
449.79550,-4.409227952
449.79600,-5.630005583
449.79650,-6.240394398
449.79700,-6.240394398
449.79750,-5.935199991
449.79800,-5.935199991
449.79850,-6.545588806
449.79900,-7.461172029
449.79950,-7.155977621
449.80000,-4.71442236
449.80050,-1.967672691
449.80100,-0.7468950597
449.80150,-1.357283875
449.80200,-3.188450321
449.80250,-4.409227952
449.80300,-3.493644729
449.80350,0.1686881634
449.80400,5.662187502
449.80450,9.93490921
449.80500,11.46088125
449.80550,10.85049243
449.80600,9.93490921
449.80650,8.408937171
449.80700,6.882965133
449.80750,4.746604279
449.80800,2.915437833
449.80850,1.99985461
449.80900,1.694660202
449.80950,1.389465794
449.81000,0.4738825711
449.81050,-1.357283875
449.81100,-3.188450321
449.81150,-3.188450321
449.81200,-2.883255914
449.81250,-4.104033544
449.81300,-7.155977621
449.81350,-9.597532883
449.81400,-9.902727291
449.81450,-10.51311611
449.81500,-12.34428255
449.81550,-13.87025459
449.81600,-12.34428255
449.81650,-9.597532883
449.81700,-7.766366437
449.81750,-8.376755252
449.81800,-8.68194966
449.81850,-7.461172029
449.81900,-5.935199991
449.81950,-4.71442236
449.82000,-3.798839137
449.82050,-2.272867098
449.82100,-0.441700652
449.82150,0.4738825711
449.82200,1.389465794
449.82250,3.525826648
449.82300,5.356993094
449.82350,6.577770725
449.82400,5.96738191
449.82450,4.746604279
449.82500,2.915437833
449.82550,0.7790769788
449.82600,-0.441700652
449.82650,-0.441700652
449.82700,-0.1365062443
449.82750,-0.7468950597
449.82800,-2.883255914
449.82850,-2.883255914
449.82900,-0.441700652
449.82950,2.305049017
449.83000,4.136215463
449.83050,5.96738191
449.83100,7.188159541
449.83150,5.051798687
449.83200,-0.7468950597
449.83250,-6.240394398
449.83300,-6.240394398
449.83350,-3.188450321
449.83400,-3.493644729
449.83450,-7.766366437
449.83500,-11.42869933
449.83550,-11.42869933
449.83600,-10.2079217
449.83650,-9.292338475
449.83700,-7.461172029
449.83750,-3.493644729
449.83800,0.1686881634
449.83850,1.694660202
449.83900,1.084271386
449.83950,0.7790769788
449.84000,1.084271386
449.84050,1.694660202
449.84100,2.305049017
449.84150,2.610243425
449.84200,1.99985461
449.84250,1.389465794
449.84300,0.7790769788
449.84350,1.389465794
449.84400,2.305049017
449.84450,3.525826648
449.84500,4.441409871
449.84550,4.441409871
449.84600,4.136215463
449.84650,5.051798687
449.84700,6.882965133
449.84750,7.493353948
449.84800,5.662187502
449.84850,3.22063224
449.84900,2.610243425
449.84950,2.915437833
449.85000,2.610243425
449.85050,1.389465794
449.85100,0.7790769788
449.85150,0.4738825711
449.85200,-1.357283875
449.85250,-3.798839137
449.85300,-5.019616768
449.85350,-3.798839137
449.85400,-2.578061506
449.85450,-2.578061506
449.85500,-2.578061506
449.85550,-1.357283875
449.85600,-0.7468950597
449.85650,-1.052089467
449.85700,-2.272867098
449.85750,-2.272867098
449.85800,-1.662478283
449.85850,-1.662478283
449.85900,-1.967672691
449.85950,-1.967672691
449.86000,-1.357283875
449.86050,-1.662478283
449.86100,-1.662478283
449.86150,-0.441700652
449.86200,0.7790769788
449.86250,0.4738825711
449.86300,-0.1365062443
449.86350,1.694660202
449.86400,6.272576317
449.86450,9.93490921
449.86500,10.85049243
449.86550,9.93490921
449.86600,9.629714802
449.86650,9.324520394
449.86700,8.714131579
449.86750,7.493353948
449.86800,6.577770725
449.86850,4.746604279
449.86900,1.694660202
449.86950,0.1686881634
449.87000,1.084271386
449.87050,2.915437833
449.87100,3.22063224
449.87150,2.305049017
449.87200,1.694660202
449.87250,1.084271386
449.87300,1.084271386
449.87350,1.99985461
449.87400,3.525826648
449.87450,3.525826648
449.87500,1.084271386
449.87550,-1.357283875
449.87600,-1.662478283
449.87650,-0.441700652
449.87700,0.4738825711
449.87750,0.7790769788
449.87800,0.4738825711
449.87850,0.1686881634
449.87900,-0.1365062443
449.87950,-0.1365062443
449.88000,1.389465794
449.88050,3.831021056
449.88100,5.356993094
449.88150,5.662187502
449.88200,5.662187502
449.88250,5.356993094
449.88300,4.746604279
449.88350,3.831021056
449.88400,3.525826648
449.88450,3.525826648
449.88500,3.22063224
449.88550,3.22063224
449.88600,3.525826648
449.88650,3.831021056
449.88700,3.22063224
449.88750,3.22063224
449.88800,4.441409871
449.88850,5.662187502
449.88900,5.051798687
449.88950,3.22063224
449.89000,1.99985461
449.89050,2.305049017
449.89100,1.99985461
449.89150,0.1686881634
449.89200,-1.967672691
449.89250,-3.493644729
449.89300,-3.493644729
449.89350,-3.493644729
449.89400,-4.104033544
449.89450,-5.630005583
449.89500,-7.461172029
449.89550,-8.68194966
449.89600,-8.376755252
449.89650,-8.071560845
449.89700,-8.376755252
449.89750,-9.597532883
449.89800,-10.2079217
449.89850,-8.376755252
449.89900,-4.409227952
449.89950,-0.441700652
449.90000,1.389465794
449.90050,2.610243425
449.90100,3.831021056
449.90150,5.051798687
449.90200,5.662187502
449.90250,5.96738191
449.90300,6.882965133
449.90350,8.714131579
449.90400,10.54529803
449.90450,11.46088125
449.90500,11.15568684
449.90550,9.93490921
449.90600,7.493353948
449.90650,5.051798687
449.90700,3.22063224
449.90750,2.305049017
449.90800,0.7790769788
449.90850,-1.967672691
449.90900,-4.409227952
449.90950,-4.71442236
449.91000,-3.493644729
449.91050,-1.967672691
449.91100,-1.662478283
449.91150,-1.967672691
449.91200,-2.272867098
449.91250,-2.578061506
449.91300,-3.493644729
449.91350,-6.240394398
449.91400,-9.902727291
449.91450,-12.95467137
449.91500,-13.56506018
449.91550,-12.34428255
449.91600,-10.81831051
449.91650,-9.902727291
449.91700,-9.597532883
449.91750,-8.376755252
449.91800,-7.766366437
449.91850,-7.766366437
449.91900,-8.071560845
449.91950,-7.155977621
449.92000,-5.019616768
449.92050,-3.188450321
449.92100,-1.662478283
449.92150,-1.052089467
449.92200,-0.1365062443
449.92250,-0.1365062443
449.92300,-0.1365062443
449.92350,-0.1365062443
449.92400,0.1686881634
449.92450,0.7790769788
449.92500,1.389465794
449.92550,1.99985461
449.92600,2.915437833
449.92650,3.525826648
449.92700,3.525826648
449.92750,3.831021056
449.92800,4.441409871
449.92850,5.356993094
449.92900,5.051798687
449.92950,4.136215463
449.93000,3.22063224
449.93050,3.525826648
449.93100,4.746604279
449.93150,5.96738191
449.93200,5.662187502
449.93250,2.915437833
449.93300,-0.1365062443
449.93350,-1.357283875
449.93400,-1.357283875
449.93450,-1.357283875
449.93500,-2.578061506
449.93550,-4.409227952
449.93600,-5.630005583
449.93650,-5.935199991
449.93700,-5.630005583
449.93750,-4.71442236
449.93800,-4.104033544
449.93850,-3.798839137
449.93900,-4.104033544
449.93950,-4.104033544
449.94000,-3.188450321
449.94050,-1.967672691
449.94100,-0.1365062443
449.94150,1.389465794
449.94200,1.99985461
449.94250,0.1686881634
449.94300,-1.662478283
449.94350,-1.052089467
449.94400,2.305049017
449.94450,4.746604279
449.94500,3.831021056
449.94550,2.610243425
449.94600,4.136215463
449.94650,6.882965133
449.94700,7.188159541
449.94750,3.831021056
449.94800,0.4738825711
449.94850,-1.052089467
449.94900,-1.662478283
449.94950,-1.967672691
449.95000,-1.967672691
449.95050,-0.7468950597
449.95100,-0.441700652
449.95150,-1.052089467
449.95200,-2.578061506
449.95250,-3.798839137
449.95300,-4.71442236
449.95350,-5.324811175
449.95400,-5.019616768
449.95450,-4.104033544
449.95500,-3.493644729
449.95550,-3.798839137
449.95600,-4.409227952
449.95650,-4.71442236
449.95700,-5.019616768
449.95750,-5.324811175
449.95800,-4.71442236
449.95850,-3.493644729
449.95900,-2.272867098
449.95950,-1.967672691
449.96000,-1.662478283
449.96050,-0.7468950597
449.96100,0.1686881634
449.96150,0.7790769788
449.96200,1.389465794
449.96250,3.22063224
449.96300,5.662187502
449.96350,6.882965133
449.96400,5.96738191
449.96450,4.136215463
449.96500,3.22063224
449.96550,2.915437833
449.96600,1.694660202
449.96650,-0.7468950597
449.96700,-3.493644729
449.96750,-3.798839137
449.96800,-1.357283875
449.96850,0.1686881634
449.96900,-1.357283875
449.96950,-5.019616768
449.97000,-6.850783214
449.97050,-7.155977621
449.97100,-8.376755252
449.97150,-10.2079217
449.97200,-10.51311611
449.97250,-8.68194966
449.97300,-6.240394398
449.97350,-5.324811175
449.97400,-3.798839137
449.97450,-1.967672691
449.97500,-0.1365062443
449.97550,-0.1365062443
449.97600,-0.441700652
449.97650,-0.7468950597
449.97700,-1.662478283
449.97750,-3.188450321
449.97800,-3.493644729
449.97850,-1.967672691
449.97900,-0.1365062443
449.97950,-0.1365062443
449.98000,0.1686881634
449.98050,1.084271386
449.98100,3.22063224
449.98150,5.051798687
449.98200,6.272576317
449.98250,7.188159541
449.98300,7.798548356
449.98350,9.019325987
449.98400,10.54529803
449.98450,12.07127006
449.98500,12.68165888
449.98550,11.76607566
449.98600,9.93490921
449.98650,7.188159541
449.98700,5.051798687
449.98750,3.831021056
449.98800,3.831021056
449.98850,3.831021056
449.98900,1.694660202
449.98950,-1.052089467
449.99000,-3.798839137
449.99050,-5.019616768
449.99100,-5.324811175
449.99150,-4.71442236
449.99200,-3.798839137
449.99250,-2.883255914
449.99300,-2.578061506
449.99350,-3.493644729
449.99400,-5.324811175
449.99450,-7.155977621
449.99500,-8.071560845
449.99550,-8.376755252
449.99600,-8.68194966
449.99650,-9.292338475
449.99700,-9.902727291
449.99750,-10.51311611
449.99800,-10.81831051
449.99850,-10.2079217
449.99900,-8.071560845
449.99950,-5.324811175
450.00000,-3.188450321
450.00050,-2.883255914
450.00100,-2.883255914
450.00150,-1.662478283
450.00200,1.084271386
450.00250,4.746604279
450.00300,7.188159541
450.00350,8.103742764
450.00400,8.103742764
450.00450,8.103742764
450.00500,9.019325987
450.00550,9.324520394
450.00600,8.408937171
450.00650,7.188159541
450.00700,6.272576317
450.00750,5.96738191
450.00800,5.662187502
450.00850,5.96738191
450.00900,6.882965133
450.00950,7.798548356
450.01000,6.272576317
450.01050,2.305049017
450.01100,-1.357283875
450.01150,-2.883255914
450.01200,-2.578061506
450.01250,-1.662478283
450.01300,-1.357283875
450.01350,-0.7468950597
450.01400,-0.441700652
450.01450,-1.357283875
450.01500,-2.883255914
450.01550,-4.71442236
450.01600,-5.630005583
450.01650,-5.935199991
450.01700,-6.240394398
450.01750,-5.935199991
450.01800,-4.409227952
450.01850,-1.662478283
450.01900,-0.1365062443
450.01950,-0.1365062443
450.02000,-1.357283875
450.02050,-1.967672691
450.02100,-1.357283875
450.02150,-0.441700652
450.02200,1.389465794
450.02250,3.831021056
450.02300,5.662187502
450.02350,6.577770725
450.02400,6.577770725
450.02450,7.493353948
450.02500,9.019325987
450.02550,9.629714802
450.02600,8.408937171
450.02650,6.577770725
450.02700,5.356993094
450.02750,5.662187502
450.02800,6.272576317
450.02850,5.662187502
450.02900,3.22063224
450.02950,1.084271386
450.03000,1.084271386
450.03050,2.610243425
450.03100,3.22063224
450.03150,1.99985461
450.03200,0.4738825711
450.03250,-0.1365062443
450.03300,-1.052089467
450.03350,-1.662478283
450.03400,-2.272867098
450.03450,-2.578061506
450.03500,-3.798839137
450.03550,-4.71442236
450.03600,-3.798839137
450.03650,-1.357283875
450.03700,-0.7468950597
450.03750,-3.493644729
450.03800,-7.766366437
450.03850,-10.81831051
450.03900,-11.73389374
450.03950,-10.2079217
450.04000,-6.850783214
450.04050,-1.357283875
450.04100,2.915437833
450.04150,5.96738191
450.04200,8.714131579
450.04250,12.68165888
450.04300,15.73360296
450.04350,15.73360296
450.04400,13.5972421
450.04450,12.37646447
450.04500,13.29204769
450.04550,14.20763092
450.04600,11.76607566
450.04650,6.882965133
450.04700,1.99985461
450.04750,-1.357283875
450.04800,-4.104033544
450.04850,-6.240394398
450.04900,-6.545588806
450.04950,-3.798839137
450.05000,-0.1365062443
450.05050,1.694660202
450.05100,0.1686881634
450.05150,-3.493644729
450.05200,-6.240394398
450.05250,-8.071560845
450.05300,-9.597532883
450.05350,-11.12350492
450.05400,-11.12350492
450.05450,-9.597532883
450.05500,-8.68194966
450.05550,-8.987144068
450.05600,-9.292338475
450.05650,-8.987144068
450.05700,-9.597532883
450.05750,-11.42869933
450.05800,-11.73389374
450.05850,-6.240394398
450.05900,1.99985461
450.05950,7.493353948
450.06000,5.96738191
450.06050,1.084271386
450.06100,-0.1365062443
450.06150,3.22063224
450.06200,7.188159541
450.06250,7.188159541
450.06300,4.746604279
450.06350,3.831021056
450.06400,5.051798687
450.06450,5.96738191
450.06500,5.662187502
450.06550,5.96738191
450.06600,7.798548356
450.06650,10.54529803
450.06700,11.46088125
450.06750,9.629714802
450.06800,5.662187502
450.06850,0.1686881634
450.06900,-3.798839137
450.06950,-4.409227952
450.07000,-1.052089467
450.07050,3.831021056
450.07100,7.188159541
450.07150,6.577770725
450.07200,4.441409871
450.07250,2.305049017
450.07300,1.694660202
450.07350,1.694660202
450.07400,0.4738825711
450.07450,-1.967672691
450.07500,-5.324811175
450.07550,-7.155977621
450.07600,-6.545588806
450.07650,-5.019616768
450.07700,-3.798839137
450.07750,-3.188450321
450.07800,-2.578061506
450.07850,-1.967672691
450.07900,0.1686881634
450.07950,4.441409871
450.08000,8.714131579
450.08050,8.714131579
450.08100,5.96738191
450.08150,3.525826648
450.08200,2.610243425
450.08250,-0.1365062443
450.08300,-5.019616768
450.08350,-8.987144068
450.08400,-8.071560845
450.08450,-4.409227952
450.08500,-1.967672691
450.08550,-0.7468950597
450.08600,1.084271386
450.08650,3.525826648
450.08700,4.441409871
450.08750,4.136215463
450.08800,4.136215463
450.08850,5.051798687
450.08900,6.577770725
450.08950,8.103742764
450.09000,8.714131579
450.09050,5.051798687
450.09100,-3.188450321
450.09150,-12.34428255
450.09200,-16.00661544
450.09250,-13.25986578
450.09300,-8.68194966
450.09350,-6.850783214
450.09400,-7.461172029
450.09450,-8.376755252
450.09500,-8.68194966
450.09550,-7.766366437
450.09600,-6.850783214
450.09650,-6.850783214
450.09700,-8.071560845
450.09750,-8.68194966
450.09800,-7.155977621
450.09850,-6.240394398
450.09900,-7.461172029
450.09950,-8.071560845
450.10000,-5.935199991
450.10050,-2.272867098
450.10100,-0.7468950597
450.10150,-1.052089467
450.10200,0.1686881634
450.10250,3.831021056
450.10300,6.577770725
450.10350,5.96738191
450.10400,4.441409871
450.10450,3.22063224
450.10500,2.610243425
450.10550,1.99985461
450.10600,1.99985461
450.10650,2.305049017
450.10700,1.99985461
450.10750,0.4738825711
450.10800,-0.441700652
450.10850,-0.441700652
450.10900,0.1686881634
450.10950,0.7790769788
450.11000,0.1686881634
450.11050,-1.357283875
450.11100,-4.104033544
450.11150,-6.850783214
450.11200,-8.071560845
450.11250,-8.071560845
450.11300,-8.071560845
450.11350,-8.071560845
450.11400,-7.461172029
450.11450,-6.545588806
450.11500,-6.240394398
450.11550,-7.155977621
450.11600,-8.071560845
450.11650,-8.071560845
450.11700,-7.461172029
450.11750,-6.850783214
450.11800,-5.935199991
450.11850,-4.409227952
450.11900,-2.883255914
450.11950,-1.967672691
450.12000,-1.357283875
450.12050,-0.1365062443
450.12100,0.4738825711
450.12150,1.389465794
450.12200,2.610243425
450.12250,4.136215463
450.12300,5.051798687
450.12350,4.746604279
450.12400,3.525826648
450.12450,2.915437833
450.12500,3.831021056
450.12550,5.051798687
450.12600,5.356993094
450.12650,4.441409871
450.12700,3.22063224
450.12750,2.610243425
450.12800,2.610243425
450.12850,1.389465794
450.12900,-0.441700652
450.12950,-2.578061506
450.13000,-2.272867098
450.13050,-0.1365062443
450.13100,1.389465794
450.13150,1.084271386
450.13200,-0.7468950597
450.13250,-2.578061506
450.13300,-3.493644729
450.13350,-4.409227952
450.13400,-5.324811175
450.13450,-5.630005583
450.13500,-5.630005583
450.13550,-5.324811175
450.13600,-5.019616768
450.13650,-4.104033544
450.13700,-3.188450321
450.13750,-3.493644729
450.13800,-4.71442236
450.13850,-5.630005583
450.13900,-4.409227952
450.13950,-2.578061506
450.14000,-0.441700652
450.14050,1.694660202
450.14100,4.136215463
450.14150,5.051798687
450.14200,3.831021056
450.14250,1.694660202
450.14300,1.99985461
450.14350,3.831021056
450.14400,4.746604279
450.14450,4.441409871
450.14500,4.136215463
450.14550,4.441409871
450.14600,5.051798687
450.14650,5.051798687
450.14700,4.441409871
450.14750,3.22063224
450.14800,1.389465794
450.14850,-0.1365062443
450.14900,-0.1365062443
450.14950,1.084271386
450.15000,1.694660202
450.15050,-0.1365062443
450.15100,-2.883255914
450.15150,-4.71442236
450.15200,-4.409227952
450.15250,-2.272867098
450.15300,1.389465794
450.15350,5.662187502
450.15400,8.103742764
450.15450,8.103742764
450.15500,7.188159541
450.15550,6.577770725
450.15600,5.356993094
450.15650,2.915437833
450.15700,-0.1365062443
450.15750,-1.357283875
450.15800,-1.052089467
450.15850,-0.1365062443
450.15900,0.7790769788
450.15950,2.610243425
450.16000,4.441409871
450.16050,5.356993094
450.16100,4.746604279
450.16150,2.305049017
450.16200,-0.1365062443
450.16250,-1.052089467
450.16300,1.084271386
450.16350,5.051798687
450.16400,7.493353948
450.16450,8.103742764
450.16500,9.019325987
450.16550,11.46088125
450.16600,12.98685329
450.16650,12.07127006
450.16700,10.54529803
450.16750,10.54529803
450.16800,9.93490921
450.16850,6.882965133
450.16900,3.831021056
450.16950,2.915437833
450.17000,3.525826648
450.17050,1.99985461
450.17100,-1.052089467
450.17150,-3.493644729
450.17200,-4.104033544
450.17250,-4.71442236
450.17300,-5.935199991
450.17350,-6.240394398
450.17400,-5.324811175
450.17450,-4.71442236
450.17500,-5.019616768
450.17550,-5.935199991
450.17600,-6.545588806
450.17650,-7.461172029
450.17700,-8.071560845
450.17750,-8.071560845
450.17800,-7.461172029
450.17850,-7.155977621
450.17900,-7.155977621
450.17950,-5.935199991
450.18000,-3.493644729
450.18050,-0.7468950597
450.18100,-0.1365062443
450.18150,-0.7468950597
450.18200,-2.883255914
450.18250,-5.324811175
450.18300,-6.545588806
450.18350,-4.71442236
450.18400,0.7790769788
450.18450,7.493353948
450.18500,10.24010362
450.18550,7.493353948
450.18600,1.389465794
450.18650,-2.272867098
450.18700,-2.272867098
450.18750,-0.441700652
450.18800,1.389465794
450.18850,4.136215463
450.18900,8.408937171
450.18950,12.07127006
450.19000,13.29204769
450.19050,11.76607566
450.19100,9.629714802
450.19150,6.882965133
450.19200,4.136215463
450.19250,0.4738825711
450.19300,-3.188450321
450.19350,-7.155977621
450.19400,-9.902727291
450.19450,-10.51311611
450.19500,-9.597532883
450.19550,-8.987144068
450.19600,-9.597532883
450.19650,-10.2079217
450.19700,-9.902727291
450.19750,-8.987144068
450.19800,-8.376755252
450.19850,-8.68194966
450.19900,-9.292338475
450.19950,-9.902727291
450.20000,-9.597532883
450.20050,-7.155977621
450.20100,-3.493644729
450.20150,-0.1365062443
450.20200,4.136215463
450.20250,11.15568684
450.20300,18.78554703
450.20350,21.83749111
450.20400,17.86996381
450.20450,10.85049243
450.20500,7.493353948
450.20550,8.714131579
450.20600,10.85049243
450.20650,10.54529803
450.20700,9.019325987
450.20750,8.714131579
450.20800,9.93490921
450.20850,11.46088125
450.20900,11.15568684
450.20950,8.103742764
450.21000,3.22063224
450.21050,-0.1365062443
450.21100,-1.662478283
450.21150,-1.967672691
450.21200,-1.967672691
450.21250,-1.967672691
450.21300,-1.357283875
450.21350,-1.052089467
450.21400,-2.272867098
450.21450,-4.104033544
450.21500,-5.019616768
450.21550,-4.104033544
450.21600,-3.188450321
450.21650,-4.104033544
450.21700,-6.850783214
450.21750,-10.2079217
450.21800,-13.25986578
450.21850,-14.78583781
450.21900,-14.175449
450.21950,-11.42869933
450.22000,-8.376755252
450.22050,-8.071560845
450.22100,-10.81831051
450.22150,-13.25986578
450.22200,-12.34428255
450.22250,-9.292338475
450.22300,-7.155977621
450.22350,-6.240394398
450.22400,-3.493644729
450.22450,2.610243425
450.22500,8.103742764
450.22550,9.019325987
450.22600,6.882965133
450.22650,5.96738191
450.22700,6.882965133
450.22750,7.188159541
450.22800,5.356993094
450.22850,4.136215463
450.22900,4.746604279
450.22950,5.662187502
450.23000,5.662187502
450.23050,4.441409871
450.23100,3.22063224
450.23150,2.305049017
450.23200,2.305049017
450.23250,3.22063224
450.23300,3.831021056
450.23350,1.694660202
450.23400,-2.883255914
450.23450,-7.766366437
450.23500,-10.51311611
450.23550,-11.73389374
450.23600,-13.56506018
450.23650,-14.48064341
450.23700,-12.95467137
450.23750,-9.292338475
450.23800,-7.155977621
450.23850,-7.155977621
450.23900,-6.240394398
450.23950,-2.272867098
450.24000,2.610243425
450.24050,5.051798687
450.24100,4.136215463
450.24150,3.22063224
450.24200,4.746604279
450.24250,7.493353948
450.24300,9.019325987
450.24350,8.408937171
450.24400,7.188159541
450.24450,7.188159541
450.24500,8.103742764
450.24550,9.019325987
450.24600,9.629714802
450.24650,9.324520394
450.24700,6.272576317
450.24750,1.389465794
450.24800,-1.967672691
450.24850,-1.662478283
450.24900,0.4738825711
450.24950,0.7790769788
450.25000,-1.052089467
450.25050,-2.883255914
450.25100,-3.188450321
450.25150,-2.883255914
450.25200,-2.883255914
450.25250,-2.578061506
450.25300,-2.578061506
450.25350,-4.104033544
450.25400,-6.850783214
450.25450,-8.987144068
450.25500,-8.987144068
450.25550,-9.597532883
450.25600,-12.03908814
450.25650,-12.95467137
450.25700,-9.902727291
450.25750,-4.104033544
450.25800,0.7790769788
450.25850,4.136215463
450.25900,6.577770725
450.25950,7.493353948
450.26000,6.272576317
450.26050,3.22063224
450.26100,1.084271386
450.26150,0.1686881634
450.26200,0.1686881634
450.26250,0.4738825711
450.26300,1.389465794
450.26350,1.694660202
450.26400,1.694660202
450.26450,3.22063224
450.26500,5.662187502
450.26550,7.188159541
450.26600,5.96738191
450.26650,4.441409871
450.26700,4.746604279
450.26750,5.96738191
450.26800,5.051798687
450.26850,1.389465794
450.26900,-1.662478283
450.26950,-1.967672691
450.27000,-1.357283875
450.27050,-0.7468950597
450.27100,-0.1365062443
450.27150,1.084271386
450.27200,2.305049017
450.27250,1.99985461
450.27300,0.4738825711
450.27350,-0.1365062443
450.27400,0.4738825711
450.27450,1.084271386
450.27500,1.084271386
450.27550,-0.1365062443
450.27600,-0.7468950597
450.27650,-1.967672691
450.27700,-3.493644729
450.27750,-5.324811175
450.27800,-6.850783214
450.27850,-6.240394398
450.27900,-3.798839137
450.27950,-1.357283875
450.28000,-0.1365062443
450.28050,0.4738825711
450.28100,1.99985461
450.28150,3.525826648
450.28200,4.746604279
450.28250,5.96738191
450.28300,7.188159541
450.28350,8.408937171
450.28400,8.714131579
450.28450,8.408937171
450.28500,8.103742764
450.28550,9.019325987
450.28600,9.629714802
450.28650,9.019325987
450.28700,6.882965133
450.28750,5.662187502
450.28800,5.356993094
450.28850,5.051798687
450.28900,2.610243425
450.28950,-0.441700652
450.29000,-2.578061506
450.29050,-2.578061506
450.29100,-1.357283875
450.29150,-0.441700652
450.29200,-0.1365062443
450.29250,-0.1365062443
450.29300,-1.052089467
450.29350,-3.493644729
450.29400,-6.240394398
450.29450,-7.766366437
450.29500,-8.987144068
450.29550,-10.51311611
450.29600,-11.73389374
450.29650,-11.42869933
450.29700,-8.987144068
450.29750,-7.461172029
450.29800,-7.461172029
450.29850,-8.376755252
450.29900,-8.376755252
450.29950,-7.155977621
450.30000,-5.324811175
450.30050,-3.798839137
