"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",439.92000,2000,22000,"uV"

"time","value"
446.08050,-78.2545305
446.08100,-71.54025353
446.08150,-68.79350386
446.08200,-65.13117097
446.08250,-54.14417229
446.08300,-42.24159039
446.08350,-35.22211902
446.08400,-23.31953712
446.08450,1.401209907
446.08500,26.42715134
446.08550,30.69987305
446.08600,16.35573588
446.08650,2.011598722
446.08700,-1.955928578
446.08750,-1.955928578
446.08800,-2.871511801
446.08850,-2.871511801
446.08900,-2.261122986
446.08950,-1.65073417
446.09000,2.927181945
446.09050,14.21937503
446.09100,24.29079048
446.09150,26.73234575
446.09200,24.59598489
446.09250,21.84923522
446.09300,12.38820858
446.09350,-9.58578877
446.09400,-37.96886869
446.09450,-62.68961571
446.09500,-84.05322425
446.09550,-100.5337223
446.09600,-98.092167
446.09650,-66.3519486
446.09700,-16.60526015
446.09750,32.53103949
446.09800,79.22578387
446.09850,119.8166401
446.09900,129.2776667
446.09950,88.99200492
446.10000,29.47909542
446.10050,11.16743095
446.10100,47.48556547
446.10150,83.49850558
446.10200,67.32320197
446.10250,10.25184773
446.10300,-37.96886869
446.10350,-57.50131078
446.10400,-64.52078216
446.10450,-71.23505913
446.10500,-69.70908709
446.10550,-58.11169959
446.10600,-52.61820026
446.10650,-64.52078216
446.10700,-77.33894728
446.10750,-66.96233742
446.10800,-29.42342527
446.10850,16.9661247
446.10900,58.16736974
446.10950,88.99200492
446.11000,104.8621141
446.11050,99.36861478
446.11100,74.03747894
446.11150,44.43362139
446.11200,22.45962404
446.11250,2.011598722
446.11300,-30.6442029
446.11350,-74.89739202
446.11400,-110.2999433
446.11450,-118.2349979
446.11500,-98.092167
446.11550,-64.52078216
446.11600,-32.17017494
446.11650,-4.39748384
446.11700,20.01806878
446.11750,40.46609409
446.11800,51.45309277
446.11850,51.75828718
446.11900,46.26478784
446.11950,39.55051087
446.12000,29.17390101
446.12050,10.55704214
446.12100,-9.280594363
446.12150,-18.43642659
446.12200,-15.07928811
446.12250,-11.11176081
446.12300,-17.52084337
446.12350,-32.47536935
446.12400,-47.12470092
446.12450,-55.05975552
446.12500,-51.70261703
446.12550,-38.88445191
446.12600,-26.6766756
446.12650,-26.37148119
446.12700,-33.08575816
446.12750,-29.72861968
446.12800,-9.280594363
446.12850,17.57651352
446.12900,42.29726054
446.12950,68.5439796
446.13000,96.01147629
446.13050,108.2192526
446.13100,95.40108748
446.13150,70.98553486
446.13200,52.97906481
446.13250,38.32973324
446.13300,16.35573588
446.13350,-5.007872655
446.13400,-12.63773285
446.13450,-12.63773285
446.13500,-23.62473152
446.13550,-45.29353447
446.13600,-62.0792269
446.13650,-71.54025353
446.13700,-84.35841866
446.13750,-94.73502852
446.13800,-86.79997392
446.13850,-68.79350386
446.13900,-68.18311505
446.13950,-82.52725221
446.14000,-70.0142815
446.14050,-9.58578877
446.14100,63.96606349
446.14150,106.0828917
446.14200,117.0698904
446.14250,121.9530009
446.14300,122.2581954
446.14350,104.2517253
446.14400,78.61539506
446.14450,68.23878519
446.14500,64.88164671
446.14550,36.8037612
446.14600,-15.68967692
446.14650,-53.83897789
446.14700,-51.09222822
446.14750,-24.23512034
446.14800,-1.955928578
446.14850,12.69340299
446.14900,29.47909542
446.14950,42.60245495
446.15000,41.68687172
446.15050,31.92065068
446.15100,27.03754015
446.15150,27.34273456
446.15200,23.07001285
446.15250,16.35573588
446.15300,17.57651352
446.15350,23.98559608
446.15400,19.10248555
446.15450,0.180432276
446.15500,-10.19617759
446.15550,8.420681284
446.15600,44.7388158
446.15650,63.66086908
446.15700,48.40114869
446.15750,19.10248555
446.15800,5.979126022
446.15850,16.35573588
446.15900,31.61545627
446.15950,29.78428982
446.16000,5.368737207
446.16050,-31.25459172
446.16100,-61.46883808
446.16150,-69.40389268
446.16200,-55.67014433
446.16250,-37.35847987
446.16300,-28.20264764
446.16350,-22.40395389
446.16400,-6.533844693
446.16450,14.52456944
446.16500,17.88170792
446.16550,-8.059816732
446.16600,-46.20911769
446.16650,-68.18311505
446.16700,-67.26753183
446.16750,-62.3844213
446.16800,-70.0142815
446.16850,-84.66361306
446.16900,-91.07269563
446.16950,-82.83244662
446.17000,-65.13117097
446.17050,-42.5467848
446.17100,-17.21564896
446.17150,4.453153984
446.17200,15.13495825
446.17250,13.60898621
446.17300,6.589514838
446.17350,1.706404315
446.17400,-0.1247621317
446.17450,-2.871511801
446.17500,-8.059816732
446.17550,-15.38448252
446.17600,-20.26759304
446.17650,-16.30006574
446.17700,-6.228650286
446.17750,-3.176706209
446.17800,-18.43642659
446.17850,-49.26106177
446.17900,-78.2545305
446.17950,-90.1571124
446.18000,-78.2545305
446.18050,-47.73508973
446.18100,-16.30006574
446.18150,-1.345539762
446.18200,0.180432276
446.18250,15.44015266
446.18300,59.99853619
446.18350,109.1348358
446.18400,121.6478065
446.18450,91.12836577
446.18500,50.23231514
446.18550,29.47909542
446.18600,25.20637371
446.18650,20.933652
446.18700,16.66093029
446.18750,21.54404082
446.18800,32.53103949
446.18850,30.69987305
446.18900,6.589514838
446.18950,-28.50784205
446.19000,-53.53378348
446.19050,-59.94286604
446.19100,-58.72208841
446.19150,-65.13117097
446.19200,-77.03375287
446.19250,-75.50778083
446.19300,-50.4818394
446.19350,-13.55331607
446.19400,16.05054148
446.19450,36.8037612
446.19500,57.25178652
446.19550,75.25825657
446.19600,81.66733913
446.19650,78.61539506
446.19700,78.92058946
446.19750,84.10889439
446.19800,78.61539506
446.19850,54.50503685
446.19900,26.42715134
446.19950,12.38820858
446.20000,7.810292469
446.20050,-2.871511801
446.20100,-21.79356508
446.20150,-31.86498053
446.20200,-26.37148119
446.20250,-18.13123219
446.20300,-21.48837067
446.20350,-31.25459172
446.20400,-30.6442029
446.20450,-15.99487133
446.20500,-0.7351509471
446.20550,0.180432276
446.20600,-15.38448252
446.20650,-39.49484073
446.20700,-59.63767163
446.20750,-66.0467542
446.20800,-56.89092196
446.20850,-43.46236803
446.20900,-39.18964632
446.20950,-45.59872888
446.21000,-48.34547855
446.21050,-36.13770224
446.21100,-12.94292726
446.21150,11.77781977
446.21200,41.68687172
446.21250,85.63486643
446.21300,138.433499
446.21350,172.920467
446.21400,160.1023019
446.21450,98.14783715
446.21500,16.9661247
446.21550,-41.63120158
446.21600,-55.67014433
446.21650,-34.91692461
446.21700,-9.890983178
446.21750,-2.871511801
446.21800,-9.58578877
446.21850,-15.07928811
446.21900,-14.7740937
446.21950,-17.21564896
446.22000,-26.6766756
446.22050,-35.22211902
446.22100,-37.35847987
446.22150,-35.22211902
446.22200,-28.81303646
446.22250,-9.58578877
446.22300,23.37520726
446.22350,56.03100889
446.22400,68.5439796
446.22450,58.77775855
446.22500,40.46609409
446.22550,26.42715134
446.22600,20.32326318
446.22650,17.27131911
446.22700,8.725875692
446.22750,-12.02734403
446.22800,-37.66367428
446.22850,-49.26106177
446.22900,-36.44289665
446.22950,-11.41695522
446.23000,7.199903653
446.23050,17.88170792
446.23100,31.00506745
446.23150,53.58945362
446.23200,77.69981183
446.23250,92.04394899
446.23300,93.26472662
446.23350,85.94006084
446.23400,74.95306216
446.23450,58.16736974
446.23500,27.64792897
446.23550,-15.68967692
446.23600,-55.97533874
446.23650,-75.20258643
446.23700,-76.72855846
446.23750,-80.69608576
446.23800,-96.26100056
446.23850,-112.1311098
446.23900,-114.2674706
446.23950,-103.2804719
446.24000,-88.93633477
446.24050,-76.42336406
446.24100,-66.3519486
446.24150,-55.05975552
446.24200,-36.44289665
446.24250,-6.839039101
446.24300,22.76481845
446.24350,37.41415002
446.24400,34.36220594
446.24450,26.42715134
446.24500,23.98559608
446.24550,24.29079048
446.24600,27.64792897
446.24650,39.85570528
446.24700,58.47256415
446.24750,67.01800756
446.24800,56.6413977
446.24850,41.07648291
446.24900,38.94012205
446.24950,50.84270395
446.25000,60.608925
446.25050,52.97906481
446.25100,25.81676252
446.25150,-6.533844693
446.25200,-20.87798186
446.25250,-2.566317393
446.25300,29.17390101
446.25350,36.19337238
446.25400,5.063542799
446.25450,-33.08575816
446.25500,-42.24159039
446.25550,-23.62473152
446.25600,-4.39748384
446.25650,4.453153984
446.25700,16.35573588
446.25750,34.36220594
446.25800,38.02453883
446.25850,12.08301418
446.25900,-24.23512034
446.25950,-37.05328546
446.26000,-16.30006574
446.26050,14.82976385
446.26100,30.69987305
446.26150,27.95312338
446.26200,20.933652
446.26250,16.05054148
446.26300,4.147959576
446.26350,-20.87798186
446.26400,-52.61820026
446.26450,-78.2545305
446.26500,-94.42983411
446.26550,-102.3648887
446.26600,-96.26100056
446.26650,-69.09869827
446.26700,-27.59225882
446.26750,9.336264507
446.26800,27.34273456
446.26850,27.34273456
446.26900,19.40767996
446.26950,12.9985974
446.27000,14.52456944
446.27050,25.51156812
446.27100,38.32973324
446.27150,42.29726054
446.27200,32.22584508
446.27250,11.16743095
446.27300,-12.63773285
446.27350,-30.6442029
446.27400,-33.08575816
446.27450,-19.04681541
446.27500,-0.1247621317
446.27550,10.55704214
446.27600,16.66093029
446.27650,29.78428982
446.27700,49.92712073
446.27750,63.96606349
446.27800,65.18684112
446.27850,58.77775855
446.27900,45.04401021
446.27950,14.52456944
446.28000,-31.55978612
446.28050,-73.9818088
446.28100,-91.68308444
446.28150,-84.96880747
446.28200,-68.48830946
446.28250,-52.00781144
446.28300,-40.41042395
446.28350,-35.22211902
446.28400,-35.83250783
446.28450,-35.22211902
446.28500,-27.28706442
446.28550,-13.85851048
446.28600,0.7908210914
446.28650,15.74534707
446.28700,27.03754015
446.28750,25.81676252
446.28800,9.031070099
446.28850,-11.11176081
446.28900,-20.87798186
446.28950,-20.87798186
446.29000,-22.40395389
446.29050,-30.94939731
446.29100,-37.66367428
446.29150,-35.83250783
446.29200,-34.00134139
446.29250,-41.32600717
446.29300,-48.65067296
446.29350,-38.88445191
446.29400,-9.890983178
446.29450,18.49209674
446.29500,31.92065068
446.29550,37.41415002
446.29600,48.40114869
446.29650,56.6413977
446.29700,42.60245495
446.29750,6.894709245
446.29800,-21.48837067
446.29850,-20.26759304
446.29900,1.706404315
446.29950,22.45962404
446.30000,34.66740035
446.30050,50.23231514
446.30100,75.86864539
446.30150,99.67380919
446.30200,105.4725029
446.30250,88.99200492
446.30300,57.25178652
446.30350,18.49209674
446.30400,-19.96239863
446.30450,-47.73508973
446.30500,-52.31300585
446.30550,-33.69614698
446.30600,-7.754622324
446.30650,9.641458915
446.30700,18.18690233
446.30750,25.20637371
446.30800,27.95312338
446.30850,15.13495825
446.30900,-13.85851048
446.30950,-43.15717362
446.31000,-53.22858907
446.31050,-42.5467848
446.31100,-27.89745323
446.31150,-28.50784205
446.31200,-48.95586736
446.31250,-70.62467031
446.31300,-69.40389268
446.31350,-44.68314566
446.31400,-24.23512034
446.31450,-30.6442029
446.31500,-47.73508973
446.31550,-41.63120158
446.31600,-2.261122986
446.31650,45.04401021
446.31700,78.00500624
446.31750,97.23225393
446.31800,110.9660023
446.31850,114.9335296
446.31900,103.6413365
446.31950,85.63486643
446.32000,73.12189572
446.32050,62.44009145
446.32100,38.94012205
446.32150,2.31679313
446.32200,-28.50784205
446.32250,-37.35847987
446.32300,-26.06628679
446.32350,-10.50137199
446.32400,-4.092289432
446.32450,-7.754622324
446.32500,-15.38448252
446.32550,-19.96239863
446.32600,-23.01434271
446.32650,-29.72861968
446.32700,-38.27406309
446.32750,-35.22211902
446.32800,-11.72214962
446.32850,20.933652
446.32900,38.94012205
446.32950,35.58298357
446.33000,27.95312338
446.33050,34.36220594
446.33100,44.43362139
446.33150,32.8362339
446.33200,-5.313067063
446.33250,-47.42989533
446.33300,-73.67661439
446.33350,-88.32594596
446.33400,-105.1116384
446.33450,-121.286942
446.33500,-124.6440805
446.33550,-115.1830538
446.33600,-106.0272216
446.33650,-98.39736141
446.33700,-76.42336406
446.33750,-33.08575816
446.33800,12.69340299
446.33850,36.49856679
446.33900,36.19337238
446.33950,31.92065068
446.34000,38.32973324
446.34050,46.26478784
446.34100,42.60245495
446.34150,31.92065068
446.34200,28.25831778
446.34250,31.61545627
446.34300,30.39467864
446.34350,25.81676252
446.34400,35.58298357
446.34450,66.71281315
446.34500,98.14783715
446.34550,105.4725029
446.34600,90.51797696
446.34650,75.56345098
446.34700,71.59592368
446.34750,68.84917401
446.34800,57.25178652
446.34850,40.7712885
446.34900,27.34273456
446.34950,19.40767996
446.35000,16.05054148
446.35050,14.82976385
446.35100,12.08301418
446.35150,2.927181945
446.35200,-9.280594363
446.35250,-16.60526015
446.35300,-21.48837067
446.35350,-44.37795125
446.35400,-97.17658378
446.35450,-160.3518262
446.35500,-194.8387942
446.35550,-179.2738795
446.35600,-131.6635519
446.35650,-87.71555714
446.35700,-68.18311505
446.35750,-64.21558775
446.35800,-53.83897789
446.35850,-26.98187001
446.35900,2.927181945
446.35950,12.9985974
446.36000,0.7908210914
446.36050,-6.533844693
446.36100,14.21937503
446.36150,51.45309277
446.36200,69.45956282
446.36250,53.28425922
446.36300,25.51156812
446.36350,14.21937503
446.36400,20.32326318
446.36450,30.69987305
446.36500,35.58298357
446.36550,30.08948423
446.36600,9.641458915
446.36650,-17.82603778
446.36700,-30.6442029
446.36750,-19.04681541
446.36800,3.537570761
446.36850,22.76481845
446.36900,43.51803817
446.36950,74.34267335
446.37000,99.97900359
446.37050,99.67380919
446.37100,79.53097828
446.37150,64.5764523
446.37200,61.82970263
446.37250,56.94659211
446.37300,44.7388158
446.37350,34.66740035
446.37400,27.34273456
446.37450,8.115486876
446.37500,-26.98187001
446.37550,-58.416894
446.37600,-64.52078216
446.37650,-48.04028414
446.37700,-26.37148119
446.37750,-8.975399955
446.37800,7.810292469
446.37850,24.59598489
446.37900,31.92065068
446.37950,23.68040167
446.38000,10.55704214
446.38050,7.810292469
446.38100,13.60898621
446.38150,8.725875692
446.38200,-16.91045456
446.38250,-47.73508973
446.38300,-61.16364367
446.38350,-58.416894
446.38400,-60.85844926
446.38450,-76.42336406
446.38500,-90.1571124
446.38550,-89.851918
446.38600,-79.78050254
446.38650,-67.26753183
446.38700,-48.65067296
446.38750,-21.18317626
446.38800,5.979126022
446.38850,20.32326318
446.38900,19.40767996
446.38950,8.115486876
446.39000,-4.39748384
446.39050,-7.449427917
446.39100,7.810292469
446.39150,35.27778916
446.39200,54.50503685
446.39250,55.42062007
446.39300,50.84270395
446.39350,54.81023125
446.39400,61.52450822
446.39450,54.19984244
446.39500,31.31026186
446.39550,9.031070099
446.39600,-3.481900616
446.39650,-13.24812166
446.39700,-28.20264764
446.39750,-40.41042395
446.39800,-38.27406309
446.39850,-26.98187001
446.39900,-24.23512034
446.39950,-28.81303646
446.40000,-13.55331607
446.40050,40.16089968
446.40100,109.7452246
446.40150,146.3685536
446.40200,128.6672779
446.40250,77.69981183
446.40300,23.37520726
446.40350,-26.98187001
446.40400,-73.9818088
446.40450,-96.56619497
446.40500,-70.92986472
446.40550,-8.36501114
446.40600,45.34920462
446.40650,58.77775855
446.40700,43.21284376
446.40750,26.12195693
446.40800,12.9985974
446.40850,-9.890983178
446.40900,-44.37795125
446.40950,-75.50778083
446.41000,-91.37789003
446.41050,-95.65061174
446.41100,-91.37789003
446.41150,-77.03375287
446.41200,-56.58572756
446.41250,-41.02081276
446.41300,-34.6117302
446.41350,-28.81303646
446.41400,-25.15070356
446.41450,-36.74809106
446.41500,-65.43636538
446.41550,-89.24152918
446.41600,-91.07269563
446.41650,-77.9493361
446.41700,-64.82597656
446.41750,-46.20911769
446.41800,-11.41695522
446.41850,31.61545627
446.41900,64.88164671
446.41950,86.24525525
446.42000,106.6932806
446.42050,127.1413059
446.42100,134.4659717
446.42150,121.3426121
446.42200,96.3166707
446.42250,70.06995164
446.42300,46.56998225
446.42350,23.98559608
446.42400,0.7908210914
446.42450,-18.43642659
446.42500,-21.48837067
446.42550,-1.040345355
446.42600,31.61545627
446.42650,57.55698092
446.42700,69.45956282
446.42750,70.37514605
446.42800,59.08295296
446.42850,33.14142831
446.42900,10.25184773
446.42950,16.05054148
446.43000,45.04401021
446.43050,63.05048026
446.43100,54.50503685
446.43150,39.55051087
446.43200,34.97259475
446.43250,26.12195693
446.43300,-1.345539762
446.43350,-34.6117302
446.43400,-51.09222822
446.43450,-52.31300585
446.43500,-54.75456111
446.43550,-60.55325486
446.43600,-58.72208841
446.43650,-44.68314566
446.43700,-27.89745323
446.43750,-17.52084337
446.43800,-17.21564896
446.43850,-22.09875949
446.43900,-25.15070356
446.43950,-28.20264764
446.44000,-39.18964632
446.44050,-57.19611637
446.44100,-61.16364367
446.44150,-36.74809106
446.44200,0.7908210914
446.44250,22.15442963
446.44300,20.01806878
446.44350,8.725875692
446.44400,-1.65073417
446.44450,-11.11176081
446.44500,-14.16370489
446.44550,-3.176706209
446.44600,12.69340299
446.44650,18.18690233
446.44700,8.115486876
446.44750,-8.059816732
446.44800,-24.54031475
446.44850,-35.22211902
446.44900,-34.30653579
446.44950,-25.45589797
446.45000,-23.62473152
446.45050,-29.11823086
446.45100,-22.7091483
446.45150,-0.7351509471
446.45200,10.25184773
446.45250,-0.7351509471
446.45300,-2.871511801
446.45350,28.56351219
446.45400,62.74528585
446.45450,52.36867599
446.45500,7.810292469
446.45550,-22.40395389
446.45600,-25.45589797
446.45650,-30.33900849
446.45700,-48.65067296
446.45750,-59.33247723
446.45800,-50.17664499
446.45850,-31.86498053
446.45900,-10.50137199
446.45950,17.88170792
446.46000,45.34920462
446.46050,56.6413977
446.46100,63.05048026
446.46150,91.73875459
446.46200,135.9919437
446.46250,153.0828305
446.46300,122.2581954
446.46350,73.42709012
446.46400,41.07648291
446.46450,27.03754015
446.46500,16.66093029
446.46550,8.725875692
446.46600,6.894709245
446.46650,2.011598722
446.46700,-17.52084337
446.46750,-45.59872888
446.46800,-62.68961571
446.46850,-56.89092196
446.46900,-33.69614698
446.46950,-7.449427917
446.47000,9.641458915
446.47050,16.35573588
446.47100,16.9661247
446.47150,10.25184773
446.47200,-10.50137199
446.47250,-44.68314566
446.47300,-74.89739202
446.47350,-83.44283543
446.47400,-68.48830946
446.47450,-42.24159039
446.47500,-17.52084337
446.47550,-1.345539762
446.47600,4.147959576
446.47650,4.758348392
446.47700,9.336264507
446.47750,14.82976385
446.47800,5.063542799
446.47850,-26.37148119
446.47900,-60.55325486
446.47950,-71.23505913
446.48000,-56.89092196
446.48050,-37.35847987
446.48100,-24.84550916
446.48150,-11.72214962
446.48200,6.589514838
446.48250,20.01806878
446.48300,17.27131911
446.48350,2.31679313
446.48400,-14.16370489
446.48450,-32.47536935
446.48500,-54.4493667
446.48550,-66.65714301
446.48600,-47.12470092
446.48650,2.927181945
446.48700,53.89464803
446.48750,74.34267335
446.48800,64.27125789
446.48850,48.7063431
446.48900,48.40114869
446.48950,60.608925
446.49000,69.15436842
446.49050,63.66086908
446.49100,52.06348159
446.49150,53.58945362
446.49200,75.25825657
446.49250,100.5893924
446.49300,103.0309477
446.49350,70.06995164
446.49400,11.77781977
446.49450,-53.53378348
446.49500,-109.6895545
446.49550,-140.5141897
446.49600,-138.6830232
446.49650,-115.4882482
446.49700,-95.04022293
446.49750,-86.1895851
446.49800,-78.86491932
446.49850,-67.26753183
446.49900,-63.91039334
446.49950,-79.17011373
446.50000,-99.31294463
446.50050,-94.42983411
446.50100,-49.87145059
446.50150,20.32326318
446.50200,81.36214472
446.50250,99.97900359
446.50300,65.18684112
446.50350,2.011598722
446.50400,-47.12470092
446.50450,-59.63767163
446.50500,-47.42989533
446.50550,-30.6442029
446.50600,-8.670205547
446.50650,27.03754015
446.50700,70.37514605
446.50750,96.62186511
446.50800,93.87511544
446.50850,75.25825657
446.50900,60.30373059
446.50950,53.58945362
446.51000,47.18037106
446.51050,35.88817798
446.51100,27.95312338
446.51150,34.97259475
446.51200,58.47256415
446.51250,82.88811676
446.51300,92.04394899
446.51350,84.10889439
446.51400,72.81670131
446.51450,64.88164671
446.51500,51.14789836
446.51550,20.01806878
446.51600,-19.35200982
446.51650,-45.59872888
446.51700,-53.22858907
446.51750,-60.55325486
446.51800,-80.39089136
446.51850,-99.00775023
446.51900,-97.17658378
446.51950,-81.00128017
446.52000,-72.15064235
446.52050,-73.9818088
446.52100,-67.57272623
446.52150,-41.32600717
446.52200,-4.702678247
446.52250,26.42715134
446.52300,43.21284376
446.52350,35.58298357
446.52400,-3.481900616
446.52450,-60.55325486
446.52500,-98.70255582
446.52550,-97.7869726
446.52600,-73.9818088
446.52650,-50.4818394
446.52700,-25.76109238
446.52750,9.336264507
446.52800,43.51803817
446.52850,54.19984244
446.52900,44.7388158
446.52950,42.90764935
446.53000,64.27125789
446.53050,91.43356018
446.53100,101.1997812
446.53150,90.51797696
446.53200,70.98553486
446.53250,50.53750955
446.53300,31.92065068
446.53350,16.35573588
446.53400,2.927181945
446.53450,-10.50137199
446.53500,-25.45589797
446.53550,-36.74809106
446.53600,-36.74809106
446.53650,-20.87798186
446.53700,7.199903653
446.53750,34.05701153
446.53800,40.46609409
446.53850,22.45962404
446.53900,1.401209907
446.53950,2.31679313
446.54000,22.76481845
446.54050,34.36220594
446.54100,19.40767996
446.54150,-7.449427917
446.54200,-20.57278745
446.54250,-14.16370489
446.54300,-5.313067063
446.54350,-7.754622324
446.54400,-14.46889929
446.54450,-8.975399955
446.54500,14.21937503
446.54550,45.34920462
446.54600,70.98553486
446.54650,84.4140888
446.54700,85.63486643
446.54750,74.34267335
446.54800,53.28425922
446.54850,31.00506745
446.54900,13.91418062
446.54950,-4.39748384
446.55000,-37.96886869
446.55050,-83.74802984
446.55100,-120.3713588
446.55150,-131.6635519
446.55200,-125.5596637
446.55250,-119.4557755
446.55300,-115.7934427
446.55350,-108.4687769
446.55400,-99.31294463
446.55450,-95.95580615
446.55500,-92.29347326
446.55550,-68.48830946
446.55600,-20.26759304
446.55650,31.00506745
446.55700,56.94659211
446.55750,49.62192632
446.55800,28.25831778
446.55850,21.54404082
446.55900,43.21284376
446.55950,76.4790342
446.56000,90.51797696
446.56050,74.03747894
446.56100,47.18037106
446.56150,34.97259475
446.56200,40.46609409
446.56250,53.89464803
446.56300,75.25825657
446.56350,108.8296414
446.56400,140.5698598
446.56450,146.3685536
446.56500,121.3426121
446.56550,83.80369999
446.56600,47.79075988
446.56650,10.86223655
446.56700,-31.55978612
446.56750,-72.76103116
446.56800,-106.9428048
446.56850,-132.5791351
446.56900,-142.3453561
446.56950,-125.8648581
446.57000,-87.71555714
446.57050,-50.4818394
446.57100,-25.76109238
446.57150,-0.1247621317
446.57200,39.85570528
446.57250,78.92058946
446.57300,91.73875459
446.57350,75.86864539
446.57400,45.95959343
446.57450,10.25184773
446.57500,-32.47536935
446.57550,-71.84544794
446.57600,-86.49477951
446.57650,-73.37141998
446.57700,-52.00781144
446.57750,-37.35847987
446.57800,-23.92992593
446.57850,-5.007872655
446.57900,7.505098061
446.57950,-0.1247621317
446.58000,-19.65720422
446.58050,-31.25459172
446.58100,-28.20264764
446.58150,-20.26759304
446.58200,-11.72214962
446.58250,1.706404315
446.58300,20.01806878
446.58350,30.39467864
446.58400,26.73234575
446.58450,17.57651352
446.58500,9.336264507
446.58550,-0.7351509471
446.58600,-14.46889929
446.58650,-22.09875949
446.58700,-17.52084337
446.58750,-9.280594363
446.58800,-12.02734403
446.58850,-30.33900849
446.58900,-52.92339466
446.58950,-62.3844213
446.59000,-50.78703381
446.59050,-27.59225882
446.59100,-12.94292726
446.59150,-15.68967692
446.59200,-22.7091483
446.59250,-15.38448252
446.59300,3.537570761
446.59350,18.79729115
446.59400,25.20637371
446.59450,30.39467864
446.59500,36.19337238
446.59550,37.41415002
446.59600,39.24531646
446.59650,49.92712073
446.59700,60.608925
446.59750,52.97906481
446.59800,33.14142831
446.59850,26.73234575
446.59900,37.71934442
446.59950,34.05701153
446.60000,-7.754622324
446.60050,-69.09869827
446.60100,-108.7739713
446.60150,-109.3843601
446.60200,-86.49477951
446.60250,-67.57272623
446.60300,-68.48830946
446.60350,-79.78050254
446.60400,-70.62467031
446.60450,-21.18317626
446.60500,41.99206613
446.60550,74.34267335
446.60600,69.45956282
446.60650,70.37514605
446.60700,103.6413365
446.60750,139.3490822
446.60800,136.2971381
446.60850,99.67380919
446.60900,64.88164671
446.60950,40.46609409
446.61000,7.199903653
446.61050,-38.88445191
446.61100,-71.54025353
446.61150,-72.45583676
446.61200,-51.39742263
446.61250,-29.72861968
446.61300,-14.7740937
446.61350,-5.313067063
446.61400,-2.566317393
446.61450,-4.092289432
446.61500,-1.955928578
446.61550,5.979126022
446.61600,12.08301418
446.61650,6.589514838
446.61700,-6.228650286
446.61750,-15.99487133
446.61800,-16.91045456
446.61850,-13.85851048
446.61900,-9.280594363
446.61950,2.011598722
446.62000,26.73234575
446.62050,57.25178652
446.62100,73.73228453
446.62150,62.74528585
446.62200,34.66740035
446.62250,14.82976385
446.62300,13.30379181
446.62350,15.74534707
446.62400,5.673931615
446.62450,-11.41695522
446.62500,-16.91045456
446.62550,-7.449427917
446.62600,0.180432276
446.62650,-5.007872655
446.62700,-15.07928811
446.62750,-13.24812166
446.62800,4.758348392
446.62850,29.78428982
446.62900,45.04401021
446.62950,41.07648291
446.63000,20.933652
446.63050,1.401209907
446.63100,-1.65073417
446.63150,10.86223655
446.63200,28.8687066
446.63250,42.60245495
446.63300,48.40114869
446.63350,39.85570528
446.63400,11.16743095
446.63450,-30.6442029
446.63500,-69.40389268
446.63550,-91.68308444
446.63600,-94.42983411
446.63650,-80.08569695
446.63700,-56.58572756
446.63750,-42.24159039
446.63800,-48.65067296
446.63850,-64.21558775
446.63900,-66.3519486
446.63950,-52.92339466
446.64000,-41.63120158
446.64050,-38.88445191
446.64100,-30.94939731
446.64150,-13.24812166
446.64200,0.4856266837
446.64250,5.368737207
446.64300,16.9661247
446.64350,41.07648291
446.64400,54.50503685
446.64450,40.16089968
446.64500,20.01806878
446.64550,25.20637371
446.64600,47.18037106
446.64650,47.79075988
446.64700,17.27131911
446.64750,-15.68967692
446.64800,-30.03381409
446.64850,-34.00134139
446.64900,-37.35847987
446.64950,-30.6442029
446.65000,-5.923455878
446.65050,20.62845759
446.65100,37.10895561
446.65150,59.99853619
446.65200,106.6932806
446.65250,153.9984138
446.65300,154.6088026
446.65350,99.67380919
446.65400,32.8362339
446.65450,-5.313067063
446.65500,-23.62473152
446.65550,-51.09222822
446.65600,-89.54672359
446.65650,-115.1830538
446.65700,-117.3194147
446.65750,-107.5531936
446.65800,-96.56619497
446.65850,-83.13764103
446.65900,-64.21558775
446.65950,-41.02081276
446.66000,-9.58578877
446.66050,33.75181712
446.66100,77.39461742
446.66150,100.5893924
446.66200,98.75822596
446.66250,87.46603288
446.66300,78.61539506
446.66350,67.32320197
446.66400,48.7063431
446.66450,28.8687066
446.66500,15.74534707
446.66550,7.505098061
446.66600,4.453153984
446.66650,13.91418062
446.66700,33.75181712
446.66750,40.7712885
446.66800,13.91418062
446.66850,-34.30653579
446.66900,-67.26753183
446.66950,-61.46883808
446.67000,-30.6442029
446.67050,-5.923455878
446.67100,-6.228650286
446.67150,-23.92992593
446.67200,-40.71561836
446.67250,-44.68314566
446.67300,-37.66367428
446.67350,-25.15070356
446.67400,-11.72214962
446.67450,-2.871511801
446.67500,-8.059816732
446.67550,-30.03381409
446.67600,-54.4493667
446.67650,-60.24806045
446.67700,-41.32600717
446.67750,-14.46889929
446.67800,-0.1247621317
446.67850,-3.176706209
446.67900,-12.63773285
446.67950,-12.02734403
446.68000,5.063542799
446.68050,27.95312338
446.68100,40.16089968
446.68150,38.63492765
446.68200,34.66740035
446.68250,34.36220594
446.68300,27.03754015
446.68350,1.401209907
446.68400,-31.55978612
446.68450,-52.31300585
446.68500,-54.14417229
446.68550,-48.65067296
