"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",439.92000,2000,22000,"uV"

"time","value"
449.03550,-3.278590199
449.03600,-1.447423753
449.03650,-2.057812568
449.03700,-4.194173422
449.03750,-7.551311907
449.03800,-9.992867168
449.03850,-10.60325598
449.03900,-9.382478353
449.03950,-6.635728684
449.04000,-3.278590199
449.04050,-0.8370349373
449.04100,0.9941315089
449.04150,5.572047624
449.04200,13.50710222
449.04250,22.35774005
449.04300,26.93565616
449.04350,25.40968413
449.04400,20.83176801
449.04450,17.77982393
449.04500,17.47462952
449.04550,18.39021275
449.04600,19.00060156
449.04650,19.91618479
449.04700,19.30579597
449.04750,15.94865749
449.04800,11.67593578
449.04850,8.623991701
449.04900,7.708408478
449.04950,6.487630848
449.05000,4.351269994
449.05050,1.909714732
449.05100,0.9941315089
449.05150,0.9941315089
449.05200,0.3837426935
449.05250,-0.5318405296
449.05300,-2.363006976
449.05350,-4.194173422
449.05400,-5.72014546
449.05450,-6.025339868
449.05500,-4.804562237
449.05550,-3.583784607
449.05600,-3.583784607
449.05650,-4.804562237
449.05700,-6.025339868
449.05750,-6.635728684
449.05800,-5.72014546
449.05850,-4.194173422
449.05900,-2.363006976
449.05950,-0.2266461219
449.06000,0.9941315089
449.06050,1.299325917
449.06100,0.3837426935
449.06150,0.07854828584
449.06200,1.604520324
449.06250,4.351269994
449.06300,6.487630848
449.06350,7.708408478
449.06400,8.929186109
449.06450,11.37074137
449.06500,13.20190782
449.06550,13.50710222
449.06600,12.28632459
449.06650,11.98113019
449.06700,12.28632459
449.06750,12.591519
449.06800,11.67593578
449.06850,10.14996374
449.06900,8.623991701
449.06950,7.708408478
449.07000,5.572047624
449.07050,2.825297955
449.07100,0.9941315089
449.07150,0.3837426935
449.07200,-0.2266461219
449.07250,-2.973395791
449.07300,-6.025339868
449.07350,-7.246117499
449.07400,-6.025339868
449.07450,-5.414951053
449.07500,-5.414951053
449.07550,-5.109756645
449.07600,-2.973395791
449.07650,-1.142229345
449.07700,0.07854828584
449.07750,0.9941315089
449.07800,3.435686771
449.07850,4.656464401
449.07900,3.740881178
449.07950,2.825297955
449.08000,3.130492363
449.08050,4.351269994
449.08100,4.046075586
449.08150,3.130492363
449.08200,4.046075586
449.08250,5.877242032
449.08300,7.098019663
449.08350,6.487630848
449.08400,5.877242032
449.08450,6.792825255
449.08500,8.318797294
449.08550,9.234380517
449.08600,10.14996374
449.08650,10.45515815
449.08700,10.14996374
449.08750,9.539574925
449.08800,9.234380517
449.08850,8.623991701
449.08900,6.487630848
449.08950,3.740881178
449.09000,1.604520324
449.09050,0.07854828584
449.09100,-0.8370349373
449.09150,-2.668201383
449.09200,-5.109756645
449.09250,-7.856506314
449.09300,-9.992867168
449.09350,-11.51883921
449.09400,-12.73961684
449.09450,-13.65520006
449.09500,-12.43442243
449.09550,-9.687672761
449.09600,-7.551311907
449.09650,-7.856506314
449.09700,-10.29806158
449.09750,-12.73961684
449.09800,-12.73961684
449.09850,-11.82403361
449.09900,-9.992867168
449.09950,-8.161700722
449.10000,-6.025339868
449.10050,-5.414951053
449.10100,-6.025339868
449.10150,-4.49936783
449.10200,-0.2266461219
449.10250,3.740881178
449.10300,4.351269994
449.10350,2.825297955
449.10400,2.520103547
449.10450,3.740881178
449.10500,4.656464401
449.10550,4.961658809
449.10600,5.572047624
449.10650,6.487630848
449.10700,6.487630848
449.10750,4.656464401
449.10800,3.130492363
449.10850,2.520103547
449.10900,2.520103547
449.10950,2.21490914
449.11000,1.909714732
449.11050,1.299325917
449.11100,-0.8370349373
449.11150,-4.804562237
449.11200,-8.161700722
449.11250,-8.772089538
449.11300,-8.46689513
449.11350,-9.077283945
449.11400,-10.90845039
449.11450,-11.82403361
449.11500,-11.2136448
449.11550,-11.2136448
449.11600,-12.43442243
449.11650,-13.04481125
449.11700,-11.2136448
449.11750,-8.772089538
449.11800,-8.46689513
449.11850,-10.29806158
449.11900,-11.2136448
449.11950,-8.46689513
449.12000,-3.888979014
449.12050,-0.5318405296
449.12100,0.07854828584
449.12150,0.07854828584
449.12200,0.3837426935
449.12250,1.299325917
449.12300,2.520103547
449.12350,3.740881178
449.12400,4.961658809
449.12450,6.792825255
449.12500,8.623991701
449.12550,9.539574925
449.12600,8.623991701
449.12650,6.18243644
449.12700,4.656464401
449.12750,4.351269994
449.12800,4.961658809
449.12850,4.656464401
449.12900,4.046075586
449.12950,3.130492363
449.13000,1.299325917
449.13050,-0.5318405296
449.13100,-2.057812568
449.13150,-2.973395791
449.13200,-3.888979014
449.13250,-6.025339868
449.13300,-7.856506314
449.13350,-8.772089538
449.13400,-8.772089538
449.13450,-9.077283945
449.13500,-9.687672761
449.13550,-9.992867168
449.13600,-10.60325598
449.13650,-12.12922802
449.13700,-13.04481125
449.13750,-11.82403361
449.13800,-10.29806158
449.13850,-9.687672761
449.13900,-9.687672761
449.13950,-7.856506314
449.14000,-4.49936783
449.14050,-1.142229345
449.14100,1.299325917
449.14150,3.130492363
449.14200,4.046075586
449.14250,2.825297955
449.14300,1.299325917
449.14350,1.909714732
449.14400,5.572047624
449.14450,8.623991701
449.14500,9.844769332
449.14550,11.06554696
449.14600,14.11749104
449.14650,17.16943512
449.14700,16.86424071
449.14750,14.42268545
449.14800,12.89671341
449.14850,12.28632459
449.14900,11.67593578
449.14950,10.76035256
449.15000,9.539574925
449.15050,4.656464401
449.15100,-4.49936783
449.15150,-14.57078328
449.15200,-18.53831058
449.15250,-15.48636651
449.15300,-11.51883921
449.15350,-10.90845039
449.15400,-10.60325598
449.15450,-7.551311907
449.15500,-4.49936783
449.15550,-4.804562237
449.15600,-7.246117499
449.15650,-7.246117499
449.15700,-4.194173422
449.15750,-2.057812568
449.15800,-2.973395791
449.15850,-4.804562237
449.15900,-4.804562237
449.15950,-2.973395791
449.16000,-0.5318405296
449.16050,1.299325917
449.16100,2.520103547
449.16150,4.046075586
449.16200,6.487630848
449.16250,9.234380517
449.16300,11.37074137
449.16350,12.28632459
449.16400,12.591519
449.16450,13.81229663
449.16500,15.64346308
449.16550,18.39021275
449.16600,19.91618479
449.16650,19.00060156
449.16700,15.03307426
449.16750,10.14996374
449.16800,7.403214071
449.16850,6.487630848
449.16900,4.656464401
449.16950,0.3837426935
449.17000,-2.668201383
449.17050,-3.278590199
449.17100,-2.363006976
449.17150,-3.278590199
449.17200,-6.330534276
449.17250,-9.077283945
449.17300,-10.60325598
449.17350,-13.04481125
449.17400,-16.70714414
449.17450,-19.1486994
449.17500,-17.92792177
449.17550,-15.1811721
449.17600,-13.65520006
449.17650,-12.12922802
449.17700,-8.772089538
449.17750,-4.804562237
449.17800,-2.363006976
449.17850,-3.278590199
449.17900,-4.49936783
449.17950,-3.888979014
449.18000,-1.75261816
449.18050,0.07854828584
449.18100,0.3837426935
449.18150,1.604520324
449.18200,3.740881178
449.18250,6.487630848
449.18300,8.623991701
449.18350,9.844769332
449.18400,10.14996374
449.18450,10.45515815
449.18500,9.844769332
449.18550,8.318797294
449.18600,6.18243644
449.18650,4.046075586
449.18700,3.435686771
449.18750,4.656464401
449.18800,7.403214071
449.18850,10.14996374
449.18900,10.76035256
449.18950,8.929186109
449.19000,5.877242032
449.19050,2.520103547
449.19100,0.07854828584
449.19150,-2.057812568
449.19200,-2.973395791
449.19250,-2.668201383
449.19300,-3.583784607
449.19350,-6.940923091
449.19400,-12.12922802
449.19450,-15.79156091
449.19500,-15.79156091
449.19550,-13.04481125
449.19600,-12.43442243
449.19650,-16.09675532
449.19700,-20.97986585
449.19750,-21.59025466
449.19800,-17.01233855
449.19850,-10.29806158
449.19900,-6.330534276
449.19950,-4.804562237
449.20000,-2.668201383
449.20050,0.6889371012
449.20100,4.351269994
449.20150,5.266853217
449.20200,4.351269994
449.20250,3.740881178
449.20300,3.435686771
449.20350,3.435686771
449.20400,4.046075586
449.20450,5.266853217
449.20500,5.266853217
449.20550,2.21490914
449.20600,-2.363006976
449.20650,-6.330534276
449.20700,-7.551311907
449.20750,-6.025339868
449.20800,-4.194173422
449.20850,-3.278590199
449.20900,-2.973395791
449.20950,-3.278590199
449.21000,-3.278590199
449.21050,-2.973395791
449.21100,-2.668201383
449.21150,-3.888979014
449.21200,-6.025339868
449.21250,-7.856506314
449.21300,-8.46689513
449.21350,-6.940923091
449.21400,-5.109756645
449.21450,-5.414951053
449.21500,-6.940923091
449.21550,-8.772089538
449.21600,-8.772089538
449.21650,-8.46689513
449.21700,-7.856506314
449.21750,-6.330534276
449.21800,-3.278590199
449.21850,-0.2266461219
449.21900,0.3837426935
449.21950,0.9941315089
449.22000,3.740881178
449.22050,8.318797294
449.22100,11.98113019
449.22150,11.67593578
449.22200,8.929186109
449.22250,7.098019663
449.22300,8.013602886
449.22350,10.45515815
449.22400,11.67593578
449.22450,11.06554696
449.22500,10.45515815
449.22550,12.591519
449.22600,15.64346308
449.22650,15.33826867
449.22700,11.37074137
449.22750,8.623991701
449.22800,10.76035256
449.22850,14.11749104
449.22900,13.50710222
449.22950,8.929186109
449.23000,5.877242032
449.23050,4.961658809
449.23100,3.435686771
449.23150,-0.5318405296
449.23200,-4.804562237
449.23250,-6.635728684
449.23300,-8.161700722
449.23350,-10.60325598
449.23400,-12.73961684
449.23450,-13.35000565
449.23500,-13.35000565
449.23550,-13.96039447
449.23600,-13.04481125
449.23650,-9.077283945
449.23700,-4.194173422
449.23750,-0.2266461219
449.23800,2.825297955
449.23850,6.18243644
449.23900,8.623991701
449.23950,8.318797294
449.24000,6.792825255
449.24050,5.266853217
449.24100,2.520103547
449.24150,-0.2266461219
449.24200,-0.2266461219
449.24250,3.435686771
449.24300,7.098019663
449.24350,6.18243644
449.24400,2.520103547
449.24450,1.909714732
449.24500,5.266853217
449.24550,9.234380517
449.24600,11.37074137
449.24650,11.98113019
449.24700,12.28632459
449.24750,11.37074137
449.24800,9.539574925
449.24850,8.623991701
449.24900,8.929186109
449.24950,8.623991701
449.25000,6.792825255
449.25050,4.656464401
449.25100,2.825297955
449.25150,0.07854828584
449.25200,-2.668201383
449.25250,-3.888979014
449.25300,-3.583784607
449.25350,-4.49936783
449.25400,-7.856506314
449.25450,-9.992867168
449.25500,-7.246117499
449.25550,-2.668201383
449.25600,-0.8370349373
449.25650,-2.668201383
449.25700,-5.109756645
449.25750,-4.194173422
449.25800,-1.142229345
449.25850,1.909714732
449.25900,3.130492363
449.25950,2.825297955
449.26000,2.825297955
449.26050,4.351269994
449.26100,5.877242032
449.26150,6.18243644
449.26200,4.656464401
449.26250,3.740881178
449.26300,4.351269994
449.26350,5.266853217
449.26400,5.266853217
449.26450,5.877242032
449.26500,7.098019663
449.26550,7.098019663
449.26600,4.656464401
449.26650,1.604520324
449.26700,0.07854828584
449.26750,0.07854828584
449.26800,-0.5318405296
449.26850,-1.75261816
449.26900,-1.75261816
449.26950,-0.8370349373
449.27000,-0.8370349373
449.27050,-2.363006976
449.27100,-4.804562237
449.27150,-5.414951053
449.27200,-3.583784607
449.27250,-0.8370349373
449.27300,0.07854828584
449.27350,-0.5318405296
449.27400,-1.75261816
449.27450,-1.142229345
449.27500,0.3837426935
449.27550,0.07854828584
449.27600,-3.583784607
449.27650,-8.772089538
449.27700,-11.2136448
449.27750,-10.90845039
449.27800,-10.60325598
449.27850,-11.2136448
449.27900,-9.992867168
449.27950,-6.025339868
449.28000,-1.75261816
449.28050,-0.2266461219
449.28100,-0.2266461219
449.28150,0.6889371012
449.28200,4.961658809
449.28250,9.844769332
449.28300,13.20190782
449.28350,14.42268545
449.28400,13.50710222
449.28450,11.67593578
449.28500,10.14996374
449.28550,10.14996374
449.28600,11.37074137
449.28650,11.67593578
449.28700,10.14996374
449.28750,7.708408478
449.28800,6.487630848
449.28850,7.403214071
449.28900,8.929186109
449.28950,8.929186109
449.29000,7.098019663
449.29050,4.656464401
449.29100,2.825297955
449.29150,0.9941315089
449.29200,-2.363006976
449.29250,-8.161700722
449.29300,-14.87597769
449.29350,-20.97986585
449.29400,-25.25258755
449.29450,-26.77855959
449.29500,-23.72661551
449.29550,-17.92792177
449.29600,-12.43442243
449.29650,-9.687672761
449.29700,-9.077283945
449.29750,-8.161700722
449.29800,-6.635728684
449.29850,-6.635728684
449.29900,-7.246117499
449.29950,-6.025339868
449.30000,-2.363006976
449.30050,0.6889371012
449.30100,1.604520324
449.30150,1.604520324
449.30200,3.130492363
449.30250,5.266853217
449.30300,6.18243644
449.30350,6.487630848
449.30400,7.708408478
449.30450,9.844769332
449.30500,11.98113019
449.30550,13.81229663
449.30600,16.86424071
449.30650,19.30579597
449.30700,18.69540716
449.30750,15.03307426
449.30800,11.06554696
449.30850,8.929186109
449.30900,8.623991701
449.30950,8.318797294
449.31000,8.013602886
449.31050,6.792825255
449.31100,5.266853217
449.31150,4.961658809
449.31200,6.792825255
449.31250,8.623991701
449.31300,8.013602886
449.31350,4.961658809
449.31400,2.825297955
449.31450,2.520103547
449.31500,3.740881178
449.31550,4.656464401
449.31600,4.351269994
449.31650,2.21490914
449.31700,-1.142229345
449.31750,-4.49936783
449.31800,-7.246117499
449.31850,-10.90845039
449.31900,-16.40194973
449.31950,-20.67467144
449.32000,-19.1486994
449.32050,-11.82403361
449.32100,-3.278590199
449.32150,1.299325917
449.32200,1.909714732
449.32250,-0.2266461219
449.32300,-3.583784607
449.32350,-4.49936783
449.32400,-1.142229345
449.32450,4.046075586
449.32500,7.403214071
449.32550,7.708408478
449.32600,6.487630848
449.32650,5.877242032
449.32700,5.266853217
449.32750,3.435686771
449.32800,2.825297955
449.32850,4.046075586
449.32900,6.18243644
449.32950,7.098019663
449.33000,5.572047624
449.33050,1.909714732
449.33100,-1.142229345
449.33150,-1.447423753
449.33200,0.3837426935
449.33250,2.21490914
449.33300,1.299325917
449.33350,-2.973395791
449.33400,-9.382478353
449.33450,-14.87597769
449.33500,-16.09675532
449.33550,-13.04481125
449.33600,-8.46689513
449.33650,-5.109756645
449.33700,-3.583784607
449.33750,-2.668201383
449.33800,-2.973395791
449.33850,-6.330534276
449.33900,-9.687672761
449.33950,-7.246117499
449.34000,0.6889371012
449.34050,6.18243644
449.34100,2.825297955
449.34150,-4.804562237
449.34200,-8.46689513
449.34250,-6.330534276
449.34300,-3.278590199
449.34350,-2.668201383
449.34400,-2.363006976
449.34450,-0.8370349373
449.34500,0.3837426935
449.34550,1.299325917
449.34600,1.604520324
449.34650,1.909714732
449.34700,0.9941315089
449.34750,-0.2266461219
449.34800,-1.142229345
449.34850,-0.8370349373
449.34900,0.07854828584
449.34950,-0.2266461219
449.35000,-1.447423753
449.35050,-3.278590199
449.35100,-5.414951053
449.35150,-5.72014546
449.35200,-2.973395791
449.35250,0.07854828584
449.35300,0.07854828584
449.35350,-3.888979014
449.35400,-7.246117499
449.35450,-8.46689513
449.35500,-11.2136448
449.35550,-17.62272736
449.35600,-23.72661551
449.35650,-23.1162267
449.35700,-17.31753295
449.35750,-12.43442243
449.35800,-12.73961684
449.35850,-14.87597769
449.35900,-14.57078328
449.35950,-11.82403361
449.36000,-10.29806158
449.36050,-11.51883921
449.36100,-13.65520006
449.36150,-15.1811721
449.36200,-14.87597769
449.36250,-11.2136448
449.36300,-4.194173422
449.36350,3.435686771
449.36400,7.708408478
449.36450,8.013602886
449.36500,7.708408478
449.36550,9.234380517
449.36600,11.37074137
449.36650,11.67593578
449.36700,9.539574925
449.36750,7.098019663
449.36800,5.266853217
449.36850,3.435686771
449.36900,0.9941315089
449.36950,-0.2266461219
449.37000,-0.5318405296
449.37050,-0.2266461219
449.37100,-0.5318405296
449.37150,-0.8370349373
449.37200,-1.142229345
449.37250,-2.057812568
449.37300,-3.888979014
449.37350,-4.194173422
449.37400,-2.363006976
449.37450,-0.8370349373
449.37500,-2.668201383
449.37550,-6.025339868
449.37600,-7.551311907
449.37650,-7.246117499
449.37700,-8.46689513
449.37750,-12.43442243
449.37800,-16.40194973
449.37850,-16.09675532
449.37900,-11.2136448
449.37950,-4.804562237
449.38000,0.3837426935
449.38050,4.351269994
449.38100,8.318797294
449.38150,12.89671341
449.38200,15.94865749
449.38250,16.86424071
449.38300,17.47462952
449.38350,19.30579597
449.38400,20.83176801
449.38450,19.00060156
449.38500,14.42268545
449.38550,11.06554696
449.38600,11.37074137
449.38650,12.89671341
449.38700,13.20190782
449.38750,11.67593578
449.38800,9.234380517
449.38850,6.487630848
449.38900,4.046075586
449.38950,2.825297955
449.39000,3.130492363
449.39050,2.825297955
449.39100,1.604520324
449.39150,0.07854828584
449.39200,-0.5318405296
449.39250,-0.8370349373
449.39300,-0.8370349373
449.39350,-1.142229345
449.39400,-1.75261816
449.39450,-3.583784607
449.39500,-6.025339868
449.39550,-7.856506314
449.39600,-7.551311907
449.39650,-6.635728684
449.39700,-6.330534276
449.39750,-6.330534276
449.39800,-6.025339868
449.39850,-4.804562237
449.39900,-2.363006976
449.39950,1.299325917
449.40000,4.046075586
449.40050,4.046075586
449.40100,2.21490914
449.40150,1.604520324
449.40200,3.435686771
449.40250,5.877242032
449.40300,7.708408478
449.40350,9.539574925
449.40400,12.28632459
449.40450,14.11749104
449.40500,14.11749104
449.40550,13.50710222
449.40600,13.50710222
449.40650,14.11749104
449.40700,14.42268545
449.40750,14.42268545
449.40800,13.20190782
449.40850,9.539574925
449.40900,4.046075586
449.40950,0.07854828584
449.41000,0.07854828584
449.41050,2.520103547
449.41100,4.656464401
449.41150,3.130492363
449.41200,-0.8370349373
449.41250,-5.414951053
449.41300,-9.077283945
449.41350,-9.687672761
449.41400,-8.161700722
449.41450,-6.330534276
449.41500,-6.025339868
449.41550,-7.246117499
449.41600,-8.46689513
449.41650,-8.772089538
449.41700,-9.077283945
449.41750,-9.992867168
449.41800,-9.687672761
449.41850,-7.856506314
449.41900,-5.109756645
449.41950,-3.278590199
449.42000,-2.363006976
449.42050,-1.447423753
449.42100,0.07854828584
449.42150,1.909714732
449.42200,2.520103547
449.42250,3.130492363
449.42300,5.266853217
449.42350,8.318797294
449.42400,9.234380517
449.42450,7.708408478
449.42500,7.098019663
449.42550,8.318797294
449.42600,10.14996374
449.42650,9.844769332
449.42700,8.318797294
449.42750,7.708408478
449.42800,7.708408478
449.42850,6.792825255
449.42900,5.266853217
449.42950,4.046075586
449.43000,3.130492363
449.43050,1.909714732
449.43100,0.07854828584
449.43150,-0.5318405296
449.43200,-0.8370349373
449.43250,-1.75261816
449.43300,-4.194173422
449.43350,-6.330534276
449.43400,-7.551311907
449.43450,-8.161700722
449.43500,-9.382478353
449.43550,-10.60325598
449.43600,-10.60325598
449.43650,-9.077283945
449.43700,-7.246117499
449.43750,-6.025339868
449.43800,-5.109756645
449.43850,-5.109756645
449.43900,-4.804562237
449.43950,-2.363006976
449.44000,1.604520324
449.44050,5.266853217
449.44100,6.18243644
449.44150,4.961658809
449.44200,4.351269994
449.44250,5.266853217
449.44300,6.487630848
449.44350,6.487630848
449.44400,5.572047624
449.44450,5.266853217
449.44500,5.572047624
449.44550,6.18243644
449.44600,6.487630848
449.44650,5.572047624
449.44700,4.656464401
449.44750,4.656464401
449.44800,6.792825255
449.44850,8.929186109
449.44900,8.013602886
449.44950,4.046075586
449.45000,0.07854828584
449.45050,-2.057812568
449.45100,-3.583784607
449.45150,-6.025339868
449.45200,-8.772089538
449.45250,-9.687672761
449.45300,-9.382478353
449.45350,-9.687672761
449.45400,-10.90845039
449.45450,-11.82403361
449.45500,-11.82403361
449.45550,-11.82403361
449.45600,-11.51883921
449.45650,-10.60325598
449.45700,-9.687672761
449.45750,-9.382478353
449.45800,-9.077283945
449.45850,-7.856506314
449.45900,-5.72014546
449.45950,-3.888979014
449.46000,-2.363006976
449.46050,-0.5318405296
449.46100,2.520103547
449.46150,6.18243644
449.46200,8.623991701
449.46250,10.76035256
449.46300,11.98113019
449.46350,11.37074137
449.46400,9.539574925
449.46450,8.013602886
449.46500,8.318797294
449.46550,8.623991701
449.46600,9.234380517
449.46650,9.844769332
449.46700,11.06554696
449.46750,11.37074137
449.46800,10.14996374
449.46850,9.234380517
449.46900,8.929186109
449.46950,8.929186109
449.47000,7.708408478
449.47050,5.877242032
449.47100,3.130492363
449.47150,0.07854828584
449.47200,-2.363006976
449.47250,-3.278590199
449.47300,-3.583784607
449.47350,-4.194173422
449.47400,-6.025339868
449.47450,-7.246117499
449.47500,-7.551311907
449.47550,-7.856506314
449.47600,-8.161700722
449.47650,-7.551311907
449.47700,-6.635728684
449.47750,-6.330534276
449.47800,-6.330534276
449.47850,-5.109756645
449.47900,-2.668201383
449.47950,-0.5318405296
449.48000,0.07854828584
449.48050,1.604520324
449.48100,3.740881178
449.48150,5.572047624
449.48200,6.18243644
449.48250,6.792825255
449.48300,8.013602886
449.48350,8.929186109
449.48400,8.623991701
449.48450,8.623991701
449.48500,9.234380517
449.48550,9.234380517
449.48600,7.708408478
449.48650,6.18243644
449.48700,5.877242032
449.48750,6.487630848
449.48800,6.18243644
449.48850,5.266853217
449.48900,3.740881178
449.48950,3.130492363
449.49000,2.825297955
449.49050,2.21490914
449.49100,0.9941315089
449.49150,-1.142229345
449.49200,-4.49936783
449.49250,-8.161700722
449.49300,-10.60325598
449.49350,-12.43442243
449.49400,-14.26558888
449.49450,-15.1811721
449.49500,-14.87597769
449.49550,-13.96039447
449.49600,-13.96039447
449.49650,-14.87597769
449.49700,-16.09675532
449.49750,-15.79156091
449.49800,-14.87597769
449.49850,-13.65520006
449.49900,-11.82403361
449.49950,-8.161700722
449.50000,-3.278590199
449.50050,0.07854828584
449.50100,0.3837426935
449.50150,0.07854828584
449.50200,0.6889371012
449.50250,2.520103547
449.50300,4.351269994
449.50350,5.572047624
449.50400,7.098019663
449.50450,9.844769332
449.50500,12.28632459
449.50550,13.81229663
449.50600,14.42268545
449.50650,14.11749104
449.50700,13.20190782
449.50750,11.67593578
449.50800,9.844769332
449.50850,7.403214071
449.50900,4.351269994
449.50950,2.21490914
449.51000,1.604520324
449.51050,0.9941315089
449.51100,-0.8370349373
449.51150,-3.278590199
449.51200,-4.194173422
449.51250,-4.49936783
449.51300,-7.246117499
449.51350,-10.90845039
449.51400,-10.90845039
449.51450,-6.635728684
449.51500,-2.668201383
449.51550,-3.888979014
449.51600,-9.687672761
449.51650,-14.26558888
449.51700,-14.57078328
449.51750,-12.12922802
449.51800,-9.382478353
449.51850,-7.856506314
449.51900,-7.246117499
449.51950,-6.330534276
449.52000,-5.414951053
449.52050,-4.194173422
449.52100,-4.49936783
449.52150,-5.414951053
449.52200,-5.72014546
449.52250,-3.583784607
449.52300,-0.5318405296
449.52350,1.909714732
449.52400,4.656464401
449.52450,7.403214071
449.52500,9.234380517
449.52550,9.234380517
449.52600,8.623991701
449.52650,8.929186109
449.52700,10.14996374
449.52750,11.06554696
449.52800,10.76035256
449.52850,9.539574925
449.52900,6.792825255
449.52950,2.520103547
449.53000,-0.8370349373
449.53050,-2.363006976
449.53100,-1.75261816
449.53150,-2.057812568
449.53200,-3.583784607
449.53250,-5.414951053
449.53300,-6.635728684
449.53350,-7.551311907
449.53400,-8.46689513
449.53450,-9.687672761
449.53500,-10.60325598
449.53550,-10.90845039
449.53600,-10.29806158
449.53650,-9.382478353
449.53700,-8.772089538
449.53750,-7.856506314
449.53800,-5.414951053
449.53850,-1.447423753
449.53900,1.604520324
449.53950,1.299325917
449.54000,-0.5318405296
449.54050,-0.5318405296
449.54100,2.21490914
449.54150,5.266853217
449.54200,6.18243644
449.54250,6.487630848
449.54300,7.708408478
449.54350,5.877242032
449.54400,0.07854828584
449.54450,-6.330534276
449.54500,-5.72014546
449.54550,0.6889371012
449.54600,7.098019663
449.54650,9.234380517
449.54700,9.234380517
449.54750,10.14996374
449.54800,10.76035256
449.54850,9.539574925
449.54900,6.792825255
449.54950,4.656464401
449.55000,3.435686771
449.55050,1.604520324
449.55100,-0.2266461219
449.55150,-1.447423753
449.55200,-1.142229345
449.55250,-1.142229345
449.55300,-1.75261816
449.55350,-2.668201383
449.55400,-4.194173422
449.55450,-6.330534276
449.55500,-8.161700722
449.55550,-8.46689513
449.55600,-7.246117499
449.55650,-6.330534276
449.55700,-6.635728684
449.55750,-6.330534276
449.55800,-4.49936783
449.55850,-2.057812568
449.55900,-0.2266461219
449.55950,0.6889371012
449.56000,1.909714732
449.56050,3.130492363
449.56100,3.435686771
449.56150,4.046075586
449.56200,5.266853217
449.56250,7.098019663
449.56300,8.013602886
449.56350,8.318797294
449.56400,9.539574925
449.56450,11.67593578
449.56500,12.591519
449.56550,12.28632459
449.56600,10.76035256
449.56650,9.234380517
449.56700,8.013602886
449.56750,7.403214071
449.56800,7.403214071
449.56850,7.098019663
449.56900,5.572047624
449.56950,4.351269994
449.57000,4.046075586
449.57050,4.351269994
449.57100,3.740881178
449.57150,1.299325917
449.57200,-0.5318405296
449.57250,-1.447423753
449.57300,-2.057812568
449.57350,-2.973395791
449.57400,-3.888979014
449.57450,-4.194173422
449.57500,-4.804562237
449.57550,-6.025339868
449.57600,-7.246117499
449.57650,-7.551311907
449.57700,-7.246117499
449.57750,-6.330534276
449.57800,-5.414951053
449.57850,-4.194173422
449.57900,-3.278590199
449.57950,-2.057812568
449.58000,-0.8370349373
449.58050,0.3837426935
449.58100,2.21490914
449.58150,4.046075586
449.58200,5.877242032
449.58250,7.098019663
449.58300,8.013602886
449.58350,8.929186109
449.58400,9.234380517
449.58450,8.623991701
449.58500,8.013602886
449.58550,7.708408478
449.58600,6.487630848
449.58650,2.825297955
449.58700,-0.2266461219
449.58750,0.07854828584
449.58800,4.046075586
449.58850,8.013602886
449.58900,8.318797294
449.58950,6.487630848
449.59000,4.046075586
449.59050,1.299325917
449.59100,-1.447423753
449.59150,-3.278590199
449.59200,-3.278590199
449.59250,-2.363006976
449.59300,-2.668201383
449.59350,-3.278590199
449.59400,-2.973395791
449.59450,-2.668201383
449.59500,-3.583784607
449.59550,-4.804562237
449.59600,-4.49936783
449.59650,-4.194173422
449.59700,-6.025339868
449.59750,-10.60325598
449.59800,-13.65520006
449.59850,-12.43442243
449.59900,-7.856506314
449.59950,-2.668201383
449.60000,-0.2266461219
449.60050,-1.75261816
449.60100,-5.414951053
449.60150,-8.772089538
449.60200,-8.46689513
449.60250,-4.194173422
449.60300,0.9941315089
449.60350,4.656464401
449.60400,5.877242032
449.60450,5.877242032
449.60500,6.792825255
449.60550,7.708408478
449.60600,6.18243644
449.60650,0.3837426935
449.60700,-6.940923091
449.60750,-10.29806158
449.60800,-7.246117499
449.60850,-0.8370349373
449.60900,2.825297955
449.60950,2.825297955
449.61000,0.9941315089
449.61050,0.07854828584
449.61100,-0.5318405296
449.61150,-1.447423753
449.61200,-2.363006976
449.61250,-4.194173422
449.61300,-6.635728684
449.61350,-8.46689513
449.61400,-8.161700722
449.61450,-6.025339868
449.61500,-4.804562237
449.61550,-6.025339868
449.61600,-7.551311907
449.61650,-7.551311907
449.61700,-6.025339868
449.61750,-4.49936783
449.61800,-3.583784607
449.61850,-2.668201383
449.61900,-1.447423753
449.61950,-0.5318405296
449.62000,-0.2266461219
449.62050,0.3837426935
449.62100,2.825297955
449.62150,5.572047624
449.62200,6.487630848
449.62250,6.487630848
449.62300,8.013602886
449.62350,10.45515815
449.62400,12.28632459
449.62450,12.591519
449.62500,12.89671341
449.62550,14.11749104
449.62600,15.64346308
449.62650,16.5590463
449.62700,15.94865749
449.62750,15.03307426
449.62800,13.81229663
449.62850,13.20190782
449.62900,12.89671341
449.62950,11.98113019
449.63000,9.539574925
449.63050,7.098019663
449.63100,5.877242032
449.63150,4.656464401
449.63200,2.21490914
449.63250,-0.2266461219
449.63300,-0.8370349373
449.63350,-0.8370349373
449.63400,-2.363006976
449.63450,-5.72014546
449.63500,-7.551311907
449.63550,-8.46689513
449.63600,-12.12922802
