"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",439.92000,2000,22000,"uV"

"time","value"
447.63100,-7.819138683
447.63150,-9.650305129
447.63200,-10.26069394
447.63250,-4.156805791
447.63300,6.830192886
447.63350,12.93408104
447.63400,9.271748148
447.63450,3.473054402
447.63500,6.524998479
447.63550,14.46005308
447.63600,13.84966426
447.63650,0.4211103247
447.63700,-13.00744361
447.63750,-12.3970548
447.63800,0.4211103247
447.63850,8.96655374
447.63900,0.115915917
447.63950,-21.24769262
447.64000,-42.91649557
447.64050,-56.95543832
447.64100,-63.66971529
447.64150,-66.11127055
447.64200,-63.05932648
447.64250,-54.51388306
447.64300,-39.86455149
447.64350,-19.72172058
447.64400,3.167859994
447.64450,24.53146853
447.64500,40.09638333
447.64550,50.47299319
447.64600,59.32363101
447.64650,66.03790798
447.64700,65.73271357
447.64750,56.88207575
447.64800,44.36910503
447.64850,34.29768958
447.64900,28.80419024
447.64950,23.00549649
447.65000,13.84966426
447.65050,5.609415256
447.65100,4.693832032
447.65150,9.271748148
447.65200,8.96655374
447.65250,-0.1892784907
447.65300,-9.955499537
447.65350,-12.3970548
447.65400,-13.92302684
447.65450,-26.43599755
447.65500,-49.32557813
447.65550,-71.60476989
447.65600,-85.03332383
447.65650,-89.00085113
447.65700,-85.94890705
447.65750,-80.76060212
447.65800,-83.8125462
447.65850,-93.57876725
447.65900,-88.69565672
447.65950,-51.46193898
447.66000,-0.4944728984
447.66050,26.66782939
447.66100,24.22627413
447.66150,22.39510768
447.66200,41.92754977
447.66250,65.42751917
447.66300,71.22621291
447.66350,67.86907443
447.66400,74.27815699
447.66450,85.26515567
447.66500,80.38204514
447.66550,57.79765897
447.66600,36.43405043
447.66650,27.88860702
447.66700,24.53146853
447.66750,17.81719156
447.66800,11.71330341
447.66850,12.62888663
447.66900,19.64835801
447.66950,24.22627413
447.67000,18.73277479
447.67050,0.4211103247
447.67100,-25.52041433
447.67150,-47.79960609
447.67200,-56.95543832
447.67250,-53.29310543
447.67300,-41.39052353
447.67350,-23.68924788
447.67400,-2.020444937
447.67450,19.3431636
447.67500,36.12885603
447.67550,44.97949385
447.67600,45.89507707
447.67650,43.1483274
447.67700,45.58988266
447.67750,57.79765897
447.67800,70.6158241
447.67850,66.03790798
447.67900,41.01196655
447.67950,16.59641393
447.68000,13.54446986
447.68050,25.44705176
447.68100,29.10938465
447.68150,14.46005308
447.68200,-4.462000199
447.68250,-12.3970548
447.68300,-9.650305129
447.68350,-8.734721906
447.68400,-16.97497091
447.68450,-31.92949689
447.68500,-45.96843965
447.68550,-53.29310543
447.68600,-52.0723278
447.68650,-47.79960609
447.68700,-50.24116135
447.68750,-59.09179918
447.68800,-63.05932648
447.68850,-51.46193898
447.68900,-29.18274722
447.68950,-9.650305129
447.69000,2.862665586
447.69050,18.42758038
447.69100,43.45352181
447.69150,70.00543528
447.69200,85.26515567
447.69250,83.12879481
447.69300,70.31062969
447.69350,55.0509093
447.69400,44.06391063
447.69450,37.96002247
447.69500,31.55093991
447.69550,14.15485867
447.69600,-16.97497091
447.69650,-50.54635576
447.69700,-69.46840904
447.69750,-72.52035312
447.69800,-72.82554752
447.69850,-80.45540772
447.69900,-88.08526791
447.69950,-84.11774061
447.70000,-68.55282582
447.70050,-49.32557813
447.70100,-32.53988571
447.70150,-19.11133177
447.70200,-10.87108276
447.70250,-9.039916314
447.70300,-9.345110722
447.70350,-5.072389014
447.70400,2.252276771
447.70450,7.440581702
447.70500,6.524998479
447.70550,2.862665586
447.70600,0.7263047324
447.70650,0.115915917
447.70700,0.7263047324
447.70750,2.862665586
447.70800,5.609415256
447.70850,7.74577611
447.70900,9.271748148
447.70950,12.93408104
447.71000,17.51199716
447.71050,19.03796919
447.71100,16.59641393
447.71150,14.76524749
447.71200,16.29121953
447.71250,20.25874683
447.71300,23.61588531
447.71350,25.75224616
447.71400,28.19380143
447.71450,28.49899583
447.71500,25.44705176
447.71550,20.56394123
447.71600,19.3431636
447.71650,22.39510768
447.71700,26.36263498
447.71750,27.2782182
447.71800,23.3106909
447.71850,17.51199716
447.71900,15.3756363
447.71950,17.20680275
447.72000,15.98602512
447.72050,4.693832032
447.72100,-9.345110722
447.72150,-10.56588835
447.72200,4.388637625
447.72250,15.68083071
447.72300,1.641887955
447.72350,-31.31910808
447.72400,-60.92296562
447.72450,-77.70865805
447.72500,-92.66318402
447.72550,-115.2475702
447.72600,-141.1890948
447.72650,-161.6371202
447.72700,-171.4033412
447.72750,-161.3319258
447.72800,-118.9099031
447.72850,-42.30610675
447.72900,50.7781876
447.72950,137.148205
447.73000,193.9143648
447.73050,203.6805859
447.73100,164.3105073
447.73150,103.8820145
447.73200,62.9859639
447.73250,53.52493726
447.73300,50.47299319
447.73350,30.33016228
447.73400,-0.4944728984
447.73450,-23.07885907
447.73500,-32.2346913
447.73550,-31.62430248
447.73600,-20.02691499
447.73650,0.115915917
447.73700,11.71330341
447.73750,1.947082363
447.73800,-15.44899888
447.73850,-20.02691499
447.73900,-10.87108276
447.73950,-3.241222568
447.74000,-1.104861714
447.74050,2.862665586
447.74100,7.135387294
447.74150,2.557471179
447.74200,-5.987972237
447.74250,-4.462000199
447.74300,11.10291459
447.74350,30.33016228
447.74400,45.28468826
447.74450,56.57688134
447.74500,60.23921423
447.74550,47.42104911
447.74600,22.70030209
447.74650,0.4211103247
447.74700,-12.3970548
447.74750,-22.16327585
447.74800,-28.57235841
447.74850,-24.91002551
447.74900,-13.92302684
447.74950,-7.819138683
447.75000,-7.513944276
447.75050,1.336693548
447.75100,23.3106909
447.75150,43.45352181
447.75200,48.94702115
447.75250,46.8106603
447.75300,47.72624352
447.75350,46.20027148
447.75400,30.33016228
447.75450,3.473054402
447.75500,-18.50094295
447.75550,-26.74119196
447.75600,-23.68924788
447.75650,-18.50094295
447.75700,-22.77366466
447.75750,-40.78013472
447.75800,-65.80607615
447.75850,-80.45540772
447.75900,-74.04632515
447.75950,-50.85155017
447.76000,-24.2996367
447.76050,-5.987972237
447.76100,-1.410056122
447.76150,-9.039916314
447.76200,-20.3321094
447.76250,-25.82560874
447.76300,-26.43599755
447.76350,-30.09833045
447.76400,-39.25416268
447.76450,-47.79960609
447.76500,-47.49441168
447.76550,-33.15027452
447.76600,-2.325639345
447.76650,33.38210636
447.76700,50.16779878
447.76750,33.38210636
447.76800,3.167859994
447.76850,-4.767194606
447.76900,18.73277479
447.76950,48.03143793
447.77000,55.96649253
447.77050,46.20027148
447.77100,39.48599451
447.77150,45.58988266
447.77200,55.66129812
447.77250,55.66129812
447.77300,39.79118892
447.77350,12.62888663
447.77400,-11.17627717
447.77450,-21.55288703
447.77500,-22.16327585
447.77550,-20.94249821
447.77600,-16.05938769
447.77650,-1.715250529
447.77700,15.07044189
447.77750,18.12238597
447.77800,3.473054402
447.77850,-11.17627717
447.77900,-14.53341565
447.77950,-11.78666598
447.78000,-12.09186039
447.78050,-11.48147158
447.78100,-4.156805791
447.78150,4.083443217
447.78200,8.050970517
447.78250,11.10291459
447.78300,18.73277479
447.78350,25.75224616
447.78400,26.66782939
447.78450,25.75224616
447.78500,25.75224616
447.78550,20.56394123
447.78600,4.388637625
447.78650,-15.75419328
447.78700,-32.84508011
447.78750,-46.27363405
447.78800,-59.39699358
447.78850,-68.85802022
447.78900,-73.74113075
447.78950,-82.89696298
447.79000,-98.76707218
447.79050,-105.7865436
447.79100,-85.94890705
447.79150,-42.00091235
447.79200,5.914609663
447.79250,41.62235536
447.79300,56.27168693
447.79350,46.20027148
447.79400,17.20680275
447.79450,-8.124333091
447.79500,-12.70224921
447.79550,-3.241222568
447.79600,3.778248809
447.79650,10.18733137
447.79700,27.58341261
447.79750,48.33663233
447.79800,49.25221556
447.79850,23.92107972
447.79900,-5.682777829
447.79950,-17.28016532
447.80000,-10.26069394
447.80050,2.862665586
447.80100,14.46005308
447.80150,19.64835801
447.80200,15.68083071
447.80250,7.135387294
447.80300,5.914609663
447.80350,15.07044189
447.80400,24.83666294
447.80450,27.58341261
447.80500,27.2782182
447.80550,31.2457455
447.80600,36.43405043
447.80650,34.60288399
447.80700,25.14185735
447.80750,14.76524749
447.80800,10.18733137
447.80850,10.79772019
447.80900,11.71330341
447.80950,11.10291459
447.81000,10.18733137
447.81050,12.01849782
447.81100,14.15485867
447.81150,10.18733137
447.81200,-0.4944728984
447.81250,-11.78666598
447.81300,-13.31263802
447.81350,-2.630833752
447.81400,11.408109
447.81450,17.81719156
447.81500,9.576942556
447.81550,-7.208749868
447.81600,-18.80613736
447.81650,-17.28016532
447.81700,-10.56588835
447.81750,-10.56588835
447.81800,-17.28016532
447.81850,-20.3321094
447.81900,-18.80613736
447.81950,-24.60483111
447.82000,-39.55935708
447.82050,-47.49441168
447.82100,-35.89702419
447.82150,-12.3970548
447.82200,3.473054402
447.82250,5.609415256
447.82300,0.4211103247
447.82350,-5.377583422
447.82400,-10.87108276
447.82450,-15.14380447
447.82500,-14.53341565
447.82550,-9.039916314
447.82600,-0.7996673061
447.82650,7.74577611
447.82700,11.71330341
447.82750,2.252276771
447.82800,-21.24769262
447.82850,-44.1372732
447.82900,-47.79960609
447.82950,-29.79313604
447.83000,-5.987972237
447.83050,8.050970517
447.83100,13.23927545
447.83150,23.00549649
447.83200,47.1158547
447.83250,78.5508787
447.83300,98.99890401
447.83350,95.03137671
447.83400,72.14179613
447.83450,46.50546589
447.83500,27.58341261
447.83550,12.01849782
447.83600,-3.546416975
447.83650,-16.66977651
447.83700,-28.57235841
447.83750,-46.88402287
447.83800,-71.60476989
447.83850,-86.55929587
447.83900,-81.37099094
447.83950,-68.24763141
447.84000,-62.14374325
447.84050,-54.20868865
447.84100,-20.63730381
447.84150,35.2132728
447.84200,77.33010107
447.84250,77.33010107
447.84300,49.86260437
447.84350,29.10938465
447.84400,28.80419024
447.84450,37.96002247
447.84500,42.843133
447.84550,38.26521688
447.84600,22.39510768
447.84650,-3.546416975
447.84700,-28.57235841
447.84750,-37.42299623
447.84800,-31.31910808
447.84850,-27.04638637
447.84900,-33.45546893
447.84950,-39.25416268
447.85000,-30.40352485
447.85050,-10.56588835
447.85100,5.609415256
447.85150,14.76524749
447.85200,20.56394123
447.85250,23.00549649
447.85300,15.98602512
447.85350,4.99902644
447.85400,4.693832032
447.85450,18.12238597
447.85500,28.80419024
447.85550,19.64835801
447.85600,-2.93602816
447.85650,-18.50094295
447.85700,-18.19574855
447.85750,-13.00744361
447.85800,-15.44899888
447.85850,-24.60483111
447.85900,-31.31910808
447.85950,-32.53988571
447.86000,-31.31910808
447.86050,-31.92949689
447.86100,-38.03338505
447.86150,-55.12427188
447.86200,-82.59176857
447.86250,-103.0397939
447.86300,-89.61123995
447.86350,-35.89702419
447.86400,25.14185735
447.86450,50.7781876
447.86500,31.85613432
447.86550,2.862665586
447.86600,-2.020444937
447.86650,14.76524749
447.86700,33.68730076
447.86750,51.38857641
447.86800,78.5508787
447.86850,108.4599307
447.86900,117.6157629
447.86950,101.1352649
447.87000,82.8236004
447.87050,81.29762837
447.87100,85.57035007
447.87150,77.94048988
447.87200,60.84960305
447.87250,46.50546589
447.87300,30.33016228
447.87350,2.252276771
447.87400,-31.92949689
447.87450,-53.90349425
447.87500,-56.34504951
447.87550,-50.85155017
447.87600,-47.49441168
447.87650,-43.22168998
447.87700,-34.67624656
447.87750,-25.52041433
447.87800,-19.72172058
447.87850,-12.3970548
447.87900,-1.104861714
447.87950,5.914609663
447.88000,-1.104861714
447.88050,-21.55288703
447.88100,-43.22168998
447.88150,-55.12427188
447.88200,-55.42946628
447.88250,-46.88402287
447.88300,-33.15027452
447.88350,-20.94249821
447.88400,-15.14380447
447.88450,-12.70224921
447.88500,-2.93602816
447.88550,18.73277479
447.88600,43.1483274
447.88650,56.27168693
447.88700,55.66129812
447.88750,49.86260437
447.88800,45.58988266
447.88850,41.92754977
447.88900,35.51846721
447.88950,27.2782182
447.89000,19.3431636
447.89050,10.79772019
447.89100,-3.851611383
447.89150,-27.96196959
447.89200,-58.78660477
447.89250,-84.11774061
447.89300,-88.08526791
447.89350,-61.53335444
447.89400,-15.75419328
447.89450,24.83666294
447.89500,41.92754977
447.89550,37.65482806
447.89600,27.58341261
447.89650,26.36263498
447.89700,33.38210636
447.89750,38.57041129
447.89800,33.07691195
447.89850,19.95355242
447.89900,10.18733137
447.89950,7.135387294
447.90000,1.641887955
447.90050,-16.66977651
447.90100,-40.1697459
447.90150,-50.85155017
447.90200,-42.61130116
447.90250,-28.267164
447.90300,-19.41652618
447.90350,-10.56588835
447.90400,5.914609663
447.90450,23.61588531
447.90500,26.97302379
447.90550,14.15485867
447.90600,3.473054402
447.90650,8.96655374
447.90700,26.97302379
447.90750,40.70677214
447.90800,39.79118892
447.90850,25.14185735
447.90900,7.135387294
447.90950,-3.241222568
447.91000,-3.546416975
447.91050,-1.104861714
447.91100,-2.93602816
447.91150,-6.598361052
447.91200,-6.90355546
447.91250,-10.87108276
447.91300,-32.53988571
447.91350,-73.43593634
447.91400,-111.8904317
447.91450,-122.2670416
447.91500,-100.2930442
447.91550,-61.83854885
447.91600,-26.13080315
447.91650,-1.715250529
447.91700,10.18733137
447.91750,12.93408104
447.91800,12.93408104
447.91850,16.29121953
447.91900,22.08991327
447.91950,24.83666294
447.92000,23.3106909
447.92050,19.95355242
447.92100,18.12238597
447.92150,17.51199716
447.92200,16.59641393
447.92250,13.54446986
447.92300,8.96655374
447.92350,4.99902644
447.92400,1.947082363
447.92450,-4.462000199
447.92500,-17.58535973
447.92550,-31.62430248
447.92600,-38.64377386
447.92650,-37.42299623
447.92700,-28.57235841
447.92750,-8.429527499
447.92800,20.86913564
447.92850,39.48599451
447.92900,26.66782939
447.92950,-7.819138683
447.93000,-32.53988571
447.93050,-37.42299623
447.93100,-43.52688438
447.93150,-58.48141036
447.93200,-57.26063273
447.93250,-24.60483111
447.93300,11.71330341
447.93350,18.12238597
447.93400,4.99902644
447.93450,9.271748148
447.93500,40.70677214
447.93550,74.5833514
447.93600,93.50540467
447.93650,101.1352649
447.93700,100.8300705
447.93750,88.31709974
447.93800,66.9534912
447.93850,48.33663233
447.93900,36.43405043
447.93950,24.53146853
447.94000,12.01849782
447.94050,4.388637625
447.94100,-0.7996673061
447.94150,-13.92302684
447.94200,-33.45546893
447.94250,-47.18921728
447.94300,-50.24116135
447.94350,-50.24116135
447.94400,-49.63077254
447.94450,-44.44246761
447.94500,-33.15027452
447.94550,-22.16327585
447.94600,-14.22822125
447.94650,-5.377583422
447.94700,4.99902644
447.94750,12.01849782
447.94800,11.71330341
447.94850,5.304220848
447.94900,-2.325639345
447.94950,-3.546416975
447.95000,8.96655374
447.95050,29.10938465
447.95100,36.73924484
447.95150,21.78471886
447.95200,0.115915917
447.95250,-6.90355546
447.95300,-1.104861714
447.95350,-0.7996673061
447.95400,-9.650305129
447.95450,-16.3645821
447.95500,-14.53341565
447.95550,-11.78666598
447.95600,-9.955499537
447.95650,-0.7996673061
447.95700,18.42758038
447.95750,34.90807839
447.95800,37.04443925
447.95850,30.94055109
447.95900,26.66782939
447.95950,24.22627413
447.96000,21.78471886
447.96050,22.08991327
447.96100,25.14185735
447.96150,21.47952446
447.96200,5.304220848
447.96250,-11.17627717
447.96300,-14.53341565
447.96350,-6.598361052
447.96400,1.641887955
447.96450,10.18733137
447.96500,25.14185735
447.96550,39.1808001
447.96600,34.60288399
447.96650,8.356164925
447.96700,-23.68924788
447.96750,-46.88402287
447.96800,-59.70218799
447.96850,-65.50088174
447.96900,-64.58529852
447.96950,-60.92296562
447.97000,-61.53335444
447.97050,-65.80607615
447.97100,-67.942437
447.97150,-70.38399226
447.97200,-82.28657416
447.97250,-96.02032251
447.97300,-84.11774061
447.97350,-32.2346913
447.97400,38.57041129
447.97450,93.81059908
447.97500,118.8365405
447.97550,122.193679
447.97600,111.5118747
447.97650,89.23268297
447.97700,63.90154713
447.97750,50.16779878
447.97800,49.86260437
447.97850,50.47299319
447.97900,40.40157773
447.97950,20.86913564
447.98000,0.115915917
447.98050,-17.28016532
447.98100,-27.04638637
447.98150,-24.91002551
447.98200,-13.00744361
447.98250,-0.4944728984
447.98300,3.778248809
447.98350,0.7263047324
447.98400,-4.462000199
447.98450,-6.90355546
447.98500,-6.293166645
447.98550,-5.377583422
447.98600,-7.208749868
447.98650,-9.955499537
447.98700,-8.734721906
447.98750,-3.851611383
447.98800,-0.1892784907
447.98850,-2.020444937
447.98900,-6.598361052
447.98950,-9.955499537
447.99000,-11.48147158
447.99050,-11.78666598
447.99100,-9.345110722
447.99150,-5.377583422
447.99200,-2.93602816
447.99250,-3.546416975
447.99300,-4.156805791
447.99350,-5.072389014
447.99400,-10.26069394
447.99450,-16.66977651
447.99500,-9.955499537
447.99550,18.42758038
447.99600,58.7132422
447.99650,90.758655
447.99700,104.1872089
447.99750,99.30409842
447.99800,80.07685073
447.99850,49.86260437
447.99900,12.62888663
447.99950,-27.35158078
448.00000,-65.19568733
448.00050,-86.55929587
448.00100,-78.01385245
448.00150,-53.29310543
448.00200,-49.02038372
448.00250,-84.72812942
448.00300,-135.6955955
448.00350,-162.8578978
448.00400,-150.0397327
448.00450,-106.3969324
448.00500,-42.00091235
448.00550,27.58341261
448.00600,73.05737936
448.00650,71.53140732
448.00700,35.2132728
448.00750,0.115915917
448.00800,-17.28016532
448.00850,-28.87755281
448.00900,-42.61130116
448.00950,-46.88402287
448.01000,-31.01391367
448.01050,-5.682777829
448.01100,7.74577611
448.01150,1.336693548
448.01200,-14.83861006
448.01250,-25.52041433
448.01300,-21.24769262
448.01350,-8.124333091
448.01400,1.641887955
448.01450,8.050970517
448.01500,22.08991327
448.01550,47.1158547
448.01600,64.51193594
448.01650,56.27168693
448.01700,30.33016228
448.01750,12.32369223
448.01800,13.23927545
448.01850,23.92107972
448.01900,33.38210636
448.01950,37.65482806
448.02000,34.90807839
448.02050,23.3106909
448.02100,9.576942556
448.02150,4.693832032
448.02200,10.49252578
448.02250,17.51199716
448.02300,17.51199716
448.02350,12.32369223
448.02400,6.219804071
448.02450,-0.1892784907
448.02500,-5.377583422
448.02550,-5.377583422
448.02600,-0.7996673061
448.02650,4.693832032
448.02700,13.23927545
448.02750,30.63535669
448.02800,52.91454845
448.02850,63.29115831
448.02900,48.33663233
448.02950,16.59641393
448.03000,-11.17627717
448.03050,-23.68924788
448.03100,-26.74119196
448.03150,-29.79313604
448.03200,-33.76066334
448.03250,-29.48794163
448.03300,-9.039916314
448.03350,24.22627413
448.03400,59.32363101
448.03450,82.21321159
448.03500,84.65476685
448.03550,66.03790798
448.03600,34.29768958
448.03650,3.473054402
448.03700,-12.70224921
448.03750,-10.56588835
448.03800,-1.410056122
448.03850,-2.325639345
448.03900,-19.11133177
448.03950,-39.55935708
448.04000,-45.96843965
448.04050,-33.45546893
448.04100,-16.66977651
448.04150,-12.3970548
448.04200,-22.16327585
448.04250,-30.40352485
448.04300,-20.63730381
448.04350,3.473054402
448.04400,23.61588531
448.04450,25.44705176
448.04500,15.3756363
448.04550,8.96655374
448.04600,8.661359333
448.04650,4.388637625
448.04700,-8.734721906
448.04750,-22.16327585
448.04800,-24.60483111
448.04850,-15.14380447
448.04900,-2.93602816
448.04950,4.388637625
448.05000,5.304220848
448.05050,2.252276771
448.05100,-0.7996673061
448.05150,-1.715250529
448.05200,-0.7996673061
448.05250,2.252276771
448.05300,7.440581702
448.05350,12.62888663
448.05400,12.01849782
448.05450,6.830192886
448.05500,6.219804071
448.05550,16.59641393
448.05600,29.71977346
448.05650,33.68730076
448.05700,33.07691195
448.05750,39.79118892
448.05800,51.69377082
448.05850,47.1158547
448.05900,16.29121953
448.05950,-22.16327585
448.06000,-41.39052353
448.06050,-36.2022186
448.06100,-23.99444229
448.06150,-22.77366466
448.06200,-34.67624656
448.06250,-48.71518932
448.06300,-53.90349425
448.06350,-53.90349425
448.06400,-66.41646496
448.06450,-103.3449883
448.06500,-148.818955
448.06550,-166.5202307
448.06600,-135.3904011
448.06650,-71.60476989
448.06700,-10.87108276
448.06750,25.75224616
448.06800,40.70677214
448.06850,44.06391063
448.06900,41.01196655
448.06950,33.38210636
448.07000,23.3106909
448.07050,12.93408104
448.07100,3.473054402
448.07150,-1.104861714
448.07200,3.167859994
448.07250,20.25874683
448.07300,42.23274418
448.07350,54.7457149
448.07400,51.99896523
448.07450,43.75871622
448.07500,44.36910503
448.07550,53.52493726
448.07600,57.49246456
448.07650,47.42104911
448.07700,29.71977346
448.07750,14.46005308
448.07800,4.693832032
448.07850,0.115915917
448.07900,1.336693548
448.07950,7.74577611
448.08000,5.304220848
448.08050,-16.66977651
448.08100,-50.54635576
448.08150,-71.9099643
448.08200,-64.58529852
448.08250,-33.76066334
448.08300,0.4211103247
448.08350,21.47952446
448.08400,28.19380143
448.08450,30.63535669
448.08500,39.1808001
448.08550,51.69377082
448.08600,55.96649253
448.08650,45.58988266
448.08700,26.66782939
448.08750,12.62888663
448.08800,9.576942556
448.08850,13.23927545
448.08900,15.98602512
448.08950,12.32369223
448.09000,4.388637625
448.09050,-3.241222568
448.09100,-7.819138683
448.09150,-8.124333091
448.09200,-1.715250529
448.09250,11.10291459
448.09300,21.17433005
448.09350,16.90160834
448.09400,-1.104861714
448.09450,-16.97497091
448.09500,-17.89055414
448.09550,-10.26069394
448.09600,-5.682777829
448.09650,-6.598361052
448.09700,-9.345110722
448.09750,-17.28016532
448.09800,-32.84508011
448.09850,-46.88402287
448.09900,-49.93596695
448.09950,-48.40999491
448.10000,-53.90349425
448.10050,-58.78660477
448.10100,-44.74766202
448.10150,-12.70224921
448.10200,16.59641393
448.10250,31.55093991
448.10300,40.09638333
448.10350,49.25221556
448.10400,51.69377082
448.10450,41.92754977
448.10500,27.2782182
448.10550,17.51199716
448.10600,11.71330341
448.10650,8.050970517
448.10700,7.135387294
448.10750,4.99902644
448.10800,-7.513944276
448.10850,-31.92949689
448.10900,-52.0723278
448.10950,-55.42946628
448.11000,-48.40999491
448.11050,-43.83207879
448.11100,-42.00091235
448.11150,-35.89702419
448.11200,-24.91002551
448.11250,-15.75419328
448.11300,-12.09186039
448.11350,-8.734721906
448.11400,-1.410056122
448.11450,6.219804071
448.11500,11.408109
448.11550,16.29121953
448.11600,24.83666294
448.11650,33.38210636
448.11700,33.68730076
448.11750,26.97302379
448.11800,26.97302379
448.11850,41.62235536
448.11900,59.32363101
448.11950,60.23921423
448.12000,44.67429944
448.12050,31.2457455
448.12100,29.10938465
448.12150,24.83666294
448.12200,2.252276771
448.12250,-35.89702419
448.12300,-75.26710279
448.12350,-101.5138218
448.12400,-103.3449883
448.12450,-77.09826923
448.12500,-35.89702419
448.12550,-4.462000199
448.12600,4.083443217
448.12650,1.641887955
448.12700,1.947082363
448.12750,1.336693548
448.12800,-9.039916314
448.12850,-26.43599755
448.12900,-37.11780182
448.12950,-34.37105215
448.13000,-22.46847025
448.13050,-5.072389014
448.13100,11.71330341
448.13150,18.42758038
448.13200,9.882136963
448.13250,-5.682777829
448.13300,-18.19574855
448.13350,-25.52041433
448.13400,-31.31910808
448.13450,-31.31910808
448.13500,-19.72172058
448.13550,-0.7996673061
448.13600,14.15485867
448.13650,23.00549649
448.13700,35.51846721
448.13750,57.18727016
448.13800,79.46646192
448.13850,85.87554448
448.13900,70.31062969
448.13950,41.31716096
448.14000,17.81719156
448.14050,11.10291459
448.14100,15.07044189
448.14150,11.71330341
448.14200,-6.293166645
448.14250,-27.96196959
448.14300,-34.98144097
448.14350,-24.2996367
448.14400,-8.429527499
448.14450,0.4211103247
448.14500,0.115915917
448.14550,-5.377583422
448.14600,-6.90355546
448.14650,3.473054402
448.14700,26.05744057
448.14750,49.25221556
448.14800,61.45999186
448.14850,65.42751917
448.14900,71.22621291
448.14950,77.63529547
448.15000,70.9210185
448.15050,46.20027148
448.15100,18.12238597
448.15150,3.778248809
448.15200,1.03149914
448.15250,-1.410056122
448.15300,-8.734721906
448.15350,-13.00744361
448.15400,-9.955499537
448.15450,-4.462000199
448.15500,-0.4944728984
448.15550,3.167859994
448.15600,7.135387294
448.15650,8.356164925
448.15700,6.219804071
448.15750,4.693832032
448.15800,6.524998479
448.15850,7.440581702
448.15900,2.252276771
448.15950,-9.039916314
448.16000,-20.3321094
448.16050,-25.21521992
448.16100,-22.16327585
448.16150,-15.75419328
448.16200,-13.61783243
448.16250,-20.02691499
448.16300,-32.2346913
448.16350,-44.44246761
448.16400,-52.68271662
448.16450,-55.42946628
448.16500,-51.76713339
448.16550,-42.91649557
448.16600,-32.53988571
448.16650,-25.21521992
448.16700,-19.41652618
448.16750,-11.17627717
448.16800,-0.7996673061
448.16850,8.661359333
448.16900,20.56394123
448.16950,40.70677214
448.17000,64.51193594
448.17050,75.49893462
448.17100,65.42751917
448.17150,44.97949385
448.17200,27.58341261
448.17250,11.71330341
448.17300,-7.513944276
448.17350,-23.68924788
448.17400,-23.99444229
448.17450,-12.70224921
448.17500,-5.682777829
448.17550,-9.039916314
448.17600,-18.19574855
448.17650,-38.64377386
448.17700,-80.45540772
448.17750,-129.5917074
448.17800,-144.8514277
448.17850,-103.3449883
448.17900,-29.18274722
448.17950,32.77171754
448.18000,62.6807695
448.18050,66.6482968
448.18100,56.27168693
448.18150,37.96002247
448.18200,20.25874683
448.18250,11.71330341
448.18300,9.882136963
448.18350,6.830192886
448.18400,1.03149914
448.18450,-4.462000199
448.18500,-11.48147158
448.18550,-20.63730381
448.18600,-22.77366466
448.18650,-11.17627717
448.18700,6.219804071
448.18750,15.68083071
448.18800,14.76524749
448.18850,12.01849782
448.18900,9.882136963
448.18950,-1.104861714
448.19000,-26.74119196
448.19050,-56.34504951
448.19100,-72.82554752
448.19150,-67.02685378
448.19200,-45.66324524
448.19250,-26.74119196
448.19300,-21.85808144
448.19350,-26.74119196
448.19400,-26.43599755
448.19450,-14.83861006
448.19500,1.336693548
448.19550,15.07044189
448.19600,26.66782939
448.19650,40.40157773
448.19700,54.7457149
448.19750,66.34310239
448.19800,72.75218495
448.19850,70.00543528
448.19900,54.44052049
448.19950,30.94055109
448.20000,10.18733137
448.20050,-2.630833752
448.20100,-12.3970548
448.20150,-21.85808144
448.20200,-27.65677518
448.20250,-27.96196959
448.20300,-27.35158078
448.20350,-23.68924788
448.20400,-6.598361052
448.20450,26.66782939
448.20500,60.84960305
448.20550,75.49893462
448.20600,68.78465765
448.20650,55.0509093
448.20700,46.8106603
448.20750,45.58988266
448.20800,44.67429944
448.20850,37.34963366
448.20900,21.47952446
448.20950,1.947082363
448.21000,-14.53341565
448.21050,-26.74119196
448.21100,-34.37105215
448.21150,-34.98144097
448.21200,-26.43599755
448.21250,-13.31263802
448.21300,-4.156805791
448.21350,-0.7996673061
448.21400,-0.4944728984
448.21450,-2.93602816
448.21500,-11.17627717
448.21550,-20.94249821
448.21600,-22.46847025
448.21650,-13.31263802
448.21700,0.4211103247
448.21750,14.76524749
448.21800,28.49899583
448.21850,35.51846721
448.21900,27.2782182
448.21950,6.524998479
448.22000,-11.17627717
448.22050,-18.19574855
448.22100,-20.63730381
448.22150,-23.99444229
448.22200,-23.38405348
448.22250,-18.19574855
448.22300,-17.89055414
448.22350,-25.21521992
448.22400,-23.38405348
448.22450,1.641887955
448.22500,35.2132728
448.22550,49.86260437
448.22600,41.92754977
448.22650,31.2457455
448.22700,28.80419024
448.22750,23.00549649
448.22800,3.167859994
448.22850,-20.3321094
448.22900,-30.09833045
448.22950,-22.16327585
448.23000,-9.345110722
448.23050,-2.630833752
448.23100,-2.325639345
448.23150,-1.104861714
448.23200,6.524998479
448.23250,16.90160834
448.23300,17.20680275
448.23350,0.7263047324
448.23400,-21.55288703
448.23450,-34.37105215
448.23500,-34.67624656
448.23550,-30.70871926
448.23600,-27.04638637
