"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CAPR.U RT","s",208.96000,2000,22000,"uV"

"time","value"
218.73500,-4.582644265
218.73550,-3.667061042
218.73600,-0.3099225569
218.73650,1.216049482
218.73700,0.6056606662
218.73750,-0.3099225569
218.73800,-0.004728149245
218.73850,0.9108550739
218.73900,0.3004662585
218.73950,-0.3099225569
218.74000,-0.004728149245
218.74050,0.6056606662
218.74100,-0.004728149245
218.74150,-0.9203113723
218.74200,-1.22550578
218.74250,-0.9203113723
218.74300,-1.22550578
218.74350,-1.835894595
218.74400,-2.446283411
218.74450,-2.446283411
218.74500,-2.446283411
218.74550,-1.835894595
218.74600,-0.9203113723
218.74650,-0.3099225569
218.74700,-0.004728149245
218.74750,-0.004728149245
218.74800,0.6056606662
218.74850,1.216049482
218.74900,1.216049482
218.74950,-0.004728149245
218.75000,-0.9203113723
218.75050,-1.530700188
218.75100,-1.835894595
218.75150,-1.22550578
218.75200,-0.004728149245
218.75250,0.9108550739
218.75300,0.6056606662
218.75350,-0.6151169646
218.75400,-1.530700188
218.75450,-0.6151169646
218.75500,0.9108550739
218.75550,2.131632705
218.75600,2.436827112
218.75650,2.436827112
218.75700,2.436827112
218.75750,2.436827112
218.75800,2.74202152
218.75850,3.352410335
218.75900,3.352410335
218.75950,2.436827112
218.76000,2.131632705
218.76050,2.74202152
218.76100,3.352410335
218.76150,2.436827112
218.76200,1.216049482
218.76250,0.9108550739
218.76300,1.521243889
218.76350,1.826438297
218.76400,1.826438297
218.76450,2.436827112
218.76500,2.436827112
218.76550,1.521243889
218.76600,-0.004728149245
218.76650,-0.004728149245
218.76700,0.9108550739
218.76750,1.521243889
218.76800,1.216049482
218.76850,0.9108550739
218.76900,0.9108550739
218.76950,0.3004662585
218.77000,-0.004728149245
218.77050,0.6056606662
218.77100,1.826438297
218.77150,1.826438297
218.77200,-0.004728149245
218.77250,-0.9203113723
218.77300,-1.22550578
218.77350,-1.22550578
218.77400,-1.530700188
218.77450,-0.9203113723
218.77500,-0.004728149245
218.77550,0.3004662585
218.77600,0.3004662585
218.77650,0.9108550739
218.77700,2.131632705
218.77750,2.436827112
218.77800,0.9108550739
218.77850,-0.004728149245
218.77900,-0.004728149245
218.77950,0.3004662585
218.78000,-0.3099225569
218.78050,-1.22550578
218.78100,-0.9203113723
218.78150,-0.004728149245
218.78200,-0.3099225569
218.78250,-0.9203113723
218.78300,-0.3099225569
218.78350,0.3004662585
218.78400,0.3004662585
218.78450,-0.3099225569
218.78500,-0.9203113723
218.78550,-0.6151169646
218.78600,0.6056606662
218.78650,2.131632705
218.78700,2.436827112
218.78750,1.521243889
218.78800,-0.004728149245
218.78850,-0.9203113723
218.78900,-0.6151169646
218.78950,-0.6151169646
218.79000,-1.22550578
218.79050,-1.530700188
218.79100,-0.9203113723
218.79150,-0.6151169646
218.79200,-0.9203113723
218.79250,-1.22550578
218.79300,-0.3099225569
218.79350,1.216049482
218.79400,2.436827112
218.79450,3.047215928
218.79500,3.657604743
218.79550,3.657604743
218.79600,1.521243889
218.79650,-1.835894595
218.79700,-4.582644265
218.79750,-4.582644265
218.79800,-2.751477819
218.79850,-1.530700188
218.79900,-1.835894595
218.79950,-1.22550578
218.80000,-0.004728149245
218.80050,1.521243889
218.80100,1.521243889
218.80150,1.521243889
218.80200,2.74202152
218.80250,3.657604743
218.80300,2.74202152
218.80350,0.6056606662
218.80400,0.3004662585
218.80450,1.521243889
218.80500,1.521243889
218.80550,-0.3099225569
218.80600,-2.141089003
218.80650,-0.9203113723
218.80700,0.9108550739
218.80750,1.521243889
218.80800,0.9108550739
218.80850,0.9108550739
218.80900,0.3004662585
218.80950,-0.9203113723
218.81000,-2.141089003
218.81050,-0.3099225569
218.81100,2.131632705
218.81150,3.352410335
218.81200,2.436827112
218.81250,1.216049482
218.81300,0.3004662585
218.81350,-0.004728149245
218.81400,0.6056606662
218.81450,2.131632705
218.81500,2.74202152
218.81550,0.6056606662
218.81600,-1.530700188
218.81650,-0.6151169646
218.81700,1.521243889
218.81750,1.826438297
218.81800,-0.9203113723
218.81850,-3.056672226
218.81900,-2.141089003
218.81950,-0.6151169646
218.82000,-0.9203113723
218.82050,-1.530700188
218.82100,-0.004728149245
218.82150,1.521243889
218.82200,1.216049482
218.82250,-1.835894595
218.82300,-4.277449857
218.82350,-3.972255449
218.82400,-2.141089003
218.82450,-0.3099225569
218.82500,0.3004662585
218.82550,0.3004662585
218.82600,0.3004662585
218.82650,0.9108550739
218.82700,1.521243889
218.82750,1.826438297
218.82800,1.216049482
218.82850,0.3004662585
218.82900,-0.004728149245
218.82950,0.3004662585
218.83000,-0.004728149245
218.83050,-0.3099225569
218.83100,-0.6151169646
218.83150,-0.004728149245
218.83200,1.826438297
218.83250,2.131632705
218.83300,0.9108550739
218.83350,0.3004662585
218.83400,1.521243889
218.83450,3.352410335
218.83500,4.267993559
218.83550,3.962799151
218.83600,3.657604743
218.83650,3.352410335
218.83700,2.436827112
218.83750,2.131632705
218.83800,2.74202152
218.83850,3.962799151
218.83900,3.657604743
218.83950,1.826438297
218.84000,-0.004728149245
218.84050,0.3004662585
218.84100,1.216049482
218.84150,2.131632705
218.84200,2.131632705
218.84250,2.436827112
218.84300,2.74202152
218.84350,2.436827112
218.84400,1.826438297
218.84450,0.6056606662
218.84500,-0.004728149245
218.84550,-0.9203113723
218.84600,-0.6151169646
218.84650,0.9108550739
218.84700,2.131632705
218.84750,2.436827112
218.84800,1.826438297
218.84850,1.521243889
218.84900,2.131632705
218.84950,2.436827112
218.85000,2.436827112
218.85050,2.436827112
218.85100,2.436827112
218.85150,2.436827112
218.85200,2.74202152
218.85250,3.047215928
218.85300,3.047215928
218.85350,2.436827112
218.85400,2.131632705
218.85450,2.74202152
218.85500,3.657604743
218.85550,3.962799151
218.85600,2.74202152
218.85650,1.826438297
218.85700,1.216049482
218.85750,0.9108550739
218.85800,0.3004662585
218.85850,-0.004728149245
218.85900,-0.004728149245
218.85950,-0.6151169646
218.86000,-2.141089003
218.86050,-2.751477819
218.86100,-0.9203113723
218.86150,0.6056606662
218.86200,0.9108550739
218.86250,-0.004728149245
218.86300,-0.3099225569
218.86350,-0.6151169646
218.86400,-1.530700188
218.86450,-3.361866634
218.86500,-3.667061042
218.86550,-2.141089003
218.86600,-0.9203113723
218.86650,-0.3099225569
218.86700,-0.004728149245
218.86750,1.216049482
218.86800,1.826438297
218.86850,1.216049482
218.86900,0.3004662585
218.86950,-0.004728149245
218.87000,-1.22550578
218.87050,-2.751477819
218.87100,-3.056672226
218.87150,-1.835894595
218.87200,-0.9203113723
218.87250,-1.530700188
218.87300,-2.446283411
218.87350,-1.530700188
218.87400,-0.004728149245
218.87450,-0.004728149245
218.87500,-0.6151169646
218.87550,-1.22550578
218.87600,-0.9203113723
218.87650,-0.6151169646
218.87700,-0.9203113723
218.87750,-1.835894595
218.87800,-1.835894595
218.87850,-0.9203113723
218.87900,0.3004662585
218.87950,0.9108550739
218.88000,-0.004728149245
218.88050,-1.22550578
218.88100,-1.530700188
218.88150,-1.22550578
218.88200,-1.835894595
218.88250,-3.361866634
218.88300,-4.277449857
218.88350,-3.667061042
218.88400,-3.667061042
218.88450,-4.277449857
218.88500,-4.887838672
218.88550,-4.277449857
218.88600,-3.056672226
218.88650,-1.835894595
218.88700,-0.6151169646
218.88750,-0.004728149245
218.88800,-0.004728149245
218.88850,-0.9203113723
218.88900,-1.835894595
218.88950,-1.835894595
218.89000,-1.835894595
218.89050,-3.361866634
218.89100,-5.498227488
218.89150,-6.719005119
218.89200,-6.719005119
218.89250,-6.413810711
218.89300,-6.108616303
218.89350,-4.887838672
218.89400,-3.667061042
218.89450,-3.056672226
218.89500,-3.667061042
218.89550,-3.972255449
218.89600,-4.277449857
218.89650,-3.972255449
218.89700,-3.361866634
218.89750,-1.835894595
218.89800,-0.004728149245
218.89850,1.216049482
218.89900,2.74202152
218.89950,3.962799151
218.90000,4.267993559
218.90050,2.74202152
218.90100,0.9108550739
218.90150,0.3004662585
218.90200,1.521243889
218.90250,2.436827112
218.90300,1.826438297
218.90350,0.6056606662
218.90400,0.3004662585
218.90450,1.521243889
218.90500,1.521243889
218.90550,-0.004728149245
218.90600,-2.141089003
218.90650,-2.141089003
218.90700,-0.004728149245
218.90750,1.521243889
218.90800,0.9108550739
218.90850,-1.22550578
218.90900,-1.835894595
218.90950,-0.004728149245
218.91000,1.521243889
218.91050,0.6056606662
218.91100,-1.22550578
218.91150,-2.141089003
218.91200,-1.22550578
218.91250,-0.9203113723
218.91300,-2.446283411
218.91350,-3.361866634
218.91400,-1.530700188
218.91450,0.3004662585
218.91500,0.3004662585
218.91550,-0.9203113723
218.91600,-1.22550578
218.91650,0.3004662585
218.91700,1.521243889
218.91750,1.216049482
218.91800,0.3004662585
218.91850,0.3004662585
218.91900,-0.6151169646
218.91950,-2.751477819
218.92000,-3.667061042
218.92050,-2.141089003
218.92100,-0.6151169646
218.92150,-1.22550578
218.92200,-1.530700188
218.92250,-0.004728149245
218.92300,0.9108550739
218.92350,0.9108550739
218.92400,0.6056606662
218.92450,2.131632705
218.92500,3.352410335
218.92550,0.9108550739
218.92600,-1.835894595
218.92650,-2.141089003
218.92700,0.3004662585
218.92750,1.826438297
218.92800,1.826438297
218.92850,1.826438297
218.92900,2.436827112
218.92950,3.047215928
218.93000,3.047215928
218.93050,3.657604743
218.93100,4.267993559
218.93150,2.74202152
218.93200,-0.004728149245
218.93250,-0.6151169646
218.93300,0.6056606662
218.93350,2.74202152
218.93400,3.657604743
218.93450,4.573187966
218.93500,4.573187966
218.93550,3.047215928
218.93600,0.6056606662
218.93650,-0.3099225569
218.93700,-0.3099225569
218.93750,-0.9203113723
218.93800,-1.530700188
218.93850,-0.9203113723
218.93900,0.9108550739
218.93950,1.216049482
218.94000,-0.004728149245
218.94050,-1.530700188
218.94100,-0.9203113723
218.94150,-0.004728149245
218.94200,-0.004728149245
218.94250,-0.9203113723
218.94300,-0.9203113723
218.94350,-0.004728149245
218.94400,-0.004728149245
218.94450,-0.6151169646
218.94500,-2.141089003
218.94550,-2.751477819
218.94600,-2.446283411
218.94650,-1.22550578
218.94700,-0.9203113723
218.94750,-1.22550578
218.94800,-2.141089003
218.94850,-2.446283411
218.94900,-3.056672226
218.94950,-3.667061042
218.95000,-3.361866634
218.95050,-1.530700188
218.95100,-0.3099225569
218.95150,-0.9203113723
218.95200,-2.446283411
218.95250,-2.751477819
218.95300,-1.530700188
218.95350,-0.9203113723
218.95400,-1.22550578
218.95450,-2.446283411
218.95500,-3.056672226
218.95550,-2.751477819
218.95600,-1.835894595
218.95650,-0.3099225569
218.95700,-0.004728149245
218.95750,-0.6151169646
218.95800,-1.835894595
218.95850,-2.446283411
218.95900,-2.446283411
218.95950,-2.446283411
218.96000,-2.751477819
218.96050,-2.751477819
218.96100,-2.446283411
218.96150,-2.446283411
218.96200,-1.530700188
218.96250,-0.6151169646
218.96300,-0.6151169646
218.96350,-1.835894595
218.96400,-3.972255449
218.96450,-5.498227488
218.96500,-6.719005119
218.96550,-7.634588342
218.96600,-7.634588342
218.96650,-6.719005119
218.96700,-5.803421896
218.96750,-5.19303308
218.96800,-4.582644265
218.96850,-2.446283411
218.96900,-0.004728149245
218.96950,1.521243889
218.97000,2.74202152
218.97050,3.352410335
218.97100,3.657604743
218.97150,3.047215928
218.97200,2.131632705
218.97250,1.521243889
218.97300,1.216049482
218.97350,1.216049482
218.97400,1.216049482
218.97450,1.826438297
218.97500,3.047215928
218.97550,3.962799151
218.97600,4.573187966
218.97650,4.878382374
218.97700,4.878382374
218.97750,4.573187966
218.97800,3.657604743
218.97850,3.047215928
218.97900,3.047215928
218.97950,3.962799151
218.98000,4.267993559
218.98050,3.962799151
218.98100,1.826438297
218.98150,-0.3099225569
218.98200,-1.530700188
218.98250,-0.6151169646
218.98300,0.3004662585
218.98350,0.6056606662
218.98400,0.6056606662
218.98450,1.216049482
218.98500,2.131632705
218.98550,2.74202152
218.98600,3.657604743
218.98650,5.488771189
218.98700,7.319937636
218.98750,7.014743228
218.98800,4.573187966
218.98850,2.131632705
218.98900,1.826438297
218.98950,3.047215928
218.99000,3.962799151
218.99050,3.352410335
218.99100,2.74202152
218.99150,3.047215928
218.99200,3.962799151
218.99250,4.267993559
218.99300,3.962799151
218.99350,3.962799151
218.99400,3.962799151
218.99450,3.047215928
218.99500,1.521243889
218.99550,0.3004662585
218.99600,0.6056606662
218.99650,1.216049482
218.99700,-0.004728149245
218.99750,-0.9203113723
218.99800,-0.6151169646
218.99850,1.216049482
218.99900,2.131632705
218.99950,1.216049482
219.00000,0.3004662585
219.00050,0.6056606662
219.00100,1.826438297
219.00150,2.436827112
219.00200,1.826438297
219.00250,0.3004662585
219.00300,-0.004728149245
219.00350,0.6056606662
219.00400,1.216049482
219.00450,-0.004728149245
219.00500,-1.835894595
219.00550,-1.835894595
219.00600,-0.3099225569
219.00650,0.3004662585
219.00700,-0.6151169646
219.00750,-1.530700188
219.00800,-0.6151169646
219.00850,-0.004728149245
219.00900,-0.9203113723
219.00950,-2.446283411
219.01000,-1.530700188
219.01050,0.9108550739
219.01100,2.74202152
219.01150,2.436827112
219.01200,2.131632705
219.01250,1.826438297
219.01300,1.216049482
219.01350,0.6056606662
219.01400,1.216049482
219.01450,1.826438297
219.01500,0.9108550739
219.01550,-0.004728149245
219.01600,1.521243889
219.01650,4.573187966
219.01700,5.488771189
219.01750,3.657604743
219.01800,2.436827112
219.01850,2.74202152
219.01900,2.74202152
219.01950,1.826438297
219.02000,2.131632705
219.02050,3.047215928
219.02100,2.131632705
219.02150,-0.004728149245
219.02200,-0.6151169646
219.02250,0.9108550739
219.02300,2.131632705
219.02350,1.521243889
219.02400,0.9108550739
219.02450,1.826438297
219.02500,3.047215928
219.02550,2.436827112
219.02600,1.216049482
219.02650,0.6056606662
219.02700,0.3004662585
219.02750,0.3004662585
219.02800,1.216049482
219.02850,2.131632705
219.02900,1.216049482
219.02950,-0.3099225569
219.03000,-0.3099225569
219.03050,1.216049482
219.03100,1.216049482
219.03150,-1.22550578
219.03200,-3.361866634
219.03250,-2.141089003
219.03300,0.3004662585
219.03350,1.216049482
219.03400,0.9108550739
219.03450,1.826438297
219.03500,2.436827112
219.03550,1.216049482
219.03600,-0.6151169646
219.03650,-1.835894595
219.03700,-1.22550578
219.03750,-1.22550578
219.03800,-1.835894595
219.03850,-1.835894595
219.03900,-0.6151169646
219.03950,-0.6151169646
219.04000,-1.835894595
219.04050,-3.056672226
219.04100,-2.751477819
219.04150,-2.446283411
219.04200,-3.056672226
219.04250,-4.277449857
219.04300,-4.582644265
219.04350,-3.972255449
219.04400,-3.972255449
219.04450,-4.887838672
219.04500,-5.498227488
219.04550,-5.19303308
219.04600,-4.887838672
219.04650,-4.582644265
219.04700,-3.972255449
219.04750,-3.056672226
219.04800,-1.835894595
219.04850,-0.9203113723
219.04900,-0.004728149245
219.04950,-0.004728149245
219.05000,0.3004662585
219.05050,0.3004662585
219.05100,-0.004728149245
219.05150,-0.004728149245
219.05200,-0.6151169646
219.05250,-1.22550578
219.05300,-1.22550578
219.05350,-0.6151169646
219.05400,-0.004728149245
219.05450,-0.004728149245
219.05500,0.3004662585
219.05550,0.9108550739
219.05600,1.521243889
219.05650,1.521243889
219.05700,1.216049482
219.05750,1.521243889
219.05800,1.521243889
219.05850,0.6056606662
219.05900,-0.6151169646
219.05950,-1.22550578
219.06000,-0.9203113723
219.06050,-1.22550578
219.06100,-2.141089003
219.06150,-2.446283411
219.06200,-2.141089003
219.06250,-2.141089003
219.06300,-2.751477819
219.06350,-3.667061042
219.06400,-4.582644265
219.06450,-5.19303308
219.06500,-5.498227488
219.06550,-4.582644265
219.06600,-2.446283411
219.06650,-0.6151169646
219.06700,-0.004728149245
219.06750,0.3004662585
219.06800,1.521243889
219.06850,2.74202152
219.06900,2.131632705
219.06950,-0.004728149245
219.07000,-1.22550578
219.07050,-1.22550578
219.07100,-1.22550578
219.07150,-2.141089003
219.07200,-3.056672226
219.07250,-3.056672226
219.07300,-1.835894595
219.07350,-0.9203113723
219.07400,-0.9203113723
219.07450,-1.22550578
219.07500,-0.6151169646
219.07550,-0.3099225569
219.07600,-0.9203113723
219.07650,-1.530700188
219.07700,-1.835894595
219.07750,-2.141089003
219.07800,-3.056672226
219.07850,-3.972255449
219.07900,-3.667061042
219.07950,-2.141089003
219.08000,-1.22550578
219.08050,-0.6151169646
219.08100,-0.004728149245
219.08150,1.216049482
219.08200,1.216049482
219.08250,-0.004728149245
219.08300,-1.22550578
219.08350,-0.6151169646
219.08400,0.6056606662
219.08450,1.216049482
219.08500,1.216049482
219.08550,1.826438297
219.08600,2.74202152
219.08650,2.436827112
219.08700,1.216049482
219.08750,-0.004728149245
219.08800,-0.004728149245
219.08850,0.3004662585
219.08900,0.3004662585
219.08950,-0.004728149245
219.09000,-0.3099225569
219.09050,-0.004728149245
219.09100,1.216049482
219.09150,1.216049482
219.09200,-0.004728149245
219.09250,-0.3099225569
219.09300,0.6056606662
219.09350,2.436827112
219.09400,2.436827112
219.09450,-0.3099225569
219.09500,-3.361866634
219.09550,-3.056672226
219.09600,-0.004728149245
219.09650,3.047215928
219.09700,3.657604743
219.09750,2.131632705
219.09800,0.6056606662
219.09850,-0.004728149245
219.09900,-0.3099225569
219.09950,-0.004728149245
219.10000,0.9108550739
219.10050,1.521243889
219.10100,1.521243889
219.10150,0.3004662585
219.10200,-0.6151169646
219.10250,-1.22550578
219.10300,-0.9203113723
219.10350,-0.3099225569
219.10400,-0.3099225569
219.10450,-0.6151169646
219.10500,-1.22550578
219.10550,-1.22550578
219.10600,-0.9203113723
219.10650,-1.22550578
219.10700,-1.835894595
219.10750,-2.446283411
219.10800,-2.141089003
219.10850,-1.835894595
219.10900,-1.835894595
219.10950,-1.835894595
219.11000,-1.835894595
219.11050,-1.835894595
219.11100,-2.446283411
219.11150,-2.751477819
219.11200,-1.835894595
219.11250,-0.004728149245
219.11300,1.216049482
219.11350,0.9108550739
219.11400,-0.004728149245
219.11450,-0.6151169646
219.11500,-0.9203113723
219.11550,-0.6151169646
219.11600,-0.004728149245
219.11650,0.6056606662
219.11700,0.9108550739
219.11750,0.9108550739
219.11800,1.216049482
219.11850,1.521243889
219.11900,1.216049482
219.11950,0.9108550739
219.12000,1.521243889
219.12050,3.047215928
219.12100,3.657604743
219.12150,3.047215928
219.12200,2.436827112
219.12250,2.131632705
219.12300,1.521243889
219.12350,0.3004662585
219.12400,-0.9203113723
219.12450,-1.22550578
219.12500,-0.3099225569
219.12550,-0.004728149245
219.12600,-0.004728149245
219.12650,-0.6151169646
219.12700,-0.004728149245
219.12750,1.216049482
219.12800,2.131632705
219.12850,1.826438297
219.12900,0.6056606662
219.12950,-0.3099225569
219.13000,-0.6151169646
219.13050,-0.9203113723
219.13100,-1.835894595
219.13150,-3.056672226
219.13200,-3.972255449
219.13250,-3.972255449
219.13300,-3.056672226
219.13350,-1.835894595
219.13400,-0.3099225569
219.13450,1.216049482
219.13500,3.352410335
219.13550,4.878382374
219.13600,4.573187966
219.13650,2.74202152
219.13700,0.6056606662
219.13750,-0.3099225569
219.13800,-0.6151169646
219.13850,-0.004728149245
219.13900,0.9108550739
219.13950,1.521243889
219.14000,1.216049482
219.14050,-0.004728149245
219.14100,-0.3099225569
219.14150,-0.004728149245
219.14200,0.3004662585
219.14250,-0.3099225569
219.14300,-1.22550578
219.14350,-0.9203113723
219.14400,-0.004728149245
219.14450,-0.004728149245
219.14500,-0.6151169646
219.14550,-0.3099225569
219.14600,0.6056606662
219.14650,0.6056606662
219.14700,-0.6151169646
219.14750,-1.835894595
219.14800,-0.9203113723
219.14850,1.216049482
219.14900,2.74202152
219.14950,3.657604743
219.15000,4.573187966
219.15050,4.573187966
219.15100,3.352410335
219.15150,2.131632705
219.15200,2.436827112
219.15250,4.573187966
219.15300,5.488771189
219.15350,4.267993559
219.15400,2.74202152
219.15450,2.74202152
219.15500,3.657604743
219.15550,3.352410335
219.15600,2.436827112
219.15650,2.131632705
219.15700,2.131632705
219.15750,2.436827112
219.15800,2.74202152
219.15850,3.047215928
219.15900,3.352410335
219.15950,2.74202152
219.16000,2.436827112
219.16050,2.74202152
219.16100,3.047215928
219.16150,1.826438297
219.16200,0.3004662585
219.16250,-0.004728149245
219.16300,1.216049482
219.16350,3.962799151
219.16400,5.183576782
219.16450,4.573187966
219.16500,3.352410335
219.16550,2.436827112
219.16600,2.436827112
219.16650,2.436827112
219.16700,2.74202152
219.16750,2.436827112
219.16800,2.131632705
219.16850,1.216049482
219.16900,-0.004728149245
219.16950,-0.3099225569
219.17000,-0.9203113723
219.17050,-0.9203113723
219.17100,-0.6151169646
219.17150,-0.9203113723
219.17200,-1.530700188
219.17250,-3.056672226
219.17300,-3.972255449
219.17350,-4.277449857
219.17400,-3.667061042
219.17450,-3.361866634
219.17500,-3.056672226
219.17550,-3.056672226
219.17600,-3.056672226
219.17650,-3.972255449
219.17700,-4.277449857
219.17750,-3.972255449
219.17800,-3.361866634
219.17850,-3.056672226
219.17900,-2.751477819
219.17950,-2.141089003
219.18000,-1.835894595
219.18050,-2.751477819
219.18100,-3.972255449
219.18150,-3.361866634
219.18200,-1.22550578
219.18250,-0.004728149245
219.18300,0.3004662585
219.18350,-0.004728149245
219.18400,0.3004662585
219.18450,0.6056606662
219.18500,0.6056606662
219.18550,0.6056606662
219.18600,1.216049482
219.18650,1.521243889
219.18700,1.521243889
219.18750,1.216049482
219.18800,1.216049482
219.18850,0.6056606662
219.18900,-0.004728149245
219.18950,-0.004728149245
219.19000,0.6056606662
219.19050,0.9108550739
219.19100,-0.004728149245
219.19150,-0.3099225569
219.19200,0.3004662585
219.19250,1.521243889
219.19300,2.131632705
219.19350,2.131632705
219.19400,2.436827112
219.19450,2.131632705
219.19500,1.521243889
219.19550,0.9108550739
219.19600,0.9108550739
219.19650,0.9108550739
219.19700,0.3004662585
219.19750,-0.3099225569
219.19800,-0.6151169646
219.19850,-0.6151169646
219.19900,-0.6151169646
219.19950,-1.22550578
219.20000,-2.141089003
219.20050,-2.751477819
219.20100,-2.751477819
219.20150,-2.751477819
219.20200,-3.056672226
219.20250,-3.056672226
219.20300,-2.751477819
219.20350,-1.530700188
219.20400,-0.3099225569
219.20450,-0.9203113723
219.20500,-2.446283411
219.20550,-3.667061042
219.20600,-3.667061042
219.20650,-3.667061042
219.20700,-3.361866634
219.20750,-2.751477819
219.20800,-1.835894595
219.20850,-1.835894595
219.20900,-2.446283411
219.20950,-3.056672226
219.21000,-2.141089003
219.21050,-0.9203113723
219.21100,-0.3099225569
219.21150,-0.3099225569
219.21200,-0.9203113723
219.21250,-1.530700188
219.21300,-1.22550578
219.21350,-0.6151169646
219.21400,-0.004728149245
219.21450,-0.004728149245
219.21500,-0.3099225569
219.21550,-0.6151169646
219.21600,-0.004728149245
219.21650,-0.004728149245
219.21700,-0.004728149245
219.21750,-0.004728149245
219.21800,0.6056606662
219.21850,0.6056606662
219.21900,-0.004728149245
219.21950,-0.9203113723
219.22000,-0.3099225569
219.22050,0.9108550739
219.22100,1.521243889
219.22150,1.521243889
219.22200,0.9108550739
219.22250,0.6056606662
219.22300,-0.004728149245
219.22350,-1.22550578
219.22400,-0.9203113723
219.22450,0.3004662585
219.22500,1.216049482
219.22550,-0.004728149245
219.22600,-1.530700188
219.22650,-1.835894595
219.22700,-0.3099225569
219.22750,0.9108550739
219.22800,1.216049482
219.22850,0.9108550739
219.22900,0.6056606662
219.22950,-0.004728149245
219.23000,-0.6151169646
219.23050,-1.22550578
219.23100,-0.9203113723
219.23150,-0.004728149245
219.23200,0.3004662585
219.23250,-0.004728149245
219.23300,-0.004728149245
219.23350,0.3004662585
219.23400,0.6056606662
219.23450,0.6056606662
219.23500,-0.004728149245
219.23550,-0.004728149245
219.23600,-0.3099225569
219.23650,-0.6151169646
219.23700,-0.6151169646
219.23750,-0.3099225569
219.23800,-0.004728149245
219.23850,-0.004728149245
219.23900,-1.530700188
219.23950,-3.972255449
219.24000,-5.498227488
219.24050,-4.582644265
219.24100,-2.751477819
219.24150,-1.835894595
219.24200,-1.530700188
219.24250,-0.3099225569
219.24300,1.826438297
219.24350,3.657604743
219.24400,3.657604743
219.24450,3.047215928
219.24500,3.047215928
219.24550,2.74202152
219.24600,2.131632705
219.24650,1.826438297
219.24700,2.436827112
219.24750,2.74202152
219.24800,1.216049482
219.24850,-0.3099225569
219.24900,-0.6151169646
219.24950,-0.3099225569
219.25000,-1.22550578
219.25050,-2.751477819
219.25100,-3.056672226
219.25150,-2.446283411
219.25200,-2.446283411
219.25250,-3.972255449
219.25300,-5.498227488
219.25350,-4.582644265
219.25400,-1.835894595
219.25450,-0.004728149245
219.25500,0.6056606662
219.25550,-0.004728149245
219.25600,-0.004728149245
219.25650,0.9108550739
219.25700,1.826438297
219.25750,2.131632705
219.25800,1.826438297
219.25850,1.521243889
219.25900,1.826438297
219.25950,2.436827112
219.26000,3.352410335
219.26050,3.962799151
219.26100,3.962799151
219.26150,2.131632705
219.26200,-0.004728149245
219.26250,-0.6151169646
219.26300,-0.004728149245
219.26350,0.3004662585
219.26400,-0.6151169646
219.26450,-2.751477819
219.26500,-3.667061042
219.26550,-3.361866634
219.26600,-3.361866634
219.26650,-3.972255449
219.26700,-3.361866634
219.26750,-1.22550578
219.26800,0.3004662585
219.26850,-0.004728149245
219.26900,-1.530700188
219.26950,-1.530700188
219.27000,-0.004728149245
219.27050,0.6056606662
219.27100,0.6056606662
219.27150,0.9108550739
219.27200,2.74202152
219.27250,3.962799151
219.27300,2.74202152
219.27350,0.3004662585
219.27400,-0.004728149245
219.27450,1.216049482
219.27500,2.131632705
219.27550,1.216049482
219.27600,-0.004728149245
219.27650,-0.6151169646
219.27700,-0.6151169646
219.27750,-0.6151169646
219.27800,-0.3099225569
219.27850,-0.004728149245
219.27900,0.9108550739
219.27950,0.9108550739
219.28000,-0.004728149245
219.28050,-1.22550578
219.28100,-2.751477819
219.28150,-3.667061042
219.28200,-3.361866634
219.28250,-2.751477819
219.28300,-3.056672226
219.28350,-3.972255449
219.28400,-4.277449857
219.28450,-2.751477819
219.28500,-0.6151169646
219.28550,0.3004662585
219.28600,-0.004728149245
219.28650,-0.6151169646
219.28700,-1.835894595
219.28750,-2.141089003
219.28800,-1.22550578
219.28850,0.3004662585
219.28900,1.521243889
219.28950,1.521243889
219.29000,0.6056606662
219.29050,-0.004728149245
219.29100,-0.004728149245
219.29150,0.3004662585
219.29200,0.9108550739
219.29250,2.131632705
219.29300,3.657604743
219.29350,4.267993559
219.29400,3.962799151
219.29450,4.267993559
219.29500,5.183576782
219.29550,5.488771189
219.29600,4.878382374
219.29650,4.267993559
219.29700,4.573187966
219.29750,4.573187966
219.29800,3.352410335
219.29850,1.216049482
219.29900,0.3004662585
219.29950,0.3004662585
219.30000,-0.3099225569
219.30050,-1.835894595
219.30100,-1.835894595
219.30150,-0.3099225569
219.30200,-0.004728149245
219.30250,-0.9203113723
219.30300,-2.446283411
219.30350,-2.751477819
219.30400,-1.835894595
219.30450,-0.9203113723
219.30500,-0.004728149245
219.30550,0.6056606662
219.30600,1.216049482
219.30650,1.826438297
219.30700,2.131632705
219.30750,3.047215928
219.30800,3.657604743
219.30850,2.74202152
219.30900,1.521243889
219.30950,1.216049482
219.31000,2.74202152
219.31050,4.267993559
219.31100,4.573187966
219.31150,3.352410335
219.31200,1.216049482
219.31250,-0.3099225569
219.31300,-0.6151169646
219.31350,-0.004728149245
219.31400,-0.004728149245
219.31450,-0.3099225569
219.31500,-0.9203113723
219.31550,-1.530700188
219.31600,-1.835894595
219.31650,-2.141089003
219.31700,-2.751477819
219.31750,-4.277449857
