"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",208.96000,2000,22000,"uV"

"time","value"
215.24350,-6.12905411
215.24400,-6.434248517
215.24450,-2.466721217
215.24500,-1.551137994
215.24550,-7.655026148
215.24600,-15.89527516
215.24650,-19.25241364
215.24700,-17.7264416
215.24750,-15.59008075
215.24800,-15.59008075
215.24850,-15.59008075
215.24900,-14.67449753
215.24950,-13.7589143
215.25000,-14.06410871
215.25050,-12.84333108
215.25100,-9.180998187
215.25150,-4.908276479
215.25200,-3.38230444
215.25250,-3.992693256
215.25300,-3.687498848
215.25350,-2.16152681
215.25400,-0.3303603634
215.25450,-0.3303603634
215.25500,-0.9407491788
215.25550,-0.9407491788
215.25600,-0.02516595566
215.25650,2.111194898
215.25700,5.163138975
215.25750,7.299499829
215.25800,6.994305421
215.25850,4.55275016
215.25900,3.026778121
215.25950,3.331972529
215.26000,4.55275016
215.26050,3.942361344
215.26100,3.026778121
215.26150,4.247555752
215.26200,6.689111014
215.26250,6.383916606
215.26300,3.331972529
215.26350,-0.02516595566
215.26400,-2.16152681
215.26450,-4.297887663
215.26500,-5.823859702
215.26550,-3.687498848
215.26600,1.195611675
215.26650,5.773527791
215.26700,5.773527791
215.26750,1.806000491
215.26800,-1.856332402
215.26850,-6.12905411
215.26900,-11.01216463
215.26950,-15.59008075
215.27000,-17.7264416
215.27050,-16.81085838
215.27100,-15.28488634
215.27150,-14.06410871
215.27200,-13.45371989
215.27250,-11.92774786
215.27300,-9.791387002
215.27350,-6.434248517
215.27400,-2.466721217
215.27450,0.8904172674
215.27500,4.857944568
215.27550,10.0462495
215.27600,16.76052647
215.27650,21.9488314
215.27700,23.77999785
215.27750,23.47480344
215.27800,22.25402581
215.27850,20.11766495
215.27900,17.06572088
215.27950,15.23455443
215.28000,16.45533206
215.28050,17.67610969
215.28100,15.23455443
215.28150,8.215083052
215.28200,1.195611675
215.28250,-2.16152681
215.28300,-2.466721217
215.28350,-1.856332402
215.28400,-0.6355547711
215.28450,0.280028452
215.28500,0.5852228597
215.28550,-0.6355547711
215.28600,-3.077110033
215.28650,-3.687498848
215.28700,-2.466721217
215.28750,-1.551137994
215.28800,-3.077110033
215.28850,-6.739442925
215.28900,-10.09658141
215.28950,-11.62255345
215.29000,-12.23294226
215.29050,-13.14852549
215.29100,-13.7589143
215.29150,-13.45371989
215.29200,-11.31735904
215.29250,-7.960220556
215.29300,-5.823859702
215.29350,-5.518665294
215.29400,-7.044637333
215.29450,-7.960220556
215.29500,-7.044637333
215.29550,-5.213470887
215.29600,-3.077110033
215.29650,-0.02516595566
215.29700,4.247555752
215.29750,8.215083052
215.29800,8.825471868
215.29850,8.52027746
215.29900,9.741055091
215.29950,12.18261035
215.30000,12.79299917
215.30050,11.57222154
215.30100,10.65663831
215.30150,11.26702713
215.30200,10.0462495
215.30250,6.383916606
215.30300,3.942361344
215.30350,4.55275016
215.30400,5.163138975
215.30450,2.416389306
215.30500,-2.16152681
215.30550,-5.823859702
215.30600,-7.34983174
215.30650,-8.875803779
215.30700,-10.70697023
215.30750,-11.62255345
215.30800,-11.31735904
215.30850,-11.92774786
215.30900,-13.14852549
215.30950,-13.45371989
215.31000,-12.53813667
215.31050,-11.92774786
215.31100,-12.53813667
215.31150,-12.84333108
215.31200,-11.62255345
215.31250,-9.791387002
215.31300,-7.655026148
215.31350,-5.518665294
215.31400,-3.687498848
215.31450,-2.16152681
215.31500,-0.6355547711
215.31550,1.195611675
215.31600,3.026778121
215.31650,3.942361344
215.31700,5.163138975
215.31750,6.689111014
215.31800,8.215083052
215.31850,8.825471868
215.31900,9.435860683
215.31950,11.26702713
215.32000,13.70858239
215.32050,14.62416561
215.32100,13.40338798
215.32150,12.48780476
215.32200,12.18261035
215.32250,10.96183272
215.32300,8.215083052
215.32350,5.468333383
215.32400,3.026778121
215.32450,0.280028452
215.32500,-1.856332402
215.32550,-2.771915625
215.32600,-2.771915625
215.32650,-4.908276479
215.32700,-10.40177582
215.32750,-15.89527516
215.32800,-18.94721923
215.32850,-19.86280246
215.32900,-19.86280246
215.32950,-17.7264416
215.33000,-14.36930312
215.33050,-12.53813667
215.33100,-13.14852549
215.33150,-13.45371989
215.33200,-11.31735904
215.33250,-7.044637333
215.33300,-2.16152681
215.33350,4.857944568
215.33400,14.92936002
215.33450,23.16960903
215.33500,25.9163587
215.33550,24.69558107
215.33600,21.9488314
215.33650,18.28649851
215.33700,10.96183272
215.33750,2.111194898
215.33800,-4.297887663
215.33850,-5.518665294
215.33900,-1.856332402
215.33950,4.247555752
215.34000,10.0462495
215.34050,13.40338798
215.34100,13.70858239
215.34150,12.18261035
215.34200,11.26702713
215.34250,9.741055091
215.34300,6.689111014
215.34350,4.247555752
215.34400,2.721583714
215.34450,1.806000491
215.34500,0.280028452
215.34550,-1.245943586
215.34600,-2.466721217
215.34650,-3.077110033
215.34700,-4.603082071
215.34750,-7.044637333
215.34800,-8.570609371
215.34850,-9.486192594
215.34900,-10.09658141
215.34950,-10.70697023
215.35000,-9.791387002
215.35050,-7.960220556
215.35100,-7.044637333
215.35150,-7.655026148
215.35200,-9.180998187
215.35250,-9.791387002
215.35300,-8.570609371
215.35350,-6.12905411
215.35400,-3.992693256
215.35450,-3.077110033
215.35500,-2.466721217
215.35550,-0.02516595566
215.35600,2.416389306
215.35650,2.721583714
215.35700,0.280028452
215.35750,-2.16152681
215.35800,-3.077110033
215.35850,-2.16152681
215.35900,-0.9407491788
215.35950,0.8904172674
215.36000,2.416389306
215.36050,2.416389306
215.36100,2.111194898
215.36150,3.331972529
215.36200,6.078722198
215.36250,8.215083052
215.36300,8.215083052
215.36350,7.604694237
215.36400,7.299499829
215.36450,7.604694237
215.36500,9.435860683
215.36550,12.18261035
215.36600,13.70858239
215.36650,11.26702713
215.36700,6.994305421
215.36750,4.857944568
215.36800,3.942361344
215.36850,1.500806083
215.36900,-3.38230444
215.36950,-7.34983174
215.37000,-8.875803779
215.37050,-11.01216463
215.37100,-14.97969193
215.37150,-18.33683042
215.37200,-17.7264416
215.37250,-14.06410871
215.37300,-11.01216463
215.37350,-9.791387002
215.37400,-10.09658141
215.37450,-10.70697023
215.37500,-9.486192594
215.37550,-5.213470887
215.37600,0.8904172674
215.37650,6.994305421
215.37700,10.65663831
215.37750,11.87741594
215.37800,11.87741594
215.37850,10.65663831
215.37900,8.215083052
215.37950,6.689111014
215.38000,9.130666275
215.38050,15.84494324
215.38100,22.86441462
215.38150,24.69558107
215.38200,20.42285936
215.38250,14.92936002
215.38300,11.87741594
215.38350,10.35144391
215.38400,5.468333383
215.38450,-2.16152681
215.38500,-7.960220556
215.38550,-9.486192594
215.38600,-9.180998187
215.38650,-8.875803779
215.38700,-6.739442925
215.38750,-2.16152681
215.38800,-0.02516595566
215.38850,-3.687498848
215.38900,-9.180998187
215.38950,-11.62255345
215.39000,-11.31735904
215.39050,-11.01216463
215.39100,-10.40177582
215.39150,-8.265414964
215.39200,-6.739442925
215.39250,-7.960220556
215.39300,-10.09658141
215.39350,-9.180998187
215.39400,-5.823859702
215.39450,-2.771915625
215.39500,-0.6355547711
215.39550,1.806000491
215.39600,4.247555752
215.39650,4.55275016
215.39700,2.721583714
215.39750,1.806000491
215.39800,2.721583714
215.39850,3.637166937
215.39900,4.857944568
215.39950,6.383916606
215.40000,6.994305421
215.40050,4.857944568
215.40100,2.416389306
215.40150,3.331972529
215.40200,6.994305421
215.40250,8.825471868
215.40300,7.299499829
215.40350,6.078722198
215.40400,8.825471868
215.40450,13.09819358
215.40500,14.62416561
215.40550,10.96183272
215.40600,4.55275016
215.40650,-0.9407491788
215.40700,-4.908276479
215.40750,-6.12905411
215.40800,-4.908276479
215.40850,-2.771915625
215.40900,-0.6355547711
215.40950,0.5852228597
215.41000,0.8904172674
215.41050,-0.02516595566
215.41100,-1.245943586
215.41150,-2.16152681
215.41200,-1.856332402
215.41250,-1.551137994
215.41300,-3.077110033
215.41350,-5.823859702
215.41400,-7.044637333
215.41450,-3.38230444
215.41500,3.637166937
215.41550,9.130666275
215.41600,9.741055091
215.41650,7.299499829
215.41700,4.55275016
215.41750,3.637166937
215.41800,3.331972529
215.41850,3.331972529
215.41900,3.942361344
215.41950,4.857944568
215.42000,6.078722198
215.42050,6.994305421
215.42100,7.604694237
215.42150,7.909888645
215.42200,7.604694237
215.42250,5.468333383
215.42300,2.416389306
215.42350,-0.02516595566
215.42400,-1.856332402
215.42450,-3.077110033
215.42500,-3.687498848
215.42550,-3.992693256
215.42600,-5.213470887
215.42650,-7.34983174
215.42700,-9.791387002
215.42750,-11.92774786
215.42800,-13.14852549
215.42850,-13.14852549
215.42900,-13.45371989
215.42950,-13.7589143
215.43000,-14.67449753
215.43050,-15.28488634
215.43100,-14.97969193
215.43150,-12.84333108
215.43200,-9.486192594
215.43250,-6.12905411
215.43300,-3.38230444
215.43350,-0.3303603634
215.43400,3.942361344
215.43450,9.435860683
215.43500,14.31897121
215.43550,17.06572088
215.43600,18.28649851
215.43650,17.9813041
215.43700,15.84494324
215.43750,12.48780476
215.43800,10.35144391
215.43850,10.65663831
215.43900,11.57222154
215.43950,10.35144391
215.44000,7.299499829
215.44050,4.857944568
215.44100,3.942361344
215.44150,3.942361344
215.44200,3.026778121
215.44250,2.111194898
215.44300,1.500806083
215.44350,0.8904172674
215.44400,-0.02516595566
215.44450,-0.3303603634
215.44500,-1.551137994
215.44550,-3.992693256
215.44600,-7.34983174
215.44650,-9.486192594
215.44700,-10.09658141
215.44750,-10.40177582
215.44800,-10.09658141
215.44850,-9.180998187
215.44900,-9.791387002
215.44950,-14.06410871
215.45000,-20.77838568
215.45050,-24.74591298
215.45100,-23.21994094
215.45150,-21.08358009
215.45200,-22.30435772
215.45250,-24.44071857
215.45300,-22.91474653
215.45350,-16.81085838
215.45400,-10.70697023
215.45450,-7.044637333
215.45500,-4.603082071
215.45550,-1.551137994
215.45600,1.195611675
215.45650,2.416389306
215.45700,3.026778121
215.45750,4.247555752
215.45800,4.857944568
215.45850,4.247555752
215.45900,3.331972529
215.45950,3.637166937
215.46000,5.468333383
215.46050,6.994305421
215.46100,7.604694237
215.46150,8.215083052
215.46200,10.0462495
215.46250,13.40338798
215.46300,17.06572088
215.46350,20.11766495
215.46400,22.25402581
215.46450,24.08519225
215.46500,24.69558107
215.46550,22.86441462
215.46600,17.06572088
215.46650,9.741055091
215.46700,2.111194898
215.46750,-6.434248517
215.46800,-15.89527516
215.46850,-22.91474653
215.46900,-24.74591298
215.46950,-22.91474653
215.47000,-21.38877449
215.47050,-21.08358009
215.47100,-18.64202483
215.47150,-12.53813667
215.47200,-7.044637333
215.47250,-5.213470887
215.47300,-5.518665294
215.47350,-4.908276479
215.47400,-3.687498848
215.47450,-3.38230444
215.47500,-3.992693256
215.47550,-2.771915625
215.47600,-0.02516595566
215.47650,2.111194898
215.47700,3.331972529
215.47750,5.163138975
215.47800,7.604694237
215.47850,9.435860683
215.47900,9.435860683
215.47950,9.435860683
215.48000,9.741055091
215.48050,10.96183272
215.48100,12.79299917
215.48150,15.84494324
215.48200,18.89688732
215.48250,18.89688732
215.48300,15.84494324
215.48350,11.57222154
215.48400,7.604694237
215.48450,3.637166937
215.48500,-0.3303603634
215.48550,-2.771915625
215.48600,-3.687498848
215.48650,-5.213470887
215.48700,-10.70697023
215.48750,-18.03163601
215.48800,-21.6939689
215.48850,-20.16799686
215.48900,-16.81085838
215.48950,-15.28488634
215.49000,-14.97969193
215.49050,-13.7589143
215.49100,-11.62255345
215.49150,-10.40177582
215.49200,-9.791387002
215.49250,-9.486192594
215.49300,-7.960220556
215.49350,-5.518665294
215.49400,-3.38230444
215.49450,-1.245943586
215.49500,-0.02516595566
215.49550,0.5852228597
215.49600,1.500806083
215.49650,2.111194898
215.49700,3.026778121
215.49750,3.637166937
215.49800,5.468333383
215.49850,8.215083052
215.49900,10.35144391
215.49950,11.57222154
215.50000,12.18261035
215.50050,13.40338798
215.50100,15.23455443
215.50150,16.76052647
215.50200,17.67610969
215.50250,17.9813041
215.50300,17.67610969
215.50350,17.06572088
215.50400,16.45533206
215.50450,14.92936002
215.50500,10.65663831
215.50550,4.247555752
215.50600,-2.16152681
215.50650,-7.34983174
215.50700,-11.62255345
215.50750,-16.20046956
215.50800,-18.64202483
215.50850,-17.42124719
215.50900,-13.7589143
215.50950,-11.01216463
215.51000,-10.70697023
215.51050,-10.40177582
215.51100,-9.486192594
215.51150,-8.570609371
215.51200,-7.960220556
215.51250,-5.213470887
215.51300,-0.6355547711
215.51350,2.111194898
215.51400,1.195611675
215.51450,-0.02516595566
215.51500,1.806000491
215.51550,6.078722198
215.51600,8.825471868
215.51650,8.825471868
215.51700,7.299499829
215.51750,6.078722198
215.51800,4.857944568
215.51850,3.942361344
215.51900,3.942361344
215.51950,5.163138975
215.52000,5.773527791
215.52050,6.383916606
215.52100,7.299499829
215.52150,9.130666275
215.52200,9.130666275
215.52250,5.773527791
215.52300,0.280028452
215.52350,-4.297887663
215.52400,-6.434248517
215.52450,-6.434248517
215.52500,-5.213470887
215.52550,-5.213470887
215.52600,-6.434248517
215.52650,-7.34983174
215.52700,-6.739442925
215.52750,-6.739442925
215.52800,-8.570609371
215.52850,-11.01216463
215.52900,-10.70697023
215.52950,-8.265414964
215.53000,-6.434248517
215.53050,-6.434248517
215.53100,-7.044637333
215.53150,-7.34983174
215.53200,-7.044637333
215.53250,-6.434248517
215.53300,-4.297887663
215.53350,-1.245943586
215.53400,1.195611675
215.53450,2.416389306
215.53500,3.331972529
215.53550,5.163138975
215.53600,6.994305421
215.53650,8.215083052
215.53700,9.741055091
215.53750,11.26702713
215.53800,11.57222154
215.53850,10.35144391
215.53900,9.130666275
215.53950,7.909888645
215.54000,6.994305421
215.54050,6.078722198
215.54100,6.383916606
215.54150,6.689111014
215.54200,6.383916606
215.54250,5.468333383
215.54300,5.773527791
215.54350,6.383916606
215.54400,5.468333383
215.54450,3.637166937
215.54500,2.111194898
215.54550,1.806000491
215.54600,0.280028452
215.54650,-2.771915625
215.54700,-6.434248517
215.54750,-8.570609371
215.54800,-8.570609371
215.54850,-8.570609371
215.54900,-9.180998187
215.54950,-10.40177582
215.55000,-11.62255345
215.55050,-11.62255345
215.55100,-10.40177582
215.55150,-8.265414964
215.55200,-7.044637333
215.55250,-6.739442925
215.55300,-5.823859702
215.55350,-4.297887663
215.55400,-2.771915625
215.55450,-2.16152681
215.55500,-0.9407491788
215.55550,0.5852228597
215.55600,3.026778121
215.55650,5.468333383
215.55700,7.909888645
215.55750,10.0462495
215.55800,10.96183272
215.55850,10.96183272
215.55900,10.96183272
215.55950,11.57222154
215.56000,12.18261035
215.56050,11.26702713
215.56100,10.96183272
215.56150,11.26702713
215.56200,11.26702713
215.56250,9.130666275
215.56300,5.468333383
215.56350,2.721583714
215.56400,2.416389306
215.56450,2.721583714
215.56500,1.806000491
215.56550,-0.02516595566
215.56600,-1.856332402
215.56650,-3.38230444
215.56700,-5.518665294
215.56750,-8.875803779
215.56800,-11.92774786
215.56850,-12.53813667
215.56900,-8.875803779
215.56950,-2.771915625
215.57000,1.806000491
215.57050,2.111194898
215.57100,-0.3303603634
215.57150,-2.16152681
215.57200,-1.856332402
215.57250,-0.3303603634
215.57300,0.280028452
215.57350,0.8904172674
215.57400,2.111194898
215.57450,3.331972529
215.57500,4.247555752
215.57550,4.247555752
215.57600,3.026778121
215.57650,1.806000491
215.57700,1.500806083
215.57750,2.416389306
215.57800,3.637166937
215.57850,4.55275016
215.57900,4.857944568
215.57950,4.247555752
215.58000,2.721583714
215.58050,0.5852228597
215.58100,-1.551137994
215.58150,-3.077110033
215.58200,-2.771915625
215.58250,-0.9407491788
215.58300,1.806000491
215.58350,3.331972529
215.58400,3.026778121
215.58450,1.195611675
215.58500,-0.9407491788
215.58550,-3.077110033
215.58600,-3.077110033
215.58650,-0.6355547711
215.58700,3.331972529
215.58750,7.604694237
215.58800,10.65663831
215.58850,13.70858239
215.58900,16.45533206
215.58950,17.06572088
215.59000,14.0137768
215.59050,9.435860683
215.59100,5.163138975
215.59150,-0.6355547711
215.59200,-11.62255345
215.59250,-25.05110739
215.59300,-33.2913564
215.59350,-32.37577317
215.59400,-25.96669061
215.59450,-19.86280246
215.59500,-16.50566397
215.59550,-14.36930312
215.59600,-11.01216463
215.59650,-6.12905411
215.59700,-1.551137994
215.59750,0.5852228597
215.59800,1.195611675
215.59850,1.500806083
215.59900,2.416389306
215.59950,3.026778121
215.60000,2.416389306
215.60050,1.806000491
215.60100,1.195611675
215.60150,-1.245943586
215.60200,-5.518665294
215.60250,-6.434248517
215.60300,-2.16152681
215.60350,1.806000491
215.60400,1.500806083
215.60450,-0.6355547711
215.60500,0.280028452
215.60550,6.078722198
215.60600,9.435860683
215.60650,6.994305421
215.60700,3.026778121
215.60750,0.8904172674
215.60800,-0.02516595566
215.60850,-1.856332402
215.60900,-5.213470887
215.60950,-7.044637333
215.61000,-7.655026148
215.61050,-8.570609371
215.61100,-8.875803779
215.61150,-7.655026148
215.61200,-5.213470887
215.61250,-4.297887663
215.61300,-4.603082071
215.61350,-4.908276479
215.61400,-3.687498848
215.61450,-1.551137994
215.61500,0.280028452
215.61550,2.721583714
215.61600,4.857944568
215.61650,6.689111014
215.61700,7.604694237
215.61750,7.909888645
215.61800,9.130666275
215.61850,12.18261035
215.61900,15.23455443
215.61950,16.15013765
215.62000,15.23455443
215.62050,14.31897121
215.62100,14.0137768
215.62150,12.79299917
215.62200,9.130666275
215.62250,5.163138975
215.62300,2.416389306
215.62350,1.195611675
215.62400,-0.6355547711
215.62450,-3.38230444
215.62500,-5.213470887
215.62550,-5.823859702
215.62600,-6.12905411
215.62650,-7.044637333
215.62700,-8.265414964
215.62750,-9.791387002
215.62800,-10.70697023
215.62850,-9.486192594
215.62900,-6.12905411
215.62950,-3.38230444
215.63000,-4.297887663
215.63050,-7.655026148
215.63100,-9.486192594
215.63150,-8.570609371
215.63200,-7.34983174
215.63250,-6.739442925
215.63300,-5.518665294
215.63350,-1.856332402
215.63400,2.111194898
215.63450,5.468333383
215.63500,7.299499829
215.63550,9.130666275
215.63600,10.96183272
215.63650,11.26702713
215.63700,10.65663831
215.63750,9.435860683
215.63800,8.825471868
215.63850,8.825471868
215.63900,8.52027746
215.63950,6.994305421
215.64000,4.247555752
215.64050,1.195611675
215.64100,-0.3303603634
215.64150,-0.3303603634
215.64200,-0.02516595566
215.64250,-0.02516595566
215.64300,0.5852228597
215.64350,1.195611675
215.64400,0.280028452
215.64450,-1.245943586
215.64500,-2.16152681
215.64550,-1.245943586
215.64600,-0.9407491788
215.64650,-1.856332402
215.64700,-3.38230444
215.64750,-3.38230444
215.64800,-2.466721217
215.64850,-1.245943586
215.64900,-0.02516595566
215.64950,2.416389306
215.65000,3.942361344
215.65050,3.942361344
215.65100,3.942361344
215.65150,5.773527791
215.65200,7.299499829
215.65250,5.468333383
215.65300,1.195611675
215.65350,-1.551137994
215.65400,-3.38230444
215.65450,-5.823859702
215.65500,-8.265414964
215.65550,-7.655026148
215.65600,-3.38230444
215.65650,1.195611675
215.65700,3.942361344
215.65750,6.078722198
215.65800,8.825471868
215.65850,10.35144391
215.65900,8.825471868
215.65950,6.689111014
215.66000,6.078722198
215.66050,6.078722198
215.66100,5.163138975
215.66150,3.942361344
215.66200,3.637166937
215.66250,2.416389306
215.66300,-0.6355547711
215.66350,-4.908276479
215.66400,-7.34983174
215.66450,-7.044637333
215.66500,-6.434248517
215.66550,-6.739442925
215.66600,-7.960220556
215.66650,-9.791387002
215.66700,-12.84333108
215.66750,-16.20046956
215.66800,-18.33683042
215.66850,-19.25241364
215.66900,-20.47319127
215.66950,-22.60955213
215.67000,-22.91474653
215.67050,-22.30435772
215.67100,-21.38877449
215.67150,-21.08358009
215.67200,-18.33683042
215.67250,-12.53813667
215.67300,-5.823859702
215.67350,-0.02516595566
215.67400,4.857944568
215.67450,9.130666275
215.67500,10.0462495
215.67550,7.604694237
215.67600,5.773527791
215.67650,6.994305421
215.67700,9.741055091
215.67750,10.35144391
215.67800,9.741055091
215.67850,11.57222154
215.67900,15.53974884
215.67950,17.06572088
215.68000,14.0137768
215.68050,9.130666275
215.68100,5.468333383
215.68150,3.942361344
215.68200,3.026778121
215.68250,2.721583714
215.68300,3.942361344
215.68350,5.468333383
215.68400,5.163138975
215.68450,3.637166937
215.68500,2.111194898
215.68550,1.195611675
215.68600,-0.02516595566
215.68650,-1.856332402
215.68700,-3.687498848
215.68750,-4.908276479
215.68800,-6.434248517
215.68850,-8.875803779
215.68900,-11.31735904
215.68950,-13.14852549
215.69000,-14.67449753
215.69050,-16.50566397
215.69100,-16.81085838
215.69150,-14.97969193
215.69200,-12.23294226
215.69250,-9.791387002
215.69300,-7.044637333
215.69350,-2.466721217
215.69400,2.721583714
215.69450,6.383916606
215.69500,6.078722198
215.69550,4.247555752
215.69600,3.942361344
215.69650,6.994305421
215.69700,10.65663831
215.69750,13.09819358
215.69800,13.09819358
215.69850,10.96183272
215.69900,7.299499829
215.69950,3.637166937
215.70000,1.195611675
215.70050,0.8904172674
215.70100,2.111194898
215.70150,4.857944568
215.70200,8.825471868
215.70250,11.26702713
215.70300,9.741055091
215.70350,4.857944568
215.70400,-0.9407491788
215.70450,-4.908276479
215.70500,-5.823859702
215.70550,-4.908276479
215.70600,-4.603082071
215.70650,-7.655026148
215.70700,-12.84333108
215.70750,-17.7264416
215.70800,-19.55760805
215.70850,-18.64202483
215.70900,-17.42124719
215.70950,-16.50566397
215.71000,-14.06410871
215.71050,-9.486192594
215.71100,-5.213470887
215.71150,-2.466721217
215.71200,-0.9407491788
215.71250,1.195611675
215.71300,3.637166937
215.71350,6.689111014
215.71400,11.57222154
215.71450,17.9813041
215.71500,23.47480344
215.71550,26.52674751
215.71600,28.96830278
215.71650,32.63063567
215.71700,34.46180211
215.71750,30.49427481
215.71800,19.50727614
215.71850,5.468333383
215.71900,-5.518665294
215.71950,-11.62255345
215.72000,-11.92774786
215.72050,-7.655026148
215.72100,-1.245943586
215.72150,3.637166937
215.72200,6.078722198
215.72250,6.994305421
215.72300,6.994305421
215.72350,6.383916606
215.72400,3.637166937
215.72450,-0.3303603634
215.72500,-3.992693256
215.72550,-6.434248517
215.72600,-7.960220556
215.72650,-9.180998187
215.72700,-9.180998187
215.72750,-8.265414964
215.72800,-7.655026148
215.72850,-8.265414964
215.72900,-9.791387002
215.72950,-10.40177582
215.73000,-9.791387002
215.73050,-8.875803779
215.73100,-7.960220556
215.73150,-6.12905411
215.73200,-2.771915625
215.73250,0.280028452
215.73300,2.111194898
215.73350,1.806000491
215.73400,0.5852228597
215.73450,-0.3303603634
215.73500,-1.245943586
215.73550,-0.9407491788
215.73600,0.8904172674
215.73650,4.247555752
215.73700,6.078722198
215.73750,6.078722198
215.73800,5.773527791
215.73850,6.689111014
215.73900,7.299499829
215.73950,7.299499829
215.74000,6.078722198
215.74050,4.55275016
215.74100,3.637166937
215.74150,3.026778121
215.74200,2.721583714
215.74250,2.416389306
215.74300,2.721583714
215.74350,3.026778121
215.74400,3.026778121
215.74450,2.111194898
215.74500,1.195611675
215.74550,1.195611675
215.74600,1.500806083
215.74650,0.8904172674
215.74700,-1.551137994
215.74750,-5.823859702
215.74800,-8.570609371
215.74850,-9.791387002
215.74900,-10.70697023
215.74950,-11.92774786
215.75000,-12.53813667
215.75050,-12.23294226
215.75100,-11.62255345
215.75150,-12.53813667
215.75200,-14.06410871
215.75250,-14.67449753
215.75300,-13.14852549
215.75350,-9.791387002
215.75400,-6.434248517
215.75450,-3.687498848
215.75500,-1.551137994
215.75550,0.8904172674
215.75600,4.247555752
215.75650,6.994305421
215.75700,8.215083052
215.75750,7.909888645
215.75800,7.604694237
215.75850,9.130666275
215.75900,11.57222154
215.75950,13.09819358
215.76000,12.79299917
215.76050,11.26702713
215.76100,10.0462495
215.76150,9.435860683
215.76200,8.825471868
215.76250,8.215083052
215.76300,7.909888645
215.76350,7.604694237
215.76400,6.689111014
215.76450,4.247555752
215.76500,2.416389306
215.76550,1.806000491
215.76600,1.500806083
215.76650,0.280028452
215.76700,-1.551137994
215.76750,-3.687498848
215.76800,-5.213470887
215.76850,-6.12905411
215.76900,-7.655026148
215.76950,-9.180998187
215.77000,-10.40177582
215.77050,-10.40177582
215.77100,-9.180998187
215.77150,-8.265414964
215.77200,-9.180998187
215.77250,-11.01216463
215.77300,-11.92774786
215.77350,-11.01216463
215.77400,-9.486192594
215.77450,-7.655026148
215.77500,-6.12905411
215.77550,-5.518665294
215.77600,-6.739442925
215.77650,-8.570609371
215.77700,-9.486192594
215.77750,-7.960220556
215.77800,-5.213470887
215.77850,-1.856332402
215.77900,1.806000491
215.77950,5.163138975
215.78000,6.078722198
215.78050,4.247555752
215.78100,3.026778121
215.78150,6.689111014
215.78200,15.23455443
215.78250,25.9163587
215.78300,33.54621889
215.78350,36.29296856
215.78400,35.07219093
215.78450,32.32544126
215.78500,29.27349718
215.78550,26.22155311
215.78600,22.25402581
215.78650,17.67610969
215.78700,13.09819358
215.78750,9.435860683
215.78800,6.078722198
215.78850,1.500806083
215.78900,-4.603082071
215.78950,-12.53813667
215.79000,-18.33683042
215.79050,-19.86280246
215.79100,-17.7264416
215.79150,-14.97969193
215.79200,-13.7589143
215.79250,-13.45371989
215.79300,-11.62255345
215.79350,-8.570609371
215.79400,-6.434248517
215.79450,-5.518665294
215.79500,-4.297887663
215.79550,-1.245943586
215.79600,2.111194898
215.79650,5.468333383
215.79700,6.383916606
215.79750,4.857944568
215.79800,1.195611675
215.79850,-2.16152681
215.79900,-3.077110033
215.79950,-0.6355547711
215.80000,3.331972529
215.80050,6.994305421
215.80100,7.909888645
215.80150,7.604694237
215.80200,6.078722198
215.80250,4.55275016
215.80300,3.331972529
215.80350,1.806000491
215.80400,0.5852228597
215.80450,-0.3303603634
215.80500,-1.551137994
215.80550,-2.771915625
215.80600,-3.992693256
215.80650,-6.12905411
215.80700,-9.180998187
215.80750,-11.92774786
215.80800,-13.14852549
215.80850,-13.7589143
215.80900,-14.67449753
215.80950,-15.89527516
215.81000,-16.50566397
215.81050,-15.59008075
215.81100,-14.06410871
215.81150,-13.45371989
215.81200,-13.14852549
215.81250,-11.62255345
215.81300,-8.875803779
215.81350,-6.12905411
215.81400,-4.908276479
215.81450,-3.687498848
215.81500,-1.551137994
215.81550,0.5852228597
215.81600,3.026778121
215.81650,5.468333383
215.81700,8.52027746
215.81750,10.35144391
215.81800,9.741055091
215.81850,7.604694237
215.81900,7.299499829
215.81950,8.825471868
215.82000,9.130666275
215.82050,6.994305421
215.82100,4.857944568
215.82150,4.247555752
215.82200,4.55275016
215.82250,3.026778121
215.82300,-0.02516595566
215.82350,-2.16152681
215.82400,-1.245943586
215.82450,-0.3303603634
215.82500,-2.466721217
215.82550,-7.960220556
215.82600,-12.23294226
215.82650,-11.31735904
215.82700,-6.434248517
215.82750,-1.856332402
215.82800,-0.6355547711
215.82850,-1.245943586
215.82900,-0.9407491788
215.82950,1.806000491
215.83000,5.468333383
215.83050,8.52027746
215.83100,10.0462495
215.83150,9.435860683
215.83200,7.299499829
215.83250,2.721583714
215.83300,-3.687498848
215.83350,-11.92774786
215.83400,-18.33683042
215.83450,-20.47319127
215.83500,-17.11605279
215.83550,-10.40177582
215.83600,-3.38230444
215.83650,2.111194898
215.83700,6.078722198
215.83750,9.130666275
215.83800,11.26702713
215.83850,12.48780476
215.83900,13.09819358
215.83950,12.48780476
215.84000,11.57222154
215.84050,10.96183272
215.84100,10.35144391
215.84150,9.741055091
215.84200,9.435860683
215.84250,10.35144391
215.84300,11.57222154
215.84350,11.26702713
215.84400,9.130666275
215.84450,6.078722198
215.84500,3.331972529
