"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",208.96000,2000,22000,"uV"

"time","value"
217.49750,0.6678892111
217.49800,1.278278026
217.49850,0.3626948034
217.49900,-1.468471643
217.49950,-3.604832497
217.50000,-2.689249274
217.50050,0.6678892111
217.50100,4.940610919
217.50150,6.771777365
217.50200,5.245805327
217.50250,1.583472434
217.50300,-1.468471643
217.50350,-2.689249274
217.50400,-2.384054866
217.50450,-2.078860458
217.50500,-1.773666051
217.50550,-1.773666051
217.50600,-1.468471643
217.50650,-1.773666051
217.50700,-2.078860458
217.50750,-1.468471643
217.50800,0.05750039565
217.50850,0.3626948034
217.50900,0.05750039565
217.50950,0.05750039565
217.51000,0.9730836188
217.51050,0.9730836188
217.51100,-0.247694012
217.51150,-1.773666051
217.51200,-1.468471643
217.51250,-1.468471643
217.51300,-2.689249274
217.51350,-4.52041572
217.51400,-5.130804535
217.51450,-4.825610128
217.51500,-4.52041572
217.51550,-3.910026904
217.51600,-2.384054866
217.51650,-1.163277235
217.51700,-1.163277235
217.51750,-1.468471643
217.51800,-0.5528884197
217.51850,0.05750039565
217.51900,0.6678892111
217.51950,1.278278026
217.52000,2.19386125
217.52050,2.804250065
217.52100,2.19386125
217.52150,0.6678892111
217.52200,0.05750039565
217.52250,0.3626948034
217.52300,0.6678892111
217.52350,0.6678892111
217.52400,1.278278026
217.52450,2.804250065
217.52500,3.719833288
217.52550,3.41463888
217.52600,2.804250065
217.52650,1.583472434
217.52700,0.3626948034
217.52750,0.05750039565
217.52800,0.3626948034
217.52850,1.278278026
217.52900,0.9730836188
217.52950,0.05750039565
217.53000,0.05750039565
217.53050,0.6678892111
217.53100,0.9730836188
217.53150,0.6678892111
217.53200,0.6678892111
217.53250,0.6678892111
217.53300,0.9730836188
217.53350,1.278278026
217.53400,1.583472434
217.53450,0.3626948034
217.53500,-1.773666051
217.53550,-2.994443681
217.53600,-1.468471643
217.53650,0.3626948034
217.53700,0.3626948034
217.53750,-1.163277235
217.53800,-1.773666051
217.53850,-0.247694012
217.53900,0.05750039565
217.53950,-1.163277235
217.54000,-2.078860458
217.54050,-0.8580828275
217.54100,0.6678892111
217.54150,1.583472434
217.54200,1.278278026
217.54250,1.583472434
217.54300,2.499055657
217.54350,3.41463888
217.54400,4.635416511
217.54450,4.940610919
217.54500,3.109444473
217.54550,-0.8580828275
217.54600,-4.215221312
217.54650,-3.910026904
217.54700,-1.773666051
217.54750,-1.773666051
217.54800,-2.689249274
217.54850,-2.384054866
217.54900,-0.8580828275
217.54950,-1.163277235
217.55000,-2.994443681
217.55050,-3.910026904
217.55100,-2.994443681
217.55150,-3.604832497
217.55200,-6.046387758
217.55250,-6.046387758
217.55300,-1.468471643
217.55350,4.330222103
217.55400,6.16138855
217.55450,3.719833288
217.55500,0.9730836188
217.55550,0.9730836188
217.55600,2.804250065
217.55650,3.41463888
217.55700,2.499055657
217.55750,1.583472434
217.55800,1.278278026
217.55850,1.278278026
217.55900,0.3626948034
217.55950,-0.5528884197
217.56000,-1.468471643
217.56050,-1.163277235
217.56100,-0.247694012
217.56150,-0.247694012
217.56200,-0.8580828275
217.56250,-2.078860458
217.56300,-2.689249274
217.56350,-2.384054866
217.56400,-1.773666051
217.56450,-0.8580828275
217.56500,-0.8580828275
217.56550,-2.689249274
217.56600,-5.435998943
217.56650,-6.656776574
217.56700,-5.435998943
217.56750,-2.994443681
217.56800,-1.163277235
217.56850,0.3626948034
217.56900,3.41463888
217.56950,6.16138855
217.57000,5.856194142
217.57050,3.41463888
217.57100,2.19386125
217.57150,3.109444473
217.57200,4.025027696
217.57250,2.499055657
217.57300,0.3626948034
217.57350,0.05750039565
217.57400,0.3626948034
217.57450,0.6678892111
217.57500,0.05750039565
217.57550,-0.5528884197
217.57600,-0.5528884197
217.57650,-0.247694012
217.57700,0.6678892111
217.57750,2.499055657
217.57800,3.41463888
217.57850,3.719833288
217.57900,4.025027696
217.57950,4.025027696
217.58000,2.804250065
217.58050,0.6678892111
217.58100,0.05750039565
217.58150,2.499055657
217.58200,5.550999734
217.58250,6.771777365
217.58300,5.550999734
217.58350,4.025027696
217.58400,2.804250065
217.58450,0.9730836188
217.58500,-0.247694012
217.58550,-0.5528884197
217.58600,-0.247694012
217.58650,-0.5528884197
217.58700,-1.163277235
217.58750,-0.247694012
217.58800,0.9730836188
217.58850,0.6678892111
217.58900,-0.8580828275
217.58950,-2.078860458
217.59000,-0.5528884197
217.59050,0.9730836188
217.59100,0.9730836188
217.59150,0.05750039565
217.59200,-0.5528884197
217.59250,0.05750039565
217.59300,0.3626948034
217.59350,0.05750039565
217.59400,0.05750039565
217.59450,0.05750039565
217.59500,0.05750039565
217.59550,0.3626948034
217.59600,1.583472434
217.59650,3.109444473
217.59700,4.025027696
217.59750,3.109444473
217.59800,1.888666842
217.59850,1.888666842
217.59900,2.804250065
217.59950,3.719833288
217.60000,3.41463888
217.60050,2.499055657
217.60100,1.888666842
217.60150,1.583472434
217.60200,0.3626948034
217.60250,-1.468471643
217.60300,-3.299638089
217.60350,-3.604832497
217.60400,-2.689249274
217.60450,-2.384054866
217.60500,-3.604832497
217.60550,-4.215221312
217.60600,-3.910026904
217.60650,-3.604832497
217.60700,-3.910026904
217.60750,-3.910026904
217.60800,-2.689249274
217.60850,-1.163277235
217.60900,-1.468471643
217.60950,-2.689249274
217.61000,-3.299638089
217.61050,-2.689249274
217.61100,-1.468471643
217.61150,-1.163277235
217.61200,-1.163277235
217.61250,-1.163277235
217.61300,-1.468471643
217.61350,-2.078860458
217.61400,-2.384054866
217.61450,-2.689249274
217.61500,-3.299638089
217.61550,-3.299638089
217.61600,-2.994443681
217.61650,-2.689249274
217.61700,-3.604832497
217.61750,-4.52041572
217.61800,-4.215221312
217.61850,-2.689249274
217.61900,-2.078860458
217.61950,-2.384054866
217.62000,-2.384054866
217.62050,-1.163277235
217.62100,0.05750039565
217.62150,1.278278026
217.62200,2.19386125
217.62250,3.109444473
217.62300,4.330222103
217.62350,4.940610919
217.62400,5.550999734
217.62450,5.245805327
217.62500,4.025027696
217.62550,2.499055657
217.62600,1.888666842
217.62650,1.888666842
217.62700,1.278278026
217.62750,0.9730836188
217.62800,1.278278026
217.62850,1.888666842
217.62900,0.9730836188
217.62950,0.05750039565
217.63000,0.3626948034
217.63050,1.888666842
217.63100,2.19386125
217.63150,0.9730836188
217.63200,0.05750039565
217.63250,0.6678892111
217.63300,0.6678892111
217.63350,0.05750039565
217.63400,-0.8580828275
217.63450,0.05750039565
217.63500,1.888666842
217.63550,2.499055657
217.63600,2.19386125
217.63650,2.804250065
217.63700,2.804250065
217.63750,1.278278026
217.63800,0.05750039565
217.63850,-0.5528884197
217.63900,0.05750039565
217.63950,0.6678892111
217.64000,0.3626948034
217.64050,0.05750039565
217.64100,-0.247694012
217.64150,0.05750039565
217.64200,0.05750039565
217.64250,-0.5528884197
217.64300,-2.078860458
217.64350,-2.994443681
217.64400,-2.384054866
217.64450,-1.773666051
217.64500,-1.773666051
217.64550,-2.078860458
217.64600,-1.163277235
217.64650,0.05750039565
217.64700,-0.5528884197
217.64750,-2.689249274
217.64800,-3.604832497
217.64850,-2.689249274
217.64900,-1.468471643
217.64950,-1.468471643
217.65000,-1.163277235
217.65050,-0.247694012
217.65100,0.6678892111
217.65150,0.3626948034
217.65200,-0.8580828275
217.65250,-2.994443681
217.65300,-4.215221312
217.65350,-3.910026904
217.65400,-2.689249274
217.65450,-1.773666051
217.65500,-1.163277235
217.65550,-0.8580828275
217.65600,-0.5528884197
217.65650,-0.5528884197
217.65700,-0.8580828275
217.65750,-0.5528884197
217.65800,0.3626948034
217.65850,0.9730836188
217.65900,0.3626948034
217.65950,0.05750039565
217.66000,0.3626948034
217.66050,1.278278026
217.66100,0.9730836188
217.66150,0.3626948034
217.66200,0.6678892111
217.66250,1.583472434
217.66300,1.888666842
217.66350,1.583472434
217.66400,2.19386125
217.66450,3.109444473
217.66500,2.19386125
217.66550,0.3626948034
217.66600,-0.5528884197
217.66650,-0.5528884197
217.66700,-1.163277235
217.66750,-2.384054866
217.66800,-2.689249274
217.66850,-0.8580828275
217.66900,0.05750039565
217.66950,-0.5528884197
217.67000,-1.468471643
217.67050,-0.5528884197
217.67100,0.6678892111
217.67150,1.278278026
217.67200,1.278278026
217.67250,1.278278026
217.67300,1.583472434
217.67350,0.9730836188
217.67400,0.6678892111
217.67450,1.278278026
217.67500,1.583472434
217.67550,0.9730836188
217.67600,0.05750039565
217.67650,0.05750039565
217.67700,0.3626948034
217.67750,-0.5528884197
217.67800,-2.384054866
217.67850,-3.604832497
217.67900,-3.604832497
217.67950,-3.604832497
217.68000,-3.299638089
217.68050,-2.384054866
217.68100,-1.773666051
217.68150,-1.773666051
217.68200,-1.163277235
217.68250,0.3626948034
217.68300,1.888666842
217.68350,1.888666842
217.68400,0.9730836188
217.68450,0.05750039565
217.68500,-0.5528884197
217.68550,-0.8580828275
217.68600,-0.8580828275
217.68650,-0.8580828275
217.68700,-0.8580828275
217.68750,-0.8580828275
217.68800,0.05750039565
217.68850,2.804250065
217.68900,4.330222103
217.68950,4.025027696
217.69000,2.19386125
217.69050,0.9730836188
217.69100,1.278278026
217.69150,1.583472434
217.69200,2.19386125
217.69250,2.19386125
217.69300,1.888666842
217.69350,1.583472434
217.69400,0.9730836188
217.69450,0.3626948034
217.69500,-0.8580828275
217.69550,-2.078860458
217.69600,-1.468471643
217.69650,0.05750039565
217.69700,1.278278026
217.69750,0.05750039565
217.69800,-1.468471643
217.69850,-1.773666051
217.69900,-1.773666051
217.69950,-2.078860458
217.70000,-2.384054866
217.70050,-1.773666051
217.70100,-0.5528884197
217.70150,0.05750039565
217.70200,0.3626948034
217.70250,0.6678892111
217.70300,1.583472434
217.70350,2.19386125
217.70400,2.499055657
217.70450,3.109444473
217.70500,3.109444473
217.70550,3.109444473
217.70600,3.41463888
217.70650,4.330222103
217.70700,5.550999734
217.70750,5.550999734
217.70800,4.635416511
217.70850,3.41463888
217.70900,3.109444473
217.70950,3.109444473
217.71000,3.719833288
217.71050,4.940610919
217.71100,5.550999734
217.71150,4.940610919
217.71200,3.109444473
217.71250,1.278278026
217.71300,0.3626948034
217.71350,0.05750039565
217.71400,-0.5528884197
217.71450,-1.163277235
217.71500,-1.163277235
217.71550,-0.247694012
217.71600,0.3626948034
217.71650,0.3626948034
217.71700,0.05750039565
217.71750,-1.163277235
217.71800,-1.773666051
217.71850,-1.773666051
217.71900,-1.163277235
217.71950,-0.247694012
217.72000,0.05750039565
217.72050,-0.5528884197
217.72100,-0.247694012
217.72150,1.278278026
217.72200,3.719833288
217.72250,4.635416511
217.72300,3.41463888
217.72350,2.804250065
217.72400,2.804250065
217.72450,3.109444473
217.72500,2.19386125
217.72550,1.278278026
217.72600,1.278278026
217.72650,1.583472434
217.72700,1.583472434
217.72750,0.9730836188
217.72800,0.6678892111
217.72850,0.6678892111
217.72900,1.278278026
217.72950,1.278278026
217.73000,0.6678892111
217.73050,0.05750039565
217.73100,0.05750039565
217.73150,0.6678892111
217.73200,1.278278026
217.73250,0.05750039565
217.73300,-1.773666051
217.73350,-2.994443681
217.73400,-1.468471643
217.73450,0.6678892111
217.73500,1.583472434
217.73550,0.05750039565
217.73600,-1.773666051
217.73650,-2.689249274
217.73700,-2.384054866
217.73750,-2.689249274
217.73800,-3.910026904
217.73850,-5.741193351
217.73900,-6.656776574
217.73950,-6.351582166
217.74000,-4.825610128
217.74050,-3.604832497
217.74100,-3.910026904
217.74150,-4.825610128
217.74200,-5.435998943
217.74250,-4.825610128
217.74300,-4.215221312
217.74350,-3.299638089
217.74400,-2.078860458
217.74450,-0.8580828275
217.74500,-0.5528884197
217.74550,-0.8580828275
217.74600,-0.8580828275
217.74650,0.05750039565
217.74700,0.6678892111
217.74750,-0.247694012
217.74800,-2.078860458
217.74850,-2.689249274
217.74900,-1.773666051
217.74950,-1.163277235
217.75000,-1.163277235
217.75050,-0.8580828275
217.75100,0.3626948034
217.75150,0.6678892111
217.75200,-0.5528884197
217.75250,-2.078860458
217.75300,-1.163277235
217.75350,1.278278026
217.75400,3.109444473
217.75450,2.804250065
217.75500,2.19386125
217.75550,2.19386125
217.75600,2.19386125
217.75650,1.278278026
217.75700,0.05750039565
217.75750,-0.247694012
217.75800,-0.5528884197
217.75850,-0.5528884197
217.75900,0.05750039565
217.75950,0.05750039565
217.76000,-0.5528884197
217.76050,-2.384054866
217.76100,-3.604832497
217.76150,-4.215221312
217.76200,-4.52041572
217.76250,-4.52041572
217.76300,-3.910026904
217.76350,-2.689249274
217.76400,-1.773666051
217.76450,-2.078860458
217.76500,-2.994443681
217.76550,-3.299638089
217.76600,-2.384054866
217.76650,-1.773666051
217.76700,-1.773666051
217.76750,-2.689249274
217.76800,-2.994443681
217.76850,-2.689249274
217.76900,-1.773666051
217.76950,-1.468471643
217.77000,-1.773666051
217.77050,-2.689249274
217.77100,-2.689249274
217.77150,-2.689249274
217.77200,-2.994443681
217.77250,-3.910026904
217.77300,-3.299638089
217.77350,-1.468471643
217.77400,0.05750039565
217.77450,0.05750039565
217.77500,-0.247694012
217.77550,0.05750039565
217.77600,1.278278026
217.77650,1.583472434
217.77700,1.278278026
217.77750,2.499055657
217.77800,4.940610919
217.77850,6.16138855
217.77900,4.635416511
217.77950,2.499055657
217.78000,2.19386125
217.78050,2.499055657
217.78100,2.19386125
217.78150,0.9730836188
217.78200,0.9730836188
217.78250,0.9730836188
217.78300,0.6678892111
217.78350,0.05750039565
217.78400,1.278278026
217.78450,2.499055657
217.78500,2.499055657
217.78550,1.278278026
217.78600,1.888666842
217.78650,3.41463888
217.78700,4.330222103
217.78750,4.025027696
217.78800,4.330222103
217.78850,5.550999734
217.78900,5.856194142
217.78950,4.330222103
217.79000,2.804250065
217.79050,3.109444473
217.79100,3.41463888
217.79150,2.19386125
217.79200,0.3626948034
217.79250,-0.8580828275
217.79300,-1.773666051
217.79350,-2.689249274
217.79400,-2.384054866
217.79450,-0.247694012
217.79500,1.888666842
217.79550,3.109444473
217.79600,2.804250065
217.79650,1.888666842
217.79700,1.583472434
217.79750,2.19386125
217.79800,2.804250065
217.79850,2.804250065
217.79900,1.888666842
217.79950,1.278278026
217.80000,0.9730836188
217.80050,0.9730836188
217.80100,1.583472434
217.80150,2.19386125
217.80200,2.499055657
217.80250,2.19386125
217.80300,1.583472434
217.80350,1.278278026
217.80400,1.278278026
217.80450,0.6678892111
217.80500,-0.8580828275
217.80550,-2.384054866
217.80600,-3.299638089
217.80650,-3.604832497
217.80700,-3.910026904
217.80750,-2.689249274
217.80800,-0.8580828275
217.80850,-0.5528884197
217.80900,-1.773666051
217.80950,-2.689249274
217.81000,-1.773666051
217.81050,-0.8580828275
217.81100,-1.468471643
217.81150,-2.689249274
217.81200,-3.604832497
217.81250,-3.604832497
217.81300,-3.604832497
217.81350,-3.910026904
217.81400,-3.299638089
217.81450,-2.689249274
217.81500,-2.384054866
217.81550,-2.689249274
217.81600,-2.689249274
217.81650,-2.384054866
217.81700,-2.078860458
217.81750,-1.468471643
217.81800,-0.8580828275
217.81850,-0.247694012
217.81900,-0.247694012
217.81950,0.05750039565
217.82000,0.9730836188
217.82050,1.583472434
217.82100,1.278278026
217.82150,0.9730836188
217.82200,1.278278026
217.82250,1.888666842
217.82300,2.19386125
217.82350,2.804250065
217.82400,3.719833288
217.82450,3.719833288
217.82500,2.499055657
217.82550,1.278278026
217.82600,0.9730836188
217.82650,0.05750039565
217.82700,-2.078860458
217.82750,-3.910026904
217.82800,-2.994443681
217.82850,-0.8580828275
217.82900,0.05750039565
217.82950,-1.163277235
217.83000,-1.468471643
217.83050,-0.8580828275
217.83100,0.05750039565
217.83150,0.05750039565
217.83200,0.05750039565
217.83250,0.6678892111
217.83300,0.9730836188
217.83350,0.6678892111
217.83400,0.6678892111
217.83450,1.278278026
217.83500,1.583472434
217.83550,1.278278026
217.83600,1.583472434
217.83650,2.19386125
217.83700,2.19386125
217.83750,0.6678892111
217.83800,0.05750039565
217.83850,0.3626948034
217.83900,1.888666842
217.83950,1.888666842
217.84000,1.278278026
217.84050,1.583472434
217.84100,2.499055657
217.84150,2.499055657
217.84200,1.583472434
217.84250,0.9730836188
217.84300,1.278278026
217.84350,1.888666842
217.84400,2.804250065
217.84450,3.719833288
217.84500,3.41463888
217.84550,2.19386125
217.84600,1.278278026
217.84650,2.19386125
217.84700,3.41463888
217.84750,3.109444473
217.84800,1.583472434
217.84850,0.6678892111
217.84900,0.9730836188
217.84950,0.9730836188
217.85000,0.05750039565
217.85050,0.05750039565
217.85100,0.3626948034
217.85150,0.3626948034
217.85200,-1.163277235
217.85250,-2.994443681
217.85300,-3.910026904
217.85350,-4.52041572
217.85400,-5.741193351
217.85450,-5.130804535
217.85500,-2.078860458
217.85550,0.3626948034
217.85600,0.05750039565
217.85650,-3.299638089
217.85700,-5.741193351
217.85750,-6.046387758
217.85800,-6.351582166
217.85850,-6.351582166
217.85900,-5.435998943
217.85950,-3.604832497
217.86000,-2.384054866
217.86050,-2.078860458
217.86100,-0.247694012
217.86150,1.888666842
217.86200,2.804250065
217.86250,1.888666842
217.86300,2.804250065
217.86350,5.856194142
217.86400,7.076971773
217.86450,4.940610919
217.86500,2.499055657
217.86550,2.499055657
217.86600,3.41463888
217.86650,1.583472434
217.86700,-0.5528884197
217.86750,-0.8580828275
217.86800,0.6678892111
217.86850,1.583472434
217.86900,0.6678892111
217.86950,0.3626948034
217.87000,0.9730836188
217.87050,1.278278026
217.87100,0.3626948034
217.87150,-0.5528884197
217.87200,-0.247694012
217.87250,0.3626948034
217.87300,0.9730836188
217.87350,0.9730836188
217.87400,1.888666842
217.87450,2.804250065
217.87500,2.804250065
217.87550,1.888666842
217.87600,0.6678892111
217.87650,-0.247694012
217.87700,-1.163277235
217.87750,-2.078860458
217.87800,-1.773666051
217.87850,-1.163277235
217.87900,-0.8580828275
217.87950,-2.078860458
217.88000,-3.299638089
217.88050,-2.994443681
217.88100,-0.8580828275
217.88150,0.05750039565
217.88200,-0.8580828275
217.88250,-1.773666051
217.88300,-1.468471643
217.88350,0.05750039565
217.88400,1.278278026
217.88450,2.19386125
217.88500,2.804250065
217.88550,1.583472434
217.88600,-0.8580828275
217.88650,-2.994443681
217.88700,-2.689249274
217.88750,0.05750039565
217.88800,1.888666842
217.88850,1.888666842
217.88900,1.278278026
217.88950,1.583472434
217.89000,2.499055657
217.89050,3.109444473
217.89100,3.41463888
217.89150,2.804250065
217.89200,1.888666842
217.89250,1.888666842
217.89300,2.499055657
217.89350,3.41463888
217.89400,4.330222103
217.89450,6.16138855
217.89500,8.602943811
217.89550,9.213332627
217.89600,7.38216618
217.89650,4.330222103
217.89700,2.499055657
217.89750,3.109444473
217.89800,3.109444473
217.89850,2.499055657
217.89900,1.278278026
217.89950,0.6678892111
217.90000,0.05750039565
217.90050,-0.8580828275
217.90100,-0.5528884197
217.90150,0.6678892111
217.90200,1.888666842
217.90250,1.278278026
217.90300,0.3626948034
217.90350,0.05750039565
217.90400,0.05750039565
217.90450,-0.247694012
217.90500,-1.773666051
217.90550,-2.994443681
217.90600,-4.52041572
217.90650,-6.046387758
217.90700,-6.961970981
217.90750,-6.961970981
217.90800,-6.046387758
217.90850,-4.825610128
217.90900,-3.910026904
217.90950,-2.994443681
217.91000,-2.078860458
217.91050,-1.468471643
217.91100,-0.8580828275
217.91150,-0.5528884197
217.91200,-0.5528884197
217.91250,-0.5528884197
217.91300,0.05750039565
217.91350,0.6678892111
217.91400,1.278278026
217.91450,0.3626948034
217.91500,-0.5528884197
217.91550,-0.8580828275
217.91600,-0.247694012
217.91650,0.3626948034
217.91700,0.05750039565
217.91750,-1.773666051
217.91800,-3.299638089
217.91850,-3.299638089
217.91900,-2.384054866
217.91950,-1.163277235
217.92000,-0.247694012
217.92050,0.3626948034
217.92100,0.3626948034
217.92150,-0.247694012
217.92200,-0.8580828275
217.92250,-0.5528884197
217.92300,0.05750039565
217.92350,0.05750039565
217.92400,-1.468471643
217.92450,-2.994443681
217.92500,-2.994443681
217.92550,-2.384054866
217.92600,-2.078860458
217.92650,-2.078860458
217.92700,-1.773666051
217.92750,-0.247694012
217.92800,0.6678892111
217.92850,1.583472434
217.92900,0.9730836188
217.92950,0.05750039565
217.93000,-0.5528884197
217.93050,-0.5528884197
217.93100,0.05750039565
217.93150,0.05750039565
217.93200,0.05750039565
217.93250,-0.247694012
217.93300,-1.163277235
217.93350,-1.773666051
217.93400,-1.773666051
217.93450,-0.5528884197
217.93500,0.9730836188
217.93550,1.583472434
217.93600,0.6678892111
217.93650,0.05750039565
217.93700,0.05750039565
217.93750,0.9730836188
217.93800,0.6678892111
217.93850,-0.5528884197
217.93900,-1.773666051
217.93950,-1.163277235
217.94000,0.05750039565
217.94050,1.278278026
217.94100,0.9730836188
217.94150,0.05750039565
217.94200,-0.247694012
217.94250,-0.5528884197
217.94300,-0.8580828275
217.94350,-1.468471643
217.94400,-1.468471643
217.94450,-1.163277235
217.94500,-1.468471643
217.94550,-2.689249274
217.94600,-2.994443681
217.94650,-1.163277235
217.94700,0.6678892111
217.94750,1.278278026
217.94800,0.3626948034
217.94850,0.3626948034
217.94900,1.583472434
217.94950,2.804250065
217.95000,2.804250065
217.95050,2.19386125
217.95100,2.499055657
217.95150,3.41463888
217.95200,3.719833288
217.95250,3.719833288
217.95300,3.719833288
217.95350,4.025027696
217.95400,3.41463888
217.95450,2.19386125
217.95500,0.9730836188
217.95550,0.05750039565
217.95600,-0.5528884197
217.95650,-0.8580828275
217.95700,-0.5528884197
217.95750,-1.468471643
217.95800,-3.604832497
217.95850,-6.351582166
217.95900,-7.572359797
217.95950,-7.572359797
217.96000,-8.182748612
217.96050,-9.403526243
217.96100,-9.403526243
217.96150,-7.267165389
217.96200,-5.435998943
217.96250,-6.046387758
217.96300,-8.48794302
217.96350,-9.708720651
217.96400,-8.793137428
217.96450,-7.877554205
217.96500,-8.182748612
217.96550,-7.572359797
217.96600,-4.52041572
217.96650,-0.8580828275
217.96700,-0.5528884197
217.96750,-2.384054866
217.96800,-2.994443681
217.96850,-1.468471643
217.96900,0.3626948034
217.96950,0.6678892111
217.97000,0.6678892111
217.97050,0.9730836188
217.97100,1.278278026
217.97150,0.9730836188
217.97200,0.6678892111
217.97250,1.278278026
217.97300,2.19386125
217.97350,2.499055657
217.97400,2.19386125
217.97450,2.19386125
217.97500,1.888666842
217.97550,1.278278026
217.97600,0.9730836188
217.97650,1.583472434
217.97700,2.499055657
217.97750,3.109444473
217.97800,3.41463888
217.97850,3.109444473
217.97900,2.499055657
217.97950,1.888666842
217.98000,2.499055657
217.98050,3.109444473
217.98100,2.19386125
217.98150,0.6678892111
217.98200,0.3626948034
217.98250,1.278278026
217.98300,2.499055657
217.98350,2.499055657
217.98400,1.888666842
217.98450,1.583472434
217.98500,1.278278026
217.98550,0.6678892111
217.98600,0.9730836188
217.98650,1.888666842
217.98700,1.583472434
217.98750,0.05750039565
217.98800,-0.5528884197
217.98850,-0.247694012
217.98900,0.3626948034
217.98950,0.3626948034
217.99000,0.3626948034
217.99050,0.3626948034
217.99100,0.05750039565
217.99150,-0.8580828275
217.99200,-2.078860458
217.99250,-2.689249274
217.99300,-2.078860458
217.99350,-1.163277235
217.99400,-0.5528884197
217.99450,-0.247694012
217.99500,-0.5528884197
217.99550,-0.247694012
217.99600,0.6678892111
217.99650,1.583472434
217.99700,1.888666842
217.99750,2.19386125
217.99800,4.330222103
217.99850,6.466582957
217.99900,6.466582957
217.99950,4.330222103
218.00000,1.888666842
218.00050,1.278278026
218.00100,2.499055657
218.00150,4.025027696
218.00200,4.635416511
218.00250,3.719833288
218.00300,2.19386125
218.00350,1.278278026
218.00400,1.583472434
218.00450,2.19386125
218.00500,3.109444473
218.00550,4.635416511
218.00600,5.856194142
218.00650,5.550999734
218.00700,4.330222103
218.00750,4.330222103
218.00800,5.245805327
218.00850,5.245805327
218.00900,3.719833288
218.00950,3.41463888
218.01000,4.940610919
218.01050,5.245805327
218.01100,3.109444473
218.01150,1.583472434
218.01200,2.19386125
218.01250,2.19386125
218.01300,0.05750039565
218.01350,-2.994443681
218.01400,-3.910026904
218.01450,-2.689249274
218.01500,-1.163277235
218.01550,0.9730836188
218.01600,4.025027696
218.01650,5.550999734
218.01700,4.330222103
218.01750,3.41463888
218.01800,5.550999734
218.01850,8.908138219
218.01900,9.213332627
218.01950,6.771777365
218.02000,4.025027696
218.02050,1.888666842
218.02100,-0.8580828275
218.02150,-4.52041572
218.02200,-6.656776574
218.02250,-6.046387758
218.02300,-4.215221312
218.02350,-2.994443681
218.02400,-2.078860458
218.02450,-1.163277235
218.02500,-0.8580828275
218.02550,-1.163277235
218.02600,-2.384054866
218.02650,-4.52041572
218.02700,-6.046387758
218.02750,-6.351582166
218.02800,-4.52041572
218.02850,-2.384054866
218.02900,-1.163277235
218.02950,-0.5528884197
218.03000,0.05750039565
218.03050,1.278278026
218.03100,2.19386125
218.03150,1.583472434
218.03200,-0.5528884197
218.03250,-2.689249274
218.03300,-3.604832497
218.03350,-3.299638089
218.03400,-2.078860458
218.03450,-0.8580828275
218.03500,0.05750039565
218.03550,0.3626948034
218.03600,0.05750039565
218.03650,-0.8580828275
218.03700,-1.773666051
218.03750,-2.384054866
218.03800,-2.078860458
218.03850,0.05750039565
218.03900,2.804250065
218.03950,4.940610919
218.04000,4.330222103
218.04050,2.804250065
218.04100,2.499055657
218.04150,3.109444473
218.04200,2.804250065
218.04250,1.278278026
218.04300,0.6678892111
218.04350,1.583472434
218.04400,2.499055657
218.04450,1.583472434
218.04500,-0.8580828275
218.04550,-2.994443681
218.04600,-1.773666051
218.04650,0.6678892111
218.04700,0.6678892111
218.04750,-1.468471643
218.04800,-0.247694012
218.04850,5.856194142
218.04900,11.34969348
218.04950,10.43411026
218.05000,7.076971773
218.05050,7.992554996
218.05100,11.34969348
218.05150,10.43411026
218.05200,6.771777365
218.05250,6.466582957
218.05300,5.550999734
218.05350,-5.741193351
218.05400,-26.18921867
218.05450,-39.00738379
218.05500,-35.3450509
218.05550,-25.27363544
218.05600,-20.69571933
218.05650,-17.33858084
218.05700,-7.877554205
218.05750,1.888666842
218.05800,4.025027696
218.05850,1.583472434
218.05900,3.719833288
218.05950,9.518527034
218.06000,11.04449907
218.06050,9.518527034
218.06100,11.9600823
218.06150,15.62241519
218.06200,10.73930467
218.06250,-4.215221312
218.06300,-16.72819203
218.06350,-17.03338644
218.06400,-9.403526243
218.06450,-2.994443681
218.06500,-0.8580828275
218.06550,-0.247694012
218.06600,-0.8580828275
218.06650,-2.994443681
218.06700,-5.130804535
218.06750,-5.130804535
218.06800,-2.689249274
218.06850,-0.247694012
218.06900,0.3626948034
218.06950,-0.247694012
218.07000,-1.773666051
218.07050,-2.689249274
218.07100,-2.994443681
218.07150,-2.994443681
218.07200,-3.604832497
218.07250,-3.910026904
218.07300,-3.910026904
218.07350,-3.299638089
218.07400,-2.994443681
218.07450,-3.299638089
218.07500,-3.604832497
218.07550,-4.215221312
218.07600,-4.215221312
218.07650,-2.994443681
218.07700,-0.5528884197
218.07750,2.19386125
218.07800,4.330222103
218.07850,6.16138855
218.07900,7.076971773
218.07950,6.466582957
218.08000,5.245805327
218.08050,4.635416511
218.08100,4.940610919
218.08150,5.550999734
218.08200,5.245805327
218.08250,4.635416511
218.08300,4.025027696
218.08350,3.41463888
218.08400,2.804250065
218.08450,2.499055657
218.08500,2.804250065
218.08550,3.41463888
218.08600,3.719833288
218.08650,2.804250065
218.08700,1.888666842
218.08750,1.278278026
218.08800,0.9730836188
218.08850,0.6678892111
218.08900,0.05750039565
218.08950,-0.247694012
218.09000,-0.5528884197
218.09050,-0.5528884197
