"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-Ultium EMG.EMG 1","s",164.92000,2000,22000,"uV"

"time","value"
173.03300,1.99985461
173.03350,3.22063224
173.03400,5.051798687
173.03450,6.577770725
173.03500,6.882965133
173.03550,5.662187502
173.03600,5.051798687
173.03650,4.746604279
173.03700,4.746604279
173.03750,3.831021056
173.03800,2.915437833
173.03850,2.610243425
173.03900,1.99985461
173.03950,1.084271386
173.04000,-0.1365062443
173.04050,-1.357283875
173.04100,-3.188450321
173.04150,-5.630005583
173.04200,-6.850783214
173.04250,-6.850783214
173.04300,-5.935199991
173.04350,-5.324811175
173.04400,-4.71442236
173.04450,-4.71442236
173.04500,-5.630005583
173.04550,-6.545588806
173.04600,-6.545588806
173.04650,-5.324811175
173.04700,-3.493644729
173.04750,-1.662478283
173.04800,-0.1365062443
173.04850,-0.441700652
173.04900,-3.493644729
173.04950,-6.850783214
173.05000,-7.461172029
173.05050,-5.935199991
173.05100,-5.630005583
173.05150,-6.240394398
173.05200,-4.71442236
173.05250,-1.052089467
173.05300,0.1686881634
173.05350,-0.1365062443
173.05400,5.356993094
173.05450,17.86996381
173.05500,28.85696249
173.05550,26.72060163
173.05600,13.5972421
173.05650,-0.1365062443
173.05700,-7.155977621
173.05750,-9.597532883
173.05800,-12.34428255
173.05850,-15.09103222
173.05900,-16.00661544
173.05950,-11.73389374
173.06000,-1.052089467
173.06050,12.37646447
173.06100,21.5322967
173.06150,20.31151907
173.06200,10.54529803
173.06250,-0.1365062443
173.06300,-6.240394398
173.06350,-8.376755252
173.06400,-8.987144068
173.06450,-8.071560845
173.06500,-6.545588806
173.06550,-5.324811175
173.06600,-5.324811175
173.06650,-4.71442236
173.06700,-2.578061506
173.06750,0.1686881634
173.06800,2.610243425
173.06850,2.915437833
173.06900,2.610243425
173.06950,2.915437833
173.07000,4.441409871
173.07050,5.662187502
173.07100,5.051798687
173.07150,3.22063224
173.07200,2.915437833
173.07250,4.746604279
173.07300,5.96738191
173.07350,4.136215463
173.07400,1.99985461
173.07450,1.694660202
173.07500,2.610243425
173.07550,2.305049017
173.07600,0.1686881634
173.07650,-1.052089467
173.07700,-1.662478283
173.07750,-1.662478283
173.07800,-0.1365062443
173.07850,4.136215463
173.07900,6.882965133
173.07950,4.746604279
173.08000,-0.1365062443
173.08050,-3.798839137
173.08100,-4.71442236
173.08150,-5.935199991
173.08200,-8.071560845
173.08250,-8.68194966
173.08300,-7.766366437
173.08350,-7.155977621
173.08400,-7.766366437
173.08450,-6.545588806
173.08500,-3.798839137
173.08550,-4.409227952
173.08600,-10.2079217
173.08650,-15.39622663
173.08700,-13.56506018
173.08750,-7.155977621
173.08800,-1.662478283
173.08850,0.7790769788
173.08900,3.525826648
173.08950,7.493353948
173.09000,10.24010362
173.09050,10.85049243
173.09100,11.15568684
173.09150,12.07127006
173.09200,12.68165888
173.09250,12.07127006
173.09300,10.85049243
173.09350,8.714131579
173.09400,6.272576317
173.09450,4.441409871
173.09500,4.441409871
173.09550,5.051798687
173.09600,4.441409871
173.09650,3.22063224
173.09700,2.305049017
173.09750,0.4738825711
173.09800,-2.883255914
173.09850,-5.324811175
173.09900,-4.71442236
173.09950,-3.188450321
173.10000,-4.409227952
173.10050,-7.766366437
173.10100,-8.071560845
173.10150,-2.883255914
173.10200,4.746604279
173.10250,10.54529803
173.10300,11.76607566
173.10350,9.629714802
173.10400,6.272576317
173.10450,3.831021056
173.10500,2.305049017
173.10550,0.1686881634
173.10600,-3.798839137
173.10650,-7.766366437
173.10700,-8.987144068
173.10750,-7.461172029
173.10800,-6.240394398
173.10850,-6.545588806
173.10900,-6.850783214
173.10950,-5.935199991
173.11000,-3.798839137
173.11050,-0.7468950597
173.11100,2.915437833
173.11150,5.051798687
173.11200,2.305049017
173.11250,-4.409227952
173.11300,-10.2079217
173.11350,-11.73389374
173.11400,-10.81831051
173.11450,-8.987144068
173.11500,-5.324811175
173.11550,-0.1365062443
173.11600,4.441409871
173.11650,5.662187502
173.11700,5.662187502
173.11750,6.577770725
173.11800,7.188159541
173.11850,5.051798687
173.11900,0.7790769788
173.11950,-1.967672691
173.12000,-2.883255914
173.12050,-1.052089467
173.12100,1.99985461
173.12150,3.831021056
173.12200,0.7790769788
173.12250,-4.71442236
173.12300,-7.461172029
173.12350,-5.935199991
173.12400,-4.71442236
173.12450,-7.766366437
173.12500,-10.51311611
173.12550,-8.68194966
173.12600,-4.409227952
173.12650,-4.409227952
173.12700,-7.155977621
173.12750,-7.766366437
173.12800,-4.71442236
173.12850,-1.662478283
173.12900,-0.1365062443
173.12950,1.99985461
173.13000,5.051798687
173.13050,6.882965133
173.13100,6.882965133
173.13150,7.493353948
173.13200,9.324520394
173.13250,10.24010362
173.13300,9.019325987
173.13350,6.882965133
173.13400,5.662187502
173.13450,5.051798687
173.13500,4.441409871
173.13550,4.136215463
173.13600,4.136215463
173.13650,4.441409871
173.13700,4.441409871
173.13750,3.525826648
173.13800,1.389465794
173.13850,-1.052089467
173.13900,-2.272867098
173.13950,-1.357283875
173.14000,-1.052089467
173.14050,-2.883255914
173.14100,-4.71442236
173.14150,-4.409227952
173.14200,-1.662478283
173.14250,-1.052089467
173.14300,-3.493644729
173.14350,-6.850783214
173.14400,-7.461172029
173.14450,-5.630005583
173.14500,-4.104033544
173.14550,-3.493644729
173.14600,-2.883255914
173.14650,-1.357283875
173.14700,0.1686881634
173.14750,0.7790769788
173.14800,0.7790769788
173.14850,2.305049017
173.14900,5.051798687
173.14950,7.493353948
173.15000,9.629714802
173.15050,12.37646447
173.15100,15.12321414
173.15150,15.73360296
173.15200,14.20763092
173.15250,12.68165888
173.15300,12.07127006
173.15350,12.37646447
173.15400,12.07127006
173.15450,11.76607566
173.15500,10.24010362
173.15550,6.882965133
173.15600,3.525826648
173.15650,2.915437833
173.15700,4.136215463
173.15750,2.915437833
173.15800,-0.7468950597
173.15850,-3.493644729
173.15900,-3.798839137
173.15950,-4.71442236
173.16000,-7.766366437
173.16050,-9.597532883
173.16100,-8.376755252
173.16150,-6.850783214
173.16200,-8.68194966
173.16250,-12.64947696
173.16300,-14.175449
173.16350,-13.87025459
173.16400,-13.25986578
173.16450,-12.03908814
173.16500,-8.68194966
173.16550,-4.409227952
173.16600,-2.578061506
173.16650,-3.188450321
173.16700,-4.71442236
173.16750,-5.630005583
173.16800,-6.240394398
173.16850,-6.850783214
173.16900,-8.071560845
173.16950,-10.81831051
173.17000,-13.56506018
173.17050,-13.25986578
173.17100,-9.292338475
173.17150,-5.324811175
173.17200,-3.188450321
173.17250,-1.357283875
173.17300,2.305049017
173.17350,6.272576317
173.17400,7.188159541
173.17450,5.96738191
173.17500,5.356993094
173.17550,4.136215463
173.17600,0.4738825711
173.17650,-3.798839137
173.17700,-5.324811175
173.17750,-3.493644729
173.17800,-1.052089467
173.17850,1.084271386
173.17900,5.356993094
173.17950,11.15568684
173.18000,14.20763092
173.18050,11.76607566
173.18100,6.272576317
173.18150,1.389465794
173.18200,-1.357283875
173.18250,-3.493644729
173.18300,-4.71442236
173.18350,-5.324811175
173.18400,-5.630005583
173.18450,-6.240394398
173.18500,-7.155977621
173.18550,-8.68194966
173.18600,-9.902727291
173.18650,-8.987144068
173.18700,-5.935199991
173.18750,-4.104033544
173.18800,-5.935199991
173.18850,-8.987144068
173.18900,-10.81831051
173.18950,-11.73389374
173.19000,-15.39622663
173.19050,-19.36375393
173.19100,-17.83778189
173.19150,-10.81831051
173.19200,-5.324811175
173.19250,-3.188450321
173.19300,-0.441700652
173.19350,3.525826648
173.19400,3.831021056
173.19450,0.7790769788
173.19500,5.662187502
173.19550,25.499824
173.19600,48.69459899
173.19650,55.10368155
173.19700,41.67512761
173.19750,23.36346315
173.19800,13.5972421
173.19850,12.07127006
173.19900,11.46088125
173.19950,9.629714802
173.20000,7.798548356
173.20050,5.356993094
173.20100,1.694660202
173.20150,-1.662478283
173.20200,-4.409227952
173.20250,-6.545588806
173.20300,-8.376755252
173.20350,-9.597532883
173.20400,-10.2079217
173.20450,-12.03908814
173.20500,-15.09103222
173.20550,-17.22739308
173.20600,-16.61700426
173.20650,-14.175449
173.20700,-11.12350492
173.20750,-8.376755252
173.20800,-6.240394398
173.20850,-5.324811175
173.20900,-5.324811175
173.20950,-4.409227952
173.21000,-1.052089467
173.21050,2.610243425
173.21100,4.746604279
173.21150,5.051798687
173.21200,5.051798687
173.21250,5.051798687
173.21300,4.441409871
173.21350,2.610243425
173.21400,0.7790769788
173.21450,0.4738825711
173.21500,1.99985461
173.21550,3.831021056
173.21600,3.831021056
173.21650,2.915437833
173.21700,2.305049017
173.21750,2.305049017
173.21800,2.305049017
173.21850,1.389465794
173.21900,0.1686881634
173.21950,-1.357283875
173.22000,-3.188450321
173.22050,-4.104033544
173.22100,-2.578061506
173.22150,-0.1365062443
173.22200,-0.1365062443
173.22250,-3.188450321
173.22300,-7.766366437
173.22350,-11.42869933
173.22400,-13.87025459
173.22450,-15.09103222
173.22500,-14.78583781
173.22550,-12.95467137
173.22600,-11.12350492
173.22650,-9.597532883
173.22700,-5.019616768
173.22750,5.051798687
173.22800,18.48035263
173.22850,27.02579604
173.22900,25.499824
173.22950,17.25957499
173.23000,9.324520394
173.23050,5.051798687
173.23100,2.915437833
173.23150,1.389465794
173.23200,1.389465794
173.23250,2.915437833
173.23300,3.831021056
173.23350,2.610243425
173.23400,0.4738825711
173.23450,-0.7468950597
173.23500,-1.052089467
173.23550,-0.7468950597
173.23600,0.4738825711
173.23650,3.831021056
173.23700,7.188159541
173.23750,6.577770725
173.23800,2.305049017
173.23850,-1.357283875
173.23900,-2.272867098
173.23950,-1.662478283
173.24000,-2.883255914
173.24050,-4.409227952
173.24100,-3.493644729
173.24150,-1.357283875
173.24200,-1.662478283
173.24250,-5.935199991
173.24300,-11.12350492
173.24350,-12.95467137
173.24400,-12.03908814
173.24450,-11.12350492
173.24500,-11.12350492
173.24550,-11.42869933
173.24600,-10.81831051
173.24650,-10.2079217
173.24700,-9.597532883
173.24750,-8.376755252
173.24800,-5.935199991
173.24850,-3.188450321
173.24900,-1.357283875
173.24950,0.1686881634
173.25000,2.305049017
173.25050,4.136215463
173.25100,5.356993094
173.25150,6.272576317
173.25200,7.493353948
173.25250,8.103742764
173.25300,8.103742764
173.25350,7.798548356
173.25400,8.408937171
173.25450,9.324520394
173.25500,10.54529803
173.25550,10.85049243
173.25600,11.15568684
173.25650,11.46088125
173.25700,10.85049243
173.25750,9.019325987
173.25800,5.96738191
173.25850,2.610243425
173.25900,0.1686881634
173.25950,-1.357283875
173.26000,-2.272867098
173.26050,-2.272867098
173.26100,-2.272867098
173.26150,-2.578061506
173.26200,-3.493644729
173.26250,-4.409227952
173.26300,-5.324811175
173.26350,-5.935199991
173.26400,-5.935199991
173.26450,-6.545588806
173.26500,-8.071560845
173.26550,-8.987144068
173.26600,-7.766366437
173.26650,-4.409227952
173.26700,-1.052089467
173.26750,0.4738825711
173.26800,1.389465794
173.26850,1.99985461
173.26900,3.525826648
173.26950,5.96738191
173.27000,9.324520394
173.27050,12.68165888
173.27100,13.29204769
173.27150,12.37646447
173.27200,12.07127006
173.27250,13.5972421
173.27300,14.51282533
173.27350,12.98685329
173.27400,9.93490921
173.27450,8.714131579
173.27500,9.629714802
173.27550,10.85049243
173.27600,11.15568684
173.27650,10.24010362
173.27700,8.103742764
173.27750,5.356993094
173.27800,3.831021056
173.27850,3.831021056
173.27900,4.136215463
173.27950,1.694660202
173.28000,-2.272867098
173.28050,-6.240394398
173.28100,-8.071560845
173.28150,-9.292338475
173.28200,-10.81831051
173.28250,-12.34428255
173.28300,-13.56506018
173.28350,-13.56506018
173.28400,-12.64947696
173.28450,-10.51311611
173.28500,-7.155977621
173.28550,-3.188450321
173.28600,0.4738825711
173.28650,2.915437833
173.28700,4.136215463
173.28750,3.831021056
173.28800,3.831021056
173.28850,5.662187502
173.28900,8.103742764
173.28950,9.019325987
173.29000,7.188159541
173.29050,3.831021056
173.29100,1.99985461
173.29150,2.915437833
173.29200,4.746604279
173.29250,6.272576317
173.29300,6.272576317
173.29350,5.051798687
173.29400,3.22063224
173.29450,2.305049017
173.29500,2.610243425
173.29550,3.831021056
173.29600,4.441409871
173.29650,3.525826648
173.29700,2.915437833
173.29750,3.22063224
173.29800,2.305049017
173.29850,-1.662478283
173.29900,-6.850783214
173.29950,-9.902727291
173.30000,-9.902727291
173.30050,-9.597532883
173.30100,-10.51311611
173.30150,-12.34428255
173.30200,-13.25986578
173.30250,-14.175449
173.30300,-15.09103222
173.30350,-15.39622663
173.30400,-13.56506018
173.30450,-9.902727291
173.30500,-5.935199991
173.30550,-3.188450321
173.30600,-1.357283875
173.30650,-1.052089467
173.30700,-1.662478283
173.30750,-2.883255914
173.30800,-3.188450321
173.30850,-2.883255914
173.30900,-1.662478283
173.30950,-0.1365062443
173.31000,1.694660202
173.31050,2.305049017
173.31100,1.694660202
173.31150,1.084271386
173.31200,1.389465794
173.31250,2.305049017
173.31300,2.305049017
173.31350,1.694660202
173.31400,1.084271386
173.31450,1.084271386
173.31500,1.084271386
173.31550,1.084271386
173.31600,0.1686881634
173.31650,-1.357283875
173.31700,-2.578061506
173.31750,-2.578061506
173.31800,-1.662478283
173.31850,-0.1365062443
173.31900,1.389465794
173.31950,1.389465794
173.32000,-0.441700652
173.32050,-3.188450321
173.32100,-3.493644729
173.32150,-1.052089467
173.32200,1.389465794
173.32250,1.389465794
173.32300,-0.7468950597
173.32350,-2.883255914
173.32400,-3.798839137
173.32450,-3.798839137
173.32500,-3.493644729
173.32550,-2.578061506
173.32600,-2.578061506
173.32650,-5.019616768
173.32700,-8.376755252
173.32750,-9.292338475
173.32800,-7.461172029
173.32850,-5.324811175
173.32900,-4.104033544
173.32950,-2.578061506
173.33000,0.4738825711
173.33050,4.441409871
173.33100,7.798548356
173.33150,9.93490921
173.33200,11.15568684
173.33250,10.85049243
173.33300,9.019325987
173.33350,6.577770725
173.33400,4.441409871
173.33450,2.915437833
173.33500,1.99985461
173.33550,1.99985461
173.33600,1.99985461
173.33650,0.4738825711
173.33700,-2.272867098
173.33750,-5.019616768
173.33800,-6.545588806
173.33850,-8.071560845
173.33900,-10.51311611
173.33950,-11.42869933
173.34000,-9.902727291
173.34050,-7.461172029
173.34100,-6.240394398
173.34150,-7.155977621
173.34200,-7.461172029
173.34250,-6.545588806
173.34300,-5.935199991
173.34350,-5.935199991
173.34400,-5.630005583
173.34450,-3.798839137
173.34500,-1.357283875
173.34550,-0.441700652
173.34600,-1.357283875
173.34650,-3.493644729
173.34700,-5.630005583
173.34750,-7.461172029
173.34800,-8.68194966
173.34850,-10.2079217
173.34900,-12.03908814
173.34950,-12.64947696
173.35000,-10.51311611
173.35050,-6.545588806
173.35100,-2.272867098
173.35150,-0.1365062443
173.35200,0.1686881634
173.35250,1.389465794
173.35300,4.136215463
173.35350,7.188159541
173.35400,8.408937171
173.35450,8.103742764
173.35500,7.798548356
173.35550,7.493353948
173.35600,6.882965133
173.35650,5.356993094
173.35700,3.831021056
173.35750,1.99985461
173.35800,-0.1365062443
173.35850,-3.188450321
173.35900,-5.019616768
173.35950,-4.71442236
173.36000,-3.493644729
173.36050,-3.493644729
173.36100,-4.71442236
173.36150,-5.324811175
173.36200,-5.019616768
173.36250,-5.324811175
173.36300,-7.155977621
173.36350,-8.68194966
173.36400,-8.987144068
173.36450,-8.987144068
173.36500,-9.597532883
173.36550,-9.292338475
173.36600,-5.630005583
173.36650,-0.1365062443
173.36700,4.441409871
173.36750,6.272576317
173.36800,5.96738191
173.36850,5.662187502
173.36900,6.882965133
173.36950,9.324520394
173.37000,10.54529803
173.37050,9.93490921
173.37100,8.714131579
173.37150,8.714131579
173.37200,10.85049243
173.37250,12.37646447
173.37300,11.46088125
173.37350,9.93490921
173.37400,8.103742764
173.37450,5.356993094
173.37500,1.694660202
173.37550,-0.7468950597
173.37600,-1.052089467
173.37650,-1.052089467
173.37700,-2.883255914
173.37750,-5.324811175
173.37800,-5.019616768
173.37850,-1.357283875
173.37900,1.694660202
173.37950,2.610243425
173.38000,1.694660202
173.38050,1.389465794
173.38100,2.305049017
173.38150,3.22063224
173.38200,3.22063224
173.38250,2.610243425
173.38300,1.084271386
173.38350,-0.7468950597
173.38400,-2.883255914
173.38450,-3.188450321
173.38500,-1.967672691
173.38550,-0.1365062443
173.38600,0.7790769788
173.38650,0.1686881634
173.38700,-0.7468950597
173.38750,-1.052089467
173.38800,-0.1365062443
173.38850,1.084271386
173.38900,2.305049017
173.38950,3.22063224
173.39000,3.831021056
173.39050,4.746604279
173.39100,5.356993094
173.39150,7.188159541
173.39200,9.324520394
173.39250,10.85049243
173.39300,10.54529803
173.39350,10.24010362
173.39400,10.24010362
173.39450,10.54529803
173.39500,8.714131579
173.39550,4.746604279
173.39600,2.610243425
173.39650,3.831021056
173.39700,6.577770725
173.39750,7.188159541
173.39800,6.577770725
173.39850,8.103742764
173.39900,12.07127006
173.39950,15.73360296
173.40000,15.12321414
173.40050,11.46088125
173.40100,7.188159541
173.40150,3.525826648
173.40200,0.4738825711
173.40250,-1.967672691
173.40300,-4.104033544
173.40350,-5.935199991
173.40400,-7.766366437
173.40450,-9.902727291
173.40500,-12.34428255
173.40550,-14.175449
173.40600,-15.09103222
173.40650,-14.78583781
173.40700,-14.48064341
173.40750,-14.175449
173.40800,-12.64947696
173.40850,-9.902727291
173.40900,-7.461172029
173.40950,-5.630005583
173.41000,-0.7468950597
173.41050,10.24010362
173.41100,23.66865756
173.41150,30.68812893
173.41200,27.94137926
173.41250,20.61671348
173.41300,15.12321414
173.41350,12.68165888
173.41400,12.37646447
173.41450,13.5972421
173.41500,16.03879736
173.41550,17.5647694
173.41600,16.03879736
173.41650,12.07127006
173.41700,8.103742764
173.41750,5.356993094
173.41800,3.525826648
173.41850,2.610243425
173.41900,1.694660202
173.41950,-0.441700652
173.42000,-4.104033544
173.42050,-6.240394398
173.42100,-5.324811175
173.42150,-3.493644729
173.42200,-5.019616768
173.42250,-10.51311611
173.42300,-14.78583781
173.42350,-15.39622663
173.42400,-12.95467137
173.42450,-11.12350492
173.42500,-11.73389374
173.42550,-13.56506018
173.42600,-14.48064341
173.42650,-13.25986578
173.42700,-10.2079217
173.42750,-8.071560845
173.42800,-7.155977621
173.42850,-6.850783214
173.42900,-6.850783214
173.42950,-6.545588806
173.43000,-7.461172029
173.43050,-7.155977621
173.43100,-4.409227952
173.43150,-0.1365062443
173.43200,2.610243425
173.43250,2.610243425
173.43300,2.305049017
173.43350,4.746604279
173.43400,8.103742764
173.43450,10.24010362
173.43500,11.46088125
173.43550,13.29204769
173.43600,14.81801973
173.43650,12.98685329
173.43700,7.798548356
173.43750,3.525826648
173.43800,2.305049017
173.43850,0.7790769788
173.43900,-3.188450321
173.43950,-9.292338475
173.44000,-12.95467137
173.44050,-12.64947696
173.44100,-10.51311611
173.44150,-8.68194966
173.44200,-7.461172029
173.44250,-7.461172029
173.44300,-8.68194966
173.44350,-10.51311611
173.44400,-11.42869933
173.44450,-11.42869933
173.44500,-10.51311611
173.44550,-9.292338475
173.44600,-8.376755252
173.44650,-8.376755252
173.44700,-8.376755252
173.44750,-6.545588806
173.44800,-2.578061506
173.44850,0.4738825711
173.44900,1.084271386
173.44950,0.1686881634
173.45000,0.7790769788
173.45050,2.915437833
173.45100,4.136215463
173.45150,1.99985461
173.45200,-0.7468950597
173.45250,-1.967672691
173.45300,-1.357283875
173.45350,-1.662478283
173.45400,-4.409227952
173.45450,-7.461172029
173.45500,-8.987144068
173.45550,-8.376755252
173.45600,-6.850783214
173.45650,-5.324811175
173.45700,-3.493644729
173.45750,-1.967672691
173.45800,-0.7468950597
173.45850,0.1686881634
173.45900,0.7790769788
173.45950,0.7790769788
173.46000,-1.052089467
173.46050,-4.104033544
173.46100,-5.935199991
173.46150,-5.630005583
173.46200,-4.71442236
173.46250,-5.324811175
173.46300,-7.766366437
173.46350,-10.81831051
173.46400,-12.64947696
173.46450,-13.25986578
173.46500,-13.25986578
173.46550,-12.64947696
173.46600,-11.42869933
173.46650,-9.597532883
173.46700,-7.766366437
173.46750,-6.240394398
173.46800,-3.798839137
173.46850,-0.1365062443
173.46900,3.525826648
173.46950,5.96738191
173.47000,7.188159541
173.47050,9.629714802
173.47100,12.37646447
173.47150,13.5972421
173.47200,13.5972421
173.47250,14.20763092
173.47300,15.73360296
173.47350,15.42840855
173.47400,12.98685329
173.47450,11.15568684
173.47500,11.15568684
173.47550,11.15568684
173.47600,9.629714802
173.47650,8.714131579
173.47700,8.103742764
173.47750,6.577770725
173.47800,3.525826648
173.47850,0.4738825711
173.47900,-2.272867098
173.47950,-7.461172029
173.48000,-14.48064341
173.48050,-19.97414274
173.48100,-21.19492038
173.48150,-19.97414274
173.48200,-19.05855952
173.48250,-17.53258748
173.48300,-13.56506018
173.48350,-8.68194966
173.48400,-5.630005583
173.48450,-4.104033544
173.48500,-2.578061506
173.48550,-0.7468950597
173.48600,-1.052089467
173.48650,-2.883255914
173.48700,-3.188450321
173.48750,-0.7468950597
173.48800,1.389465794
173.48850,1.99985461
173.48900,1.389465794
173.48950,1.99985461
173.49000,3.831021056
173.49050,5.662187502
173.49100,6.577770725
173.49150,8.103742764
173.49200,10.24010362
173.49250,12.07127006
173.49300,12.37646447
173.49350,11.76607566
173.49400,10.54529803
173.49450,10.24010362
173.49500,9.93490921
173.49550,9.629714802
173.49600,9.324520394
173.49650,9.324520394
173.49700,9.93490921
173.49750,10.85049243
173.49800,12.07127006
173.49850,12.98685329
173.49900,11.76607566
173.49950,7.493353948
173.50000,1.084271386
173.50050,-6.850783214
173.50100,-15.09103222
173.50150,-20.88972597
173.50200,-21.50011478
173.50250,-17.53258748
173.50300,-12.34428255
173.50350,-10.51311611
173.50400,-11.42869933
173.50450,-12.03908814
173.50500,-10.51311611
173.50550,-8.376755252
173.50600,-7.155977621
173.50650,-6.240394398
173.50700,-4.104033544
173.50750,-0.7468950597
173.50800,1.084271386
173.50850,1.694660202
173.50900,1.99985461
173.50950,2.915437833
173.51000,4.441409871
173.51050,5.662187502
173.51100,6.882965133
173.51150,8.103742764
173.51200,9.93490921
173.51250,12.07127006
173.51300,13.5972421
173.51350,13.90243651
173.51400,12.68165888
173.51450,11.46088125
173.51500,11.76607566
173.51550,13.29204769
173.51600,13.5972421
173.51650,10.85049243
173.51700,7.188159541
173.51750,5.051798687
173.51800,5.051798687
173.51850,5.356993094
173.51900,5.356993094
173.51950,4.136215463
173.52000,1.389465794
173.52050,-2.578061506
173.52100,-6.240394398
173.52150,-7.766366437
173.52200,-7.155977621
173.52250,-6.850783214
173.52300,-7.461172029
173.52350,-8.68194966
173.52400,-9.292338475
173.52450,-9.902727291
173.52500,-10.81831051
173.52550,-10.51311611
173.52600,-8.68194966
173.52650,-5.935199991
173.52700,-3.188450321
173.52750,1.084271386
173.52800,8.103742764
173.52850,15.42840855
173.52900,18.78554703
173.52950,18.17515822
173.53000,16.03879736
173.53050,14.51282533
173.53100,12.68165888
173.53150,9.93490921
173.53200,8.103742764
173.53250,8.408937171
173.53300,8.714131579
173.53350,7.188159541
173.53400,4.441409871
173.53450,3.525826648
173.53500,5.662187502
173.53550,8.408937171
173.53600,9.629714802
173.53650,9.019325987
173.53700,8.103742764
173.53750,6.272576317
173.53800,2.915437833
173.53850,0.1686881634
173.53900,-0.441700652
173.53950,-0.441700652
173.54000,-2.883255914
173.54050,-8.071560845
173.54100,-11.42869933
173.54150,-11.12350492
173.54200,-8.987144068
173.54250,-9.292338475
173.54300,-11.73389374
173.54350,-14.175449
173.54400,-15.39622663
173.54450,-17.22739308
173.54500,-19.05855952
173.54550,-18.44817071
173.54600,-15.09103222
173.54650,-12.03908814
173.54700,-11.12350492
173.54750,-10.81831051
173.54800,-8.987144068
173.54850,-4.71442236
173.54900,-0.1365062443
173.54950,2.305049017
173.55000,2.610243425
173.55050,1.084271386
173.55100,-0.1365062443
173.55150,0.1686881634
173.55200,2.305049017
173.55250,4.441409871
173.55300,5.662187502
173.55350,6.272576317
173.55400,5.96738191
173.55450,5.051798687
173.55500,4.441409871
173.55550,3.831021056
173.55600,3.525826648
173.55650,3.22063224
173.55700,3.525826648
173.55750,5.96738191
173.55800,8.408937171
173.55850,8.103742764
173.55900,5.356993094
173.55950,2.610243425
173.56000,1.99985461
173.56050,2.915437833
173.56100,3.22063224
173.56150,1.99985461
173.56200,0.1686881634
173.56250,-1.662478283
173.56300,-3.188450321
173.56350,-4.104033544
173.56400,-5.019616768
173.56450,-6.545588806
173.56500,-7.461172029
173.56550,-6.850783214
173.56600,-4.71442236
173.56650,-3.188450321
173.56700,-3.188450321
173.56750,-3.493644729
173.56800,-3.493644729
173.56850,-2.883255914
173.56900,-1.662478283
173.56950,-0.441700652
173.57000,-0.1365062443
173.57050,-0.1365062443
173.57100,0.1686881634
173.57150,2.305049017
173.57200,4.746604279
173.57250,5.96738191
173.57300,6.272576317
173.57350,7.188159541
173.57400,8.408937171
173.57450,9.324520394
173.57500,9.019325987
173.57550,8.103742764
173.57600,6.272576317
173.57650,3.22063224
173.57700,0.1686881634
173.57750,-0.1365062443
173.57800,1.084271386
173.57850,1.99985461
173.57900,0.7790769788
173.57950,-1.967672691
173.58000,-4.71442236
173.58050,-6.545588806
173.58100,-7.461172029
173.58150,-8.376755252
173.58200,-8.987144068
173.58250,-10.2079217
173.58300,-11.42869933
173.58350,-12.64947696
173.58400,-13.56506018
173.58450,-13.87025459
173.58500,-13.87025459
173.58550,-13.87025459
173.58600,-13.87025459
173.58650,-12.95467137
173.58700,-10.51311611
173.58750,-8.071560845
173.58800,-6.850783214
173.58850,-6.545588806
173.58900,-5.935199991
173.58950,-4.71442236
173.59000,-3.493644729
173.59050,-2.272867098
173.59100,-0.441700652
173.59150,0.7790769788
173.59200,1.389465794
173.59250,0.4738825711
173.59300,-0.7468950597
173.59350,-1.357283875
173.59400,-1.052089467
173.59450,0.4738825711
173.59500,2.915437833
173.59550,3.831021056
173.59600,2.610243425
173.59650,1.99985461
173.59700,3.831021056
173.59750,6.577770725
173.59800,6.577770725
173.59850,3.22063224
173.59900,0.7790769788
173.59950,0.1686881634
173.60000,0.1686881634
173.60050,0.7790769788
173.60100,4.441409871
173.60150,10.54529803
173.60200,14.51282533
173.60250,13.29204769
173.60300,9.019325987
173.60350,5.356993094
173.60400,1.99985461
173.60450,-1.967672691
173.60500,-5.630005583
173.60550,-6.545588806
173.60600,-5.630005583
173.60650,-5.019616768
173.60700,-4.71442236
173.60750,-3.798839137
173.60800,-2.578061506
173.60850,-2.578061506
173.60900,-2.272867098
173.60950,0.4738825711
173.61000,4.441409871
173.61050,6.577770725
173.61100,6.882965133
173.61150,7.493353948
173.61200,7.798548356
173.61250,5.356993094
173.61300,1.389465794
173.61350,-0.1365062443
173.61400,2.610243425
173.61450,5.356993094
173.61500,5.356993094
173.61550,4.441409871
173.61600,4.136215463
173.61650,4.136215463
173.61700,3.525826648
173.61750,2.610243425
173.61800,2.610243425
173.61850,2.305049017
173.61900,0.7790769788
173.61950,-0.1365062443
173.62000,-0.441700652
173.62050,-1.052089467
173.62100,-3.493644729
173.62150,-8.376755252
173.62200,-13.25986578
173.62250,-16.31180985
173.62300,-17.53258748
173.62350,-16.31180985
173.62400,-13.87025459
173.62450,-11.73389374
173.62500,-10.81831051
173.62550,-9.902727291
173.62600,-8.987144068
173.62650,-8.68194966
173.62700,-7.766366437
173.62750,-5.324811175
173.62800,-1.357283875
173.62850,1.99985461
173.62900,4.746604279
173.62950,7.798548356
173.63000,10.85049243
173.63050,11.76607566
173.63100,9.629714802
173.63150,6.882965133
173.63200,5.96738191
173.63250,5.662187502
173.63300,4.136215463
173.63350,1.99985461
