"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",164.92000,2000,22000,"uV"

"time","value"
169.28950,0.2409830905
169.29000,92.10449981
169.29050,163.8251856
169.29100,176.0329619
169.29150,150.0914373
169.29200,148.2602708
169.29250,185.799183
169.29300,204.1108474
169.29350,152.5329925
169.29400,62.19544785
169.29450,10.92278736
169.29500,31.67600708
169.29550,86.91619488
169.29600,119.5719965
169.29650,105.8382482
169.29700,60.66947582
169.29750,13.97473144
169.29800,-14.10315407
169.29850,-21.73301426
169.29900,-18.07068137
169.29950,-10.44082118
169.30000,-1.590183356
169.30050,3.598121575
169.30100,4.513704798
169.30150,1.461760721
169.30200,-0.6746001326
169.30250,8.176037691
169.30300,49.68247714
169.30350,133.3057448
169.30400,219.3705678
169.30450,231.2731497
169.30500,134.8317169
169.30550,-8.914849141
169.30600,-107.4926428
169.30650,-134.6549451
169.30700,-133.4341675
169.30750,-132.8237787
169.30800,-120.0056135
169.30850,-94.06408889
169.30900,-88.26539514
169.30950,-114.5121142
169.31000,-132.8237787
169.31050,-115.122503
169.31100,-92.84331126
169.31150,-106.5770596
169.31200,-140.4536389
169.31250,-150.5250543
169.31300,-129.4666402
169.31350,-105.0510876
169.31400,-88.26539514
169.31450,-67.51217542
169.31500,-46.45376129
169.31550,-43.70701162
169.31600,-59.88231523
169.31650,-72.39528594
169.31700,-59.88231523
169.31750,-10.13562677
169.31800,85.08502843
169.31850,203.1952642
169.31900,280.7146438
169.31950,273.6951724
169.32000,216.0134293
169.32050,176.0329619
169.32100,164.4355744
169.32150,136.0524945
169.32200,77.45516824
169.32250,30.15003505
169.32300,16.11109229
169.32350,-0.06421131716
169.32400,-42.7914284
169.32450,-81.24592377
169.32500,-83.68747903
169.32550,-75.75242443
169.32600,-100.7783659
169.32650,-148.6938879
169.32700,-175.5509957
169.32750,-165.7847747
169.32800,-134.3497507
169.32850,-86.12903429
169.32900,-20.20704223
169.32950,32.59159031
169.33000,29.53964623
169.33050,-18.37587578
169.33100,-47.36934451
169.33150,-15.3239317
169.33200,44.49417221
169.33250,72.26686331
169.33300,46.93572747
169.33350,-3.72654421
169.33400,-43.40181721
169.33450,-49.81089977
169.33500,-17.15509815
169.33550,39.30586728
169.33600,89.96813895
169.33650,111.0265531
169.33700,106.7538314
169.33750,93.32527744
169.33800,71.9616689
169.33850,34.72795116
169.33900,-8.304460325
169.33950,-29.66806886
169.34000,-16.23951493
169.34050,7.565648875
169.34100,6.95526006
169.34150,-24.47976393
169.34200,-59.27192641
169.34250,-67.51217542
169.34300,-50.726483
169.34350,-32.72001294
169.34400,-24.78495834
169.34450,-14.40834848
169.34500,7.565648875
169.34550,21.60459163
169.34600,4.818899206
169.34650,-23.86937512
169.34700,-13.49276526
169.34750,58.22792055
169.34800,143.9875491
169.34850,164.7407688
169.34900,89.05255573
169.34950,-38.21351228
169.35000,-140.1484445
169.35050,-171.5834684
169.35100,-145.031555
169.35150,-100.7783659
169.35200,-61.71348167
169.35250,-19.90184782
169.35300,41.44222813
169.35350,115.2992748
169.35400,169.0134905
169.35450,173.8966011
169.35500,135.1369113
169.35550,89.96813895
169.35600,66.77336397
169.35650,52.73442122
169.35700,13.66953703
169.35750,-54.6940103
169.35800,-114.5121142
169.35850,-128.8562514
169.35900,-104.4406988
169.35950,-70.8693139
169.36000,-44.92778925
169.36050,-32.41481853
169.36100,-42.18103958
169.36150,-72.70048035
169.36200,-98.642005
169.36250,-101.0835603
169.36300,-92.23292244
169.36350,-87.34981192
169.36400,-74.22645239
169.36450,-42.18103958
169.36500,-12.27198763
169.36550,-3.72654421
169.36600,3.903315983
169.36650,34.42275675
169.36700,71.04608568
169.36750,92.71488862
169.36800,122.0135518
169.36850,175.7277675
169.36900,204.1108474
169.36950,155.2797422
169.37000,69.21491923
169.37050,32.2863959
169.37100,47.24092188
169.37150,38.08508965
169.37200,-23.86937512
169.37250,-83.99267344
169.37300,-98.642005
169.37350,-87.04461751
169.37400,-72.09009153
169.37450,-50.11609418
169.37500,-32.10962413
169.37550,-36.38234583
169.37600,-26.00573597
169.37650,60.36428141
169.37700,195.565404
169.37750,270.0328395
169.37800,236.1562602
169.37850,166.5719353
169.37900,133.3057448
169.37950,111.9421363
169.38000,57.61753174
169.38050,-7.69407151
169.38100,-42.7914284
169.38150,-58.6615376
169.38200,-77.27839647
169.38250,-80.33034054
169.38300,-52.55764944
169.38350,-34.24598498
169.38400,-64.15503693
169.38450,-112.0705589
169.38500,-125.4991129
169.38550,-109.0186149
169.38600,-102.3043379
169.38650,-109.0186149
169.38700,-106.5770596
169.38750,-97.11603297
169.38800,-90.401756
169.38850,-60.18750963
169.38900,21.90978604
169.38950,124.455107
169.39000,179.3901004
169.39050,163.8251856
169.39100,113.4681083
169.39150,54.26039325
169.39200,-22.34340308
169.39250,-117.8692527
169.39300,-196.9146043
169.39350,-220.7197681
169.39400,-184.706828
169.39450,-121.2263912
169.39500,-66.9017866
169.39550,-30.27845768
169.39600,18.55264755
169.39650,110.7213587
169.39700,216.9290126
169.39750,256.90948
169.39800,186.4095718
169.39850,56.70194852
169.39900,-40.96026195
169.39950,-70.25892509
169.40000,-57.74595437
169.40050,-30.27845768
169.40100,9.091620914
169.40150,42.66300576
169.40200,24.96173011
169.40250,-59.27192641
169.40300,-154.797776
169.40350,-183.4860503
169.40400,-134.3497507
169.40450,-71.47970272
169.40500,-50.42128859
169.40550,-62.01867608
169.40600,-67.20698101
169.40650,-62.01867608
169.40700,-65.98620338
169.40750,-61.71348167
169.40800,-5.252516248
169.40850,98.81877678
169.40900,176.9485451
169.40950,168.4031017
169.41000,95.7668327
169.41050,26.48770215
169.41100,-4.336933025
169.41150,-4.94732184
169.41200,14.27992584
169.41250,46.02014425
169.41300,69.21491923
169.41350,67.38375278
169.41400,52.1240324
169.41450,44.1889778
169.41500,40.52664491
169.41550,24.3513413
169.41600,-2.505766579
169.41650,-20.81743104
169.41700,-21.12262545
169.41750,-10.13562677
169.41800,-0.06421131716
169.41850,1.461760721
169.41900,-1.284988948
169.41950,6.650065652
169.42000,30.45522945
169.42050,43.57858898
169.42100,20.68900841
169.42150,-14.40834848
169.42200,-18.07068137
169.42250,2.072149537
169.42300,-3.72654421
169.42350,-45.23298366
169.42400,-72.39528594
169.42450,-69.64853627
169.42500,-93.45370007
169.42550,-175.2458013
169.42600,-247.576876
169.42650,-232.3171556
169.42700,-152.0510264
169.42750,-91.31733922
169.42800,-77.88878528
169.42850,-70.8693139
169.42900,-45.23298366
169.42950,-17.15509815
169.43000,17.94225874
169.43050,103.0914985
169.43100,244.3965093
169.43150,375.0197157
169.43200,418.0521272
169.43250,366.7794667
169.43300,280.104255
169.43350,211.4355132
169.43400,165.3511577
169.43450,115.9096636
169.43500,51.20844918
169.43550,-9.525237956
169.43600,-41.87584517
169.43650,-41.87584517
169.43700,-32.41481853
169.43750,-37.90831787
169.43800,-65.07062016
169.43850,-102.9147267
169.43900,-134.6549451
169.43950,-144.1159718
169.44000,-123.9731408
169.44050,-87.04461751
169.44100,-58.6615376
169.44150,-51.0316774
169.44200,-47.36934451
169.44250,-24.78495834
169.44300,8.786426506
169.44350,24.3513413
169.44400,13.05914821
169.44450,3.598121575
169.44500,20.68900841
169.44550,41.13703372
169.44600,24.04614689
169.44650,-24.78495834
169.44700,-52.86284385
169.44750,-30.58365209
169.44800,9.396815322
169.44850,20.68900841
169.44900,6.650065652
169.44950,8.176037691
169.45000,38.69547846
169.45050,64.33180871
169.45100,46.63053306
169.45150,-10.13562677
169.45200,-66.5965922
169.45250,-86.7394231
169.45300,-63.54464812
169.45350,-20.51223663
169.45400,7.870843283
169.45450,-0.3694057249
169.45500,-44.01220603
169.45550,-98.642005
169.45600,-133.1289731
169.45650,-129.4666402
169.45700,-100.4731715
169.45750,-79.71995173
169.45800,-84.29786784
169.45850,-89.79136718
169.45900,-56.83037115
169.45950,10.00720414
169.46000,56.0915597
169.46050,42.35781135
169.46100,3.903315983
169.46150,14.58512025
169.46200,94.54605507
169.46250,184.2732109
169.46300,215.0978461
169.46350,180.9160724
169.46400,126.2862735
169.46450,86.61100047
169.46500,66.77336397
169.46550,59.75389259
169.46600,60.97467022
169.46650,58.53311496
169.46700,37.16950642
169.46750,-0.3694057249
169.46800,-33.63559616
169.46850,-42.7914284
169.46900,-29.97326327
169.46950,-12.57718203
169.47000,-7.999265917
169.47050,-20.20704223
169.47100,-33.94079057
169.47150,-28.75248564
169.47200,-7.69407151
169.47250,0.5461774982
169.47300,-19.59665341
169.47350,-48.89531655
169.47400,-59.57712082
169.47450,-57.44075997
169.47500,-67.20698101
169.47550,-89.18097837
169.47600,-103.8303099
169.47650,-107.7978372
169.47700,-115.122503
169.47750,-123.362752
169.47800,-109.3238093
169.47850,-64.15503693
169.47900,-3.72654421
169.47950,53.95519885
169.48000,98.51358237
169.48050,114.688886
169.48100,93.63047185
169.48150,57.61753174
169.48200,44.1889778
169.48250,57.31233733
169.48300,61.58505904
169.48350,30.45522945
169.48400,-17.76548696
169.48450,-45.84337247
169.48500,-36.07715143
169.48550,-1.895377763
169.48600,28.3188686
169.48650,35.33833998
169.48700,27.09809097
169.48750,31.06561827
169.48800,59.75389259
169.48850,86.91619488
169.48900,74.09802975
169.48950,16.11109229
169.49000,-52.86284385
169.49050,-97.42122737
169.49100,-106.2718652
169.49150,-87.65500633
169.49200,-49.81089977
169.49250,-2.505766579
169.49300,36.86431201
169.49350,56.70194852
169.49400,81.42269554
169.49450,164.4355744
169.49500,319.779528
169.49550,461.6949275
169.49600,456.811817
169.49650,266.9808954
169.49700,6.039676837
169.49750,-176.466579
169.49800,-239.9470158
169.49850,-243.3041543
169.49900,-232.0119612
169.49950,-200.2717428
169.50000,-152.3562208
169.50050,-124.2783353
169.50100,-127.9406681
169.50150,-129.4666402
169.50200,-106.2718652
169.50250,-76.66800765
169.50300,-52.86284385
169.50350,-12.88237644
169.50400,51.51364358
169.50450,97.59799915
169.50500,82.33827876
169.50550,21.29939722
169.50600,-30.27845768
169.50650,-43.70701162
169.50700,-27.83690242
169.50750,-1.284988948
169.50800,16.72148111
169.50850,2.377343944
169.50900,-48.28492773
169.50950,-93.14850567
169.51000,-76.05761883
169.51050,1.766955129
169.51100,70.43569686
169.51150,62.50064226
169.51200,-12.27198763
169.51250,-80.33034054
169.51300,-79.41475732
169.51350,-15.62912611
169.51400,59.44869818
169.51450,104.9226649
169.51500,114.0784972
169.51550,91.49411099
169.51600,36.55911761
169.51650,-36.38234583
169.51700,-84.60306225
169.51750,-70.8693139
169.51800,-12.57718203
169.51850,27.40328538
169.51900,12.75395381
169.51950,-31.1940409
169.52000,-59.88231523
169.52050,-64.76542575
169.52100,-68.42775864
169.52150,-76.36281324
169.52200,-68.73295305
169.52250,-40.34987313
169.52300,-14.10315407
169.52350,-9.830432364
169.52400,-14.71354289
169.52450,-5.862905063
169.52500,16.4162867
169.52550,37.47470083
169.52600,54.26039325
169.52650,75.31880739
169.52700,93.32527744
169.52750,86.00061165
169.52800,46.63053306
169.52850,-2.810960986
169.52900,-35.1615682
169.52950,-44.31740043
169.53000,-39.73948432
169.53050,-25.70054156
169.53100,-3.72654421
169.53150,10.31239854
169.53200,-5.557710656
169.53250,-49.20051096
169.53300,-82.16150699
169.53350,-73.00567476
169.53400,-34.24598498
169.53450,-1.284988948
169.53500,15.80589788
169.53550,34.72795116
169.53600,51.51364358
169.53650,32.89678471
169.53700,-29.36287446
169.53750,-91.31733922
169.53800,-105.356282
169.53850,-81.85631258
169.53900,-65.37581457
169.53950,-65.98620338
169.54000,-52.86284385
169.54050,-7.69407151
169.54100,50.90325477
169.54150,98.51358237
169.54200,125.3706902
169.54250,131.169384
169.54300,120.1823853
169.54350,109.1953866
169.54400,112.5525251
169.54450,115.2992748
169.54500,93.93566625
169.54550,65.24739193
169.54600,76.53958502
169.54650,128.4226343
169.54700,151.6174093
169.54750,91.49411099
169.54800,-6.168099471
169.54850,-48.28492773
169.54900,-7.999265917
169.54950,48.1565051
169.55000,61.58505904
169.55050,49.37728273
169.55100,61.58505904
169.55150,98.20838796
169.55200,111.3317475
169.55250,80.81230672
169.55300,47.54611628
169.55350,54.87078207
169.55400,87.22138929
169.55450,89.96813895
169.55500,38.08508965
169.55550,-40.04467873
169.55600,-106.882254
169.55650,-148.0834991
169.55700,-160.2912754
169.55750,-142.2848053
169.55800,-108.7134205
169.55850,-93.45370007
169.55900,-103.2199211
169.55950,-91.01214481
169.56000,-13.79795966
169.56050,96.37722152
169.56100,158.6368807
169.56150,130.8641896
169.56200,45.10456102
169.56250,-44.62259484
169.56300,-107.1874484
169.56350,-121.83678
169.56400,-77.27839647
169.56450,-3.72654421
169.56500,28.01367419
169.56550,-23.2589863
169.56600,-126.4146961
169.56650,-215.5314632
169.56700,-258.869069
169.56750,-267.4145125
169.56800,-260.3950411
169.56850,-246.3560983
169.56900,-228.3496283
169.56950,-202.4081036
169.57000,-156.6289425
169.57050,-89.79136718
169.57100,-13.79795966
169.57150,69.52011364
169.57200,171.1498514
169.57250,274.6107556
169.57300,323.7470553
169.57350,279.1886717
169.57400,176.0329619
169.57450,92.10449981
169.57500,68.90972482
169.57550,88.44216692
169.57600,112.8577195
169.57650,117.1304412
169.57700,92.71488862
169.57750,45.40975543
169.57800,1.766955129
169.57850,-12.27198763
169.57900,-1.895377763
169.57950,5.124093614
169.58000,-6.473293879
169.58050,-27.53170801
169.58100,-41.26545636
169.58150,-43.70701162
169.58200,-39.43428991
169.58250,-32.41481853
169.58300,-27.2265136
169.58350,-27.53170801
169.58400,-31.80442972
169.58450,-32.41481853
169.58500,-19.90184782
169.58550,13.05914821
169.58600,67.38375278
169.58650,124.7603014
169.58700,150.3966317
169.58750,120.4875797
169.58800,49.68247714
169.58850,-15.62912611
169.58900,-42.7914284
169.58950,-42.18103958
169.59000,-47.97973333
169.59050,-71.78489713
169.59100,-87.96020074
169.59150,-74.5316468
169.59200,-49.50570536
169.59250,-48.28492773
169.59300,-72.09009153
169.59350,-90.401756
169.59400,-92.84331126
169.59450,-96.20044974
169.59500,-100.4731715
169.59550,-80.63553495
169.59600,-40.04467873
169.59650,-22.64859749
169.59700,-39.43428991
169.59750,-36.99273465
169.59800,20.68900841
169.59850,86.91619488
169.59900,103.7018873
169.59950,93.32527744
169.60000,107.974609
169.60050,125.0654958
169.60100,81.72788995
169.60150,-11.96679322
169.60200,-78.8043685
169.60250,-89.79136718
169.60300,-93.45370007
169.60350,-122.4471688
169.60400,-152.3562208
169.60450,-159.6808865
169.60500,-145.031555
169.60550,-95.89525534
169.60600,-4.642127433
169.60650,78.98114028
169.60700,95.15644389
169.60750,78.67594587
169.60800,129.3382175
169.60850,254.4679247
169.60900,342.0587197
169.60950,320.3899168
169.61000,248.9744254
169.61050,198.0069593
169.61100,138.1888554
169.61150,24.04614689
169.61200,-85.21345107
169.61250,-91.92772804
169.61300,-8.914849141
169.61350,39.00067287
169.61400,-34.55117939
169.61450,-188.3691609
169.61500,-310.1417295
169.61550,-332.4209213
169.61600,-274.7391782
169.61650,-200.2717428
169.61700,-145.9471382
169.61750,-104.4406988
169.61800,-55.91478793
169.61850,10.92278736
169.61900,118.0460245
169.61950,282.2406158
169.62000,449.1819568
169.62050,503.8117558
169.62100,411.6430447
169.62150,296.2795586
169.62200,281.3250326
169.62250,302.3834467
169.62300,193.1238488
169.62350,-52.55764944
169.62400,-244.5249319
169.62450,-245.7457095
169.62500,-136.4861116
169.62550,-69.95373068
169.62600,-76.36281324
169.62650,-90.7069504
169.62700,-94.6744777
169.62750,-127.3302793
169.62800,-195.0834378
169.62850,-255.817125
169.62900,-279.0119
169.62950,-265.8885404
169.63000,-225.2976842
169.63050,-171.8886629
169.63100,-131.603001
169.63150,-115.4276974
169.63200,-102.9147267
169.63250,-77.27839647
169.63300,-47.36934451
169.63350,-15.62912611
169.63400,38.08508965
169.63450,103.3966929
169.63500,113.7733028
169.63550,33.50717353
169.63600,-67.51217542
169.63650,-86.12903429
169.63700,-14.40834848
169.63750,57.92272615
169.63800,68.60453042
169.63850,41.44222813
169.63900,23.74095248
169.63950,18.55264755
169.64000,4.818899206
169.64050,-15.62912611
169.64100,-23.86937512
169.64150,-7.388877102
169.64200,29.53964623
169.64250,71.35128008
169.64300,91.18891659
169.64350,73.18244653
169.64400,38.08508965
169.64450,21.60459163
169.64500,24.04614689
169.64550,14.58512025
169.64600,-2.505766579
169.64650,23.74095248
169.64700,112.8577195
169.64750,194.6498208
169.64800,182.7472389
169.64850,84.77983402
169.64900,-8.914849141
169.64950,-39.1290955
169.65000,-28.14209683
169.65050,-17.15509815
169.65100,-10.74601559
169.65150,1.766955129
169.65200,12.14356499
169.65250,8.786426506
169.65300,3.598121575
169.65350,10.00720414
169.65400,12.14356499
169.65450,-13.79795966
169.65500,-62.9342593
169.65550,-103.8303099
169.65600,-122.1419744
169.65650,-130.9926122
169.65700,-138.0120836
169.65750,-128.8562514
169.65800,-89.18097837
169.65850,-28.14209683
169.65900,27.40328538
169.65950,59.14350378
169.66000,65.55258634
169.66050,68.90972482
169.66100,102.4811097
169.66150,183.9680165
169.66200,282.8510046
169.66250,331.3769154
169.66300,278.8834773
169.66350,144.5979379
169.66400,-0.06421131716
169.66450,-91.92772804
169.66500,-114.8173086
169.66550,-91.92772804
169.66600,-54.9992047
169.66650,-28.44729123
169.66700,-23.56418071
169.66750,-36.99273465
169.66800,-54.9992047
169.66850,-65.98620338
169.66900,-67.51217542
169.66950,-58.35634319
169.67000,-39.43428991
169.67050,-18.07068137
169.67100,-6.168099471
169.67150,-5.862905063
169.67200,-6.473293879
169.67250,-3.116155394
169.67300,-2.505766579
169.67350,-13.49276526
169.67400,-34.24598498
169.67450,-57.44075997
169.67500,-74.22645239
169.67550,-71.47970272
169.67600,-39.73948432
169.67650,10.92278736
169.67700,59.75389259
169.67750,98.81877678
169.67800,139.409633
169.67850,185.1887942
169.67900,219.3705678
169.67950,222.7277063
169.68000,185.4939886
169.68050,100.3447488
169.68100,-26.31093038
169.68150,-148.9990823
169.68200,-197.8301875
169.68250,-151.4406375
169.68300,-67.51217542
169.68350,-19.59665341
169.68400,-19.90184782
169.68450,-30.8888465
169.68500,-25.70054156
169.68550,-11.66159881
169.68600,-1.590183356
169.68650,2.682538352
169.68700,-0.6746001326
169.68750,-16.84990374
169.68800,-39.1290955
169.68850,-49.20051096
169.68900,-37.90831787
169.68950,-14.40834848
169.69000,6.039676837
169.69050,15.80589788
169.69100,13.66953703
169.69150,5.124093614
169.69200,-2.505766579
169.69250,-2.505766579
169.69300,5.734482429
169.69350,14.58512025
169.69400,13.05914821
169.69450,-0.06421131716
169.69500,-16.23951493
169.69550,-29.05768005
169.69600,-40.65506754
169.69650,-52.86284385
169.69700,-55.60959352
169.69750,-40.34987313
169.69800,-25.70054156
169.69850,-43.0966228
169.69900,-99.25239382
169.69950,-159.986081
169.70000,-188.0639665
169.70050,-177.3821622
169.70100,-150.8302487
169.70150,-137.0965004
169.70200,-148.9990823
169.70250,-174.3302181
169.70300,-184.4016336
169.70350,-161.512053
169.70400,-112.0705589
169.70450,-37.29792906
169.70500,74.09802975
169.70550,200.753709
169.70600,270.3380339
169.70650,245.9224813
169.70700,203.805653
169.70750,248.3640366
169.70800,363.1171338
169.70850,425.9871818
169.70900,386.0067144
169.70950,323.1366664
169.71000,306.0457796
169.71050,282.2406158
169.71100,175.4225731
169.71150,12.4487594
169.71200,-122.4471688
169.71250,-204.8496589
169.71300,-258.5638746
169.71350,-272.9080118
169.71400,-217.3626296
169.71450,-119.3952247
169.71500,-51.64206622
169.71550,-39.1290955
169.71600,-42.18103958
169.71650,-29.36287446
169.71700,-15.3239317
169.71750,-18.98626459
169.71800,-32.41481853
169.71850,-41.26545636
169.71900,-46.14856688
169.71950,-47.67453892
169.72000,-37.90831787
169.72050,-18.07068137
169.72100,-1.590183356
169.72150,2.98773276
169.72200,3.292927168
169.72250,5.124093614
169.72300,3.598121575
169.72350,-3.72654421
169.72400,-12.27198763
169.72450,-15.3239317
169.72500,-15.62912611
169.72550,-16.23951493
169.72600,-16.84990374
169.72650,-16.23951493
169.72700,-16.84990374
169.72750,-20.51223663
169.72800,-26.92131919
169.72850,-34.8563738
169.72900,-42.18103958
169.72950,-47.97973333
169.73000,-51.64206622
169.73050,-54.9992047
169.73100,-58.05114878
169.73150,-57.44075997
169.73200,-49.50570536
169.73250,-33.33040176
169.73300,-14.40834848
169.73350,-0.06421131716
169.73400,6.95526006
169.73450,12.14356499
169.73500,20.99420281
169.73550,31.67600708
169.73600,38.08508965
169.73650,39.91625609
169.73700,42.96820017
169.73750,49.98767155
169.73800,55.48117088
169.73850,53.65000444
169.73900,45.71494984
169.73950,37.16950642
169.74000,30.15003505
169.74050,24.3513413
169.74100,16.11109229
169.74150,-0.3694057249
169.74200,-26.92131919
169.74250,-50.726483
169.74300,-54.6940103
169.74350,-36.38234583
169.74400,-14.40834848
169.74450,-7.388877102
169.74500,-13.49276526
169.74550,-18.37587578
169.74600,-15.01873729
169.74650,-8.304460325
169.74700,-3.421349802
169.74750,-1.284988948
169.74800,-1.895377763
169.74850,-4.336933025
169.74900,-6.168099471
169.74950,-5.252516248
169.75000,-2.810960986
169.75050,-2.200572171
169.75100,-1.895377763
169.75150,0.5461774982
169.75200,4.513704798
169.75250,6.650065652
169.75300,5.734482429
169.75350,3.598121575
169.75400,2.98773276
169.75450,5.429288021
169.75500,10.61759295
169.75550,13.36434262
169.75600,7.565648875
169.75650,-3.72654421
169.75700,-9.220043548
169.75750,-3.421349802
169.75800,4.818899206
169.75850,3.598121575
169.75900,-7.999265917
169.75950,-19.59665341
169.76000,-20.81743104
169.76050,-9.220043548
169.76100,6.650065652
169.76150,16.72148111
169.76200,14.27992584
169.76250,5.734482429
169.76300,4.513704798
169.76350,12.4487594
169.76400,16.4162867
169.76450,9.091620914
169.76500,0.8513719059
169.76550,6.039676837
169.76600,19.77342518
169.76650,26.18250775
169.76700,19.77342518
169.76750,10.31239854
169.76800,6.95526006
169.76850,7.260454468
169.76900,10.61759295
169.76950,20.99420281
169.77000,39.30586728
169.77050,56.39675411
169.77100,61.89025345
169.77150,55.17597648
169.77200,42.66300576
169.77250,30.76042386
169.77300,23.74095248
169.77350,23.74095248
169.77400,28.3188686
169.77450,31.06561827
169.77500,25.26692452
169.77550,11.83837058
169.77600,-2.505766579
169.77650,-10.74601559
169.77700,-9.830432364
169.77750,-3.116155394
169.77800,3.292927168
169.77850,5.734482429
169.77900,4.208510391
169.77950,0.8513719059
169.78000,-0.9797945403
169.78050,-1.590183356
169.78100,-1.590183356
169.78150,-2.810960986
169.78200,-4.642127433
169.78250,-5.862905063
169.78300,-5.862905063
169.78350,-8.609654733
169.78400,-16.84990374
169.78450,-26.92131919
169.78500,-31.1940409
169.78550,-28.14209683
169.78600,-22.03820867
169.78650,-16.84990374
169.78700,-12.88237644
169.78750,-8.609654733
169.78800,-5.252516248
169.78850,-4.336933025
169.78900,-5.862905063
169.78950,-8.609654733
169.79000,-12.27198763
169.79050,-15.93432052
169.79100,-17.46029256
169.79150,-16.84990374
169.79200,-15.01873729
169.79250,-13.79795966
169.79300,-13.18757085
169.79350,-12.57718203
169.79400,-12.27198763
169.79450,-12.27198763
169.79500,-12.27198763
169.79550,-11.96679322
169.79600,-12.88237644
169.79650,-15.93432052
169.79700,-18.37587578
169.79750,-16.84990374
169.79800,-10.44082118
169.79850,-1.590183356
169.79900,4.513704798
169.79950,6.650065652
169.80000,5.734482429
169.80050,6.344871245
169.80100,10.61759295
169.80150,17.33186992
169.80200,24.3513413
169.80250,31.37081268
169.80300,38.39028405
169.80350,42.66300576
169.80400,41.74742254
169.80450,37.16950642
169.80500,28.3188686
169.80550,13.97473144
169.80600,-3.72654421
169.80650,-16.23951493
169.80700,-17.46029256
169.80750,-13.18757085
169.80800,-14.71354289
169.80850,-23.86937512
169.80900,-32.41481853
169.80950,-36.99273465
169.81000,-40.04467873
169.81050,-42.48623399
169.81100,-41.87584517
169.81150,-39.1290955
169.81200,-40.96026195
169.81250,-49.20051096
169.81300,-54.08362148
169.81350,-49.20051096
169.81400,-41.26545636
169.81450,-43.40181721
169.81500,-59.88231523
169.81550,-79.41475732
169.81600,-85.21345107
169.81650,-73.61606357
169.81700,-57.44075997
169.81750,-48.28492773
169.81800,-39.1290955
169.81850,-13.79795966
169.81900,23.43575808
169.81950,46.32533865
169.82000,43.27339458
169.82050,39.00067287
169.82100,60.97467022
169.82150,100.0395544
169.82200,126.5914679
169.82250,130.5589952
169.82300,122.6239406
169.82350,107.3642202
169.82400,77.76036265
169.82450,40.83183931
169.82500,19.46823078
169.82550,21.60459163
169.82600,30.45522945
169.82650,30.76042386
169.82700,26.18250775
169.82750,26.18250775
169.82800,29.53964623
169.82850,28.62406301
169.82900,20.99420281
169.82950,9.702009729
169.83000,-0.3694057249
169.83050,-1.590183356
169.83100,6.650065652
169.83150,11.53317618
169.83200,-3.72654421
169.83250,-36.38234583
169.83300,-62.32387049
169.83350,-65.68100897
169.83400,-54.6940103
169.83450,-47.36934451
169.83500,-47.0641501
169.83550,-43.0966228
169.83600,-26.31093038
169.83650,-2.810960986
169.83700,12.75395381
169.83750,17.02667551
169.83800,23.13056367
169.83850,45.40975543
169.83900,77.14997383
169.83950,92.40969422
169.84000,78.98114028
169.84050,49.98767155
169.84100,26.18250775
169.84150,11.83837058
169.84200,-0.06421131716
169.84250,-8.609654733
169.84300,-9.220043548
169.84350,-4.336933025
169.84400,-5.557710656
169.84450,-16.54470933
169.84500,-29.66806886
169.84550,-37.60312346
169.84600,-41.57065076
169.84650,-44.01220603
169.84700,-44.92778925
169.84750,-43.0966228
169.84800,-40.34987313
169.84850,-41.26545636
169.84900,-47.97973333
169.84950,-58.05114878
169.85000,-65.37581457
169.85050,-62.6290649
169.85100,-47.67453892
169.85150,-26.61612479
169.85200,-9.525237956
169.85250,-1.895377763
169.85300,-1.590183356
169.85350,-0.3694057249
169.85400,8.176037691
169.85450,22.52017485
169.85500,32.59159031
169.85550,30.45522945
169.85600,19.16303637
169.85650,9.396815322
169.85700,8.176037691
169.85750,12.75395381
169.85800,17.02667551
169.85850,18.85784196
169.85900,20.383814
169.85950,20.99420281
169.86000,19.16303637
169.86050,14.89031466
169.86100,10.00720414
169.86150,6.039676837
169.86200,2.98773276
169.86250,1.156566314
169.86300,0.5461774982
169.86350,-0.3694057249
169.86400,-2.505766579
169.86450,-3.72654421
169.86500,-3.421349802
169.86550,-3.116155394
169.86600,-4.94732184
169.86650,-8.304460325
169.86700,-10.44082118
169.86750,-8.914849141
169.86800,-6.168099471
169.86850,-5.252516248
169.86900,-7.69407151
169.86950,-11.66159881
169.87000,-14.40834848
169.87050,-14.71354289
169.87100,-14.71354289
169.87150,-15.3239317
169.87200,-15.01873729
169.87250,-13.18757085
169.87300,-11.96679322
169.87350,-13.18757085
169.87400,-13.79795966
169.87450,-8.914849141
169.87500,-0.9797945403
169.87550,2.682538352
169.87600,-0.3694057249
169.87650,-4.336933025
169.87700,-3.421349802
169.87750,1.156566314
169.87800,5.734482429
169.87850,9.396815322
169.87900,13.97473144
169.87950,19.16303637
169.88000,22.21498045
169.88050,24.04614689
169.88100,26.79289656
169.88150,29.53964623
169.88200,29.53964623
169.88250,26.18250775
169.88300,21.90978604
169.88350,17.33186992
169.88400,11.53317618
169.88450,6.650065652
169.88500,5.734482429
169.88550,8.176037691
169.88600,9.396815322
169.88650,6.650065652
169.88700,1.766955129
169.88750,-2.200572171
169.88800,-5.557710656
169.88850,-8.304460325
169.88900,-10.74601559
169.88950,-13.49276526
169.89000,-18.37587578
169.89050,-25.70054156
169.89100,-31.49923531
169.89150,-30.27845768
