"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",164.92000,2000,22000,"uV"

"time","value"
170.73950,-42.61130116
170.74000,-80.76060212
170.74050,-89.30604554
170.74100,-77.70865805
170.74150,-60.61777122
170.74200,-45.35805083
170.74250,-34.98144097
170.74300,-31.31910808
170.74350,-34.67624656
170.74400,-42.61130116
170.74450,-52.98791102
170.74500,-64.58529852
170.74550,-74.04632515
170.74600,-74.04632515
170.74650,-57.56582714
170.74700,-29.79313604
170.74750,-9.345110722
170.74800,-8.429527499
170.74850,-14.83861006
170.74900,-5.072389014
170.74950,19.95355242
170.75000,33.07691195
170.75050,15.98602512
170.75100,-12.70224921
170.75150,-26.13080315
170.75200,-20.02691499
170.75250,-8.734721906
170.75300,2.252276771
170.75350,14.46005308
170.75400,16.59641393
170.75450,-8.124333091
170.75500,-55.42946628
170.75550,-97.24110014
170.75600,-113.7215982
170.75650,-109.7540709
170.75700,-97.24110014
170.75750,-78.31904686
170.75800,-53.59829984
170.75850,-30.70871926
170.75900,-17.28016532
170.75950,-6.293166645
170.76000,15.3756363
170.76050,48.64182674
170.76100,75.19374021
170.76150,79.46646192
170.76200,69.08985206
170.76250,66.9534912
170.76300,79.16126751
170.76350,84.34957244
170.76400,61.76518627
170.76450,22.70030209
170.76500,-2.020444937
170.76550,-1.410056122
170.76600,10.18733137
170.76650,21.47952446
170.76700,34.29768958
170.76750,47.1158547
170.76800,44.06391063
170.76850,19.95355242
170.76900,-6.598361052
170.76950,-19.11133177
170.77000,-20.3321094
170.77050,-18.50094295
170.77100,-9.650305129
170.77150,8.661359333
170.77200,23.00549649
170.77250,19.3431636
170.77300,8.050970517
170.77350,10.18733137
170.77400,24.83666294
170.77450,32.46652313
170.77500,23.92107972
170.77550,8.050970517
170.77600,-7.208749868
170.77650,-25.21521992
170.77700,-45.35805083
170.77750,-53.90349425
170.77800,-38.94896827
170.77850,-8.734721906
170.77900,15.3756363
170.77950,17.51199716
170.78000,0.4211103247
170.78050,-16.66977651
170.78100,-16.97497091
170.78150,-1.715250529
170.78200,9.576942556
170.78250,0.7263047324
170.78300,-21.55288703
170.78350,-34.67624656
170.78400,-22.46847025
170.78450,12.93408104
170.78500,59.0184366
170.78550,102.0508481
170.78600,130.7391224
170.78650,138.0637882
170.78700,124.6352343
170.78750,102.3560425
170.78800,89.23268297
170.78850,99.91448724
170.78900,133.1806777
170.78950,162.4793408
170.79000,151.1871477
170.79050,90.14826619
170.79100,14.15485867
170.79150,-31.01391367
170.79200,-43.52688438
170.79250,-61.53335444
170.79300,-107.61771
170.79350,-153.3968712
170.79400,-158.2799817
170.79450,-127.1501521
170.79500,-103.3449883
170.79550,-110.6696541
170.79600,-124.098208
170.79650,-107.0073212
170.79700,-56.65024392
170.79750,-7.513944276
170.79800,7.135387294
170.79850,-13.92302684
170.79900,-42.61130116
170.79950,-43.83207879
170.80000,-9.955499537
170.80050,33.68730076
170.80100,59.62882542
170.80150,66.34310239
170.80200,70.9210185
170.80250,78.8560731
170.80300,77.63529547
170.80350,59.32363101
170.80400,31.55093991
170.80450,6.219804071
170.80500,-10.56588835
170.80550,-16.97497091
170.80600,-14.22822125
170.80650,-12.09186039
170.80700,-16.05938769
170.80750,-16.3645821
170.80800,-3.546416975
170.80850,11.10291459
170.80900,8.356164925
170.80950,-5.072389014
170.81000,-5.072389014
170.81050,15.07044189
170.81100,37.96002247
170.81150,53.21974286
170.81200,69.39504647
170.81250,84.34957244
170.81300,78.8560731
170.81350,49.55740996
170.81400,18.12238597
170.81450,-2.93602816
170.81500,-27.35158078
170.81550,-60.92296562
170.81600,-81.67618535
170.81650,-78.62424127
170.81700,-79.23463009
170.81750,-106.091738
170.81800,-137.8319564
170.81850,-140.8839004
170.81900,-119.5202919
170.81950,-106.091738
170.82000,-106.091738
170.82050,-94.49435047
170.82100,-56.65024392
170.82150,-6.293166645
170.82200,38.26521688
170.82250,68.17426883
170.82300,76.41451784
170.82350,60.84960305
170.82400,35.2132728
170.82450,19.03796919
170.82500,15.07044189
170.82550,13.54446986
170.82600,13.84966426
170.82650,19.3431636
170.82700,19.95355242
170.82750,2.862665586
170.82800,-23.07885907
170.82850,-38.03338505
170.82900,-42.30610675
170.82950,-56.95543832
170.83000,-87.16968469
170.83050,-110.3644597
170.83100,-111.2800429
170.83150,-100.2930442
170.83200,-91.7476008
170.83250,-82.89696298
170.83300,-67.63724259
170.83350,-52.0723278
170.83400,-41.69571794
170.83450,-27.35158078
170.83500,1.336693548
170.83550,43.45352181
170.83600,94.7261823
170.83650,152.4079254
170.83700,200.6286418
170.83750,214.3623901
170.83800,185.9793102
170.83850,141.7261211
170.83900,112.7326524
170.83950,101.7456537
170.84000,92.28462704
170.84050,73.66776817
170.84100,47.1158547
170.84150,16.29121953
170.84200,-11.78666598
170.84250,-29.79313604
170.84300,-34.67624656
170.84350,-30.09833045
170.84400,-13.92302684
170.84450,19.95355242
170.84500,73.36257377
170.84550,133.4858721
170.84600,182.3169773
170.84650,196.9663089
170.84700,154.5442862
170.84750,55.35610371
170.84800,-55.42946628
170.84850,-117.383931
170.84900,-107.3125156
170.84950,-56.0398551
170.85000,-6.598361052
170.85050,14.76524749
170.85100,-0.1892784907
170.85150,-47.18921728
170.85200,-95.7151281
170.85250,-112.8060149
170.85300,-104.5657659
170.85350,-104.8709603
170.85400,-119.5202919
170.85450,-121.6566528
170.85500,-106.3969324
170.85550,-109.143682
170.85600,-139.3579284
170.85650,-144.5462333
170.85700,-78.01385245
170.85750,29.71977346
170.85800,104.1872089
170.85850,114.8690132
170.85900,88.01190533
170.85950,49.25221556
170.86000,-0.1892784907
170.86050,-50.24116135
170.86100,-71.60476989
170.86150,-52.37752221
170.86200,-16.66977651
170.86250,8.356164925
170.86300,23.3106909
170.86350,44.06391063
170.86400,74.8885458
170.86450,103.5768201
170.86500,114.5638188
170.86550,104.1872089
170.86600,90.4534606
170.86650,101.1352649
170.86700,140.2001491
170.86750,166.1416737
170.86800,129.8235392
170.86850,36.12885603
170.86900,-55.73466069
170.86950,-105.4813491
170.87000,-134.4748179
170.87050,-179.9487846
170.87100,-229.3902787
170.87150,-233.0526116
170.87200,-175.0656741
170.87250,-97.24110014
170.87300,-44.74766202
170.87350,-13.31263802
170.87400,28.49899583
170.87450,84.65476685
170.87500,117.3105685
170.87550,100.2196816
170.87600,54.7457149
170.87650,29.71977346
170.87700,49.25221556
170.87750,91.97943264
170.87800,121.2780958
170.87850,120.667707
170.87900,97.47293197
170.87950,66.9534912
170.88000,41.92754977
170.88050,31.2457455
170.88100,33.99249517
170.88150,34.90807839
170.88200,19.03796919
170.88250,-9.650305129
170.88300,-37.72819064
170.88350,-60.92296562
170.88400,-83.20215739
170.88450,-98.46187777
170.88500,-90.52682317
170.88550,-58.17621595
170.88600,-22.77366466
170.88650,-3.546416975
170.88700,-1.104861714
170.88750,-7.819138683
170.88800,-20.02691499
170.88850,-30.70871926
170.88900,-28.267164
170.88950,-13.00744361
170.89000,-1.104861714
170.89050,-1.715250529
170.89100,-6.90355546
170.89150,-11.48147158
170.89200,-26.43599755
170.89250,-58.48141036
170.89300,-94.18915606
170.89350,-113.4164037
170.89400,-113.1112093
170.89450,-98.76707218
170.89500,-73.13074193
170.89550,-39.25416268
170.89600,-12.09186039
170.89650,-4.462000199
170.89700,-11.78666598
170.89750,-18.19574855
170.89800,-12.3970548
170.89850,6.830192886
170.89900,29.41457906
170.89950,36.43405043
170.90000,21.47952446
170.90050,8.050970517
170.90100,23.3106909
170.90150,59.32363101
170.90200,87.40151652
170.90250,106.3235698
170.90300,139.2845658
170.90350,181.0961997
170.90400,191.778004
170.90450,162.7845352
170.90500,142.9468987
170.90550,167.6676457
170.90600,197.5766977
170.90650,168.583229
170.90700,74.27815699
170.90750,-32.53988571
170.90800,-105.4813491
170.90850,-130.2020962
170.90900,-108.5332932
170.90950,-52.98791102
170.91000,3.778248809
170.91050,29.10938465
170.91100,21.47952446
170.91150,5.914609663
170.91200,-1.104861714
170.91250,-8.124333091
170.91300,-24.2996367
170.91350,-46.27363405
170.91400,-63.36452088
170.91450,-72.21515871
170.91500,-78.01385245
170.91550,-90.52682317
170.91600,-113.4164037
170.91650,-130.812485
170.91700,-112.8060149
170.91750,-50.54635576
170.91800,25.44705176
170.91850,67.56388002
170.91900,55.0509093
170.91950,6.830192886
170.92000,-45.66324524
170.92050,-88.69565672
170.92100,-120.4358751
170.92150,-132.9488458
170.92200,-109.143682
170.92250,-44.44246761
170.92300,39.79118892
170.92350,110.5962915
170.92400,144.1676764
170.92450,139.8949546
170.92500,117.0053741
170.92550,94.11579349
170.92600,71.22621291
170.92650,30.33016228
170.92700,-32.84508011
170.92750,-91.7476008
170.92800,-120.7410695
170.92850,-140.8839004
170.92900,-192.1565609
170.92950,-255.6369977
170.93000,-250.4486928
170.93050,-133.8644291
170.93100,30.94055109
170.93150,138.9793714
170.93200,148.4403981
170.93250,92.28462704
170.93300,21.47952446
170.93350,-20.94249821
170.93400,-1.410056122
170.93450,72.14179613
170.93500,130.433928
170.93550,111.8170691
170.93600,41.31716096
170.93650,-11.48147158
170.93700,-37.72819064
170.93750,-82.28657416
170.93800,-144.8514277
170.93850,-161.0267313
170.93900,-105.4813491
170.93950,-41.39052353
170.94000,-28.267164
170.94050,-41.69571794
170.94100,-31.92949689
170.94150,-8.429527499
170.94200,-11.78666598
170.94250,-31.62430248
170.94300,-21.24769262
170.94350,24.83666294
170.94400,64.51193594
170.94450,75.49893462
170.94500,78.8560731
170.94550,84.65476685
170.94600,61.15479746
170.94650,-7.513944276
170.94700,-75.8774916
170.94750,-78.31904686
170.94800,-8.734721906
170.94850,68.78465765
170.94900,89.84307178
170.94950,48.03143793
170.95000,-13.92302684
170.95050,-57.26063273
170.95100,-71.9099643
170.95150,-63.05932648
170.95200,-33.15027452
170.95250,13.84966426
170.95300,61.15479746
170.95350,86.4859333
170.95400,84.34957244
170.95450,65.12232476
170.95500,38.26521688
170.95550,8.050970517
170.95600,-9.650305129
170.95650,8.661359333
170.95700,63.90154713
170.95750,118.2261517
170.95800,127.9923727
170.95850,92.89501586
170.95900,55.0509093
170.95950,50.47299319
170.96000,70.9210185
170.96050,82.518406
170.96100,73.97296258
170.96150,72.44699054
170.96200,102.6612369
170.96250,145.0832596
170.96300,149.9663701
170.96350,95.03137671
170.96400,7.135387294
170.96450,-80.15021331
170.96500,-161.9423146
170.96550,-237.6305277
170.96600,-272.7278846
170.96650,-227.8643066
170.96700,-123.7930136
170.96750,-40.1697459
170.96800,-34.67624656
170.96850,-85.33851824
170.96900,-123.4878192
170.96950,-107.61771
170.97000,-49.02038372
170.97050,24.83666294
170.97100,106.6287642
170.97150,200.6286418
170.97200,288.5246312
170.97250,323.9271825
170.97300,275.7064661
170.97350,169.4988122
170.97400,67.25868561
170.97450,5.609415256
170.97500,-23.38405348
170.97550,-32.2346913
170.97600,-11.17627717
170.97650,32.77171754
170.97700,52.30415963
170.97750,7.74577611
170.97800,-71.29957549
170.97850,-122.8774304
170.97900,-131.7280682
170.97950,-138.4423452
170.98000,-165.6046475
170.98050,-179.9487846
170.98100,-146.0722054
170.98150,-78.62424127
170.98200,-22.46847025
170.98250,0.115915917
170.98300,6.219804071
170.98350,22.70030209
170.98400,54.7457149
170.98450,79.46646192
170.98500,66.03790798
170.98550,10.18733137
170.98600,-49.02038372
170.98650,-66.72165937
170.98700,-39.55935708
170.98750,-6.90355546
170.98800,-1.104861714
170.98850,-16.3645821
170.98900,-28.87755281
170.98950,-28.267164
170.99000,-21.24769262
170.99050,-17.89055414
170.99100,-21.85808144
170.99150,-28.267164
170.99200,-32.53988571
170.99250,-38.33857945
170.99300,-51.15674458
170.99350,-53.90349425
170.99400,-11.48147158
170.99450,78.8560731
170.99500,158.5118135
170.99550,159.7325911
170.99600,85.57035007
170.99650,1.641887955
170.99700,-39.25416268
170.99750,-33.76066334
170.99800,2.862665586
170.99850,57.49246456
170.99900,99.30409842
170.99950,89.53787737
171.00000,28.80419024
171.00050,-33.15027452
171.00100,-54.20868865
171.00150,-39.25416268
171.00200,-17.58535973
171.00250,-7.513944276
171.00300,-13.61783243
171.00350,-32.53988571
171.00400,-49.93596695
171.00450,-51.76713339
171.00500,-46.88402287
171.00550,-55.42946628
171.00600,-74.35151956
171.00650,-81.37099094
171.00700,-70.07879785
171.00750,-52.0723278
171.00800,-26.74119196
171.00850,17.20680275
171.00900,71.22621291
171.00950,104.7975978
171.01000,103.8820145
171.01050,77.94048988
171.01100,39.48599451
171.01150,2.252276771
171.01200,-11.48147158
171.01250,1.336693548
171.01300,8.661359333
171.01350,-9.039916314
171.01400,-8.734721906
171.01450,61.45999186
171.01500,167.3624513
171.01550,214.9727789
171.01600,167.6676457
171.01650,77.02490666
171.01700,-3.851611383
171.01750,-73.13074193
171.01800,-134.7800123
171.01850,-165.9098419
171.01900,-157.6695929
171.01950,-137.2215675
171.02000,-128.0657353
171.02050,-120.1306807
171.02100,-104.5657659
171.02150,-91.13721199
171.02200,-77.09826923
171.02250,-34.67624656
171.02300,41.62235536
171.02350,113.6482356
171.02400,138.0637882
171.02450,113.6482356
171.02500,66.34310239
171.02550,13.23927545
171.02600,-39.25416268
171.02650,-85.03332383
171.02700,-109.143682
171.02750,-94.49435047
171.02800,-31.31910808
171.02850,61.15479746
171.02900,131.9599
171.02950,137.4533994
171.03000,88.01190533
171.03050,32.77171754
171.03100,-0.7996673061
171.03150,-26.13080315
171.03200,-51.76713339
171.03250,-55.12427188
171.03300,-15.44899888
171.03350,47.42104911
171.03400,91.06384941
171.03450,95.33657112
171.03500,71.22621291
171.03550,33.99249517
171.03600,-9.039916314
171.03650,-44.1372732
171.03700,-43.83207879
171.03750,3.167859994
171.03800,70.00543528
171.03850,112.427458
171.03900,120.3625126
171.03950,127.3819839
171.04000,162.4793408
171.04050,205.8169467
171.04100,207.9533076
171.04150,150.5767589
171.04200,66.6482968
171.04250,-1.104861714
171.04300,-36.50741301
171.04350,-42.61130116
171.04400,-23.68924788
171.04450,7.74577611
171.04500,25.14185735
171.04550,7.440581702
171.04600,-32.2346913
171.04650,-65.19568733
171.04700,-84.42293502
171.04750,-110.3644597
171.04800,-151.8708991
171.04850,-185.1370896
171.04900,-179.9487846
171.04950,-131.7280682
171.05000,-63.66971529
171.05050,-7.208749868
171.05100,16.90160834
171.05150,7.74577611
171.05200,-20.02691499
171.05250,-55.12427188
171.05300,-95.10473929
171.05350,-135.6955955
171.05400,-161.6371202
171.05450,-172.6241188
171.05500,-193.0721442
171.05550,-233.6630004
171.05600,-249.838304
171.05650,-187.2734504
171.05700,-61.83854885
171.05750,48.33663233
171.05800,100.8300705
171.05850,127.0767895
171.05900,163.0897296
171.05950,189.6416431
171.06000,175.9078948
171.06050,140.5053435
171.06100,126.4664007
171.06150,136.2326218
171.06200,129.5183448
171.06250,77.33010107
171.06300,-8.124333091
171.06350,-86.55929587
171.06400,-115.857959
171.06450,-90.22162876
171.06500,-53.29310543
171.06550,-52.37752221
171.06600,-74.65671397
171.06650,-66.41646496
171.06700,-18.80613736
171.06750,20.56394123
171.06800,40.40157773
171.06850,98.99890401
171.06900,223.5182224
171.06950,328.1999042
171.07000,305.0051292
171.07050,164.9208961
171.07100,18.42758038
171.07150,-67.02685378
171.07200,-125.3189856
171.07250,-199.4812267
171.07300,-262.9616635
171.07350,-259.9097194
171.07400,-187.5786448
171.07450,-99.98784981
171.07500,-40.78013472
171.07550,1.947082363
171.07600,66.03790798
171.07650,153.3235086
171.07700,218.3299174
171.07750,220.1610839
171.07800,170.109201
171.07850,108.7651251
171.07900,50.7781876
171.07950,-13.92302684
171.08000,-70.68918667
171.08050,-77.70865805
171.08100,-29.18274722
171.08150,24.53146853
171.08200,42.53793859
171.08250,41.92754977
171.08300,53.52493726
171.08350,56.57688134
171.08400,7.74577611
171.08450,-79.8450189
171.08500,-136.3059843
171.08550,-116.7735422
171.08600,-58.17621595
171.08650,-39.86455149
171.08700,-100.903433
171.08750,-203.1435596
171.08800,-268.4551629
171.08850,-243.124027
171.08900,-138.1371508
171.08950,-9.650305129
171.09000,86.18073889
171.09050,128.2975672
171.09100,128.2975672
171.09150,114.2586244
171.09200,109.0703195
171.09250,111.2066803
171.09300,96.25215434
171.09350,48.64182674
171.09400,-13.92302684
171.09450,-62.14374325
171.09500,-90.22162876
171.09550,-110.3644597
171.09600,-117.383931
171.09650,-91.7476008
171.09700,-42.00091235
171.09750,-12.09186039
171.09800,-21.85808144
171.09850,-35.59182978
171.09900,-8.734721906
171.09950,43.75871622
171.10000,71.83660173
171.10050,64.20674153
171.10100,67.56388002
171.10150,116.7001797
171.10200,176.2130892
171.10250,178.34945
171.10300,105.1027922
171.10350,4.693832032
171.10400,-70.99438108
171.10450,-111.8904317
171.10500,-133.2540402
171.10550,-141.7994837
171.10600,-132.0332626
171.10650,-101.5138218
171.10700,-45.35805083
171.10750,42.53793859
171.10800,139.8949546
171.10850,186.8948934
171.10900,145.6936484
171.10950,57.18727016
171.11000,0.115915917
171.11050,-5.987972237
171.11100,-12.70224921
171.11150,-41.69571794
171.11200,-33.76066334
171.11250,67.86907443
171.11300,218.6351118
171.11350,304.6999348
171.11400,274.180494
171.11450,180.4858109
171.11500,98.08332079
171.11550,44.97949385
171.11600,-1.410056122
171.11650,-45.35805083
171.11700,-68.55282582
171.11750,-67.33204819
171.11800,-58.48141036
171.11850,-59.39699358
171.11900,-80.45540772
171.11950,-130.2020962
171.12000,-201.0071988
171.12050,-250.1434984
171.12100,-227.5591122
171.12150,-135.6955955
171.12200,-33.76066334
171.12250,24.22627413
171.12300,37.34963366
171.12350,38.57041129
171.12400,55.96649253
171.12450,104.4924034
171.12500,181.7065885
171.12550,244.8818309
171.12600,226.5701664
171.12650,103.8820145
171.12700,-54.20868865
171.12750,-148.818955
171.12800,-146.0722054
171.12850,-89.91643435
171.12900,-31.01391367
171.12950,13.54446986
171.13000,43.45352181
171.13050,55.96649253
171.13100,58.40804779
171.13150,58.40804779
171.13200,37.04443925
171.13250,-31.01391367
171.13300,-127.7605409
171.13350,-186.6630616
171.13400,-169.5721748
171.13450,-110.6696541
171.13500,-71.60476989
171.13550,-71.9099643
171.13600,-89.91643435
171.13650,-99.98784981
171.13700,-87.47487909
171.13750,-39.25416268
171.13800,43.1483274
171.13850,128.2975672
171.13900,172.5507563
171.13950,156.9858415
171.14000,91.36904382
171.14050,-1.410056122
171.14100,-87.7800735
171.14150,-121.0462639
171.14200,-80.76060212
171.14250,-6.293166645
171.14300,42.843133
171.14350,68.47946324
171.14400,126.1612063
171.14450,226.264972
171.14500,285.4726871
171.14550,228.0961385
171.14600,96.25215434
171.14650,7.135387294
171.14700,7.135387294
171.14750,31.85613432
171.14800,13.54446986
171.14850,-35.89702419
171.14900,-74.96190838
171.14950,-104.8709603
171.15000,-141.4942893
171.15050,-161.6371202
171.15100,-140.2735116
171.15150,-115.5527646
171.15200,-144.5462333
171.15250,-201.3123932
171.15300,-191.8513665
171.15350,-85.33851824
171.15400,35.51846721
171.15450,88.01190533
171.15500,81.60282277
171.15550,70.9210185
171.15600,66.34310239
171.15650,48.33663233
171.15700,23.61588531
171.15750,8.050970517
171.15800,-14.53341565
171.15850,-66.72165937
171.15900,-123.7930136
171.15950,-146.3773998
171.16000,-139.052734
171.16050,-127.4553465
171.16100,-93.88396166
171.16150,0.7263047324
171.16200,134.0962609
171.16250,218.6351118
171.16300,196.3559201
171.16350,93.20021027
171.16400,-25.82560874
171.16450,-117.0787366
171.16500,-160.4163425
171.16550,-147.292983
171.16600,-87.47487909
171.16650,-9.345110722
171.16700,52.60935404
171.16750,78.24568429
171.16800,66.34310239
171.16850,41.92754977
171.16900,30.33016228
171.16950,22.08991327
171.17000,-15.44899888
171.17050,-75.26710279
171.17100,-90.52682317
171.17150,-15.75419328
171.17200,105.713181
171.17250,186.589699
171.17300,188.7260599
171.17350,140.2001491
171.17400,81.90801718
171.17450,35.82366162
171.17500,11.408109
171.17550,6.219804071
171.17600,7.440581702
171.17650,11.71330341
171.17700,26.66782939
171.17750,44.97949385
171.17800,45.58988266
171.17850,36.43405043
171.17900,60.84960305
171.17950,136.5378162
171.18000,216.498751
171.18050,233.8948322
171.18100,158.2066191
171.18150,8.96655374
171.18200,-152.1760935
171.18250,-233.0526116
171.18300,-183.3059231
171.18350,-70.99438108
171.18400,-27.65677518
171.18450,-86.25410146
171.18500,-146.9877886
171.18550,-128.3709297
171.18600,-72.82554752
171.18650,-52.37752221
171.18700,-51.46193898
171.18750,-18.80613736
171.18800,30.94055109
171.18850,50.16779878
171.18900,50.7781876
171.18950,72.44699054
171.19000,97.47293197
171.19050,75.19374021
171.19100,22.08991327
171.19150,14.15485867
171.19200,80.38204514
171.19250,166.7520625
171.19300,212.5312237
171.19350,207.6481132
171.19400,165.8364793
171.19450,93.50540467
171.19500,4.083443217
171.19550,-72.21515871
171.19600,-112.8060149
171.19650,-127.4553465
171.19700,-149.7345383
171.19750,-199.4812267
171.19800,-253.8058313
171.19850,-262.9616635
171.19900,-205.2799205
171.19950,-125.0137912
171.20000,-89.30604554
171.20050,-117.0787366
171.20100,-172.9293132
171.20150,-224.8123626
171.20200,-258.9941362
171.20250,-244.0396102
171.20300,-139.9683172
171.20350,32.16132873
171.20400,180.4858109
171.20450,225.9597776
171.20500,176.2130892
171.20550,98.08332079
171.20600,44.06391063
171.20650,28.19380143
171.20700,37.34963366
171.20750,48.03143793
171.20800,44.67429944
171.20850,36.43405043
171.20900,38.8756057
171.20950,42.53793859
171.21000,25.14185735
171.21050,-7.819138683
171.21100,-25.82560874
171.21150,-18.19574855
171.21200,-5.072389014
171.21250,-2.325639345
171.21300,-5.377583422
171.21350,-6.598361052
171.21400,-1.410056122
171.21450,21.47952446
171.21500,68.17426883
171.21550,111.8170691
171.21600,116.0897908
171.21650,80.07685073
171.21700,36.12885603
171.21750,13.23927545
171.21800,23.3106909
171.21850,60.54440864
171.21900,89.23268297
171.21950,58.10285338
171.22000,-31.62430248
171.22050,-108.2280988
171.22100,-115.5527646
171.22150,-93.27357284
171.22200,-108.2280988
171.22250,-147.9033718
171.22300,-149.7345383
171.22350,-104.8709603
171.22400,-49.93596695
171.22450,21.47952446
171.22500,141.4209267
171.22550,269.2973835
171.22600,311.1090174
171.22650,250.985719
171.22700,177.7390612
171.22750,156.0702583
171.22800,158.5118135
171.22850,140.8105379
171.22900,107.8495418
171.22950,71.83660173
171.23000,17.51199716
171.23050,-53.29310543
171.23100,-102.1242107
171.23150,-109.4488764
171.23200,-105.4813491
171.23250,-113.4164037
171.23300,-120.4358751
171.23350,-120.1306807
171.23400,-129.5917074
171.23450,-145.1566221
171.23500,-137.8319564
171.23550,-107.0073212
171.23600,-84.42293502
171.23650,-69.46840904
171.23700,-20.94249821
171.23750,70.31062969
171.23800,167.9728402
171.23850,263.8038842
171.23900,384.3556752
171.23950,494.8360508
171.24000,483.2386633
171.24050,297.6804634
171.24100,36.43405043
171.24150,-159.1955649
171.24200,-249.5331096
171.24250,-280.3577448
171.24300,-282.1889112
171.24350,-254.4162201
171.24400,-213.8253639
171.24450,-190.0202001
171.24500,-183.0007287
171.24550,-168.0462027
171.24600,-134.1696235
171.24650,-87.16968469
171.24700,-36.81260741
171.24750,-7.208749868
171.24800,-25.52041433
171.24850,-72.52035312
171.24900,-82.28657416
171.24950,-27.04638637
171.25000,31.55093991
171.25050,27.2782182
171.25100,-20.02691499
171.25150,-43.52688438
171.25200,-27.35158078
171.25250,-2.93602816
171.25300,23.00549649
171.25350,62.07038068
171.25400,77.33010107
171.25450,10.18733137
171.25500,-112.1956261
171.25550,-174.4552853
171.25600,-112.8060149
171.25650,4.99902644
171.25700,82.8236004
171.25750,111.8170691
171.25800,134.7066497
171.25850,147.5248148
171.25900,111.2066803
171.25950,41.92754977
171.26000,7.74577611
171.26050,42.53793859
171.26100,122.4988734
171.26150,218.9403062
171.26200,315.3817391
171.26250,370.9271213
171.26300,339.4920973
171.26350,236.0311931
171.26400,120.667707
171.26450,12.01849782
171.26500,-111.8904317
171.26550,-224.2019737
171.26600,-242.8188326
171.26650,-149.7345383
171.26700,-42.00091235
171.26750,-17.89055414
171.26800,-66.72165937
171.26850,-113.7215982
171.26900,-112.1956261
171.26950,-63.05932648
171.27000,2.862665586
171.27050,29.10938465
171.27100,-27.04638637
171.27150,-125.0137912
171.27200,-170.1825636
171.27250,-135.6955955
171.27300,-82.59176857
171.27350,-40.47494031
171.27400,33.38210636
171.27450,135.9274273
171.27500,170.109201
171.27550,88.31709974
171.27600,-13.31263802
171.27650,-27.35158078
171.27700,13.84966426
171.27750,9.271748148
171.27800,-53.59829984
171.27850,-104.8709603
171.27900,-110.6696541
171.27950,-96.63071132
171.28000,-76.79307482
171.28050,-39.86455149
171.28100,15.07044189
171.28150,81.60282277
171.28200,156.6806471
171.28250,208.8688908
171.28300,178.0442556
171.28350,61.45999186
171.28400,-48.40999491
171.28450,-68.55282582
171.28500,-25.82560874
171.28550,-5.072389014
171.28600,-33.76066334
171.28650,-81.98137975
171.28700,-132.9488458
171.28750,-188.1890336
171.28800,-229.6954731
171.28850,-237.6305277
171.28900,-228.7798899
171.28950,-219.6240576
171.29000,-179.9487846
171.29050,-77.09826923
171.29100,51.38857641
171.29150,128.2975672
171.29200,133.7910665
171.29250,122.193679
171.29300,142.6417043
171.29350,185.3689214
171.29400,216.1935566
171.29450,224.4338056
171.29500,220.7714727
171.29550,207.9533076
171.29600,175.6027003
171.29650,117.9209573
171.29700,43.1483274
171.29750,-28.57235841
171.29800,-83.8125462
171.29850,-124.4034024
171.29900,-159.8059537
171.29950,-187.5786448
171.30000,-193.682533
171.30050,-175.3708685
171.30100,-151.2605103
171.30150,-137.8319564
171.30200,-123.1826248
171.30250,-78.92943568
171.30300,-1.715250529
171.30350,70.9210185
171.30400,99.30409842
171.30450,91.97943264
171.30500,98.6937096
171.30550,143.5572875
171.30600,181.0961997
171.30650,144.4728708
171.30700,39.79118892
171.30750,-45.05285642
171.30800,-38.03338505
171.30850,33.68730076
171.30900,87.09632211
171.30950,89.84307178
171.31000,82.518406
171.31050,93.81059908
171.31100,87.09632211
171.31150,27.2782182
171.31200,-45.35805083
171.31250,-60.92296562
171.31300,-26.74119196
171.31350,-22.16327585
171.31400,-80.15021331
171.31450,-149.4293439
171.31500,-193.682533
171.31550,-247.0915543
171.31600,-316.9810737
171.31650,-303.2473253
171.31700,-114.0267926
171.31750,172.5507563
171.31800,359.9401226
171.31850,342.5440414
171.31900,189.0312543
171.31950,34.90807839
171.32000,-23.38405348
171.32050,65.73271357
171.32100,286.9986592
171.32150,501.5503278
171.32200,515.5892705
171.32250,270.8233555
171.32300,-88.39046232
171.32350,-373.4420391
171.32400,-515.6626331
171.32450,-547.4028515
171.32500,-496.7405798
171.32550,-372.8316503
171.32600,-210.163031
171.32650,-54.51388306
171.32700,68.17426883
171.32750,136.2326218
171.32800,122.4988734
171.32850,40.40157773
171.32900,-35.89702419
171.32950,-39.86455149
171.33000,26.05744057
171.33050,123.1092622
171.33100,224.739
171.33150,306.8362957
171.33200,320.2648496
171.33250,238.7779427
171.33300,111.2066803
171.33350,24.22627413
171.33400,8.050970517
171.33450,9.576942556
171.33500,-37.42299623
171.33550,-127.1501521
171.33600,-176.8968405
171.33650,-114.9423758
171.33700,28.49899583
171.33750,141.7261211
171.33800,157.2910359
171.33850,122.4988734
171.33900,114.5638188
171.33950,123.719651
171.34000,82.21321159
171.34050,-25.52041433
171.34100,-160.4163425
171.34150,-300.8057701
171.34200,-434.1757262
171.34250,-475.6821657
171.34300,-320.3382122
171.34350,-15.14380447
171.34400,228.4013329
171.34450,260.7519401
171.34500,160.6481744
