"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",164.92000,2000,22000,"uV"

"time","value"
173.90100,-1.955928578
173.90150,-5.007872655
173.90200,-6.228650286
173.90250,-4.092289432
173.90300,-0.1247621317
173.90350,2.621987538
173.90400,3.537570761
173.90450,3.537570761
173.90500,2.927181945
173.90550,0.4856266837
173.90600,-2.871511801
173.90650,-4.39748384
173.90700,-2.261122986
173.90750,1.401209907
173.90800,3.842765168
173.90850,2.621987538
173.90900,-0.4299565394
173.90950,-4.39748384
173.91000,-5.923455878
173.91050,-4.39748384
173.91100,-1.345539762
173.91150,-0.1247621317
173.91200,-1.040345355
173.91250,-1.65073417
173.91300,-1.345539762
173.91350,-1.040345355
173.91400,-1.65073417
173.91450,-1.345539762
173.91500,0.4856266837
173.91550,3.842765168
173.91600,5.673931615
173.91650,5.063542799
173.91700,3.842765168
173.91750,3.232376353
173.91800,2.927181945
173.91850,1.401209907
173.91900,-1.040345355
173.91950,-3.481900616
173.92000,-5.313067063
173.92050,-6.533844693
173.92100,-7.144233509
173.92150,-6.228650286
173.92200,-3.787095024
173.92250,-0.7351509471
173.92300,1.401209907
173.92350,3.842765168
173.92400,6.28432043
173.92450,8.725875692
173.92500,9.336264507
173.92550,7.505098061
173.92600,3.232376353
173.92650,-0.1247621317
173.92700,-1.65073417
173.92750,-1.955928578
173.92800,-2.871511801
173.92850,-4.39748384
173.92900,-4.702678247
173.92950,-3.176706209
173.93000,-1.955928578
173.93050,-2.261122986
173.93100,-4.092289432
173.93150,-4.702678247
173.93200,-4.092289432
173.93250,-4.092289432
173.93300,-5.61826147
173.93350,-7.144233509
173.93400,-6.228650286
173.93450,-3.481900616
173.93500,-1.955928578
173.93550,-1.955928578
173.93600,-3.176706209
173.93650,-4.702678247
173.93700,-5.313067063
173.93750,-5.313067063
173.93800,-4.39748384
173.93850,-3.787095024
173.93900,-4.702678247
173.93950,-5.923455878
173.94000,-6.228650286
173.94050,-4.702678247
173.94100,-1.65073417
173.94150,2.927181945
173.94200,8.420681284
173.94250,12.9985974
173.94300,13.30379181
173.94350,10.55704214
173.94400,7.505098061
173.94450,5.979126022
173.94500,4.453153984
173.94550,1.706404315
173.94600,-0.1247621317
173.94650,-0.1247621317
173.94700,1.401209907
173.94750,2.011598722
173.94800,1.401209907
173.94850,2.011598722
173.94900,3.537570761
173.94950,4.453153984
173.95000,3.537570761
173.95050,2.621987538
173.95100,2.011598722
173.95150,1.706404315
173.95200,0.7908210914
173.95250,0.180432276
173.95300,-0.1247621317
173.95350,0.180432276
173.95400,1.401209907
173.95450,4.453153984
173.95500,8.115486876
173.95550,9.946653322
173.95600,9.031070099
173.95650,8.115486876
173.95700,8.725875692
173.95750,9.336264507
173.95800,8.115486876
173.95850,5.673931615
173.95900,3.537570761
173.95950,1.401209907
173.96000,-3.176706209
173.96050,-11.11176081
173.96100,-16.60526015
173.96150,-16.91045456
173.96200,-12.94292726
173.96250,-8.975399955
173.96300,-6.533844693
173.96350,-5.313067063
173.96400,-5.007872655
173.96450,-5.923455878
173.96500,-6.839039101
173.96550,-6.839039101
173.96600,-5.007872655
173.96650,-2.261122986
173.96700,-0.1247621317
173.96750,-0.1247621317
173.96800,-0.7351509471
173.96850,-1.955928578
173.96900,-2.261122986
173.96950,-1.65073417
173.97000,-0.7351509471
173.97050,-1.040345355
173.97100,-1.955928578
173.97150,-1.955928578
173.97200,-0.7351509471
173.97250,-0.1247621317
173.97300,-0.4299565394
173.97350,-1.345539762
173.97400,-0.7351509471
173.97450,0.4856266837
173.97500,1.401209907
173.97550,0.4856266837
173.97600,-0.4299565394
173.97650,-1.040345355
173.97700,-0.4299565394
173.97750,-0.1247621317
173.97800,-0.1247621317
173.97850,0.180432276
173.97900,1.706404315
173.97950,2.31679313
173.98000,0.7908210914
173.98050,-1.040345355
173.98100,-1.65073417
173.98150,-0.7351509471
173.98200,-0.1247621317
173.98250,-1.345539762
173.98300,-3.481900616
173.98350,-4.39748384
173.98400,-3.481900616
173.98450,-2.871511801
173.98500,-3.176706209
173.98550,-3.787095024
173.98600,-3.176706209
173.98650,-2.871511801
173.98700,-3.481900616
173.98750,-4.092289432
173.98800,-5.007872655
173.98850,-6.839039101
173.98900,-9.890983178
173.98950,-11.72214962
173.99000,-8.975399955
173.99050,-2.871511801
173.99100,1.096015499
173.99150,1.096015499
173.99200,0.180432276
173.99250,2.31679313
173.99300,6.589514838
173.99350,9.641458915
173.99400,8.725875692
173.99450,5.368737207
173.99500,1.706404315
173.99550,-1.345539762
173.99600,-5.007872655
173.99650,-7.754622324
173.99700,-8.059816732
173.99750,-6.533844693
173.99800,-5.923455878
173.99850,-6.228650286
173.99900,-5.007872655
173.99950,-0.7351509471
174.00000,3.232376353
174.00050,4.453153984
174.00100,2.011598722
174.00150,0.180432276
174.00200,1.401209907
174.00250,3.537570761
174.00300,5.368737207
174.00350,6.589514838
174.00400,8.725875692
174.00450,10.86223655
174.00500,10.55704214
174.00550,8.115486876
174.00600,3.537570761
174.00650,-3.787095024
174.00700,-12.63773285
174.00750,-18.13123219
174.00800,-17.52084337
174.00850,-12.33253844
174.00900,-7.754622324
174.00950,-5.007872655
174.01000,-3.481900616
174.01050,-1.345539762
174.01100,-0.1247621317
174.01150,0.4856266837
174.01200,0.4856266837
174.01250,1.096015499
174.01300,1.706404315
174.01350,2.011598722
174.01400,2.011598722
174.01450,2.011598722
174.01500,2.621987538
174.01550,3.842765168
174.01600,4.758348392
174.01650,4.453153984
174.01700,3.842765168
174.01750,3.537570761
174.01800,4.147959576
174.01850,5.979126022
174.01900,9.336264507
174.01950,13.60898621
174.02000,16.35573588
174.02050,15.44015266
174.02100,12.08301418
174.02150,10.55704214
174.02200,11.16743095
174.02250,10.25184773
174.02300,6.894709245
174.02350,4.147959576
174.02400,2.927181945
174.02450,-1.65073417
174.02500,-13.24812166
174.02550,-27.28706442
174.02600,-36.13770224
174.02650,-35.52731343
174.02700,-28.20264764
174.02750,-18.741621
174.02800,-10.50137199
174.02850,-5.313067063
174.02900,-3.481900616
174.02950,-4.092289432
174.03000,-5.313067063
174.03050,-6.228650286
174.03100,-5.61826147
174.03150,-2.261122986
174.03200,3.232376353
174.03250,9.336264507
174.03300,13.30379181
174.03350,16.66093029
174.03400,19.71287437
174.03450,20.01806878
174.03500,16.66093029
174.03550,12.69340299
174.03600,12.38820858
174.03650,14.21937503
174.03700,14.21937503
174.03750,11.77781977
174.03800,9.031070099
174.03850,7.505098061
174.03900,5.673931615
174.03950,1.096015499
174.04000,-3.481900616
174.04050,-5.61826147
174.04100,-5.007872655
174.04150,-4.092289432
174.04200,-4.092289432
174.04250,-5.007872655
174.04300,-5.61826147
174.04350,-5.007872655
174.04400,-4.702678247
174.04450,-4.092289432
174.04500,-2.871511801
174.04550,-1.040345355
174.04600,-0.4299565394
174.04650,-0.1247621317
174.04700,2.31679313
174.04750,8.420681284
174.04800,13.30379181
174.04850,11.16743095
174.04900,4.147959576
174.04950,-0.1247621317
174.05000,1.401209907
174.05050,3.842765168
174.05100,2.927181945
174.05150,0.7908210914
174.05200,-0.1247621317
174.05250,-1.040345355
174.05300,-5.007872655
174.05350,-8.059816732
174.05400,-6.839039101
174.05450,-2.261122986
174.05500,1.401209907
174.05550,2.927181945
174.05600,3.842765168
174.05650,4.758348392
174.05700,5.673931615
174.05750,6.894709245
174.05800,8.420681284
174.05850,9.031070099
174.05900,7.505098061
174.05950,2.31679313
174.06000,-5.923455878
174.06050,-15.99487133
174.06100,-21.79356508
174.06150,-18.13123219
174.06200,-8.36501114
174.06250,-1.955928578
174.06300,-3.481900616
174.06350,-9.280594363
174.06400,-12.94292726
174.06450,-13.24812166
174.06500,-12.02734403
174.06550,-9.58578877
174.06600,-4.702678247
174.06650,0.180432276
174.06700,4.147959576
174.06750,6.28432043
174.06800,7.810292469
174.06850,8.115486876
174.06900,6.28432043
174.06950,3.232376353
174.07000,0.180432276
174.07050,-1.345539762
174.07100,-1.955928578
174.07150,-1.65073417
174.07200,-2.566317393
174.07250,-5.923455878
174.07300,-8.975399955
174.07350,-8.975399955
174.07400,-5.923455878
174.07450,-2.871511801
174.07500,2.011598722
174.07550,12.08301418
174.07600,23.98559608
174.07650,28.8687066
174.07700,22.45962404
174.07750,11.47262536
174.07800,5.673931615
174.07850,7.199903653
174.07900,9.641458915
174.07950,9.641458915
174.08000,6.589514838
174.08050,1.401209907
174.08100,-4.702678247
174.08150,-10.50137199
174.08200,-10.8065664
174.08250,-6.533844693
174.08300,-1.955928578
174.08350,-1.65073417
174.08400,-4.39748384
174.08450,-5.61826147
174.08500,-5.007872655
174.08550,-4.092289432
174.08600,-3.787095024
174.08650,-2.566317393
174.08700,0.180432276
174.08750,2.621987538
174.08800,2.621987538
174.08850,1.401209907
174.08900,1.096015499
174.08950,1.706404315
174.09000,1.096015499
174.09050,-0.7351509471
174.09100,-2.871511801
174.09150,-2.566317393
174.09200,-1.345539762
174.09250,-0.4299565394
174.09300,-1.040345355
174.09350,-1.955928578
174.09400,-3.481900616
174.09450,-4.702678247
174.09500,-4.702678247
174.09550,-3.481900616
174.09600,-2.261122986
174.09650,-2.566317393
174.09700,-3.481900616
174.09750,-4.092289432
174.09800,-5.923455878
174.09850,-9.280594363
174.09900,-11.72214962
174.09950,-10.19617759
174.10000,-7.449427917
174.10050,-7.144233509
174.10100,-8.975399955
174.10150,-8.059816732
174.10200,-3.176706209
174.10250,1.401209907
174.10300,1.401209907
174.10350,-1.955928578
174.10400,-3.176706209
174.10450,-0.7351509471
174.10500,2.31679313
174.10550,2.927181945
174.10600,1.401209907
174.10650,-0.1247621317
174.10700,-0.4299565394
174.10750,-1.345539762
174.10800,-2.261122986
174.10850,-2.566317393
174.10900,-1.345539762
174.10950,-0.1247621317
174.11000,-0.1247621317
174.11050,-0.1247621317
174.11100,-0.1247621317
174.11150,0.180432276
174.11200,1.401209907
174.11250,2.927181945
174.11300,4.147959576
174.11350,4.147959576
174.11400,3.232376353
174.11450,2.621987538
174.11500,2.927181945
174.11550,3.232376353
174.11600,1.706404315
174.11650,-0.4299565394
174.11700,-1.65073417
174.11750,-0.7351509471
174.11800,0.7908210914
174.11850,3.232376353
174.11900,5.673931615
174.11950,7.810292469
174.12000,8.725875692
174.12050,7.199903653
174.12100,5.063542799
174.12150,2.621987538
174.12200,0.4856266837
174.12250,-1.65073417
174.12300,-3.481900616
174.12350,-4.39748384
174.12400,-4.39748384
174.12450,-4.092289432
174.12500,-4.092289432
174.12550,-4.39748384
174.12600,-5.923455878
174.12650,-7.144233509
174.12700,-7.449427917
174.12750,-5.61826147
174.12800,-2.566317393
174.12850,-0.1247621317
174.12900,-1.040345355
174.12950,-5.61826147
174.13000,-10.8065664
174.13050,-12.02734403
174.13100,-9.58578877
174.13150,-9.280594363
174.13200,-12.63773285
174.13250,-16.60526015
174.13300,-16.60526015
174.13350,-14.16370489
174.13400,-11.72214962
174.13450,-5.007872655
174.13500,9.336264507
174.13550,26.42715134
174.13600,36.49856679
174.13650,38.02453883
174.13700,37.71934442
174.13750,39.55051087
174.13800,38.02453883
174.13850,28.56351219
174.13900,15.44015266
174.13950,6.28432043
174.14000,2.621987538
174.14050,1.096015499
174.14100,-1.040345355
174.14150,-4.092289432
174.14200,-7.144233509
174.14250,-7.754622324
174.14300,-4.092289432
174.14350,1.706404315
174.14400,6.589514838
174.14450,7.505098061
174.14500,5.368737207
174.14550,2.621987538
174.14600,0.4856266837
174.14650,-1.040345355
174.14700,-3.176706209
174.14750,-4.702678247
174.14800,-5.923455878
174.14850,-5.61826147
174.14900,-3.787095024
174.14950,-2.261122986
174.15000,-2.566317393
174.15050,-4.39748384
174.15100,-5.313067063
174.15150,-5.313067063
174.15200,-5.61826147
174.15250,-6.839039101
174.15300,-7.449427917
174.15350,-7.754622324
174.15400,-6.839039101
174.15450,-4.702678247
174.15500,-1.65073417
174.15550,0.4856266837
174.15600,1.096015499
174.15650,0.180432276
174.15700,-0.4299565394
174.15750,-0.7351509471
174.15800,-1.65073417
174.15850,-1.955928578
174.15900,-1.345539762
174.15950,-0.4299565394
174.16000,-1.345539762
174.16050,-4.39748384
174.16100,-8.36501114
174.16150,-11.41695522
174.16200,-12.33253844
174.16250,-12.33253844
174.16300,-12.33253844
174.16350,-12.63773285
174.16400,-12.63773285
174.16450,-10.19617759
174.16500,-6.839039101
174.16550,-5.007872655
174.16600,-4.702678247
174.16650,-2.871511801
174.16700,1.706404315
174.16750,8.725875692
174.16800,14.52456944
174.16850,18.49209674
174.16900,19.71287437
174.16950,16.9661247
174.17000,11.47262536
174.17050,6.589514838
174.17100,4.147959576
174.17150,2.31679313
174.17200,-0.4299565394
174.17250,-2.871511801
174.17300,-2.261122986
174.17350,-0.7351509471
174.17400,-1.040345355
174.17450,-2.261122986
174.17500,-2.261122986
174.17550,-1.345539762
174.17600,-1.345539762
174.17650,-2.566317393
174.17700,-3.787095024
174.17750,-4.092289432
174.17800,-2.871511801
174.17850,-0.4299565394
174.17900,2.927181945
174.17950,5.368737207
174.18000,4.758348392
174.18050,2.621987538
174.18100,0.7908210914
174.18150,-1.65073417
174.18200,-6.839039101
174.18250,-12.33253844
174.18300,-12.94292726
174.18350,-8.670205547
174.18400,-4.092289432
174.18450,-2.261122986
174.18500,-3.176706209
174.18550,-4.092289432
174.18600,-4.092289432
174.18650,-3.787095024
174.18700,-2.871511801
174.18750,-1.65073417
174.18800,-0.1247621317
174.18850,2.31679313
174.18900,5.979126022
174.18950,11.16743095
174.19000,16.35573588
174.19050,17.57651352
174.19100,14.21937503
174.19150,7.505098061
174.19200,2.31679313
174.19250,1.096015499
174.19300,1.401209907
174.19350,1.401209907
174.19400,0.4856266837
174.19450,-0.1247621317
174.19500,0.7908210914
174.19550,2.011598722
174.19600,2.927181945
174.19650,3.232376353
174.19700,3.232376353
174.19750,2.31679313
174.19800,1.096015499
174.19850,0.180432276
174.19900,0.180432276
174.19950,0.4856266837
174.20000,0.180432276
174.20050,-0.1247621317
174.20100,-0.4299565394
174.20150,-1.040345355
174.20200,-1.955928578
174.20250,-3.176706209
174.20300,-3.787095024
174.20350,-3.176706209
174.20400,-1.65073417
174.20450,-0.1247621317
174.20500,0.4856266837
174.20550,0.4856266837
174.20600,-0.1247621317
174.20650,-0.1247621317
174.20700,0.7908210914
174.20750,2.011598722
174.20800,2.927181945
174.20850,3.232376353
174.20900,3.537570761
174.20950,3.232376353
174.21000,2.927181945
174.21050,3.232376353
174.21100,5.063542799
174.21150,6.28432043
174.21200,5.368737207
174.21250,3.232376353
174.21300,2.927181945
174.21350,4.453153984
174.21400,6.589514838
174.21450,6.894709245
174.21500,5.673931615
174.21550,3.537570761
174.21600,0.7908210914
174.21650,-1.345539762
174.21700,-3.176706209
174.21750,-4.092289432
174.21800,-4.39748384
174.21850,-5.007872655
174.21900,-5.007872655
174.21950,-4.39748384
174.22000,-4.39748384
174.22050,-5.007872655
174.22100,-5.007872655
174.22150,-3.481900616
174.22200,-1.955928578
174.22250,-1.955928578
174.22300,-2.261122986
174.22350,-2.566317393
174.22400,-2.261122986
174.22450,-2.566317393
174.22500,-3.176706209
174.22550,-3.176706209
174.22600,-3.176706209
174.22650,-3.481900616
174.22700,-3.481900616
174.22750,-2.566317393
174.22800,-1.65073417
174.22850,-1.955928578
174.22900,-3.176706209
174.22950,-3.176706209
174.23000,-1.65073417
174.23050,-0.4299565394
174.23100,-0.7351509471
174.23150,-1.040345355
174.23200,-1.040345355
174.23250,-1.040345355
174.23300,-1.040345355
174.23350,-0.7351509471
174.23400,0.180432276
174.23450,1.096015499
174.23500,0.7908210914
174.23550,0.7908210914
174.23600,1.401209907
174.23650,2.011598722
174.23700,1.096015499
174.23750,-0.1247621317
174.23800,-0.1247621317
174.23850,-0.1247621317
174.23900,-0.7351509471
174.23950,-1.040345355
174.24000,-0.1247621317
174.24050,-0.1247621317
174.24100,-5.923455878
174.24150,-15.07928811
174.24200,-20.87798186
174.24250,-20.87798186
174.24300,-21.18317626
174.24350,-25.15070356
174.24400,-29.11823086
174.24450,-28.20264764
174.24500,-24.23512034
174.24550,-18.741621
174.24600,-8.975399955
174.24650,6.589514838
174.24700,22.15442963
174.24750,27.03754015
174.24800,23.07001285
174.24850,20.933652
174.24900,25.20637371
174.24950,27.64792897
174.25000,22.15442963
174.25050,12.08301418
174.25100,6.28432043
174.25150,5.063542799
174.25200,3.842765168
174.25250,1.401209907
174.25300,-0.4299565394
174.25350,-1.345539762
174.25400,-3.176706209
174.25450,-5.61826147
174.25500,-6.533844693
174.25550,-6.228650286
174.25600,-5.61826147
174.25650,-3.787095024
174.25700,0.180432276
174.25750,3.842765168
174.25800,2.927181945
174.25850,-1.040345355
174.25900,-2.261122986
174.25950,1.706404315
174.26000,7.199903653
174.26050,10.86223655
174.26100,12.38820858
174.26150,13.60898621
174.26200,13.60898621
174.26250,10.86223655
174.26300,6.589514838
174.26350,3.842765168
174.26400,2.31679313
174.26450,-0.7351509471
174.26500,-6.839039101
174.26550,-12.94292726
174.26600,-14.16370489
174.26650,-9.280594363
174.26700,-0.7351509471
174.26750,5.979126022
174.26800,8.115486876
174.26850,6.894709245
174.26900,4.147959576
174.26950,1.706404315
174.27000,-0.1247621317
174.27050,-1.345539762
174.27100,-2.261122986
174.27150,-3.787095024
174.27200,-7.754622324
174.27250,-12.63773285
174.27300,-15.38448252
174.27350,-14.16370489
174.27400,-10.50137199
174.27450,-7.144233509
174.27500,-4.702678247
174.27550,-2.261122986
174.27600,0.180432276
174.27650,1.706404315
174.27700,2.011598722
174.27750,1.096015499
174.27800,1.096015499
174.27850,1.401209907
174.27900,1.706404315
174.27950,1.401209907
174.28000,1.096015499
174.28050,1.401209907
174.28100,2.011598722
174.28150,2.011598722
174.28200,1.401209907
174.28250,1.096015499
174.28300,1.706404315
174.28350,2.011598722
174.28400,1.096015499
174.28450,-0.1247621317
174.28500,-0.1247621317
174.28550,1.706404315
174.28600,3.842765168
174.28650,3.842765168
174.28700,2.621987538
174.28750,2.011598722
174.28800,2.011598722
174.28850,1.096015499
174.28900,-0.1247621317
174.28950,-0.7351509471
174.29000,-0.4299565394
174.29050,-0.1247621317
174.29100,0.180432276
174.29150,1.706404315
174.29200,2.927181945
174.29250,2.621987538
174.29300,1.401209907
174.29350,1.096015499
174.29400,1.401209907
174.29450,1.096015499
174.29500,-0.1247621317
174.29550,-0.7351509471
174.29600,-0.4299565394
174.29650,-0.7351509471
174.29700,-1.345539762
174.29750,-2.261122986
174.29800,-3.481900616
174.29850,-5.61826147
174.29900,-8.975399955
174.29950,-10.50137199
174.30000,-9.280594363
174.30050,-6.839039101
174.30100,-5.313067063
174.30150,-4.39748384
174.30200,-4.092289432
174.30250,-4.702678247
174.30300,-5.61826147
174.30350,-5.313067063
174.30400,-3.481900616
174.30450,-2.261122986
174.30500,-2.566317393
174.30550,-2.871511801
174.30600,-1.345539762
174.30650,1.401209907
174.30700,4.758348392
174.30750,7.810292469
174.30800,10.25184773
174.30850,10.25184773
174.30900,8.115486876
174.30950,6.589514838
174.31000,8.115486876
174.31050,9.946653322
174.31100,8.420681284
174.31150,5.063542799
174.31200,3.537570761
174.31250,4.758348392
174.31300,5.673931615
174.31350,6.28432043
174.31400,6.894709245
174.31450,7.810292469
174.31500,7.505098061
174.31550,5.673931615
174.31600,5.673931615
174.31650,6.894709245
174.31700,7.810292469
174.31750,7.505098061
174.31800,7.505098061
174.31850,7.810292469
174.31900,5.673931615
174.31950,0.7908210914
174.32000,-2.871511801
174.32050,-2.871511801
174.32100,-0.1247621317
174.32150,2.011598722
174.32200,3.232376353
174.32250,2.927181945
174.32300,2.011598722
174.32350,-0.1247621317
174.32400,-3.176706209
174.32450,-5.923455878
174.32500,-7.144233509
174.32550,-6.839039101
174.32600,-5.61826147
174.32650,-6.228650286
174.32700,-8.36501114
174.32750,-10.19617759
174.32800,-8.975399955
174.32850,-6.533844693
174.32900,-6.228650286
174.32950,-8.059816732
174.33000,-8.975399955
174.33050,-7.449427917
174.33100,-5.007872655
174.33150,-4.39748384
174.33200,-4.39748384
174.33250,-4.39748384
174.33300,-5.61826147
174.33350,-8.059816732
174.33400,-9.890983178
174.33450,-7.754622324
174.33500,-1.955928578
174.33550,3.537570761
174.33600,6.589514838
174.33650,7.505098061
174.33700,7.199903653
174.33750,7.505098061
174.33800,9.031070099
174.33850,11.47262536
174.33900,13.91418062
174.33950,15.74534707
174.34000,14.52456944
174.34050,9.641458915
174.34100,1.096015499
174.34150,-7.449427917
174.34200,-12.63773285
174.34250,-13.55331607
174.34300,-12.94292726
174.34350,-13.55331607
174.34400,-15.38448252
174.34450,-15.38448252
174.34500,-12.63773285
174.34550,-9.280594363
174.34600,-6.839039101
174.34650,-3.787095024
174.34700,0.4856266837
174.34750,4.758348392
174.34800,6.894709245
174.34850,7.505098061
174.34900,9.336264507
174.34950,12.08301418
174.35000,15.13495825
174.35050,16.05054148
174.35100,13.60898621
174.35150,7.199903653
174.35200,-1.040345355
174.35250,-7.754622324
174.35300,-9.890983178
174.35350,-7.754622324
174.35400,-5.313067063
174.35450,-3.787095024
174.35500,-2.871511801
174.35550,-1.955928578
174.35600,-1.955928578
174.35650,-3.176706209
174.35700,-5.313067063
174.35750,-7.449427917
174.35800,-8.670205547
174.35850,-9.280594363
174.35900,-8.670205547
174.35950,-7.449427917
174.36000,-5.923455878
174.36050,-4.702678247
174.36100,-2.566317393
174.36150,1.096015499
174.36200,5.979126022
174.36250,9.946653322
174.36300,11.77781977
174.36350,10.86223655
174.36400,7.199903653
174.36450,0.7908210914
174.36500,-5.61826147
174.36550,-9.280594363
174.36600,-8.670205547
174.36650,-5.923455878
174.36700,-5.007872655
174.36750,-5.313067063
174.36800,-5.313067063
174.36850,-4.39748384
174.36900,-3.481900616
174.36950,-2.566317393
174.37000,-0.7351509471
174.37050,1.401209907
174.37100,1.706404315
174.37150,-0.1247621317
174.37200,-2.261122986
174.37250,-1.65073417
174.37300,-0.1247621317
174.37350,0.180432276
174.37400,-1.040345355
174.37450,-1.65073417
174.37500,-0.4299565394
174.37550,0.7908210914
174.37600,0.7908210914
174.37650,0.4856266837
174.37700,1.096015499
174.37750,2.927181945
174.37800,4.147959576
174.37850,4.147959576
174.37900,3.232376353
174.37950,2.927181945
174.38000,3.232376353
174.38050,2.927181945
174.38100,1.706404315
174.38150,1.401209907
174.38200,2.011598722
174.38250,2.927181945
174.38300,2.927181945
174.38350,2.011598722
174.38400,1.096015499
174.38450,1.096015499
174.38500,1.706404315
174.38550,2.011598722
174.38600,1.706404315
174.38650,1.706404315
174.38700,2.31679313
174.38750,2.621987538
174.38800,2.621987538
174.38850,2.31679313
174.38900,2.621987538
174.38950,3.232376353
174.39000,2.927181945
174.39050,1.706404315
174.39100,0.180432276
174.39150,-0.7351509471
174.39200,-1.345539762
174.39250,-1.955928578
174.39300,-1.955928578
174.39350,-2.566317393
174.39400,-2.261122986
174.39450,-0.1247621317
174.39500,2.31679313
174.39550,3.537570761
174.39600,2.31679313
174.39650,2.011598722
174.39700,4.147959576
174.39750,6.589514838
174.39800,5.063542799
174.39850,0.180432276
174.39900,-4.092289432
174.39950,-5.313067063
174.40000,-5.313067063
174.40050,-6.533844693
174.40100,-8.36501114
174.40150,-8.975399955
174.40200,-8.059816732
174.40250,-5.61826147
174.40300,-2.871511801
174.40350,-0.7351509471
174.40400,-0.1247621317
174.40450,0.180432276
174.40500,2.011598722
174.40550,4.147959576
174.40600,4.758348392
174.40650,2.927181945
174.40700,0.7908210914
174.40750,0.4856266837
174.40800,0.7908210914
174.40850,0.4856266837
174.40900,-0.1247621317
174.40950,0.180432276
174.41000,2.011598722
174.41050,3.537570761
174.41100,3.537570761
174.41150,2.621987538
174.41200,2.011598722
174.41250,1.706404315
174.41300,1.401209907
174.41350,0.7908210914
174.41400,0.180432276
174.41450,-0.1247621317
174.41500,-1.040345355
174.41550,-1.040345355
174.41600,0.180432276
174.41650,2.621987538
174.41700,4.453153984
174.41750,4.147959576
174.41800,2.621987538
174.41850,1.706404315
174.41900,2.31679313
174.41950,3.232376353
174.42000,3.232376353
174.42050,0.4856266837
174.42100,-4.39748384
174.42150,-9.890983178
174.42200,-12.63773285
174.42250,-11.11176081
174.42300,-7.449427917
174.42350,-4.092289432
174.42400,-2.261122986
174.42450,-1.040345355
174.42500,0.180432276
174.42550,2.927181945
174.42600,7.199903653
174.42650,12.69340299
174.42700,16.35573588
174.42750,14.52456944
174.42800,9.336264507
174.42850,4.758348392
174.42900,3.537570761
174.42950,3.537570761
174.43000,1.401209907
174.43050,-1.040345355
174.43100,-2.871511801
174.43150,-4.092289432
174.43200,-5.61826147
174.43250,-6.228650286
174.43300,-4.092289432
174.43350,-0.4299565394
174.43400,0.180432276
174.43450,-1.955928578
174.43500,-5.007872655
174.43550,-5.61826147
174.43600,-4.702678247
174.43650,-3.481900616
174.43700,-1.955928578
174.43750,0.7908210914
174.43800,4.147959576
174.43850,6.894709245
174.43900,8.115486876
174.43950,7.199903653
174.44000,5.673931615
174.44050,3.842765168
174.44100,2.31679313
174.44150,1.096015499
174.44200,-0.1247621317
174.44250,-1.65073417
174.44300,-1.955928578
174.44350,-1.65073417
174.44400,-1.040345355
174.44450,-0.7351509471
174.44500,-1.040345355
174.44550,-1.955928578
174.44600,-2.566317393
174.44650,-2.261122986
174.44700,-1.955928578
174.44750,-2.871511801
174.44800,-4.702678247
174.44850,-5.61826147
174.44900,-4.39748384
174.44950,-2.871511801
174.45000,-2.871511801
174.45050,-4.702678247
174.45100,-6.228650286
174.45150,-5.923455878
174.45200,-4.092289432
174.45250,-2.566317393
174.45300,-2.261122986
174.45350,-2.566317393
174.45400,-1.65073417
174.45450,-0.1247621317
174.45500,0.7908210914
174.45550,0.180432276
174.45600,-1.345539762
174.45650,-1.65073417
174.45700,-0.7351509471
174.45750,-0.1247621317
174.45800,-0.1247621317
174.45850,-0.1247621317
174.45900,-0.1247621317
174.45950,-0.7351509471
174.46000,-0.7351509471
174.46050,-0.1247621317
174.46100,1.401209907
174.46150,0.7908210914
174.46200,-1.040345355
174.46250,-2.871511801
174.46300,-3.481900616
174.46350,-4.39748384
174.46400,-6.533844693
174.46450,-7.754622324
174.46500,-7.449427917
174.46550,-8.36501114
174.46600,-12.33253844
174.46650,-17.52084337
174.46700,-18.43642659
174.46750,-14.7740937
174.46800,-9.58578877
174.46850,-5.61826147
174.46900,-2.261122986
174.46950,2.011598722
174.47000,7.810292469
174.47050,14.52456944
174.47100,22.45962404
174.47150,28.8687066
174.47200,30.39467864
174.47250,25.81676252
174.47300,17.88170792
174.47350,11.16743095
174.47400,8.115486876
174.47450,8.115486876
174.47500,9.641458915
174.47550,10.25184773
174.47600,8.420681284
174.47650,4.453153984
174.47700,0.180432276
174.47750,-2.261122986
174.47800,-3.481900616
174.47850,-3.176706209
174.47900,-2.566317393
174.47950,-1.955928578
174.48000,-3.176706209
174.48050,-6.228650286
174.48100,-9.58578877
174.48150,-11.41695522
174.48200,-11.41695522
174.48250,-10.19617759
174.48300,-8.670205547
174.48350,-7.449427917
174.48400,-6.228650286
174.48450,-5.61826147
174.48500,-5.313067063
174.48550,-5.313067063
174.48600,-5.007872655
174.48650,-4.092289432
174.48700,-3.481900616
174.48750,-3.481900616
174.48800,-4.092289432
174.48850,-4.092289432
174.48900,-3.481900616
174.48950,-2.871511801
174.49000,-2.261122986
174.49050,-1.955928578
174.49100,-1.955928578
174.49150,-2.871511801
174.49200,-3.176706209
174.49250,-1.955928578
174.49300,-0.1247621317
174.49350,1.096015499
174.49400,1.096015499
174.49450,1.401209907
174.49500,2.621987538
174.49550,3.537570761
174.49600,3.232376353
174.49650,2.621987538
174.49700,3.232376353
