"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",109.92000,2000,22000,"uV"

"time","value"
118.20150,46.63053306
118.20200,53.95519885
118.20250,66.46816956
118.20300,113.4681083
118.20350,163.8251856
118.20400,168.7082961
118.20450,142.7667715
118.20500,146.12391
118.20550,184.2732109
118.20600,187.325155
118.20650,107.0590258
118.20700,-11.3564044
118.20750,-90.7069504
118.20800,-114.8173086
118.20850,-120.0056135
118.20900,-121.2263912
118.20950,-101.6939491
118.21000,-65.68100897
118.21050,-44.62259484
118.21100,-46.7589557
118.21150,-43.0966228
118.21200,-14.10315407
118.21250,20.383814
118.21300,36.55911761
118.21350,35.33833998
118.21400,30.76042386
118.21450,24.96173011
118.21500,18.85784196
118.21550,18.85784196
118.21600,21.60459163
118.21650,7.870843283
118.21700,-29.05768005
118.21750,-64.76542575
118.21800,-67.20698101
118.21850,-36.07715143
118.21900,-0.9797945403
118.21950,13.05914821
118.22000,6.95526006
118.22050,-0.9797945403
118.22100,2.682538352
118.22150,18.55264755
118.22200,32.2863959
118.22250,33.20197912
118.22300,27.40328538
118.22350,29.23445182
118.22400,40.52664491
118.22450,46.93572747
118.22500,36.86431201
118.22550,17.94225874
118.22600,2.682538352
118.22650,-7.69407151
118.22700,-22.34340308
118.22750,-39.43428991
118.22800,-42.7914284
118.22850,-21.42781986
118.22900,13.05914821
118.22950,35.94872879
118.23000,30.45522945
118.23050,6.039676837
118.23100,-12.57718203
118.23150,-10.44082118
118.23200,9.091620914
118.23250,35.64353438
118.23300,57.61753174
118.23350,63.41622548
118.23400,44.1889778
118.23450,7.565648875
118.23500,-16.84990374
118.23550,-7.388877102
118.23600,27.70847978
118.23650,66.16297515
118.23700,100.3447488
118.23750,132.695356
118.23800,151.0070205
118.23850,133.0005504
118.23900,82.03308435
118.23950,33.20197912
118.24000,7.565648875
118.24050,-10.13562677
118.24100,-44.01220603
118.24150,-85.21345107
118.24200,-106.882254
118.24250,-98.94719941
118.24300,-75.75242443
118.24350,-53.77842707
118.24400,-37.60312346
118.24450,-25.09015275
118.24500,-11.3564044
118.24550,7.565648875
118.24600,31.06561827
118.24650,53.34481003
118.24700,71.9616689
118.24750,82.33827876
118.24800,65.85778075
118.24850,3.903315983
118.24900,-85.21345107
118.24950,-143.2003885
118.25000,-124.5835297
118.25050,-40.96026195
118.25100,58.22792055
118.25150,137.5784666
118.25200,182.4420445
118.25250,181.2212669
118.25300,129.0330231
118.25350,47.85131069
118.25400,-22.95379189
118.25450,-66.9017866
118.25500,-101.6939491
118.25550,-150.5250543
118.25600,-215.8366576
118.25650,-288.778121
118.25700,-360.1936124
118.25750,-413.6026338
118.25800,-423.0636604
118.25850,-370.2650279
118.25900,-265.8885404
118.25950,-142.8951941
118.26000,-33.63559616
118.26050,41.44222813
118.26100,76.53958502
118.26150,78.67594587
118.26200,67.68894719
118.26250,60.97467022
118.26300,60.66947582
118.26350,57.00714292
118.26400,44.79936661
118.26450,31.06561827
118.26500,24.96173011
118.26550,27.09809097
118.26600,31.06561827
118.26650,31.37081268
118.26700,27.40328538
118.26750,23.43575808
118.26800,24.96173011
118.26850,32.59159031
118.26900,39.91625609
118.26950,42.96820017
118.27000,42.96820017
118.27050,45.40975543
118.27100,51.81883799
118.27150,61.58505904
118.27200,71.9616689
118.27250,77.45516824
118.27300,76.23439061
118.27350,77.45516824
118.27400,91.7993054
118.27450,109.1953866
118.27500,104.9226649
118.27550,73.79283535
118.27600,44.1889778
118.27650,38.69547846
118.27700,44.1889778
118.27750,40.52664491
118.27800,39.00067287
118.27850,59.14350378
118.27900,83.55905639
118.27950,76.53958502
118.28000,41.44222813
118.28050,21.60459163
118.28100,38.08508965
118.28150,60.66947582
118.28200,57.00714292
118.28250,35.33833998
118.28300,22.52017485
118.28350,29.23445182
118.28400,46.93572747
118.28450,63.11103108
118.28500,60.66947582
118.28550,27.70847978
118.28600,-26.92131919
118.28650,-83.38228462
118.28700,-135.5705283
118.28750,-190.5055217
118.28800,-227.1288506
118.28850,-201.7977148
118.28900,-112.3757534
118.28950,-23.56418071
118.29000,2.072149537
118.29050,-20.20704223
118.29100,-30.27845768
118.29150,-10.44082118
118.29200,0.5461774982
118.29250,-19.291459
118.29300,-38.51870669
118.29350,-22.64859749
118.29400,6.650065652
118.29450,-0.06421131716
118.29500,-51.0316774
118.29550,-94.97967211
118.29600,-84.29786784
118.29650,-28.14209683
118.29700,24.3513413
118.29750,44.49417221
118.29800,44.1889778
118.29850,47.85131069
118.29900,58.83830937
118.29950,65.85778075
118.30000,61.27986463
118.30050,50.59806036
118.30100,40.83183931
118.30150,34.11756235
118.30200,30.15003505
118.30250,28.01367419
118.30300,28.01367419
118.30350,30.45522945
118.30400,37.77989524
118.30450,52.1240324
118.30500,75.01361298
118.30550,103.3966929
118.30600,125.3706902
118.30650,124.1499126
118.30700,92.10449981
118.30750,45.40975543
118.30800,10.92278736
118.30850,-1.590183356
118.30900,-7.083682694
118.30950,-21.12262545
118.31000,-43.70701162
118.31050,-65.07062016
118.31100,-85.51864547
118.31150,-114.2069198
118.31200,-149.9146655
118.31250,-173.1094405
118.31300,-162.7328306
118.31350,-118.1744471
118.31400,-62.9342593
118.31450,-22.64859749
118.31500,-3.116155394
118.31550,5.734482429
118.31600,14.58512025
118.31650,21.29939722
118.31700,22.21498045
118.31750,20.383814
118.31800,20.07861959
118.31850,18.55264755
118.31900,12.75395381
118.31950,7.260454468
118.32000,7.260454468
118.32050,11.22798177
118.32100,12.14356499
118.32150,10.00720414
118.32200,7.870843283
118.32250,5.429288021
118.32300,1.766955129
118.32350,-0.3694057249
118.32400,2.377343944
118.32450,8.786426506
118.32500,12.4487594
118.32550,11.53317618
118.32600,11.22798177
118.32650,14.89031466
118.32700,19.46823078
118.32750,19.46823078
118.32800,13.36434262
118.32850,6.344871245
118.32900,5.734482429
118.32950,9.702009729
118.33000,8.176037691
118.33050,-4.642127433
118.33100,-24.17456953
118.33150,-39.73948432
118.33200,-46.7589557
118.33250,-44.31740043
118.33300,-29.05768005
118.33350,-3.116155394
118.33400,20.07861959
118.33450,31.37081268
118.33500,39.61106168
118.33550,56.0915597
118.33600,71.9616689
118.33650,72.26686331
118.33700,69.52011364
118.33750,88.13697251
118.33800,118.3512189
118.33850,116.8252468
118.33900,71.65647449
118.33950,38.08508965
118.34000,79.28633469
118.34050,185.4939886
118.34100,277.9678941
118.34150,289.2600872
118.34200,218.1497902
118.34250,111.0265531
118.34300,9.702009729
118.34350,-68.12256423
118.34400,-127.3302793
118.34450,-181.3496895
118.34500,-246.6612927
118.34550,-325.7066443
118.34600,-397.7325246
118.34650,-429.472743
118.34700,-400.1740798
118.34750,-320.213145
118.34800,-220.4145737
118.34850,-129.4666402
118.34900,-63.54464812
118.34950,-29.05768005
118.35000,-21.12262545
118.35050,-24.78495834
118.35100,-22.34340308
118.35150,-10.13562677
118.35200,0.5461774982
118.35250,5.124093614
118.35300,8.176037691
118.35350,14.58512025
118.35400,22.52017485
118.35450,33.81236794
118.35500,56.39675411
118.35550,87.8317781
118.35600,109.1953866
118.35650,105.5330537
118.35700,82.94866758
118.35750,61.58505904
118.35800,51.81883799
118.35850,52.73442122
118.35900,59.44869818
118.35950,64.33180871
118.36000,55.17597648
118.36050,27.70847978
118.36100,-4.336933025
118.36150,-20.20704223
118.36200,-14.71354289
118.36250,-1.895377763
118.36300,4.818899206
118.36350,8.786426506
118.36400,17.94225874
118.36450,30.15003505
118.36500,36.55911761
118.36550,34.72795116
118.36600,37.16950642
118.36650,55.48117088
118.36700,83.25386199
118.36750,99.42916559
118.36800,91.49411099
118.36850,69.52011364
118.36900,53.95519885
118.36950,50.29286595
118.37000,46.02014425
118.37050,29.84484064
118.37100,8.176037691
118.37150,-6.778488287
118.37200,-16.23951493
118.37250,-31.1940409
118.37300,-53.16803826
118.37350,-68.12256423
118.37400,-63.54464812
118.37450,-43.40181721
118.37500,-23.86937512
118.37550,-12.57718203
118.37600,-6.473293879
118.37650,-0.9797945403
118.37700,2.682538352
118.37750,3.598121575
118.37800,2.98773276
118.37850,2.682538352
118.37900,3.598121575
118.37950,7.565648875
118.38000,13.66953703
118.38050,13.97473144
118.38100,2.682538352
118.38150,-13.79795966
118.38200,-22.03820867
118.38250,-17.46029256
118.38300,-6.168099471
118.38350,4.818899206
118.38400,14.58512025
118.38450,20.383814
118.38500,17.94225874
118.38550,6.344871245
118.38600,-9.220043548
118.38650,-26.00573597
118.38700,-39.1290955
118.38750,-41.87584517
118.38800,-32.72001294
118.38850,-22.64859749
118.38900,-21.12262545
118.38950,-18.98626459
118.39000,-1.590183356
118.39050,27.70847978
118.39100,49.37728273
118.39150,51.51364358
118.39200,42.35781135
118.39250,32.2863959
118.39300,24.3513413
118.39350,19.77342518
118.39400,20.99420281
118.39450,25.57211893
118.39500,28.01367419
118.39550,26.79289656
118.39600,17.33186992
118.39650,-9.830432364
118.39700,-55.91478793
118.39750,-94.97967211
118.39800,-97.42122737
118.39850,-62.01867608
118.39900,-13.18757085
118.39950,32.2863959
118.40000,72.87725212
118.40050,100.0395544
118.40100,100.0395544
118.40150,77.76036265
118.40200,57.92272615
118.40250,53.03961562
118.40300,50.90325477
118.40350,38.69547846
118.40400,18.55264755
118.40450,-4.642127433
118.40500,-34.24598498
118.40550,-67.51217542
118.40600,-89.48617277
118.40650,-91.62253363
118.40700,-85.21345107
118.40750,-83.38228462
118.40800,-80.94072936
118.40850,-69.95373068
118.40900,-55.60959352
118.40950,-49.50570536
118.41000,-51.0316774
118.41050,-50.42128859
118.41100,-41.87584517
118.41150,-29.97326327
118.41200,-18.98626459
118.41250,-11.3564044
118.41300,-7.69407151
118.41350,-7.69407151
118.41400,-7.388877102
118.41450,-4.031738617
118.41500,0.5461774982
118.41550,1.766955129
118.41600,-0.06421131716
118.41650,-2.505766579
118.41700,-4.031738617
118.41750,-4.94732184
118.41800,-3.421349802
118.41850,2.072149537
118.41900,10.00720414
118.41950,14.89031466
118.42000,14.58512025
118.42050,12.75395381
118.42100,14.58512025
118.42150,20.68900841
118.42200,25.57211893
118.42250,25.57211893
118.42300,23.13056367
118.42350,21.29939722
118.42400,19.77342518
118.42450,15.80589788
118.42500,10.00720414
118.42550,6.95526006
118.42600,7.870843283
118.42650,8.176037691
118.42700,4.818899206
118.42750,-1.284988948
118.42800,-5.862905063
118.42850,-5.557710656
118.42900,-0.9797945403
118.42950,3.903315983
118.43000,5.124093614
118.43050,1.461760721
118.43100,-2.200572171
118.43150,-1.590183356
118.43200,4.208510391
118.43250,10.92278736
118.43300,14.27992584
118.43350,12.4487594
118.43400,3.292927168
118.43450,-12.88237644
118.43500,-30.58365209
118.43550,-40.65506754
118.43600,-40.34987313
118.43650,-33.94079057
118.43700,-26.31093038
118.43750,-18.68107019
118.43800,-10.13562677
118.43850,-1.284988948
118.43900,9.091620914
118.43950,23.43575808
118.44000,39.30586728
118.44050,50.59806036
118.44100,53.65000444
118.44150,49.68247714
118.44200,43.27339458
118.44250,35.64353438
118.44300,28.01367419
118.44350,20.99420281
118.44400,14.27992584
118.44450,8.786426506
118.44500,6.344871245
118.44550,7.565648875
118.44600,2.682538352
118.44650,-15.62912611
118.44700,-40.04467873
118.44750,-48.28492773
118.44800,-29.97326327
118.44850,-2.200572171
118.44900,10.00720414
118.44950,5.429288021
118.45000,2.072149537
118.45050,10.92278736
118.45100,22.52017485
118.45150,24.3513413
118.45200,19.46823078
118.45250,20.383814
118.45300,29.84484064
118.45350,37.47470083
118.45400,33.81236794
118.45450,18.55264755
118.45500,-0.06421131716
118.45550,-12.88237644
118.45600,-14.71354289
118.45650,-3.72654421
118.45700,12.75395381
118.45750,23.43575808
118.45800,23.13056367
118.45850,20.383814
118.45900,27.40328538
118.45950,39.61106168
118.46000,39.61106168
118.46050,21.60459163
118.46100,1.156566314
118.46150,-4.336933025
118.46200,-2.505766579
118.46250,-11.05120999
118.46300,-31.49923531
118.46350,-48.59012214
118.46400,-53.77842707
118.46450,-57.13556556
118.46500,-66.9017866
118.46550,-79.71995173
118.46600,-88.87578396
118.46650,-94.97967211
118.46700,-97.72642178
118.46750,-92.84331126
118.46800,-80.63553495
118.46850,-68.12256423
118.46900,-58.05114878
118.46950,-45.53817806
118.47000,-27.53170801
118.47050,-13.79795966
118.47100,-9.830432364
118.47150,-6.778488287
118.47200,10.00720414
118.47250,42.05261695
118.47300,75.31880739
118.47350,96.98761033
118.47400,103.3966929
118.47450,96.07202711
118.47500,79.59152909
118.47550,60.66947582
118.47600,45.10456102
118.47650,36.2539232
118.47700,34.72795116
118.47750,38.69547846
118.47800,43.27339458
118.47850,43.57858898
118.47900,41.74742254
118.47950,45.71494984
118.48000,57.31233733
118.48050,67.68894719
118.48100,66.16297515
118.48150,52.1240324
118.48200,31.98120149
118.48250,11.53317618
118.48300,-5.557710656
118.48350,-17.46029256
118.48400,-21.12262545
118.48450,-15.93432052
118.48500,-5.252516248
118.48550,2.377343944
118.48600,-0.3694057249
118.48650,-13.79795966
118.48700,-26.00573597
118.48750,-23.86937512
118.48800,-7.69407151
118.48850,7.870843283
118.48900,12.4487594
118.48950,8.481232098
118.49000,4.513704798
118.49050,2.377343944
118.49100,-0.6746001326
118.49150,-6.778488287
118.49200,-12.88237644
118.49250,-15.62912611
118.49300,-16.84990374
118.49350,-18.07068137
118.49400,-20.81743104
118.49450,-24.47976393
118.49500,-28.44729123
118.49550,-31.80442972
118.49600,-35.1615682
118.49650,-37.90831787
118.49700,-38.51870669
118.49750,-37.29792906
118.49800,-36.68754024
118.49850,-35.1615682
118.49900,-28.75248564
118.49950,-17.15509815
118.50000,-7.083682694
118.50050,-3.72654421
118.50100,-4.642127433
118.50150,-2.810960986
118.50200,0.2409830905
118.50250,-0.9797945403
118.50300,-7.69407151
118.50350,-12.88237644
118.50400,-12.88237644
118.50450,-9.220043548
118.50500,-2.810960986
118.50550,6.650065652
118.50600,14.27992584
118.50650,7.565648875
118.50700,-17.15509815
118.50750,-47.97973333
118.50800,-67.51217542
118.50850,-70.25892509
118.50900,-62.32387049
118.50950,-50.11609418
118.51000,-36.68754024
118.51050,-25.09015275
118.51100,-18.68107019
118.51150,-15.62912611
118.51200,-12.27198763
118.51250,-6.778488287
118.51300,-1.590183356
118.51350,2.072149537
118.51400,6.95526006
118.51450,11.83837058
118.51500,14.27992584
118.51550,14.89031466
118.51600,17.02667551
118.51650,22.82536926
118.51700,28.92925741
118.51750,33.20197912
118.51800,35.33833998
118.51850,33.81236794
118.51900,28.3188686
118.51950,22.82536926
118.52000,24.04614689
118.52050,30.76042386
118.52100,32.59159031
118.52150,22.82536926
118.52200,9.702009729
118.52250,5.429288021
118.52300,10.92278736
118.52350,13.97473144
118.52400,8.786426506
118.52450,2.377343944
118.52500,2.98773276
118.52550,9.091620914
118.52600,13.97473144
118.52650,13.05914821
118.52700,6.039676837
118.52750,-4.031738617
118.52800,-12.57718203
118.52850,-13.79795966
118.52900,-9.830432364
118.52950,-8.609654733
118.53000,-13.79795966
118.53050,-19.59665341
118.53100,-18.98626459
118.53150,-14.71354289
118.53200,-12.27198763
118.53250,-12.27198763
118.53300,-11.05120999
118.53350,-7.69407151
118.53400,-6.778488287
118.53450,-10.44082118
118.53500,-16.23951493
118.53550,-17.76548696
118.53600,-13.18757085
118.53650,-5.557710656
118.53700,-0.3694057249
118.53750,-0.3694057249
118.53800,-1.590183356
118.53850,-0.3694057249
118.53900,2.377343944
118.53950,5.124093614
118.54000,9.091620914
118.54050,16.11109229
118.54100,22.21498045
118.54150,19.46823078
118.54200,9.396815322
118.54250,1.461760721
118.54300,1.461760721
118.54350,4.208510391
118.54400,3.903315983
118.54450,2.98773276
118.54500,5.124093614
118.54550,8.481232098
118.54600,8.481232098
118.54650,7.870843283
118.54700,11.22798177
118.54750,14.27992584
118.54800,9.091620914
118.54850,-3.116155394
118.54900,-11.66159881
118.54950,-8.609654733
118.55000,-0.3694057249
118.55050,1.156566314
118.55100,-6.168099471
118.55150,-16.23951493
118.55200,-20.51223663
118.55250,-17.76548696
118.55300,-11.66159881
118.55350,-4.94732184
118.55400,0.8513719059
118.55450,5.429288021
118.55500,8.786426506
118.55550,11.83837058
118.55600,13.97473144
118.55650,12.4487594
118.55700,7.870843283
118.55750,4.513704798
118.55800,5.429288021
118.55850,8.176037691
118.55900,5.734482429
118.55950,-1.284988948
118.56000,-6.778488287
118.56050,-5.557710656
118.56100,-0.06421131716
118.56150,3.598121575
118.56200,4.818899206
118.56250,6.344871245
118.56300,7.870843283
118.56350,8.481232098
118.56400,7.870843283
118.56450,6.95526006
118.56500,6.039676837
118.56550,3.903315983
118.56600,2.072149537
118.56650,1.766955129
118.56700,2.682538352
118.56750,3.598121575
118.56800,4.208510391
118.56850,4.513704798
118.56900,3.903315983
118.56950,2.682538352
118.57000,1.766955129
118.57050,1.461760721
118.57100,-0.3694057249
118.57150,-5.557710656
118.57200,-11.96679322
118.57250,-17.46029256
118.57300,-20.20704223
118.57350,-18.07068137
118.57400,-8.914849141
118.57450,3.903315983
118.57500,14.27992584
118.57550,19.46823078
118.57600,22.82536926
118.57650,26.79289656
118.57700,30.76042386
118.57750,37.47470083
118.57800,51.51364358
118.57850,66.46816956
118.57900,65.85778075
118.57950,43.27339458
118.58000,12.75395381
118.58050,-8.609654733
118.58100,-23.2589863
118.58150,-41.26545636
118.58200,-58.05114878
118.58250,-58.05114878
118.58300,-39.73948432
118.58350,-20.20704223
118.58400,-11.66159881
118.58450,-10.13562677
118.58500,-7.999265917
118.58550,-4.642127433
118.58600,-2.810960986
118.58650,-1.895377763
118.58700,-1.590183356
118.58750,-3.72654421
118.58800,-7.388877102
118.58850,-10.13562677
118.58900,-12.57718203
118.58950,-15.93432052
118.59000,-19.291459
118.59050,-20.20704223
118.59100,-22.03820867
118.59150,-26.61612479
118.59200,-29.97326327
118.59250,-29.36287446
118.59300,-29.97326327
118.59350,-32.72001294
118.59400,-25.09015275
118.59450,-0.06421131716
118.59500,27.40328538
118.59550,33.81236794
118.59600,21.29939722
118.59650,13.05914821
118.59700,18.85784196
118.59750,25.57211893
118.59800,23.43575808
118.59850,20.68900841
118.59900,25.26692452
118.59950,31.37081268
118.60000,31.98120149
118.60050,32.2863959
118.60100,37.77989524
118.60150,43.57858898
118.60200,43.88378339
118.60250,39.30586728
118.60300,31.98120149
118.60350,19.46823078
118.60400,0.5461774982
118.60450,-17.15509815
118.60500,-21.12262545
118.60550,-1.590183356
118.60600,37.77989524
118.60650,77.45516824
118.60700,91.18891659
118.60750,71.65647449
118.60800,37.47470083
118.60850,11.53317618
118.60900,-5.252516248
118.60950,-23.56418071
118.61000,-38.8239011
118.61050,-36.68754024
118.61100,-18.07068137
118.61150,-3.72654421
118.61200,-11.66159881
118.61250,-41.26545636
118.61300,-82.4667014
118.61350,-118.4796415
118.61400,-127.6354737
118.61450,-98.03161619
118.61500,-46.45376129
118.61550,-6.168099471
118.61600,8.481232098
118.61650,11.83837058
118.61700,15.50070348
118.61750,13.66953703
118.61800,0.2409830905
118.61850,-15.3239317
118.61900,-21.73301426
118.61950,-20.51223663
118.62000,-19.90184782
118.62050,-19.90184782
118.62100,-15.62912611
118.62150,-7.999265917
118.62200,-0.9797945403
118.62250,3.903315983
118.62300,8.786426506
118.62350,11.83837058
118.62400,11.22798177
118.62450,10.00720414
118.62500,10.61759295
118.62550,11.22798177
118.62600,8.176037691
118.62650,2.98773276
118.62700,1.156566314
118.62750,2.98773276
118.62800,3.903315983
118.62850,1.461760721
118.62900,-2.200572171
118.62950,-4.031738617
118.63000,-2.505766579
118.63050,1.461760721
118.63100,7.565648875
118.63150,12.4487594
118.63200,14.58512025
118.63250,15.50070348
118.63300,17.63706433
118.63350,20.383814
118.63400,18.85784196
118.63450,13.05914821
118.63500,8.176037691
118.63550,8.481232098
118.63600,9.396815322
118.63650,3.903315983
118.63700,-5.252516248
118.63750,-11.05120999
118.63800,-11.96679322
118.63850,-11.96679322
118.63900,-11.66159881
118.63950,-6.168099471
118.64000,4.513704798
118.64050,12.14356499
118.64100,11.22798177
118.64150,7.260454468
118.64200,8.481232098
118.64250,14.27992584
118.64300,16.4162867
118.64350,12.14356499
118.64400,4.818899206
118.64450,-0.3694057249
118.64500,-1.895377763
118.64550,-0.06421131716
118.64600,2.072149537
118.64650,1.461760721
118.64700,-1.284988948
118.64750,-2.505766579
118.64800,1.156566314
118.64850,6.650065652
118.64900,7.565648875
118.64950,2.98773276
118.65000,-1.895377763
118.65050,-4.642127433
118.65100,-4.336933025
118.65150,-2.200572171
118.65200,0.5461774982
118.65250,2.377343944
118.65300,0.5461774982
118.65350,-4.336933025
118.65400,-9.220043548
118.65450,-9.220043548
118.65500,-3.72654421
118.65550,-0.6746001326
118.65600,-8.609654733
118.65650,-26.61612479
118.65700,-41.57065076
118.65750,-44.01220603
118.65800,-39.73948432
118.65850,-39.1290955
118.65900,-42.18103958
118.65950,-39.43428991
118.66000,-29.66806886
118.66050,-20.81743104
118.66100,-15.93432052
118.66150,-6.168099471
118.66200,13.66953703
118.66250,37.47470083
118.66300,54.26039325
118.66350,60.059087
118.66400,58.22792055
118.66450,51.51364358
118.66500,41.13703372
118.66550,29.53964623
118.66600,20.07861959
118.66650,18.85784196
118.66700,28.3188686
118.66750,42.35781135
118.66800,45.40975543
118.66850,28.62406301
118.66900,4.513704798
118.66950,-9.220043548
118.67000,-13.49276526
118.67050,-22.95379189
118.67100,-40.96026195
118.67150,-53.77842707
118.67200,-50.11609418
118.67250,-37.60312346
118.67300,-26.61612479
118.67350,-15.01873729
118.67400,0.8513719059
118.67450,14.58512025
118.67500,17.02667551
118.67550,13.97473144
118.67600,17.94225874
118.67650,30.76042386
118.67700,39.91625609
118.67750,35.94872879
118.67800,24.04614689
118.67850,15.80589788
118.67900,10.31239854
118.67950,-3.421349802
118.68000,-29.66806886
118.68050,-51.33687181
118.68100,-51.0316774
118.68150,-33.94079057
118.68200,-25.09015275
118.68250,-41.26545636
118.68300,-71.17450831
118.68350,-94.06408889
118.68400,-101.6939491
118.68450,-96.50564415
118.68500,-78.19397969
118.68550,-45.53817806
118.68600,-8.914849141
118.68650,14.27992584
118.68700,16.4162867
118.68750,4.208510391
118.68800,-8.304460325
118.68850,-12.57718203
118.68900,-4.94732184
118.68950,10.00720414
118.69000,24.65653571
118.69050,33.20197912
118.69100,38.69547846
118.69150,45.10456102
118.69200,52.42922681
118.69250,59.44869818
118.69300,67.07855838
118.69350,71.9616689
118.69400,68.60453042
118.69450,58.22792055
118.69500,51.81883799
118.69550,53.34481003
118.69600,50.59806036
118.69650,36.2539232
118.69700,21.90978604
118.69750,24.65653571
118.69800,38.39028405
118.69850,43.27339458
118.69900,31.67600708
118.69950,17.63706433
118.70000,13.05914821
118.70050,14.27992584
118.70100,12.75395381
118.70150,5.429288021
118.70200,-7.999265917
118.70250,-29.36287446
118.70300,-51.0316774
118.70350,-56.21998233
118.70400,-38.8239011
118.70450,-13.49276526
118.70500,-0.06421131716
118.70550,0.2409830905
118.70600,0.8513719059
118.70650,3.903315983
118.70700,-1.590183356
118.70750,-18.37587578
118.70800,-31.80442972
118.70850,-30.58365209
118.70900,-23.2589863
118.70950,-24.17456953
118.71000,-30.8888465
118.71050,-28.75248564
118.71100,-12.27198763
118.71150,6.95526006
118.71200,17.33186992
118.71250,17.94225874
118.71300,17.63706433
118.71350,20.383814
118.71400,21.90978604
118.71450,16.72148111
118.71500,7.260454468
118.71550,4.513704798
118.71600,10.00720414
118.71650,10.00720414
118.71700,-11.3564044
118.71750,-47.67453892
118.71800,-73.61606357
118.71850,-73.92125798
118.71900,-59.57712082
118.71950,-47.67453892
118.72000,-41.26545636
118.72050,-33.33040176
118.72100,-22.34340308
118.72150,-12.27198763
118.72200,-4.642127433
118.72250,2.377343944
118.72300,7.565648875
118.72350,4.513704798
118.72400,-6.778488287
118.72450,-19.291459
118.72500,-26.61612479
118.72550,-26.31093038
118.72600,-19.90184782
118.72650,-8.609654733
118.72700,5.429288021
118.72750,18.55264755
118.72800,24.65653571
118.72850,20.07861959
118.72900,9.091620914
118.72950,1.766955129
118.73000,2.682538352
118.73050,7.565648875
118.73100,11.22798177
118.73150,17.33186992
118.73200,29.23445182
118.73250,36.55911761
118.73300,25.87731334
118.73350,0.2409830905
118.73400,-20.20704223
118.73450,-22.03820867
118.73500,-10.13562677
118.73550,2.682538352
118.73600,12.4487594
118.73650,18.55264755
118.73700,19.46823078
118.73750,14.89031466
118.73800,8.481232098
118.73850,3.292927168
118.73900,-3.72654421
118.73950,-14.10315407
118.74000,-20.81743104
118.74050,-16.84990374
118.74100,-4.642127433
118.74150,5.124093614
118.74200,9.396815322
118.74250,13.36434262
118.74300,20.07861959
118.74350,26.18250775
118.74400,26.79289656
118.74450,25.87731334
118.74500,29.23445182
118.74550,35.33833998
118.74600,38.69547846
118.74650,37.77989524
118.74700,35.03314557
118.74750,27.09809097
118.74800,7.565648875
118.74850,-19.291459
118.74900,-34.55117939
118.74950,-22.95379189
118.75000,5.429288021
118.75050,24.65653571
118.75100,17.94225874
118.75150,-6.473293879
118.75200,-29.66806886
118.75250,-41.57065076
118.75300,-43.0966228
118.75350,-39.73948432
118.75400,-33.94079057
118.75450,-28.44729123
118.75500,-25.09015275
118.75550,-26.92131919
118.75600,-34.24598498
118.75650,-42.18103958
118.75700,-44.31740043
118.75750,-37.60312346
118.75800,-27.83690242
118.75850,-22.34340308
118.75900,-23.56418071
118.75950,-26.00573597
118.76000,-24.47976393
118.76050,-17.15509815
118.76100,-5.252516248
118.76150,7.870843283
118.76200,17.63706433
118.76250,20.07861959
118.76300,18.24745314
118.76350,20.07861959
118.76400,29.23445182
118.76450,40.2214505
118.76500,43.57858898
118.76550,36.2539232
118.76600,26.79289656
118.76650,26.48770215
118.76700,35.03314557
118.76750,39.00067287
118.76800,26.79289656
118.76850,4.513704798
118.76900,-11.3564044
118.76950,-12.57718203
118.77000,-6.168099471
118.77050,-0.6746001326
118.77100,2.377343944
118.77150,7.260454468
118.77200,11.22798177
118.77250,10.31239854
118.77300,5.124093614
118.77350,-0.06421131716
118.77400,-4.642127433
118.77450,-9.525237956
118.77500,-11.3564044
118.77550,-5.252516248
118.77600,3.903315983
118.77650,7.870843283
118.77700,2.377343944
118.77750,-5.557710656
118.77800,-9.220043548
118.77850,-8.304460325
118.77900,-8.609654733
118.77950,-11.96679322
118.78000,-14.71354289
118.78050,-14.71354289
118.78100,-13.79795966
118.78150,-14.71354289
118.78200,-15.62912611
118.78250,-12.88237644
118.78300,-6.473293879
118.78350,-2.200572171
118.78400,-1.895377763
118.78450,-1.895377763
118.78500,3.598121575
118.78550,15.19550907
118.78600,28.92925741
118.78650,43.27339458
118.78700,55.48117088
118.78750,59.44869818
118.78800,49.98767155
118.78850,32.89678471
118.78900,20.383814
118.78950,19.16303637
118.79000,23.43575808
118.79050,22.82536926
118.79100,15.19550907
118.79150,6.95526006
118.79200,6.039676837
118.79250,13.97473144
118.79300,24.96173011
118.79350,29.53964623
118.79400,22.82536926
118.79450,7.260454468
118.79500,-8.609654733
118.79550,-20.51223663
118.79600,-25.39534716
118.79650,-23.86937512
118.79700,-17.46029256
118.79750,-9.220043548
118.79800,-3.421349802
118.79850,-2.810960986
118.79900,-7.083682694
118.79950,-13.49276526
118.80000,-16.84990374
118.80050,-14.10315407
118.80100,-7.999265917
118.80150,-3.421349802
118.80200,-1.895377763
118.80250,-0.06421131716
118.80300,3.292927168
118.80350,5.734482429
118.80400,3.903315983
118.80450,-0.3694057249
118.80500,-4.642127433
118.80550,-7.69407151
118.80600,-11.05120999
118.80650,-13.18757085
118.80700,-12.27198763
118.80750,-9.525237956
118.80800,-7.388877102
118.80850,-7.999265917
