"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-Ultium EMG.EMG 1","s",109.92000,2000,22000,"uV"

"time","value"
114.62950,20.31151907
114.63000,40.75954439
114.63050,56.62965359
114.63100,61.81795852
114.63150,51.74654306
114.63200,27.02579604
114.63250,-6.850783214
114.63300,-41.64294569
114.63350,-64.83772068
114.63400,-69.41563679
114.63450,-59.95461015
114.63500,-45.30527858
114.63550,-24.24686445
114.63600,5.662187502
114.63650,30.38293453
114.63700,27.33099045
114.63750,1.389465794
114.63800,-13.87025459
114.63850,0.4738825711
114.63900,23.05826874
114.63950,21.22710229
114.64000,-7.461172029
114.64050,-41.9481401
114.64100,-71.24680324
114.64150,-94.74677263
114.64200,-102.9870216
114.64250,-83.75977395
114.64300,-46.52605621
114.64350,-16.31180985
114.64400,0.1686881634
114.64450,16.95438059
114.64500,36.18162827
114.64550,40.45434998
114.64600,25.80501841
114.64650,16.64918618
114.64700,27.94137926
114.64750,40.14915557
114.64800,30.99332334
114.64850,14.51282533
114.64900,19.09074144
114.64950,41.98032202
114.65000,49.3049878
114.65050,29.4673513
114.65100,9.629714802
114.65150,22.75307433
114.65200,67.31145786
114.65250,111.2594526
114.65300,122.5516457
114.65350,94.77895455
114.65400,49.91537662
114.65450,16.03879736
114.65500,-3.188450321
114.65550,-23.02608682
114.65600,-46.22086181
114.65650,-53.850722
114.65700,-37.9806128
114.65750,-18.75336511
114.65800,-9.597532883
114.65850,9.93490921
114.65900,53.88290392
114.65950,88.36987199
114.66000,69.75301312
114.66050,11.15568684
114.66100,-30.0455582
114.66150,-24.55205886
114.66200,4.746604279
114.66250,23.36346315
114.66300,16.64918618
114.66350,-14.78583781
114.66400,-53.54552759
114.66450,-62.39616542
114.66500,-21.50011478
114.66550,33.4348786
114.66600,48.38940458
114.66650,25.19462959
114.66700,12.68165888
114.66750,31.60371216
114.66800,50.83095984
114.66850,51.13615425
114.66900,58.76601444
114.66950,88.36987199
114.67000,105.4607588
114.67050,75.55170687
114.67100,16.64918618
114.67150,-28.51958616
114.67200,-49.8831947
114.67250,-62.70135982
114.67300,-69.7208312
114.67350,-62.09097101
114.67400,-43.47411214
114.67450,-28.82478057
114.67500,-25.77283649
114.67550,-34.92866872
114.67600,-55.37669404
114.67650,-74.90913613
114.67700,-70.33122002
114.67750,-38.28580721
114.67800,-12.64947696
114.67850,-25.46764208
114.67900,-63.00655423
114.67950,-84.67535718
114.68000,-71.55199765
114.68050,-42.86372332
114.68100,-23.33128123
114.68150,-22.1105036
114.68200,-36.75983517
114.68250,-57.51305489
114.68300,-71.55199765
114.68350,-72.46758087
114.68400,-70.33122002
114.68450,-77.35069139
114.68500,-81.31821869
114.68550,-53.54552759
114.68600,18.78554703
114.68650,113.090619
114.68700,185.1164992
114.68750,200.681414
114.68800,159.7853634
114.68850,92.03220488
114.68900,31.60371216
114.68950,-8.68194966
114.69000,-34.92866872
114.69050,-47.74683385
114.69100,-36.45464076
114.69150,-5.630005583
114.69200,16.03879736
114.69250,6.577770725
114.69300,-17.83778189
114.69350,-26.68841971
114.69400,-15.09103222
114.69450,-8.071560845
114.69500,-19.97414274
114.69550,-37.06502958
114.69600,-41.03255688
114.69650,-33.40269668
114.69700,-23.02608682
114.69750,-7.766366437
114.69800,16.03879736
114.69850,36.79201709
114.69900,38.62318353
114.69950,30.07774012
114.70000,38.62318353
114.70050,66.70106904
114.70100,76.7724845
114.70150,41.98032202
114.70200,-12.03908814
114.70250,-42.55852891
114.70300,-47.13644503
114.70350,-57.20786048
114.70400,-74.90913613
114.70450,-73.6883585
114.70500,-58.12344371
114.70550,-66.66888712
114.70600,-93.22080059
114.70650,-68.50005357
114.70700,39.53876676
114.70750,156.1230305
114.70800,180.5385831
114.70850,113.3958134
114.70900,39.53876676
114.70950,12.68165888
114.71000,20.00632466
114.71050,39.84396116
114.71100,70.66859634
114.71150,92.03220488
114.71200,67.31145786
114.71250,1.694660202
114.71300,-46.52605621
114.71350,-36.45464076
114.71400,7.188159541
114.71450,38.01279472
114.71500,42.89590524
114.71550,41.3699332
114.71600,47.47382136
114.71650,56.62965359
114.71700,58.76601444
114.71750,46.86343254
114.71800,20.92190789
114.71850,-12.03908814
114.71900,-45.00008418
114.71950,-78.26627462
114.72000,-111.5324651
114.72050,-136.8636009
114.72100,-146.3246275
114.72150,-144.4934611
114.72200,-135.3376289
114.72250,-106.0389657
114.72300,-47.13644503
114.72350,17.5647694
114.72400,45.94784932
114.72450,28.85696249
114.72500,5.051798687
114.72550,11.76607566
114.72600,42.59071083
114.72650,61.81795852
114.72700,56.32445918
114.72750,46.25304373
114.72800,48.38940458
114.72850,55.10368155
114.72900,49.61018221
114.72950,33.4348786
114.73000,18.17515822
114.73050,5.356993094
114.73100,-11.42869933
114.73150,-29.74036379
114.73200,-40.11697365
114.73250,-43.16891773
114.73300,-45.00008418
114.73350,-35.53905754
114.73400,2.305049017
114.73450,59.07120885
114.73500,95.38934337
114.73550,93.86337133
114.73600,81.65559502
114.73650,84.09715028
114.73700,79.21403976
114.73750,31.90890656
114.73800,-41.64294569
114.73850,-83.75977395
114.73900,-69.7208312
114.73950,-38.89619602
114.74000,-37.67541839
114.74050,-60.25980456
114.74100,-65.7533039
114.74150,-37.37022398
114.74200,1.389465794
114.74250,19.70113026
114.74300,9.324520394
114.74350,-19.05855952
114.74400,-50.49358352
114.74450,-69.41563679
114.74500,-69.11044238
114.74550,-59.95461015
114.74600,-62.39616542
114.74650,-80.40263547
114.74700,-88.94807889
114.74750,-66.66888712
114.74800,-25.46764208
114.74850,4.746604279
114.74900,18.17515822
114.74950,31.29851775
114.75000,48.38940458
114.75050,49.61018221
114.75100,21.5322967
114.75150,-19.66894834
114.75200,-45.9156674
114.75250,-36.75983517
114.75300,16.95438059
114.75350,107.5971197
114.75400,191.5255818
114.75450,206.4801078
114.75500,131.4022835
114.75550,21.83749111
114.75600,-43.16891773
114.75650,-38.59100161
114.75700,-3.798839137
114.75750,14.20763092
114.75800,4.441409871
114.75850,-16.00661544
114.75900,-28.21439175
114.75950,-27.90919735
114.76000,-24.85725327
114.76050,-33.70789109
114.76100,-54.15591641
114.76150,-64.83772068
114.76200,-45.00008418
114.76250,-3.493644729
114.76300,30.07774012
114.76350,38.92837794
114.76400,30.07774012
114.76450,19.09074144
114.76500,10.85049243
114.76550,8.714131579
114.76600,20.61671348
114.76650,48.38940458
114.76700,74.02573483
114.76750,69.75301312
114.76800,27.02579604
114.76850,-29.12997498
114.76900,-59.95461015
114.76950,-45.30527858
114.77000,0.1686881634
114.77050,40.45434998
114.77100,45.94784932
114.77150,15.12321414
114.77200,-26.38322531
114.77250,-53.54552759
114.77300,-60.25980456
114.77350,-55.98708285
114.77400,-46.52605621
114.77450,-29.74036379
114.77500,-7.461172029
114.77550,8.103742764
114.77600,10.85049243
114.77650,7.493353948
114.77700,4.746604279
114.77750,0.7790769788
114.77800,-1.967672691
114.77850,9.629714802
114.77900,41.0647388
114.77950,65.175097
114.78000,48.69459899
114.78050,-2.883255914
114.78100,-42.86372332
114.78150,-36.45464076
114.78200,1.084271386
114.78250,30.07774012
114.78300,33.4348786
114.78350,22.75307433
114.78400,1.694660202
114.78450,-43.47411214
114.78500,-112.1428539
114.78550,-164.0259032
114.78600,-153.9544877
114.78650,-87.72730125
114.78700,-25.46764208
114.78750,-19.05855952
114.78800,-62.09097101
114.78850,-105.7337713
114.78900,-111.5324651
114.78950,-78.26627462
114.79000,-26.38322531
114.79050,23.05826874
114.79100,58.46082003
114.79150,75.24651246
114.79200,79.82442857
114.79250,85.31792791
114.79300,95.38934337
114.79350,101.1880371
114.79400,94.47376014
114.79450,87.14909436
114.79500,95.38934337
114.79550,110.9542582
114.79600,98.44128744
114.79650,41.98032202
114.79700,-23.33128123
114.79750,-48.35722266
114.79800,-31.57153024
114.79850,-14.48064341
114.79900,-17.53258748
114.79950,-17.83778189
114.80000,-0.441700652
114.80050,11.46088125
114.80100,2.305049017
114.80150,0.4738825711
114.80200,30.07774012
114.80250,63.34393056
114.80300,59.37640326
114.80350,32.21410097
114.80400,24.88943519
114.80450,32.82448979
114.80500,12.98685329
114.80550,-41.03255688
114.80600,-87.42210685
114.80650,-105.7337713
114.80700,-121.2986861
114.80750,-145.1038499
114.80800,-143.5778779
114.80850,-98.40910552
114.80900,-48.35722266
114.80950,-39.20139043
114.81000,-58.42863812
114.81050,-54.46111082
114.81100,-7.155977621
114.81150,57.54523681
114.81200,108.8178973
114.81250,137.811366
114.81300,152.1555032
114.81350,156.1230305
114.81400,147.2723927
114.81450,127.7399506
114.81500,108.2075085
114.81550,100.2724539
114.81600,98.44128744
114.81650,85.62312232
114.81700,56.32445918
114.81750,24.27904637
114.81800,1.694660202
114.81850,-16.61700426
114.81900,-33.40269668
114.81950,-34.62347431
114.82000,-13.56506018
114.82050,7.188159541
114.82100,6.577770725
114.82150,-2.578061506
114.82200,2.915437833
114.82250,17.5647694
114.82300,13.90243651
114.82350,-11.73389374
114.82400,-38.28580721
114.82450,-59.34422134
114.82500,-85.89613481
114.82550,-104.2077993
114.82600,-75.82471935
114.82650,2.915437833
114.82700,80.7400118
114.82750,112.7854246
114.82800,110.6490638
114.82850,108.8178973
114.82900,100.5776483
114.82950,56.62965359
114.83000,-16.00661544
114.83050,-73.38316409
114.83100,-93.525995
114.83150,-101.766244
114.83200,-123.1298525
114.83250,-142.6622946
114.83300,-134.4220456
114.83350,-102.9870216
114.83400,-70.02602561
114.83450,-42.25333451
114.83500,-15.70142104
114.83550,-1.967672691
114.83600,-15.09103222
114.83650,-33.70789109
114.83700,-15.39622663
114.83750,45.3374605
114.83800,98.44128744
114.83850,94.77895455
114.83900,44.72707169
114.83950,-5.019616768
114.84000,-32.48711346
114.84050,-48.05202825
114.84100,-58.42863812
114.84150,-55.37669404
114.84200,-40.11697365
114.84250,-34.62347431
114.84300,-49.27280588
114.84350,-64.83772068
114.84400,-58.12344371
114.84450,-36.45464076
114.84500,-25.16244768
114.84550,-33.40269668
114.84600,-47.74683385
114.84650,-53.24033318
114.84700,-45.61047299
114.84750,-27.90919735
114.84800,-12.95467137
114.84850,-25.77283649
114.84900,-77.04549699
114.84950,-128.6233519
114.85000,-116.72077
114.85050,-23.33128123
114.85100,91.11662166
114.85150,149.7139479
114.85200,134.759422
114.85250,89.89584403
114.85300,58.76601444
114.85350,48.38940458
114.85400,47.16862695
114.85450,45.64265491
114.85500,37.4024059
114.85550,21.5322967
114.85600,9.324520394
114.85650,12.07127006
114.85700,22.14268552
114.85750,22.14268552
114.85800,13.90243651
114.85850,15.42840855
114.85900,26.72060163
114.85950,23.05826874
114.86000,-2.272867098
114.86050,-24.24686445
114.86100,-21.50011478
114.86150,-11.73389374
114.86200,-21.19492038
114.86250,-41.33775128
114.86300,-41.03255688
114.86350,-16.31180985
114.86400,2.610243425
114.86450,-1.967672691
114.86500,-13.56506018
114.86550,-7.461172029
114.86600,8.103742764
114.86650,7.798548356
114.86700,-12.95467137
114.86750,-29.43516938
114.86800,-24.85725327
114.86850,-13.87025459
114.86900,-12.03908814
114.86950,-5.019616768
114.87000,21.83749111
114.87050,42.59071083
114.87100,16.34399177
114.87150,-42.86372332
114.87200,-74.60394172
114.87250,-55.07149963
114.87300,-29.74036379
114.87350,-30.0455582
114.87400,-15.70142104
114.87450,51.44134866
114.87500,119.804896
114.87550,110.3438693
114.87600,39.84396116
114.87650,9.93490921
114.87700,66.70106904
114.87750,143.3048654
114.87800,164.6684739
114.87850,137.811366
114.87900,113.7010078
114.87950,107.5971197
114.88000,95.69453777
114.88050,60.9023753
114.88100,9.93490921
114.88150,-40.42216806
114.88200,-73.38316409
114.88250,-82.53899632
114.88300,-88.94807889
114.88350,-112.4480483
114.88400,-130.1493239
114.88450,-92.91560619
114.88500,-1.662478283
114.88550,78.90884535
114.88600,100.5776483
114.88650,79.51923417
114.88700,48.08421017
114.88750,4.136215463
114.88800,-52.93513878
114.88850,-82.84419073
114.88900,-49.27280588
114.88950,6.577770725
114.89000,6.272576317
114.89050,-63.00655423
114.89100,-133.8116568
114.89150,-149.9869604
114.89200,-127.0973798
114.89250,-107.8701322
114.89300,-95.05196704
114.89350,-64.83772068
114.89400,-14.48064341
114.89450,29.4673513
114.89500,48.08421017
114.89550,46.25304373
114.89600,41.3699332
114.89650,45.3374605
114.89700,61.2075697
114.89750,79.82442857
114.89800,83.48676147
114.89850,59.37640326
114.89900,20.61671348
114.89950,-1.357283875
114.90000,7.798548356
114.90050,28.85696249
114.90100,31.60371216
114.90150,12.07127006
114.90200,-9.292338475
114.90250,-17.83778189
114.90300,-22.1105036
114.90350,-38.28580721
114.90400,-65.7533039
114.90450,-85.89613481
114.90500,-84.67535718
114.90550,-69.7208312
114.90600,-62.09097101
114.90650,-67.27927594
114.90700,-64.22733186
114.90750,-28.51958616
114.90800,28.85696249
114.90850,70.97379075
114.90900,77.0776789
114.90950,65.175097
114.91000,57.85043122
114.91050,51.44134866
114.91100,34.04526742
114.91150,19.09074144
114.91200,28.85696249
114.91250,56.32445918
114.91300,68.22704108
114.91350,48.69459899
114.91400,13.29204769
114.91450,-16.31180985
114.91500,-33.70789109
114.91550,-36.14944635
114.91600,-19.66894834
114.91650,9.629714802
114.91700,39.53876676
114.91750,62.42834733
114.91800,81.35040061
114.91850,92.03220488
114.91900,85.31792791
114.91950,65.175097
114.92000,50.22057103
114.92050,46.55823813
114.92100,44.42187728
114.92150,40.45434998
114.92200,42.89590524
114.92250,47.16862695
114.92300,30.99332334
114.92350,-10.81831051
114.92400,-48.66241707
114.92450,-53.850722
114.92500,-40.42216806
114.92550,-41.33775128
114.92600,-58.42863812
114.92650,-66.36369272
114.92700,-59.64941575
114.92750,-62.70135982
114.92800,-90.16885652
114.92850,-120.0779085
114.92900,-124.6558246
114.92950,-106.0389657
114.93000,-83.75977395
114.93050,-63.00655423
114.93100,-33.40269668
114.93150,5.96738191
114.93200,40.14915557
114.93250,53.88290392
114.93300,48.08421017
114.93350,31.29851775
114.93400,12.07127006
114.93450,-4.71442236
114.93500,-16.00661544
114.93550,-24.24686445
114.93600,-31.26633583
114.93650,-31.57153024
114.93700,-15.39622663
114.93750,13.29204769
114.93800,38.01279472
114.93850,45.3374605
114.93900,39.23357235
114.93950,33.4348786
114.94000,33.1296842
114.94050,31.90890656
114.94100,20.92190789
114.94150,0.4738825711
114.94200,-20.88972597
114.94250,-31.26633583
114.94300,-29.43516938
114.94350,-27.90919735
114.94400,-37.9806128
114.94450,-50.18838911
114.94500,-45.61047299
114.94550,-26.99361412
114.94600,-21.19492038
114.94650,-41.9481401
114.94700,-66.36369272
114.94750,-65.14291508
114.94800,-34.0130855
114.94850,10.24010362
114.94900,52.05173747
114.94950,74.02573483
114.95000,58.46082003
114.95050,14.20763092
114.95100,-10.81831051
114.95150,16.34399177
114.95200,67.61665227
114.95250,81.96078943
114.95300,44.42187728
114.95350,-3.493644729
114.95400,-29.43516938
114.95450,-41.03255688
114.95500,-49.27280588
114.95550,-43.77930655
114.95600,-21.19492038
114.95650,-6.545588806
114.95700,-19.36375393
114.95750,-41.9481401
114.95800,-46.22086181
114.95850,-27.90919735
114.95900,4.441409871
114.95950,47.16862695
114.96000,87.75948317
114.96050,98.74648185
114.96100,70.66859634
114.96150,36.48682268
114.96200,34.04526742
114.96250,53.88290392
114.96300,60.9023753
114.96350,52.05173747
114.96400,55.71407037
114.96450,75.85690127
114.96500,76.46729009
114.96550,31.90890656
114.96600,-31.26633583
114.96650,-65.44810949
114.96700,-54.76630522
114.96750,-25.77283649
114.96800,-11.12350492
114.96850,-21.19492038
114.96900,-43.77930655
114.96950,-62.70135982
114.97000,-70.63641442
114.97050,-70.63641442
114.97100,-66.36369272
114.97150,-54.76630522
114.97200,-28.82478057
114.97250,7.188159541
114.97300,40.75954439
114.97350,60.9023753
114.97400,67.61665227
114.97450,67.00626345
114.97500,66.39587463
114.97550,70.66859634
114.97600,78.90884535
114.97650,81.0452062
114.97700,67.31145786
114.97750,47.16862695
114.97800,38.31798913
114.97850,40.45434998
114.97900,30.99332334
114.97950,-0.7468950597
114.98000,-31.87672465
114.98050,-33.09750228
114.98100,-10.2079217
114.98150,5.051798687
114.98200,-2.883255914
114.98250,-23.02608682
114.98300,-41.03255688
114.98350,-57.51305489
114.98400,-71.55199765
114.98450,-73.6883585
114.98500,-62.70135982
114.98550,-50.49358352
114.98600,-45.00008418
114.98650,-37.67541839
114.98700,-23.33128123
114.98750,-11.73389374
114.98800,-7.766366437
114.98850,0.4738825711
114.98900,23.97385196
114.98950,47.77901576
114.99000,51.74654306
114.99050,36.18162827
114.99100,18.78554703
114.99150,8.714131579
114.99200,0.7790769788
114.99250,-4.104033544
114.99300,-4.409227952
114.99350,-6.850783214
114.99400,-22.1105036
114.99450,-42.86372332
114.99500,-46.22086181
114.99550,-23.94167005
114.99600,0.7790769788
114.99650,3.525826648
114.99700,-13.56506018
114.99750,-28.21439175
114.99800,-27.29880853
114.99850,-23.33128123
114.99900,-36.14944635
114.99950,-61.17538778
115.00000,-68.80524798
115.00050,-41.33775128
115.00100,-2.883255914
115.00150,0.7790769788
115.00200,-34.62347431
115.00250,-63.61694305
115.00300,-47.13644503
115.00350,-6.545588806
115.00400,5.662187502
115.00450,-22.41569801
115.00500,-56.59747167
115.00550,-68.80524798
115.00600,-69.7208312
115.00650,-72.46758087
115.00700,-63.31174864
115.00750,-28.82478057
115.00800,14.51282533
115.00850,42.59071083
115.00900,60.59718089
115.00950,94.16856574
115.01000,141.7788933
115.01050,168.3308068
115.01100,150.9347256
115.01150,106.9867309
115.01200,72.49976279
115.01250,59.37640326
115.01300,55.40887596
115.01350,49.91537662
115.01400,45.64265491
115.01450,43.20109965
115.01500,34.04526742
115.01550,14.51282533
115.01600,-1.662478283
115.01650,3.22063224
115.01700,29.1621569
115.01750,54.18809833
115.01800,57.54523681
115.01850,38.62318353
115.01900,12.68165888
115.01950,-3.798839137
115.02000,-10.2079217
115.02050,-16.92219867
115.02100,-31.57153024
115.02150,-44.08450095
115.02200,-35.84425195
115.02250,-9.292338475
115.02300,9.019325987
115.02350,0.4738825711
115.02400,-13.25986578
115.02450,4.136215463
115.02500,55.71407037
115.02550,101.1880371
115.02600,107.2919253
115.02650,78.90884535
115.02700,37.0972115
115.02750,-8.987144068
115.02800,-54.46111082
115.02850,-79.18185784
115.02900,-68.19485916
115.02950,-42.25333451
115.03000,-41.03255688
115.03050,-75.82471935
115.03100,-114.2792147
115.03150,-123.435047
115.03200,-104.2077993
115.03250,-78.87666343
115.03300,-59.64941575
115.03350,-40.42216806
115.03400,-18.1429763
115.03450,-2.272867098
115.03500,-0.1365062443
115.03550,-4.409227952
115.03600,-6.545588806
115.03650,-8.376755252
115.03700,-18.44817071
115.03750,-32.79230787
115.03800,-35.53905754
115.03850,-23.02608682
115.03900,-11.42869933
115.03950,-10.51311611
115.04000,-9.902727291
115.04050,1.389465794
115.04100,11.76607566
115.04150,1.694660202
115.04200,-21.50011478
115.04250,-34.0130855
115.04300,-29.74036379
115.04350,-28.51958616
115.04400,-39.81177925
115.04450,-52.01955555
115.04500,-56.29227726
115.04550,-62.39616542
115.04600,-74.60394172
115.04650,-77.35069139
115.04700,-60.56499897
115.04750,-38.89619602
115.04800,-24.85725327
115.04850,-8.68194966
115.04900,16.64918618
115.04950,28.55176808
115.05000,5.96738191
115.05050,-25.46764208
115.05100,-18.75336511
115.05150,29.77254571
115.05200,74.33092923
115.05250,83.48676147
115.05300,78.29845653
115.05350,93.86337133
115.05400,129.571117
115.05450,157.6490025
115.05500,162.5321131
115.05550,148.1879759
115.05600,121.9412568
115.05650,91.11662166
115.05700,68.53223549
115.05750,61.2075697
115.05800,53.88290392
115.05850,27.33099045
115.05900,-9.292338475
115.05950,-30.0455582
115.06000,-28.21439175
115.06050,-24.24686445
115.06100,-31.57153024
115.06150,-40.42216806
115.06200,-39.20139043
115.06250,-36.45464076
115.06300,-40.72736247
115.06350,-44.38969536
115.06400,-39.50658484
115.06450,-36.75983517
115.06500,-48.05202825
115.06550,-63.00655423
115.06600,-66.97408153
115.06650,-64.83772068
115.06700,-71.24680324
115.06750,-83.14938514
115.06800,-86.81171803
115.06850,-82.84419073
115.06900,-72.77277528
115.06950,-38.89619602
115.07000,32.21410097
115.07050,111.8698414
115.07100,149.1035591
115.07150,134.759422
115.07200,109.4282861
115.07250,105.4607588
115.07300,115.2269799
115.07350,121.6360624
115.07400,125.9087841
115.07450,128.3503394
115.07500,115.5321743
115.07550,85.92831673
115.07600,61.51276411
115.07650,54.79848714
115.07700,45.94784932
115.07750,16.64918618
115.07800,-18.1429763
115.07850,-34.0130855
115.07900,-35.84425195
115.07950,-49.27280588
115.08000,-81.6234131
115.08050,-110.6168818
115.08100,-117.0259644
115.08150,-102.9870216
115.08200,-85.28574599
115.08250,-75.21433054
115.08300,-72.16238646
115.08350,-69.11044238
115.08400,-58.73383252
115.08450,-40.72736247
115.08500,-18.75336511
115.08550,3.831021056
115.08600,23.36346315
115.08650,30.38293453
115.08700,19.70113026
115.08750,1.99985461
115.08800,-4.104033544
115.08850,3.22063224
115.08900,10.85049243
115.08950,5.96738191
115.09000,-4.104033544
115.09050,-6.850783214
115.09100,2.610243425
115.09150,15.42840855
115.09200,20.31151907
115.09250,13.90243651
115.09300,5.662187502
115.09350,6.577770725
115.09400,12.07127006
115.09450,-0.441700652
115.09500,-45.61047299
115.09550,-102.6818272
115.09600,-129.2337407
115.09650,-106.3441601
115.09700,-55.37669404
115.09750,-10.51311611
115.09800,15.12321414
115.09850,29.4673513
115.09900,39.53876676
115.09950,45.0322661
115.10000,46.25304373
115.10050,43.81148846
115.10100,38.62318353
115.10150,30.07774012
115.10200,19.39593585
115.10250,6.577770725
115.10300,-9.292338475
115.10350,-24.85725327
115.10400,-30.35075261
115.10450,-21.50011478
115.10500,-7.461172029
115.10550,-0.1365062443
115.10600,1.389465794
115.10650,1.694660202
115.10700,-3.493644729
115.10750,-21.50011478
115.10800,-45.00008418
115.10850,-57.20786048
115.10900,-55.37669404
115.10950,-52.01955555
115.11000,-52.01955555
115.11050,-45.00008418
115.11100,-23.63647564
115.11150,1.389465794
115.11200,14.51282533
115.11250,12.37646447
115.11300,-0.441700652
115.11350,-19.97414274
115.11400,-36.75983517
115.11450,-38.59100161
115.11500,-20.27933715
115.11550,11.15568684
115.11600,48.08421017
115.11650,88.06467758
115.11700,122.2464512
115.11750,133.2334499
115.11800,116.7529519
115.11850,90.20103844
115.11900,71.58417957
115.11950,60.9023753
115.12000,52.35693188
115.12050,52.35693188
115.12100,65.78548582
115.12150,75.55170687
115.12200,63.64912497
115.12250,39.23357235
115.12300,27.63618486
115.12350,29.1621569
115.12400,18.48035263
115.12450,-14.175449
115.12500,-46.83125062
115.12550,-58.12344371
115.12600,-55.98708285
115.12650,-58.12344371
115.12700,-62.39616542
115.12750,-59.95461015
115.12800,-60.56499897
115.12850,-79.79224665
115.12900,-105.4285769
115.12950,-101.1558552
115.13000,-53.54552759
115.13050,4.136215463
115.13100,28.85696249
115.13150,14.20763092
115.13200,-9.902727291
115.13250,-17.22739308
115.13300,-8.376755252
115.13350,3.525826648
115.13400,12.98685329
115.13450,23.05826874
115.13500,34.35046183
115.13550,42.59071083
115.13600,40.75954439
115.13650,26.41540723
115.13700,3.22063224
115.13750,-16.00661544
115.13800,-18.1429763
115.13850,-1.052089467
115.13900,16.03879736
115.13950,7.798548356
115.14000,-29.43516938
115.14050,-68.19485916
115.14100,-75.51952495
115.14150,-51.71436115
115.14200,-27.60400294
115.14250,-24.55205886
115.14300,-28.82478057
115.14350,-18.75336511
115.14400,0.4738825711
115.14450,7.493353948
115.14500,-0.441700652
115.14550,-3.798839137
115.14600,8.103742764
115.14650,20.92190789
115.14700,17.5647694
115.14750,1.694660202
115.14800,-11.12350492
115.14850,-14.78583781
115.14900,-10.2079217
115.14950,0.1686881634
115.15000,9.93490921
115.15050,11.15568684
115.15100,7.188159541
115.15150,12.07127006
115.15200,29.77254571
115.15250,44.11668287
115.15300,41.0647388
115.15350,28.85696249
115.15400,24.27904637
115.15450,28.55176808
115.15500,29.4673513
115.15550,19.70113026
115.15600,3.22063224
115.15650,-14.175449
115.15700,-29.43516938
115.15750,-37.67541839
115.15800,-41.9481401
115.15850,-52.32474996
115.15900,-66.36369272
115.15950,-60.25980456
115.16000,-17.22739308
115.16050,39.84396116
115.16100,68.8374299
115.16150,58.46082003
115.16200,36.48682268
115.16250,22.75307433
115.16300,11.46088125
115.16350,0.7790769788
115.16400,7.798548356
115.16450,33.1296842
115.16500,37.4024059
115.16550,-10.51311611
115.16600,-83.14938514
115.16650,-117.3311588
115.16700,-88.94807889
115.16750,-32.18191905
115.16800,9.019325987
115.16850,27.02579604
115.16900,37.4024059
115.16950,52.05173747
115.17000,68.22704108
115.17050,76.16209568
115.17100,67.31145786
115.17150,43.20109965
115.17200,17.5647694
115.17250,5.051798687
115.17300,2.915437833
115.17350,-2.578061506
115.17400,-16.00661544
115.17450,-23.02608682
115.17500,-8.987144068
115.17550,24.27904637
115.17600,58.76601444
115.17650,68.8374299
115.17700,40.75954439
115.17750,-13.56506018
115.17800,-57.8182493
115.17850,-63.00655423
115.17900,-37.37022398
115.17950,-14.78583781
115.18000,-14.48064341
115.18050,-23.02608682
115.18100,-24.55205886
115.18150,-22.1105036
115.18200,-25.16244768
115.18250,-30.0455582
115.18300,-29.43516938
115.18350,-23.33128123
115.18400,-12.03908814
115.18450,9.324520394
115.18500,35.57123946
115.18550,45.3374605
115.18600,26.41540723
115.18650,-1.052089467
115.18700,-11.42869933
115.18750,-7.155977621
115.18800,-8.376755252
115.18850,-15.70142104
115.18900,-11.12350492
115.18950,5.356993094
115.19000,9.93490921
115.19050,-12.64947696
115.19100,-48.35722266
115.19150,-76.12991376
115.19200,-88.64288448
115.19250,-79.79224665
115.19300,-37.37022398
115.19350,31.90890656
115.19400,88.36987199
115.19450,93.25298251
115.19500,52.9673207
115.19550,11.46088125
115.19600,2.610243425
115.19650,23.97385196
115.19700,49.3049878
115.19750,53.2725151
115.19800,28.55176808
115.19850,-1.662478283
115.19900,-2.578061506
115.19950,34.35046183
115.20000,73.72054042
115.20050,69.75301312
115.20100,23.36346315
115.20150,-24.55205886
115.20200,-45.00008418
115.20250,-45.61047299
115.20300,-38.89619602
115.20350,-18.44817071
115.20400,18.78554703
115.20450,48.38940458
115.20500,40.75954439
115.20550,3.831021056
115.20600,-29.12997498
115.20650,-38.89619602
115.20700,-31.87672465
115.20750,-15.39622663
115.20800,7.493353948
115.20850,25.499824
115.20900,18.78554703
115.20950,-9.902727291
115.21000,-34.0130855
115.21050,-36.14944635
115.21100,-31.57153024
115.21150,-42.55852891
115.21200,-67.58447035
115.21250,-87.11691244
115.21300,-92.00002296
115.21350,-87.11691244
115.21400,-77.6558858
115.21450,-61.7857766
115.21500,-36.75983517
115.21550,-6.240394398
115.21600,22.44787993
115.21650,40.45434998
115.21700,45.64265491
115.21750,44.11668287
115.21800,44.72707169
115.21850,45.3374605
115.21900,38.31798913
115.21950,22.75307433
115.22000,7.493353948
115.22050,-0.1365062443
115.22100,-3.188450321
115.22150,-2.883255914
115.22200,2.915437833
115.22250,15.42840855
115.22300,29.1621569
115.22350,39.23357235
115.22400,49.3049878
115.22450,66.09068023
115.22500,88.06467758
115.22550,107.2919253
115.22600,115.8373687
115.22650,112.1750358
115.22700,98.74648185
115.22750,74.33092923
115.22800,41.3699332
115.22850,11.15568684
115.22900,-5.019616768
115.22950,-15.70142104
115.23000,-38.89619602
115.23050,-71.24680324
115.23100,-81.31821869
115.23150,-52.01955555
115.23200,-10.51311611
115.23250,4.441409871
115.23300,-7.461172029
115.23350,-20.27933715
