"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",109.92000,2000,22000,"uV"

"time","value"
110.29750,-3.787095024
110.29800,-4.39748384
110.29850,-2.566317393
110.29900,-3.787095024
110.29950,-8.36501114
110.30000,-7.754622324
110.30050,2.927181945
110.30100,16.9661247
110.30150,21.84923522
110.30200,15.44015266
110.30250,5.979126022
110.30300,0.7908210914
110.30350,0.4856266837
110.30400,2.31679313
110.30450,3.537570761
110.30500,2.31679313
110.30550,-0.1247621317
110.30600,-1.040345355
110.30650,-0.1247621317
110.30700,2.011598722
110.30750,2.621987538
110.30800,2.621987538
110.30850,2.011598722
110.30900,-3.176706209
110.30950,-14.46889929
110.31000,-26.06628679
110.31050,-31.86498053
110.31100,-31.86498053
110.31150,-29.72861968
110.31200,-25.45589797
110.31250,-15.38448252
110.31300,-1.040345355
110.31350,11.47262536
110.31400,19.71287437
110.31450,24.9011793
110.31500,27.64792897
110.31550,27.64792897
110.31600,27.34273456
110.31650,29.78428982
110.31700,33.14142831
110.31750,31.92065068
110.31800,25.20637371
110.31850,18.49209674
110.31900,14.52456944
110.31950,9.946653322
110.32000,2.927181945
110.32050,-4.092289432
110.32100,-6.533844693
110.32150,-4.39748384
110.32200,-1.955928578
110.32250,-2.261122986
110.32300,-3.787095024
110.32350,-4.39748384
110.32400,-3.787095024
110.32450,-4.092289432
110.32500,-5.61826147
110.32550,-5.923455878
110.32600,-4.702678247
110.32650,-2.871511801
110.32700,-1.955928578
110.32750,-1.955928578
110.32800,-1.65073417
110.32850,-1.345539762
110.32900,-3.176706209
110.32950,-6.228650286
110.33000,-8.059816732
110.33050,-7.449427917
110.33100,-5.923455878
110.33150,-5.007872655
110.33200,-3.481900616
110.33250,-0.1247621317
110.33300,1.706404315
110.33350,1.096015499
110.33400,0.7908210914
110.33450,4.453153984
110.33500,10.86223655
110.33550,15.74534707
110.33600,15.74534707
110.33650,12.69340299
110.33700,9.336264507
110.33750,6.894709245
110.33800,5.368737207
110.33850,4.147959576
110.33900,3.842765168
110.33950,4.758348392
110.34000,5.368737207
110.34050,4.453153984
110.34100,1.096015499
110.34150,-3.787095024
110.34200,-8.975399955
110.34250,-11.72214962
110.34300,-11.72214962
110.34350,-8.975399955
110.34400,-5.007872655
110.34450,-0.7351509471
110.34500,0.7908210914
110.34550,-0.4299565394
110.34600,-3.481900616
110.34650,-5.313067063
110.34700,-4.39748384
110.34750,-3.176706209
110.34800,-3.787095024
110.34850,-5.313067063
110.34900,-6.228650286
110.34950,-6.839039101
110.35000,-8.36501114
110.35050,-10.19617759
110.35100,-10.19617759
110.35150,-8.36501114
110.35200,-6.533844693
110.35250,-4.39748384
110.35300,-0.4299565394
110.35350,5.673931615
110.35400,10.55704214
110.35450,11.77781977
110.35500,9.336264507
110.35550,6.589514838
110.35600,4.758348392
110.35650,2.927181945
110.35700,1.096015499
110.35750,-0.1247621317
110.35800,-0.1247621317
110.35850,-0.1247621317
110.35900,-1.040345355
110.35950,-3.481900616
110.36000,-5.61826147
110.36050,-5.61826147
110.36100,-3.787095024
110.36150,-1.345539762
110.36200,-0.4299565394
110.36250,-1.955928578
110.36300,-3.787095024
110.36350,-4.092289432
110.36400,-2.566317393
110.36450,-0.7351509471
110.36500,-0.4299565394
110.36550,-1.345539762
110.36600,-1.65073417
110.36650,-0.1247621317
110.36700,2.621987538
110.36750,4.147959576
110.36800,1.401209907
110.36850,-3.787095024
110.36900,-8.36501114
110.36950,-9.280594363
110.37000,-7.144233509
110.37050,-5.007872655
110.37100,-3.481900616
110.37150,-2.261122986
110.37200,-2.261122986
110.37250,-2.871511801
110.37300,-2.566317393
110.37350,-0.1247621317
110.37400,2.621987538
110.37450,3.537570761
110.37500,3.232376353
110.37550,2.927181945
110.37600,2.621987538
110.37650,0.7908210914
110.37700,-1.345539762
110.37750,-1.955928578
110.37800,-0.4299565394
110.37850,0.7908210914
110.37900,0.4856266837
110.37950,-1.040345355
110.38000,-2.566317393
110.38050,-3.787095024
110.38100,-4.702678247
110.38150,-6.228650286
110.38200,-6.839039101
110.38250,-5.61826147
110.38300,-2.566317393
110.38350,0.7908210914
110.38400,4.453153984
110.38450,7.505098061
110.38500,10.25184773
110.38550,11.47262536
110.38600,10.25184773
110.38650,7.199903653
110.38700,3.537570761
110.38750,0.180432276
110.38800,-1.65073417
110.38850,-3.481900616
110.38900,-7.449427917
110.38950,-14.46889929
110.39000,-22.40395389
110.39050,-26.98187001
110.39100,-25.15070356
110.39150,-18.43642659
110.39200,-9.58578877
110.39250,0.7908210914
110.39300,12.08301418
110.39350,21.84923522
110.39400,26.12195693
110.39450,24.29079048
110.39500,19.71287437
110.39550,15.44015266
110.39600,12.08301418
110.39650,6.894709245
110.39700,-0.4299565394
110.39750,-7.144233509
110.39800,-9.58578877
110.39850,-8.36501114
110.39900,-6.533844693
110.39950,-2.871511801
110.40000,4.453153984
110.40050,15.13495825
110.40100,22.76481845
110.40150,23.07001285
110.40200,18.18690233
110.40250,11.47262536
110.40300,1.401209907
110.40350,-12.63773285
110.40400,-24.54031475
110.40450,-24.84550916
110.40500,-12.63773285
110.40550,1.401209907
110.40600,9.336264507
110.40650,10.25184773
110.40700,7.810292469
110.40750,4.147959576
110.40800,-0.1247621317
110.40850,-4.092289432
110.40900,-6.228650286
110.40950,-7.449427917
110.41000,-7.449427917
110.41050,-5.007872655
110.41100,-1.65073417
110.41150,-0.4299565394
110.41200,-1.955928578
110.41250,-3.176706209
110.41300,-2.566317393
110.41350,-1.955928578
110.41400,-2.566317393
110.41450,-2.261122986
110.41500,0.4856266837
110.41550,2.927181945
110.41600,2.011598722
110.41650,-0.7351509471
110.41700,-1.65073417
110.41750,0.4856266837
110.41800,3.537570761
110.41850,4.453153984
110.41900,4.147959576
110.41950,3.537570761
110.42000,2.621987538
110.42050,-0.4299565394
110.42100,-6.533844693
110.42150,-12.94292726
110.42200,-16.60526015
110.42250,-16.60526015
110.42300,-12.94292726
110.42350,-7.754622324
110.42400,-3.787095024
110.42450,-4.702678247
110.42500,-9.58578877
110.42550,-12.33253844
110.42600,-9.280594363
110.42650,-4.39748384
110.42700,-3.481900616
110.42750,-4.39748384
110.42800,0.4856266837
110.42850,12.69340299
110.42900,22.15442963
110.42950,23.37520726
110.43000,23.98559608
110.43050,31.92065068
110.43100,42.90764935
110.43150,46.87517665
110.43200,44.43362139
110.43250,43.21284376
110.43300,42.90764935
110.43350,35.88817798
110.43400,19.10248555
110.43450,-0.4299565394
110.43500,-19.65720422
110.43550,-39.18964632
110.43600,-56.58572756
110.43650,-63.30000453
110.43700,-56.28053315
110.43750,-44.07275684
110.43800,-36.44289665
110.43850,-32.17017494
110.43900,-24.54031475
110.43950,-11.72214962
110.44000,0.180432276
110.44050,7.810292469
110.44100,11.77781977
110.44150,13.30379181
110.44200,12.08301418
110.44250,8.115486876
110.44300,2.927181945
110.44350,-0.4299565394
110.44400,-2.871511801
110.44450,-4.092289432
110.44500,-4.39748384
110.44550,-4.702678247
110.44600,-5.007872655
110.44650,-5.923455878
110.44700,-6.839039101
110.44750,-6.839039101
110.44800,-3.481900616
110.44850,2.927181945
110.44900,9.641458915
110.44950,12.9985974
110.45000,12.69340299
110.45050,10.86223655
110.45100,8.420681284
110.45150,5.979126022
110.45200,4.147959576
110.45250,3.232376353
110.45300,2.011598722
110.45350,-0.4299565394
110.45400,-3.787095024
110.45450,-4.39748384
110.45500,-2.566317393
110.45550,-0.1247621317
110.45600,2.011598722
110.45650,3.842765168
110.45700,7.199903653
110.45750,11.47262536
110.45800,14.82976385
110.45850,14.82976385
110.45900,12.69340299
110.45950,11.77781977
110.46000,13.91418062
110.46050,17.27131911
110.46100,17.27131911
110.46150,11.47262536
110.46200,3.232376353
110.46250,-4.092289432
110.46300,-9.280594363
110.46350,-11.11176081
110.46400,-9.58578877
110.46450,-6.839039101
110.46500,-5.61826147
110.46550,-6.839039101
110.46600,-9.890983178
110.46650,-14.16370489
110.46700,-22.09875949
110.46750,-32.17017494
110.46800,-37.96886869
110.46850,-34.30653579
110.46900,-24.84550916
110.46950,-16.60526015
110.47000,-11.41695522
110.47050,-7.754622324
110.47100,-5.313067063
110.47150,-6.228650286
110.47200,-8.36501114
110.47250,-6.228650286
110.47300,0.180432276
110.47350,8.115486876
110.47400,12.9985974
110.47450,14.82976385
110.47500,12.9985974
110.47550,6.589514838
110.47600,0.4856266837
110.47650,2.621987538
110.47700,14.82976385
110.47750,25.81676252
110.47800,25.51156812
110.47850,15.44015266
110.47900,5.979126022
110.47950,2.927181945
110.48000,4.453153984
110.48050,5.673931615
110.48100,6.589514838
110.48150,7.199903653
110.48200,6.894709245
110.48250,5.979126022
110.48300,6.28432043
110.48350,7.505098061
110.48400,7.810292469
110.48450,6.28432043
110.48500,3.232376353
110.48550,-0.4299565394
110.48600,-6.533844693
110.48650,-12.94292726
110.48700,-15.38448252
110.48750,-12.63773285
110.48800,-9.890983178
110.48850,-11.11176081
110.48900,-13.85851048
110.48950,-12.02734403
110.49000,-6.533844693
110.49050,-1.345539762
110.49100,0.180432276
110.49150,0.7908210914
110.49200,1.706404315
110.49250,2.31679313
110.49300,3.232376353
110.49350,6.28432043
110.49400,12.69340299
110.49450,18.18690233
110.49500,19.10248555
110.49550,16.35573588
110.49600,13.91418062
110.49650,12.9985974
110.49700,12.08301418
110.49750,10.86223655
110.49800,10.86223655
110.49850,13.91418062
110.49900,16.35573588
110.49950,13.91418062
110.50000,6.589514838
110.50050,-0.1247621317
110.50100,-0.1247621317
110.50150,2.927181945
110.50200,1.706404315
110.50250,-7.144233509
110.50300,-18.43642659
110.50350,-21.79356508
110.50400,-15.07928811
110.50450,-5.313067063
110.50500,-1.345539762
110.50550,-5.313067063
110.50600,-13.85851048
110.50650,-22.09875949
110.50700,-26.98187001
110.50750,-26.98187001
110.50800,-23.31953712
110.50850,-18.43642659
110.50900,-14.7740937
110.50950,-14.16370489
110.51000,-18.13123219
110.51050,-25.15070356
110.51100,-29.72861968
110.51150,-23.92992593
110.51200,-6.533844693
110.51250,14.52456944
110.51300,28.56351219
110.51350,31.61545627
110.51400,28.25831778
110.51450,24.59598489
110.51500,21.84923522
110.51550,18.18690233
110.51600,12.9985974
110.51650,9.031070099
110.51700,7.810292469
110.51750,8.420681284
110.51800,9.031070099
110.51850,8.725875692
110.51900,7.199903653
110.51950,5.368737207
110.52000,2.31679313
110.52050,-0.1247621317
110.52100,-1.040345355
110.52150,0.4856266837
110.52200,3.537570761
110.52250,4.758348392
110.52300,3.232376353
110.52350,1.096015499
110.52400,-0.1247621317
110.52450,0.7908210914
110.52500,1.706404315
110.52550,1.706404315
110.52600,1.096015499
110.52650,-0.1247621317
110.52700,-1.040345355
110.52750,-1.955928578
110.52800,-2.566317393
110.52850,-2.566317393
110.52900,-2.871511801
110.52950,-3.176706209
110.53000,-3.176706209
110.53050,-2.261122986
110.53100,-1.345539762
110.53150,-0.7351509471
110.53200,-0.7351509471
110.53250,-1.040345355
110.53300,-1.65073417
110.53350,-2.566317393
110.53400,-4.092289432
110.53450,-6.228650286
110.53500,-8.670205547
110.53550,-9.58578877
110.53600,-9.890983178
110.53650,-9.890983178
110.53700,-10.50137199
110.53750,-10.8065664
110.53800,-8.975399955
110.53850,-5.007872655
110.53900,0.7908210914
110.53950,6.894709245
110.54000,10.86223655
110.54050,11.16743095
110.54100,8.115486876
110.54150,4.453153984
110.54200,2.31679313
110.54250,0.4856266837
110.54300,-1.65073417
110.54350,-4.702678247
110.54400,-5.923455878
110.54450,-3.787095024
110.54500,-0.1247621317
110.54550,1.706404315
110.54600,1.401209907
110.54650,-0.1247621317
110.54700,-1.040345355
110.54750,-1.345539762
110.54800,-2.566317393
110.54850,-5.007872655
110.54900,-6.533844693
110.54950,-6.228650286
110.55000,-5.007872655
110.55050,-4.092289432
110.55100,-2.871511801
110.55150,-1.65073417
110.55200,-1.65073417
110.55250,-2.871511801
110.55300,-2.871511801
110.55350,-1.040345355
110.55400,-0.4299565394
110.55450,-2.261122986
110.55500,-4.39748384
110.55550,-3.481900616
110.55600,-0.1247621317
110.55650,1.706404315
110.55700,2.011598722
110.55750,2.927181945
110.55800,5.979126022
110.55850,9.946653322
110.55900,11.47262536
110.55950,9.336264507
110.56000,5.063542799
110.56050,1.706404315
110.56100,2.011598722
110.56150,4.147959576
110.56200,4.758348392
110.56250,3.842765168
110.56300,4.147959576
110.56350,5.979126022
110.56400,6.28432043
110.56450,2.31679313
110.56500,-3.787095024
110.56550,-7.449427917
110.56600,-5.923455878
110.56650,-0.1247621317
110.56700,5.979126022
110.56750,8.115486876
110.56800,4.453153984
110.56850,-2.261122986
110.56900,-8.36501114
110.56950,-12.02734403
110.57000,-14.46889929
110.57050,-15.38448252
110.57100,-14.46889929
110.57150,-13.24812166
110.57200,-12.33253844
110.57250,-8.36501114
110.57300,1.401209907
110.57350,14.52456944
110.57400,21.84923522
110.57450,19.10248555
110.57500,12.08301418
110.57550,6.589514838
110.57600,3.842765168
110.57650,0.7908210914
110.57700,-1.040345355
110.57750,-0.1247621317
110.57800,1.096015499
110.57850,0.4856266837
110.57900,-0.4299565394
110.57950,-0.4299565394
110.58000,0.180432276
110.58050,-0.1247621317
110.58100,-0.7351509471
110.58150,-0.7351509471
110.58200,0.180432276
110.58250,-0.1247621317
110.58300,-2.261122986
110.58350,-3.481900616
110.58400,-2.566317393
110.58450,-0.1247621317
110.58500,2.011598722
110.58550,2.927181945
110.58600,1.401209907
110.58650,-2.261122986
110.58700,-5.313067063
110.58750,-4.702678247
110.58800,-1.345539762
110.58850,0.4856266837
110.58900,0.4856266837
110.58950,-0.1247621317
110.59000,-0.4299565394
110.59050,-0.4299565394
110.59100,-0.4299565394
110.59150,-0.1247621317
110.59200,-0.1247621317
110.59250,-0.7351509471
110.59300,-1.345539762
110.59350,-0.7351509471
110.59400,1.401209907
110.59450,2.927181945
110.59500,2.927181945
110.59550,2.621987538
110.59600,2.621987538
110.59650,1.706404315
110.59700,-0.1247621317
110.59750,-2.261122986
110.59800,-1.955928578
110.59850,-1.040345355
110.59900,-0.4299565394
110.59950,-0.1247621317
110.60000,0.7908210914
110.60050,2.011598722
110.60100,2.31679313
110.60150,1.706404315
110.60200,1.401209907
110.60250,1.401209907
110.60300,1.706404315
110.60350,1.401209907
110.60400,0.7908210914
110.60450,-0.1247621317
110.60500,-1.345539762
110.60550,-3.176706209
110.60600,-4.702678247
110.60650,-4.39748384
110.60700,-3.176706209
110.60750,-3.176706209
110.60800,-5.923455878
110.60850,-8.975399955
110.60900,-8.670205547
110.60950,-5.007872655
110.61000,-0.7351509471
110.61050,2.31679313
110.61100,4.453153984
110.61150,6.28432043
110.61200,5.979126022
110.61250,3.232376353
110.61300,1.401209907
110.61350,1.401209907
110.61400,1.401209907
110.61450,-0.7351509471
110.61500,-3.176706209
110.61550,-3.481900616
110.61600,-0.7351509471
110.61650,2.011598722
110.61700,4.453153984
110.61750,5.063542799
110.61800,4.147959576
110.61850,1.401209907
110.61900,-1.040345355
110.61950,-2.566317393
110.62000,-3.481900616
110.62050,-3.481900616
110.62100,-1.65073417
110.62150,0.180432276
110.62200,0.180432276
110.62250,-1.955928578
110.62300,-4.092289432
110.62350,-3.787095024
110.62400,-4.092289432
110.62450,-8.36501114
110.62500,-13.55331607
110.62550,-14.7740937
110.62600,-11.72214962
110.62650,-8.36501114
110.62700,-6.533844693
110.62750,-5.007872655
110.62800,-1.955928578
110.62850,0.180432276
110.62900,0.4856266837
110.62950,0.180432276
110.63000,1.096015499
110.63050,2.621987538
110.63100,3.842765168
110.63150,3.842765168
110.63200,3.537570761
110.63250,3.842765168
110.63300,4.147959576
110.63350,5.368737207
110.63400,7.199903653
110.63450,10.25184773
110.63500,12.69340299
110.63550,13.30379181
110.63600,10.86223655
110.63650,7.505098061
110.63700,6.28432043
110.63750,7.505098061
110.63800,8.420681284
110.63850,7.505098061
110.63900,5.979126022
110.63950,5.673931615
110.64000,5.673931615
110.64050,4.758348392
110.64100,2.011598722
110.64150,-1.955928578
110.64200,-5.61826147
110.64250,-8.059816732
110.64300,-8.36501114
110.64350,-7.754622324
110.64400,-7.754622324
110.64450,-9.58578877
110.64500,-12.02734403
110.64550,-12.94292726
110.64600,-12.63773285
110.64650,-10.8065664
110.64700,-7.449427917
110.64750,-2.871511801
110.64800,0.4856266837
110.64850,1.096015499
110.64900,-0.4299565394
110.64950,-1.65073417
110.65000,-1.345539762
110.65050,0.180432276
110.65100,4.758348392
110.65150,11.47262536
110.65200,16.9661247
110.65250,17.27131911
110.65300,14.21937503
110.65350,12.69340299
110.65400,13.91418062
110.65450,13.60898621
110.65500,9.031070099
110.65550,2.927181945
110.65600,-1.040345355
110.65650,-4.702678247
110.65700,-11.72214962
110.65750,-21.48837067
110.65800,-28.81303646
110.65850,-30.33900849
110.65900,-27.59225882
110.65950,-24.54031475
110.66000,-21.79356508
110.66050,-16.60526015
110.66100,-6.839039101
110.66150,5.673931615
110.66200,18.18690233
110.66250,26.73234575
110.66300,29.17390101
110.66350,27.64792897
110.66400,25.51156812
110.66450,24.29079048
110.66500,23.07001285
110.66550,21.84923522
110.66600,21.23884641
110.66650,20.62845759
110.66700,17.88170792
110.66750,12.08301418
110.66800,5.979126022
110.66850,1.706404315
110.66900,-1.955928578
110.66950,-8.36501114
110.67000,-16.30006574
110.67050,-21.79356508
110.67100,-24.54031475
110.67150,-27.28706442
110.67200,-28.81303646
110.67250,-24.84550916
110.67300,-15.38448252
110.67350,-6.228650286
110.67400,-2.871511801
110.67450,-2.871511801
110.67500,-1.955928578
110.67550,0.4856266837
110.67600,1.401209907
110.67650,-0.1247621317
110.67700,-1.955928578
110.67750,-2.566317393
110.67800,-3.176706209
110.67850,-4.702678247
110.67900,-6.839039101
110.67950,-7.144233509
110.68000,-5.61826147
110.68050,-3.787095024
110.68100,-2.871511801
110.68150,-4.39748384
110.68200,-7.449427917
110.68250,-10.19617759
110.68300,-10.19617759
110.68350,-7.754622324
110.68400,-4.39748384
110.68450,-2.261122986
110.68500,-2.871511801
110.68550,-4.702678247
110.68600,-5.61826147
110.68650,-4.39748384
110.68700,-1.040345355
110.68750,1.401209907
110.68800,2.621987538
110.68850,3.537570761
110.68900,5.063542799
110.68950,7.199903653
110.69000,9.336264507
110.69050,11.16743095
110.69100,12.38820858
110.69150,12.9985974
110.69200,12.69340299
110.69250,12.08301418
110.69300,12.08301418
110.69350,12.08301418
110.69400,11.47262536
110.69450,9.031070099
110.69500,5.368737207
110.69550,2.31679313
110.69600,0.4856266837
110.69650,0.4856266837
110.69700,0.4856266837
110.69750,-0.7351509471
110.69800,-3.787095024
110.69850,-6.533844693
110.69900,-8.670205547
110.69950,-11.72214962
110.70000,-15.99487133
110.70050,-17.21564896
110.70100,-13.55331607
110.70150,-7.754622324
110.70200,-4.39748384
110.70250,-4.39748384
110.70300,-4.39748384
110.70350,-3.176706209
110.70400,-1.65073417
110.70450,-0.1247621317
110.70500,5.368737207
110.70550,14.82976385
110.70600,22.76481845
110.70650,23.07001285
110.70700,16.35573588
110.70750,9.641458915
110.70800,6.894709245
110.70850,5.673931615
110.70900,2.621987538
110.70950,-0.4299565394
110.71000,-0.7351509471
110.71050,2.011598722
110.71100,2.927181945
110.71150,-0.1247621317
110.71200,-3.481900616
110.71250,-0.4299565394
110.71300,5.979126022
110.71350,6.894709245
110.71400,-2.261122986
110.71450,-14.16370489
110.71500,-18.13123219
110.71550,-12.63773285
110.71600,-6.533844693
110.71650,-5.61826147
110.71700,-6.839039101
110.71750,-6.839039101
110.71800,-5.313067063
110.71850,-5.313067063
110.71900,-6.839039101
110.71950,-7.144233509
110.72000,-5.923455878
110.72050,-4.092289432
110.72100,-1.955928578
110.72150,1.706404315
110.72200,5.673931615
110.72250,7.810292469
110.72300,7.505098061
110.72350,7.505098061
110.72400,9.946653322
110.72450,12.9985974
110.72500,14.21937503
110.72550,11.77781977
110.72600,6.589514838
110.72650,1.706404315
110.72700,-0.4299565394
110.72750,-0.1247621317
110.72800,-0.1247621317
110.72850,-1.040345355
110.72900,-3.787095024
110.72950,-6.533844693
110.73000,-9.280594363
110.73050,-13.85851048
110.73100,-18.13123219
110.73150,-16.91045456
110.73200,-7.144233509
110.73250,5.368737207
110.73300,13.30379181
110.73350,14.21937503
110.73400,11.16743095
110.73450,8.420681284
110.73500,5.979126022
110.73550,3.842765168
110.73600,3.842765168
110.73650,5.673931615
110.73700,6.589514838
110.73750,4.758348392
110.73800,1.401209907
110.73850,-0.1247621317
110.73900,-0.1247621317
110.73950,-0.4299565394
110.74000,-1.040345355
110.74050,-1.65073417
110.74100,-1.955928578
110.74150,-1.65073417
110.74200,-1.040345355
110.74250,-0.1247621317
110.74300,0.7908210914
110.74350,1.706404315
110.74400,2.621987538
110.74450,3.842765168
110.74500,5.063542799
110.74550,5.673931615
110.74600,5.979126022
110.74650,5.368737207
110.74700,2.621987538
110.74750,-2.566317393
110.74800,-7.144233509
110.74850,-8.36501114
110.74900,-6.228650286
110.74950,-3.787095024
110.75000,-2.261122986
110.75050,-1.345539762
110.75100,0.180432276
110.75150,2.31679313
110.75200,3.537570761
110.75250,3.232376353
110.75300,2.31679313
110.75350,2.011598722
110.75400,1.706404315
110.75450,1.706404315
110.75500,1.401209907
110.75550,0.7908210914
110.75600,-0.1247621317
110.75650,-0.4299565394
110.75700,-1.040345355
110.75750,-1.955928578
110.75800,-3.787095024
110.75850,-4.092289432
110.75900,-2.566317393
110.75950,-0.4299565394
110.76000,-0.1247621317
110.76050,-1.955928578
110.76100,-3.176706209
110.76150,-4.39748384
110.76200,-8.059816732
110.76250,-15.07928811
110.76300,-20.26759304
110.76350,-19.04681541
110.76400,-12.94292726
110.76450,-7.754622324
110.76500,-5.923455878
110.76550,-4.39748384
110.76600,-0.1247621317
110.76650,5.979126022
110.76700,10.25184773
110.76750,11.77781977
110.76800,11.77781977
110.76850,12.08301418
110.76900,11.16743095
110.76950,6.894709245
110.77000,0.180432276
110.77050,-4.702678247
110.77100,-6.228650286
110.77150,-5.923455878
110.77200,-7.449427917
110.77250,-9.890983178
110.77300,-11.72214962
110.77350,-11.72214962
110.77400,-13.24812166
110.77450,-14.7740937
110.77500,-12.02734403
110.77550,-1.955928578
110.77600,10.86223655
110.77650,18.18690233
110.77700,16.66093029
110.77750,11.77781977
110.77800,8.725875692
110.77850,8.420681284
110.77900,8.115486876
110.77950,7.810292469
110.78000,10.25184773
110.78050,15.13495825
110.78100,19.10248555
110.78150,19.71287437
110.78200,17.27131911
110.78250,14.21937503
110.78300,10.86223655
110.78350,7.199903653
110.78400,3.232376353
110.78450,-0.4299565394
110.78500,-4.092289432
110.78550,-7.449427917
110.78600,-9.280594363
110.78650,-8.36501114
110.78700,-5.007872655
110.78750,-2.871511801
110.78800,-3.176706209
110.78850,-5.313067063
110.78900,-6.533844693
110.78950,-6.533844693
110.79000,-5.923455878
110.79050,-5.313067063
110.79100,-4.39748384
110.79150,-3.176706209
110.79200,-2.566317393
110.79250,-2.261122986
110.79300,-1.65073417
110.79350,-1.955928578
110.79400,-3.787095024
110.79450,-6.839039101
110.79500,-8.36501114
110.79550,-7.144233509
110.79600,-4.092289432
110.79650,-2.566317393
110.79700,-3.481900616
110.79750,-5.007872655
110.79800,-5.007872655
110.79850,-3.176706209
110.79900,-1.955928578
110.79950,-2.566317393
110.80000,-3.481900616
110.80050,-2.566317393
110.80100,-0.1247621317
110.80150,2.927181945
110.80200,4.147959576
110.80250,4.147959576
110.80300,4.758348392
110.80350,5.673931615
110.80400,4.758348392
110.80450,2.011598722
110.80500,-0.1247621317
110.80550,-1.345539762
110.80600,-2.871511801
110.80650,-5.313067063
110.80700,-7.449427917
110.80750,-7.144233509
110.80800,-8.36501114
110.80850,-14.7740937
110.80900,-25.15070356
110.80950,-32.47536935
110.81000,-31.25459172
110.81050,-24.84550916
110.81100,-18.13123219
110.81150,-12.94292726
110.81200,-8.059816732
110.81250,-4.092289432
110.81300,-2.261122986
110.81350,0.4856266837
110.81400,9.336264507
110.81450,22.76481845
110.81500,33.44662272
110.81550,33.75181712
110.81600,25.81676252
110.81650,16.9661247
110.81700,11.47262536
110.81750,8.115486876
110.81800,5.368737207
110.81850,4.147959576
110.81900,4.147959576
110.81950,4.147959576
110.82000,2.31679313
110.82050,-0.4299565394
110.82100,-1.955928578
110.82150,-1.040345355
110.82200,0.7908210914
110.82250,2.31679313
110.82300,2.927181945
110.82350,2.31679313
110.82400,0.180432276
110.82450,-1.955928578
110.82500,-2.871511801
110.82550,-2.566317393
110.82600,-2.566317393
110.82650,-3.176706209
110.82700,-2.871511801
110.82750,-1.040345355
110.82800,0.180432276
110.82850,-0.1247621317
110.82900,-1.345539762
110.82950,-1.345539762
110.83000,-0.4299565394
110.83050,-1.040345355
110.83100,-3.481900616
110.83150,-6.533844693
110.83200,-9.280594363
110.83250,-11.11176081
110.83300,-10.8065664
110.83350,-6.533844693
110.83400,-0.1247621317
110.83450,3.232376353
110.83500,1.706404315
110.83550,-1.040345355
110.83600,-0.7351509471
110.83650,3.842765168
110.83700,9.336264507
110.83750,12.69340299
110.83800,13.91418062
110.83850,14.21937503
110.83900,12.9985974
110.83950,9.641458915
110.84000,4.758348392
110.84050,0.4856266837
110.84100,-0.4299565394
110.84150,-0.1247621317
110.84200,0.180432276
110.84250,-0.1247621317
110.84300,0.180432276
110.84350,1.096015499
110.84400,1.096015499
110.84450,0.180432276
110.84500,-0.1247621317
110.84550,-0.1247621317
110.84600,-0.1247621317
110.84650,-0.7351509471
110.84700,-2.566317393
110.84750,-4.39748384
110.84800,-5.313067063
110.84850,-5.923455878
110.84900,-5.313067063
110.84950,-2.871511801
110.85000,-0.1247621317
110.85050,2.011598722
110.85100,2.621987538
110.85150,2.927181945
110.85200,3.232376353
110.85250,2.927181945
110.85300,2.011598722
110.85350,0.4856266837
110.85400,-0.7351509471
110.85450,-1.955928578
110.85500,-1.955928578
110.85550,-0.1247621317
110.85600,1.401209907
110.85650,0.4856266837
110.85700,-2.566317393
110.85750,-5.313067063
110.85800,-6.533844693
110.85850,-8.059816732
110.85900,-9.280594363
110.85950,-8.059816732
110.86000,-3.481900616
110.86050,1.401209907
110.86100,5.368737207
110.86150,7.505098061
110.86200,9.031070099
110.86250,9.336264507
110.86300,9.336264507
110.86350,9.946653322
110.86400,10.55704214
110.86450,9.946653322
110.86500,7.810292469
110.86550,5.368737207
110.86600,0.180432276
110.86650,-9.890983178
110.86700,-23.01434271
110.86750,-30.33900849
110.86800,-27.28706442
110.86850,-18.741621
110.86900,-10.8065664
110.86950,-5.61826147
110.87000,-1.345539762
110.87050,0.7908210914
110.87100,0.7908210914
110.87150,-0.1247621317
110.87200,2.621987538
110.87250,10.55704214
110.87300,20.933652
110.87350,29.47909542
110.87400,31.00506745
110.87450,21.54404082
110.87500,4.147959576
110.87550,-11.41695522
110.87600,-17.82603778
110.87650,-17.52084337
110.87700,-17.21564896
110.87750,-18.43642659
110.87800,-15.68967692
110.87850,-7.754622324
110.87900,-1.040345355
110.87950,0.7908210914
110.88000,0.180432276
110.88050,-0.1247621317
110.88100,-0.7351509471
110.88150,-4.702678247
110.88200,-9.280594363
110.88250,-8.975399955
110.88300,-5.007872655
110.88350,-2.566317393
110.88400,-3.176706209
110.88450,-3.787095024
110.88500,-2.871511801
110.88550,-2.261122986
110.88600,-1.955928578
110.88650,2.011598722
110.88700,11.47262536
110.88750,20.62845759
110.88800,23.07001285
110.88850,19.71287437
110.88900,16.35573588
110.88950,15.13495825
110.89000,14.21937503
110.89050,11.77781977
110.89100,9.641458915
110.89150,9.031070099
110.89200,8.725875692
110.89250,7.505098061
110.89300,7.199903653
110.89350,8.115486876
110.89400,7.199903653
