"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",109.92000,2000,22000,"uV"

"time","value"
118.86250,-2.973395791
118.86300,-5.109756645
118.86350,-6.635728684
118.86400,-8.161700722
118.86450,-9.992867168
118.86500,-12.12922802
118.86550,-12.43442243
118.86600,-9.992867168
118.86650,-7.246117499
118.86700,-6.025339868
118.86750,-5.72014546
118.86800,-5.109756645
118.86850,-5.414951053
118.86900,-7.246117499
118.86950,-7.856506314
118.87000,-4.194173422
118.87050,2.520103547
118.87100,7.098019663
118.87150,8.013602886
118.87200,8.623991701
118.87250,11.67593578
118.87300,13.81229663
118.87350,13.81229663
118.87400,13.50710222
118.87450,14.11749104
118.87500,13.50710222
118.87550,8.318797294
118.87600,0.6889371012
118.87650,-5.109756645
118.87700,-8.772089538
118.87750,-10.90845039
118.87800,-10.60325598
118.87850,-7.551311907
118.87900,-3.888979014
118.87950,-2.057812568
118.88000,-1.447423753
118.88050,0.07854828584
118.88100,2.825297955
118.88150,5.266853217
118.88200,6.487630848
118.88250,6.18243644
118.88300,2.825297955
118.88350,-2.973395791
118.88400,-8.772089538
118.88450,-11.82403361
118.88500,-14.26558888
118.88550,-18.23311618
118.88600,-23.1162267
118.88650,-23.72661551
118.88700,-19.1486994
118.88750,-13.65520006
118.88800,-10.29806158
118.88850,-7.856506314
118.88900,-4.49936783
118.88950,-1.447423753
118.89000,-0.5318405296
118.89050,-1.75261816
118.89100,-2.973395791
118.89150,-1.75261816
118.89200,1.604520324
118.89250,7.098019663
118.89300,12.591519
118.89350,18.08501834
118.89400,24.4941009
118.89450,30.90318346
118.89500,34.56551636
118.89550,34.26032195
118.89600,32.73434991
118.89650,31.81876669
118.89700,26.93565616
118.89750,13.81229663
118.89800,-3.583784607
118.89850,-14.87597769
118.89900,-14.57078328
118.89950,-9.687672761
118.90000,-8.772089538
118.90050,-11.51883921
118.90100,-12.73961684
118.90150,-12.73961684
118.90200,-16.40194973
118.90250,-25.86297637
118.90300,-35.93439182
118.90350,-43.25905761
118.90400,-47.53177932
118.90450,-48.75255695
118.90500,-43.86944642
118.90550,-31.96686452
118.90600,-19.1486994
118.90650,-12.12922802
118.90700,-10.60325598
118.90750,-9.077283945
118.90800,-5.414951053
118.90850,-2.973395791
118.90900,-2.668201383
118.90950,-2.363006976
118.91000,0.07854828584
118.91050,3.130492363
118.91100,5.572047624
118.91150,5.877242032
118.91200,5.266853217
118.91250,4.656464401
118.91300,6.18243644
118.91350,10.14996374
118.91400,14.72787986
118.91450,17.77982393
118.91500,18.39021275
118.91550,17.47462952
118.91600,16.25385189
118.91650,14.72787986
118.91700,12.89671341
118.91750,11.98113019
118.91800,11.06554696
118.91850,8.623991701
118.91900,5.572047624
118.91950,3.740881178
118.92000,4.656464401
118.92050,6.18243644
118.92100,5.266853217
118.92150,1.299325917
118.92200,-2.973395791
118.92250,-6.025339868
118.92300,-6.940923091
118.92350,-7.551311907
118.92400,-8.46689513
118.92450,-8.46689513
118.92500,-6.025339868
118.92550,-2.973395791
118.92600,-4.804562237
118.92650,-11.82403361
118.92700,-17.31753295
118.92750,-14.87597769
118.92800,-6.940923091
118.92850,-0.2266461219
118.92900,2.520103547
118.92950,3.435686771
118.93000,4.351269994
118.93050,2.825297955
118.93100,0.3837426935
118.93150,0.9941315089
118.93200,4.046075586
118.93250,2.520103547
118.93300,-7.856506314
118.93350,-20.67467144
118.93400,-24.64219874
118.93450,-17.01233855
118.93500,-6.635728684
118.93550,0.07854828584
118.93600,4.046075586
118.93650,7.098019663
118.93700,9.234380517
118.93750,8.929186109
118.93800,7.098019663
118.93850,7.098019663
118.93900,8.318797294
118.93950,9.234380517
118.94000,7.708408478
118.94050,4.961658809
118.94100,2.825297955
118.94150,1.299325917
118.94200,0.3837426935
118.94250,-0.8370349373
118.94300,-2.363006976
118.94350,-4.194173422
118.94400,-4.49936783
118.94450,-3.888979014
118.94500,-3.583784607
118.94550,-2.973395791
118.94600,-1.142229345
118.94650,1.604520324
118.94700,1.909714732
118.94750,-2.363006976
118.94800,-10.29806158
118.94850,-14.87597769
118.94900,-11.51883921
118.94950,-1.142229345
118.95000,10.45515815
118.95050,17.16943512
118.95100,17.47462952
118.95150,13.20190782
118.95200,8.929186109
118.95250,6.487630848
118.95300,6.487630848
118.95350,6.792825255
118.95400,7.098019663
118.95450,6.792825255
118.95500,6.18243644
118.95550,7.098019663
118.95600,10.76035256
118.95650,15.64346308
118.95700,17.77982393
118.95750,14.72787986
118.95800,8.318797294
118.95850,3.740881178
118.95900,1.909714732
118.95950,1.299325917
118.96000,0.9941315089
118.96050,1.604520324
118.96100,1.909714732
118.96150,-1.447423753
118.96200,-9.077283945
118.96250,-15.48636651
118.96300,-17.62272736
118.96350,-17.92792177
118.96400,-19.1486994
118.96450,-20.36947703
118.96500,-20.67467144
118.96550,-19.45389381
118.96600,-17.01233855
118.96650,-10.60325598
118.96700,-0.8370349373
118.96750,7.708408478
118.96800,11.98113019
118.96850,13.20190782
118.96900,14.11749104
118.96950,12.89671341
118.97000,8.318797294
118.97050,4.961658809
118.97100,7.403214071
118.97150,11.06554696
118.97200,7.708408478
118.97250,-0.2266461219
118.97300,-4.194173422
118.97350,-1.447423753
118.97400,1.299325917
118.97450,-0.5318405296
118.97500,-3.888979014
118.97550,-2.668201383
118.97600,1.604520324
118.97650,4.656464401
118.97700,4.961658809
118.97750,3.740881178
118.97800,2.21490914
118.97850,2.21490914
118.97900,5.266853217
118.97950,9.844769332
118.98000,10.45515815
118.98050,5.266853217
118.98100,-0.2266461219
118.98150,0.07854828584
118.98200,6.487630848
118.98250,11.67593578
118.98300,11.37074137
118.98350,8.318797294
118.98400,7.708408478
118.98450,9.234380517
118.98500,9.844769332
118.98550,8.318797294
118.98600,6.18243644
118.98650,4.656464401
118.98700,1.909714732
118.98750,-2.668201383
118.98800,-8.46689513
118.98850,-11.82403361
118.98900,-11.51883921
118.98950,-9.687672761
118.99000,-8.772089538
118.99050,-7.551311907
118.99100,-5.414951053
118.99150,-2.057812568
118.99200,-0.5318405296
118.99250,-1.142229345
118.99300,-2.668201383
118.99350,-2.973395791
118.99400,-3.278590199
118.99450,-3.278590199
118.99500,0.07854828584
118.99550,8.623991701
118.99600,21.44215682
118.99650,34.56551636
118.99700,44.3317374
118.99750,50.43562556
118.99800,51.65640319
118.99850,46.46809826
118.99900,35.78629399
118.99950,22.96812886
119.00000,11.06554696
119.00050,2.21490914
119.00100,-1.447423753
119.00150,-0.5318405296
119.00200,2.21490914
119.00250,3.130492363
119.00300,0.3837426935
119.00350,-3.278590199
119.00400,-8.161700722
119.00450,-18.23311618
119.00500,-34.71361419
119.00550,-52.41488984
119.00600,-63.70708292
119.00650,-69.50577667
119.00700,-74.6940816
119.00750,-78.96680331
119.00800,-76.22005364
119.00850,-61.87591648
119.00900,-39.90191912
119.00950,-17.31753295
119.01000,0.3837426935
119.01050,9.844769332
119.01100,8.318797294
119.01150,0.07854828584
119.01200,-5.414951053
119.01250,-1.75261816
119.01300,6.18243644
119.01350,11.37074137
119.01400,13.50710222
119.01450,15.64346308
119.01500,18.08501834
119.01550,17.16943512
119.01600,13.50710222
119.01650,11.37074137
119.01700,12.28632459
119.01750,13.20190782
119.01800,13.81229663
119.01850,15.94865749
119.01900,19.30579597
119.01950,19.30579597
119.02000,13.50710222
119.02050,4.046075586
119.02100,-2.973395791
119.02150,-5.72014546
119.02200,-4.194173422
119.02250,-1.75261816
119.02300,-0.5318405296
119.02350,-0.8370349373
119.02400,0.9941315089
119.02450,6.487630848
119.02500,12.591519
119.02550,15.03307426
119.02600,14.72787986
119.02650,14.11749104
119.02700,13.50710222
119.02750,9.844769332
119.02800,4.961658809
119.02850,3.740881178
119.02900,7.098019663
119.02950,10.14996374
119.03000,9.844769332
119.03050,9.234380517
119.03100,11.06554696
119.03150,12.591519
119.03200,9.234380517
119.03250,2.825297955
119.03300,-2.057812568
119.03350,-3.278590199
119.03400,-2.057812568
119.03450,-0.2266461219
119.03500,2.825297955
119.03550,6.18243644
119.03600,6.487630848
119.03650,1.604520324
119.03700,-4.804562237
119.03750,-8.772089538
119.03800,-8.772089538
119.03850,-7.856506314
119.03900,-9.077283945
119.03950,-11.82403361
119.04000,-13.35000565
119.04050,-12.12922802
119.04100,-10.60325598
119.04150,-10.90845039
119.04200,-11.51883921
119.04250,-9.992867168
119.04300,-7.856506314
119.04350,-7.551311907
119.04400,-10.29806158
119.04450,-13.04481125
119.04500,-13.65520006
119.04550,-12.43442243
119.04600,-9.687672761
119.04650,-6.330534276
119.04700,-2.973395791
119.04750,-0.2266461219
119.04800,1.604520324
119.04850,4.046075586
119.04900,6.18243644
119.04950,7.708408478
119.05000,8.929186109
119.05050,10.45515815
119.05100,11.06554696
119.05150,9.844769332
119.05200,8.623991701
119.05250,9.844769332
119.05300,12.591519
119.05350,13.20190782
119.05400,11.37074137
119.05450,8.623991701
119.05500,6.18243644
119.05550,2.825297955
119.05600,-0.8370349373
119.05650,-2.363006976
119.05700,-0.8370349373
119.05750,0.3837426935
119.05800,0.6889371012
119.05850,1.299325917
119.05900,4.351269994
119.05950,7.098019663
119.06000,6.792825255
119.06050,4.046075586
119.06100,1.909714732
119.06150,1.909714732
119.06200,2.825297955
119.06250,2.520103547
119.06300,0.3837426935
119.06350,-2.363006976
119.06400,-3.888979014
119.06450,-2.973395791
119.06500,-2.668201383
119.06550,-5.109756645
119.06600,-9.687672761
119.06650,-12.43442243
119.06700,-11.82403361
119.06750,-9.382478353
119.06800,-7.551311907
119.06850,-6.330534276
119.06900,-4.804562237
119.06950,-2.668201383
119.07000,-0.8370349373
119.07050,0.6889371012
119.07100,2.520103547
119.07150,4.961658809
119.07200,6.792825255
119.07250,8.013602886
119.07300,8.623991701
119.07350,9.234380517
119.07400,10.76035256
119.07450,11.37074137
119.07500,10.14996374
119.07550,8.318797294
119.07600,8.318797294
119.07650,9.234380517
119.07700,8.013602886
119.07750,5.572047624
119.07800,6.18243644
119.07850,11.98113019
119.07900,17.16943512
119.07950,15.64346308
119.08000,8.623991701
119.08050,1.299325917
119.08100,-2.668201383
119.08150,-5.72014546
119.08200,-8.46689513
119.08250,-10.29806158
119.08300,-10.60325598
119.08350,-10.29806158
119.08400,-10.90845039
119.08450,-12.43442243
119.08500,-13.96039447
119.08550,-14.57078328
119.08600,-13.96039447
119.08650,-12.73961684
119.08700,-11.2136448
119.08750,-9.992867168
119.08800,-8.772089538
119.08850,-7.246117499
119.08900,-6.025339868
119.08950,-5.72014546
119.09000,-5.414951053
119.09050,-4.49936783
119.09100,-2.668201383
119.09150,-0.5318405296
119.09200,2.21490914
119.09250,5.266853217
119.09300,6.792825255
119.09350,6.487630848
119.09400,6.18243644
119.09450,6.792825255
119.09500,8.013602886
119.09550,9.234380517
119.09600,9.844769332
119.09650,9.844769332
119.09700,8.929186109
119.09750,7.708408478
119.09800,6.18243644
119.09850,4.351269994
119.09900,1.909714732
119.09950,0.07854828584
119.10000,-0.2266461219
119.10050,-1.75261816
119.10100,-6.330534276
119.10150,-13.96039447
119.10200,-20.67467144
119.10250,-22.50583788
119.10300,-20.67467144
119.10350,-18.53831058
119.10400,-17.31753295
119.10450,-16.09675532
119.10500,-14.87597769
119.10550,-14.87597769
119.10600,-15.79156091
119.10650,-16.40194973
119.10700,-14.87597769
119.10750,-12.12922802
119.10800,-9.992867168
119.10850,-8.772089538
119.10900,-7.856506314
119.10950,-6.940923091
119.11000,-6.635728684
119.11050,-6.025339868
119.11100,-4.49936783
119.11150,-1.75261816
119.11200,0.9941315089
119.11250,3.130492363
119.11300,4.656464401
119.11350,5.877242032
119.11400,6.487630848
119.11450,6.18243644
119.11500,6.18243644
119.11550,7.403214071
119.11600,8.318797294
119.11650,8.318797294
119.11700,7.708408478
119.11750,7.708408478
119.11800,8.318797294
119.11850,8.318797294
119.11900,7.098019663
119.11950,5.877242032
119.12000,4.656464401
119.12050,2.520103547
119.12100,0.6889371012
119.12150,0.3837426935
119.12200,0.6889371012
119.12250,-0.2266461219
119.12300,-2.973395791
119.12350,-5.414951053
119.12400,-5.414951053
119.12450,-5.414951053
119.12500,-6.635728684
119.12550,-7.856506314
119.12600,-7.246117499
119.12650,-6.025339868
119.12700,-6.330534276
119.12750,-6.940923091
119.12800,-5.414951053
119.12850,-2.363006976
119.12900,-0.8370349373
119.12950,-1.142229345
119.13000,-0.2266461219
119.13050,2.520103547
119.13100,5.572047624
119.13150,7.098019663
119.13200,7.708408478
119.13250,9.234380517
119.13300,10.76035256
119.13350,11.06554696
119.13400,9.844769332
119.13450,8.623991701
119.13500,8.013602886
119.13550,7.403214071
119.13600,7.708408478
119.13650,8.013602886
119.13700,7.708408478
119.13750,6.487630848
119.13800,5.572047624
119.13850,4.961658809
119.13900,4.351269994
119.13950,2.520103547
119.14000,0.9941315089
119.14050,0.6889371012
119.14100,0.3837426935
119.14150,-1.142229345
119.14200,-3.583784607
119.14250,-5.414951053
119.14300,-5.72014546
119.14350,-6.025339868
119.14400,-7.246117499
119.14450,-9.077283945
119.14500,-9.992867168
119.14550,-9.687672761
119.14600,-8.46689513
119.14650,-7.551311907
119.14700,-6.940923091
119.14750,-6.025339868
119.14800,-4.804562237
119.14850,-3.583784607
119.14900,-3.278590199
119.14950,-3.278590199
119.15000,-2.668201383
119.15050,-1.447423753
119.15100,-0.2266461219
119.15150,0.07854828584
119.15200,1.909714732
119.15250,4.656464401
119.15300,6.487630848
119.15350,6.792825255
119.15400,6.792825255
119.15450,7.403214071
119.15500,8.623991701
119.15550,8.929186109
119.15600,9.234380517
119.15650,9.234380517
119.15700,8.013602886
119.15750,5.877242032
119.15800,4.351269994
119.15850,4.351269994
119.15900,4.656464401
119.15950,3.740881178
119.16000,2.21490914
119.16050,1.909714732
119.16100,1.604520324
119.16150,0.07854828584
119.16200,-2.057812568
119.16250,-3.583784607
119.16300,-3.888979014
119.16350,-4.804562237
119.16400,-6.025339868
119.16450,-6.635728684
119.16500,-6.940923091
119.16550,-7.856506314
119.16600,-8.46689513
119.16650,-7.551311907
119.16700,-5.72014546
119.16750,-5.109756645
119.16800,-5.109756645
119.16850,-3.888979014
119.16900,-1.75261816
119.16950,-0.2266461219
119.17000,0.07854828584
119.17050,1.909714732
119.17100,5.877242032
119.17150,8.318797294
119.17200,9.234380517
119.17250,9.844769332
119.17300,12.28632459
119.17350,14.11749104
119.17400,14.42268545
119.17450,13.81229663
119.17500,14.42268545
119.17550,15.64346308
119.17600,15.64346308
119.17650,14.72787986
119.17700,14.11749104
119.17750,13.20190782
119.17800,11.67593578
119.17850,9.844769332
119.17900,8.318797294
119.17950,7.098019663
119.18000,5.572047624
119.18050,4.046075586
119.18100,2.520103547
119.18150,0.9941315089
119.18200,-1.142229345
119.18250,-3.278590199
119.18300,-5.109756645
119.18350,-6.635728684
119.18400,-7.551311907
119.18450,-8.161700722
119.18500,-8.46689513
119.18550,-8.772089538
119.18600,-9.382478353
119.18650,-9.382478353
119.18700,-7.551311907
119.18750,-5.414951053
119.18800,-4.194173422
119.18850,-4.194173422
119.18900,-4.194173422
119.18950,-2.668201383
119.19000,0.07854828584
119.19050,2.825297955
119.19100,5.572047624
119.19150,7.403214071
119.19200,8.623991701
119.19250,8.623991701
119.19300,8.623991701
119.19350,9.234380517
119.19400,10.76035256
119.19450,11.06554696
119.19500,9.844769332
119.19550,8.318797294
119.19600,7.708408478
119.19650,8.318797294
119.19700,8.318797294
119.19750,6.792825255
119.19800,4.656464401
119.19850,3.435686771
119.19900,2.520103547
119.19950,2.21490914
119.20000,1.909714732
119.20050,1.604520324
119.20100,0.07854828584
119.20150,-1.75261816
119.20200,-3.278590199
119.20250,-3.583784607
119.20300,-4.194173422
119.20350,-6.025339868
119.20400,-8.46689513
119.20450,-10.60325598
119.20500,-11.51883921
119.20550,-11.51883921
119.20600,-10.60325598
119.20650,-9.992867168
119.20700,-9.992867168
119.20750,-10.29806158
119.20800,-9.077283945
119.20850,-6.635728684
119.20900,-5.109756645
119.20950,-4.49936783
119.21000,-4.49936783
119.21050,-3.888979014
119.21100,-2.973395791
119.21150,-2.363006976
119.21200,-1.447423753
119.21250,-0.2266461219
119.21300,0.9941315089
119.21350,4.961658809
119.21400,13.20190782
119.21450,23.88371209
119.21500,31.81876669
119.21550,34.26032195
119.21600,33.95512754
119.21650,33.03954432
119.21700,29.37721143
119.21750,19.00060156
119.21800,4.046075586
119.21850,-6.330534276
119.21900,-7.551311907
119.21950,-4.194173422
119.22000,-5.109756645
119.22050,-13.04481125
119.22100,-21.89544907
119.22150,-24.64219874
119.22200,-22.81103229
119.22250,-23.72661551
119.22300,-30.74608689
119.22350,-38.37594708
119.22400,-38.9863359
119.22450,-31.96686452
119.22500,-24.03180992
119.22550,-19.45389381
119.22600,-17.31753295
119.22650,-14.57078328
119.22700,-11.82403361
119.22750,-11.2136448
119.22800,-13.35000565
119.22850,-16.09675532
119.22900,-17.31753295
119.22950,-15.48636651
119.23000,-10.29806158
119.23050,-2.973395791
119.23100,3.435686771
119.23150,8.318797294
119.23200,12.28632459
119.23250,16.25385189
119.23300,17.77982393
119.23350,15.64346308
119.23400,12.28632459
119.23450,11.06554696
119.23500,11.67593578
119.23550,11.98113019
119.23600,11.37074137
119.23650,11.37074137
119.23700,12.591519
119.23750,14.72787986
119.23800,18.69540716
119.23850,24.4941009
119.23900,28.4616282
119.23950,26.32526735
119.24000,19.30579597
119.24050,12.89671341
119.24100,9.539574925
119.24150,7.403214071
119.24200,6.487630848
119.24250,7.098019663
119.24300,7.708408478
119.24350,3.130492363
119.24400,-6.025339868
119.24450,-13.04481125
119.24500,-12.12922802
119.24550,-5.72014546
119.24600,-0.8370349373
119.24650,-0.5318405296
119.24700,-1.142229345
119.24750,-1.447423753
119.24800,-4.804562237
119.24850,-14.26558888
119.24900,-24.94739315
119.24950,-28.91492045
119.25000,-22.81103229
119.25050,-12.12922802
119.25100,-3.888979014
119.25150,0.07854828584
119.25200,2.825297955
119.25250,6.487630848
119.25300,9.844769332
119.25350,11.98113019
119.25400,11.98113019
119.25450,11.06554696
119.25500,9.234380517
119.25550,7.403214071
119.25600,6.792825255
119.25650,7.708408478
119.25700,9.844769332
119.25750,10.45515815
119.25800,8.929186109
119.25850,7.403214071
119.25900,6.792825255
119.25950,6.18243644
119.26000,4.656464401
119.26050,2.825297955
119.26100,2.825297955
119.26150,3.435686771
119.26200,2.825297955
119.26250,0.6889371012
119.26300,-1.142229345
119.26350,-3.583784607
119.26400,-6.635728684
119.26450,-8.161700722
119.26500,-3.888979014
119.26550,5.266853217
119.26600,12.591519
119.26650,12.89671341
119.26700,8.929186109
119.26750,6.18243644
119.26800,4.351269994
119.26850,0.07854828584
119.26900,-4.804562237
119.26950,-6.025339868
119.27000,-3.278590199
119.27050,-1.447423753
119.27100,-2.057812568
119.27150,-0.2266461219
119.27200,5.266853217
119.27250,8.318797294
119.27300,1.604520324
119.27350,-10.29806158
119.27400,-17.92792177
119.27450,-16.40194973
119.27500,-11.82403361
119.27550,-8.46689513
119.27600,-5.72014546
119.27650,-1.447423753
119.27700,0.9941315089
119.27750,-0.8370349373
119.27800,-6.635728684
119.27850,-11.51883921
119.27900,-14.57078328
119.27950,-17.92792177
119.28000,-22.20064348
119.28050,-24.94739315
119.28100,-24.03180992
119.28150,-20.97986585
119.28200,-18.84350499
119.28250,-17.92792177
119.28300,-17.62272736
119.28350,-18.53831058
119.28400,-20.06428262
119.28450,-22.20064348
119.28500,-23.42142111
119.28550,-22.81103229
119.28600,-18.84350499
119.28650,-11.82403361
119.28700,-4.194173422
119.28750,0.6889371012
119.28800,2.21490914
119.28850,2.21490914
119.28900,3.130492363
119.28950,5.266853217
119.29000,6.18243644
119.29050,3.740881178
119.29100,-0.2266461219
119.29150,-1.75261816
119.29200,1.909714732
119.29250,9.234380517
119.29300,13.81229663
119.29350,13.81229663
119.29400,11.67593578
119.29450,9.844769332
119.29500,7.098019663
119.29550,4.046075586
119.29600,3.130492363
119.29650,6.792825255
119.29700,12.89671341
119.29750,17.16943512
119.29800,18.39021275
119.29850,17.16943512
119.29900,15.03307426
119.29950,12.28632459
119.30000,8.929186109
119.30050,5.266853217
119.30100,0.07854828584
119.30150,-6.940923091
119.30200,-12.12922802
119.30250,-13.04481125
119.30300,-10.29806158
119.30350,-7.856506314
119.30400,-7.246117499
119.30450,-6.940923091
119.30500,-6.025339868
119.30550,-5.414951053
119.30600,-6.025339868
119.30650,-5.414951053
119.30700,-3.583784607
119.30750,-1.75261816
119.30800,-0.8370349373
119.30850,1.299325917
119.30900,6.792825255
119.30950,12.591519
119.31000,15.03307426
119.31050,13.81229663
119.31100,12.89671341
119.31150,14.11749104
119.31200,15.94865749
119.31250,17.16943512
119.31300,16.86424071
119.31350,14.11749104
119.31400,9.539574925
119.31450,6.487630848
119.31500,6.792825255
119.31550,8.623991701
119.31600,6.487630848
119.31650,-0.2266461219
119.31700,-5.72014546
119.31750,-3.888979014
119.31800,2.21490914
119.31850,6.792825255
119.31900,7.708408478
119.31950,7.708408478
119.32000,8.623991701
119.32050,8.623991701
119.32100,5.572047624
119.32150,2.21490914
119.32200,0.6889371012
119.32250,0.07854828584
119.32300,-2.668201383
119.32350,-6.025339868
119.32400,-6.330534276
119.32450,-3.888979014
119.32500,-3.583784607
119.32550,-9.382478353
119.32600,-18.23311618
119.32650,-22.50583788
119.32700,-19.45389381
119.32750,-12.43442243
119.32800,-6.635728684
119.32850,-3.278590199
119.32900,-0.2266461219
119.32950,1.909714732
119.33000,1.299325917
119.33050,-1.447423753
119.33100,-4.49936783
119.33150,-5.72014546
119.33200,-4.49936783
119.33250,-2.363006976
119.33300,-0.2266461219
119.33350,1.604520324
119.33400,3.130492363
119.33450,5.266853217
119.33500,7.098019663
119.33550,8.318797294
119.33600,8.013602886
119.33650,6.792825255
119.33700,5.877242032
119.33750,6.18243644
119.33800,7.708408478
119.33850,9.539574925
119.33900,10.45515815
119.33950,8.318797294
119.34000,4.046075586
119.34050,-0.2266461219
119.34100,-2.973395791
119.34150,-4.804562237
119.34200,-6.940923091
119.34250,-8.772089538
119.34300,-9.687672761
119.34350,-9.992867168
119.34400,-11.2136448
119.34450,-12.43442243
119.34500,-12.43442243
119.34550,-10.29806158
119.34600,-8.772089538
119.34650,-9.077283945
119.34700,-9.382478353
119.34750,-8.772089538
119.34800,-7.551311907
119.34850,-6.635728684
119.34900,-4.804562237
119.34950,-2.363006976
119.35000,-0.5318405296
119.35050,0.07854828584
119.35100,4.046075586
119.35150,14.42268545
119.35200,28.15643379
119.35250,37.92265484
119.35300,40.3642101
119.35350,38.83823806
119.35400,36.70187721
119.35450,33.34473873
119.35500,27.54604498
119.35550,21.13696242
119.35600,15.64346308
119.35650,10.14996374
119.35700,2.825297955
119.35750,-4.194173422
119.35800,-9.992867168
119.35850,-15.1811721
119.35900,-22.50583788
119.35950,-29.52530926
119.36000,-32.88244775
119.36050,-31.96686452
119.36100,-30.44089248
119.36150,-29.52530926
119.36200,-26.47336518
119.36250,-20.36947703
119.36300,-13.96039447
119.36350,-12.43442243
119.36400,-14.57078328
119.36450,-16.09675532
119.36500,-14.87597769
119.36550,-12.73961684
119.36600,-11.2136448
119.36650,-9.077283945
119.36700,-5.109756645
119.36750,-0.5318405296
119.36800,2.21490914
119.36850,2.520103547
119.36900,0.9941315089
119.36950,-0.5318405296
119.37000,-1.142229345
119.37050,0.9941315089
119.37100,4.656464401
119.37150,7.403214071
119.37200,7.708408478
119.37250,8.318797294
119.37300,10.45515815
119.37350,14.11749104
119.37400,17.77982393
119.37450,21.44215682
119.37500,23.57851768
119.37550,23.27332327
119.37600,20.5265736
119.37650,19.00060156
119.37700,19.91618479
119.37750,19.61099038
119.37800,16.86424071
119.37850,12.89671341
119.37900,11.37074137
119.37950,11.37074137
119.38000,10.45515815
119.38050,8.318797294
119.38100,5.877242032
119.38150,2.21490914
119.38200,-3.888979014
119.38250,-10.90845039
119.38300,-14.57078328
119.38350,-14.57078328
119.38400,-11.82403361
119.38450,-7.856506314
119.38500,-3.278590199
119.38550,-0.2266461219
119.38600,-2.363006976
119.38650,-8.772089538
119.38700,-15.1811721
119.38750,-18.23311618
119.38800,-18.84350499
119.38850,-18.53831058
119.38900,-16.40194973
119.38950,-11.2136448
119.39000,-4.804562237
119.39050,-0.2266461219
119.39100,2.21490914
119.39150,5.572047624
119.39200,10.76035256
119.39250,14.72787986
119.39300,14.11749104
119.39350,10.14996374
119.39400,6.792825255
119.39450,6.18243644
119.39500,6.792825255
119.39550,6.18243644
119.39600,5.572047624
119.39650,6.487630848
119.39700,8.623991701
119.39750,9.539574925
119.39800,8.013602886
119.39850,5.266853217
119.39900,3.130492363
119.39950,1.909714732
119.40000,1.604520324
119.40050,1.299325917
119.40100,0.9941315089
119.40150,0.07854828584
119.40200,-0.2266461219
119.40250,-1.142229345
119.40300,-1.75261816
119.40350,-2.363006976
119.40400,-2.668201383
119.40450,-2.973395791
119.40500,-3.888979014
119.40550,-4.804562237
119.40600,-4.804562237
119.40650,-4.49936783
119.40700,-4.194173422
119.40750,-2.668201383
119.40800,-0.2266461219
119.40850,1.299325917
119.40900,1.299325917
119.40950,0.9941315089
119.41000,1.909714732
119.41050,3.130492363
119.41100,3.740881178
119.41150,4.961658809
119.41200,7.403214071
119.41250,9.234380517
119.41300,9.234380517
119.41350,9.539574925
119.41400,13.50710222
119.41450,18.08501834
119.41500,18.08501834
119.41550,14.42268545
119.41600,12.28632459
119.41650,14.42268545
119.41700,16.86424071
119.41750,17.16943512
119.41800,16.25385189
119.41850,14.11749104
119.41900,8.318797294
119.41950,-1.75261816
119.42000,-9.687672761
119.42050,-10.60325598
119.42100,-7.246117499
119.42150,-7.246117499
119.42200,-12.12922802
119.42250,-17.62272736
119.42300,-18.53831058
119.42350,-16.09675532
119.42400,-13.96039447
119.42450,-13.04481125
119.42500,-11.51883921
119.42550,-9.077283945
119.42600,-7.246117499
119.42650,-7.551311907
119.42700,-7.551311907
119.42750,-3.583784607
119.42800,4.351269994
119.42850,11.67593578
119.42900,14.72787986
119.42950,13.20190782
119.43000,10.14996374
119.43050,6.487630848
119.43100,2.825297955
119.43150,0.07854828584
119.43200,-2.057812568
119.43250,-3.583784607
119.43300,-3.888979014
119.43350,-1.75261816
119.43400,0.3837426935
119.43450,-1.142229345
119.43500,-8.772089538
119.43550,-15.79156091
119.43600,-14.87597769
119.43650,-6.635728684
119.43700,0.3837426935
119.43750,1.604520324
119.43800,0.07854828584
119.43850,-0.5318405296
119.43900,-1.142229345
119.43950,-4.194173422
119.44000,-8.772089538
119.44050,-10.29806158
119.44100,-7.856506314
119.44150,-3.888979014
119.44200,-2.363006976
119.44250,-3.583784607
119.44300,-6.635728684
119.44350,-10.90845039
119.44400,-17.31753295
119.44450,-25.55778196
119.44500,-31.96686452
119.44550,-32.57725334
119.44600,-27.69414281
119.44650,-20.36947703
119.44700,-15.1811721
119.44750,-12.12922802
119.44800,-9.077283945
119.44850,-5.72014546
119.44900,-3.583784607
119.44950,-3.278590199
119.45000,-2.363006976
119.45050,-0.2266461219
119.45100,1.909714732
119.45150,3.435686771
119.45200,3.740881178
119.45250,5.266853217
119.45300,8.013602886
119.45350,10.14996374
119.45400,9.844769332
119.45450,7.403214071
119.45500,5.877242032
119.45550,7.098019663
119.45600,9.539574925
119.45650,10.76035256
119.45700,9.234380517
119.45750,6.487630848
119.45800,5.266853217
119.45850,6.18243644
119.45900,7.403214071
119.45950,6.18243644
119.46000,2.825297955
119.46050,-0.2266461219
119.46100,-2.057812568
119.46150,-3.278590199
119.46200,-5.109756645
119.46250,-7.551311907
119.46300,-9.077283945
119.46350,-9.382478353
119.46400,-9.992867168
