"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",109.92000,2000,22000,"uV"

"time","value"
114.85950,-124.098208
114.86000,-99.07226659
114.86050,-75.57229719
114.86100,-69.46840904
114.86150,-52.0723278
114.86200,0.4211103247
114.86250,52.30415963
114.86300,55.0509093
114.86350,23.61588531
114.86400,21.17433005
114.86450,71.83660173
114.86500,128.907956
114.86550,136.5378162
114.86600,97.47293197
114.86650,63.29115831
114.86700,74.27815699
114.86750,123.4144566
114.86800,172.8559507
114.86850,190.5572263
114.86900,167.6676457
114.86950,113.95343
114.87000,43.75871622
114.87050,-27.04638637
114.87100,-81.37099094
114.87150,-108.5332932
114.87200,-108.8384876
114.87250,-86.55929587
114.87300,-41.08532912
114.87350,16.29121953
114.87400,50.16779878
114.87450,34.29768958
114.87500,-0.1892784907
114.87550,5.304220848
114.87600,51.083382
114.87650,61.15479746
114.87700,-11.78666598
114.87750,-107.3125156
114.87800,-123.1826248
114.87850,-49.63077254
114.87900,17.81719156
114.87950,-7.513944276
114.88000,-115.857959
114.88050,-225.4227514
114.88100,-269.9811349
114.88150,-251.0590816
114.88200,-218.7084744
114.88250,-207.7214757
114.88300,-195.208505
114.88350,-132.0332626
114.88400,-17.58535973
114.88450,93.20021027
114.88500,164.3105073
114.88550,212.5312237
114.88600,254.3428575
114.88650,271.12855
114.88700,263.8038842
114.88750,286.9986592
114.88800,361.4660946
114.88850,397.4790347
114.88900,285.7778815
114.88950,49.25221556
114.89000,-170.487758
114.89050,-277.9161895
114.89100,-295.0070763
114.89150,-282.7993
114.89200,-257.1629698
114.89250,-211.0786142
114.89300,-157.3643985
114.89350,-114.0267926
114.89400,-81.98137975
114.89450,-63.05932648
114.89500,-64.89049292
114.89550,-73.13074193
114.89600,-56.65024392
114.89650,-16.3645821
114.89700,7.135387294
114.89750,-7.208749868
114.89800,-30.40352485
114.89850,-25.52041433
114.89900,0.4211103247
114.89950,17.81719156
114.90000,17.51199716
114.90050,8.661359333
114.90100,-3.546416975
114.90150,-15.44899888
114.90200,-16.05938769
114.90250,-5.682777829
114.90300,-0.1892784907
114.90350,-1.104861714
114.90400,13.84966426
114.90450,47.72624352
114.90500,68.78465765
114.90550,66.03790798
114.90600,82.518406
114.90650,150.2715645
114.90700,223.5182224
114.90750,229.0117217
114.90800,160.0377856
114.90850,66.9534912
114.90900,-25.52041433
114.90950,-120.1306807
114.91000,-176.2864517
114.91050,-129.2865129
114.91100,4.693832032
114.91150,113.6482356
114.91200,113.0378468
114.91250,33.07691195
114.91300,-48.40999491
114.91350,-99.37746099
114.91400,-122.2670416
114.91450,-111.8904317
114.91500,-74.35151956
114.91550,-40.78013472
114.91600,-18.19574855
114.91650,39.1808001
114.91700,151.7975365
114.91750,246.4078029
114.91800,235.4208043
114.91850,134.0962609
114.91900,37.65482806
114.91950,-5.987972237
114.92000,-34.37105215
114.92050,-76.48788042
114.92100,-103.9553771
114.92150,-89.61123995
114.92200,-57.26063273
114.92250,-42.00091235
114.92300,-39.25416268
114.92350,-28.87755281
114.92400,-17.89055414
114.92450,-17.28016532
114.92500,-6.90355546
114.92550,43.1483274
114.92600,123.1092622
114.92650,183.5377549
114.92700,192.3883928
114.92750,164.9208961
114.92800,136.2326218
114.92850,123.4144566
114.92900,123.4144566
114.92950,124.0248454
114.93000,109.0703195
114.93050,56.57688134
114.93100,-42.61130116
114.93150,-167.1306195
114.93200,-264.1824412
114.93250,-288.2927994
114.93300,-236.1045556
114.93350,-150.6501215
114.93400,-82.59176857
114.93450,-52.37752221
114.93500,-44.74766202
114.93550,-36.81260741
114.93600,-24.91002551
114.93650,-21.24769262
114.93700,-32.84508011
114.93750,-50.24116135
114.93800,-60.92296562
114.93850,-62.44893766
114.93900,-59.70218799
114.93950,-44.44246761
114.94000,0.7263047324
114.94050,76.71971225
114.94100,144.4728708
114.94150,148.1352037
114.94200,70.6158241
114.94250,-39.86455149
114.94300,-105.1761547
114.94350,-86.55929587
114.94400,-18.80613736
114.94450,30.94055109
114.94500,31.2457455
114.94550,7.135387294
114.94600,6.219804071
114.94650,45.58988266
114.94700,99.30409842
114.94750,124.6352343
114.94800,98.08332079
114.94850,33.68730076
114.94900,-30.40352485
114.94950,-64.58529852
114.95000,-70.07879785
114.95050,-69.46840904
114.95100,-77.09826923
114.95150,-87.16968469
114.95200,-85.94890705
114.95250,-69.46840904
114.95300,-44.44246761
114.95350,-23.99444229
114.95400,-21.24769262
114.95450,-32.53988571
114.95500,-27.35158078
114.95550,23.3106909
114.95600,101.4404593
114.95650,141.1157323
114.95700,102.3560425
114.95750,19.95355242
114.95800,-37.11780182
114.95850,-48.71518932
114.95900,-53.59829984
114.95950,-83.8125462
114.96000,-120.4358751
114.96050,-122.572236
114.96100,-82.28657416
114.96150,-21.85808144
114.96200,42.53793859
114.96250,115.479402
114.96300,184.7585326
114.96350,208.5636964
114.96400,152.102731
114.96450,45.58988266
114.96500,-28.267164
114.96550,-13.92302684
114.96600,59.62882542
114.96650,108.4599307
114.96700,74.8885458
114.96750,-24.91002551
114.96800,-125.9293745
114.96850,-161.9423146
114.96900,-99.07226659
114.96950,48.94702115
114.97000,221.3818615
114.97050,339.1869029
114.97100,347.1219575
114.97150,248.8493582
114.97200,99.60929283
114.97250,-28.267164
114.97300,-93.57876725
114.97350,-104.2605715
114.97400,-94.49435047
114.97450,-85.33851824
114.97500,-72.82554752
114.97550,-53.29310543
114.97600,-37.11780182
114.97650,-31.01391367
114.97700,-29.18274722
114.97750,-28.87755281
114.97800,-34.98144097
114.97850,-38.64377386
114.97900,-16.66977651
114.97950,26.66782939
114.98000,43.1483274
114.98050,-9.039916314
114.98100,-110.0592653
114.98150,-199.7864211
114.98200,-241.598055
114.98250,-239.1564997
114.98300,-202.2279764
114.98350,-136.9163731
114.98400,-66.11127055
114.98450,-24.2996367
114.98500,-20.3321094
114.98550,-23.68924788
114.98600,-0.4944728984
114.98650,43.75871622
114.98700,73.97296258
114.98750,64.81713035
114.98800,25.75224616
114.98850,-15.44899888
114.98900,-44.1372732
114.98950,-68.85802022
114.99000,-93.57876725
114.99050,-91.44240639
114.99100,-34.67624656
114.99150,51.083382
114.99200,90.758655
114.99250,43.1483274
114.99300,-40.1697459
114.99350,-73.74113075
114.99400,-31.31910808
114.99450,39.79118892
114.99500,92.28462704
114.99550,119.1417349
114.99600,131.3495112
114.99650,130.1287336
114.99700,115.1742076
114.99750,94.11579349
114.99800,75.80412903
114.99850,75.80412903
114.99900,111.8170691
114.99950,172.8559507
115.00000,196.3559201
115.00050,132.5702889
115.00100,29.10938465
115.00150,-1.410056122
115.00200,76.41451784
115.00250,167.6676457
115.00300,161.2585632
115.00350,56.57688134
115.00400,-62.75413207
115.00450,-134.1696235
115.00500,-147.292983
115.00550,-107.61771
115.00600,-35.59182978
115.00650,19.3431636
115.00700,27.2782182
115.00750,26.36263498
115.00800,70.6158241
115.00850,133.1806777
115.00900,117.3105685
115.00950,-19.11133177
115.01000,-205.2799205
115.01050,-328.8836556
115.01100,-331.0200164
115.01150,-222.0656129
115.01200,-60.0073824
115.01250,64.20674153
115.01300,80.99243396
115.01350,15.3756363
115.01400,-17.89055414
115.01450,57.49246456
115.01500,187.2000878
115.01550,250.3753302
115.01600,197.8818921
115.01650,80.99243396
115.01700,-34.06585775
115.01750,-125.3189856
115.01800,-184.8318952
115.01850,-193.3773386
115.01900,-150.3449271
115.01950,-93.57876725
115.02000,-60.61777122
115.02050,-47.18921728
115.02100,-34.06585775
115.02150,-27.04638637
115.02200,-44.74766202
115.02250,-74.96190838
115.02300,-84.42293502
115.02350,-65.50088174
115.02400,-41.08532912
115.02450,-27.96196959
115.02500,-18.19574855
115.02550,-3.546416975
115.02600,8.356164925
115.02650,13.54446986
115.02700,20.86913564
115.02750,34.29768958
115.02800,43.1483274
115.02850,37.96002247
115.02900,23.00549649
115.02950,6.219804071
115.03000,-15.75419328
115.03050,-52.98791102
115.03100,-106.091738
115.03150,-157.6695929
115.03200,-180.253979
115.03250,-160.1111481
115.03300,-120.4358751
115.03350,-100.903433
115.03400,-104.5657659
115.03450,-89.91643435
115.03500,-34.98144097
115.03550,26.97302379
115.03600,65.73271357
115.03650,111.5118747
115.03700,201.8494194
115.03750,293.4077417
115.03800,300.7324075
115.03850,221.0766671
115.03900,144.7780652
115.03950,131.9599
115.04000,142.6417043
115.04050,122.4988734
115.04100,83.73918363
115.04150,63.29115831
115.04200,53.21974286
115.04250,28.49899583
115.04300,6.219804071
115.04350,18.12238597
115.04400,54.44052049
115.04450,81.60282277
115.04500,91.36904382
115.04550,96.25215434
115.04600,91.36904382
115.04650,66.6482968
115.04700,39.1808001
115.04750,26.97302379
115.04800,9.576942556
115.04850,-37.72819064
115.04900,-87.16968469
115.04950,-89.30604554
115.05000,-53.59829984
115.05050,-41.39052353
115.05100,-74.96190838
115.05150,-108.5332932
115.05200,-105.7865436
115.05250,-89.30604554
115.05300,-92.05279521
115.05350,-100.5982386
115.05400,-86.55929587
115.05450,-53.59829984
115.05500,-26.43599755
115.05550,-14.83861006
115.05600,-13.00744361
115.05650,-16.3645821
115.05700,-11.17627717
115.05750,28.19380143
115.05800,101.1352649
115.05850,154.5442862
115.05900,137.148205
115.05950,65.42751917
115.06000,6.524998479
115.06050,-5.377583422
115.06100,-0.1892784907
115.06150,-18.19574855
115.06200,-60.61777122
115.06250,-102.7345995
115.06300,-123.7930136
115.06350,-110.0592653
115.06400,-57.87102155
115.06450,5.304220848
115.06500,28.49899583
115.06550,-6.293166645
115.06600,-57.56582714
115.06650,-71.29957549
115.06700,-47.49441168
115.06750,-20.02691499
115.06800,1.641887955
115.06850,29.71977346
115.06900,46.50546589
115.06950,22.08991327
115.07000,-15.75419328
115.07050,6.219804071
115.07100,100.5248761
115.07150,172.5507563
115.07200,126.4664007
115.07250,-17.89055414
115.07300,-158.5851761
115.07350,-223.2863905
115.07400,-207.7214757
115.07450,-135.3904011
115.07500,-35.59182978
115.07550,44.67429944
115.07600,63.29115831
115.07650,27.58341261
115.07700,-9.650305129
115.07750,-12.3970548
115.07800,11.10291459
115.07850,34.60288399
115.07900,50.47299319
115.07950,70.9210185
115.08000,99.91448724
115.08050,116.3949853
115.08100,91.06384941
115.08150,30.02496787
115.08200,-14.22822125
115.08250,0.115915917
115.08300,41.92754977
115.08350,39.79118892
115.08400,-29.18274722
115.08450,-120.4358751
115.08500,-187.8838392
115.08550,-221.7604185
115.08600,-213.5201695
115.08650,-147.5981774
115.08700,-51.76713339
115.08750,5.914609663
115.08800,2.252276771
115.08850,-13.31263802
115.08900,0.4211103247
115.08950,21.78471886
115.09000,14.46005308
115.09050,-13.00744361
115.09100,-42.61130116
115.09150,-75.8774916
115.09200,-97.24110014
115.09250,-64.28010411
115.09300,17.81719156
115.09350,72.75218495
115.09400,59.93401983
115.09450,51.69377082
115.09500,132.2650945
115.09550,268.9921891
115.09600,359.0245394
115.09650,365.7388163
115.09700,328.810293
115.09750,268.9921891
115.09800,170.109201
115.09850,47.72624352
115.09900,-41.69571794
115.09950,-78.92943568
115.10000,-99.98784981
115.10050,-130.2020962
115.10100,-146.0722054
115.10150,-123.7930136
115.10200,-78.92943568
115.10250,-37.11780182
115.10300,-4.156805791
115.10350,19.64835801
115.10400,23.3106909
115.10450,1.947082363
115.10500,-29.18274722
115.10550,-57.56582714
115.10600,-84.11774061
115.10650,-110.0592653
115.10700,-125.6241801
115.10750,-121.0462639
115.10800,-95.10473929
115.10850,-49.93596695
115.10900,7.74577611
115.10950,56.57688134
115.11000,71.22621291
115.11050,54.13532608
115.11100,32.16132873
115.11150,21.47952446
115.11200,16.90160834
115.11250,26.97302379
115.11300,80.07685073
115.11350,171.3299786
115.11400,228.0961385
115.11450,180.1806165
115.11500,58.40804779
115.11550,-22.77366466
115.11600,-0.7996673061
115.11650,62.07038068
115.11700,57.79765897
115.11750,-38.33857945
115.11800,-151.8708991
115.11850,-203.448754
115.11900,-184.8318952
115.11950,-140.578706
115.12000,-113.1112093
115.12050,-110.9748485
115.12100,-117.6891255
115.12150,-110.6696541
115.12200,-82.89696298
115.12250,-47.79960609
115.12300,-23.38405348
115.12350,-10.87108276
115.12400,0.7263047324
115.12450,12.62888663
115.12500,13.84966426
115.12550,1.03149914
115.12600,-10.26069394
115.12650,-1.104861714
115.12700,35.2132728
115.12750,87.70671093
115.12800,133.7910665
115.12850,153.0183142
115.12900,138.0637882
115.12950,102.0508481
115.13000,68.47946324
115.13050,55.96649253
115.13100,60.54440864
115.13150,55.35610371
115.13200,11.408109
115.13250,-68.85802022
115.13300,-145.4618166
115.13350,-175.6760629
115.13400,-155.8384264
115.13450,-113.1112093
115.13500,-72.82554752
115.13550,-49.93596695
115.13600,-53.29310543
115.13650,-75.8774916
115.13700,-89.30604554
115.13750,-86.55929587
115.13800,-103.9553771
115.13850,-161.6371202
115.13900,-198.2604491
115.13950,-141.1890948
115.14000,-27.65677518
115.14050,23.61588531
115.14100,-16.05938769
115.14150,-38.33857945
115.14200,50.16779878
115.14250,201.8494194
115.14300,310.803823
115.14350,348.3427351
115.14400,345.290791
115.14450,298.9012411
115.14500,192.3883928
115.14550,64.81713035
115.14600,-17.58535973
115.14650,-48.40999491
115.14700,-66.72165937
115.14750,-74.35151956
115.14800,-38.03338505
115.14850,30.63535669
115.14900,77.33010107
115.14950,86.4859333
115.15000,98.99890401
115.15050,131.9599
115.15100,144.1676764
115.15150,106.9339586
115.15200,50.7781876
115.15250,12.93408104
115.15300,-19.72172058
115.15350,-77.70865805
115.15400,-148.818955
115.15450,-193.682533
115.15500,-198.2604491
115.15550,-177.8124238
115.15600,-144.5462333
115.15650,-104.5657659
115.15700,-76.79307482
115.15750,-78.62424127
115.15800,-89.30604554
115.15850,-64.89049292
115.15900,6.524998479
115.15950,88.01190533
115.16000,142.3365099
115.16050,169.8040066
115.16100,181.4013941
115.16150,171.635173
115.16200,131.6547056
115.16250,75.80412903
115.16300,22.39510768
115.16350,-26.13080315
115.16400,-63.36452088
115.16450,-58.17621595
115.16500,6.524998479
115.16550,91.97943264
115.16600,131.6547056
115.16650,97.77812638
115.16700,13.23927545
115.16750,-83.20215739
115.16800,-155.533232
115.16850,-167.7410083
115.16900,-117.383931
115.16950,-57.56582714
115.17000,-50.24116135
115.17050,-89.91643435
115.17100,-114.6371814
115.17150,-91.44240639
115.17200,-48.1048005
115.17250,-23.07885907
115.17300,-19.11133177
115.17350,-20.63730381
115.17400,-23.38405348
115.17450,-28.57235841
115.17500,-33.45546893
115.17550,-38.33857945
115.17600,-45.66324524
115.17650,-46.88402287
115.17700,-27.04638637
115.17750,13.54446986
115.17800,50.47299319
115.17850,60.84960305
115.17900,48.94702115
115.17950,37.34963366
115.18000,39.1808001
115.18050,38.57041129
115.18100,19.3431636
115.18150,2.862665586
115.18200,37.04443925
115.18250,125.8560119
115.18300,191.1676151
115.18350,152.102731
115.18400,23.61588531
115.18450,-100.5982386
115.18500,-160.7215369
115.18550,-175.6760629
115.18600,-179.0332014
115.18650,-165.6046475
115.18700,-122.8774304
115.18750,-68.85802022
115.18800,-31.92949689
115.18850,-20.63730381
115.18900,-26.13080315
115.18950,-31.62430248
115.19000,-15.14380447
115.19050,32.46652313
115.19100,87.70671093
115.19150,123.4144566
115.19200,153.0183142
115.19250,198.7974753
115.19300,231.1480825
115.19350,196.6611145
115.19400,112.1222635
115.19450,57.18727016
115.19500,65.12232476
115.19550,78.8560731
115.19600,45.58988266
115.19650,-10.26069394
115.19700,-39.55935708
115.19750,-37.42299623
115.19800,-25.82560874
115.19850,-11.78666598
115.19900,-5.682777829
115.19950,-36.2022186
115.20000,-101.8190163
115.20050,-146.9877886
115.20100,-131.4228738
115.20150,-88.39046232
115.20200,-71.9099643
115.20250,-76.48788042
115.20300,-63.05932648
115.20350,-33.45546893
115.20400,-22.46847025
115.20450,-27.96196959
115.20500,-10.56588835
115.20550,36.43405043
115.20600,74.27815699
115.20650,78.5508787
115.20700,71.53140732
115.20750,72.44699054
115.20800,58.10285338
115.20850,1.336693548
115.20900,-77.40346364
115.20950,-126.2345689
115.21000,-116.1631534
115.21050,-63.36452088
115.21100,-8.124333091
115.21150,21.78471886
115.21200,37.34963366
115.21250,77.33010107
115.21300,165.8364793
115.21350,272.9597164
115.21400,336.7453476
115.21450,329.1154874
115.21500,276.9272437
115.21550,216.8039454
115.21600,151.1871477
115.21650,65.73271357
115.21700,-37.42299623
115.21750,-140.578706
115.21800,-228.7798899
115.21850,-285.8512441
115.21900,-286.1564385
115.21950,-217.7928912
115.22000,-109.7540709
115.22050,-17.28016532
115.22100,25.14185735
115.22150,23.61588531
115.22200,2.557471179
115.22250,-16.97497091
115.22300,-28.87755281
115.22350,-42.91649557
115.22400,-71.60476989
115.22450,-103.9553771
115.22500,-111.2800429
115.22550,-92.96837843
115.22600,-97.85148896
115.22650,-157.9747873
115.22700,-220.8448353
115.22750,-196.1240882
115.22800,-74.04632515
115.22850,49.55740996
115.22900,91.67423823
115.22950,74.8885458
115.23000,76.41451784
115.23050,115.1742076
115.23100,138.0637882
115.23150,106.6287642
115.23200,46.50546589
115.23250,3.778248809
115.23300,-11.78666598
115.23350,-23.07885907
115.23400,-43.22168998
115.23450,-60.61777122
115.23500,-59.70218799
115.23550,-42.91649557
115.23600,-27.96196959
115.23650,-25.21521992
115.23700,-24.2996367
115.23750,-8.429527499
115.23800,19.64835801
115.23850,43.1483274
115.23900,55.35610371
115.23950,70.31062969
115.24000,92.89501586
115.24050,113.6482356
115.24100,139.8949546
115.24150,202.7650026
115.24200,295.2389082
115.24250,333.6934035
115.24300,229.6221105
115.24350,3.167859994
115.24400,-217.1825024
115.24450,-321.2537954
115.24500,-303.8577142
115.24550,-228.4746955
115.24600,-145.1566221
115.24650,-72.21515871
115.24700,-23.07885907
115.24750,-9.650305129
115.24800,-25.52041433
115.24850,-49.02038372
115.24900,-62.75413207
115.24950,-61.53335444
115.25000,-51.15674458
115.25050,-45.66324524
115.25100,-60.0073824
115.25150,-86.25410146
115.25200,-92.05279521
115.25250,-42.61130116
115.25300,65.42751917
115.25350,196.0507257
115.25400,282.7259374
115.25450,268.0766059
115.25500,155.7650638
115.25550,24.22627413
115.25600,-39.25416268
115.25650,-22.46847025
115.25700,19.64835801
115.25750,42.843133
115.25800,49.86260437
115.25850,52.30415963
115.25900,41.62235536
115.25950,18.73277479
115.26000,4.083443217
115.26050,2.252276771
115.26100,-13.00744361
115.26150,-53.90349425
115.26200,-91.44240639
115.26250,-102.1242107
115.26300,-100.5982386
115.26350,-106.7021268
115.26400,-107.61771
115.26450,-86.86449028
115.26500,-56.65024392
115.26550,-29.18274722
115.26600,7.135387294
115.26650,56.57688134
115.26700,83.12879481
115.26750,55.66129812
115.26800,-5.377583422
115.26850,-56.65024392
115.26900,-81.06579653
115.26950,-82.28657416
115.27000,-59.09179918
115.27050,-19.72172058
115.27100,5.609415256
115.27150,7.74577611
115.27200,22.39510768
115.27250,80.07685073
115.27300,149.9663701
115.27350,181.4013941
115.27400,172.5507563
115.27450,152.7131198
115.27500,122.8040678
115.27550,63.90154713
115.27600,-6.598361052
115.27650,-42.00091235
115.27700,-27.04638637
115.27750,7.74577611
115.27800,36.43405043
115.27850,59.93401983
115.27900,77.63529547
115.27950,66.34310239
115.28000,4.388637625
115.28050,-95.10473929
115.28100,-184.2215063
115.28150,-210.7734198
115.28200,-162.8578978
115.28250,-89.00085113
115.28300,-55.73466069
115.28350,-77.09826923
115.28400,-105.1761547
115.28450,-99.6826554
115.28500,-73.43593634
115.28550,-57.26063273
115.28600,-50.24116135
115.28650,-35.28663538
115.28700,-14.83861006
115.28750,-2.020444937
115.28800,11.408109
115.28850,46.20027148
115.28900,102.6612369
115.28950,160.0377856
115.29000,195.4403368
115.29050,195.4403368
115.29100,156.0702583
115.29150,96.86254316
115.29200,54.7457149
115.29250,46.8106603
115.29300,45.28468826
115.29350,10.49252578
115.29400,-59.09179918
115.29450,-130.2020962
115.29500,-172.9293132
115.29550,-182.3903399
115.29600,-163.4682866
115.29650,-121.0462639
115.29700,-70.38399226
115.29750,-38.64377386
115.29800,-40.1697459
115.29850,-60.92296562
115.29900,-72.52035312
115.29950,-57.56582714
115.30000,-21.55288703
115.30050,15.68083071
115.30100,30.02496787
115.30150,11.71330341
115.30200,-13.61783243
115.30250,0.115915917
115.30300,72.44699054
115.30350,164.3105073
115.30400,215.2779733
115.30450,205.2065579
115.30500,162.4793408
115.30550,115.479402
115.30600,74.8885458
115.30650,54.44052049
115.30700,69.08985206
115.30750,100.2196816
115.30800,103.5768201
115.30850,67.25868561
115.30900,24.83666294
115.30950,0.115915917
115.31000,-23.68924788
115.31050,-46.88402287
115.31100,-25.21521992
115.31150,54.44052049
115.31200,115.479402
115.31250,74.5833514
115.31300,-39.55935708
115.31350,-119.8254863
115.31400,-117.6891255
115.31450,-84.11774061
115.31500,-74.96190838
115.31550,-84.11774061
115.31600,-84.11774061
115.31650,-72.52035312
115.31700,-54.20868865
115.31750,-24.2996367
115.31800,8.356164925
115.31850,15.68083071
115.31900,-12.3970548
115.31950,-49.63077254
115.32000,-66.41646496
115.32050,-61.22816003
115.32100,-44.74766202
115.32150,-23.07885907
115.32200,-5.682777829
115.32250,-5.682777829
115.32300,-20.63730381
115.32350,-33.45546893
115.32400,-39.25416268
115.32450,-42.91649557
115.32500,-36.81260741
115.32550,-11.17627717
115.32600,13.84966426
115.32650,9.576942556
115.32700,-6.293166645
115.32750,12.93408104
115.32800,66.9534912
115.32850,95.03137671
115.32900,68.78465765
115.32950,37.96002247
115.33000,51.99896523
115.33050,91.67423823
115.33100,117.9209573
115.33150,143.8624819
115.33200,192.0831984
115.33250,219.8558895
115.33300,158.8170079
115.33350,19.3431636
115.33400,-111.8904317
115.33450,-178.728007
115.33500,-200.7020044
115.33550,-202.2279764
115.33600,-165.6046475
115.33650,-82.59176857
115.33700,-4.462000199
115.33750,10.18733137
115.33800,-22.46847025
115.33850,-32.2346913
115.33900,18.12238597
115.33950,93.50540467
115.34000,137.148205
115.34050,131.0443168
115.34100,98.08332079
115.34150,70.31062969
115.34200,58.10285338
115.34250,41.31716096
115.34300,-19.41652618
115.34350,-141.7994837
115.34400,-285.8512441
115.34450,-372.5264559
115.34500,-353.909597
115.34550,-254.1110257
115.34600,-132.338457
115.34650,-27.35158078
115.34700,54.44052049
115.34750,112.1222635
115.34800,136.8430106
115.34850,127.6871783
115.34900,95.64176553
115.34950,53.21974286
115.35000,11.71330341
115.35050,-19.72172058
115.35100,-46.88402287
115.35150,-87.7800735
115.35200,-139.6631228
115.35250,-158.8903705
115.35300,-103.0397939
115.35350,6.830192886
115.35400,104.7975978
115.35450,152.7131198
115.35500,169.8040066
115.35550,177.4338668
115.35600,164.6157017
115.35650,120.667707
115.35700,70.31062969
115.35750,44.67429944
115.35800,42.53793859
115.35850,44.36910503
115.35900,45.28468826
115.35950,46.50546589
115.36000,33.99249517
115.36050,-4.767194606
115.36100,-51.46193898
115.36150,-76.48788042
115.36200,-75.57229719
115.36250,-62.75413207
115.36300,-38.64377386
115.36350,5.609415256
115.36400,59.62882542
115.36450,93.81059908
115.36500,95.33657112
115.36550,75.80412903
115.36600,47.72624352
115.36650,17.20680275
115.36700,-6.598361052
115.36750,-12.09186039
115.36800,-0.7996673061
115.36850,11.408109
115.36900,15.98602512
115.36950,14.46005308
115.37000,8.96655374
115.37050,-5.377583422
115.37100,-29.18274722
115.37150,-50.24116135
115.37200,-49.93596695
115.37250,-20.94249821
115.37300,20.56394123
115.37350,41.01196655
115.37400,19.64835801
115.37450,-27.65677518
115.37500,-65.19568733
115.37550,-74.65671397
115.37600,-66.11127055
115.37650,-55.73466069
115.37700,-54.20868865
115.37750,-69.46840904
115.37800,-99.07226659
115.37850,-117.383931
115.37900,-101.2086274
115.37950,-68.85802022
115.38000,-58.48141036
115.38050,-69.46840904
115.38100,-52.37752221
115.38150,26.36263498
115.38200,141.1157323
115.38250,238.4727483
115.38300,282.7259374
115.38350,258.3103848
115.38400,167.3624513
115.38450,44.97949385
115.38500,-44.74766202
115.38550,-67.63724259
115.38600,-49.32557813
115.38650,-34.06585775
115.38700,-25.52041433
115.38750,7.74577611
115.38800,74.8885458
115.38850,137.4533994
115.38900,150.8819533
115.38950,114.2586244
115.39000,62.37557509
115.39050,9.576942556
115.39100,-72.52035312
115.39150,-200.3968099
115.39200,-320.3382122
115.39250,-344.7537648
115.39300,-254.7214145
115.39350,-128.9813185
115.39400,-53.29310543
115.39450,-36.2022186
115.39500,-37.11780182
115.39550,-37.11780182
115.39600,-44.44246761
115.39650,-56.0398551
115.39700,-57.87102155
115.39750,-54.20868865
115.39800,-61.83854885
115.39850,-80.76060212
115.39900,-94.49435047
115.39950,-89.91643435
115.40000,-55.42946628
115.40050,16.59641393
115.40100,102.3560425
115.40150,139.2845658
115.40200,100.5248761
115.40250,45.89507707
115.40300,59.0184366
115.40350,135.6222329
115.40400,191.778004
115.40450,177.1286724
115.40500,139.2845658
115.40550,150.8819533
115.40600,212.8364181
115.40650,255.5636352
115.40700,218.9403062
115.40750,106.6287642
115.40800,-23.68924788
115.40850,-109.7540709
115.40900,-123.7930136
115.40950,-86.25410146
115.41000,-38.64377386
115.41050,-6.90355546
115.41100,13.84966426
115.41150,38.57041129
115.41200,61.15479746
115.41250,52.30415963
115.41300,-8.124333091
115.41350,-97.24110014
115.41400,-154.3124544
115.41450,-139.9683172
115.41500,-79.53982449
115.41550,-35.89702419
115.41600,-39.25416268
115.41650,-64.89049292
115.41700,-74.35151956
115.41750,-62.14374325
115.41800,-46.27363405
115.41850,-39.55935708
115.41900,-40.78013472
115.41950,-42.91649557
115.42000,-38.03338505
115.42050,-21.85808144
115.42100,-3.546416975
115.42150,1.947082363
115.42200,-2.93602816
115.42250,-1.715250529
115.42300,12.32369223
115.42350,30.33016228
115.42400,52.60935404
115.42450,93.50540467
115.42500,143.8624819
115.42550,157.5962303
115.42600,105.713181
115.42650,27.2782182
115.42700,-6.90355546
115.42750,21.47952446
115.42800,63.59635272
115.42850,63.29115831
115.42900,13.23927545
115.42950,-53.90349425
115.43000,-107.0073212
115.43050,-132.338457
115.43100,-126.8449577
115.43150,-99.37746099
115.43200,-74.04632515
115.43250,-75.26710279
115.43300,-97.54629455
115.43350,-102.7345995
115.43400,-61.22816003
115.43450,9.576942556
115.43500,66.03790798
115.43550,84.04437803
115.43600,70.31062969
115.43650,40.09638333
115.43700,13.84966426
115.43750,34.60288399
115.43800,135.3170385
115.43850,273.8752996
115.43900,344.6804022
115.43950,291.2713809
115.44000,168.2780346
115.44050,60.54440864
115.44100,-15.44899888
115.44150,-88.08526791
115.44200,-147.9033718
115.44250,-155.533232
115.44300,-117.383931
115.44350,-89.91643435
115.44400,-103.6501827
115.44450,-130.2020962
115.44500,-124.7085968
115.44550,-62.14374325
115.44600,60.54440864
115.44650,210.7000572
115.44700,301.6479907
115.44750,247.6285806
115.44800,55.96649253
115.44850,-164.6890642
115.44900,-302.3317421
115.44950,-319.7278234
115.45000,-249.2279152
115.45050,-146.9877886
115.45100,-65.19568733
115.45150,-28.267164
115.45200,-9.039916314
115.45250,37.96002247
115.45300,112.1222635
115.45350,150.2715645
115.45400,106.3235698
115.45450,11.10291459
115.45500,-63.05932648
115.45550,-83.20215739
115.45600,-68.85802022
115.45650,-45.96843965
115.45700,-20.02691499
115.45750,2.557471179
115.45800,4.693832032
115.45850,-18.80613736
115.45900,-46.57882846
115.45950,-53.59829984
115.46000,-43.52688438
115.46050,-38.03338505
115.46100,-43.83207879
115.46150,-49.63077254
115.46200,-42.91649557
115.46250,-20.3321094
115.46300,14.76524749
115.46350,47.42104911
115.46400,54.7457149
115.46450,36.12885603
