"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",307.98000,2000,22000,"uV"

"time","value"
317.66900,0.6137442762
317.66950,0.6137442762
317.67000,0.003355460754
317.67050,0.3085498685
317.67100,0.6137442762
317.67150,0.3085498685
317.67200,0.003355460754
317.67250,0.003355460754
317.67300,0.6137442762
317.67350,0.9189386839
317.67400,0.003355460754
317.67450,-0.6070333546
317.67500,-0.6070333546
317.67550,0.3085498685
317.67600,2.139716315
317.67650,4.276077169
317.67700,4.581271576
317.67750,3.055299538
317.67800,0.9189386839
317.67850,-0.3018389469
317.67900,-0.3018389469
317.67950,1.224133092
317.68000,3.055299538
317.68050,3.665688353
317.68100,2.139716315
317.68150,0.003355460754
317.68200,-1.21742217
317.68250,-0.3018389469
317.68300,0.003355460754
317.68350,-0.9122277624
317.68400,-3.048588616
317.68450,-3.353783024
317.68500,-1.827810985
317.68550,-0.6070333546
317.68600,0.003355460754
317.68650,0.3085498685
317.68700,0.6137442762
317.68750,0.3085498685
317.68800,0.003355460754
317.68850,-0.3018389469
317.68900,-0.3018389469
317.68950,-0.3018389469
317.69000,0.3085498685
317.69050,2.75010513
317.69100,5.191660392
317.69150,5.802049207
317.69200,5.802049207
317.69250,5.802049207
317.69300,4.886465984
317.69350,2.75010513
317.69400,1.224133092
317.69450,3.970882761
317.69500,7.328021246
317.69550,7.022826838
317.69600,3.055299538
317.69650,1.224133092
317.69700,2.75010513
317.69750,3.665688353
317.69800,0.6137442762
317.69850,-1.827810985
317.69900,-0.9122277624
317.69950,0.6137442762
317.70000,-0.3018389469
317.70050,-2.743394209
317.70100,-1.827810985
317.70150,0.3085498685
317.70200,-0.9122277624
317.70250,-5.490143878
317.70300,-7.321310324
317.70350,-4.574560655
317.70400,-1.522616578
317.70450,-1.827810985
317.70500,-3.353783024
317.70550,-3.048588616
317.70600,-2.438199801
317.70650,-3.353783024
317.70700,-4.574560655
317.70750,-3.964171839
317.70800,-3.964171839
317.70850,-5.18494947
317.70900,-5.18494947
317.70950,-2.438199801
317.71000,0.3085498685
317.71050,1.834521907
317.71100,2.75010513
317.71150,5.496854799
317.71200,7.633215653
317.71250,5.496854799
317.71300,1.834521907
317.71350,0.9189386839
317.71400,3.055299538
317.71450,2.75010513
317.71500,-0.3018389469
317.71550,-2.133005393
317.71600,-1.827810985
317.71650,-2.743394209
317.71700,-6.710921509
317.71750,-8.847282363
317.71800,-5.795338286
317.71850,-1.21742217
317.71900,0.003355460754
317.71950,-1.21742217
317.72000,-2.133005393
317.72050,-1.827810985
317.72100,-2.743394209
317.72150,-3.353783024
317.72200,-2.743394209
317.72250,-1.522616578
317.72300,-3.048588616
317.72350,-5.795338286
317.72400,-6.710921509
317.72450,-6.100532693
317.72500,-6.405727101
317.72550,-8.847282363
317.72600,-9.762865586
317.72650,-7.626504732
317.72700,-5.18494947
317.72750,-5.18494947
317.72800,-7.016115916
317.72850,-7.931699139
317.72900,-6.100532693
317.72950,-1.522616578
317.73000,2.444910722
317.73050,4.581271576
317.73100,4.581271576
317.73150,4.581271576
317.73200,7.022826838
317.73250,9.159187692
317.73300,7.633215653
317.73350,3.970882761
317.73400,2.75010513
317.73450,4.581271576
317.73500,6.71763243
317.73550,6.107243615
317.73600,4.276077169
317.73650,3.665688353
317.73700,2.75010513
317.73750,0.003355460754
317.73800,-3.658977432
317.73850,-6.405727101
317.73900,-7.016115916
317.73950,-6.405727101
317.74000,-5.18494947
317.74050,-3.964171839
317.74100,-2.743394209
317.74150,-1.522616578
317.74200,-0.3018389469
317.74250,0.9189386839
317.74300,1.224133092
317.74350,0.003355460754
317.74400,-0.6070333546
317.74450,1.834521907
317.74500,6.71763243
317.74550,9.4643821
317.74600,7.633215653
317.74650,3.665688353
317.74700,1.834521907
317.74750,2.444910722
317.74800,4.276077169
317.74850,4.276077169
317.74900,3.055299538
317.74950,2.444910722
317.75000,3.055299538
317.75050,4.276077169
317.75100,4.886465984
317.75150,4.581271576
317.75200,3.360493945
317.75250,0.3085498685
317.75300,-3.353783024
317.75350,-6.100532693
317.75400,-4.879755062
317.75450,-0.3018389469
317.75500,3.055299538
317.75550,2.139716315
317.75600,-0.6070333546
317.75650,-1.827810985
317.75700,-1.21742217
317.75750,-0.9122277624
317.75800,-1.827810985
317.75850,-2.743394209
317.75900,-2.133005393
317.75950,-0.3018389469
317.76000,1.529327499
317.76050,3.360493945
317.76100,3.665688353
317.76150,2.444910722
317.76200,1.834521907
317.76250,3.360493945
317.76300,4.886465984
317.76350,4.276077169
317.76400,1.834521907
317.76450,1.529327499
317.76500,3.360493945
317.76550,4.276077169
317.76600,2.75010513
317.76650,0.003355460754
317.76700,-1.522616578
317.76750,-1.827810985
317.76800,-0.3018389469
317.76850,1.224133092
317.76900,2.139716315
317.76950,0.6137442762
317.77000,-1.827810985
317.77050,-3.353783024
317.77100,-3.353783024
317.77150,-3.048588616
317.77200,-2.438199801
317.77250,-0.9122277624
317.77300,0.6137442762
317.77350,1.529327499
317.77400,1.224133092
317.77450,0.003355460754
317.77500,-2.133005393
317.77550,-3.658977432
317.77600,-3.964171839
317.77650,-3.048588616
317.77700,-2.438199801
317.77750,-2.743394209
317.77800,-3.048588616
317.77850,-2.438199801
317.77900,-1.522616578
317.77950,-1.827810985
317.78000,-2.438199801
317.78050,-1.21742217
317.78100,0.9189386839
317.78150,2.444910722
317.78200,1.224133092
317.78250,-1.21742217
317.78300,-3.353783024
317.78350,-3.353783024
317.78400,-2.743394209
317.78450,-2.743394209
317.78500,-3.964171839
317.78550,-3.964171839
317.78600,-1.21742217
317.78650,1.529327499
317.78700,2.75010513
317.78750,2.75010513
317.78800,2.139716315
317.78850,0.9189386839
317.78900,-0.9122277624
317.78950,-2.133005393
317.79000,-0.9122277624
317.79050,1.529327499
317.79100,2.444910722
317.79150,1.529327499
317.79200,1.834521907
317.79250,3.970882761
317.79300,4.886465984
317.79350,3.970882761
317.79400,2.444910722
317.79450,2.139716315
317.79500,1.834521907
317.79550,1.529327499
317.79600,1.224133092
317.79650,0.9189386839
317.79700,-0.6070333546
317.79750,-2.438199801
317.79800,-2.438199801
317.79850,0.003355460754
317.79900,1.529327499
317.79950,0.003355460754
317.80000,-2.438199801
317.80050,-2.438199801
317.80100,0.003355460754
317.80150,2.444910722
317.80200,3.665688353
317.80250,3.360493945
317.80300,1.834521907
317.80350,-0.3018389469
317.80400,-1.827810985
317.80450,-1.522616578
317.80500,-0.3018389469
317.80550,-0.3018389469
317.80600,-1.21742217
317.80650,-1.21742217
317.80700,0.003355460754
317.80750,1.224133092
317.80800,0.9189386839
317.80850,-0.3018389469
317.80900,-1.827810985
317.80950,-1.827810985
317.81000,-0.9122277624
317.81050,0.3085498685
317.81100,0.9189386839
317.81150,0.3085498685
317.81200,-0.3018389469
317.81250,-0.3018389469
317.81300,0.6137442762
317.81350,1.529327499
317.81400,1.834521907
317.81450,1.224133092
317.81500,0.6137442762
317.81550,0.003355460754
317.81600,0.003355460754
317.81650,0.6137442762
317.81700,1.224133092
317.81750,0.9189386839
317.81800,0.003355460754
317.81850,-0.3018389469
317.81900,0.003355460754
317.81950,0.9189386839
317.82000,0.6137442762
317.82050,-0.3018389469
317.82100,-1.522616578
317.82150,-0.9122277624
317.82200,0.3085498685
317.82250,1.529327499
317.82300,1.529327499
317.82350,0.6137442762
317.82400,-0.6070333546
317.82450,-2.133005393
317.82500,-2.743394209
317.82550,-2.743394209
317.82600,-2.133005393
317.82650,-1.827810985
317.82700,-2.743394209
317.82750,-3.353783024
317.82800,-3.048588616
317.82850,-1.21742217
317.82900,1.224133092
317.82950,4.276077169
317.83000,5.496854799
317.83050,4.581271576
317.83100,2.139716315
317.83150,0.9189386839
317.83200,1.224133092
317.83250,1.529327499
317.83300,1.224133092
317.83350,1.224133092
317.83400,2.139716315
317.83450,2.139716315
317.83500,0.6137442762
317.83550,-0.9122277624
317.83600,-0.3018389469
317.83650,1.529327499
317.83700,3.360493945
317.83750,3.665688353
317.83800,3.055299538
317.83850,2.139716315
317.83900,1.224133092
317.83950,0.6137442762
317.84000,0.6137442762
317.84050,0.6137442762
317.84100,0.003355460754
317.84150,0.003355460754
317.84200,1.224133092
317.84250,1.224133092
317.84300,-1.21742217
317.84350,-3.964171839
317.84400,-3.658977432
317.84450,-1.827810985
317.84500,-1.827810985
317.84550,-3.658977432
317.84600,-3.964171839
317.84650,-1.827810985
317.84700,0.003355460754
317.84750,-0.9122277624
317.84800,-2.133005393
317.84850,-1.21742217
317.84900,0.003355460754
317.84950,0.003355460754
317.85000,-1.21742217
317.85050,-0.9122277624
317.85100,0.6137442762
317.85150,1.529327499
317.85200,0.6137442762
317.85250,0.003355460754
317.85300,-0.6070333546
317.85350,-0.9122277624
317.85400,-1.21742217
317.85450,-1.522616578
317.85500,-0.6070333546
317.85550,0.6137442762
317.85600,3.055299538
317.85650,4.581271576
317.85700,3.970882761
317.85750,0.003355460754
317.85800,-3.658977432
317.85850,-4.574560655
317.85900,-2.438199801
317.85950,-1.21742217
317.86000,-2.133005393
317.86050,-2.743394209
317.86100,-1.21742217
317.86150,0.003355460754
317.86200,-0.9122277624
317.86250,-2.438199801
317.86300,-1.827810985
317.86350,0.3085498685
317.86400,0.9189386839
317.86450,-0.6070333546
317.86500,-2.438199801
317.86550,-3.048588616
317.86600,-3.048588616
317.86650,-2.438199801
317.86700,0.003355460754
317.86750,3.055299538
317.86800,3.665688353
317.86850,1.224133092
317.86900,0.003355460754
317.86950,1.529327499
317.87000,4.276077169
317.87050,3.970882761
317.87100,1.529327499
317.87150,0.3085498685
317.87200,2.139716315
317.87250,4.276077169
317.87300,4.276077169
317.87350,3.360493945
317.87400,3.055299538
317.87450,3.055299538
317.87500,1.834521907
317.87550,0.3085498685
317.87600,0.003355460754
317.87650,0.9189386839
317.87700,0.9189386839
317.87750,-0.9122277624
317.87800,-3.048588616
317.87850,-3.353783024
317.87900,-2.438199801
317.87950,-1.827810985
317.88000,-0.9122277624
317.88050,0.003355460754
317.88100,2.139716315
317.88150,3.360493945
317.88200,3.360493945
317.88250,3.665688353
317.88300,3.360493945
317.88350,1.224133092
317.88400,-2.133005393
317.88450,-4.574560655
317.88500,-3.353783024
317.88550,0.003355460754
317.88600,2.139716315
317.88650,1.834521907
317.88700,0.003355460754
317.88750,-0.6070333546
317.88800,-0.6070333546
317.88850,-0.9122277624
317.88900,-1.522616578
317.88950,-1.522616578
317.89000,-0.6070333546
317.89050,0.6137442762
317.89100,1.224133092
317.89150,1.224133092
317.89200,0.3085498685
317.89250,0.003355460754
317.89300,-0.3018389469
317.89350,0.003355460754
317.89400,0.6137442762
317.89450,1.529327499
317.89500,1.529327499
317.89550,0.6137442762
317.89600,-0.3018389469
317.89650,-0.9122277624
317.89700,-0.6070333546
317.89750,0.003355460754
317.89800,-0.3018389469
317.89850,-0.9122277624
317.89900,-0.9122277624
317.89950,-0.3018389469
317.90000,0.003355460754
317.90050,-0.3018389469
317.90100,-0.6070333546
317.90150,-0.6070333546
317.90200,-0.6070333546
317.90250,-1.21742217
317.90300,-1.827810985
317.90350,-1.827810985
317.90400,-2.133005393
317.90450,-3.353783024
317.90500,-3.353783024
317.90550,-1.21742217
317.90600,0.003355460754
317.90650,-1.827810985
317.90700,-4.574560655
317.90750,-4.574560655
317.90800,-2.743394209
317.90850,-1.522616578
317.90900,-0.3018389469
317.90950,1.834521907
317.91000,3.055299538
317.91050,-0.3018389469
317.91100,-6.100532693
317.91150,-8.542087955
317.91200,-7.016115916
317.91250,-5.18494947
317.91300,-4.879755062
317.91350,-3.658977432
317.91400,-2.133005393
317.91450,-2.743394209
317.91500,-5.490143878
317.91550,-6.710921509
317.91600,-5.18494947
317.91650,-2.438199801
317.91700,0.6137442762
317.91750,5.191660392
317.91800,9.4643821
317.91850,10.37996532
317.91900,8.548798876
317.91950,7.938410061
317.92000,9.159187692
317.92050,8.548798876
317.92100,4.581271576
317.92150,1.224133092
317.92200,0.9189386839
317.92250,1.834521907
317.92300,1.224133092
317.92350,0.6137442762
317.92400,0.6137442762
317.92450,0.9189386839
317.92500,0.3085498685
317.92550,-0.6070333546
317.92600,-1.21742217
317.92650,-1.522616578
317.92700,-1.827810985
317.92750,-0.9122277624
317.92800,0.9189386839
317.92850,2.75010513
317.92900,2.75010513
317.92950,1.529327499
317.93000,0.9189386839
317.93050,1.224133092
317.93100,1.529327499
317.93150,0.6137442762
317.93200,-0.6070333546
317.93250,-1.522616578
317.93300,-1.21742217
317.93350,0.003355460754
317.93400,0.003355460754
317.93450,-0.6070333546
317.93500,-0.9122277624
317.93550,-0.3018389469
317.93600,0.003355460754
317.93650,-0.6070333546
317.93700,-1.21742217
317.93750,-0.6070333546
317.93800,0.003355460754
317.93850,0.003355460754
317.93900,-1.21742217
317.93950,-2.743394209
317.94000,-1.827810985
317.94050,0.3085498685
317.94100,2.444910722
317.94150,2.139716315
317.94200,0.9189386839
317.94250,0.3085498685
317.94300,0.6137442762
317.94350,0.3085498685
317.94400,-0.3018389469
317.94450,-1.21742217
317.94500,-1.827810985
317.94550,-2.438199801
317.94600,-2.438199801
317.94650,-0.9122277624
317.94700,0.3085498685
317.94750,0.6137442762
317.94800,0.003355460754
317.94850,0.6137442762
317.94900,1.224133092
317.94950,0.6137442762
317.95000,-1.21742217
317.95050,-1.827810985
317.95100,-0.3018389469
317.95150,0.6137442762
317.95200,0.003355460754
317.95250,-0.6070333546
317.95300,0.003355460754
317.95350,0.9189386839
317.95400,0.6137442762
317.95450,-0.6070333546
317.95500,-0.9122277624
317.95550,0.003355460754
317.95600,0.9189386839
317.95650,1.224133092
317.95700,0.9189386839
317.95750,0.3085498685
317.95800,-0.6070333546
317.95850,-2.133005393
317.95900,-2.133005393
317.95950,-0.9122277624
317.96000,-0.6070333546
317.96050,-3.048588616
317.96100,-5.490143878
317.96150,-4.879755062
317.96200,-1.827810985
317.96250,-0.3018389469
317.96300,-0.6070333546
317.96350,-0.9122277624
317.96400,0.3085498685
317.96450,2.75010513
317.96500,4.276077169
317.96550,5.191660392
317.96600,5.496854799
317.96650,4.886465984
317.96700,2.444910722
317.96750,-0.6070333546
317.96800,-1.522616578
317.96850,0.003355460754
317.96900,2.139716315
317.96950,2.75010513
317.97000,1.529327499
317.97050,0.6137442762
317.97100,0.3085498685
317.97150,0.6137442762
317.97200,0.6137442762
317.97250,0.3085498685
317.97300,-0.3018389469
317.97350,-0.9122277624
317.97400,-1.21742217
317.97450,-0.9122277624
317.97500,0.003355460754
317.97550,0.9189386839
317.97600,1.834521907
317.97650,2.444910722
317.97700,3.055299538
317.97750,3.665688353
317.97800,3.055299538
317.97850,2.139716315
317.97900,1.224133092
317.97950,0.9189386839
317.98000,0.6137442762
317.98050,0.6137442762
317.98100,1.224133092
317.98150,2.444910722
317.98200,1.529327499
317.98250,-1.21742217
317.98300,-3.658977432
317.98350,-3.353783024
317.98400,-0.9122277624
317.98450,0.003355460754
317.98500,-0.9122277624
317.98550,-1.827810985
317.98600,-2.133005393
317.98650,-2.438199801
317.98700,-2.438199801
317.98750,-1.522616578
317.98800,-0.9122277624
317.98850,-1.522616578
317.98900,-3.353783024
317.98950,-3.964171839
317.99000,-3.353783024
317.99050,-3.048588616
317.99100,-2.743394209
317.99150,-1.827810985
317.99200,0.003355460754
317.99250,0.6137442762
317.99300,0.9189386839
317.99350,2.139716315
317.99400,4.276077169
317.99450,4.581271576
317.99500,2.75010513
317.99550,0.3085498685
317.99600,0.3085498685
317.99650,1.224133092
317.99700,1.224133092
317.99750,0.3085498685
317.99800,-0.3018389469
317.99850,0.003355460754
317.99900,1.224133092
317.99950,2.444910722
318.00000,1.834521907
318.00050,-0.9122277624
318.00100,-4.269366247
318.00150,-5.18494947
318.00200,-3.658977432
318.00250,-2.438199801
318.00300,-3.353783024
318.00350,-4.269366247
318.00400,-3.048588616
318.00450,-0.6070333546
318.00500,0.003355460754
318.00550,-0.6070333546
318.00600,-0.6070333546
318.00650,0.6137442762
318.00700,3.055299538
318.00750,4.276077169
318.00800,4.276077169
318.00850,3.055299538
318.00900,1.529327499
318.00950,0.6137442762
318.01000,0.9189386839
318.01050,1.834521907
318.01100,0.9189386839
318.01150,-1.21742217
318.01200,-2.743394209
318.01250,-0.9122277624
318.01300,3.055299538
318.01350,6.412438022
318.01400,6.71763243
318.01450,5.496854799
318.01500,4.581271576
318.01550,3.970882761
318.01600,3.665688353
318.01650,3.665688353
318.01700,3.360493945
318.01750,2.75010513
318.01800,1.224133092
318.01850,0.003355460754
318.01900,-0.9122277624
318.01950,-0.3018389469
318.02000,0.9189386839
318.02050,1.529327499
318.02100,0.3085498685
318.02150,-1.827810985
318.02200,-3.353783024
318.02250,-3.048588616
318.02300,-2.743394209
318.02350,-3.353783024
318.02400,-3.048588616
318.02450,-1.827810985
318.02500,0.003355460754
318.02550,0.003355460754
318.02600,-0.9122277624
318.02650,-1.21742217
318.02700,-0.9122277624
318.02750,-1.21742217
318.02800,-1.522616578
318.02850,-1.21742217
318.02900,-0.6070333546
318.02950,0.003355460754
318.03000,0.003355460754
318.03050,0.003355460754
318.03100,0.003355460754
318.03150,-0.9122277624
318.03200,-1.522616578
318.03250,-0.9122277624
318.03300,0.003355460754
318.03350,0.003355460754
318.03400,-0.3018389469
318.03450,-0.6070333546
318.03500,-0.3018389469
318.03550,-0.6070333546
318.03600,-1.827810985
318.03650,-2.438199801
318.03700,-1.827810985
318.03750,-1.827810985
318.03800,-2.438199801
318.03850,-2.438199801
318.03900,-0.9122277624
318.03950,0.3085498685
318.04000,0.003355460754
318.04050,-2.438199801
318.04100,-3.658977432
318.04150,-3.353783024
318.04200,-2.133005393
318.04250,-0.9122277624
318.04300,0.003355460754
318.04350,0.6137442762
318.04400,0.3085498685
318.04450,0.003355460754
318.04500,-0.6070333546
318.04550,-0.3018389469
318.04600,0.3085498685
318.04650,0.3085498685
318.04700,-0.3018389469
318.04750,-0.3018389469
318.04800,0.3085498685
318.04850,0.003355460754
318.04900,-3.353783024
318.04950,-6.710921509
318.05000,-7.626504732
318.05050,-5.490143878
318.05100,-3.048588616
318.05150,-1.522616578
318.05200,0.003355460754
318.05250,2.75010513
318.05300,5.191660392
318.05350,5.802049207
318.05400,4.581271576
318.05450,4.276077169
318.05500,5.802049207
318.05550,9.159187692
318.05600,11.60074295
318.05650,12.51632618
318.05700,12.21113177
318.05750,11.29554855
318.05800,10.68515973
318.05850,9.4643821
318.05900,7.633215653
318.05950,5.496854799
318.06000,3.360493945
318.06050,0.9189386839
318.06100,-0.9122277624
318.06150,-0.9122277624
318.06200,-0.3018389469
318.06250,-0.9122277624
318.06300,-3.353783024
318.06350,-4.269366247
318.06400,-2.743394209
318.06450,-0.9122277624
318.06500,-1.21742217
318.06550,-3.964171839
318.06600,-6.100532693
318.06650,-5.490143878
318.06700,-3.658977432
318.06750,-2.743394209
318.06800,-2.438199801
318.06850,-2.438199801
318.06900,-1.827810985
318.06950,-0.6070333546
318.07000,-0.3018389469
318.07050,-0.6070333546
318.07100,-1.522616578
318.07150,-2.133005393
318.07200,-1.522616578
318.07250,0.003355460754
318.07300,0.6137442762
318.07350,0.003355460754
318.07400,-0.9122277624
318.07450,-2.133005393
318.07500,-2.133005393
318.07550,-0.9122277624
318.07600,0.003355460754
318.07650,0.003355460754
318.07700,-0.6070333546
318.07750,-2.133005393
318.07800,-3.353783024
318.07850,-3.964171839
318.07900,-3.048588616
318.07950,-0.9122277624
318.08000,0.3085498685
318.08050,0.003355460754
318.08100,-0.9122277624
318.08150,-1.827810985
318.08200,-1.827810985
318.08250,-1.827810985
318.08300,-1.522616578
318.08350,-1.21742217
318.08400,-1.522616578
318.08450,-3.353783024
318.08500,-5.490143878
318.08550,-6.100532693
318.08600,-5.490143878
318.08650,-4.574560655
318.08700,-3.048588616
318.08750,-0.9122277624
318.08800,0.6137442762
318.08850,-0.9122277624
318.08900,-4.574560655
318.08950,-6.100532693
318.09000,-3.048588616
318.09050,-0.3018389469
318.09100,-0.3018389469
318.09150,-0.9122277624
318.09200,2.444910722
318.09250,8.853993284
318.09300,11.60074295
318.09350,7.938410061
318.09400,3.055299538
318.09450,1.834521907
318.09500,3.360493945
318.09550,3.970882761
318.09600,2.444910722
318.09650,1.529327499
318.09700,1.529327499
318.09750,1.834521907
318.09800,1.834521907
318.09850,2.139716315
318.09900,2.139716315
318.09950,1.224133092
318.10000,0.003355460754
318.10050,-1.21742217
318.10100,-1.827810985
318.10150,-2.438199801
318.10200,-3.353783024
318.10250,-3.658977432
318.10300,-3.353783024
318.10350,-2.743394209
318.10400,-1.827810985
318.10450,-0.3018389469
318.10500,0.3085498685
318.10550,0.003355460754
318.10600,-0.9122277624
318.10650,-1.522616578
318.10700,-0.3018389469
318.10750,0.6137442762
318.10800,0.003355460754
318.10850,-1.827810985
318.10900,-2.133005393
318.10950,0.003355460754
318.11000,3.360493945
318.11050,5.191660392
318.11100,4.276077169
318.11150,1.834521907
318.11200,0.9189386839
318.11250,1.834521907
318.11300,3.665688353
318.11350,4.276077169
318.11400,3.055299538
318.11450,0.3085498685
318.11500,-1.21742217
318.11550,-0.9122277624
318.11600,0.3085498685
318.11650,0.6137442762
318.11700,-0.3018389469
318.11750,-0.9122277624
318.11800,0.003355460754
318.11850,0.9189386839
318.11900,-0.6070333546
318.11950,-3.353783024
318.12000,-4.269366247
318.12050,-4.269366247
318.12100,-5.795338286
318.12150,-7.626504732
318.12200,-5.795338286
318.12250,-2.438199801
318.12300,-2.743394209
318.12350,-6.710921509
318.12400,-9.457671178
318.12450,-7.626504732
318.12500,-3.353783024
318.12550,-0.6070333546
318.12600,0.3085498685
318.12650,0.6137442762
318.12700,-0.3018389469
318.12750,-2.133005393
318.12800,-0.3018389469
318.12850,4.276077169
318.12900,6.71763243
318.12950,3.055299538
318.13000,-1.522616578
318.13050,-1.21742217
318.13100,3.665688353
318.13150,7.633215653
318.13200,8.548798876
318.13250,7.938410061
318.13300,6.412438022
318.13350,3.970882761
318.13400,1.529327499
318.13450,1.529327499
318.13500,2.139716315
318.13550,0.3085498685
318.13600,-2.438199801
318.13650,-3.353783024
318.13700,-1.522616578
318.13750,0.3085498685
318.13800,1.224133092
318.13850,1.834521907
318.13900,2.444910722
318.13950,2.139716315
318.14000,0.3085498685
318.14050,-0.6070333546
318.14100,-0.9122277624
318.14150,-2.133005393
318.14200,-4.879755062
318.14250,-5.795338286
318.14300,-3.658977432
318.14350,0.003355460754
318.14400,1.224133092
318.14450,0.6137442762
318.14500,-0.6070333546
318.14550,-1.827810985
318.14600,-1.522616578
318.14650,0.003355460754
318.14700,1.529327499
318.14750,1.834521907
318.14800,0.6137442762
318.14850,-0.3018389469
318.14900,-0.6070333546
318.14950,0.003355460754
318.15000,0.9189386839
318.15050,2.444910722
318.15100,3.055299538
318.15150,2.75010513
318.15200,1.224133092
318.15250,0.3085498685
318.15300,0.003355460754
318.15350,-0.3018389469
318.15400,-0.3018389469
318.15450,0.003355460754
318.15500,0.003355460754
318.15550,-0.9122277624
318.15600,-2.438199801
318.15650,-2.743394209
318.15700,-2.133005393
318.15750,-1.21742217
318.15800,-0.9122277624
318.15850,-0.9122277624
318.15900,-0.9122277624
318.15950,-0.9122277624
318.16000,-1.21742217
318.16050,-1.21742217
318.16100,-0.9122277624
318.16150,-0.9122277624
318.16200,-2.133005393
318.16250,-3.964171839
318.16300,-4.269366247
318.16350,-2.743394209
318.16400,-1.522616578
318.16450,-1.827810985
318.16500,-3.048588616
318.16550,-2.743394209
318.16600,-1.21742217
318.16650,0.003355460754
318.16700,0.3085498685
318.16750,0.003355460754
318.16800,0.9189386839
318.16850,1.834521907
318.16900,2.444910722
318.16950,2.75010513
318.17000,3.360493945
318.17050,3.665688353
318.17100,3.360493945
318.17150,3.665688353
318.17200,4.581271576
318.17250,4.581271576
318.17300,3.970882761
318.17350,4.581271576
318.17400,6.412438022
318.17450,6.412438022
318.17500,2.75010513
318.17550,-0.9122277624
318.17600,0.6137442762
318.17650,5.802049207
318.17700,7.938410061
318.17750,5.191660392
318.17800,2.75010513
318.17850,3.970882761
318.17900,5.496854799
318.17950,3.360493945
318.18000,0.3085498685
318.18050,0.3085498685
318.18100,3.055299538
318.18150,4.276077169
318.18200,2.444910722
318.18250,0.003355460754
318.18300,-1.21742217
318.18350,-1.21742217
318.18400,0.003355460754
318.18450,0.6137442762
318.18500,0.9189386839
318.18550,0.3085498685
318.18600,-0.3018389469
318.18650,-1.21742217
318.18700,-1.827810985
318.18750,-1.827810985
318.18800,0.003355460754
318.18850,1.834521907
318.18900,2.75010513
318.18950,1.834521907
318.19000,1.224133092
318.19050,1.224133092
318.19100,1.529327499
318.19150,1.224133092
318.19200,0.3085498685
318.19250,0.003355460754
318.19300,0.003355460754
318.19350,0.003355460754
318.19400,-0.6070333546
318.19450,-0.3018389469
318.19500,0.003355460754
318.19550,0.003355460754
318.19600,0.003355460754
318.19650,0.003355460754
318.19700,-0.6070333546
318.19750,-1.21742217
318.19800,-0.9122277624
318.19850,0.3085498685
318.19900,1.529327499
318.19950,1.224133092
318.20000,0.9189386839
318.20050,1.529327499
318.20100,3.055299538
318.20150,2.75010513
318.20200,1.529327499
318.20250,0.3085498685
318.20300,0.6137442762
318.20350,0.6137442762
318.20400,0.3085498685
318.20450,0.3085498685
318.20500,0.3085498685
318.20550,-0.3018389469
318.20600,-1.522616578
318.20650,-1.522616578
318.20700,0.003355460754
318.20750,0.9189386839
318.20800,-0.9122277624
318.20850,-3.964171839
318.20900,-4.574560655
318.20950,-2.438199801
318.21000,-1.21742217
318.21050,-2.438199801
318.21100,-4.574560655
318.21150,-4.879755062
318.21200,-3.353783024
318.21250,-3.353783024
318.21300,-4.879755062
318.21350,-5.18494947
318.21400,-1.522616578
318.21450,2.444910722
318.21500,3.055299538
318.21550,0.6137442762
318.21600,0.003355460754
318.21650,2.75010513
318.21700,5.191660392
318.21750,3.360493945
318.21800,0.3085498685
318.21850,-0.6070333546
318.21900,0.003355460754
318.21950,0.003355460754
318.22000,-1.21742217
318.22050,-1.522616578
318.22100,-0.9122277624
318.22150,-1.21742217
318.22200,-2.743394209
318.22250,-2.743394209
318.22300,-1.21742217
318.22350,0.3085498685
318.22400,0.003355460754
318.22450,-1.21742217
318.22500,-3.353783024
318.22550,-5.795338286
318.22600,-8.236893547
318.22650,-9.15247677
318.22700,-7.321310324
318.22750,-4.879755062
318.22800,-3.353783024
318.22850,-1.827810985
318.22900,1.834521907
318.22950,7.022826838
318.23000,10.07477091
318.23050,8.243604469
318.23100,4.276077169
318.23150,1.224133092
318.23200,0.3085498685
318.23250,0.003355460754
318.23300,-0.6070333546
318.23350,-1.522616578
318.23400,-0.6070333546
318.23450,0.9189386839
318.23500,3.055299538
318.23550,4.581271576
318.23600,5.496854799
318.23650,4.276077169
318.23700,0.6137442762
318.23750,-1.827810985
318.23800,-0.6070333546
318.23850,3.360493945
318.23900,4.581271576
318.23950,1.224133092
318.24000,-2.133005393
318.24050,-2.133005393
318.24100,0.003355460754
318.24150,0.003355460754
318.24200,-1.827810985
318.24250,-2.438199801
318.24300,-0.9122277624
318.24350,-1.21742217
318.24400,-3.658977432
318.24450,-5.18494947
318.24500,-3.964171839
318.24550,-1.522616578
318.24600,0.6137442762
318.24650,3.055299538
318.24700,5.802049207
318.24750,6.71763243
318.24800,4.276077169
318.24850,1.529327499
318.24900,0.003355460754
318.24950,-0.9122277624
318.25000,-1.522616578
318.25050,-0.9122277624
318.25100,0.6137442762
318.25150,1.224133092
318.25200,-0.3018389469
318.25250,-2.133005393
318.25300,-2.438199801
318.25350,-2.743394209
318.25400,-4.574560655
318.25450,-5.490143878
318.25500,-3.964171839
318.25550,-2.438199801
318.25600,-4.879755062
