"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",307.98000,2000,22000,"uV"

"time","value"
316.70900,10.07949906
316.70950,15.87819281
316.71000,20.45610893
316.71050,24.11844182
316.71100,20.15091452
316.71150,6.417166172
316.71200,-5.790610136
316.71250,-8.537359806
316.71300,-9.758137436
316.71350,-17.38799763
316.71400,-22.88149697
316.71450,-14.33605355
316.71500,3.060027687
316.71550,15.267804
316.71600,19.5405257
316.71650,21.67688656
316.71700,21.06649774
316.71750,15.87819281
316.71800,16.18338722
316.71850,30.83271879
316.71900,44.87166154
316.71950,34.80024609
316.72000,5.806777356
316.72050,-8.842554213
316.72100,5.806777356
316.72150,28.08596912
316.72200,28.69635793
316.72250,8.248332618
316.72300,-9.452943029
316.72350,-13.42047033
316.72400,-7.92697099
316.72450,0.008083609999
316.72500,10.38469347
316.72550,19.84572011
316.72600,20.76130333
316.72650,12.52105433
316.72700,2.449638872
316.72750,-3.043860467
316.72800,-4.569832506
316.72850,-2.738666059
316.72900,2.449638872
316.72950,8.248332618
316.73000,9.163915841
316.73050,6.111971764
316.73100,3.365222095
316.73150,2.754833279
316.73200,0.6184724254
316.73250,-2.128277244
316.73300,-0.9074996131
316.73350,4.280805318
316.73400,5.806777356
316.73450,-0.2971107977
316.73500,-7.011387767
316.73550,-6.400998952
316.73600,-0.9074996131
316.73650,2.449638872
316.73700,3.365222095
316.73750,3.670416502
316.73800,2.144444464
316.73850,-1.212694021
316.73900,-0.9074996131
316.73950,4.280805318
316.74000,7.94313821
316.74050,2.449638872
316.74100,-5.485415729
316.74150,-5.180221321
316.74200,1.534055649
316.74250,5.501582949
316.74300,2.144444464
316.74350,-1.517888429
316.74400,-1.823082836
316.74450,-1.212694021
316.74500,-1.517888429
316.74550,-0.9074996131
316.74600,0.008083609999
316.74650,-1.823082836
316.74700,-7.011387767
316.74750,-11.28410947
316.74800,-13.72566474
316.74850,-15.86202559
316.74900,-14.94644237
316.74950,-7.316582175
316.75000,3.060027687
316.75050,7.94313821
316.75100,4.585999726
316.75150,0.3132780177
316.75200,0.9236668331
316.75250,3.97561091
316.75300,5.806777356
316.75350,3.97561091
316.75400,-1.517888429
316.75450,-9.147748621
316.75500,-11.58930388
316.75550,-4.264638098
316.75600,7.332749395
316.75650,14.35222077
316.75700,15.87819281
316.75750,20.76130333
316.75800,33.88466286
316.75850,44.56646713
316.75900,39.68335661
316.75950,16.79377603
316.76000,-12.50488711
316.76050,-34.78407887
316.76100,-41.80355025
316.76150,-35.39446768
316.76200,-21.66071934
316.76250,-8.232165398
316.76300,0.6184724254
316.76350,3.670416502
316.76400,1.228861241
316.76450,-1.517888429
316.76500,-0.9074996131
316.76550,1.228861241
316.76600,-0.6023052054
316.76650,-8.842554213
316.76700,-14.33605355
316.76750,-8.842554213
316.76800,3.060027687
316.76850,11.6054711
316.76900,10.68988788
316.76950,1.534055649
316.77000,-11.89449829
316.77050,-25.01785782
316.77100,-32.34252361
316.77150,-30.51135716
316.77200,-22.88149697
316.77250,-14.33605355
316.77300,-5.790610136
316.77350,2.449638872
316.77400,7.94313821
316.77450,8.858721433
316.77500,8.858721433
316.77550,10.68988788
316.77600,10.99508229
316.77650,7.332749395
316.77700,3.060027687
316.77750,1.839250056
316.77800,0.9236668331
316.77850,0.008083609999
316.77900,4.280805318
316.77950,17.40416485
316.78000,27.1703859
316.78050,20.76130333
316.78100,4.585999726
316.78150,-3.654249282
316.78200,-1.823082836
316.78250,-0.6023052054
316.78300,-6.095804544
316.78350,-10.67372066
316.78400,-7.316582175
316.78450,-0.6023052054
316.78500,2.754833279
316.78550,3.670416502
316.78600,3.97561091
316.78650,2.144444464
316.78700,-1.823082836
316.78750,-3.95944369
316.78800,-2.738666059
316.78850,-1.212694021
316.78900,-1.823082836
316.78950,-2.433471652
316.79000,-1.823082836
316.79050,-1.823082836
316.79100,-3.654249282
316.79150,-4.875026913
316.79200,-5.180221321
316.79250,-6.095804544
316.79300,-6.400998952
316.79350,-3.349054875
316.79400,1.228861241
316.79450,2.449638872
316.79500,0.3132780177
316.79550,-0.9074996131
316.79600,-1.212694021
316.79650,-2.433471652
316.79700,-3.654249282
316.79750,-0.9074996131
316.79800,3.97561091
316.79850,4.891194133
316.79900,0.008083609999
316.79950,-4.569832506
316.80000,-3.654249282
316.80050,-0.6023052054
316.80100,-0.6023052054
316.80150,-2.433471652
316.80200,-3.043860467
316.80250,-0.9074996131
316.80300,1.839250056
316.80350,3.670416502
316.80400,3.060027687
316.80450,0.3132780177
316.80500,-1.517888429
316.80550,-0.6023052054
316.80600,1.228861241
316.80650,1.228861241
316.80700,-1.517888429
316.80750,-3.043860467
316.80800,0.008083609999
316.80850,6.417166172
316.80900,13.13144314
316.80950,16.79377603
316.81000,15.267804
316.81050,11.91066551
316.81100,11.30027669
316.81150,14.96260959
316.81200,17.70935926
316.81250,14.04702636
316.81300,5.501582949
316.81350,-3.043860467
316.81400,-12.50488711
316.81450,-26.23863545
316.81500,-39.66718939
316.81550,-41.19316143
316.81600,-27.76460749
316.81650,-10.06333184
316.81700,-1.212694021
316.81750,-0.9074996131
316.81800,-1.212694021
316.81850,1.228861241
316.81900,2.754833279
316.81950,1.228861241
316.82000,0.3132780177
316.82050,1.839250056
316.82100,3.365222095
316.82150,2.754833279
316.82200,2.754833279
316.82250,5.806777356
316.82300,8.858721433
316.82350,7.637943803
316.82400,3.060027687
316.82450,-0.9074996131
316.82500,-3.043860467
316.82550,-3.654249282
316.82600,-2.433471652
316.82650,-0.2971107977
316.82700,0.6184724254
316.82750,0.008083609999
316.82800,0.6184724254
316.82850,3.060027687
316.82900,3.97561091
316.82950,1.534055649
316.83000,1.534055649
316.83050,6.722360579
316.83100,9.774304656
316.83150,1.534055649
316.83200,-11.58930388
316.83250,-17.08280322
316.83300,-12.1996927
316.83350,-7.316582175
316.83400,-7.621776583
316.83450,-7.316582175
316.83500,-0.9074996131
316.83550,6.417166172
316.83600,10.07949906
316.83650,10.07949906
316.83700,10.07949906
316.83750,9.774304656
316.83800,8.858721433
316.83850,8.553527026
316.83900,7.332749395
316.83950,1.228861241
316.84000,-6.095804544
316.84050,-7.621776583
316.84100,-2.738666059
316.84150,0.008083609999
316.84200,-3.349054875
316.84250,-6.095804544
316.84300,0.008083609999
316.84350,9.469110249
316.84400,12.52105433
316.84450,8.248332618
316.84500,4.891194133
316.84550,6.722360579
316.84600,9.469110249
316.84650,8.553527026
316.84700,2.449638872
316.84750,-3.654249282
316.84800,-5.790610136
316.84850,-1.823082836
316.84900,2.144444464
316.84950,1.534055649
316.85000,-2.128277244
316.85050,-2.738666059
316.85100,1.228861241
316.85150,4.585999726
316.85200,4.585999726
316.85250,4.585999726
316.85300,5.501582949
316.85350,2.754833279
316.85400,-5.180221321
316.85450,-11.89449829
316.85500,-10.97891507
316.85550,-6.706193359
316.85600,-5.485415729
316.85650,-6.706193359
316.85700,-5.180221321
316.85750,-2.433471652
316.85800,-3.349054875
316.85850,-6.706193359
316.85900,-7.621776583
316.85950,-4.264638098
316.86000,-0.9074996131
316.86050,-0.6023052054
316.86100,-2.128277244
316.86150,-3.043860467
316.86200,-1.823082836
316.86250,0.008083609999
316.86300,1.228861241
316.86350,0.6184724254
316.86400,-0.9074996131
316.86450,-0.6023052054
316.86500,1.839250056
316.86550,3.670416502
316.86600,1.228861241
316.86650,-1.823082836
316.86700,-3.043860467
316.86750,-2.128277244
316.86800,-0.9074996131
316.86850,0.9236668331
316.86900,5.501582949
316.86950,9.163915841
316.87000,8.858721433
316.87050,5.196388541
316.87100,2.754833279
316.87150,2.449638872
316.87200,1.534055649
316.87250,-1.212694021
316.87300,-3.95944369
316.87350,-4.875026913
316.87400,-5.485415729
316.87450,-7.316582175
316.87500,-7.621776583
316.87550,-4.264638098
316.87600,1.534055649
316.87650,7.332749395
316.87700,10.99508229
316.87750,11.6054711
316.87800,9.774304656
316.87850,5.806777356
316.87900,1.839250056
316.87950,0.008083609999
316.88000,0.008083609999
316.88050,0.008083609999
316.88100,0.3132780177
316.88150,1.839250056
316.88200,5.196388541
316.88250,7.637943803
316.88300,6.722360579
316.88350,3.060027687
316.88400,0.008083609999
316.88450,-0.9074996131
316.88500,-0.2971107977
316.88550,0.3132780177
316.88600,0.008083609999
316.88650,-0.9074996131
316.88700,-2.433471652
316.88750,-3.349054875
316.88800,-2.738666059
316.88850,-0.6023052054
316.88900,0.9236668331
316.88950,0.3132780177
316.89000,-2.128277244
316.89050,-3.95944369
316.89100,-3.349054875
316.89150,-2.128277244
316.89200,-2.128277244
316.89250,-3.349054875
316.89300,-3.654249282
316.89350,-3.95944369
316.89400,-6.400998952
316.89450,-10.67372066
316.89500,-13.11527592
316.89550,-12.50488711
316.89600,-11.28410947
316.89650,-9.147748621
316.89700,-3.043860467
316.89750,5.806777356
316.89800,11.91066551
316.89850,10.99508229
316.89900,7.332749395
316.89950,6.111971764
316.90000,5.806777356
316.90050,3.670416502
316.90100,1.534055649
316.90150,2.754833279
316.90200,3.97561091
316.90250,1.534055649
316.90300,-2.128277244
316.90350,-2.433471652
316.90400,-0.2971107977
316.90450,0.3132780177
316.90500,0.3132780177
316.90550,2.144444464
316.90600,1.839250056
316.90650,-1.823082836
316.90700,-3.95944369
316.90750,0.3132780177
316.90800,4.585999726
316.90850,0.9236668331
316.90900,-4.264638098
316.90950,-0.6023052054
316.91000,8.553527026
316.91050,9.774304656
316.91100,0.3132780177
316.91150,-7.621776583
316.91200,-9.758137436
316.91250,-12.1996927
316.91300,-17.99838644
316.91350,-18.30358085
316.91400,-7.92697099
316.91450,6.111971764
316.91500,14.65741518
316.91550,15.267804
316.91600,11.30027669
316.91650,7.027554987
316.91700,5.501582949
316.91750,6.722360579
316.91800,6.417166172
316.91850,2.144444464
316.91900,-0.6023052054
316.91950,2.144444464
316.92000,7.027554987
316.92050,6.417166172
316.92100,3.97561091
316.92150,8.248332618
316.92200,15.267804
316.92250,10.99508229
316.92300,-6.095804544
316.92350,-21.05033052
316.92400,-21.35552493
316.92450,-12.81008151
316.92500,-6.095804544
316.92550,-1.823082836
316.92600,4.585999726
316.92650,11.91066551
316.92700,14.65741518
316.92750,12.52105433
316.92800,8.553527026
316.92850,3.97561091
316.92900,-1.517888429
316.92950,-9.452943029
316.93000,-17.38799763
316.93050,-22.88149697
316.93100,-22.57630256
316.93150,-16.47241441
316.93200,-9.147748621
316.93250,-5.485415729
316.93300,-6.400998952
316.93350,-7.621776583
316.93400,-4.875026913
316.93450,0.008083609999
316.93500,3.670416502
316.93550,3.670416502
316.93600,1.839250056
316.93650,0.9236668331
316.93700,0.9236668331
316.93750,0.9236668331
316.93800,1.228861241
316.93850,2.144444464
316.93900,3.365222095
316.93950,3.670416502
316.94000,3.060027687
316.94050,2.754833279
316.94100,3.97561091
316.94150,5.501582949
316.94200,5.806777356
316.94250,5.806777356
316.94300,6.417166172
316.94350,7.332749395
316.94400,7.332749395
316.94450,6.417166172
316.94500,6.722360579
316.94550,7.332749395
316.94600,6.417166172
316.94650,3.365222095
316.94700,0.9236668331
316.94750,1.839250056
316.94800,3.670416502
316.94850,3.365222095
316.94900,0.6184724254
316.94950,-1.823082836
316.95000,-2.738666059
316.95050,-1.823082836
316.95100,-0.9074996131
316.95150,-0.6023052054
316.95200,-0.6023052054
316.95250,-0.2971107977
316.95300,0.008083609999
316.95350,2.754833279
316.95400,6.417166172
316.95450,8.248332618
316.95500,5.196388541
316.95550,0.008083609999
316.95600,-2.128277244
316.95650,1.839250056
316.95700,6.417166172
316.95750,5.501582949
316.95800,0.3132780177
316.95850,-2.433471652
316.95900,-1.823082836
316.95950,-1.823082836
316.96000,-3.349054875
316.96050,-2.738666059
316.96100,1.228861241
316.96150,3.97561091
316.96200,2.754833279
316.96250,0.008083609999
316.96300,0.008083609999
316.96350,0.9236668331
316.96400,0.3132780177
316.96450,-2.433471652
316.96500,-4.875026913
316.96550,-5.790610136
316.96600,-6.400998952
316.96650,-7.621776583
316.96700,-7.621776583
316.96750,-7.316582175
316.96800,-7.011387767
316.96850,-6.706193359
316.96900,-5.790610136
316.96950,-4.875026913
316.97000,-4.569832506
316.97050,-4.569832506
316.97100,-3.654249282
316.97150,-3.043860467
316.97200,-3.043860467
316.97250,-2.433471652
316.97300,-0.2971107977
316.97350,0.9236668331
316.97400,0.6184724254
316.97450,0.008083609999
316.97500,0.3132780177
316.97550,1.228861241
316.97600,0.9236668331
316.97650,0.3132780177
316.97700,0.6184724254
316.97750,1.228861241
316.97800,0.9236668331
316.97850,0.9236668331
316.97900,2.754833279
316.97950,5.196388541
316.98000,5.806777356
316.98050,4.891194133
316.98100,5.501582949
316.98150,6.111971764
316.98200,4.891194133
316.98250,3.365222095
316.98300,4.280805318
316.98350,5.806777356
316.98400,4.280805318
316.98450,2.754833279
316.98500,5.196388541
316.98550,7.94313821
316.98600,4.280805318
316.98650,-2.738666059
316.98700,-2.738666059
316.98750,6.417166172
316.98800,11.91066551
316.98850,3.670416502
316.98900,-8.842554213
316.98950,-13.11527592
316.99000,-9.452943029
316.99050,-6.706193359
316.99100,-6.095804544
316.99150,-3.654249282
316.99200,0.008083609999
316.99250,-0.9074996131
316.99300,-3.654249282
316.99350,-0.9074996131
316.99400,5.806777356
316.99450,8.248332618
316.99500,4.280805318
316.99550,0.9236668331
316.99600,2.144444464
316.99650,1.839250056
316.99700,-4.264638098
316.99750,-12.1996927
316.99800,-14.33605355
316.99850,-12.1996927
316.99900,-11.89449829
316.99950,-14.64124796
317.00000,-17.08280322
317.00050,-13.72566474
317.00100,-3.349054875
317.00150,7.94313821
317.00200,11.91066551
317.00250,6.417166172
317.00300,0.008083609999
317.00350,2.144444464
317.00400,12.52105433
317.00450,18.31974807
317.00500,13.43663755
317.00550,3.365222095
317.00600,-1.517888429
317.00650,0.3132780177
317.00700,4.585999726
317.00750,7.027554987
317.00800,5.196388541
317.00850,0.3132780177
317.00900,-5.180221321
317.00950,-8.232165398
317.01000,-7.316582175
317.01050,-5.180221321
317.01100,-4.264638098
317.01150,-4.875026913
317.01200,-5.180221321
317.01250,-4.875026913
317.01300,-4.569832506
317.01350,-3.654249282
317.01400,-2.738666059
317.01450,-1.212694021
317.01500,0.008083609999
317.01550,0.3132780177
317.01600,0.3132780177
317.01650,0.008083609999
317.01700,0.9236668331
317.01750,2.449638872
317.01800,3.060027687
317.01850,1.839250056
317.01900,0.008083609999
317.01950,-1.517888429
317.02000,-2.128277244
317.02050,-1.212694021
317.02100,0.6184724254
317.02150,0.9236668331
317.02200,-0.6023052054
317.02250,-2.738666059
317.02300,-2.128277244
317.02350,-1.212694021
317.02400,-4.264638098
317.02450,-8.232165398
317.02500,-3.654249282
317.02550,9.774304656
317.02600,21.06649774
317.02650,19.2353313
317.02700,7.94313821
317.02750,1.839250056
317.02800,6.111971764
317.02850,13.74183196
317.02900,16.48858163
317.02950,14.04702636
317.03000,9.469110249
317.03050,4.280805318
317.03100,-0.2971107977
317.03150,-3.654249282
317.03200,-6.706193359
317.03250,-10.67372066
317.03300,-14.94644237
317.03350,-16.47241441
317.03400,-13.42047033
317.03450,-8.842554213
317.03500,-6.095804544
317.03550,-5.485415729
317.03600,-6.095804544
317.03650,-7.621776583
317.03700,-9.147748621
317.03750,-9.147748621
317.03800,-8.842554213
317.03850,-10.36852625
317.03900,-11.58930388
317.03950,-8.232165398
317.04000,-1.823082836
317.04050,0.3132780177
317.04100,-2.433471652
317.04150,-4.569832506
317.04200,0.9236668331
317.04250,10.38469347
317.04300,14.35222077
317.04350,9.163915841
317.04400,0.9236668331
317.04450,-2.433471652
317.04500,2.144444464
317.04550,11.6054711
317.04600,19.2353313
317.04650,18.93013689
317.04700,11.6054711
317.04750,3.670416502
317.04800,0.9236668331
317.04850,3.060027687
317.04900,7.332749395
317.04950,11.6054711
317.05000,16.18338722
317.05050,20.45610893
317.05100,19.84572011
317.05150,9.774304656
317.05200,-8.232165398
317.05250,-22.88149697
317.05300,-19.21916408
317.05350,2.754833279
317.05400,25.94960826
317.05450,31.1379132
317.05500,14.65741518
317.05550,-8.842554213
317.05600,-21.96591374
317.05650,-15.55683118
317.05700,5.196388541
317.05750,24.11844182
317.05800,25.64441386
317.05850,12.52105433
317.05900,2.754833279
317.05950,7.027554987
317.06000,14.96260959
317.06050,9.163915841
317.06100,-10.97891507
317.06150,-31.73213479
317.06200,-43.02432788
317.06250,-44.24510551
317.06300,-35.69966209
317.06350,-18.30358085
317.06400,-1.517888429
317.06450,0.3132780177
317.06500,-15.55683118
317.06550,-38.14121735
317.06600,-53.70613215
317.06650,-56.75807622
317.06700,-48.21263281
317.06750,-32.34252361
317.06800,-16.47241441
317.06850,-7.621776583
317.06900,-6.400998952
317.06950,-6.095804544
317.07000,-3.654249282
317.07050,-1.823082836
317.07100,-3.043860467
317.07150,-5.180221321
317.07200,-6.095804544
317.07250,-6.095804544
317.07300,-3.654249282
317.07350,2.449638872
317.07400,10.68988788
317.07450,13.43663755
317.07500,9.469110249
317.07550,5.501582949
317.07600,5.806777356
317.07650,7.332749395
317.07700,7.332749395
317.07750,6.417166172
317.07800,7.637943803
317.07850,9.469110249
317.07900,9.774304656
317.07950,10.07949906
317.08000,12.21585992
317.08050,13.74183196
317.08100,13.13144314
317.08150,12.21585992
317.08200,13.43663755
317.08250,14.96260959
317.08300,13.43663755
317.08350,10.68988788
317.08400,11.30027669
317.08450,15.267804
317.08500,18.62494248
317.08550,18.01455366
317.08600,16.79377603
317.08650,16.18338722
317.08700,14.96260959
317.08750,12.52105433
317.08800,10.99508229
317.08850,10.07949906
317.08900,7.637943803
317.08950,2.449638872
317.09000,-1.517888429
317.09050,-2.433471652
317.09100,-1.517888429
317.09150,-1.517888429
317.09200,-1.212694021
317.09250,0.008083609999
317.09300,1.839250056
317.09350,2.144444464
317.09400,0.6184724254
317.09450,-0.6023052054
317.09500,-1.212694021
317.09550,-0.2971107977
317.09600,1.839250056
317.09650,3.670416502
317.09700,3.365222095
317.09750,2.754833279
317.09800,6.417166172
317.09850,14.04702636
317.09900,19.5405257
317.09950,18.31974807
317.10000,14.04702636
317.10050,10.38469347
317.10100,5.806777356
317.10150,-1.517888429
317.10200,-8.232165398
317.10250,-10.67372066
317.10300,-10.36852625
317.10350,-10.06333184
317.10400,-4.569832506
317.10450,9.163915841
317.10500,24.11844182
317.10550,25.64441386
317.10600,11.30027669
317.10650,-5.790610136
317.10700,-11.89449829
317.10750,-5.790610136
317.10800,2.754833279
317.10850,6.417166172
317.10900,3.365222095
317.10950,-0.9074996131
317.11000,-0.6023052054
317.11050,4.891194133
317.11100,10.38469347
317.11150,9.163915841
317.11200,2.754833279
317.11250,-3.654249282
317.11300,-7.621776583
317.11350,-8.842554213
317.11400,-6.706193359
317.11450,-1.823082836
317.11500,3.365222095
317.11550,4.585999726
317.11600,1.839250056
317.11650,-1.212694021
317.11700,-2.738666059
317.11750,-2.128277244
317.11800,-0.2971107977
317.11850,1.534055649
317.11900,3.670416502
317.11950,3.670416502
317.12000,3.365222095
317.12050,3.060027687
317.12100,2.754833279
317.12150,0.9236668331
317.12200,-0.9074996131
317.12250,-1.517888429
317.12300,-1.212694021
317.12350,-1.823082836
317.12400,-2.738666059
317.12450,-3.043860467
317.12500,-3.043860467
317.12550,-4.264638098
317.12600,-6.095804544
317.12650,-7.011387767
317.12700,-6.400998952
317.12750,-5.790610136
317.12800,-6.095804544
317.12850,-7.011387767
317.12900,-7.316582175
317.12950,-7.316582175
317.13000,-6.400998952
317.13050,-5.180221321
317.13100,-4.569832506
317.13150,-4.569832506
317.13200,-4.875026913
317.13250,-4.875026913
317.13300,-5.485415729
317.13350,-5.790610136
317.13400,-5.180221321
317.13450,-3.654249282
317.13500,-3.043860467
317.13550,-5.180221321
317.13600,-7.92697099
317.13650,-9.147748621
317.13700,-7.621776583
317.13750,-5.485415729
317.13800,-3.654249282
317.13850,-2.738666059
317.13900,-3.349054875
317.13950,-3.95944369
317.14000,-3.349054875
317.14050,-0.9074996131
317.14100,0.3132780177
317.14150,-0.2971107977
317.14200,-2.433471652
317.14250,-4.264638098
317.14300,-5.485415729
317.14350,-5.485415729
317.14400,-2.738666059
317.14450,0.6184724254
317.14500,1.534055649
317.14550,0.008083609999
317.14600,-0.2971107977
317.14650,2.449638872
317.14700,2.449638872
317.14750,-3.349054875
317.14800,-9.758137436
317.14850,-8.232165398
317.14900,-1.823082836
317.14950,0.3132780177
317.15000,-1.823082836
317.15050,-2.433471652
317.15100,2.144444464
317.15150,5.196388541
317.15200,0.3132780177
317.15250,-10.36852625
317.15300,-19.82955289
317.15350,-21.66071934
317.15400,-16.16722
317.15450,-9.758137436
317.15500,-8.842554213
317.15550,-11.89449829
317.15600,-10.97891507
317.15650,-2.738666059
317.15700,5.806777356
317.15750,6.417166172
317.15800,1.228861241
317.15850,-1.823082836
317.15900,-0.9074996131
317.15950,0.008083609999
317.16000,-0.6023052054
317.16050,0.9236668331
317.16100,5.196388541
317.16150,7.332749395
317.16200,5.806777356
317.16250,4.891194133
317.16300,6.722360579
317.16350,9.163915841
317.16400,9.774304656
317.16450,9.469110249
317.16500,8.858721433
317.16550,7.027554987
317.16600,4.585999726
317.16650,1.534055649
317.16700,-1.212694021
317.16750,-3.349054875
317.16800,-4.569832506
317.16850,-3.349054875
317.16900,-1.517888429
317.16950,-1.212694021
317.17000,-1.823082836
317.17050,-2.433471652
317.17100,-2.128277244
317.17150,-1.212694021
317.17200,-0.2971107977
317.17250,0.3132780177
317.17300,0.3132780177
317.17350,0.9236668331
317.17400,1.839250056
317.17450,1.228861241
317.17500,-0.9074996131
317.17550,-1.823082836
317.17600,0.6184724254
317.17650,1.839250056
317.17700,-3.654249282
317.17750,-11.28410947
317.17800,-9.147748621
317.17850,6.111971764
317.17900,24.72883063
317.17950,34.49505168
317.18000,31.1379132
317.18050,19.5405257
317.18100,7.94313821
317.18150,2.144444464
317.18200,1.534055649
317.18250,-0.2971107977
317.18300,-10.36852625
317.18350,-24.40746901
317.18400,-32.95291242
317.18450,-31.73213479
317.18500,-24.1022746
317.18550,-13.42047033
317.18600,-2.128277244
317.18650,4.891194133
317.18700,5.196388541
317.18750,3.97561091
317.18800,6.722360579
317.18850,7.332749395
317.18900,-3.95944369
317.18950,-23.49188578
317.19000,-33.86849564
317.19050,-27.76460749
317.19100,-15.25163678
317.19150,-6.400998952
317.19200,0.3132780177
317.19250,8.553527026
317.19300,11.30027669
317.19350,3.060027687
317.19400,-9.147748621
317.19450,-13.42047033
317.19500,-8.842554213
317.19550,-3.043860467
317.19600,-1.212694021
317.19650,-1.517888429
317.19700,-1.517888429
317.19750,-0.6023052054
317.19800,0.6184724254
317.19850,3.365222095
317.19900,3.365222095
317.19950,-2.128277244
317.20000,-9.758137436
317.20050,-11.28410947
317.20100,-5.485415729
317.20150,1.534055649
317.20200,4.585999726
317.20250,5.196388541
317.20300,7.94313821
317.20350,12.82624873
317.20400,16.18338722
317.20450,14.96260959
317.20500,11.91066551
317.20550,10.68988788
317.20600,12.21585992
317.20650,12.21585992
317.20700,6.722360579
317.20750,-1.517888429
317.20800,-7.316582175
317.20850,-5.485415729
317.20900,-0.6023052054
317.20950,0.9236668331
317.21000,-0.9074996131
317.21050,-1.212694021
317.21100,1.534055649
317.21150,4.585999726
317.21200,5.501582949
317.21250,6.111971764
317.21300,7.94313821
317.21350,8.858721433
317.21400,7.637943803
317.21450,9.469110249
317.21500,15.267804
317.21550,19.2353313
317.21600,18.01455366
317.21650,16.48858163
317.21700,22.59246978
317.21750,33.27427405
317.21800,38.76777339
317.21850,33.88466286
317.21900,22.59246978
317.21950,10.38469347
317.22000,3.060027687
317.22050,4.280805318
317.22100,13.43663755
317.22150,22.59246978
317.22200,25.33921945
317.22250,23.508053
317.22300,20.15091452
317.22350,12.82624873
317.22400,-0.9074996131
317.22450,-18.60877526
317.22500,-36.61524531
317.22550,-55.842493
317.22600,-75.06974068
317.22650,-80.25804562
317.22700,-59.19963148
317.22750,-22.27110815
317.22800,4.585999726
317.22850,7.637943803
317.22900,-1.823082836
317.22950,-5.485415729
317.23000,2.144444464
317.23050,12.21585992
317.23100,16.18338722
317.23150,16.18338722
317.23200,17.09897044
317.23250,19.5405257
317.23300,21.06649774
317.23350,23.508053
317.23400,29.91713556
317.23450,36.93660694
317.23500,35.71582931
317.23550,26.25480267
317.23600,20.15091452
317.23650,21.98208096
317.23700,20.15091452
317.23750,4.891194133
317.23800,-15.86202559
317.23850,-29.90096834
317.23900,-38.44641176
317.23950,-49.73860485
317.24000,-57.67365945
317.24050,-44.24510551
317.24100,-9.452943029
317.24150,26.25480267
317.24200,46.09243917
317.24250,51.58593851
317.24300,53.41710496
317.24350,57.07943785
317.24400,60.43657633
317.24450,59.2157987
317.24500,54.63788259
317.24550,48.22880003
317.24600,37.24180135
317.24650,9.163915841
317.24700,-38.75160617
317.24750,-81.78401765
317.24800,-85.75154495
317.24850,-52.48535451
317.24900,-21.66071934
317.24950,-17.38799763
317.25000,-19.52435848
317.25050,-11.89449829
317.25100,-21.66071934
317.25150,-74.15415746
317.25200,-131.2255117
317.25250,-130.0047341
317.25300,-70.79701898
317.25350,-17.38799763
317.25400,-11.58930388
317.25450,-27.76460749
317.25500,-26.84902427
317.25550,-10.67372066
317.25600,-0.9074996131
317.25650,-0.9074996131
317.25700,-1.212694021
317.25750,-3.349054875
317.25800,-11.89449829
317.25850,-19.52435848
317.25900,-16.47241441
317.25950,-5.485415729
317.26000,4.585999726
317.26050,13.74183196
317.26100,25.64441386
317.26150,38.46257898
317.26200,46.70282799
317.26250,47.61841121
317.26300,41.81971747
317.26350,31.4431076
317.26400,22.28727537
317.26450,18.31974807
317.26500,18.31974807
317.26550,17.40416485
317.26600,17.70935926
317.26650,20.45610893
317.26700,20.76130333
317.26750,11.6054711
317.26800,0.008083609999
317.26850,0.008083609999
317.26900,9.774304656
317.26950,17.09897044
317.27000,14.04702636
317.27050,8.553527026
317.27100,7.027554987
317.27150,7.332749395
317.27200,3.97561091
317.27250,-0.2971107977
317.27300,-3.043860467
317.27350,-3.043860467
317.27400,0.3132780177
317.27450,10.38469347
317.27500,23.508053
317.27550,30.83271879
317.27600,26.86519149
317.27650,17.40416485
317.27700,10.99508229
317.27750,9.774304656
317.27800,11.91066551
317.27850,13.13144314
317.27900,11.30027669
317.27950,5.806777356
317.28000,-0.2971107977
317.28050,-1.823082836
317.28100,1.534055649
317.28150,4.891194133
317.28200,3.365222095
317.28250,0.6184724254
317.28300,1.839250056
317.28350,6.417166172
317.28400,9.774304656
317.28450,7.332749395
317.28500,1.534055649
317.28550,-2.433471652
317.28600,-2.128277244
317.28650,0.008083609999
317.28700,0.008083609999
317.28750,-2.738666059
317.28800,-5.790610136
317.28850,-5.485415729
317.28900,-4.569832506
317.28950,-5.790610136
317.29000,-8.232165398
317.29050,-9.147748621
317.29100,-8.537359806
317.29150,-7.316582175
317.29200,-5.485415729
317.29250,-3.043860467
317.29300,-3.349054875
317.29350,-7.621776583
317.29400,-11.28410947
317.29450,-7.316582175
317.29500,1.534055649
317.29550,6.417166172
317.29600,2.144444464
317.29650,-5.180221321
317.29700,-8.842554213
317.29750,-8.232165398
317.29800,-8.537359806
317.29850,-10.06333184
317.29900,-9.147748621
317.29950,-4.569832506
317.30000,0.008083609999
317.30050,2.449638872
317.30100,1.839250056
317.30150,0.008083609999
317.30200,-2.128277244
317.30250,-3.349054875
317.30300,-3.349054875
317.30350,-3.349054875
317.30400,-3.95944369
317.30450,-4.875026913
317.30500,-5.485415729
317.30550,-6.095804544
317.30600,-5.790610136
317.30650,-4.569832506
317.30700,-2.128277244
317.30750,0.008083609999
317.30800,0.9236668331
317.30850,0.9236668331
317.30900,0.9236668331
