"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CAPR.U RT","s",307.98000,2000,22000,"uV"

"time","value"
317.47450,10.11259611
317.47500,13.774929
317.47550,11.94376256
317.47600,6.755457624
317.47650,4.313902363
317.47700,5.229485586
317.47750,4.61909677
317.47800,0.04118065471
317.47850,-5.757513092
317.47900,-9.114651576
317.47950,-10.0302348
317.48000,-9.419845984
317.48050,-8.809457169
317.48100,-7.28348513
317.48150,-5.147124276
317.48200,-3.010763422
317.48250,-1.179596976
317.48300,-0.8744025684
317.48350,-0.264013753
317.48400,2.482735916
317.48450,7.36584644
317.48500,10.72298492
317.48550,11.94376256
317.48600,13.46973459
317.48650,17.13206749
317.48700,19.26842834
317.48750,15.60609545
317.48800,7.671040847
317.48850,1.567152693
317.48900,1.261958286
317.48950,4.924291178
317.49000,8.58662407
317.49050,8.281429663
317.49100,1.872347101
317.49150,-8.809457169
317.49200,-20.71203907
317.49250,-28.95228808
317.49300,-34.75098182
317.49350,-39.02370353
317.49400,-39.63409235
317.49450,-32.91981538
317.49500,-21.01723348
317.49550,-10.33542921
317.49600,-4.231541053
317.49650,0.04118065471
317.49700,4.924291178
317.49750,8.281429663
317.49800,7.36584644
317.49850,4.61909677
317.49900,3.398319139
317.49950,4.008707955
317.50000,3.398319139
317.50050,0.9567638778
317.50100,-0.8744025684
317.50150,-2.095180199
317.50200,-2.095180199
317.50250,-2.095180199
317.50300,-1.484791384
317.50350,-0.5692081607
317.50400,0.04118065471
317.50450,0.6515694701
317.50500,0.9567638778
317.50550,0.3463750624
317.50600,-0.264013753
317.50650,-0.264013753
317.50700,0.6515694701
317.50750,0.9567638778
317.50800,-0.5692081607
317.50850,-1.789985791
317.50900,0.3463750624
317.50950,4.313902363
317.51000,6.450263216
317.51050,5.839874401
317.51100,4.924291178
317.51150,4.924291178
317.51200,4.61909677
317.51250,3.093124732
317.51300,1.567152693
317.51350,0.3463750624
317.51400,-0.8744025684
317.51450,-1.179596976
317.51500,0.04118065471
317.51550,2.482735916
317.51600,3.703513547
317.51650,2.787930324
317.51700,1.567152693
317.51750,0.3463750624
317.51800,0.04118065471
317.51850,1.261958286
317.51900,6.450263216
317.51950,12.55415137
317.52000,14.69051222
317.52050,10.72298492
317.52100,4.61909677
317.52150,0.9567638778
317.52200,0.6515694701
317.52250,0.9567638778
317.52300,0.04118065471
317.52350,-0.8744025684
317.52400,-1.179596976
317.52450,-0.5692081607
317.52500,-0.264013753
317.52550,-0.5692081607
317.52600,-0.5692081607
317.52650,-0.5692081607
317.52700,-0.5692081607
317.52750,-1.179596976
317.52800,-1.179596976
317.52850,0.6515694701
317.52900,2.482735916
317.52950,2.177541509
317.53000,0.04118065471
317.53050,-1.179596976
317.53100,-1.179596976
317.53150,-1.179596976
317.53200,-0.8744025684
317.53250,0.9567638778
317.53300,4.313902363
317.53350,6.145068809
317.53400,4.61909677
317.53450,1.872347101
317.53500,0.9567638778
317.53550,1.872347101
317.53600,2.787930324
317.53650,2.177541509
317.53700,0.3463750624
317.53750,-0.8744025684
317.53800,-1.789985791
317.53850,-1.789985791
317.53900,-1.484791384
317.53950,-2.095180199
317.54000,-2.705569015
317.54050,-1.484791384
317.54100,0.3463750624
317.54150,0.9567638778
317.54200,0.3463750624
317.54250,0.04118065471
317.54300,-0.8744025684
317.54350,-2.095180199
317.54400,-2.705569015
317.54450,-1.179596976
317.54500,0.3463750624
317.54550,-0.8744025684
317.54600,-3.926346645
317.54650,-5.452318684
317.54700,-4.841929869
317.54750,-4.841929869
317.54800,-5.452318684
317.54850,-4.231541053
317.54900,-0.5692081607
317.54950,0.6515694701
317.55000,-0.8744025684
317.55050,-2.095180199
317.55100,0.04118065471
317.55150,1.261958286
317.55200,0.3463750624
317.55250,-0.5692081607
317.55300,-0.264013753
317.55350,-0.264013753
317.55400,-1.789985791
317.55450,-0.8744025684
317.55500,2.787930324
317.55550,5.839874401
317.55600,4.924291178
317.55650,2.787930324
317.55700,3.398319139
317.55750,4.313902363
317.55800,2.482735916
317.55850,0.3463750624
317.55900,1.567152693
317.55950,1.261958286
317.56000,-5.757513092
317.56050,-15.52373414
317.56100,-18.27048381
317.56150,-12.47179006
317.56200,-7.893873946
317.56250,-7.893873946
317.56300,-6.978290722
317.56350,-0.5692081607
317.56400,5.534679993
317.56450,5.229485586
317.56500,1.261958286
317.56550,0.04118065471
317.56600,1.567152693
317.56650,1.872347101
317.56700,0.3463750624
317.56750,0.3463750624
317.56800,2.177541509
317.56850,3.703513547
317.56900,3.398319139
317.56950,2.787930324
317.57000,3.398319139
317.57050,4.008707955
317.57100,3.093124732
317.57150,1.872347101
317.57200,1.567152693
317.57250,2.177541509
317.57300,2.177541509
317.57350,2.177541509
317.57400,1.872347101
317.57450,0.3463750624
317.57500,-1.179596976
317.57550,-1.484791384
317.57600,0.9567638778
317.57650,4.924291178
317.57700,6.450263216
317.57750,5.534679993
317.57800,4.008707955
317.57850,3.398319139
317.57900,2.787930324
317.57950,0.6515694701
317.58000,-2.095180199
317.58050,-3.621152238
317.58100,-3.31595783
317.58150,-2.705569015
317.58200,-2.705569015
317.58250,-1.789985791
317.58300,0.6515694701
317.58350,3.703513547
317.58400,4.008707955
317.58450,1.872347101
317.58500,0.04118065471
317.58550,-0.264013753
317.58600,-0.5692081607
317.58650,-1.179596976
317.58700,-1.484791384
317.58750,-0.8744025684
317.58800,-0.5692081607
317.58850,-0.8744025684
317.58900,0.04118065471
317.58950,4.313902363
317.59000,8.891818478
317.59050,8.58662407
317.59100,4.313902363
317.59150,0.04118065471
317.59200,-1.179596976
317.59250,-0.5692081607
317.59300,0.6515694701
317.59350,3.703513547
317.59400,6.755457624
317.59450,6.450263216
317.59500,3.398319139
317.59550,2.482735916
317.59600,5.534679993
317.59650,7.36584644
317.59700,3.093124732
317.59750,-4.231541053
317.59800,-9.114651576
317.59850,-10.33542921
317.59900,-11.25101243
317.59950,-12.77698447
317.60000,-12.16659565
317.60050,-8.809457169
317.60100,-4.841929869
317.60150,-2.400374607
317.60200,-0.264013753
317.60250,0.9567638778
317.60300,0.9567638778
317.60350,-0.264013753
317.60400,-0.8744025684
317.60450,0.04118065471
317.60500,0.9567638778
317.60550,0.04118065471
317.60600,-1.179596976
317.60650,-1.179596976
317.60700,-0.5692081607
317.60750,-0.5692081607
317.60800,-1.179596976
317.60850,-2.400374607
317.60900,-3.31595783
317.60950,-3.621152238
317.61000,-2.705569015
317.61050,-1.179596976
317.61100,-0.5692081607
317.61150,-0.264013753
317.61200,0.6515694701
317.61250,3.093124732
317.61300,5.229485586
317.61350,5.839874401
317.61400,5.534679993
317.61450,4.61909677
317.61500,3.093124732
317.61550,2.177541509
317.61600,1.567152693
317.61650,-0.264013753
317.61700,-5.147124276
317.61750,-10.64062361
317.61800,-12.16659565
317.61850,-8.809457169
317.61900,-5.147124276
317.61950,-3.31595783
317.62000,-1.484791384
317.62050,0.9567638778
317.62100,2.787930324
317.62150,3.398319139
317.62200,7.060652032
317.62250,14.38531782
317.62300,20.48920597
317.62350,19.26842834
317.62400,12.55415137
317.62450,7.060652032
317.62500,5.839874401
317.62550,6.145068809
317.62600,4.924291178
317.62650,4.313902363
317.62700,4.313902363
317.62750,3.703513547
317.62800,-1.179596976
317.62850,-10.0302348
317.62900,-17.9652894
317.62950,-20.40684466
317.63000,-17.66009499
317.63050,-12.77698447
317.63100,-8.809457169
317.63150,-5.147124276
317.63200,-0.5692081607
317.63250,3.398319139
317.63300,4.313902363
317.63350,1.261958286
317.63400,-2.400374607
317.63450,-4.231541053
317.63500,-4.841929869
317.63550,-6.673096315
317.63600,-8.504262761
317.63650,-7.588679538
317.63700,-4.231541053
317.63750,-1.484791384
317.63800,-0.5692081607
317.63850,-0.8744025684
317.63900,-0.5692081607
317.63950,0.6515694701
317.64000,3.093124732
317.64050,4.61909677
317.64100,5.229485586
317.64150,4.61909677
317.64200,4.008707955
317.64250,4.008707955
317.64300,4.008707955
317.64350,3.093124732
317.64400,2.482735916
317.64450,2.177541509
317.64500,0.6515694701
317.64550,-3.31595783
317.64600,-8.504262761
317.64650,-11.25101243
317.64700,-10.33542921
317.64750,-7.28348513
317.64800,-3.926346645
317.64850,0.04118065471
317.64900,2.787930324
317.64950,3.398319139
317.65000,1.872347101
317.65050,0.6515694701
317.65100,0.9567638778
317.65150,1.872347101
317.65200,1.567152693
317.65250,0.6515694701
317.65300,1.567152693
317.65350,3.093124732
317.65400,3.703513547
317.65450,3.398319139
317.65500,3.703513547
317.65550,4.008707955
317.65600,3.093124732
317.65650,0.6515694701
317.65700,-1.179596976
317.65750,-1.179596976
317.65800,0.04118065471
317.65850,0.04118065471
317.65900,0.04118065471
317.65950,0.04118065471
317.66000,1.567152693
317.66050,2.482735916
317.66100,2.177541509
317.66150,0.9567638778
317.66200,0.3463750624
317.66250,0.3463750624
317.66300,0.9567638778
317.66350,0.9567638778
317.66400,0.9567638778
317.66450,0.3463750624
317.66500,0.04118065471
317.66550,0.3463750624
317.66600,1.261958286
317.66650,1.872347101
317.66700,1.872347101
317.66750,1.567152693
317.66800,0.9567638778
317.66850,1.261958286
317.66900,1.567152693
317.66950,2.482735916
317.67000,3.093124732
317.67050,3.398319139
317.67100,3.703513547
317.67150,4.008707955
317.67200,3.398319139
317.67250,0.6515694701
317.67300,-2.400374607
317.67350,-3.926346645
317.67400,-3.010763422
317.67450,-0.8744025684
317.67500,-0.264013753
317.67550,-0.264013753
317.67600,-0.264013753
317.67650,0.3463750624
317.67700,1.261958286
317.67750,1.567152693
317.67800,1.261958286
317.67850,0.04118065471
317.67900,-0.264013753
317.67950,-0.264013753
317.68000,0.04118065471
317.68050,-0.5692081607
317.68100,-1.789985791
317.68150,-1.179596976
317.68200,1.261958286
317.68250,3.093124732
317.68300,2.482735916
317.68350,1.567152693
317.68400,1.872347101
317.68450,2.787930324
317.68500,2.177541509
317.68550,0.3463750624
317.68600,-0.5692081607
317.68650,-0.8744025684
317.68700,-1.484791384
317.68750,-2.705569015
317.68800,-2.095180199
317.68850,0.04118065471
317.68900,2.177541509
317.68950,2.482735916
317.69000,1.872347101
317.69050,1.872347101
317.69100,2.482735916
317.69150,1.872347101
317.69200,0.3463750624
317.69250,-1.484791384
317.69300,-2.705569015
317.69350,-2.705569015
317.69400,-1.484791384
317.69450,0.04118065471
317.69500,0.6515694701
317.69550,0.04118065471
317.69600,-0.264013753
317.69650,0.04118065471
317.69700,1.261958286
317.69750,2.177541509
317.69800,2.177541509
317.69850,2.177541509
317.69900,2.787930324
317.69950,3.703513547
317.70000,2.482735916
317.70050,0.04118065471
317.70100,-0.8744025684
317.70150,0.9567638778
317.70200,4.008707955
317.70250,3.093124732
317.70300,-2.400374607
317.70350,-6.673096315
317.70400,-5.452318684
317.70450,-0.8744025684
317.70500,0.9567638778
317.70550,-0.8744025684
317.70600,-4.841929869
317.70650,-8.199068353
317.70700,-10.0302348
317.70750,-9.419845984
317.70800,-5.757513092
317.70850,-2.095180199
317.70900,-0.5692081607
317.70950,-0.264013753
317.71000,1.872347101
317.71050,4.313902363
317.71100,3.703513547
317.71150,0.6515694701
317.71200,0.9567638778
317.71250,4.61909677
317.71300,5.839874401
317.71350,3.398319139
317.71400,1.261958286
317.71450,1.261958286
317.71500,0.04118065471
317.71550,-3.621152238
317.71600,-3.621152238
317.71650,1.261958286
317.71700,3.703513547
317.71750,-3.010763422
317.71800,-12.47179006
317.71850,-13.38737328
317.71900,-5.757513092
317.71950,0.3463750624
317.72000,0.6515694701
317.72050,-1.179596976
317.72100,-3.621152238
317.72150,-6.978290722
317.72200,-10.94581802
317.72250,-12.16659565
317.72300,-9.114651576
317.72350,-4.536735461
317.72400,-0.8744025684
317.72450,0.6515694701
317.72500,1.261958286
317.72550,0.9567638778
317.72600,0.6515694701
317.72650,0.6515694701
317.72700,0.6515694701
317.72750,0.6515694701
317.72800,1.872347101
317.72850,4.924291178
317.72900,6.145068809
317.72950,1.567152693
317.73000,-5.452318684
317.73050,-9.114651576
317.73100,-5.757513092
317.73150,0.6515694701
317.73200,5.534679993
317.73250,6.450263216
317.73300,6.450263216
317.73350,7.060652032
317.73400,8.58662407
317.73450,9.502207293
317.73500,8.891818478
317.73550,7.060652032
317.73600,4.61909677
317.73650,1.567152693
317.73700,-2.705569015
317.73750,-7.28348513
317.73800,-7.588679538
317.73850,-2.400374607
317.73900,2.482735916
317.73950,3.093124732
317.74000,0.3463750624
317.74050,0.04118065471
317.74100,2.787930324
317.74150,4.008707955
317.74200,1.567152693
317.74250,-0.264013753
317.74300,1.261958286
317.74350,3.398319139
317.74400,2.482735916
317.74450,0.04118065471
317.74500,-0.264013753
317.74550,1.261958286
317.74600,2.482735916
317.74650,0.9567638778
317.74700,-0.8744025684
317.74750,-3.010763422
317.74800,-4.231541053
317.74850,-4.841929869
317.74900,-4.536735461
317.74950,-3.926346645
317.75000,-2.095180199
317.75050,1.261958286
317.75100,4.61909677
317.75150,5.534679993
317.75200,3.093124732
317.75250,1.567152693
317.75300,4.008707955
317.75350,7.060652032
317.75400,6.450263216
317.75450,3.093124732
317.75500,0.9567638778
317.75550,2.787930324
317.75600,5.839874401
317.75650,7.671040847
317.75700,7.36584644
317.75750,5.229485586
317.75800,1.261958286
317.75850,-2.705569015
317.75900,-3.621152238
317.75950,-0.264013753
317.76000,3.398319139
317.76050,3.093124732
317.76100,-0.8744025684
317.76150,-4.231541053
317.76200,-3.926346645
317.76250,-1.789985791
317.76300,-1.484791384
317.76350,-3.31595783
317.76400,-3.31595783
317.76450,-0.8744025684
317.76500,0.6515694701
317.76550,-0.5692081607
317.76600,-3.010763422
317.76650,-3.621152238
317.76700,-3.31595783
317.76750,-3.926346645
317.76800,-4.536735461
317.76850,-2.095180199
317.76900,3.093124732
317.76950,7.36584644
317.77000,7.976235255
317.77050,6.755457624
317.77100,5.534679993
317.77150,4.008707955
317.77200,1.261958286
317.77250,-2.400374607
317.77300,-6.367901907
317.77350,-9.725040392
317.77400,-11.25101243
317.77450,-10.0302348
317.77500,-6.367901907
317.77550,-2.705569015
317.77600,-0.8744025684
317.77650,0.04118065471
317.77700,0.3463750624
317.77750,0.9567638778
317.77800,1.872347101
317.77850,3.398319139
317.77900,5.229485586
317.77950,5.534679993
317.78000,3.703513547
317.78050,1.567152693
317.78100,0.6515694701
317.78150,0.3463750624
317.78200,0.04118065471
317.78250,-0.264013753
317.78300,0.3463750624
317.78350,2.177541509
317.78400,2.787930324
317.78450,2.177541509
317.78500,1.872347101
317.78550,2.177541509
317.78600,1.261958286
317.78650,-1.484791384
317.78700,-3.926346645
317.78750,-3.621152238
317.78800,-1.789985791
317.78850,-1.484791384
317.78900,-1.484791384
317.78950,0.04118065471
317.79000,2.177541509
317.79050,1.567152693
317.79100,-2.705569015
317.79150,-5.757513092
317.79200,-2.095180199
317.79250,5.534679993
317.79300,8.281429663
317.79350,0.6515694701
317.79400,-11.55620684
317.79450,-20.40684466
317.79500,-21.32242788
317.79550,-18.57567822
317.79600,-15.82892855
317.79650,-13.08217888
317.79700,-6.978290722
317.79750,0.6515694701
317.79800,5.229485586
317.79850,4.313902363
317.79900,0.9567638778
317.79950,0.04118065471
317.80000,2.787930324
317.80050,5.229485586
317.80100,4.924291178
317.80150,2.177541509
317.80200,-0.8744025684
317.80250,-2.705569015
317.80300,-3.010763422
317.80350,-1.484791384
317.80400,0.04118065471
317.80450,0.3463750624
317.80500,-1.179596976
317.80550,-2.095180199
317.80600,-1.179596976
317.80650,0.04118065471
317.80700,-0.5692081607
317.80750,-2.095180199
317.80800,-2.095180199
317.80850,0.3463750624
317.80900,3.398319139
317.80950,5.534679993
317.81000,6.755457624
317.81050,7.36584644
317.81100,5.534679993
317.81150,2.787930324
317.81200,2.482735916
317.81250,7.36584644
317.81300,14.08012341
317.81350,16.21648426
317.81400,12.85934578
317.81450,7.976235255
317.81500,5.229485586
317.81550,3.703513547
317.81600,1.567152693
317.81650,-0.8744025684
317.81700,-2.400374607
317.81750,-2.400374607
317.81800,-1.179596976
317.81850,0.04118065471
317.81900,1.261958286
317.81950,2.177541509
317.82000,2.177541509
317.82050,2.177541509
317.82100,2.177541509
317.82150,1.261958286
317.82200,0.04118065471
317.82250,-0.264013753
317.82300,0.04118065471
317.82350,-0.264013753
317.82400,-1.179596976
317.82450,-0.8744025684
317.82500,1.261958286
317.82550,3.398319139
317.82600,3.093124732
317.82650,1.261958286
317.82700,0.9567638778
317.82750,1.567152693
317.82800,-0.264013753
317.82850,-5.452318684
317.82900,-10.0302348
317.82950,-8.809457169
317.83000,-2.400374607
317.83050,3.703513547
317.83100,5.534679993
317.83150,2.482735916
317.83200,-1.179596976
317.83250,-2.400374607
317.83300,-1.179596976
317.83350,-0.264013753
317.83400,-0.8744025684
317.83450,-1.484791384
317.83500,-0.264013753
317.83550,1.872347101
317.83600,3.398319139
317.83650,3.703513547
317.83700,3.093124732
317.83750,2.482735916
317.83800,2.482735916
317.83850,3.093124732
317.83900,3.703513547
317.83950,3.398319139
317.84000,3.093124732
317.84050,3.703513547
317.84100,4.313902363
317.84150,2.787930324
317.84200,-0.5692081607
317.84250,-2.705569015
317.84300,-1.484791384
317.84350,1.261958286
317.84400,0.6515694701
317.84450,-4.231541053
317.84500,-10.33542921
317.84550,-14.30295651
317.84600,-14.30295651
317.84650,-11.55620684
317.84700,-8.199068353
317.84750,-6.062707499
317.84800,-4.841929869
317.84850,-3.621152238
317.84900,-2.095180199
317.84950,-1.484791384
317.85000,-2.095180199
317.85050,-2.095180199
317.85100,0.04118065471
317.85150,3.093124732
317.85200,3.093124732
317.85250,0.3463750624
317.85300,-2.400374607
317.85350,-3.621152238
317.85400,-3.31595783
317.85450,-2.705569015
317.85500,-0.8744025684
317.85550,1.872347101
317.85600,4.313902363
317.85650,4.313902363
317.85700,1.872347101
317.85750,0.04118065471
317.85800,0.04118065471
317.85850,0.9567638778
317.85900,2.482735916
317.85950,4.008707955
317.86000,4.313902363
317.86050,2.177541509
317.86100,-0.8744025684
317.86150,-3.010763422
317.86200,-1.179596976
317.86250,2.482735916
317.86300,4.313902363
317.86350,2.177541509
317.86400,0.04118065471
317.86450,-0.8744025684
317.86500,-0.5692081607
317.86550,-1.484791384
317.86600,-2.705569015
317.86650,-0.8744025684
317.86700,3.703513547
317.86750,8.58662407
317.86800,10.11259611
317.86850,8.891818478
317.86900,6.450263216
317.86950,4.313902363
317.87000,1.567152693
317.87050,-0.5692081607
317.87100,-1.484791384
317.87150,-0.5692081607
317.87200,-0.264013753
317.87250,-1.484791384
317.87300,-3.31595783
317.87350,-3.31595783
317.87400,-2.095180199
317.87450,-1.789985791
317.87500,-2.400374607
317.87550,-3.010763422
317.87600,-2.400374607
317.87650,-1.179596976
317.87700,-1.179596976
317.87750,-2.095180199
317.87800,-1.789985791
317.87850,0.3463750624
317.87900,3.703513547
317.87950,5.839874401
317.88000,6.450263216
317.88050,6.145068809
317.88100,5.534679993
317.88150,4.924291178
317.88200,4.008707955
317.88250,1.261958286
317.88300,-2.400374607
317.88350,-4.841929869
317.88400,-3.31595783
317.88450,-0.264013753
317.88500,0.04118065471
317.88550,-2.095180199
317.88600,-3.31595783
317.88650,-1.179596976
317.88700,0.9567638778
317.88750,0.3463750624
317.88800,-1.484791384
317.88850,-2.400374607
317.88900,-0.8744025684
317.88950,0.3463750624
317.89000,0.6515694701
317.89050,0.3463750624
317.89100,0.04118065471
317.89150,-0.264013753
317.89200,-0.8744025684
317.89250,-0.8744025684
317.89300,-0.5692081607
317.89350,-1.179596976
317.89400,-1.789985791
317.89450,-0.5692081607
317.89500,0.9567638778
317.89550,0.9567638778
317.89600,-0.264013753
317.89650,-0.264013753
317.89700,1.567152693
317.89750,3.093124732
317.89800,2.482735916
317.89850,0.6515694701
317.89900,-0.5692081607
317.89950,0.04118065471
317.90000,1.261958286
317.90050,2.482735916
317.90100,2.787930324
317.90150,1.872347101
317.90200,0.6515694701
317.90250,0.3463750624
317.90300,0.04118065471
317.90350,-0.264013753
317.90400,-0.8744025684
317.90450,-1.179596976
317.90500,-2.095180199
317.90550,-3.621152238
317.90600,-3.621152238
317.90650,-1.484791384
317.90700,0.3463750624
317.90750,0.04118065471
317.90800,-0.264013753
317.90850,0.3463750624
317.90900,1.567152693
317.90950,0.6515694701
317.91000,0.04118065471
317.91050,3.398319139
317.91100,8.891818478
317.91150,11.33337374
317.91200,8.58662407
317.91250,4.924291178
317.91300,2.482735916
317.91350,0.04118065471
317.91400,-5.147124276
317.91450,-8.504262761
317.91500,-6.673096315
317.91550,-0.8744025684
317.91600,3.703513547
317.91650,4.924291178
317.91700,4.61909677
317.91750,2.482735916
317.91800,-2.095180199
317.91850,-8.809457169
317.91900,-15.52373414
317.91950,-18.88087262
317.92000,-19.49126144
317.92050,-17.9652894
317.92100,-15.52373414
317.92150,-11.86140125
317.92200,-8.199068353
317.92250,-5.147124276
317.92300,-3.31595783
317.92350,-2.705569015
317.92400,-1.789985791
317.92450,-1.484791384
317.92500,-2.705569015
317.92550,-4.841929869
317.92600,-4.841929869
317.92650,-1.484791384
317.92700,2.787930324
317.92750,4.313902363
317.92800,2.787930324
317.92850,0.9567638778
317.92900,1.567152693
317.92950,3.398319139
317.93000,3.703513547
317.93050,1.872347101
317.93100,0.04118065471
317.93150,0.3463750624
317.93200,1.872347101
317.93250,3.093124732
317.93300,3.093124732
317.93350,3.398319139
317.93400,4.313902363
317.93450,4.924291178
317.93500,3.398319139
317.93550,1.261958286
317.93600,1.872347101
317.93650,4.313902363
317.93700,6.145068809
317.93750,5.229485586
317.93800,3.703513547
317.93850,3.093124732
317.93900,2.177541509
317.93950,0.3463750624
317.94000,0.04118065471
317.94050,3.093124732
317.94100,7.36584644
317.94150,7.976235255
317.94200,5.229485586
317.94250,2.787930324
317.94300,2.177541509
317.94350,2.787930324
317.94400,1.872347101
317.94450,0.6515694701
317.94500,0.04118065471
317.94550,-0.264013753
317.94600,0.04118065471
317.94650,0.9567638778
317.94700,1.261958286
317.94750,0.6515694701
317.94800,-0.5692081607
317.94850,-0.5692081607
317.94900,0.04118065471
317.94950,0.6515694701
317.95000,0.04118065471
317.95050,0.04118065471
317.95100,0.3463750624
317.95150,0.6515694701
317.95200,0.04118065471
317.95250,-0.8744025684
317.95300,-0.5692081607
317.95350,0.04118065471
317.95400,0.04118065471
317.95450,-0.264013753
317.95500,-0.8744025684
317.95550,-1.484791384
317.95600,-2.095180199
317.95650,-1.484791384
317.95700,0.04118065471
317.95750,1.567152693
317.95800,0.3463750624
317.95850,-1.789985791
317.95900,-3.31595783
317.95950,-3.31595783
317.96000,-3.31595783
317.96050,-3.31595783
317.96100,-1.484791384
317.96150,2.787930324
317.96200,8.281429663
317.96250,10.72298492
317.96300,9.197012886
317.96350,4.924291178
317.96400,1.261958286
317.96450,2.177541509
317.96500,7.671040847
317.96550,13.46973459
317.96600,13.16454019
317.96650,7.060652032
317.96700,0.6515694701
317.96750,-1.484791384
317.96800,-1.789985791
317.96850,-3.31595783
317.96900,-5.757513092
317.96950,-6.367901907
317.97000,-4.841929869
317.97050,-3.926346645
317.97100,-3.31595783
317.97150,-1.789985791
317.97200,0.04118065471
317.97250,-0.264013753
317.97300,-0.8744025684
317.97350,0.04118065471
317.97400,2.482735916
317.97450,4.008707955
317.97500,2.482735916
317.97550,0.04118065471
317.97600,-1.789985791
317.97650,-2.400374607
317.97700,-3.31595783
317.97750,-3.31595783
317.97800,-2.400374607
317.97850,-2.095180199
317.97900,-3.010763422
317.97950,-3.621152238
317.98000,-2.400374607
317.98050,-0.5692081607
317.98100,-0.5692081607
317.98150,-2.095180199
317.98200,-2.705569015
317.98250,-1.484791384
317.98300,-0.264013753
317.98350,-0.264013753
317.98400,-1.484791384
317.98450,-2.400374607
317.98500,-2.705569015
317.98550,-3.010763422
317.98600,-3.31595783
317.98650,-2.095180199
317.98700,0.04118065471
317.98750,0.3463750624
317.98800,-1.179596976
317.98850,-3.31595783
317.98900,-3.621152238
317.98950,-2.400374607
317.99000,-2.095180199
317.99050,-2.705569015
317.99100,-2.095180199
317.99150,0.04118065471
317.99200,0.9567638778
317.99250,-0.264013753
317.99300,-1.789985791
317.99350,-1.179596976
317.99400,0.3463750624
317.99450,0.04118065471
317.99500,-1.179596976
317.99550,-1.484791384
317.99600,0.04118065471
317.99650,1.261958286
317.99700,0.9567638778
317.99750,0.3463750624
317.99800,0.3463750624
317.99850,1.872347101
317.99900,3.093124732
317.99950,3.093124732
318.00000,1.567152693
318.00050,0.04118065471
318.00100,-0.264013753
318.00150,-0.8744025684
318.00200,-1.179596976
318.00250,-0.8744025684
318.00300,0.04118065471
318.00350,1.567152693
318.00400,1.872347101
318.00450,1.567152693
318.00500,1.872347101
318.00550,1.261958286
318.00600,-0.264013753
318.00650,-1.484791384
318.00700,0.04118065471
318.00750,3.398319139
318.00800,6.145068809
318.00850,7.060652032
318.00900,6.755457624
318.00950,6.145068809
318.01000,4.61909677
318.01050,4.008707955
318.01100,5.839874401
318.01150,7.36584644
318.01200,5.534679993
318.01250,1.261958286
318.01300,-1.484791384
318.01350,-2.400374607
318.01400,-3.926346645
318.01450,-5.757513092
318.01500,-5.147124276
318.01550,-1.179596976
318.01600,2.482735916
318.01650,4.008707955
318.01700,3.398319139
318.01750,2.177541509
318.01800,1.567152693
318.01850,1.872347101
318.01900,4.313902363
318.01950,6.450263216
318.02000,7.060652032
318.02050,6.145068809
318.02100,5.839874401
318.02150,5.229485586
318.02200,3.398319139
318.02250,0.6515694701
318.02300,-0.8744025684
318.02350,-4.536735461
318.02400,-11.55620684
318.02450,-18.88087262
318.02500,-21.9328167
318.02550,-20.71203907
318.02600,-18.27048381
318.02650,-16.13412295
318.02700,-12.16659565
318.02750,-6.673096315
318.02800,-3.31595783
318.02850,-2.705569015
318.02900,-2.705569015
318.02950,-1.179596976
318.03000,-0.264013753
318.03050,-0.5692081607
318.03100,-0.5692081607
318.03150,0.04118065471
318.03200,0.04118065471
318.03250,-2.095180199
318.03300,-3.31595783
318.03350,-1.484791384
318.03400,0.9567638778
318.03450,2.482735916
318.03500,2.482735916
318.03550,2.787930324
318.03600,3.093124732
318.03650,2.482735916
318.03700,1.872347101
318.03750,2.177541509
318.03800,2.177541509
318.03850,2.177541509
318.03900,1.567152693
318.03950,0.9567638778
318.04000,0.04118065471
318.04050,-1.179596976
318.04100,-0.5692081607
318.04150,2.177541509
318.04200,3.703513547
318.04250,2.177541509
318.04300,-0.264013753
318.04350,0.04118065471
318.04400,4.008707955
318.04450,7.060652032
318.04500,6.755457624
318.04550,4.313902363
318.04600,2.177541509
318.04650,0.9567638778
318.04700,0.04118065471
318.04750,0.6515694701
318.04800,2.482735916
318.04850,4.61909677
318.04900,5.229485586
318.04950,4.313902363
318.05000,3.398319139
318.05050,4.008707955
318.05100,7.36584644
318.05150,11.02817933
318.05200,12.55415137
318.05250,12.85934578
318.05300,14.38531782
318.05350,16.82687308
318.05400,15.91128986
318.05450,8.891818478
318.05500,2.177541509
318.05550,2.482735916
318.05600,6.755457624
318.05650,4.313902363
318.05700,-7.588679538
318.05750,-20.40684466
318.05800,-24.98476078
318.05850,-21.62762229
318.05900,-17.66009499
318.05950,-15.21853973
318.06000,-11.86140125
318.06050,-7.28348513
318.06100,-4.231541053
318.06150,-2.705569015
318.06200,-0.5692081607
318.06250,1.567152693
318.06300,1.567152693
318.06350,-1.179596976
318.06400,-3.926346645
318.06450,-3.621152238
318.06500,-1.484791384
318.06550,-1.179596976
318.06600,-3.010763422
318.06650,-4.536735461
318.06700,-4.231541053
318.06750,-2.705569015
318.06800,-0.8744025684
318.06850,0.04118065471
318.06900,0.9567638778
318.06950,0.9567638778
318.07000,0.9567638778
318.07050,0.9567638778
