"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",307.98000,2000,22000,"uV"

"time","value"
313.15300,-46.06590053
313.15350,20.77167476
313.15400,39.69372804
313.15450,69.29758558
313.15500,105.3105257
313.15550,91.88197175
313.15600,13.14181457
313.15650,-68.34509229
313.15700,-76.89053571
313.15750,-7.611405158
313.15800,63.49889184
313.15850,62.27811421
313.15900,-0.897128189
313.15950,-46.98148375
313.16000,-31.41656896
313.16050,6.732732004
313.16100,16.49895305
313.16150,11.00545371
313.16200,25.04439647
313.16250,39.08333922
313.16300,3.680787927
313.16350,-65.59834262
313.16400,-96.72817221
313.16450,-54.61134394
313.16500,25.65478528
313.16550,108.3624698
313.16600,183.7454885
313.16650,220.063623
313.16700,165.7390184
313.16750,36.94697837
313.16800,-60.7152321
313.16850,-58.57887124
313.16900,-16.46204298
313.16950,-34.16331863
313.17000,-106.1891988
313.17050,-131.8255291
313.17100,-60.41003769
313.17150,40.30411685
313.17200,69.9079744
313.17250,3.375593519
313.17300,-97.33856102
313.17350,-162.3449699
313.17400,-171.8059965
313.17450,-145.254083
313.17500,-101.3060883
313.17550,-48.50745579
313.17600,-8.526988381
313.17650,-6.08543312
313.17700,-28.9750137
313.17750,-35.38409626
313.17800,-16.15684857
313.17850,-7.611405158
313.17900,-23.17631995
313.17950,-17.68282061
313.18000,44.27164415
313.18050,131.5572448
313.18100,195.0376816
313.18150,231.9662049
313.18200,252.7194246
313.18250,230.4402328
313.18300,146.8169651
313.18350,51.29111553
313.18400,6.427537596
313.18450,3.680787927
313.18500,-10.96854364
313.18550,-49.11784461
313.18600,-72.617814
313.18650,-69.56586992
313.18700,-67.73470348
313.18750,-84.5203959
313.18800,-101.0008939
313.18850,-91.23467287
313.18900,-43.62434527
313.18950,32.97945107
313.19000,99.51183194
313.19050,103.7845537
313.19100,40.60931126
313.19150,-26.53345844
313.19200,-39.96201237
313.19250,-8.832182789
313.19300,23.51842443
313.19350,54.34305961
313.19400,106.5313033
313.19450,169.7065457
313.19500,201.4467641
313.19550,180.9987388
313.19600,126.3689398
313.19650,56.17422605
313.19700,-20.12437587
313.19750,-80.5528686
313.19800,-92.76064491
313.19850,-65.90353703
313.19900,-55.83212158
313.19950,-96.72817221
313.20000,-140.3709725
313.20050,-109.5463373
313.20100,-3.949072266
313.20150,78.75861222
313.20200,54.0378652
313.20250,-45.15031731
313.20300,-106.7995877
313.20350,-73.83859163
313.20400,-9.442571605
313.20450,-7.001016343
313.20500,-68.03989788
313.20550,-98.55933865
313.20600,-27.75423607
313.20650,104.3949425
313.20700,197.1740424
313.20750,203.2779306
313.20800,166.0442128
313.20850,143.1546322
313.20900,136.1351609
313.20950,117.8234964
313.21000,85.47288919
313.21050,52.20669875
313.21100,11.92103693
313.21150,-32.942541
313.21200,-46.37109494
313.21250,-14.63087654
313.21300,-0.5919337813
313.21350,-66.81912025
313.21400,-165.0917195
313.21450,-197.4423267
313.21500,-166.6176916
313.21550,-155.6306929
313.21600,-160.208609
313.21650,-79.63728538
313.21700,86.99886123
313.21750,188.628599
313.21800,140.713077
313.21850,60.75214217
313.21900,75.09627933
313.21950,118.4338852
313.22000,58.0053925
313.22050,-74.14378604
313.22100,-132.4359179
313.22150,-75.97495248
313.22200,-3.949072266
313.22250,3.070399111
313.22300,-56.13731598
313.22350,-170.5852189
313.22400,-306.3967303
313.22450,-363.4680845
313.22500,-272.2149566
313.22550,-118.3969752
313.22600,-47.28667816
313.22650,-56.13731598
313.22700,-21.3451535
313.22750,75.09627933
313.22800,100.1222208
313.22850,-16.76723739
313.22900,-163.2605531
313.22950,-194.6955771
313.23000,-108.3255597
313.23050,-3.338683451
313.23100,50.0703379
313.23150,56.78461487
313.23200,65.02486387
313.23250,133.3884112
313.23300,265.5375897
313.23350,366.8621331
313.23400,322.9141384
313.23450,136.7455497
313.23500,-68.6502867
313.23550,-189.8124666
313.23600,-207.2085478
313.23650,-128.773585
313.23700,38.4729504
313.23750,231.6610105
313.23800,335.4271091
313.23850,294.5310585
313.23900,166.6546016
313.23950,43.96644974
313.24000,-23.78670877
313.24050,-17.68282061
313.24100,60.14175335
313.24150,153.8364365
313.24200,166.3494072
313.24250,53.42747638
313.24300,-125.1112521
313.24350,-263.0591244
313.24400,-296.3253148
313.24450,-231.0137116
313.24500,-127.247613
313.24550,-62.24120414
313.24600,-71.70223078
313.24650,-115.3450311
313.24700,-120.8385304
313.24750,-65.29314821
313.24800,6.732732004
313.24850,36.64178396
313.24900,4.291176742
313.24950,-54.30614954
313.25000,-72.31261959
313.25050,-17.0724318
313.25100,58.31058691
313.25150,68.99239117
313.25200,11.92103693
313.25250,-25.31268081
313.25300,2.154815888
313.25350,28.09634054
313.25400,-19.51398706
313.25450,-101.0008939
313.25500,-117.7865863
313.25550,-48.50745579
313.25600,36.33658955
313.25650,72.34952966
313.25700,58.92097572
313.25750,37.25217277
313.25800,41.83008889
313.25850,65.63525269
313.25900,58.0053925
313.25950,-12.18932127
313.26000,-85.43597912
313.26050,-63.15678736
313.26100,45.49242178
313.26150,104.3949425
313.26200,22.90803561
313.26250,-115.6502255
313.26300,-165.3969139
313.26350,-97.64375543
313.26400,-3.338683451
313.26450,47.93397704
313.26500,70.21316881
313.26550,90.05080531
313.26600,96.45988787
313.26650,74.18069611
313.26700,39.99892244
313.26750,21.99245239
313.26800,33.28464547
313.26850,69.29758558
313.26900,116.2975244
313.26950,154.7520197
313.27000,163.907852
313.27050,132.472828
313.27100,66.85603032
313.27150,-10.35815483
313.27200,-70.78664755
313.27250,-96.11778339
313.27300,-87.87753438
313.27350,-56.44251039
313.27400,-10.66334924
313.27450,29.31711817
313.27500,35.11581192
313.27550,3.375593519
313.27600,-24.09190317
313.27650,-14.02048772
313.27700,3.985982334
313.27750,-25.31268081
313.27800,-87.57233998
313.27850,-98.55933865
313.27900,-25.61787521
313.27950,51.59630994
313.28000,47.93397704
313.28050,-4.559461081
313.28100,-2.423100227
313.28150,77.843029
313.28200,147.7325484
313.28250,132.1676336
313.28300,67.46641914
313.28350,33.89503429
313.28400,39.08333922
313.28450,23.82361883
313.28500,-45.45551171
313.28550,-134.5722788
313.28600,-182.1826064
313.28650,-160.8189978
313.28700,-94.28661695
313.28750,-34.46851304
313.28800,-10.66334924
313.28850,5.206759965
313.28900,60.75214217
313.28950,144.9857987
313.29000,187.7130158
313.29050,152.6156589
313.29100,83.94691715
313.29150,34.5054231
313.29200,2.765204703
313.29250,-25.31268081
313.29300,-28.66981929
313.29350,3.375593519
313.29400,25.04439647
313.29450,-0.897128189
313.29500,-37.21526271
313.29550,-34.77370744
313.29600,-21.0399591
313.29650,-48.50745579
313.29700,-99.47492188
313.29750,-118.3969752
313.29800,-102.8320604
313.29850,-87.87753438
313.29900,-65.29314821
313.29950,-6.695821935
313.30000,59.22617013
313.30050,72.95991847
313.30100,34.2002287
313.30150,-5.780238712
313.30200,-25.31268081
313.30250,-29.58540251
313.30300,0.9340382573
313.30350,71.73914084
313.30400,107.1416921
313.30450,24.12881324
313.30500,-130.6047515
313.30550,-215.7539912
313.30600,-174.2475518
313.30650,-88.4879232
313.30700,-44.8451229
313.30750,-35.38409626
313.30800,-20.42957028
313.30850,7.343120819
313.30900,60.75214217
313.30950,166.3494072
313.31000,285.0700318
313.31050,299.414169
313.31100,148.0377428
313.31150,-69.26067551
313.31200,-193.4747994
313.31250,-178.8254679
313.31300,-113.2086702
313.31350,-80.24767419
313.31400,-67.12431466
313.31450,-18.90359824
313.31500,66.24564151
313.31550,127.5897175
313.31600,113.5507747
313.31650,51.59630994
313.31700,25.65478528
313.31750,77.23264018
313.31800,143.4598267
313.31850,129.4208839
313.31900,37.25217277
313.31950,-39.96201237
313.32000,-68.03989788
313.32050,-124.5008633
313.32100,-249.9357649
313.32150,-322.5720339
313.32200,-192.5592162
313.32250,89.13522208
313.32300,306.4336404
313.32350,332.375165
313.32400,236.544121
313.32450,123.3169957
313.32500,-3.643877858
313.32550,-150.442388
313.32600,-232.844878
313.32650,-182.4878008
313.32700,-68.95548111
313.32750,-17.68282061
313.32800,-42.70876204
313.32850,-59.18926006
313.32900,-34.16331863
313.32950,-19.51398706
313.33000,-44.8451229
313.33050,-70.78664755
313.33100,-69.87106433
313.33150,-72.617814
313.33200,-100.3905051
313.33250,-103.4424492
313.33300,-23.78670877
313.33350,105.0053313
313.33400,173.674073
313.33450,117.8234964
313.33500,3.070399111
313.33550,-43.92953967
313.33600,27.48595173
313.33650,146.5117707
313.33700,201.7519585
313.33750,138.2715217
313.33800,-28.05943047
313.33850,-235.5916277
313.33900,-382.0849434
313.33950,-370.4875559
313.34000,-205.6825758
313.34050,-14.63087654
313.34100,86.08327801
313.34150,110.804025
313.34200,144.6806043
313.34250,199.0052089
313.34300,207.8558467
313.34350,147.1221595
313.34400,71.43394644
313.34450,28.70672936
313.34500,6.122343188
313.34550,-17.68282061
313.34600,-32.02695777
313.34650,-23.78670877
313.34700,-7.001016343
313.34750,-4.254266674
313.34800,-24.09190317
313.34850,-58.57887124
313.34900,-78.41650775
313.34950,-47.59187257
313.35000,25.65478528
313.35050,67.16122473
313.35100,14.6677866
313.35150,-84.21520149
313.35200,-114.1242534
313.35250,-34.77370744
313.35300,61.36253098
313.35350,66.85603032
313.35400,-5.475044304
313.35450,-43.01395645
313.35500,25.65478528
313.35550,149.8689092
313.35600,226.1675111
313.35650,220.063623
313.35700,177.0312115
313.35750,124.5377734
313.35800,35.42100633
313.35850,-85.43597912
313.35900,-150.442388
313.35950,-93.06583931
313.36000,13.75220338
313.36050,30.5378958
313.36100,-76.5853413
313.36150,-210.2604919
313.36200,-271.2993734
313.36250,-235.2864333
313.36300,-107.7151709
313.36350,83.33652834
313.36400,238.070093
313.36450,238.070093
313.36500,93.7131382
313.36550,-45.45551171
313.36600,-70.17625874
313.36650,-21.65034791
313.36700,15.27817542
313.36750,41.52489448
313.36800,95.84949905
313.36850,156.8883806
313.36900,171.2325178
313.36950,139.4922994
313.37000,108.3624698
313.37050,91.57677734
313.37100,63.49889184
313.37150,7.343120819
313.37200,-70.17625874
313.37250,-156.5462761
313.37300,-222.1630738
313.37350,-225.8254067
313.37400,-165.7021083
313.37450,-98.25414425
313.37500,-65.29314821
313.37550,-35.99448507
313.37600,23.82361883
313.37650,63.80408624
313.37700,9.174287265
313.37750,-96.4229778
313.37800,-116.5658087
313.37850,-3.949072266
313.37900,132.1676336
313.37950,189.5441822
313.38000,206.9402635
313.38050,254.5505911
313.38100,278.0505605
313.38150,186.4922381
313.38200,45.18722737
313.38250,11.31064812
313.38300,66.55083591
313.38350,0.3236494419
313.38400,-264.279902
313.38450,-491.6497358
313.38500,-418.7082723
313.38550,-112.5982814
313.38600,127.284523
313.38650,157.193575
313.38700,95.54430464
313.38750,75.09627933
313.38800,79.97938985
313.38850,67.77161354
313.38900,74.18069611
313.38950,115.6871356
313.39000,114.4663579
313.39050,25.34959087
313.39100,-54.61134394
313.39150,-15.24126535
313.39200,95.84949905
313.39250,133.3884112
313.39300,45.79761619
313.39350,-88.79311761
313.39400,-199.2734932
313.39450,-284.4227329
313.39500,-337.8317543
313.39550,-308.2278967
313.39600,-174.2475518
313.39650,3.985982334
313.39700,149.8689092
313.39750,236.544121
313.39800,258.8233128
313.39850,188.9337934
313.39900,23.51842443
313.39950,-152.2735544
313.40000,-225.8254067
313.40050,-179.7410511
313.40100,-106.7995877
313.40150,-92.15025609
313.40200,-124.8060577
313.40250,-146.1696663
313.40300,-135.7930564
313.40350,-116.2606143
313.40400,-98.25414425
313.40450,-72.00742518
313.40500,-39.35162356
313.40550,-18.29320943
313.40600,-2.11790582
313.40650,47.01839382
313.40700,145.5961875
313.40750,245.0895644
313.40800,272.5570611
313.40850,210.2974019
313.40900,115.6871356
313.40950,53.12228197
313.41000,30.2327014
313.41050,10.3950649
313.41100,-33.85812422
313.41150,-100.6956995
313.41200,-162.9553587
313.41250,-171.8059965
313.41300,-82.07884064
313.41350,81.8105563
313.41400,217.9272621
313.41450,248.7518973
313.41500,209.6870131
313.41550,180.0831556
313.41600,160.5507135
313.41650,98.90144313
313.41700,14.05739779
313.41750,-10.05296042
313.41800,34.2002287
313.41850,54.95344842
313.41900,-3.643877858
313.41950,-89.09831201
313.42000,-141.8969445
313.42050,-169.3644412
313.42100,-177.2994958
313.42150,-126.3320298
313.42200,-15.85165417
313.42250,69.29758558
313.42300,71.43394644
313.42350,40.30411685
313.42400,43.96644974
313.42450,60.75214217
313.42500,36.33658955
313.42550,-12.49451568
313.42600,-35.99448507
313.42650,-48.50745579
313.42700,-104.6632268
313.42750,-191.0332442
313.42800,-222.1630738
313.42850,-151.0527768
313.42900,-22.26073673
313.42950,90.05080531
313.43000,157.8039638
313.43050,188.0182102
313.43100,177.0312115
313.43150,114.7715523
313.43200,27.48595173
313.43250,-32.63734659
313.43300,-51.25420546
313.43350,-68.03989788
313.43400,-101.0008939
313.43450,-98.86453306
313.43500,-28.36462488
313.43550,29.92750699
313.43600,-20.73476469
313.43650,-128.773585
313.43700,-139.7605837
313.43750,-30.19579133
313.43800,44.57683856
313.43850,-19.81918147
313.43900,-129.3839738
313.43950,-146.1696663
313.44000,-81.16325741
313.44050,-22.26073673
313.44100,35.72620074
313.44150,158.1091582
313.44200,325.0504992
313.44250,438.2776245
313.44300,452.6217617
313.44350,399.2127403
313.44400,296.6674193
313.44450,136.7455497
313.44500,-46.98148375
313.44550,-178.5202735
313.44600,-215.4487968
313.44650,-177.2994958
313.44700,-96.11778339
313.44750,3.680787927
313.44800,79.36900104
313.44850,79.97938985
313.44900,4.901565557
313.44950,-85.13078471
313.45000,-137.013834
313.45050,-155.9358873
313.45100,-179.1306623
313.45150,-209.3449086
313.45200,-201.409854
313.45250,-118.3969752
313.45300,5.206759965
313.45350,81.8105563
313.45400,59.22617013
313.45450,-15.85165417
313.45500,-49.42303901
313.45550,-5.475044304
313.45600,56.78461487
313.45650,55.25864283
313.45700,-25.92306962
313.45750,-127.247613
313.45800,-183.7085784
313.45850,-185.8449393
313.45900,-168.1436636
313.45950,-149.8319991
313.46000,-117.1761975
313.46050,-64.98795381
313.46100,-26.53345844
313.46150,-28.66981929
313.46200,-36.9100683
313.46250,0.01845503415
313.46300,66.55083591
313.46350,87.60925004
313.46400,39.69372804
313.46450,-0.5919337813
313.46500,37.86256159
313.46550,117.8234964
313.46600,138.2715217
313.46650,76.31705696
313.46700,19.24570272
313.46750,47.93397704
313.46800,131.8624392
313.46850,176.1156283
313.46900,140.4078826
313.46950,73.8755017
313.47000,39.38853363
313.47050,44.57683856
313.47100,56.17422605
313.47150,52.20669875
313.47200,41.52489448
313.47250,48.84956027
313.47300,83.94691715
313.47350,119.6546629
313.47400,97.07027668
313.47450,-9.747766012
313.47500,-137.9294172
313.47550,-182.4878008
313.47600,-121.4489192
313.47650,-48.50745579
313.47700,-49.72823342
313.47750,-87.87753438
313.47800,-59.49445447
313.47850,59.53136454
313.47900,185.8818493
313.47950,236.8493154
313.48000,208.4662355
313.48050,133.6936056
313.48100,24.73920206
313.48150,-97.03336661
313.48200,-166.3124972
313.48250,-117.1761975
313.48300,27.48595173
313.48350,163.907852
313.48400,212.7389572
313.48450,184.6610717
313.48500,127.284523
313.48550,41.21970007
313.48600,-97.94894984
313.48650,-261.8383468
313.48700,-360.4161405
313.48750,-339.0525319
313.48800,-239.8643494
313.48850,-144.0333054
313.48900,-79.02689656
313.48950,-14.32568213
313.49000,65.63525269
313.49050,125.4533566
313.49100,117.8234964
313.49150,48.54436586
313.49200,-21.65034791
313.49250,-43.92953967
313.49300,-40.57240119
313.49350,-78.72170215
313.49400,-178.5202735
313.49450,-273.4357343
313.49500,-288.3902602
313.49550,-226.7409899
313.49600,-146.7800551
313.49650,-75.05936926
313.49700,-0.5919337813
313.49750,59.83655894
313.49800,66.55083591
313.49850,36.94697837
313.49900,52.51189316
313.49950,140.4078826
313.50000,214.5701236
313.50050,187.4078214
313.50100,89.44041649
313.50150,21.68725798
313.50200,16.80414746
313.50250,22.2976468
313.50300,6.122343188
313.50350,3.070399111
313.50400,39.08333922
313.50450,71.12875203
313.50500,45.49242178
313.50550,-23.17631995
313.50600,-74.14378604
313.50650,-86.04636794
313.50700,-95.81258898
313.50750,-129.0787794
313.50800,-144.9488886
313.50850,-84.82559031
313.50900,42.1352833
313.50950,158.4143526
313.51000,204.4987082
313.51050,194.7324871
313.51100,174.8948506
313.51150,151.7000757
313.51200,98.29105431
313.51250,17.10934187
313.51300,-43.92953967
313.51350,-46.67628934
313.51400,-8.221793974
313.51450,17.41453627
313.51500,-1.812711412
313.51550,-44.53992849
313.51600,-54.30614954
313.51650,-0.897128189
313.51700,77.53783459
313.51750,105.3105257
313.51800,54.34305961
313.51850,-21.3451535
313.51900,-57.66328802
313.51950,-60.7152321
313.52000,-81.16325741
313.52050,-122.059308
313.52100,-125.1112521
313.52150,-53.08537191
313.52200,61.9729198
313.52250,162.3818799
313.52300,220.3688174
313.52350,231.9662049
313.52400,188.628599
313.52450,83.64172274
313.52500,-53.69576072
313.52550,-153.7995264
313.52600,-151.6631656
313.52650,-53.39056631
313.52700,45.18722737
313.52750,48.84956027
313.52800,-30.50098574
313.52850,-85.13078471
313.52900,-54.91653835
313.52950,-0.5919337813
313.53000,4.291176742
313.53050,-6.08543312
313.53100,45.79761619
313.53150,148.0377428
313.53200,211.2129852
313.53250,192.9013207
313.53300,128.8104951
313.53350,47.01839382
313.53400,-55.52692717
313.53450,-149.5268047
313.53500,-175.4683294
313.53550,-132.7411123
313.53600,-100.0853107
313.53650,-128.773585
313.53700,-170.5852189
313.53750,-147.3904439
313.53800,-54.00095513
313.53850,39.38853363
313.53900,65.63525269
313.53950,25.95997969
313.54000,-15.24126535
313.54050,-5.169849897
313.54100,25.34959087
313.54150,-7.916599566
313.54200,-119.9229472
313.54250,-209.0397142
313.54300,-182.4878008
313.54350,-75.36456367
313.54400,16.80414746
313.54450,82.42094511
313.54500,167.8753793
313.54550,244.4791756
313.54600,211.2129852
313.54650,51.29111553
313.54700,-111.3775038
313.54750,-159.2930258
313.54800,-103.1372548
313.54850,-28.66981929
313.54900,12.83662016
313.54950,13.14181457
313.55000,-25.61787521
313.55050,-79.33209097
313.55100,-99.47492188
313.55150,-70.17625874
313.55200,-35.68929067
313.55250,-27.75423607
313.55300,-12.79971009
313.55350,40.91450567
313.55400,99.81702635
313.55450,120.5702461
313.55500,132.7780224
313.55550,185.2714605
313.55600,238.9856763
313.55650,207.5506523
313.55700,91.57677734
313.55750,-13.71529331
313.55800,-55.83212158
313.55850,-81.46845182
313.55900,-132.7411123
313.55950,-169.0592468
313.56000,-140.6761669
313.56050,-70.17625874
313.56100,-8.221793974
313.56150,35.72620074
313.56200,78.75861222
313.56250,116.9079132
313.56300,149.2585204
313.56350,193.5117095
313.56400,230.1350384
313.56450,188.628599
313.56500,46.408005
313.56550,-98.86453306
313.56600,-131.5203347
313.56650,-57.96848243
313.56700,15.27817542
313.56750,25.34959087
313.56800,-4.559461081
313.56850,-39.65681797
313.56900,-70.17625874
313.56950,-82.99442386
313.57000,-63.46198177
313.57050,-32.63734659
313.57100,-25.92306962
313.57150,-36.9100683
313.57200,-25.92306962
313.57250,18.6353139
313.57300,75.09627933
313.57350,126.6741342
313.57400,158.1091582
313.57450,136.1351609
313.57500,51.90150434
313.57550,-32.63734659
313.57600,-50.64381664
313.57650,-23.48151436
313.57700,-21.95554232
313.57750,-52.47498309
313.57800,-62.85159295
313.57850,-47.59187257
313.57900,-53.08537191
313.57950,-70.78664755
313.58000,-31.11137455
313.58050,69.60277999
313.58100,134.3039944
313.58150,97.07027668
313.58200,11.31064812
313.58250,-43.62434527
313.58300,-61.93600973
313.58350,-63.76717618
313.58400,-28.9750137
313.58450,50.3755323
313.58500,110.1936362
313.58550,82.42094511
313.58600,-10.66334924
313.58650,-102.526866
313.58700,-178.2150791
313.58750,-251.4617369
313.58800,-281.0655945
313.58850,-203.2410205
313.58900,-43.31915086
313.58950,82.11575071
313.59000,97.98585991
313.59050,37.86256159
313.59100,-21.65034791
313.59150,-42.40356764
313.59200,-27.75423607
313.59250,4.901565557
313.59300,33.89503429
313.59350,37.55736718
313.59400,17.10934187
313.59450,-14.32568213
313.59500,-50.64381664
313.59550,-81.77364623
313.59600,-74.44898045
313.59650,-7.611405158
313.59700,86.69366682
313.59750,155.9727974
313.59800,197.4792368
313.59850,238.070093
313.59900,255.7713687
313.59950,194.1220983
313.60000,68.07680795
313.60050,-25.0074864
313.60100,-39.65681797
313.60150,-54.00095513
313.60200,-144.0333054
313.60250,-246.273432
313.60300,-236.8124053
313.60350,-114.7346423
313.60400,-12.18932127
313.60450,-12.79971009
313.60500,-48.50745579
313.60550,-18.59840384
313.60600,60.44694776
313.60650,87.60925004
313.60700,21.68725798
313.60750,-75.66975808
313.60800,-133.6566955
313.60850,-146.1696663
313.60900,-141.2865557
313.60950,-123.8904745
313.61000,-85.13078471
313.61050,-36.29967948
313.61100,3.985982334
313.61150,54.34305961
313.61200,151.0896868
313.61250,278.0505605
313.61300,346.1089134
313.61350,279.8817269
313.61400,114.4663579
313.61450,-35.99448507
313.61500,-108.3255597
313.61550,-145.254083
313.61600,-197.7475212
313.61650,-227.0461843
313.61700,-155.9358873
313.61750,-0.897128189
313.61800,124.5377734
313.61850,150.479298
313.61900,121.7910237
313.61950,100.7326096
313.62000,67.77161354
313.62050,-18.90359824
313.62100,-117.1761975
313.62150,-130.9099459
313.62200,-43.62434527
313.62250,51.90150434
313.62300,65.63525269
313.62350,-0.5919337813
313.62400,-82.38403505
313.62450,-124.5008633
313.62500,-114.1242534
313.62550,-78.41650775
313.62600,-62.54639854
313.62650,-86.04636794
313.62700,-116.2606143
313.62750,-109.5463373
313.62800,-72.617814
313.62850,-48.50745579
313.62900,-45.15031731
313.62950,-23.17631995
313.63000,47.01839382
313.63050,153.2260477
313.63100,264.6220065
313.63150,350.0764407
313.63200,368.9984939
313.63250,289.0375591
313.63300,136.4403553
313.63350,-8.526988381
313.63400,-91.84506168
313.63450,-134.2670844
313.63500,-187.6761057
313.63550,-261.227958
313.63600,-303.3447862
313.63650,-255.7344586
313.63700,-127.247613
313.63750,-3.033489043
313.63800,37.86256159
313.63850,26.2651741
313.63900,64.10928065
313.63950,173.9792674
313.64000,246.6155365
313.64050,189.8493766
313.64100,70.51836321
313.64150,24.73920206
313.64200,63.80408624
313.64250,75.09627933
313.64300,-0.5919337813
313.64350,-94.59181135
313.64400,-125.1112521
313.64450,-92.15025609
313.64500,-30.80618014
313.64550,50.3755323
313.64600,138.5767161
313.64650,184.3558773
313.64700,150.479298
313.64750,66.85603032
313.64800,-7.001016343
313.64850,-50.94901105
313.64900,-83.29961827
313.64950,-111.6826982
313.65000,-113.2086702
313.65050,-68.6502867
313.65100,0.9340382573
313.65150,47.01839382
313.65200,39.99892244
313.65250,-5.475044304
313.65300,-56.44251039
313.65350,-91.23467287
313.65400,-91.84506168
313.65450,-31.41656896
313.65500,91.57677734
313.65550,218.2324565
313.65600,266.7583674
313.65650,204.1935138
313.65700,59.83655894
313.65750,-106.7995877
313.65800,-218.1955465
313.65850,-198.6631044
313.65900,-57.96848243
313.65950,77.23264018
313.66000,93.40794379
313.66050,17.10934187
313.66100,-50.03342783
313.66150,-81.16325741
313.66200,-109.8515317
313.66250,-120.533336
313.66300,-73.22820281
313.66350,-17.68282061
313.66400,-37.82565152
313.66450,-93.67622813
313.66500,-60.7152321
313.66550,59.22617013
313.66600,129.4208839
313.66650,94.32352701
313.66700,54.0378652
313.66750,72.04433525
313.66800,68.07680795
313.66850,-18.29320943
313.66900,-99.78011628
313.66950,-68.34509229
313.67000,47.01839382
313.67050,149.2585204
313.67100,201.4467641
313.67150,205.4142914
313.67200,139.4922994
313.67250,12.53142575
313.67300,-89.40350642
313.67350,-102.8320604
313.67400,-78.72170215
313.67450,-93.67622813
313.67500,-121.1437248
313.67550,-91.84506168
313.67600,-29.58540251
313.67650,-25.0074864
313.67700,-90.62428405
313.67750,-144.3384998
313.67800,-142.8125278
313.67850,-132.1307235
313.67900,-146.7800551
313.67950,-141.5917501
313.68000,-67.42950907
313.68050,41.83008889
313.68100,114.7715523
313.68150,126.9793286
313.68200,96.15469346
313.68250,30.84309021
313.68300,-52.47498309
313.68350,-94.89700576
313.68400,-50.03342783
313.68450,32.06386784
313.68500,52.51189316
313.68550,2.460010296
313.68600,-23.78670877
313.68650,24.12881324
313.68700,77.843029
313.68750,60.14175335
313.68800,1.239232665
313.68850,-21.0399591
313.68900,1.544427073
313.68950,16.19375864
313.69000,-0.897128189
313.69050,-29.28020811
313.69100,-47.89706697
313.69150,-50.64381664
313.69200,-27.75423607
313.69250,14.6677866
313.69300,33.28464547
313.69350,-4.559461081
313.69400,-64.6827594
313.69450,-76.5853413
313.69500,-19.81918147
313.69550,61.9729198
313.69600,120.5702461
313.69650,142.239049
313.69700,136.1351609
313.69750,111.7196083
313.69800,78.14822341
313.69850,50.3755323
313.69900,54.0378652
313.69950,108.3624698
313.70000,195.9532648
313.70050,256.6869519
313.70100,240.5116483
313.70150,156.5831862
313.70200,49.15475467
313.70250,-61.02042651
313.70300,-168.1436636
313.70350,-237.1175997
313.70400,-232.2344892
313.70450,-185.5397448
313.70500,-168.1436636
313.70550,-191.643633
313.70600,-192.5592162
313.70650,-133.0463067
313.70700,-49.72823342
313.70750,11.92103693
313.70800,48.54436586
313.70850,58.61578131
313.70900,28.70672936
313.70950,-14.93607094
313.71000,-7.611405158
313.71050,57.08980927
313.71100,95.23911024
313.71150,46.1028106
313.71200,-33.85812422
313.71250,-54.30614954
313.71300,-18.59840384
313.71350,6.122343188
313.71400,5.81714878
313.71450,16.19375864
313.71500,32.36906225
313.71550,11.31064812
313.71600,-26.83865284
313.71650,3.070399111
313.71700,122.7066069
313.71750,232.2713993
313.71800,231.9662049
313.71850,148.3429372
313.71900,83.64172274
313.71950,76.92744577
313.72000,73.26511288
313.72050,20.46648035
313.72100,-54.30614954
313.72150,-82.68922945
313.72200,-38.43604034
313.72250,25.34959087
313.72300,31.75867344
313.72350,-40.26720678
313.72400,-133.6566955
313.72450,-183.403384
313.72500,-182.4878008
313.72550,-159.9034146
313.72600,-123.5852801
313.72650,-67.42950907
313.72700,-20.73476469
313.72750,-22.56593114
313.72800,-43.01395645
313.72850,-2.728294635
313.72900,105.0053313
313.72950,175.8104339
313.73000,126.6741342
313.73050,17.41453627
313.73100,-25.0074864
313.73150,32.97945107
313.73200,107.4468865
313.73250,113.8559691
313.73300,50.98592112
313.73350,-26.22826403
313.73400,-70.17625874
313.73450,-61.02042651
313.73500,-18.90359824
313.73550,6.122343188
313.73600,-18.59840384
313.73650,-62.85159295
313.73700,-58.57887124
313.73750,9.784676081
313.73800,80.28458426
313.73850,86.99886123
313.73900,32.36906225
313.73950,-35.38409626
313.74000,-94.28661695
313.74050,-149.8319991
313.74100,-175.7735238
313.74150,-112.5982814
313.74200,46.1028106
313.74250,204.8039026
313.74300,251.8038414
313.74350,182.2195164
313.74400,88.21963886
313.74450,37.86256159
313.74500,11.00545371
313.74550,-32.02695777
313.74600,-80.24767419
313.74650,-93.67622813
313.74700,-58.27367684
313.74750,11.00545371
313.74800,82.72613952
313.74850,115.0767467
313.74900,86.69366682
313.74950,43.96644974
313.75000,56.17422605
313.75050,108.0572754
313.75100,98.29105431
313.75150,-7.306210751
313.75200,-102.526866
313.75250,-86.04636794
313.75300,-16.76723739
313.75350,-19.81918147
313.75400,-92.76064491
313.75450,-125.4164465
313.75500,-91.84506168
313.75550,-94.59181135
313.75600,-183.0981896
313.75650,-258.7864027
313.75700,-218.8059353
313.75750,-109.2411429
313.75800,-49.11784461
313.75850,-60.10484328
