"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",307.98000,2000,22000,"uV"

"time","value"
316.47700,-1.762532022
316.47750,2.815384094
316.47800,4.036161725
316.47850,-10.00278103
316.47900,-34.11313924
316.47950,-43.57416588
316.48000,-23.73652938
316.48050,9.529661063
316.48100,30.28288079
316.48150,27.53613112
316.48200,11.0556331
316.48250,-4.814476099
316.48300,-10.61316985
316.48350,-2.678115245
316.48400,13.80238277
316.48450,25.70496467
316.48500,26.62054789
316.48550,22.65302059
316.48600,19.29588211
316.48650,11.97121632
316.48700,-0.5417543909
316.48750,-8.476808991
316.48800,-2.983309652
316.48850,4.64655054
316.48900,-0.2365599832
316.48950,-15.19108596
316.49000,-21.60016852
316.49050,-15.49628037
316.49100,-9.697586622
316.49150,-12.7495307
316.49200,-17.02225241
316.49250,-14.88589155
316.49300,-10.30797544
316.49350,-8.171614583
316.49400,-6.950836953
316.49450,-6.03525373
316.49500,-7.25603136
316.49550,-8.171614583
316.49600,-0.5417543909
316.49650,15.93874362
316.49700,29.97768638
316.49750,30.58807519
316.49800,19.60107652
316.49850,2.815384094
316.49900,-14.58069715
316.49950,-26.17808464
316.50000,-22.21055734
316.50050,-4.204087283
316.50100,12.88679955
316.50150,20.21146533
316.50200,21.43224296
316.50250,22.65302059
316.50300,16.54913244
316.50350,-0.2365599832
316.50400,-13.97030833
316.50450,-6.950836953
316.50500,13.49718836
316.50550,22.65302059
316.50600,9.834855471
316.50650,-8.476808991
316.50700,-13.97030833
316.50750,-8.171614583
316.50800,-4.814476099
316.50850,-8.782003399
316.50900,-12.7495307
316.50950,-10.30797544
316.51000,-4.509281691
316.51050,-2.372920837
316.51100,-4.814476099
316.51150,-5.424864914
316.51200,-0.5417543909
316.51250,1.899800871
316.51300,-6.03525373
316.51350,-17.93783563
316.51400,-15.80147478
316.51450,5.256939355
316.51500,26.9257423
316.51550,31.50365842
316.51600,26.62054789
316.51650,30.58807519
316.51700,44.01662913
316.51750,46.7633788
316.51800,27.84132553
316.51850,0.3738288322
316.51900,-17.32744681
316.51950,-22.82094615
316.52000,-21.29497411
316.52050,-13.66511392
316.52100,1.594606463
316.52150,17.15952126
316.52200,17.76991007
316.52250,0.9842176476
316.52300,-16.717058
316.52350,-17.63264122
316.52400,-2.372920837
316.52450,10.14004988
316.52500,9.224466656
316.52550,1.289412055
316.52600,-0.5417543909
316.52650,4.036161725
316.52700,7.088105802
316.52750,4.64655054
316.52800,0.06863442452
316.52850,-4.509281691
316.52900,-9.087197807
316.52950,-12.7495307
316.53000,-12.44433629
316.53050,-11.83394748
316.53100,-17.93783563
316.53150,-30.14561194
316.53200,-38.99624976
316.53250,-36.24950009
316.53300,-26.48327905
316.53350,-19.46380767
316.53400,-18.54822445
316.53450,-17.93783563
316.53500,-11.83394748
316.53550,-2.983309652
316.53600,0.9842176476
316.53650,0.6790232399
316.53700,4.64655054
316.53750,17.76991007
316.53800,28.14651993
316.53850,21.12704856
316.53900,1.289412055
316.53950,-10.00278103
316.54000,-2.983309652
316.54050,12.88679955
316.54100,25.70496467
316.54150,35.47118572
316.54200,41.88026828
316.54250,37.30235216
316.54300,20.51665974
316.54350,8.003689025
316.54400,13.19199396
316.54450,22.958215
316.54500,18.38029889
316.54550,5.256939355
316.54600,3.425772909
316.54650,12.88679955
316.54700,14.41277159
316.54750,2.204995278
316.54800,-5.730059322
316.54850,0.3738288322
316.54900,8.308883432
316.54950,3.425772909
316.55000,-8.782003399
316.55050,-16.10666918
316.55100,-17.93783563
316.55150,-20.07419648
316.55200,-23.43133497
316.55250,-26.48327905
316.55300,-32.89236161
316.55350,-40.82741621
316.55400,-37.77547213
316.55450,-17.93783563
316.55500,4.951744948
316.55550,12.27641073
316.55600,5.867328171
316.55650,1.289412055
316.55700,5.256939355
316.55750,10.75043869
316.55800,12.58160514
316.55850,11.0556331
316.55900,6.172522579
316.55950,0.06863442452
316.56000,-1.152143206
316.56050,5.562133763
316.56100,13.49718836
316.56150,13.19199396
316.56200,7.088105802
316.56250,2.204995278
316.56300,-5.119670506
316.56350,-17.93783563
316.56400,-24.04172378
316.56450,-9.087197807
316.56500,15.93874362
316.56550,27.84132553
316.56600,22.04263178
316.56650,17.15952126
316.56700,19.60107652
316.56750,13.49718836
316.56800,-6.340448137
316.56850,-21.90536293
316.56900,-19.76900208
316.56950,-12.44433629
316.57000,-16.10666918
316.57050,-24.34691819
316.57100,-22.51575175
316.57150,-13.05472511
316.57200,-9.697586622
316.57250,-15.49628037
316.57300,-20.6845853
316.57350,-21.29497411
316.57400,-17.32744681
316.57450,-9.087197807
316.57500,0.06863442452
316.57550,-0.5417543909
316.57600,-11.83394748
316.57650,-16.717058
316.57700,-2.372920837
316.57750,18.9906877
316.57800,24.78938145
316.57850,14.10757718
316.57900,4.951744948
316.57950,6.782911394
316.58000,11.97121632
316.58050,11.97121632
316.58100,8.919272248
316.58150,8.003689025
316.58200,11.0556331
316.58250,18.07510448
316.58300,26.62054789
316.58350,27.84132553
316.58400,15.32835481
316.58450,-0.8469487986
316.58500,-5.730059322
316.58550,0.06863442452
316.58600,2.204995278
316.58650,-2.067726429
316.58700,-1.762532022
316.58750,7.393300209
316.58800,12.27641073
316.58850,3.425772909
316.58900,-7.561225768
316.58950,-6.950836953
316.59000,0.06863442452
316.59050,-0.5417543909
316.59100,-8.476808991
316.59150,-11.52875307
316.59200,-6.645642545
316.59250,0.06863442452
316.59300,5.256939355
316.59350,10.75043869
316.59400,10.75043869
316.59450,-1.762532022
316.59500,-20.37939089
316.59550,-27.70405668
316.59600,-20.6845853
316.59650,-13.35991951
316.59700,-14.58069715
316.59750,-16.717058
316.59800,-13.05472511
316.59850,-8.782003399
316.59900,-8.476808991
316.59950,-5.730059322
316.60000,4.951744948
316.60050,15.0231604
316.60100,14.41277159
316.60150,5.562133763
316.60200,-1.457337614
316.60250,-4.509281691
316.60300,-5.730059322
316.60350,-2.372920837
316.60400,8.308883432
316.60450,22.04263178
316.60500,29.36729756
316.60550,27.23093671
316.60600,19.90627093
316.60650,9.834855471
316.60700,-0.8469487986
316.60750,-7.561225768
316.60800,-5.730059322
316.60850,3.425772909
316.60900,13.80238277
316.60950,15.63354922
316.61000,2.815384094
316.61050,-21.90536293
316.61100,-43.57416588
316.61150,-42.65858265
316.61200,-17.93783563
316.61250,10.75043869
316.61300,24.48418704
316.61350,20.21146533
316.61400,6.172522579
316.61450,-10.30797544
316.61500,-23.73652938
316.61550,-27.39886227
316.61600,-19.15861326
316.61650,-7.25603136
316.61700,-0.2365599832
316.61750,2.204995278
316.61800,4.64655054
316.61850,7.088105802
316.61900,6.782911394
316.61950,6.477716986
316.62000,11.97121632
316.62050,19.90627093
316.62100,21.43224296
316.62150,12.58160514
316.62200,1.289412055
316.62250,-2.067726429
316.62300,2.510189686
316.62350,9.834855471
316.62400,14.71796599
316.62450,14.71796599
316.62500,10.75043869
316.62550,5.256939355
316.62600,2.510189686
316.62650,4.341356132
316.62700,6.477716986
316.62750,4.64655054
316.62800,-1.762532022
316.62850,-7.866420176
316.62900,-9.697586622
316.62950,-6.340448137
316.63000,-1.152143206
316.63050,0.9842176476
316.63100,-0.5417543909
316.63150,-3.898892876
316.63200,-4.814476099
316.63250,-2.983309652
316.63300,-2.678115245
316.63350,-4.204087283
316.63400,-4.204087283
316.63450,-1.762532022
316.63500,-3.28850406
316.63550,-10.61316985
316.63600,-16.41186359
316.63650,-12.13914188
316.63700,-1.762532022
316.63750,4.64655054
316.63800,5.256939355
316.63850,4.036161725
316.63900,2.815384094
316.63950,-1.152143206
316.64000,-5.730059322
316.64050,-4.509281691
316.64100,3.730967317
316.64150,13.19199396
316.64200,18.38029889
316.64250,18.38029889
316.64300,12.27641073
316.64350,2.510189686
316.64400,-1.457337614
316.64450,3.425772909
316.64500,8.919272248
316.64550,4.341356132
316.64600,-4.204087283
316.64650,-3.898892876
316.64700,2.204995278
316.64750,0.6790232399
316.64800,-7.866420176
316.64850,-7.25603136
316.64900,5.867328171
316.64950,13.80238277
316.65000,5.867328171
316.65050,-4.509281691
316.65100,-4.204087283
316.65150,0.06863442452
316.65200,-4.204087283
316.65250,-12.13914188
316.65300,-12.44433629
316.65350,-7.25603136
316.65400,-4.509281691
316.65450,-2.983309652
316.65500,2.815384094
316.65550,8.003689025
316.65600,1.899800871
316.65650,-12.13914188
316.65700,-20.98977971
316.65750,-18.85341885
316.65800,-12.13914188
316.65850,-5.424864914
316.65900,1.899800871
316.65950,9.529661063
316.66000,9.834855471
316.66050,2.204995278
316.66100,-4.509281691
316.66150,-4.814476099
316.66200,-3.593698468
316.66250,-6.340448137
316.66300,-7.866420176
316.66350,1.899800871
316.66400,21.12704856
316.66450,31.80885283
316.66500,23.56860382
316.66550,6.782911394
316.66600,-0.2365599832
316.66650,5.867328171
316.66700,15.0231604
316.66750,15.93874362
316.66800,9.529661063
316.66850,0.9842176476
316.66900,-7.25603136
316.66950,-13.35991951
316.67000,-14.27550274
316.67050,-9.697586622
316.67100,-3.898892876
316.67150,-2.372920837
316.67200,-4.204087283
316.67250,-6.340448137
316.67300,-7.561225768
316.67350,-7.561225768
316.67400,-5.424864914
316.67450,-1.457337614
316.67500,0.6790232399
316.67550,-0.2365599832
316.67600,-4.509281691
316.67650,-8.476808991
316.67700,-10.00278103
316.67750,-9.087197807
316.67800,-7.866420176
316.67850,-8.171614583
316.67900,-9.697586622
316.67950,-8.782003399
316.68000,-2.372920837
316.68050,9.529661063
316.68100,22.958215
316.68150,31.19846401
316.68200,29.36729756
316.68250,19.90627093
316.68300,11.36082751
316.68350,11.0556331
316.68400,18.38029889
316.68450,24.48418704
316.68500,23.87379823
316.68550,18.38029889
316.68600,11.66602192
316.68650,3.120578502
316.68700,-6.340448137
316.68750,-11.22355866
316.68800,-6.645642545
316.68850,1.594606463
316.68900,3.120578502
316.68950,-5.424864914
316.69000,-17.02225241
316.69050,-22.21055734
316.69100,-19.76900208
316.69150,-15.19108596
316.69200,-13.97030833
316.69250,-16.717058
316.69300,-20.6845853
316.69350,-22.82094615
316.69400,-22.21055734
316.69450,-18.24303004
316.69500,-11.52875307
316.69550,-4.204087283
316.69600,0.9842176476
316.69650,3.730967317
316.69700,5.256939355
316.69750,5.867328171
316.69800,4.036161725
316.69850,0.6790232399
316.69900,0.3738288322
316.69950,5.562133763
316.70000,10.75043869
316.70050,9.529661063
316.70100,3.120578502
316.70150,-1.457337614
316.70200,-2.067726429
316.70250,-1.762532022
316.70300,-2.678115245
316.70350,-2.067726429
316.70400,0.9842176476
316.70450,4.64655054
316.70500,6.782911394
316.70550,7.698494617
316.70600,8.919272248
316.70650,10.14004988
316.70700,10.75043869
316.70750,11.0556331
316.70800,10.14004988
316.70850,7.088105802
316.70900,2.510189686
316.70950,-1.152143206
316.71000,-3.898892876
316.71050,-7.866420176
316.71100,-14.58069715
316.71150,-20.37939089
316.71200,-22.51575175
316.71250,-20.6845853
316.71300,-18.24303004
316.71350,-17.02225241
316.71400,-16.10666918
316.71450,-13.97030833
316.71500,-11.52875307
316.71550,-9.087197807
316.71600,-5.730059322
316.71650,0.06863442452
316.71700,8.003689025
316.71750,13.80238277
316.71800,15.93874362
316.71850,16.85432685
316.71900,18.68549329
316.71950,18.68549329
316.72000,14.41277159
316.72050,8.003689025
316.72100,4.036161725
316.72150,2.510189686
316.72200,0.6790232399
316.72250,-2.067726429
316.72300,-3.28850406
316.72350,-2.983309652
316.72400,-3.28850406
316.72450,-5.119670506
316.72500,-4.509281691
316.72550,-0.5417543909
316.72600,2.815384094
316.72650,3.730967317
316.72700,3.425772909
316.72750,4.64655054
316.72800,7.088105802
316.72850,8.61407784
316.72900,8.919272248
316.72950,6.782911394
316.73000,1.594606463
316.73050,-4.509281691
316.73100,-7.866420176
316.73150,-6.645642545
316.73200,-4.814476099
316.73250,-4.509281691
316.73300,-3.898892876
316.73350,-1.457337614
316.73400,0.06863442452
316.73450,-1.762532022
316.73500,-4.509281691
316.73550,-5.424864914
316.73600,-5.424864914
316.73650,-6.03525373
316.73700,-5.730059322
316.73750,-3.28850406
316.73800,-0.8469487986
316.73850,0.06863442452
316.73900,4.036161725
316.73950,12.27641073
316.74000,17.46471566
316.74050,12.58160514
316.74100,4.036161725
316.74150,3.120578502
316.74200,11.36082751
316.74250,17.76991007
316.74300,17.46471566
316.74350,15.0231604
316.74400,14.10757718
316.74450,11.36082751
316.74500,4.64655054
316.74550,0.06863442452
316.74600,1.594606463
316.74650,5.256939355
316.74700,4.951744948
316.74750,0.6790232399
316.74800,-3.28850406
316.74850,-2.983309652
316.74900,1.289412055
316.74950,8.003689025
316.75000,9.224466656
316.75050,0.06863442452
316.75100,-13.66511392
316.75150,-21.29497411
316.75200,-17.93783563
316.75250,-10.00278103
316.75300,-5.424864914
316.75350,-3.593698468
316.75400,-2.372920837
316.75450,-1.762532022
316.75500,-3.593698468
316.75550,-6.340448137
316.75600,-8.476808991
316.75650,-9.392392214
316.75700,-8.476808991
316.75750,-3.898892876
316.75800,1.899800871
316.75850,5.256939355
316.75900,3.730967317
316.75950,0.6790232399
316.76000,-0.8469487986
316.76050,-1.152143206
316.76100,-1.457337614
316.76150,-0.2365599832
316.76200,3.120578502
316.76250,8.003689025
316.76300,11.66602192
316.76350,12.58160514
316.76400,11.66602192
316.76450,9.529661063
316.76500,8.308883432
316.76550,8.919272248
316.76600,9.529661063
316.76650,6.172522579
316.76700,-2.067726429
316.76750,-12.7495307
316.76800,-20.07419648
316.76850,-19.76900208
316.76900,-13.05472511
316.76950,-4.204087283
316.77000,2.510189686
316.77050,6.172522579
316.77100,6.172522579
316.77150,2.204995278
316.77200,-4.204087283
316.77250,-10.30797544
316.77300,-11.52875307
316.77350,-8.782003399
316.77400,-5.730059322
316.77450,-4.814476099
316.77500,-5.119670506
316.77550,-5.119670506
316.77600,-4.204087283
316.77650,-2.067726429
316.77700,0.06863442452
316.77750,0.9842176476
316.77800,0.06863442452
316.77850,-0.2365599832
316.77900,1.594606463
316.77950,5.562133763
316.78000,6.477716986
316.78050,3.120578502
316.78100,-1.152143206
316.78150,-0.8469487986
316.78200,4.64655054
316.78250,11.36082751
316.78300,11.97121632
316.78350,5.867328171
316.78400,0.06863442452
316.78450,-0.2365599832
316.78500,4.951744948
316.78550,8.919272248
316.78600,8.308883432
316.78650,5.562133763
316.78700,4.341356132
316.78750,3.730967317
316.78800,1.289412055
316.78850,-1.457337614
316.78900,-3.593698468
316.78950,-3.898892876
316.79000,-4.509281691
316.79050,-6.03525373
316.79100,-8.171614583
316.79150,-9.392392214
316.79200,-10.00278103
316.79250,-10.00278103
316.79300,-10.91836425
316.79350,-11.83394748
316.79400,-12.44433629
316.79450,-11.83394748
316.79500,-10.61316985
316.79550,-8.782003399
316.79600,-6.645642545
316.79650,-4.814476099
316.79700,-2.983309652
316.79750,-1.457337614
316.79800,0.6790232399
316.79850,3.425772909
316.79900,6.172522579
316.79950,7.698494617
316.80000,8.919272248
316.80050,9.529661063
316.80100,10.44524429
316.80150,11.97121632
316.80200,14.41277159
316.80250,16.24393803
316.80300,15.63354922
316.80350,12.58160514
316.80400,10.14004988
316.80450,9.529661063
316.80500,10.44524429
316.80550,11.0556331
316.80600,10.14004988
316.80650,7.393300209
316.80700,3.425772909
316.80750,1.594606463
316.80800,2.815384094
316.80850,4.036161725
316.80900,1.594606463
316.80950,-2.983309652
316.81000,-5.119670506
316.81050,-5.119670506
316.81100,-7.25603136
316.81150,-12.44433629
316.81200,-15.49628037
316.81250,-14.88589155
316.81300,-14.88589155
316.81350,-18.85341885
316.81400,-21.60016852
316.81450,-18.85341885
316.81500,-13.05472511
316.81550,-10.91836425
316.81600,-13.05472511
316.81650,-15.49628037
316.81700,-15.19108596
316.81750,-12.44433629
316.81800,-8.171614583
316.81850,-3.28850406
316.81900,0.06863442452
316.81950,1.899800871
316.82000,3.120578502
316.82050,5.867328171
316.82100,8.919272248
316.82150,9.529661063
316.82200,8.919272248
316.82250,9.224466656
316.82300,9.529661063
316.82350,8.61407784
316.82400,7.088105802
316.82450,6.782911394
316.82500,7.698494617
316.82550,8.308883432
316.82600,7.698494617
316.82650,6.782911394
316.82700,5.256939355
316.82750,2.510189686
316.82800,1.289412055
316.82850,2.510189686
316.82900,3.730967317
316.82950,2.204995278
316.83000,-0.5417543909
316.83050,-1.457337614
316.83100,-1.152143206
316.83150,-3.898892876
316.83200,-9.392392214
316.83250,-13.05472511
316.83300,-11.52875307
316.83350,-8.782003399
316.83400,-9.697586622
316.83450,-13.05472511
316.83500,-14.88589155
316.83550,-13.66511392
316.83600,-9.697586622
316.83650,-4.509281691
316.83700,-0.8469487986
316.83750,0.06863442452
316.83800,1.289412055
316.83850,6.172522579
316.83900,11.66602192
316.83950,12.88679955
316.84000,10.14004988
316.84050,10.14004988
316.84100,14.10757718
316.84150,16.85432685
316.84200,14.10757718
316.84250,10.75043869
316.84300,12.58160514
316.84350,16.54913244
316.84400,15.32835481
316.84450,8.003689025
316.84500,1.594606463
316.84550,1.594606463
316.84600,5.867328171
316.84650,8.308883432
316.84700,5.867328171
316.84750,1.289412055
316.84800,-0.2365599832
316.84850,0.9842176476
316.84900,1.899800871
316.84950,-1.457337614
316.85000,-6.645642545
316.85050,-8.171614583
316.85100,-5.424864914
316.85150,-3.898892876
316.85200,-7.25603136
316.85250,-11.83394748
316.85300,-13.66511392
316.85350,-13.97030833
316.85400,-14.88589155
316.85450,-14.27550274
316.85500,-10.30797544
316.85550,-5.730059322
316.85600,-4.204087283
316.85650,-2.983309652
316.85700,0.6790232399
316.85750,4.951744948
316.85800,4.036161725
316.85850,-1.762532022
316.85900,-5.730059322
316.85950,-3.28850406
316.86000,1.594606463
316.86050,4.64655054
316.86100,5.256939355
316.86150,7.088105802
316.86200,10.44524429
316.86250,12.88679955
316.86300,12.58160514
316.86350,10.44524429
316.86400,9.224466656
316.86450,9.529661063
316.86500,9.834855471
316.86550,8.61407784
316.86600,5.562133763
316.86650,2.204995278
316.86700,0.9842176476
316.86750,2.204995278
316.86800,3.120578502
316.86850,0.9842176476
316.86900,-2.983309652
316.86950,-6.645642545
316.87000,-7.866420176
316.87050,-8.476808991
316.87100,-9.697586622
316.87150,-11.22355866
316.87200,-10.61316985
316.87250,-8.476808991
316.87300,-7.561225768
316.87350,-7.25603136
316.87400,-5.119670506
316.87450,-1.762532022
316.87500,-0.8469487986
316.87550,-4.509281691
316.87600,-9.087197807
316.87650,-10.61316985
316.87700,-9.392392214
316.87750,-6.950836953
316.87800,-3.593698468
316.87850,0.3738288322
316.87900,4.341356132
316.87950,6.172522579
316.88000,7.393300209
316.88050,9.834855471
316.88100,12.27641073
316.88150,12.58160514
316.88200,11.97121632
316.88250,12.27641073
316.88300,13.49718836
316.88350,13.49718836
316.88400,13.19199396
316.88450,13.80238277
316.88500,13.49718836
316.88550,9.529661063
316.88600,4.036161725
316.88650,2.204995278
316.88700,4.341356132
316.88750,5.867328171
316.88800,2.815384094
316.88850,-1.457337614
316.88900,-3.28850406
316.88950,-2.372920837
316.89000,-1.762532022
316.89050,-3.28850406
316.89100,-5.730059322
316.89150,-7.25603136
316.89200,-7.561225768
316.89250,-7.25603136
316.89300,-9.087197807
316.89350,-12.7495307
316.89400,-14.58069715
316.89450,-11.52875307
316.89500,-5.424864914
316.89550,-1.152143206
316.89600,-0.5417543909
316.89650,-0.5417543909
316.89700,0.06863442452
316.89750,-0.8469487986
316.89800,-5.424864914
316.89850,-7.866420176
316.89900,-3.593698468
316.89950,3.120578502
316.90000,6.782911394
316.90050,6.477716986
316.90100,6.782911394
316.90150,8.61407784
316.90200,8.61407784
316.90250,7.393300209
316.90300,8.308883432
316.90350,12.58160514
316.90400,15.32835481
316.90450,15.0231604
316.90500,14.71796599
316.90550,15.32835481
316.90600,13.19199396
316.90650,6.172522579
316.90700,-0.2365599832
316.90750,-2.372920837
316.90800,-2.067726429
316.90850,-2.983309652
316.90900,-3.28850406
316.90950,-2.678115245
316.91000,-3.898892876
316.91050,-9.087197807
316.91100,-12.44433629
316.91150,-9.697586622
316.91200,-4.814476099
316.91250,-4.814476099
316.91300,-8.171614583
316.91350,-9.087197807
316.91400,-7.25603136
316.91450,-7.561225768
316.91500,-12.13914188
316.91550,-16.717058
316.91600,-17.02225241
316.91650,-13.05472511
316.91700,-7.561225768
316.91750,-2.372920837
316.91800,-0.2365599832
316.91850,0.06863442452
316.91900,1.899800871
316.91950,5.256939355
316.92000,6.172522579
316.92050,3.120578502
316.92100,2.815384094
316.92150,9.834855471
316.92200,17.76991007
316.92250,17.15952126
316.92300,8.61407784
316.92350,1.289412055
316.92400,-0.2365599832
316.92450,0.3738288322
316.92500,0.9842176476
316.92550,2.815384094
316.92600,5.256939355
316.92650,6.172522579
316.92700,5.867328171
316.92750,6.477716986
316.92800,8.003689025
316.92850,6.172522579
316.92900,0.9842176476
316.92950,-4.814476099
316.93000,-9.087197807
316.93050,-11.52875307
316.93100,-12.44433629
316.93150,-11.22355866
316.93200,-9.087197807
316.93250,-8.782003399
316.93300,-10.30797544
316.93350,-10.61316985
316.93400,-8.171614583
316.93450,-5.424864914
316.93500,-4.509281691
316.93550,-5.424864914
316.93600,-6.645642545
316.93650,-6.950836953
316.93700,-6.340448137
316.93750,-4.509281691
316.93800,-2.067726429
316.93850,0.06863442452
316.93900,2.510189686
316.93950,4.341356132
316.94000,5.867328171
316.94050,6.477716986
316.94100,6.782911394
316.94150,7.393300209
316.94200,8.919272248
316.94250,10.75043869
316.94300,11.66602192
316.94350,11.0556331
316.94400,9.224466656
316.94450,8.003689025
316.94500,8.61407784
316.94550,9.529661063
316.94600,8.003689025
316.94650,4.951744948
316.94700,2.815384094
316.94750,2.815384094
316.94800,2.815384094
316.94850,1.289412055
316.94900,-0.5417543909
316.94950,-2.678115245
316.95000,-5.424864914
316.95050,-7.561225768
316.95100,-7.866420176
316.95150,-6.950836953
316.95200,-7.25603136
316.95250,-10.00278103
316.95300,-11.83394748
316.95350,-10.91836425
316.95400,-7.866420176
316.95450,-6.03525373
316.95500,-6.645642545
316.95550,-7.866420176
316.95600,-7.561225768
316.95650,-5.119670506
316.95700,-0.8469487986
316.95750,3.120578502
316.95800,3.730967317
316.95850,0.06863442452
316.95900,-3.593698468
316.95950,-4.509281691
316.96000,-2.983309652
316.96050,-0.2365599832
316.96100,3.120578502
316.96150,7.393300209
316.96200,9.529661063
316.96250,8.919272248
316.96300,8.61407784
316.96350,10.75043869
316.96400,12.58160514
316.96450,9.224466656
316.96500,3.120578502
316.96550,0.3738288322
316.96600,2.204995278
316.96650,3.120578502
316.96700,0.3738288322
316.96750,-2.983309652
316.96800,-3.898892876
316.96850,-2.678115245
316.96900,-2.678115245
316.96950,-3.593698468
316.97000,-4.509281691
316.97050,-5.730059322
316.97100,-7.866420176
316.97150,-10.00278103
316.97200,-10.61316985
316.97250,-9.392392214
316.97300,-8.782003399
316.97350,-9.392392214
316.97400,-10.91836425
316.97450,-11.22355866
316.97500,-9.697586622
316.97550,-7.866420176
316.97600,-6.950836953
316.97650,-6.645642545
316.97700,-5.119670506
316.97750,-2.067726429
316.97800,0.06863442452
316.97850,0.06863442452
316.97900,0.06863442452
316.97950,2.815384094
316.98000,6.782911394
316.98050,8.919272248
316.98100,8.308883432
316.98150,7.698494617
316.98200,8.61407784
316.98250,9.224466656
316.98300,8.308883432
316.98350,8.308883432
316.98400,9.834855471
316.98450,10.75043869
316.98500,10.14004988
316.98550,9.529661063
316.98600,8.919272248
316.98650,7.088105802
316.98700,4.341356132
316.98750,4.951744948
316.98800,8.308883432
316.98850,8.61407784
316.98900,1.594606463
316.98950,-6.645642545
316.99000,-9.087197807
316.99050,-6.645642545
316.99100,-6.340448137
316.99150,-9.697586622
316.99200,-10.61316985
316.99250,-6.645642545
316.99300,-2.372920837
316.99350,-1.152143206
316.99400,-0.2365599832
316.99450,0.6790232399
316.99500,-0.8469487986
316.99550,-7.25603136
316.99600,-12.7495307
316.99650,-12.13914188
316.99700,-8.171614583
316.99750,-6.340448137
316.99800,-6.340448137
316.99850,-2.983309652
316.99900,3.730967317
316.99950,10.44524429
317.00000,13.19199396
317.00050,11.66602192
317.00100,6.477716986
317.00150,0.3738288322
317.00200,-1.152143206
317.00250,2.510189686
317.00300,8.919272248
317.00350,11.97121632
317.00400,11.36082751
317.00450,9.224466656
317.00500,6.172522579
317.00550,1.289412055
317.00600,-2.983309652
317.00650,-3.898892876
317.00700,-0.8469487986
317.00750,1.899800871
317.00800,2.510189686
317.00850,0.9842176476
317.00900,-0.5417543909
317.00950,-2.067726429
317.01000,-3.28850406
317.01050,-3.28850406
317.01100,-2.067726429
317.01150,-2.067726429
317.01200,-4.204087283
317.01250,-7.561225768
317.01300,-9.697586622
317.01350,-10.00278103
317.01400,-10.61316985
317.01450,-11.22355866
317.01500,-11.22355866
317.01550,-10.00278103
317.01600,-7.25603136
317.01650,-4.509281691
317.01700,-2.372920837
317.01750,-0.8469487986
317.01800,0.06863442452
317.01850,0.9842176476
317.01900,2.510189686
317.01950,4.951744948
317.02000,8.003689025
317.02050,9.834855471
317.02100,9.834855471
317.02150,9.529661063
317.02200,10.14004988
317.02250,12.58160514
317.02300,15.0231604
317.02350,14.71796599
317.02400,11.36082751
317.02450,7.698494617
317.02500,6.477716986
317.02550,7.393300209
317.02600,7.393300209
317.02650,6.172522579
317.02700,4.036161725
317.02750,2.204995278
317.02800,1.289412055
317.02850,1.289412055
317.02900,1.594606463
317.02950,0.9842176476
317.03000,-1.762532022
317.03050,-5.730059322
317.03100,-8.476808991
317.03150,-9.087197807
317.03200,-10.30797544
317.03250,-12.44433629
317.03300,-13.97030833
317.03350,-12.44433629
317.03400,-9.392392214
317.03450,-6.950836953
317.03500,-6.03525373
317.03550,-7.25603136
317.03600,-10.00278103
317.03650,-11.52875307
317.03700,-9.087197807
317.03750,-3.28850406
317.03800,1.289412055
317.03850,2.815384094
317.03900,2.815384094
317.03950,4.341356132
317.04000,6.782911394
317.04050,8.003689025
317.04100,8.61407784
317.04150,9.224466656
317.04200,10.44524429
317.04250,11.97121632
317.04300,12.88679955
317.04350,12.27641073
317.04400,9.224466656
317.04450,6.477716986
317.04500,6.782911394
317.04550,10.14004988
317.04600,12.88679955
317.04650,11.66602192
317.04700,6.782911394
317.04750,1.594606463
317.04800,-1.152143206
317.04850,-1.762532022
317.04900,-1.762532022
317.04950,-2.983309652
317.05000,-5.730059322
317.05050,-7.25603136
317.05100,-5.730059322
317.05150,-2.372920837
317.05200,0.06863442452
317.05250,1.289412055
317.05300,1.289412055
317.05350,-0.2365599832
317.05400,-3.898892876
317.05450,-6.950836953
317.05500,-8.171614583
317.05550,-9.087197807
317.05600,-10.61316985
317.05650,-8.476808991
317.05700,-0.8469487986
317.05750,5.562133763
317.05800,5.562133763
317.05850,2.204995278
317.05900,4.341356132
317.05950,11.66602192
317.06000,15.63354922
317.06050,12.88679955
317.06100,9.224466656
317.06150,7.393300209
317.06200,3.730967317
317.06250,-4.204087283
317.06300,-11.52875307
317.06350,-13.35991951
317.06400,-12.7495307
317.06450,-15.19108596
317.06500,-19.46380767
317.06550,-20.6845853
317.06600,-18.24303004
317.06650,-14.88589155
317.06700,-11.83394748
317.06750,-7.866420176
317.06800,-3.593698468
317.06850,-1.457337614
317.06900,-2.372920837
317.06950,-4.204087283
317.07000,-5.424864914
317.07050,-6.03525373
317.07100,-6.950836953
317.07150,-8.476808991
317.07200,-9.087197807
317.07250,-8.171614583
317.07300,-6.340448137
317.07350,-4.814476099
317.07400,-4.814476099
317.07450,-6.03525373
317.07500,-6.645642545
317.07550,-5.119670506
317.07600,-2.678115245
317.07650,-0.2365599832
317.07700,1.899800871
317.07750,4.036161725
