"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",329.96000,2000,22000,"uV"

"time","value"
338.12500,31.10466363
338.12550,32.02024685
338.12600,35.07219093
338.12650,30.18908041
338.12700,14.62416561
338.12750,3.942361344
338.12800,13.40338798
338.12850,32.93583008
338.12900,35.37738534
338.12950,4.247555752
338.13000,-47.33029915
338.13050,-82.42765604
338.13100,-67.77832447
338.13150,-8.875803779
338.13200,48.19555046
338.13250,61.6241044
338.13300,35.98777415
338.13350,11.57222154
338.13400,13.40338798
338.13450,28.05271955
338.13500,28.66310837
338.13550,9.435860683
338.13600,-15.59008075
338.13650,-34.51213403
338.13700,-43.97316066
338.13750,-42.44718863
338.13800,-25.6614962
338.13850,2.111194898
338.13900,24.69558107
338.13950,23.16960903
338.14000,0.280028452
338.14050,-18.03163601
338.14100,-13.45371989
338.14150,1.500806083
338.14200,0.5852228597
338.14250,-15.89527516
338.14300,-15.89527516
338.14350,16.76052647
338.14400,40.87088468
338.14450,1.500806083
338.14500,-88.53154419
338.14550,-144.0769264
338.14600,-100.4341261
338.14650,7.299499829
338.14700,85.4292682
338.14750,85.12407379
338.14800,41.48127349
338.14850,9.741055091
338.14900,3.942361344
338.14950,4.857944568
338.15000,-0.02516595566
338.15050,-9.486192594
338.15100,-18.94721923
338.15150,-25.35630179
338.15200,-21.08358009
338.15250,-3.992693256
338.15300,10.35144391
338.15350,6.078722198
338.15400,-11.92774786
338.15450,-21.6939689
338.15500,-11.01216463
338.15550,8.215083052
338.15600,19.81247054
338.15650,21.33844258
338.15700,20.42285936
338.15750,17.67610969
338.15800,5.468333383
338.15850,-19.86280246
338.15900,-43.66796626
338.15950,-39.70043896
338.16000,-2.771915625
338.16050,39.95530145
338.16100,53.6890498
338.16150,34.15660771
338.16200,8.825471868
338.16250,-0.02516595566
338.16300,-0.6355547711
338.16350,-6.434248517
338.16400,-14.36930312
338.16450,-13.45371989
338.16500,-6.12905411
338.16550,-2.466721217
338.16600,-4.603082071
338.16650,-7.655026148
338.16700,-9.791387002
338.16750,-11.62255345
338.16800,-6.739442925
338.16850,5.468333383
338.16900,12.18261035
338.16950,-2.466721217
338.17000,-31.46018995
338.17050,-49.77185441
338.17100,-45.80432711
338.17150,-29.6290235
338.17200,-12.23294226
338.17250,4.247555752
338.17300,17.67610969
338.17350,19.50727614
338.17400,7.299499829
338.17450,-7.34983174
338.17500,-12.84333108
338.17550,-9.180998187
338.17600,-2.466721217
338.17650,3.637166937
338.17700,7.299499829
338.17750,6.078722198
338.17800,3.331972529
338.17850,4.55275016
338.17900,7.604694237
338.17950,1.500806083
338.18000,-16.50566397
338.18050,-30.23941232
338.18100,-23.83032976
338.18150,-3.38230444
338.18200,9.741055091
338.18250,10.96183272
338.18300,16.15013765
338.18350,32.63063567
338.18400,44.83841198
338.18450,35.37738534
338.18500,14.92936002
338.18550,10.65663831
338.18600,28.96830278
338.18650,47.89035605
338.18700,43.31243994
338.18750,17.9813041
338.18800,-7.655026148
338.18850,-18.03163601
338.18900,-10.70697023
338.18950,4.55275016
338.19000,12.48780476
338.19050,2.111194898
338.19100,-21.08358009
338.19150,-40.31082777
338.19200,-42.14199422
338.19250,-29.3238291
338.19300,-8.265414964
338.19350,17.37091528
338.19400,42.09166231
338.19450,48.80593928
338.19500,21.9488314
338.19550,-29.01863469
338.19600,-74.18740703
338.19650,-86.39518334
338.19700,-64.72638039
338.19750,-34.81732843
338.19800,-25.6614962
338.19850,-41.83679981
338.19900,-56.79132579
338.19950,-42.14199422
338.20000,-3.992693256
338.20050,24.69558107
338.20100,28.35791396
338.20150,27.13713633
338.20200,44.53321757
338.20250,67.42279815
338.20300,61.92929881
338.20350,23.47480344
338.20400,-7.960220556
338.20450,3.637166937
338.20500,48.50074487
338.20550,81.4617409
338.20600,78.10460242
338.20650,55.21502184
338.20700,38.73452382
338.20750,29.883886
338.20800,15.53974884
338.20850,0.5852228597
338.20900,2.416389306
338.20950,17.67610969
338.21000,19.50727614
338.21050,-1.245943586
338.21100,-21.38877449
338.21150,-21.08358009
338.21200,-14.67449753
338.21250,-21.08358009
338.21300,-28.71344028
338.21350,-12.53813667
338.21400,18.89688732
338.21450,33.8514133
338.21500,19.81247054
338.21550,-5.213470887
338.21600,-30.23941232
338.21650,-54.34977053
338.21700,-63.20040835
338.21750,-36.34330047
338.21800,9.130666275
338.21850,19.81247054
338.21900,-29.93421791
338.21950,-89.141933
338.22000,-84.25882248
338.22050,-6.12905411
338.22100,82.37732412
338.22150,119.000653
338.22200,100.3837942
338.22250,64.67604848
338.22300,40.87088468
338.22350,29.27349718
338.22400,22.86441462
338.22450,20.72805377
338.22500,21.33844258
338.22550,14.0137768
338.22600,-8.265414964
338.22650,-32.37577317
338.22700,-34.20693962
338.22750,-9.486192594
338.22800,21.03324818
338.22850,41.17607908
338.22900,55.21502184
338.22950,70.47474222
338.23000,72.91629748
338.23050,41.48127349
338.23100,-13.45371989
338.23150,-51.90821526
338.23200,-47.63549356
338.23250,-19.55760805
338.23300,-10.40177582
338.23350,-37.5640781
338.23400,-76.01857347
338.23450,-90.36271064
338.23500,-71.44065736
338.23550,-39.09005014
338.23600,-18.64202483
338.23650,-18.33683042
338.23700,-28.71344028
338.23750,-36.95368929
338.23800,-35.73291166
338.23850,-24.44071857
338.23900,-8.265414964
338.23950,5.163138975
338.24000,11.26702713
338.24050,7.604694237
338.24100,-5.213470887
338.24150,-22.60955213
338.24200,-30.84980113
338.24250,-18.64202483
338.24300,8.215083052
338.24350,29.57869159
338.24400,32.32544126
338.24450,24.69558107
338.24500,18.59169291
338.24550,14.31897121
338.24600,6.383916606
338.24650,0.280028452
338.24700,3.026778121
338.24750,10.96183272
338.24800,14.62416561
338.24850,13.70858239
338.24900,14.31897121
338.24950,13.40338798
338.25000,2.416389306
338.25050,-14.36930312
338.25100,-20.77838568
338.25150,-12.53813667
338.25200,-3.687498848
338.25250,-4.908276479
338.25300,-9.486192594
338.25350,-8.875803779
338.25400,-6.739442925
338.25450,-9.486192594
338.25500,-12.84333108
338.25550,-11.01216463
338.25600,-8.570609371
338.25650,-13.45371989
338.25700,-20.47319127
338.25750,-18.94721923
338.25800,-9.791387002
338.25850,-4.908276479
338.25900,-7.044637333
338.25950,-5.518665294
338.26000,6.383916606
338.26050,21.64363699
338.26100,28.35791396
338.26150,26.83194192
338.26200,21.64363699
338.26250,8.215083052
338.26300,-15.89527516
338.26350,-37.86927251
338.26400,-39.70043896
338.26450,-27.79785706
338.26500,-25.35630179
338.26550,-37.86927251
338.26600,-43.36277185
338.26650,-28.10305146
338.26700,-6.434248517
338.26750,5.468333383
338.26800,15.23455443
338.26850,31.71505245
338.26900,47.27996724
338.26950,49.11113368
338.27000,41.7864679
338.27050,29.883886
338.27100,7.299499829
338.27150,-17.7264416
338.27200,-11.92774786
338.27250,33.24102448
338.27300,61.01371558
338.27350,11.87741594
338.27400,-87.00557215
338.27450,-141.3301767
338.27500,-103.1808758
338.27550,-22.91474653
338.27600,28.35791396
338.27650,38.12413501
338.27700,33.54621889
338.27750,28.35791396
338.27800,17.06572088
338.27850,3.331972529
338.27900,-2.771915625
338.27950,-4.908276479
338.28000,-10.70697023
338.28050,-15.59008075
338.28100,-9.486192594
338.28150,5.468333383
338.28200,18.28649851
338.28250,22.25402581
338.28300,17.67610969
338.28350,4.247555752
338.28400,-9.791387002
338.28450,-9.791387002
338.28500,6.689111014
338.28550,18.59169291
338.28600,8.825471868
338.28650,-5.213470887
338.28700,3.942361344
338.28750,29.883886
338.28800,32.32544126
338.28850,-2.771915625
338.28900,-36.64849488
338.28950,-28.71344028
338.29000,5.773527791
338.29050,24.08519225
338.29100,18.28649851
338.29150,16.15013765
338.29200,25.30596988
338.29250,19.20208173
338.29300,-10.09658141
338.29350,-32.68096758
338.29400,-26.88227383
338.29450,-13.45371989
338.29500,-17.42124719
338.29550,-25.05110739
338.29600,-14.67449753
338.29650,1.195611675
338.29700,0.280028452
338.29750,-5.213470887
338.29800,10.96183272
338.29850,38.12413501
338.29900,38.42932941
338.29950,6.383916606
338.30000,-22.91474653
338.30050,-26.88227383
338.30100,-14.67449753
338.30150,-0.02516595566
338.30200,18.89688732
338.30250,38.42932941
338.30300,40.87088468
338.30350,21.64363699
338.30400,2.111194898
338.30450,5.468333383
338.30500,31.10466363
338.30550,56.74099388
338.30600,60.70852118
338.30650,39.34491264
338.30700,11.26702713
338.30750,1.806000491
338.30800,12.18261035
338.30850,21.03324818
338.30900,21.03324818
338.30950,30.49427481
338.31000,52.77346658
338.31050,48.80593928
338.31100,-11.92774786
338.31150,-93.1094603
338.31200,-126.6808452
338.31250,-98.60295964
338.31300,-59.53807546
338.31350,-52.51860408
338.31400,-66.55754683
338.31450,-69.91468532
338.31500,-50.99263204
338.31550,-18.64202483
338.31600,13.40338798
338.31650,30.79946922
338.31700,22.25402581
338.31750,-0.6355547711
338.31800,-14.06410871
338.31850,-9.180998187
338.31900,0.280028452
338.31950,4.247555752
338.32000,8.52027746
338.32050,21.9488314
338.32100,39.95530145
338.32150,53.07866098
338.32200,55.21502184
338.32250,46.36438401
338.32300,31.10466363
338.32350,18.89688732
338.32400,14.92936002
338.32450,12.79299917
338.32500,5.773527791
338.32550,-1.856332402
338.32600,-2.16152681
338.32650,1.195611675
338.32700,-1.551137994
338.32750,-11.01216463
338.32800,-18.33683042
338.32850,-19.86280246
338.32900,-17.7264416
338.32950,-11.92774786
338.33000,-3.077110033
338.33050,2.111194898
338.33100,-0.02516595566
338.33150,-5.518665294
338.33200,-13.7589143
338.33250,-31.46018995
338.33300,-53.73938171
338.33350,-53.73938171
338.33400,-18.64202483
338.33450,21.33844258
338.33500,25.9163587
338.33550,-3.38230444
338.33600,-25.35630179
338.33650,-14.67449753
338.33700,8.52027746
338.33750,14.92936002
338.33800,-0.9407491788
338.33850,-24.13552416
338.33900,-35.42771725
338.33950,-25.6614962
338.34000,-2.771915625
338.34050,10.35144391
338.34100,1.195611675
338.34150,-14.36930312
338.34200,-12.23294226
338.34250,5.773527791
338.34300,17.06572088
338.34350,19.81247054
338.34400,37.20855178
338.34450,72.00071426
338.34500,92.75393399
338.34550,79.63057445
338.34600,57.04618828
338.34650,55.21502184
338.34700,63.76046525
338.34750,50.02671691
338.34800,16.15013765
338.34850,-4.908276479
338.34900,1.500806083
338.34950,12.18261035
338.35000,4.55275016
338.35050,-12.23294226
338.35100,-18.94721923
338.35150,-15.89527516
338.35200,-16.81085838
338.35250,-22.30435772
338.35300,-23.21994094
338.35350,-18.94721923
338.35400,-17.42124719
338.35450,-18.94721923
338.35500,-15.59008075
338.35550,-5.823859702
338.35600,-0.3303603634
338.35650,-6.739442925
338.35700,-18.33683042
338.35750,-24.74591298
338.35800,-23.83032976
338.35850,-23.21994094
338.35900,-29.01863469
338.35950,-34.81732843
338.36000,-26.57707943
338.36050,-0.02516595566
338.36100,30.49427481
338.36150,41.7864679
338.36200,26.22155311
338.36250,2.111194898
338.36300,-7.960220556
338.36350,-0.9407491788
338.36400,12.48780476
338.36450,21.33844258
338.36500,19.81247054
338.36550,8.825471868
338.36600,-2.466721217
338.36650,-5.213470887
338.36700,-0.3303603634
338.36750,0.280028452
338.36800,-6.434248517
338.36850,-12.23294226
338.36900,-11.01216463
338.36950,-7.960220556
338.37000,-6.739442925
338.37050,-0.3303603634
338.37100,11.26702713
338.37150,17.06572088
338.37200,11.87741594
338.37250,5.468333383
338.37300,3.637166937
338.37350,-1.551137994
338.37400,-14.67449753
338.37450,-23.83032976
338.37500,-23.52513535
338.37550,-24.74591298
338.37600,-34.51213403
338.37650,-40.00563336
338.37700,-33.90174521
338.37750,-32.07057876
338.37800,-46.71991033
338.37850,-60.45365868
338.37900,-50.38224323
338.37950,-21.99916331
338.38000,1.195611675
338.38050,15.84494324
338.38100,32.93583008
338.38150,49.41632809
338.38200,45.44880079
338.38250,17.37091528
338.38300,-11.62255345
338.38350,-17.7264416
338.38400,-0.02516595566
338.38450,25.9163587
338.38500,45.7539952
338.38550,53.6890498
338.38600,50.33191132
338.38650,38.42932941
338.38700,20.11766495
338.38750,-0.02516595566
338.38800,-15.28488634
338.38850,-20.16799686
338.38900,-15.89527516
338.38950,-8.570609371
338.39000,-1.245943586
338.39050,4.857944568
338.39100,3.637166937
338.39150,-10.40177582
338.39200,-30.54460673
338.39250,-39.09005014
338.39300,-29.6290235
338.39350,-12.84333108
338.39400,-1.245943586
338.39450,3.637166937
338.39500,4.857944568
338.39550,-0.02516595566
338.39600,-12.23294226
338.39650,-24.13552416
338.39700,-25.6614962
338.39750,-18.03163601
338.39800,-10.40177582
338.39850,-8.875803779
338.39900,-10.70697023
338.39950,-8.875803779
338.40000,-0.9407491788
338.40050,9.435860683
338.40100,16.15013765
338.40150,17.37091528
338.40200,17.06572088
338.40250,17.06572088
338.40300,15.23455443
338.40350,10.96183272
338.40400,10.35144391
338.40450,15.53974884
338.40500,19.20208173
338.40550,13.70858239
338.40600,4.857944568
338.40650,4.857944568
338.40700,12.18261035
338.40750,13.09819358
338.40800,2.416389306
338.40850,-8.265414964
338.40900,-5.823859702
338.40950,6.994305421
338.41000,19.50727614
338.41050,25.9163587
338.41100,26.22155311
338.41150,21.33844258
338.41200,13.09819358
338.41250,6.383916606
338.41300,2.721583714
338.41350,-1.856332402
338.41400,-13.45371989
338.41450,-26.57707943
338.41500,-33.5965508
338.41550,-34.20693962
338.41600,-35.73291166
338.41650,-38.47966133
338.41700,-33.90174521
338.41750,-17.11605279
338.41800,2.416389306
338.41850,10.96183272
338.41900,6.078722198
338.41950,-0.02516595566
338.42000,0.5852228597
338.42050,4.247555752
338.42100,6.078722198
338.42150,9.435860683
338.42200,19.81247054
338.42250,31.71505245
338.42300,34.15660771
338.42350,24.39038666
338.42400,14.62416561
338.42450,14.62416561
338.42500,22.55922021
338.42550,28.35791396
338.42600,27.44233074
338.42650,20.11766495
338.42700,8.825471868
338.42750,-2.466721217
338.42800,-9.486192594
338.42850,-8.875803779
338.42900,-6.12905411
338.42950,-6.739442925
338.43000,-7.34983174
338.43050,-0.9407491788
338.43100,7.909888645
338.43150,3.942361344
338.43200,-18.03163601
338.43250,-39.39524455
338.43300,-36.34330047
338.43350,-9.486192594
338.43400,16.15013765
338.43450,22.86441462
338.43500,17.9813041
338.43550,16.15013765
338.43600,13.09819358
338.43650,-7.34983174
338.43700,-40.61602218
338.43750,-56.79132579
338.43800,-38.17446692
338.43850,-7.044637333
338.43900,2.416389306
338.43950,-12.53813667
338.44000,-25.96669061
338.44050,-21.08358009
338.44100,-11.62255345
338.44150,-12.84333108
338.44200,-17.42124719
338.44250,-5.823859702
338.44300,22.86441462
338.44350,52.46827217
338.44400,67.42279815
338.44450,67.42279815
338.44500,60.09813236
338.44550,51.85788335
338.44600,45.7539952
338.44650,42.09166231
338.44700,36.90335738
338.44750,27.44233074
338.44800,15.23455443
338.44850,5.163138975
338.44900,-0.9407491788
338.44950,-7.960220556
338.45000,-18.33683042
338.45050,-30.23941232
338.45100,-38.17446692
338.45150,-41.5316054
338.45200,-42.75238303
338.45250,-43.97316066
338.45300,-41.5316054
338.45350,-30.23941232
338.45400,-13.45371989
338.45450,-1.856332402
338.45500,-2.771915625
338.45550,-10.70697023
338.45600,-15.59008075
338.45650,-15.28488634
338.45700,-14.36930312
338.45750,-16.20046956
338.45800,-16.81085838
338.45850,-14.06410871
338.45900,-6.739442925
338.45950,6.383916606
338.46000,26.52674751
338.46050,45.14360638
338.46100,48.50074487
338.46150,34.15660771
338.46200,12.79299917
338.46250,-2.466721217
338.46300,-8.875803779
338.46350,-10.09658141
338.46400,-8.265414964
338.46450,-5.518665294
338.46500,-5.823859702
338.46550,-10.09658141
338.46600,-13.45371989
338.46650,-12.23294226
338.46700,-9.791387002
338.46750,-11.01216463
338.46800,-12.23294226
338.46850,-6.739442925
338.46900,2.416389306
338.46950,7.299499829
338.47000,6.383916606
338.47050,8.215083052
338.47100,15.84494324
338.47150,19.50727614
338.47200,10.65663831
338.47250,-3.992693256
338.47300,-14.06410871
338.47350,-17.42124719
338.47400,-21.38877449
338.47450,-27.49266265
338.47500,-30.23941232
338.47550,-26.88227383
338.47600,-20.77838568
338.47650,-16.20046956
338.47700,-16.20046956
338.47750,-22.30435772
338.47800,-31.15499554
338.47850,-32.07057876
338.47900,-16.50566397
338.47950,5.773527791
338.48000,17.67610969
338.48050,14.0137768
338.48100,7.604694237
338.48150,8.215083052
338.48200,9.435860683
338.48250,2.111194898
338.48300,-9.180998187
338.48350,-14.06410871
338.48400,-9.180998187
338.48450,0.8904172674
338.48500,11.57222154
338.48550,18.59169291
338.48600,17.37091528
338.48650,7.604694237
338.48700,-5.518665294
338.48750,-15.89527516
338.48800,-18.94721923
338.48850,-10.70697023
338.48900,6.994305421
338.48950,23.47480344
338.49000,25.9163587
338.49050,17.06572088
338.49100,12.18261035
338.49150,17.67610969
338.49200,25.00077548
338.49250,27.74752515
338.49300,28.96830278
338.49350,25.61116429
338.49400,6.078722198
338.49450,-25.6614962
338.49500,-44.58354948
338.49550,-36.64849488
338.49600,-21.38877449
338.49650,-20.77838568
338.49700,-26.27188502
338.49750,-17.42124719
338.49800,-2.466721217
338.49850,-5.213470887
338.49900,-21.08358009
338.49950,-21.08358009
338.50000,0.8904172674
338.50050,16.15013765
338.50100,6.078722198
338.50150,-9.180998187
338.50200,-4.908276479
338.50250,13.70858239
338.50300,22.86441462
338.50350,16.76052647
338.50400,7.909888645
338.50450,4.857944568
338.50500,3.331972529
338.50550,2.721583714
338.50600,6.078722198
338.50650,11.87741594
338.50700,13.70858239
338.50750,10.65663831
338.50800,10.0462495
338.50850,16.76052647
338.50900,27.44233074
338.50950,35.68257975
338.51000,35.37738534
338.51050,25.9163587
338.51100,12.79299917
338.51150,3.331972529
338.51200,0.280028452
338.51250,0.8904172674
338.51300,1.500806083
338.51350,-0.9407491788
338.51400,-9.791387002
338.51450,-21.6939689
338.51500,-25.05110739
338.51550,-13.7589143
338.51600,0.280028452
338.51650,-1.245943586
338.51700,-19.25241364
338.51750,-32.68096758
338.51800,-26.88227383
338.51850,-8.570609371
338.51900,7.299499829
338.51950,15.84494324
338.52000,17.9813041
338.52050,12.79299917
338.52100,2.416389306
338.52150,-1.856332402
338.52200,4.55275016
338.52250,14.0137768
338.52300,12.48780476
338.52350,0.8904172674
338.52400,-6.434248517
338.52450,-0.02516595566
338.52500,16.15013765
338.52550,29.27349718
338.52600,30.49427481
338.52650,23.47480344
338.52700,17.37091528
338.52750,16.15013765
338.52800,15.23455443
338.52850,10.65663831
338.52900,4.55275016
338.52950,2.111194898
338.53000,3.026778121
338.53050,2.111194898
338.53100,-3.687498848
338.53150,-12.23294226
338.53200,-17.42124719
338.53250,-16.50566397
338.53300,-10.40177582
338.53350,-6.12905411
338.53400,-8.570609371
338.53450,-17.11605279
338.53500,-25.96669061
338.53550,-33.5965508
338.53600,-41.5316054
338.53650,-46.10952152
338.53700,-37.86927251
338.53750,-16.81085838
338.53800,2.721583714
338.53850,6.383916606
338.53900,-4.603082071
338.53950,-13.45371989
338.54000,-5.213470887
338.54050,17.67610969
338.54100,38.73452382
338.54150,45.14360638
338.54200,39.03971823
338.54250,29.27349718
338.54300,16.45533206
338.54350,-5.823859702
338.54400,-31.15499554
338.54450,-36.95368929
338.54500,-11.92774786
338.54550,24.39038666
338.54600,42.70205112
338.54650,35.98777415
338.54700,22.55922021
338.54750,17.9813041
338.54800,21.9488314
338.54850,25.61116429
338.54900,23.77999785
338.54950,15.23455443
338.55000,3.637166937
338.55050,-3.687498848
338.55100,-3.687498848
338.55150,-0.6355547711
338.55200,1.195611675
338.55250,4.55275016
338.55300,10.96183272
338.55350,13.70858239
338.55400,5.773527791
338.55450,-7.960220556
338.55500,-17.7264416
338.55550,-20.47319127
338.55600,-21.08358009
338.55650,-21.38877449
338.55700,-22.30435772
338.55750,-24.74591298
338.55800,-27.49266265
338.55850,-23.83032976
338.55900,-10.40177582
338.55950,2.416389306
338.56000,3.942361344
338.56050,-2.771915625
338.56100,-4.908276479
338.56150,1.806000491
338.56200,10.0462495
338.56250,11.87741594
338.56300,9.741055091
338.56350,9.435860683
338.56400,12.18261035
338.56450,14.0137768
338.56500,13.09819358
338.56550,9.741055091
338.56600,6.689111014
338.56650,4.55275016
338.56700,1.806000491
338.56750,-1.551137994
338.56800,-2.466721217
338.56850,-0.3303603634
338.56900,-0.3303603634
338.56950,-8.875803779
338.57000,-22.60955213
338.57050,-31.76538436
338.57100,-33.90174521
338.57150,-34.81732843
338.57200,-37.2588837
338.57250,-37.5640781
338.57300,-33.5965508
338.57350,-30.84980113
338.57400,-31.76538436
338.57450,-29.93421791
338.57500,-16.20046956
338.57550,7.604694237
338.57600,29.27349718
338.57650,37.20855178
338.57700,31.71505245
338.57750,24.08519225
338.57800,22.86441462
338.57850,23.47480344
338.57900,14.62416561
338.57950,-5.213470887
338.58000,-21.6939689
338.58050,-19.55760805
338.58100,-5.213470887
338.58150,0.280028452
338.58200,-11.62255345
338.58250,-24.13552416
338.58300,-12.23294226
338.58350,22.55922021
338.58400,50.63710572
338.58450,46.66957842
338.58500,23.16960903
338.58550,13.09819358
338.58600,26.83194192
338.58650,44.83841198
338.58700,53.07866098
338.58750,61.92929881
338.58800,76.27343597
338.58850,71.69551985
338.58900,27.44233074
338.58950,-34.51213403
338.59000,-73.2718238
338.59050,-76.01857347
338.59100,-61.3692419
338.59150,-43.05757744
338.59200,-21.6939689
338.59250,-7.044637333
338.59300,-12.84333108
338.59350,-24.74591298
338.59400,-14.06410871
338.59450,16.45533206
338.59500,32.02024685
338.59550,15.53974884
338.59600,-6.434248517
338.59650,-9.791387002
338.59700,-3.992693256
338.59750,-7.34983174
338.59800,-13.14852549
338.59850,-6.739442925
338.59900,6.994305421
338.59950,11.57222154
338.60000,3.942361344
338.60050,-5.213470887
338.60100,-9.791387002
338.60150,-9.180998187
338.60200,-2.771915625
338.60250,5.468333383
338.60300,7.909888645
338.60350,3.026778121
338.60400,0.280028452
338.60450,6.078722198
338.60500,15.23455443
338.60550,19.50727614
338.60600,15.84494324
338.60650,7.299499829
338.60700,0.280028452
338.60750,3.331972529
338.60800,17.67610969
338.60850,32.32544126
338.60900,35.98777415
338.60950,31.40985804
338.61000,24.69558107
338.61050,10.65663831
338.61100,-12.84333108
338.61150,-28.10305146
338.61200,-21.99916331
338.61250,-22.60955213
338.61300,-69.3042965
338.61350,-145.6028984
338.61400,-183.1418106
338.61450,-144.3821208
338.61500,-67.47313006
338.61550,-10.09658141
338.61600,17.37091528
338.61650,38.73452382
338.61700,58.26696592
338.61750,59.48774355
338.61800,40.56569027
338.61850,15.84494324
338.61900,-4.908276479
338.61950,-20.77838568
338.62000,-22.30435772
338.62050,-2.466721217
338.62100,25.00077548
338.62150,38.42932941
338.62200,33.54621889
338.62250,24.08519225
338.62300,19.81247054
338.62350,16.76052647
338.62400,13.70858239
338.62450,13.40338798
338.62500,16.45533206
338.62550,17.37091528
338.62600,13.09819358
338.62650,6.078722198
338.62700,-0.6355547711
338.62750,-5.518665294
338.62800,-7.34983174
338.62850,-8.570609371
338.62900,-12.84333108
338.62950,-14.06410871
338.63000,-2.16152681
338.63050,18.59169291
338.63100,29.883886
338.63150,22.55922021
338.63200,10.0462495
338.63250,4.247555752
338.63300,-1.551137994
338.63350,-17.7264416
338.63400,-35.12252284
338.63450,-40.31082777
338.63500,-38.17446692
338.63550,-39.09005014
338.63600,-38.17446692
338.63650,-26.57707943
338.63700,-13.45371989
338.63750,-14.06410871
338.63800,-22.60955213
338.63850,-19.55760805
338.63900,-1.856332402
338.63950,14.31897121
338.64000,21.33844258
338.64050,24.39038666
338.64100,28.66310837
338.64150,32.32544126
338.64200,36.59816297
338.64250,43.61763435
338.64300,43.00724553
338.64350,24.69558107
338.64400,1.500806083
338.64450,0.280028452
338.64500,25.9163587
338.64550,54.29943862
338.64600,62.23449322
338.64650,51.24749454
338.64700,31.71505245
338.64750,7.604694237
338.64800,-16.20046956
338.64850,-27.18746824
338.64900,-16.81085838
338.64950,3.637166937
338.65000,15.23455443
338.65050,8.52027746
338.65100,-8.570609371
338.65150,-23.21994094
338.65200,-24.74591298
338.65250,-12.23294226
338.65300,3.637166937
338.65350,10.96183272
338.65400,6.383916606
338.65450,-1.856332402
338.65500,-9.486192594
338.65550,-17.7264416
338.65600,-26.88227383
338.65650,-29.3238291
338.65700,-19.86280246
338.65750,-5.213470887
338.65800,4.247555752
338.65850,5.163138975
338.65900,1.806000491
338.65950,-0.3303603634
338.66000,0.280028452
338.66050,3.026778121
338.66100,3.637166937
338.66150,1.195611675
338.66200,-1.551137994
338.66250,-2.466721217
338.66300,-0.9407491788
338.66350,0.5852228597
338.66400,3.331972529
338.66450,6.078722198
338.66500,5.163138975
338.66550,-2.16152681
338.66600,-12.84333108
338.66650,-19.25241364
338.66700,-22.91474653
338.66750,-27.79785706
338.66800,-31.76538436
338.66850,-23.52513535
338.66900,1.195611675
338.66950,32.63063567
338.67000,52.77346658
338.67050,52.77346658
338.67100,37.51374619
338.67150,18.28649851
338.67200,3.331972529
338.67250,-3.687498848
338.67300,-5.518665294
338.67350,-5.213470887
338.67400,-6.12905411
338.67450,-9.180998187
338.67500,-12.84333108
338.67550,-14.67449753
338.67600,-14.36930312
338.67650,-13.14852549
338.67700,-12.53813667
338.67750,-12.23294226
338.67800,-11.92774786
338.67850,-12.23294226
338.67900,-13.45371989
338.67950,-11.92774786
338.68000,-5.518665294
338.68050,3.942361344
338.68100,12.18261035
338.68150,16.45533206
338.68200,18.28649851
338.68250,19.20208173
338.68300,19.81247054
338.68350,19.50727614
338.68400,17.67610969
338.68450,14.62416561
338.68500,10.65663831
338.68550,7.909888645
338.68600,6.383916606
338.68650,5.163138975
338.68700,4.55275016
338.68750,7.299499829
338.68800,10.65663831
338.68850,8.825471868
338.68900,0.5852228597
338.68950,-6.739442925
338.69000,-8.265414964
338.69050,-7.044637333
338.69100,-8.265414964
338.69150,-12.23294226
338.69200,-15.89527516
338.69250,-18.33683042
338.69300,-17.7264416
338.69350,-10.09658141
338.69400,2.416389306
338.69450,10.0462495
338.69500,6.078722198
338.69550,-1.551137994
338.69600,-5.823859702
338.69650,-7.655026148
338.69700,-10.40177582
338.69750,-10.70697023
338.69800,-5.823859702
338.69850,-3.077110033
338.69900,-9.486192594
338.69950,-17.11605279
338.70000,-13.7589143
338.70050,-1.245943586
338.70100,5.773527791
338.70150,2.111194898
338.70200,-4.908276479
338.70250,-6.12905411
338.70300,1.500806083
338.70350,14.62416561
338.70400,25.00077548
338.70450,24.39038666
338.70500,13.40338798
338.70550,2.416389306
338.70600,-0.9407491788
338.70650,-2.466721217
338.70700,-4.603082071
338.70750,-2.466721217
338.70800,4.55275016
338.70850,6.078722198
338.70900,-1.856332402
338.70950,-2.771915625
338.71000,19.81247054
338.71050,49.7215225
338.71100,50.63710572
338.71150,8.52027746
338.71200,-50.99263204
338.71250,-90.97309945
338.71300,-91.88868267
338.71350,-61.3692419
338.71400,-23.83032976
338.71450,-1.551137994
338.71500,2.721583714
338.71550,6.383916606
338.71600,21.9488314
338.71650,39.95530145
338.71700,39.03971823
338.71750,10.35144391
338.71800,-36.34330047
338.71850,-84.25882248
338.71900,-111.7263192
338.71950,-100.1289317
338.72000,-47.63549356
338.72050,22.55922021
338.72100,81.15654649
338.72150,112.2863761
338.72200,109.234432
338.72250,70.77993663
338.72300,10.65663831
338.72350,-39.70043896
338.72400,-57.70690901
338.72450,-49.77185441
338.72500,-34.51213403
338.72550,-11.31735904
338.72600,24.39038666
338.72650,58.57216032
338.72700,64.67604848
338.72750,44.22802316
338.72800,24.39038666
338.72850,22.55922021
338.72900,27.74752515
