"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",329.96000,2000,22000,"uV"

"time","value"
339.11200,-0.8428307331
339.11250,0.3779468977
339.11300,3.124696567
339.11350,3.735085382
339.11400,2.819502159
339.11450,1.903918936
339.11500,0.3779468977
339.11550,-0.8428307331
339.11600,-0.5376363254
339.11650,1.598724528
339.11700,3.735085382
339.11750,3.124696567
339.11800,1.293530121
339.11850,0.6831413054
339.11900,1.598724528
339.11950,2.209113344
339.12000,1.903918936
339.12050,-0.2324419177
339.12100,-5.725941256
339.12150,-12.13502382
339.12200,-14.27138467
339.12250,-10.60905178
339.12300,-4.810358033
339.12350,-2.063608364
339.12400,-2.063608364
339.12450,-2.368802772
339.12500,-1.453219549
339.12550,-0.8428307331
339.12600,-0.8428307331
339.12650,-1.453219549
339.12700,-2.673997179
339.12750,-4.810358033
339.12800,-6.641524479
339.12850,-7.251913295
339.12900,-7.557107703
339.12950,-7.86230211
339.13000,-7.251913295
339.13050,-6.336330072
339.13100,-6.031135664
339.13150,-5.725941256
339.13200,-0.2324419177
339.13250,10.14416794
339.13300,20.2155834
339.13350,21.74155544
339.13400,15.02727847
339.13450,7.397418275
339.13500,4.04027979
339.13550,3.124696567
339.13600,1.598724528
339.13650,0.6831413054
339.13700,1.598724528
339.13750,3.124696567
339.13800,1.903918936
339.13850,-0.2324419177
339.13900,-0.2324419177
339.13950,0.9883357131
339.14000,0.9883357131
339.14050,-1.148025141
339.14100,-3.284385995
339.14150,-3.89477481
339.14200,-5.725941256
339.14250,-10.91424619
339.14300,-16.71293993
339.14350,-18.54410638
339.14400,-15.4921623
339.14450,-10.60905178
339.14500,-5.725941256
339.14550,-1.453219549
339.14600,0.3779468977
339.14650,-0.2324419177
339.14700,-2.673997179
339.14750,-3.589580402
339.14800,-2.063608364
339.14850,-0.8428307331
339.14900,-0.5376363254
339.14950,-0.8428307331
339.15000,-0.2324419177
339.15050,-0.2324419177
339.15100,-0.2324419177
339.15150,0.07275248999
339.15200,0.6831413054
339.15250,0.3779468977
339.15300,-0.5376363254
339.15350,-1.453219549
339.15400,-0.5376363254
339.15450,0.9883357131
339.15500,2.209113344
339.15550,2.819502159
339.15600,3.124696567
339.15650,2.514307752
339.15700,0.9883357131
339.15750,-0.2324419177
339.15800,-1.148025141
339.15850,-1.758413956
339.15900,-2.673997179
339.15950,-2.979191587
339.16000,-1.758413956
339.16050,-0.2324419177
339.16100,0.3779468977
339.16150,0.9883357131
339.16200,2.209113344
339.16250,2.819502159
339.16300,2.209113344
339.16350,0.07275248999
339.16400,-2.063608364
339.16450,-4.810358033
339.16500,-8.167496518
339.16550,-10.30385737
339.16600,-9.693468556
339.16650,-7.86230211
339.16700,-6.946718887
339.16750,-7.251913295
339.16800,-6.946718887
339.16850,-5.420746849
339.16900,-4.199969218
339.16950,-4.199969218
339.17000,-4.505163626
339.17050,-3.284385995
339.17100,-1.758413956
339.17150,-2.063608364
339.17200,-4.505163626
339.17250,-7.86230211
339.17300,-10.30385737
339.17350,-9.998662964
339.17400,-8.167496518
339.17450,-5.725941256
339.17500,-4.505163626
339.17550,-3.89477481
339.17600,-3.589580402
339.17650,-3.284385995
339.17700,-2.368802772
339.17750,-0.2324419177
339.17800,2.209113344
339.17850,3.429890975
339.17900,3.429890975
339.17950,3.735085382
339.18000,4.955863013
339.18050,5.261057421
339.18100,3.735085382
339.18150,3.124696567
339.18200,5.566251829
339.18250,8.618195906
339.18300,8.923390313
339.18350,7.397418275
339.18400,6.481835052
339.18450,6.787029459
339.18500,5.871446236
339.18550,4.04027979
339.18600,2.514307752
339.18650,1.903918936
339.18700,0.9883357131
339.18750,0.07275248999
339.18800,-0.2324419177
339.18850,0.3779468977
339.18900,0.3779468977
339.18950,-0.2324419177
339.19000,-0.2324419177
339.19050,-0.2324419177
339.19100,-0.2324419177
339.19150,-1.758413956
339.19200,-2.673997179
339.19250,-2.368802772
339.19300,-1.148025141
339.19350,0.07275248999
339.19400,1.598724528
339.19450,3.124696567
339.19500,3.429890975
339.19550,2.819502159
339.19600,2.209113344
339.19650,1.293530121
339.19700,0.6831413054
339.19750,0.3779468977
339.19800,1.293530121
339.19850,2.209113344
339.19900,1.598724528
339.19950,0.3779468977
339.20000,-0.2324419177
339.20050,-0.2324419177
339.20100,-0.2324419177
339.20150,-0.5376363254
339.20200,-0.2324419177
339.20250,1.598724528
339.20300,4.04027979
339.20350,4.955863013
339.20400,4.650668606
339.20450,3.429890975
339.20500,2.514307752
339.20550,2.514307752
339.20600,1.598724528
339.20650,-2.368802772
339.20700,-8.167496518
339.20750,-11.21944059
339.20800,-8.472690926
339.20850,-4.199969218
339.20900,-5.115552441
339.20950,-9.693468556
339.21000,-11.524635
339.21050,-7.557107703
339.21100,-2.979191587
339.21150,-1.758413956
339.21200,-1.758413956
339.21250,-0.2324419177
339.21300,2.514307752
339.21350,4.650668606
339.21400,8.313001498
339.21450,12.58572321
339.21500,12.89091761
339.21550,9.838973536
339.21600,11.05975117
339.21650,19.30000018
339.21700,26.62466596
339.21750,25.70908274
339.21800,21.74155544
339.21850,21.43636103
339.21900,21.43636103
339.21950,14.72208406
339.22000,5.261057421
339.22050,0.6831413054
339.22100,-2.063608364
339.22150,-11.524635
339.22200,-24.64799453
339.22250,-30.75188269
339.22300,-31.66746591
339.22350,-38.07654847
339.22400,-46.31679748
339.22450,-40.82329814
339.22500,-18.54410638
339.22550,0.6831413054
339.22600,2.819502159
339.22650,-3.589580402
339.22700,-5.115552441
339.22750,-2.368802772
339.22800,-3.589580402
339.22850,-4.505163626
339.22900,3.429890975
339.22950,17.77402814
339.23000,25.09869392
339.23050,20.82597221
339.23100,14.11169524
339.23150,12.2805288
339.23200,13.80650084
339.23250,13.50130643
339.23300,11.67013998
339.23350,10.44936235
339.23400,9.228584721
339.23450,7.397418275
339.23500,4.955863013
339.23550,1.598724528
339.23600,-2.673997179
339.23650,-9.693468556
339.23700,-16.71293993
339.23750,-21.29085605
339.23800,-20.37527283
339.23850,-13.66099586
339.23900,-4.505163626
339.23950,1.903918936
339.24000,3.735085382
339.24050,2.819502159
339.24100,1.598724528
339.24150,0.9883357131
339.24200,0.6831413054
339.24250,0.9883357131
339.24300,1.903918936
339.24350,2.209113344
339.24400,2.209113344
339.24450,2.209113344
339.24500,2.819502159
339.24550,2.514307752
339.24600,0.9883357131
339.24650,0.3779468977
339.24700,2.514307752
339.24750,5.261057421
339.24800,4.04027979
339.24850,-0.2324419177
339.24900,-4.810358033
339.24950,-6.031135664
339.25000,-4.810358033
339.25050,-3.89477481
339.25100,-3.89477481
339.25150,-4.199969218
339.25200,-3.589580402
339.25250,-1.453219549
339.25300,-0.2324419177
339.25350,-0.2324419177
339.25400,0.3779468977
339.25450,5.261057421
339.25500,13.50130643
339.25550,18.99480577
339.25600,18.07922254
339.25650,12.89091761
339.25700,8.313001498
339.25750,5.566251829
339.25800,2.514307752
339.25850,-0.2324419177
339.25900,-0.8428307331
339.25950,-0.2324419177
339.26000,0.3779468977
339.26050,-0.2324419177
339.26100,-1.148025141
339.26150,-1.758413956
339.26200,-1.453219549
339.26250,-0.2324419177
339.26300,1.903918936
339.26350,3.124696567
339.26400,2.819502159
339.26450,1.903918936
339.26500,1.598724528
339.26550,1.598724528
339.26600,0.3779468977
339.26650,-1.453219549
339.26700,-2.979191587
339.26750,-4.199969218
339.26800,-5.725941256
339.26850,-7.86230211
339.26900,-8.167496518
339.26950,-6.946718887
339.27000,-6.336330072
339.27050,-6.641524479
339.27100,-7.557107703
339.27150,-7.557107703
339.27200,-7.251913295
339.27250,-6.336330072
339.27300,-4.505163626
339.27350,-2.673997179
339.27400,-1.758413956
339.27450,-0.8428307331
339.27500,2.209113344
339.27550,6.481835052
339.27600,8.313001498
339.27650,6.176640644
339.27700,2.514307752
339.27750,0.6831413054
339.27800,0.6831413054
339.27850,0.9883357131
339.27900,1.293530121
339.27950,2.209113344
339.28000,1.598724528
339.28050,-2.063608364
339.28100,-8.167496518
339.28150,-12.13502382
339.28200,-10.91424619
339.28250,-6.641524479
339.28300,-2.979191587
339.28350,-1.758413956
339.28400,-1.148025141
339.28450,-0.2324419177
339.28500,0.07275248999
339.28550,-0.5376363254
339.28600,-2.979191587
339.28650,-5.420746849
339.28700,-7.86230211
339.28750,-9.693468556
339.28800,-9.998662964
339.28850,-8.777885333
339.28900,-6.336330072
339.28950,-5.420746849
339.29000,-5.115552441
339.29050,-3.89477481
339.29100,-1.148025141
339.29150,-0.2324419177
339.29200,-2.673997179
339.29250,-6.336330072
339.29300,-5.725941256
339.29350,-0.8428307331
339.29400,2.209113344
339.29450,0.3779468977
339.29500,-4.199969218
339.29550,-6.336330072
339.29600,-5.115552441
339.29650,-2.979191587
339.29700,-1.148025141
339.29750,0.3779468977
339.29800,2.514307752
339.29850,4.04027979
339.29900,4.955863013
339.29950,6.176640644
339.30000,6.787029459
339.30050,4.955863013
339.30100,1.293530121
339.30150,-1.453219549
339.30200,-1.453219549
339.30250,-0.2324419177
339.30300,0.3779468977
339.30350,1.293530121
339.30400,3.124696567
339.30450,5.871446236
339.30500,6.481835052
339.30550,4.345474198
339.30600,2.209113344
339.30650,2.514307752
339.30700,5.261057421
339.30750,8.923390313
339.30800,10.75455676
339.30850,9.228584721
339.30900,5.871446236
339.30950,4.04027979
339.31000,4.955863013
339.31050,6.481835052
339.31100,7.397418275
339.31150,7.092223867
339.31200,7.397418275
339.31250,7.397418275
339.31300,6.481835052
339.31350,4.955863013
339.31400,3.429890975
339.31450,2.819502159
339.31500,2.209113344
339.31550,0.9883357131
339.31600,-0.2324419177
339.31650,-2.673997179
339.31700,-5.420746849
339.31750,-7.251913295
339.31800,-6.336330072
339.31850,-3.284385995
339.31900,-0.2324419177
339.31950,1.903918936
339.32000,2.514307752
339.32050,1.293530121
339.32100,-1.453219549
339.32150,-4.810358033
339.32200,-4.810358033
339.32250,-1.758413956
339.32300,1.293530121
339.32350,1.598724528
339.32400,-0.2324419177
339.32450,-1.148025141
339.32500,-1.148025141
339.32550,-1.148025141
339.32600,-1.148025141
339.32650,-0.2324419177
339.32700,0.9883357131
339.32750,1.293530121
339.32800,-0.2324419177
339.32850,-1.148025141
339.32900,-0.2324419177
339.32950,0.3779468977
339.33000,-0.2324419177
339.33050,-1.453219549
339.33100,-0.8428307331
339.33150,-0.2324419177
339.33200,0.07275248999
339.33250,1.598724528
339.33300,4.955863013
339.33350,7.397418275
339.33400,5.261057421
339.33450,-0.2324419177
339.33500,-3.284385995
339.33550,-3.284385995
339.33600,-1.758413956
339.33650,-0.2324419177
339.33700,-0.2324419177
339.33750,-2.063608364
339.33800,-7.557107703
339.33850,-14.27138467
339.33900,-18.23891197
339.33950,-17.62852316
339.34000,-14.57657908
339.34050,-11.21944059
339.34100,-11.21944059
339.34150,-16.10255112
339.34200,-23.1220225
339.34250,-24.03760572
339.34300,-15.4921623
339.34350,-1.148025141
339.34400,10.14416794
339.34450,14.11169524
339.34500,11.36494557
339.34550,5.566251829
339.34600,2.209113344
339.34650,2.514307752
339.34700,4.650668606
339.34750,5.871446236
339.34800,7.702612683
339.34850,11.05975117
339.34900,11.97533439
339.34950,7.092223867
339.35000,0.3779468977
339.35050,-2.063608364
339.35100,-5.115552441
339.35150,-15.1869679
339.35200,-25.25838335
339.35250,-26.47916098
339.35300,-27.69993861
339.35350,-45.40121426
339.35400,-68.59598924
339.35450,-60.05054583
339.35500,-6.946718887
339.35550,53.48177384
339.35600,75.7609656
339.35650,56.83891232
339.35700,28.76102681
339.35750,12.89091761
339.35800,7.397418275
339.35850,7.702612683
339.35900,14.72208406
339.35950,24.79349951
339.36000,27.23505478
339.36050,21.43636103
339.36100,16.55325051
339.36150,16.55325051
339.36200,12.58572321
339.36250,2.514307752
339.36300,-5.420746849
339.36350,-6.946718887
339.36400,-8.777885333
339.36450,-18.54410638
339.36500,-28.61552183
339.36550,-28.61552183
339.36600,-18.54410638
339.36650,-7.557107703
339.36700,-2.368802772
339.36750,-1.453219549
339.36800,-1.758413956
339.36850,-2.063608364
339.36900,-1.758413956
339.36950,-0.2324419177
339.37000,1.903918936
339.37050,4.650668606
339.37100,9.228584721
339.37150,15.63766728
339.37200,18.99480577
339.37250,15.94286169
339.37300,9.838973536
339.37350,6.481835052
339.37400,6.787029459
339.37450,6.176640644
339.37500,2.819502159
339.37550,-0.2324419177
339.37600,-1.148025141
339.37650,-0.8428307331
339.37700,-0.2324419177
339.37750,1.903918936
339.37800,4.345474198
339.37850,4.955863013
339.37900,4.650668606
339.37950,5.871446236
339.38000,9.228584721
339.38050,11.97533439
339.38100,11.97533439
339.38150,8.618195906
339.38200,3.124696567
339.38250,-4.199969218
339.38300,-12.44021823
339.38350,-17.32332875
339.38400,-17.62852316
339.38450,-15.79735671
339.38500,-13.96619026
339.38550,-10.60905178
339.38600,-6.031135664
339.38650,-2.368802772
339.38700,-2.368802772
339.38750,-3.89477481
339.38800,-4.199969218
339.38850,-2.673997179
339.38900,-2.063608364
339.38950,-2.063608364
339.39000,-1.453219549
339.39050,0.07275248999
339.39100,1.293530121
339.39150,0.6831413054
339.39200,-0.8428307331
339.39250,-1.453219549
339.39300,-1.453219549
339.39350,-2.979191587
339.39400,-6.336330072
339.39450,-9.083079741
339.39500,-9.083079741
339.39550,-8.167496518
339.39600,-6.946718887
339.39650,-2.673997179
339.39700,7.397418275
339.39750,18.99480577
339.39800,21.43636103
339.39850,11.05975117
339.39900,-3.89477481
339.39950,-13.05060704
339.40000,-14.88177349
339.40050,-16.71293993
339.40100,-22.51163368
339.40150,-28.61552183
339.40200,-28.31032743
339.40250,-20.37527283
339.40300,-10.91424619
339.40350,-4.810358033
339.40400,-3.589580402
339.40450,-4.199969218
339.40500,-3.89477481
339.40550,-2.673997179
339.40600,-2.063608364
339.40650,-1.758413956
339.40700,-0.8428307331
339.40750,0.07275248999
339.40800,0.9883357131
339.40850,0.07275248999
339.40900,-0.8428307331
339.40950,-0.8428307331
339.41000,-0.2324419177
339.41050,0.07275248999
339.41100,0.07275248999
339.41150,1.598724528
339.41200,3.429890975
339.41250,4.04027979
339.41300,2.819502159
339.41350,2.209113344
339.41400,2.819502159
339.41450,3.429890975
339.41500,3.124696567
339.41550,3.124696567
339.41600,4.345474198
339.41650,4.955863013
339.41700,4.345474198
339.41750,3.735085382
339.41800,4.345474198
339.41850,4.04027979
339.41900,1.903918936
339.41950,-0.2324419177
339.42000,0.9883357131
339.42050,4.345474198
339.42100,5.566251829
339.42150,3.735085382
339.42200,3.429890975
339.42250,6.176640644
339.42300,8.618195906
339.42350,7.397418275
339.42400,4.04027979
339.42450,3.124696567
339.42500,4.650668606
339.42550,5.871446236
339.42600,5.261057421
339.42650,4.345474198
339.42700,4.345474198
339.42750,4.345474198
339.42800,4.04027979
339.42850,4.650668606
339.42900,6.787029459
339.42950,9.228584721
339.43000,9.533779129
339.43050,7.092223867
339.43100,4.650668606
339.43150,3.735085382
339.43200,3.429890975
339.43250,3.429890975
339.43300,4.04027979
339.43350,5.261057421
339.43400,6.787029459
339.43450,5.871446236
339.43500,2.514307752
339.43550,-0.2324419177
339.43600,0.07275248999
339.43650,2.819502159
339.43700,4.955863013
339.43750,4.650668606
339.43800,3.124696567
339.43850,1.598724528
339.43900,0.3779468977
339.43950,-0.8428307331
339.44000,-2.368802772
339.44050,-2.063608364
339.44100,-0.8428307331
339.44150,-0.2324419177
339.44200,0.07275248999
339.44250,0.6831413054
339.44300,2.209113344
339.44350,2.819502159
339.44400,0.9883357131
339.44450,-1.148025141
339.44500,-2.368802772
339.44550,-1.148025141
339.44600,-0.2324419177
339.44650,0.07275248999
339.44700,0.3779468977
339.44750,0.6831413054
339.44800,0.9883357131
339.44850,-0.2324419177
339.44900,-1.148025141
339.44950,-1.148025141
339.45000,-0.2324419177
339.45050,1.293530121
339.45100,1.598724528
339.45150,1.293530121
339.45200,0.6831413054
339.45250,0.9883357131
339.45300,0.9883357131
339.45350,0.3779468977
339.45400,-1.148025141
339.45450,-2.673997179
339.45500,-2.368802772
339.45550,-1.148025141
339.45600,-1.148025141
339.45650,-2.063608364
339.45700,-2.673997179
339.45750,-1.758413956
339.45800,-0.8428307331
339.45850,-1.453219549
339.45900,-2.979191587
339.45950,-3.284385995
339.46000,-2.673997179
339.46050,-2.368802772
339.46100,-2.673997179
339.46150,-2.979191587
339.46200,-2.673997179
339.46250,-1.758413956
339.46300,-0.8428307331
339.46350,-0.8428307331
339.46400,-1.453219549
339.46450,-2.368802772
339.46500,-1.758413956
339.46550,-0.5376363254
339.46600,0.07275248999
339.46650,-0.5376363254
339.46700,-1.758413956
339.46750,-2.673997179
339.46800,-3.89477481
339.46850,-6.336330072
339.46900,-6.946718887
339.46950,-4.505163626
339.47000,-1.453219549
339.47050,-1.453219549
339.47100,-3.89477481
339.47150,-6.031135664
339.47200,-5.725941256
339.47250,-4.810358033
339.47300,-4.505163626
339.47350,-3.589580402
339.47400,-2.368802772
339.47450,-2.368802772
339.47500,-3.589580402
339.47550,-4.199969218
339.47600,-3.284385995
339.47650,-2.063608364
339.47700,-2.063608364
339.47750,-2.673997179
339.47800,-1.453219549
339.47850,-0.2324419177
339.47900,0.07275248999
339.47950,-0.5376363254
339.48000,-0.8428307331
339.48050,-0.5376363254
339.48100,-0.5376363254
339.48150,-0.8428307331
339.48200,-0.8428307331
339.48250,-0.2324419177
339.48300,0.3779468977
339.48350,0.6831413054
339.48400,-0.2324419177
339.48450,-2.368802772
339.48500,-5.725941256
339.48550,-8.472690926
339.48600,-8.777885333
339.48650,-7.557107703
339.48700,-6.336330072
339.48750,-5.725941256
339.48800,-4.810358033
339.48850,-1.758413956
339.48900,0.6831413054
339.48950,1.293530121
339.49000,0.6831413054
339.49050,2.819502159
339.49100,9.228584721
339.49150,15.63766728
339.49200,17.16363932
339.49250,13.50130643
339.49300,8.313001498
339.49350,5.261057421
339.49400,4.04027979
339.49450,2.819502159
339.49500,2.209113344
339.49550,1.903918936
339.49600,1.598724528
339.49650,1.598724528
339.49700,2.514307752
339.49750,4.04027979
339.49800,4.955863013
339.49850,5.261057421
339.49900,5.566251829
339.49950,5.261057421
339.50000,4.345474198
339.50050,1.903918936
339.50100,-1.148025141
339.50150,-5.420746849
339.50200,-9.083079741
339.50250,-10.30385737
339.50300,-7.86230211
339.50350,-4.810358033
339.50400,-4.810358033
339.50450,-7.557107703
339.50500,-9.388274149
339.50550,-8.472690926
339.50600,-5.725941256
339.50650,-3.284385995
339.50700,-2.368802772
339.50750,-1.758413956
339.50800,-1.453219549
339.50850,-1.453219549
339.50900,-1.148025141
339.50950,-1.148025141
339.51000,-0.5376363254
339.51050,-0.2324419177
339.51100,0.3779468977
339.51150,0.9883357131
339.51200,1.903918936
339.51250,2.514307752
339.51300,2.514307752
339.51350,1.293530121
339.51400,-0.2324419177
339.51450,-1.148025141
339.51500,-1.148025141
339.51550,-2.673997179
339.51600,-6.946718887
339.51650,-11.21944059
339.51700,-12.74541263
339.51750,-9.388274149
339.51800,-3.89477481
339.51850,0.6831413054
339.51900,2.819502159
339.51950,2.514307752
339.52000,1.293530121
339.52050,1.598724528
339.52100,2.514307752
339.52150,3.124696567
339.52200,3.735085382
339.52250,4.345474198
339.52300,4.345474198
339.52350,3.429890975
339.52400,1.903918936
339.52450,1.293530121
339.52500,0.07275248999
339.52550,-2.063608364
339.52600,-4.199969218
339.52650,-3.284385995
339.52700,-0.5376363254
339.52750,0.07275248999
339.52800,-1.758413956
339.52850,-2.979191587
339.52900,-1.453219549
339.52950,-0.2324419177
339.53000,-0.2324419177
339.53050,-1.148025141
339.53100,-0.8428307331
339.53150,0.07275248999
339.53200,0.9883357131
339.53250,0.6831413054
339.53300,0.6831413054
339.53350,0.3779468977
339.53400,0.07275248999
339.53450,0.6831413054
339.53500,1.598724528
339.53550,1.903918936
339.53600,1.598724528
339.53650,2.209113344
339.53700,3.124696567
339.53750,2.514307752
339.53800,-0.2324419177
339.53850,-3.589580402
339.53900,-5.420746849
339.53950,-4.810358033
339.54000,-3.589580402
339.54050,-1.758413956
339.54100,0.6831413054
339.54150,3.124696567
339.54200,4.345474198
339.54250,4.650668606
339.54300,3.735085382
339.54350,2.209113344
339.54400,0.3779468977
339.54450,-0.2324419177
339.54500,0.3779468977
339.54550,1.598724528
339.54600,0.9883357131
339.54650,-0.8428307331
339.54700,-1.758413956
339.54750,-0.2324419177
339.54800,0.9883357131
339.54850,1.903918936
339.54900,1.903918936
339.54950,2.819502159
339.55000,3.429890975
339.55050,1.598724528
339.55100,-1.453219549
339.55150,-3.284385995
339.55200,-2.673997179
339.55250,-1.758413956
339.55300,-2.368802772
339.55350,-2.979191587
339.55400,-1.453219549
339.55450,0.3779468977
339.55500,1.293530121
339.55550,0.9883357131
339.55600,0.9883357131
339.55650,0.3779468977
339.55700,-0.5376363254
339.55750,-1.148025141
339.55800,0.07275248999
339.55850,1.293530121
339.55900,1.293530121
339.55950,0.3779468977
339.56000,0.3779468977
339.56050,0.9883357131
339.56100,0.07275248999
339.56150,-0.8428307331
339.56200,-0.5376363254
339.56250,-0.2324419177
339.56300,-0.2324419177
339.56350,-0.8428307331
339.56400,-0.2324419177
339.56450,1.903918936
339.56500,2.819502159
339.56550,1.903918936
339.56600,1.293530121
339.56650,1.903918936
339.56700,2.514307752
339.56750,1.903918936
339.56800,1.293530121
339.56850,0.9883357131
339.56900,1.293530121
339.56950,0.9883357131
339.57000,-0.2324419177
339.57050,-1.758413956
339.57100,-2.673997179
339.57150,-2.673997179
339.57200,-1.758413956
339.57250,-1.453219549
339.57300,-1.758413956
339.57350,-1.148025141
339.57400,0.07275248999
339.57450,1.293530121
339.57500,0.07275248999
339.57550,-0.8428307331
339.57600,-0.2324419177
339.57650,1.903918936
339.57700,2.209113344
339.57750,-0.2324419177
339.57800,-2.979191587
339.57850,-3.589580402
339.57900,-2.979191587
339.57950,-3.284385995
339.58000,-4.505163626
339.58050,-5.420746849
339.58100,-4.199969218
339.58150,-3.284385995
339.58200,-3.89477481
339.58250,-5.115552441
339.58300,-4.199969218
339.58350,-0.2324419177
339.58400,3.735085382
339.58450,4.650668606
339.58500,2.819502159
339.58550,2.819502159
339.58600,6.481835052
339.58650,11.67013998
339.58700,14.72208406
339.58750,15.02727847
339.58800,12.58572321
339.58850,8.923390313
339.58900,5.566251829
339.58950,4.345474198
339.59000,4.650668606
339.59050,3.735085382
339.59100,0.6831413054
339.59150,-2.063608364
339.59200,-2.673997179
339.59250,-1.758413956
339.59300,-1.453219549
339.59350,-1.453219549
339.59400,-1.453219549
339.59450,-2.368802772
339.59500,-5.725941256
339.59550,-9.998662964
339.59600,-11.82982941
339.59650,-10.30385737
339.59700,-7.251913295
339.59750,-5.420746849
339.59800,-3.589580402
339.59850,-1.453219549
339.59900,-1.148025141
339.59950,-2.673997179
339.60000,-3.589580402
339.60050,-1.758413956
339.60100,0.6831413054
339.60150,1.903918936
339.60200,0.9883357131
339.60250,0.6831413054
339.60300,0.6831413054
339.60350,0.3779468977
339.60400,-0.8428307331
339.60450,-1.453219549
339.60500,-0.2324419177
339.60550,0.6831413054
339.60600,-0.2324419177
339.60650,-1.758413956
339.60700,-2.368802772
339.60750,-1.758413956
339.60800,-2.063608364
339.60850,-3.589580402
339.60900,-4.810358033
339.60950,-3.89477481
339.61000,-2.368802772
339.61050,-1.148025141
339.61100,-0.5376363254
339.61150,-0.2324419177
339.61200,-0.2324419177
339.61250,-0.8428307331
339.61300,-0.8428307331
339.61350,-0.2324419177
339.61400,0.3779468977
339.61450,0.3779468977
339.61500,-0.2324419177
339.61550,-0.5376363254
339.61600,-0.5376363254
339.61650,-0.5376363254
339.61700,-0.8428307331
339.61750,-1.453219549
339.61800,-1.453219549
339.61850,-0.8428307331
339.61900,0.07275248999
339.61950,0.9883357131
339.62000,1.293530121
339.62050,0.3779468977
339.62100,-1.758413956
339.62150,-3.89477481
339.62200,-4.199969218
339.62250,-2.368802772
339.62300,-0.2324419177
339.62350,0.9883357131
339.62400,0.6831413054
339.62450,0.07275248999
339.62500,0.07275248999
339.62550,0.6831413054
339.62600,0.07275248999
339.62650,-1.453219549
339.62700,-2.673997179
339.62750,-0.8428307331
339.62800,1.598724528
339.62850,1.903918936
339.62900,-1.453219549
339.62950,-5.115552441
339.63000,-5.115552441
339.63050,-2.979191587
339.63100,-2.063608364
339.63150,-3.284385995
339.63200,-3.89477481
339.63250,-3.589580402
339.63300,-2.673997179
339.63350,-1.453219549
339.63400,0.3779468977
339.63450,1.903918936
339.63500,0.6831413054
339.63550,-1.758413956
339.63600,-2.368802772
339.63650,-0.2324419177
339.63700,1.293530121
339.63750,0.6831413054
339.63800,-0.2324419177
339.63850,0.6831413054
339.63900,1.903918936
339.63950,1.598724528
339.64000,1.598724528
339.64050,2.819502159
339.64100,3.429890975
339.64150,0.9883357131
339.64200,-1.453219549
339.64250,-0.8428307331
339.64300,2.209113344
339.64350,3.429890975
339.64400,1.293530121
339.64450,-0.5376363254
339.64500,-0.2324419177
339.64550,1.903918936
339.64600,2.819502159
339.64650,2.209113344
339.64700,1.598724528
339.64750,0.9883357131
339.64800,0.6831413054
339.64850,0.9883357131
339.64900,2.514307752
339.64950,3.735085382
339.65000,3.124696567
339.65050,0.9883357131
339.65100,0.9883357131
339.65150,3.735085382
339.65200,6.481835052
339.65250,7.092223867
339.65300,6.176640644
339.65350,5.261057421
339.65400,4.345474198
339.65450,3.124696567
339.65500,1.293530121
339.65550,0.3779468977
339.65600,0.6831413054
339.65650,1.293530121
339.65700,0.9883357131
339.65750,0.3779468977
339.65800,0.07275248999
339.65850,-0.5376363254
339.65900,-4.505163626
339.65950,-9.388274149
339.66000,-11.524635
339.66050,-7.86230211
339.66100,-1.758413956
339.66150,0.9883357131
339.66200,0.3779468977
339.66250,-0.8428307331
339.66300,-0.2324419177
339.66350,1.598724528
339.66400,2.514307752
339.66450,2.819502159
339.66500,1.903918936
339.66550,-0.2324419177
339.66600,-5.115552441
339.66650,-9.998662964
339.66700,-11.21944059
339.66750,-8.167496518
339.66800,-5.115552441
339.66850,-7.251913295
339.66900,-13.05060704
339.66950,-16.71293993
339.67000,-14.27138467
339.67050,-7.251913295
339.67100,0.07275248999
339.67150,7.702612683
339.67200,15.33247288
339.67250,20.52077781
339.67300,19.91038899
339.67350,12.89091761
339.67400,4.955863013
339.67450,-0.2324419177
339.67500,-1.758413956
339.67550,-1.453219549
339.67600,-0.2324419177
339.67650,0.9883357131
339.67700,1.598724528
339.67750,0.9883357131
339.67800,0.07275248999
339.67850,0.9883357131
339.67900,2.209113344
339.67950,2.209113344
339.68000,0.9883357131
339.68050,0.6831413054
339.68100,2.514307752
339.68150,3.735085382
339.68200,2.819502159
339.68250,0.6831413054
339.68300,-0.5376363254
339.68350,-0.8428307331
339.68400,-0.2324419177
339.68450,0.6831413054
339.68500,2.209113344
339.68550,3.429890975
339.68600,3.124696567
339.68650,2.209113344
339.68700,0.9883357131
339.68750,0.07275248999
339.68800,-0.8428307331
339.68850,-1.758413956
339.68900,-0.8428307331
339.68950,0.07275248999
339.69000,-1.148025141
339.69050,-4.505163626
339.69100,-7.557107703
339.69150,-7.251913295
339.69200,-4.810358033
339.69250,-2.673997179
339.69300,-1.758413956
339.69350,-1.453219549
339.69400,-1.148025141
339.69450,-0.2324419177
339.69500,1.598724528
339.69550,3.735085382
339.69600,4.04027979
339.69650,4.04027979
339.69700,5.871446236
339.69750,9.228584721
339.69800,10.44936235
339.69850,8.00780709
339.69900,4.345474198
339.69950,2.514307752
339.70000,2.514307752
339.70050,1.903918936
339.70100,1.598724528
339.70150,2.209113344
339.70200,2.819502159
339.70250,1.293530121
339.70300,-0.2324419177
339.70350,-0.5376363254
