"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CAPR.U RT","s",329.96000,2000,22000,"uV"

"time","value"
335.15150,-1.22550578
335.15200,-0.6151169646
335.15250,6.099160005
335.15300,3.962799151
335.15350,-14.34886531
335.15400,-36.93325148
335.15450,-43.95272286
335.15500,-28.38780807
335.15550,-0.9203113723
335.15600,19.22251954
335.15650,21.6640748
335.15700,14.03421461
335.15750,15.56018664
335.15800,33.87185111
335.15850,54.01468201
335.15900,56.76143168
335.15950,40.28093367
335.16000,18.91732513
335.16050,7.319937636
335.16100,7.319937636
335.16150,13.7290202
335.16200,18.00174191
335.16250,15.56018664
335.16300,8.540715266
335.16350,6.70954882
335.16400,15.86538105
335.16450,26.85237973
335.16500,22.88485243
335.16550,-1.22550578
335.16600,-33.8813074
335.16650,-52.19297187
335.16700,-42.73194523
335.16750,-9.770949196
335.16800,27.46276854
335.16850,48.82637708
335.16900,46.38482182
335.16950,25.93679651
335.17000,-0.9203113723
335.17050,-24.42028077
335.17100,-36.32286267
335.17150,-37.23844589
335.17200,-33.576113
335.17250,-29.30339129
335.17300,-21.06314228
335.17350,-7.634588342
335.17400,-2.141089003
335.17450,-11.60211564
335.17500,-21.36833669
335.17550,-13.43328209
335.17600,0.6056606662
335.17650,-5.803421896
335.17700,-31.13455773
335.17750,-41.816362
335.17800,-23.50469754
335.17850,-3.361866634
335.17900,-7.024199526
335.17950,-20.75794787
335.18000,-20.45275347
335.18050,-7.329393934
335.18100,3.047215928
335.18150,14.94979783
335.18200,35.39782314
335.18250,50.65754353
335.18300,44.55365538
335.18350,28.98874058
335.18400,27.15757414
335.18450,37.83937841
335.18500,40.58612808
335.18550,28.37835177
335.18600,7.930326451
335.18650,-16.18003176
335.18700,-39.06961234
335.18750,-44.86830608
335.18800,-32.35533537
335.18850,-28.69300247
335.18900,-52.49816627
335.18950,-74.77735804
335.19000,-53.10855509
335.19050,3.352410335
335.19100,46.07962741
335.19150,50.65754353
335.19200,39.67054485
335.19250,37.22898959
335.19300,36.31340637
335.19350,16.78096427
335.19400,-25.33586399
335.19450,-77.52410771
335.19500,-117.1993807
335.19550,-122.0824912
335.19600,-90.95266164
335.19650,-53.7189439
335.19700,-40.29038997
335.19750,-45.17350049
335.19800,-38.45922352
335.19850,-9.465754788
335.19900,24.41082447
335.19950,48.82637708
335.20000,64.69648628
335.20050,76.29387378
335.20100,80.26140108
335.20150,75.98867937
335.20200,66.22245832
335.20250,51.26793234
335.20300,30.20951821
335.20350,12.20304816
335.20400,7.319937636
335.20450,15.56018664
335.20500,29.90432381
335.20550,42.41729452
335.20600,41.19651689
335.20650,15.25499224
335.20700,-21.6735311
335.20750,-32.66052977
335.20800,-2.446283411
335.20850,32.04068466
335.20900,28.68354617
335.20950,-3.972255449
335.21000,-28.69300247
335.21050,-39.37480674
335.21100,-62.87477614
335.21150,-97.36174421
335.21200,-102.8552435
335.21250,-63.48516495
335.21300,-15.87483735
335.21350,0.9108550739
335.21400,-5.19303308
335.21450,-5.498227488
335.21500,7.319937636
335.21550,22.27446361
335.21600,28.98874058
335.21650,21.6640748
335.21700,-1.835894595
335.21750,-29.6085857
335.21800,-39.37480674
335.21850,-28.99819688
335.21900,-18.31639261
335.21950,-16.48522617
335.22000,-8.855365973
335.22050,7.625132043
335.22100,15.25499224
335.22150,6.404354412
335.22200,-0.004728149245
335.22250,5.793965597
335.22300,10.67707612
335.22350,12.20304816
335.22400,30.20951821
335.22450,62.86531984
335.22500,73.2419297
335.22550,51.26793234
335.22600,36.00821196
335.22650,46.69001623
335.22700,38.75496163
335.22750,-24.11508636
335.22800,-94.92018894
335.22850,-101.3292715
335.22900,-52.49816627
335.22950,-21.06314228
335.23000,-32.96572418
335.23050,-48.22544457
335.23100,-39.37480674
335.23150,-28.08261366
335.23200,-29.9137801
335.23250,-24.42028077
335.23300,6.404354412
335.23350,47.60559945
335.23400,76.29387378
335.23450,87.89126127
335.23500,84.22892838
335.23550,63.78090306
335.23600,34.17704551
335.23650,13.11863138
335.23700,6.099160005
335.23750,3.962799151
335.23800,2.74202152
335.23850,6.099160005
335.23900,10.37188171
335.23950,5.488771189
335.24000,-5.498227488
335.24050,-6.719005119
335.24100,6.70954882
335.24150,21.35888039
335.24200,25.32640769
335.24250,22.27446361
335.24300,22.27446361
335.24350,29.5991294
335.24400,43.94326656
335.24450,58.89779254
335.24500,61.3393478
335.24550,42.72248893
335.24600,15.56018664
335.24650,5.183576782
335.24700,19.22251954
335.24750,32.95626788
335.24800,14.64460342
335.24850,-39.98519556
335.24900,-101.3292715
335.24950,-134.2902675
335.25000,-130.3227402
335.25050,-109.2643261
335.25100,-90.95266164
335.25150,-73.55658041
335.25200,-48.53063897
335.25250,-23.50469754
335.25300,-16.79042057
335.25350,-26.55664162
335.25400,-31.74494655
335.25450,-19.84236465
335.25500,-3.361866634
335.25550,4.267993559
335.25600,7.319937636
335.25650,14.03421461
335.25700,19.52771394
335.25750,18.61213072
335.25800,16.47576987
335.25850,19.52771394
335.25900,19.52771394
335.25950,9.151104082
335.26000,-2.751477819
335.26050,-6.413810711
335.26100,-4.887838672
335.26150,-4.887838672
335.26200,-2.141089003
335.26250,7.930326451
335.26300,17.39135309
335.26350,20.74849157
335.26400,31.12510144
335.26450,59.81337576
335.26500,90.33281653
335.26550,94.91073265
335.26600,72.93673529
335.26650,48.52118268
335.26700,37.22898959
335.26750,35.70301755
335.26800,37.83937841
335.26850,36.61860077
335.26900,12.50824257
335.26950,-48.83583338
335.27000,-126.6604073
335.27050,-175.1863182
335.27100,-174.5759294
335.27150,-141.3097389
335.27200,-94.30980013
335.27250,-38.76441793
335.27300,17.6965475
335.27350,54.01468201
335.27400,61.3393478
335.27450,57.06662609
335.27500,59.50818135
335.27550,64.08609747
335.27600,57.98220931
335.27650,39.97573926
335.27700,19.22251954
335.27750,0.9108550739
335.27800,-11.90731005
335.27850,-16.18003176
335.27900,-12.82289327
335.27950,-7.329393934
335.28000,-1.530700188
335.28050,6.70954882
335.28100,16.17057546
335.28150,20.44329717
335.28200,19.22251954
335.28250,19.83290835
335.28300,25.02121328
335.28350,30.51471262
335.28400,34.48223992
335.28450,38.75496163
335.28500,40.28093367
335.28550,33.87185111
335.28600,24.71601887
335.28650,19.52771394
335.28700,14.33940901
335.28750,1.216049482
335.28800,-11.60211564
335.28850,-9.465754788
335.28900,3.657604743
335.28950,9.45629849
335.29000,1.826438297
335.29050,-9.16056038
335.29100,-20.75794787
335.29150,-41.5111676
335.29200,-64.40074817
335.29250,-66.84230344
335.29300,-45.7838893
335.29350,-26.86183603
335.29400,-25.03066958
335.29450,-24.72547517
335.29500,-14.34886531
335.29550,-13.43328209
335.29600,-33.576113
335.29650,-45.4786949
335.29700,-17.7060038
335.29750,32.34587907
335.29800,59.50818135
335.29850,55.84584846
335.29900,54.01468201
335.29950,71.41076325
335.30000,87.58606686
335.30050,83.00815075
335.30100,64.08609747
335.30150,42.72248893
335.30200,19.52771394
335.30250,-1.22550578
335.30300,-3.972255449
335.30350,10.37188171
335.30400,16.17057546
335.30450,-2.446283411
335.30500,-27.47222484
335.30550,-33.576113
335.30600,-24.42028077
335.30650,-18.92678143
335.30700,-17.40080939
335.30750,-6.719005119
335.30800,10.0666873
335.30850,18.00174191
335.30900,11.59265934
335.30950,-2.141089003
335.31000,-23.19950313
335.31050,-52.49816627
335.31100,-75.08255244
335.31150,-68.67346988
335.31200,-36.62805707
335.31250,-7.939782749
335.31300,-0.004728149245
335.31350,0.3004662585
335.31400,7.319937636
335.31450,14.64460342
335.31500,10.98227053
335.31550,1.521243889
335.31600,-4.277449857
335.31650,-9.16056038
335.31700,-16.18003176
335.31750,-12.82289327
335.31800,12.50824257
335.31850,46.07962741
335.31900,53.09909879
335.31950,19.83290835
335.32000,-31.13455773
335.32050,-64.40074817
335.32100,-67.45269225
335.32150,-54.02413831
335.32200,-42.42675082
335.32250,-38.45922352
335.32300,-37.23844589
335.32350,-33.576113
335.32400,-28.99819688
335.32450,-25.33586399
335.32500,-23.19950313
335.32550,-20.75794787
335.32600,-15.56964294
335.32650,-4.277449857
335.32700,13.7290202
335.32750,31.12510144
335.32800,33.87185111
335.32850,14.03421461
335.32900,-21.36833669
335.32950,-55.55011035
335.33000,-70.19944192
335.33050,-59.51763765
335.33100,-36.01766826
335.33150,-20.45275347
335.33200,-17.09561498
335.33250,-6.108616303
335.33300,31.12510144
335.33350,85.1445116
335.33400,127.5665343
335.33450,141.605477
335.33500,129.3977007
335.33550,95.82631587
335.33600,46.69001623
335.33650,-0.6151169646
335.33700,-25.33586399
335.33750,-21.9787255
335.33800,-3.667061042
335.33850,16.47576987
335.33900,29.90432381
335.33950,22.57965802
335.34000,-12.51769887
335.34050,-54.02413831
335.34100,-65.01113699
335.34150,-39.06961234
335.34200,-8.244977157
335.34250,-0.004728149245
335.34300,-6.413810711
335.34350,-7.024199526
335.34400,-2.751477819
335.34450,-8.244977157
335.34500,-23.50469754
335.34550,-29.30339129
335.34600,-13.43328209
335.34650,10.67707612
335.34700,19.22251954
335.34750,4.878382374
335.34800,-13.12808768
335.34850,-12.21250446
335.34900,4.878382374
335.34950,17.08615868
335.35000,17.6965475
335.35050,23.19004684
335.35100,40.58612808
335.35150,51.26793234
335.35200,39.67054485
335.35250,18.91732513
335.35300,12.20304816
335.35350,19.52771394
335.35400,23.80043565
335.35450,16.47576987
335.35500,1.521243889
335.35550,-15.56964294
335.35600,-26.86183603
335.35650,-21.06314228
335.35700,-3.972255449
335.35750,1.216049482
335.35800,-13.43328209
335.35850,-27.77741925
335.35900,-23.50469754
335.35950,-15.87483735
335.36000,-25.03066958
335.36050,-40.90077878
335.36100,-41.20597319
335.36150,-29.9137801
335.36200,-25.33586399
335.36250,-28.99819688
335.36300,-27.77741925
335.36350,-20.14755906
335.36400,-11.29692123
335.36450,1.216049482
335.36500,20.44329717
335.36550,39.97573926
335.36600,55.23545964
335.36650,68.35881918
335.36700,72.02115207
335.36750,52.79390438
335.36800,27.15757414
335.36850,36.92379518
335.36900,81.48217871
335.36950,98.87825995
335.37000,48.21598827
335.37050,-20.45275347
335.37100,-38.15402911
335.37150,-16.48522617
335.37200,-21.06314228
335.37250,-64.70594258
335.37300,-94.30980013
335.37350,-78.74488534
335.37400,-50.66699983
335.37450,-46.69947253
335.37500,-57.99166561
335.37550,-61.04360969
335.37600,-56.77088798
335.37650,-55.85530476
335.37700,-57.99166561
335.37750,-60.12802647
335.37800,-64.09555377
335.37850,-65.3163314
335.37900,-54.02413831
335.37950,-30.21897451
335.38000,-2.141089003
335.38050,30.20951821
335.38100,70.49518003
335.38150,105.2873425
335.38200,115.358758
335.38250,103.4561761
335.38300,92.46917738
335.38350,89.1120389
335.38400,76.59906818
335.38450,47.30040504
335.38500,21.05368598
335.38550,14.94979783
335.38600,19.52771394
335.38650,14.64460342
335.38700,-1.835894595
335.38750,-18.31639261
335.38800,-26.25144721
335.38850,-29.6085857
335.38900,-35.40727944
335.38950,-45.7838893
335.39000,-54.93972154
335.39050,-53.7189439
335.39100,-37.8488347
335.39150,-15.26444853
335.39200,1.826438297
335.39250,10.37188171
335.39300,12.81343697
335.39350,10.37188171
335.39400,6.099160005
335.39450,8.235520859
335.39500,18.61213072
335.39550,23.80043565
335.39600,12.50824257
335.39650,-1.22550578
335.39700,3.962799151
335.39750,23.19004684
335.39800,29.90432381
335.39850,20.13810276
335.39900,15.86538105
335.39950,17.39135309
335.40000,-5.498227488
335.40050,-59.21244324
335.40100,-92.17343928
335.40150,-61.04360969
335.40200,1.826438297
335.40250,29.5991294
335.40300,10.0666873
335.40350,-7.329393934
335.40400,5.793965597
335.40450,25.02121328
335.40500,20.44329717
335.40550,5.793965597
335.40600,6.099160005
335.40650,18.30693631
335.40700,24.10563006
335.40750,22.27446361
335.40800,21.35888039
335.40850,19.52771394
335.40900,10.0666873
335.40950,-1.22550578
335.41000,-6.719005119
335.41050,-10.68653242
335.41100,-20.14755906
335.41150,-25.9462528
335.41200,-17.09561498
335.41250,-3.667061042
335.41300,-3.056672226
335.41350,-7.634588342
335.41400,6.099160005
335.41450,36.61860077
335.41500,48.21598827
335.41550,18.61213072
335.41600,-25.03066958
335.41650,-41.20597319
335.41700,-23.80989195
335.41750,-3.972255449
335.41800,-2.141089003
335.41850,-6.719005119
335.41900,-2.141089003
335.41950,4.878382374
335.42000,-0.3099225569
335.42050,-16.48522617
335.42100,-23.19950313
335.42150,-8.855365973
335.42200,14.64460342
335.42250,25.6316021
335.42300,14.33940901
335.42350,-10.68653242
335.42400,-31.13455773
335.42450,-32.66052977
335.42500,-14.34886531
335.42550,10.98227053
335.42600,29.5991294
335.42650,32.95626788
335.42700,26.24199091
335.42750,20.74849157
335.42800,21.96926921
335.42850,23.80043565
335.42900,16.78096427
335.42950,1.826438297
335.43000,-9.16056038
335.43050,-11.60211564
335.43100,-13.7384765
335.43150,-24.11508636
335.43200,-32.05014096
335.43250,-14.65405972
335.43300,31.43029584
335.43350,73.54712411
335.43400,71.71595766
335.43450,30.20951821
335.43500,-3.972255449
335.43550,-3.056672226
335.43600,1.216049482
335.43650,-34.49169622
335.43700,-95.53057776
335.43750,-118.1149639
335.43800,-77.52410771
335.43850,-19.53717024
335.43900,6.70954882
335.43950,10.0666873
335.44000,15.56018664
335.44050,9.761492897
335.44100,-32.05014096
335.44150,-86.06955112
335.44200,-102.8552435
335.44250,-81.79682941
335.44300,-67.14749784
335.44350,-75.08255244
335.44400,-72.33580277
335.44450,-38.15402911
335.44500,3.962799151
335.44550,33.26146229
335.44600,61.64454221
335.44650,101.0146208
335.44700,130.6184783
335.44750,126.650951
335.44800,100.7094264
335.44850,80.56659548
335.44900,72.93673529
335.44950,64.39129188
335.45000,48.52118268
335.45050,28.37835177
335.45100,5.488771189
335.45150,-15.87483735
335.45200,-26.25144721
335.45250,-19.84236465
335.45300,-3.972255449
335.45350,12.20304816
335.45400,28.37835177
335.45450,42.41729452
335.45500,46.07962741
335.45550,36.92379518
335.45600,24.10563006
335.45650,13.7290202
335.45700,0.3004662585
335.45750,-18.92678143
335.45800,-35.10208503
335.45850,-39.37480674
335.45900,-33.576113
335.45950,-25.33586399
335.46000,-15.87483735
335.46050,-6.108616303
335.46100,-0.6151169646
335.46150,-1.835894595
335.46200,-4.582644265
335.46250,-4.582644265
335.46300,-3.056672226
335.46350,-1.835894595
335.46400,-4.887838672
335.46450,-20.14755906
335.46500,-45.4786949
335.46550,-57.3812768
335.46600,-36.93325148
335.46650,-3.056672226
335.46700,3.352410335
335.46750,-23.80989195
335.46800,-50.36180542
335.46850,-48.53063897
335.46900,-31.13455773
335.46950,-19.53717024
335.47000,-11.60211564
335.47050,3.657604743
335.47100,20.13810276
335.47150,27.76796295
335.47200,32.04068466
335.47250,37.534184
335.47300,31.73549025
335.47350,10.0666873
335.47400,-7.024199526
335.47450,-3.056672226
335.47500,3.962799151
335.47550,-7.634588342
335.47600,-25.33586399
335.47650,-20.45275347
335.47700,1.216049482
335.47750,7.930326451
335.47800,-7.939782749
335.47850,-21.6735311
335.47900,-15.87483735
335.47950,-0.9203113723
335.48000,9.45629849
335.48050,14.03421461
335.48100,12.20304816
335.48150,0.6056606662
335.48200,-12.21250446
335.48250,-13.12808768
335.48300,-5.498227488
335.48350,-4.887838672
335.48400,-10.0761436
335.48450,-3.972255449
335.48500,16.47576987
335.48550,34.78743433
335.48600,39.97573926
335.48650,39.36535044
335.48700,38.75496163
335.48750,32.65107347
335.48800,20.44329717
335.48850,9.761492897
335.48900,1.216049482
335.48950,-10.99172683
335.49000,-20.14755906
335.49050,-11.90731005
335.49100,7.930326451
335.49150,13.42382579
335.49200,-3.361866634
335.49250,-21.6735311
335.49300,-20.45275347
335.49350,-5.19303308
335.49400,10.37188171
335.49450,24.41082447
335.49500,37.22898959
335.49550,45.4692386
335.49600,50.04715471
335.49650,57.06662609
335.49700,58.89779254
335.49750,38.75496163
335.49800,0.9108550739
335.49850,-31.13455773
335.49900,-55.55011035
335.49950,-92.78382809
335.50000,-142.835711
335.50050,-169.08243
335.50100,-148.6344047
335.50150,-109.2643261
335.50200,-87.90071757
335.50250,-75.69294126
335.50300,-44.25791727
335.50350,1.521243889
335.50400,34.78743433
335.50450,53.4042932
335.50500,81.1769843
335.50550,114.1379803
335.50600,118.1055076
335.50650,80.56659548
335.50700,35.39782314
335.50750,16.17057546
335.50800,15.56018664
335.50850,10.67707612
335.50900,3.657604743
335.50950,10.98227053
335.51000,28.68354617
335.51050,36.92379518
335.51100,32.95626788
335.51150,34.78743433
335.51200,46.99521064
335.51250,50.35234912
335.51300,31.43029584
335.51350,4.878382374
335.51400,-7.329393934
335.51450,-5.19303308
335.51500,-0.004728149245
335.51550,4.878382374
335.51600,8.845909674
335.51650,3.962799151
335.51700,-12.21250446
335.51750,-24.72547517
335.51800,-17.09561498
335.51850,0.6056606662
335.51900,6.099160005
335.51950,-2.446283411
335.52000,-4.582644265
335.52050,8.235520859
335.52100,17.39135309
335.52150,5.183576782
335.52200,-20.14755906
335.52250,-39.06961234
335.52300,-42.42675082
335.52350,-33.576113
335.52400,-24.11508636
335.52450,-29.9137801
335.52500,-57.99166561
335.52550,-90.03707842
335.52600,-98.27732743
335.52650,-75.08255244
335.52700,-42.12155641
335.52750,-17.7060038
335.52800,-1.530700188
335.52850,14.03421461
335.52900,29.5991294
335.52950,42.41729452
335.53000,52.79390438
335.53050,56.45623728
335.53100,48.82637708
335.53150,38.14457281
335.53200,36.61860077
335.53250,41.5017113
335.53300,40.28093367
335.53350,33.5666567
335.53400,33.26146229
335.53450,40.58612808
335.53500,44.85884978
335.53550,48.21598827
335.53600,58.89779254
335.53650,65.3068751
335.53700,43.63807215
335.53750,1.521243889
335.53800,-22.58911432
335.53850,-15.87483735
335.53900,-5.803421896
335.53950,-12.82289327
335.54000,-18.0111982
335.54050,-2.141089003
335.54100,12.20304816
335.54150,-0.004728149245
335.54200,-26.25144721
335.54250,-37.23844589
335.54300,-33.27091859
335.54350,-36.01766826
335.54400,-47.00466694
335.54450,-51.58258305
335.54500,-49.4462222
335.54550,-52.19297187
335.54600,-54.93972154
335.54650,-44.86830608
335.54700,-30.52416892
335.54750,-27.47222484
335.54800,-27.16703043
335.54850,-8.855365973
335.54900,18.61213072
335.54950,28.68354617
335.55000,18.91732513
335.55050,11.89785375
335.55100,11.59265934
335.55150,0.6056606662
335.55200,-18.0111982
335.55250,-17.09561498
335.55300,3.047215928
335.55350,3.352410335
335.55400,-32.35533537
335.55450,-67.14749784
335.55500,-64.40074817
335.55550,-40.59558437
335.55600,-29.9137801
335.55650,-27.16703043
335.55700,-9.16056038
335.55750,14.94979783
335.55800,18.00174191
335.55850,6.70954882
335.55900,15.25499224
335.55950,48.52118268
335.56000,69.88479121
335.56050,56.15104287
335.56100,26.24199091
335.56150,9.45629849
335.56200,10.0666873
335.56250,16.47576987
335.56300,28.37835177
335.56350,49.4367659
335.56400,70.80037444
335.56450,70.80037444
335.56500,36.31340637
335.56550,-23.80989195
335.56600,-79.35527415
335.56650,-93.0890225
335.56700,-52.80336068
335.56750,10.98227053
335.56800,53.70948761
335.56850,57.98220931
335.56900,42.72248893
335.56950,29.5991294
335.57000,19.52771394
335.57050,7.014743228
335.57100,-3.667061042
335.57150,-6.719005119
335.57200,-6.413810711
335.57250,-10.0761436
335.57300,-12.51769887
335.57350,-3.667061042
335.57400,12.20304816
335.57450,22.27446361
335.57500,23.19004684
335.57550,23.49524124
335.57600,25.93679651
335.57650,22.57965802
335.57700,12.20304816
335.57750,7.014743228
335.57800,13.7290202
335.57850,20.13810276
335.57900,15.56018664
335.57950,10.67707612
335.58000,21.35888039
335.58050,36.00821196
335.58100,21.96926921
335.58150,-26.55664162
335.58200,-73.86177481
335.58250,-83.01760704
335.58300,-59.21244324
335.58350,-34.79689063
335.58400,-28.08261366
335.58450,-32.96572418
335.58500,-38.45922352
335.58550,-42.73194523
335.58600,-44.56311167
335.58650,-39.06961234
335.58700,-24.42028077
335.58750,-7.634588342
335.58800,3.962799151
335.58850,10.37188171
335.58900,13.42382579
335.58950,10.37188171
335.59000,-0.6151169646
335.59050,-15.56964294
335.59100,-24.72547517
335.59150,-23.80989195
335.59200,-18.62158702
335.59250,-17.7060038
335.59300,-17.40080939
335.59350,-7.939782749
335.59400,10.67707612
335.59450,24.41082447
335.59500,17.6965475
335.59550,-2.751477819
335.59600,-15.56964294
335.59650,-7.634588342
335.59700,10.98227053
335.59750,19.22251954
335.59800,8.845909674
335.59850,-7.634588342
335.59900,-12.21250446
335.59950,-3.972255449
335.60000,1.216049482
335.60050,-1.22550578
335.60100,6.70954882
335.60150,42.41729452
335.60200,81.1769843
335.60250,75.68348496
335.60300,18.91732513
335.60350,-34.49169622
335.60400,-34.79689063
335.60450,2.74202152
335.60500,23.80043565
335.60550,7.014743228
335.60600,-19.53717024
335.60650,-28.69300247
335.60700,-23.80989195
335.60750,-16.18003176
335.60800,-5.803421896
335.60850,6.099160005
335.60900,7.014743228
335.60950,-7.634588342
335.61000,-21.9787255
335.61050,-18.92678143
335.61100,-5.498227488
335.61150,2.131632705
335.61200,2.436827112
335.61250,3.657604743
335.61300,5.488771189
335.61350,0.6056606662
335.61400,-8.855365973
335.61450,-15.87483735
335.61500,-16.48522617
335.61550,-11.60211564
335.61600,1.216049482
335.61650,20.44329717
335.61700,33.26146229
335.61750,31.73549025
335.61800,25.32640769
335.61850,27.76796295
335.61900,35.39782314
335.61950,32.95626788
335.62000,22.88485243
335.62050,19.52771394
335.62100,23.19004684
335.62150,19.52771394
335.62200,9.45629849
335.62250,7.319937636
335.62300,11.28746494
335.62350,-0.004728149245
335.62400,-28.69300247
335.62450,-43.34233404
335.62500,-28.08261366
335.62550,-9.465754788
335.62600,-15.87483735
335.62650,-29.6085857
335.62700,-14.65405972
335.62750,22.57965802
335.62800,43.94326656
335.62850,36.61860077
335.62900,27.15757414
335.62950,33.87185111
335.63000,42.11210011
335.63050,33.26146229
335.63100,10.0666873
335.63150,-14.95925413
335.63200,-36.62805707
335.63250,-52.49816627
335.63300,-60.73841528
335.63350,-66.84230344
335.63400,-76.91371889
335.63450,-81.1864406
335.63500,-65.01113699
335.63550,-37.5436403
335.63600,-25.6410584
335.63650,-32.66052977
335.63700,-29.6085857
335.63750,3.352410335
335.63800,49.13157149
335.63850,76.90426259
335.63900,83.31334515
335.63950,83.00815075
335.64000,82.09256752
335.64050,76.29387378
335.64100,68.66401358
335.64150,67.13804155
335.64200,71.71595766
335.64250,75.07309615
335.64300,72.02115207
335.64350,60.11857017
335.64400,39.67054485
335.64450,20.74849157
335.64500,19.22251954
335.64550,33.5666567
335.64600,36.61860077
335.64650,7.014743228
335.64700,-37.8488347
335.64750,-61.6539985
335.64800,-54.63452713
335.64850,-48.22544457
335.64900,-68.06308107
335.64950,-98.27732743
335.65000,-101.9396603
335.65050,-72.03060837
335.65100,-38.76441793
335.65150,-27.16703043
335.65200,-30.21897451
335.65250,-28.08261366
335.65300,-18.92678143
335.65350,-16.18003176
335.65400,-21.06314228
335.65450,-21.36833669
335.65500,-12.21250446
335.65550,-2.751477819
335.65600,-1.22550578
335.65650,-2.446283411
335.65700,-1.22550578
335.65750,-0.9203113723
335.65800,-4.887838672
335.65850,-8.550171565
335.65900,-7.939782749
335.65950,-3.361866634
335.66000,2.74202152
335.66050,10.37188171
335.66100,15.25499224
335.66150,13.11863138
335.66200,7.930326451
335.66250,9.45629849
335.66300,16.78096427
335.66350,19.83290835
335.66400,16.78096427
335.66450,15.25499224
335.66500,16.47576987
335.66550,13.11863138
335.66600,5.488771189
335.66650,3.657604743
335.66700,7.319937636
335.66750,1.521243889
335.66800,-17.09561498
335.66850,-35.10208503
335.66900,-39.06961234
335.66950,-33.27091859
335.67000,-26.86183603
335.67050,-20.75794787
335.67100,-17.09561498
335.67150,-17.40080939
335.67200,-12.21250446
335.67250,6.70954882
335.67300,25.6316021
335.67350,19.22251954
335.67400,-4.582644265
335.67450,-10.99172683
335.67500,9.151104082
335.67550,29.29393499
335.67600,37.534184
335.67650,54.62507083
335.67700,81.48217871
335.67750,81.48217871
335.67800,39.36535044
335.67850,-3.972255449
335.67900,-10.38133801
335.67950,6.404354412
335.68000,21.05368598
335.68050,41.5017113
335.68100,73.85231851
335.68150,83.92373397
335.68200,44.24846097
335.68250,-15.87483735
335.68300,-63.79035936
335.68350,-114.452631
335.68400,-180.9850119
335.68450,-209.9784806
335.68500,-147.7188215
335.68550,-42.73194523
335.68600,-0.6151169646
335.68650,-41.816362
335.68700,-83.93319027
335.68750,-64.70594258
335.68800,-11.90731005
335.68850,27.15757414
335.68900,50.04715471
335.68950,70.80037444
335.69000,81.1769843
335.69050,72.02115207
335.69100,57.3718205
335.69150,50.65754353
335.69200,42.41729452
335.69250,25.02121328
335.69300,9.151104082
335.69350,2.74202152
335.69400,-0.004728149245
335.69450,-0.004728149245
335.69500,11.59265934
335.69550,33.26146229
335.69600,43.02768334
335.69650,28.68354617
335.69700,5.488771189
335.69750,-6.719005119
335.69800,-8.855365973
335.69850,-9.770949196
335.69900,-11.90731005
335.69950,-12.82289327
335.70000,-14.34886531
335.70050,-16.79042057
335.70100,-14.0436709
335.70150,-4.582644265
335.70200,6.70954882
335.70250,15.86538105
335.70300,22.88485243
335.70350,25.93679651
335.70400,22.57965802
335.70450,15.25499224
335.70500,9.761492897
335.70550,5.183576782
335.70600,-4.887838672
335.70650,-21.36833669
335.70700,-32.66052977
335.70750,-29.9137801
335.70800,-18.0111982
335.70850,-7.329393934
335.70900,-3.056672226
335.70950,-2.751477819
335.71000,-1.22550578
335.71050,3.657604743
335.71100,8.540715266
335.71150,7.319937636
335.71200,-0.004728149245
335.71250,-7.329393934
335.71300,-12.21250446
335.71350,-16.79042057
335.71400,-22.89430873
335.71450,-27.16703043
335.71500,-28.99819688
335.71550,-32.66052977
335.71600,-35.71247385
335.71650,-26.25144721
335.71700,-1.22550578
335.71750,21.35888039
335.71800,27.46276854
335.71850,30.20951821
335.71900,50.04715471
335.71950,75.37829055
335.72000,65.91726391
335.72050,11.59265934
335.72100,-45.17350049
335.72150,-57.6864712
335.72200,-31.43975214
335.72250,-8.855365973
335.72300,-11.29692123
335.72350,-22.58911432
335.72400,-24.42028077
335.72450,-23.19950313
335.72500,-29.6085857
335.72550,-35.71247385
335.72600,-27.47222484
335.72650,-6.108616303
335.72700,16.78096427
335.72750,38.75496163
335.72800,59.81337576
335.72850,71.71595766
335.72900,65.00168069
335.72950,43.33287774
335.73000,22.57965802
335.73050,8.845909674
335.73100,-1.835894595
335.73150,-10.99172683
335.73200,-10.68653242
335.73250,-0.3099225569
335.73300,10.37188171
335.73350,17.08615868
335.73400,23.49524124
335.73450,31.12510144
335.73500,33.5666567
335.73550,30.20951821
335.73600,30.81990703
335.73650,38.75496163
335.73700,42.11210011
335.73750,32.34587907
335.73800,18.91732513
335.73850,12.50824257
335.73900,7.014743228
335.73950,-13.43328209
335.74000,-44.86830608
335.74050,-63.17997054
335.74100,-52.49816627
335.74150,-27.47222484
335.74200,-13.12808768
335.74250,-18.31639261
335.74300,-29.6085857
335.74350,-32.96572418
335.74400,-27.16703043
335.74450,-19.53717024
335.74500,-15.26444853
335.74550,-12.51769887
335.74600,-7.634588342
335.74650,-0.6151169646
335.74700,4.878382374
335.74750,7.930326451
335.74800,11.28746494
335.74850,18.61213072
335.74900,27.15757414
335.74950,26.54718532
335.75000,11.89785375
335.75050,-7.939782749
335.75100,-21.06314228
335.75150,-25.9462528
335.75200,-30.52416892
335.75250,-35.40727944
335.75300,-33.27091859
335.75350,-21.6735311
335.75400,-9.16056038
335.75450,-0.6151169646
335.75500,5.488771189
335.75550,7.625132043
335.75600,-1.22550578
