"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",329.96000,2000,22000,"uV"

"time","value"
338.72300,93.45080218
338.72350,248.7947557
338.72400,311.9699981
338.72450,355.307604
338.72500,390.4049609
338.72550,319.9050527
338.72600,108.1001337
338.72650,-107.3671181
338.72700,-170.2371661
338.72750,-100.6528411
338.72800,-38.39318195
338.72850,-43.58148688
338.72900,-61.28276253
338.72950,-48.76979181
338.73000,-30.45812735
338.73050,-27.40618327
338.73100,-22.82826716
338.73150,-9.094518812
338.73200,-7.568546773
338.73250,-20.99710071
338.73300,-23.74385038
338.73350,-7.568546773
338.73400,2.502868681
338.73450,-3.295825065
338.73500,-7.263352366
338.73550,0.6717022346
338.73600,3.418451904
338.73650,-9.704907627
338.73700,-22.82826716
338.73750,-21.30229512
338.73800,-18.55554545
338.73850,-31.98409939
338.73900,-55.78926319
338.73950,-71.9645668
338.74000,-76.84767732
338.74050,-77.45806614
338.74100,-72.88015002
338.74150,-57.62042964
338.74200,-39.91915399
338.74250,-31.37371057
338.74300,-24.04904479
338.74350,0.6717022346
338.74400,35.76905912
338.74450,41.26255846
338.74500,-2.68543625
338.74550,-59.45159608
338.74600,-75.9320941
338.74650,-48.46459741
338.74700,-18.25035104
338.74750,-8.484129996
338.74800,-6.042574735
338.74850,4.334035127
338.74900,13.18467295
338.74950,9.827534466
338.75000,0.9768966423
338.75050,-4.821797104
338.75100,-12.7568517
338.75150,-24.3542392
338.75200,-26.49060005
338.75250,-13.97762934
338.75300,0.6717022346
338.75350,5.554812758
338.75400,4.944423942
338.75450,5.554812758
338.75500,0.9768966423
338.75550,-13.67243493
338.75600,-26.79579446
338.75650,-23.74385038
338.75700,-10.01010203
338.75750,-0.5490753962
338.75800,0.9768966423
338.75850,4.944423942
338.75900,13.48986736
338.75950,18.06778347
338.76000,15.0158394
338.76050,9.522340058
338.76100,6.165201573
338.76150,2.502868681
338.76200,-2.990630658
338.76250,-6.65296355
338.76300,-4.516602696
338.76350,1.587285458
338.76400,7.385979204
338.76450,9.827534466
338.76500,10.43792328
338.76550,9.21714565
338.76600,5.24961835
338.76650,-0.2438809885
338.76700,-3.601019473
338.76750,-2.380241842
338.76800,-0.5490753962
338.76850,-1.769853027
338.76900,-4.516602696
338.76950,-2.990630658
338.77000,4.334035127
338.77050,12.26908973
338.77100,13.79506177
338.77150,8.911951243
338.77200,3.723646312
338.77250,2.808063089
338.77300,4.639229535
338.77350,5.860007166
338.77400,5.24961835
338.77450,3.418451904
338.77500,2.502868681
338.77550,2.502868681
338.77600,3.113257496
338.77650,4.028840719
338.77700,4.028840719
338.77750,4.334035127
338.77800,4.944423942
338.77850,7.080784796
338.77900,9.827534466
338.77950,12.87947854
338.78000,15.0158394
338.78050,15.62622821
338.78100,17.15220025
338.78150,20.50933874
338.78200,22.03531077
338.78250,17.15220025
338.78300,6.165201573
338.78350,-2.380241842
338.78400,-3.906213881
338.78450,-0.5490753962
338.78500,1.28209105
338.78550,2.197674273
338.78600,4.944423942
338.78650,7.691173612
338.78700,6.165201573
338.78750,3.723646312
338.78800,8.301562427
338.78850,20.50933874
338.78900,30.58075419
338.78950,31.49633741
338.79000,26.00283807
338.79050,19.2885611
338.79100,11.65870091
338.79150,2.808063089
338.79200,-1.769853027
338.79250,-1.159464212
338.79300,-1.769853027
338.79350,-9.704907627
338.79400,-17.63996223
338.79450,-13.36724052
338.79500,3.113257496
338.79550,15.93142262
338.79600,12.87947854
338.79650,-0.2438809885
338.79700,-7.873741181
338.79750,-3.601019473
338.79800,4.334035127
338.79850,6.775590389
338.79900,4.028840719
338.79950,4.639229535
338.80000,9.21714565
338.80050,8.301562427
338.80100,-0.2438809885
338.80150,-6.958157958
338.80200,-3.601019473
338.80250,1.892479865
338.80300,6.470395981
338.80350,26.00283807
338.80400,68.11966634
338.80450,98.3339127
338.80500,71.78199923
338.80550,-1.769853027
338.80600,-58.84120727
338.80650,-61.28276253
338.80700,-35.95162669
338.80750,-22.21787834
338.80800,-21.60748953
338.80850,-22.21787834
338.80900,-35.95162669
338.80950,-69.52301154
338.81000,-96.99050823
338.81050,-91.49700889
338.81100,-62.80873457
338.81150,-27.71137768
338.81200,18.06778347
338.81250,64.45733344
338.81300,63.54175022
338.81350,-8.178935589
338.81400,-100.6528411
338.81450,-147.3475855
338.81500,-140.9385029
338.81550,-111.3346454
338.81600,-60.97756812
338.81650,13.79506177
338.81700,85.82094198
338.81750,135.5676304
338.81800,186.5350965
338.81850,241.1648955
338.81900,238.1129514
338.81950,148.3857956
338.82000,65.06772226
338.82050,89.78846928
338.82100,170.0545985
338.82150,164.5610992
338.82200,43.70411372
338.82250,-86.61389837
338.82300,-148.8735575
338.82350,-169.6267773
338.82400,-188.2436361
338.82450,-197.094274
338.82500,-183.66572
338.82550,-143.6852526
338.82600,-47.85420859
338.82650,112.3728555
338.82700,249.4051445
338.82750,244.2168396
338.82800,102.6066344
338.82850,-41.75032044
338.82900,-83.56195429
338.82950,-23.74385038
338.83000,90.70405251
338.83050,206.0675386
338.83100,232.9246465
338.83150,111.1520778
338.83200,-82.03598225
338.83250,-185.8020809
338.83300,-145.5164191
338.83350,-65.55548424
338.83400,-42.97109807
338.83450,-53.95809674
338.83500,-40.83473721
338.83550,-15.19840697
338.83600,-14.28282374
338.83650,-25.57501683
338.83700,-20.99710071
338.83750,-11.84126848
338.83800,-20.08151749
338.83850,-32.89968261
338.83900,-31.06851617
338.83950,-23.13346157
338.84000,-24.96462801
338.84050,-27.71137768
338.84100,-18.55554545
338.84150,-6.347769142
338.84200,-3.601019473
338.84250,-5.737380327
338.84300,-4.516602696
338.84350,-6.347769142
338.84400,-15.19840697
338.84450,-22.52307275
338.84500,-20.08151749
338.84550,-12.4516573
338.84600,-7.568546773
338.84650,-7.263352366
338.84700,-11.23087967
338.84750,-16.11399019
338.84800,-12.7568517
338.84850,1.587285458
338.84900,13.48986736
338.84950,8.301562427
338.85000,-5.126991512
338.85050,-7.873741181
338.85100,0.6717022346
338.85150,3.113257496
338.85200,-8.178935589
338.85250,-19.47112867
338.85300,-16.4191846
338.85350,-1.464658619
338.85400,13.18467295
338.85450,22.34050518
338.85500,27.2236157
338.85550,33.63269827
338.85600,45.23008576
338.85650,51.63916832
338.85700,36.68464234
338.85750,-0.2438809885
338.85800,-36.2568211
338.85850,-47.54901418
338.85900,-36.86720991
338.85950,-24.3542392
338.86000,-21.60748953
338.86050,-21.60748953
338.86100,-16.724379
338.86150,-10.01010203
338.86200,-7.263352366
338.86250,-7.568546773
338.86300,-7.873741181
338.86350,-6.65296355
338.86400,-4.516602696
338.86450,-2.68543625
338.86500,-1.464658619
338.86550,-1.159464212
338.86600,-0.5490753962
338.86650,1.28209105
338.86700,4.028840719
338.86750,6.165201573
338.86800,7.996368019
338.86850,11.65870091
338.86900,17.76258907
338.86950,26.00283807
338.87000,34.54828149
338.87050,39.12619761
338.87100,37.60022557
338.87150,33.32750386
338.87200,31.49633741
338.87250,32.71711504
338.87300,29.97036537
338.87350,17.45739466
338.87400,-0.8542698039
338.87450,-17.02957341
338.87500,-24.96462801
338.87550,-25.57501683
338.87600,-24.6594336
338.87650,-27.71137768
338.87700,-34.12046024
338.87750,-36.86720991
338.87800,-28.93215531
338.87850,-12.7568517
338.87900,-0.2438809885
338.87950,0.6717022346
338.88000,-3.906213881
338.88050,-5.432185919
338.88100,0.3665078269
338.88150,7.996368019
338.88200,12.87947854
338.88250,15.0158394
338.88300,16.23661703
338.88350,14.10025617
338.88400,6.470395981
338.88450,-4.821797104
338.88500,-14.58801815
338.88550,-17.33476782
338.88600,-14.58801815
338.88650,-10.62049085
338.88700,-6.958157958
338.88750,-2.68543625
338.88800,3.113257496
338.88850,6.470395981
338.88900,3.113257496
338.88950,-4.516602696
338.89000,-9.39971322
338.89050,-6.958157958
338.89100,0.06131341924
338.89150,4.334035127
338.89200,2.197674273
338.89250,-3.295825065
338.89300,-5.737380327
338.89350,-1.769853027
338.89400,2.197674273
338.89450,-0.5490753962
338.89500,-11.53607407
338.89550,-19.77632308
338.89600,-17.02957341
338.89650,-7.568546773
338.89700,-0.5490753962
338.89750,2.197674273
338.89800,6.165201573
338.89850,12.26908973
338.89900,16.23661703
338.89950,14.71064499
338.90000,10.43792328
338.90050,7.691173612
338.90100,6.775590389
338.90150,4.944423942
338.90200,2.197674273
338.90250,0.6717022346
338.90300,1.28209105
338.90350,0.6717022346
338.90400,-2.380241842
338.90450,-7.263352366
338.90500,-9.39971322
338.90550,-9.094518812
338.90600,-9.704907627
338.90650,-13.67243493
338.90700,-15.19840697
338.90750,-10.01010203
338.90800,-1.464658619
338.90850,3.113257496
338.90900,3.723646312
338.90950,5.860007166
338.91000,12.57428413
338.91050,21.73011637
338.91100,31.49633741
338.91150,39.73658642
338.91200,40.95736405
338.91250,30.27555978
338.91300,12.57428413
338.91350,-0.2438809885
338.91400,-3.295825065
338.91450,-0.8542698039
338.91500,3.418451904
338.91550,11.96389532
338.91600,22.64569959
338.91650,26.61322689
338.91700,19.59375551
338.91750,8.606756835
338.91800,2.197674273
338.91850,0.06131341924
338.91900,-1.159464212
338.91950,-2.380241842
338.92000,-3.295825065
338.92050,-5.737380327
338.92100,-9.094518812
338.92150,-9.39971322
338.92200,-6.042574735
338.92250,-3.601019473
338.92300,-4.821797104
338.92350,-6.347769142
338.92400,-5.126991512
338.92450,-3.906213881
338.92500,-4.821797104
338.92550,-3.601019473
338.92600,2.197674273
338.92650,6.775590389
338.92700,4.028840719
338.92750,-1.464658619
338.92800,-0.2438809885
338.92850,8.606756835
338.92900,14.40545058
338.92950,10.43792328
338.93000,2.808063089
338.93050,-0.5490753962
338.93100,-0.8542698039
338.93150,-5.126991512
338.93200,-13.67243493
338.93250,-18.25035104
338.93300,-13.67243493
338.93350,-5.126991512
338.93400,-0.5490753962
338.93450,-1.464658619
338.93500,-2.990630658
338.93550,-2.68543625
338.93600,-2.990630658
338.93650,-5.126991512
338.93700,-6.65296355
338.93750,-6.347769142
338.93800,-6.65296355
338.93850,-8.178935589
338.93900,-7.263352366
338.93950,-0.5490753962
338.94000,7.691173612
338.94050,11.65870091
338.94100,11.65870091
338.94150,12.57428413
338.94200,15.0158394
338.94250,13.79506177
338.94300,7.691173612
338.94350,0.3665078269
338.94400,-5.737380327
338.94450,-12.7568517
338.94500,-17.63996223
338.94550,-13.06204611
338.94600,0.06131341924
338.94650,9.522340058
338.94700,3.418451904
338.94750,-17.33476782
338.94800,-42.97109807
338.94850,-63.11392897
338.94900,-69.21781713
338.94950,-54.87367997
338.95000,-23.43865597
338.95050,8.911951243
338.95100,29.97036537
338.95150,40.34697524
338.95200,45.53528017
338.95250,42.17814168
338.95300,24.47686604
338.95350,2.808063089
338.95400,-6.65296355
338.95450,-3.906213881
338.95500,-2.075047435
338.95550,-4.516602696
338.95600,0.06131341924
338.95650,14.40545058
338.95700,23.86647722
338.95750,16.54181144
338.95800,0.9768966423
338.95850,-9.094518812
338.95900,-11.53607407
338.95950,-10.92568526
338.96000,-5.737380327
338.96050,6.165201573
338.96100,17.15220025
338.96150,18.9833667
338.96200,14.71064499
338.96250,12.26908973
338.96300,10.74311769
338.96350,4.944423942
338.96400,-2.68543625
338.96450,-5.432185919
338.96500,-3.295825065
338.96550,-3.906213881
338.96600,-6.958157958
338.96650,-6.042574735
338.96700,-0.2438809885
338.96750,4.028840719
338.96800,5.24961835
338.96850,7.996368019
338.96900,13.48986736
338.96950,15.62622821
338.97000,11.65870091
338.97050,6.165201573
338.97100,2.808063089
338.97150,-0.8542698039
338.97200,-4.821797104
338.97250,-3.906213881
338.97300,2.502868681
338.97350,8.301562427
338.97400,4.639229535
338.97450,-6.958157958
338.97500,-17.02957341
338.97550,-18.55554545
338.97600,-13.67243493
338.97650,-8.484129996
338.97700,-6.958157958
338.97750,-7.873741181
338.97800,-7.568546773
338.97850,-6.65296355
338.97900,-7.263352366
338.97950,-8.789324404
338.98000,-6.958157958
338.98050,-1.769853027
338.98100,0.9768966423
338.98150,-0.5490753962
338.98200,-2.075047435
338.98250,1.587285458
338.98300,7.385979204
338.98350,7.996368019
338.98400,3.723646312
338.98450,0.3665078269
338.98500,0.9768966423
338.98550,1.892479865
338.98600,0.6717022346
338.98650,-1.464658619
338.98700,-1.769853027
338.98750,0.3665078269
338.98800,4.334035127
338.98850,7.080784796
338.98900,7.385979204
338.98950,7.691173612
338.99000,12.57428413
338.99050,20.81453314
338.99100,26.9184213
338.99150,28.13919893
338.99200,27.83400452
338.99250,27.2236157
338.99300,23.56128281
338.99350,15.3210338
338.99400,4.028840719
338.99450,-6.65296355
338.99500,-17.02957341
338.99550,-23.43865597
338.99600,-23.13346157
338.99650,-19.47112867
338.99700,-19.16593427
338.99750,-20.6919063
338.99800,-15.50360137
338.99850,-2.380241842
338.99900,6.470395981
338.99950,3.418451904
339.00000,-3.295825065
339.00050,-4.516602696
339.00100,-2.380241842
339.00150,-5.737380327
339.00200,-12.14646289
339.00250,-10.92568526
339.00300,-0.8542698039
339.00350,6.165201573
339.00400,4.334035127
339.00450,-1.464658619
339.00500,-6.65296355
339.00550,-12.4516573
339.00600,-21.91268394
339.00650,-30.15293294
339.00700,-30.15293294
339.00750,-22.21787834
339.00800,-13.67243493
339.00850,-9.094518812
339.00900,-6.042574735
339.00950,-1.159464212
339.01000,4.028840719
339.01050,6.775590389
339.01100,5.860007166
339.01150,3.418451904
339.01200,2.808063089
339.01250,4.334035127
339.01300,6.775590389
339.01350,7.080784796
339.01400,4.639229535
339.01450,1.892479865
339.01500,1.892479865
339.01550,4.944423942
339.01600,6.775590389
339.01650,4.639229535
339.01700,0.06131341924
339.01750,-3.601019473
339.01800,-3.906213881
339.01850,-1.464658619
339.01900,0.06131341924
339.01950,-0.5490753962
339.02000,-2.68543625
339.02050,-2.075047435
339.02100,0.6717022346
339.02150,2.502868681
339.02200,2.197674273
339.02250,3.113257496
339.02300,6.165201573
339.02350,6.470395981
339.02400,0.9768966423
339.02450,-5.432185919
339.02500,-8.484129996
339.02550,-6.958157958
339.02600,-3.601019473
339.02650,1.892479865
339.02700,8.606756835
339.02750,10.13272887
339.02800,5.24961835
339.02850,3.418451904
339.02900,11.65870091
339.02950,20.81453314
339.03000,16.23661703
339.03050,-2.990630658
339.03100,-22.21787834
339.03150,-28.01657209
339.03200,-22.21787834
339.03250,-14.28282374
339.03300,-9.704907627
339.03350,-10.31529644
339.03400,-12.14646289
339.03450,-9.39971322
339.03500,-1.159464212
339.03550,5.860007166
339.03600,7.996368019
339.03650,10.13272887
339.03700,16.84700584
339.03750,21.42492196
339.03800,15.0158394
339.03850,3.418451904
339.03900,-0.8542698039
339.03950,0.3665078269
339.04000,0.06131341924
339.04050,-2.380241842
339.04100,0.3665078269
339.04150,5.554812758
339.04200,1.892479865
339.04250,-6.958157958
339.04300,-7.873741181
339.04350,-3.601019473
339.04400,-12.7568517
339.04450,-38.08798754
339.04500,-53.95809674
339.04550,-38.69837636
339.04600,-4.516602696
339.04650,20.50933874
339.04700,25.69764367
339.04750,21.73011637
339.04800,16.84700584
339.04850,11.96389532
339.04900,7.996368019
339.04950,7.996368019
339.05000,8.301562427
339.05050,3.418451904
339.05100,-3.295825065
339.05150,-4.821797104
339.05200,0.3665078269
339.05250,5.554812758
339.05300,6.165201573
339.05350,5.24961835
339.05400,4.639229535
339.05450,1.28209105
339.05500,-6.042574735
339.05550,-12.4516573
339.05600,-11.23087967
339.05650,-3.295825065
339.05700,4.334035127
339.05750,6.775590389
339.05800,4.028840719
339.05850,0.6717022346
339.05900,0.3665078269
339.05950,4.028840719
339.06000,9.21714565
339.06050,12.87947854
339.06100,13.79506177
339.06150,14.10025617
339.06200,15.93142262
339.06250,19.59375551
339.06300,21.73011637
339.06350,19.59375551
339.06400,13.18467295
339.06450,7.691173612
339.06500,7.080784796
339.06550,8.911951243
339.06600,8.301562427
339.06650,4.334035127
339.06700,3.723646312
339.06750,8.301562427
339.06800,12.57428413
339.06850,10.43792328
339.06900,3.418451904
339.06950,-1.159464212
339.07000,-2.68543625
339.07050,-5.126991512
339.07100,-9.094518812
339.07150,-10.01010203
339.07200,-6.347769142
339.07250,-3.906213881
339.07300,-6.958157958
339.07350,-10.92568526
339.07400,-8.789324404
339.07450,-1.769853027
339.07500,3.418451904
339.07550,3.418451904
339.07600,0.9768966423
339.07650,-0.5490753962
339.07700,-3.906213881
339.07750,-10.92568526
339.07800,-17.94515664
339.07850,-18.25035104
339.07900,-11.53607407
339.07950,-4.516602696
339.08000,-4.211408289
339.08050,-10.31529644
339.08100,-16.11399019
339.08150,-17.94515664
339.08200,-16.4191846
339.08250,-13.06204611
339.08300,-8.789324404
339.08350,-4.821797104
339.08400,-3.295825065
339.08450,-4.211408289
339.08500,-2.990630658
339.08550,2.808063089
339.08600,12.57428413
339.08650,20.50933874
339.08700,23.56128281
339.08750,21.42492196
339.08800,17.15220025
339.08850,15.62622821
339.08900,17.15220025
339.08950,15.62622821
339.09000,6.165201573
339.09050,-9.094518812
339.09100,-25.26982242
339.09150,-37.78279314
339.09200,-44.1918757
339.09250,-42.97109807
339.09300,-36.5620155
339.09350,-30.15293294
339.09400,-21.91268394
339.09450,-2.075047435
339.09500,30.58075419
339.09550,60.48980614
339.09600,69.34044397
339.09650,60.48980614
339.09700,49.19761306
339.09750,40.34697524
339.09800,28.13919893
339.09850,11.65870091
339.09900,-1.464658619
339.09950,-10.62049085
339.10000,-17.94515664
339.10050,-18.86073986
339.10100,-5.737380327
339.10150,11.96389532
339.10200,19.2885611
339.10250,17.76258907
339.10300,24.17167163
339.10350,40.95736405
339.10400,47.36644661
339.10450,30.8859486
339.10500,7.080784796
339.10550,-2.68543625
339.10600,-1.464658619
339.10650,-2.990630658
339.10700,-10.92568526
339.10750,-16.11399019
339.10800,-15.19840697
339.10850,-10.62049085
339.10900,-6.958157958
339.10950,-4.211408289
339.11000,-3.295825065
339.11050,-2.380241842
339.11100,0.06131341924
339.11150,2.502868681
339.11200,2.197674273
339.11250,-0.8542698039
339.11300,-0.8542698039
339.11350,3.418451904
339.11400,4.334035127
339.11450,-3.295825065
339.11500,-14.58801815
339.11550,-19.77632308
339.11600,-15.50360137
339.11650,-8.178935589
339.11700,-5.737380327
339.11750,-12.7568517
339.11800,-25.88021124
339.11850,-36.2568211
339.11900,-37.47759873
339.11950,-32.2892938
339.12000,-26.79579446
339.12050,-20.6919063
339.12100,-9.39971322
339.12150,5.24961835
339.12200,13.18467295
339.12250,8.606756835
339.12300,-2.075047435
339.12350,-8.789324404
339.12400,-9.094518812
339.12450,-6.042574735
339.12500,-2.990630658
339.12550,-0.2438809885
339.12600,0.6717022346
339.12650,0.06131341924
339.12700,-0.8542698039
339.12750,-0.5490753962
339.12800,1.28209105
339.12850,3.723646312
339.12900,4.944423942
339.12950,4.028840719
339.13000,3.113257496
339.13050,2.808063089
339.13100,2.197674273
339.13150,0.06131341924
339.13200,-3.295825065
339.13250,-3.601019473
339.13300,-3.295825065
339.13350,-7.873741181
339.13400,-17.02957341
339.13450,-21.60748953
339.13500,-16.11399019
339.13550,-6.042574735
339.13600,-1.464658619
339.13650,-1.159464212
339.13700,2.197674273
339.13750,8.911951243
339.13800,11.96389532
339.13850,8.301562427
339.13900,4.028840719
339.13950,3.113257496
339.14000,1.587285458
339.14050,-3.906213881
339.14100,-8.789324404
339.14150,-6.958157958
339.14200,1.28209105
339.14250,12.87947854
339.14300,21.73011637
339.14350,22.64569959
339.14400,13.79506177
339.14450,2.808063089
339.14500,-1.159464212
339.14550,1.28209105
339.14600,2.197674273
339.14650,-2.380241842
339.14700,-6.042574735
339.14750,-2.990630658
339.14800,1.587285458
339.14850,0.3665078269
339.14900,-5.432185919
339.14950,-9.704907627
339.15000,-10.92568526
339.15050,-13.36724052
339.15100,-17.02957341
339.15150,-18.25035104
339.15200,-16.11399019
339.15250,-13.36724052
339.15300,-11.53607407
339.15350,-9.39971322
339.15400,-8.484129996
339.15450,-11.53607407
339.15500,-16.4191846
339.15550,-16.11399019
339.15600,-9.704907627
339.15650,-2.68543625
339.15700,-0.5490753962
339.15750,-2.075047435
339.15800,-2.990630658
339.15850,-2.990630658
339.15900,-4.516602696
339.15950,-6.347769142
339.16000,-5.432185919
339.16050,-2.68543625
339.16100,-2.075047435
339.16150,-4.516602696
339.16200,-6.65296355
339.16250,-5.737380327
339.16300,-2.68543625
339.16350,0.6717022346
339.16400,5.554812758
339.16450,11.0483121
339.16500,13.79506177
339.16550,11.65870091
339.16600,7.385979204
339.16650,4.944423942
339.16700,5.860007166
339.16750,6.775590389
339.16800,6.470395981
339.16850,5.24961835
339.16900,4.639229535
339.16950,4.334035127
339.17000,5.24961835
339.17050,9.21714565
339.17100,15.62622821
339.17150,19.2885611
339.17200,19.2885611
339.17250,20.50933874
339.17300,25.39244926
339.17350,28.44439334
339.17400,22.03531077
339.17450,7.385979204
339.17500,-3.906213881
339.17550,-6.042574735
339.17600,-1.464658619
339.17650,2.502868681
339.17700,3.418451904
339.17750,1.892479865
339.17800,-0.5490753962
339.17850,-3.906213881
339.17900,-6.958157958
339.17950,-8.178935589
339.18000,-7.873741181
339.18050,-5.432185919
339.18100,-0.2438809885
339.18150,6.165201573
339.18200,9.522340058
339.18250,5.554812758
339.18300,-1.769853027
339.18350,-6.958157958
339.18400,-8.178935589
339.18450,-8.484129996
339.18500,-9.704907627
339.18550,-9.39971322
339.18600,-4.821797104
339.18650,1.587285458
339.18700,3.418451904
339.18750,-0.5490753962
339.18800,-5.432185919
339.18850,-5.737380327
339.18900,-2.68543625
339.18950,-1.159464212
339.19000,-2.990630658
339.19050,-4.516602696
339.19100,-2.68543625
339.19150,0.6717022346
339.19200,3.113257496
339.19250,4.944423942
339.19300,6.775590389
339.19350,7.996368019
339.19400,6.775590389
339.19450,3.113257496
339.19500,0.06131341924
339.19550,-1.159464212
339.19600,-0.2438809885
339.19650,2.197674273
339.19700,6.165201573
339.19750,8.606756835
339.19800,7.691173612
339.19850,4.944423942
339.19900,4.334035127
339.19950,5.860007166
339.20000,7.385979204
339.20050,8.301562427
339.20100,8.606756835
339.20150,7.996368019
339.20200,5.24961835
339.20250,2.502868681
339.20300,2.197674273
339.20350,0.3665078269
339.20400,-6.958157958
339.20450,-17.02957341
339.20500,-20.08151749
339.20550,-14.89321256
339.20600,-8.178935589
339.20650,-2.990630658
339.20700,7.080784796
339.20750,25.39244926
339.20800,41.26255846
339.20850,45.23008576
339.20900,40.34697524
339.20950,37.29503116
339.21000,38.21061438
339.21050,37.29503116
339.21100,31.80153182
339.21150,25.69764367
339.21200,22.950894
339.21250,22.64569959
339.21300,19.89894992
339.21350,8.301562427
339.21400,-12.14646289
339.21450,-31.67890498
339.21500,-37.78279314
339.21550,-31.98409939
339.21600,-27.71137768
339.21650,-30.45812735
339.21700,-28.3217665
339.21750,-15.19840697
339.21800,-5.432185919
339.21850,-13.67243493
339.21900,-29.54254413
339.21950,-35.34123787
339.22000,-30.45812735
339.22050,-26.18540564
339.22100,-20.99710071
339.22150,-8.789324404
339.22200,0.3665078269
339.22250,-6.347769142
339.22300,-14.28282374
339.22350,5.860007166
339.22400,51.02877951
339.22450,78.4962762
339.22500,64.45733344
339.22550,31.80153182
339.22600,15.0158394
339.22650,15.3210338
339.22700,14.10025617
339.22750,8.911951243
339.22800,9.21714565
339.22850,12.87947854
339.22900,6.775590389
339.22950,-6.958157958
339.23000,-14.89321256
339.23050,-10.62049085
339.23100,-4.516602696
339.23150,-6.65296355
339.23200,-14.89321256
339.23250,-22.52307275
339.23300,-26.49060005
339.23350,-26.18540564
339.23400,-22.52307275
339.23450,-17.33476782
339.23500,-13.06204611
339.23550,-9.704907627
339.23600,-5.126991512
339.23650,2.808063089
339.23700,15.3210338
339.23750,30.27555978
339.23800,40.04178083
339.23850,36.98983675
339.23900,22.950894
339.23950,9.21714565
339.24000,2.197674273
339.24050,-2.380241842
339.24100,-10.31529644
339.24150,-16.4191846
339.24200,-14.58801815
339.24250,-8.484129996
339.24300,-7.873741181
339.24350,-13.06204611
339.24400,-15.80879578
339.24450,-11.23087967
339.24500,-5.126991512
339.24550,-3.295825065
339.24600,-4.211408289
339.24650,-3.906213881
339.24700,-2.380241842
339.24750,-2.380241842
339.24800,-4.516602696
339.24850,-7.263352366
339.24900,-8.789324404
339.24950,-7.873741181
339.25000,-5.126991512
339.25050,-3.906213881
339.25100,-6.347769142
339.25150,-10.62049085
339.25200,-12.4516573
339.25250,-10.92568526
339.25300,-8.178935589
339.25350,-5.126991512
339.25400,-1.769853027
339.25450,-0.5490753962
339.25500,-4.821797104
339.25550,-11.84126848
339.25600,-15.19840697
339.25650,-10.92568526
339.25700,-2.68543625
339.25750,4.028840719
339.25800,9.21714565
339.25850,13.48986736
339.25900,16.54181144
339.25950,16.84700584
339.26000,14.40545058
339.26050,10.43792328
339.26100,5.554812758
339.26150,2.502868681
339.26200,2.808063089
339.26250,3.723646312
339.26300,0.06131341924
339.26350,-8.789324404
339.26400,-16.4191846
339.26450,-19.16593427
339.26500,-18.55554545
339.26550,-18.25035104
339.26600,-17.33476782
339.26650,-12.7568517
339.26700,-5.432185919
339.26750,0.6717022346
339.26800,5.24961835
339.26850,9.522340058
339.26900,13.79506177
339.26950,17.15220025
339.27000,18.37297788
339.27050,16.84700584
339.27100,11.65870091
339.27150,4.028840719
339.27200,-2.990630658
339.27250,-7.263352366
339.27300,-8.178935589
339.27350,-5.432185919
339.27400,0.06131341924
339.27450,4.334035127
339.27500,2.808063089
339.27550,-5.126991512
339.27600,-13.67243493
339.27650,-14.89321256
339.27700,-11.23087967
339.27750,-11.23087967
339.27800,-18.25035104
339.27850,-26.18540564
339.27900,-27.71137768
339.27950,-25.88021124
339.28000,-27.71137768
339.28050,-31.98409939
339.28100,-30.15293294
339.28150,-18.25035104
339.28200,-4.516602696
339.28250,0.6717022346
339.28300,-2.990630658
339.28350,-8.789324404
339.28400,-10.31529644
339.28450,-7.568546773
339.28500,-4.516602696
339.28550,-3.295825065
339.28600,-4.211408289
339.28650,-4.211408289
339.28700,-1.464658619
339.28750,3.113257496
339.28800,6.470395981
339.28850,6.775590389
339.28900,8.606756835
339.28950,15.3210338
339.29000,23.2560884
339.29050,23.56128281
339.29100,14.10025617
339.29150,2.808063089
339.29200,-1.159464212
339.29250,1.892479865
339.29300,5.554812758
339.29350,4.639229535
339.29400,2.197674273
339.29450,2.808063089
339.29500,6.165201573
339.29550,9.21714565
339.29600,10.74311769
339.29650,12.87947854
339.29700,16.84700584
339.29750,19.59375551
339.29800,18.9833667
339.29850,15.93142262
339.29900,12.57428413
339.29950,8.911951243
339.30000,3.113257496
339.30050,-2.075047435
339.30100,-1.769853027
339.30150,4.639229535
339.30200,12.57428413
339.30250,17.76258907
339.30300,20.50933874
339.30350,22.03531077
339.30400,20.81453314
339.30450,16.23661703
339.30500,11.65870091
339.30550,10.74311769
339.30600,11.65870091
339.30650,9.827534466
339.30700,2.808063089
339.30750,-6.347769142
339.30800,-13.36724052
339.30850,-16.4191846
339.30900,-14.89321256
339.30950,-11.84126848
339.31000,-9.094518812
339.31050,-7.873741181
339.31100,-7.263352366
339.31150,-6.042574735
339.31200,-4.211408289
339.31250,-2.990630658
339.31300,-2.990630658
339.31350,-3.906213881
339.31400,-4.821797104
339.31450,-5.432185919
339.31500,-6.042574735
339.31550,-7.873741181
339.31600,-11.23087967
339.31650,-14.28282374
339.31700,-13.36724052
339.31750,-8.484129996
339.31800,-2.990630658
339.31850,0.06131341924
339.31900,1.28209105
339.31950,2.808063089
339.32000,4.334035127
339.32050,6.470395981
339.32100,13.79506177
339.32150,28.13919893
339.32200,42.7885305
339.32250,46.45086339
339.32300,38.51580879
