"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",241.92000,2000,22000,"uV"

"time","value"
250.60750,9.396815322
250.60800,8.481232098
250.60850,8.481232098
250.60900,8.176037691
250.60950,7.260454468
250.61000,5.124093614
250.61050,1.461760721
250.61100,-2.505766579
250.61150,-4.336933025
250.61200,-4.031738617
250.61250,-4.336933025
250.61300,-6.168099471
250.61350,-7.388877102
250.61400,-5.252516248
250.61450,-1.590183356
250.61500,0.8513719059
250.61550,2.377343944
250.61600,2.98773276
250.61650,3.598121575
250.61700,4.513704798
250.61750,5.124093614
250.61800,4.513704798
250.61850,1.461760721
250.61900,-1.284988948
250.61950,-1.895377763
250.62000,-0.06421131716
250.62050,0.5461774982
250.62100,-1.284988948
250.62150,-4.336933025
250.62200,-4.94732184
250.62250,-2.200572171
250.62300,0.8513719059
250.62350,2.377343944
250.62400,2.072149537
250.62450,0.8513719059
250.62500,-0.6746001326
250.62550,-4.336933025
250.62600,-9.220043548
250.62650,-11.96679322
250.62700,-8.914849141
250.62750,-3.116155394
250.62800,-0.06421131716
250.62850,-1.895377763
250.62900,-4.94732184
250.62950,-5.557710656
250.63000,-5.557710656
250.63050,-7.388877102
250.63100,-9.220043548
250.63150,-8.914849141
250.63200,-7.69407151
250.63250,-7.999265917
250.63300,-8.609654733
250.63350,-7.69407151
250.63400,-5.557710656
250.63450,-4.642127433
250.63500,-4.94732184
250.63550,-4.94732184
250.63600,-3.72654421
250.63650,-3.421349802
250.63700,-4.031738617
250.63750,-4.031738617
250.63800,-2.810960986
250.63850,-1.590183356
250.63900,-0.06421131716
250.63950,0.8513719059
250.64000,1.156566314
250.64050,0.5461774982
250.64100,-0.06421131716
250.64150,0.2409830905
250.64200,2.377343944
250.64250,3.598121575
250.64300,3.903315983
250.64350,4.513704798
250.64400,5.124093614
250.64450,4.208510391
250.64500,2.377343944
250.64550,2.072149537
250.64600,3.598121575
250.64650,4.208510391
250.64700,2.98773276
250.64750,1.766955129
250.64800,1.766955129
250.64850,1.461760721
250.64900,-0.9797945403
250.64950,-3.421349802
250.65000,-3.72654421
250.65050,-2.505766579
250.65100,-2.200572171
250.65150,-3.421349802
250.65200,-4.336933025
250.65250,-5.557710656
250.65300,-6.168099471
250.65350,-4.642127433
250.65400,-1.284988948
250.65450,0.2409830905
250.65500,-2.505766579
250.65550,-7.999265917
250.65600,-10.13562677
250.65650,-5.557710656
250.65700,0.8513719059
250.65750,4.208510391
250.65800,3.598121575
250.65850,2.682538352
250.65900,5.429288021
250.65950,10.00720414
250.66000,10.92278736
250.66050,5.734482429
250.66100,-0.06421131716
250.66150,0.2409830905
250.66200,7.260454468
250.66250,13.36434262
250.66300,13.97473144
250.66350,12.14356499
250.66400,12.4487594
250.66450,13.05914821
250.66500,10.00720414
250.66550,4.208510391
250.66600,0.2409830905
250.66650,0.2409830905
250.66700,1.461760721
250.66750,0.5461774982
250.66800,-0.9797945403
250.66850,-1.895377763
250.66900,-1.895377763
250.66950,-1.590183356
250.67000,-1.895377763
250.67050,-2.810960986
250.67100,-4.336933025
250.67150,-4.94732184
250.67200,-4.031738617
250.67250,-2.810960986
250.67300,-2.200572171
250.67350,-1.590183356
250.67400,-0.3694057249
250.67450,-0.06421131716
250.67500,-1.590183356
250.67550,-4.031738617
250.67600,-5.252516248
250.67650,-4.94732184
250.67700,-4.642127433
250.67750,-3.72654421
250.67800,-2.200572171
250.67850,-1.895377763
250.67900,-3.116155394
250.67950,-4.031738617
250.68000,-2.810960986
250.68050,-1.284988948
250.68100,-2.200572171
250.68150,-4.031738617
250.68200,-2.505766579
250.68250,0.8513719059
250.68300,2.682538352
250.68350,1.766955129
250.68400,2.682538352
250.68450,7.565648875
250.68500,10.61759295
250.68550,8.176037691
250.68600,2.377343944
250.68650,-1.590183356
250.68700,-2.810960986
250.68750,-2.810960986
250.68800,-1.284988948
250.68850,2.682538352
250.68900,7.870843283
250.68950,10.31239854
250.69000,8.481232098
250.69050,5.429288021
250.69100,3.292927168
250.69150,1.156566314
250.69200,-1.284988948
250.69250,-3.116155394
250.69300,-2.810960986
250.69350,-0.9797945403
250.69400,-0.06421131716
250.69450,0.2409830905
250.69500,-0.06421131716
250.69550,-0.06421131716
250.69600,0.5461774982
250.69650,1.766955129
250.69700,2.377343944
250.69750,1.461760721
250.69800,1.156566314
250.69850,2.072149537
250.69900,3.292927168
250.69950,3.292927168
250.70000,2.682538352
250.70050,2.682538352
250.70100,3.292927168
250.70150,3.292927168
250.70200,2.98773276
250.70250,3.903315983
250.70300,5.429288021
250.70350,5.734482429
250.70400,4.818899206
250.70450,5.429288021
250.70500,7.260454468
250.70550,7.565648875
250.70600,5.429288021
250.70650,4.208510391
250.70700,4.818899206
250.70750,5.734482429
250.70800,4.513704798
250.70850,2.072149537
250.70900,0.5461774982
250.70950,-0.6746001326
250.71000,-2.200572171
250.71050,-3.421349802
250.71100,-4.031738617
250.71150,-5.252516248
250.71200,-7.69407151
250.71250,-10.74601559
250.71300,-11.66159881
250.71350,-10.13562677
250.71400,-7.083682694
250.71450,-2.810960986
250.71500,0.8513719059
250.71550,1.461760721
250.71600,-1.590183356
250.71650,-7.083682694
250.71700,-10.74601559
250.71750,-9.525237956
250.71800,-3.72654421
250.71850,2.682538352
250.71900,7.260454468
250.71950,7.870843283
250.72000,6.344871245
250.72050,5.124093614
250.72100,4.818899206
250.72150,4.513704798
250.72200,3.598121575
250.72250,2.377343944
250.72300,0.5461774982
250.72350,-0.6746001326
250.72400,-0.6746001326
250.72450,0.5461774982
250.72500,2.072149537
250.72550,2.377343944
250.72600,1.766955129
250.72650,2.072149537
250.72700,2.377343944
250.72750,2.682538352
250.72800,3.598121575
250.72850,5.429288021
250.72900,6.344871245
250.72950,3.903315983
250.73000,-0.06421131716
250.73050,-2.810960986
250.73100,-5.557710656
250.73150,-8.609654733
250.73200,-10.44082118
250.73250,-10.44082118
250.73300,-10.74601559
250.73350,-12.27198763
250.73400,-12.57718203
250.73450,-7.083682694
250.73500,0.2409830905
250.73550,5.124093614
250.73600,5.734482429
250.73650,5.124093614
250.73700,4.208510391
250.73750,1.156566314
250.73800,-2.810960986
250.73850,-5.252516248
250.73900,-4.336933025
250.73950,-2.505766579
250.74000,-1.590183356
250.74050,-0.3694057249
250.74100,1.156566314
250.74150,2.98773276
250.74200,3.598121575
250.74250,3.292927168
250.74300,2.072149537
250.74350,1.156566314
250.74400,1.156566314
250.74450,1.766955129
250.74500,2.072149537
250.74550,0.8513719059
250.74600,-0.6746001326
250.74650,-1.895377763
250.74700,-2.200572171
250.74750,-2.505766579
250.74800,-2.505766579
250.74850,-1.895377763
250.74900,-1.895377763
250.74950,-2.810960986
250.75000,-4.031738617
250.75050,-4.031738617
250.75100,-3.72654421
250.75150,-4.031738617
250.75200,-4.94732184
250.75250,-5.252516248
250.75300,-4.031738617
250.75350,-3.72654421
250.75400,-4.336933025
250.75450,-5.557710656
250.75500,-5.862905063
250.75550,-5.252516248
250.75600,-3.72654421
250.75650,-2.810960986
250.75700,-2.810960986
250.75750,-1.895377763
250.75800,0.2409830905
250.75850,2.98773276
250.75900,3.292927168
250.75950,1.156566314
250.76000,-0.3694057249
250.76050,0.5461774982
250.76100,2.377343944
250.76150,2.682538352
250.76200,2.682538352
250.76250,2.377343944
250.76300,1.156566314
250.76350,-1.284988948
250.76400,-3.72654421
250.76450,-3.116155394
250.76500,-0.9797945403
250.76550,-0.06421131716
250.76600,-0.6746001326
250.76650,-0.9797945403
250.76700,-0.9797945403
250.76750,-2.505766579
250.76800,-4.94732184
250.76850,-5.557710656
250.76900,-2.505766579
250.76950,1.461760721
250.77000,3.598121575
250.77050,2.682538352
250.77100,0.8513719059
250.77150,-0.06421131716
250.77200,-0.06421131716
250.77250,-0.06421131716
250.77300,0.8513719059
250.77350,1.156566314
250.77400,-0.06421131716
250.77450,-2.200572171
250.77500,-3.421349802
250.77550,-3.116155394
250.77600,-4.031738617
250.77650,-6.168099471
250.77700,-7.69407151
250.77750,-5.252516248
250.77800,-0.9797945403
250.77850,1.766955129
250.77900,1.156566314
250.77950,-0.06421131716
250.78000,-0.9797945403
250.78050,-1.895377763
250.78100,-3.116155394
250.78150,-4.336933025
250.78200,-3.72654421
250.78250,-1.284988948
250.78300,2.072149537
250.78350,6.650065652
250.78400,9.396815322
250.78450,10.00720414
250.78500,9.702009729
250.78550,11.53317618
250.78600,12.75395381
250.78650,9.091620914
250.78700,0.8513719059
250.78750,-4.642127433
250.78800,-2.810960986
250.78850,2.98773276
250.78900,6.650065652
250.78950,6.344871245
250.79000,4.513704798
250.79050,3.292927168
250.79100,2.98773276
250.79150,3.598121575
250.79200,4.818899206
250.79250,3.903315983
250.79300,0.2409830905
250.79350,-3.421349802
250.79400,-5.252516248
250.79450,-4.642127433
250.79500,-4.336933025
250.79550,-4.031738617
250.79600,-1.895377763
250.79650,1.156566314
250.79700,4.513704798
250.79750,6.344871245
250.79800,6.344871245
250.79850,5.124093614
250.79900,2.98773276
250.79950,2.377343944
250.80000,3.598121575
250.80050,4.208510391
250.80100,1.461760721
250.80150,-2.810960986
250.80200,-4.642127433
250.80250,-1.590183356
250.80300,2.98773276
250.80350,6.650065652
250.80400,8.481232098
250.80450,8.176037691
250.80500,6.039676837
250.80550,4.208510391
250.80600,4.208510391
250.80650,5.429288021
250.80700,4.513704798
250.80750,0.8513719059
250.80800,-2.810960986
250.80850,-5.862905063
250.80900,-8.914849141
250.80950,-11.05120999
250.81000,-10.13562677
250.81050,-8.609654733
250.81100,-9.525237956
250.81150,-12.88237644
250.81200,-12.27198763
250.81250,-5.557710656
250.81300,0.5461774982
250.81350,0.2409830905
250.81400,-3.421349802
250.81450,-4.031738617
250.81500,-0.06421131716
250.81550,3.598121575
250.81600,5.124093614
250.81650,6.039676837
250.81700,6.95526006
250.81750,6.344871245
250.81800,4.208510391
250.81850,3.903315983
250.81900,6.344871245
250.81950,8.176037691
250.82000,6.650065652
250.82050,3.903315983
250.82100,2.98773276
250.82150,2.682538352
250.82200,1.461760721
250.82250,-0.06421131716
250.82300,-0.3694057249
250.82350,0.2409830905
250.82400,0.8513719059
250.82450,0.2409830905
250.82500,-0.06421131716
250.82550,-0.06421131716
250.82600,-0.06421131716
250.82650,0.5461774982
250.82700,2.377343944
250.82750,4.208510391
250.82800,5.124093614
250.82850,4.208510391
250.82900,2.072149537
250.82950,-0.06421131716
250.83000,-0.6746001326
250.83050,0.8513719059
250.83100,3.292927168
250.83150,3.903315983
250.83200,2.377343944
250.83250,1.156566314
250.83300,1.766955129
250.83350,2.377343944
250.83400,2.072149537
250.83450,1.461760721
250.83500,0.5461774982
250.83550,-0.3694057249
250.83600,-2.505766579
250.83650,-4.336933025
250.83700,-4.336933025
250.83750,-3.421349802
250.83800,-2.810960986
250.83850,-2.810960986
250.83900,-2.810960986
250.83950,-2.810960986
250.84000,-3.116155394
250.84050,-2.810960986
250.84100,-1.284988948
250.84150,0.2409830905
250.84200,0.2409830905
250.84250,-0.6746001326
250.84300,-1.590183356
250.84350,-0.9797945403
250.84400,-0.3694057249
250.84450,-0.6746001326
250.84500,-1.284988948
250.84550,-1.590183356
250.84600,-1.590183356
250.84650,-2.200572171
250.84700,-2.810960986
250.84750,-3.421349802
250.84800,-3.421349802
250.84850,-4.031738617
250.84900,-5.252516248
250.84950,-5.557710656
250.85000,-4.642127433
250.85050,-3.421349802
250.85100,-3.116155394
250.85150,-3.421349802
250.85200,-3.421349802
250.85250,-3.116155394
250.85300,-3.116155394
250.85350,-4.031738617
250.85400,-4.94732184
250.85450,-4.642127433
250.85500,-4.031738617
250.85550,-3.421349802
250.85600,-3.421349802
250.85650,-5.252516248
250.85700,-8.609654733
250.85750,-11.66159881
250.85800,-11.96679322
250.85850,-7.999265917
250.85900,-1.590183356
250.85950,4.513704798
250.86000,8.786426506
250.86050,10.00720414
250.86100,9.091620914
250.86150,7.870843283
250.86200,7.870843283
250.86250,7.870843283
250.86300,7.565648875
250.86350,6.95526006
250.86400,6.650065652
250.86450,5.734482429
250.86500,3.598121575
250.86550,0.5461774982
250.86600,-0.3694057249
250.86650,-0.06421131716
250.86700,0.2409830905
250.86750,-0.9797945403
250.86800,-2.810960986
250.86850,-3.421349802
250.86900,-2.505766579
250.86950,-1.284988948
250.87000,-0.9797945403
250.87050,-1.590183356
250.87100,-4.031738617
250.87150,-6.778488287
250.87200,-7.69407151
250.87250,-5.862905063
250.87300,-4.031738617
250.87350,-3.72654421
250.87400,-4.031738617
250.87450,-3.72654421
250.87500,-3.421349802
250.87550,-3.72654421
250.87600,-3.72654421
250.87650,-2.200572171
250.87700,-0.6746001326
250.87750,-0.6746001326
250.87800,-0.6746001326
250.87850,-0.06421131716
250.87900,0.5461774982
250.87950,1.156566314
250.88000,2.072149537
250.88050,3.903315983
250.88100,5.429288021
250.88150,5.429288021
250.88200,6.344871245
250.88250,8.481232098
250.88300,10.61759295
250.88350,10.31239854
250.88400,9.091620914
250.88450,8.786426506
250.88500,9.396815322
250.88550,8.786426506
250.88600,6.95526006
250.88650,5.734482429
250.88700,5.429288021
250.88750,5.429288021
250.88800,5.124093614
250.88850,5.124093614
250.88900,4.818899206
250.88950,3.598121575
250.89000,2.377343944
250.89050,1.461760721
250.89100,0.5461774982
250.89150,-1.895377763
250.89200,-4.94732184
250.89250,-5.557710656
250.89300,-4.642127433
250.89350,-5.252516248
250.89400,-7.69407151
250.89450,-8.914849141
250.89500,-8.304460325
250.89550,-7.388877102
250.89600,-7.083682694
250.89650,-6.168099471
250.89700,-4.642127433
250.89750,-3.421349802
250.89800,-3.421349802
250.89850,-2.810960986
250.89900,-1.590183356
250.89950,-0.9797945403
250.90000,-0.9797945403
250.90050,-0.9797945403
250.90100,-0.06421131716
250.90150,0.8513719059
250.90200,0.8513719059
250.90250,0.8513719059
250.90300,1.461760721
250.90350,2.072149537
250.90400,1.766955129
250.90450,0.8513719059
250.90500,1.766955129
250.90550,4.818899206
250.90600,7.870843283
250.90650,9.396815322
250.90700,8.481232098
250.90750,6.650065652
250.90800,5.429288021
250.90850,3.903315983
250.90900,1.461760721
250.90950,-1.895377763
250.91000,-4.642127433
250.91050,-5.252516248
250.91100,-5.862905063
250.91150,-7.999265917
250.91200,-11.3564044
250.91250,-14.40834848
250.91300,-16.23951493
250.91350,-17.76548696
250.91400,-18.68107019
250.91450,-18.98626459
250.91500,-18.37587578
250.91550,-16.84990374
250.91600,-15.3239317
250.91650,-15.3239317
250.91700,-16.54470933
250.91750,-17.76548696
250.91800,-15.93432052
250.91850,-11.05120999
250.91900,-7.083682694
250.91950,-6.473293879
250.92000,-6.168099471
250.92050,-2.505766579
250.92100,2.682538352
250.92150,6.344871245
250.92200,6.95526006
250.92250,7.565648875
250.92300,11.22798177
250.92350,17.63706433
250.92400,23.43575808
250.92450,25.57211893
250.92500,23.13056367
250.92550,17.02667551
250.92600,10.92278736
250.92650,6.650065652
250.92700,4.208510391
250.92750,0.8513719059
250.92800,-3.72654421
250.92850,-7.083682694
250.92900,-7.083682694
250.92950,-4.94732184
250.93000,-5.557710656
250.93050,-9.525237956
250.93100,-13.49276526
250.93150,-13.79795966
250.93200,-11.3564044
250.93250,-9.525237956
250.93300,-9.220043548
250.93350,-8.304460325
250.93400,-4.031738617
250.93450,2.98773276
250.93500,9.396815322
250.93550,12.75395381
250.93600,13.36434262
250.93650,12.75395381
250.93700,11.22798177
250.93750,9.396815322
250.93800,8.481232098
250.93850,9.702009729
250.93900,11.22798177
250.93950,10.92278736
250.94000,8.786426506
250.94050,6.650065652
250.94100,5.734482429
250.94150,5.429288021
250.94200,5.429288021
250.94250,6.95526006
250.94300,8.786426506
250.94350,9.091620914
250.94400,7.870843283
250.94450,6.344871245
250.94500,6.039676837
250.94550,6.344871245
250.94600,6.344871245
250.94650,5.734482429
250.94700,5.429288021
250.94750,5.124093614
250.94800,4.208510391
250.94850,1.766955129
250.94900,-1.590183356
250.94950,-4.94732184
250.95000,-5.862905063
250.95050,-3.72654421
250.95100,-2.200572171
250.95150,-4.031738617
250.95200,-8.304460325
250.95250,-10.13562677
250.95300,-7.083682694
250.95350,-2.810960986
250.95400,-2.200572171
250.95450,-4.94732184
250.95500,-5.862905063
250.95550,-1.895377763
250.95600,4.208510391
250.95650,7.870843283
250.95700,5.429288021
250.95750,-0.3694057249
250.95800,-5.252516248
250.95850,-6.778488287
250.95900,-6.168099471
250.95950,-4.336933025
250.96000,-1.895377763
250.96050,1.156566314
250.96100,3.292927168
250.96150,2.98773276
250.96200,2.072149537
250.96250,2.682538352
250.96300,4.208510391
250.96350,4.818899206
250.96400,3.903315983
250.96450,2.98773276
250.96500,3.292927168
250.96550,3.598121575
250.96600,2.682538352
250.96650,0.2409830905
250.96700,-2.505766579
250.96750,-5.557710656
250.96800,-8.609654733
250.96850,-11.3564044
250.96900,-13.79795966
250.96950,-14.71354289
250.97000,-13.18757085
250.97050,-9.220043548
250.97100,-6.168099471
250.97150,-7.083682694
250.97200,-8.914849141
250.97250,-8.304460325
250.97300,-4.94732184
250.97350,-2.505766579
250.97400,-3.72654421
250.97450,-5.862905063
250.97500,-6.473293879
250.97550,-4.336933025
250.97600,-0.9797945403
250.97650,2.377343944
250.97700,5.429288021
250.97750,6.039676837
250.97800,3.292927168
250.97850,0.2409830905
250.97900,0.8513719059
250.97950,4.818899206
250.98000,7.870843283
250.98050,6.039676837
250.98100,1.766955129
250.98150,-0.06421131716
250.98200,1.461760721
250.98250,3.903315983
250.98300,6.039676837
250.98350,8.481232098
250.98400,10.92278736
250.98450,11.83837058
250.98500,9.702009729
250.98550,6.344871245
250.98600,3.903315983
250.98650,2.377343944
250.98700,0.5461774982
250.98750,-0.06421131716
250.98800,1.766955129
250.98850,5.124093614
250.98900,6.344871245
250.98950,5.124093614
250.99000,4.818899206
250.99050,7.565648875
250.99100,12.4487594
250.99150,14.89031466
250.99200,12.75395381
250.99250,9.396815322
250.99300,8.481232098
250.99350,9.702009729
250.99400,8.176037691
250.99450,2.072149537
250.99500,-3.72654421
250.99550,-4.031738617
250.99600,-0.6746001326
250.99650,-0.06421131716
250.99700,-4.94732184
250.99750,-8.914849141
250.99800,-7.999265917
250.99850,-4.94732184
250.99900,-4.031738617
250.99950,-2.810960986
251.00000,2.072149537
251.00050,9.702009729
251.00100,13.66953703
251.00150,12.14356499
251.00200,7.565648875
251.00250,2.377343944
251.00300,-2.505766579
251.00350,-5.862905063
251.00400,-4.94732184
251.00450,-2.200572171
251.00500,-1.895377763
251.00550,-3.72654421
251.00600,-3.421349802
251.00650,-0.6746001326
251.00700,-0.06421131716
251.00750,-2.200572171
251.00800,-2.810960986
251.00850,-0.6746001326
251.00900,-0.9797945403
251.00950,-6.168099471
251.01000,-11.05120999
251.01050,-10.44082118
251.01100,-6.778488287
251.01150,-4.642127433
251.01200,-6.473293879
251.01250,-12.27198763
251.01300,-22.34340308
251.01350,-32.10962413
251.01400,-33.63559616
251.01450,-26.00573597
251.01500,-18.07068137
251.01550,-15.01873729
251.01600,-12.88237644
251.01650,-7.388877102
251.01700,-4.94732184
251.01750,-13.18757085
251.01800,-27.53170801
251.01850,-36.07715143
251.01900,-32.10962413
251.01950,-19.59665341
251.02000,-5.862905063
251.02050,3.598121575
251.02100,7.565648875
251.02150,8.481232098
251.02200,9.702009729
251.02250,11.53317618
251.02300,11.53317618
251.02350,10.61759295
251.02400,14.27992584
251.02450,23.13056367
251.02500,31.37081268
251.02550,35.33833998
251.02600,38.08508965
251.02650,42.05261695
251.02700,44.1889778
251.02750,42.96820017
251.02800,41.44222813
251.02850,40.2214505
251.02900,34.72795116
251.02950,23.43575808
251.03000,11.53317618
251.03050,3.292927168
251.03100,-4.94732184
251.03150,-17.15509815
251.03200,-30.58365209
251.03250,-42.48623399
251.03300,-52.25245503
251.03350,-58.966732
251.03400,-57.44075997
251.03450,-47.36934451
251.03500,-35.46676261
251.03550,-22.95379189
251.03600,-1.895377763
251.03650,27.09809097
251.03700,49.37728273
251.03750,51.81883799
251.03800,40.83183931
251.03850,34.42275675
251.03900,37.47470083
251.03950,43.57858898
251.04000,48.76689392
251.04050,57.31233733
251.04100,66.77336397
251.04150,64.33180871
251.04200,43.27339458
251.04250,13.97473144
251.04300,-5.557710656
251.04350,-10.44082118
251.04400,-7.999265917
251.04450,-7.388877102
251.04500,-10.44082118
251.04550,-15.01873729
251.04600,-18.98626459
251.04650,-19.90184782
251.04700,-16.23951493
251.04750,-10.74601559
251.04800,-6.778488287
251.04850,-4.642127433
251.04900,-2.200572171
251.04950,-0.6746001326
251.05000,-4.336933025
251.05050,-15.3239317
251.05100,-26.92131919
251.05150,-31.49923531
251.05200,-29.05768005
251.05250,-24.47976393
251.05300,-20.20704223
251.05350,-16.84990374
251.05400,-14.10315407
251.05450,-13.18757085
251.05500,-11.96679322
251.05550,-8.914849141
251.05600,-6.778488287
251.05650,-8.609654733
251.05700,-14.71354289
251.05750,-20.81743104
251.05800,-23.56418071
251.05850,-22.34340308
251.05900,-19.291459
251.05950,-16.84990374
251.06000,-15.93432052
251.06050,-16.54470933
251.06100,-15.01873729
251.06150,-9.830432364
251.06200,-1.895377763
251.06250,4.208510391
251.06300,6.039676837
251.06350,3.598121575
251.06400,1.156566314
251.06450,2.98773276
251.06500,9.396815322
251.06550,15.50070348
251.06600,17.33186992
251.06650,17.94225874
251.06700,19.77342518
251.06750,21.90978604
251.06800,19.77342518
251.06850,13.05914821
251.06900,4.818899206
251.06950,-1.284988948
251.07000,-5.252516248
251.07050,-7.083682694
251.07100,-7.69407151
251.07150,-7.999265917
251.07200,-8.609654733
251.07250,-8.304460325
251.07300,-6.778488287
251.07350,-5.862905063
251.07400,-6.168099471
251.07450,-7.388877102
251.07500,-8.304460325
251.07550,-10.74601559
251.07600,-15.3239317
251.07650,-18.98626459
251.07700,-18.98626459
251.07750,-17.46029256
251.07800,-17.46029256
251.07850,-18.68107019
251.07900,-18.98626459
251.07950,-16.54470933
251.08000,-12.27198763
251.08050,-6.473293879
251.08100,-0.3694057249
251.08150,2.377343944
251.08200,1.766955129
251.08250,0.5461774982
251.08300,2.072149537
251.08350,3.598121575
251.08400,1.766955129
251.08450,-1.895377763
251.08500,-3.72654421
251.08550,-3.421349802
251.08600,-3.421349802
251.08650,-3.72654421
251.08700,-3.116155394
251.08750,-1.590183356
251.08800,-1.590183356
251.08850,-3.421349802
251.08900,-4.642127433
251.08950,-4.94732184
251.09000,-5.252516248
251.09050,-5.557710656
251.09100,-3.72654421
251.09150,-1.895377763
251.09200,-1.590183356
251.09250,-2.505766579
251.09300,-1.895377763
251.09350,-0.3694057249
251.09400,-0.06421131716
251.09450,-0.6746001326
251.09500,-0.06421131716
251.09550,2.072149537
251.09600,3.598121575
251.09650,3.292927168
251.09700,2.98773276
251.09750,4.818899206
251.09800,7.565648875
251.09850,8.481232098
251.09900,6.95526006
251.09950,5.124093614
251.10000,5.124093614
251.10050,7.565648875
251.10100,10.31239854
251.10150,10.92278736
251.10200,9.091620914
251.10250,7.260454468
251.10300,7.565648875
251.10350,9.091620914
251.10400,9.396815322
251.10450,8.481232098
251.10500,8.176037691
251.10550,8.481232098
251.10600,8.481232098
251.10650,8.786426506
251.10700,9.396815322
251.10750,10.61759295
251.10800,10.61759295
251.10850,9.702009729
251.10900,8.786426506
251.10950,8.481232098
251.11000,7.565648875
251.11050,5.734482429
251.11100,4.208510391
251.11150,3.903315983
251.11200,4.208510391
251.11250,3.598121575
251.11300,3.292927168
251.11350,3.598121575
251.11400,3.903315983
251.11450,3.292927168
251.11500,2.377343944
251.11550,2.072149537
251.11600,1.766955129
251.11650,0.8513719059
251.11700,0.5461774982
251.11750,1.156566314
251.11800,1.461760721
251.11850,0.2409830905
251.11900,-0.9797945403
251.11950,-1.284988948
251.12000,0.8513719059
251.12050,2.377343944
251.12100,0.8513719059
251.12150,-1.895377763
251.12200,-2.505766579
251.12250,-0.06421131716
251.12300,2.98773276
251.12350,5.124093614
251.12400,9.091620914
251.12450,16.4162867
251.12500,23.43575808
251.12550,26.18250775
251.12600,24.96173011
251.12650,22.82536926
251.12700,20.07861959
251.12750,14.27992584
251.12800,5.429288021
251.12850,-2.810960986
251.12900,-7.083682694
251.12950,-8.304460325
251.13000,-7.999265917
251.13050,-6.473293879
251.13100,-3.421349802
251.13150,-0.6746001326
251.13200,0.5461774982
251.13250,2.377343944
251.13300,5.124093614
251.13350,5.734482429
251.13400,3.598121575
251.13450,1.766955129
251.13500,2.377343944
251.13550,4.208510391
251.13600,4.208510391
251.13650,2.682538352
251.13700,1.156566314
251.13750,-0.3694057249
251.13800,-2.810960986
251.13850,-4.642127433
251.13900,-3.72654421
251.13950,-2.810960986
251.14000,-4.031738617
251.14050,-5.862905063
251.14100,-4.642127433
251.14150,-0.3694057249
251.14200,2.377343944
251.14250,2.98773276
251.14300,3.292927168
251.14350,4.513704798
251.14400,5.124093614
251.14450,4.818899206
251.14500,4.818899206
251.14550,4.818899206
251.14600,3.598121575
251.14650,1.156566314
251.14700,-1.590183356
251.14750,-4.94732184
251.14800,-8.609654733
251.14850,-10.74601559
251.14900,-9.220043548
251.14950,-6.168099471
251.15000,-6.168099471
251.15050,-8.304460325
251.15100,-7.69407151
251.15150,-1.895377763
251.15200,3.903315983
251.15250,5.429288021
251.15300,3.598121575
251.15350,2.377343944
251.15400,1.461760721
251.15450,-0.06421131716
251.15500,-2.200572171
251.15550,-1.590183356
251.15600,0.2409830905
251.15650,0.2409830905
251.15700,-1.895377763
251.15750,-4.642127433
251.15800,-5.252516248
251.15850,-4.031738617
251.15900,-3.72654421
251.15950,-4.031738617
251.16000,-4.642127433
251.16050,-4.642127433
251.16100,-4.336933025
251.16150,-4.94732184
251.16200,-6.168099471
251.16250,-6.473293879
251.16300,-5.252516248
251.16350,-3.72654421
251.16400,-4.031738617
251.16450,-6.168099471
251.16500,-7.083682694
251.16550,-4.94732184
251.16600,-2.505766579
251.16650,-2.810960986
251.16700,-5.557710656
251.16750,-8.304460325
251.16800,-9.220043548
251.16850,-9.220043548
251.16900,-8.609654733
251.16950,-6.473293879
251.17000,-3.421349802
251.17050,-1.895377763
251.17100,-3.421349802
251.17150,-5.252516248
251.17200,-4.94732184
251.17250,-2.810960986
251.17300,-1.590183356
251.17350,-2.200572171
251.17400,-2.810960986
251.17450,-2.200572171
251.17500,-1.590183356
251.17550,-1.895377763
251.17600,-2.810960986
251.17650,-3.72654421
251.17700,-4.336933025
251.17750,-5.252516248
251.17800,-6.168099471
251.17850,-7.083682694
251.17900,-7.69407151
251.17950,-8.304460325
251.18000,-8.304460325
251.18050,-7.999265917
251.18100,-6.778488287
251.18150,-5.252516248
251.18200,-2.200572171
251.18250,0.8513719059
251.18300,3.903315983
251.18350,5.124093614
251.18400,5.734482429
251.18450,7.565648875
251.18500,10.61759295
251.18550,12.4487594
251.18600,11.53317618
251.18650,9.091620914
251.18700,7.565648875
251.18750,6.344871245
251.18800,3.598121575
251.18850,0.5461774982
251.18900,-1.284988948
251.18950,-3.116155394
251.19000,-6.168099471
251.19050,-8.914849141
251.19100,-8.609654733
251.19150,-6.473293879
251.19200,-5.252516248
251.19250,-4.94732184
251.19300,-2.810960986
251.19350,0.8513719059
251.19400,2.98773276
251.19450,1.461760721
251.19500,-0.06421131716
251.19550,0.2409830905
251.19600,-0.6746001326
251.19650,-3.72654421
251.19700,-5.252516248
251.19750,-3.116155394
251.19800,-0.06421131716
251.19850,-0.06421131716
251.19900,-1.284988948
251.19950,-0.6746001326
251.20000,0.8513719059
251.20050,0.5461774982
251.20100,-2.200572171
251.20150,-4.642127433
251.20200,-5.557710656
251.20250,-4.642127433
251.20300,-3.116155394
251.20350,-1.590183356
251.20400,-0.6746001326
