"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",241.92000,2000,22000,"uV"

"time","value"
248.08900,-170.4232416
248.08950,-82.52725221
248.09000,-26.6766756
248.09050,-9.890983178
248.09100,-9.890983178
248.09150,-16.30006574
248.09200,-35.22211902
248.09250,-58.72208841
248.09300,-66.96233742
248.09350,-56.89092196
248.09400,-41.93639599
248.09450,-24.23512034
248.09500,1.096015499
248.09550,22.76481845
248.09600,21.54404082
248.09650,12.9985974
248.09700,38.63492765
248.09750,102.7257533
248.09800,153.9984138
248.09850,149.725692
248.09900,115.8491128
248.09950,107.6088638
248.10000,134.1607773
248.10050,147.8945256
248.10100,109.4400302
248.10150,33.75181712
248.10200,-38.88445191
248.10250,-87.71555714
248.10300,-112.4363042
248.10350,-110.6051377
248.10400,-77.9493361
248.10450,-28.81303646
248.10500,5.368737207
248.10550,10.86223655
248.10600,3.232376353
248.10650,-1.040345355
248.10700,-9.58578877
248.10750,-31.86498053
248.10800,-52.61820026
248.10850,-46.20911769
248.10900,-14.16370489
248.10950,12.9985974
248.11000,18.18690233
248.11050,10.25184773
248.11100,4.453153984
248.11150,2.927181945
248.11200,2.31679313
248.11250,3.842765168
248.11300,11.47262536
248.11350,30.69987305
248.11400,66.10242434
248.11450,111.2711967
248.11500,139.6542766
248.11550,127.4465003
248.11600,88.07642169
248.11650,62.13489704
248.11700,75.25825657
248.11750,114.9335296
248.11800,151.8620529
248.11850,165.5958013
248.11900,150.6412753
248.11950,112.7971687
248.12000,67.93359079
248.12050,23.98559608
248.12100,-32.47536935
248.12150,-116.4038315
248.12200,-203.3842377
248.12250,-243.0595107
248.12300,-219.8647357
248.12350,-186.5985452
248.12400,-202.7738488
248.12450,-256.793259
248.12500,-271.4425906
248.12550,-195.4491831
248.12600,-61.77403249
248.12650,55.42062007
248.12700,121.0374177
248.12750,150.3360809
248.12800,160.4074963
248.12850,143.3166095
248.12900,100.284198
248.12950,62.74528585
248.13000,45.65439902
248.13050,16.66093029
248.13100,-51.09222822
248.13150,-110.2999433
248.13200,-77.64414169
248.13250,49.62192632
248.13300,174.7516335
248.13350,217.4788506
248.13400,201.9139358
248.13450,200.0827693
248.13500,224.4983219
248.13550,231.2125989
248.13600,196.7256308
248.13650,139.0438878
248.13700,70.37514605
248.13750,-16.60526015
248.13800,-105.4168328
248.13850,-144.481717
248.13900,-109.9947489
248.13950,-44.37795125
248.14000,-15.68967692
248.14050,-46.5143121
248.14100,-103.5856663
248.14150,-142.9557449
248.14200,-148.4492443
248.14250,-130.1375798
248.14300,-108.1635825
248.14350,-95.04022293
248.14400,-92.29347326
248.14450,-91.68308444
248.14500,-83.44283543
248.14550,-65.13117097
248.14600,-43.46236803
248.14650,-28.81303646
248.14700,-24.54031475
248.14750,-21.48837067
248.14800,-10.50137199
248.14850,1.096015499
248.14900,-3.176706209
248.14950,-27.28706442
248.15000,-52.00781144
248.15050,-60.24806045
248.15100,-53.53378348
248.15150,-44.37795125
248.15200,-39.49484073
248.15250,-38.5792575
248.15300,-38.88445191
248.15350,-32.17017494
248.15400,-10.19617759
248.15450,20.933652
248.15500,42.60245495
248.15550,41.38167732
248.15600,23.07001285
248.15650,-0.4299565394
248.15700,-21.18317626
248.15750,-27.89745323
248.15800,-9.58578877
248.15850,26.73234575
248.15900,57.55698092
248.15950,67.32320197
248.16000,61.21931382
248.16050,42.29726054
248.16100,5.063542799
248.16150,-42.5467848
248.16200,-75.20258643
248.16250,-82.52725221
248.16300,-83.44283543
248.16350,-91.37789003
248.16400,-88.93633477
248.16450,-59.02728282
248.16500,-15.99487133
248.16550,14.21937503
248.16600,32.53103949
248.16650,50.84270395
248.16700,61.21931382
248.16750,48.09595429
248.16800,22.45962404
248.16850,11.16743095
248.16900,19.40767996
248.16950,28.25831778
248.17000,33.75181712
248.17050,58.77775855
248.17100,118.5958625
248.17150,191.2321315
248.17200,233.3489598
248.17250,222.6671555
248.17300,175.6672167
248.17350,125.3101394
248.17400,81.97253354
248.17450,21.54404082
248.17500,-69.70908709
248.17550,-158.2154653
248.17600,-185.3777676
248.17650,-139.9038009
248.17700,-70.0142815
248.17750,-21.79356508
248.17800,7.505098061
248.17850,39.55051087
248.17900,65.79722993
248.17950,63.66086908
248.18000,38.63492765
248.18050,19.71287437
248.18100,20.933652
248.18150,32.8362339
248.18200,42.60245495
248.18250,39.55051087
248.18300,16.05054148
248.18350,-15.99487133
248.18400,-23.31953712
248.18450,5.368737207
248.18500,26.73234575
248.18550,-8.670205547
248.18600,-82.83244662
248.18650,-129.2219966
248.18700,-120.3713588
248.18750,-91.68308444
248.18800,-72.15064235
248.18850,-44.68314566
248.18900,8.725875692
248.18950,70.06995164
248.19000,108.8296414
248.19050,117.6802792
248.19100,95.40108748
248.19150,35.88817798
248.19200,-39.49484073
248.19250,-74.89739202
248.19300,-39.49484073
248.19350,22.76481845
248.19400,51.75828718
248.19450,47.79075988
248.19500,56.03100889
248.19550,87.46603288
248.19600,104.5569197
248.19650,85.94006084
248.19700,54.50503685
248.19750,33.14142831
248.19800,9.946653322
248.19850,-33.39095257
248.19900,-90.46230681
248.19950,-138.9882176
248.20000,-167.9816864
248.20050,-171.9492137
248.20100,-145.0921058
248.20150,-94.42983411
248.20200,-43.76756243
248.20250,-11.41695522
248.20300,4.147959576
248.20350,11.16743095
248.20400,5.368737207
248.20450,-15.99487133
248.20500,-44.07275684
248.20550,-70.3194759
248.20600,-99.00775023
248.20650,-128.6116078
248.20700,-140.2089953
248.20750,-121.5921364
248.20800,-86.1895851
248.20850,-52.31300585
248.20900,-13.85851048
248.20950,41.38167732
248.21000,102.4205589
248.21050,141.1802486
248.21100,148.8101088
248.21150,137.8231101
248.21200,119.2062513
248.21250,98.14783715
248.21300,82.88811676
248.21350,80.14136709
248.21400,81.36214472
248.21450,77.39461742
248.21500,74.64786776
248.21550,79.83617269
248.21600,70.98553486
248.21650,17.57651352
248.21700,-71.84544794
248.21750,-154.247938
248.21800,-201.8582656
248.21850,-223.2218742
248.21900,-232.072512
248.21950,-218.9491525
248.22000,-171.6440193
248.22050,-107.5531936
248.22100,-62.3844213
248.22150,-50.78703381
248.22200,-45.29353447
248.22250,-5.923455878
248.22300,69.15436842
248.22350,130.19325
248.22400,130.8036388
248.22450,90.21278255
248.22500,68.23878519
248.22550,83.49850558
248.22600,96.3166707
248.22650,80.75175591
248.22700,68.5439796
248.22750,92.65433781
248.22800,130.19325
248.22850,136.6023325
248.22900,110.9660023
248.22950,84.10889439
248.23000,66.40761875
248.23050,44.12842699
248.23100,16.35573588
248.23150,-4.39748384
248.23200,-17.52084337
248.23250,-26.98187001
248.23300,-29.42342527
248.23350,-21.79356508
248.23400,-15.07928811
248.23450,-9.280594363
248.23500,16.66093029
248.23550,67.32320197
248.23600,97.53744833
248.23650,63.96606349
248.23700,-8.975399955
248.23750,-56.58572756
248.23800,-54.4493667
248.23850,-39.49484073
248.23900,-45.59872888
248.23950,-63.60519893
248.24000,-71.23505913
248.24050,-65.74155979
248.24100,-52.61820026
248.24150,-30.03381409
248.24200,-4.702678247
248.24250,7.199903653
248.24300,8.115486876
248.24350,25.20637371
248.24400,71.90111809
248.24450,116.4595016
248.24500,117.9854736
248.24550,82.27772795
248.24600,51.75828718
248.24650,45.34920462
248.24700,39.24531646
248.24750,12.9985974
248.24800,-12.63773285
248.24850,-11.11176081
248.24900,5.979126022
248.24950,2.31679313
248.25000,-32.78056376
248.25050,-73.06622557
248.25100,-92.90386207
248.25150,-95.95580615
248.25200,-95.04022293
248.25250,-87.10516833
248.25300,-60.55325486
248.25350,-18.43642659
248.25400,24.29079048
248.25450,62.13489704
248.25500,96.01147629
248.25550,114.9335296
248.25600,95.70628189
248.25650,34.36220594
248.25700,-36.44289665
248.25750,-79.47530813
248.25800,-89.54672359
248.25850,-88.63114037
248.25900,-85.57919629
248.25950,-70.0142815
248.26000,-44.68314566
248.26050,-35.83250783
248.26100,-55.36494993
248.26150,-78.86491932
248.26200,-82.83244662
248.26250,-73.37141998
248.26300,-62.68961571
248.26350,-43.46236803
248.26400,-11.41695522
248.26450,9.031070099
248.26500,2.011598722
248.26550,-4.39748384
248.26600,21.54404082
248.26650,57.86217533
248.26700,55.42062007
248.26750,12.69340299
248.26800,-22.7091483
248.26850,-27.89745323
248.26900,-27.28706442
248.26950,-38.5792575
248.27000,-41.63120158
248.27050,-18.43642659
248.27100,13.91418062
248.27150,31.61545627
248.27200,33.44662272
248.27250,34.66740035
248.27300,41.07648291
248.27350,51.14789836
248.27400,62.13489704
248.27450,66.40761875
248.27500,57.55698092
248.27550,39.85570528
248.27600,24.9011793
248.27650,13.30379181
248.27700,-3.787095024
248.27750,-29.11823086
248.27800,-54.14417229
248.27850,-73.67661439
248.27900,-86.49477951
248.27950,-86.1895851
248.28000,-66.65714301
248.28050,-36.13770224
248.28100,-12.33253844
248.28150,-6.533844693
248.28200,-16.30006574
248.28250,-33.39095257
248.28300,-49.26106177
248.28350,-53.83897789
248.28400,-43.15717362
248.28450,-21.48837067
248.28500,4.147959576
248.28550,30.69987305
248.28600,52.36867599
248.28650,61.21931382
248.28700,53.89464803
248.28750,36.49856679
248.28800,16.05054148
248.28850,-1.65073417
248.28900,-12.94292726
248.28950,-12.33253844
248.29000,0.180432276
248.29050,22.15442963
248.29100,49.62192632
248.29150,70.98553486
248.29200,66.10242434
248.29250,27.64792897
248.29300,-21.48837067
248.29350,-48.65067296
248.29400,-50.17664499
248.29450,-49.87145059
248.29500,-60.55325486
248.29550,-69.70908709
248.29600,-62.99481012
248.29650,-50.78703381
248.29700,-52.92339466
248.29750,-72.76103116
248.29800,-88.02075155
248.29850,-67.57272623
248.29900,4.453153984
248.29950,108.8296414
248.30000,195.1996588
248.30050,218.3944338
248.30100,179.9399384
248.30150,122.5633898
248.30200,83.19331117
248.30250,64.5764523
248.30300,50.23231514
248.30350,38.32973324
248.30400,34.97259475
248.30450,29.78428982
248.30500,-0.1247621317
248.30550,-59.94286604
248.30600,-123.1181084
248.30650,-158.8258541
248.30700,-155.7739101
248.30750,-116.7090259
248.30800,-48.04028414
248.30850,35.58298357
248.30900,113.1023631
248.30950,171.394495
248.31000,208.9334071
248.31050,213.2061289
248.31100,168.9529397
248.31150,100.284198
248.31200,67.62839638
248.31250,93.26472662
248.31300,122.5633898
248.31350,101.1997812
248.31400,57.55698092
248.31450,52.06348159
248.31500,78.00500624
248.31550,76.4790342
248.31600,37.41415002
248.31650,8.725875692
248.31700,6.894709245
248.31750,-8.975399955
248.31800,-54.4493667
248.31850,-84.05322425
248.31900,-69.70908709
248.31950,-49.56625618
248.32000,-64.21558775
248.32050,-94.73502852
248.32100,-108.4687769
248.32150,-113.3518874
248.32200,-126.1700525
248.32250,-127.0856357
248.32300,-95.65061174
248.32350,-54.4493667
248.32400,-36.44289665
248.32450,-36.13770224
248.32500,-28.20264764
248.32550,-16.91045456
248.32600,-23.01434271
248.32650,-42.24159039
248.32700,-50.78703381
248.32750,-41.93639599
248.32800,-25.45589797
248.32850,-5.007872655
248.32900,19.10248555
248.32950,40.46609409
248.33000,57.86217533
248.33050,80.75175591
248.33100,107.6088638
248.33150,114.6283352
248.33200,88.3816161
248.33250,47.18037106
248.33300,9.641458915
248.33350,-28.20264764
248.33400,-65.13117097
248.33450,-71.23505913
248.33500,-29.72861968
248.33550,26.42715134
248.33600,51.45309277
248.33650,45.04401021
248.33700,38.63492765
248.33750,34.36220594
248.33800,9.031070099
248.33850,-36.44289665
248.33900,-70.3194759
248.33950,-79.17011373
248.34000,-83.13764103
248.34050,-93.8194453
248.34100,-91.07269563
248.34150,-61.46883808
248.34200,-26.98187001
248.34250,-17.82603778
248.34300,-37.96886869
248.34350,-73.37141998
248.34400,-110.2999433
248.34450,-138.3778288
248.34500,-148.7544387
248.34550,-144.7869114
248.34600,-134.7154959
248.34650,-114.8778594
248.34700,-77.03375287
248.34750,-33.69614698
248.34800,-3.481900616
248.34850,28.8687066
248.34900,100.284198
248.34950,202.829519
248.35000,269.9722887
248.35050,253.1865963
248.35100,179.9399384
248.35150,109.1348358
248.35200,60.30373059
248.35250,17.88170792
248.35300,-21.18317626
248.35350,-45.90392329
248.35400,-56.28053315
248.35450,-62.3844213
248.35500,-58.416894
248.35550,-35.22211902
248.35600,-7.449427917
248.35650,-0.7351509471
248.35700,-19.35200982
248.35750,-44.37795125
248.35800,-59.63767163
248.35850,-54.4493667
248.35900,-17.21564896
248.35950,43.51803817
248.36000,92.95953222
248.36050,104.8621141
248.36100,93.26472662
248.36150,84.71928321
248.36200,72.20631249
248.36250,31.61545627
248.36300,-29.11823086
248.36350,-71.84544794
248.36400,-79.47530813
248.36450,-71.84544794
248.36500,-73.06622557
248.36550,-88.02075155
248.36600,-112.4363042
248.36650,-133.4947183
248.36700,-128.3064134
248.36750,-82.2220578
248.36800,-17.52084337
248.36850,29.47909542
248.36900,52.6738704
248.36950,70.68034046
248.37000,83.19331117
248.37050,67.93359079
248.37100,25.20637371
248.37150,-8.36501114
248.37200,-5.923455878
248.37250,18.49209674
248.37300,41.38167732
248.37350,64.27125789
248.37400,98.14783715
248.37450,135.3815549
248.37500,161.628274
248.37550,179.0243552
248.37600,192.7581035
248.37650,186.6542154
248.37700,139.959471
248.37750,64.88164671
248.37800,3.842765168
248.37850,-16.30006574
248.37900,-13.85851048
248.37950,-23.31953712
248.38000,-56.58572756
248.38050,-95.95580615
248.38100,-119.76097
248.38150,-118.2349979
248.38200,-93.51425089
248.38250,-56.28053315
248.38300,-25.15070356
248.38350,-12.02734403
248.38400,-10.19617759
248.38450,-7.754622324
248.38500,-10.8065664
248.38550,-38.5792575
248.38600,-90.46230681
248.38650,-135.9362736
248.38700,-144.481717
248.38750,-114.572665
248.38800,-64.82597656
248.38850,-11.11176081
248.38900,30.69987305
248.38950,44.43362139
248.39000,30.08948423
248.39050,17.57651352
248.39100,36.19337238
248.39150,82.27772795
248.39200,134.7711661
248.39250,190.0113539
248.39300,249.219069
248.39350,277.2969545
248.39400,216.2580729
248.39450,60.30373059
248.39500,-114.572665
248.39550,-217.7283748
248.39600,-224.1374574
248.39650,-177.1375186
248.39700,-127.3908301
248.39750,-91.37789003
248.39800,-65.43636538
248.39850,-46.20911769
248.39900,-36.44289665
248.39950,-38.27406309
248.40000,-52.31300585
248.40050,-80.08569695
248.40100,-117.9298035
248.40150,-152.721966
248.40200,-164.3193535
248.40250,-142.3453561
248.40300,-96.26100056
248.40350,-49.87145059
248.40400,-17.82603778
248.40450,5.063542799
248.40500,33.44662272
248.40550,74.95306216
248.40600,123.7841674
248.40650,166.8165789
248.40700,188.4853818
248.40750,184.8230489
248.40800,172.3100782
248.40850,178.7191608
248.40900,208.3230183
248.40950,228.1606548
248.41000,200.3879637
248.41050,119.5114457
248.41100,12.9985974
248.41150,-91.07269563
248.41200,-177.1375186
248.41250,-230.2413455
248.41300,-237.5660113
248.41350,-202.7738488
248.41400,-147.5336611
248.41450,-94.73502852
248.41500,-56.89092196
248.41550,-37.35847987
248.41600,-26.37148119
248.41650,-3.176706209
248.41700,41.99206613
248.41750,91.73875459
248.41800,115.8491128
248.41850,111.2711967
248.41900,99.36861478
248.41950,90.21278255
248.42000,69.45956282
248.42050,31.92065068
248.42100,-1.345539762
248.42150,-13.55331607
248.42200,-16.30006574
248.42250,-25.45589797
248.42300,-35.22211902
248.42350,-33.08575816
248.42400,-30.33900849
248.42450,-48.65067296
248.42500,-84.35841866
248.42550,-111.8259154
248.42600,-122.2025252
248.42650,-132.5791351
248.42700,-150.5856051
248.42750,-152.1115772
248.42800,-107.2479992
248.42850,-20.26759304
248.42900,72.81670131
248.42950,139.3490822
248.43000,170.4789118
248.43050,177.1931887
248.43100,171.0893006
248.43150,159.4919131
248.43200,145.1477759
248.43250,120.1218345
248.43300,71.59592368
248.43350,6.28432043
248.43400,-42.24159039
248.43450,-48.34547855
248.43500,-30.33900849
248.43550,-33.39095257
248.43600,-70.0142815
248.43650,-106.0272216
248.43700,-110.9103321
248.43750,-94.73502852
248.43800,-82.83244662
248.43850,-80.39089136
248.43900,-87.41036273
248.43950,-113.046693
248.44000,-153.0271604
248.44050,-171.0336304
248.44100,-138.0726344
248.44150,-74.89739202
248.44200,-24.23512034
248.44250,6.894709245
248.44300,41.68687172
248.44350,81.66733913
248.44400,103.6413365
248.44450,103.0309477
248.44500,106.0828917
248.44550,133.245194
248.44600,175.0568279
248.44650,209.8489904
248.44700,219.0048226
248.44750,186.349021
248.44800,112.1867799
248.44850,33.44662272
248.44900,3.232376353
248.44950,33.75181712
248.45000,82.58292236
248.45050,99.97900359
248.45100,73.73228453
248.45150,23.07001285
248.45200,-31.86498053
248.45250,-79.78050254
248.45300,-113.046693
248.45350,-134.4103015
248.45400,-151.8063828
248.45450,-162.488187
248.45500,-150.2804107
248.45550,-107.2479992
248.45600,-50.4818394
248.45650,-3.787095024
248.45700,25.81676252
248.45750,44.12842699
248.45800,51.75828718
248.45850,46.26478784
248.45900,32.53103949
248.45950,17.27131911
248.46000,-2.871511801
248.46050,-33.39095257
248.46100,-61.77403249
248.46150,-63.60519893
248.46200,-35.22211902
248.46250,-2.261122986
248.46300,8.420681284
248.46350,-6.533844693
248.46400,-37.96886869
248.46450,-81.61166899
248.46500,-130.1375798
248.46550,-160.962215
248.46600,-153.6375492
248.46650,-114.8778594
248.46700,-72.45583676
248.46750,-43.15717362
248.46800,-23.92992593
248.46850,-8.36501114
248.46900,9.031070099
248.46950,46.56998225
248.47000,121.6478065
248.47050,220.5307946
248.47100,289.5047308
248.47150,284.3164258
248.47200,210.4593792
248.47250,114.9335296
248.47300,42.60245495
248.47350,14.21937503
248.47400,27.03754015
248.47450,58.16736974
248.47500,73.42709012
248.47550,56.94659211
248.47600,27.95312338
248.47650,17.88170792
248.47700,28.25831778
248.47750,34.36220594
248.47800,23.07001285
248.47850,7.199903653
248.47900,-5.007872655
248.47950,-26.37148119
248.48000,-62.0792269
248.48050,-90.1571124
248.48100,-84.96880747
248.48150,-50.4818394
248.48200,-13.24812166
248.48250,7.199903653
248.48300,7.199903653
248.48350,-13.24812166
248.48400,-51.70261703
248.48450,-90.76750122
248.48500,-111.8259154
248.48550,-113.9622762
248.48600,-108.1635825
248.48650,-97.17658378
248.48700,-77.64414169
248.48750,-58.72208841
248.48800,-55.97533874
248.48850,-63.91039334
248.48900,-53.22858907
248.48950,-7.449427917
248.49000,53.89464803
248.49050,98.75822596
248.49100,114.6283352
248.49150,115.8491128
248.49200,122.8685842
248.49250,137.8231101
248.49300,138.7386934
248.49350,98.75822596
248.49400,22.15442963
248.49450,-53.22858907
248.49500,-96.87138937
248.49550,-115.4882482
248.49600,-127.6960246
248.49650,-125.5596637
248.49700,-89.851918
248.49750,-34.6117302
248.49800,0.7908210914
248.49850,6.28432043
248.49900,10.25184773
248.49950,31.61545627
248.50000,55.11542566
248.50050,67.32320197
248.50100,74.34267335
248.50150,71.90111809
248.50200,36.8037612
248.50250,-26.6766756
248.50300,-67.26753183
248.50350,-44.68314566
248.50400,14.52456944
248.50450,55.72581448
248.50500,62.74528585
248.50550,53.28425922
248.50600,31.31026186
248.50650,-12.63773285
248.50700,-61.46883808
248.50750,-78.2545305
248.50800,-67.26753183
248.50850,-74.2870032
248.50900,-119.1505811
248.50950,-164.6245479
248.51000,-166.7609087
248.51050,-129.8323854
248.51100,-80.69608576
248.51150,-26.06628679
248.51200,38.94012205
248.51250,100.5893924
248.51300,136.9075269
248.51350,157.0503578
248.51400,188.1801874
248.51450,229.6866269
248.51500,247.0827081
248.51550,219.6152114
248.51600,165.5958013
248.51650,112.7971687
248.51700,62.44009145
248.51750,0.4856266837
248.51800,-69.70908709
248.51850,-123.1181084
248.51900,-134.4103015
248.51950,-102.3648887
248.52000,-54.14417229
248.52050,-30.33900849
248.52100,-48.34547855
248.52150,-77.64414169
248.52200,-65.43636538
248.52250,5.368737207
248.52300,91.43356018
248.52350,132.9399996
248.52400,114.3231408
248.52450,73.73228453
248.52500,58.47256415
248.52550,85.32967202
248.52600,135.6867493
248.52650,173.5308559
248.52700,174.7516335
248.52750,140.2646654
248.52800,91.43356018
248.52850,42.60245495
248.52900,-14.7740937
248.52950,-98.70255582
248.53000,-209.1829314
248.53050,-321.189279
248.53100,-397.1826866
248.53150,-411.2216293
248.53200,-359.0333856
248.53250,-261.3711751
248.53300,-153.0271604
248.53350,-68.79350386
248.53400,-26.06628679
248.53450,-18.43642659
248.53500,-24.84550916
248.53550,-27.59225882
248.53600,-27.59225882
248.53650,-33.08575816
248.53700,-37.66367428
248.53750,-20.26759304
248.53800,29.17390101
248.53850,93.26472662
248.53900,142.0958319
248.53950,162.8490516
248.54000,163.4594404
248.54050,154.913997
248.54100,139.959471
248.54150,113.7127519
248.54200,73.12189572
248.54250,29.78428982
248.54300,6.894709245
248.54350,15.44015266
248.54400,29.47909542
248.54450,10.86223655
248.54500,-37.66367428
248.54550,-67.26753183
248.54600,-45.29353447
248.54650,1.706404315
248.54700,27.64792897
248.54750,23.68040167
248.54800,9.641458915
248.54850,-7.144233509
248.54900,-28.50784205
248.54950,-33.69614698
248.55000,-5.923455878
248.55050,23.98559608
248.55100,6.894709245
248.55150,-52.00781144
248.55200,-91.37789003
248.55250,-77.03375287
248.55300,-44.68314566
248.55350,-39.49484073
248.55400,-54.14417229
248.55450,-52.31300585
248.55500,-23.92992593
248.55550,14.21937503
248.55600,49.62192632
248.55650,80.14136709
248.55700,102.1153644
248.55750,107.3036694
248.55800,95.70628189
248.55850,69.45956282
248.55900,31.00506745
248.55950,-14.16370489
248.56000,-57.80650519
248.56050,-97.7869726
248.56100,-133.7999127
248.56150,-156.3842989
248.56200,-155.4687157
248.56250,-141.1245785
248.56300,-132.5791351
248.56350,-130.1375798
248.56400,-114.8778594
248.56450,-81.00128017
248.56500,-43.15717362
248.56550,-11.11176081
248.56600,22.76481845
248.56650,65.79722993
248.56700,113.7127519
248.56750,164.3750236
248.56800,217.1736562
248.56850,257.1541236
248.56900,264.1735949
248.56950,241.8944032
248.57000,212.9009344
248.57050,181.160716
248.57100,123.7841674
248.57150,34.97259475
248.57200,-54.4493667
248.57250,-113.3518874
248.57300,-144.7869114
248.57350,-168.5920752
248.57400,-184.15699
248.57450,-177.1375186
248.57500,-150.2804107
248.57550,-121.8973308
248.57600,-100.5337223
248.57650,-73.06622557
248.57700,-20.26759304
248.57750,58.16736974
248.57800,143.0114151
248.57850,206.4918519
248.57900,229.9918213
248.57950,215.6476841
248.58000,178.4139664
248.58050,130.4984444
248.58100,73.42709012
248.58150,9.641458915
248.58200,-48.34547855
248.58250,-84.96880747
248.58300,-94.42983411
248.58350,-83.44283543
248.58400,-55.97533874
248.58450,-10.50137199
248.58500,44.7388158
248.58550,85.32967202
248.58600,92.04394899
248.58650,74.64786776
248.58700,57.25178652
248.58750,45.65439902
248.58800,24.9011793
248.58850,-5.923455878
248.58900,-27.59225882
248.58950,-29.11823086
248.59000,-23.62473152
248.59050,-23.62473152
248.59100,-24.54031475
248.59150,-26.98187001
248.59200,-48.95586736
248.59250,-93.20905648
248.59300,-129.2219966
248.59350,-128.9168022
248.59400,-105.1116384
248.59450,-87.41036273
248.59500,-73.9818088
248.59550,-40.41042395
248.59600,16.9661247
248.59650,72.81670131
248.59700,104.2517253
248.59750,105.7776973
248.59800,81.66733913
248.59850,45.65439902
248.59900,20.01806878
248.59950,12.38820858
248.60000,2.31679313
248.60050,-29.11823086
248.60100,-66.0467542
248.60150,-80.69608576
248.60200,-76.72855846
248.60250,-75.81297524
248.60300,-75.81297524
248.60350,-57.19611637
248.60400,-21.79356508
248.60450,9.641458915
248.60500,31.31026186
248.60550,49.01153751
248.60600,53.28425922
248.60650,30.08948423
248.60700,-0.4299565394
248.60750,-2.261122986
248.60800,22.15442963
248.60850,37.10895561
248.60900,30.69987305
248.60950,28.56351219
248.61000,38.63492765
248.61050,39.24531646
248.61100,30.08948423
248.61150,48.7063431
248.61200,103.0309477
248.61250,135.3815549
248.61300,93.56992103
248.61350,-0.1247621317
248.61400,-84.66361306
248.61450,-138.3778288
248.61500,-175.0011577
248.61550,-192.397239
248.61600,-171.0336304
248.61650,-117.0142203
248.61700,-65.74155979
248.61750,-39.18964632
248.61800,-29.42342527
248.61850,-26.6766756
248.61900,-32.78056376
248.61950,-48.65067296
248.62000,-65.13117097
248.62050,-77.64414169
248.62100,-84.05322425
248.62150,-75.20258643
248.62200,-44.07275684
248.62250,-3.787095024
248.62300,22.15442963
248.62350,32.22584508
248.62400,43.82323258
248.62450,63.96606349
248.62500,77.08942302
248.62550,73.42709012
248.62600,67.01800756
248.62650,75.86864539
248.62700,95.40108748
248.62750,101.1997812
248.62800,72.20631249
248.62850,9.946653322
248.62900,-58.11169959
248.62950,-94.42983411
248.63000,-86.1895851
248.63050,-58.11169959
248.63100,-44.07275684
248.63150,-46.81950651
248.63200,-42.85197921
248.63250,-20.26759304
248.63300,6.589514838
248.63350,22.15442963
248.63400,23.68040167
248.63450,13.91418062
248.63500,-7.144233509
248.63550,-33.08575816
248.63600,-51.09222822
248.63650,-55.36494993
248.63700,-48.34547855
248.63750,-32.17017494
248.63800,-9.890983178
248.63850,4.758348392
248.63900,-0.4299565394
248.63950,-15.38448252
248.64000,-15.68967692
248.64050,-0.1247621317
248.64100,11.16743095
248.64150,5.979126022
248.64200,-5.923455878
248.64250,-16.30006574
248.64300,-21.79356508
248.64350,-8.670205547
248.64400,40.16089968
248.64450,112.7971687
248.64500,164.9854124
248.64550,172.3100782
248.64600,152.7776361
248.64650,132.0244164
248.64700,113.7127519
248.64750,99.67380919
248.64800,106.3880862
248.64850,137.5179157
248.64900,155.8295802
248.64950,121.0374177
248.65000,37.41415002
248.65050,-53.53378348
248.65100,-126.7804413
248.65150,-184.4621844
248.65200,-226.8842071
248.65250,-238.786789
248.65300,-210.7089034
248.65350,-159.7414374
248.65400,-119.1505811
248.65450,-108.4687769
248.65500,-115.1830538
248.65550,-106.9428048
248.65600,-63.91039334
248.65650,-6.228650286
248.65700,26.42715134
248.65750,22.15442963
248.65800,10.86223655
248.65850,26.42715134
248.65900,61.82970263
248.65950,80.4465615
248.66000,56.6413977
248.66050,3.842765168
248.66100,-35.52731343
248.66150,-21.18317626
248.66200,50.53750955
248.66250,134.7711661
248.66300,172.0048838
248.66350,149.725692
248.66400,113.1023631
248.66450,106.6932806
248.66500,119.5114457
248.66550,110.9660023
248.66600,76.17383979
248.66650,54.50503685
248.66700,72.81670131
248.66750,107.6088638
248.66800,117.9854736
248.66850,93.87511544
248.66900,54.81023125
248.66950,19.40767996
248.67000,-7.754622324
248.67050,-26.98187001
248.67100,-35.52731343
248.67150,-37.35847987
248.67200,-40.10522954
248.67250,-46.20911769
248.67300,-48.34547855
248.67350,-38.88445191
248.67400,-18.43642659
248.67450,2.31679313
248.67500,10.86223655
248.67550,0.4856266837
248.67600,-19.35200982
248.67650,-29.42342527
248.67700,-21.48837067
248.67750,-10.8065664
248.67800,-15.38448252
248.67850,-32.47536935
248.67900,-41.93639599
248.67950,-34.6117302
248.68000,-19.04681541
248.68050,-4.702678247
248.68100,7.810292469
248.68150,16.9661247
248.68200,15.44015266
248.68250,6.589514838
248.68300,8.725875692
248.68350,28.8687066
248.68400,46.26478784
248.68450,37.10895561
248.68500,7.810292469
248.68550,-12.63773285
248.68600,-18.13123219
248.68650,-31.55978612
248.68700,-65.13117097
248.68750,-89.851918
248.68800,-70.0142815
248.68850,-16.91045456
248.68900,15.74534707
248.68950,-1.65073417
248.69000,-40.71561836
248.69050,-48.04028414
248.69100,-8.36501114
248.69150,45.65439902
248.69200,83.80369999
248.69250,108.2192526
248.69300,135.9919437
248.69350,159.7971075
248.69400,155.8295802
