"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",241.92000,2000,22000,"uV"

"time","value"
249.93150,6.219804071
249.93200,-49.02038372
249.93250,-55.12427188
249.93300,-49.32557813
249.93350,-80.15021331
249.93400,-140.8839004
249.93450,-182.3903399
249.93500,-181.7799511
249.93550,-161.6371202
249.93600,-146.3773998
249.93650,-128.0657353
249.93700,-94.18915606
249.93750,-63.9749097
249.93800,-65.19568733
249.93850,-91.44240639
249.93900,-102.1242107
249.93950,-74.04632515
249.94000,-29.79313604
249.94050,-7.819138683
249.94100,-15.44899888
249.94150,-23.99444229
249.94200,-9.039916314
249.94250,21.17433005
249.94300,41.31716096
249.94350,41.31716096
249.94400,35.2132728
249.94450,37.65482806
249.94500,50.47299319
249.94550,70.6158241
249.94600,96.25215434
249.94650,118.5313461
249.94700,120.3625126
249.94750,95.03137671
249.94800,61.45999186
249.94850,44.06391063
249.94900,48.94702115
249.94950,68.17426883
249.95000,95.94695994
249.95050,122.193679
249.95100,120.0573181
249.95150,71.53140732
249.95200,-2.325639345
249.95250,-60.0073824
249.95300,-84.42293502
249.95350,-92.96837843
249.95400,-102.4294051
249.95450,-110.6696541
249.95500,-115.2475702
249.95550,-120.1306807
249.95600,-113.4164037
249.95650,-72.52035312
249.95700,-2.020444937
249.95750,59.0184366
249.95800,78.8560731
249.95850,62.37557509
249.95900,28.49899583
249.95950,-18.19574855
249.96000,-75.26710279
249.96050,-119.8254863
249.96100,-128.9813185
249.96150,-106.091738
249.96200,-69.77360345
249.96250,-26.74119196
249.96300,24.53146853
249.96350,71.53140732
249.96400,93.81059908
249.96450,91.97943264
249.96500,88.31709974
249.96550,98.3885152
249.96600,118.2261517
249.96650,136.8430106
249.96700,151.4923421
249.96750,163.0897296
249.96800,173.7715339
249.96850,182.3169773
249.96900,176.2130892
249.96950,127.9923727
249.97000,19.95355242
249.97050,-123.4878192
249.97100,-243.124027
249.97150,-287.3772161
249.97200,-254.1110257
249.97250,-188.1890336
249.97300,-142.1046781
249.97350,-132.338457
249.97400,-126.8449577
249.97450,-88.69565672
249.97500,-27.96196959
249.97550,2.252276771
249.97600,-17.89055414
249.97650,-36.81260741
249.97700,3.778248809
249.97750,76.71971225
249.97800,98.99890401
249.97850,48.33663233
249.97900,-7.208749868
249.97950,-12.70224921
249.98000,4.388637625
249.98050,-0.1892784907
249.98100,-5.987972237
249.98150,36.43405043
249.98200,120.667707
249.98250,189.6416431
249.98300,213.4468069
249.98350,203.9857803
249.98400,166.4468681
249.98450,90.758655
249.98500,-4.156805791
249.98550,-72.52035312
249.98600,-93.57876725
249.98650,-90.83201758
249.98700,-85.33851824
249.98750,-70.38399226
249.98800,-40.47494031
249.98850,-12.09186039
249.98900,-0.4944728984
249.98950,0.4211103247
249.99000,1.03149914
249.99050,3.778248809
249.99100,16.90160834
249.99150,48.33663233
249.99200,77.33010107
249.99250,61.76518627
249.99300,-5.072389014
249.99350,-80.15021331
249.99400,-120.7410695
249.99450,-126.2345689
249.99500,-112.1956261
249.99550,-77.40346364
249.99600,-22.77366466
249.99650,23.3106909
249.99700,34.29768958
249.99750,23.61588531
249.99800,24.22627413
249.99850,41.31716096
249.99900,53.83013167
249.99950,49.55740996
250.00000,35.82366162
250.00050,19.95355242
250.00100,1.641887955
250.00150,-15.14380447
250.00200,-27.04638637
250.00250,-41.08532912
250.00300,-60.31257681
250.00350,-64.28010411
250.00400,-32.84508011
250.00450,15.68083071
250.00500,38.8756057
250.00550,23.00549649
250.00600,0.4211103247
250.00650,2.862665586
250.00700,26.36263498
250.00750,48.33663233
250.00800,58.10285338
250.00850,58.40804779
250.00900,51.99896523
250.00950,45.28468826
250.01000,45.89507707
250.01050,48.94702115
250.01100,36.43405043
250.01150,4.99902644
250.01200,-23.68924788
250.01250,-30.70871926
250.01300,-26.13080315
250.01350,-31.62430248
250.01400,-43.52688438
250.01450,-38.94896827
250.01500,-12.3970548
250.01550,15.3756363
250.01600,25.14185735
250.01650,17.51199716
250.01700,2.862665586
250.01750,-11.17627717
250.01800,-17.58535973
250.01850,-5.377583422
250.01900,23.61588531
250.01950,48.94702115
250.02000,49.25221556
250.02050,26.66782939
250.02100,5.304220848
250.02150,2.252276771
250.02200,13.23927545
250.02250,22.08991327
250.02300,16.59641393
250.02350,-5.682777829
250.02400,-39.86455149
250.02450,-72.82554752
250.02500,-86.86449028
250.02550,-73.74113075
250.02600,-47.49441168
250.02650,-37.11780182
250.02700,-56.34504951
250.02750,-87.47487909
250.02800,-100.903433
250.02850,-87.16968469
250.02900,-60.61777122
250.02950,-35.28663538
250.03000,-11.48147158
250.03050,13.23927545
250.03100,32.16132873
250.03150,40.09638333
250.03200,47.1158547
250.03250,64.81713035
250.03300,86.7911277
250.03350,93.50540467
250.03400,79.16126751
250.03450,55.35610371
250.03500,32.46652313
250.03550,11.408109
250.03600,-5.682777829
250.03650,-13.92302684
250.03700,-17.28016532
250.03750,-34.06585775
250.03800,-71.9099643
250.03850,-111.5852373
250.03900,-122.572236
250.03950,-92.66318402
250.04000,-32.84508011
250.04050,34.60288399
250.04100,84.65476685
250.04150,94.7261823
250.04200,65.12232476
250.04250,29.71977346
250.04300,29.10938465
250.04350,64.51193594
250.04400,91.36904382
250.04450,67.25868561
250.04500,0.4211103247
250.04550,-60.31257681
250.04600,-82.59176857
250.04650,-78.01385245
250.04700,-79.23463009
250.04750,-94.49435047
250.04800,-103.0397939
250.04850,-89.61123995
250.04900,-68.24763141
250.04950,-57.87102155
250.05000,-55.12427188
250.05050,-43.83207879
250.05100,-24.91002551
250.05150,-18.50094295
250.05200,-27.96196959
250.05250,-32.53988571
250.05300,-15.14380447
250.05350,9.882136963
250.05400,19.95355242
250.05450,12.32369223
250.05500,1.947082363
250.05550,-3.241222568
250.05600,-7.513944276
250.05650,-8.429527499
250.05700,4.99902644
250.05750,35.51846721
250.05800,69.39504647
250.05850,86.4859333
250.05900,75.49893462
250.05950,41.92754977
250.06000,3.778248809
250.06050,-19.72172058
250.06100,-22.77366466
250.06150,-7.819138683
250.06200,23.92107972
250.06250,72.75218495
250.06300,121.5832902
250.06350,143.8624819
250.06400,130.433928
250.06450,102.6612369
250.06500,85.26515567
250.06550,78.24568429
250.06600,70.6158241
250.06650,61.15479746
250.06700,53.52493726
250.06750,43.1483274
250.06800,29.10938465
250.06850,26.36263498
250.06900,40.70677214
250.06950,47.42104911
250.07000,19.64835801
250.07050,-29.79313604
250.07100,-62.14374325
250.07150,-64.89049292
250.07200,-63.36452088
250.07250,-74.04632515
250.07300,-85.03332383
250.07350,-86.86449028
250.07400,-91.44240639
250.07450,-105.4813491
250.07500,-108.8384876
250.07550,-84.42293502
250.07600,-48.1048005
250.07650,-30.40352485
250.07700,-38.03338505
250.07750,-48.1048005
250.07800,-40.78013472
250.07850,-18.50094295
250.07900,3.473054402
250.07950,16.29121953
250.08000,20.56394123
250.08050,24.53146853
250.08100,34.29768958
250.08150,43.75871622
250.08200,39.79118892
250.08250,18.42758038
250.08300,-10.26069394
250.08350,-35.89702419
250.08400,-54.20868865
250.08450,-57.56582714
250.08500,-33.45546893
250.08550,13.23927545
250.08600,52.60935404
250.08650,58.10285338
250.08700,41.01196655
250.08750,33.38210636
250.08800,44.36910503
250.08850,48.64182674
250.08900,27.58341261
250.08950,-2.93602816
250.09000,-18.19574855
250.09050,-16.97497091
250.09100,-16.66977651
250.09150,-21.24769262
250.09200,-16.3645821
250.09250,4.99902644
250.09300,31.2457455
250.09350,45.89507707
250.09400,45.89507707
250.09450,37.96002247
250.09500,26.97302379
250.09550,15.98602512
250.09600,9.271748148
250.09650,6.219804071
250.09700,-0.7996673061
250.09750,-19.11133177
250.09800,-42.30610675
250.09850,-57.87102155
250.09900,-59.39699358
250.09950,-50.24116135
250.10000,-36.50741301
250.10050,-23.68924788
250.10100,-18.80613736
250.10150,-24.60483111
250.10200,-31.01391367
250.10250,-23.99444229
250.10300,-2.93602816
250.10350,13.84966426
250.10400,11.71330341
250.10450,-4.767194606
250.10500,-19.11133177
250.10550,-19.11133177
250.10600,-2.020444937
250.10650,26.97302379
250.10700,51.99896523
250.10750,51.69377082
250.10800,21.78471886
250.10850,-11.78666598
250.10900,-21.24769262
250.10950,-9.345110722
250.11000,-1.715250529
250.11050,-9.039916314
250.11100,-13.31263802
250.11150,3.778248809
250.11200,36.73924484
250.11250,67.56388002
250.11300,87.40151652
250.11350,99.30409842
250.11400,107.239153
250.11450,112.427458
250.11500,112.7326524
250.11550,98.6937096
250.11600,55.0509093
250.11650,-18.19574855
250.11700,-95.10473929
250.11750,-139.3579284
250.11800,-136.3059843
250.11850,-103.9553771
250.11900,-71.9099643
250.11950,-53.59829984
250.12000,-43.83207879
250.12050,-31.01391367
250.12100,-11.17627717
250.12150,13.54446986
250.12200,36.73924484
250.12250,51.083382
250.12300,52.60935404
250.12350,48.94702115
250.12400,55.66129812
250.12450,75.80412903
250.12500,92.28462704
250.12550,88.01190533
250.12600,71.53140732
250.12650,63.29115831
250.12700,66.6482968
250.12750,67.56388002
250.12800,58.7132422
250.12850,48.64182674
250.12900,39.1808001
250.12950,15.98602512
250.13000,-28.267164
250.13050,-81.37099094
250.13100,-122.572236
250.13150,-143.6306501
250.13200,-143.3254557
250.13250,-121.0462639
250.13300,-85.33851824
250.13350,-53.59829984
250.13400,-38.94896827
250.13450,-38.33857945
250.13500,-44.1372732
250.13550,-53.90349425
250.13600,-60.0073824
250.13650,-46.27363405
250.13700,-9.345110722
250.13750,29.10938465
250.13800,43.75871622
250.13850,32.77171754
250.13900,12.01849782
250.13950,-6.598361052
250.14000,-21.85808144
250.14050,-28.267164
250.14100,-18.19574855
250.14150,2.252276771
250.14200,17.51199716
250.14250,19.3431636
250.14300,12.62888663
250.14350,4.388637625
250.14400,-3.546416975
250.14450,-10.56588835
250.14500,-11.78666598
250.14550,-8.734721906
250.14600,-9.345110722
250.14650,-13.92302684
250.14700,-12.3970548
250.14750,1.947082363
250.14800,21.78471886
250.14850,32.46652313
250.14900,30.94055109
250.14950,23.61588531
250.15000,15.68083071
250.15050,8.356164925
250.15100,5.914609663
250.15150,12.01849782
250.15200,22.70030209
250.15250,28.49899583
250.15300,24.22627413
250.15350,14.76524749
250.15400,5.914609663
250.15450,-1.715250529
250.15500,-8.734721906
250.15550,-11.17627717
250.15600,-8.124333091
250.15650,-6.598361052
250.15700,-13.31263802
250.15750,-23.38405348
250.15800,-22.16327585
250.15850,-2.630833752
250.15900,25.44705176
250.15950,48.94702115
250.16000,62.9859639
250.16050,69.08985206
250.16100,63.29115831
250.16150,44.36910503
250.16200,26.66782939
250.16250,27.88860702
250.16300,45.58988266
250.16350,56.88207575
250.16400,49.25221556
250.16450,37.34963366
250.16500,36.73924484
250.16550,36.73924484
250.16600,15.98602512
250.16650,-21.55288703
250.16700,-49.63077254
250.16750,-54.51388306
250.16800,-49.02038372
250.16850,-47.18921728
250.16900,-46.88402287
250.16950,-43.52688438
250.17000,-45.35805083
250.17050,-56.65024392
250.17100,-63.36452088
250.17150,-48.40999491
250.17200,-14.53341565
250.17250,17.81719156
250.17300,31.85613432
250.17350,22.08991327
250.17400,-4.767194606
250.17450,-33.15027452
250.17500,-45.05285642
250.17550,-36.2022186
250.17600,-20.63730381
250.17650,-11.78666598
250.17700,-5.072389014
250.17750,10.79772019
250.17800,32.46652313
250.17850,43.75871622
250.17900,38.26521688
250.17950,24.53146853
250.18000,12.93408104
250.18050,4.99902644
250.18100,-0.1892784907
250.18150,-3.851611383
250.18200,-10.56588835
250.18250,-25.52041433
250.18300,-44.1372732
250.18350,-49.63077254
250.18400,-31.92949689
250.18450,-3.241222568
250.18500,13.23927545
250.18550,8.96655374
250.18600,-3.851611383
250.18650,-9.345110722
250.18700,-2.325639345
250.18750,9.576942556
250.18800,22.39510768
250.18850,36.12885603
250.18900,49.55740996
250.18950,55.96649253
250.19000,50.7781876
250.19050,38.26521688
250.19100,29.10938465
250.19150,29.71977346
250.19200,35.82366162
250.19250,38.57041129
250.19300,31.85613432
250.19350,18.73277479
250.19400,8.356164925
250.19450,6.830192886
250.19500,6.830192886
250.19550,-2.325639345
250.19600,-19.11133177
250.19650,-26.74119196
250.19700,-16.66977651
250.19750,-1.410056122
250.19800,2.252276771
250.19850,-3.241222568
250.19900,-7.819138683
250.19950,-5.682777829
250.20000,0.115915917
250.20050,6.219804071
250.20100,5.914609663
250.20150,-11.78666598
250.20200,-43.52688438
250.20250,-62.44893766
250.20300,-50.85155017
250.20350,-30.70871926
250.20400,-35.89702419
250.20450,-60.0073824
250.20500,-60.92296562
250.20550,-21.24769262
250.20600,27.2782182
250.20650,46.8106603
250.20700,30.94055109
250.20750,-2.325639345
250.20800,-36.2022186
250.20850,-56.34504951
250.20900,-53.29310543
250.20950,-35.59182978
250.21000,-25.82560874
250.21050,-29.79313604
250.21100,-29.79313604
250.21150,-13.92302684
250.21200,6.524998479
250.21250,16.59641393
250.21300,14.15485867
250.21350,4.693832032
250.21400,-9.039916314
250.21450,-20.94249821
250.21500,-18.19574855
250.21550,-1.410056122
250.21600,12.01849782
250.21650,11.408109
250.21700,1.03149914
250.21750,-10.26069394
250.21800,-22.77366466
250.21850,-33.45546893
250.21900,-34.06585775
250.21950,-21.85808144
250.22000,-2.630833752
250.22050,16.59641393
250.22100,29.71977346
250.22150,26.05744057
250.22200,8.356164925
250.22250,1.947082363
250.22300,21.78471886
250.22350,44.06391063
250.22400,34.29768958
250.22450,0.115915917
250.22500,-19.72172058
250.22550,-12.3970548
250.22600,-2.020444937
250.22650,0.4211103247
250.22700,17.20680275
250.22750,54.7457149
250.22800,84.95996126
250.22850,84.34957244
250.22900,68.78465765
250.22950,59.93401983
250.23000,52.91454845
250.23050,32.77171754
250.23100,4.388637625
250.23150,-18.50094295
250.23200,-38.94896827
250.23250,-63.66971529
250.23300,-85.94890705
250.23350,-92.96837843
250.23400,-82.89696298
250.23450,-61.53335444
250.23500,-32.53988571
250.23550,-5.072389014
250.23600,6.830192886
250.23650,0.7263047324
250.23700,-9.345110722
250.23750,-12.70224921
250.23800,-15.44899888
250.23850,-27.65677518
250.23900,-42.00091235
250.23950,-44.1372732
250.24000,-33.76066334
250.24050,-21.55288703
250.24100,-12.70224921
250.24150,-4.767194606
250.24200,1.03149914
250.24250,1.03149914
250.24300,-2.630833752
250.24350,-2.020444937
250.24400,8.96655374
250.24450,27.2782182
250.24500,43.75871622
250.24550,52.30415963
250.24600,53.52493726
250.24650,54.13532608
250.24700,58.7132422
250.24750,62.37557509
250.24800,53.83013167
250.24850,33.38210636
250.24900,15.98602512
250.24950,14.46005308
250.25000,22.39510768
250.25050,23.3106909
250.25100,11.408109
250.25150,-2.325639345
250.25200,-9.955499537
250.25250,-16.97497091
250.25300,-30.40352485
250.25350,-43.52688438
250.25400,-38.03338505
250.25450,-9.955499537
250.25500,21.78471886
250.25550,35.82366162
250.25600,27.88860702
250.25650,10.18733137
250.25700,-8.734721906
250.25750,-31.62430248
250.25800,-58.78660477
250.25850,-77.09826923
250.25900,-70.68918667
250.25950,-39.55935708
250.26000,-2.325639345
250.26050,21.78471886
250.26100,27.2782182
250.26150,22.70030209
250.26200,19.03796919
250.26250,23.61588531
250.26300,37.04443925
250.26350,54.7457149
250.26400,70.9210185
250.26450,85.57035007
250.26500,103.8820145
250.26550,124.3300399
250.26600,134.0962609
250.26650,117.0053741
250.26700,70.9210185
250.26750,13.54446986
250.26800,-31.62430248
250.26850,-50.85155017
250.26900,-46.27363405
250.26950,-31.01391367
250.27000,-23.38405348
250.27050,-34.06585775
250.27100,-60.61777122
250.27150,-88.08526791
250.27200,-101.8190163
250.27250,-99.07226659
250.27300,-86.25410146
250.27350,-71.9099643
250.27400,-60.31257681
250.27450,-48.1048005
250.27500,-30.70871926
250.27550,-12.70224921
250.27600,-6.598361052
250.27650,-16.3645821
250.27700,-22.77366466
250.27750,-4.462000199
250.27800,27.58341261
250.27850,41.01196655
250.27900,25.44705176
250.27950,6.524998479
250.28000,8.661359333
250.28050,18.12238597
250.28100,9.882136963
250.28150,-13.31263802
250.28200,-28.57235841
250.28250,-28.267164
250.28300,-25.52041433
250.28350,-27.04638637
250.28400,-22.77366466
250.28450,-8.124333091
250.28500,5.304220848
250.28550,8.050970517
250.28600,4.083443217
250.28650,4.693832032
250.28700,17.81719156
250.28750,45.28468826
250.28800,82.518406
250.28850,115.1742076
250.28900,127.3819839
250.28950,117.3105685
250.29000,98.99890401
250.29050,85.26515567
250.29100,77.33010107
250.29150,74.27815699
250.29200,77.94048988
250.29250,81.29762837
250.29300,58.10285338
250.29350,-16.66977651
250.29400,-131.4228738
250.29450,-228.7798899
250.29500,-249.838304
250.29550,-190.6305889
250.29600,-102.7345995
250.29650,-38.33857945
250.29700,-7.513944276
250.29750,12.01849782
250.29800,31.55093991
250.29850,42.53793859
250.29900,37.96002247
250.29950,25.14185735
250.30000,15.68083071
250.30050,9.882136963
250.30100,3.167859994
250.30150,-6.293166645
250.30200,-15.44899888
250.30250,-16.05938769
250.30300,-2.93602816
250.30350,15.68083071
250.30400,25.14185735
250.30450,20.56394123
250.30500,13.84966426
250.30550,12.01849782
250.30600,7.135387294
250.30650,-7.513944276
250.30700,-20.02691499
250.30750,-14.22822125
250.30800,2.557471179
250.30850,12.32369223
250.30900,12.32369223
250.30950,13.23927545
250.31000,17.51199716
250.31050,14.76524749
250.31100,1.947082363
250.31150,-8.734721906
250.31200,-8.734721906
250.31250,-3.241222568
250.31300,-0.7996673061
250.31350,-3.546416975
250.31400,-10.26069394
250.31450,-20.94249821
250.31500,-32.53988571
250.31550,-38.64377386
250.31600,-34.06585775
250.31650,-21.55288703
250.31700,-11.17627717
250.31750,-12.3970548
250.31800,-24.2996367
250.31850,-31.62430248
250.31900,-21.85808144
250.31950,-3.851611383
250.32000,3.778248809
250.32050,-1.104861714
250.32100,-4.156805791
250.32150,2.862665586
250.32200,9.882136963
250.32250,8.050970517
250.32300,4.388637625
250.32350,7.440581702
250.32400,13.84966426
250.32450,19.64835801
250.32500,25.75224616
250.32550,24.22627413
250.32600,0.7263047324
250.32650,-37.42299623
250.32700,-59.09179918
250.32750,-48.1048005
250.32800,-27.04638637
250.32850,-22.16327585
250.32900,-23.99444229
250.32950,-6.90355546
250.33000,26.05744057
250.33050,49.25221556
250.33100,52.60935404
250.33150,48.33663233
250.33200,43.1483274
250.33250,32.16132873
250.33300,17.81719156
250.33350,14.76524749
250.33400,26.97302379
250.33450,40.70677214
250.33500,43.1483274
250.33550,37.96002247
250.33600,36.73924484
250.33650,44.06391063
250.33700,52.30415963
250.33750,46.20027148
250.33800,19.64835801
250.33850,-14.53341565
250.33900,-38.33857945
250.33950,-52.0723278
250.34000,-67.63724259
250.34050,-77.09826923
250.34100,-54.20868865
250.34150,-0.7996673061
250.34200,33.68730076
250.34250,12.01849782
250.34300,-40.47494031
250.34350,-67.63724259
250.34400,-51.46193898
250.34450,-16.97497091
250.34500,15.07044189
250.34550,43.1483274
250.34600,59.0184366
250.34650,48.94702115
250.34700,23.92107972
250.34750,13.54446986
250.34800,25.14185735
250.34850,36.12885603
250.34900,30.94055109
250.34950,15.98602512
250.35000,1.947082363
250.35050,-5.377583422
250.35100,1.641887955
250.35150,28.49899583
250.35200,56.27168693
250.35250,65.42751917
250.35300,69.39504647
250.35350,91.67423823
250.35400,115.7845964
250.35450,95.03137671
250.35500,25.14185735
250.35550,-38.03338505
250.35600,-49.63077254
250.35650,-25.21521992
250.35700,-8.429527499
250.35750,-13.92302684
250.35800,-34.37105215
250.35850,-69.77360345
250.35900,-114.0267926
250.35950,-140.8839004
250.36000,-131.4228738
250.36050,-109.4488764
250.36100,-108.5332932
250.36150,-122.2670416
250.36200,-114.331987
250.36250,-72.82554752
250.36300,-26.43599755
250.36350,-1.104861714
250.36400,10.49252578
250.36450,26.66782939
250.36500,47.1158547
250.36550,59.93401983
250.36600,62.37557509
250.36650,61.15479746
250.36700,58.10285338
250.36750,51.69377082
250.36800,45.89507707
250.36850,48.03143793
250.36900,55.96649253
250.36950,59.93401983
250.37000,53.21974286
250.37050,37.96002247
250.37100,17.51199716
250.37150,-5.072389014
250.37200,-25.21521992
250.37250,-34.37105215
250.37300,-31.92949689
250.37350,-26.43599755
250.37400,-28.267164
250.37450,-38.94896827
250.37500,-54.51388306
250.37550,-71.29957549
250.37600,-80.15021331
250.37650,-70.68918667
250.37700,-40.78013472
250.37750,-6.598361052
250.37800,8.661359333
250.37850,-3.546416975
250.37900,-32.84508011
250.37950,-56.65024392
250.38000,-60.61777122
250.38050,-48.40999491
250.38100,-34.37105215
250.38150,-28.267164
250.38200,-24.91002551
250.38250,-13.00744361
250.38300,11.408109
250.38350,43.1483274
250.38400,71.83660173
250.38450,86.7911277
250.38500,79.77165633
250.38550,55.35610371
250.38600,31.55093991
250.38650,26.97302379
250.38700,40.40157773
250.38750,52.60935404
250.38800,47.1158547
250.38850,23.3106909
250.38900,-4.462000199
250.38950,-20.02691499
250.39000,-15.14380447
250.39050,2.557471179
250.39100,17.20680275
250.39150,20.25874683
250.39200,15.3756363
250.39250,7.440581702
250.39300,-2.93602816
250.39350,-13.92302684
250.39400,-17.28016532
250.39450,-9.955499537
250.39500,0.4211103247
250.39550,3.473054402
250.39600,-3.241222568
250.39650,-20.3321094
250.39700,-44.74766202
250.39750,-65.19568733
250.39800,-62.75413207
250.39850,-33.76066334
250.39900,-1.715250529
250.39950,5.914609663
250.40000,-10.87108276
250.40050,-31.01391367
250.40100,-36.81260741
250.40150,-26.74119196
250.40200,-7.513944276
250.40250,12.93408104
250.40300,24.83666294
250.40350,21.47952446
250.40400,7.135387294
250.40450,-3.241222568
250.40500,-1.715250529
250.40550,6.524998479
250.40600,12.32369223
250.40650,13.84966426
250.40700,21.78471886
250.40750,48.03143793
250.40800,86.7911277
250.40850,116.3949853
250.40900,121.5832902
250.40950,111.8170691
250.41000,105.1027922
250.41050,101.4404593
250.41100,86.18073889
250.41150,55.96649253
250.41200,27.2782182
250.41250,13.23927545
250.41300,7.74577611
250.41350,0.4211103247
250.41400,-5.072389014
250.41450,-3.546416975
250.41500,-5.682777829
250.41550,-27.35158078
250.41600,-63.05932648
250.41650,-86.86449028
250.41700,-81.67618535
250.41750,-58.48141036
250.41800,-45.05285642
250.41850,-55.73466069
250.41900,-78.01385245
250.41950,-85.33851824
250.42000,-65.50088174
250.42050,-32.2346913
250.42100,-9.345110722
250.42150,-5.072389014
250.42200,-10.26069394
250.42250,-17.28016532
250.42300,-30.09833045
250.42350,-47.18921728
250.42400,-51.76713339
250.42450,-30.70871926
250.42500,5.304220848
250.42550,35.2132728
250.42600,51.083382
250.42650,58.10285338
250.42700,55.66129812
250.42750,41.31716096
250.42800,32.77171754
250.42850,55.66129812
250.42900,105.713181
250.42950,143.5572875
250.43000,138.0637882
250.43050,98.08332079
250.43100,47.42104911
250.43150,-4.462000199
250.43200,-57.56582714
250.43250,-97.85148896
250.43300,-107.3125156
250.43350,-91.7476008
250.43400,-74.96190838
250.43450,-65.80607615
250.43500,-53.59829984
250.43550,-32.2346913
250.43600,-12.09186039
250.43650,-4.767194606
250.43700,-9.039916314
250.43750,-16.3645821
250.43800,-21.85808144
250.43850,-24.2996367
250.43900,-19.72172058
250.43950,-7.208749868
250.44000,3.778248809
250.44050,5.304220848
250.44100,0.115915917
250.44150,-0.4944728984
250.44200,1.336693548
250.44250,-11.78666598
250.44300,-51.15674458
250.44350,-94.79954488
250.44400,-105.1761547
250.44450,-70.68918667
250.44500,-21.24769262
250.44550,5.609415256
250.44600,10.18733137
250.44650,20.86913564
250.44700,50.47299319
250.44750,80.68723955
250.44800,90.4534606
250.44850,86.7911277
250.44900,88.92748856
250.44950,94.7261823
250.45000,81.60282277
250.45050,41.92754977
250.45100,-1.104861714
250.45150,-21.85808144
250.45200,-21.85808144
250.45250,-21.24769262
250.45300,-24.2996367
250.45350,-19.72172058
250.45400,-9.955499537
250.45450,-18.50094295
250.45500,-53.90349425
250.45550,-89.61123995
250.45600,-93.27357284
250.45650,-69.16321463
250.45700,-47.79960609
250.45750,-41.39052353
250.45800,-35.59182978
250.45850,-18.19574855
250.45900,1.03149914
250.45950,9.271748148
250.46000,7.74577611
250.46050,4.693832032
250.46100,0.115915917
250.46150,-11.78666598
250.46200,-27.35158078
250.46250,-32.2346913
250.46300,-16.05938769
250.46350,15.07044189
250.46400,42.843133
250.46450,54.13532608
250.46500,55.0509093
250.46550,61.76518627
250.46600,73.97296258
250.46650,71.53140732
250.46700,44.36910503
250.46750,9.882136963
250.46800,-7.208749868
250.46850,-7.208749868
250.46900,-4.462000199
250.46950,-0.4944728984
250.47000,12.93408104
250.47050,31.2457455
250.47100,37.65482806
250.47150,30.94055109
250.47200,28.49899583
250.47250,36.43405043
250.47300,36.73924484
250.47350,18.12238597
250.47400,-5.377583422
250.47450,-15.14380447
250.47500,-13.31263802
250.47550,-14.22822125
250.47600,-20.02691499
250.47650,-21.85808144
250.47700,-19.41652618
250.47750,-19.41652618
250.47800,-22.16327585
250.47850,-17.28016532
250.47900,1.03149914
250.47950,28.19380143
250.48000,51.083382
250.48050,60.84960305
250.48100,56.88207575
250.48150,44.97949385
250.48200,33.07691195
250.48250,25.75224616
250.48300,22.39510768
250.48350,20.56394123
250.48400,17.81719156
250.48450,8.96655374
250.48500,-11.48147158
250.48550,-41.69571794
250.48600,-67.02685378
250.48650,-71.29957549
250.48700,-55.42946628
250.48750,-38.33857945
250.48800,-37.42299623
250.48850,-47.18921728
250.48900,-46.27363405
250.48950,-25.82560874
250.49000,-3.241222568
250.49050,0.7263047324
250.49100,-9.650305129
250.49150,-14.53341565
250.49200,-4.462000199
250.49250,8.96655374
250.49300,12.93408104
250.49350,8.050970517
250.49400,-2.020444937
250.49450,-18.19574855
250.49500,-35.28663538
250.49550,-37.11780182
250.49600,-13.61783243
250.49650,21.47952446
250.49700,43.45352181
250.49750,40.40157773
250.49800,22.08991327
250.49850,7.440581702
250.49900,7.135387294
250.49950,18.73277479
250.50000,29.71977346
250.50050,29.10938465
250.50100,19.3431636
250.50150,13.23927545
250.50200,17.20680275
250.50250,23.92107972
250.50300,24.22627413
250.50350,19.64835801
250.50400,18.42758038
250.50450,19.64835801
250.50500,15.3756363
250.50550,1.947082363
250.50600,-13.92302684
250.50650,-25.52041433
250.50700,-31.92949689
250.50750,-37.42299623
250.50800,-42.61130116
250.50850,-43.22168998
250.50900,-35.28663538
250.50950,-21.24769262
250.51000,-9.650305129
250.51050,-4.767194606
250.51100,-4.156805791
250.51150,-3.851611383
250.51200,-2.325639345
250.51250,-0.7996673061
250.51300,-0.1892784907
250.51350,0.4211103247
250.51400,1.336693548
250.51450,1.336693548
250.51500,0.7263047324
250.51550,0.4211103247
250.51600,1.03149914
250.51650,3.167859994
250.51700,6.219804071
250.51750,10.18733137
250.51800,13.84966426
250.51850,16.59641393
250.51900,18.73277479
250.51950,19.03796919
250.52000,15.98602512
250.52050,12.32369223
250.52100,11.408109
250.52150,14.46005308
250.52200,17.51199716
250.52250,17.81719156
250.52300,17.81719156
250.52350,23.00549649
250.52400,31.85613432
250.52450,35.82366162
250.52500,25.75224616
250.52550,0.115915917
250.52600,-32.2346913
250.52650,-59.70218799
250.52700,-74.04632515
250.52750,-72.82554752
250.52800,-58.78660477
250.52850,-38.64377386
250.52900,-22.46847025
250.52950,-16.97497091
250.53000,-20.02691499
250.53050,-21.85808144
250.53100,-17.58535973
250.53150,-11.17627717
250.53200,-7.513944276
250.53250,-4.156805791
250.53300,0.115915917
250.53350,-0.4944728984
250.53400,-14.83861006
250.53450,-39.55935708
250.53500,-59.09179918
250.53550,-59.39699358
250.53600,-40.47494031
250.53650,-13.31263802
