"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-Ultium EMG.EMG 1","s",241.92000,2000,22000,"uV"

"time","value"
250.29550,-37.06502958
250.29600,-59.64941575
250.29650,-61.7857766
250.29700,-48.96761148
250.29750,-30.96114142
250.29800,-16.92219867
250.29850,-10.81831051
250.29900,-10.51311611
250.29950,-6.850783214
250.30000,5.662187502
250.30050,19.09074144
250.30100,21.5322967
250.30150,13.5972421
250.30200,7.188159541
250.30250,6.272576317
250.30300,3.22063224
250.30350,-5.324811175
250.30400,-13.87025459
250.30450,-18.1429763
250.30500,-22.41569801
250.30550,-28.51958616
250.30600,-28.82478057
250.30650,-18.1429763
250.30700,-4.409227952
250.30750,1.084271386
250.30800,0.7790769788
250.30850,0.7790769788
250.30900,0.1686881634
250.30950,-6.545588806
250.31000,-15.70142104
250.31050,-14.48064341
250.31100,-0.1365062443
250.31150,17.25957499
250.31200,27.94137926
250.31250,35.87643386
250.31300,47.77901576
250.31350,54.49329273
250.31400,37.70760031
250.31450,-0.1365062443
250.31500,-32.79230787
250.31550,-37.06502958
250.31600,-20.27933715
250.31650,-6.545588806
250.31700,-3.798839137
250.31750,-2.578061506
250.31800,-0.441700652
250.31850,-8.68194966
250.31900,-26.38322531
250.31950,-31.57153024
250.32000,-13.25986578
250.32050,11.46088125
250.32100,19.70113026
250.32150,11.46088125
250.32200,3.22063224
250.32250,1.084271386
250.32300,-0.7468950597
250.32350,-4.409227952
250.32400,-6.240394398
250.32450,-5.324811175
250.32500,-3.493644729
250.32550,3.525826648
250.32600,19.39593585
250.32650,34.35046183
250.32700,37.4024059
250.32750,29.77254571
250.32800,22.75307433
250.32850,19.70113026
250.32900,16.03879736
250.32950,6.882965133
250.33000,-7.155977621
250.33050,-25.16244768
250.33100,-40.42216806
250.33150,-41.9481401
250.33200,-28.21439175
250.33250,-12.64947696
250.33300,-6.545588806
250.33350,-5.630005583
250.33400,-1.357283875
250.33450,0.1686881634
250.33500,-9.292338475
250.33550,-23.94167005
250.33600,-29.43516938
250.33650,-28.51958616
250.33700,-36.14944635
250.33750,-52.32474996
250.33800,-61.17538778
250.33850,-54.15591641
250.33900,-39.81177925
250.33950,-21.80530919
250.34000,5.356993094
250.34050,38.92837794
250.34100,62.73354174
250.34150,72.8049572
250.34200,84.40234469
250.34250,106.376342
250.34300,120.1100904
250.34350,101.7984259
250.34400,56.01926477
250.34450,9.019325987
250.34500,-20.27933715
250.34550,-30.96114142
250.34600,-23.94167005
250.34650,-0.1365062443
250.34700,30.68812893
250.34750,46.86343254
250.34800,38.01279472
250.34850,16.03879736
250.34900,1.084271386
250.34950,-0.441700652
250.35000,0.1686881634
250.35050,-5.935199991
250.35100,-19.97414274
250.35150,-35.53905754
250.35200,-50.49358352
250.35250,-66.66888712
250.35300,-81.92860751
250.35350,-87.11691244
250.35400,-73.99355291
250.35450,-46.22086181
250.35500,-16.31180985
250.35550,4.136215463
250.35600,13.29204769
250.35650,14.81801973
250.35700,16.95438059
250.35750,24.58424078
250.35800,34.65565623
250.35850,38.31798913
250.35900,29.4673513
250.35950,14.20763092
250.36000,3.22063224
250.36050,2.915437833
250.36100,12.37646447
250.36150,26.72060163
250.36200,38.92837794
250.36250,43.20109965
250.36300,38.92837794
250.36350,29.1621569
250.36400,14.51282533
250.36450,-5.324811175
250.36500,-26.38322531
250.36550,-36.75983517
250.36600,-33.09750228
250.36650,-23.33128123
250.36700,-18.1429763
250.36750,-18.75336511
250.36800,-21.80530919
250.36850,-25.16244768
250.36900,-26.0780309
250.36950,-20.58453156
250.37000,-10.51311611
250.37050,-3.798839137
250.37100,-4.104033544
250.37150,-4.71442236
250.37200,-1.967672691
250.37250,-1.967672691
250.37300,-9.597532883
250.37350,-18.1429763
250.37400,-19.05855952
250.37450,-12.64947696
250.37500,-4.104033544
250.37550,7.493353948
250.37600,28.85696249
250.37650,56.934848
250.37700,78.60365094
250.37750,80.7400118
250.37800,61.81795852
250.37850,32.51929538
250.37900,5.96738191
250.37950,-9.902727291
250.38000,-15.09103222
250.38050,-9.902727291
250.38100,1.694660202
250.38150,12.98685329
250.38200,16.03879736
250.38250,9.93490921
250.38300,0.4738825711
250.38350,-8.987144068
250.38400,-21.80530919
250.38450,-32.48711346
250.38500,-30.0455582
250.38550,-14.175449
250.38600,-1.052089467
250.38650,-3.493644729
250.38700,-12.64947696
250.38750,-12.64947696
250.38800,-2.578061506
250.38850,5.051798687
250.38900,3.831021056
250.38950,-3.188450321
250.39000,-12.03908814
250.39050,-19.97414274
250.39100,-22.72089241
250.39150,-17.22739308
250.39200,-7.155977621
250.39250,1.99985461
250.39300,9.629714802
250.39350,14.81801973
250.39400,14.20763092
250.39450,6.272576317
250.39500,-2.578061506
250.39550,-7.155977621
250.39600,-7.766366437
250.39650,-8.376755252
250.39700,-7.155977621
250.39750,-2.578061506
250.39800,3.22063224
250.39850,7.188159541
250.39900,9.629714802
250.39950,12.07127006
250.40000,12.68165888
250.40050,9.019325987
250.40100,1.389465794
250.40150,-7.155977621
250.40200,-15.70142104
250.40250,-19.05855952
250.40300,-14.175449
250.40350,-5.019616768
250.40400,-0.441700652
250.40450,-5.630005583
250.40500,-15.39622663
250.40550,-20.27933715
250.40600,-12.03908814
250.40650,6.882965133
250.40700,21.83749111
250.40750,11.15568684
250.40800,-26.38322531
250.40850,-61.48058219
250.40900,-67.88966475
250.40950,-56.90266608
250.41000,-56.90266608
250.41050,-64.22733186
250.41100,-46.22086181
250.41150,6.272576317
250.41200,54.79848714
250.41250,60.29198648
250.41300,32.82448979
250.41350,9.324520394
250.41400,2.305049017
250.41450,-3.188450321
250.41500,-16.31180985
250.41550,-24.85725327
250.41600,-17.22739308
250.41650,2.915437833
250.41700,24.88943519
250.41750,38.62318353
250.41800,36.48682268
250.41850,20.92190789
250.41900,7.493353948
250.41950,6.272576317
250.42000,10.24010362
250.42050,10.24010362
250.42100,13.29204769
250.42150,27.63618486
250.42200,43.50629406
250.42250,44.42187728
250.42300,32.51929538
250.42350,24.27904637
250.42400,20.31151907
250.42450,5.051798687
250.42500,-20.58453156
250.42550,-35.23386313
250.42600,-24.85725327
250.42650,-4.409227952
250.42700,5.356993094
250.42750,3.525826648
250.42800,-0.1365062443
250.42850,-5.935199991
250.42900,-16.92219867
250.42950,-29.74036379
250.43000,-34.92866872
250.43050,-28.82478057
250.43100,-15.09103222
250.43150,2.610243425
250.43200,22.14268552
250.43250,34.96085064
250.43300,33.4348786
250.43350,19.09074144
250.43400,2.305049017
250.43450,-8.376755252
250.43500,-12.03908814
250.43550,-11.73389374
250.43600,-10.2079217
250.43650,-6.850783214
250.43700,-1.662478283
250.43750,3.831021056
250.43800,6.577770725
250.43850,4.441409871
250.43900,0.7790769788
250.43950,-1.052089467
250.44000,-3.188450321
250.44050,-8.071560845
250.44100,-11.73389374
250.44150,-7.766366437
250.44200,3.525826648
250.44250,14.81801973
250.44300,19.09074144
250.44350,17.86996381
250.44400,15.42840855
250.44450,12.37646447
250.44500,9.019325987
250.44550,7.188159541
250.44600,6.272576317
250.44650,1.99985461
250.44700,-7.155977621
250.44750,-16.61700426
250.44800,-19.97414274
250.44850,-19.36375393
250.44900,-19.97414274
250.44950,-20.88972597
250.45000,-16.92219867
250.45050,-8.68194966
250.45100,-3.188450321
250.45150,-2.883255914
250.45200,-3.188450321
250.45250,-0.1365062443
250.45300,1.99985461
250.45350,1.389465794
250.45400,1.694660202
250.45450,8.103742764
250.45500,17.25957499
250.45550,20.92190789
250.45600,17.86996381
250.45650,13.29204769
250.45700,10.54529803
250.45750,8.408937171
250.45800,4.441409871
250.45850,-1.052089467
250.45900,-3.188450321
250.45950,1.389465794
250.46000,11.76607566
250.46050,20.00632466
250.46100,20.92190789
250.46150,16.64918618
250.46200,12.07127006
250.46250,5.051798687
250.46300,-10.81831051
250.46350,-30.35075261
250.46400,-33.40269668
250.46450,-12.03908814
250.46500,13.90243651
250.46550,16.95438059
250.46600,-4.104033544
250.46650,-26.38322531
250.46700,-32.18191905
250.46750,-27.60400294
250.46800,-24.85725327
250.46850,-23.02608682
250.46900,-15.39622663
250.46950,-6.240394398
250.47000,-3.493644729
250.47050,-6.240394398
250.47100,-7.766366437
250.47150,-6.850783214
250.47200,-9.292338475
250.47250,-16.31180985
250.47300,-22.1105036
250.47350,-23.02608682
250.47400,-17.83778189
250.47450,-5.935199991
250.47500,11.15568684
250.47550,24.27904637
250.47600,21.5322967
250.47650,6.272576317
250.47700,-4.104033544
250.47750,-0.441700652
250.47800,9.629714802
250.47850,12.07127006
250.47900,5.051798687
250.47950,-2.272867098
250.48000,-5.324811175
250.48050,-5.630005583
250.48100,-5.630005583
250.48150,-4.71442236
250.48200,-1.662478283
250.48250,1.694660202
250.48300,4.136215463
250.48350,2.915437833
250.48400,-1.662478283
250.48450,-5.324811175
250.48500,-2.578061506
250.48550,1.694660202
250.48600,-1.052089467
250.48650,-11.73389374
250.48700,-14.78583781
250.48750,1.389465794
250.48800,30.07774012
250.48850,53.57770951
250.48900,62.42834733
250.48950,58.76601444
250.49000,47.16862695
250.49050,33.1296842
250.49100,26.11021282
250.49150,28.85696249
250.49200,29.1621569
250.49250,13.5972421
250.49300,-9.292338475
250.49350,-17.83778189
250.49400,-5.935199991
250.49450,8.714131579
250.49500,9.019325987
250.49550,-2.272867098
250.49600,-14.48064341
250.49650,-25.16244768
250.49700,-38.89619602
250.49750,-55.37669404
250.49800,-70.94160883
250.49850,-82.53899632
250.49900,-86.50652362
250.49950,-78.87666343
250.50000,-62.39616542
250.50050,-43.47411214
250.50100,-19.36375393
250.50150,16.95438059
250.50200,58.76601444
250.50250,78.60365094
250.50300,60.29198648
250.50350,22.44787993
250.50400,-4.409227952
250.50450,-10.51311611
250.50500,-8.071560845
250.50550,-5.935199991
250.50600,-2.272867098
250.50650,4.441409871
250.50700,10.54529803
250.50750,12.98685329
250.50800,14.51282533
250.50850,14.81801973
250.50900,10.24010362
250.50950,2.305049017
250.51000,-2.883255914
250.51050,-2.883255914
250.51100,-0.7468950597
250.51150,1.084271386
250.51200,3.525826648
250.51250,5.662187502
250.51300,6.577770725
250.51350,6.882965133
250.51400,7.188159541
250.51450,7.188159541
250.51500,6.272576317
250.51550,5.051798687
250.51600,5.051798687
250.51650,5.356993094
250.51700,5.051798687
250.51750,4.441409871
250.51800,2.610243425
250.51850,-1.967672691
250.51900,-6.850783214
250.51950,-6.545588806
250.52000,-2.578061506
250.52050,-2.578061506
250.52100,-7.766366437
250.52150,-7.461172029
250.52200,5.356993094
250.52250,21.83749111
250.52300,26.72060163
250.52350,16.64918618
250.52400,2.305049017
250.52450,-4.71442236
250.52500,-2.883255914
250.52550,5.356993094
250.52600,15.42840855
250.52650,22.14268552
250.52700,21.22710229
250.52750,12.68165888
250.52800,1.389465794
250.52850,-6.545588806
250.52900,-8.071560845
250.52950,-4.104033544
250.53000,1.084271386
250.53050,5.356993094
250.53100,8.714131579
250.53150,10.85049243
250.53200,9.629714802
250.53250,5.051798687
250.53300,1.084271386
250.53350,2.915437833
250.53400,7.798548356
250.53450,11.15568684
250.53500,9.019325987
250.53550,2.915437833
250.53600,-3.798839137
250.53650,-8.071560845
250.53700,-7.155977621
250.53750,-1.662478283
250.53800,5.96738191
250.53850,15.73360296
250.53900,26.72060163
250.53950,30.99332334
250.54000,20.61671348
250.54050,0.1686881634
250.54100,-13.56506018
250.54150,-12.64947696
250.54200,-5.935199991
250.54250,-4.71442236
250.54300,-6.240394398
250.54350,-3.188450321
250.54400,0.7790769788
250.54450,-0.1365062443
250.54500,-5.935199991
250.54550,-9.292338475
250.54600,-8.987144068
250.54650,-9.597532883
250.54700,-11.42869933
250.54750,-10.2079217
250.54800,-6.850783214
250.54850,-5.935199991
250.54900,-7.155977621
250.54950,-5.935199991
250.55000,-2.883255914
250.55050,-2.883255914
250.55100,-7.155977621
250.55150,-10.51311611
250.55200,-10.51311611
250.55250,-8.987144068
250.55300,-8.68194966
250.55350,-8.376755252
250.55400,-6.850783214
250.55450,-4.409227952
250.55500,-1.662478283
250.55550,1.389465794
250.55600,3.831021056
250.55650,4.136215463
250.55700,3.525826648
250.55750,4.136215463
250.55800,5.051798687
250.55850,3.22063224
250.55900,-1.357283875
250.55950,-5.324811175
250.56000,-4.71442236
250.56050,-0.7468950597
250.56100,1.694660202
250.56150,-0.1365062443
250.56200,-3.798839137
250.56250,-5.324811175
250.56300,-3.798839137
250.56350,-2.883255914
250.56400,-4.71442236
250.56450,-6.240394398
250.56500,-5.324811175
250.56550,-4.409227952
250.56600,-6.850783214
250.56650,-8.987144068
250.56700,-7.155977621
250.56750,-3.798839137
250.56800,-2.272867098
250.56850,-0.441700652
250.56900,5.662187502
250.56950,12.07127006
250.57000,12.37646447
250.57050,10.24010362
250.57100,11.46088125
250.57150,12.37646447
250.57200,1.694660202
250.57250,-18.44817071
250.57300,-34.62347431
250.57350,-39.81177925
250.57400,-36.14944635
250.57450,-24.24686445
250.57500,-2.883255914
250.57550,13.90243651
250.57600,6.882965133
250.57650,-18.75336511
250.57700,-29.43516938
250.57750,-6.545588806
250.57800,26.72060163
250.57850,34.96085064
250.57900,13.90243651
250.57950,-10.51311611
250.58000,-16.92219867
250.58050,-6.545588806
250.58100,6.577770725
250.58150,12.07127006
250.58200,7.188159541
250.58250,-0.7468950597
250.58300,-2.578061506
250.58350,2.915437833
250.58400,7.188159541
250.58450,5.051798687
250.58500,1.389465794
250.58550,2.915437833
250.58600,7.798548356
250.58650,9.629714802
250.58700,7.798548356
250.58750,5.356993094
250.58800,2.915437833
250.58850,-0.1365062443
250.58900,-5.630005583
250.58950,-17.22739308
250.59000,-33.09750228
250.59050,-41.9481401
250.59100,-31.26633583
250.59150,-7.155977621
250.59200,7.188159541
250.59250,1.99985461
250.59300,-7.766366437
250.59350,-2.272867098
250.59400,16.03879736
250.59450,26.41540723
250.59500,15.12321414
250.59550,-8.376755252
250.59600,-26.0780309
250.59650,-29.74036379
250.59700,-23.63647564
250.59750,-15.09103222
250.59800,-5.324811175
250.59850,7.188159541
250.59900,23.05826874
250.59950,35.57123946
250.60000,37.70760031
250.60050,28.24657367
250.60100,12.98685329
250.60150,0.7790769788
250.60200,-1.357283875
250.60250,6.882965133
250.60300,19.09074144
250.60350,24.58424078
250.60400,17.5647694
250.60450,3.22063224
250.60500,-7.155977621
250.60550,-9.292338475
250.60600,-7.155977621
250.60650,-6.545588806
250.60700,-5.019616768
250.60750,5.051798687
250.60800,23.05826874
250.60850,36.79201709
250.60900,34.96085064
250.60950,21.83749111
250.61000,9.93490921
250.61050,5.662187502
250.61100,3.525826648
250.61150,-0.1365062443
250.61200,-3.798839137
250.61250,-3.493644729
250.61300,-2.272867098
250.61350,-4.71442236
250.61400,-8.071560845
250.61450,-6.850783214
250.61500,-1.357283875
250.61550,2.610243425
250.61600,3.22063224
250.61650,3.525826648
250.61700,6.272576317
250.61750,9.93490921
250.61800,10.54529803
250.61850,5.96738191
250.61900,-1.662478283
250.61950,-7.461172029
250.62000,-8.376755252
250.62050,-4.71442236
250.62100,-0.1365062443
250.62150,3.22063224
250.62200,5.356993094
250.62250,5.051798687
250.62300,1.99985461
250.62350,-1.357283875
250.62400,-2.578061506
250.62450,-2.578061506
250.62500,-4.409227952
250.62550,-9.597532883
250.62600,-14.78583781
250.62650,-15.39622663
250.62700,-11.42869933
250.62750,-6.545588806
250.62800,-3.493644729
250.62850,-1.357283875
250.62900,0.1686881634
250.62950,1.389465794
250.63000,0.7790769788
250.63050,-1.052089467
250.63100,-1.967672691
250.63150,-0.441700652
250.63200,1.084271386
250.63250,2.305049017
250.63300,1.99985461
250.63350,2.610243425
250.63400,5.051798687
250.63450,7.493353948
250.63500,7.188159541
250.63550,3.525826648
250.63600,-1.357283875
250.63650,-4.104033544
250.63700,-2.883255914
250.63750,0.1686881634
250.63800,1.694660202
250.63850,0.7790769788
250.63900,-0.1365062443
250.63950,0.1686881634
250.64000,0.4738825711
250.64050,-0.1365062443
250.64100,-1.662478283
250.64150,-1.662478283
250.64200,-1.662478283
250.64250,-3.188450321
250.64300,-5.630005583
250.64350,-6.850783214
250.64400,-6.545588806
250.64450,-5.630005583
250.64500,-4.71442236
250.64550,-3.798839137
250.64600,-3.188450321
250.64650,-4.104033544
250.64700,-6.545588806
250.64750,-8.376755252
250.64800,-8.987144068
250.64850,-9.292338475
250.64900,-8.987144068
250.64950,-8.071560845
250.65000,-6.850783214
250.65050,-6.240394398
250.65100,-5.324811175
250.65150,-3.188450321
250.65200,-0.441700652
250.65250,1.084271386
250.65300,2.305049017
250.65350,3.831021056
250.65400,3.831021056
250.65450,-0.1365062443
250.65500,-7.155977621
250.65550,-11.42869933
250.65600,-8.071560845
250.65650,-0.7468950597
250.65700,4.136215463
250.65750,7.493353948
250.65800,12.07127006
250.65850,18.48035263
250.65900,23.36346315
250.65950,23.05826874
250.66000,19.70113026
250.66050,15.73360296
250.66100,12.68165888
250.66150,8.714131579
250.66200,3.831021056
250.66250,-0.441700652
250.66300,-2.578061506
250.66350,-1.357283875
250.66400,1.694660202
250.66450,2.915437833
250.66500,1.084271386
250.66550,-2.272867098
250.66600,-4.71442236
250.66650,-5.019616768
250.66700,-5.019616768
250.66750,-6.240394398
250.66800,-7.155977621
250.66850,-7.766366437
250.66900,-7.461172029
250.66950,-7.155977621
250.67000,-6.240394398
250.67050,-5.630005583
250.67100,-7.155977621
250.67150,-8.987144068
250.67200,-8.376755252
250.67250,-5.630005583
250.67300,-2.883255914
250.67350,-1.662478283
250.67400,-1.052089467
250.67450,-0.441700652
250.67500,-0.441700652
250.67550,-0.7468950597
250.67600,-0.441700652
250.67650,-0.1365062443
250.67700,-0.1365062443
250.67750,-0.1365062443
250.67800,0.7790769788
250.67850,1.084271386
250.67900,-0.7468950597
250.67950,-4.409227952
250.68000,-6.545588806
250.68050,-9.292338475
250.68100,-15.09103222
250.68150,-19.97414274
250.68200,-16.92219867
250.68250,-7.766366437
250.68300,-0.7468950597
250.68350,0.4738825711
250.68400,1.694660202
250.68450,5.662187502
250.68500,7.493353948
250.68550,1.694660202
250.68600,-5.935199991
250.68650,-7.461172029
250.68700,-3.798839137
250.68750,-1.052089467
250.68800,-1.052089467
250.68850,-0.1365062443
250.68900,3.525826648
250.68950,5.96738191
250.69000,5.051798687
250.69050,2.610243425
250.69100,0.7790769788
250.69150,-0.7468950597
250.69200,-2.578061506
250.69250,-2.272867098
250.69300,-0.441700652
250.69350,-0.1365062443
250.69400,-1.052089467
250.69450,-1.662478283
250.69500,-1.357283875
250.69550,-1.357283875
250.69600,-2.272867098
250.69650,-1.967672691
250.69700,-0.1365062443
250.69750,-1.967672691
250.69800,-7.461172029
250.69850,-10.51311611
250.69900,-7.766366437
250.69950,-6.545588806
250.70000,-12.03908814
250.70050,-16.92219867
250.70100,-9.902727291
250.70150,5.96738191
250.70200,15.42840855
250.70250,9.93490921
250.70300,0.4738825711
250.70350,0.4738825711
250.70400,8.714131579
250.70450,13.90243651
250.70500,10.54529803
250.70550,2.305049017
250.70600,-3.188450321
250.70650,-1.357283875
250.70700,6.882965133
250.70750,15.12321414
250.70800,15.42840855
250.70850,8.714131579
250.70900,3.22063224
250.70950,3.525826648
250.71000,3.525826648
250.71050,-1.662478283
250.71100,-9.902727291
250.71150,-12.64947696
250.71200,-10.2079217
250.71250,-7.766366437
250.71300,-7.766366437
250.71350,-7.155977621
250.71400,-4.71442236
250.71450,-3.188450321
250.71500,-3.798839137
250.71550,-3.798839137
250.71600,-1.357283875
250.71650,1.389465794
250.71700,4.136215463
250.71750,7.798548356
250.71800,12.68165888
250.71850,16.64918618
250.71900,19.70113026
250.71950,22.14268552
250.72000,24.88943519
250.72050,23.66865756
250.72100,15.73360296
250.72150,4.136215463
250.72200,-3.798839137
250.72250,-5.019616768
250.72300,-2.578061506
250.72350,-3.493644729
250.72400,-9.292338475
250.72450,-13.87025459
250.72500,-11.42869933
250.72550,-2.883255914
250.72600,3.525826648
250.72650,2.305049017
250.72700,-4.409227952
250.72750,-11.73389374
250.72800,-15.70142104
250.72850,-16.31180985
250.72900,-14.48064341
250.72950,-11.73389374
250.73000,-9.292338475
250.73050,-8.68194966
250.73100,-8.071560845
250.73150,-6.240394398
250.73200,-3.188450321
250.73250,0.1686881634
250.73300,3.831021056
250.73350,5.662187502
250.73400,3.22063224
250.73450,-2.272867098
250.73500,-5.019616768
250.73550,-0.441700652
250.73600,7.188159541
250.73650,11.46088125
250.73700,9.324520394
250.73750,5.356993094
250.73800,2.915437833
250.73850,2.610243425
250.73900,1.99985461
250.73950,1.389465794
250.74000,1.389465794
250.74050,2.305049017
250.74100,3.831021056
250.74150,5.051798687
250.74200,5.662187502
250.74250,5.051798687
250.74300,4.441409871
250.74350,4.441409871
250.74400,4.136215463
250.74450,2.915437833
250.74500,1.389465794
250.74550,0.7790769788
250.74600,0.7790769788
250.74650,-0.1365062443
250.74700,-0.7468950597
250.74750,-1.357283875
250.74800,-1.967672691
250.74850,-2.883255914
250.74900,-3.188450321
250.74950,-0.441700652
250.75000,4.441409871
250.75050,8.714131579
250.75100,10.85049243
250.75150,11.46088125
250.75200,11.15568684
250.75250,11.15568684
250.75300,11.46088125
250.75350,12.37646447
250.75400,14.20763092
250.75450,14.81801973
250.75500,13.5972421
250.75550,11.46088125
250.75600,10.24010362
250.75650,10.24010362
250.75700,10.24010362
250.75750,9.629714802
250.75800,7.493353948
250.75850,5.356993094
250.75900,4.136215463
250.75950,3.525826648
250.76000,1.99985461
250.76050,-0.441700652
250.76100,-2.578061506
250.76150,-3.798839137
250.76200,-5.630005583
250.76250,-9.902727291
250.76300,-15.09103222
250.76350,-18.1429763
250.76400,-18.44817071
250.76450,-19.66894834
250.76500,-22.1105036
250.76550,-21.19492038
250.76600,-13.56506018
250.76650,-2.272867098
250.76700,2.610243425
250.76750,-1.357283875
250.76800,-8.68194966
250.76850,-11.12350492
250.76900,-6.545588806
250.76950,-0.1365062443
250.77000,2.305049017
250.77050,-1.967672691
250.77100,-10.2079217
250.77150,-16.31180985
250.77200,-16.92219867
250.77250,-14.78583781
250.77300,-11.73389374
250.77350,-8.376755252
250.77400,-5.324811175
250.77450,-4.71442236
250.77500,-6.545588806
250.77550,-6.545588806
250.77600,-3.188450321
250.77650,-2.272867098
250.77700,-5.019616768
250.77750,-5.019616768
250.77800,1.99985461
250.77850,7.188159541
250.77900,-3.188450321
250.77950,-27.29880853
250.78000,-46.83125062
250.78050,-49.8831947
250.78100,-40.42216806
250.78150,-26.68841971
250.78200,-8.376755252
250.78250,20.92190789
250.78300,63.95431937
250.78350,110.3438693
250.78400,133.2334499
250.78450,107.2919253
250.78500,37.0972115
250.78550,-35.53905754
250.78600,-69.41563679
250.78650,-61.17538778
250.78700,-43.47411214
250.78750,-40.72736247
250.78800,-45.9156674
250.78850,-40.11697365
250.78900,-23.02608682
250.78950,-8.376755252
250.79000,-5.019616768
250.79050,-7.461172029
250.79100,-5.935199991
250.79150,2.305049017
250.79200,14.20763092
250.79250,22.14268552
250.79300,22.44787993
250.79350,18.48035263
250.79400,15.12321414
250.79450,14.51282533
250.79500,15.12321414
250.79550,15.73360296
250.79600,17.5647694
250.79650,20.61671348
250.79700,23.66865756
250.79750,25.499824
250.79800,25.19462959
250.79850,21.83749111
250.79900,16.95438059
250.79950,13.5972421
250.80000,11.76607566
250.80050,9.019325987
250.80100,4.746604279
250.80150,2.610243425
250.80200,2.915437833
250.80250,2.610243425
250.80300,-1.357283875
250.80350,-7.461172029
250.80400,-11.12350492
250.80450,-12.03908814
250.80500,-12.95467137
250.80550,-13.25986578
250.80600,-11.42869933
250.80650,-8.071560845
250.80700,-6.240394398
250.80750,-4.71442236
250.80800,-1.662478283
250.80850,2.305049017
250.80900,6.577770725
250.80950,9.93490921
250.81000,10.85049243
250.81050,5.662187502
250.81100,-5.935199991
250.81150,-21.19492038
250.81200,-32.79230787
250.81250,-37.37022398
250.81300,-36.14944635
250.81350,-32.48711346
250.81400,-27.60400294
250.81450,-22.72089241
250.81500,-17.22739308
250.81550,-12.03908814
250.81600,-6.240394398
250.81650,0.1686881634
250.81700,7.493353948
250.81750,12.98685329
250.81800,14.20763092
250.81850,12.07127006
250.81900,9.324520394
250.81950,8.408937171
250.82000,7.188159541
250.82050,4.746604279
250.82100,2.305049017
250.82150,1.084271386
250.82200,1.389465794
250.82250,0.7790769788
250.82300,-1.662478283
250.82350,-6.545588806
250.82400,-12.34428255
250.82450,-16.61700426
250.82500,-17.83778189
250.82550,-19.05855952
250.82600,-21.80530919
250.82650,-22.1105036
250.82700,-11.12350492
250.82750,9.019325987
250.82800,23.36346315
250.82850,17.86996381
250.82900,-5.324811175
250.82950,-30.96114142
250.83000,-46.22086181
250.83050,-47.44163944
250.83100,-37.9806128
250.83150,-20.27933715
250.83200,5.051798687
250.83250,35.87643386
250.83300,64.56470819
250.83350,79.51923417
250.83400,72.49976279
250.83450,49.3049878
250.83500,25.80501841
250.83550,14.20763092
250.83600,12.37646447
250.83650,11.46088125
250.83700,8.408937171
250.83750,6.577770725
250.83800,7.493353948
250.83850,8.103742764
250.83900,6.272576317
250.83950,4.746604279
250.84000,5.662187502
250.84050,7.188159541
250.84100,6.577770725
250.84150,4.441409871
250.84200,3.22063224
250.84250,2.610243425
250.84300,1.99985461
250.84350,0.7790769788
250.84400,0.1686881634
250.84450,-0.1365062443
250.84500,-1.357283875
250.84550,-2.883255914
250.84600,-3.493644729
250.84650,-3.188450321
250.84700,-5.324811175
250.84750,-10.81831051
250.84800,-15.70142104
250.84850,-15.39622663
250.84900,-12.64947696
250.84950,-11.12350492
250.85000,-8.987144068
250.85050,0.4738825711
250.85100,15.42840855
250.85150,25.80501841
250.85200,24.88943519
250.85250,17.86996381
250.85300,12.98685329
250.85350,10.85049243
250.85400,8.714131579
250.85450,7.493353948
250.85500,10.54529803
250.85550,13.29204769
250.85600,6.577770725
250.85650,-9.597532883
250.85700,-25.77283649
250.85750,-34.0130855
250.85800,-38.89619602
250.85850,-49.27280588
250.85900,-58.12344371
250.85950,-44.38969536
250.86000,5.051798687
250.86050,72.8049572
250.86100,120.1100904
250.86150,121.0256736
250.86200,85.31792791
250.86250,41.67512761
250.86300,8.408937171
250.86350,-13.87025459
250.86400,-29.43516938
250.86450,-33.40269668
250.86500,-23.02608682
250.86550,-5.019616768
250.86600,10.24010362
250.86650,20.31151907
250.86700,26.41540723
250.86750,25.80501841
250.86800,16.34399177
250.86850,2.915437833
250.86900,-2.272867098
250.86950,3.22063224
250.87000,11.76607566
250.87050,12.37646447
250.87100,4.441409871
250.87150,-4.104033544
250.87200,-8.987144068
250.87250,-10.81831051
250.87300,-12.64947696
250.87350,-15.39622663
250.87400,-17.22739308
250.87450,-16.31180985
250.87500,-11.73389374
250.87550,-5.935199991
250.87600,-1.357283875
250.87650,-0.1365062443
250.87700,-1.357283875
250.87750,-2.578061506
250.87800,-2.272867098
250.87850,-1.052089467
250.87900,-0.7468950597
250.87950,-1.662478283
250.88000,-2.883255914
250.88050,-2.578061506
250.88100,-1.662478283
250.88150,-1.967672691
250.88200,-4.104033544
250.88250,-6.240394398
250.88300,-7.155977621
250.88350,-7.155977621
250.88400,-7.461172029
250.88450,-8.071560845
250.88500,-9.292338475
250.88550,-11.12350492
250.88600,-12.64947696
250.88650,-13.25986578
250.88700,-13.56506018
250.88750,-14.48064341
250.88800,-15.70142104
250.88850,-15.09103222
250.88900,-11.73389374
250.88950,-8.68194966
250.89000,-7.155977621
250.89050,-5.935199991
250.89100,-4.104033544
250.89150,-2.578061506
250.89200,-2.272867098
250.89250,-1.662478283
250.89300,0.4738825711
250.89350,2.305049017
250.89400,1.99985461
250.89450,0.4738825711
250.89500,0.4738825711
