"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",164.98000,2000,22000,"uV"

"time","value"
171.55150,45.05377155
171.55200,54.20960378
171.55250,46.88493799
171.55300,23.99535742
171.55350,5.378498547
171.55400,5.07330414
171.55450,16.67069163
171.55500,27.3524959
171.55550,29.48885676
171.55600,17.58627486
171.55650,-5.303305722
171.55700,-15.67991558
171.55750,3.852526509
171.55800,28.87846794
171.55850,11.4823867
171.55900,-51.38766129
171.55950,-106.9330435
171.56000,-114.8680981
171.56050,-90.14735106
171.56100,-64.20582641
171.56150,-37.95910735
171.56200,-5.303305722
171.56250,19.72263571
171.56300,31.62521761
171.56350,54.81999259
171.56400,100.5991538
171.56450,132.3393722
171.56500,110.6705692
171.56550,57.87193667
171.56600,23.99535742
171.56650,16.97588604
171.56700,5.07330414
171.56750,-20.86822052
171.56800,-43.14741228
171.56850,-60.23829911
171.56900,-85.56943495
171.56950,-105.101877
171.57000,-83.43307409
171.57050,-22.08899815
171.57100,35.2875505
171.57150,65.19660246
171.57200,85.64462777
171.57250,105.7874587
171.57300,101.2095426
171.57350,59.39790871
171.57400,16.36549722
171.57450,14.53433078
171.57500,47.1901324
171.57550,72.82646265
171.57600,68.85893535
171.57650,47.1901324
171.57700,29.48885676
171.57750,21.24860775
171.57800,16.97588604
171.57850,6.904470586
171.57900,-12.01758269
171.57950,-31.24483038
171.58000,-38.56949616
171.58050,-33.38119123
171.58100,-26.97210867
171.58150,-29.71885834
171.58200,-42.23182905
171.58250,-57.49154944
171.58300,-59.32271589
171.58350,-29.41366393
171.58400,28.87846794
171.58450,80.45632284
171.58500,90.22254389
171.58550,67.0277689
171.58600,46.57974359
171.58650,41.69663306
171.58700,31.3200232
171.58750,3.547332101
171.58800,-28.1928863
171.58850,-53.82921655
171.58900,-74.88763068
171.58950,-85.87462936
171.59000,-66.64738167
171.59050,-21.78380374
171.59100,13.92394196
171.59150,19.4174413
171.59200,15.75510841
171.59250,32.54080083
171.59300,65.50179686
171.59350,87.17059981
171.59400,81.98229488
171.59450,53.59921496
171.59500,13.61874756
171.59550,-20.2578317
171.59600,-33.99158005
171.59650,-34.90716327
171.59700,-45.28377313
171.59750,-61.76427115
171.59800,-51.38766129
171.59850,-5.60850013
171.59900,32.23560643
171.59950,17.89146926
171.60000,-34.90716327
171.60050,-78.85515798
171.60100,-95.6408504
171.60150,-98.08240566
171.60200,-87.40060139
171.60250,-49.55649484
171.60300,1.105776839
171.60350,20.63821893
171.60400,-10.18641625
171.60450,-54.43960536
171.60500,-63.29024319
171.60550,-37.95910735
171.60600,-16.90069321
171.60650,-21.47860933
171.60700,-34.29677445
171.60750,-35.51755208
171.60800,-26.05652545
171.60850,-13.23836032
171.60900,9.651220255
171.60950,48.71610444
171.61000,85.64462777
171.61050,96.02123763
171.61100,80.15112843
171.61150,63.0602416
171.61200,58.17713108
171.61250,53.29402056
171.61300,35.2875505
171.61350,6.904470586
171.61400,-23.00458137
171.61450,-54.43960536
171.61500,-83.43307409
171.61550,-95.03046159
171.61600,-76.71879712
171.61650,-36.43313531
171.61700,5.683692955
171.61750,37.42391136
171.61800,56.65115904
171.61850,63.97582483
171.61900,58.17713108
171.61950,44.44338273
171.62000,28.87846794
171.62050,14.22913637
171.62100,-0.7253896067
171.62150,-13.23836032
171.62200,-15.98510999
171.62250,-8.050055392
171.62300,1.105776839
171.62350,2.32655447
171.62400,-3.166944868
171.62450,-6.524083353
171.62500,-2.556556053
171.62550,4.768109732
171.62600,9.651220255
171.62650,10.26160907
171.62700,5.07330414
171.62750,-7.439666576
171.62800,-24.225359
171.62850,-33.99158005
171.62900,-29.41366393
171.62950,-12.62797151
171.63000,7.209664994
171.63050,22.16419097
171.63100,25.52132946
171.63150,16.06030282
171.63200,6.904470586
171.63250,18.50185808
171.63300,51.76804852
171.63350,76.79398995
171.63400,68.24854653
171.63450,36.50832813
171.63500,10.56680348
171.63550,0.4953880241
171.63600,-6.524083353
171.63650,-15.37472118
171.63700,-16.59549881
171.63750,-15.37472118
171.63800,-31.55002478
171.63850,-66.95257608
171.63900,-89.84215666
171.63950,-73.36165864
171.64000,-32.77080242
171.64050,-3.777333684
171.64100,2.32655447
171.64150,1.105776839
171.64200,0.8005824318
171.64250,-6.829277761
171.64300,-24.225359
171.64350,-33.38119123
171.64400,-21.78380374
171.64450,-0.1150007913
171.64500,11.4823867
171.64550,9.346025847
171.64600,5.683692955
171.64650,8.430442624
171.64700,11.78758111
171.64750,10.26160907
171.64800,6.29408177
171.64850,4.768109732
171.64900,4.157720917
171.64950,0.8005824318
171.65000,-1.335778422
171.65050,3.547332101
171.65100,15.449914
171.65150,24.30055182
171.65200,23.69016301
171.65250,18.19666367
171.65300,17.89146926
171.65350,23.07977419
171.65400,23.99535742
171.65450,11.78758111
171.65500,-11.40719388
171.65550,-35.21235768
171.65600,-48.64091162
171.65650,-43.75780109
171.65700,-19.95263729
171.65750,9.651220255
171.65800,22.16419097
171.65850,5.988887363
171.65900,-24.225359
171.65950,-47.72532839
171.66000,-58.10193825
171.66050,-63.59543759
171.66100,-68.17335371
171.66150,-68.47854812
171.66200,-63.900632
171.66250,-53.52402214
171.66300,-25.14094222
171.66350,31.3200232
171.66400,99.07318171
171.66450,139.3588435
171.66500,133.8653442
171.66550,103.6510978
171.66600,77.40437876
171.66650,60.00829753
171.66700,37.42391136
171.66750,3.547332101
171.66800,-30.02405275
171.66850,-43.75780109
171.66900,-24.83574782
171.66950,16.67069163
171.67000,46.88493799
171.67050,37.72910576
171.67100,1.410971247
171.67150,-19.64744288
171.67200,-4.692916907
171.67250,24.30055182
171.67300,36.50832813
171.67350,30.70963439
171.67400,25.52132946
171.67450,26.43691268
171.67500,20.33302452
171.67550,2.32655447
171.67600,-16.90069321
171.67650,-33.38119123
171.67700,-53.21882773
171.67750,-77.63438035
171.67800,-93.19929514
171.67850,-88.31618462
171.67900,-68.17335371
171.67950,-41.62144024
171.68000,-7.134472168
171.68050,33.76157846
171.68100,60.31349193
171.68150,48.10571563
171.68200,9.346025847
171.68250,-12.01758269
171.68300,1.105776839
171.68350,18.19666367
171.68400,6.29408177
171.68450,-20.2578317
171.68500,-26.97210867
171.68550,-13.23836032
171.68600,-9.881221838
171.68650,-26.97210867
171.68700,-41.62144024
171.68750,-35.51755208
171.68800,-17.20588762
171.68850,0.8005824318
171.68900,16.97588604
171.68950,24.30055182
171.69000,13.61874756
171.69050,-0.420195199
171.69100,11.4823867
171.69150,53.59921496
171.69200,85.94982218
171.69250,72.82646265
171.69300,25.52132946
171.69350,-16.59549881
171.69400,-35.51755208
171.69450,-42.84221787
171.69500,-54.74479977
171.69550,-68.78374252
171.69600,-67.25777049
171.69650,-30.93963597
171.69700,36.50832813
171.69750,101.2095426
171.69800,123.4887343
171.69850,97.54720967
171.69900,57.26154786
171.69950,35.2875505
171.70000,31.62521761
171.70050,28.26807912
171.70100,18.80705249
171.70150,9.651220255
171.70200,5.07330414
171.70250,-0.1150007913
171.70300,-11.71238828
171.70350,-29.41366393
171.70400,-44.0629955
171.70450,-44.0629955
171.70500,-26.66691426
171.70550,-4.082528091
171.70600,6.599276178
171.70650,4.768109732
171.70700,0.1901936164
171.70750,-3.166944868
171.70800,-12.01758269
171.70850,-28.49808071
171.70900,-44.0629955
171.70950,-51.9980501
171.71000,-55.04999418
171.71050,-54.74479977
171.71100,-45.28377313
171.71150,-24.83574782
171.71200,-3.166944868
171.71250,9.04083144
171.71300,15.14471959
171.71350,26.13171827
171.71400,45.96935477
171.71450,66.41738009
171.71500,76.48879554
171.71550,70.38490739
171.71600,51.1576597
171.71650,27.04730149
171.71700,7.209664994
171.71750,-5.913694538
171.71800,-17.81627644
171.71850,-30.63444156
171.71900,-39.17988498
171.71950,-36.1279409
171.72000,-21.78380374
171.72050,-4.998111315
171.72100,4.768109732
171.72150,1.410971247
171.72200,-19.34224848
171.72250,-55.66038299
171.72300,-90.75773988
171.72350,-102.3551274
171.72400,-79.7707412
171.72450,-37.34871853
171.72500,0.1901936164
171.72550,20.63821893
171.72600,27.96288472
171.72650,27.65769031
171.72700,14.22913637
171.72750,-18.12147085
171.72800,-59.62791029
171.72850,-86.17982376
171.72900,-80.68632442
171.72950,-50.77727247
171.73000,-24.53055341
171.73050,-21.47860933
171.73100,-35.51755208
171.73150,-41.92663465
171.73200,-24.225359
171.73250,8.125248217
171.73300,38.03430017
171.73350,59.39790871
171.73400,74.6576291
171.73450,79.23554521
171.73500,63.0602416
171.73550,36.20313373
171.73600,24.91094064
171.73650,41.08624425
171.73700,61.22907516
171.73750,58.48232549
171.73800,35.59274491
171.73850,18.19666367
171.73900,19.4174413
171.73950,30.40443998
171.74000,41.69663306
171.74050,52.68363174
171.74100,56.95635345
171.74150,42.91741069
171.74200,13.00835874
171.74250,-10.79680506
171.74300,-17.81627644
171.74350,-20.86822052
171.74400,-28.80327512
171.74450,-23.61497018
171.74500,14.83952519
171.74550,66.7225745
171.74600,82.5926837
171.74650,42.91741069
171.74700,-14.76433236
171.74750,-40.0954682
171.74800,-21.78380374
171.74850,10.26160907
171.74900,31.3200232
171.74950,38.64468899
171.75000,39.56027221
171.75050,33.76157846
171.75100,21.55380216
171.75150,10.87199789
171.75200,7.209664994
171.75250,2.32655447
171.75300,-11.71238828
171.75350,-31.55002478
171.75400,-44.67338432
171.75450,-47.72532839
171.75500,-46.80974517
171.75550,-44.0629955
171.75600,-38.87469057
171.75650,-33.99158005
171.75700,-32.77080242
171.75750,-33.07599682
171.75800,-30.93963597
171.75850,-30.93963597
171.75900,-39.48507938
171.75950,-51.08246688
171.76000,-53.52402214
171.76050,-46.80974517
171.76100,-41.62144024
171.76150,-37.65391294
171.76200,-23.61497018
171.76250,-0.1150007913
171.76300,16.36549722
171.76350,20.02783012
171.76400,25.52132946
171.76450,39.86546662
171.76500,42.91741069
171.76550,19.72263571
171.76600,-11.40719388
171.76650,-23.30977578
171.76700,-18.73185966
171.76750,-22.39419255
171.76800,-36.43313531
171.76850,-35.51755208
171.76900,-5.913694538
171.76950,32.23560643
171.77000,51.46285411
171.77050,46.27454918
171.77100,32.23560643
171.77150,22.46938538
171.77200,19.72263571
171.77250,19.4174413
171.77300,16.67069163
171.77350,9.956414663
171.77400,3.242137693
171.77450,-0.420195199
171.77500,-6.524083353
171.77550,-19.03705407
171.77600,-31.55002478
171.77650,-34.90716327
171.77700,-27.88769189
171.77750,-19.34224848
171.77800,-15.67991558
171.77850,-19.64744288
171.77900,-30.32924715
171.77950,-33.38119123
171.78000,-4.998111315
171.78050,52.98882615
171.78100,96.02123763
171.78150,81.06671166
171.78200,25.52132946
171.78250,-9.270833022
171.78300,0.4953880241
171.78350,19.4174413
171.78400,10.56680348
171.78450,-8.660444207
171.78500,-5.60850013
171.78550,14.53433078
171.78600,21.55380216
171.78650,11.17719229
171.78700,7.209664994
171.78750,16.67069163
171.78800,15.14471959
171.78850,-12.62797151
171.78900,-51.69285569
171.78950,-75.49801949
171.79000,-77.93957476
171.79050,-69.39413134
171.79100,-59.9331047
171.79150,-48.33571721
171.79200,-27.27730308
171.79250,10.87199789
171.79300,63.36543601
171.79350,111.8913468
171.79400,135.0861218
171.79450,126.5406784
171.79500,96.02123763
171.79550,55.73557582
171.79600,12.39796992
171.79650,-25.14094222
171.79700,-47.11493958
171.79750,-53.52402214
171.79800,-58.40713266
171.79850,-69.39413134
171.79900,-77.02399153
171.79950,-68.47854812
171.80000,-44.0629955
171.80050,-12.62797151
171.80100,20.02783012
171.80150,48.71610444
171.80200,59.39790871
171.80250,44.13818833
171.80300,17.89146926
171.80350,4.462915324
171.80400,3.547332101
171.80450,-4.082528091
171.80500,-22.39419255
171.80550,-25.14094222
171.80600,3.852526509
171.80650,40.17066103
171.80700,48.41091003
171.80750,29.48885676
171.80800,17.58627486
171.80850,29.48885676
171.80900,47.80052122
171.80950,52.68363174
171.81000,49.02129885
171.81050,52.37843733
171.81100,62.44985279
171.81150,64.89140805
171.81200,52.68363174
171.81250,31.01482879
171.81300,8.735637032
171.81350,-11.40719388
171.81400,-33.68638564
171.81450,-63.29024319
171.81500,-95.33565599
171.81550,-109.9849876
171.81600,-91.06293429
171.81650,-49.55649484
171.81700,-17.51108203
171.81750,-12.62797151
171.81800,-19.64744288
171.81850,-15.06952677
171.81900,1.716165655
171.81950,10.56680348
171.82000,-2.556556053
171.82050,-33.99158005
171.82100,-66.64738167
171.82150,-85.26424054
171.82200,-83.12787969
171.82250,-61.76427115
171.82300,-31.55002478
171.82350,-4.692916907
171.82400,5.07330414
171.82450,-7.134472168
171.82500,-33.99158005
171.82550,-54.13441095
171.82600,-53.21882773
171.82650,-38.56949616
171.82700,-28.1928863
171.82750,-23.30977578
171.82800,-11.40719388
171.82850,8.735637032
171.82900,20.02783012
171.82950,11.17719229
171.83000,-4.692916907
171.83050,-10.49161065
171.83100,-6.218888945
171.83150,-1.64097283
171.83200,0.4953880241
171.83250,5.07330414
171.83300,12.39796992
171.83350,22.16419097
171.83400,39.56027221
171.83450,67.33296331
171.83500,90.8329327
171.83550,89.61215507
171.83600,64.58621364
171.83650,38.03430017
171.83700,27.65769031
171.83750,28.57327353
171.83800,26.74210709
171.83850,19.4174413
171.83900,14.22913637
171.83950,13.31355315
171.84000,11.78758111
171.84050,9.346025847
171.84100,9.04083144
171.84150,6.904470586
171.84200,-5.913694538
171.84250,-27.88769189
171.84300,-39.17988498
171.84350,-25.14094222
171.84400,5.378498547
171.84450,29.79405116
171.84500,35.2875505
171.84550,27.04730149
171.84600,19.11224689
171.84650,18.80705249
171.84700,20.63821893
171.84750,11.17719229
171.84800,-15.06952677
171.84850,-44.0629955
171.84900,-51.69285569
171.84950,-33.99158005
171.85000,-12.01758269
171.85050,-0.7253896067
171.85100,6.599276178
171.85150,15.14471959
171.85200,11.17719229
171.85250,-8.660444207
171.85300,-20.2578317
171.85350,-4.998111315
171.85400,12.70316433
171.85450,-1.335778422
171.85500,-38.56949616
171.85550,-59.01752148
171.85600,-54.13441095
171.85650,-52.91363332
171.85700,-70.00452015
171.85750,-80.07593561
171.85800,-57.79674385
171.85850,-11.40719388
171.85900,33.15118965
171.85950,60.92388075
171.86000,67.63815772
171.86050,53.29402056
171.86100,27.96288472
171.86150,9.956414663
171.86200,5.683692955
171.86250,3.852526509
171.86300,-8.050055392
171.86350,-28.49808071
171.86400,-45.89416195
171.86450,-48.64091162
171.86500,-31.85521919
171.86550,-1.335778422
171.86600,26.43691268
171.86650,42.61221629
171.86700,52.98882615
171.86750,63.0602416
171.86800,65.50179686
171.86850,55.43038141
171.86900,45.35896596
171.86950,49.32649326
171.87000,59.39790871
171.87050,56.34596463
171.87100,36.50832813
171.87150,7.514859401
171.87200,-24.53055341
171.87250,-53.82921655
171.87300,-59.9331047
171.87350,-28.49808071
171.87400,21.55380216
171.87450,52.37843733
171.87500,49.63168766
171.87550,33.15118965
171.87600,24.30055182
171.87650,21.24860775
171.87700,15.14471959
171.87750,5.378498547
171.87800,-3.777333684
171.87850,-11.10199947
171.87900,-12.3227771
171.87950,-4.692916907
171.88000,5.988887363
171.88050,7.514859401
171.88100,-3.472139276
171.88150,-15.98510999
171.88200,-18.42666525
171.88250,-10.79680506
171.88300,1.410971247
171.88350,13.00835874
171.88400,14.83952519
171.88450,-1.64097283
171.88500,-30.63444156
171.88550,-48.94610602
171.88600,-39.48507938
171.88650,-13.84874914
171.88700,0.4953880241
171.88750,-7.134472168
171.88800,-19.95263729
171.88850,-16.90069321
171.88900,2.936943286
171.88950,25.21613505
171.89000,39.56027221
171.89050,45.35896596
171.89100,44.44338273
171.89150,37.42391136
171.89200,31.01482879
171.89250,31.62521761
171.89300,26.43691268
171.89350,-10.79680506
171.89400,-85.87462936
171.89450,-160.9524536
171.89500,-188.7251448
171.89550,-164.0043977
171.89600,-128.296652
171.89650,-116.3940701
171.89700,-118.530431
171.89750,-102.3551274
171.89800,-55.04999418
171.89850,8.430442624
171.89900,66.11218568
171.89950,100.5991538
171.90000,100.9043482
171.90050,68.85893535
171.90100,29.48885676
171.90150,13.00835874
171.90200,24.91094064
171.90250,38.94988339
171.90300,33.15118965
171.90350,15.449914
171.90400,4.768109732
171.90450,-0.1150007913
171.90500,-12.01758269
171.90550,-30.63444156
171.90600,-41.31624583
171.90650,-42.23182905
171.90700,-41.31624583
171.90750,-30.02405275
171.90800,13.92394196
171.90850,87.47579422
171.90900,150.956231
171.90950,167.7419234
171.91000,141.8003988
171.91050,101.8199314
171.91100,67.94335213
171.91150,43.2226051
171.91200,27.65769031
171.91250,15.14471959
171.91300,-0.1150007913
171.91350,-13.84874914
171.91400,-8.965638615
171.91450,15.14471959
171.91500,34.06677287
171.91550,27.96288472
171.91600,8.125248217
171.91650,-4.082528091
171.91700,-9.270833022
171.91750,-17.20588762
171.91800,-23.30977578
171.91850,-15.67991558
171.91900,-0.7253896067
171.91950,2.631748878
171.92000,-7.744860984
171.92050,-19.34224848
171.92100,-22.39419255
171.92150,-17.20588762
171.92200,-7.134472168
171.92250,3.547332101
171.92300,4.768109732
171.92350,-5.60850013
171.92400,-15.37472118
171.92450,-15.67991558
171.92500,-19.34224848
171.92550,-39.17988498
171.92600,-60.23829911
171.92650,-57.18635503
171.92700,-32.1604136
171.92750,-13.54355473
171.92800,-13.23836032
171.92850,-15.98510999
171.92900,-8.355249799
171.92950,-1.335778422
171.93000,-8.965638615
171.93050,-27.27730308
171.93100,-40.70585702
171.93150,-41.31624583
171.93200,-30.93963597
171.93250,-17.81627644
171.93300,-9.57602743
171.93350,-9.270833022
171.93400,-12.62797151
171.93450,-14.45913795
171.93500,-16.59549881
171.93550,-20.56302611
171.93600,-20.56302611
171.93650,-10.49161065
171.93700,2.631748878
171.93750,6.29408177
171.93800,-0.1150007913
171.93850,-2.861750461
171.93900,6.29408177
171.93950,23.69016301
171.94000,36.81352254
171.94050,38.64468899
171.94100,31.93041202
171.94150,24.30055182
171.94200,20.63821893
171.94250,17.89146926
171.94300,10.26160907
171.94350,-1.64097283
171.94400,-15.06952677
171.94450,-30.32924715
171.94500,-45.89416195
171.94550,-50.47207806
171.94600,-36.43313531
171.94650,-19.64744288
171.94700,-21.78380374
171.94750,-33.07599682
171.94800,-17.81627644
171.94850,30.40443998
171.94900,68.24854653
171.94950,55.73557582
171.95000,8.125248217
171.95050,-28.49808071
171.95100,-34.60196886
171.95150,-25.14094222
171.95200,-15.06952677
171.95250,-4.082528091
171.95300,11.78758111
171.95350,29.48885676
171.95400,44.74857714
171.95450,54.20960378
171.95500,50.24207648
171.95550,29.18366235
171.95600,2.631748878
171.95650,-12.93316591
171.95700,-14.15394355
171.95750,-8.660444207
171.95800,-2.251361645
171.95850,5.683692955
171.95900,13.31355315
171.95950,15.449914
171.96000,12.70316433
171.96050,9.956414663
171.96100,9.651220255
171.96150,9.651220255
171.96200,10.26160907
171.96250,11.4823867
171.96300,12.39796992
171.96350,12.39796992
171.96400,12.39796992
171.96450,11.78758111
171.96500,5.988887363
171.96550,-4.387722499
171.96600,-11.40719388
171.96650,-8.050055392
171.96700,2.021360063
171.96750,11.4823867
171.96800,16.97588604
171.96850,19.72263571
171.96900,21.24860775
171.96950,21.85899656
171.97000,22.77457979
171.97050,23.99535742
171.97100,19.11224689
171.97150,2.021360063
171.97200,-26.97210867
171.97250,-60.54349352
171.97300,-85.87462936
171.97350,-93.19929514
171.97400,-80.99151883
171.97450,-61.45907674
171.97500,-49.55649484
171.97550,-46.19935635
171.97600,-41.62144024
171.97650,-33.38119123
171.97700,-27.88769189
171.97750,-24.83574782
171.97800,-12.01758269
171.97850,12.70316433
171.97900,35.59274491
171.97950,49.63168766
171.98000,67.0277689
171.98050,92.96929356
171.98100,104.8718755
171.98150,79.84593403
171.98200,33.45638406
171.98250,1.410971247
171.98300,-3.777333684
171.98350,2.021360063
171.98400,11.78758111
171.98450,30.40443998
171.98500,47.49532681
171.98550,35.89793932
171.98600,-9.57602743
171.98650,-55.66038299
171.98700,-68.47854812
171.98750,-53.21882773
171.98800,-39.79027379
171.98850,-39.48507938
171.98900,-38.87469057
171.98950,-29.10846952
171.99000,-19.95263729
171.99050,-20.56302611
171.99100,-20.56302611
171.99150,-5.60850013
171.99200,16.06030282
171.99250,21.55380216
171.99300,7.209664994
171.99350,-1.946167238
171.99400,11.4823867
171.99450,31.01482879
171.99500,31.93041202
171.99550,24.30055182
171.99600,34.98235609
171.99650,57.26154786
171.99700,54.20960378
171.99750,20.94341334
171.99800,2.021360063
171.99850,26.74210709
171.99900,59.70310312
171.99950,52.07324293
172.00000,14.22913637
172.00050,-3.777333684
172.00100,13.00835874
172.00150,31.93041202
172.00200,26.43691268
172.00250,6.904470586
172.00300,-7.744860984
172.00350,-18.73185966
172.00400,-29.10846952
172.00450,-32.1604136
172.00500,-26.36171985
172.00550,-26.36171985
172.00600,-40.0954682
172.00650,-55.9655774
172.00700,-59.9331047
172.00750,-55.35518859
172.00800,-51.08246688
172.00850,-45.58896754
172.00900,-33.99158005
172.00950,-24.225359
172.01000,-22.39419255
172.01050,-16.59549881
172.01100,13.31355315
172.01150,62.44985279
172.01200,97.85240408
172.01250,93.57968237
172.01300,57.87193667
172.01350,21.85899656
172.01400,5.988887363
172.01450,5.378498547
172.01500,5.378498547
172.01550,1.410971247
172.01600,0.1901936164
172.01650,1.716165655
172.01700,-2.556556053
172.01750,-17.20588762
172.01800,-31.85521919
172.01850,-37.04352412
172.01900,-36.73832972
172.01950,-39.48507938
172.02000,-43.45260668
172.02050,-42.23182905
172.02100,-39.48507938
172.02150,-42.84221787
172.02200,-43.75780109
172.02250,-24.225359
172.02300,14.22913637
172.02350,50.54727089
172.02400,70.9952962
172.02450,80.15112843
172.02500,79.54073962
172.02550,62.14465838
172.02600,36.50832813
172.02650,34.98235609
172.02700,71.60568502
172.02750,109.754986
172.02800,101.2095426
172.02850,41.39143866
172.02900,-27.88769189
172.02950,-71.8356866
172.03000,-84.95904613
172.03050,-77.63438035
172.03100,-56.27077181
172.03150,-29.41366393
172.03200,-9.270833022
172.03250,-0.1150007913
172.03300,2.936943286
172.03350,2.021360063
172.03400,-3.472139276
172.03450,-11.10199947
172.03500,-14.45913795
172.03550,-15.67991558
172.03600,-21.78380374
172.03650,-29.71885834
172.03700,-30.63444156
172.03750,-25.14094222
172.03800,-25.14094222
172.03850,-31.55002478
172.03900,-29.10846952
172.03950,-9.57602743
172.04000,14.22913637
172.04050,25.52132946
172.04100,25.21613505
172.04150,26.74210709
172.04200,34.37196728
172.04250,37.42391136
172.04300,25.82652386
172.04350,3.547332101
172.04400,-16.2903044
172.04450,-24.53055341
172.04500,-22.08899815
172.04550,-16.59549881
172.04600,-11.71238828
172.04650,-6.524083353
172.04700,1.716165655
172.04750,14.22913637
172.04800,26.13171827
172.04850,32.54080083
172.04900,29.18366235
172.04950,17.89146926
172.05000,3.547332101
172.05050,-13.84874914
172.05100,-38.56949616
172.05150,-70.30971456
172.05200,-94.72526718
172.05250,-98.69279448
172.05300,-83.7382685
172.05350,-64.20582641
172.05400,-47.72532839
172.05450,-32.77080242
172.05500,-20.56302611
172.05550,-13.84874914
172.05600,-2.251361645
172.05650,31.01482879
172.05700,81.67710047
172.05750,115.2484853
172.05800,103.040709
172.05850,60.00829753
172.05900,24.91094064
172.05950,16.67069163
172.06000,20.63821893
172.06050,20.63821893
172.06100,21.55380216
172.06150,31.62521761
172.06200,40.78104984
172.06250,30.09924557
172.06300,0.8005824318
172.06350,-24.83574782
172.06400,-28.49808071
172.06450,-15.67991558
172.06500,-4.692916907
172.06550,-7.134472168
172.06600,-18.73185966
172.06650,-30.02405275
172.06700,-33.07599682
172.06750,-26.66691426
172.06800,-15.98510999
172.06850,-5.303305722
172.06900,5.378498547
172.06950,15.449914
172.07000,16.67069163
172.07050,0.8005824318
172.07100,-24.53055341
172.07150,-39.48507938
172.07200,-33.38119123
172.07250,-15.98510999
172.07300,-0.7253896067
172.07350,9.651220255
172.07400,17.58627486
172.07450,18.80705249
172.07500,10.87199789
172.07550,-0.420195199
172.07600,-8.050055392
172.07650,-14.45913795
172.07700,-26.36171985
172.07750,-45.89416195
172.07800,-70.00452015
172.07850,-91.06293429
172.07900,-96.86162803
172.07950,-73.97204746
172.08000,-26.97210867
172.08050,18.50185808
172.08100,39.86546662
172.08150,40.47585543
172.08200,40.47585543
172.08250,52.37843733
172.08300,69.16412976
172.08350,76.18360113
172.08400,65.50179686
172.08450,40.47585543
172.08500,11.4823867
172.08550,-10.79680506
172.08600,-21.47860933
172.08650,-21.17341492
172.08700,-17.51108203
172.08750,-15.98510999
172.08800,-14.15394355
172.08850,-1.335778422
172.08900,26.74210709
172.08950,57.56674226
172.09000,71.60568502
172.09050,63.97582483
172.09100,44.74857714
172.09150,23.3849686
172.09200,3.852526509
172.09250,-6.829277761
172.09300,-2.556556053
172.09350,9.956414663
172.09400,15.14471959
172.09450,10.87199789
172.09500,6.904470586
172.09550,4.462915324
172.09600,-5.913694538
172.09650,-25.44613663
172.09700,-41.31624583
172.09750,-46.19935635
172.09800,-44.97857872
172.09850,-41.62144024
172.09900,-35.51755208
172.09950,-30.63444156
172.10000,-26.05652545
172.10050,-1.030584014
172.10100,60.00829753
172.10150,129.8978169
172.10200,154.9237583
172.10250,120.7419847
172.10300,67.33296331
172.10350,34.98235609
172.10400,23.07977419
172.10450,13.92394196
172.10500,2.32655447
172.10550,-13.54355473
172.10600,-41.31624583
172.10650,-76.71879712
172.10700,-95.33565599
172.10750,-82.51749087
172.10800,-52.60843892
172.10850,-27.58249748
172.10900,-15.67991558
172.10950,-15.37472118
172.11000,-24.225359
172.11050,-33.68638564
172.11100,-34.29677445
172.11150,-29.71885834
172.11200,-28.80327512
172.11250,-20.86822052
172.11300,12.39796992
172.11350,60.31349193
172.11400,83.50826692
172.11450,68.55374094
172.11500,44.44338273
172.11550,38.03430017
172.11600,38.94988339
172.11650,26.74210709
172.11700,6.904470586
172.11750,-4.387722499
172.11800,-12.3227771
172.11850,-27.58249748
172.11900,-42.84221787
172.11950,-41.92663465
172.12000,-31.24483038
172.12050,-32.46560801
172.12100,-51.69285569
172.12150,-71.22529779
172.12200,-73.05646423
172.12250,-61.15388233
172.12300,-52.91363332
172.12350,-56.57596622
172.12400,-56.27077181
172.12450,-28.80327512
172.12500,30.09924557
172.12550,92.66409915
172.12600,122.5731511
172.12650,109.4497916
172.12700,71.30049061
172.12750,31.3200232
172.12800,4.157720917
172.12850,-4.692916907
172.12900,-1.030584014
172.12950,-2.556556053
172.13000,-21.47860933
172.13050,-46.50455076
172.13100,-56.27077181
172.13150,-46.50455076
172.13200,-32.1604136
172.13250,-20.2578317
172.13300,-5.913694538
172.13350,9.04083144
172.13400,15.449914
172.13450,13.61874756
172.13500,16.06030282
172.13550,25.52132946
172.13600,30.09924557
172.13650,23.3849686
172.13700,15.75510841
172.13750,13.61874756
172.13800,10.56680348
172.13850,3.242137693
172.13900,-1.946167238
172.13950,-2.861750461
172.14000,-4.082528091
172.14050,-4.082528091
172.14100,6.599276178
172.14150,24.30055182
172.14200,26.13171827
172.14250,2.32655447
172.14300,-25.14094222
172.14350,-33.07599682
172.14400,-26.05652545
172.14450,-22.69938696
172.14500,-27.27730308
172.14550,-28.49808071
172.14600,-21.78380374
172.14650,-14.15394355
172.14700,-7.744860984
172.14750,1.410971247
172.14800,16.67069163
172.14850,37.72910576
172.14900,64.58621364
172.14950,89.30696067
172.15000,93.88487678
172.15050,70.38490739
172.15100,35.89793932
172.15150,15.449914
172.15200,12.09277552
172.15250,9.04083144
172.15300,-0.7253896067
172.15350,-5.303305722
172.15400,5.683692955
172.15450,19.4174413
172.15500,12.70316433
172.15550,-18.12147085
172.15600,-52.60843892
172.15650,-70.30971456
