"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",164.98000,2000,22000,"uV"

"time","value"
171.29300,-42.09776314
171.29350,-21.95493224
171.29400,-8.22118389
171.29450,-3.338073367
171.29500,0.934648341
171.29550,11.61645261
171.29600,22.9086457
171.29650,26.876173
171.29700,23.51903451
171.29750,17.72034076
171.29800,11.61645261
171.29850,4.596981233
171.29900,-2.117295736
171.29950,-7.000406259
171.30000,-10.05235034
171.30050,-11.57832237
171.30100,-10.66273915
171.30150,-7.610795075
171.30200,-5.474434221
171.30250,-7.000406259
171.30300,-7.915989482
171.30350,-4.25365659
171.30400,2.46062038
171.30450,7.954119718
171.30500,9.785286164
171.30550,9.785286164
171.30600,8.259314126
171.30650,6.42814768
171.30700,5.207370049
171.30750,2.155425972
171.30800,-6.695211852
171.30850,-19.20818257
171.30900,-23.48090428
171.30950,-14.32507204
171.31000,-3.338073367
171.31050,-3.948462182
171.31100,-12.79910001
171.31150,-20.12376579
171.31200,-25.00687631
171.31250,-32.02634769
171.31300,-34.16270854
171.31350,-19.81857138
171.31400,3.986592418
171.31450,17.72034076
171.31500,13.14242465
171.31550,3.68139801
171.31600,0.934648341
171.31650,2.155425972
171.31700,3.376203603
171.31750,10.39567498
171.31800,26.57097859
171.31850,39.38914371
171.31900,37.86317167
171.31950,28.70733944
171.32000,26.26578418
171.32050,31.1488947
171.32100,33.89564437
171.32150,30.23331148
171.32200,24.12942333
171.32250,18.33072958
171.32300,12.22684143
171.32350,11.0060638
171.32400,17.10995195
171.32450,21.99306247
171.32500,13.44761906
171.32550,-7.000406259
171.32600,-24.09129309
171.32650,-26.53284835
171.32700,-18.90298816
171.32750,-11.27312797
171.32800,-7.305600667
171.32850,-5.779628628
171.32900,-6.695211852
171.32950,-7.915989482
171.33000,-6.390017444
171.33050,-1.812101328
171.33100,1.239842749
171.33150,-0.8965181052
171.33200,-5.474434221
171.33250,-8.22118389
171.33300,-8.831572705
171.33350,-11.27312797
171.33400,-15.24065527
171.33450,-14.93546086
171.33500,-9.136767113
171.33550,-3.032878959
171.33600,-3.643267774
171.33650,-10.05235034
171.33700,-14.93546086
171.33750,-13.10429441
171.33800,-7.305600667
171.33850,-2.422490144
171.33900,0.3242595256
171.33950,3.986592418
171.34000,8.259314126
171.34050,10.09048057
171.34100,7.954119718
171.34150,4.902175641
171.34200,6.42814768
171.34250,11.92164702
171.34300,15.58397991
171.34350,13.14242465
171.34400,7.954119718
171.34450,7.038536495
171.34500,12.83723024
171.34550,20.46709043
171.34600,22.29825688
171.34650,16.19436873
171.34700,6.42814768
171.34750,0.3242595256
171.34800,1.545037156
171.34850,6.122953272
171.34900,5.207370049
171.34950,-4.864045405
171.35000,-17.07182171
171.35050,-22.87051546
171.35100,-22.26012664
171.35150,-21.95493224
171.35200,-21.95493224
171.35250,-14.32507204
171.35300,2.46062038
171.35350,19.55150721
171.35400,28.40214503
171.35450,30.53850589
171.35500,32.06447793
171.35550,34.20083878
171.35600,32.67486674
171.35650,27.1813674
171.35700,20.46709043
171.35750,13.14242465
171.35800,3.986592418
171.35850,-6.695211852
171.35900,-14.32507204
171.35950,-14.63026645
171.36000,-11.88351678
171.36050,-12.79910001
171.36100,-20.4289602
171.36150,-28.66920921
171.36200,-30.80557006
171.36250,-26.53284835
171.36300,-20.4289602
171.36350,-13.71468323
171.36400,-4.558850998
171.36450,4.902175641
171.36500,11.92164702
171.36550,18.33072958
171.36600,32.06447793
171.36650,51.90211443
171.36700,63.19430751
171.36750,56.78522495
171.36800,39.0839493
171.36850,23.51903451
171.36900,12.22684143
171.36950,0.6294539333
171.37000,-8.526378298
171.37050,-8.526378298
171.37100,-1.506906921
171.37150,1.239842749
171.37200,0.01906511792
171.37250,0.934648341
171.37300,5.817758864
171.37350,5.207370049
171.37400,-3.948462182
171.37450,-13.10429441
171.37500,-14.32507204
171.37550,-13.10429441
171.37600,-14.93546086
171.37650,-17.07182171
171.37700,-14.93546086
171.37750,-13.40948882
171.37800,-17.37701612
171.37850,-21.64973783
171.37900,-17.07182171
171.37950,-3.948462182
171.38000,6.122953272
171.38050,8.564508534
171.38100,8.869702941
171.38150,11.92164702
171.38200,13.44761906
171.38250,7.954119718
171.38300,0.01906511792
171.38350,-3.643267774
171.38400,-3.338073367
171.38450,-6.695211852
171.38500,-14.63026645
171.38550,-18.59779375
171.38600,-12.18871119
171.38650,-1.201712513
171.38700,1.850231564
171.38750,-3.032878959
171.38800,-6.695211852
171.38850,-0.8965181052
171.38900,9.785286164
171.38950,15.58397991
171.39000,12.22684143
171.39050,3.68139801
171.39100,-3.338073367
171.39150,-5.779628628
171.39200,-2.422490144
171.39250,3.071009195
171.39300,7.64892531
171.39350,8.259314126
171.39400,3.986592418
171.39450,-3.948462182
171.39500,-13.71468323
171.39550,-20.4289602
171.39600,-21.34454342
171.39650,-17.98740494
171.39700,-14.63026645
171.39750,-10.96793356
171.39800,-5.169239813
171.39850,3.376203603
171.39900,10.09048057
171.39950,12.22684143
171.40000,10.70086939
171.40050,7.038536495
171.40100,1.850231564
171.40150,-2.727684551
171.40200,-4.25365659
171.40250,-1.506906921
171.40300,2.765814787
171.40350,6.122953272
171.40400,7.64892531
171.40450,7.343730903
171.40500,5.512564457
171.40550,4.291786826
171.40600,6.42814768
171.40650,9.785286164
171.40700,7.954119718
171.40750,-2.117295736
171.40800,-14.63026645
171.40850,-21.03934901
171.40900,-21.95493224
171.40950,-21.64973783
171.41000,-21.95493224
171.41050,-19.20818257
171.41100,-12.79910001
171.41150,-6.390017444
171.41200,-3.032878959
171.41250,0.3242595256
171.41300,7.64892531
171.41350,17.10995195
171.41400,23.2138401
171.41450,23.51903451
171.41500,20.16189603
171.41550,16.49956313
171.41600,14.66839669
171.41650,14.36320228
171.41700,13.14242465
171.41750,10.09048057
171.41800,6.42814768
171.41850,4.291786826
171.41900,4.291786826
171.41950,5.817758864
171.42000,8.564508534
171.42050,12.22684143
171.42100,16.19436873
171.42150,16.80475754
171.42200,12.83723024
171.42250,5.207370049
171.42300,-2.727684551
171.42350,-10.35754474
171.42400,-16.4614329
171.42450,-18.29259934
171.42500,-14.01987764
171.42550,-7.915989482
171.42600,-4.25365659
171.42650,-2.727684551
171.42700,-1.506906921
171.42750,-0.5913236975
171.42800,-2.117295736
171.42850,-2.117295736
171.42900,4.291786826
171.42950,15.88917432
171.43000,21.99306247
171.43050,17.41514636
171.43100,7.343730903
171.43150,0.934648341
171.43200,0.01906511792
171.43250,0.3242595256
171.43300,1.850231564
171.43350,3.376203603
171.43400,2.46062038
171.43450,-4.25365659
171.43500,-14.93546086
171.43550,-21.95493224
171.43600,-21.64973783
171.43650,-15.54584967
171.43700,-7.915989482
171.43750,-2.727684551
171.43800,-3.948462182
171.43850,-12.18871119
171.43900,-20.73415461
171.43950,-21.64973783
171.44000,-16.76662731
171.44050,-16.15623849
171.44100,-22.87051546
171.44150,-27.14323717
171.44200,-19.81857138
171.44250,-6.390017444
171.44300,0.01906511792
171.44350,-3.338073367
171.44400,-6.390017444
171.44450,-2.727684551
171.44500,2.765814787
171.44550,6.122953272
171.44600,8.259314126
171.44650,12.22684143
171.44700,16.49956313
171.44750,18.33072958
171.44800,19.85670162
171.44850,21.07747925
171.44900,19.2463128
171.44950,13.75281346
171.45000,9.785286164
171.45050,9.785286164
171.45100,10.09048057
171.45150,7.343730903
171.45200,3.986592418
171.45250,1.239842749
171.45300,-5.474434221
171.45350,-18.29259934
171.45400,-28.3640148
171.45450,-26.22765394
171.45500,-15.54584967
171.45550,-10.05235034
171.45600,-12.79910001
171.45650,-14.01987764
171.45700,-5.169239813
171.45750,6.733342087
171.45800,11.3112582
171.45850,7.038536495
171.45900,2.765814787
171.45950,1.239842749
171.46000,-2.422490144
171.46050,-11.27312797
171.46100,-19.20818257
171.46150,-20.12376579
171.46200,-17.07182171
171.46250,-15.24065527
171.46300,-11.27312797
171.46350,0.01906511792
171.46400,14.05800787
171.46450,20.77228484
171.46500,16.80475754
171.46550,11.0060638
171.46600,11.3112582
171.46650,15.2787855
171.46700,14.9735911
171.46750,10.09048057
171.46800,5.207370049
171.46850,3.68139801
171.46900,5.207370049
171.46950,7.038536495
171.47000,5.512564457
171.47050,-0.5913236975
171.47100,-8.22118389
171.47150,-12.4939056
171.47200,-11.88351678
171.47250,-9.136767113
171.47300,-4.864045405
171.47350,1.850231564
171.47400,6.733342087
171.47450,4.596981233
171.47500,-0.5913236975
171.47550,1.850231564
171.47600,14.9735911
171.47650,27.48656181
171.47700,28.40214503
171.47750,23.51903451
171.47800,22.9086457
171.47850,26.876173
171.47900,26.26578418
171.47950,15.88917432
171.48000,0.3242595256
171.48050,-13.71468323
171.48100,-23.78609868
171.48150,-28.3640148
171.48200,-25.61726513
171.48250,-16.15623849
171.48300,-5.169239813
171.48350,0.3242595256
171.48400,0.01906511792
171.48450,-1.506906921
171.48500,-0.8965181052
171.48550,1.239842749
171.48600,-0.2861292898
171.48650,-7.610795075
171.48700,-14.63026645
171.48750,-15.24065527
171.48800,-10.66273915
171.48850,-6.695211852
171.48900,-3.338073367
171.48950,2.155425972
171.49000,9.174897349
171.49050,12.22684143
171.49100,10.09048057
171.49150,8.259314126
171.49200,8.869702941
171.49250,8.869702941
171.49300,5.817758864
171.49350,2.155425972
171.49400,0.01906511792
171.49450,-3.643267774
171.49500,-9.136767113
171.49550,-11.88351678
171.49600,-9.441961521
171.49650,-4.558850998
171.49700,-3.338073367
171.49750,-5.169239813
171.49800,-7.305600667
171.49850,-6.695211852
171.49900,-2.117295736
171.49950,6.122953272
171.50000,14.36320228
171.50050,15.2787855
171.50100,8.869702941
171.50150,3.071009195
171.50200,3.071009195
171.50250,4.291786826
171.50300,0.6294539333
171.50350,-4.558850998
171.50400,-4.25365659
171.50450,0.6294539333
171.50500,1.545037156
171.50550,-3.643267774
171.50600,-8.22118389
171.50650,-7.915989482
171.50700,-7.000406259
171.50750,-9.747155929
171.50800,-11.57832237
171.50850,-6.695211852
171.50900,1.850231564
171.50950,6.42814768
171.51000,2.46062038
171.51050,-4.25365659
171.51100,-7.000406259
171.51150,-3.948462182
171.51200,0.01906511792
171.51250,0.934648341
171.51300,-0.5913236975
171.51350,-2.117295736
171.51400,-1.201712513
171.51450,0.01906511792
171.51500,-1.506906921
171.51550,-7.610795075
171.51600,-13.71468323
171.51650,-11.88351678
171.51700,0.01906511792
171.51750,13.14242465
171.51800,15.58397991
171.51850,5.512564457
171.51900,-3.948462182
171.51950,-1.506906921
171.52000,10.09048057
171.52050,17.72034076
171.52100,15.2787855
171.52150,9.174897349
171.52200,8.564508534
171.52250,11.3112582
171.52300,10.09048057
171.52350,2.46062038
171.52400,-4.864045405
171.52450,-5.779628628
171.52500,-3.032878959
171.52550,-2.117295736
171.52600,-5.474434221
171.52650,-9.136767113
171.52700,-10.96793356
171.52750,-12.18871119
171.52800,-14.01987764
171.52850,-13.71468323
171.52900,-7.610795075
171.52950,3.071009195
171.53000,12.22684143
171.53050,15.88917432
171.53100,13.14242465
171.53150,7.64892531
171.53200,3.986592418
171.53250,7.038536495
171.53300,15.2787855
171.53350,21.99306247
171.53400,22.29825688
171.53450,18.63592399
171.53500,16.19436873
171.53550,12.22684143
171.53600,2.155425972
171.53650,-11.27312797
171.53700,-20.4289602
171.53750,-22.56532105
171.53800,-23.78609868
171.53850,-26.22765394
171.53900,-28.05882039
171.53950,-28.05882039
171.54000,-28.97440361
171.54050,-27.75362598
171.54100,-16.4614329
171.54150,3.986592418
171.54200,21.38267366
171.54250,25.04500655
171.54300,20.46709043
171.54350,19.2463128
171.54400,24.43461773
171.54450,28.40214503
171.54500,25.35020096
171.54550,18.63592399
171.54600,13.44761906
171.54650,10.70086939
171.54700,6.733342087
171.54750,-2.117295736
171.54800,-15.24065527
171.54850,-25.92245954
171.54900,-27.75362598
171.54950,-20.73415461
171.55000,-12.18871119
171.55050,-6.695211852
171.55100,-4.864045405
171.55150,-3.643267774
171.55200,-2.422490144
171.55250,-0.8965181052
171.55300,-1.201712513
171.55350,-3.948462182
171.55400,-5.169239813
171.55450,0.934648341
171.55500,14.9735911
171.55550,25.65539536
171.55600,21.99306247
171.55650,6.122953272
171.55700,-9.441961521
171.55750,-18.29259934
171.55800,-22.26012664
171.55850,-24.09129309
171.55900,-21.64973783
171.55950,-14.32507204
171.56000,-7.610795075
171.56050,-5.779628628
171.56100,-5.474434221
171.56150,-2.117295736
171.56200,3.071009195
171.56250,7.038536495
171.56300,8.564508534
171.56350,8.564508534
171.56400,6.733342087
171.56450,2.765814787
171.56500,-0.5913236975
171.56550,-2.422490144
171.56600,-3.948462182
171.56650,-5.474434221
171.56700,-4.864045405
171.56750,-2.117295736
171.56800,-2.422490144
171.56850,-9.136767113
171.56900,-16.15623849
171.56950,-13.71468323
171.57000,-0.8965181052
171.57050,12.83723024
171.57100,18.9411184
171.57150,17.10995195
171.57200,11.61645261
171.57250,6.122953272
171.57300,0.934648341
171.57350,-2.117295736
171.57400,-1.506906921
171.57450,2.46062038
171.57500,7.343730903
171.57550,10.39567498
171.57600,10.39567498
171.57650,7.954119718
171.57700,5.207370049
171.57750,3.071009195
171.57800,0.6294539333
171.57850,-3.338073367
171.57900,-7.915989482
171.57950,-9.136767113
171.58000,-6.084823036
171.58050,-0.8965181052
171.58100,1.850231564
171.58150,2.155425972
171.58200,0.934648341
171.58250,1.850231564
171.58300,6.733342087
171.58350,13.75281346
171.58400,17.72034076
171.58450,16.49956313
171.58500,12.83723024
171.58550,11.0060638
171.58600,11.3112582
171.58650,9.174897349
171.58700,3.376203603
171.58750,-2.727684551
171.58800,-7.610795075
171.58850,-9.747155929
171.58900,-7.915989482
171.58950,-2.117295736
171.59000,3.986592418
171.59050,7.038536495
171.59100,7.038536495
171.59150,7.343730903
171.59200,7.038536495
171.59250,2.46062038
171.59300,-5.169239813
171.59350,-11.57832237
171.59400,-12.4939056
171.59450,-8.526378298
171.59500,-2.117295736
171.59550,2.46062038
171.59600,0.01906511792
171.59650,-11.27312797
171.59700,-22.26012664
171.59750,-20.73415461
171.59800,-7.305600667
171.59850,3.68139801
171.59900,3.68139801
171.59950,-2.422490144
171.60000,-7.305600667
171.60050,-10.35754474
171.60100,-12.79910001
171.60150,-11.27312797
171.60200,-3.643267774
171.60250,5.512564457
171.60300,8.259314126
171.60350,3.68139801
171.60400,-3.948462182
171.60450,-10.66273915
171.60500,-14.93546086
171.60550,-16.76662731
171.60600,-15.24065527
171.60650,-12.4939056
171.60700,-11.27312797
171.60750,-10.96793356
171.60800,-5.474434221
171.60850,9.174897349
171.60900,29.01253385
171.60950,42.13589338
171.61000,40.91511575
171.61050,29.31772826
171.61100,18.02553517
171.61150,13.44761906
171.61200,12.83723024
171.61250,9.785286164
171.61300,3.986592418
171.61350,-1.201712513
171.61400,-4.558850998
171.61450,-4.864045405
171.61500,-2.727684551
171.61550,0.934648341
171.61600,3.986592418
171.61650,4.902175641
171.61700,3.68139801
171.61750,0.6294539333
171.61800,-4.25365659
171.61850,-11.27312797
171.61900,-17.37701612
171.61950,-20.4289602
171.62000,-21.95493224
171.62050,-25.61726513
171.62100,-31.72115328
171.62150,-35.07829177
171.62200,-29.58479243
171.62250,-13.71468323
171.62300,5.512564457
171.62350,18.9411184
171.62400,22.9086457
171.62450,22.60345129
171.62500,24.12942333
171.62550,27.1813674
171.62600,27.1813674
171.62650,23.51903451
171.62700,18.33072958
171.62750,12.83723024
171.62800,6.42814768
171.62850,0.6294539333
171.62900,-1.506906921
171.62950,-0.2861292898
171.63000,1.545037156
171.63050,1.545037156
171.63100,0.01906511792
171.63150,-1.812101328
171.63200,-2.727684551
171.63250,-1.506906921
171.63300,0.6294539333
171.63350,3.68139801
171.63400,6.42814768
171.63450,8.564508534
171.63500,8.564508534
171.63550,5.817758864
171.63600,1.850231564
171.63650,-0.8965181052
171.63700,-5.474434221
171.63750,-15.24065527
171.63800,-26.83804276
171.63850,-31.72115328
171.63900,-26.22765394
171.63950,-16.76662731
171.64000,-10.66273915
171.64050,-7.610795075
171.64100,-5.474434221
171.64150,-6.084823036
171.64200,-11.57832237
171.64250,-17.07182171
171.64300,-16.76662731
171.64350,-10.66273915
171.64400,-4.864045405
171.64450,-3.032878959
171.64500,-4.25365659
171.64550,-6.390017444
171.64600,-9.136767113
171.64650,-11.88351678
171.64700,-13.10429441
171.64750,-13.10429441
171.64800,-10.96793356
171.64850,-3.643267774
171.64900,8.564508534
171.64950,19.55150721
171.65000,21.38267366
171.65050,14.36320228
171.65100,4.902175641
171.65150,-0.8965181052
171.65200,-3.948462182
171.65250,-4.558850998
171.65300,-2.727684551
171.65350,0.934648341
171.65400,5.207370049
171.65450,7.038536495
171.65500,7.343730903
171.65550,7.038536495
171.65600,7.64892531
171.65650,10.39567498
171.65700,15.88917432
171.65750,21.99306247
171.65800,24.12942333
171.65850,20.16189603
171.65900,13.14242465
171.65950,7.954119718
171.66000,5.512564457
171.66050,2.765814787
171.66100,-2.117295736
171.66150,-6.695211852
171.66200,-7.305600667
171.66250,-4.558850998
171.66300,-2.727684551
171.66350,-3.338073367
171.66400,-3.948462182
171.66450,-1.201712513
171.66500,4.596981233
171.66550,10.70086939
171.66600,14.66839669
171.66650,13.14242465
171.66700,4.291786826
171.66750,-10.05235034
171.66800,-23.48090428
171.66850,-28.66920921
171.66900,-22.87051546
171.66950,-11.88351678
171.67000,-2.727684551
171.67050,-0.2861292898
171.67100,-3.338073367
171.67150,-7.000406259
171.67200,-6.390017444
171.67250,-1.201712513
171.67300,4.596981233
171.67350,9.480091757
171.67400,14.66839669
171.67450,20.46709043
171.67500,23.51903451
171.67550,19.2463128
171.67600,9.785286164
171.67650,0.6294539333
171.67700,-5.169239813
171.67750,-9.747155929
171.67800,-14.63026645
171.67850,-18.59779375
171.67900,-21.03934901
171.67950,-22.56532105
171.68000,-22.26012664
171.68050,-15.85104408
171.68100,-1.506906921
171.68150,16.80475754
171.68200,34.20083878
171.68250,44.88264305
171.68300,45.49303187
171.68350,35.116422
171.68400,19.2463128
171.68450,7.038536495
171.68500,4.291786826
171.68550,4.902175641
171.68600,0.01906511792
171.68650,-10.05235034
171.68700,-15.54584967
171.68750,-10.66273915
171.68800,-0.2861292898
171.68850,6.42814768
171.68900,7.64892531
171.68950,6.733342087
171.69000,7.038536495
171.69050,7.038536495
171.69100,7.343730903
171.69150,8.564508534
171.69200,11.0060638
171.69250,10.70086939
171.69300,5.207370049
171.69350,-2.422490144
171.69400,-7.915989482
171.69450,-9.136767113
171.69500,-8.526378298
171.69550,-9.136767113
171.69600,-7.915989482
171.69650,-2.727684551
171.69700,4.291786826
171.69750,8.259314126
171.69800,7.343730903
171.69850,3.986592418
171.69900,1.545037156
171.69950,0.01906511792
171.70000,-0.8965181052
171.70050,-2.422490144
171.70100,-4.25365659
171.70150,-6.084823036
171.70200,-6.390017444
171.70250,-3.032878959
171.70300,2.46062038
171.70350,5.817758864
171.70400,4.596981233
171.70450,2.765814787
171.70500,3.986592418
171.70550,5.512564457
171.70600,3.071009195
171.70650,-2.727684551
171.70700,-7.000406259
171.70750,-7.610795075
171.70800,-7.610795075
171.70850,-8.526378298
171.70900,-9.136767113
171.70950,-8.526378298
171.71000,-8.526378298
171.71050,-9.136767113
171.71100,-7.915989482
171.71150,-5.169239813
171.71200,-3.338073367
171.71250,-2.727684551
171.71300,-0.5913236975
171.71350,3.986592418
171.71400,7.954119718
171.71450,6.122953272
171.71500,-1.812101328
171.71550,-11.27312797
171.71600,-15.54584967
171.71650,-14.32507204
171.71700,-12.18871119
171.71750,-14.32507204
171.71800,-17.98740494
171.71850,-17.98740494
171.71900,-11.88351678
171.71950,-4.864045405
171.72000,-0.8965181052
171.72050,-0.2861292898
171.72100,-1.506906921
171.72150,-5.779628628
171.72200,-13.10429441
171.72250,-19.51337697
171.72300,-19.51337697
171.72350,-12.18871119
171.72400,-0.5913236975
171.72450,10.39567498
171.72500,15.88917432
171.72550,13.75281346
171.72600,7.343730903
171.72650,3.986592418
171.72700,5.817758864
171.72750,7.64892531
171.72800,4.596981233
171.72850,-0.2861292898
171.72900,-2.117295736
171.72950,0.01906511792
171.73000,0.01906511792
171.73050,-6.695211852
171.73100,-17.98740494
171.73150,-27.75362598
171.73200,-32.02634769
171.73250,-31.72115328
171.73300,-28.66920921
171.73350,-22.26012664
171.73400,-8.526378298
171.73450,10.39567498
171.73500,25.65539536
171.73550,28.40214503
171.73600,23.51903451
171.73650,22.29825688
171.73700,27.48656181
171.73750,31.1488947
171.73800,27.79175622
171.73850,21.68786806
171.73900,17.72034076
171.73950,13.75281346
171.74000,6.42814768
171.74050,-0.2861292898
171.74100,-1.201712513
171.74150,2.765814787
171.74200,6.42814768
171.74250,7.954119718
171.74300,10.09048057
171.74350,13.44761906
171.74400,14.36320228
171.74450,11.92164702
171.74500,10.70086939
171.74550,13.14242465
171.74600,14.05800787
171.74650,6.733342087
171.74700,-7.000406259
171.74750,-19.20818257
171.74800,-23.17570987
171.74850,-19.51337697
171.74900,-13.10429441
171.74950,-8.22118389
171.75000,-6.084823036
171.75050,-7.000406259
171.75100,-9.136767113
171.75150,-10.35754474
171.75200,-10.35754474
171.75250,-9.441961521
171.75300,-7.915989482
171.75350,-5.779628628
171.75400,-3.338073367
171.75450,-1.812101328
171.75500,-0.5913236975
171.75550,0.01906511792
171.75600,-1.201712513
171.75650,-3.948462182
171.75700,-6.084823036
171.75750,-5.779628628
171.75800,-6.695211852
171.75850,-10.66273915
171.75900,-13.71468323
171.75950,-10.66273915
171.76000,-4.25365659
171.76050,-2.117295736
171.76100,-3.948462182
171.76150,-4.25365659
171.76200,-2.117295736
171.76250,-1.812101328
171.76300,-2.117295736
171.76350,3.986592418
171.76400,18.33072958
171.76450,31.45408911
171.76500,36.03200523
171.76550,35.42161641
171.76600,34.20083878
171.76650,30.23331148
171.76700,19.55150721
171.76750,7.343730903
171.76800,-0.2861292898
171.76850,-3.948462182
171.76900,-6.695211852
171.76950,-8.831572705
171.77000,-7.610795075
171.77050,-4.25365659
171.77100,-1.812101328
171.77150,-0.8965181052
171.77200,-0.5913236975
171.77250,-1.506906921
171.77300,-4.25365659
171.77350,-8.22118389
171.77400,-11.57832237
171.77450,-15.85104408
171.77500,-21.34454342
171.77550,-24.3964875
171.77600,-21.95493224
171.77650,-14.63026645
171.77700,-6.084823036
171.77750,2.765814787
171.77800,11.3112582
171.77850,14.9735911
171.77900,10.70086939
171.77950,3.68139801
171.78000,5.512564457
171.78050,17.72034076
171.78100,28.40214503
171.78150,25.35020096
171.78200,10.09048057
171.78250,-4.25365659
171.78300,-8.22118389
171.78350,-3.948462182
171.78400,0.01906511792
171.78450,1.239842749
171.78500,2.46062038
171.78550,6.42814768
171.78600,10.39567498
171.78650,9.785286164
171.78700,5.207370049
171.78750,0.01906511792
171.78800,-3.338073367
171.78850,-6.084823036
171.78900,-9.136767113
171.78950,-10.66273915
171.79000,-8.526378298
171.79050,-5.474434221
171.79100,-4.864045405
171.79150,-6.390017444
171.79200,-4.558850998
171.79250,3.071009195
171.79300,13.14242465
171.79350,16.80475754
171.79400,11.61645261
171.79450,2.46062038
171.79500,-2.422490144
171.79550,-3.032878959
171.79600,-3.948462182
171.79650,-7.610795075
171.79700,-10.05235034
171.79750,-9.747155929
171.79800,-9.441961521
171.79850,-11.57832237
171.79900,-12.4939056
171.79950,-9.136767113
171.80000,-3.032878959
171.80050,2.765814787
171.80100,10.70086939
171.80150,21.99306247
171.80200,30.53850589
171.80250,28.40214503
171.80300,18.02553517
171.80350,9.785286164
171.80400,8.259314126
171.80450,7.64892531
171.80500,3.376203603
171.80550,-0.5913236975
171.80600,0.01906511792
171.80650,2.46062038
171.80700,1.239842749
171.80750,-1.506906921
171.80800,-1.201712513
171.80850,3.376203603
171.80900,7.343730903
171.80950,6.733342087
171.81000,2.46062038
171.81050,-1.812101328
171.81100,-5.474434221
171.81150,-8.526378298
171.81200,-10.05235034
171.81250,-10.05235034
171.81300,-8.831572705
171.81350,-7.610795075
171.81400,-7.305600667
171.81450,-8.22118389
171.81500,-8.831572705
171.81550,-6.695211852
171.81600,-0.2861292898
171.81650,6.122953272
171.81700,9.174897349
171.81750,5.817758864
171.81800,-2.117295736
171.81850,-10.66273915
171.81900,-15.24065527
171.81950,-15.24065527
171.82000,-14.32507204
171.82050,-15.24065527
171.82100,-19.20818257
171.82150,-23.17570987
171.82200,-24.3964875
171.82250,-23.78609868
171.82300,-23.48090428
171.82350,-23.17570987
171.82400,-20.73415461
171.82450,-17.98740494
171.82500,-18.90298816
171.82550,-25.00687631
171.82600,-29.88998684
171.82650,-28.66920921
171.82700,-23.17570987
171.82750,-18.90298816
171.82800,-14.01987764
171.82850,-4.25365659
171.82900,8.869702941
171.82950,19.2463128
171.83000,23.2138401
171.83050,24.12942333
171.83100,24.43461773
171.83150,21.07747925
171.83200,13.14242465
171.83250,5.817758864
171.83300,4.902175641
171.83350,7.954119718
171.83400,8.869702941
171.83450,7.954119718
171.83500,9.785286164
171.83550,16.49956313
171.83600,24.43461773
171.83650,26.876173
171.83700,22.9086457
171.83750,16.80475754
171.83800,15.58397991
171.83850,21.68786806
171.83900,29.31772826
171.83950,30.53850589
171.84000,24.73981214
171.84050,18.02553517
171.84100,14.66839669
171.84150,12.83723024
171.84200,10.39567498
171.84250,7.954119718
171.84300,8.259314126
171.84350,11.0060638
171.84400,12.53203583
171.84450,10.09048057
171.84500,4.902175641
171.84550,0.01906511792
171.84600,-2.422490144
171.84650,-3.338073367
171.84700,-6.695211852
171.84750,-13.71468323
171.84800,-20.4289602
171.84850,-22.26012664
171.84900,-19.51337697
171.84950,-15.85104408
171.85000,-13.40948882
171.85050,-10.66273915
171.85100,-6.390017444
171.85150,-1.812101328
171.85200,1.239842749
171.85250,1.545037156
171.85300,-0.8965181052
171.85350,-3.338073367
171.85400,-0.5913236975
171.85450,8.259314126
171.85500,14.66839669
171.85550,8.869702941
171.85600,-5.779628628
171.85650,-17.68221053
171.85700,-19.51337697
171.85750,-16.76662731
171.85800,-16.15623849
171.85850,-15.24065527
171.85900,-7.915989482
171.85950,3.376203603
171.86000,11.3112582
171.86050,11.92164702
171.86100,9.785286164
171.86150,8.869702941
171.86200,8.869702941
171.86250,8.259314126
171.86300,7.954119718
171.86350,9.174897349
171.86400,8.259314126
171.86450,1.545037156
171.86500,-7.000406259
171.86550,-12.79910001
171.86600,-13.10429441
171.86650,-10.35754474
171.86700,-8.22118389
171.86750,-7.915989482
171.86800,-10.05235034
171.86850,-16.15623849
171.86900,-23.48090428
171.86950,-26.53284835
171.87000,-23.17570987
171.87050,-17.37701612
171.87100,-13.10429441
171.87150,-12.79910001
171.87200,-14.63026645
171.87250,-15.24065527
171.87300,-10.66273915
171.87350,-0.5913236975
171.87400,10.09048057
171.87450,17.41514636
171.87500,21.07747925
171.87550,23.82422892
171.87600,26.57097859
171.87650,26.876173
171.87700,24.43461773
171.87750,22.29825688
171.87800,22.60345129
171.87850,23.51903451
171.87900,21.68786806
171.87950,16.49956313
171.88000,10.39567498
171.88050,5.512564457
171.88100,3.376203603
171.88150,3.986592418
171.88200,6.733342087
171.88250,9.785286164
171.88300,11.3112582
171.88350,10.09048057
171.88400,6.42814768
171.88450,2.155425972
171.88500,-0.2861292898
171.88550,-0.5913236975
171.88600,0.934648341
171.88650,1.545037156
171.88700,0.01906511792
171.88750,-4.558850998
171.88800,-9.747155929
171.88850,-13.10429441
171.88900,-13.10429441
171.88950,-11.57832237
171.89000,-10.35754474
171.89050,-8.831572705
171.89100,-5.169239813
171.89150,-0.2861292898
171.89200,3.376203603
171.89250,5.512564457
171.89300,6.42814768
171.89350,3.986592418
171.89400,-2.727684551
171.89450,-10.96793356
