"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",164.98000,2000,22000,"uV"

"time","value"
174.88250,2.120498676
174.88300,5.782831568
174.88350,5.782831568
174.88400,3.036081899
174.88450,-0.01586217811
174.88500,-1.541834217
174.88550,-1.236639809
174.88600,-0.01586217811
174.88650,2.120498676
174.88700,3.646470714
174.88750,3.646470714
174.88800,2.120498676
174.88850,0.899721045
174.88900,-0.01586217811
174.88950,-1.236639809
174.89000,-2.762611847
174.89050,-2.45741744
174.89100,-0.01586217811
174.89150,3.036081899
174.89200,4.25685953
174.89250,3.341276307
174.89300,1.204915453
174.89350,-1.541834217
174.89400,-4.898972701
174.89450,-6.42494474
174.89500,-5.509361517
174.89550,-2.762611847
174.89600,1.815304268
174.89650,7.613998014
174.89700,11.88671972
174.89750,12.19191413
174.89800,11.27633091
174.89850,12.19191413
174.89900,11.58152531
174.89950,1.51010986
174.90000,-17.41194342
174.90050,-32.06127499
174.90100,-29.92491413
174.90150,-14.66519375
174.90200,-1.847028624
174.90250,-3.678195071
174.90300,-18.32752664
174.90350,-31.75608058
174.90400,-31.45088617
174.90450,-20.15869309
174.90500,-12.52883289
174.90550,-15.58077697
174.90600,-14.66519375
174.90650,7.613998014
174.90700,43.62693812
174.90750,62.24379699
174.90800,48.51004865
174.90850,22.56852399
174.90900,12.19191413
174.90950,17.99060788
174.91000,21.65294077
174.91050,12.80230295
174.91100,1.51010986
174.91150,-0.6262509935
174.91200,4.562053937
174.91250,8.22438683
174.91300,2.730887491
174.91350,-9.782083225
174.91400,-21.07427631
174.91450,-24.43141479
174.91500,-20.46388749
174.91550,-16.19116579
174.91600,-14.05480493
174.91650,-10.39247204
174.91700,-4.593778294
174.91750,-0.9314454012
174.91800,-0.3210565858
174.91850,1.51010986
174.91900,7.308803607
174.91950,10.05555328
174.92000,5.782831568
174.92050,0.5945266373
174.92100,1.815304268
174.92150,7.919192422
174.92200,10.66594209
174.92250,7.919192422
174.92300,4.562053937
174.92350,5.782831568
174.92400,10.05555328
174.92450,11.58152531
174.92500,5.477637161
174.92550,-5.204167109
174.92600,-12.22363849
174.92650,-10.39247204
174.92700,-3.678195071
174.92750,-0.01586217811
174.92800,-0.9314454012
174.92850,-2.45741744
174.92900,-0.6262509935
174.92950,0.899721045
174.93000,0.5945266373
174.93050,-0.01586217811
174.93100,-0.01586217811
174.93150,-0.01586217811
174.93200,-2.152223032
174.93250,-5.509361517
174.93300,-7.340527963
174.93350,-7.950916778
174.93400,-9.171694409
174.93450,-9.782083225
174.93500,-9.171694409
174.93550,-7.340527963
174.93600,-6.730139148
174.93650,-5.814555924
174.93700,-3.067806255
174.93750,0.5945266373
174.93800,2.730887491
174.93850,2.730887491
174.93900,2.730887491
174.93950,3.036081899
174.94000,2.120498676
174.94050,-0.01586217811
174.94100,-0.01586217811
174.94150,1.815304268
174.94200,0.2893322296
174.94250,-7.035333555
174.94300,-14.66519375
174.94350,-13.44441612
174.94400,-3.373000663
174.94450,4.25685953
174.94500,3.951665122
174.94550,-1.541834217
174.94600,-4.288583886
174.94650,-0.3210565858
174.94700,9.139970053
174.94750,21.04255195
174.94800,28.97760655
174.94850,28.06202333
174.94900,20.73735755
174.94950,14.32827498
174.95000,12.80230295
174.95050,11.58152531
174.95100,5.172442753
174.95150,-3.983389478
174.95200,-9.782083225
174.95250,-10.08727763
174.95300,-9.476888817
174.95350,-12.52883289
174.95400,-16.19116579
174.95450,-15.88597138
174.95500,-11.00286086
174.95550,-6.119750332
174.95600,-4.593778294
174.95650,-3.373000663
174.95700,-0.6262509935
174.95750,1.51010986
174.95800,1.204915453
174.95850,-0.01586217811
174.95900,-0.01586217811
174.95950,1.51010986
174.96000,-0.01586217811
174.96050,-4.288583886
174.96100,-6.42494474
174.96150,-1.847028624
174.96200,5.172442753
174.96250,7.919192422
174.96300,3.646470714
174.96350,-2.152223032
174.96400,-2.762611847
174.96450,3.036081899
174.96500,9.750358868
174.96550,9.750358868
174.96600,4.867248345
174.96650,3.646470714
174.96700,8.22438683
174.96750,10.36074768
174.96800,4.562053937
174.96850,-2.762611847
174.96900,-2.45741744
174.96950,3.951665122
174.97000,7.003609199
174.97050,3.036081899
174.97100,-0.01586217811
174.97150,2.120498676
174.97200,5.172442753
174.97250,3.646470714
174.97300,-0.01586217811
174.97350,-3.373000663
174.97400,-6.730139148
174.97450,-10.39247204
174.97500,-11.91844408
174.97550,-9.171694409
174.97600,-5.814555924
174.97650,-3.983389478
174.97700,-2.762611847
174.97750,-1.541834217
174.97800,-3.067806255
174.97850,-7.035333555
174.97900,-7.340527963
174.97950,-0.6262509935
174.98000,6.698414791
174.98050,7.919192422
174.98100,4.562053937
174.98150,3.646470714
174.98200,6.393220384
174.98250,8.529581238
174.98300,9.139970053
174.98350,10.36074768
174.98400,12.80230295
174.98450,13.71788617
174.98500,13.71788617
174.98550,14.02308058
174.98600,9.445164461
174.98650,-3.373000663
174.98700,-18.02233223
174.98750,-22.29505394
174.98800,-14.97038816
174.98850,-7.340527963
174.98900,-6.730139148
174.98950,-6.42494474
174.99000,1.204915453
174.99050,11.58152531
174.99100,10.66594209
174.99150,-1.847028624
174.99200,-12.8340273
174.99250,-10.39247204
174.99300,-0.01586217811
174.99350,0.899721045
174.99400,-11.30805526
174.99450,-24.43141479
174.99500,-22.29505394
174.99550,-5.509361517
174.99600,10.05555328
174.99650,12.49710854
174.99700,6.088025976
174.99750,2.120498676
174.99800,2.730887491
174.99850,-1.847028624
174.99900,-18.02233223
174.99950,-35.11321906
175.00000,-36.6391911
175.00050,-24.43141479
175.00100,-16.19116579
175.00150,-21.37947072
175.00200,-24.43141479
175.00250,-3.983389478
175.00300,33.86071708
175.00350,60.71782495
175.00400,57.36068647
175.00450,36.30227234
175.00500,19.51657991
175.00550,13.41269176
175.00600,11.27633091
175.00650,8.22438683
175.00700,5.477637161
175.00750,2.425693084
175.00800,-1.236639809
175.00850,-4.288583886
175.00900,-2.762611847
175.00950,0.2893322296
175.01000,0.5945266373
175.01050,-1.847028624
175.01100,-3.067806255
175.01150,-1.847028624
175.01200,-2.152223032
175.01250,-3.678195071
175.01300,-3.373000663
175.01350,-1.236639809
175.01400,-0.01586217811
175.01450,-0.3210565858
175.01500,0.2893322296
175.01550,3.646470714
175.01600,6.088025976
175.01650,4.25685953
175.01700,-0.01586217811
175.01750,-1.847028624
175.01800,-1.236639809
175.01850,0.5945266373
175.01900,2.425693084
175.01950,2.730887491
175.02000,1.204915453
175.02050,-2.152223032
175.02100,-5.814555924
175.02150,-6.42494474
175.02200,-3.983389478
175.02250,-1.236639809
175.02300,-0.9314454012
175.02350,-1.541834217
175.02400,-1.236639809
175.02450,0.5945266373
175.02500,1.204915453
175.02550,0.899721045
175.02600,2.120498676
175.02650,6.088025976
175.02700,9.445164461
175.02750,10.36074768
175.02800,8.834775645
175.02850,6.088025976
175.02900,2.730887491
175.02950,-0.01586217811
175.03000,-0.9314454012
175.03050,-2.762611847
175.03100,-6.730139148
175.03150,-11.00286086
175.03200,-11.00286086
175.03250,-7.340527963
175.03300,-3.067806255
175.03350,0.5945266373
175.03400,3.646470714
175.03450,1.51010986
175.03500,-7.950916778
175.03550,-18.02233223
175.03600,-15.27558256
175.03650,-1.847028624
175.03700,7.613998014
175.03750,3.951665122
175.03800,-3.678195071
175.03850,-4.593778294
175.03900,-0.01586217811
175.03950,3.951665122
175.04000,6.088025976
175.04050,7.308803607
175.04100,4.25685953
175.04150,-5.204167109
175.04200,-14.97038816
175.04250,-16.8015546
175.04300,-12.22363849
175.04350,-7.950916778
175.04400,-4.593778294
175.04450,-0.01586217811
175.04500,4.562053937
175.04550,5.172442753
175.04600,1.815304268
175.04650,-0.9314454012
175.04700,-2.45741744
175.04750,-2.152223032
175.04800,1.51010986
175.04850,8.834775645
175.04900,12.49710854
175.04950,7.613998014
175.05000,-1.236639809
175.05050,-7.645722371
175.05100,-9.171694409
175.05150,-10.39247204
175.05200,-11.00286086
175.05250,-7.950916778
175.05300,-2.45741744
175.05350,2.425693084
175.05400,6.698414791
175.05450,11.58152531
175.05500,15.24385821
175.05550,14.63346939
175.05600,10.66594209
175.05650,7.613998014
175.05700,6.393220384
175.05750,4.562053937
175.05800,2.425693084
175.05850,2.120498676
175.05900,2.730887491
175.05950,1.51010986
175.06000,-1.236639809
175.06050,-2.45741744
175.06100,-0.9314454012
175.06150,0.899721045
175.06200,0.899721045
175.06250,-0.01586217811
175.06300,-0.3210565858
175.06350,1.204915453
175.06400,4.562053937
175.06450,6.698414791
175.06500,5.477637161
175.06550,3.036081899
175.06600,3.036081899
175.06650,5.477637161
175.06700,6.698414791
175.06750,4.562053937
175.06800,2.120498676
175.06850,1.204915453
175.06900,-0.9314454012
175.06950,-6.42494474
175.07000,-11.30805526
175.07050,-11.91844408
175.07100,-10.39247204
175.07150,-10.39247204
175.07200,-10.69766645
175.07250,-7.950916778
175.07300,-1.236639809
175.07350,4.562053937
175.07400,6.698414791
175.07450,3.036081899
175.07500,-3.067806255
175.07550,-6.730139148
175.07600,-4.288583886
175.07650,-0.3210565858
175.07700,-2.762611847
175.07750,-11.00286086
175.07800,-15.88597138
175.07850,-12.52883289
175.07900,-6.730139148
175.07950,-5.509361517
175.08000,-6.119750332
175.08050,-1.541834217
175.08100,5.477637161
175.08150,9.750358868
175.08200,9.139970053
175.08250,7.003609199
175.08300,4.25685953
175.08350,-0.6262509935
175.08400,-7.340527963
175.08450,-14.05480493
175.08500,-21.37947072
175.08550,-27.48335887
175.08600,-25.95738683
175.08650,-12.52883289
175.08700,4.25685953
175.08750,14.02308058
175.08800,13.71788617
175.08850,9.750358868
175.08900,7.308803607
175.08950,7.613998014
175.09000,8.834775645
175.09050,9.445164461
175.09100,5.172442753
175.09150,-2.152223032
175.09200,-6.119750332
175.09250,-0.3210565858
175.09300,10.36074768
175.09350,16.76983025
175.09400,16.15944143
175.09450,13.10749735
175.09500,10.66594209
175.09550,7.003609199
175.09600,1.815304268
175.09650,-0.3210565858
175.09700,1.51010986
175.09750,6.088025976
175.09800,9.139970053
175.09850,8.529581238
175.09900,6.393220384
175.09950,5.477637161
175.10000,6.088025976
175.10050,6.393220384
175.10100,2.730887491
175.10150,-3.678195071
175.10200,-7.645722371
175.10250,-5.814555924
175.10300,-2.762611847
175.10350,-3.373000663
175.10400,-7.035333555
175.10450,-8.866500001
175.10500,-7.035333555
175.10550,-3.067806255
175.10600,0.5945266373
175.10650,5.477637161
175.10700,9.750358868
175.10750,10.05555328
175.10800,6.088025976
175.10850,1.51010986
175.10900,0.5945266373
175.10950,2.120498676
175.11000,1.815304268
175.11050,-2.152223032
175.11100,-8.256111186
175.11150,-11.91844408
175.11200,-11.00286086
175.11250,-9.476888817
175.11300,-13.74961052
175.11350,-25.95738683
175.11400,-37.55477433
175.11450,-37.55477433
175.11500,-27.48335887
175.11550,-22.29505394
175.11600,-30.84049736
175.11650,-36.02880229
175.11700,-15.27558256
175.11750,25.92566248
175.11800,55.52952002
175.11850,50.6464095
175.11900,27.45163452
175.11950,15.24385821
175.12000,18.60099669
175.12050,20.12696873
175.12100,11.58152531
175.12150,4.867248345
175.12200,7.003609199
175.12250,11.27633091
175.12300,10.36074768
175.12350,8.834775645
175.12400,9.750358868
175.12450,7.919192422
175.12500,-1.236639809
175.12550,-10.39247204
175.12600,-10.39247204
175.12650,-4.898972701
175.12700,-3.678195071
175.12750,-7.035333555
175.12800,-8.256111186
175.12850,-3.983389478
175.12900,1.204915453
175.12950,3.951665122
175.13000,3.646470714
175.13050,1.815304268
175.13100,-0.3210565858
175.13150,-2.762611847
175.13200,-3.373000663
175.13250,-1.847028624
175.13300,-0.6262509935
175.13350,-1.541834217
175.13400,-4.288583886
175.13450,-6.119750332
175.13500,-6.119750332
175.13550,-4.288583886
175.13600,-3.983389478
175.13650,-5.204167109
175.13700,-4.898972701
175.13750,-0.9314454012
175.13800,3.646470714
175.13850,5.477637161
175.13900,3.036081899
175.13950,-0.01586217811
175.14000,-3.067806255
175.14050,-5.204167109
175.14100,-6.119750332
175.14150,-3.678195071
175.14200,0.899721045
175.14250,4.25685953
175.14300,5.172442753
175.14350,7.613998014
175.14400,12.49710854
175.14450,14.9386638
175.14500,11.27633091
175.14550,3.951665122
175.14600,-0.3210565858
175.14650,-0.3210565858
175.14700,-0.3210565858
175.14750,-1.541834217
175.14800,-1.847028624
175.14850,-0.9314454012
175.14900,-0.01586217811
175.14950,-0.6262509935
175.15000,-0.01586217811
175.15050,2.730887491
175.15100,3.646470714
175.15150,-0.01586217811
175.15200,-4.288583886
175.15250,-5.204167109
175.15300,-4.288583886
175.15350,-7.035333555
175.15400,-12.8340273
175.15450,-14.66519375
175.15500,-8.866500001
175.15550,-0.3210565858
175.15600,3.341276307
175.15650,2.425693084
175.15700,1.51010986
175.15750,2.425693084
175.15800,3.036081899
175.15850,2.730887491
175.15900,3.341276307
175.15950,6.393220384
175.16000,8.22438683
175.16050,4.562053937
175.16100,-0.9314454012
175.16150,-2.762611847
175.16200,-0.01586217811
175.16250,2.730887491
175.16300,2.730887491
175.16350,3.951665122
175.16400,9.139970053
175.16450,14.32827498
175.16500,13.71788617
175.16550,9.750358868
175.16600,8.529581238
175.16650,10.05555328
175.16700,5.782831568
175.16750,-7.340527963
175.16800,-22.60024835
175.16850,-28.7041365
175.16900,-22.90544276
175.16950,-11.00286086
175.17000,-2.152223032
175.17050,-0.3210565858
175.17100,-2.152223032
175.17150,-1.541834217
175.17200,2.730887491
175.17250,4.867248345
175.17300,1.51010986
175.17350,-3.678195071
175.17400,-5.814555924
175.17450,-4.898972701
175.17500,-4.288583886
175.17550,-2.45741744
175.17600,4.25685953
175.17650,12.19191413
175.17700,13.71788617
175.17750,7.919192422
175.17800,1.51010986
175.17850,-1.541834217
175.17900,-4.288583886
175.17950,-7.950916778
175.18000,-8.561305594
175.18050,-4.288583886
175.18100,0.5945266373
175.18150,1.815304268
175.18200,0.2893322296
175.18250,-0.01586217811
175.18300,2.730887491
175.18350,6.698414791
175.18400,8.834775645
175.18450,7.613998014
175.18500,5.172442753
175.18550,4.25685953
175.18600,6.088025976
175.18650,7.308803607
175.18700,6.393220384
175.18750,3.951665122
175.18800,1.815304268
175.18850,-0.01586217811
175.18900,-1.236639809
175.18950,-1.236639809
175.19000,-0.01586217811
175.19050,-0.01586217811
175.19100,-2.45741744
175.19150,-3.373000663
175.19200,-0.9314454012
175.19250,1.51010986
175.19300,-0.01586217811
175.19350,-2.762611847
175.19400,-2.45741744
175.19450,-0.6262509935
175.19500,-1.847028624
175.19550,-6.730139148
175.19600,-10.08727763
175.19650,-8.866500001
175.19700,-6.42494474
175.19750,-6.42494474
175.19800,-7.035333555
175.19850,-6.730139148
175.19900,-5.814555924
175.19950,-5.814555924
175.20000,-4.898972701
175.20050,-0.9314454012
175.20100,4.562053937
175.20150,9.750358868
175.20200,14.32827498
175.20250,18.29580228
175.20300,18.29580228
175.20350,12.49710854
175.20400,5.782831568
175.20450,7.308803607
175.20500,17.07502465
175.20550,25.62046807
175.20600,24.09449603
175.20650,14.9386638
175.20700,6.088025976
175.20750,2.120498676
175.20800,2.120498676
175.20850,1.815304268
175.20900,-3.678195071
175.20950,-15.88597138
175.21000,-25.95738683
175.21050,-23.82102598
175.21100,-12.22363849
175.21150,-5.814555924
175.21200,-11.61324967
175.21250,-18.32752664
175.21300,-11.61324967
175.21350,2.425693084
175.21400,5.477637161
175.21450,-7.035333555
175.21500,-20.15869309
175.21550,-20.15869309
175.21600,-11.61324967
175.21650,-7.035333555
175.21700,-9.171694409
175.21750,-10.39247204
175.21800,-6.42494474
175.21850,-2.152223032
175.21900,-0.9314454012
175.21950,-0.9314454012
175.22000,-0.6262509935
175.22050,-2.152223032
175.22100,-6.730139148
175.22150,-10.39247204
175.22200,-7.950916778
175.22250,-0.9314454012
175.22300,5.782831568
175.22350,9.139970053
175.22400,9.139970053
175.22450,7.308803607
175.22500,5.782831568
175.22550,4.562053937
175.22600,3.951665122
175.22650,2.730887491
175.22700,2.120498676
175.22750,3.341276307
175.22800,6.088025976
175.22850,8.529581238
175.22900,10.66594209
175.22950,12.49710854
175.23000,12.80230295
175.23050,9.445164461
175.23100,2.120498676
175.23150,-6.730139148
175.23200,-16.19116579
175.23250,-23.82102598
175.23300,-25.65219243
175.23350,-21.07427631
175.23400,-17.10674901
175.23450,-18.63272105
175.23500,-17.10674901
175.23550,2.730887491
175.23600,38.13343878
175.23650,63.15938022
175.23700,58.27626969
175.23750,34.47110589
175.23800,16.76983025
175.23850,12.80230295
175.23900,11.58152531
175.23950,5.172442753
175.24000,0.2893322296
175.24050,1.815304268
175.24100,5.477637161
175.24150,5.477637161
175.24200,2.730887491
175.24250,1.51010986
175.24300,1.815304268
175.24350,1.815304268
175.24400,1.204915453
175.24450,1.51010986
175.24500,1.204915453
175.24550,0.2893322296
175.24600,-0.9314454012
175.24650,-1.847028624
175.24700,-1.847028624
175.24750,-2.45741744
175.24800,-3.983389478
175.24850,-5.814555924
175.24900,-7.035333555
175.24950,-6.119750332
175.25000,-4.593778294
175.25050,-4.593778294
175.25100,-6.730139148
175.25150,-7.950916778
175.25200,-5.509361517
175.25250,-1.847028624
175.25300,-1.847028624
175.25350,-6.42494474
175.25400,-10.39247204
175.25450,-9.782083225
175.25500,-7.035333555
175.25550,-5.509361517
175.25600,-4.288583886
175.25650,-1.847028624
175.25700,-0.01586217811
175.25750,-2.45741744
175.25800,-7.645722371
175.25850,-10.08727763
175.25900,-7.645722371
175.25950,-2.45741744
175.26000,3.036081899
175.26050,7.003609199
175.26100,4.867248345
175.26150,-5.814555924
175.26200,-18.02233223
175.26250,-16.19116579
175.26300,3.341276307
175.26350,27.45163452
175.26400,38.7438276
175.26450,34.7763003
175.26500,24.39969044
175.26550,13.41269176
175.26600,3.036081899
175.26650,-5.204167109
175.26700,-10.39247204
175.26750,-14.66519375
175.26800,-19.85349868
175.26850,-24.12622039
175.26900,-24.7366092
175.26950,-25.04180361
175.27000,-25.65219243
175.27050,-20.46388749
175.27100,-5.814555924
175.27150,5.782831568
175.27200,1.51010986
175.27250,-15.27558256
175.27300,-24.43141479
175.27350,-17.41194342
175.27400,-5.814555924
175.27450,-2.45741744
175.27500,-3.373000663
175.27550,0.5945266373
175.27600,7.919192422
175.27650,9.445164461
175.27700,5.477637161
175.27750,2.730887491
175.27800,4.25685953
175.27850,5.477637161
175.27900,3.951665122
175.27950,2.730887491
175.28000,3.646470714
175.28050,3.951665122
175.28100,2.120498676
175.28150,-0.01586217811
175.28200,-0.3210565858
175.28250,0.2893322296
175.28300,0.2893322296
175.28350,-0.01586217811
175.28400,-0.01586217811
175.28450,0.2893322296
175.28500,1.204915453
175.28550,1.815304268
175.28600,2.120498676
175.28650,3.036081899
175.28700,5.477637161
175.28750,8.834775645
175.28800,10.05555328
175.28850,6.393220384
175.28900,0.899721045
175.28950,-2.152223032
175.29000,-1.847028624
175.29050,-1.541834217
175.29100,-3.067806255
175.29150,-4.593778294
175.29200,-4.593778294
175.29250,-3.373000663
175.29300,-3.067806255
175.29350,-1.847028624
175.29400,0.899721045
175.29450,3.036081899
175.29500,2.425693084
175.29550,-0.01586217811
175.29600,-1.847028624
175.29650,-1.236639809
175.29700,-0.01586217811
175.29750,-0.01586217811
175.29800,-0.01586217811
175.29850,-0.01586217811
175.29900,0.5945266373
175.29950,1.204915453
175.30000,0.5945266373
175.30050,-0.3210565858
175.30100,-0.6262509935
175.30150,0.2893322296
175.30200,-0.01586217811
175.30250,-2.45741744
175.30300,-4.593778294
175.30350,-2.762611847
175.30400,0.2893322296
175.30450,1.204915453
175.30500,-0.01586217811
175.30550,0.2893322296
175.30600,1.815304268
175.30650,0.2893322296
175.30700,-1.847028624
175.30750,0.2893322296
175.30800,5.477637161
175.30850,5.172442753
175.30900,-2.45741744
175.30950,-7.645722371
175.31000,-4.288583886
175.31050,-0.01586217811
175.31100,-1.236639809
175.31150,-3.373000663
175.31200,-0.6262509935
175.31250,1.204915453
175.31300,-2.152223032
175.31350,-4.898972701
175.31400,1.51010986
175.31450,11.88671972
175.31500,15.24385821
175.31550,12.80230295
175.31600,14.02308058
175.31650,19.51657991
175.31700,23.78930162
175.31750,27.14644011
175.31800,32.63993945
175.31850,30.50357859
175.31900,11.27633091
175.31950,-15.58077697
175.32000,-28.7041365
175.32050,-22.90544276
175.32100,-13.44441612
175.32150,-11.30805526
175.32200,-13.13922171
175.32250,-15.27558256
175.32300,-21.07427631
175.32350,-29.00933091
175.32400,-29.61971973
175.32450,-20.46388749
175.32500,-11.61324967
175.32550,-8.866500001
175.32600,-6.42494474
175.32650,1.204915453
175.32700,9.750358868
175.32750,12.49710854
175.32800,12.49710854
175.32850,14.32827498
175.32900,17.07502465
175.32950,17.99060788
175.33000,18.9061911
175.33050,19.21138551
175.33100,12.49710854
175.33150,-3.067806255
175.33200,-18.63272105
175.33250,-21.07427631
175.33300,-11.30805526
175.33350,-0.01586217811
175.33400,5.477637161
175.33450,6.393220384
175.33500,4.562053937
175.33550,0.899721045
175.33600,-1.847028624
175.33650,-1.236639809
175.33700,0.899721045
175.33750,-0.01586217811
175.33800,-4.898972701
175.33850,-8.561305594
175.33900,-6.119750332
175.33950,-1.236639809
175.34000,1.815304268
175.34050,3.341276307
175.34100,4.562053937
175.34150,6.088025976
175.34200,6.393220384
175.34250,5.782831568
175.34300,5.782831568
175.34350,5.782831568
175.34400,5.172442753
175.34450,5.782831568
175.34500,7.308803607
175.34550,8.529581238
175.34600,7.919192422
175.34650,6.698414791
175.34700,6.088025976
175.34750,5.172442753
175.34800,3.036081899
175.34850,1.51010986
175.34900,2.120498676
175.34950,3.036081899
175.35000,1.204915453
175.35050,-1.236639809
175.35100,-3.067806255
175.35150,-3.373000663
175.35200,-3.678195071
175.35250,-3.678195071
175.35300,-2.762611847
175.35350,-2.152223032
175.35400,-3.678195071
175.35450,-4.593778294
175.35500,-3.067806255
175.35550,-0.6262509935
175.35600,-0.6262509935
175.35650,-1.541834217
175.35700,-0.9314454012
175.35750,-0.01586217811
175.35800,-2.762611847
175.35850,-8.866500001
175.35900,-16.19116579
175.35950,-22.90544276
175.36000,-27.48335887
175.36050,-27.17816446
175.36100,-24.12622039
175.36150,-22.90544276
175.36200,-20.46388749
175.36250,-3.983389478
175.36300,27.14644011
175.36350,54.00354799
175.36400,54.91913121
175.36450,33.86071708
175.36500,14.9386638
175.36550,10.9711365
175.36600,13.41269176
175.36650,12.80230295
175.36700,11.27633091
175.36750,11.27633091
175.36800,9.750358868
175.36850,3.341276307
175.36900,-2.152223032
175.36950,-2.762611847
175.37000,-0.9314454012
175.37050,-0.3210565858
175.37100,-0.3210565858
175.37150,0.899721045
175.37200,1.815304268
175.37250,0.5945266373
175.37300,0.2893322296
175.37350,3.646470714
175.37400,5.477637161
175.37450,-0.01586217811
175.37500,-9.171694409
175.37550,-14.35999934
175.37600,-11.00286086
175.37650,-3.373000663
175.37700,2.120498676
175.37750,3.951665122
175.37800,2.120498676
175.37850,-0.6262509935
175.37900,-1.541834217
175.37950,0.2893322296
175.38000,3.341276307
175.38050,2.425693084
175.38100,-2.762611847
175.38150,-8.866500001
175.38200,-11.91844408
175.38250,-11.00286086
175.38300,-9.476888817
175.38350,-8.256111186
175.38400,-6.42494474
175.38450,-3.983389478
175.38500,-2.45741744
175.38550,-1.541834217
175.38600,-0.01586217811
175.38650,1.815304268
175.38700,2.120498676
175.38750,0.2893322296
175.38800,-0.01586217811
175.38850,3.036081899
175.38900,6.088025976
175.38950,4.562053937
175.39000,-0.3210565858
175.39050,-4.898972701
175.39100,-7.035333555
175.39150,-8.866500001
175.39200,-10.39247204
175.39250,-8.256111186
175.39300,-1.541834217
175.39350,4.25685953
175.39400,5.172442753
175.39450,2.120498676
175.39500,-0.01586217811
175.39550,-0.3210565858
175.39600,-0.6262509935
175.39650,-2.762611847
175.39700,-4.288583886
175.39750,-4.593778294
175.39800,-4.898972701
175.39850,-6.42494474
175.39900,-7.035333555
175.39950,-5.204167109
175.40000,-2.762611847
175.40050,-1.541834217
175.40100,-1.541834217
175.40150,-1.236639809
175.40200,-0.9314454012
175.40250,-0.6262509935
175.40300,0.2893322296
175.40350,2.425693084
175.40400,3.951665122
175.40450,3.341276307
175.40500,1.51010986
175.40550,0.5945266373
175.40600,1.51010986
175.40650,2.120498676
175.40700,0.899721045
175.40750,-2.152223032
175.40800,-6.42494474
175.40850,-9.171694409
175.40900,-9.171694409
175.40950,-6.119750332
175.41000,-3.373000663
175.41050,-2.762611847
175.41100,-3.067806255
175.41150,-1.236639809
175.41200,5.782831568
175.41250,16.46463584
175.41300,22.8737184
175.41350,19.21138551
175.41400,6.088025976
175.41450,-5.204167109
175.41500,-6.730139148
175.41550,-0.3210565858
175.41600,5.477637161
175.41650,6.698414791
175.41700,6.088025976
175.41750,8.22438683
175.41800,12.49710854
175.41850,14.63346939
175.41900,10.05555328
175.41950,-2.152223032
175.42000,-18.63272105
175.42050,-29.00933091
175.42100,-28.39894209
175.42150,-22.90544276
175.42200,-19.54830427
175.42250,-17.41194342
175.42300,-11.61324967
175.42350,-4.898972701
175.42400,-7.035333555
175.42450,-15.58077697
175.42500,-16.8015546
175.42550,-5.204167109
175.42600,7.003609199
175.42650,7.003609199
175.42700,-1.541834217
175.42750,-3.678195071
175.42800,3.646470714
175.42850,11.58152531
175.42900,11.27633091
175.42950,6.088025976
175.43000,3.646470714
175.43050,6.088025976
175.43100,9.139970053
175.43150,8.529581238
175.43200,4.25685953
175.43250,-1.541834217
175.43300,-6.119750332
175.43350,-5.509361517
175.43400,-0.01586217811
175.43450,6.393220384
175.43500,7.613998014
175.43550,2.730887491
175.43600,-3.067806255
175.43650,-4.593778294
175.43700,-0.6262509935
175.43750,4.25685953
175.43800,7.003609199
175.43850,6.393220384
175.43900,6.088025976
175.43950,8.22438683
175.44000,10.36074768
175.44050,7.308803607
175.44100,-0.01586217811
175.44150,-5.509361517
175.44200,-5.509361517
175.44250,-2.152223032
175.44300,0.2893322296
175.44350,1.815304268
175.44400,3.951665122
175.44450,5.477637161
175.44500,5.477637161
175.44550,4.562053937
175.44600,4.867248345
175.44650,6.088025976
175.44700,5.477637161
175.44750,2.730887491
175.44800,-0.01586217811
175.44850,-0.6262509935
175.44900,-0.3210565858
175.44950,-0.01586217811
175.45000,-0.9314454012
175.45050,-2.762611847
175.45100,-3.373000663
175.45150,-0.6262509935
175.45200,3.951665122
175.45250,5.477637161
175.45300,3.036081899
175.45350,2.425693084
175.45400,7.308803607
175.45450,11.27633091
175.45500,7.613998014
175.45550,-0.01586217811
175.45600,-1.847028624
175.45650,4.562053937
175.45700,9.750358868
175.45750,6.393220384
175.45800,-0.01586217811
175.45850,-2.152223032
175.45900,0.2893322296
175.45950,1.815304268
175.46000,0.2893322296
175.46050,-1.236639809
175.46100,-1.847028624
175.46150,-2.762611847
175.46200,-2.762611847
175.46250,-2.152223032
175.46300,-5.509361517
175.46350,-17.71713782
175.46400,-33.58724703
175.46450,-39.69113518
175.46500,-30.53530295
175.46550,-15.88597138
175.46600,-7.340527963
175.46650,1.204915453
175.46700,24.09449603
175.46750,59.19185292
175.46800,82.99701672
175.46850,75.67235093
175.46900,43.62693812
175.46950,10.36074768
175.47000,-7.950916778
175.47050,-15.58077697
175.47100,-22.60024835
175.47150,-28.7041365
175.47200,-27.17816446
175.47250,-17.10674901
175.47300,-4.593778294
175.47350,5.477637161
175.47400,12.19191413
175.47450,14.63346939
175.47500,10.36074768
175.47550,0.2893322296
175.47600,-8.256111186
175.47650,-11.30805526
175.47700,-10.08727763
175.47750,-7.645722371
175.47800,-4.288583886
175.47850,-1.236639809
175.47900,-1.236639809
