"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.CARP.ULN. RT","s",164.98000,2000,22000,"uV"

"time","value"
173.35200,1.55525606
173.35250,0.02928402113
173.35300,-0.2759103866
173.35350,1.860450467
173.35400,4.607200137
173.35450,4.607200137
173.35500,2.470839283
173.35550,0.6396728365
173.35600,0.02928402113
173.35650,-2.107076833
173.35700,-6.379798541
173.35750,-9.12654821
173.35800,-7.905770579
173.35850,-5.15902091
173.35900,-3.938243279
173.35950,-4.243437687
173.36000,-3.938243279
173.36050,-3.327854464
173.36100,-3.938243279
173.36150,-6.379798541
173.36200,-7.600576171
173.36250,-5.769409725
173.36300,-2.717465648
173.36350,-0.5811047943
173.36400,-0.2759103866
173.36450,-0.5811047943
173.36500,-0.5811047943
173.36550,-0.2759103866
173.36600,0.02928402113
173.36650,0.02928402113
173.36700,-0.2759103866
173.36750,-2.107076833
173.36800,-3.022660056
173.36850,-2.107076833
173.36900,0.02928402113
173.36950,2.165644875
173.37000,3.386422506
173.37050,4.607200137
173.37100,6.133172175
173.37150,5.217588952
173.37200,0.9448672442
173.37250,-3.633048871
173.37300,-4.853826502
173.37350,-2.717465648
173.37400,-0.2759103866
173.37450,0.3344784288
173.37500,0.6396728365
173.37550,0.9448672442
173.37600,0.02928402113
173.37650,-2.717465648
173.37700,-4.853826502
173.37750,-4.243437687
173.37800,-3.633048871
173.37850,-5.15902091
173.37900,-7.600576171
173.37950,-8.516159395
173.38000,-6.684992948
173.38050,-3.633048871
173.38100,-1.19149361
173.38150,-0.2759103866
173.38200,-0.5811047943
173.38250,-1.496688017
173.38300,-3.022660056
173.38350,-4.548632094
173.38400,-6.074604133
173.38450,-6.074604133
173.38500,-3.938243279
173.38550,-0.886299202
173.38600,1.55525606
173.38650,2.165644875
173.38700,2.165644875
173.38750,2.165644875
173.38800,3.691616914
173.38850,7.048755398
173.38900,9.49031066
173.38950,9.49031066
173.39000,8.269533029
173.39050,7.964338621
173.39100,7.964338621
173.39150,6.133172175
173.39200,3.996811321
173.39250,3.691616914
173.39300,4.607200137
173.39350,3.996811321
173.39400,0.9448672442
173.39450,-0.2759103866
173.39500,1.55525606
173.39550,3.691616914
173.39600,3.386422506
173.39650,2.77603369
173.39700,4.607200137
173.39750,6.133172175
173.39800,3.081228098
173.39850,-1.19149361
173.39900,-1.801882425
173.39950,0.6396728365
173.40000,2.470839283
173.40050,2.470839283
173.40100,2.165644875
173.40150,1.860450467
173.40200,-0.2759103866
173.40250,-3.633048871
173.40300,-4.853826502
173.40350,-3.022660056
173.40400,-1.801882425
173.40450,-2.717465648
173.40500,-3.022660056
173.40550,-1.496688017
173.40600,-0.2759103866
173.40650,0.02928402113
173.40700,0.6396728365
173.40750,3.081228098
173.40800,5.217588952
173.40850,4.607200137
173.40900,3.386422506
173.40950,3.996811321
173.41000,4.912394544
173.41050,3.996811321
173.41100,2.77603369
173.41150,2.77603369
173.41200,3.386422506
173.41250,3.081228098
173.41300,1.55525606
173.41350,1.250061652
173.41400,1.250061652
173.41450,0.6396728365
173.41500,-0.886299202
173.41550,-3.022660056
173.41600,-6.379798541
173.41650,-10.04213143
173.41700,-11.26290906
173.41750,-7.295381764
173.41800,-0.886299202
173.41850,3.081228098
173.41900,3.081228098
173.41950,1.250061652
173.42000,0.02928402113
173.42050,-0.5811047943
173.42100,-2.107076833
173.42150,-3.633048871
173.42200,-4.243437687
173.42250,-4.243437687
173.42300,-4.243437687
173.42350,-4.548632094
173.42400,-6.074604133
173.42450,-8.210964987
173.42500,-9.736937025
173.42550,-8.821353802
173.42600,-5.769409725
173.42650,-2.41227124
173.42700,-0.5811047943
173.42750,0.02928402113
173.42800,1.250061652
173.42850,3.996811321
173.42900,7.659144214
173.42950,9.49031066
173.43000,8.879921844
173.43050,6.133172175
173.43100,4.302005729
173.43150,4.302005729
173.43200,4.912394544
173.43250,4.607200137
173.43300,3.386422506
173.43350,3.386422506
173.43400,4.912394544
173.43450,6.743560991
173.43500,6.743560991
173.43550,5.52278336
173.43600,3.691616914
173.43650,2.77603369
173.43700,1.860450467
173.43750,0.9448672442
173.43800,0.6396728365
173.43850,0.9448672442
173.43900,1.55525606
173.43950,0.6396728365
173.44000,-1.801882425
173.44050,-3.938243279
173.44100,-4.243437687
173.44150,-3.022660056
173.44200,-2.717465648
173.44250,-3.938243279
173.44300,-3.938243279
173.44350,-1.801882425
173.44400,-0.2759103866
173.44450,-0.886299202
173.44500,-2.41227124
173.44550,-2.107076833
173.44600,-0.886299202
173.44650,-0.2759103866
173.44700,-1.496688017
173.44750,-2.41227124
173.44800,-1.801882425
173.44850,0.02928402113
173.44900,0.9448672442
173.44950,1.860450467
173.45000,2.77603369
173.45050,3.386422506
173.45100,2.470839283
173.45150,0.3344784288
173.45200,-0.886299202
173.45250,-1.19149361
173.45300,-0.2759103866
173.45350,0.6396728365
173.45400,1.55525606
173.45450,1.860450467
173.45500,1.250061652
173.45550,0.6396728365
173.45600,0.02928402113
173.45650,0.02928402113
173.45700,-0.5811047943
173.45750,-2.41227124
173.45800,-3.327854464
173.45850,-2.41227124
173.45900,-0.2759103866
173.45950,0.9448672442
173.46000,1.250061652
173.46050,0.6396728365
173.46100,0.02928402113
173.46150,-0.2759103866
173.46200,0.02928402113
173.46250,1.250061652
173.46300,1.250061652
173.46350,-0.2759103866
173.46400,-2.717465648
173.46450,-4.243437687
173.46500,-5.15902091
173.46550,-5.769409725
173.46600,-5.15902091
173.46650,-2.107076833
173.46700,0.6396728365
173.46750,0.9448672442
173.46800,-0.5811047943
173.46850,-0.886299202
173.46900,0.9448672442
173.46950,2.77603369
173.47000,2.165644875
173.47050,0.6396728365
173.47100,0.9448672442
173.47150,2.77603369
173.47200,3.386422506
173.47250,2.77603369
173.47300,3.691616914
173.47350,6.133172175
173.47400,8.269533029
173.47450,8.574727437
173.47500,7.048755398
173.47550,5.217588952
173.47600,2.470839283
173.47650,0.02928402113
173.47700,-2.107076833
173.47750,-3.022660056
173.47800,-3.938243279
173.47850,-5.15902091
173.47900,-5.769409725
173.47950,-5.464215317
173.48000,-4.243437687
173.48050,-3.327854464
173.48100,-2.41227124
173.48150,-2.107076833
173.48200,-2.107076833
173.48250,-2.41227124
173.48300,-2.107076833
173.48350,-1.19149361
173.48400,-1.496688017
173.48450,-3.633048871
173.48500,-5.15902091
173.48550,-4.548632094
173.48600,-2.717465648
173.48650,-1.801882425
173.48700,-1.19149361
173.48750,0.02928402113
173.48800,1.55525606
173.48850,1.250061652
173.48900,0.9448672442
173.48950,3.691616914
173.49000,8.574727437
173.49050,11.0162827
173.49100,8.879921844
173.49150,5.217588952
173.49200,3.996811321
173.49250,4.607200137
173.49300,4.607200137
173.49350,3.996811321
173.49400,2.77603369
173.49450,1.250061652
173.49500,0.02928402113
173.49550,-1.496688017
173.49600,-2.107076833
173.49650,-3.022660056
173.49700,-4.243437687
173.49750,-4.548632094
173.49800,-4.548632094
173.49850,-5.15902091
173.49900,-5.769409725
173.49950,-4.853826502
173.50000,-3.022660056
173.50050,-3.022660056
173.50100,-5.15902091
173.50150,-6.379798541
173.50200,-4.853826502
173.50250,-2.41227124
173.50300,-0.886299202
173.50350,0.02928402113
173.50400,1.250061652
173.50450,2.470839283
173.50500,2.165644875
173.50550,1.860450467
173.50600,2.470839283
173.50650,3.081228098
173.50700,2.165644875
173.50750,0.3344784288
173.50800,0.3344784288
173.50850,1.55525606
173.50900,2.470839283
173.50950,1.860450467
173.51000,0.6396728365
173.51050,0.02928402113
173.51100,0.02928402113
173.51150,0.9448672442
173.51200,2.77603369
173.51250,3.691616914
173.51300,2.77603369
173.51350,0.6396728365
173.51400,-1.801882425
173.51450,-3.633048871
173.51500,-5.15902091
173.51550,-5.15902091
173.51600,-2.717465648
173.51650,0.9448672442
173.51700,4.912394544
173.51750,6.743560991
173.51800,6.438366583
173.51850,4.912394544
173.51900,3.081228098
173.51950,0.02928402113
173.52000,-3.938243279
173.52050,-6.379798541
173.52100,-5.769409725
173.52150,-3.633048871
173.52200,-3.633048871
173.52250,-6.684992948
173.52300,-8.821353802
173.52350,-7.600576171
173.52400,-4.853826502
173.52450,-2.717465648
173.52500,-1.801882425
173.52550,0.02928402113
173.52600,0.6396728365
173.52650,-0.2759103866
173.52700,-3.022660056
173.52750,-4.243437687
173.52800,-2.41227124
173.52850,0.6396728365
173.52900,3.386422506
173.52950,4.912394544
173.53000,4.912394544
173.53050,3.691616914
173.53100,2.470839283
173.53150,2.165644875
173.53200,2.470839283
173.53250,2.470839283
173.53300,2.165644875
173.53350,2.165644875
173.53400,2.165644875
173.53450,0.9448672442
173.53500,-0.886299202
173.53550,-1.19149361
173.53600,-0.2759103866
173.53650,-0.2759103866
173.53700,-1.801882425
173.53750,-2.717465648
173.53800,-2.41227124
173.53850,-1.801882425
173.53900,-2.107076833
173.53950,-3.022660056
173.54000,-4.548632094
173.54050,-6.074604133
173.54100,-7.295381764
173.54150,-6.379798541
173.54200,-3.327854464
173.54250,-0.886299202
173.54300,-0.886299202
173.54350,-1.801882425
173.54400,-2.107076833
173.54450,-1.801882425
173.54500,-0.886299202
173.54550,0.9448672442
173.54600,3.081228098
173.54650,2.470839283
173.54700,-0.2759103866
173.54750,-1.801882425
173.54800,0.6396728365
173.54850,4.607200137
173.54900,5.827977767
173.54950,5.52278336
173.55000,6.438366583
173.55050,7.964338621
173.55100,6.438366583
173.55150,2.165644875
173.55200,-0.886299202
173.55250,-0.2759103866
173.55300,1.55525606
173.55350,3.691616914
173.55400,4.912394544
173.55450,5.52278336
173.55500,3.996811321
173.55550,0.9448672442
173.55600,-1.496688017
173.55650,-1.19149361
173.55700,0.02928402113
173.55750,0.9448672442
173.55800,1.250061652
173.55850,0.6396728365
173.55900,0.02928402113
173.55950,-0.886299202
173.56000,-1.496688017
173.56050,-1.496688017
173.56100,-2.107076833
173.56150,-3.633048871
173.56200,-4.853826502
173.56250,-4.243437687
173.56300,-2.717465648
173.56350,-1.19149361
173.56400,0.02928402113
173.56450,0.02928402113
173.56500,-0.2759103866
173.56550,-1.19149361
173.56600,0.02928402113
173.56650,3.081228098
173.56700,4.912394544
173.56750,3.386422506
173.56800,0.02928402113
173.56850,-0.5811047943
173.56900,1.860450467
173.56950,3.996811321
173.57000,3.386422506
173.57050,0.9448672442
173.57100,0.02928402113
173.57150,0.3344784288
173.57200,1.250061652
173.57250,0.9448672442
173.57300,0.9448672442
173.57350,1.860450467
173.57400,3.081228098
173.57450,2.77603369
173.57500,1.55525606
173.57550,0.3344784288
173.57600,0.3344784288
173.57650,0.9448672442
173.57700,0.6396728365
173.57750,-0.2759103866
173.57800,-2.107076833
173.57850,-3.022660056
173.57900,-3.022660056
173.57950,-3.022660056
173.58000,-4.853826502
173.58050,-7.295381764
173.58100,-8.210964987
173.58150,-6.684992948
173.58200,-3.938243279
173.58250,-0.5811047943
173.58300,3.081228098
173.58350,6.438366583
173.58400,7.048755398
173.58450,4.912394544
173.58500,2.165644875
173.58550,1.55525606
173.58600,2.77603369
173.58650,3.691616914
173.58700,3.386422506
173.58750,2.470839283
173.58800,2.165644875
173.58850,2.470839283
173.58900,3.081228098
173.58950,3.386422506
173.59000,2.77603369
173.59050,1.250061652
173.59100,0.02928402113
173.59150,0.02928402113
173.59200,0.6396728365
173.59250,1.55525606
173.59300,2.165644875
173.59350,2.470839283
173.59400,2.77603369
173.59450,2.470839283
173.59500,1.55525606
173.59550,0.02928402113
173.59600,-0.886299202
173.59650,-2.107076833
173.59700,-2.717465648
173.59750,-3.633048871
173.59800,-3.938243279
173.59850,-3.327854464
173.59900,-2.107076833
173.59950,-1.19149361
173.60000,-1.19149361
173.60050,-1.19149361
173.60100,-1.19149361
173.60150,-1.496688017
173.60200,-2.107076833
173.60250,-3.327854464
173.60300,-4.548632094
173.60350,-5.15902091
173.60400,-4.243437687
173.60450,-1.801882425
173.60500,0.02928402113
173.60550,0.02928402113
173.60600,-1.19149361
173.60650,-1.19149361
173.60700,-0.2759103866
173.60750,0.02928402113
173.60800,-0.2759103866
173.60850,-0.886299202
173.60900,-0.886299202
173.60950,-1.496688017
173.61000,-2.107076833
173.61050,-2.41227124
173.61100,-1.496688017
173.61150,0.02928402113
173.61200,2.165644875
173.61250,5.217588952
173.61300,7.964338621
173.61350,8.574727437
173.61400,7.659144214
173.61450,6.438366583
173.61500,5.52278336
173.61550,3.996811321
173.61600,3.081228098
173.61650,3.691616914
173.61700,3.691616914
173.61750,0.9448672442
173.61800,-3.938243279
173.61850,-6.684992948
173.61900,-4.243437687
173.61950,0.9448672442
173.62000,4.302005729
173.62050,3.081228098
173.62100,-0.5811047943
173.62150,-3.938243279
173.62200,-5.15902091
173.62250,-4.548632094
173.62300,-4.853826502
173.62350,-6.379798541
173.62400,-6.990187356
173.62450,-5.15902091
173.62500,-1.496688017
173.62550,0.9448672442
173.62600,1.55525606
173.62650,0.6396728365
173.62700,0.02928402113
173.62750,0.9448672442
173.62800,3.691616914
173.62850,6.438366583
173.62900,5.52278336
173.62950,1.250061652
173.63000,-2.717465648
173.63050,-3.633048871
173.63100,-1.496688017
173.63150,-0.5811047943
173.63200,-0.886299202
173.63250,0.02928402113
173.63300,2.470839283
173.63350,4.912394544
173.63400,3.996811321
173.63450,1.55525606
173.63500,0.02928402113
173.63550,-0.2759103866
173.63600,0.02928402113
173.63650,0.6396728365
173.63700,1.55525606
173.63750,2.165644875
173.63800,1.250061652
173.63850,-0.886299202
173.63900,-2.717465648
173.63950,-3.022660056
173.64000,-2.41227124
173.64050,-3.022660056
173.64100,-4.853826502
173.64150,-5.464215317
173.64200,-3.327854464
173.64250,0.02928402113
173.64300,1.860450467
173.64350,1.55525606
173.64400,0.02928402113
173.64450,-0.886299202
173.64500,-0.886299202
173.64550,0.02928402113
173.64600,1.250061652
173.64650,1.55525606
173.64700,-0.2759103866
173.64750,-2.41227124
173.64800,-2.41227124
173.64850,0.02928402113
173.64900,0.6396728365
173.64950,-1.19149361
173.65000,-2.717465648
173.65050,-0.886299202
173.65100,0.9448672442
173.65150,0.9448672442
173.65200,-0.5811047943
173.65250,-0.2759103866
173.65300,1.860450467
173.65350,3.386422506
173.65400,2.165644875
173.65450,0.3344784288
173.65500,0.3344784288
173.65550,1.55525606
173.65600,1.860450467
173.65650,0.3344784288
173.65700,-1.496688017
173.65750,-2.717465648
173.65800,-1.801882425
173.65850,0.6396728365
173.65900,3.081228098
173.65950,4.302005729
173.66000,3.996811321
173.66050,2.77603369
173.66100,1.250061652
173.66150,0.02928402113
173.66200,-0.2759103866
173.66250,-0.5811047943
173.66300,-1.496688017
173.66350,-3.022660056
173.66400,-3.633048871
173.66450,-3.633048871
173.66500,-3.633048871
173.66550,-4.243437687
173.66600,-3.938243279
173.66650,-2.717465648
173.66700,-1.496688017
173.66750,-0.2759103866
173.66800,0.02928402113
173.66850,0.9448672442
173.66900,0.9448672442
173.66950,0.6396728365
173.67000,0.3344784288
173.67050,0.02928402113
173.67100,0.02928402113
173.67150,0.3344784288
173.67200,1.860450467
173.67250,4.302005729
173.67300,6.133172175
173.67350,7.048755398
173.67400,7.659144214
173.67450,6.438366583
173.67500,3.081228098
173.67550,-0.886299202
173.67600,-3.938243279
173.67650,-4.853826502
173.67700,-3.633048871
173.67750,-1.19149361
173.67800,0.3344784288
173.67850,0.6396728365
173.67900,-0.2759103866
173.67950,-1.496688017
173.68000,-1.19149361
173.68050,-0.5811047943
173.68100,-0.886299202
173.68150,-1.801882425
173.68200,-1.801882425
173.68250,-0.5811047943
173.68300,0.02928402113
173.68350,0.02928402113
173.68400,-0.2759103866
173.68450,-0.886299202
173.68500,-0.886299202
173.68550,-0.5811047943
173.68600,-0.2759103866
173.68650,-0.886299202
173.68700,-1.496688017
173.68750,-0.5811047943
173.68800,2.470839283
173.68850,5.217588952
173.68900,4.912394544
173.68950,2.77603369
173.69000,2.77603369
173.69050,5.52278336
173.69100,7.964338621
173.69150,7.048755398
173.69200,4.302005729
173.69250,1.55525606
173.69300,-0.2759103866
173.69350,-2.41227124
173.69400,-4.243437687
173.69450,-3.633048871
173.69500,-1.19149361
173.69550,-0.2759103866
173.69600,-2.717465648
173.69650,-5.464215317
173.69700,-5.15902091
173.69750,-2.107076833
173.69800,0.02928402113
173.69850,-1.496688017
173.69900,-4.243437687
173.69950,-5.464215317
173.70000,-3.938243279
173.70050,-1.801882425
173.70100,-1.496688017
173.70150,-1.801882425
173.70200,-1.801882425
173.70250,-1.496688017
173.70300,-2.41227124
173.70350,-4.548632094
173.70400,-5.769409725
173.70450,-4.243437687
173.70500,-0.886299202
173.70550,1.55525606
173.70600,1.860450467
173.70650,0.6396728365
173.70700,0.3344784288
173.70750,2.165644875
173.70800,3.691616914
173.70850,3.691616914
173.70900,1.860450467
173.70950,-0.2759103866
173.71000,-0.5811047943
173.71050,0.6396728365
173.71100,2.77603369
173.71150,3.691616914
173.71200,3.691616914
173.71250,3.081228098
173.71300,2.77603369
173.71350,2.165644875
173.71400,2.165644875
173.71450,2.165644875
173.71500,2.470839283
173.71550,2.470839283
173.71600,2.77603369
173.71650,3.386422506
173.71700,3.386422506
173.71750,1.250061652
173.71800,-2.41227124
173.71850,-5.464215317
173.71900,-7.295381764
173.71950,-6.990187356
173.72000,-5.769409725
173.72050,-4.548632094
173.72100,-4.548632094
173.72150,-5.464215317
173.72200,-5.769409725
173.72250,-3.022660056
173.72300,0.9448672442
173.72350,3.691616914
173.72400,4.302005729
173.72450,3.996811321
173.72500,3.691616914
173.72550,2.77603369
173.72600,1.250061652
173.72650,-0.2759103866
173.72700,-1.19149361
173.72750,-0.5811047943
173.72800,1.250061652
173.72850,3.386422506
173.72900,4.607200137
173.72950,3.996811321
173.73000,2.77603369
173.73050,1.860450467
173.73100,1.860450467
173.73150,2.165644875
173.73200,2.470839283
173.73250,3.081228098
173.73300,2.77603369
173.73350,2.470839283
173.73400,2.77603369
173.73450,3.996811321
173.73500,3.996811321
173.73550,2.77603369
173.73600,2.470839283
173.73650,4.302005729
173.73700,5.827977767
173.73750,3.691616914
173.73800,-0.2759103866
173.73850,-2.107076833
173.73900,-1.801882425
173.73950,-1.19149361
173.74000,-1.801882425
173.74050,-3.327854464
173.74100,-5.15902091
173.74150,-7.295381764
173.74200,-8.210964987
173.74250,-6.684992948
173.74300,-4.243437687
173.74350,-4.243437687
173.74400,-6.074604133
173.74450,-5.769409725
173.74500,-3.022660056
173.74550,-0.5811047943
173.74600,-0.2759103866
173.74650,0.02928402113
173.74700,2.77603369
173.74750,4.912394544
173.74800,4.607200137
173.74850,3.081228098
173.74900,2.165644875
173.74950,1.860450467
173.75000,1.250061652
173.75050,1.55525606
173.75100,3.081228098
173.75150,4.302005729
173.75200,4.302005729
173.75250,3.691616914
173.75300,3.081228098
173.75350,1.860450467
173.75400,0.3344784288
173.75450,1.250061652
173.75500,3.386422506
173.75550,3.996811321
173.75600,2.165644875
173.75650,0.02928402113
173.75700,-0.2759103866
173.75750,-2.107076833
173.75800,-5.464215317
173.75850,-7.295381764
173.75900,-4.853826502
173.75950,-1.801882425
173.76000,-1.801882425
173.76050,-3.938243279
173.76100,-4.243437687
173.76150,-3.022660056
173.76200,-2.717465648
173.76250,-3.938243279
173.76300,-4.243437687
173.76350,-2.717465648
173.76400,-0.5811047943
173.76450,1.55525606
173.76500,4.302005729
173.76550,5.827977767
173.76600,4.912394544
173.76650,3.081228098
173.76700,3.081228098
173.76750,3.996811321
173.76800,2.165644875
173.76850,-1.801882425
173.76900,-3.633048871
173.76950,-0.886299202
173.77000,3.386422506
173.77050,5.217588952
173.77100,3.996811321
173.77150,1.860450467
173.77200,0.02928402113
173.77250,-0.5811047943
173.77300,-0.5811047943
173.77350,0.02928402113
173.77400,0.02928402113
173.77450,-0.5811047943
173.77500,-1.801882425
173.77550,-2.41227124
173.77600,-3.633048871
173.77650,-5.464215317
173.77700,-6.379798541
173.77750,-4.548632094
173.77800,-3.022660056
173.77850,-3.327854464
173.77900,-4.548632094
173.77950,-3.633048871
173.78000,-1.496688017
173.78050,-1.496688017
173.78100,-3.022660056
173.78150,-3.327854464
173.78200,-2.107076833
173.78250,-1.496688017
173.78300,-3.022660056
173.78350,-3.938243279
173.78400,-2.717465648
173.78450,-0.886299202
173.78500,-0.2759103866
173.78550,-0.5811047943
173.78600,-0.2759103866
173.78650,0.02928402113
173.78700,0.6396728365
173.78750,1.55525606
173.78800,1.860450467
173.78850,1.55525606
173.78900,0.6396728365
173.78950,1.250061652
173.79000,3.081228098
173.79050,3.691616914
173.79100,1.55525606
173.79150,-0.5811047943
173.79200,0.3344784288
173.79250,3.691616914
173.79300,6.438366583
173.79350,5.827977767
173.79400,3.386422506
173.79450,1.860450467
173.79500,2.470839283
173.79550,4.302005729
173.79600,4.302005729
173.79650,2.165644875
173.79700,-0.886299202
173.79750,-3.022660056
173.79800,-3.633048871
173.79850,-3.327854464
173.79900,-3.022660056
173.79950,-2.717465648
173.80000,-2.41227124
173.80050,-2.107076833
173.80100,-1.496688017
173.80150,-1.19149361
173.80200,-2.107076833
173.80250,-4.243437687
173.80300,-5.15902091
173.80350,-3.327854464
173.80400,0.6396728365
173.80450,4.302005729
173.80500,4.607200137
173.80550,2.77603369
173.80600,0.3344784288
173.80650,0.02928402113
173.80700,1.250061652
173.80750,2.77603369
173.80800,3.386422506
173.80850,3.081228098
173.80900,2.470839283
173.80950,2.165644875
173.81000,2.470839283
173.81050,3.081228098
173.81100,3.691616914
173.81150,3.386422506
173.81200,2.77603369
173.81250,2.165644875
173.81300,2.165644875
173.81350,2.165644875
173.81400,2.165644875
173.81450,2.165644875
173.81500,2.165644875
173.81550,2.165644875
173.81600,1.250061652
173.81650,-0.2759103866
173.81700,-0.886299202
173.81750,-0.2759103866
173.81800,1.55525606
173.81850,3.081228098
173.81900,1.860450467
173.81950,-2.107076833
173.82000,-6.074604133
173.82050,-6.990187356
173.82100,-4.243437687
173.82150,-1.496688017
173.82200,-1.19149361
173.82250,-1.496688017
173.82300,-0.5811047943
173.82350,0.02928402113
173.82400,-0.2759103866
173.82450,-0.5811047943
173.82500,0.02928402113
173.82550,0.02928402113
173.82600,-0.886299202
173.82650,-2.717465648
173.82700,-2.717465648
173.82750,-0.5811047943
173.82800,1.860450467
173.82850,3.996811321
173.82900,3.386422506
173.82950,0.02928402113
173.83000,-3.938243279
173.83050,-4.853826502
173.83100,-0.886299202
173.83150,3.081228098
173.83200,4.912394544
173.83250,5.52278336
173.83300,7.048755398
173.83350,7.964338621
173.83400,7.659144214
173.83450,7.048755398
173.83500,8.269533029
173.83550,7.659144214
173.83600,2.470839283
173.83650,-3.938243279
173.83700,-6.074604133
173.83750,-3.022660056
173.83800,-0.5811047943
173.83850,-0.5811047943
173.83900,-1.801882425
173.83950,-2.717465648
173.84000,-3.938243279
173.84050,-4.548632094
173.84100,-4.243437687
173.84150,-3.327854464
173.84200,-3.327854464
173.84250,-3.022660056
173.84300,-0.5811047943
173.84350,1.250061652
173.84400,0.3344784288
173.84450,-1.801882425
173.84500,-2.717465648
173.84550,-1.801882425
173.84600,-1.801882425
173.84650,-3.022660056
173.84700,-3.633048871
173.84750,-3.022660056
173.84800,-2.41227124
173.84850,-1.801882425
173.84900,0.02928402113
173.84950,2.77603369
173.85000,3.996811321
173.85050,3.386422506
173.85100,2.165644875
173.85150,1.55525606
173.85200,1.55525606
173.85250,1.55525606
173.85300,0.9448672442
173.85350,-0.5811047943
173.85400,-2.717465648
173.85450,-3.633048871
173.85500,-2.717465648
173.85550,-2.107076833
173.85600,-2.107076833
173.85650,-1.19149361
173.85700,0.02928402113
173.85750,-0.2759103866
173.85800,-2.41227124
173.85850,-3.938243279
173.85900,-3.633048871
173.85950,-3.633048871
173.86000,-5.464215317
173.86050,-6.379798541
173.86100,-4.548632094
173.86150,-2.107076833
173.86200,-1.801882425
173.86250,-2.41227124
173.86300,-1.19149361
173.86350,0.3344784288
173.86400,0.6396728365
173.86450,-0.2759103866
173.86500,-0.2759103866
173.86550,0.6396728365
173.86600,1.250061652
173.86650,1.55525606
173.86700,2.470839283
173.86750,3.996811321
173.86800,4.302005729
173.86850,3.081228098
173.86900,2.470839283
173.86950,2.77603369
173.87000,2.470839283
173.87050,1.860450467
173.87100,1.250061652
173.87150,1.250061652
173.87200,0.3344784288
173.87250,-1.801882425
173.87300,-4.243437687
173.87350,-5.15902091
173.87400,-3.938243279
173.87450,-0.886299202
173.87500,1.55525606
173.87550,2.165644875
173.87600,1.55525606
173.87650,0.6396728365
173.87700,0.02928402113
173.87750,-1.19149361
173.87800,-2.41227124
173.87850,-1.801882425
173.87900,-0.5811047943
173.87950,-0.886299202
173.88000,-2.717465648
173.88050,-2.41227124
173.88100,-0.5811047943
173.88150,-0.2759103866
173.88200,-3.938243279
173.88250,-7.295381764
173.88300,-5.769409725
173.88350,-1.801882425
173.88400,-0.2759103866
173.88450,-1.496688017
173.88500,-1.496688017
173.88550,1.250061652
173.88600,3.691616914
173.88650,2.470839283
173.88700,0.02928402113
173.88750,-0.886299202
173.88800,0.6396728365
173.88850,2.77603369
173.88900,3.691616914
173.88950,3.386422506
173.89000,2.77603369
173.89050,2.470839283
173.89100,2.77603369
173.89150,3.691616914
173.89200,4.302005729
173.89250,4.302005729
173.89300,3.691616914
173.89350,3.691616914
173.89400,4.912394544
173.89450,6.438366583
173.89500,6.438366583
173.89550,4.302005729
173.89600,1.250061652
173.89650,-0.2759103866
173.89700,-0.5811047943
173.89750,-0.5811047943
173.89800,-1.496688017
173.89850,-2.107076833
173.89900,-2.107076833
173.89950,-2.41227124
173.90000,-3.633048871
173.90050,-4.548632094
173.90100,-4.243437687
173.90150,-2.41227124
173.90200,-0.2759103866
173.90250,0.6396728365
173.90300,0.3344784288
173.90350,-2.107076833
173.90400,-5.769409725
173.90450,-8.210964987
173.90500,-8.516159395
173.90550,-8.210964987
173.90600,-7.295381764
173.90650,-5.15902091
173.90700,-2.41227124
173.90750,-0.5811047943
173.90800,-0.2759103866
173.90850,0.3344784288
173.90900,3.691616914
173.90950,7.048755398
173.91000,9.185116252
173.91050,10.71108829
173.91100,13.15264355
173.91150,13.76303237
173.91200,11.0162827
173.91250,6.743560991
173.91300,4.912394544
173.91350,5.217588952
173.91400,5.827977767
173.91450,4.912394544
173.91500,3.386422506
173.91550,1.55525606
173.91600,0.6396728365
173.91650,0.6396728365
173.91700,1.250061652
173.91750,0.6396728365
173.91800,-0.886299202
173.91850,-3.022660056
173.91900,-3.327854464
173.91950,-2.107076833
173.92000,-1.801882425
173.92050,-3.633048871
173.92100,-6.379798541
173.92150,-6.684992948
173.92200,-4.853826502
173.92250,-2.41227124
173.92300,-2.107076833
173.92350,-3.327854464
173.92400,-3.327854464
173.92450,-1.801882425
173.92500,-0.5811047943
173.92550,-0.5811047943
173.92600,-0.886299202
173.92650,-0.2759103866
173.92700,0.3344784288
173.92750,0.3344784288
173.92800,0.02928402113
173.92850,0.02928402113
173.92900,0.3344784288
173.92950,-0.2759103866
173.93000,-0.886299202
173.93050,0.3344784288
173.93100,2.77603369
173.93150,3.081228098
173.93200,1.250061652
173.93250,0.9448672442
173.93300,2.470839283
173.93350,3.691616914
173.93400,3.691616914
173.93450,3.691616914
173.93500,4.302005729
173.93550,3.996811321
173.93600,3.081228098
173.93650,4.302005729
173.93700,6.438366583
173.93750,5.827977767
173.93800,1.250061652
173.93850,-2.41227124
173.93900,-2.107076833
173.93950,-0.5811047943
173.94000,-2.107076833
173.94050,-5.15902091
173.94100,-5.464215317
173.94150,-3.633048871
173.94200,-3.022660056
173.94250,-3.938243279
173.94300,-3.938243279
173.94350,-2.717465648
173.94400,-2.41227124
173.94450,-3.022660056
173.94500,-2.107076833
173.94550,0.3344784288
173.94600,2.165644875
