"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-BRACHIORAD. RT","s",21.98000,2000,22000,"uV"

"time","value"
30.66450,-9.441961521
30.66500,-4.864045405
30.66550,-2.422490144
30.66600,-0.8965181052
30.66650,1.239842749
30.66700,5.817758864
30.66750,12.53203583
30.66800,21.68786806
30.66850,29.92811707
30.66900,31.45408911
30.66950,22.29825688
30.67000,8.564508534
30.67050,0.6294539333
30.67100,3.68139801
30.67150,11.3112582
30.67200,13.75281346
30.67250,9.480091757
30.67300,5.207370049
30.67350,3.986592418
30.67400,1.239842749
30.67450,-3.032878959
30.67500,-4.864045405
30.67550,-0.5913236975
30.67600,1.850231564
30.67650,-2.422490144
30.67700,-9.747155929
30.67750,-10.66273915
30.67800,-3.643267774
30.67850,2.765814787
30.67900,3.68139801
30.67950,2.765814787
30.68000,1.545037156
30.68050,-2.117295736
30.68100,-9.747155929
30.68150,-14.01987764
30.68200,-10.35754474
30.68250,-3.948462182
30.68300,-2.422490144
30.68350,-4.25365659
30.68400,-3.643267774
30.68450,0.3242595256
30.68500,2.765814787
30.68550,0.934648341
30.68600,-0.5913236975
30.68650,-0.2861292898
30.68700,0.3242595256
30.68750,0.934648341
30.68800,3.986592418
30.68850,10.70086939
30.68900,17.10995195
30.68950,18.63592399
30.69000,16.19436873
30.69050,13.44761906
30.69100,11.61645261
30.69150,10.39567498
30.69200,9.785286164
30.69250,10.39567498
30.69300,9.785286164
30.69350,5.512564457
30.69400,-2.422490144
30.69450,-14.01987764
30.69500,-27.14323717
30.69550,-38.13023584
30.69600,-41.48737433
30.69650,-35.38348618
30.69700,-24.70168191
30.69750,-15.54584967
30.69800,-10.05235034
30.69850,-7.610795075
30.69900,-6.695211852
30.69950,-5.779628628
30.70000,-3.032878959
30.70050,0.3242595256
30.70100,1.545037156
30.70150,-1.506906921
30.70200,-4.558850998
30.70250,-3.338073367
30.70300,0.01906511792
30.70350,0.934648341
30.70400,-1.506906921
30.70450,-3.032878959
30.70500,-1.506906921
30.70550,0.6294539333
30.70600,1.545037156
30.70650,3.071009195
30.70700,7.038536495
30.70750,10.39567498
30.70800,11.61645261
30.70850,10.70086939
30.70900,11.3112582
30.70950,12.83723024
30.71000,12.22684143
30.71050,7.954119718
30.71100,2.765814787
30.71150,0.01906511792
30.71200,0.934648341
30.71250,3.68139801
30.71300,4.902175641
30.71350,3.376203603
30.71400,0.3242595256
30.71450,-1.812101328
30.71500,-2.727684551
30.71550,-1.506906921
30.71600,-0.2861292898
30.71650,-0.2861292898
30.71700,-1.506906921
30.71750,-2.422490144
30.71800,-2.117295736
30.71850,-1.201712513
30.71900,-2.117295736
30.71950,-3.338073367
30.72000,-2.727684551
30.72050,0.6294539333
30.72100,5.817758864
30.72150,10.39567498
30.72200,12.22684143
30.72250,10.39567498
30.72300,5.512564457
30.72350,0.01906511792
30.72400,-1.812101328
30.72450,-1.812101328
30.72500,-2.422490144
30.72550,-5.474434221
30.72600,-7.610795075
30.72650,-7.000406259
30.72700,-4.864045405
30.72750,-4.864045405
30.72800,-6.084823036
30.72850,-5.169239813
30.72900,-0.5913236975
30.72950,5.207370049
30.73000,10.39567498
30.73050,12.53203583
30.73100,11.92164702
30.73150,9.785286164
30.73200,7.343730903
30.73250,5.207370049
30.73300,2.765814787
30.73350,0.01906511792
30.73400,-2.117295736
30.73450,-2.117295736
30.73500,-2.117295736
30.73550,-0.8965181052
30.73600,4.291786826
30.73650,12.83723024
30.73700,16.80475754
30.73750,10.09048057
30.73800,-3.643267774
30.73850,-13.40948882
30.73900,-14.32507204
30.73950,-10.96793356
30.74000,-7.915989482
30.74050,-5.474434221
30.74100,-3.338073367
30.74150,-3.948462182
30.74200,-9.136767113
30.74250,-15.24065527
30.74300,-19.51337697
30.74350,-23.78609868
30.74400,-28.66920921
30.74450,-28.3640148
30.74500,-17.37701612
30.74550,0.01906511792
30.74600,15.58397991
30.74650,25.65539536
30.74700,33.89564437
30.74750,41.52550457
30.74800,42.13589338
30.74850,32.06447793
30.74900,18.33072958
30.74950,9.785286164
30.75000,7.038536495
30.75050,3.376203603
30.75100,-2.117295736
30.75150,-6.695211852
30.75200,-8.831572705
30.75250,-12.18871119
30.75300,-17.98740494
30.75350,-19.81857138
30.75400,-14.01987764
30.75450,-6.084823036
30.75500,-3.338073367
30.75550,-6.390017444
30.75600,-10.66273915
30.75650,-12.79910001
30.75700,-14.01987764
30.75750,-12.4939056
30.75800,-5.474434221
30.75850,3.071009195
30.75900,6.42814768
30.75950,1.850231564
30.76000,-4.558850998
30.76050,-7.915989482
30.76100,-6.695211852
30.76150,-3.032878959
30.76200,0.3242595256
30.76250,2.46062038
30.76300,2.155425972
30.76350,1.850231564
30.76400,3.986592418
30.76450,4.291786826
30.76500,-2.422490144
30.76550,-13.10429441
30.76600,-17.07182171
30.76650,-10.05235034
30.76700,0.934648341
30.76750,10.70086939
30.76800,20.16189603
30.76850,29.01253385
30.76900,29.92811707
30.76950,18.33072958
30.77000,2.765814787
30.77050,-4.25365659
30.77100,-1.506906921
30.77150,2.765814787
30.77200,1.545037156
30.77250,-4.864045405
30.77300,-13.71468323
30.77350,-20.4289602
30.77400,-21.34454342
30.77450,-17.37701612
30.77500,-12.18871119
30.77550,-9.747155929
30.77600,-9.441961521
30.77650,-9.747155929
30.77700,-10.66273915
30.77750,-11.88351678
30.77800,-11.27312797
30.77850,-7.000406259
30.77900,-1.812101328
30.77950,0.934648341
30.78000,1.850231564
30.78050,2.155425972
30.78100,2.765814787
30.78150,3.986592418
30.78200,6.42814768
30.78250,9.480091757
30.78300,9.174897349
30.78350,3.68139801
30.78400,-3.948462182
30.78450,-8.526378298
30.78500,-7.305600667
30.78550,-3.643267774
30.78600,-0.5913236975
30.78650,0.6294539333
30.78700,1.850231564
30.78750,3.071009195
30.78800,4.902175641
30.78850,7.64892531
30.78900,12.22684143
30.78950,15.2787855
30.79000,13.44761906
30.79050,7.343730903
30.79100,1.545037156
30.79150,0.01906511792
30.79200,0.01906511792
30.79250,-1.201712513
30.79300,-5.169239813
30.79350,-8.831572705
30.79400,-8.831572705
30.79450,-6.390017444
30.79500,-3.643267774
30.79550,-1.506906921
30.79600,-0.5913236975
30.79650,-0.2861292898
30.79700,0.3242595256
30.79750,2.155425972
30.79800,3.071009195
30.79850,0.6294539333
30.79900,-3.948462182
30.79950,-7.305600667
30.80000,-6.695211852
30.80050,-3.032878959
30.80100,0.6294539333
30.80150,2.46062038
30.80200,1.239842749
30.80250,-0.5913236975
30.80300,-0.5913236975
30.80350,0.934648341
30.80400,2.46062038
30.80450,0.01906511792
30.80500,-6.084823036
30.80550,-10.96793356
30.80600,-10.96793356
30.80650,-7.305600667
30.80700,-3.948462182
30.80750,-3.338073367
30.80800,-3.338073367
30.80850,-2.422490144
30.80900,-1.812101328
30.80950,-2.727684551
30.81000,-2.422490144
30.81050,2.46062038
30.81100,12.22684143
30.81150,18.9411184
30.81200,15.58397991
30.81250,3.986592418
30.81300,-6.084823036
30.81350,-6.695211852
30.81400,0.934648341
30.81450,9.174897349
30.81500,11.0060638
30.81550,5.817758864
30.81600,0.01906511792
30.81650,-0.8965181052
30.81700,2.46062038
30.81750,4.902175641
30.81800,2.155425972
30.81850,-2.727684551
30.81900,-5.169239813
30.81950,-3.948462182
30.82000,-2.727684551
30.82050,-5.779628628
30.82100,-12.18871119
30.82150,-18.90298816
30.82200,-22.56532105
30.82250,-21.95493224
30.82300,-16.76662731
30.82350,-10.35754474
30.82400,-5.779628628
30.82450,-3.032878959
30.82500,0.01906511792
30.82550,6.733342087
30.82600,13.75281346
30.82650,16.49956313
30.82700,14.36320228
30.82750,11.3112582
30.82800,10.39567498
30.82850,11.61645261
30.82900,12.22684143
30.82950,12.53203583
30.83000,14.05800787
30.83050,17.10995195
30.83100,18.02553517
30.83150,15.58397991
30.83200,11.92164702
30.83250,9.480091757
30.83300,7.954119718
30.83350,5.817758864
30.83400,4.291786826
30.83450,5.512564457
30.83500,9.174897349
30.83550,11.92164702
30.83600,10.70086939
30.83650,7.343730903
30.83700,4.902175641
30.83750,3.376203603
30.83800,0.6294539333
30.83850,-2.727684551
30.83900,-5.169239813
30.83950,-4.25365659
30.84000,-0.5913236975
30.84050,2.155425972
30.84100,0.01906511792
30.84150,-6.695211852
30.84200,-13.40948882
30.84250,-14.93546086
30.84300,-12.4939056
30.84350,-10.05235034
30.84400,-10.35754474
30.84450,-10.66273915
30.84500,-8.526378298
30.84550,-4.558850998
30.84600,-0.2861292898
30.84650,1.850231564
30.84700,2.46062038
30.84750,0.3242595256
30.84800,-1.506906921
30.84850,0.01906511792
30.84900,4.902175641
30.84950,8.259314126
30.85000,6.42814768
30.85050,1.545037156
30.85100,-1.201712513
30.85150,-0.2861292898
30.85200,1.850231564
30.85250,4.291786826
30.85300,6.733342087
30.85350,6.733342087
30.85400,2.155425972
30.85450,-2.117295736
30.85500,-1.506906921
30.85550,4.291786826
30.85600,10.09048057
30.85650,10.70086939
30.85700,7.343730903
30.85750,2.765814787
30.85800,-3.643267774
30.85850,-11.57832237
30.85900,-16.15623849
30.85950,-12.4939056
30.86000,-4.558850998
30.86050,0.01906511792
30.86100,-1.506906921
30.86150,-6.084823036
30.86200,-9.136767113
30.86250,-10.66273915
30.86300,-10.66273915
30.86350,-7.305600667
30.86400,0.934648341
30.86450,11.0060638
30.86500,17.41514636
30.86550,18.9411184
30.86600,18.33072958
30.86650,17.41514636
30.86700,15.88917432
30.86750,11.92164702
30.86800,8.259314126
30.86850,7.954119718
30.86900,11.61645261
30.86950,15.58397991
30.87000,15.2787855
30.87050,11.92164702
30.87100,7.954119718
30.87150,5.512564457
30.87200,2.155425972
30.87250,-1.812101328
30.87300,-5.779628628
30.87350,-8.831572705
30.87400,-10.96793356
30.87450,-10.96793356
30.87500,-6.390017444
30.87550,2.155425972
30.87600,9.785286164
30.87650,10.70086939
30.87700,6.733342087
30.87750,1.239842749
30.87800,-3.338073367
30.87850,-8.22118389
30.87900,-12.18871119
30.87950,-14.63026645
30.88000,-17.68221053
30.88050,-24.09129309
30.88100,-31.11076447
30.88150,-32.63673651
30.88200,-25.92245954
30.88250,-14.32507204
30.88300,-4.25365659
30.88350,2.155425972
30.88400,6.733342087
30.88450,8.259314126
30.88500,6.733342087
30.88550,2.155425972
30.88600,-3.032878959
30.88650,-6.084823036
30.88700,-6.084823036
30.88750,-4.558850998
30.88800,-3.948462182
30.88850,-4.864045405
30.88900,-4.864045405
30.88950,-2.422490144
30.89000,1.850231564
30.89050,6.42814768
30.89100,8.564508534
30.89150,7.954119718
30.89200,5.512564457
30.89250,2.46062038
30.89300,1.239842749
30.89350,1.850231564
30.89400,3.68139801
30.89450,6.733342087
30.89500,10.09048057
30.89550,11.61645261
30.89600,8.869702941
30.89650,2.155425972
30.89700,-3.948462182
30.89750,-6.390017444
30.89800,-5.169239813
30.89850,-2.727684551
30.89900,-0.5913236975
30.89950,0.01906511792
30.90000,-2.117295736
30.90050,-6.084823036
30.90100,-10.35754474
30.90150,-12.18871119
30.90200,-11.88351678
30.90250,-9.136767113
30.90300,-5.169239813
30.90350,-1.812101328
30.90400,-1.506906921
30.90450,-3.643267774
30.90500,-5.474434221
30.90550,-4.25365659
30.90600,-1.812101328
30.90650,0.3242595256
30.90700,2.155425972
30.90750,3.376203603
30.90800,3.071009195
30.90850,1.545037156
30.90900,1.850231564
30.90950,3.071009195
30.91000,1.239842749
30.91050,-3.338073367
30.91100,-5.474434221
30.91150,0.6294539333
30.91200,11.0060638
30.91250,16.19436873
30.91300,13.14242465
30.91350,9.174897349
30.91400,9.785286164
30.91450,9.174897349
30.91500,0.01906511792
30.91550,-15.24065527
30.91600,-28.05882039
30.91650,-32.02634769
30.91700,-30.50037565
30.91750,-27.75362598
30.91800,-24.70168191
30.91850,-21.64973783
30.91900,-20.4289602
30.91950,-20.73415461
30.92000,-19.81857138
30.92050,-15.24065527
30.92100,-8.526378298
30.92150,-1.812101328
30.92200,6.122953272
30.92250,15.2787855
30.92300,21.99306247
30.92350,24.43461773
30.92400,25.04500655
30.92450,27.79175622
30.92500,31.45408911
30.92550,32.36967233
30.92600,30.23331148
30.92650,26.876173
30.92700,23.2138401
30.92750,18.9411184
30.92800,16.19436873
30.92850,16.19436873
30.92900,14.9735911
30.92950,7.038536495
30.93000,-4.864045405
30.93050,-12.18871119
30.93100,-10.05235034
30.93150,-4.558850998
30.93200,-3.948462182
30.93250,-8.22118389
30.93300,-10.96793356
30.93350,-9.136767113
30.93400,-5.474434221
30.93450,-3.032878959
30.93500,-1.201712513
30.93550,1.545037156
30.93600,3.986592418
30.93650,3.986592418
30.93700,0.3242595256
30.93750,-3.643267774
30.93800,-5.779628628
30.93850,-3.338073367
30.93900,0.6294539333
30.93950,3.071009195
30.94000,1.545037156
30.94050,0.01906511792
30.94100,0.934648341
30.94150,3.986592418
30.94200,5.512564457
30.94250,5.512564457
30.94300,7.343730903
30.94350,11.61645261
30.94400,14.05800787
30.94450,11.61645261
30.94500,7.343730903
30.94550,4.902175641
30.94600,5.207370049
30.94650,5.207370049
30.94700,3.68139801
30.94750,2.46062038
30.94800,1.239842749
30.94850,-1.201712513
30.94900,-5.474434221
30.94950,-8.526378298
30.95000,-6.695211852
30.95050,-1.201712513
30.95100,3.986592418
30.95150,6.122953272
30.95200,4.596981233
30.95250,1.545037156
30.95300,-0.5913236975
30.95350,-1.506906921
30.95400,-1.812101328
30.95450,-2.727684551
30.95500,-4.864045405
30.95550,-7.915989482
30.95600,-10.66273915
30.95650,-10.96793356
30.95700,-7.915989482
30.95750,-1.812101328
30.95800,4.291786826
30.95850,7.954119718
30.95900,6.733342087
30.95950,0.3242595256
30.96000,-7.000406259
30.96050,-11.27312797
30.96100,-11.57832237
30.96150,-10.05235034
30.96200,-9.441961521
30.96250,-10.05235034
30.96300,-10.96793356
30.96350,-11.57832237
30.96400,-10.66273915
30.96450,-6.695211852
30.96500,-0.5913236975
30.96550,4.596981233
30.96600,6.733342087
30.96650,6.42814768
30.96700,5.512564457
30.96750,3.376203603
30.96800,0.01906511792
30.96850,-2.117295736
30.96900,-2.117295736
30.96950,0.01906511792
30.97000,2.155425972
30.97050,2.155425972
30.97100,-0.2861292898
30.97150,-5.169239813
30.97200,-8.526378298
30.97250,-7.000406259
30.97300,-1.812101328
30.97350,1.545037156
30.97400,1.545037156
30.97450,0.3242595256
30.97500,0.01906511792
30.97550,-1.506906921
30.97600,-4.558850998
30.97650,-7.000406259
30.97700,-6.695211852
30.97750,-6.084823036
30.97800,-5.779628628
30.97850,-3.338073367
30.97900,3.68139801
30.97950,11.92164702
30.98000,15.2787855
30.98050,9.785286164
30.98100,-2.117295736
30.98150,-14.32507204
30.98200,-20.12376579
30.98250,-17.37701612
30.98300,-10.35754474
30.98350,-6.084823036
30.98400,-6.390017444
30.98450,-6.390017444
30.98500,-3.032878959
30.98550,-0.5913236975
30.98600,-2.422490144
30.98650,-5.169239813
30.98700,-2.727684551
30.98750,3.071009195
30.98800,7.038536495
30.98850,7.64892531
30.98900,9.174897349
30.98950,11.92164702
30.99000,12.22684143
30.99050,7.038536495
30.99100,0.3242595256
30.99150,-3.032878959
30.99200,-3.643267774
30.99250,-3.643267774
30.99300,-6.084823036
30.99350,-9.136767113
30.99400,-8.831572705
30.99450,-3.032878959
30.99500,3.986592418
30.99550,7.64892531
30.99600,6.42814768
30.99650,5.817758864
30.99700,11.3112582
30.99750,20.46709043
30.99800,27.1813674
30.99850,27.79175622
30.99900,23.82422892
30.99950,16.19436873
31.00000,5.817758864
31.00050,-3.643267774
31.00100,-8.526378298
31.00150,-10.05235034
31.00200,-13.40948882
31.00250,-20.4289602
31.00300,-25.00687631
31.00350,-21.64973783
31.00400,-12.4939056
31.00450,-4.864045405
31.00500,-1.812101328
31.00550,-0.8965181052
31.00600,-0.2861292898
31.00650,0.3242595256
31.00700,1.239842749
31.00750,3.376203603
31.00800,6.42814768
31.00850,9.174897349
31.00900,10.09048057
31.00950,9.785286164
31.01000,8.259314126
31.01050,5.512564457
31.01100,1.239842749
31.01150,-3.338073367
31.01200,-7.000406259
31.01250,-7.610795075
31.01300,-5.169239813
31.01350,-0.5913236975
31.01400,3.071009195
31.01450,3.986592418
31.01500,2.765814787
31.01550,1.239842749
31.01600,0.934648341
31.01650,0.934648341
31.01700,0.3242595256
31.01750,0.3242595256
31.01800,1.545037156
31.01850,3.986592418
31.01900,6.733342087
31.01950,10.09048057
31.02000,12.83723024
31.02050,13.14242465
31.02100,10.09048057
31.02150,5.817758864
31.02200,2.155425972
31.02250,-0.5913236975
31.02300,-3.338073367
31.02350,-5.474434221
31.02400,-4.864045405
31.02450,-1.201712513
31.02500,2.765814787
31.02550,3.986592418
31.02600,1.239842749
31.02650,-3.643267774
31.02700,-7.915989482
31.02750,-9.136767113
31.02800,-6.390017444
31.02850,-0.5913236975
31.02900,5.817758864
31.02950,9.480091757
31.03000,8.564508534
31.03050,5.207370049
31.03100,1.850231564
31.03150,-3.032878959
31.03200,-11.88351678
31.03250,-20.4289602
31.03300,-22.56532105
31.03350,-17.68221053
31.03400,-10.35754474
31.03450,-4.864045405
31.03500,-0.5913236975
31.03550,3.071009195
31.03600,5.817758864
31.03650,7.038536495
31.03700,10.09048057
31.03750,14.36320228
31.03800,15.2787855
31.03850,7.954119718
31.03900,-4.864045405
31.03950,-15.24065527
31.04000,-18.29259934
31.04050,-14.93546086
31.04100,-7.000406259
31.04150,1.545037156
31.04200,8.564508534
31.04250,11.3112582
31.04300,9.480091757
31.04350,6.122953272
31.04400,4.291786826
31.04450,5.207370049
31.04500,8.564508534
31.04550,11.3112582
31.04600,11.61645261
31.04650,9.480091757
31.04700,5.817758864
31.04750,2.46062038
31.04800,0.01906511792
31.04850,-1.201712513
31.04900,-0.5913236975
31.04950,0.6294539333
31.05000,0.934648341
31.05050,0.934648341
31.05100,1.850231564
31.05150,2.765814787
31.05200,0.3242595256
31.05250,-4.864045405
31.05300,-8.22118389
31.05350,-6.390017444
31.05400,-1.506906921
31.05450,1.239842749
31.05500,2.155425972
31.05550,2.765814787
31.05600,3.376203603
31.05650,1.850231564
31.05700,-0.8965181052
31.05750,-2.422490144
31.05800,-0.5913236975
31.05850,0.934648341
31.05900,0.01906511792
31.05950,-3.032878959
31.06000,-3.643267774
31.06050,-1.506906921
31.06100,0.6294539333
31.06150,1.850231564
31.06200,2.155425972
31.06250,2.765814787
31.06300,3.376203603
31.06350,3.68139801
31.06400,3.68139801
31.06450,2.765814787
31.06500,0.01906511792
31.06550,-3.948462182
31.06600,-7.000406259
31.06650,-8.22118389
31.06700,-7.610795075
31.06750,-6.695211852
31.06800,-6.390017444
31.06850,-6.084823036
31.06900,-5.779628628
31.06950,-4.864045405
31.07000,-3.338073367
31.07050,-3.032878959
31.07100,-3.643267774
31.07150,-3.643267774
31.07200,-1.506906921
31.07250,0.6294539333
31.07300,0.934648341
31.07350,0.3242595256
31.07400,1.239842749
31.07450,3.376203603
31.07500,4.291786826
31.07550,3.071009195
31.07600,0.3242595256
31.07650,-1.812101328
31.07700,-3.643267774
31.07750,-2.727684551
31.07800,0.6294539333
31.07850,5.207370049
31.07900,6.122953272
31.07950,3.376203603
31.08000,0.01906511792
31.08050,-1.201712513
31.08100,-1.812101328
31.08150,-3.643267774
31.08200,-6.084823036
31.08250,-7.915989482
31.08300,-9.136767113
31.08350,-10.05235034
31.08400,-9.441961521
31.08450,-7.305600667
31.08500,-3.948462182
31.08550,-1.506906921
31.08600,-0.2861292898
31.08650,0.01906511792
31.08700,0.3242595256
31.08750,0.6294539333
31.08800,0.6294539333
31.08850,-0.2861292898
31.08900,-2.727684551
31.08950,-5.474434221
31.09000,-6.695211852
31.09050,-5.169239813
31.09100,-1.812101328
31.09150,0.934648341
31.09200,1.850231564
31.09250,1.545037156
31.09300,2.155425972
31.09350,3.376203603
31.09400,3.376203603
31.09450,1.239842749
31.09500,0.01906511792
31.09550,1.850231564
31.09600,5.207370049
31.09650,6.733342087
31.09700,7.954119718
31.09750,10.39567498
31.09800,12.83723024
31.09850,12.22684143
31.09900,8.869702941
31.09950,6.122953272
31.10000,4.902175641
31.10050,3.071009195
31.10100,0.3242595256
31.10150,0.01906511792
31.10200,0.934648341
31.10250,1.545037156
31.10300,0.934648341
31.10350,1.545037156
31.10400,3.071009195
31.10450,3.986592418
31.10500,3.986592418
31.10550,5.207370049
31.10600,7.343730903
31.10650,8.564508534
31.10700,8.564508534
31.10750,8.869702941
31.10800,8.869702941
31.10850,8.259314126
31.10900,9.480091757
31.10950,14.9735911
31.11000,16.49956313
31.11050,5.512564457
31.11100,-13.10429441
31.11150,-25.00687631
31.11200,-23.48090428
31.11250,-15.54584967
31.11300,-9.441961521
31.11350,-3.032878959
31.11400,4.291786826
31.11450,9.480091757
31.11500,9.785286164
31.11550,10.09048057
31.11600,10.09048057
31.11650,2.765814787
31.11700,-13.10429441
31.11750,-26.22765394
31.11800,-26.22765394
31.11850,-16.76662731
31.11900,-9.136767113
31.11950,-6.390017444
31.12000,-4.25365659
31.12050,-1.201712513
31.12100,0.6294539333
31.12150,1.545037156
31.12200,3.376203603
31.12250,3.68139801
31.12300,0.6294539333
31.12350,-3.032878959
31.12400,-4.25365659
31.12450,-3.643267774
31.12500,-4.864045405
31.12550,-6.695211852
31.12600,-5.779628628
31.12650,-2.727684551
31.12700,-0.5913236975
31.12750,-0.5913236975
31.12800,0.01906511792
31.12850,0.6294539333
31.12900,0.6294539333
31.12950,-0.5913236975
31.13000,-1.201712513
31.13050,0.01906511792
31.13100,1.239842749
31.13150,0.6294539333
31.13200,-0.5913236975
31.13250,-0.8965181052
31.13300,0.3242595256
31.13350,2.765814787
31.13400,4.596981233
31.13450,5.512564457
31.13500,5.817758864
31.13550,5.817758864
31.13600,5.512564457
31.13650,3.986592418
31.13700,2.155425972
31.13750,1.850231564
31.13800,2.155425972
31.13850,1.850231564
31.13900,0.01906511792
31.13950,-2.422490144
31.14000,-5.169239813
31.14050,-5.474434221
31.14100,-2.422490144
31.14150,2.155425972
31.14200,5.512564457
31.14250,6.42814768
31.14300,7.038536495
31.14350,9.174897349
31.14400,10.09048057
31.14450,8.259314126
31.14500,5.512564457
31.14550,5.207370049
31.14600,6.42814768
31.14650,6.122953272
31.14700,3.68139801
31.14750,0.934648341
31.14800,-3.032878959
31.14850,-10.35754474
31.14900,-17.68221053
31.14950,-18.59779375
31.15000,-12.4939056
31.15050,-3.948462182
31.15100,3.986592418
31.15150,14.66839669
31.15200,25.65539536
31.15250,28.40214503
31.15300,17.10995195
31.15350,2.155425972
31.15400,-2.422490144
31.15450,0.6294539333
31.15500,-4.558850998
31.15550,-27.75362598
31.15600,-55.22112268
31.15650,-66.20812135
31.15700,-55.52631708
31.15750,-35.68868058
31.15800,-19.20818257
31.15850,-7.915989482
31.15900,0.934648341
31.15950,10.09048057
31.16000,17.10995195
31.16050,19.85670162
31.16100,18.63592399
31.16150,14.36320228
31.16200,11.0060638
31.16250,10.70086939
31.16300,11.61645261
31.16350,11.0060638
31.16400,8.564508534
31.16450,4.902175641
31.16500,-1.506906921
31.16550,-14.01987764
31.16600,-28.97440361
31.16650,-37.51984703
31.16700,-35.68868058
31.16750,-27.75362598
31.16800,-19.51337697
31.16850,-12.18871119
31.16900,-4.25365659
31.16950,2.155425972
31.17000,4.291786826
31.17050,1.545037156
31.17100,-0.8965181052
31.17150,0.01906511792
31.17200,4.596981233
31.17250,10.09048057
31.17300,12.83723024
31.17350,12.53203583
31.17400,10.09048057
31.17450,7.954119718
31.17500,7.343730903
31.17550,8.869702941
31.17600,11.92164702
31.17650,14.9735911
31.17700,15.2787855
31.17750,12.22684143
31.17800,9.480091757
31.17850,10.70086939
31.17900,14.66839669
31.17950,16.19436873
31.18000,12.22684143
31.18050,7.64892531
31.18100,6.42814768
31.18150,7.038536495
31.18200,6.733342087
31.18250,6.122953272
31.18300,7.954119718
31.18350,10.39567498
31.18400,11.61645261
31.18450,13.44761906
31.18500,19.55150721
31.18550,27.79175622
31.18600,31.45408911
31.18650,28.70733944
31.18700,26.26578418
31.18750,25.96058977
31.18800,22.29825688
31.18850,8.564508534
31.18900,-10.96793356
31.18950,-25.31207072
31.19000,-25.61726513
31.19050,-13.71468323
31.19100,0.01906511792
31.19150,2.765814787
31.19200,-11.88351678
31.19250,-36.90945821
31.19300,-53.38995623
31.19350,-50.94840097
31.19400,-35.38348618
31.19450,-20.4289602
31.19500,-11.88351678
31.19550,-6.695211852
31.19600,-2.422490144
31.19650,-1.201712513
31.19700,-3.032878959
31.19750,-3.338073367
31.19800,-1.201712513
31.19850,0.6294539333
31.19900,0.01906511792
31.19950,-1.201712513
31.20000,-1.506906921
31.20050,0.01906511792
31.20100,1.850231564
31.20150,3.986592418
31.20200,5.817758864
31.20250,6.122953272
31.20300,5.512564457
31.20350,6.122953272
31.20400,8.259314126
31.20450,8.564508534
31.20500,5.817758864
31.20550,3.071009195
31.20600,3.071009195
31.20650,4.291786826
31.20700,3.376203603
31.20750,1.239842749
31.20800,1.545037156
31.20850,4.596981233
31.20900,7.038536495
31.20950,6.42814768
31.21000,5.207370049
31.21050,4.596981233
31.21100,4.291786826
31.21150,3.071009195
31.21200,2.46062038
31.21250,3.376203603
31.21300,3.68139801
31.21350,2.765814787
31.21400,2.46062038
31.21450,4.596981233
31.21500,6.122953272
31.21550,5.512564457
31.21600,4.291786826
31.21650,3.986592418
31.21700,3.986592418
31.21750,2.765814787
31.21800,1.545037156
31.21850,1.850231564
31.21900,1.239842749
31.21950,-0.5913236975
31.22000,-1.506906921
31.22050,0.934648341
31.22100,3.376203603
31.22150,0.01906511792
31.22200,-7.915989482
31.22250,-12.4939056
31.22300,-11.27312797
31.22350,-8.831572705
31.22400,-7.915989482
31.22450,-6.695211852
31.22500,-3.338073367
31.22550,0.01906511792
31.22600,1.545037156
31.22650,1.850231564
31.22700,1.850231564
31.22750,0.3242595256
31.22800,-1.506906921
31.22850,-1.506906921
31.22900,1.239842749
31.22950,3.986592418
31.23000,4.596981233
31.23050,3.986592418
31.23100,4.291786826
31.23150,5.207370049
31.23200,4.902175641
31.23250,3.68139801
31.23300,2.155425972
31.23350,0.6294539333
31.23400,-0.2861292898
31.23450,-1.506906921
31.23500,-2.422490144
31.23550,-2.727684551
31.23600,-2.422490144
31.23650,-1.201712513
31.23700,0.01906511792
31.23750,0.6294539333
31.23800,0.3242595256
31.23850,-0.5913236975
31.23900,-2.422490144
31.23950,-4.25365659
31.24000,-5.779628628
31.24050,-6.084823036
31.24100,-5.474434221
31.24150,-4.25365659
31.24200,-2.727684551
31.24250,-2.117295736
31.24300,-2.422490144
31.24350,-3.643267774
31.24400,-4.25365659
31.24450,-4.25365659
31.24500,-5.169239813
31.24550,-7.000406259
31.24600,-8.831572705
31.24650,-8.22118389
31.24700,-6.390017444
31.24750,-4.25365659
31.24800,-3.338073367
31.24850,-3.338073367
31.24900,-4.864045405
31.24950,-6.390017444
31.25000,-7.000406259
31.25050,-6.084823036
31.25100,-4.864045405
31.25150,-3.032878959
31.25200,-0.2861292898
31.25250,2.155425972
31.25300,3.376203603
31.25350,2.765814787
31.25400,1.545037156
31.25450,1.850231564
31.25500,2.765814787
31.25550,2.46062038
31.25600,1.239842749
31.25650,0.6294539333
31.25700,1.239842749
31.25750,1.239842749
31.25800,-0.2861292898
31.25850,-3.032878959
31.25900,-5.169239813
31.25950,-5.779628628
31.26000,-5.474434221
31.26050,-4.25365659
31.26100,-1.506906921
31.26150,1.850231564
31.26200,3.376203603
31.26250,0.3242595256
31.26300,-4.25365659
31.26350,-6.084823036
31.26400,-3.643267774
31.26450,0.01906511792
31.26500,1.545037156
31.26550,2.765814787
31.26600,3.986592418
