"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-FLEX.CARP.R RT","s",21.98000,2000,22000,"uV"

"time","value"
27.36150,-58.30799405
27.36200,-108.6650713
27.36250,-189.8467838
27.36300,-246.3077492
27.36350,-195.3402831
27.36400,-46.40541215
27.36450,89.71129369
27.36500,126.3346226
27.36550,84.52298876
27.36600,40.26979964
27.36650,24.09449603
27.36700,12.19191413
27.36750,-19.24310986
27.36800,-59.83396609
27.36850,-83.02874107
27.36900,-76.0092697
27.36950,-47.01580096
27.37000,-15.58077697
27.37050,7.613998014
27.37100,25.92566248
27.37150,44.54252135
27.37200,56.44510325
27.37250,54.30874239
27.37300,39.96460523
27.37350,19.82177432
27.37400,2.120498676
27.37450,4.562053937
27.37500,38.43863319
27.37550,79.63987823
27.37600,82.69182231
27.37650,39.65941082
27.37700,-4.593778294
27.37750,-16.49636019
27.37800,-9.782083225
27.37850,-2.762611847
27.37900,18.9061911
27.37950,59.19185292
27.38000,75.36715652
27.38050,36.30227234
27.38100,-23.51583157
27.38150,-48.541773
27.38200,-37.85996873
27.38250,-24.7366092
27.38300,-13.74961052
27.38350,8.529581238
27.38400,24.09449603
27.38450,2.425693084
27.38500,-42.43788485
27.38550,-68.68460391
27.38600,-69.60018713
27.38650,-73.26252003
27.38700,-83.9443243
27.38750,-81.80796344
27.38800,-70.21057595
27.38850,-75.09368647
27.38900,-94.01573975
27.38950,-99.50923909
27.39000,-96.45729501
27.39050,-120.8728476
27.39100,-169.7039529
27.39150,-180.0805627
27.39200,-108.0546825
27.39250,7.613998014
27.39300,92.45804336
27.39350,119.6203456
27.39400,118.7047624
27.39450,117.4839848
27.39500,109.2437358
27.39550,83.60740553
27.39600,56.44510325
27.39650,49.73082628
27.39700,54.30874239
27.39750,38.13343878
27.39800,-10.08727763
27.39850,-63.80149339
27.39900,-93.10015653
27.39950,-101.3404055
27.40000,-100.4248223
27.40050,-77.53524173
27.40100,-20.7690819
27.40150,40.88018845
27.40200,62.24379699
27.40250,47.28927102
27.40300,49.42563187
27.40350,91.84765454
27.40400,130.3021499
27.40450,115.6528183
27.40500,63.15938022
27.40550,26.8412457
27.40600,24.70488485
27.40650,23.48410721
27.40700,-4.288583886
27.40750,-38.47035755
27.40800,-32.36646939
27.40850,23.48410721
27.40900,80.86065586
27.40950,77.80871179
27.41000,8.834775645
27.41050,-68.0742151
27.41100,-95.23651738
27.41150,-72.0417424
27.41200,-37.55477433
27.41250,-12.22363849
27.41300,14.9386638
27.41350,48.81524305
27.41400,67.12690752
27.41450,52.17238154
27.41500,18.9061911
27.41550,0.2893322296
27.41600,10.36074768
27.41650,34.16591148
27.41700,47.89965983
27.41750,45.45810457
27.41800,40.57499405
27.41850,48.20485424
27.41900,63.15938022
27.41950,65.90612989
27.42000,45.15291016
27.42050,10.66594209
27.42100,-20.15869309
27.42150,-37.85996873
27.42200,-41.52230163
27.42250,-36.94438551
27.42300,-36.02880229
27.42350,-44.26905129
27.42400,-51.59371708
27.42450,-44.87944011
27.42500,-28.09374769
27.42550,-18.93791546
27.42600,-24.43141479
27.42650,-39.69113518
27.42700,-62.58071576
27.42750,-89.74301804
27.42800,-100.7300167
27.42850,-69.60018713
27.42900,-6.42494474
27.42950,42.40616049
27.43000,51.56199272
27.43050,47.59446542
27.43100,68.95807396
27.43150,100.6982924
27.43200,80.25026705
27.43250,-28.39894209
27.43300,-171.8403137
27.43350,-230.1324456
27.43400,-123.0092085
27.43450,102.2242644
27.43500,296.6331021
27.43550,336.0031807
27.43600,228.5747492
27.43650,90.3216825
27.43700,27.45163452
27.43750,54.00354799
27.43800,100.0879035
27.43850,85.74376639
27.43900,-5.204167109
27.43950,-107.7494881
27.44000,-139.4897065
27.44050,-96.1521006
27.44100,-50.37293945
27.44150,-48.23657859
27.44200,-56.78202201
27.44250,-44.87944011
27.44300,-51.89891149
27.44350,-118.4312924
27.44400,-190.4571726
27.44450,-176.1130354
27.44500,-73.56771443
27.44550,31.41916182
27.44600,84.21779435
27.44650,103.7502364
27.44700,109.8541246
27.44750,92.15284895
27.44800,56.44510325
27.44850,32.02955063
27.44900,14.9386638
27.44950,-32.06127499
27.45000,-103.171572
27.45050,-130.3338743
27.45100,-75.09368647
27.45150,15.85424702
27.45200,71.39962922
27.45250,71.09443482
27.45300,40.88018845
27.45350,4.867248345
27.45400,-30.23010854
27.45450,-60.1391605
27.45500,-74.48329766
27.45550,-64.4118822
27.45600,-33.89244143
27.45650,-10.39247204
27.45700,-21.37947072
27.45750,-52.81449471
27.45800,-55.25604997
27.45850,-18.02233223
27.45900,9.750358868
27.45950,-0.01586217811
27.46000,-2.45741744
27.46050,49.42563187
27.46100,118.0943736
27.46150,132.1333164
27.46200,92.15284895
27.46250,50.95160391
27.46300,20.43216314
27.46350,-25.04180361
27.46400,-68.98979832
27.46450,-66.85343746
27.46500,-41.21710722
27.46550,-68.68460391
27.46600,-153.5286493
27.46650,-195.9506719
27.46700,-125.7559582
27.46750,4.25685953
27.46800,96.73076506
27.46850,121.7567065
27.46900,112.2956799
27.46950,92.45804336
27.47000,68.34768515
27.47050,54.30874239
27.47100,62.5489914
27.47150,72.92560126
27.47200,56.75029765
27.47250,18.9061911
27.47300,-10.39247204
27.47350,-20.46388749
27.47400,-28.09374769
27.47450,-44.5742457
27.47500,-59.52877168
27.47550,-61.97032694
27.47600,-58.00279964
27.47650,-55.56124438
27.47700,-50.67813386
27.47750,-33.58724703
27.47800,-5.814555924
27.47850,16.76983025
27.47900,15.85424702
27.47950,-15.58077697
27.48000,-66.24304865
27.48050,-105.0027384
27.48100,-97.67807264
27.48150,-28.39894209
27.48200,79.94507264
27.48250,172.1137838
27.48300,193.7825867
27.48350,138.5423989
27.48400,54.6139368
27.48450,-2.762611847
27.48500,-21.98985953
27.48550,-28.7041365
27.48600,-37.85996873
27.48650,-36.02880229
27.48700,-8.561305594
27.48750,30.808773
27.48800,55.83471443
27.48850,58.27626969
27.48900,52.17238154
27.48950,49.12043746
27.49000,42.10096608
27.49050,19.51657991
27.49100,-14.05480493
27.49150,-32.36646939
27.49200,-10.69766645
27.49250,35.38668912
27.49300,54.91913121
27.49350,17.99060788
27.49400,-36.6391911
27.49450,-43.35346807
27.49500,11.27633091
27.49550,79.02948942
27.49600,116.5684016
27.49650,122.0619009
27.49700,99.78270914
27.49750,37.52304997
27.49800,-49.76255063
27.49850,-102.8663776
27.49900,-77.23004733
27.49950,-8.561305594
27.50000,25.31527366
27.50050,-7.035333555
27.50100,-70.82096476
27.50150,-114.7689595
27.50200,-125.1455693
27.50250,-128.1975134
27.50300,-153.8338437
27.50350,-195.6454775
27.50400,-202.3597545
27.50450,-127.2819302
27.50500,9.139970053
27.50550,129.9969555
27.50600,172.7241726
27.50650,137.6268157
27.50700,68.04249074
27.50750,7.919192422
27.50800,-17.71713782
27.50850,-16.19116579
27.50900,-21.37947072
27.50950,-51.89891149
27.51000,-76.0092697
27.51050,-50.37293945
27.51100,10.9711365
27.51150,49.42563187
27.51200,41.79577168
27.51250,17.38021906
27.51300,3.341276307
27.51350,4.25685953
27.51400,36.91266115
27.51450,126.3346226
27.51500,239.5617479
27.51550,290.529214
27.51600,235.5942206
27.51650,127.5554002
27.51700,43.62693812
27.51750,6.088025976
27.51800,-8.256111186
27.51850,-22.90544276
27.51900,-51.59371708
27.51950,-100.4248223
27.52000,-144.0676226
27.52050,-136.132568
27.52100,-69.60018713
27.52150,0.5945266373
27.52200,22.8737184
27.52250,8.22438683
27.52300,-0.3210565858
27.52350,6.088025976
27.52400,-1.236639809
27.52450,-45.48982893
27.52500,-112.3274042
27.52550,-169.3987585
27.52600,-194.7298943
27.52650,-189.236395
27.52700,-169.093564
27.52750,-138.8793177
27.52800,-85.16510193
27.52850,-2.762611847
27.52900,84.82818316
27.52950,146.7826479
27.53000,172.7241726
27.53050,167.2306732
27.53100,128.7761779
27.53150,68.65287955
27.53200,22.56852399
27.53250,15.24385821
27.53300,21.95813518
27.53350,4.867248345
27.53400,-19.85349868
27.53450,-6.730139148
27.53500,39.35421642
27.53550,63.15938022
27.53600,39.65941082
27.53650,7.003609199
27.53700,-0.01586217811
27.53750,0.899721045
27.53800,-18.93791546
27.53850,-58.00279964
27.53900,-101.6455999
27.53950,-142.846845
27.54000,-160.853315
27.54050,-122.3988197
27.54100,-32.36646939
27.54150,45.45810457
27.54200,61.02301936
27.54250,35.99707793
27.54300,22.26332958
27.54350,28.36721774
27.54400,28.36721774
27.54450,17.99060788
27.54500,16.46463584
27.54550,21.04255195
27.54600,7.919192422
27.54650,-20.7690819
27.54700,-35.11321906
27.54750,-28.09374769
27.54800,-31.14569176
27.54850,-61.35993813
27.54900,-84.55471311
27.54950,-61.97032694
27.55000,-9.782083225
27.55050,17.68541347
27.55100,4.562053937
27.55150,-5.509361517
27.55200,21.65294077
27.55250,54.00354799
27.55300,33.25032826
27.55350,-28.09374769
27.55400,-47.01580096
27.55450,21.95813518
27.55500,116.5684016
27.55550,145.5618703
27.55600,106.8021805
27.55650,70.78924041
27.55700,67.43210192
27.55750,53.69835358
27.55800,6.393220384
27.55850,-26.56777565
27.55900,-3.983389478
27.55950,38.7438276
27.56000,38.7438276
27.56050,-3.678195071
27.56100,-38.47035755
27.56150,-46.10021774
27.56200,-45.48982893
27.56250,-39.99632959
27.56300,-15.58077697
27.56350,3.646470714
27.56400,-38.77555196
27.56450,-151.3922884
27.56500,-251.8012485
27.56550,-248.1389156
27.56600,-129.7234855
27.56650,32.63993945
27.56700,155.0228969
27.56750,193.4773923
27.56800,161.4319795
27.56850,109.8541246
27.56900,79.33468382
27.56950,62.85418581
27.57000,29.89318978
27.57050,-18.02233223
27.57100,-49.45735623
27.57150,-51.59371708
27.57200,-41.82749603
27.57250,-23.51583157
27.57300,18.9061911
27.57350,68.04249074
27.57400,72.31521245
27.57450,20.12696873
27.57500,-30.53530295
27.57550,-31.75608058
27.57600,-0.01586217811
27.57650,28.36721774
27.57700,49.73082628
27.57750,69.56846278
27.57800,75.36715652
27.57850,70.17885159
27.57900,79.63987823
27.57950,89.40609928
27.58000,36.91266115
27.58050,-81.80796344
27.58100,-168.1779808
27.58150,-140.4052897
27.58200,-49.15216182
27.58250,-0.01586217811
27.58300,-11.91844408
27.58350,-29.00933091
27.58400,-29.31452532
27.58450,-33.28205262
27.58500,-36.33399669
27.58550,-18.63272105
27.58600,1.815304268
27.58650,5.172442753
27.58700,25.01007925
27.58750,90.3216825
27.58800,139.4579821
27.58850,97.03595947
27.58900,9.750358868
27.58950,-8.866500001
27.59000,41.49057727
27.59050,44.84771575
27.59100,-39.08074636
27.59150,-107.4442937
27.59200,-76.3144641
27.59250,-2.45741744
27.59300,20.73735755
27.59350,0.899721045
27.59400,-2.762611847
27.59450,11.27633091
27.59500,1.815304268
27.59550,-36.02880229
27.59600,-68.98979832
27.59650,-78.14563055
27.59700,-66.54824306
27.59750,-37.55477433
27.59800,-7.645722371
27.59850,-10.08727763
27.59900,-45.18463452
27.59950,-64.4118822
27.60000,-41.52230163
27.60050,-24.7366092
27.60100,-62.58071576
27.60150,-115.0741539
27.60200,-103.4767664
27.60250,-27.48335887
27.60300,34.47110589
27.60350,40.26979964
27.60400,27.45163452
27.60450,38.13343878
27.60500,56.44510325
27.60550,54.30874239
27.60600,46.98407661
27.60650,66.82171311
27.60700,104.9710141
27.60750,122.6722897
27.60800,103.7502364
27.60850,66.5165187
27.60900,30.808773
27.60950,-1.236639809
27.61000,-25.65219243
27.61050,-22.90544276
27.61100,19.82177432
27.61150,78.4191006
27.61200,99.47751473
27.61250,53.39315917
27.61300,-25.65219243
27.61350,-67.46382628
27.61400,-46.10021774
27.61450,-12.8340273
27.61500,-28.7041365
27.61550,-74.78849206
27.61600,-70.21057595
27.61650,12.49710854
27.61700,102.8346532
27.61750,120.5359289
27.61800,77.19832297
27.61850,36.91266115
27.61900,8.529581238
27.61950,-57.08721642
27.62000,-156.8857877
27.62050,-199.6130048
27.62100,-116.2949315
27.62150,31.72435622
27.62200,119.3151512
27.62250,100.0879035
27.62300,38.7438276
27.62350,3.951665122
27.62400,-3.067806255
27.62450,-7.035333555
27.62500,-0.01586217811
27.62550,31.11396741
27.62600,58.88665851
27.62650,44.84771575
27.62700,-0.01586217811
27.62750,-28.09374769
27.62800,-23.21063716
27.62850,-14.66519375
27.62900,-27.17816446
27.62950,-49.45735623
27.63000,-58.30799405
27.63050,-46.10021774
27.63100,-15.27558256
27.63150,25.92566248
27.63200,53.39315917
27.63250,31.11396741
27.63300,-45.18463452
27.63350,-132.1650407
27.63400,-175.807841
27.63450,-160.853315
27.63500,-110.4962378
27.63550,-53.42488353
27.63600,-0.3210565858
27.63650,45.76329898
27.63700,77.80871179
27.63750,81.77623909
27.63800,57.66588088
27.63850,33.86071708
27.63900,52.17238154
27.63950,117.7891792
27.64000,179.743644
27.64050,176.9968943
27.64100,109.2437358
27.64150,36.60746675
27.64200,8.22438683
27.64250,13.41269176
27.64300,17.68541347
27.64350,15.54905261
27.64400,23.17891281
27.64450,33.86071708
27.64500,16.15944143
27.64550,-35.11321906
27.64600,-86.99626837
27.64650,-113.2429874
27.64700,-127.2819302
27.64750,-143.1520394
27.64800,-132.1650407
27.64850,-60.4443549
27.64900,42.7113549
27.64950,100.393098
27.65000,82.3866279
27.65050,46.98407661
27.65100,53.69835358
27.65150,71.39962922
27.65200,23.78930162
27.65250,-88.82743482
27.65300,-173.3662858
27.65350,-154.7494269
27.65400,-66.85343746
27.65450,0.2893322296
27.65500,7.003609199
27.65550,-16.8015546
27.65600,-33.89244143
27.65650,-36.94438551
27.65700,-26.87297006
27.65750,3.951665122
27.65800,53.08796476
27.65850,96.42557066
27.65900,109.2437358
27.65950,88.18532165
27.66000,50.03602068
27.66050,17.38021906
27.66100,4.562053937
27.66150,6.698414791
27.66200,7.003609199
27.66250,-2.45741744
27.66300,-11.00286086
27.66350,-7.035333555
27.66400,-0.9314454012
27.66450,-0.9314454012
27.66500,4.562053937
27.66550,27.75682892
27.66600,46.98407661
27.66650,29.89318978
27.66700,-20.15869309
27.66750,-66.85343746
27.66800,-83.63912989
27.66850,-71.43135358
27.66900,-45.48982893
27.66950,-29.00933091
27.67000,-47.01580096
27.67050,-90.96379567
27.67100,-109.2754601
27.67150,-67.76902069
27.67200,-6.42494474
27.67250,13.10749735
27.67300,-2.45741744
27.67350,-3.373000663
27.67400,4.562053937
27.67450,-43.65866248
27.67500,-153.5286493
27.67550,-212.1259755
27.67600,-109.5806545
27.67650,125.4190394
27.67700,346.0745962
27.67750,426.3407254
27.67800,355.8408172
27.67850,215.1461953
27.67900,94.89959862
27.67950,30.50357859
27.68000,-4.593778294
27.68050,-57.69760523
27.68100,-135.5221792
27.68150,-191.6779502
27.68200,-176.1130354
27.68250,-88.217046
27.68300,17.07502465
27.68350,75.97754534
27.68400,69.56846278
27.68450,31.72435622
27.68500,7.003609199
27.68550,5.477637161
27.68600,5.172442753
27.68650,-6.730139148
27.68700,-23.82102598
27.68750,-39.08074636
27.68800,-55.25604997
27.68850,-63.49629898
27.68900,-40.91191281
27.68950,14.32827498
27.69000,66.5165187
27.69050,77.50351738
27.69100,47.89965983
27.69150,13.71788617
27.69200,1.815304268
27.69250,4.25685953
27.69300,-3.983389478
27.69350,-31.14569176
27.69400,-55.56124438
27.69450,-57.39241083
27.69500,-48.84696741
27.69550,-61.05474372
27.69600,-93.40535093
27.69650,-105.9183217
27.69700,-70.82096476
27.69750,-5.814555924
27.69800,52.47757595
27.69850,86.65934961
27.69900,88.18532165
27.69950,50.6464095
27.70000,-7.950916778
27.70050,-45.79502333
27.70100,-43.35346807
27.70150,-27.78855328
27.70200,-23.51583157
27.70250,-15.88597138
27.70300,7.003609199
27.70350,24.09449603
27.70400,21.04255195
27.70450,23.17891281
27.70500,41.49057727
27.70550,35.69188352
27.70600,-16.49636019
27.70650,-61.97032694
27.70700,-39.99632959
27.70750,23.17891281
27.70800,59.49704732
27.70850,55.52952002
27.70900,35.08149471
27.70950,-11.30805526
27.71000,-91.57418449
27.71050,-131.8598463
27.71100,-49.15216182
27.71150,107.7177637
27.71200,193.7825867
27.71250,155.0228969
27.71300,87.88012724
27.71350,81.16585027
27.71400,99.17232032
27.71450,73.84118449
27.71500,18.60099669
27.71550,-7.340527963
27.71600,-0.3210565858
27.71650,-0.6262509935
27.71700,-23.51583157
27.71750,-51.28852267
27.71800,-80.89238022
27.71850,-122.3988197
27.71900,-161.4637039
27.71950,-164.8208423
27.72000,-123.3144029
27.72050,-63.80149339
27.72100,-19.85349868
27.72150,-5.204167109
27.72200,-13.44441612
27.72250,-28.39894209
27.72300,-35.11321906
27.72350,-29.00933091
27.72400,-15.58077697
27.72450,1.51010986
27.72500,25.01007925
27.72550,57.66588088
27.72600,89.40609928
27.72650,97.34115388
27.72700,71.39962922
27.72750,34.7763003
27.72800,23.48410721
27.72850,29.58799537
27.72900,-0.9314454012
27.72950,-84.85990752
27.73000,-145.2884002
27.73050,-99.20404468
27.73100,22.56852399
27.73150,111.0749022
27.73200,123.5878729
27.73250,114.4320407
27.73300,117.1787904
27.73350,96.12037625
27.73400,37.52304997
27.73450,-5.204167109
27.73500,-5.814555924
27.73550,-14.66519375
27.73600,-60.1391605
27.73650,-82.72354667
27.73700,-30.23010854
27.73750,45.76329898
27.73800,66.82171311
27.73850,35.99707793
27.73900,6.393220384
27.73950,-6.730139148
27.74000,-14.35999934
27.74050,-8.866500001
27.74100,-0.9314454012
27.74150,-40.91191281
27.74200,-128.5027078
27.74250,-160.5481206
27.74300,-57.08721642
27.74350,100.0879035
27.74400,148.9190088
27.74450,42.10096608
27.74500,-113.2429874
27.74550,-188.9312005
27.74600,-144.6780114
27.74650,-35.41841347
27.74700,29.28280096
27.74750,-30.84049736
27.74800,-163.2948703
27.74850,-199.3078104
27.74900,-40.30152399
27.74950,203.5488078
27.75000,334.1720143
27.75050,285.0357146
27.75100,150.7501752
27.75150,38.43863319
27.75200,-20.7690819
27.75250,-35.41841347
27.75300,-19.24310986
27.75350,-3.373000663
27.75400,-11.61324967
27.75450,-21.68466512
27.75500,-2.45741744
27.75550,19.51657991
27.75600,-6.730139148
27.75650,-67.46382628
27.75700,-88.82743482
27.75750,-39.38594077
27.75800,29.58799537
27.75850,57.66588088
27.75900,41.18538286
27.75950,14.02308058
27.76000,5.782831568
27.76050,25.62046807
27.76100,60.10743614
27.76150,76.58793415
27.76200,57.66588088
27.76250,25.92566248
27.76300,16.15944143
27.76350,26.53605129
27.76400,27.14644011
27.76450,7.919192422
27.76500,-12.52883289
27.76550,-23.21063716
27.76600,-29.92491413
27.76650,-37.24957992
27.76700,-39.69113518
27.76750,-39.69113518
27.76800,-44.5742457
27.76850,-51.89891149
27.76900,-57.69760523
27.76950,-65.63265983
27.77000,-76.61965851
27.77050,-74.78849206
27.77100,-54.64566116
27.77150,-38.16516314
27.77200,-38.77555196
27.77250,-29.00933091
27.77300,16.15944143
27.77350,63.15938022
27.77400,55.22432562
27.77450,-0.6262509935
27.77500,-39.69113518
27.77550,-26.26258124
27.77600,8.529581238
27.77650,31.41916182
27.77700,43.62693812
27.77750,45.15291016
27.77800,13.41269176
27.77850,-49.15216182
27.77900,-89.13262923
27.77950,-63.49629898
27.78000,-3.678195071
27.78050,17.99060788
27.78100,-18.63272105
27.78150,-59.22357727
27.78200,-39.08074636
27.78250,38.43863319
27.78300,108.3281526
27.78350,118.399568
27.78400,91.84765454
27.78450,85.13337757
27.78500,96.42557066
27.78550,60.10743614
27.78600,-39.38594077
27.78650,-116.6001259
27.78700,-96.76248942
27.78750,-36.94438551
27.78800,-42.13269044
27.78850,-98.89885027
27.78900,-91.8793789
27.78950,12.49710854
27.79000,109.2437358
27.79050,106.4969861
27.79100,44.84771575
27.79150,10.66594209
27.79200,12.80230295
27.79250,8.529581238
27.79300,-7.035333555
27.79350,-5.814555924
27.79400,12.19191413
27.79450,19.21138551
27.79500,-4.288583886
27.79550,-65.63265983
27.79600,-159.0221486
27.79650,-234.7103617
27.79700,-204.4961153
27.79750,-35.72360788
27.79800,180.3540328
27.79850,305.7889343
27.79900,288.0876587
27.79950,186.4579209
27.80000,86.3541552
27.80050,27.14644011
27.80100,4.25685953
27.80150,-9.171694409
27.80200,-40.6067184
27.80250,-93.40535093
27.80300,-140.1000953
27.80350,-158.7169542
27.80400,-160.853315
27.80450,-157.4961766
27.80500,-117.8209036
27.80550,-4.288583886
27.80600,149.834592
27.80650,244.7500528
27.80700,213.3150288
27.80750,93.37362658
27.80800,-21.68466512
27.80850,-82.11315785
27.80900,-106.2235161
27.80950,-128.5027078
27.81000,-147.1195667
27.81050,-134.9117904
27.81100,-78.75601937
27.81150,0.5945266373
27.81200,65.29574107
27.81250,84.52298876
27.81300,54.91913121
27.81350,5.782831568
27.81400,-20.15869309
27.81450,1.204915453
27.81500,51.86718713
27.81550,86.04896079
27.81600,76.28273975
27.81650,42.40616049
27.81700,19.51657991
27.81750,14.02308058
27.81800,1.51010986
27.81850,-24.7366092
27.81900,-39.38594077
27.81950,-24.12622039
27.82000,-1.236639809
27.82050,3.341276307
27.82100,7.919192422
27.82150,41.18538286
27.82200,79.02948942
27.82250,61.93860259
27.82300,-8.256111186
27.82350,-47.62618978
27.82400,9.139970053
27.82450,113.8216519
27.82500,155.9384802
27.82550,93.37362658
27.82600,-11.30805526
27.82650,-79.67160259
27.82700,-92.79496212
27.82750,-76.0092697
27.82800,-42.13269044
27.82850,10.36074768
27.82900,63.46457462
27.82950,77.19832297
27.83000,39.04902201
27.83050,-15.58077697
27.83100,-46.10021774
27.83150,-52.2041059
27.83200,-56.1716332
27.83250,-55.86643879
27.83300,-29.92491413
27.83350,15.54905261
27.83400,50.03602068
27.83450,73.53599008
27.83500,117.1787904
27.83550,172.4189782
27.83600,171.8085894
27.83650,82.08143349
27.83700,-28.7041365
27.83750,-76.3144641
27.83800,-64.4118822
27.83850,-56.1716332
27.83900,-64.71707661
27.83950,-54.64566116
27.84000,-32.6716638
27.84050,-47.32099537
27.84100,-94.62612857
27.84150,-103.171572
27.84200,-44.26905129
27.84250,19.21138551
27.84300,25.92566248
27.84350,-1.847028624
27.84400,-15.27558256
27.84450,-16.49636019
27.84500,-29.92491413
27.84550,-38.77555196
27.84600,-14.66519375
27.84650,16.15944143
27.84700,1.204915453
27.84750,-56.1716332
27.84800,-97.98326705
27.84850,-93.10015653
27.84900,-68.98979832
27.84950,-59.22357727
27.85000,-66.54824306
27.85050,-84.55471311
27.85100,-108.6650713
27.85150,-107.7494881
27.85200,-35.41841347
27.85250,106.8021805
27.85300,243.5292752
27.85350,294.8019357
27.85400,254.8214683
27.85450,179.4384496
27.85500,114.4320407
27.85550,66.21132429
27.85600,28.67241215
27.85650,4.867248345
27.85700,-2.762611847
27.85750,-5.204167109
27.85800,-18.02233223
27.85850,-43.04827366
27.85900,-61.97032694
27.85950,-54.95085556
27.86000,-27.48335887
27.86050,-6.119750332
27.86100,-5.814555924
27.86150,-12.8340273
27.86200,-24.7366092
27.86250,-69.29499273
27.86300,-150.7818996
27.86350,-201.7493657
27.86400,-155.9702045
27.86450,-57.69760523
27.86500,-23.82102598
27.86550,-84.85990752
27.86600,-138.5741233
27.86650,-97.37287823
27.86700,-1.847028624
27.86750,55.83471443
27.86800,62.85418581
27.86850,68.04249074
27.86900,88.79571046
27.86950,103.7502364
27.87000,104.0554308
27.87050,99.17232032
27.87100,83.60740553
27.87150,54.30874239
27.87200,34.47110589
27.87250,37.52304997
27.87300,34.47110589
27.87350,5.477637161
27.87400,-7.645722371
27.87450,35.99707793
27.87500,94.89959862
27.87550,89.40609928
27.87600,17.07502465
27.87650,-44.87944011
27.87700,-51.28852267
27.87750,-33.28205262
27.87800,-29.31452532
27.87850,-30.84049736
27.87900,-20.46388749
27.87950,-12.8340273
27.88000,-26.26258124
27.88050,-47.62618978
27.88100,-53.11968912
27.88150,-43.96385689
27.88200,-39.99632959
27.88250,-45.18463452
27.88300,-38.77555196
27.88350,-0.6262509935
27.88400,57.05549206
27.88450,95.20479302
27.88500,86.65934961
27.88550,46.6788822
27.88600,14.32827498
27.88650,2.425693084
27.88700,-13.74961052
27.88750,-56.1716332
27.88800,-108.3598769
27.88850,-133.9962072
27.88900,-113.5481818
27.88950,-58.00279964
27.89000,2.425693084
27.89050,38.43863319
27.89100,41.18538286
27.89150,30.19838418
27.89200,27.45163452
27.89250,34.16591148
27.89300,35.38668912
27.89350,25.31527366
27.89400,4.867248345
27.89450,-25.04180361
27.89500,-50.67813386
27.89550,-36.33399669
27.89600,34.16591148
27.89650,118.399568
27.89700,149.5293976
27.89750,110.7697078
27.89800,43.32174372
27.89850,-7.035333555
27.89900,-20.15869309
27.89950,7.003609199
27.90000,50.95160391
27.90050,54.91913121
27.90100,-10.39247204
27.90150,-89.13262923
27.90200,-99.50923909
27.90250,-48.23657859
27.90300,-17.71713782
27.90350,-38.16516314
27.90400,-54.03527234
27.90450,-32.97685821
27.90500,-21.68466512
27.90550,-55.56124438
27.90600,-87.9118516
27.90650,-66.85343746
27.90700,-18.63272105
27.90750,3.036081899
27.90800,-0.3210565858
27.90850,3.341276307
27.90900,21.95813518
27.90950,50.34121509
27.91000,95.20479302
27.91050,133.9644828
27.91100,107.1073749
27.91150,7.613998014
27.91200,-67.76902069
27.91250,-37.85996873
27.91300,44.54252135
27.91350,63.76976903
27.91400,-0.6262509935
27.91450,-66.54824306
27.91500,-79.36640818
27.91550,-56.1716332
27.91600,-18.63272105
27.91650,37.21785556
27.91700,97.03595947
27.91750,119.6203456
27.91800,90.3216825
27.91850,33.86071708
27.91900,-24.12622039
27.91950,-68.0742151
27.92000,-79.06121377
27.92050,-69.60018713
27.92100,-98.89885027
27.92150,-184.6584788
27.92200,-227.3856959
27.92250,-120.5676532
27.92300,71.09443482
27.92350,153.8021193
27.92400,47.59446542
27.92450,-104.697544
27.92500,-128.8079022
27.92550,-28.09374769
27.92600,61.63340818
27.92650,65.90612989
27.92700,30.808773
27.92750,26.23085688
27.92800,61.63340818
27.92850,104.0554308
27.92900,121.7567065
27.92950,106.4969861
27.93000,79.02948942
27.93050,73.84118449
27.93100,97.64634829
27.93150,115.3476239
27.93200,96.42557066
27.93250,55.52952002
27.93300,20.73735755
27.93350,-12.8340273
27.93400,-61.66513253
27.93450,-101.6455999
27.93500,-91.8793789
27.93550,-33.89244143
27.93600,24.39969044
27.93650,52.47757595
27.93700,58.88665851
27.93750,57.36068647
27.93800,47.28927102
27.93850,33.25032826
27.93900,23.48410721
27.93950,3.646470714
27.94000,-45.48982893
27.94050,-97.37287823
27.94100,-87.9118516
27.94150,-3.067806255
27.94200,85.13337757
27.94250,103.445042
27.94300,62.85418581
27.94350,24.70488485
27.94400,5.477637161
27.94450,-26.87297006
27.94500,-78.14563055
27.94550,-103.171572
27.94600,-77.84043614
27.94650,-43.65866248
27.94700,-43.65866248
27.94750,-53.42488353
27.94800,-24.43141479
27.94850,32.33474504
27.94900,52.78277035
27.94950,12.19191413
27.95000,-46.40541215
27.95050,-83.02874107
27.95100,-105.6131272
27.95150,-124.5351805
27.95200,-113.8533763
27.95250,-60.4443549
27.95300,-3.678195071
27.95350,13.10749735
27.95400,-1.236639809
27.95450,-21.07427631
27.95500,-45.18463452
27.95550,-63.49629898
27.95600,-27.17816446
27.95650,74.4515733
27.95700,155.6332857
27.95750,127.8605946
27.95800,30.19838418
27.95850,-24.12622039
27.95900,-7.340527963
27.95950,9.750358868
27.96000,-10.39247204
27.96050,-31.14569176
27.96100,-29.61971973
27.96150,-35.72360788
27.96200,-50.06774504
27.96250,-22.90544276
27.96300,57.36068647
27.96350,129.6917611
27.96400,148.0034256
27.96450,130.9125387
27.96500,90.62687691
27.96550,-3.983389478
