"type","name","time_units","begin_time","frequency","count","units"
"signal","Ultium EMG-EXT.DIG. RT","s",21.98000,2000,22000,"uV"

"time","value"
26.42600,-12.01758269
26.42650,-119.4460142
26.42700,-221.075752
26.42750,-218.9393911
26.42800,-127.6862632
26.42850,-17.51108203
26.42900,79.54073962
26.42950,156.4497304
26.43000,183.0016438
26.43050,150.6510366
26.43100,120.4367903
26.43150,155.5341471
26.43200,227.8652218
26.43250,253.1963576
26.43300,199.4821418
26.43350,103.9562922
26.43400,6.29408177
26.43450,-73.36165864
26.43500,-111.5109596
26.43550,-91.97851751
26.43600,-50.16688365
26.43650,-43.14741228
26.43700,-72.44607542
26.43750,-87.40060139
26.43800,-66.64738167
26.43850,-49.86168925
26.43900,-69.39413134
26.43950,-104.7966826
26.44000,-124.6343191
26.44050,-134.7057346
26.44100,-148.1342885
26.44150,-147.2187053
26.44200,-112.4265428
26.44250,-70.00452015
26.44300,-59.32271589
26.44350,-67.25777049
26.44400,-49.86168925
26.44450,-5.60850013
26.44500,19.72263571
26.44550,13.61874756
26.44600,16.36549722
26.44650,43.83299392
26.44700,43.2226051
26.44750,-25.75133104
26.44800,-115.1732925
26.44850,-145.3875389
26.44900,-115.4784869
26.44950,-91.36812869
26.45000,-100.5239609
26.45050,-104.1862938
26.45100,-66.64738167
26.45150,-1.64097283
26.45200,62.44985279
26.45250,116.469263
26.45300,151.5666198
26.45350,150.956231
26.45400,116.1640685
26.45450,75.57321232
26.45500,54.51479819
26.45550,58.48232549
26.45600,83.81346133
26.45650,119.2160126
26.45700,137.8328715
26.45750,122.2679567
26.45800,96.63162645
26.45850,103.3459034
26.45900,143.9367596
26.45950,169.2678955
26.46000,137.5276771
26.46050,56.34596463
26.46100,-30.93963597
26.46150,-78.24476916
26.46200,-67.56296489
26.46250,-36.73832972
26.46300,-59.01752148
26.46350,-155.4589543
26.46400,-246.4068878
26.46450,-239.3874164
26.46500,-154.8485655
26.46550,-106.6278491
26.46600,-148.7446773
26.46650,-212.2251141
26.46700,-205.8160316
26.46750,-119.7512086
26.46800,-0.420195199
26.46850,117.6900406
26.46900,211.6899182
26.46950,241.2937757
26.47000,187.2743655
26.47050,88.08618303
26.47100,4.768109732
26.47150,-41.62144024
26.47200,-66.34218726
26.47250,-71.22529779
26.47300,-39.79027379
26.47350,26.13171827
26.47400,99.07318171
26.47450,149.7354534
26.47500,164.9951738
26.47550,139.6640379
26.47600,80.76151725
26.47650,22.16419097
26.47700,3.852526509
26.47750,31.62521761
26.47800,68.24854653
26.47850,73.43685146
26.47900,45.66416036
26.47950,21.55380216
26.48000,32.54080083
26.48050,71.91087943
26.48100,100.2939593
26.48150,85.33943337
26.48200,34.06677287
26.48250,-22.08899815
26.48300,-63.59543759
26.48350,-87.7057958
26.48400,-88.62137902
26.48450,-52.91363332
26.48500,10.26160907
26.48550,56.34596463
26.48600,45.05377155
26.48650,-15.06952677
26.48700,-78.54996357
26.48750,-109.0694043
26.48800,-106.3226547
26.48850,-93.50448955
26.48900,-90.45254547
26.48950,-97.77721126
26.49000,-98.38760007
26.49050,-82.51749087
26.49100,-68.17335371
26.49150,-80.68632442
26.49200,-106.9330435
26.49250,-102.3551274
26.49300,-53.82921655
26.49350,-7.744860984
26.49400,-5.913694538
26.49450,-26.97210867
26.49500,-23.92016459
26.49550,5.07330414
26.49600,35.89793932
26.49650,82.28748929
26.49700,184.2224215
26.49750,327.3585987
26.49800,432.0402805
26.49850,441.5013072
26.49900,371.6117878
26.49950,256.8586905
26.50000,102.1251258
26.50050,-82.51749087
26.50100,-248.8484431
26.50150,-352.9197361
26.50200,-406.9391463
26.50250,-439.9001423
26.50300,-429.8287268
26.50350,-330.6405443
26.50400,-154.5433711
26.50450,14.83952519
26.50500,107.0082363
26.50550,124.0991231
26.50600,113.1121245
26.50650,100.2939593
26.50700,79.84593403
26.50750,47.1901324
26.50800,17.58627486
26.50850,5.988887363
26.50900,0.8005824318
26.50950,-24.83574782
26.51000,-74.88763068
26.51050,-115.4784869
26.51100,-110.9005708
26.51150,-66.34218726
26.51200,-11.71238828
26.51250,41.39143866
26.51300,103.6510978
26.51350,169.2678955
26.51400,206.5016132
26.51450,189.7159208
26.51500,125.6250952
26.51550,45.66416036
26.51600,-10.18641625
26.51650,-12.3227771
26.51700,27.96288472
26.51750,47.80052122
26.51800,-5.60850013
26.51850,-97.16682244
26.51900,-130.1278185
26.51950,-67.56296489
26.52000,27.65769031
26.52050,84.42385014
26.52100,97.85240408
26.52150,90.5277383
26.52200,49.63168766
26.52250,-31.55002478
26.52300,-99.6083777
26.52350,-99.6083777
26.52400,-64.81621522
26.52450,-77.32918594
26.52500,-140.1992339
26.52550,-169.1927027
26.52600,-122.8031527
26.52650,-67.25777049
26.52700,-75.8032139
26.52750,-120.3615974
26.52800,-116.6992645
26.52850,-42.84221787
26.52900,41.69663306
26.52950,78.6251564
26.53000,65.50179686
26.53050,31.93041202
26.53100,3.547332101
26.53150,-2.556556053
26.53200,20.94341334
26.53250,62.44985279
26.53300,92.05371033
26.53350,97.24201527
26.53400,91.74851593
26.53450,91.44332152
26.53500,85.33943337
26.53550,54.20960378
26.53600,5.683692955
26.53650,-24.225359
26.53700,-9.57602743
26.53750,34.37196728
26.53800,63.36543601
26.53850,51.46285411
26.53900,17.58627486
26.53950,-1.946167238
26.54000,5.683692955
26.54050,30.70963439
26.54100,67.94335213
26.54150,124.0991231
26.54200,186.6639767
26.54250,213.826279
26.54300,173.5406172
26.54350,82.5926837
26.54400,-11.40719388
26.54450,-76.41360272
26.54500,-110.9005708
26.54550,-130.1278185
26.54600,-149.965455
26.54650,-173.16023
26.54700,-176.8225629
26.54750,-129.5174297
26.54800,-37.95910735
26.54850,41.08624425
26.54900,56.65115904
26.54950,19.4174413
26.55000,-19.34224848
26.55050,-30.02405275
26.55100,-12.3227771
26.55150,34.98235609
26.55200,106.3978475
26.55250,153.7029807
26.55300,117.3848462
26.55350,5.988887363
26.55400,-91.36812869
26.55450,-108.1538211
26.55500,-75.49801949
26.55550,-70.92010338
26.55600,-116.6992645
26.55650,-165.5303698
26.55700,-169.1927027
26.55750,-125.8550968
26.55800,-62.67985437
26.55850,-7.439666576
26.55900,21.24860775
26.55950,21.85899656
26.56000,20.33302452
26.56050,49.63168766
26.56100,113.1121245
26.56150,175.9821725
26.56200,204.060058
26.56250,198.2613642
26.56300,179.6445053
26.56350,158.5860912
26.56400,131.4237889
26.56450,96.02123763
26.56500,59.70310312
26.56550,31.01482879
26.56600,13.92394196
26.56650,9.346025847
26.56700,9.651220255
26.56750,-1.030584014
26.56800,-36.1279409
26.56850,-84.34865732
26.56900,-123.4135415
26.56950,-150.2706494
26.57000,-187.1991727
26.57050,-244.270527
26.57100,-293.712021
26.57150,-296.7639651
26.57200,-250.9848039
26.57250,-188.1147559
26.57300,-127.0758744
26.57350,-55.9655774
26.57400,39.2550778
26.57450,146.3783149
26.57500,234.8846931
26.57550,276.3911326
26.57600,255.6379129
26.57650,183.6120326
26.57700,106.3978475
26.57750,75.57321232
26.57800,93.88487678
26.57850,107.0082363
26.57900,64.58621364
26.57950,-20.56302611
26.58000,-96.25123922
26.58050,-130.7382073
26.58100,-132.5693737
26.58150,-117.3096533
26.58200,-87.7057958
26.58250,-47.72532839
26.58300,-16.2903044
26.58350,-12.62797151
26.58400,-33.68638564
26.58450,-55.35518859
26.58500,-62.06946555
26.58550,-66.03699285
26.58600,-91.36812869
26.58650,-136.536901
26.58700,-169.8030915
26.58750,-169.4978971
26.58800,-147.2187053
26.58850,-118.8356254
26.58900,-74.58243627
26.58950,-1.946167238
26.59000,75.87840673
26.59050,124.709512
26.59100,148.2094814
26.59150,184.8328103
26.59200,248.0080527
26.59250,306.6053789
26.59300,318.8131553
26.59350,267.5404948
26.59400,162.5536185
26.59450,42.91741069
26.59500,-26.66691426
26.59550,-6.524083353
26.59600,70.07971298
26.59650,120.1315958
26.59700,97.54720967
26.59750,30.40443998
26.59800,-23.00458137
26.59850,-32.1604136
26.59900,0.8005824318
26.59950,51.76804852
26.60000,90.22254389
26.60050,102.1251258
26.60100,93.27448797
26.60150,63.36543601
26.60200,-4.692916907
26.60250,-95.94604481
26.60300,-135.9265122
26.60350,-73.05646423
26.60400,25.82652386
26.60450,39.86546662
26.60500,-48.94610602
26.60550,-131.6537905
26.60600,-123.4135415
26.60650,-68.17335371
26.60700,-53.52402214
26.60750,-93.50448955
26.60800,-143.251178
26.60850,-182.3160622
26.60900,-212.835503
26.60950,-216.1926414
26.61000,-172.5498411
26.61050,-110.9005708
26.61100,-79.46554679
26.61150,-74.27724186
26.61200,-49.25130043
26.61250,9.346025847
26.61300,63.36543601
26.61350,82.28748929
26.61400,86.25501659
26.61450,112.5017357
26.61500,163.7743961
26.61550,204.9756412
26.61600,200.3977251
26.61650,140.8848156
26.61700,51.1576597
26.61750,-34.60196886
26.61800,-101.4395441
26.61850,-154.8485655
26.61900,-193.9134497
26.61950,-198.7965602
26.62000,-156.9849263
26.62050,-86.79021258
26.62100,-16.59549881
26.62150,44.44338273
26.62200,96.63162645
26.62250,128.0666504
26.62300,124.0991231
26.62350,88.69657185
26.62400,35.59274491
26.62450,-25.75133104
26.62500,-82.82268528
26.62550,-114.2577093
26.62600,-115.1732925
26.62650,-109.9849876
26.62700,-113.9525149
26.62750,-99.91357211
26.62800,-34.60196886
26.62850,63.97582483
26.62900,143.9367596
26.62950,183.0016438
26.63000,204.3652524
26.63050,230.0015826
26.63100,249.5340247
26.63150,243.4301366
26.63200,204.060058
26.63250,133.5601498
26.63300,47.49532681
26.63350,-17.51108203
26.63400,-37.34871853
26.63450,-35.51755208
26.63500,-58.10193825
26.63550,-99.30318329
26.63600,-93.50448955
26.63650,-8.050055392
26.63700,96.63162645
26.63750,133.8653442
26.63800,90.5277383
26.63850,24.91094064
26.63900,-19.95263729
26.63950,-55.9655774
26.64000,-98.38760007
26.64050,-137.1472898
26.64100,-169.1927027
26.64150,-221.6861408
26.64200,-305.0042141
26.64250,-370.3158173
26.64300,-352.9197361
26.64350,-251.5951927
26.64400,-128.9070408
26.64450,-38.56949616
26.64500,15.75510841
26.64550,45.96935477
26.64600,39.56027221
26.64650,-11.71238828
26.64700,-71.8356866
26.64750,-80.07593561
26.64800,-17.81627644
26.64850,67.0277689
26.64900,114.3329021
26.64950,115.5536797
26.65000,110.9757636
26.65050,121.9627623
26.65100,115.5536797
26.65150,61.53426956
26.65200,0.4953880241
26.65250,12.70316433
26.65300,114.9432909
26.65350,228.1704162
26.65400,269.6768556
26.65450,237.9366372
26.65500,182.391255
26.65550,130.8134001
26.65600,86.560211
26.65650,61.53426956
26.65700,60.92388075
26.65750,48.10571563
26.65800,-19.95263729
26.65850,-128.9070408
26.65900,-217.7186135
26.65950,-249.1536375
26.66000,-229.9263898
26.66050,-174.9913964
26.66100,-101.7447386
26.66150,-49.25130043
26.66200,-51.08246688
26.66250,-90.75773988
26.66300,-114.5629037
26.66350,-93.50448955
26.66400,-36.1279409
26.66450,44.74857714
26.66500,134.1705386
26.66550,194.2938369
26.66600,199.1769474
26.66650,174.151006
26.66700,160.1120633
26.66750,146.9887037
26.66800,103.040709
26.66850,48.10571563
26.66900,33.76157846
26.66950,52.68363174
26.67000,37.72910576
26.67050,-32.46560801
26.67100,-102.3551274
26.67150,-124.9395135
26.67200,-116.0888757
26.67250,-97.47201685
26.67300,-57.49154944
26.67350,-0.1150007913
26.67400,24.60574623
26.67450,-9.270833022
26.67500,-54.13441095
26.67550,-49.86168925
26.67600,-8.050055392
26.67650,16.06030282
26.67700,5.07330414
26.67750,-15.67991558
26.67800,-29.71885834
26.67850,-42.84221787
26.67900,-49.55649484
26.67950,-32.1604136
26.68000,10.87199789
26.68050,63.0602416
26.68100,112.1965412
26.68150,153.3977863
26.68200,170.7938675
26.68250,150.3458422
26.68300,111.5861524
26.68350,95.41084882
26.68400,108.5342084
26.68450,112.8069301
26.68500,76.79398995
26.68550,18.50185808
26.68600,-25.44613663
26.68650,-53.82921655
26.68700,-91.06293429
26.68750,-145.9979277
26.68800,-201.5433099
26.68850,-241.8289717
26.68900,-265.3289411
26.68950,-265.9393299
26.69000,-232.3679451
26.69050,-174.0758132
26.69100,-124.3291247
26.69150,-102.049933
26.69200,-86.79021258
26.69250,-50.47207806
26.69300,-1.335778422
26.69350,28.57327353
26.69400,34.06677287
26.69450,47.1901324
26.69500,89.61215507
26.69550,143.3263708
26.69600,175.3717836
26.69650,175.9821725
26.69700,153.0925919
26.69750,110.3653748
26.69800,55.125187
26.69850,15.449914
26.69900,12.09277552
26.69950,23.99535742
26.70000,10.56680348
26.70050,-26.97210867
26.70100,-49.55649484
26.70150,-43.75780109
26.70200,-48.0305228
26.70250,-84.34865732
26.70300,-108.4590155
26.70350,-68.47854812
26.70400,17.28108045
26.70450,83.81346133
26.70500,108.8394028
26.70550,138.7484547
26.70600,211.6899182
26.70650,295.6183803
26.70700,322.1702937
26.70750,261.1314122
26.70800,152.1770087
26.70850,62.7550472
26.70900,30.09924557
26.70950,37.42391136
26.71000,45.66416036
26.71050,38.64468899
26.71100,26.74210709
26.71150,11.78758111
26.71200,-30.93963597
26.71250,-119.4460142
26.71300,-230.5367786
26.71350,-318.1275736
26.71400,-359.0236242
26.71450,-365.1275124
26.71500,-358.108041
26.71550,-346.8158479
26.71600,-328.1989891
26.71650,-292.186049
26.71700,-230.5367786
26.71750,-148.7446773
26.71800,-70.30971456
26.71850,-13.84874914
26.71900,29.79405116
26.71950,78.6251564
26.72000,125.0147064
26.72050,151.2614254
26.72100,168.6575067
26.72150,212.9106958
26.72200,278.5274934
26.72250,301.1118796
26.72300,238.547026
26.72350,137.2224827
26.72400,71.91087943
26.72450,45.35896596
26.72500,7.209664994
26.72550,-42.84221787
26.72600,-50.16688365
26.72650,-10.79680506
26.72700,1.716165655
26.72750,-45.89416195
26.72800,-85.87462936
26.72850,-55.04999418
26.72900,-0.1150007913
26.72950,4.768109732
26.73000,-21.78380374
26.73050,-8.050055392
26.73100,39.86546662
26.73150,53.59921496
26.73200,23.3849686
26.73250,14.53433078
26.73300,48.41091003
26.73350,62.7550472
26.73400,19.11224689
26.73450,-24.83574782
26.73500,1.410971247
26.73550,81.37190606
26.73600,139.6640379
26.73650,144.5471485
26.73700,129.2874281
26.73750,124.709512
26.73800,111.8913468
26.73850,55.73557582
26.73900,-34.29677445
26.73950,-100.5239609
26.74000,-98.99798889
26.74050,-47.72532839
26.74100,0.4953880241
26.74150,21.24860775
26.74200,31.01482879
26.74250,42.61221629
26.74300,44.74857714
26.74350,30.70963439
26.74400,12.39796992
26.74450,-3.472139276
26.74500,-30.93963597
26.74550,-74.88763068
26.74600,-112.4265428
26.74650,-124.3291247
26.74700,-120.3615974
26.74750,-127.3810688
26.74800,-154.2381767
26.74850,-184.452423
26.74900,-184.7576175
26.74950,-130.7382073
26.75000,-34.29677445
26.75050,51.1576597
26.75100,83.81346133
26.75150,78.01476758
26.75200,75.87840673
26.75250,79.54073962
26.75300,51.1576597
26.75350,-13.54355473
26.75400,-62.06946555
26.75450,-53.52402214
26.75500,-18.12147085
26.75550,-12.3227771
26.75600,-37.65391294
26.75650,-36.43313531
26.75700,25.52132946
26.75750,108.2290139
26.75800,139.6640379
26.75850,102.7355146
26.75900,48.71610444
26.75950,30.40443998
26.76000,48.10571563
26.76050,72.21607383
26.76100,93.57968237
26.76150,114.9432909
26.76200,119.2160126
26.76250,82.5926837
26.76300,21.55380216
26.76350,-19.34224848
26.76400,-24.83574782
26.76450,-18.42666525
26.76500,-15.06952677
26.76550,-3.472139276
26.76600,13.31355315
26.76650,6.599276178
26.76700,-36.73832972
26.76750,-91.06293429
26.76800,-125.5499024
26.76850,-131.9589849
26.76900,-110.5953764
26.76950,-62.06946555
26.77000,-10.49161065
26.77050,8.125248217
26.77100,-3.166944868
26.77150,-5.303305722
26.77200,13.31355315
26.77250,11.17719229
26.77300,-42.53702346
26.77350,-119.4460142
26.77400,-173.7706188
26.77450,-193.6082553
26.77500,-182.0108678
26.77550,-128.6018464
26.77600,-43.75780109
26.77650,20.63821893
26.77700,30.09924557
26.77750,13.92394196
26.77800,7.820053809
26.77850,-8.355249799
26.77900,-58.40713266
26.77950,-86.17982376
26.78000,-16.2903044
26.78050,125.3199008
26.78100,228.4756106
26.78150,240.6833869
26.78200,215.352251
26.78250,205.2808356
26.78300,190.0211152
26.78350,146.3783149
26.78400,112.8069301
26.78450,127.4562616
26.78500,155.5341471
26.78550,139.0536491
26.78600,78.6251564
26.78650,16.36549722
26.78700,-32.77080242
26.78750,-77.32918594
26.78800,-99.6083777
26.78850,-75.19282509
26.78900,-28.49808071
26.78950,-17.51108203
26.79000,-56.57596622
26.79050,-103.575905
26.79100,-119.1408198
26.79150,-106.9330435
26.79200,-88.31618462
26.79250,-72.44607542
26.79300,-65.12140963
26.79350,-73.36165864
26.79400,-91.6733231
26.79450,-95.03046159
26.79500,-59.32271589
26.79550,19.4174413
26.79600,127.4562616
26.79650,236.4106652
26.79700,308.131351
26.79750,310.8781007
26.79800,244.6509142
26.79850,146.6835093
26.79900,62.44985279
26.79950,10.26160907
26.80000,-25.75133104
26.80050,-67.8681593
26.80100,-112.1213484
26.80150,-131.0434017
26.80200,-113.342126
26.80250,-88.92657343
26.80300,-97.47201685
26.80350,-146.9135109
26.80400,-207.9523924
26.80450,-246.7120822
26.80500,-246.4068878
26.80550,-205.5108372
26.80600,-140.8096227
26.80650,-80.07593561
26.80700,-36.43313531
26.80750,9.04083144
26.80800,68.85893535
26.80850,108.5342084
26.80900,75.26801791
26.80950,-25.75133104
26.81000,-125.8550968
26.81050,-168.8875083
26.81100,-167.3615362
26.81150,-165.2251754
26.81200,-181.0952846
26.81250,-202.7640875
26.81300,-213.4458918
26.81350,-200.9329211
26.81400,-155.1537599
26.81450,-80.68632442
26.81500,0.4953880241
26.81550,71.30049061
26.81600,130.8134001
26.81650,183.3068382
26.81700,225.7288609
26.81750,256.2483017
26.81800,280.3586599
26.81850,295.9235747
26.81900,285.2417704
26.81950,234.8846931
26.82000,152.7873975
26.82050,65.19660246
26.82100,2.936943286
26.82150,-11.71238828
26.82200,13.61874756
26.82250,40.78104984
26.82300,37.72910576
26.82350,17.58627486
26.82400,10.87199789
26.82450,10.56680348
26.82500,-18.42666525
26.82550,-71.8356866
26.82600,-96.25123922
26.82650,-60.84868792
26.82700,5.378498547
26.82750,63.97582483
26.82800,112.1965412
26.82850,157.3653136
26.82900,183.9172271
26.82950,180.2548942
26.83000,163.7743961
26.83050,147.5990925
26.83100,108.2290139
26.83150,26.74210709
26.83200,-57.18635503
26.83250,-81.60190765
26.83300,-37.04352412
26.83350,23.3849686
26.83400,51.1576597
26.83450,42.61221629
26.83500,15.449914
26.83550,-19.95263729
26.83600,-55.35518859
26.83650,-77.63438035
26.83700,-83.12787969
26.83750,-85.26424054
26.83800,-97.16682244
26.83850,-112.1213484
26.83900,-107.5434323
26.83950,-74.58243627
26.84000,-29.10846952
26.84050,7.514859401
26.84100,31.93041202
26.84150,54.51479819
26.84200,72.21607383
26.84250,66.7225745
26.84300,34.06677287
26.84350,-1.946167238
26.84400,-25.44613663
26.84450,-53.82921655
26.84500,-107.2382379
26.84550,-163.6992033
26.84600,-180.4848957
26.84650,-152.7122046
26.84700,-116.3940701
26.84750,-90.45254547
26.84800,-58.71232707
26.84850,-17.51108203
26.84900,-4.692916907
26.84950,-49.86168925
26.85000,-118.530431
26.85050,-142.9459836
26.85100,-102.049933
26.85150,-45.89416195
26.85200,-33.38119123
26.85250,-64.81621522
26.85300,-88.31618462
26.85350,-65.73179845
26.85400,-11.40719388
26.85450,38.33949458
26.85500,73.43685146
26.85550,108.8394028
26.85600,150.0406478
26.85650,177.8133389
26.85700,176.5925613
26.85750,150.6510366
26.85800,114.0277077
26.85850,79.54073962
26.85900,62.14465838
26.85950,73.74204587
26.86000,105.4822643
26.86050,137.8328715
26.86100,175.9821725
26.86150,239.1574148
26.86200,308.7417398
26.86250,315.7612112
26.86300,218.0990007
26.86350,63.67063042
26.86400,-58.10193825
26.86450,-105.4070714
26.86500,-97.16682244
26.86550,-59.9331047
26.86600,-11.71238828
26.86650,12.70316433
26.86700,-25.44613663
26.86750,-120.6667918
26.86800,-216.8030303
26.86850,-267.4653019
26.86900,-272.0432181
26.86950,-251.5951927
26.87000,-224.127696
26.87050,-216.1926414
26.87100,-254.6471368
26.87150,-327.2834058
26.87200,-369.7054285
26.87250,-328.1989891
26.87300,-214.9718638
26.87350,-90.75773988
26.87400,-0.1150007913
26.87450,56.65115904
26.87500,96.63162645
26.87550,125.0147064
26.87600,130.5082057
26.87650,103.6510978
26.87700,59.70310312
26.87750,34.67716169
26.87800,52.98882615
26.87850,100.9043482
26.87900,139.3588435
26.87950,147.5990925
26.88000,132.3393722
26.88050,111.5861524
26.88100,99.07318171
26.88150,106.7030419
26.88200,130.5082057
26.88250,142.1055932
26.88300,115.8588741
26.88350,62.7550472
26.88400,15.14471959
26.88450,-18.42666525
26.88500,-54.13441095
26.88550,-94.72526718
26.88600,-125.2447079
26.88650,-140.8096227
26.88700,-140.5044283
26.88750,-101.7447386
26.88800,-6.524083353
26.88850,110.0601804
26.88900,180.5600886
26.88950,186.3587823
26.89000,169.8782843
26.89050,160.4172577
26.89100,148.8198702
26.89150,138.7484547
26.89200,160.7224521
26.89250,206.1964188
26.89300,208.9431685
26.89350,130.2030113
26.89400,21.55380216
26.89450,-41.01105142
26.89500,-37.34871853
26.89550,5.683692955
26.89600,56.34596463
26.89650,78.31996199
26.89700,42.61221629
26.89750,-30.93963597
26.89800,-78.85515798
26.89850,-74.88763068
26.89900,-70.30971456
26.89950,-111.2057652
26.90000,-172.2446467
26.90050,-210.0887533
26.90100,-229.316001
26.90150,-253.7315536
26.90200,-265.3289411
26.90250,-239.082222
26.90300,-198.4913658
26.90350,-180.1797013
26.90400,-167.3615362
26.90450,-116.3940701
26.90500,-31.24483038
26.90550,35.59274491
26.90600,56.95635345
26.90650,52.98882615
26.90700,50.85246529
26.90750,58.48232549
26.90800,80.76151725
26.90850,114.3329021
26.90900,128.3718449
26.90950,84.11865573
26.91000,-10.18641625
26.91050,-93.19929514
26.91100,-113.0369316
26.91150,-79.16035239
26.91200,-38.26430175
26.91250,-13.54355473
26.91300,7.820053809
26.91350,38.64468899
26.91400,63.97582483
26.91450,65.80699127
26.91500,59.0927143
26.91550,80.45632284
26.91600,142.1055932
26.91650,211.0795293
26.91700,241.9041645
26.91750,216.8782231
26.91800,152.1770087
26.91850,75.26801791
26.91900,9.651220255
26.91950,-25.14094222
26.92000,-14.15394355
26.92050,46.27454918
26.92100,129.5926225
26.92150,183.0016438
26.92200,167.7419234
26.92250,101.2095426
26.92300,37.72910576
26.92350,0.1901936164
26.92400,-36.1279409
26.92450,-84.04346291
26.92500,-103.8810994
26.92550,-61.45907674
26.92600,8.735637032
26.92650,45.05377155
26.92700,32.23560643
26.92750,-6.524083353
26.92800,-67.8681593
26.92850,-156.0693431
26.92900,-235.4198891
26.92950,-259.2250529
26.93000,-245.1861102
26.93050,-249.4588319
26.93100,-268.6860796
26.93150,-235.7250835
26.93200,-126.77068
26.93250,0.4953880241
26.93300,96.63162645
26.93350,173.5406172
26.93400,242.5145533
26.93450,262.6573842
26.93500,206.8068076
26.93550,126.5406784
26.93600,91.44332152
26.93650,99.68357053
26.93700,100.5991538
26.93750,79.23554521
26.93800,62.7550472
26.93850,59.39790871
26.93900,41.08624425
26.93950,-10.18641625
26.94000,-76.71879712
26.94050,-130.1278185
26.94100,-155.1537599
26.94150,-142.9459836
26.94200,-88.62137902
26.94250,-6.829277761
26.94300,64.28101923
26.94350,84.72904455
26.94400,40.47585543
26.94450,-39.17988498
26.94500,-101.1343497
26.94550,-115.4784869
26.94600,-113.0369316
26.94650,-148.7446773
26.94700,-230.841973
26.94750,-305.0042141
26.94800,-319.9587401
26.94850,-280.5886615
26.94900,-216.4978359
26.94950,-133.484957
26.95000,-26.97210867
26.95050,80.45632284
26.95100,155.5341471
26.95150,197.345781
26.95200,227.2548329
26.95250,238.8522204
26.95300,199.1769474
26.95350,108.2290139
26.95400,20.02783012
26.95450,-17.81627644
26.95500,-22.08899815
26.95550,-39.79027379
26.95600,-81.60190765
26.95650,-109.3745987
26.95700,-89.53696225
26.95750,-34.90716327
26.95800,16.36549722
26.95850,43.83299392
26.95900,51.46285411
26.95950,52.37843733
26.96000,52.68363174
26.96050,57.56674226
26.96100,70.07971298
26.96150,83.20307251
26.96200,84.72904455
26.96250,74.35243469
26.96300,64.89140805
26.96350,67.0277689
26.96400,79.23554521
26.96450,95.10565441
26.96500,107.0082363
26.96550,99.98876493
26.96600,56.95635345
26.96650,-17.51108203
26.96700,-93.19929514
26.96750,-134.0953458
26.96800,-120.3615974
26.96850,-47.42013399
26.96900,67.94335213
26.96950,176.5925613
26.97000,219.6249728
26.97050,191.2418928
26.97100,146.6835093
26.97150,137.5276771
26.97200,156.4497304
26.97250,168.9627011
26.97300,165.910757
26.97350,146.0731205
26.97400,88.08618303
26.97450,-11.40719388
26.97500,-97.77721126
26.97550,-114.8680981
26.97600,-89.84215666
26.97650,-97.16682244
26.97700,-141.4200116
26.97750,-152.7122046
26.97800,-105.101877
26.97850,-65.73179845
26.97900,-93.19929514
26.97950,-157.2901208
26.98000,-202.1536987
26.98050,-228.4004178
26.98100,-258.3094697
26.98150,-269.6016628
26.98200,-230.5367786
26.98250,-170.7186747
26.98300,-149.6602606
26.98350,-163.6992033
26.98400,-148.4394829
26.98450,-67.8681593
26.98500,45.96935477
26.98550,150.6510366
26.98600,235.8002764
26.98650,304.1638237
26.98700,346.8910408
26.98750,353.6053177
26.98800,324.611849
26.98850,264.7937451
26.98900,180.2548942
26.98950,87.47579422
26.99000,-5.303305722
26.99050,-113.6473205
26.99100,-242.1341661
26.99150,-340.4067654
26.99200,-338.5755989
26.99250,-240.6081941
26.99300,-133.1797625
26.99350,-78.85515798
26.99400,-42.84221787
26.99450,33.15118965
26.99500,123.7939287
26.99550,147.5990925
26.99600,86.25501659
26.99650,10.26160907
26.99700,-27.27730308
26.99750,-52.60843892
26.99800,-98.99798889
26.99850,-131.0434017
26.99900,-98.38760007
26.99950,-26.97210867
27.00000,8.735637032
27.00050,-8.965638615
27.00100,-30.93963597
27.00150,-27.88769189
27.00200,-26.05652545
27.00250,-38.87469057
27.00300,-28.49808071
27.00350,29.79405116
27.00400,96.93682086
27.00450,119.2160126
27.00500,95.71604323
27.00550,54.51479819
27.00600,7.209664994
27.00650,-36.1279409
27.00700,-40.40066261
27.00750,16.06030282
27.00800,96.02123763
27.00850,146.3783149
27.00900,170.1834787
27.00950,201.0081139
27.01000,229.0859994
27.01050,218.0990007
27.01100,178.4237277
27.01150,156.144536
27.01200,145.1575373
27.01250,82.8978781
27.01300,-43.45260668
27.01350,-153.017399
27.01400,-169.1927027
27.01450,-116.3940701
27.01500,-69.08893693
27.01550,-50.77727247
27.01600,-33.68638564
27.01650,-11.40719388
27.01700,-8.355249799
27.01750,-26.05652545
27.01800,-33.38119123
27.01850,-19.34224848
27.01900,-15.06952677
27.01950,-40.70585702
27.02000,-69.08893693
27.02050,-66.64738167
27.02100,-44.36818991
27.02150,-40.40066261
27.02200,-63.59543759
27.02250,-85.87462936
27.02300,-88.31618462
27.02350,-84.34865732
27.02400,-87.7057958
27.02450,-82.82268528
27.02500,-48.0305228
27.02550,5.683692955
27.02600,43.83299392
27.02650,45.66416036
27.02700,18.50185808
27.02750,-24.53055341
27.02800,-78.54996357
27.02850,-128.6018464
27.02900,-146.6083165
27.02950,-118.8356254
27.03000,-70.00452015
27.03050,-41.62144024
27.03100,-45.58896754
27.03150,-59.9331047
27.03200,-66.03699285
